"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",84,35,"NA",15,5,0.002,0,0,0.002
"516",84,35,"NA",15,20,0.002,0,0,0.002
"517",84,35,"NA",15,46,0.002,0,0,0.002
"518",84,35,"NA",15,29,0.002,0,0,0.002
"519",84,35,"NA",15,68,0.002,0,0,0.002
"520",84,35,"NA",15,59,0.002,0,0,0.002
"521",84,35,"NA",15,70,0.002,0,0,0.002
"522",84,35,"NA",15,194,0.002,0,0,0.002
"523",84,35,"NA",15,51,0.002,0,0,0.002
"524",84,35,"NA",15,100,0.002,0,0,0.002
"525",84,35,"NA",15,894,0.002,0,1,0.002
"526",84,36,"NA",15,37,0.002,0,0,0.002
"527",84,36,"NA",15,44,0.002,0,0,0.002
"528",84,36,"NA",15,48,0.002,0,0,0.002
"529",84,36,"NA",15,30,0.002,0,0,0.002
"530",84,36,"NA",15,13,0.002,0,0,0.002
"531",84,36,"NA",15,12,0.002,0,0,0.002
"532",84,36,"NA",15,16,0.002,0,0,0.002
"533",84,36,"NA",15,34,0.002,0,0,0.002
"534",84,36,"NA",15,192,0.002,0,0,0.002
"535",84,36,"NA",15,87,0.002,0,0,0.002
"536",84,36,"NA",15,85,0.002,0,0,0.002
"537",84,36,"NA",15,113,0.002,0,1,0.002
"538",84,36,"NA",15,193,0.002,0,0,0.002
"539",84,36,"NA",15,63,0.002,0,0,0.002
"540",84,36,"NA",15,789,0.002,0,2,0.002
"541",84,37,"NA",15,8,0.002,0,0,0.002
"542",84,37,"NA",15,47,0.002,0,0,0.002
"543",84,37,"NA",15,16,0.002,0,0,0.002
"544",84,37,"NA",15,23,0.002,0,0,0.002
"545",84,37,"NA",15,30,0.002,0,0,0.002
"546",84,37,"NA",15,14,0.002,0,0,0.002
"547",84,37,"NA",15,44,0.002,0,0,0.002
"548",84,37,"NA",15,6,0.002,0,0,0.002
"549",84,37,"NA",15,117,0.002,0,0,0.002
"550",84,37,"NA",15,112,0.002,0,0,0.002
"551",84,37,"NA",15,59,0.002,0,0,0.002
"552",84,37,"NA",15,54,0.002,0,0,0.002
"553",84,37,"NA",15,143,0.002,0,0,0.002
"554",84,37,"NA",15,126,0.002,0,0,0.002
"555",84,37,"NA",15,308,0.002,0,0,0.002
"556",84,38,"NA",15,17,0.002,0,1,0.002
"557",84,38,"NA",15,17,0.002,0,0,0.002
"558",84,38,"NA",15,24,0.002,0,0,0.002
"559",84,38,"NA",15,16,0.002,0,0,0.002
"560",84,38,"NA",15,33,0.002,0,0,0.002
"561",84,38,"NA",15,41,0.002,0,0,0.002
"562",84,38,"NA",15,7,0.002,0,0,0.002
"563",84,38,"NA",15,50,0.002,0,0,0.002
"564",84,38,"NA",15,117,0.002,0,0,0.002
"565",84,38,"NA",15,146,0.002,0,0,0.002
"566",84,38,"NA",15,109,0.002,0,0,0.002
"567",84,38,"NA",15,155,0.002,0,0,0.002
"568",84,38,"NA",15,71,0.002,0,0,0.002
"569",84,38,"NA",15,121,0.002,0,0,0.002
"570",84,38,"NA",15,690,0.002,0,0,0.002
"571",84,39,"NA",15,32,0.002,0,0,0.002
"572",84,39,"NA",15,29,0.002,0,0,0.002
"573",84,39,"NA",15,35,0.002,0,0,0.002
"574",84,39,"NA",15,12,0.002,0,0,0.002
"575",84,39,"NA",15,41,0.002,0,0,0.002
"576",84,39,"NA",15,28,0.002,0,0,0.002
"577",84,39,"NA",15,10,0.002,0,0,0.002
"578",84,39,"NA",15,12,0.002,0,0,0.002
"579",84,39,"NA",15,65,0.002,0,0,0.002
"580",84,39,"NA",15,119,0.002,0,1,0.002
"581",84,39,"NA",15,85,0.002,0,0,0.002
"582",84,39,"NA",15,97,0.002,0,0,0.002
"583",84,39,"NA",15,180,0.002,0,0,0.002
"584",84,39,"NA",15,106,0.002,0,0,0.002
"585",84,39,"NA",15,393,0.002,0,0,0.002
"586",84,40,"NA",15,21,0.002,0,0,0.002
"587",84,40,"NA",15,43,0.002,0,0,0.002
"588",84,40,"NA",15,35,0.002,0,1,0.002
"589",84,40,"NA",15,42,0.002,0,0,0.002
"590",84,40,"NA",15,26,0.002,0,0,0.002
"591",84,40,"NA",15,48,0.002,0,0,0.002
"592",84,40,"NA",15,26,0.002,0,0,0.002
"593",84,40,"NA",15,41,0.002,0,0,0.002
"594",84,40,"NA",15,104,0.002,0,0,0.002
"595",84,40,"NA",15,93,0.002,0,0,0.002
"596",84,40,"NA",15,134,0.002,0,0,0.002
"597",84,40,"NA",15,185,0.002,0,0,0.002
"598",84,40,"NA",15,170,0.002,0,0,0.002
"599",84,40,"NA",15,114,0.002,0,0,0.002
"600",84,40,"NA",15,292,0.002,0,0,0.002
"601",84,41,"NA",15,38,0.002,0,0,0.002
"602",84,41,"NA",15,19,0.002,0,0,0.002
"603",84,41,"NA",15,42,0.002,0,0,0.002
"604",84,41,"NA",15,40,0.002,0,0,0.002
"605",84,41,"NA",15,21,0.002,0,1,0.002
"606",84,41,"NA",15,46,0.002,0,0,0.002
"607",84,41,"NA",15,20,0.002,0,0,0.002
"608",84,41,"NA",15,7,0.002,0,0,0.002
"609",84,41,"NA",15,177,0.002,0,1,0.002
"610",84,41,"NA",15,102,0.002,0,0,0.002
"611",84,41,"NA",15,86,0.002,0,0,0.002
"612",84,41,"NA",15,125,0.002,0,1,0.002
"613",84,41,"NA",15,116,0.002,0,0,0.002
"614",84,41,"NA",15,65,0.002,0,1,0.002
"615",84,41,"NA",15,949,0.002,0,4,0.002
"616",84,42,"NA",15,23,0.002,0,0,0.002
"617",84,42,"NA",15,5,0.002,0,0,0.002
"618",84,42,"NA",15,11,0.002,0,0,0.002
"619",84,42,"NA",15,21,0.002,0,0,0.002
"620",84,42,"NA",15,15,0.002,0,0,0.002
"621",84,42,"NA",15,35,0.002,0,0,0.002
"622",84,42,"NA",15,30,0.002,0,0,0.002
"623",84,42,"NA",15,31,0.002,0,0,0.002
"624",84,42,"NA",15,187,0.002,0,0,0.002
"625",84,42,"NA",15,131,0.002,0,0,0.002
"626",84,42,"NA",15,93,0.002,0,0,0.002
"627",84,42,"NA",15,119,0.002,0,0,0.002
"628",84,42,"NA",15,93,0.002,0,0,0.002
"629",84,42,"NA",15,119,0.002,0,2,0.002
"630",84,42,"NA",15,919,0.002,0,5,0.002
"631",84,43,"NA",15,49,0.002,0,0,0.002
"632",84,43,"NA",15,36,0.002,0,0,0.002
"633",84,43,"NA",15,27,0.002,0,0,0.002
"634",84,43,"NA",15,15,0.002,0,1,0.002
"635",84,43,"NA",15,32,0.002,0,0,0.002
"636",84,43,"NA",15,28,0.002,0,0,0.002
"637",84,43,"NA",15,45,0.002,0,0,0.002
"638",84,43,"NA",15,18,0.002,0,0,0.002
"639",84,43,"NA",15,187,0.002,0,0,0.002
"640",84,43,"NA",15,123,0.002,0,0,0.002
"641",84,43,"NA",15,132,0.002,0,1,0.002
"642",84,43,"NA",15,162,0.002,0,1,0.002
"643",84,43,"NA",15,148,0.002,0,0,0.002
"644",84,43,"NA",15,182,0.002,0,0,0.002
"645",84,43,"NA",15,553,0.002,0,1,0.002
"646",84,44,"NA",15,5,0.002,0,0,0.002
"647",84,44,"NA",15,9,0.002,0,0,0.002
"648",84,44,"NA",15,14,0.002,0,0,0.002
"649",84,44,"NA",15,6,0.002,0,0,0.002
"650",84,44,"NA",15,29,0.002,0,0,0.002
"651",84,44,"NA",15,8,0.002,0,0,0.002
"652",84,44,"NA",15,43,0.002,0,0,0.002
"653",84,44,"NA",15,25,0.002,0,0,0.002
"654",84,44,"NA",15,60,0.002,0,0,0.002
"655",84,44,"NA",15,121,0.002,0,0,0.002
"656",84,44,"NA",15,58,0.002,0,0,0.002
"657",84,44,"NA",15,74,0.002,0,0,0.002
"658",84,44,"NA",15,114,0.002,0,1,0.002
"659",84,44,"NA",15,139,0.002,0,0,0.002
"660",84,44,"NA",15,333,0.002,0,0,0.002
"661",84,45,"NA",15,13,0.002,0,0,0.002
"662",84,45,"NA",15,26,0.002,0,0,0.002
"663",84,45,"NA",15,50,0.002,0,0,0.002
"664",84,45,"NA",15,35,0.002,0,0,0.002
"665",84,45,"NA",15,45,0.002,0,0,0.002
"666",84,45,"NA",15,43,0.002,0,0,0.002
"667",84,45,"NA",15,37,0.002,0,0,0.002
"668",84,45,"NA",15,50,0.002,0,0,0.002
"669",84,45,"NA",15,128,0.002,0,0,0.002
"670",84,45,"NA",15,184,0.002,0,1,0.002
"671",84,45,"NA",15,68,0.002,0,1,0.002
"672",84,45,"NA",15,89,0.002,0,0,0.002
"673",84,45,"NA",15,173,0.002,0,1,0.002
"674",84,45,"NA",15,53,0.002,0,0,0.002
"675",84,45,"NA",15,506,0.002,0,0,0.002
"676",84,46,"NA",15,24,0.002,0,0,0.002
"677",84,46,"NA",15,22,0.002,0,0,0.002
"678",84,46,"NA",15,42,0.002,0,0,0.002
"679",84,46,"NA",15,22,0.002,0,0,0.002
"680",84,46,"NA",15,21,0.002,0,0,0.002
"681",84,46,"NA",15,34,0.002,0,0,0.002
"682",84,46,"NA",15,39,0.002,0,0,0.002
"683",84,46,"NA",15,31,0.002,0,0,0.002
"684",84,46,"NA",15,73,0.002,0,1,0.002
"685",84,46,"NA",15,192,0.002,0,0,0.002
"686",84,46,"NA",15,148,0.002,0,0,0.002
"687",84,46,"NA",15,82,0.002,0,0,0.002
"688",84,46,"NA",15,197,0.002,0,1,0.002
"689",84,46,"NA",15,108,0.002,0,0,0.002
"690",84,46,"NA",15,570,0.002,0,1,0.002
"691",84,47,"NA",15,9,0.002,0,0,0.002
"692",84,47,"NA",15,40,0.002,0,0,0.002
"693",84,47,"NA",15,15,0.002,0,0,0.002
"694",84,47,"NA",15,30,0.002,0,0,0.002
"695",84,47,"NA",15,32,0.002,0,0,0.002
"696",84,47,"NA",15,14,0.002,0,0,0.002
"697",84,47,"NA",15,35,0.002,0,0,0.002
"698",84,47,"NA",15,41,0.002,0,0,0.002
"699",84,47,"NA",15,199,0.002,0,0,0.002
"700",84,47,"NA",15,128,0.002,0,1,0.002
"701",84,47,"NA",15,97,0.002,0,0,0.002
"702",84,47,"NA",15,63,0.002,0,0,0.002
"703",84,47,"NA",15,112,0.002,0,0,0.002
"704",84,47,"NA",15,62,0.002,0,0,0.002
"705",84,47,"NA",15,332,0.002,0,0,0.002
"706",84,48,"NA",15,7,0.002,0,0,0.002
"707",84,48,"NA",15,17,0.002,0,0,0.002
"708",84,48,"NA",15,17,0.002,0,0,0.002
"709",84,48,"NA",15,11,0.002,0,0,0.002
"710",84,48,"NA",15,10,0.002,0,0,0.002
"711",84,48,"NA",15,39,0.002,0,2,0.002
"712",84,48,"NA",15,9,0.002,0,0,0.002
"713",84,48,"NA",15,38,0.002,0,1,0.002
"714",84,48,"NA",15,161,0.002,0,0,0.002
"715",84,48,"NA",15,97,0.002,0,0,0.002
"716",84,48,"NA",15,86,0.002,0,0,0.002
"717",84,48,"NA",15,199,0.002,0,2,0.002
"718",84,48,"NA",15,72,0.002,0,0,0.002
"719",84,48,"NA",15,159,0.002,0,0,0.002
"720",84,48,"NA",15,899,0.002,0,5,0.002
"721",84,49,"NA",15,46,0.002,0,0,0.002
"722",84,49,"NA",15,11,0.002,0,0,0.002
"723",84,49,"NA",15,39,0.002,0,0,0.002
"724",84,49,"NA",15,36,0.002,0,0,0.002
"725",84,49,"NA",15,33,0.002,0,0,0.002
"726",84,49,"NA",15,19,0.002,0,0,0.002
"727",84,49,"NA",15,27,0.002,0,0,0.002
"728",84,49,"NA",15,34,0.002,0,1,0.002
"729",84,49,"NA",15,193,0.002,0,0,0.002
"730",84,49,"NA",15,177,0.002,0,0,0.002
"731",84,49,"NA",15,55,0.002,0,0,0.002
"732",84,49,"NA",15,116,0.002,0,0,0.002
"733",84,49,"NA",15,161,0.002,0,0,0.002
"734",84,49,"NA",15,156,0.002,0,0,0.002
"735",84,49,"NA",15,401,0.002,0,2,0.002
"736",84,50,"NA",15,7,0.002,0,0,0.002
"737",84,50,"NA",15,28,0.002,0,0,0.002
"738",84,50,"NA",15,11,0.002,0,0,0.002
"739",84,50,"NA",15,8,0.002,0,0,0.002
"740",84,50,"NA",15,16,0.002,0,0,0.002
"741",84,50,"NA",15,42,0.002,0,0,0.002
"742",84,50,"NA",15,49,0.002,0,0,0.002
"743",84,50,"NA",15,29,0.002,0,0,0.002
"744",84,50,"NA",15,171,0.002,0,1,0.002
"745",84,50,"NA",15,78,0.002,0,1,0.002
"746",84,50,"NA",15,200,0.002,0,1,0.002
"747",84,50,"NA",15,196,0.002,0,0,0.002
"748",84,50,"NA",15,64,0.002,0,0,0.002
"749",84,50,"NA",15,158,0.002,0,0,0.002
"750",84,50,"NA",15,434,0.002,0,0,0.002
"751",84,51,"NA",15,25,0.002,0,0,0.002
"752",84,51,"NA",15,19,0.002,0,0,0.002
"753",84,51,"NA",15,13,0.002,0,0,0.002
"754",84,51,"NA",15,28,0.002,0,0,0.002
"755",84,51,"NA",15,24,0.002,0,0,0.002
"756",84,51,"NA",15,30,0.002,0,0,0.002
"757",84,51,"NA",15,42,0.002,0,0,0.002
"758",84,51,"NA",15,41,0.002,0,0,0.002
"759",84,51,"NA",15,51,0.002,0,0,0.002
"760",84,51,"NA",15,108,0.002,0,0,0.002
"761",84,51,"NA",15,193,0.002,0,0,0.002
"762",84,51,"NA",15,53,0.002,0,0,0.002
"763",84,51,"NA",15,70,0.002,0,0,0.002
"764",84,51,"NA",15,168,0.002,0,0,0.002
"765",84,51,"NA",15,219,0.002,0,3,0.002
"766",84,52,"NA",15,28,0.002,0,0,0.002
"767",84,52,"NA",15,45,0.002,0,0,0.002
"768",84,52,"NA",15,23,0.002,0,0,0.002
"769",84,52,"NA",15,30,0.002,0,0,0.002
"770",84,52,"NA",15,48,0.002,0,0,0.002
"771",84,52,"NA",15,28,0.002,0,0,0.002
"772",84,52,"NA",15,19,0.002,0,0,0.002
"773",84,52,"NA",15,7,0.002,0,0,0.002
"774",84,52,"NA",15,176,0.002,0,0,0.002
"775",84,52,"NA",15,177,0.002,0,0,0.002
"776",84,52,"NA",15,108,0.002,0,0,0.002
"777",84,52,"NA",15,62,0.002,0,0,0.002
"778",84,52,"NA",15,66,0.002,0,0,0.002
"779",84,52,"NA",15,193,0.002,0,0,0.002
"780",84,52,"NA",15,264,0.002,0,0,0.002
"781",84,53,"NA",15,34,0.002,0,0,0.002
"782",84,53,"NA",15,28,0.002,0,0,0.002
"783",84,53,"NA",15,48,0.002,0,0,0.002
"784",84,53,"NA",15,13,0.002,0,0,0.002
"785",84,53,"NA",15,34,0.002,0,1,0.002
"786",84,53,"NA",15,29,0.002,0,0,0.002
"787",84,53,"NA",15,13,0.002,0,0,0.002
"788",84,53,"NA",15,16,0.002,0,0,0.002
"789",84,53,"NA",15,174,0.002,0,0,0.002
"790",84,53,"NA",15,164,0.002,0,1,0.002
"791",84,53,"NA",15,52,0.002,0,0,0.002
"792",84,53,"NA",15,106,0.002,0,0,0.002
"793",84,53,"NA",15,123,0.002,0,1,0.002
"794",84,53,"NA",15,182,0.002,0,1,0.002
"795",84,53,"NA",15,762,0.002,0,3,0.002
"796",84,54,"NA",15,37,0.002,0,0,0.002
"797",84,54,"NA",15,23,0.002,0,0,0.002
"798",84,54,"NA",15,34,0.002,0,0,0.002
"799",84,54,"NA",15,42,0.002,0,0,0.002
"800",84,54,"NA",15,16,0.002,0,0,0.002
"801",84,54,"NA",15,45,0.002,0,0,0.002
"802",84,54,"NA",15,22,0.002,0,0,0.002
"803",84,54,"NA",15,39,0.002,0,0,0.002
"804",84,54,"NA",15,91,0.002,0,1,0.002
"805",84,54,"NA",15,77,0.002,0,1,0.002
"806",84,54,"NA",15,187,0.002,0,1,0.002
"807",84,54,"NA",15,150,0.002,0,1,0.002
"808",84,54,"NA",15,168,0.002,0,1,0.002
"809",84,54,"NA",15,146,0.002,0,0,0.002
"810",84,54,"NA",15,233,0.002,0,1,0.002
"811",84,55,"NA",15,47,0.002,0,1,0.002
"812",84,55,"NA",15,37,0.002,0,0,0.002
"813",84,55,"NA",15,21,0.002,0,0,0.002
"814",84,55,"NA",15,34,0.002,0,0,0.002
"815",84,55,"NA",15,12,0.002,0,0,0.002
"816",84,55,"NA",15,32,0.002,0,0,0.002
"817",84,55,"NA",15,11,0.002,0,0,0.002
"818",84,55,"NA",15,21,0.002,0,0,0.002
"819",84,55,"NA",15,70,0.002,0,0,0.002
"820",84,55,"NA",15,89,0.002,0,0,0.002
"821",84,55,"NA",15,156,0.002,0,0,0.002
"822",84,55,"NA",15,149,0.002,0,0,0.002
"823",84,55,"NA",15,76,0.002,0,0,0.002
"824",84,55,"NA",15,181,0.002,0,2,0.002
"825",84,55,"NA",15,736,0.002,0,1,0.002
"826",84,56,"NA",15,6,0.002,0,0,0.002
"827",84,56,"NA",15,50,0.002,0,0,0.002
"828",84,56,"NA",15,28,0.002,0,0,0.002
"829",84,56,"NA",15,45,0.002,0,0,0.002
"830",84,56,"NA",15,25,0.002,0,0,0.002
"831",84,56,"NA",15,12,0.002,0,0,0.002
"832",84,56,"NA",15,14,0.002,0,0,0.002
"833",84,56,"NA",15,32,0.002,0,0,0.002
"834",84,56,"NA",15,172,0.002,0,1,0.002
"835",84,56,"NA",15,140,0.002,0,0,0.002
"836",84,56,"NA",15,100,0.002,0,0,0.002
"837",84,56,"NA",15,173,0.002,0,1,0.002
"838",84,56,"NA",15,98,0.002,0,1,0.002
"839",84,56,"NA",15,140,0.002,0,0,0.002
"840",84,56,"NA",15,955,0.002,0,1,0.002
"841",84,57,"NA",15,28,0.002,0,0,0.002
"842",84,57,"NA",15,26,0.002,0,0,0.002
"843",84,57,"NA",15,28,0.002,0,0,0.002
"844",84,57,"NA",15,37,0.002,0,0,0.002
"845",84,57,"NA",15,15,0.002,0,0,0.002
"846",84,57,"NA",15,43,0.002,0,1,0.002
"847",84,57,"NA",15,19,0.002,0,0,0.002
"848",84,57,"NA",15,25,0.002,0,0,0.002
"849",84,57,"NA",15,150,0.002,0,1,0.002
"850",84,57,"NA",15,162,0.002,0,1,0.002
"851",84,57,"NA",15,159,0.002,0,1,0.002
"852",84,57,"NA",15,170,0.002,0,0,0.002
"853",84,57,"NA",15,91,0.002,0,0,0.002
"854",84,57,"NA",15,51,0.002,0,0,0.002
"855",84,57,"NA",15,489,0.002,0,2,0.002
"856",84,58,"NA",15,31,0.002,0,0,0.002
"857",84,58,"NA",15,49,0.002,0,1,0.002
"858",84,58,"NA",15,43,0.002,0,0,0.002
"859",84,58,"NA",15,18,0.002,0,0,0.002
"860",84,58,"NA",15,28,0.002,0,0,0.002
"861",84,58,"NA",15,36,0.002,0,1,0.002
"862",84,58,"NA",15,34,0.002,0,0,0.002
"863",84,58,"NA",15,34,0.002,0,0,0.002
"864",84,58,"NA",15,51,0.002,0,0,0.002
"865",84,58,"NA",15,197,0.002,0,0,0.002
"866",84,58,"NA",15,160,0.002,0,0,0.002
"867",84,58,"NA",15,158,0.002,0,0,0.002
"868",84,58,"NA",15,86,0.002,0,0,0.002
"869",84,58,"NA",15,97,0.002,0,0,0.002
"870",84,58,"NA",15,339,0.002,0,0,0.002
"871",84,59,"NA",15,50,0.002,0,0,0.002
"872",84,59,"NA",15,13,0.002,0,0,0.002
"873",84,59,"NA",15,32,0.002,0,0,0.002
"874",84,59,"NA",15,6,0.002,0,0,0.002
"875",84,59,"NA",15,37,0.002,0,0,0.002
"876",84,59,"NA",15,32,0.002,0,0,0.002
"877",84,59,"NA",15,15,0.002,0,0,0.002
"878",84,59,"NA",15,19,0.002,0,0,0.002
"879",84,59,"NA",15,75,0.002,0,0,0.002
"880",84,59,"NA",15,175,0.002,0,1,0.002
"881",84,59,"NA",15,77,0.002,0,0,0.002
"882",84,59,"NA",15,150,0.002,0,0,0.002
"883",84,59,"NA",15,167,0.002,0,0,0.002
"884",84,59,"NA",15,87,0.002,0,0,0.002
"885",84,59,"NA",15,217,0.002,0,0,0.002
"886",84,60,"NA",15,23,0.002,0,0,0.002
"887",84,60,"NA",15,19,0.002,0,0,0.002
"888",84,60,"NA",15,14,0.002,0,0,0.002
"889",84,60,"NA",15,50,0.002,0,0,0.002
"890",84,60,"NA",15,35,0.002,0,0,0.002
"891",84,60,"NA",15,26,0.002,0,0,0.002
"892",84,60,"NA",15,21,0.002,0,0,0.002
"893",84,60,"NA",15,30,0.002,0,0,0.002
"894",84,60,"NA",15,74,0.002,0,0,0.002
"895",84,60,"NA",15,53,0.002,0,1,0.002
"896",84,60,"NA",15,183,0.002,0,0,0.002
"897",84,60,"NA",15,62,0.002,0,0,0.002
"898",84,60,"NA",15,57,0.002,0,0,0.002
"899",84,60,"NA",15,157,0.002,0,0,0.002
"900",84,60,"NA",15,718,0.002,0,0,0.002
"901",84,61,"NA",15,8,0.002,0,0,0.002
"902",84,61,"NA",15,43,0.002,0,0,0.002
"903",84,61,"NA",15,41,0.002,0,0,0.002
"904",84,61,"NA",15,27,0.002,0,0,0.002
"905",84,61,"NA",15,30,0.002,0,0,0.002
"906",84,61,"NA",15,39,0.002,0,0,0.002
"907",84,61,"NA",15,29,0.002,0,0,0.002
"908",84,61,"NA",15,37,0.002,0,0,0.002
"909",84,61,"NA",15,150,0.002,0,0,0.002
"910",84,61,"NA",15,174,0.002,0,1,0.002
"911",84,61,"NA",15,71,0.002,0,0,0.002
"912",84,61,"NA",15,73,0.002,0,0,0.002
"913",84,61,"NA",15,147,0.002,0,0,0.002
"914",84,61,"NA",15,59,0.002,0,0,0.002
"915",84,61,"NA",15,657,0.002,0,3,0.002
"916",84,62,"NA",15,27,0.002,0,0,0.002
"917",84,62,"NA",15,24,0.002,0,0,0.002
"918",84,62,"NA",15,20,0.002,0,1,0.002
"919",84,62,"NA",15,11,0.002,0,0,0.002
"920",84,62,"NA",15,24,0.002,0,0,0.002
"921",84,62,"NA",15,44,0.002,0,0,0.002
"922",84,62,"NA",15,31,0.002,0,0,0.002
"923",84,62,"NA",15,23,0.002,0,0,0.002
"924",84,62,"NA",15,180,0.002,0,0,0.002
"925",84,62,"NA",15,171,0.002,0,0,0.002
"926",84,62,"NA",15,154,0.002,0,1,0.002
"927",84,62,"NA",15,126,0.002,0,1,0.002
"928",84,62,"NA",15,185,0.002,0,2,0.002
"929",84,62,"NA",15,96,0.002,0,0,0.002
"930",84,62,"NA",15,270,0.002,0,0,0.002
"931",84,63,"NA",15,24,0.002,0,0,0.002
"932",84,63,"NA",15,13,0.002,0,0,0.002
"933",84,63,"NA",15,22,0.002,0,0,0.002
"934",84,63,"NA",15,19,0.002,0,0,0.002
"935",84,63,"NA",15,12,0.002,0,0,0.002
"936",84,63,"NA",15,33,0.002,0,0,0.002
"937",84,63,"NA",15,46,0.002,0,0,0.002
"938",84,63,"NA",15,37,0.002,0,0,0.002
"939",84,63,"NA",15,71,0.002,0,1,0.002
"940",84,63,"NA",15,154,0.002,0,0,0.002
"941",84,63,"NA",15,63,0.002,0,0,0.002
"942",84,63,"NA",15,113,0.002,0,1,0.002
"943",84,63,"NA",15,92,0.002,0,0,0.002
"944",84,63,"NA",15,161,0.002,0,0,0.002
"945",84,63,"NA",15,921,0.002,0,0,0.002
"946",84,64,"NA",15,15,0.002,0,0,0.002
"947",84,64,"NA",15,31,0.002,0,0,0.002
"948",84,64,"NA",15,28,0.002,0,0,0.002
"949",84,64,"NA",15,44,0.002,0,0,0.002
"950",84,64,"NA",15,24,0.002,0,0,0.002
"951",84,64,"NA",15,6,0.002,0,0,0.002
"952",84,64,"NA",15,11,0.002,0,0,0.002
"953",84,64,"NA",15,34,0.002,0,0,0.002
"954",84,64,"NA",15,193,0.002,0,1,0.002
"955",84,64,"NA",15,90,0.002,0,0,0.002
"956",84,64,"NA",15,104,0.002,0,0,0.002
"957",84,64,"NA",15,74,0.002,0,0,0.002
"958",84,64,"NA",15,131,0.002,0,1,0.002
"959",84,64,"NA",15,153,0.002,0,0,0.002
"960",84,64,"NA",15,510,0.002,0,1,0.002
"961",84,65,"NA",15,25,0.002,0,0,0.002
"962",84,65,"NA",15,42,0.002,0,0,0.002
"963",84,65,"NA",15,23,0.002,0,0,0.002
"964",84,65,"NA",15,15,0.002,0,0,0.002
"965",84,65,"NA",15,45,0.002,0,0,0.002
"966",84,65,"NA",15,10,0.002,0,0,0.002
"967",84,65,"NA",15,37,0.002,0,0,0.002
"968",84,65,"NA",15,12,0.002,0,0,0.002
"969",84,65,"NA",15,194,0.002,0,0,0.002
"970",84,65,"NA",15,179,0.002,0,1,0.002
"971",84,65,"NA",15,61,0.002,0,0,0.002
"972",84,65,"NA",15,152,0.002,0,0,0.002
"973",84,65,"NA",15,131,0.002,0,0,0.002
"974",84,65,"NA",15,135,0.002,0,0,0.002
"975",84,65,"NA",15,439,0.002,0,0,0.002
"976",84,66,"NA",15,21,0.002,0,0,0.002
"977",84,66,"NA",15,12,0.002,0,0,0.002
"978",84,66,"NA",15,39,0.002,0,0,0.002
"979",84,66,"NA",15,36,0.002,0,0,0.002
"980",84,66,"NA",15,37,0.002,0,0,0.002
"981",84,66,"NA",15,8,0.002,0,0,0.002
"982",84,66,"NA",15,8,0.002,0,0,0.002
"983",84,66,"NA",15,6,0.002,0,0,0.002
"984",84,66,"NA",15,119,0.002,0,0,0.002
"985",84,66,"NA",15,198,0.002,0,0,0.002
"986",84,66,"NA",15,95,0.002,0,0,0.002
"987",84,66,"NA",15,56,0.002,0,0,0.002
"988",84,66,"NA",15,106,0.002,0,0,0.002
"989",84,66,"NA",15,128,0.002,0,0,0.002
"990",84,66,"NA",15,222,0.002,0,0,0.002
"991",84,67,"NA",15,39,0.002,0,0,0.002
"992",84,67,"NA",15,16,0.002,0,0,0.002
"993",84,67,"NA",15,5,0.002,0,0,0.002
"994",84,67,"NA",15,43,0.002,0,0,0.002
"995",84,67,"NA",15,11,0.002,0,0,0.002
"996",84,67,"NA",15,33,0.002,0,0,0.002
"997",84,67,"NA",15,9,0.002,0,0,0.002
"998",84,67,"NA",15,34,0.002,0,0,0.002
"999",84,67,"NA",15,166,0.002,0,1,0.002
"1000",84,67,"NA",15,65,0.002,0,0,0.002
"1001",84,67,"NA",15,151,0.002,0,0,0.002
"1002",84,67,"NA",15,136,0.002,0,0,0.002
"1003",84,67,"NA",15,87,0.002,0,0,0.002
"1004",84,67,"NA",15,186,0.002,0,0,0.002
"1005",84,67,"NA",15,659,0.002,0,1,0.002
"1006",84,68,"NA",15,18,0.002,0,0,0.002
"1007",84,68,"NA",15,10,0.002,0,0,0.002
"1008",84,68,"NA",15,34,0.002,0,0,0.002
"1009",84,68,"NA",15,33,0.002,0,0,0.002
"1010",84,68,"NA",15,32,0.002,0,0,0.002
"1011",84,68,"NA",15,10,0.002,0,0,0.002
"1012",84,68,"NA",15,34,0.002,0,0,0.002
"1013",84,68,"NA",15,7,0.002,0,0,0.002
"1014",84,68,"NA",15,113,0.002,0,0,0.002
"1015",84,68,"NA",15,154,0.002,0,0,0.002
"1016",84,68,"NA",15,165,0.002,0,0,0.002
"1017",84,68,"NA",15,153,0.002,0,0,0.002
"1018",84,68,"NA",15,64,0.002,0,0,0.002
"1019",84,68,"NA",15,150,0.002,0,0,0.002
"1020",84,68,"NA",15,393,0.002,0,0,0.002
"1021",84,69,"NA",15,6,0.002,0,0,0.002
"1022",84,69,"NA",15,33,0.002,0,0,0.002
"1023",84,69,"NA",15,27,0.002,0,0,0.002
"1024",84,69,"NA",15,39,0.002,0,0,0.002
"1025",84,69,"NA",15,6,0.002,0,0,0.002
"1026",84,69,"NA",15,12,0.002,0,0,0.002
"1027",84,69,"NA",15,18,0.002,0,0,0.002
"1028",84,69,"NA",15,16,0.002,0,0,0.002
"1029",84,69,"NA",15,131,0.002,0,1,0.002
