"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8117",428,271,"beta",30,129,0.05,0.5,7,0.0533616502688754
"8118",428,271,"beta",30,198,0.05,0.5,10,0.0506889697475702
"8119",428,271,"beta",30,191,0.05,0.5,10,0.053096728365191
"8120",428,271,"beta",30,54,0.05,0.5,5,0.0526552670767809
"8121",428,271,"beta",30,104,0.05,0.5,7,0.0509837261958666
"8122",428,271,"beta",30,197,0.05,0.5,4,0.0471770841446374
"8123",428,271,"beta",30,194,0.05,0.5,11,0.0502533615486315
"8124",428,271,"beta",30,121,0.05,0.5,6,0.0482086322054361
"8125",428,271,"beta",30,110,0.05,0.5,8,0.0513461911521626
"8126",428,271,"beta",30,127,0.05,0.5,10,0.0499239629873776
"8127",428,271,"beta",30,79,0.05,0.5,2,0.0505774929608015
"8128",428,271,"beta",30,199,0.05,0.5,9,0.0484585347797403
"8129",428,271,"beta",30,153,0.05,0.5,4,0.0508791218472643
"8130",428,271,"beta",30,172,0.05,0.5,7,0.0490002451246761
"8131",428,272,"beta",30,172,0.05,0.5,8,0.0493759335219192
"8132",428,272,"beta",30,133,0.05,0.5,3,0.0522514829406966
"8133",428,272,"beta",30,76,0.05,0.5,2,0.0495921827261396
"8134",428,272,"beta",30,145,0.05,0.5,6,0.0503761645488176
"8135",428,272,"beta",30,56,0.05,0.5,1,0.049737345249225
"8136",428,272,"beta",30,155,0.05,0.5,8,0.05071625548831
"8137",428,272,"beta",30,175,0.05,0.5,14,0.0533874735208111
"8138",428,272,"beta",30,55,0.05,0.5,2,0.0486880043339231
"8139",428,272,"beta",30,155,0.05,0.5,7,0.0471910353718978
"8140",428,272,"beta",30,51,0.05,0.5,4,0.0503770817571401
"8141",428,272,"beta",30,137,0.05,0.5,7,0.0502237314339262
"8142",428,272,"beta",30,52,0.05,0.5,3,0.0474089682689601
"8143",428,272,"beta",30,148,0.05,0.5,5,0.049745511173293
"8144",428,272,"beta",30,134,0.05,0.5,5,0.052712860312768
"8145",428,272,"beta",30,111,0.05,0.5,2,0.0510599198344053
"8146",428,272,"beta",30,100,0.05,0.5,7,0.0498514487210547
"8147",428,272,"beta",30,117,0.05,0.5,7,0.0504745830905386
"8148",428,272,"beta",30,157,0.05,0.5,8,0.0493598074054713
"8149",428,272,"beta",30,93,0.05,0.5,6,0.0511215259711572
"8150",428,272,"beta",30,168,0.05,0.5,11,0.0476257042519303
"8151",428,272,"beta",30,196,0.05,0.5,7,0.0496780860166345
"8152",428,272,"beta",30,179,0.05,0.5,13,0.0519532984996893
"8153",428,272,"beta",30,193,0.05,0.5,10,0.0499704521144938
"8154",428,272,"beta",30,190,0.05,0.5,10,0.0485733998823993
"8155",428,272,"beta",30,165,0.05,0.5,21,0.0511731282467145
"8156",428,272,"beta",30,54,0.05,0.5,4,0.0487937697720768
"8157",428,272,"beta",30,165,0.05,0.5,7,0.0520384372748449
"8158",428,272,"beta",30,158,0.05,0.5,9,0.0515431857215355
"8159",428,272,"beta",30,157,0.05,0.5,4,0.0505108336992739
"8160",428,272,"beta",30,136,0.05,0.5,4,0.0515903303754409
"8161",428,273,"beta",30,161,0.05,0.5,13,0.0519506713326399
"8162",428,273,"beta",30,180,0.05,0.5,11,0.0495366092607741
"8163",428,273,"beta",30,157,0.05,0.5,5,0.0515097987482834
"8164",428,273,"beta",30,147,0.05,0.5,10,0.0516648785820167
"8165",428,273,"beta",30,94,0.05,0.5,4,0.0513086677562115
"8166",428,273,"beta",30,102,0.05,0.5,11,0.0517284369173229
"8167",428,273,"beta",30,150,0.05,0.5,8,0.0498116931285938
"8168",428,273,"beta",30,110,0.05,0.5,7,0.0499456913774826
"8169",428,273,"beta",30,65,0.05,0.5,3,0.049432953078185
"8170",428,273,"beta",30,193,0.05,0.5,6,0.0499747913795352
"8171",428,273,"beta",30,139,0.05,0.5,11,0.051093636962027
"8172",428,273,"beta",30,98,0.05,0.5,6,0.0505663406446295
"8173",428,273,"beta",30,77,0.05,0.5,8,0.0506494655214627
"8174",428,273,"beta",30,180,0.05,0.5,13,0.0524659664954312
"8175",428,273,"beta",30,177,0.05,0.5,10,0.0492597843048609
"8176",428,273,"beta",30,121,0.05,0.5,3,0.0501219779148594
"8177",428,273,"beta",30,95,0.05,0.5,7,0.0506555224498448
"8178",428,273,"beta",30,177,0.05,0.5,6,0.0491808391942308
"8179",428,273,"beta",30,193,0.05,0.5,9,0.0502052073625666
"8180",428,273,"beta",30,76,0.05,0.5,5,0.0524183671962823
"8181",428,273,"beta",30,113,0.05,0.5,8,0.0502557453301151
"8182",428,273,"beta",30,95,0.05,0.5,3,0.0497847087803923
"8183",428,273,"beta",30,162,0.05,0.5,9,0.0499051444315176
"8184",428,273,"beta",30,136,0.05,0.5,6,0.0510832851585758
"8185",428,273,"beta",30,72,0.05,0.5,0,0.0497340594380885
"8186",428,273,"beta",30,72,0.05,0.5,4,0.050067232414235
"8187",428,273,"beta",30,89,0.05,0.5,6,0.0503563833315212
"8188",428,273,"beta",30,174,0.05,0.5,7,0.0505344072799253
"8189",428,273,"beta",30,156,0.05,0.5,8,0.0488341111237699
"8190",428,273,"beta",30,128,0.05,0.5,10,0.0490133951224949
"8191",428,274,"beta",30,148,0.05,0.5,9,0.0496472859948549
"8192",428,274,"beta",30,126,0.05,0.5,6,0.0499362764924523
"8193",428,274,"beta",30,146,0.05,0.5,5,0.0514626763002672
"8194",428,274,"beta",30,161,0.05,0.5,8,0.0488708822414382
"8195",428,274,"beta",30,66,0.05,0.5,3,0.0480532284995564
"8196",428,274,"beta",30,177,0.05,0.5,7,0.0524063870979664
"8197",428,274,"beta",30,128,0.05,0.5,5,0.0487275189104943
"8198",428,274,"beta",30,150,0.05,0.5,13,0.0506379492995477
"8199",428,274,"beta",30,64,0.05,0.5,4,0.0500436481059676
"8200",428,274,"beta",30,148,0.05,0.5,5,0.0481491959837086
"8201",428,274,"beta",30,191,0.05,0.5,5,0.0510981993621893
"8202",428,274,"beta",30,163,0.05,0.5,13,0.0479605591287524
"8203",428,274,"beta",30,147,0.05,0.5,13,0.0520870660131374
"8204",428,274,"beta",30,154,0.05,0.5,8,0.0479707430100616
"8205",428,274,"beta",30,109,0.05,0.5,8,0.0510892391978319
"8206",428,274,"beta",30,67,0.05,0.5,4,0.0485531688463991
"8207",428,274,"beta",30,189,0.05,0.5,11,0.0485830970905566
"8208",428,274,"beta",30,143,0.05,0.5,7,0.0507893214333938
"8209",428,274,"beta",30,182,0.05,0.5,8,0.0504376556304459
"8210",428,274,"beta",30,181,0.05,0.5,9,0.0518621597673557
"8211",428,274,"beta",30,142,0.05,0.5,8,0.0499488909881179
"8212",428,274,"beta",30,71,0.05,0.5,5,0.0501667110769971
"8213",428,274,"beta",30,127,0.05,0.5,7,0.0490356781349282
"8214",428,274,"beta",30,193,0.05,0.5,8,0.0494058323921953
"8215",428,274,"beta",30,126,0.05,0.5,4,0.049713544971377
"8216",428,274,"beta",30,127,0.05,0.5,9,0.0486877096312774
"8217",428,274,"beta",30,190,0.05,0.5,8,0.0486884005059219
"8218",428,274,"beta",30,136,0.05,0.5,5,0.0500176711550253
"8219",428,274,"beta",30,105,0.05,0.5,8,0.0499379401492832
"8220",428,274,"beta",30,55,0.05,0.5,0,0.049806381446796
"8221",428,275,"beta",30,142,0.05,0.5,4,0.0499155865087059
"8222",428,275,"beta",30,55,0.05,0.5,4,0.0475476520904161
"8223",428,275,"beta",30,169,0.05,0.5,8,0.0478306498365414
"8224",428,275,"beta",30,136,0.05,0.5,9,0.0498111275531532
"8225",428,275,"beta",30,134,0.05,0.5,8,0.0507235430346742
"8226",428,275,"beta",30,181,0.05,0.5,14,0.0515763275391395
"8227",428,275,"beta",30,67,0.05,0.5,4,0.0514046685686389
"8228",428,275,"beta",30,125,0.05,0.5,7,0.0487847383407381
"8229",428,275,"beta",30,102,0.05,0.5,9,0.0498774989825118
"8230",428,275,"beta",30,91,0.05,0.5,3,0.0513857638965442
"8231",428,275,"beta",30,173,0.05,0.5,10,0.0513327050184616
"8232",428,275,"beta",30,85,0.05,0.5,3,0.049583476406605
"8233",428,275,"beta",30,119,0.05,0.5,6,0.0527659881270997
"8234",428,275,"beta",30,132,0.05,0.5,5,0.0497899849087776
"8235",428,275,"beta",30,88,0.05,0.5,3,0.0507481874426011
"8236",428,275,"beta",30,109,0.05,0.5,7,0.0509147732508139
"8237",428,275,"beta",30,53,0.05,0.5,4,0.0481436609316392
"8238",428,275,"beta",30,137,0.05,0.5,5,0.0519907365133592
"8239",428,275,"beta",30,88,0.05,0.5,2,0.0491569474599047
"8240",428,275,"beta",30,67,0.05,0.5,3,0.0503976374544866
"8241",428,275,"beta",30,117,0.05,0.5,4,0.0493613435296278
"8242",428,275,"beta",30,63,0.05,0.5,2,0.0466478203257698
"8243",428,275,"beta",30,94,0.05,0.5,6,0.049102262677058
"8244",428,275,"beta",30,73,0.05,0.5,2,0.0499605959229056
"8245",428,275,"beta",30,136,0.05,0.5,3,0.0526062239728806
"8246",428,275,"beta",30,130,0.05,0.5,6,0.0479938733648471
"8247",428,275,"beta",30,103,0.05,0.5,5,0.0495128828033395
"8248",428,275,"beta",30,133,0.05,0.5,4,0.0492950041570364
"8249",428,275,"beta",30,108,0.05,0.5,1,0.0488968695321308
"8250",428,275,"beta",30,148,0.05,0.5,7,0.0486306805001887
"8251",428,276,"beta",30,85,0.05,0.5,4,0.0499994628565643
"8252",428,276,"beta",30,129,0.05,0.5,7,0.0534862285943458
"8253",428,276,"beta",30,72,0.05,0.5,3,0.050052280743484
"8254",428,276,"beta",30,51,0.05,0.5,3,0.0491863813791925
"8255",428,276,"beta",30,169,0.05,0.5,5,0.0491676984315193
"8256",428,276,"beta",30,123,0.05,0.5,5,0.0501868554442639
"8257",428,276,"beta",30,136,0.05,0.5,3,0.0486907071400429
"8258",428,276,"beta",30,177,0.05,0.5,8,0.0477363704452347
"8259",428,276,"beta",30,88,0.05,0.5,3,0.0489701071994288
"8260",428,276,"beta",30,81,0.05,0.5,4,0.0499860332458649
"8261",428,276,"beta",30,84,0.05,0.5,4,0.0503552000935799
"8262",428,276,"beta",30,114,0.05,0.5,9,0.0452781091982244
"8263",428,276,"beta",30,168,0.05,0.5,7,0.0506244633267816
"8264",428,276,"beta",30,140,0.05,0.5,5,0.0509454023350499
"8265",428,276,"beta",30,106,0.05,0.5,6,0.0519911739917538
"8266",428,276,"beta",30,90,0.05,0.5,4,0.0488269248695911
"8267",428,276,"beta",30,74,0.05,0.5,4,0.0505927999262988
"8268",428,276,"beta",30,189,0.05,0.5,10,0.050431876626615
"8269",428,276,"beta",30,151,0.05,0.5,9,0.0506035883404059
"8270",428,276,"beta",30,100,0.05,0.5,7,0.0498720522745003
"8271",428,276,"beta",30,148,0.05,0.5,8,0.0512054035964122
"8272",428,276,"beta",30,187,0.05,0.5,10,0.0513425162715861
"8273",428,276,"beta",30,196,0.05,0.5,6,0.0489728378704161
"8274",428,276,"beta",30,125,0.05,0.5,3,0.0466900322992806
"8275",428,276,"beta",30,135,0.05,0.5,3,0.0497075558063429
"8276",428,276,"beta",30,76,0.05,0.5,3,0.0508283668341368
"8277",428,276,"beta",30,197,0.05,0.5,11,0.0512928983465175
"8278",428,276,"beta",30,78,0.05,0.5,3,0.049943638454021
"8279",428,276,"beta",30,83,0.05,0.5,4,0.0491914181441741
"8280",428,276,"beta",30,116,0.05,0.5,6,0.0505522639184764
"8281",428,277,"beta",30,152,0.05,0.5,10,0.0512521008202535
"8282",428,277,"beta",30,95,0.05,0.5,8,0.0520545483283321
"8283",428,277,"beta",30,139,0.05,0.5,12,0.0489195598090265
"8284",428,277,"beta",30,179,0.05,0.5,7,0.0489094872430649
"8285",428,277,"beta",30,58,0.05,0.5,4,0.050248338005718
"8286",428,277,"beta",30,199,0.05,0.5,10,0.0488312672266899
"8287",428,277,"beta",30,63,0.05,0.5,3,0.049819320064541
"8288",428,277,"beta",30,170,0.05,0.5,5,0.0504096517319089
"8289",428,277,"beta",30,61,0.05,0.5,1,0.0511385654560873
"8290",428,277,"beta",30,113,0.05,0.5,4,0.05111126098522
"8291",428,277,"beta",30,73,0.05,0.5,5,0.0494300484890541
"8292",428,277,"beta",30,105,0.05,0.5,7,0.0493243315113074
"8293",428,277,"beta",30,138,0.05,0.5,5,0.0501427111661137
"8294",428,277,"beta",30,198,0.05,0.5,9,0.0505080022282049
"8295",428,277,"beta",30,131,0.05,0.5,5,0.0490991954532568
"8296",428,277,"beta",30,67,0.05,0.5,5,0.0471151988835316
"8297",428,277,"beta",30,64,0.05,0.5,5,0.0496306520841278
"8298",428,277,"beta",30,193,0.05,0.5,8,0.0501166925647552
"8299",428,277,"beta",30,80,0.05,0.5,6,0.0514535665340526
"8300",428,277,"beta",30,122,0.05,0.5,10,0.0513957685415356
"8301",428,277,"beta",30,84,0.05,0.5,3,0.0487728314982725
"8302",428,277,"beta",30,132,0.05,0.5,6,0.0499432021626919
"8303",428,277,"beta",30,190,0.05,0.5,12,0.0517910709563101
"8304",428,277,"beta",30,132,0.05,0.5,9,0.0519397884184601
"8305",428,277,"beta",30,143,0.05,0.5,11,0.0471570976424499
"8306",428,277,"beta",30,127,0.05,0.5,9,0.0491960198974144
"8307",428,277,"beta",30,71,0.05,0.5,2,0.0496753127071995
"8308",428,277,"beta",30,181,0.05,0.5,9,0.0498497250999866
"8309",428,277,"beta",30,185,0.05,0.5,11,0.0491783823072929
"8310",428,277,"beta",30,85,0.05,0.5,3,0.0473912016718573
"8311",428,278,"beta",30,140,0.05,0.5,6,0.0495177629946238
"8312",428,278,"beta",30,73,0.05,0.5,3,0.0502180034303237
"8313",428,278,"beta",30,116,0.05,0.5,9,0.0507969747366232
"8314",428,278,"beta",30,132,0.05,0.5,5,0.0508158952542178
"8315",428,278,"beta",30,198,0.05,0.5,13,0.0506915893300541
"8316",428,278,"beta",30,73,0.05,0.5,7,0.0505833910746363
"8317",428,278,"beta",30,58,0.05,0.5,2,0.0501249083573464
"8318",428,278,"beta",30,67,0.05,0.5,2,0.0515881388836993
"8319",428,278,"beta",30,129,0.05,0.5,4,0.0486511407551958
"8320",428,278,"beta",30,133,0.05,0.5,3,0.0484243163573653
"8321",428,278,"beta",30,102,0.05,0.5,6,0.0513836428003031
"8322",428,278,"beta",30,111,0.05,0.5,6,0.0506601209684957
"8323",428,278,"beta",30,124,0.05,0.5,9,0.0495472554575637
"8324",428,278,"beta",30,59,0.05,0.5,2,0.0496208459641333
"8325",428,278,"beta",30,180,0.05,0.5,11,0.050496568399599
"8326",428,278,"beta",30,183,0.05,0.5,5,0.0513120257831495
"8327",428,278,"beta",30,154,0.05,0.5,9,0.0502213978822164
"8328",428,278,"beta",30,72,0.05,0.5,4,0.0511235993542475
"8329",428,278,"beta",30,196,0.05,0.5,9,0.0515681267946221
"8330",428,278,"beta",30,95,0.05,0.5,4,0.0485122630546239
"8331",428,278,"beta",30,56,0.05,0.5,2,0.0493932009449019
"8332",428,278,"beta",30,111,0.05,0.5,3,0.0496758303275187
"8333",428,278,"beta",30,198,0.05,0.5,17,0.0477351125180537
"8334",428,278,"beta",30,164,0.05,0.5,6,0.0479755850075987
"8335",428,278,"beta",30,145,0.05,0.5,11,0.0497962300348595
"8336",428,278,"beta",30,144,0.05,0.5,6,0.0497782628807558
"8337",428,278,"beta",30,84,0.05,0.5,6,0.049497843641867
"8338",428,278,"beta",30,182,0.05,0.5,7,0.0506231536466645
"8339",428,278,"beta",30,171,0.05,0.5,10,0.0476957213298751
"8340",428,278,"beta",30,166,0.05,0.5,2,0.0497225228687262
"8341",428,279,"beta",30,81,0.05,0.5,2,0.0478649045487576
"8342",428,279,"beta",30,82,0.05,0.5,4,0.050198918494493
"8343",428,279,"beta",30,125,0.05,0.5,5,0.0507315617110907
"8344",428,279,"beta",30,125,0.05,0.5,6,0.050816626089078
"8345",428,279,"beta",30,109,0.05,0.5,5,0.0508215244697424
"8346",428,279,"beta",30,146,0.05,0.5,8,0.0500841983803
"8347",428,279,"beta",30,110,0.05,0.5,8,0.0482193222299642
"8348",428,279,"beta",30,154,0.05,0.5,7,0.0500669806500267
"8349",428,279,"beta",30,73,0.05,0.5,0,0.0528827349872357
"8350",428,279,"beta",30,158,0.05,0.5,8,0.0483561993086969
"8351",428,279,"beta",30,199,0.05,0.5,13,0.0507513655869934
"8352",428,279,"beta",30,56,0.05,0.5,2,0.0523058323752047
"8353",428,279,"beta",30,105,0.05,0.5,1,0.0510835916316035
"8354",428,279,"beta",30,51,0.05,0.5,3,0.0494784074467746
"8355",428,279,"beta",30,133,0.05,0.5,8,0.0503767252882287
"8356",428,279,"beta",30,74,0.05,0.5,6,0.0499502238488712
"8357",428,279,"beta",30,123,0.05,0.5,9,0.0516328667596759
"8358",428,279,"beta",30,65,0.05,0.5,7,0.0479341010104049
"8359",428,279,"beta",30,119,0.05,0.5,1,0.0509408607687711
"8360",428,279,"beta",30,121,0.05,0.5,8,0.0497050723411399
"8361",428,279,"beta",30,142,0.05,0.5,8,0.0519727520495034
"8362",428,279,"beta",30,156,0.05,0.5,13,0.0513082811814196
"8363",428,279,"beta",30,56,0.05,0.5,2,0.0502530735559121
"8364",428,279,"beta",30,187,0.05,0.5,22,0.0493313970653015
"8365",428,279,"beta",30,57,0.05,0.5,6,0.049619506545597
"8366",428,279,"beta",30,160,0.05,0.5,10,0.0509924607099063
"8367",428,279,"beta",30,102,0.05,0.5,6,0.048477407673545
"8368",428,279,"beta",30,162,0.05,0.5,12,0.0496044122976097
"8369",428,279,"beta",30,115,0.05,0.5,5,0.05079037398262
"8370",428,279,"beta",30,106,0.05,0.5,5,0.0522490662148251
"8371",428,280,"beta",30,134,0.05,0.5,3,0.0500359244232871
"8372",428,280,"beta",30,130,0.05,0.5,7,0.0522049234710509
"8373",428,280,"beta",30,200,0.05,0.5,4,0.0488174562587033
"8374",428,280,"beta",30,106,0.05,0.5,4,0.0510798612644915
"8375",428,280,"beta",30,162,0.05,0.5,4,0.0490262373989153
"8376",428,280,"beta",30,107,0.05,0.5,8,0.0498687708888975
"8377",428,280,"beta",30,197,0.05,0.5,9,0.0503258765696469
"8378",428,280,"beta",30,76,0.05,0.5,6,0.0508882456735462
"8379",428,280,"beta",30,121,0.05,0.5,8,0.0497947920240432
"8380",428,280,"beta",30,132,0.05,0.5,7,0.0506338306206493
"8381",428,280,"beta",30,102,0.05,0.5,6,0.0489317730856904
"8382",428,280,"beta",30,56,0.05,0.5,3,0.0501542097338484
"8383",428,280,"beta",30,91,0.05,0.5,7,0.0516161663710527
"8384",428,280,"beta",30,129,0.05,0.5,8,0.0509412876611179
"8385",428,280,"beta",30,176,0.05,0.5,5,0.0491348064020423
"8386",428,280,"beta",30,191,0.05,0.5,9,0.048808410711502
"8387",428,280,"beta",30,57,0.05,0.5,1,0.0498193513562592
"8388",428,280,"beta",30,89,0.05,0.5,7,0.0514646923509838
"8389",428,280,"beta",30,192,0.05,0.5,9,0.0489600496453702
"8390",428,280,"beta",30,59,0.05,0.5,4,0.0477723958524035
"8391",428,280,"beta",30,192,0.05,0.5,9,0.0516650851049473
"8392",428,280,"beta",30,141,0.05,0.5,6,0.0513932178841817
"8393",428,280,"beta",30,121,0.05,0.5,8,0.0514172382760112
"8394",428,280,"beta",30,141,0.05,0.5,9,0.0495755413738689
"8395",428,280,"beta",30,78,0.05,0.5,1,0.0486804903470212
"8396",428,280,"beta",30,127,0.05,0.5,10,0.0484074381742708
"8397",428,280,"beta",30,191,0.05,0.5,8,0.0497450667003918
"8398",428,280,"beta",30,146,0.05,0.5,3,0.0504694598285456
"8399",428,280,"beta",30,73,0.05,0.5,1,0.0468482116240445
"8400",428,280,"beta",30,76,0.05,0.5,4,0.0505544017094118
"8401",428,281,"beta",30,156,0.05,0.5,10,0.0497744013282433
"8402",428,281,"beta",30,198,0.05,0.5,8,0.0524007703243683
"8403",428,281,"beta",30,98,0.05,0.5,6,0.0511208770831548
"8404",428,281,"beta",30,84,0.05,0.5,1,0.0502199632249517
"8405",428,281,"beta",30,151,0.05,0.5,5,0.0493381922088077
"8406",428,281,"beta",30,200,0.05,0.5,10,0.0492678116482694
"8407",428,281,"beta",30,176,0.05,0.5,9,0.0516921121525295
"8408",428,281,"beta",30,197,0.05,0.5,17,0.0517131481863895
"8409",428,281,"beta",30,81,0.05,0.5,1,0.0522992657911958
"8410",428,281,"beta",30,71,0.05,0.5,4,0.0494052258723947
"8411",428,281,"beta",30,67,0.05,0.5,3,0.049708015108749
"8412",428,281,"beta",30,99,0.05,0.5,4,0.0519056914198933
"8413",428,281,"beta",30,59,0.05,0.5,5,0.048426936319409
"8414",428,281,"beta",30,91,0.05,0.5,7,0.0515323112608526
"8415",428,281,"beta",30,56,0.05,0.5,2,0.0486384676544507
"8416",428,281,"beta",30,67,0.05,0.5,2,0.0494877361608122
"8417",428,281,"beta",30,130,0.05,0.5,11,0.0490379818851199
"8418",428,281,"beta",30,178,0.05,0.5,8,0.0519416123599464
"8419",428,281,"beta",30,92,0.05,0.5,5,0.0495430039282948
"8420",428,281,"beta",30,192,0.05,0.5,12,0.0513302934513516
"8421",428,281,"beta",30,187,0.05,0.5,7,0.0517219911549688
"8422",428,281,"beta",30,104,0.05,0.5,4,0.0506847333199435
"8423",428,281,"beta",30,181,0.05,0.5,7,0.0502854785286516
"8424",428,281,"beta",30,129,0.05,0.5,2,0.0512058277031265
"8425",428,281,"beta",30,127,0.05,0.5,7,0.0498661917363015
"8426",428,281,"beta",30,196,0.05,0.5,8,0.0496932876699272
"8427",428,281,"beta",30,76,0.05,0.5,6,0.0485568325884226
"8428",428,281,"beta",30,200,0.05,0.5,6,0.0484587002060758
"8429",428,281,"beta",30,68,0.05,0.5,5,0.0513024014101771
"8430",428,281,"beta",30,198,0.05,0.5,7,0.0512802849040707
"8431",428,282,"beta",30,88,0.05,0.5,5,0.0526102140266993
"8432",428,282,"beta",30,66,0.05,0.5,2,0.0518314411288675
"8433",428,282,"beta",30,60,0.05,0.5,3,0.0510315453538644
"8434",428,282,"beta",30,70,0.05,0.5,2,0.0489549230246507
"8435",428,282,"beta",30,147,0.05,0.5,10,0.0508431724636458
"8436",428,282,"beta",30,117,0.05,0.5,8,0.0508895583823605
"8437",428,282,"beta",30,191,0.05,0.5,12,0.0488610220582224
"8438",428,282,"beta",30,191,0.05,0.5,10,0.0504135552623882
"8439",428,282,"beta",30,66,0.05,0.5,7,0.0481669903602623
"8440",428,282,"beta",30,98,0.05,0.5,6,0.0485145504711882
"8441",428,282,"beta",30,64,0.05,0.5,6,0.0510117388539842
"8442",428,282,"beta",30,126,0.05,0.5,11,0.0472734222111694
"8443",428,282,"beta",30,154,0.05,0.5,5,0.05027309721429
"8444",428,282,"beta",30,78,0.05,0.5,3,0.0514123071706154
"8445",428,282,"beta",30,101,0.05,0.5,4,0.0495861969907955
"8446",428,282,"beta",30,171,0.05,0.5,7,0.049423647430202
"8447",428,282,"beta",30,151,0.05,0.5,8,0.051412214302903
"8448",428,282,"beta",30,186,0.05,0.5,9,0.0495141052228036
"8449",428,282,"beta",30,74,0.05,0.5,3,0.0502230447757376
"8450",428,282,"beta",30,166,0.05,0.5,6,0.0498296040057339
"8451",428,282,"beta",30,111,0.05,0.5,4,0.0495146556538768
"8452",428,282,"beta",30,89,0.05,0.5,2,0.0491205439697161
"8453",428,282,"beta",30,167,0.05,0.5,7,0.0507140574218015
"8454",428,282,"beta",30,173,0.05,0.5,8,0.0486846356225235
"8455",428,282,"beta",30,63,0.05,0.5,4,0.0511512179159143
"8456",428,282,"beta",30,170,0.05,0.5,9,0.0488284563946525
"8457",428,282,"beta",30,180,0.05,0.5,15,0.0488883892528156
"8458",428,282,"beta",30,87,0.05,0.5,3,0.05096808372932
"8459",428,282,"beta",30,121,0.05,0.5,5,0.0513832409340378
"8460",428,282,"beta",30,155,0.05,0.5,8,0.0506777711030124
"8461",428,283,"beta",30,161,0.05,0.5,12,0.0502625559417208
"8462",428,283,"beta",30,72,0.05,0.5,3,0.0525066389369591
"8463",428,283,"beta",30,85,0.05,0.5,5,0.0522083990870861
"8464",428,283,"beta",30,144,0.05,0.5,11,0.0501415044228457
"8465",428,283,"beta",30,61,0.05,0.5,0,0.0494237902776995
"8466",428,283,"beta",30,135,0.05,0.5,7,0.0508212495141819
"8467",428,283,"beta",30,133,0.05,0.5,9,0.0483058324491218
"8468",428,283,"beta",30,76,0.05,0.5,5,0.0504403657759288
"8469",428,283,"beta",30,54,0.05,0.5,3,0.049632693929485
"8470",428,283,"beta",30,123,0.05,0.5,3,0.0526362473484247
"8471",428,283,"beta",30,83,0.05,0.5,5,0.0522886321051012
"8472",428,283,"beta",30,137,0.05,0.5,8,0.0508279749603592
"8473",428,283,"beta",30,193,0.05,0.5,7,0.0501814564533399
"8474",428,283,"beta",30,167,0.05,0.5,11,0.0490857076874561
"8475",428,283,"beta",30,183,0.05,0.5,7,0.049761405622861
"8476",428,283,"beta",30,92,0.05,0.5,3,0.0513784406965605
"8477",428,283,"beta",30,95,0.05,0.5,5,0.0489570028980521
"8478",428,283,"beta",30,117,0.05,0.5,4,0.050020433556281
"8479",428,283,"beta",30,120,0.05,0.5,7,0.0497841033577855
"8480",428,283,"beta",30,110,0.05,0.5,4,0.0483258467100417
"8481",428,283,"beta",30,167,0.05,0.5,11,0.0491530517996491
"8482",428,283,"beta",30,66,0.05,0.5,5,0.0492964974606486
"8483",428,283,"beta",30,84,0.05,0.5,5,0.0497767724096496
