"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1646",553,330,"beta",5,29,0.2,0.1,8,0.200077699196943
"1647",553,330,"beta",5,37,0.2,0.1,8,0.199466231397596
"1648",553,330,"beta",5,18,0.2,0.1,4,0.200771306118245
"1649",553,330,"beta",5,25,0.2,0.1,7,0.201043071073922
"1650",553,330,"beta",5,38,0.2,0.1,8,0.205264963101213
"1651",553,331,"beta",5,47,0.2,0.1,11,0.203124406463828
"1652",553,331,"beta",5,46,0.2,0.1,12,0.193049033170625
"1653",553,331,"beta",5,20,0.2,0.1,1,0.205963810753191
"1654",553,331,"beta",5,26,0.2,0.1,7,0.196367136592144
"1655",553,331,"beta",5,50,0.2,0.1,12,0.201941251035289
"1656",553,332,"beta",5,50,0.2,0.1,14,0.202703382586775
"1657",553,332,"beta",5,23,0.2,0.1,4,0.197337593021678
"1658",553,332,"beta",5,5,0.2,0.1,1,0.196524653899864
"1659",553,332,"beta",5,32,0.2,0.1,4,0.198586588118512
"1660",553,332,"beta",5,31,0.2,0.1,3,0.20611500450827
"1661",553,333,"beta",5,18,0.2,0.1,7,0.197065766806111
"1662",553,333,"beta",5,32,0.2,0.1,6,0.201610856307125
"1663",553,333,"beta",5,5,0.2,0.1,0,0.196521884402987
"1664",553,333,"beta",5,48,0.2,0.1,8,0.194124504641214
"1665",553,333,"beta",5,18,0.2,0.1,4,0.189304125578412
"1666",553,334,"beta",5,48,0.2,0.1,9,0.201519321795318
"1667",553,334,"beta",5,38,0.2,0.1,7,0.194906512154651
"1668",553,334,"beta",5,34,0.2,0.1,9,0.1961654579749
"1669",553,334,"beta",5,9,0.2,0.1,1,0.19866682404446
"1670",553,334,"beta",5,20,0.2,0.1,7,0.19646233713491
"1671",553,335,"beta",5,33,0.2,0.1,4,0.2015790955114
"1672",553,335,"beta",5,49,0.2,0.1,7,0.203911482380957
"1673",553,335,"beta",5,26,0.2,0.1,4,0.197151796399223
"1674",553,335,"beta",5,40,0.2,0.1,3,0.196805115254466
"1675",553,335,"beta",5,20,0.2,0.1,4,0.197812153159539
"1676",553,336,"beta",5,7,0.2,0.1,1,0.198856601594777
"1677",553,336,"beta",5,20,0.2,0.1,0,0.199466939690396
"1678",553,336,"beta",5,13,0.2,0.1,1,0.196908805172969
"1679",553,336,"beta",5,24,0.2,0.1,5,0.196459559437384
"1680",553,336,"beta",5,5,0.2,0.1,1,0.200025915502415
"1681",553,337,"beta",5,12,0.2,0.1,4,0.199509041072353
"1682",553,337,"beta",5,16,0.2,0.1,3,0.200768148995884
"1683",553,337,"beta",5,8,0.2,0.1,3,0.204511179623374
"1684",553,337,"beta",5,6,0.2,0.1,0,0.212098819963361
"1685",553,337,"beta",5,15,0.2,0.1,5,0.206487155649505
"1686",553,338,"beta",5,14,0.2,0.1,4,0.201645015586641
"1687",553,338,"beta",5,12,0.2,0.1,3,0.206687177931918
"1688",553,338,"beta",5,12,0.2,0.1,2,0.203230449925129
"1689",553,338,"beta",5,20,0.2,0.1,3,0.210393151338074
"1690",553,338,"beta",5,14,0.2,0.1,2,0.197736647986393
"1691",553,339,"beta",5,25,0.2,0.1,3,0.197650554889924
"1692",553,339,"beta",5,6,0.2,0.1,3,0.199973431652655
"1693",553,339,"beta",5,44,0.2,0.1,9,0.206110006844878
"1694",553,339,"beta",5,5,0.2,0.1,2,0.199675926333304
"1695",553,339,"beta",5,18,0.2,0.1,4,0.198570272105873
"1696",553,340,"beta",5,15,0.2,0.1,3,0.198865490029268
"1697",553,340,"beta",5,9,0.2,0.1,2,0.209796846399362
"1698",553,340,"beta",5,50,0.2,0.1,9,0.193929943458845
"1699",553,340,"beta",5,8,0.2,0.1,0,0.201373504913146
"1700",553,340,"beta",5,20,0.2,0.1,4,0.203217822991684
"1701",553,341,"beta",5,17,0.2,0.1,4,0.193046478872939
"1702",553,341,"beta",5,47,0.2,0.1,13,0.20165766686081
"1703",553,341,"beta",5,27,0.2,0.1,1,0.190993371680836
"1704",553,341,"beta",5,37,0.2,0.1,10,0.198965122144524
"1705",553,341,"beta",5,38,0.2,0.1,8,0.203489499366219
"1706",553,342,"beta",5,50,0.2,0.1,7,0.20124130287447
"1707",553,342,"beta",5,43,0.2,0.1,6,0.202092810273326
"1708",553,342,"beta",5,27,0.2,0.1,4,0.200754484722221
"1709",553,342,"beta",5,50,0.2,0.1,8,0.200357249453251
"1710",553,342,"beta",5,25,0.2,0.1,5,0.19730225293783
"1711",553,343,"beta",5,19,0.2,0.1,7,0.201055745891622
"1712",553,343,"beta",5,46,0.2,0.1,12,0.198246466795594
"1713",553,343,"beta",5,43,0.2,0.1,8,0.19662403701548
"1714",553,343,"beta",5,33,0.2,0.1,10,0.192892343721449
"1715",553,343,"beta",5,36,0.2,0.1,10,0.200330622883502
"1716",553,344,"beta",5,35,0.2,0.1,5,0.205044434228
"1717",553,344,"beta",5,18,0.2,0.1,3,0.196788632889461
"1718",553,344,"beta",5,5,0.2,0.1,1,0.196972235918716
"1719",553,344,"beta",5,15,0.2,0.1,3,0.198899225551026
"1720",553,344,"beta",5,49,0.2,0.1,9,0.193436392088461
"1721",553,345,"beta",5,24,0.2,0.1,3,0.199054703491922
"1722",553,345,"beta",5,35,0.2,0.1,3,0.202002442458647
"1723",553,345,"beta",5,23,0.2,0.1,7,0.200764813345039
"1724",553,345,"beta",5,45,0.2,0.1,6,0.204047073752232
"1725",553,345,"beta",5,16,0.2,0.1,4,0.201981554805879
"1726",553,346,"beta",5,10,0.2,0.1,2,0.204327254212851
"1727",553,346,"beta",5,41,0.2,0.1,10,0.197837050289433
"1728",553,346,"beta",5,18,0.2,0.1,6,0.196073425767632
"1729",553,346,"beta",5,34,0.2,0.1,5,0.201247883017133
"1730",553,346,"beta",5,23,0.2,0.1,6,0.203431601084307
"1731",553,347,"beta",5,13,0.2,0.1,2,0.207507810905417
"1732",553,347,"beta",5,23,0.2,0.1,4,0.200995906105751
"1733",553,347,"beta",5,41,0.2,0.1,7,0.201960050419426
"1734",553,347,"beta",5,16,0.2,0.1,3,0.202290906207191
"1735",553,347,"beta",5,47,0.2,0.1,10,0.202378493435213
"1736",553,348,"beta",5,11,0.2,0.1,5,0.194435307451214
"1737",553,348,"beta",5,41,0.2,0.1,5,0.198087295063428
"1738",553,348,"beta",5,20,0.2,0.1,2,0.200029265062415
"1739",553,348,"beta",5,14,0.2,0.1,1,0.199272456059916
"1740",553,348,"beta",5,42,0.2,0.1,11,0.202065051815591
"1741",553,349,"beta",5,43,0.2,0.1,8,0.201853790320712
"1742",553,349,"beta",5,32,0.2,0.1,5,0.203314264924709
"1743",553,349,"beta",5,18,0.2,0.1,4,0.19641234346985
"1744",553,349,"beta",5,28,0.2,0.1,6,0.193493867831022
"1745",553,349,"beta",5,7,0.2,0.1,0,0.206683173638593
"1746",553,350,"beta",5,43,0.2,0.1,14,0.197220357233821
"1747",553,350,"beta",5,42,0.2,0.1,6,0.199266545506035
"1748",553,350,"beta",5,6,0.2,0.1,2,0.202181119273445
"1749",553,350,"beta",5,9,0.2,0.1,0,0.204450310787376
"1750",553,350,"beta",5,47,0.2,0.1,9,0.201803909908373
"1751",553,351,"beta",5,33,0.2,0.1,4,0.201542583998445
"1752",553,351,"beta",5,35,0.2,0.1,7,0.202056383753043
"1753",553,351,"beta",5,17,0.2,0.1,1,0.195782779214164
"1754",553,351,"beta",5,7,0.2,0.1,0,0.202032566543116
"1755",553,351,"beta",5,12,0.2,0.1,3,0.200351852960068
"1756",553,352,"beta",5,43,0.2,0.1,7,0.203950570938829
"1757",553,352,"beta",5,27,0.2,0.1,4,0.202673709223028
"1758",553,352,"beta",5,12,0.2,0.1,2,0.19957840388287
"1759",553,352,"beta",5,41,0.2,0.1,9,0.195676387525601
"1760",553,352,"beta",5,24,0.2,0.1,5,0.197877061767967
"1761",553,353,"beta",5,8,0.2,0.1,0,0.195356680698767
"1762",553,353,"beta",5,7,0.2,0.1,2,0.202961422291887
"1763",553,353,"beta",5,24,0.2,0.1,3,0.205679786837548
"1764",553,353,"beta",5,34,0.2,0.1,9,0.201643536923244
"1765",553,353,"beta",5,18,0.2,0.1,6,0.20015685678693
"1766",553,354,"beta",5,30,0.2,0.1,4,0.204054168595326
"1767",553,354,"beta",5,23,0.2,0.1,6,0.208390636959062
"1768",553,354,"beta",5,33,0.2,0.1,7,0.198985439508282
"1769",553,354,"beta",5,32,0.2,0.1,7,0.194874142689483
"1770",553,354,"beta",5,38,0.2,0.1,2,0.202246201844444
"1771",553,355,"beta",5,31,0.2,0.1,7,0.202920822429442
"1772",553,355,"beta",5,37,0.2,0.1,12,0.19625867476612
"1773",553,355,"beta",5,21,0.2,0.1,3,0.194203995622976
"1774",553,355,"beta",5,22,0.2,0.1,2,0.201926346004978
"1775",553,355,"beta",5,21,0.2,0.1,5,0.195838873168101
"1776",553,356,"beta",5,45,0.2,0.1,11,0.206127451781676
"1777",553,356,"beta",5,15,0.2,0.1,2,0.211198306204452
"1778",553,356,"beta",5,21,0.2,0.1,3,0.193498598102393
"1779",553,356,"beta",5,31,0.2,0.1,5,0.201045422823038
"1780",553,356,"beta",5,27,0.2,0.1,4,0.196030183654739
"1781",553,357,"beta",5,29,0.2,0.1,2,0.198117730753609
"1782",553,357,"beta",5,48,0.2,0.1,11,0.19845209997666
"1783",553,357,"beta",5,9,0.2,0.1,0,0.196040562895454
"1784",553,357,"beta",5,22,0.2,0.1,5,0.200614663468555
"1785",553,357,"beta",5,26,0.2,0.1,5,0.201011461082144
"1786",553,358,"beta",5,23,0.2,0.1,5,0.19220684920906
"1787",553,358,"beta",5,33,0.2,0.1,5,0.20350802785887
"1788",553,358,"beta",5,35,0.2,0.1,6,0.201130328864855
"1789",553,358,"beta",5,50,0.2,0.1,12,0.200355109219445
"1790",553,358,"beta",5,33,0.2,0.1,8,0.20393889669936
"1791",553,359,"beta",5,12,0.2,0.1,0,0.194366066198528
"1792",553,359,"beta",5,48,0.2,0.1,8,0.200726143237591
"1793",553,359,"beta",5,32,0.2,0.1,4,0.205497299240189
"1794",553,359,"beta",5,35,0.2,0.1,5,0.19507692487561
"1795",553,359,"beta",5,13,0.2,0.1,3,0.210201394701677
"1796",553,360,"beta",5,13,0.2,0.1,1,0.198106665213002
"1797",553,360,"beta",5,10,0.2,0.1,1,0.202938179430217
"1798",553,360,"beta",5,20,0.2,0.1,5,0.192947713415555
"1799",553,360,"beta",5,16,0.2,0.1,4,0.196395620011699
"1800",553,360,"beta",5,16,0.2,0.1,4,0.198791243835673
"1801",553,361,"beta",5,30,0.2,0.1,10,0.200290399589943
"1802",553,361,"beta",5,46,0.2,0.1,6,0.198855438158629
"1803",553,361,"beta",5,36,0.2,0.1,6,0.200759743703351
"1804",553,361,"beta",5,5,0.2,0.1,2,0.200600317880227
"1805",553,361,"beta",5,31,0.2,0.1,5,0.20560150993835
"1806",553,362,"beta",5,31,0.2,0.1,8,0.19450222145177
"1807",553,362,"beta",5,30,0.2,0.1,6,0.201946055215569
"1808",553,362,"beta",5,21,0.2,0.1,5,0.20086514122745
"1809",553,362,"beta",5,33,0.2,0.1,6,0.204739263595218
"1810",553,362,"beta",5,41,0.2,0.1,11,0.20205185077058
"1811",553,363,"beta",5,9,0.2,0.1,1,0.203803040798595
"1812",553,363,"beta",5,18,0.2,0.1,6,0.199073722338568
"1813",553,363,"beta",5,39,0.2,0.1,8,0.199256945918399
"1814",553,363,"beta",5,45,0.2,0.1,10,0.196682169112147
"1815",553,363,"beta",5,15,0.2,0.1,2,0.196059583704355
"1816",553,364,"beta",5,41,0.2,0.1,11,0.201594303280045
"1817",553,364,"beta",5,7,0.2,0.1,2,0.194696077882009
"1818",553,364,"beta",5,10,0.2,0.1,3,0.192647783684233
"1819",553,364,"beta",5,28,0.2,0.1,7,0.195367046912447
"1820",553,364,"beta",5,11,0.2,0.1,3,0.201870126527228
"1821",553,365,"beta",5,11,0.2,0.1,2,0.198826031154222
"1822",553,365,"beta",5,9,0.2,0.1,2,0.202404332683281
"1823",553,365,"beta",5,37,0.2,0.1,6,0.203913567565447
"1824",553,365,"beta",5,42,0.2,0.1,9,0.198608266481055
"1825",553,365,"beta",5,14,0.2,0.1,1,0.199084815342702
"1826",553,366,"beta",5,24,0.2,0.1,4,0.202527440799766
"1827",553,366,"beta",5,23,0.2,0.1,8,0.18962640421824
"1828",553,366,"beta",5,23,0.2,0.1,7,0.20874468029446
"1829",553,366,"beta",5,12,0.2,0.1,3,0.204494567514698
"1830",553,366,"beta",5,34,0.2,0.1,10,0.20116136099525
"1831",553,367,"beta",5,41,0.2,0.1,6,0.196042162062389
"1832",553,367,"beta",5,12,0.2,0.1,2,0.204163154581749
"1833",553,367,"beta",5,23,0.2,0.1,5,0.203945720036319
"1834",553,367,"beta",5,8,0.2,0.1,0,0.20214044711108
"1835",553,367,"beta",5,25,0.2,0.1,6,0.201023401494453
"1836",553,368,"beta",5,49,0.2,0.1,12,0.199644533479166
"1837",553,368,"beta",5,38,0.2,0.1,6,0.194107525712664
"1838",553,368,"beta",5,24,0.2,0.1,5,0.196839006640517
"1839",553,368,"beta",5,28,0.2,0.1,8,0.198243677599458
"1840",553,368,"beta",5,42,0.2,0.1,14,0.197894738649065
"1841",553,369,"beta",5,41,0.2,0.1,5,0.200320135716425
"1842",553,369,"beta",5,17,0.2,0.1,2,0.202621138082984
"1843",553,369,"beta",5,27,0.2,0.1,3,0.206871242238594
"1844",553,369,"beta",5,46,0.2,0.1,6,0.20183019089487
"1845",553,369,"beta",5,44,0.2,0.1,8,0.200975552178605
"1846",553,370,"beta",5,43,0.2,0.1,7,0.203465658947651
"1847",553,370,"beta",5,40,0.2,0.1,7,0.199872666495618
"1848",553,370,"beta",5,25,0.2,0.1,3,0.201331129000547
"1849",553,370,"beta",5,31,0.2,0.1,5,0.200257132798298
"1850",553,370,"beta",5,6,0.2,0.1,0,0.202561856554742
"1851",553,371,"beta",5,7,0.2,0.1,3,0.202819569536861
"1852",553,371,"beta",5,19,0.2,0.1,4,0.203414352739097
"1853",553,371,"beta",5,35,0.2,0.1,6,0.204952966376024
"1854",553,371,"beta",5,31,0.2,0.1,7,0.202234582643693
"1855",553,371,"beta",5,6,0.2,0.1,3,0.199827988218387
"1856",553,372,"beta",5,6,0.2,0.1,1,0.205235239497804
"1857",553,372,"beta",5,49,0.2,0.1,10,0.201111038017287
"1858",553,372,"beta",5,31,0.2,0.1,5,0.202063670355671
"1859",553,372,"beta",5,38,0.2,0.1,4,0.201569869291317
"1860",553,372,"beta",5,14,0.2,0.1,2,0.197840365519565
"1861",553,373,"beta",5,46,0.2,0.1,14,0.203176637545799
"1862",553,373,"beta",5,42,0.2,0.1,6,0.204687994579143
"1863",553,373,"beta",5,36,0.2,0.1,7,0.199546810755418
"1864",553,373,"beta",5,13,0.2,0.1,5,0.203195055635795
"1865",553,373,"beta",5,37,0.2,0.1,9,0.203250826003326
"1866",553,374,"beta",5,33,0.2,0.1,6,0.197306547110476
"1867",553,374,"beta",5,24,0.2,0.1,6,0.196791912320604
"1868",553,374,"beta",5,36,0.2,0.1,6,0.205151385690326
"1869",553,374,"beta",5,25,0.2,0.1,4,0.202826730983455
"1870",553,374,"beta",5,34,0.2,0.1,4,0.196628811541791
"1871",553,375,"beta",5,47,0.2,0.1,10,0.195037337537814
"1872",553,375,"beta",5,33,0.2,0.1,12,0.202182287900678
"1873",553,375,"beta",5,6,0.2,0.1,2,0.202556423474041
"1874",553,375,"beta",5,10,0.2,0.1,1,0.198711854970942
"1875",553,375,"beta",5,22,0.2,0.1,7,0.202076537105095
"1876",553,376,"beta",5,47,0.2,0.1,11,0.195915487239271
"1877",553,376,"beta",5,5,0.2,0.1,0,0.206964694017544
"1878",553,376,"beta",5,22,0.2,0.1,3,0.201598727678439
"1879",553,376,"beta",5,10,0.2,0.1,0,0.197813562299576
"1880",553,376,"beta",5,26,0.2,0.1,7,0.203238091993157
"1881",553,377,"beta",5,9,0.2,0.1,2,0.192363130126621
"1882",553,377,"beta",5,22,0.2,0.1,7,0.196145277182593
"1883",553,377,"beta",5,47,0.2,0.1,16,0.194218692108366
"1884",553,377,"beta",5,29,0.2,0.1,4,0.202160643108547
"1885",553,377,"beta",5,16,0.2,0.1,3,0.209188623946587
"1886",553,378,"beta",5,22,0.2,0.1,9,0.191540555966539
"1887",553,378,"beta",5,41,0.2,0.1,8,0.198291288650624
"1888",553,378,"beta",5,41,0.2,0.1,6,0.199020939265282
"1889",553,378,"beta",5,28,0.2,0.1,9,0.196925179015291
"1890",553,378,"beta",5,12,0.2,0.1,2,0.197862682027203
"1891",553,379,"beta",5,17,0.2,0.1,4,0.204175760066675
"1892",553,379,"beta",5,13,0.2,0.1,4,0.19772687052619
"1893",553,379,"beta",5,7,0.2,0.1,2,0.201129392012782
"1894",553,379,"beta",5,17,0.2,0.1,2,0.207367707148371
"1895",553,379,"beta",5,6,0.2,0.1,2,0.196261445759184
"1896",553,380,"beta",5,16,0.2,0.1,4,0.199420080262253
"1897",553,380,"beta",5,49,0.2,0.1,11,0.203600252231939
"1898",553,380,"beta",5,29,0.2,0.1,6,0.208646662145745
"1899",553,380,"beta",5,42,0.2,0.1,9,0.195139903242745
"1900",553,380,"beta",5,27,0.2,0.1,2,0.206554300301295
"1901",553,381,"beta",5,40,0.2,0.1,10,0.193726314777431
"1902",553,381,"beta",5,23,0.2,0.1,5,0.19367516263927
"1903",553,381,"beta",5,11,0.2,0.1,2,0.197235464066089
"1904",553,381,"beta",5,26,0.2,0.1,7,0.198603050347395
"1905",553,381,"beta",5,5,0.2,0.1,0,0.200879112320175
"1906",553,382,"beta",5,45,0.2,0.1,10,0.201510031053882
"1907",553,382,"beta",5,50,0.2,0.1,11,0.199150295733385
"1908",553,382,"beta",5,6,0.2,0.1,0,0.191079348862821
"1909",553,382,"beta",5,41,0.2,0.1,6,0.205163106244805
"1910",553,382,"beta",5,48,0.2,0.1,7,0.20233967483602
"1911",553,383,"beta",5,32,0.2,0.1,7,0.202460837026356
"1912",553,383,"beta",5,12,0.2,0.1,2,0.198025010959441
"1913",553,383,"beta",5,35,0.2,0.1,5,0.190585172136031
"1914",553,383,"beta",5,16,0.2,0.1,5,0.204000962529411
"1915",553,383,"beta",5,20,0.2,0.1,4,0.19869259085885
"1916",553,384,"beta",5,48,0.2,0.1,11,0.197110221254946
"1917",553,384,"beta",5,28,0.2,0.1,7,0.197361987243813
"1918",553,384,"beta",5,26,0.2,0.1,5,0.200105749590214
"1919",553,384,"beta",5,40,0.2,0.1,11,0.201096362551758
"1920",553,384,"beta",5,5,0.2,0.1,1,0.199766408061178
"1921",553,385,"beta",5,38,0.2,0.1,5,0.20379441600975
"1922",553,385,"beta",5,18,0.2,0.1,1,0.19905862746423
"1923",553,385,"beta",5,33,0.2,0.1,4,0.207589511832005
"1924",553,385,"beta",5,50,0.2,0.1,7,0.204388167833595
"1925",553,385,"beta",5,31,0.2,0.1,4,0.194360673504173
"1926",553,386,"beta",5,34,0.2,0.1,8,0.19697084411577
"1927",553,386,"beta",5,13,0.2,0.1,1,0.195828036884988
"1928",553,386,"beta",5,17,0.2,0.1,3,0.203289141678476
"1929",553,386,"beta",5,9,0.2,0.1,0,0.196041999265149
"1930",553,386,"beta",5,49,0.2,0.1,11,0.192888813061281
"1931",553,387,"beta",5,43,0.2,0.1,17,0.194363194792223
"1932",553,387,"beta",5,20,0.2,0.1,5,0.201466302771183
"1933",553,387,"beta",5,48,0.2,0.1,11,0.20223319134939
"1934",553,387,"beta",5,5,0.2,0.1,2,0.194733311380272
"1935",553,387,"beta",5,18,0.2,0.1,5,0.206598397521179
"1936",553,388,"beta",5,46,0.2,0.1,7,0.204419916367454
"1937",553,388,"beta",5,29,0.2,0.1,6,0.196739770331039
"1938",553,388,"beta",5,7,0.2,0.1,2,0.199795130704882
"1939",553,388,"beta",5,12,0.2,0.1,0,0.202863860466268
"1940",553,388,"beta",5,43,0.2,0.1,8,0.199231384551324
"1941",553,389,"beta",5,13,0.2,0.1,0,0.200319679495186
"1942",553,389,"beta",5,23,0.2,0.1,2,0.198745314336251
"1943",553,389,"beta",5,49,0.2,0.1,12,0.204830418253098
"1944",553,389,"beta",5,8,0.2,0.1,1,0.199065534864273
"1945",553,389,"beta",5,31,0.2,0.1,8,0.195489749125625
"1946",553,390,"beta",5,44,0.2,0.1,11,0.201721783176077
"1947",553,390,"beta",5,5,0.2,0.1,1,0.19958984813086
"1948",553,390,"beta",5,49,0.2,0.1,11,0.203472044847399
"1949",553,390,"beta",5,23,0.2,0.1,5,0.200107800796703
"1950",553,390,"beta",5,48,0.2,0.1,9,0.190723618411513
"1951",553,391,"beta",5,28,0.2,0.1,4,0.196785635430689
"1952",553,391,"beta",5,16,0.2,0.1,3,0.197003079407851
"1953",553,391,"beta",5,19,0.2,0.1,5,0.192465697974124
"1954",553,391,"beta",5,23,0.2,0.1,4,0.198235107928013
"1955",553,391,"beta",5,40,0.2,0.1,8,0.19749274764279
"1956",553,392,"beta",5,27,0.2,0.1,7,0.205386685779734
"1957",553,392,"beta",5,40,0.2,0.1,9,0.207017055404135
"1958",553,392,"beta",5,12,0.2,0.1,1,0.19881234279281
"1959",553,392,"beta",5,33,0.2,0.1,9,0.195707987453792
"1960",553,392,"beta",5,40,0.2,0.1,10,0.194041124894808
"1961",553,393,"beta",5,45,0.2,0.1,5,0.188236059309508
"1962",553,393,"beta",5,8,0.2,0.1,2,0.206186295820364
"1963",553,393,"beta",5,10,0.2,0.1,2,0.200309697480524
"1964",553,393,"beta",5,48,0.2,0.1,12,0.189839214474877
"1965",553,393,"beta",5,38,0.2,0.1,8,0.204493729622983
"1966",553,394,"beta",5,27,0.2,0.1,8,0.195892899571617
"1967",553,394,"beta",5,16,0.2,0.1,3,0.200374985820263
"1968",553,394,"beta",5,18,0.2,0.1,5,0.204063937325812
"1969",553,394,"beta",5,39,0.2,0.1,5,0.19895530836586
"1970",553,394,"beta",5,42,0.2,0.1,4,0.203992774964044
"1971",553,395,"beta",5,47,0.2,0.1,4,0.207149604758729
"1972",553,395,"beta",5,38,0.2,0.1,12,0.203275165444728
"1973",553,395,"beta",5,16,0.2,0.1,3,0.201976090097871
"1974",553,395,"beta",5,49,0.2,0.1,11,0.198930712234417
"1975",553,395,"beta",5,20,0.2,0.1,6,0.205624409709337
"1976",553,396,"beta",5,38,0.2,0.1,7,0.205280732427847
"1977",553,396,"beta",5,39,0.2,0.1,12,0.198565329530766
"1978",553,396,"beta",5,35,0.2,0.1,8,0.204909395358085
"1979",553,396,"beta",5,16,0.2,0.1,3,0.198679899773594
"1980",553,396,"beta",5,49,0.2,0.1,5,0.200986563709344
"1981",553,397,"beta",5,17,0.2,0.1,4,0.20545494366046
"1982",553,397,"beta",5,5,0.2,0.1,1,0.193310162414855
"1983",553,397,"beta",5,5,0.2,0.1,1,0.203224258206945
"1984",553,397,"beta",5,31,0.2,0.1,4,0.203026215636217
"1985",553,397,"beta",5,36,0.2,0.1,5,0.201491335973472
"1986",553,398,"beta",5,46,0.2,0.1,6,0.192132245690763
"1987",553,398,"beta",5,41,0.2,0.1,4,0.201195209308707
"1988",553,398,"beta",5,9,0.2,0.1,1,0.198916495304277
"1989",553,398,"beta",5,19,0.2,0.1,7,0.192932027176142
"1990",553,398,"beta",5,12,0.2,0.1,1,0.193131854985927
"1991",553,399,"beta",5,47,0.2,0.1,6,0.1939968429017
"1992",553,399,"beta",5,20,0.2,0.1,4,0.201506707797578
"1993",553,399,"beta",5,26,0.2,0.1,5,0.203426615142552
"1994",553,399,"beta",5,21,0.2,0.1,7,0.200926780018082
"1995",553,399,"beta",5,14,0.2,0.1,4,0.202905936175139
"1996",553,400,"beta",5,33,0.2,0.1,9,0.19821834889068
"1997",553,400,"beta",5,45,0.2,0.1,10,0.204977462935487
"1998",553,400,"beta",5,44,0.2,0.1,12,0.204355518902585
"1999",553,400,"beta",5,16,0.2,0.1,3,0.198316381501033
"2000",553,400,"beta",5,29,0.2,0.1,3,0.204740233176335
"2001",553,401,"beta",5,23,0.2,0.1,4,0.203227976517684
"2002",553,401,"beta",5,17,0.2,0.1,3,0.206641669620128
"2003",553,401,"beta",5,31,0.2,0.1,5,0.199345194847638
"2004",553,401,"beta",5,38,0.2,0.1,7,0.194923940409517
"2005",553,401,"beta",5,19,0.2,0.1,4,0.195943096778744
"2006",553,402,"beta",5,45,0.2,0.1,9,0.195179099110001
"2007",553,402,"beta",5,15,0.2,0.1,3,0.200979094877903
"2008",553,402,"beta",5,34,0.2,0.1,6,0.203873504668536
"2009",553,402,"beta",5,7,0.2,0.1,3,0.197152852810405
"2010",553,402,"beta",5,28,0.2,0.1,7,0.200522351387864
"2011",553,403,"beta",5,22,0.2,0.1,5,0.201160888218518
"2012",553,403,"beta",5,36,0.2,0.1,5,0.205409530774868
"2013",553,403,"beta",5,28,0.2,0.1,6,0.200366708292244
"2014",553,403,"beta",5,14,0.2,0.1,1,0.200656720802029
"2015",553,403,"beta",5,30,0.2,0.1,8,0.192706164292359
"2016",553,404,"beta",5,23,0.2,0.1,4,0.203420352827967
"2017",553,404,"beta",5,36,0.2,0.1,6,0.205045207341421
"2018",553,404,"beta",5,12,0.2,0.1,2,0.208294219877658
"2019",553,404,"beta",5,26,0.2,0.1,6,0.205265416541778
"2020",553,404,"beta",5,7,0.2,0.1,2,0.200609692307576
"2021",553,405,"beta",5,43,0.2,0.1,9,0.19973755482996
"2022",553,405,"beta",5,31,0.2,0.1,5,0.194486587977095
"2023",553,405,"beta",5,20,0.2,0.1,4,0.198738383704472
"2024",553,405,"beta",5,21,0.2,0.1,2,0.200629994419595
"2025",553,405,"beta",5,37,0.2,0.1,3,0.200142693986384
"2026",553,406,"beta",5,40,0.2,0.1,8,0.201633958586361
"2027",553,406,"beta",5,20,0.2,0.1,5,0.201714273826814
"2028",553,406,"beta",5,36,0.2,0.1,9,0.196369178746432
"2029",553,406,"beta",5,50,0.2,0.1,13,0.197128790306601
"2030",553,406,"beta",5,38,0.2,0.1,8,0.203865816019884
"2031",553,407,"beta",5,19,0.2,0.1,6,0.202400416234519
"2032",553,407,"beta",5,7,0.2,0.1,3,0.204946226852112
"2033",553,407,"beta",5,13,0.2,0.1,3,0.198977961159016
"2034",553,407,"beta",5,36,0.2,0.1,6,0.20271282567074
"2035",553,407,"beta",5,35,0.2,0.1,8,0.196430561043267
"2036",553,408,"beta",5,39,0.2,0.1,7,0.199924319913141
"2037",553,408,"beta",5,36,0.2,0.1,9,0.202280859412639
"2038",553,408,"beta",5,46,0.2,0.1,11,0.197531780000586
"2039",553,408,"beta",5,23,0.2,0.1,6,0.199664901139862
"2040",553,408,"beta",5,44,0.2,0.1,11,0.19982357122891
"2041",553,409,"beta",5,9,0.2,0.1,4,0.204637095434866
"2042",553,409,"beta",5,19,0.2,0.1,4,0.204196233710965
"2043",553,409,"beta",5,23,0.2,0.1,5,0.201366023218153
"2044",553,409,"beta",5,27,0.2,0.1,7,0.194979446630453
"2045",553,409,"beta",5,32,0.2,0.1,7,0.2063579483117
"2046",553,410,"beta",5,31,0.2,0.1,4,0.198090216787151
"2047",553,410,"beta",5,33,0.2,0.1,7,0.197246582583375
"2048",553,410,"beta",5,48,0.2,0.1,14,0.197231459763394
"2049",553,410,"beta",5,45,0.2,0.1,3,0.196696328493911
"2050",553,410,"beta",5,37,0.2,0.1,3,0.200850167662502
"2051",553,411,"beta",5,46,0.2,0.1,7,0.197348326412218
"2052",553,411,"beta",5,31,0.2,0.1,6,0.195924328253879
"2053",553,411,"beta",5,21,0.2,0.1,6,0.196004446564707
"2054",553,411,"beta",5,15,0.2,0.1,8,0.204626887152936
"2055",553,411,"beta",5,25,0.2,0.1,1,0.200554156152585
