"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3247",495,217,"beta",15,23,0.1,0.1,0,0.0994018509652556
"3248",495,217,"beta",15,19,0.1,0.1,1,0.0998638797805261
"3249",495,217,"beta",15,123,0.1,0.1,16,0.0998069258461781
"3250",495,217,"beta",15,185,0.1,0.1,20,0.100005056483588
"3251",495,217,"beta",15,86,0.1,0.1,10,0.0997242266787319
"3252",495,217,"beta",15,156,0.1,0.1,14,0.0990194450449903
"3253",495,217,"beta",15,108,0.1,0.1,14,0.100277316664901
"3254",495,217,"beta",15,123,0.1,0.1,9,0.101161034646387
"3255",495,217,"beta",15,679,0.1,0.1,75,0.0986107057615166
"3256",495,218,"beta",15,18,0.1,0.1,3,0.0978638309893152
"3257",495,218,"beta",15,16,0.1,0.1,0,0.100198563224048
"3258",495,218,"beta",15,29,0.1,0.1,3,0.100105526033561
"3259",495,218,"beta",15,7,0.1,0.1,1,0.098698176590672
"3260",495,218,"beta",15,38,0.1,0.1,2,0.0994780578362709
"3261",495,218,"beta",15,27,0.1,0.1,3,0.100500994205825
"3262",495,218,"beta",15,24,0.1,0.1,3,0.0988946676235149
"3263",495,218,"beta",15,18,0.1,0.1,2,0.100001996270088
"3264",495,218,"beta",15,164,0.1,0.1,8,0.0996056783119659
"3265",495,218,"beta",15,76,0.1,0.1,7,0.0994976360412772
"3266",495,218,"beta",15,127,0.1,0.1,14,0.0989148668031706
"3267",495,218,"beta",15,149,0.1,0.1,18,0.100496106448925
"3268",495,218,"beta",15,160,0.1,0.1,20,0.100054267422365
"3269",495,218,"beta",15,79,0.1,0.1,3,0.0988998060229337
"3270",495,218,"beta",15,443,0.1,0.1,40,0.0994033665355655
"3271",495,219,"beta",15,13,0.1,0.1,1,0.0992351750175866
"3272",495,219,"beta",15,21,0.1,0.1,5,0.102449658579245
"3273",495,219,"beta",15,45,0.1,0.1,3,0.0975442240350165
"3274",495,219,"beta",15,47,0.1,0.1,5,0.0996393400639082
"3275",495,219,"beta",15,27,0.1,0.1,2,0.0997701808507578
"3276",495,219,"beta",15,25,0.1,0.1,2,0.100911461732646
"3277",495,219,"beta",15,22,0.1,0.1,1,0.10047097936408
"3278",495,219,"beta",15,43,0.1,0.1,5,0.0998400337888603
"3279",495,219,"beta",15,88,0.1,0.1,11,0.0993498662671694
"3280",495,219,"beta",15,171,0.1,0.1,14,0.101647423198259
"3281",495,219,"beta",15,141,0.1,0.1,15,0.0998894562333431
"3282",495,219,"beta",15,147,0.1,0.1,8,0.0999180849405123
"3283",495,219,"beta",15,54,0.1,0.1,8,0.101560465692545
"3284",495,219,"beta",15,148,0.1,0.1,9,0.0999576656323629
"3285",495,219,"beta",15,566,0.1,0.1,75,0.0998839802277574
"3286",495,220,"beta",15,34,0.1,0.1,3,0.100185249645183
"3287",495,220,"beta",15,10,0.1,0.1,0,0.100503797751138
"3288",495,220,"beta",15,19,0.1,0.1,1,0.0983811760869481
"3289",495,220,"beta",15,27,0.1,0.1,6,0.0999038968438394
"3290",495,220,"beta",15,20,0.1,0.1,0,0.0995097337844851
"3291",495,220,"beta",15,11,0.1,0.1,2,0.0989649784955327
"3292",495,220,"beta",15,40,0.1,0.1,4,0.100002652298628
"3293",495,220,"beta",15,11,0.1,0.1,0,0.0986616047666268
"3294",495,220,"beta",15,169,0.1,0.1,14,0.0980693410787365
"3295",495,220,"beta",15,142,0.1,0.1,12,0.100551674364061
"3296",495,220,"beta",15,96,0.1,0.1,13,0.0993597608340072
"3297",495,220,"beta",15,127,0.1,0.1,14,0.0991496111039079
"3298",495,220,"beta",15,150,0.1,0.1,17,0.0992430003355977
"3299",495,220,"beta",15,91,0.1,0.1,5,0.099183069535582
"3300",495,220,"beta",15,993,0.1,0.1,103,0.0993382298907578
"3301",495,221,"beta",15,10,0.1,0.1,0,0.101310205161023
"3302",495,221,"beta",15,50,0.1,0.1,2,0.0993253394836017
"3303",495,221,"beta",15,8,0.1,0.1,0,0.0995077718648998
"3304",495,221,"beta",15,30,0.1,0.1,6,0.0972618213958799
"3305",495,221,"beta",15,31,0.1,0.1,2,0.0994677283130494
"3306",495,221,"beta",15,25,0.1,0.1,5,0.101473247731468
"3307",495,221,"beta",15,32,0.1,0.1,2,0.0998311142281331
"3308",495,221,"beta",15,30,0.1,0.1,3,0.0996054416988556
"3309",495,221,"beta",15,173,0.1,0.1,23,0.0992268693775924
"3310",495,221,"beta",15,136,0.1,0.1,12,0.0996158959597375
"3311",495,221,"beta",15,136,0.1,0.1,17,0.101137808150638
"3312",495,221,"beta",15,53,0.1,0.1,4,0.100841064218191
"3313",495,221,"beta",15,106,0.1,0.1,11,0.101686453197853
"3314",495,221,"beta",15,130,0.1,0.1,12,0.100359906550794
"3315",495,221,"beta",15,838,0.1,0.1,71,0.10045797924546
"3316",495,222,"beta",15,30,0.1,0.1,1,0.100754448482679
"3317",495,222,"beta",15,14,0.1,0.1,2,0.10110736561853
"3318",495,222,"beta",15,25,0.1,0.1,1,0.0987082698574384
"3319",495,222,"beta",15,8,0.1,0.1,0,0.099785153744768
"3320",495,222,"beta",15,8,0.1,0.1,1,0.100886865017572
"3321",495,222,"beta",15,42,0.1,0.1,4,0.0989625791385454
"3322",495,222,"beta",15,38,0.1,0.1,5,0.101679428454218
"3323",495,222,"beta",15,43,0.1,0.1,10,0.100197646312878
"3324",495,222,"beta",15,55,0.1,0.1,4,0.099303252724602
"3325",495,222,"beta",15,184,0.1,0.1,17,0.0980672100081921
"3326",495,222,"beta",15,161,0.1,0.1,16,0.0997306176041592
"3327",495,222,"beta",15,106,0.1,0.1,11,0.0993005409924283
"3328",495,222,"beta",15,185,0.1,0.1,14,0.100798370449158
"3329",495,222,"beta",15,199,0.1,0.1,18,0.100280814508234
"3330",495,222,"beta",15,949,0.1,0.1,95,0.100678178643832
"3331",495,223,"beta",15,19,0.1,0.1,3,0.0984382093381277
"3332",495,223,"beta",15,10,0.1,0.1,1,0.100333931320649
"3333",495,223,"beta",15,31,0.1,0.1,2,0.0995386460731144
"3334",495,223,"beta",15,44,0.1,0.1,5,0.100239864374908
"3335",495,223,"beta",15,15,0.1,0.1,2,0.0986213387815294
"3336",495,223,"beta",15,14,0.1,0.1,2,0.100986578369036
"3337",495,223,"beta",15,38,0.1,0.1,3,0.0994330529672589
"3338",495,223,"beta",15,31,0.1,0.1,3,0.101941745959429
"3339",495,223,"beta",15,92,0.1,0.1,5,0.101187524430404
"3340",495,223,"beta",15,84,0.1,0.1,7,0.100651503993401
"3341",495,223,"beta",15,81,0.1,0.1,6,0.0983025897387773
"3342",495,223,"beta",15,98,0.1,0.1,12,0.101008115231808
"3343",495,223,"beta",15,107,0.1,0.1,8,0.100078936459493
"3344",495,223,"beta",15,112,0.1,0.1,10,0.100804373590624
"3345",495,223,"beta",15,467,0.1,0.1,51,0.101311789746689
"3346",495,224,"beta",15,44,0.1,0.1,5,0.101331148759863
"3347",495,224,"beta",15,9,0.1,0.1,0,0.100082192923085
"3348",495,224,"beta",15,22,0.1,0.1,3,0.100670033397998
"3349",495,224,"beta",15,14,0.1,0.1,2,0.100293234798209
"3350",495,224,"beta",15,41,0.1,0.1,3,0.0994907214537037
"3351",495,224,"beta",15,5,0.1,0.1,0,0.101053111569058
"3352",495,224,"beta",15,19,0.1,0.1,1,0.0991604849494895
"3353",495,224,"beta",15,36,0.1,0.1,0,0.0991914550159064
"3354",495,224,"beta",15,175,0.1,0.1,17,0.100637335417278
"3355",495,224,"beta",15,82,0.1,0.1,10,0.101191111882282
"3356",495,224,"beta",15,148,0.1,0.1,12,0.101823823054122
"3357",495,224,"beta",15,148,0.1,0.1,14,0.099045455211913
"3358",495,224,"beta",15,199,0.1,0.1,15,0.098870559838216
"3359",495,224,"beta",15,159,0.1,0.1,21,0.100172120341253
"3360",495,224,"beta",15,425,0.1,0.1,33,0.100166722246858
"3361",495,225,"beta",15,43,0.1,0.1,1,0.101963947479321
"3362",495,225,"beta",15,19,0.1,0.1,1,0.0999620363906173
"3363",495,225,"beta",15,19,0.1,0.1,3,0.100242891730074
"3364",495,225,"beta",15,38,0.1,0.1,1,0.100259283030821
"3365",495,225,"beta",15,24,0.1,0.1,6,0.099897718469977
"3366",495,225,"beta",15,34,0.1,0.1,7,0.101380107145797
"3367",495,225,"beta",15,23,0.1,0.1,3,0.100018660860886
"3368",495,225,"beta",15,20,0.1,0.1,4,0.101667357655544
"3369",495,225,"beta",15,127,0.1,0.1,13,0.0999118255620864
"3370",495,225,"beta",15,82,0.1,0.1,6,0.0991879511013695
"3371",495,225,"beta",15,199,0.1,0.1,21,0.0999562155982167
"3372",495,225,"beta",15,194,0.1,0.1,30,0.0984253802337953
"3373",495,225,"beta",15,199,0.1,0.1,24,0.0999793608250446
"3374",495,225,"beta",15,130,0.1,0.1,12,0.0996560678833738
"3375",495,225,"beta",15,703,0.1,0.1,52,0.0999402513555634
"3376",495,226,"beta",15,24,0.1,0.1,3,0.0988293315511492
"3377",495,226,"beta",15,43,0.1,0.1,4,0.101911742295199
"3378",495,226,"beta",15,14,0.1,0.1,1,0.101507130877323
"3379",495,226,"beta",15,48,0.1,0.1,3,0.100904494194706
"3380",495,226,"beta",15,14,0.1,0.1,2,0.101513953274468
"3381",495,226,"beta",15,29,0.1,0.1,7,0.101025414977382
"3382",495,226,"beta",15,40,0.1,0.1,3,0.100168313246531
"3383",495,226,"beta",15,25,0.1,0.1,0,0.0991956703264809
"3384",495,226,"beta",15,72,0.1,0.1,6,0.0997490245317607
"3385",495,226,"beta",15,176,0.1,0.1,13,0.0996843720241168
"3386",495,226,"beta",15,139,0.1,0.1,18,0.0996809857258584
"3387",495,226,"beta",15,196,0.1,0.1,25,0.100586943727058
"3388",495,226,"beta",15,182,0.1,0.1,15,0.100501826811679
"3389",495,226,"beta",15,168,0.1,0.1,9,0.0999173306122991
"3390",495,226,"beta",15,611,0.1,0.1,65,0.099740062677831
"3391",495,227,"beta",15,42,0.1,0.1,3,0.101361960824343
"3392",495,227,"beta",15,24,0.1,0.1,2,0.100782070150877
"3393",495,227,"beta",15,36,0.1,0.1,4,0.0997443974281775
"3394",495,227,"beta",15,11,0.1,0.1,1,0.10032889330954
"3395",495,227,"beta",15,6,0.1,0.1,0,0.101285225930418
"3396",495,227,"beta",15,46,0.1,0.1,3,0.101529383396422
"3397",495,227,"beta",15,24,0.1,0.1,2,0.100029733979245
"3398",495,227,"beta",15,46,0.1,0.1,3,0.0997017806921504
"3399",495,227,"beta",15,126,0.1,0.1,14,0.100319827600599
"3400",495,227,"beta",15,55,0.1,0.1,4,0.100568816360076
"3401",495,227,"beta",15,194,0.1,0.1,23,0.101116354158262
"3402",495,227,"beta",15,142,0.1,0.1,13,0.10120528589678
"3403",495,227,"beta",15,110,0.1,0.1,10,0.10070249414076
"3404",495,227,"beta",15,192,0.1,0.1,18,0.0999367896418395
"3405",495,227,"beta",15,270,0.1,0.1,26,0.102275054158945
"3406",495,228,"beta",15,43,0.1,0.1,3,0.0999806347913309
"3407",495,228,"beta",15,31,0.1,0.1,1,0.100093844166408
"3408",495,228,"beta",15,9,0.1,0.1,0,0.0993600185728576
"3409",495,228,"beta",15,49,0.1,0.1,4,0.100102543446961
"3410",495,228,"beta",15,19,0.1,0.1,0,0.0970058024293061
"3411",495,228,"beta",15,5,0.1,0.1,2,0.101438452227201
"3412",495,228,"beta",15,11,0.1,0.1,0,0.0994332975231592
"3413",495,228,"beta",15,29,0.1,0.1,2,0.0985194314734068
"3414",495,228,"beta",15,88,0.1,0.1,5,0.099585204870588
"3415",495,228,"beta",15,157,0.1,0.1,12,0.0985394509983711
"3416",495,228,"beta",15,153,0.1,0.1,14,0.101129843952773
"3417",495,228,"beta",15,122,0.1,0.1,11,0.100085023496541
"3418",495,228,"beta",15,175,0.1,0.1,20,0.100733370680314
"3419",495,228,"beta",15,174,0.1,0.1,12,0.0982018783410665
"3420",495,228,"beta",15,298,0.1,0.1,29,0.101100748186683
"3421",495,229,"beta",15,21,0.1,0.1,2,0.100947700763436
"3422",495,229,"beta",15,25,0.1,0.1,2,0.0988587492999326
"3423",495,229,"beta",15,41,0.1,0.1,7,0.0976000555561194
"3424",495,229,"beta",15,22,0.1,0.1,2,0.100985166237357
"3425",495,229,"beta",15,45,0.1,0.1,6,0.100541497128284
"3426",495,229,"beta",15,35,0.1,0.1,1,0.100478138606151
"3427",495,229,"beta",15,30,0.1,0.1,5,0.100584176711081
"3428",495,229,"beta",15,49,0.1,0.1,3,0.100017455118146
"3429",495,229,"beta",15,76,0.1,0.1,9,0.0997788595101015
"3430",495,229,"beta",15,168,0.1,0.1,21,0.100424502489234
"3431",495,229,"beta",15,103,0.1,0.1,8,0.100790169116137
"3432",495,229,"beta",15,84,0.1,0.1,7,0.0993034289185903
"3433",495,229,"beta",15,98,0.1,0.1,8,0.10011617822683
"3434",495,229,"beta",15,57,0.1,0.1,6,0.0995243420805263
"3435",495,229,"beta",15,383,0.1,0.1,43,0.101772773836939
"3436",495,230,"beta",15,29,0.1,0.1,3,0.101235344672489
"3437",495,230,"beta",15,43,0.1,0.1,6,0.0975878942483073
"3438",495,230,"beta",15,46,0.1,0.1,6,0.101070779333204
"3439",495,230,"beta",15,31,0.1,0.1,3,0.0997706648250522
"3440",495,230,"beta",15,40,0.1,0.1,4,0.100161275326036
"3441",495,230,"beta",15,12,0.1,0.1,2,0.0997773420058642
"3442",495,230,"beta",15,34,0.1,0.1,3,0.0986668185030055
"3443",495,230,"beta",15,49,0.1,0.1,11,0.101535896185228
"3444",495,230,"beta",15,161,0.1,0.1,17,0.100263443125351
"3445",495,230,"beta",15,75,0.1,0.1,4,0.101421401855226
"3446",495,230,"beta",15,100,0.1,0.1,6,0.0974114925663425
"3447",495,230,"beta",15,108,0.1,0.1,12,0.0989430536607393
"3448",495,230,"beta",15,194,0.1,0.1,26,0.100819318524135
"3449",495,230,"beta",15,63,0.1,0.1,10,0.101251709587931
"3450",495,230,"beta",15,635,0.1,0.1,56,0.0981830127552989
"3451",495,231,"beta",15,35,0.1,0.1,3,0.100006173881798
"3452",495,231,"beta",15,21,0.1,0.1,0,0.100015769164425
"3453",495,231,"beta",15,22,0.1,0.1,1,0.100277853395893
"3454",495,231,"beta",15,39,0.1,0.1,3,0.0994082564557971
"3455",495,231,"beta",15,38,0.1,0.1,2,0.100547342465741
"3456",495,231,"beta",15,18,0.1,0.1,3,0.0992191192513176
"3457",495,231,"beta",15,23,0.1,0.1,1,0.0989448482838603
"3458",495,231,"beta",15,20,0.1,0.1,2,0.0983067807016915
"3459",495,231,"beta",15,105,0.1,0.1,9,0.0989363422192604
"3460",495,231,"beta",15,198,0.1,0.1,21,0.0989938876775473
"3461",495,231,"beta",15,126,0.1,0.1,13,0.100211468483984
"3462",495,231,"beta",15,111,0.1,0.1,13,0.10034052405021
"3463",495,231,"beta",15,168,0.1,0.1,23,0.0998239155889399
"3464",495,231,"beta",15,185,0.1,0.1,16,0.099781685349322
"3465",495,231,"beta",15,610,0.1,0.1,45,0.0993116577610647
"3466",495,232,"beta",15,29,0.1,0.1,4,0.100131530666084
"3467",495,232,"beta",15,50,0.1,0.1,6,0.100774422552632
"3468",495,232,"beta",15,43,0.1,0.1,5,0.0990067981198116
"3469",495,232,"beta",15,28,0.1,0.1,5,0.100951036990198
"3470",495,232,"beta",15,9,0.1,0.1,2,0.100440763557969
"3471",495,232,"beta",15,24,0.1,0.1,2,0.100137249875303
"3472",495,232,"beta",15,46,0.1,0.1,9,0.100681594826289
"3473",495,232,"beta",15,9,0.1,0.1,0,0.0980332610447636
"3474",495,232,"beta",15,90,0.1,0.1,13,0.0988095767499544
"3475",495,232,"beta",15,187,0.1,0.1,16,0.101158490305929
"3476",495,232,"beta",15,198,0.1,0.1,23,0.100439840439311
"3477",495,232,"beta",15,78,0.1,0.1,9,0.101188828252054
"3478",495,232,"beta",15,159,0.1,0.1,22,0.101836321615174
"3479",495,232,"beta",15,70,0.1,0.1,9,0.100108719130106
"3480",495,232,"beta",15,608,0.1,0.1,63,0.0994885689173859
"3481",495,233,"beta",15,35,0.1,0.1,3,0.0990581364235026
"3482",495,233,"beta",15,39,0.1,0.1,3,0.0996454625957505
"3483",495,233,"beta",15,40,0.1,0.1,3,0.0989524497380386
"3484",495,233,"beta",15,39,0.1,0.1,3,0.100414564779612
"3485",495,233,"beta",15,17,0.1,0.1,2,0.100186667077623
"3486",495,233,"beta",15,7,0.1,0.1,1,0.100584016991319
"3487",495,233,"beta",15,26,0.1,0.1,3,0.0983144153305604
"3488",495,233,"beta",15,35,0.1,0.1,7,0.100799763828325
"3489",495,233,"beta",15,177,0.1,0.1,17,0.0980635598932991
"3490",495,233,"beta",15,200,0.1,0.1,19,0.10074564675304
"3491",495,233,"beta",15,61,0.1,0.1,5,0.100738459573679
"3492",495,233,"beta",15,60,0.1,0.1,6,0.0992938900136136
"3493",495,233,"beta",15,152,0.1,0.1,19,0.100834817354799
"3494",495,233,"beta",15,160,0.1,0.1,20,0.0994388270925131
"3495",495,233,"beta",15,450,0.1,0.1,47,0.100922425197139
"3496",495,234,"beta",15,48,0.1,0.1,9,0.0983932274408209
"3497",495,234,"beta",15,23,0.1,0.1,1,0.0999764360726853
"3498",495,234,"beta",15,34,0.1,0.1,6,0.101276461838062
"3499",495,234,"beta",15,39,0.1,0.1,3,0.101021302694861
"3500",495,234,"beta",15,19,0.1,0.1,1,0.0977591613600435
"3501",495,234,"beta",15,27,0.1,0.1,3,0.100410962172778
"3502",495,234,"beta",15,37,0.1,0.1,4,0.0991709278166926
"3503",495,234,"beta",15,12,0.1,0.1,2,0.101098779016
"3504",495,234,"beta",15,80,0.1,0.1,5,0.0996322914676469
"3505",495,234,"beta",15,191,0.1,0.1,14,0.0981383579539548
"3506",495,234,"beta",15,92,0.1,0.1,9,0.101383628333512
"3507",495,234,"beta",15,170,0.1,0.1,14,0.0998287325336759
"3508",495,234,"beta",15,115,0.1,0.1,11,0.100377460395263
"3509",495,234,"beta",15,192,0.1,0.1,15,0.100702600912505
"3510",495,234,"beta",15,411,0.1,0.1,41,0.101196544528264
"3511",495,235,"beta",15,37,0.1,0.1,0,0.0983986699484465
"3512",495,235,"beta",15,16,0.1,0.1,2,0.100077952261958
"3513",495,235,"beta",15,11,0.1,0.1,0,0.100233394676563
"3514",495,235,"beta",15,19,0.1,0.1,4,0.0998351064749832
"3515",495,235,"beta",15,22,0.1,0.1,0,0.100024005896317
"3516",495,235,"beta",15,35,0.1,0.1,5,0.100456395872984
"3517",495,235,"beta",15,15,0.1,0.1,0,0.100909564054877
"3518",495,235,"beta",15,10,0.1,0.1,1,0.0997021848878696
"3519",495,235,"beta",15,123,0.1,0.1,11,0.0994731840014958
"3520",495,235,"beta",15,148,0.1,0.1,11,0.100192855138926
"3521",495,235,"beta",15,113,0.1,0.1,9,0.100064511442121
"3522",495,235,"beta",15,91,0.1,0.1,12,0.100322869025347
"3523",495,235,"beta",15,93,0.1,0.1,9,0.100749427848738
"3524",495,235,"beta",15,139,0.1,0.1,12,0.0989071636582713
"3525",495,235,"beta",15,231,0.1,0.1,20,0.0996949986246126
"3526",495,236,"beta",15,47,0.1,0.1,5,0.0988932589058787
"3527",495,236,"beta",15,15,0.1,0.1,1,0.100375104448198
"3528",495,236,"beta",15,12,0.1,0.1,0,0.0999516935545081
"3529",495,236,"beta",15,24,0.1,0.1,1,0.100620851067326
"3530",495,236,"beta",15,9,0.1,0.1,0,0.100511693791177
"3531",495,236,"beta",15,18,0.1,0.1,3,0.100088024920898
"3532",495,236,"beta",15,11,0.1,0.1,0,0.0998911625222405
"3533",495,236,"beta",15,11,0.1,0.1,1,0.0996407283243734
"3534",495,236,"beta",15,84,0.1,0.1,9,0.0994963427787684
"3535",495,236,"beta",15,132,0.1,0.1,15,0.100420051506359
"3536",495,236,"beta",15,150,0.1,0.1,23,0.101779484226092
"3537",495,236,"beta",15,195,0.1,0.1,13,0.100272819032463
"3538",495,236,"beta",15,99,0.1,0.1,11,0.100214538072075
"3539",495,236,"beta",15,165,0.1,0.1,12,0.0989983883532745
"3540",495,236,"beta",15,767,0.1,0.1,67,0.0995313286747675
"3541",495,237,"beta",15,42,0.1,0.1,0,0.100838506313963
"3542",495,237,"beta",15,44,0.1,0.1,2,0.0984369786385065
"3543",495,237,"beta",15,49,0.1,0.1,6,0.100187084793637
"3544",495,237,"beta",15,23,0.1,0.1,1,0.10071340226799
"3545",495,237,"beta",15,6,0.1,0.1,0,0.0977266266159965
"3546",495,237,"beta",15,6,0.1,0.1,0,0.100574843751965
"3547",495,237,"beta",15,6,0.1,0.1,1,0.100895138501801
"3548",495,237,"beta",15,7,0.1,0.1,1,0.0996400070914221
"3549",495,237,"beta",15,61,0.1,0.1,4,0.10041741179647
"3550",495,237,"beta",15,180,0.1,0.1,14,0.100099675477408
"3551",495,237,"beta",15,58,0.1,0.1,8,0.0999525343587906
"3552",495,237,"beta",15,82,0.1,0.1,5,0.100718668184883
"3553",495,237,"beta",15,99,0.1,0.1,7,0.0997449226760474
"3554",495,237,"beta",15,162,0.1,0.1,25,0.102672967741423
"3555",495,237,"beta",15,571,0.1,0.1,40,0.0986849467532377
"3556",495,238,"beta",15,38,0.1,0.1,7,0.0997459063491227
"3557",495,238,"beta",15,9,0.1,0.1,1,0.100682889902372
"3558",495,238,"beta",15,17,0.1,0.1,1,0.102012661858724
"3559",495,238,"beta",15,44,0.1,0.1,3,0.100663473706924
"3560",495,238,"beta",15,19,0.1,0.1,1,0.0978512733970438
"3561",495,238,"beta",15,6,0.1,0.1,1,0.0999728463914597
"3562",495,238,"beta",15,37,0.1,0.1,0,0.0999286593287978
"3563",495,238,"beta",15,6,0.1,0.1,1,0.100102271129485
"3564",495,238,"beta",15,154,0.1,0.1,13,0.0982911998797261
"3565",495,238,"beta",15,73,0.1,0.1,7,0.101060001474457
"3566",495,238,"beta",15,148,0.1,0.1,13,0.100298180693585
"3567",495,238,"beta",15,69,0.1,0.1,9,0.101171065721988
"3568",495,238,"beta",15,58,0.1,0.1,0,0.100197901733472
"3569",495,238,"beta",15,147,0.1,0.1,22,0.10056995421068
"3570",495,238,"beta",15,985,0.1,0.1,92,0.0985564177869537
"3571",495,239,"beta",15,48,0.1,0.1,2,0.0986163364713368
"3572",495,239,"beta",15,40,0.1,0.1,4,0.0996532093238392
"3573",495,239,"beta",15,5,0.1,0.1,0,0.0991840215262896
"3574",495,239,"beta",15,18,0.1,0.1,3,0.100533736043686
"3575",495,239,"beta",15,21,0.1,0.1,3,0.100786873796021
"3576",495,239,"beta",15,46,0.1,0.1,7,0.100053245952804
"3577",495,239,"beta",15,43,0.1,0.1,2,0.100509388870777
"3578",495,239,"beta",15,14,0.1,0.1,0,0.0995778989600846
"3579",495,239,"beta",15,172,0.1,0.1,13,0.099063356828173
"3580",495,239,"beta",15,129,0.1,0.1,15,0.0988005681247957
"3581",495,239,"beta",15,166,0.1,0.1,16,0.0994960482306941
"3582",495,239,"beta",15,188,0.1,0.1,21,0.100730632531225
"3583",495,239,"beta",15,102,0.1,0.1,11,0.099229545592106
"3584",495,239,"beta",15,98,0.1,0.1,14,0.101049594438676
"3585",495,239,"beta",15,672,0.1,0.1,59,0.100174795965374
"3586",495,240,"beta",15,34,0.1,0.1,7,0.0993264795361537
"3587",495,240,"beta",15,11,0.1,0.1,0,0.100851129285517
"3588",495,240,"beta",15,23,0.1,0.1,0,0.100087446562405
"3589",495,240,"beta",15,22,0.1,0.1,3,0.101956914544901
"3590",495,240,"beta",15,50,0.1,0.1,9,0.0992793960387632
"3591",495,240,"beta",15,22,0.1,0.1,2,0.100609536028855
"3592",495,240,"beta",15,41,0.1,0.1,2,0.0987803011421232
"3593",495,240,"beta",15,45,0.1,0.1,3,0.100866031336817
"3594",495,240,"beta",15,154,0.1,0.1,12,0.0995129474650707
"3595",495,240,"beta",15,141,0.1,0.1,14,0.100325100417971
"3596",495,240,"beta",15,174,0.1,0.1,19,0.100176188961673
"3597",495,240,"beta",15,169,0.1,0.1,17,0.0984749538326015
"3598",495,240,"beta",15,154,0.1,0.1,19,0.100692028806161
"3599",495,240,"beta",15,84,0.1,0.1,10,0.0990059699907542
"3600",495,240,"beta",15,390,0.1,0.1,31,0.10112812394812
"3601",495,241,"beta",15,6,0.1,0.1,2,0.100879871676307
"3602",495,241,"beta",15,21,0.1,0.1,1,0.100933113807335
"3603",495,241,"beta",15,39,0.1,0.1,6,0.100539595488455
"3604",495,241,"beta",15,16,0.1,0.1,0,0.0996555600568862
"3605",495,241,"beta",15,47,0.1,0.1,2,0.0998048731515782
"3606",495,241,"beta",15,21,0.1,0.1,2,0.102106100809969
"3607",495,241,"beta",15,30,0.1,0.1,4,0.101027323287235
"3608",495,241,"beta",15,44,0.1,0.1,10,0.101458390190453
"3609",495,241,"beta",15,71,0.1,0.1,9,0.100503780567999
"3610",495,241,"beta",15,114,0.1,0.1,17,0.0996712636907177
"3611",495,241,"beta",15,146,0.1,0.1,12,0.100590183233065
"3612",495,241,"beta",15,76,0.1,0.1,9,0.0997869251701752
"3613",495,241,"beta",15,135,0.1,0.1,16,0.100849855435216
"3614",495,241,"beta",15,158,0.1,0.1,24,0.100000049123406
"3615",495,241,"beta",15,332,0.1,0.1,22,0.100775006461372
"3616",495,242,"beta",15,40,0.1,0.1,3,0.100565736492332
"3617",495,242,"beta",15,31,0.1,0.1,2,0.101780194931304
"3618",495,242,"beta",15,25,0.1,0.1,1,0.0996245557696259
"3619",495,242,"beta",15,18,0.1,0.1,1,0.101805080440671
"3620",495,242,"beta",15,45,0.1,0.1,5,0.100263825751967
"3621",495,242,"beta",15,42,0.1,0.1,4,0.0993075444100294
"3622",495,242,"beta",15,5,0.1,0.1,1,0.100068114445093
"3623",495,242,"beta",15,6,0.1,0.1,1,0.100346133602575
"3624",495,242,"beta",15,89,0.1,0.1,10,0.100471042831541
"3625",495,242,"beta",15,192,0.1,0.1,25,0.101159304233696
"3626",495,242,"beta",15,194,0.1,0.1,21,0.102509231311007
"3627",495,242,"beta",15,97,0.1,0.1,6,0.0996307914279978
"3628",495,242,"beta",15,79,0.1,0.1,10,0.100776486414339
"3629",495,242,"beta",15,74,0.1,0.1,4,0.10119823056244
"3630",495,242,"beta",15,247,0.1,0.1,26,0.10015859113373
"3631",495,243,"beta",15,47,0.1,0.1,7,0.100223604015914
"3632",495,243,"beta",15,7,0.1,0.1,1,0.100143107677599
