"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7211",227,481,"NA",15,270,0.01,0,1,0.01
"7212",227,481,"NA",15,221,0.01,0,1,0.01
"7213",227,481,"NA",15,725,0.01,0,5,0.01
"7214",227,481,"NA",15,688,0.01,0,9,0.01
"7215",227,481,"NA",15,703,0.01,0,10,0.01
"7216",227,482,"NA",15,468,0.01,0,1,0.01
"7217",227,482,"NA",15,234,0.01,0,2,0.01
"7218",227,482,"NA",15,314,0.01,0,2,0.01
"7219",227,482,"NA",15,280,0.01,0,7,0.01
"7220",227,482,"NA",15,967,0.01,0,16,0.01
"7221",227,482,"NA",15,358,0.01,0,4,0.01
"7222",227,482,"NA",15,706,0.01,0,5,0.01
"7223",227,482,"NA",15,236,0.01,0,2,0.01
"7224",227,482,"NA",15,842,0.01,0,3,0.01
"7225",227,482,"NA",15,907,0.01,0,10,0.01
"7226",227,482,"NA",15,847,0.01,0,8,0.01
"7227",227,482,"NA",15,384,0.01,0,6,0.01
"7228",227,482,"NA",15,777,0.01,0,10,0.01
"7229",227,482,"NA",15,666,0.01,0,7,0.01
"7230",227,482,"NA",15,461,0.01,0,6,0.01
"7231",227,483,"NA",15,247,0.01,0,4,0.01
"7232",227,483,"NA",15,387,0.01,0,3,0.01
"7233",227,483,"NA",15,593,0.01,0,3,0.01
"7234",227,483,"NA",15,445,0.01,0,1,0.01
"7235",227,483,"NA",15,701,0.01,0,9,0.01
"7236",227,483,"NA",15,861,0.01,0,11,0.01
"7237",227,483,"NA",15,393,0.01,0,6,0.01
"7238",227,483,"NA",15,506,0.01,0,4,0.01
"7239",227,483,"NA",15,827,0.01,0,5,0.01
"7240",227,483,"NA",15,475,0.01,0,3,0.01
"7241",227,483,"NA",15,407,0.01,0,8,0.01
"7242",227,483,"NA",15,532,0.01,0,10,0.01
"7243",227,483,"NA",15,712,0.01,0,9,0.01
"7244",227,483,"NA",15,566,0.01,0,7,0.01
"7245",227,483,"NA",15,385,0.01,0,5,0.01
"7246",227,484,"NA",15,642,0.01,0,5,0.01
"7247",227,484,"NA",15,279,0.01,0,1,0.01
"7248",227,484,"NA",15,419,0.01,0,3,0.01
"7249",227,484,"NA",15,957,0.01,0,16,0.01
"7250",227,484,"NA",15,931,0.01,0,13,0.01
"7251",227,484,"NA",15,923,0.01,0,6,0.01
"7252",227,484,"NA",15,332,0.01,0,2,0.01
"7253",227,484,"NA",15,767,0.01,0,5,0.01
"7254",227,484,"NA",15,294,0.01,0,1,0.01
"7255",227,484,"NA",15,618,0.01,0,7,0.01
"7256",227,484,"NA",15,988,0.01,0,11,0.01
"7257",227,484,"NA",15,824,0.01,0,12,0.01
"7258",227,484,"NA",15,554,0.01,0,5,0.01
"7259",227,484,"NA",15,274,0.01,0,3,0.01
"7260",227,484,"NA",15,525,0.01,0,4,0.01
"7261",227,485,"NA",15,807,0.01,0,16,0.01
"7262",227,485,"NA",15,622,0.01,0,6,0.01
"7263",227,485,"NA",15,321,0.01,0,4,0.01
"7264",227,485,"NA",15,683,0.01,0,6,0.01
"7265",227,485,"NA",15,625,0.01,0,3,0.01
"7266",227,485,"NA",15,974,0.01,0,8,0.01
"7267",227,485,"NA",15,725,0.01,0,4,0.01
"7268",227,485,"NA",15,972,0.01,0,10,0.01
"7269",227,485,"NA",15,291,0.01,0,7,0.01
"7270",227,485,"NA",15,542,0.01,0,5,0.01
"7271",227,485,"NA",15,691,0.01,0,8,0.01
"7272",227,485,"NA",15,935,0.01,0,9,0.01
"7273",227,485,"NA",15,577,0.01,0,8,0.01
"7274",227,485,"NA",15,324,0.01,0,1,0.01
"7275",227,485,"NA",15,464,0.01,0,2,0.01
"7276",227,486,"NA",15,931,0.01,0,7,0.01
"7277",227,486,"NA",15,926,0.01,0,6,0.01
"7278",227,486,"NA",15,427,0.01,0,7,0.01
"7279",227,486,"NA",15,821,0.01,0,8,0.01
"7280",227,486,"NA",15,808,0.01,0,6,0.01
"7281",227,486,"NA",15,574,0.01,0,8,0.01
"7282",227,486,"NA",15,643,0.01,0,4,0.01
"7283",227,486,"NA",15,882,0.01,0,3,0.01
"7284",227,486,"NA",15,618,0.01,0,7,0.01
"7285",227,486,"NA",15,977,0.01,0,6,0.01
"7286",227,486,"NA",15,877,0.01,0,10,0.01
"7287",227,486,"NA",15,359,0.01,0,4,0.01
"7288",227,486,"NA",15,518,0.01,0,4,0.01
"7289",227,486,"NA",15,904,0.01,0,11,0.01
"7290",227,486,"NA",15,481,0.01,0,5,0.01
"7291",227,487,"NA",15,576,0.01,0,4,0.01
"7292",227,487,"NA",15,625,0.01,0,6,0.01
"7293",227,487,"NA",15,295,0.01,0,5,0.01
"7294",227,487,"NA",15,423,0.01,0,7,0.01
"7295",227,487,"NA",15,241,0.01,0,6,0.01
"7296",227,487,"NA",15,767,0.01,0,9,0.01
"7297",227,487,"NA",15,320,0.01,0,7,0.01
"7298",227,487,"NA",15,770,0.01,0,3,0.01
"7299",227,487,"NA",15,227,0.01,0,2,0.01
"7300",227,487,"NA",15,900,0.01,0,8,0.01
"7301",227,487,"NA",15,900,0.01,0,10,0.01
"7302",227,487,"NA",15,873,0.01,0,12,0.01
"7303",227,487,"NA",15,793,0.01,0,12,0.01
"7304",227,487,"NA",15,770,0.01,0,6,0.01
"7305",227,487,"NA",15,757,0.01,0,10,0.01
"7306",227,488,"NA",15,800,0.01,0,10,0.01
"7307",227,488,"NA",15,568,0.01,0,7,0.01
"7308",227,488,"NA",15,435,0.01,0,1,0.01
"7309",227,488,"NA",15,369,0.01,0,5,0.01
"7310",227,488,"NA",15,739,0.01,0,4,0.01
"7311",227,488,"NA",15,258,0.01,0,1,0.01
"7312",227,488,"NA",15,578,0.01,0,1,0.01
"7313",227,488,"NA",15,604,0.01,0,6,0.01
"7314",227,488,"NA",15,971,0.01,0,5,0.01
"7315",227,488,"NA",15,637,0.01,0,10,0.01
"7316",227,488,"NA",15,483,0.01,0,4,0.01
"7317",227,488,"NA",15,421,0.01,0,7,0.01
"7318",227,488,"NA",15,675,0.01,0,5,0.01
"7319",227,488,"NA",15,365,0.01,0,5,0.01
"7320",227,488,"NA",15,467,0.01,0,5,0.01
"7321",227,489,"NA",15,784,0.01,0,6,0.01
"7322",227,489,"NA",15,391,0.01,0,5,0.01
"7323",227,489,"NA",15,902,0.01,0,9,0.01
"7324",227,489,"NA",15,754,0.01,0,12,0.01
"7325",227,489,"NA",15,995,0.01,0,16,0.01
"7326",227,489,"NA",15,262,0.01,0,5,0.01
"7327",227,489,"NA",15,411,0.01,0,5,0.01
"7328",227,489,"NA",15,762,0.01,0,5,0.01
"7329",227,489,"NA",15,647,0.01,0,10,0.01
"7330",227,489,"NA",15,333,0.01,0,3,0.01
"7331",227,489,"NA",15,830,0.01,0,7,0.01
"7332",227,489,"NA",15,386,0.01,0,3,0.01
"7333",227,489,"NA",15,244,0.01,0,4,0.01
"7334",227,489,"NA",15,388,0.01,0,2,0.01
"7335",227,489,"NA",15,972,0.01,0,8,0.01
"7336",227,490,"NA",15,218,0.01,0,3,0.01
"7337",227,490,"NA",15,503,0.01,0,3,0.01
"7338",227,490,"NA",15,639,0.01,0,9,0.01
"7339",227,490,"NA",15,830,0.01,0,9,0.01
"7340",227,490,"NA",15,614,0.01,0,5,0.01
"7341",227,490,"NA",15,407,0.01,0,1,0.01
"7342",227,490,"NA",15,516,0.01,0,9,0.01
"7343",227,490,"NA",15,520,0.01,0,9,0.01
"7344",227,490,"NA",15,588,0.01,0,5,0.01
"7345",227,490,"NA",15,507,0.01,0,2,0.01
"7346",227,490,"NA",15,832,0.01,0,7,0.01
"7347",227,490,"NA",15,500,0.01,0,4,0.01
"7348",227,490,"NA",15,920,0.01,0,11,0.01
"7349",227,490,"NA",15,277,0.01,0,6,0.01
"7350",227,490,"NA",15,912,0.01,0,6,0.01
"7351",227,491,"NA",15,678,0.01,0,2,0.01
"7352",227,491,"NA",15,664,0.01,0,4,0.01
"7353",227,491,"NA",15,735,0.01,0,8,0.01
"7354",227,491,"NA",15,753,0.01,0,10,0.01
"7355",227,491,"NA",15,909,0.01,0,8,0.01
"7356",227,491,"NA",15,738,0.01,0,5,0.01
"7357",227,491,"NA",15,219,0.01,0,1,0.01
"7358",227,491,"NA",15,539,0.01,0,4,0.01
"7359",227,491,"NA",15,447,0.01,0,4,0.01
"7360",227,491,"NA",15,499,0.01,0,7,0.01
"7361",227,491,"NA",15,564,0.01,0,6,0.01
"7362",227,491,"NA",15,537,0.01,0,3,0.01
"7363",227,491,"NA",15,280,0.01,0,4,0.01
"7364",227,491,"NA",15,931,0.01,0,11,0.01
"7365",227,491,"NA",15,409,0.01,0,2,0.01
"7366",227,492,"NA",15,637,0.01,0,9,0.01
"7367",227,492,"NA",15,858,0.01,0,12,0.01
"7368",227,492,"NA",15,781,0.01,0,5,0.01
"7369",227,492,"NA",15,283,0.01,0,1,0.01
"7370",227,492,"NA",15,571,0.01,0,2,0.01
"7371",227,492,"NA",15,765,0.01,0,4,0.01
"7372",227,492,"NA",15,493,0.01,0,7,0.01
"7373",227,492,"NA",15,961,0.01,0,10,0.01
"7374",227,492,"NA",15,490,0.01,0,7,0.01
"7375",227,492,"NA",15,498,0.01,0,8,0.01
"7376",227,492,"NA",15,495,0.01,0,6,0.01
"7377",227,492,"NA",15,225,0.01,0,5,0.01
"7378",227,492,"NA",15,856,0.01,0,6,0.01
"7379",227,492,"NA",15,721,0.01,0,14,0.01
"7380",227,492,"NA",15,853,0.01,0,5,0.01
"7381",227,493,"NA",15,529,0.01,0,4,0.01
"7382",227,493,"NA",15,782,0.01,0,11,0.01
"7383",227,493,"NA",15,943,0.01,0,6,0.01
"7384",227,493,"NA",15,644,0.01,0,11,0.01
"7385",227,493,"NA",15,884,0.01,0,13,0.01
"7386",227,493,"NA",15,829,0.01,0,6,0.01
"7387",227,493,"NA",15,578,0.01,0,6,0.01
"7388",227,493,"NA",15,596,0.01,0,4,0.01
"7389",227,493,"NA",15,633,0.01,0,9,0.01
"7390",227,493,"NA",15,513,0.01,0,6,0.01
"7391",227,493,"NA",15,729,0.01,0,7,0.01
"7392",227,493,"NA",15,259,0.01,0,0,0.01
"7393",227,493,"NA",15,788,0.01,0,8,0.01
"7394",227,493,"NA",15,267,0.01,0,4,0.01
"7395",227,493,"NA",15,794,0.01,0,13,0.01
"7396",227,494,"NA",15,624,0.01,0,5,0.01
"7397",227,494,"NA",15,981,0.01,0,9,0.01
"7398",227,494,"NA",15,807,0.01,0,6,0.01
"7399",227,494,"NA",15,876,0.01,0,7,0.01
"7400",227,494,"NA",15,789,0.01,0,13,0.01
"7401",227,494,"NA",15,672,0.01,0,5,0.01
"7402",227,494,"NA",15,782,0.01,0,9,0.01
"7403",227,494,"NA",15,463,0.01,0,7,0.01
"7404",227,494,"NA",15,748,0.01,0,5,0.01
"7405",227,494,"NA",15,399,0.01,0,6,0.01
"7406",227,494,"NA",15,500,0.01,0,2,0.01
"7407",227,494,"NA",15,839,0.01,0,9,0.01
"7408",227,494,"NA",15,805,0.01,0,9,0.01
"7409",227,494,"NA",15,781,0.01,0,7,0.01
"7410",227,494,"NA",15,212,0.01,0,2,0.01
"7411",227,495,"NA",15,522,0.01,0,5,0.01
"7412",227,495,"NA",15,918,0.01,0,9,0.01
"7413",227,495,"NA",15,541,0.01,0,7,0.01
"7414",227,495,"NA",15,456,0.01,0,7,0.01
"7415",227,495,"NA",15,713,0.01,0,12,0.01
"7416",227,495,"NA",15,867,0.01,0,8,0.01
"7417",227,495,"NA",15,441,0.01,0,2,0.01
"7418",227,495,"NA",15,777,0.01,0,10,0.01
"7419",227,495,"NA",15,252,0.01,0,0,0.01
"7420",227,495,"NA",15,738,0.01,0,7,0.01
"7421",227,495,"NA",15,884,0.01,0,12,0.01
"7422",227,495,"NA",15,584,0.01,0,5,0.01
"7423",227,495,"NA",15,452,0.01,0,3,0.01
"7424",227,495,"NA",15,533,0.01,0,4,0.01
"7425",227,495,"NA",15,769,0.01,0,6,0.01
"7426",227,496,"NA",15,549,0.01,0,1,0.01
"7427",227,496,"NA",15,813,0.01,0,10,0.01
"7428",227,496,"NA",15,947,0.01,0,9,0.01
"7429",227,496,"NA",15,984,0.01,0,12,0.01
"7430",227,496,"NA",15,940,0.01,0,11,0.01
"7431",227,496,"NA",15,675,0.01,0,3,0.01
"7432",227,496,"NA",15,995,0.01,0,7,0.01
"7433",227,496,"NA",15,696,0.01,0,7,0.01
"7434",227,496,"NA",15,529,0.01,0,8,0.01
"7435",227,496,"NA",15,231,0.01,0,0,0.01
"7436",227,496,"NA",15,521,0.01,0,3,0.01
"7437",227,496,"NA",15,698,0.01,0,8,0.01
"7438",227,496,"NA",15,660,0.01,0,4,0.01
"7439",227,496,"NA",15,502,0.01,0,4,0.01
"7440",227,496,"NA",15,985,0.01,0,6,0.01
"7441",227,497,"NA",15,574,0.01,0,7,0.01
"7442",227,497,"NA",15,682,0.01,0,10,0.01
"7443",227,497,"NA",15,309,0.01,0,3,0.01
"7444",227,497,"NA",15,923,0.01,0,13,0.01
"7445",227,497,"NA",15,611,0.01,0,9,0.01
"7446",227,497,"NA",15,633,0.01,0,14,0.01
"7447",227,497,"NA",15,593,0.01,0,5,0.01
"7448",227,497,"NA",15,756,0.01,0,7,0.01
"7449",227,497,"NA",15,568,0.01,0,6,0.01
"7450",227,497,"NA",15,234,0.01,0,2,0.01
"7451",227,497,"NA",15,216,0.01,0,3,0.01
"7452",227,497,"NA",15,971,0.01,0,7,0.01
"7453",227,497,"NA",15,910,0.01,0,9,0.01
"7454",227,497,"NA",15,729,0.01,0,5,0.01
"7455",227,497,"NA",15,346,0.01,0,4,0.01
"7456",227,498,"NA",15,280,0.01,0,4,0.01
"7457",227,498,"NA",15,560,0.01,0,4,0.01
"7458",227,498,"NA",15,493,0.01,0,5,0.01
"7459",227,498,"NA",15,733,0.01,0,6,0.01
"7460",227,498,"NA",15,202,0.01,0,3,0.01
"7461",227,498,"NA",15,908,0.01,0,12,0.01
"7462",227,498,"NA",15,939,0.01,0,8,0.01
"7463",227,498,"NA",15,224,0.01,0,3,0.01
"7464",227,498,"NA",15,487,0.01,0,3,0.01
"7465",227,498,"NA",15,593,0.01,0,3,0.01
"7466",227,498,"NA",15,729,0.01,0,5,0.01
"7467",227,498,"NA",15,998,0.01,0,11,0.01
"7468",227,498,"NA",15,312,0.01,0,0,0.01
"7469",227,498,"NA",15,768,0.01,0,10,0.01
"7470",227,498,"NA",15,320,0.01,0,4,0.01
"7471",227,499,"NA",15,514,0.01,0,3,0.01
"7472",227,499,"NA",15,550,0.01,0,5,0.01
"7473",227,499,"NA",15,681,0.01,0,4,0.01
"7474",227,499,"NA",15,551,0.01,0,4,0.01
"7475",227,499,"NA",15,587,0.01,0,11,0.01
"7476",227,499,"NA",15,970,0.01,0,12,0.01
"7477",227,499,"NA",15,386,0.01,0,8,0.01
"7478",227,499,"NA",15,448,0.01,0,3,0.01
"7479",227,499,"NA",15,765,0.01,0,8,0.01
"7480",227,499,"NA",15,341,0.01,0,5,0.01
"7481",227,499,"NA",15,411,0.01,0,7,0.01
"7482",227,499,"NA",15,773,0.01,0,8,0.01
"7483",227,499,"NA",15,416,0.01,0,7,0.01
"7484",227,499,"NA",15,812,0.01,0,2,0.01
"7485",227,499,"NA",15,205,0.01,0,0,0.01
"7486",227,500,"NA",15,309,0.01,0,1,0.01
"7487",227,500,"NA",15,317,0.01,0,0,0.01
"7488",227,500,"NA",15,931,0.01,0,8,0.01
"7489",227,500,"NA",15,211,0.01,0,2,0.01
"7490",227,500,"NA",15,273,0.01,0,0,0.01
"7491",227,500,"NA",15,546,0.01,0,5,0.01
"7492",227,500,"NA",15,654,0.01,0,9,0.01
"7493",227,500,"NA",15,639,0.01,0,9,0.01
"7494",227,500,"NA",15,470,0.01,0,7,0.01
"7495",227,500,"NA",15,827,0.01,0,8,0.01
"7496",227,500,"NA",15,706,0.01,0,6,0.01
"7497",227,500,"NA",15,914,0.01,0,11,0.01
"7498",227,500,"NA",15,842,0.01,0,13,0.01
"7499",227,500,"NA",15,237,0.01,0,2,0.01
"7500",227,500,"NA",15,430,0.01,0,5,0.01
"7501",227,501,"NA",15,358,0.01,0,4,0.01
"7502",227,501,"NA",15,999,0.01,0,16,0.01
"7503",227,501,"NA",15,961,0.01,0,11,0.01
"7504",227,501,"NA",15,816,0.01,0,4,0.01
"7505",227,501,"NA",15,574,0.01,0,3,0.01
"7506",227,501,"NA",15,565,0.01,0,4,0.01
"7507",227,501,"NA",15,969,0.01,0,10,0.01
"7508",227,501,"NA",15,436,0.01,0,5,0.01
"7509",227,501,"NA",15,857,0.01,0,4,0.01
"7510",227,501,"NA",15,400,0.01,0,4,0.01
"7511",227,501,"NA",15,404,0.01,0,7,0.01
"7512",227,501,"NA",15,750,0.01,0,6,0.01
"7513",227,501,"NA",15,562,0.01,0,5,0.01
"7514",227,501,"NA",15,275,0.01,0,6,0.01
"7515",227,501,"NA",15,721,0.01,0,7,0.01
"7516",227,502,"NA",15,547,0.01,0,5,0.01
"7517",227,502,"NA",15,691,0.01,0,7,0.01
"7518",227,502,"NA",15,636,0.01,0,3,0.01
"7519",227,502,"NA",15,393,0.01,0,2,0.01
"7520",227,502,"NA",15,824,0.01,0,6,0.01
"7521",227,502,"NA",15,398,0.01,0,6,0.01
"7522",227,502,"NA",15,636,0.01,0,8,0.01
"7523",227,502,"NA",15,963,0.01,0,5,0.01
"7524",227,502,"NA",15,680,0.01,0,4,0.01
"7525",227,502,"NA",15,507,0.01,0,7,0.01
"7526",227,502,"NA",15,273,0.01,0,2,0.01
"7527",227,502,"NA",15,795,0.01,0,5,0.01
"7528",227,502,"NA",15,641,0.01,0,7,0.01
"7529",227,502,"NA",15,261,0.01,0,2,0.01
"7530",227,502,"NA",15,887,0.01,0,2,0.01
"7531",227,503,"NA",15,866,0.01,0,11,0.01
"7532",227,503,"NA",15,336,0.01,0,3,0.01
"7533",227,503,"NA",15,764,0.01,0,6,0.01
"7534",227,503,"NA",15,287,0.01,0,2,0.01
"7535",227,503,"NA",15,710,0.01,0,6,0.01
"7536",227,503,"NA",15,252,0.01,0,2,0.01
"7537",227,503,"NA",15,561,0.01,0,6,0.01
"7538",227,503,"NA",15,853,0.01,0,9,0.01
"7539",227,503,"NA",15,585,0.01,0,9,0.01
"7540",227,503,"NA",15,262,0.01,0,1,0.01
"7541",227,503,"NA",15,327,0.01,0,1,0.01
"7542",227,503,"NA",15,307,0.01,0,7,0.01
"7543",227,503,"NA",15,969,0.01,0,13,0.01
"7544",227,503,"NA",15,621,0.01,0,5,0.01
"7545",227,503,"NA",15,341,0.01,0,4,0.01
"7546",227,504,"NA",15,236,0.01,0,1,0.01
"7547",227,504,"NA",15,380,0.01,0,4,0.01
"7548",227,504,"NA",15,203,0.01,0,2,0.01
"7549",227,504,"NA",15,868,0.01,0,17,0.01
"7550",227,504,"NA",15,485,0.01,0,7,0.01
"7551",227,504,"NA",15,230,0.01,0,3,0.01
"7552",227,504,"NA",15,915,0.01,0,7,0.01
"7553",227,504,"NA",15,454,0.01,0,1,0.01
"7554",227,504,"NA",15,245,0.01,0,0,0.01
"7555",227,504,"NA",15,686,0.01,0,7,0.01
"7556",227,504,"NA",15,656,0.01,0,7,0.01
"7557",227,504,"NA",15,625,0.01,0,6,0.01
"7558",227,504,"NA",15,452,0.01,0,5,0.01
"7559",227,504,"NA",15,824,0.01,0,12,0.01
"7560",227,504,"NA",15,754,0.01,0,9,0.01
"7561",227,505,"NA",15,259,0.01,0,5,0.01
"7562",227,505,"NA",15,661,0.01,0,7,0.01
"7563",227,505,"NA",15,443,0.01,0,7,0.01
"7564",227,505,"NA",15,942,0.01,0,10,0.01
"7565",227,505,"NA",15,364,0.01,0,1,0.01
"7566",227,505,"NA",15,753,0.01,0,8,0.01
"7567",227,505,"NA",15,541,0.01,0,7,0.01
"7568",227,505,"NA",15,605,0.01,0,6,0.01
"7569",227,505,"NA",15,804,0.01,0,6,0.01
"7570",227,505,"NA",15,955,0.01,0,12,0.01
"7571",227,505,"NA",15,955,0.01,0,6,0.01
"7572",227,505,"NA",15,462,0.01,0,4,0.01
"7573",227,505,"NA",15,972,0.01,0,8,0.01
"7574",227,505,"NA",15,752,0.01,0,11,0.01
"7575",227,505,"NA",15,757,0.01,0,3,0.01
"7576",227,506,"NA",15,690,0.01,0,6,0.01
"7577",227,506,"NA",15,889,0.01,0,15,0.01
"7578",227,506,"NA",15,922,0.01,0,10,0.01
"7579",227,506,"NA",15,242,0.01,0,1,0.01
"7580",227,506,"NA",15,441,0.01,0,4,0.01
"7581",227,506,"NA",15,244,0.01,0,2,0.01
"7582",227,506,"NA",15,678,0.01,0,5,0.01
"7583",227,506,"NA",15,482,0.01,0,5,0.01
"7584",227,506,"NA",15,385,0.01,0,1,0.01
"7585",227,506,"NA",15,248,0.01,0,3,0.01
"7586",227,506,"NA",15,731,0.01,0,8,0.01
"7587",227,506,"NA",15,737,0.01,0,7,0.01
"7588",227,506,"NA",15,960,0.01,0,6,0.01
"7589",227,506,"NA",15,422,0.01,0,3,0.01
"7590",227,506,"NA",15,704,0.01,0,10,0.01
"7591",227,507,"NA",15,698,0.01,0,7,0.01
"7592",227,507,"NA",15,269,0.01,0,7,0.01
"7593",227,507,"NA",15,447,0.01,0,7,0.01
"7594",227,507,"NA",15,901,0.01,0,12,0.01
"7595",227,507,"NA",15,546,0.01,0,7,0.01
"7596",227,507,"NA",15,425,0.01,0,6,0.01
"7597",227,507,"NA",15,733,0.01,0,4,0.01
"7598",227,507,"NA",15,468,0.01,0,6,0.01
"7599",227,507,"NA",15,701,0.01,0,5,0.01
"7600",227,507,"NA",15,258,0.01,0,3,0.01
"7601",227,507,"NA",15,418,0.01,0,4,0.01
"7602",227,507,"NA",15,455,0.01,0,6,0.01
"7603",227,507,"NA",15,313,0.01,0,4,0.01
"7604",227,507,"NA",15,922,0.01,0,14,0.01
"7605",227,507,"NA",15,312,0.01,0,1,0.01
"7606",227,508,"NA",15,256,0.01,0,1,0.01
"7607",227,508,"NA",15,888,0.01,0,5,0.01
"7608",227,508,"NA",15,674,0.01,0,10,0.01
"7609",227,508,"NA",15,241,0.01,0,3,0.01
"7610",227,508,"NA",15,677,0.01,0,6,0.01
"7611",227,508,"NA",15,631,0.01,0,3,0.01
"7612",227,508,"NA",15,357,0.01,0,3,0.01
"7613",227,508,"NA",15,475,0.01,0,4,0.01
"7614",227,508,"NA",15,595,0.01,0,6,0.01
"7615",227,508,"NA",15,406,0.01,0,3,0.01
"7616",227,508,"NA",15,959,0.01,0,6,0.01
"7617",227,508,"NA",15,659,0.01,0,6,0.01
"7618",227,508,"NA",15,385,0.01,0,2,0.01
"7619",227,508,"NA",15,298,0.01,0,6,0.01
"7620",227,508,"NA",15,613,0.01,0,12,0.01
"7621",227,509,"NA",15,994,0.01,0,9,0.01
"7622",227,509,"NA",15,747,0.01,0,9,0.01
"7623",227,509,"NA",15,727,0.01,0,7,0.01
"7624",227,509,"NA",15,220,0.01,0,0,0.01
"7625",227,509,"NA",15,905,0.01,0,11,0.01
"7626",227,509,"NA",15,467,0.01,0,7,0.01
"7627",227,509,"NA",15,384,0.01,0,2,0.01
"7628",227,509,"NA",15,301,0.01,0,2,0.01
"7629",227,509,"NA",15,727,0.01,0,10,0.01
"7630",227,509,"NA",15,531,0.01,0,6,0.01
"7631",227,509,"NA",15,582,0.01,0,7,0.01
"7632",227,509,"NA",15,921,0.01,0,4,0.01
"7633",227,509,"NA",15,418,0.01,0,3,0.01
"7634",227,509,"NA",15,811,0.01,0,8,0.01
"7635",227,509,"NA",15,261,0.01,0,0,0.01
"7636",227,510,"NA",15,782,0.01,0,8,0.01
"7637",227,510,"NA",15,473,0.01,0,3,0.01
"7638",227,510,"NA",15,726,0.01,0,5,0.01
"7639",227,510,"NA",15,741,0.01,0,6,0.01
"7640",227,510,"NA",15,844,0.01,0,9,0.01
"7641",227,510,"NA",15,386,0.01,0,7,0.01
"7642",227,510,"NA",15,358,0.01,0,5,0.01
"7643",227,510,"NA",15,522,0.01,0,5,0.01
"7644",227,510,"NA",15,567,0.01,0,8,0.01
"7645",227,510,"NA",15,839,0.01,0,11,0.01
"7646",227,510,"NA",15,562,0.01,0,5,0.01
"7647",227,510,"NA",15,657,0.01,0,2,0.01
"7648",227,510,"NA",15,789,0.01,0,13,0.01
"7649",227,510,"NA",15,832,0.01,0,14,0.01
"7650",227,510,"NA",15,744,0.01,0,13,0.01
"7651",227,511,"NA",15,429,0.01,0,6,0.01
"7652",227,511,"NA",15,774,0.01,0,11,0.01
"7653",227,511,"NA",15,787,0.01,0,9,0.01
"7654",227,511,"NA",15,610,0.01,0,7,0.01
"7655",227,511,"NA",15,671,0.01,0,8,0.01
"7656",227,511,"NA",15,300,0.01,0,4,0.01
"7657",227,511,"NA",15,716,0.01,0,5,0.01
"7658",227,511,"NA",15,927,0.01,0,8,0.01
"7659",227,511,"NA",15,720,0.01,0,6,0.01
"7660",227,511,"NA",15,228,0.01,0,3,0.01
"7661",227,511,"NA",15,870,0.01,0,7,0.01
"7662",227,511,"NA",15,207,0.01,0,2,0.01
"7663",227,511,"NA",15,702,0.01,0,12,0.01
"7664",227,511,"NA",15,869,0.01,0,10,0.01
"7665",227,511,"NA",15,423,0.01,0,7,0.01
"7666",227,512,"NA",15,813,0.01,0,9,0.01
"7667",227,512,"NA",15,238,0.01,0,3,0.01
"7668",227,512,"NA",15,962,0.01,0,9,0.01
"7669",227,512,"NA",15,385,0.01,0,3,0.01
"7670",227,512,"NA",15,277,0.01,0,1,0.01
"7671",227,512,"NA",15,459,0.01,0,2,0.01
"7672",227,512,"NA",15,503,0.01,0,6,0.01
"7673",227,512,"NA",15,437,0.01,0,4,0.01
"7674",227,512,"NA",15,934,0.01,0,10,0.01
"7675",227,512,"NA",15,618,0.01,0,4,0.01
"7676",227,512,"NA",15,487,0.01,0,6,0.01
"7677",227,512,"NA",15,438,0.01,0,4,0.01
"7678",227,512,"NA",15,353,0.01,0,6,0.01
"7679",227,512,"NA",15,922,0.01,0,5,0.01
"7680",227,512,"NA",15,951,0.01,0,11,0.01
"7681",227,513,"NA",15,549,0.01,0,6,0.01
"7682",227,513,"NA",15,860,0.01,0,7,0.01
"7683",227,513,"NA",15,372,0.01,0,5,0.01
"7684",227,513,"NA",15,520,0.01,0,5,0.01
"7685",227,513,"NA",15,225,0.01,0,3,0.01
"7686",227,513,"NA",15,648,0.01,0,9,0.01
"7687",227,513,"NA",15,256,0.01,0,2,0.01
"7688",227,513,"NA",15,820,0.01,0,9,0.01
"7689",227,513,"NA",15,324,0.01,0,3,0.01
"7690",227,513,"NA",15,336,0.01,0,1,0.01
"7691",227,513,"NA",15,489,0.01,0,5,0.01
"7692",227,513,"NA",15,350,0.01,0,4,0.01
"7693",227,513,"NA",15,698,0.01,0,6,0.01
"7694",227,513,"NA",15,324,0.01,0,4,0.01
"7695",227,513,"NA",15,939,0.01,0,3,0.01
"7696",227,514,"NA",15,827,0.01,0,10,0.01
"7697",227,514,"NA",15,530,0.01,0,6,0.01
"7698",227,514,"NA",15,618,0.01,0,4,0.01
"7699",227,514,"NA",15,681,0.01,0,7,0.01
"7700",227,514,"NA",15,623,0.01,0,9,0.01
"7701",227,514,"NA",15,745,0.01,0,13,0.01
"7702",227,514,"NA",15,202,0.01,0,2,0.01
"7703",227,514,"NA",15,388,0.01,0,4,0.01
"7704",227,514,"NA",15,992,0.01,0,8,0.01
"7705",227,514,"NA",15,874,0.01,0,10,0.01
"7706",227,514,"NA",15,868,0.01,0,9,0.01
"7707",227,514,"NA",15,483,0.01,0,10,0.01
"7708",227,514,"NA",15,356,0.01,0,3,0.01
