"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1663",554,333,"beta",5,21,0.2,0.5,7,0.217314136951744
"1664",554,333,"beta",5,36,0.2,0.5,9,0.188566625631332
"1665",554,333,"beta",5,41,0.2,0.5,9,0.185983988267044
"1666",554,334,"beta",5,47,0.2,0.5,7,0.203070372172909
"1667",554,334,"beta",5,12,0.2,0.5,1,0.211271281538076
"1668",554,334,"beta",5,38,0.2,0.5,8,0.221547971790874
"1669",554,334,"beta",5,37,0.2,0.5,6,0.206881594393636
"1670",554,334,"beta",5,42,0.2,0.5,3,0.204532348739384
"1671",554,335,"beta",5,18,0.2,0.5,4,0.210529955249169
"1672",554,335,"beta",5,7,0.2,0.5,1,0.238124949228326
"1673",554,335,"beta",5,36,0.2,0.5,7,0.19732875882612
"1674",554,335,"beta",5,26,0.2,0.5,7,0.216602829942521
"1675",554,335,"beta",5,42,0.2,0.5,8,0.194915898231476
"1676",554,336,"beta",5,11,0.2,0.5,3,0.215515026128953
"1677",554,336,"beta",5,15,0.2,0.5,3,0.203653058754734
"1678",554,336,"beta",5,9,0.2,0.5,1,0.187310304400714
"1679",554,336,"beta",5,31,0.2,0.5,3,0.211453073828746
"1680",554,336,"beta",5,18,0.2,0.5,5,0.212820172052203
"1681",554,337,"beta",5,44,0.2,0.5,9,0.188544991412678
"1682",554,337,"beta",5,36,0.2,0.5,5,0.211077197675895
"1683",554,337,"beta",5,40,0.2,0.5,9,0.182183346436408
"1684",554,337,"beta",5,17,0.2,0.5,3,0.203615135288074
"1685",554,337,"beta",5,12,0.2,0.5,1,0.19075694542139
"1686",554,338,"beta",5,30,0.2,0.5,9,0.181942225993134
"1687",554,338,"beta",5,9,0.2,0.5,1,0.188779905354091
"1688",554,338,"beta",5,45,0.2,0.5,10,0.211889669131594
"1689",554,338,"beta",5,24,0.2,0.5,4,0.195061956417286
"1690",554,338,"beta",5,19,0.2,0.5,0,0.187693607865895
"1691",554,339,"beta",5,35,0.2,0.5,9,0.20641794836546
"1692",554,339,"beta",5,20,0.2,0.5,6,0.207475856348427
"1693",554,339,"beta",5,24,0.2,0.5,8,0.205584187127797
"1694",554,339,"beta",5,33,0.2,0.5,10,0.209554976689452
"1695",554,339,"beta",5,39,0.2,0.5,7,0.214789687096849
"1696",554,340,"beta",5,37,0.2,0.5,12,0.259958285953461
"1697",554,340,"beta",5,9,0.2,0.5,3,0.229108003563139
"1698",554,340,"beta",5,14,0.2,0.5,2,0.170608306392871
"1699",554,340,"beta",5,32,0.2,0.5,6,0.167462272894793
"1700",554,340,"beta",5,43,0.2,0.5,6,0.201178081614336
"1701",554,341,"beta",5,21,0.2,0.5,2,0.170183370405378
"1702",554,341,"beta",5,43,0.2,0.5,8,0.187372442650063
"1703",554,341,"beta",5,10,0.2,0.5,2,0.215457071417369
"1704",554,341,"beta",5,28,0.2,0.5,4,0.204154534322893
"1705",554,341,"beta",5,22,0.2,0.5,5,0.189233438865779
"1706",554,342,"beta",5,32,0.2,0.5,2,0.21436011108574
"1707",554,342,"beta",5,14,0.2,0.5,2,0.163857969358032
"1708",554,342,"beta",5,9,0.2,0.5,3,0.235410999302289
"1709",554,342,"beta",5,36,0.2,0.5,7,0.189531079406376
"1710",554,342,"beta",5,33,0.2,0.5,7,0.194690056511627
"1711",554,343,"beta",5,42,0.2,0.5,7,0.195502969170748
"1712",554,343,"beta",5,25,0.2,0.5,4,0.227234153393451
"1713",554,343,"beta",5,43,0.2,0.5,4,0.192594729963748
"1714",554,343,"beta",5,41,0.2,0.5,7,0.217721480016875
"1715",554,343,"beta",5,10,0.2,0.5,2,0.235141626215842
"1716",554,344,"beta",5,29,0.2,0.5,4,0.192350316439288
"1717",554,344,"beta",5,28,0.2,0.5,11,0.200243075607976
"1718",554,344,"beta",5,6,0.2,0.5,1,0.202657276162987
"1719",554,344,"beta",5,17,0.2,0.5,4,0.213526356395697
"1720",554,344,"beta",5,33,0.2,0.5,8,0.171435386033605
"1721",554,345,"beta",5,33,0.2,0.5,5,0.207989445977704
"1722",554,345,"beta",5,9,0.2,0.5,1,0.156989030928011
"1723",554,345,"beta",5,47,0.2,0.5,6,0.178874421615453
"1724",554,345,"beta",5,49,0.2,0.5,15,0.19128440273801
"1725",554,345,"beta",5,43,0.2,0.5,8,0.203565789839742
"1726",554,346,"beta",5,23,0.2,0.5,6,0.208729357814829
"1727",554,346,"beta",5,31,0.2,0.5,10,0.180625646490478
"1728",554,346,"beta",5,16,0.2,0.5,6,0.21666016276008
"1729",554,346,"beta",5,14,0.2,0.5,2,0.20654694685869
"1730",554,346,"beta",5,35,0.2,0.5,8,0.205690092093884
"1731",554,347,"beta",5,14,0.2,0.5,2,0.189184299191136
"1732",554,347,"beta",5,9,0.2,0.5,1,0.210815438284792
"1733",554,347,"beta",5,32,0.2,0.5,3,0.194371756797099
"1734",554,347,"beta",5,19,0.2,0.5,6,0.195356848166024
"1735",554,347,"beta",5,29,0.2,0.5,12,0.197188143478605
"1736",554,348,"beta",5,40,0.2,0.5,9,0.192128661997952
"1737",554,348,"beta",5,33,0.2,0.5,6,0.218649693560847
"1738",554,348,"beta",5,31,0.2,0.5,5,0.178276961815718
"1739",554,348,"beta",5,41,0.2,0.5,11,0.188845164039119
"1740",554,348,"beta",5,27,0.2,0.5,6,0.167161569793123
"1741",554,349,"beta",5,38,0.2,0.5,7,0.176527469237923
"1742",554,349,"beta",5,29,0.2,0.5,7,0.203553661239377
"1743",554,349,"beta",5,12,0.2,0.5,2,0.173425302552942
"1744",554,349,"beta",5,10,0.2,0.5,3,0.229362289674412
"1745",554,349,"beta",5,31,0.2,0.5,4,0.225182919213415
"1746",554,350,"beta",5,34,0.2,0.5,6,0.20893622932098
"1747",554,350,"beta",5,43,0.2,0.5,7,0.208997552067781
"1748",554,350,"beta",5,46,0.2,0.5,9,0.202876311947148
"1749",554,350,"beta",5,20,0.2,0.5,5,0.193347600309541
"1750",554,350,"beta",5,43,0.2,0.5,9,0.19237321146919
"1751",554,351,"beta",5,17,0.2,0.5,3,0.211880279817392
"1752",554,351,"beta",5,34,0.2,0.5,8,0.247945487298796
"1753",554,351,"beta",5,26,0.2,0.5,3,0.240941247661145
"1754",554,351,"beta",5,20,0.2,0.5,6,0.213884981280444
"1755",554,351,"beta",5,42,0.2,0.5,7,0.16601537372383
"1756",554,352,"beta",5,11,0.2,0.5,1,0.169570183332521
"1757",554,352,"beta",5,13,0.2,0.5,1,0.21891736127617
"1758",554,352,"beta",5,41,0.2,0.5,5,0.18223777319164
"1759",554,352,"beta",5,19,0.2,0.5,3,0.20085902877374
"1760",554,352,"beta",5,27,0.2,0.5,4,0.215679641063058
"1761",554,353,"beta",5,31,0.2,0.5,6,0.196222123088221
"1762",554,353,"beta",5,19,0.2,0.5,1,0.208220888664248
"1763",554,353,"beta",5,8,0.2,0.5,1,0.184117281972711
"1764",554,353,"beta",5,49,0.2,0.5,12,0.241104347442343
"1765",554,353,"beta",5,20,0.2,0.5,5,0.251836290435743
"1766",554,354,"beta",5,28,0.2,0.5,7,0.191394789378894
"1767",554,354,"beta",5,7,0.2,0.5,2,0.200112335688653
"1768",554,354,"beta",5,13,0.2,0.5,5,0.207025518956326
"1769",554,354,"beta",5,35,0.2,0.5,8,0.19085158458856
"1770",554,354,"beta",5,6,0.2,0.5,0,0.211883607103715
"1771",554,355,"beta",5,42,0.2,0.5,8,0.203305389922769
"1772",554,355,"beta",5,8,0.2,0.5,2,0.233650747727892
"1773",554,355,"beta",5,36,0.2,0.5,4,0.205892212949989
"1774",554,355,"beta",5,34,0.2,0.5,6,0.206348542808573
"1775",554,355,"beta",5,48,0.2,0.5,15,0.20544268381271
"1776",554,356,"beta",5,35,0.2,0.5,7,0.201912137284973
"1777",554,356,"beta",5,34,0.2,0.5,5,0.181182364884429
"1778",554,356,"beta",5,21,0.2,0.5,9,0.202951872817536
"1779",554,356,"beta",5,43,0.2,0.5,13,0.215907869685463
"1780",554,356,"beta",5,31,0.2,0.5,6,0.177250749217771
"1781",554,357,"beta",5,47,0.2,0.5,16,0.249071423905464
"1782",554,357,"beta",5,15,0.2,0.5,2,0.231697673482071
"1783",554,357,"beta",5,44,0.2,0.5,11,0.222317073357199
"1784",554,357,"beta",5,47,0.2,0.5,12,0.191767438324523
"1785",554,357,"beta",5,8,0.2,0.5,1,0.21722258867912
"1786",554,358,"beta",5,48,0.2,0.5,7,0.200456081388099
"1787",554,358,"beta",5,20,0.2,0.5,5,0.191122120277268
"1788",554,358,"beta",5,30,0.2,0.5,6,0.185096635901839
"1789",554,358,"beta",5,7,0.2,0.5,2,0.215317025085655
"1790",554,358,"beta",5,17,0.2,0.5,3,0.214208919243465
"1791",554,359,"beta",5,26,0.2,0.5,1,0.182960228339122
"1792",554,359,"beta",5,29,0.2,0.5,5,0.188709045539649
"1793",554,359,"beta",5,36,0.2,0.5,9,0.229322305611038
"1794",554,359,"beta",5,30,0.2,0.5,7,0.182570390067903
"1795",554,359,"beta",5,40,0.2,0.5,11,0.220399179203912
"1796",554,360,"beta",5,23,0.2,0.5,4,0.179127010825943
"1797",554,360,"beta",5,18,0.2,0.5,5,0.21126499165595
"1798",554,360,"beta",5,22,0.2,0.5,6,0.200310754379553
"1799",554,360,"beta",5,5,0.2,0.5,2,0.202557476603771
"1800",554,360,"beta",5,12,0.2,0.5,1,0.149818410317948
"1801",554,361,"beta",5,12,0.2,0.5,2,0.211273136149098
"1802",554,361,"beta",5,22,0.2,0.5,3,0.204619438079366
"1803",554,361,"beta",5,15,0.2,0.5,5,0.199027268744179
"1804",554,361,"beta",5,10,0.2,0.5,1,0.227208126872409
"1805",554,361,"beta",5,45,0.2,0.5,7,0.168095827612547
"1806",554,362,"beta",5,20,0.2,0.5,4,0.196900676660242
"1807",554,362,"beta",5,31,0.2,0.5,7,0.221674838939211
"1808",554,362,"beta",5,20,0.2,0.5,0,0.17934311063905
"1809",554,362,"beta",5,17,0.2,0.5,5,0.202933284303858
"1810",554,362,"beta",5,27,0.2,0.5,5,0.188481683655455
"1811",554,363,"beta",5,42,0.2,0.5,12,0.195402193062114
"1812",554,363,"beta",5,23,0.2,0.5,4,0.217254518403445
"1813",554,363,"beta",5,50,0.2,0.5,5,0.174301545186875
"1814",554,363,"beta",5,32,0.2,0.5,7,0.213780709234569
"1815",554,363,"beta",5,16,0.2,0.5,1,0.178348209985573
"1816",554,364,"beta",5,7,0.2,0.5,0,0.211619123858355
"1817",554,364,"beta",5,48,0.2,0.5,12,0.230813797714026
"1818",554,364,"beta",5,38,0.2,0.5,10,0.224081502931223
"1819",554,364,"beta",5,14,0.2,0.5,3,0.198844151424359
"1820",554,364,"beta",5,46,0.2,0.5,10,0.211949763704394
"1821",554,365,"beta",5,29,0.2,0.5,6,0.220619711287562
"1822",554,365,"beta",5,20,0.2,0.5,5,0.208519859942158
"1823",554,365,"beta",5,42,0.2,0.5,10,0.191571933559973
"1824",554,365,"beta",5,8,0.2,0.5,2,0.180316656012621
"1825",554,365,"beta",5,5,0.2,0.5,0,0.207910404560887
"1826",554,366,"beta",5,14,0.2,0.5,4,0.210196662666005
"1827",554,366,"beta",5,34,0.2,0.5,6,0.181694003670101
"1828",554,366,"beta",5,16,0.2,0.5,4,0.180680489354696
"1829",554,366,"beta",5,37,0.2,0.5,8,0.205761409568012
"1830",554,366,"beta",5,48,0.2,0.5,19,0.194053803658095
"1831",554,367,"beta",5,48,0.2,0.5,12,0.22670289381829
"1832",554,367,"beta",5,28,0.2,0.5,4,0.192804283952576
"1833",554,367,"beta",5,42,0.2,0.5,12,0.204533756879486
"1834",554,367,"beta",5,21,0.2,0.5,2,0.167254933609143
"1835",554,367,"beta",5,15,0.2,0.5,0,0.179909404606406
"1836",554,368,"beta",5,11,0.2,0.5,3,0.194003330009432
"1837",554,368,"beta",5,6,0.2,0.5,1,0.222344332762243
"1838",554,368,"beta",5,43,0.2,0.5,3,0.158706154024973
"1839",554,368,"beta",5,15,0.2,0.5,7,0.218248737350424
"1840",554,368,"beta",5,24,0.2,0.5,6,0.179642666527809
"1841",554,369,"beta",5,22,0.2,0.5,3,0.206992814748335
"1842",554,369,"beta",5,17,0.2,0.5,5,0.174984300232505
"1843",554,369,"beta",5,45,0.2,0.5,8,0.200048772318776
"1844",554,369,"beta",5,15,0.2,0.5,3,0.204558763965642
"1845",554,369,"beta",5,37,0.2,0.5,7,0.224091068202757
"1846",554,370,"beta",5,15,0.2,0.5,3,0.219178184705323
"1847",554,370,"beta",5,5,0.2,0.5,0,0.183721703145848
"1848",554,370,"beta",5,36,0.2,0.5,5,0.206275142312876
"1849",554,370,"beta",5,23,0.2,0.5,5,0.174087608205033
"1850",554,370,"beta",5,10,0.2,0.5,3,0.176464574989808
"1851",554,371,"beta",5,16,0.2,0.5,5,0.211399569246004
"1852",554,371,"beta",5,28,0.2,0.5,4,0.17671368396556
"1853",554,371,"beta",5,23,0.2,0.5,6,0.190948786919286
"1854",554,371,"beta",5,36,0.2,0.5,4,0.197548949465602
"1855",554,371,"beta",5,37,0.2,0.5,6,0.188737509965966
"1856",554,372,"beta",5,8,0.2,0.5,2,0.246608234387349
"1857",554,372,"beta",5,19,0.2,0.5,3,0.199899140856584
"1858",554,372,"beta",5,46,0.2,0.5,8,0.197207569871186
"1859",554,372,"beta",5,34,0.2,0.5,13,0.201446720289803
"1860",554,372,"beta",5,40,0.2,0.5,6,0.172396930922937
"1861",554,373,"beta",5,14,0.2,0.5,4,0.174577303846682
"1862",554,373,"beta",5,28,0.2,0.5,6,0.229035732275934
"1863",554,373,"beta",5,16,0.2,0.5,4,0.181307992517516
"1864",554,373,"beta",5,7,0.2,0.5,2,0.206914355793951
"1865",554,373,"beta",5,46,0.2,0.5,7,0.201571263801272
"1866",554,374,"beta",5,5,0.2,0.5,2,0.187020736354181
"1867",554,374,"beta",5,12,0.2,0.5,4,0.218836840676331
"1868",554,374,"beta",5,11,0.2,0.5,1,0.198652706700667
"1869",554,374,"beta",5,24,0.2,0.5,5,0.215166773578555
"1870",554,374,"beta",5,22,0.2,0.5,3,0.204739027600619
"1871",554,375,"beta",5,45,0.2,0.5,8,0.206086870915377
"1872",554,375,"beta",5,25,0.2,0.5,4,0.181756072117639
"1873",554,375,"beta",5,5,0.2,0.5,1,0.235510488967981
"1874",554,375,"beta",5,41,0.2,0.5,6,0.216114612839074
"1875",554,375,"beta",5,26,0.2,0.5,11,0.241879274875791
"1876",554,376,"beta",5,21,0.2,0.5,3,0.173942015101713
"1877",554,376,"beta",5,40,0.2,0.5,7,0.197697298444279
"1878",554,376,"beta",5,12,0.2,0.5,1,0.194413560673646
"1879",554,376,"beta",5,25,0.2,0.5,1,0.199214336991831
"1880",554,376,"beta",5,20,0.2,0.5,5,0.193284975435472
"1881",554,377,"beta",5,8,0.2,0.5,0,0.17011788057967
"1882",554,377,"beta",5,15,0.2,0.5,2,0.171427575171826
"1883",554,377,"beta",5,39,0.2,0.5,11,0.228607899561143
"1884",554,377,"beta",5,46,0.2,0.5,8,0.228457654432938
"1885",554,377,"beta",5,28,0.2,0.5,4,0.198973750212247
"1886",554,378,"beta",5,48,0.2,0.5,9,0.23649005862762
"1887",554,378,"beta",5,16,0.2,0.5,6,0.24148307023283
"1888",554,378,"beta",5,14,0.2,0.5,5,0.200939161582214
"1889",554,378,"beta",5,18,0.2,0.5,3,0.183369855929292
"1890",554,378,"beta",5,20,0.2,0.5,3,0.186128803869491
"1891",554,379,"beta",5,21,0.2,0.5,3,0.189027485046609
"1892",554,379,"beta",5,41,0.2,0.5,5,0.203555853101851
"1893",554,379,"beta",5,23,0.2,0.5,8,0.180474186294177
"1894",554,379,"beta",5,22,0.2,0.5,4,0.200923781464782
"1895",554,379,"beta",5,37,0.2,0.5,1,0.207259577258113
"1896",554,380,"beta",5,35,0.2,0.5,13,0.218054428837611
"1897",554,380,"beta",5,27,0.2,0.5,3,0.216879120464906
"1898",554,380,"beta",5,47,0.2,0.5,9,0.222123028049967
"1899",554,380,"beta",5,14,0.2,0.5,2,0.191181203402777
"1900",554,380,"beta",5,42,0.2,0.5,6,0.230146763996704
"1901",554,381,"beta",5,8,0.2,0.5,1,0.226890157779615
"1902",554,381,"beta",5,17,0.2,0.5,3,0.185415110805813
"1903",554,381,"beta",5,28,0.2,0.5,3,0.180155142257634
"1904",554,381,"beta",5,30,0.2,0.5,6,0.186237282238453
"1905",554,381,"beta",5,28,0.2,0.5,14,0.201590118339944
"1906",554,382,"beta",5,50,0.2,0.5,18,0.279910704943758
"1907",554,382,"beta",5,35,0.2,0.5,11,0.205999587886551
"1908",554,382,"beta",5,7,0.2,0.5,1,0.163730109067637
"1909",554,382,"beta",5,23,0.2,0.5,3,0.190348674092736
"1910",554,382,"beta",5,36,0.2,0.5,9,0.173294653036654
"1911",554,383,"beta",5,49,0.2,0.5,9,0.203051092990673
"1912",554,383,"beta",5,46,0.2,0.5,8,0.190572935381918
"1913",554,383,"beta",5,38,0.2,0.5,6,0.186864143238097
"1914",554,383,"beta",5,12,0.2,0.5,0,0.190690111054897
"1915",554,383,"beta",5,21,0.2,0.5,5,0.183999477902715
"1916",554,384,"beta",5,48,0.2,0.5,13,0.214436794020286
"1917",554,384,"beta",5,49,0.2,0.5,11,0.230121630397967
"1918",554,384,"beta",5,17,0.2,0.5,3,0.185304845306627
"1919",554,384,"beta",5,37,0.2,0.5,9,0.188935471257465
"1920",554,384,"beta",5,24,0.2,0.5,6,0.207677342570452
"1921",554,385,"beta",5,48,0.2,0.5,13,0.221872644335764
"1922",554,385,"beta",5,34,0.2,0.5,6,0.222318729373935
"1923",554,385,"beta",5,9,0.2,0.5,1,0.181893526676434
"1924",554,385,"beta",5,12,0.2,0.5,1,0.166956203551487
"1925",554,385,"beta",5,34,0.2,0.5,5,0.196460506684315
"1926",554,386,"beta",5,8,0.2,0.5,0,0.205330224905726
"1927",554,386,"beta",5,17,0.2,0.5,3,0.190444375271665
"1928",554,386,"beta",5,16,0.2,0.5,4,0.201979954013026
"1929",554,386,"beta",5,28,0.2,0.5,5,0.218274375512095
"1930",554,386,"beta",5,21,0.2,0.5,7,0.21290708831658
"1931",554,387,"beta",5,33,0.2,0.5,8,0.18240819899732
"1932",554,387,"beta",5,18,0.2,0.5,2,0.19151492030445
"1933",554,387,"beta",5,26,0.2,0.5,6,0.180844177954572
"1934",554,387,"beta",5,20,0.2,0.5,5,0.22022137475216
"1935",554,387,"beta",5,19,0.2,0.5,8,0.167860499106587
"1936",554,388,"beta",5,49,0.2,0.5,7,0.172522622087589
"1937",554,388,"beta",5,17,0.2,0.5,3,0.157566651147848
"1938",554,388,"beta",5,14,0.2,0.5,4,0.201688608203951
"1939",554,388,"beta",5,41,0.2,0.5,7,0.221482697779266
"1940",554,388,"beta",5,36,0.2,0.5,9,0.218161925638086
"1941",554,389,"beta",5,29,0.2,0.5,5,0.194441103252277
"1942",554,389,"beta",5,15,0.2,0.5,1,0.197772981393061
"1943",554,389,"beta",5,21,0.2,0.5,4,0.178510273995725
"1944",554,389,"beta",5,42,0.2,0.5,9,0.195136354802811
"1945",554,389,"beta",5,37,0.2,0.5,9,0.186796833781431
"1946",554,390,"beta",5,16,0.2,0.5,1,0.200037007084328
"1947",554,390,"beta",5,41,0.2,0.5,6,0.170469171380969
"1948",554,390,"beta",5,19,0.2,0.5,4,0.214040777721847
"1949",554,390,"beta",5,16,0.2,0.5,3,0.182978661458771
"1950",554,390,"beta",5,9,0.2,0.5,1,0.189332120387644
"1951",554,391,"beta",5,15,0.2,0.5,2,0.210194787571608
"1952",554,391,"beta",5,35,0.2,0.5,6,0.206569517478032
"1953",554,391,"beta",5,9,0.2,0.5,2,0.205266450120841
"1954",554,391,"beta",5,29,0.2,0.5,10,0.199521388592131
"1955",554,391,"beta",5,48,0.2,0.5,9,0.200214632483953
"1956",554,392,"beta",5,37,0.2,0.5,9,0.193975591660727
"1957",554,392,"beta",5,44,0.2,0.5,6,0.246623761472626
"1958",554,392,"beta",5,44,0.2,0.5,7,0.211399031775924
"1959",554,392,"beta",5,31,0.2,0.5,5,0.218743896952168
"1960",554,392,"beta",5,37,0.2,0.5,8,0.219083173170639
"1961",554,393,"beta",5,16,0.2,0.5,1,0.192263674619302
"1962",554,393,"beta",5,16,0.2,0.5,2,0.196857302525359
"1963",554,393,"beta",5,47,0.2,0.5,11,0.192859200742325
"1964",554,393,"beta",5,34,0.2,0.5,7,0.182542718821167
"1965",554,393,"beta",5,49,0.2,0.5,14,0.233324058135857
"1966",554,394,"beta",5,47,0.2,0.5,9,0.219563988493255
"1967",554,394,"beta",5,48,0.2,0.5,9,0.214176988596857
"1968",554,394,"beta",5,36,0.2,0.5,8,0.204859530930044
"1969",554,394,"beta",5,11,0.2,0.5,3,0.210554925834189
"1970",554,394,"beta",5,30,0.2,0.5,5,0.163659713474982
"1971",554,395,"beta",5,31,0.2,0.5,2,0.191000755594116
"1972",554,395,"beta",5,42,0.2,0.5,5,0.18978017685329
"1973",554,395,"beta",5,5,0.2,0.5,0,0.203061398452523
"1974",554,395,"beta",5,43,0.2,0.5,8,0.184277952102641
"1975",554,395,"beta",5,7,0.2,0.5,1,0.22289332539085
"1976",554,396,"beta",5,38,0.2,0.5,4,0.175464383583071
"1977",554,396,"beta",5,50,0.2,0.5,8,0.197740236725142
"1978",554,396,"beta",5,37,0.2,0.5,9,0.205265007714412
"1979",554,396,"beta",5,13,0.2,0.5,1,0.191186177439622
"1980",554,396,"beta",5,39,0.2,0.5,9,0.208581853093563
"1981",554,397,"beta",5,45,0.2,0.5,9,0.202237576263542
"1982",554,397,"beta",5,42,0.2,0.5,9,0.195463622120162
"1983",554,397,"beta",5,33,0.2,0.5,10,0.202212778975583
"1984",554,397,"beta",5,21,0.2,0.5,2,0.159090031022945
"1985",554,397,"beta",5,17,0.2,0.5,4,0.219831803832014
"1986",554,398,"beta",5,21,0.2,0.5,5,0.22114551881339
"1987",554,398,"beta",5,20,0.2,0.5,3,0.182561604089029
"1988",554,398,"beta",5,30,0.2,0.5,5,0.186150689682932
"1989",554,398,"beta",5,5,0.2,0.5,0,0.165844087155207
"1990",554,398,"beta",5,6,0.2,0.5,1,0.175782339526787
"1991",554,399,"beta",5,6,0.2,0.5,3,0.193005925099425
"1992",554,399,"beta",5,19,0.2,0.5,1,0.177604119361224
"1993",554,399,"beta",5,19,0.2,0.5,4,0.192374866280331
"1994",554,399,"beta",5,14,0.2,0.5,2,0.216710444552766
"1995",554,399,"beta",5,45,0.2,0.5,7,0.193666839869496
"1996",554,400,"beta",5,12,0.2,0.5,3,0.197381230967699
"1997",554,400,"beta",5,40,0.2,0.5,11,0.202022022532678
"1998",554,400,"beta",5,33,0.2,0.5,8,0.201789632209092
"1999",554,400,"beta",5,41,0.2,0.5,4,0.192540401249165
"2000",554,400,"beta",5,44,0.2,0.5,7,0.193283148215167
"2001",554,401,"beta",5,42,0.2,0.5,10,0.201966213613547
"2002",554,401,"beta",5,37,0.2,0.5,8,0.181790074173471
"2003",554,401,"beta",5,41,0.2,0.5,9,0.241562102326446
"2004",554,401,"beta",5,47,0.2,0.5,6,0.198768062020555
"2005",554,401,"beta",5,42,0.2,0.5,11,0.241910473935977
"2006",554,402,"beta",5,8,0.2,0.5,1,0.193400693326335
"2007",554,402,"beta",5,6,0.2,0.5,2,0.190522394093664
"2008",554,402,"beta",5,15,0.2,0.5,3,0.185626955041985
"2009",554,402,"beta",5,22,0.2,0.5,5,0.186033669764838
"2010",554,402,"beta",5,17,0.2,0.5,2,0.205172652844625
"2011",554,403,"beta",5,43,0.2,0.5,11,0.232702290400049
"2012",554,403,"beta",5,10,0.2,0.5,2,0.178751914877199
"2013",554,403,"beta",5,29,0.2,0.5,5,0.165216606560387
"2014",554,403,"beta",5,20,0.2,0.5,2,0.22030947280375
"2015",554,403,"beta",5,28,0.2,0.5,4,0.229412588144853
"2016",554,404,"beta",5,16,0.2,0.5,4,0.180656026519088
"2017",554,404,"beta",5,5,0.2,0.5,1,0.210158711407871
"2018",554,404,"beta",5,48,0.2,0.5,12,0.17679090022472
"2019",554,404,"beta",5,44,0.2,0.5,7,0.1915474420546
"2020",554,404,"beta",5,27,0.2,0.5,7,0.178089268300817
"2021",554,405,"beta",5,23,0.2,0.5,6,0.186196726518217
"2022",554,405,"beta",5,25,0.2,0.5,3,0.175453248693713
"2023",554,405,"beta",5,24,0.2,0.5,4,0.207090012982289
"2024",554,405,"beta",5,23,0.2,0.5,5,0.197862074248703
"2025",554,405,"beta",5,5,0.2,0.5,2,0.191295276080157
"2026",554,406,"beta",5,7,0.2,0.5,1,0.196319024843037
"2027",554,406,"beta",5,8,0.2,0.5,2,0.206357466584826
"2028",554,406,"beta",5,48,0.2,0.5,5,0.188393565073616
"2029",554,406,"beta",5,35,0.2,0.5,6,0.189978487618841
"2030",554,406,"beta",5,44,0.2,0.5,10,0.201145402047676
"2031",554,407,"beta",5,5,0.2,0.5,1,0.190665770918381
"2032",554,407,"beta",5,27,0.2,0.5,6,0.172175486922197
"2033",554,407,"beta",5,13,0.2,0.5,0,0.181870856865883
"2034",554,407,"beta",5,42,0.2,0.5,8,0.197062768648018
"2035",554,407,"beta",5,19,0.2,0.5,5,0.181753793875163
"2036",554,408,"beta",5,18,0.2,0.5,4,0.222809272792682
"2037",554,408,"beta",5,50,0.2,0.5,16,0.220653038168975
"2038",554,408,"beta",5,8,0.2,0.5,2,0.200954788421026
"2039",554,408,"beta",5,34,0.2,0.5,8,0.185177345284977
"2040",554,408,"beta",5,48,0.2,0.5,14,0.203332196473856
"2041",554,409,"beta",5,28,0.2,0.5,7,0.203584885617787
"2042",554,409,"beta",5,7,0.2,0.5,1,0.206529807599528
"2043",554,409,"beta",5,5,0.2,0.5,2,0.240368841515292
"2044",554,409,"beta",5,44,0.2,0.5,6,0.196243905482922
"2045",554,409,"beta",5,49,0.2,0.5,7,0.189816071768333
"2046",554,410,"beta",5,20,0.2,0.5,6,0.197780159881654
"2047",554,410,"beta",5,21,0.2,0.5,1,0.162626518361723
"2048",554,410,"beta",5,21,0.2,0.5,1,0.195749562486666
"2049",554,410,"beta",5,41,0.2,0.5,5,0.20949523337195
"2050",554,410,"beta",5,40,0.2,0.5,6,0.211269280819937
"2051",554,411,"beta",5,6,0.2,0.5,1,0.258358541538746
"2052",554,411,"beta",5,38,0.2,0.5,4,0.169019494661244
"2053",554,411,"beta",5,6,0.2,0.5,2,0.213734626595932
"2054",554,411,"beta",5,32,0.2,0.5,6,0.211317563512137
"2055",554,411,"beta",5,47,0.2,0.5,11,0.229608187176635
"2056",554,412,"beta",5,17,0.2,0.5,1,0.215462436762262
"2057",554,412,"beta",5,44,0.2,0.5,6,0.1983816702561
"2058",554,412,"beta",5,10,0.2,0.5,4,0.226610851380004
"2059",554,412,"beta",5,50,0.2,0.5,8,0.212121534330648
"2060",554,412,"beta",5,28,0.2,0.5,3,0.193523002395612
"2061",554,413,"beta",5,12,0.2,0.5,3,0.187393525252292
"2062",554,413,"beta",5,22,0.2,0.5,3,0.207149449716832
"2063",554,413,"beta",5,28,0.2,0.5,6,0.181974016200976
"2064",554,413,"beta",5,23,0.2,0.5,4,0.197270547942056
"2065",554,413,"beta",5,43,0.2,0.5,8,0.198481376152901
"2066",554,414,"beta",5,35,0.2,0.5,6,0.193102463961876
"2067",554,414,"beta",5,38,0.2,0.5,16,0.222351043198932
"2068",554,414,"beta",5,50,0.2,0.5,11,0.193953140445788
"2069",554,414,"beta",5,43,0.2,0.5,9,0.187498130079039
"2070",554,414,"beta",5,44,0.2,0.5,11,0.185933934717801
"2071",554,415,"beta",5,12,0.2,0.5,3,0.16167948625256
"2072",554,415,"beta",5,11,0.2,0.5,0,0.175990305589846
