"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15267",286,509,"beta",30,350,0.01,0.5,5,0.00997078320778301
"15268",286,509,"beta",30,432,0.01,0.5,8,0.0100353955770101
"15269",286,509,"beta",30,541,0.01,0.5,8,0.00994273009180407
"15270",286,509,"beta",30,521,0.01,0.5,7,0.00996311407567944
"15271",286,510,"beta",30,602,0.01,0.5,6,0.0100327531221817
"15272",286,510,"beta",30,658,0.01,0.5,7,0.0100730829656893
"15273",286,510,"beta",30,633,0.01,0.5,5,0.00998973706983602
"15274",286,510,"beta",30,785,0.01,0.5,9,0.010094653630589
"15275",286,510,"beta",30,236,0.01,0.5,2,0.0099881130850923
"15276",286,510,"beta",30,544,0.01,0.5,7,0.0101048016179454
"15277",286,510,"beta",30,259,0.01,0.5,0,0.00993711944136305
"15278",286,510,"beta",30,380,0.01,0.5,3,0.0101256700409569
"15279",286,510,"beta",30,934,0.01,0.5,9,0.0100503467867595
"15280",286,510,"beta",30,853,0.01,0.5,6,0.00996438089546839
"15281",286,510,"beta",30,497,0.01,0.5,6,0.00997322291738025
"15282",286,510,"beta",30,219,0.01,0.5,3,0.00997095228807356
"15283",286,510,"beta",30,617,0.01,0.5,6,0.00996638166957946
"15284",286,510,"beta",30,492,0.01,0.5,8,0.0100211786339627
"15285",286,510,"beta",30,725,0.01,0.5,8,0.0100030534396349
"15286",286,510,"beta",30,748,0.01,0.5,4,0.0100650978365308
"15287",286,510,"beta",30,985,0.01,0.5,12,0.00996202894514722
"15288",286,510,"beta",30,678,0.01,0.5,6,0.00997860076079713
"15289",286,510,"beta",30,838,0.01,0.5,13,0.0100245272163639
"15290",286,510,"beta",30,576,0.01,0.5,4,0.0100167201634771
"15291",286,510,"beta",30,958,0.01,0.5,7,0.010065837452238
"15292",286,510,"beta",30,400,0.01,0.5,3,0.0100429501761456
"15293",286,510,"beta",30,784,0.01,0.5,5,0.00999450268444025
"15294",286,510,"beta",30,852,0.01,0.5,12,0.0100544162970603
"15295",286,510,"beta",30,455,0.01,0.5,4,0.0100297507872407
"15296",286,510,"beta",30,472,0.01,0.5,6,0.0100542926970671
"15297",286,510,"beta",30,279,0.01,0.5,0,0.00998116835931169
"15298",286,510,"beta",30,646,0.01,0.5,7,0.00993056142910142
"15299",286,510,"beta",30,482,0.01,0.5,8,0.0100503639764547
"15300",286,510,"beta",30,956,0.01,0.5,10,0.0099203434087091
"15301",286,511,"beta",30,514,0.01,0.5,5,0.0100324655819696
"15302",286,511,"beta",30,258,0.01,0.5,0,0.00997561141700804
"15303",286,511,"beta",30,688,0.01,0.5,7,0.00994381644189644
"15304",286,511,"beta",30,926,0.01,0.5,13,0.0101395743332971
"15305",286,511,"beta",30,897,0.01,0.5,10,0.00994812363247826
"15306",286,511,"beta",30,413,0.01,0.5,2,0.0100336051908643
"15307",286,511,"beta",30,280,0.01,0.5,1,0.00993810806458101
"15308",286,511,"beta",30,638,0.01,0.5,8,0.0100219257684199
"15309",286,511,"beta",30,519,0.01,0.5,6,0.00998502077227517
"15310",286,511,"beta",30,795,0.01,0.5,6,0.0100201616313982
"15311",286,511,"beta",30,682,0.01,0.5,10,0.00998141893588573
"15312",286,511,"beta",30,424,0.01,0.5,6,0.0100042658019735
"15313",286,511,"beta",30,661,0.01,0.5,9,0.00996908554019343
"15314",286,511,"beta",30,293,0.01,0.5,4,0.0100700744052347
"15315",286,511,"beta",30,539,0.01,0.5,4,0.0100210667511316
"15316",286,511,"beta",30,762,0.01,0.5,7,0.0100312689804941
"15317",286,511,"beta",30,859,0.01,0.5,7,0.0100247751201394
"15318",286,511,"beta",30,945,0.01,0.5,5,0.00999363523593509
"15319",286,511,"beta",30,213,0.01,0.5,3,0.0100703122619615
"15320",286,511,"beta",30,822,0.01,0.5,23,0.0100516362466159
"15321",286,511,"beta",30,792,0.01,0.5,6,0.00999718174186017
"15322",286,511,"beta",30,349,0.01,0.5,2,0.00999830476319109
"15323",286,511,"beta",30,929,0.01,0.5,10,0.00992810781273905
"15324",286,511,"beta",30,418,0.01,0.5,3,0.00999871523339047
"15325",286,511,"beta",30,705,0.01,0.5,10,0.00996957014208232
"15326",286,511,"beta",30,382,0.01,0.5,6,0.0100707323538176
"15327",286,511,"beta",30,603,0.01,0.5,3,0.0100469612714415
"15328",286,511,"beta",30,679,0.01,0.5,5,0.0100447485926378
"15329",286,511,"beta",30,539,0.01,0.5,5,0.0100536113237343
"15330",286,511,"beta",30,938,0.01,0.5,12,0.0100061695718164
"15331",286,512,"beta",30,621,0.01,0.5,3,0.0100009553827682
"15332",286,512,"beta",30,390,0.01,0.5,4,0.0100063477856119
"15333",286,512,"beta",30,481,0.01,0.5,7,0.0099424569785378
"15334",286,512,"beta",30,763,0.01,0.5,7,0.0100530452161731
"15335",286,512,"beta",30,224,0.01,0.5,2,0.0100754531619145
"15336",286,512,"beta",30,391,0.01,0.5,4,0.00999630305316893
"15337",286,512,"beta",30,289,0.01,0.5,1,0.0099830771971653
"15338",286,512,"beta",30,815,0.01,0.5,11,0.00994590033598057
"15339",286,512,"beta",30,401,0.01,0.5,1,0.0100363359438233
"15340",286,512,"beta",30,374,0.01,0.5,5,0.00997236316262489
"15341",286,512,"beta",30,468,0.01,0.5,4,0.0100270400400519
"15342",286,512,"beta",30,866,0.01,0.5,5,0.00996858879395941
"15343",286,512,"beta",30,449,0.01,0.5,6,0.0100415613213869
"15344",286,512,"beta",30,568,0.01,0.5,4,0.00999011844078345
"15345",286,512,"beta",30,908,0.01,0.5,8,0.00999283584004971
"15346",286,512,"beta",30,860,0.01,0.5,7,0.00992531475718825
"15347",286,512,"beta",30,663,0.01,0.5,5,0.0100630630026723
"15348",286,512,"beta",30,305,0.01,0.5,4,0.0100041742115852
"15349",286,512,"beta",30,284,0.01,0.5,1,0.00998299659098577
"15350",286,512,"beta",30,601,0.01,0.5,8,0.01004173973648
"15351",286,512,"beta",30,284,0.01,0.5,2,0.0100003577600664
"15352",286,512,"beta",30,932,0.01,0.5,11,0.0100196913632348
"15353",286,512,"beta",30,563,0.01,0.5,4,0.0099739214033951
"15354",286,512,"beta",30,865,0.01,0.5,9,0.00991498206153083
"15355",286,512,"beta",30,254,0.01,0.5,0,0.0099702910864999
"15356",286,512,"beta",30,838,0.01,0.5,14,0.010081317519798
"15357",286,512,"beta",30,816,0.01,0.5,6,0.00986944277063773
"15358",286,512,"beta",30,881,0.01,0.5,8,0.0100080517106368
"15359",286,512,"beta",30,942,0.01,0.5,7,0.00999090992449035
"15360",286,512,"beta",30,763,0.01,0.5,6,0.00998164827936542
"15361",286,513,"beta",30,975,0.01,0.5,14,0.00997184137093485
"15362",286,513,"beta",30,785,0.01,0.5,8,0.00998896558404959
"15363",286,513,"beta",30,313,0.01,0.5,6,0.0100311977749321
"15364",286,513,"beta",30,541,0.01,0.5,8,0.00996746594736369
"15365",286,513,"beta",30,256,0.01,0.5,1,0.0100134265724115
"15366",286,513,"beta",30,207,0.01,0.5,0,0.0100108629830544
"15367",286,513,"beta",30,961,0.01,0.5,5,0.00993130793279193
"15368",286,513,"beta",30,874,0.01,0.5,10,0.00999703231069842
"15369",286,513,"beta",30,506,0.01,0.5,8,0.00986963362587518
"15370",286,513,"beta",30,561,0.01,0.5,2,0.0100193503034316
"15371",286,513,"beta",30,908,0.01,0.5,8,0.0099682864287543
"15372",286,513,"beta",30,830,0.01,0.5,11,0.0100247393662573
"15373",286,513,"beta",30,932,0.01,0.5,8,0.0100296991030259
"15374",286,513,"beta",30,953,0.01,0.5,6,0.0100437874494087
"15375",286,513,"beta",30,992,0.01,0.5,11,0.00998664960586762
"15376",286,513,"beta",30,537,0.01,0.5,3,0.00999847287407803
"15377",286,513,"beta",30,670,0.01,0.5,4,0.00996688307929951
"15378",286,513,"beta",30,407,0.01,0.5,5,0.0100431518525884
"15379",286,513,"beta",30,619,0.01,0.5,5,0.0100018640640585
"15380",286,513,"beta",30,939,0.01,0.5,11,0.010077732520673
"15381",286,513,"beta",30,275,0.01,0.5,1,0.0100788896957513
"15382",286,513,"beta",30,774,0.01,0.5,5,0.00994430775496878
"15383",286,513,"beta",30,230,0.01,0.5,3,0.00991301918603922
"15384",286,513,"beta",30,265,0.01,0.5,5,0.0100316407245443
"15385",286,513,"beta",30,554,0.01,0.5,14,0.00997564579134554
"15386",286,513,"beta",30,413,0.01,0.5,4,0.0099800022524453
"15387",286,513,"beta",30,285,0.01,0.5,2,0.0100205353921623
"15388",286,513,"beta",30,999,0.01,0.5,8,0.00995996822450116
"15389",286,513,"beta",30,964,0.01,0.5,6,0.00989096651449584
"15390",286,513,"beta",30,946,0.01,0.5,9,0.0099990277494709
"15391",286,514,"beta",30,401,0.01,0.5,3,0.00998689425847979
"15392",286,514,"beta",30,840,0.01,0.5,9,0.0100170054057856
"15393",286,514,"beta",30,479,0.01,0.5,8,0.0101144425262765
"15394",286,514,"beta",30,440,0.01,0.5,8,0.0100565809220527
"15395",286,514,"beta",30,595,0.01,0.5,5,0.0100342653130413
"15396",286,514,"beta",30,740,0.01,0.5,7,0.00997759020959639
"15397",286,514,"beta",30,894,0.01,0.5,13,0.00990608566130789
"15398",286,514,"beta",30,922,0.01,0.5,11,0.0100124411602487
"15399",286,514,"beta",30,951,0.01,0.5,6,0.0100040924375497
"15400",286,514,"beta",30,944,0.01,0.5,13,0.00995334329488222
"15401",286,514,"beta",30,760,0.01,0.5,6,0.010018022745398
"15402",286,514,"beta",30,606,0.01,0.5,8,0.00996397102508249
"15403",286,514,"beta",30,638,0.01,0.5,5,0.00997373816130764
"15404",286,514,"beta",30,408,0.01,0.5,2,0.0100367373692945
"15405",286,514,"beta",30,626,0.01,0.5,8,0.00997737915135046
"15406",286,514,"beta",30,869,0.01,0.5,10,0.0100041118351877
"15407",286,514,"beta",30,635,0.01,0.5,12,0.0101013975772744
"15408",286,514,"beta",30,750,0.01,0.5,12,0.0101012310316965
"15409",286,514,"beta",30,223,0.01,0.5,0,0.00999573880223042
"15410",286,514,"beta",30,474,0.01,0.5,5,0.0100160981009372
"15411",286,514,"beta",30,792,0.01,0.5,10,0.0100102587899521
"15412",286,514,"beta",30,436,0.01,0.5,5,0.00996180935768697
"15413",286,514,"beta",30,232,0.01,0.5,1,0.00996523719107661
"15414",286,514,"beta",30,859,0.01,0.5,8,0.00998264450193037
"15415",286,514,"beta",30,402,0.01,0.5,3,0.0100391633523905
"15416",286,514,"beta",30,389,0.01,0.5,6,0.0100855177322068
"15417",286,514,"beta",30,830,0.01,0.5,8,0.00999501088132064
"15418",286,514,"beta",30,703,0.01,0.5,9,0.00991580349658922
"15419",286,514,"beta",30,911,0.01,0.5,7,0.00996851276229894
"15420",286,514,"beta",30,828,0.01,0.5,6,0.0100507996120339
"15421",286,515,"beta",30,878,0.01,0.5,10,0.00985140672459715
"15422",286,515,"beta",30,241,0.01,0.5,1,0.0100707157315632
"15423",286,515,"beta",30,802,0.01,0.5,11,0.0100017058276426
"15424",286,515,"beta",30,296,0.01,0.5,2,0.00994290001239232
"15425",286,515,"beta",30,831,0.01,0.5,11,0.00994647718309992
"15426",286,515,"beta",30,324,0.01,0.5,2,0.0100332200287083
"15427",286,515,"beta",30,271,0.01,0.5,4,0.0100942557700354
"15428",286,515,"beta",30,985,0.01,0.5,7,0.0099714249238393
"15429",286,515,"beta",30,213,0.01,0.5,2,0.00998353222325029
"15430",286,515,"beta",30,805,0.01,0.5,5,0.0100072899458907
"15431",286,515,"beta",30,747,0.01,0.5,6,0.0100402373038065
"15432",286,515,"beta",30,674,0.01,0.5,10,0.0100028290295956
"15433",286,515,"beta",30,746,0.01,0.5,9,0.0099778681239902
"15434",286,515,"beta",30,312,0.01,0.5,0,0.00995088188073869
"15435",286,515,"beta",30,443,0.01,0.5,4,0.00997592771390747
"15436",286,515,"beta",30,230,0.01,0.5,9,0.00997366426968049
"15437",286,515,"beta",30,246,0.01,0.5,5,0.0100230350576864
"15438",286,515,"beta",30,249,0.01,0.5,1,0.0100083140134768
"15439",286,515,"beta",30,697,0.01,0.5,5,0.00992835131095856
"15440",286,515,"beta",30,785,0.01,0.5,6,0.00992451120948638
"15441",286,515,"beta",30,815,0.01,0.5,17,0.0100057102305419
"15442",286,515,"beta",30,831,0.01,0.5,12,0.0099889748543851
"15443",286,515,"beta",30,451,0.01,0.5,5,0.0099496463550417
"15444",286,515,"beta",30,659,0.01,0.5,5,0.00994250521197265
"15445",286,515,"beta",30,625,0.01,0.5,15,0.00998453602756539
"15446",286,515,"beta",30,228,0.01,0.5,3,0.0100246800831226
"15447",286,515,"beta",30,722,0.01,0.5,8,0.00997040270241122
"15448",286,515,"beta",30,802,0.01,0.5,5,0.00999103789612503
"15449",286,515,"beta",30,354,0.01,0.5,2,0.00999870645761848
"15450",286,515,"beta",30,398,0.01,0.5,6,0.010035816625074
"15451",286,516,"beta",30,286,0.01,0.5,2,0.0100248480980426
"15452",286,516,"beta",30,392,0.01,0.5,4,0.00998579561369185
"15453",286,516,"beta",30,682,0.01,0.5,7,0.0100625522551482
"15454",286,516,"beta",30,852,0.01,0.5,10,0.00992560166876975
"15455",286,516,"beta",30,569,0.01,0.5,4,0.0100172923770506
"15456",286,516,"beta",30,498,0.01,0.5,6,0.00994371765469559
"15457",286,516,"beta",30,301,0.01,0.5,7,0.00996082518935837
"15458",286,516,"beta",30,536,0.01,0.5,6,0.00997324254828635
"15459",286,516,"beta",30,468,0.01,0.5,8,0.00999361215199029
"15460",286,516,"beta",30,386,0.01,0.5,5,0.0100449326129539
"15461",286,516,"beta",30,581,0.01,0.5,5,0.0100480422928369
"15462",286,516,"beta",30,349,0.01,0.5,2,0.00998701972409516
"15463",286,516,"beta",30,547,0.01,0.5,5,0.00995494596725713
"15464",286,516,"beta",30,261,0.01,0.5,2,0.00992239498584175
"15465",286,516,"beta",30,781,0.01,0.5,5,0.00997897789094447
"15466",286,516,"beta",30,332,0.01,0.5,6,0.00993617685802771
"15467",286,516,"beta",30,626,0.01,0.5,4,0.0100282285232872
"15468",286,516,"beta",30,929,0.01,0.5,10,0.00995572373677467
"15469",286,516,"beta",30,548,0.01,0.5,5,0.00997598990405959
"15470",286,516,"beta",30,594,0.01,0.5,7,0.00996718433303191
"15471",286,516,"beta",30,518,0.01,0.5,5,0.00998567938232786
"15472",286,516,"beta",30,906,0.01,0.5,11,0.00991258187354763
"15473",286,516,"beta",30,342,0.01,0.5,4,0.0100043877152345
"15474",286,516,"beta",30,443,0.01,0.5,4,0.00997933783115633
"15475",286,516,"beta",30,763,0.01,0.5,12,0.00992861878776701
"15476",286,516,"beta",30,332,0.01,0.5,4,0.00997981023183065
"15477",286,516,"beta",30,353,0.01,0.5,3,0.0099901333740279
"15478",286,516,"beta",30,689,0.01,0.5,6,0.00994239297838633
"15479",286,516,"beta",30,555,0.01,0.5,7,0.00998812365946799
"15480",286,516,"beta",30,831,0.01,0.5,11,0.0099890446903523
"15481",286,517,"beta",30,717,0.01,0.5,11,0.00999406085037233
"15482",286,517,"beta",30,983,0.01,0.5,5,0.0100114126857605
"15483",286,517,"beta",30,855,0.01,0.5,7,0.0100319734321605
"15484",286,517,"beta",30,741,0.01,0.5,9,0.0099961611308895
"15485",286,517,"beta",30,729,0.01,0.5,6,0.00997405494496843
"15486",286,517,"beta",30,876,0.01,0.5,9,0.00998218252175657
"15487",286,517,"beta",30,511,0.01,0.5,9,0.0100944862512948
"15488",286,517,"beta",30,290,0.01,0.5,1,0.0100038189994193
"15489",286,517,"beta",30,440,0.01,0.5,4,0.00999015913568158
"15490",286,517,"beta",30,588,0.01,0.5,8,0.00998003374551293
"15491",286,517,"beta",30,672,0.01,0.5,6,0.0100735980784024
"15492",286,517,"beta",30,650,0.01,0.5,3,0.00999245822195769
"15493",286,517,"beta",30,406,0.01,0.5,3,0.00994114895559244
"15494",286,517,"beta",30,898,0.01,0.5,8,0.0100262875422616
"15495",286,517,"beta",30,258,0.01,0.5,1,0.00989112171036442
"15496",286,517,"beta",30,224,0.01,0.5,1,0.00995479476464437
"15497",286,517,"beta",30,644,0.01,0.5,4,0.00997261676645642
"15498",286,517,"beta",30,208,0.01,0.5,3,0.00988948218383923
"15499",286,517,"beta",30,565,0.01,0.5,9,0.0100263427250368
"15500",286,517,"beta",30,951,0.01,0.5,10,0.0100165245887113
"15501",286,517,"beta",30,821,0.01,0.5,11,0.0100151772100405
"15502",286,517,"beta",30,770,0.01,0.5,6,0.00998893031643114
"15503",286,517,"beta",30,891,0.01,0.5,5,0.00995964060812607
"15504",286,517,"beta",30,233,0.01,0.5,2,0.00997673455380819
"15505",286,517,"beta",30,964,0.01,0.5,8,0.00987328660764166
"15506",286,517,"beta",30,841,0.01,0.5,9,0.0100397820415201
"15507",286,517,"beta",30,260,0.01,0.5,2,0.00997613033986431
"15508",286,517,"beta",30,460,0.01,0.5,6,0.00999662054967341
"15509",286,517,"beta",30,518,0.01,0.5,3,0.0100089938195394
"15510",286,517,"beta",30,727,0.01,0.5,9,0.0100039388350823
"15511",286,518,"beta",30,300,0.01,0.5,4,0.00996177540334918
"15512",286,518,"beta",30,482,0.01,0.5,4,0.00997565642010049
"15513",286,518,"beta",30,536,0.01,0.5,5,0.0099274825917379
"15514",286,518,"beta",30,424,0.01,0.5,3,0.0100397392099642
"15515",286,518,"beta",30,329,0.01,0.5,4,0.0100354407288476
"15516",286,518,"beta",30,742,0.01,0.5,3,0.00996968660188108
"15517",286,518,"beta",30,271,0.01,0.5,3,0.0100435874175202
"15518",286,518,"beta",30,286,0.01,0.5,5,0.00992716614789856
"15519",286,518,"beta",30,596,0.01,0.5,3,0.0100694740973953
"15520",286,518,"beta",30,564,0.01,0.5,1,0.00997607960259242
"15521",286,518,"beta",30,730,0.01,0.5,5,0.00996725518463399
"15522",286,518,"beta",30,305,0.01,0.5,2,0.0100217718334529
"15523",286,518,"beta",30,795,0.01,0.5,6,0.00999110519539932
"15524",286,518,"beta",30,989,0.01,0.5,14,0.0100650243152511
"15525",286,518,"beta",30,259,0.01,0.5,3,0.0101276467047444
"15526",286,518,"beta",30,599,0.01,0.5,5,0.00999298187923853
"15527",286,518,"beta",30,682,0.01,0.5,6,0.0100115104045503
"15528",286,518,"beta",30,352,0.01,0.5,1,0.0099700690604167
"15529",286,518,"beta",30,285,0.01,0.5,1,0.0100793378901239
"15530",286,518,"beta",30,823,0.01,0.5,9,0.0100244399490873
"15531",286,518,"beta",30,241,0.01,0.5,2,0.00998398623961467
"15532",286,518,"beta",30,422,0.01,0.5,4,0.0099382915609287
"15533",286,518,"beta",30,981,0.01,0.5,3,0.00999400913550729
"15534",286,518,"beta",30,784,0.01,0.5,11,0.0100416992816853
"15535",286,518,"beta",30,363,0.01,0.5,5,0.00996131780087338
"15536",286,518,"beta",30,792,0.01,0.5,8,0.009935505827744
"15537",286,518,"beta",30,738,0.01,0.5,10,0.0100003243226248
"15538",286,518,"beta",30,711,0.01,0.5,7,0.00998620538108804
"15539",286,518,"beta",30,503,0.01,0.5,4,0.0099573277980284
"15540",286,518,"beta",30,245,0.01,0.5,2,0.0100130788855473
"15541",286,519,"beta",30,401,0.01,0.5,5,0.00993927002652603
"15542",286,519,"beta",30,394,0.01,0.5,5,0.0100060350733911
"15543",286,519,"beta",30,728,0.01,0.5,8,0.0100026457931942
"15544",286,519,"beta",30,542,0.01,0.5,8,0.0100468989062672
"15545",286,519,"beta",30,302,0.01,0.5,3,0.00998084135449882
"15546",286,519,"beta",30,549,0.01,0.5,6,0.0100499935180072
"15547",286,519,"beta",30,250,0.01,0.5,2,0.0100376509395362
"15548",286,519,"beta",30,907,0.01,0.5,4,0.00993017656311249
"15549",286,519,"beta",30,434,0.01,0.5,5,0.0100362641003682
"15550",286,519,"beta",30,982,0.01,0.5,13,0.00993819302635225
"15551",286,519,"beta",30,561,0.01,0.5,0,0.0100054555793458
"15552",286,519,"beta",30,447,0.01,0.5,1,0.0100446214912751
"15553",286,519,"beta",30,618,0.01,0.5,6,0.0100819145156768
"15554",286,519,"beta",30,371,0.01,0.5,4,0.00998569730662274
"15555",286,519,"beta",30,926,0.01,0.5,12,0.00994749989171196
"15556",286,519,"beta",30,817,0.01,0.5,5,0.00996727206655177
"15557",286,519,"beta",30,925,0.01,0.5,9,0.0100345102176322
"15558",286,519,"beta",30,977,0.01,0.5,11,0.00997435871613247
"15559",286,519,"beta",30,574,0.01,0.5,6,0.0100271997646726
"15560",286,519,"beta",30,964,0.01,0.5,15,0.0100133508606081
"15561",286,519,"beta",30,462,0.01,0.5,5,0.00996265541244212
"15562",286,519,"beta",30,692,0.01,0.5,9,0.0101548987582692
"15563",286,519,"beta",30,892,0.01,0.5,15,0.0100629974010032
"15564",286,519,"beta",30,345,0.01,0.5,1,0.0100065181449487
"15565",286,519,"beta",30,623,0.01,0.5,6,0.0100225501710748
"15566",286,519,"beta",30,418,0.01,0.5,3,0.0100179230500322
"15567",286,519,"beta",30,564,0.01,0.5,5,0.0100376231247615
"15568",286,519,"beta",30,933,0.01,0.5,12,0.00996307029787396
"15569",286,519,"beta",30,371,0.01,0.5,2,0.00996202422608651
"15570",286,519,"beta",30,324,0.01,0.5,4,0.0100203839475718
"15571",286,520,"beta",30,609,0.01,0.5,7,0.00999830084800376
"15572",286,520,"beta",30,309,0.01,0.5,0,0.0100288412423078
"15573",286,520,"beta",30,788,0.01,0.5,7,0.0100173329344637
"15574",286,520,"beta",30,433,0.01,0.5,4,0.0100032493675039
"15575",286,520,"beta",30,827,0.01,0.5,2,0.00998113585590571
"15576",286,520,"beta",30,622,0.01,0.5,7,0.0100390641817157
"15577",286,520,"beta",30,207,0.01,0.5,1,0.0099103550691002
"15578",286,520,"beta",30,224,0.01,0.5,1,0.0100607034553568
"15579",286,520,"beta",30,240,0.01,0.5,2,0.00992606186885088
"15580",286,520,"beta",30,488,0.01,0.5,2,0.00991589540854264
"15581",286,520,"beta",30,839,0.01,0.5,13,0.01005927764319
"15582",286,520,"beta",30,874,0.01,0.5,6,0.0100141179802349
"15583",286,520,"beta",30,844,0.01,0.5,4,0.0100192489863071
"15584",286,520,"beta",30,507,0.01,0.5,6,0.010033272529368
"15585",286,520,"beta",30,820,0.01,0.5,12,0.00996329459207578
"15586",286,520,"beta",30,833,0.01,0.5,7,0.00999412891605912
"15587",286,520,"beta",30,955,0.01,0.5,11,0.00994968227618254
"15588",286,520,"beta",30,969,0.01,0.5,11,0.0100076667491753
"15589",286,520,"beta",30,915,0.01,0.5,12,0.0099707311289159
"15590",286,520,"beta",30,395,0.01,0.5,3,0.00999420405040613
"15591",286,520,"beta",30,228,0.01,0.5,3,0.0099266613270813
"15592",286,520,"beta",30,557,0.01,0.5,3,0.00998462724001024
"15593",286,520,"beta",30,870,0.01,0.5,7,0.0100515800728335
"15594",286,520,"beta",30,710,0.01,0.5,9,0.0100341791885993
"15595",286,520,"beta",30,975,0.01,0.5,7,0.0100174384888732
"15596",286,520,"beta",30,879,0.01,0.5,12,0.00998271154135375
"15597",286,520,"beta",30,750,0.01,0.5,6,0.0100205363241645
"15598",286,520,"beta",30,802,0.01,0.5,5,0.0100514420755265
"15599",286,520,"beta",30,862,0.01,0.5,6,0.010078713184513
"15600",286,520,"beta",30,396,0.01,0.5,2,0.00995862015041372
"15601",286,521,"beta",30,942,0.01,0.5,7,0.0100249951514152
"15602",286,521,"beta",30,491,0.01,0.5,0,0.0101106476661005
"15603",286,521,"beta",30,470,0.01,0.5,4,0.00994919976242452
"15604",286,521,"beta",30,777,0.01,0.5,3,0.00997674665819992
"15605",286,521,"beta",30,762,0.01,0.5,5,0.0100166130389251
"15606",286,521,"beta",30,889,0.01,0.5,8,0.0100204743995854
"15607",286,521,"beta",30,505,0.01,0.5,7,0.0100356735239172
"15608",286,521,"beta",30,469,0.01,0.5,4,0.00993587595385697
"15609",286,521,"beta",30,846,0.01,0.5,14,0.00992655621694595
"15610",286,521,"beta",30,578,0.01,0.5,11,0.0100005672333534
"15611",286,521,"beta",30,417,0.01,0.5,8,0.0100640586577764
