"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1673",727,335,"NA",5,543,0.5,0,263,0.5
"1674",727,335,"NA",5,226,0.5,0,108,0.5
"1675",727,335,"NA",5,692,0.5,0,375,0.5
"1676",727,336,"NA",5,720,0.5,0,371,0.5
"1677",727,336,"NA",5,288,0.5,0,147,0.5
"1678",727,336,"NA",5,563,0.5,0,257,0.5
"1679",727,336,"NA",5,308,0.5,0,157,0.5
"1680",727,336,"NA",5,760,0.5,0,388,0.5
"1681",727,337,"NA",5,455,0.5,0,230,0.5
"1682",727,337,"NA",5,519,0.5,0,266,0.5
"1683",727,337,"NA",5,984,0.5,0,483,0.5
"1684",727,337,"NA",5,819,0.5,0,413,0.5
"1685",727,337,"NA",5,331,0.5,0,158,0.5
"1686",727,338,"NA",5,839,0.5,0,406,0.5
"1687",727,338,"NA",5,920,0.5,0,456,0.5
"1688",727,338,"NA",5,448,0.5,0,226,0.5
"1689",727,338,"NA",5,492,0.5,0,259,0.5
"1690",727,338,"NA",5,653,0.5,0,326,0.5
"1691",727,339,"NA",5,570,0.5,0,300,0.5
"1692",727,339,"NA",5,488,0.5,0,225,0.5
"1693",727,339,"NA",5,695,0.5,0,374,0.5
"1694",727,339,"NA",5,850,0.5,0,432,0.5
"1695",727,339,"NA",5,684,0.5,0,316,0.5
"1696",727,340,"NA",5,1000,0.5,0,508,0.5
"1697",727,340,"NA",5,914,0.5,0,474,0.5
"1698",727,340,"NA",5,708,0.5,0,346,0.5
"1699",727,340,"NA",5,959,0.5,0,489,0.5
"1700",727,340,"NA",5,419,0.5,0,211,0.5
"1701",727,341,"NA",5,227,0.5,0,113,0.5
"1702",727,341,"NA",5,703,0.5,0,359,0.5
"1703",727,341,"NA",5,354,0.5,0,175,0.5
"1704",727,341,"NA",5,683,0.5,0,357,0.5
"1705",727,341,"NA",5,497,0.5,0,279,0.5
"1706",727,342,"NA",5,492,0.5,0,252,0.5
"1707",727,342,"NA",5,769,0.5,0,393,0.5
"1708",727,342,"NA",5,435,0.5,0,225,0.5
"1709",727,342,"NA",5,952,0.5,0,476,0.5
"1710",727,342,"NA",5,515,0.5,0,276,0.5
"1711",727,343,"NA",5,422,0.5,0,211,0.5
"1712",727,343,"NA",5,694,0.5,0,360,0.5
"1713",727,343,"NA",5,297,0.5,0,149,0.5
"1714",727,343,"NA",5,277,0.5,0,151,0.5
"1715",727,343,"NA",5,930,0.5,0,454,0.5
"1716",727,344,"NA",5,671,0.5,0,317,0.5
"1717",727,344,"NA",5,840,0.5,0,430,0.5
"1718",727,344,"NA",5,365,0.5,0,180,0.5
"1719",727,344,"NA",5,520,0.5,0,257,0.5
"1720",727,344,"NA",5,735,0.5,0,371,0.5
"1721",727,345,"NA",5,866,0.5,0,448,0.5
"1722",727,345,"NA",5,796,0.5,0,413,0.5
"1723",727,345,"NA",5,719,0.5,0,357,0.5
"1724",727,345,"NA",5,871,0.5,0,433,0.5
"1725",727,345,"NA",5,358,0.5,0,190,0.5
"1726",727,346,"NA",5,938,0.5,0,459,0.5
"1727",727,346,"NA",5,857,0.5,0,414,0.5
"1728",727,346,"NA",5,517,0.5,0,246,0.5
"1729",727,346,"NA",5,375,0.5,0,193,0.5
"1730",727,346,"NA",5,808,0.5,0,417,0.5
"1731",727,347,"NA",5,744,0.5,0,367,0.5
"1732",727,347,"NA",5,774,0.5,0,387,0.5
"1733",727,347,"NA",5,940,0.5,0,466,0.5
"1734",727,347,"NA",5,594,0.5,0,321,0.5
"1735",727,347,"NA",5,914,0.5,0,465,0.5
"1736",727,348,"NA",5,883,0.5,0,448,0.5
"1737",727,348,"NA",5,487,0.5,0,246,0.5
"1738",727,348,"NA",5,485,0.5,0,254,0.5
"1739",727,348,"NA",5,457,0.5,0,229,0.5
"1740",727,348,"NA",5,988,0.5,0,507,0.5
"1741",727,349,"NA",5,251,0.5,0,133,0.5
"1742",727,349,"NA",5,746,0.5,0,379,0.5
"1743",727,349,"NA",5,233,0.5,0,108,0.5
"1744",727,349,"NA",5,205,0.5,0,94,0.5
"1745",727,349,"NA",5,659,0.5,0,337,0.5
"1746",727,350,"NA",5,853,0.5,0,416,0.5
"1747",727,350,"NA",5,326,0.5,0,172,0.5
"1748",727,350,"NA",5,528,0.5,0,247,0.5
"1749",727,350,"NA",5,331,0.5,0,165,0.5
"1750",727,350,"NA",5,303,0.5,0,161,0.5
"1751",727,351,"NA",5,436,0.5,0,227,0.5
"1752",727,351,"NA",5,916,0.5,0,470,0.5
"1753",727,351,"NA",5,339,0.5,0,179,0.5
"1754",727,351,"NA",5,924,0.5,0,462,0.5
"1755",727,351,"NA",5,841,0.5,0,429,0.5
"1756",727,352,"NA",5,289,0.5,0,133,0.5
"1757",727,352,"NA",5,313,0.5,0,153,0.5
"1758",727,352,"NA",5,547,0.5,0,278,0.5
"1759",727,352,"NA",5,996,0.5,0,486,0.5
"1760",727,352,"NA",5,563,0.5,0,274,0.5
"1761",727,353,"NA",5,372,0.5,0,169,0.5
"1762",727,353,"NA",5,920,0.5,0,482,0.5
"1763",727,353,"NA",5,416,0.5,0,202,0.5
"1764",727,353,"NA",5,876,0.5,0,443,0.5
"1765",727,353,"NA",5,412,0.5,0,186,0.5
"1766",727,354,"NA",5,996,0.5,0,516,0.5
"1767",727,354,"NA",5,456,0.5,0,225,0.5
"1768",727,354,"NA",5,394,0.5,0,210,0.5
"1769",727,354,"NA",5,302,0.5,0,159,0.5
"1770",727,354,"NA",5,447,0.5,0,227,0.5
"1771",727,355,"NA",5,275,0.5,0,126,0.5
"1772",727,355,"NA",5,409,0.5,0,194,0.5
"1773",727,355,"NA",5,794,0.5,0,420,0.5
"1774",727,355,"NA",5,309,0.5,0,170,0.5
"1775",727,355,"NA",5,268,0.5,0,138,0.5
"1776",727,356,"NA",5,261,0.5,0,136,0.5
"1777",727,356,"NA",5,864,0.5,0,398,0.5
"1778",727,356,"NA",5,842,0.5,0,405,0.5
"1779",727,356,"NA",5,971,0.5,0,494,0.5
"1780",727,356,"NA",5,408,0.5,0,205,0.5
"1781",727,357,"NA",5,888,0.5,0,440,0.5
"1782",727,357,"NA",5,937,0.5,0,478,0.5
"1783",727,357,"NA",5,307,0.5,0,160,0.5
"1784",727,357,"NA",5,225,0.5,0,104,0.5
"1785",727,357,"NA",5,728,0.5,0,348,0.5
"1786",727,358,"NA",5,587,0.5,0,286,0.5
"1787",727,358,"NA",5,880,0.5,0,440,0.5
"1788",727,358,"NA",5,791,0.5,0,386,0.5
"1789",727,358,"NA",5,533,0.5,0,277,0.5
"1790",727,358,"NA",5,472,0.5,0,233,0.5
"1791",727,359,"NA",5,260,0.5,0,131,0.5
"1792",727,359,"NA",5,583,0.5,0,301,0.5
"1793",727,359,"NA",5,673,0.5,0,337,0.5
"1794",727,359,"NA",5,857,0.5,0,432,0.5
"1795",727,359,"NA",5,390,0.5,0,194,0.5
"1796",727,360,"NA",5,526,0.5,0,264,0.5
"1797",727,360,"NA",5,824,0.5,0,389,0.5
"1798",727,360,"NA",5,225,0.5,0,113,0.5
"1799",727,360,"NA",5,351,0.5,0,187,0.5
"1800",727,360,"NA",5,636,0.5,0,326,0.5
"1801",727,361,"NA",5,662,0.5,0,340,0.5
"1802",727,361,"NA",5,818,0.5,0,396,0.5
"1803",727,361,"NA",5,411,0.5,0,217,0.5
"1804",727,361,"NA",5,398,0.5,0,177,0.5
"1805",727,361,"NA",5,695,0.5,0,363,0.5
"1806",727,362,"NA",5,323,0.5,0,146,0.5
"1807",727,362,"NA",5,671,0.5,0,336,0.5
"1808",727,362,"NA",5,551,0.5,0,260,0.5
"1809",727,362,"NA",5,636,0.5,0,323,0.5
"1810",727,362,"NA",5,993,0.5,0,477,0.5
"1811",727,363,"NA",5,276,0.5,0,131,0.5
"1812",727,363,"NA",5,787,0.5,0,391,0.5
"1813",727,363,"NA",5,974,0.5,0,458,0.5
"1814",727,363,"NA",5,447,0.5,0,231,0.5
"1815",727,363,"NA",5,832,0.5,0,415,0.5
"1816",727,364,"NA",5,467,0.5,0,230,0.5
"1817",727,364,"NA",5,330,0.5,0,138,0.5
"1818",727,364,"NA",5,692,0.5,0,344,0.5
"1819",727,364,"NA",5,544,0.5,0,270,0.5
"1820",727,364,"NA",5,856,0.5,0,419,0.5
"1821",727,365,"NA",5,774,0.5,0,367,0.5
"1822",727,365,"NA",5,961,0.5,0,492,0.5
"1823",727,365,"NA",5,882,0.5,0,447,0.5
"1824",727,365,"NA",5,515,0.5,0,268,0.5
"1825",727,365,"NA",5,626,0.5,0,321,0.5
"1826",727,366,"NA",5,630,0.5,0,317,0.5
"1827",727,366,"NA",5,909,0.5,0,450,0.5
"1828",727,366,"NA",5,863,0.5,0,416,0.5
"1829",727,366,"NA",5,740,0.5,0,361,0.5
"1830",727,366,"NA",5,601,0.5,0,311,0.5
"1831",727,367,"NA",5,821,0.5,0,395,0.5
"1832",727,367,"NA",5,482,0.5,0,251,0.5
"1833",727,367,"NA",5,541,0.5,0,267,0.5
"1834",727,367,"NA",5,464,0.5,0,236,0.5
"1835",727,367,"NA",5,929,0.5,0,442,0.5
"1836",727,368,"NA",5,520,0.5,0,267,0.5
"1837",727,368,"NA",5,798,0.5,0,422,0.5
"1838",727,368,"NA",5,714,0.5,0,355,0.5
"1839",727,368,"NA",5,420,0.5,0,203,0.5
"1840",727,368,"NA",5,493,0.5,0,245,0.5
"1841",727,369,"NA",5,385,0.5,0,206,0.5
"1842",727,369,"NA",5,973,0.5,0,483,0.5
"1843",727,369,"NA",5,975,0.5,0,493,0.5
"1844",727,369,"NA",5,227,0.5,0,123,0.5
"1845",727,369,"NA",5,526,0.5,0,267,0.5
"1846",727,370,"NA",5,726,0.5,0,356,0.5
"1847",727,370,"NA",5,914,0.5,0,482,0.5
"1848",727,370,"NA",5,966,0.5,0,507,0.5
"1849",727,370,"NA",5,835,0.5,0,416,0.5
"1850",727,370,"NA",5,813,0.5,0,420,0.5
"1851",727,371,"NA",5,630,0.5,0,311,0.5
"1852",727,371,"NA",5,635,0.5,0,318,0.5
"1853",727,371,"NA",5,969,0.5,0,485,0.5
"1854",727,371,"NA",5,706,0.5,0,338,0.5
"1855",727,371,"NA",5,246,0.5,0,135,0.5
"1856",727,372,"NA",5,364,0.5,0,166,0.5
"1857",727,372,"NA",5,600,0.5,0,312,0.5
"1858",727,372,"NA",5,959,0.5,0,465,0.5
"1859",727,372,"NA",5,695,0.5,0,365,0.5
"1860",727,372,"NA",5,267,0.5,0,135,0.5
"1861",727,373,"NA",5,510,0.5,0,259,0.5
"1862",727,373,"NA",5,791,0.5,0,379,0.5
"1863",727,373,"NA",5,227,0.5,0,112,0.5
"1864",727,373,"NA",5,271,0.5,0,134,0.5
"1865",727,373,"NA",5,240,0.5,0,126,0.5
"1866",727,374,"NA",5,960,0.5,0,480,0.5
"1867",727,374,"NA",5,401,0.5,0,204,0.5
"1868",727,374,"NA",5,827,0.5,0,416,0.5
"1869",727,374,"NA",5,489,0.5,0,234,0.5
"1870",727,374,"NA",5,338,0.5,0,155,0.5
"1871",727,375,"NA",5,486,0.5,0,265,0.5
"1872",727,375,"NA",5,361,0.5,0,186,0.5
"1873",727,375,"NA",5,831,0.5,0,394,0.5
"1874",727,375,"NA",5,761,0.5,0,357,0.5
"1875",727,375,"NA",5,615,0.5,0,305,0.5
"1876",727,376,"NA",5,424,0.5,0,215,0.5
"1877",727,376,"NA",5,654,0.5,0,329,0.5
"1878",727,376,"NA",5,259,0.5,0,116,0.5
"1879",727,376,"NA",5,800,0.5,0,391,0.5
"1880",727,376,"NA",5,756,0.5,0,373,0.5
"1881",727,377,"NA",5,248,0.5,0,129,0.5
"1882",727,377,"NA",5,938,0.5,0,464,0.5
"1883",727,377,"NA",5,536,0.5,0,274,0.5
"1884",727,377,"NA",5,709,0.5,0,364,0.5
"1885",727,377,"NA",5,713,0.5,0,352,0.5
"1886",727,378,"NA",5,545,0.5,0,275,0.5
"1887",727,378,"NA",5,701,0.5,0,359,0.5
"1888",727,378,"NA",5,776,0.5,0,404,0.5
"1889",727,378,"NA",5,214,0.5,0,108,0.5
"1890",727,378,"NA",5,227,0.5,0,110,0.5
"1891",727,379,"NA",5,865,0.5,0,436,0.5
"1892",727,379,"NA",5,655,0.5,0,328,0.5
"1893",727,379,"NA",5,516,0.5,0,267,0.5
"1894",727,379,"NA",5,379,0.5,0,187,0.5
"1895",727,379,"NA",5,682,0.5,0,340,0.5
"1896",727,380,"NA",5,899,0.5,0,448,0.5
"1897",727,380,"NA",5,709,0.5,0,341,0.5
"1898",727,380,"NA",5,470,0.5,0,237,0.5
"1899",727,380,"NA",5,828,0.5,0,406,0.5
"1900",727,380,"NA",5,875,0.5,0,457,0.5
"1901",727,381,"NA",5,874,0.5,0,429,0.5
"1902",727,381,"NA",5,740,0.5,0,389,0.5
"1903",727,381,"NA",5,719,0.5,0,366,0.5
"1904",727,381,"NA",5,597,0.5,0,278,0.5
"1905",727,381,"NA",5,532,0.5,0,271,0.5
"1906",727,382,"NA",5,908,0.5,0,452,0.5
"1907",727,382,"NA",5,209,0.5,0,97,0.5
"1908",727,382,"NA",5,504,0.5,0,261,0.5
"1909",727,382,"NA",5,832,0.5,0,405,0.5
"1910",727,382,"NA",5,836,0.5,0,419,0.5
"1911",727,383,"NA",5,378,0.5,0,196,0.5
"1912",727,383,"NA",5,402,0.5,0,198,0.5
"1913",727,383,"NA",5,630,0.5,0,313,0.5
"1914",727,383,"NA",5,630,0.5,0,284,0.5
"1915",727,383,"NA",5,729,0.5,0,362,0.5
"1916",727,384,"NA",5,381,0.5,0,204,0.5
"1917",727,384,"NA",5,350,0.5,0,184,0.5
"1918",727,384,"NA",5,680,0.5,0,350,0.5
"1919",727,384,"NA",5,964,0.5,0,459,0.5
"1920",727,384,"NA",5,610,0.5,0,295,0.5
"1921",727,385,"NA",5,320,0.5,0,155,0.5
"1922",727,385,"NA",5,361,0.5,0,171,0.5
"1923",727,385,"NA",5,668,0.5,0,327,0.5
"1924",727,385,"NA",5,611,0.5,0,322,0.5
"1925",727,385,"NA",5,262,0.5,0,135,0.5
"1926",727,386,"NA",5,312,0.5,0,162,0.5
"1927",727,386,"NA",5,624,0.5,0,293,0.5
"1928",727,386,"NA",5,341,0.5,0,178,0.5
"1929",727,386,"NA",5,618,0.5,0,305,0.5
"1930",727,386,"NA",5,615,0.5,0,319,0.5
"1931",727,387,"NA",5,830,0.5,0,424,0.5
"1932",727,387,"NA",5,382,0.5,0,201,0.5
"1933",727,387,"NA",5,858,0.5,0,432,0.5
"1934",727,387,"NA",5,558,0.5,0,263,0.5
"1935",727,387,"NA",5,841,0.5,0,406,0.5
"1936",727,388,"NA",5,774,0.5,0,378,0.5
"1937",727,388,"NA",5,368,0.5,0,207,0.5
"1938",727,388,"NA",5,726,0.5,0,373,0.5
"1939",727,388,"NA",5,308,0.5,0,147,0.5
"1940",727,388,"NA",5,275,0.5,0,140,0.5
"1941",727,389,"NA",5,445,0.5,0,236,0.5
"1942",727,389,"NA",5,975,0.5,0,472,0.5
"1943",727,389,"NA",5,337,0.5,0,169,0.5
"1944",727,389,"NA",5,464,0.5,0,212,0.5
"1945",727,389,"NA",5,851,0.5,0,410,0.5
"1946",727,390,"NA",5,637,0.5,0,321,0.5
"1947",727,390,"NA",5,523,0.5,0,257,0.5
"1948",727,390,"NA",5,963,0.5,0,476,0.5
"1949",727,390,"NA",5,504,0.5,0,234,0.5
"1950",727,390,"NA",5,486,0.5,0,218,0.5
"1951",727,391,"NA",5,401,0.5,0,199,0.5
"1952",727,391,"NA",5,488,0.5,0,252,0.5
"1953",727,391,"NA",5,973,0.5,0,486,0.5
"1954",727,391,"NA",5,288,0.5,0,147,0.5
"1955",727,391,"NA",5,276,0.5,0,149,0.5
"1956",727,392,"NA",5,946,0.5,0,493,0.5
"1957",727,392,"NA",5,202,0.5,0,102,0.5
"1958",727,392,"NA",5,945,0.5,0,482,0.5
"1959",727,392,"NA",5,714,0.5,0,344,0.5
"1960",727,392,"NA",5,719,0.5,0,381,0.5
"1961",727,393,"NA",5,305,0.5,0,165,0.5
"1962",727,393,"NA",5,894,0.5,0,433,0.5
"1963",727,393,"NA",5,467,0.5,0,235,0.5
"1964",727,393,"NA",5,630,0.5,0,303,0.5
"1965",727,393,"NA",5,564,0.5,0,269,0.5
"1966",727,394,"NA",5,679,0.5,0,314,0.5
"1967",727,394,"NA",5,299,0.5,0,144,0.5
"1968",727,394,"NA",5,552,0.5,0,261,0.5
"1969",727,394,"NA",5,919,0.5,0,446,0.5
"1970",727,394,"NA",5,328,0.5,0,158,0.5
"1971",727,395,"NA",5,921,0.5,0,461,0.5
"1972",727,395,"NA",5,637,0.5,0,321,0.5
"1973",727,395,"NA",5,938,0.5,0,493,0.5
"1974",727,395,"NA",5,777,0.5,0,385,0.5
"1975",727,395,"NA",5,635,0.5,0,318,0.5
"1976",727,396,"NA",5,285,0.5,0,136,0.5
"1977",727,396,"NA",5,651,0.5,0,318,0.5
"1978",727,396,"NA",5,420,0.5,0,216,0.5
"1979",727,396,"NA",5,216,0.5,0,122,0.5
"1980",727,396,"NA",5,269,0.5,0,138,0.5
"1981",727,397,"NA",5,597,0.5,0,281,0.5
"1982",727,397,"NA",5,938,0.5,0,470,0.5
"1983",727,397,"NA",5,222,0.5,0,100,0.5
"1984",727,397,"NA",5,888,0.5,0,437,0.5
"1985",727,397,"NA",5,900,0.5,0,444,0.5
"1986",727,398,"NA",5,386,0.5,0,196,0.5
"1987",727,398,"NA",5,252,0.5,0,126,0.5
"1988",727,398,"NA",5,400,0.5,0,200,0.5
"1989",727,398,"NA",5,514,0.5,0,268,0.5
"1990",727,398,"NA",5,362,0.5,0,197,0.5
"1991",727,399,"NA",5,404,0.5,0,198,0.5
"1992",727,399,"NA",5,454,0.5,0,235,0.5
"1993",727,399,"NA",5,887,0.5,0,450,0.5
"1994",727,399,"NA",5,899,0.5,0,469,0.5
"1995",727,399,"NA",5,793,0.5,0,399,0.5
"1996",727,400,"NA",5,313,0.5,0,156,0.5
"1997",727,400,"NA",5,490,0.5,0,251,0.5
"1998",727,400,"NA",5,478,0.5,0,241,0.5
"1999",727,400,"NA",5,228,0.5,0,111,0.5
"2000",727,400,"NA",5,903,0.5,0,435,0.5
"2001",727,401,"NA",5,516,0.5,0,262,0.5
"2002",727,401,"NA",5,257,0.5,0,142,0.5
"2003",727,401,"NA",5,632,0.5,0,317,0.5
"2004",727,401,"NA",5,849,0.5,0,445,0.5
"2005",727,401,"NA",5,217,0.5,0,106,0.5
"2006",727,402,"NA",5,986,0.5,0,492,0.5
"2007",727,402,"NA",5,998,0.5,0,507,0.5
"2008",727,402,"NA",5,914,0.5,0,456,0.5
"2009",727,402,"NA",5,671,0.5,0,337,0.5
"2010",727,402,"NA",5,662,0.5,0,313,0.5
"2011",727,403,"NA",5,390,0.5,0,188,0.5
"2012",727,403,"NA",5,258,0.5,0,125,0.5
"2013",727,403,"NA",5,381,0.5,0,189,0.5
"2014",727,403,"NA",5,561,0.5,0,290,0.5
"2015",727,403,"NA",5,535,0.5,0,287,0.5
"2016",727,404,"NA",5,283,0.5,0,128,0.5
"2017",727,404,"NA",5,572,0.5,0,261,0.5
"2018",727,404,"NA",5,851,0.5,0,424,0.5
"2019",727,404,"NA",5,488,0.5,0,241,0.5
"2020",727,404,"NA",5,763,0.5,0,383,0.5
"2021",727,405,"NA",5,687,0.5,0,357,0.5
"2022",727,405,"NA",5,462,0.5,0,234,0.5
"2023",727,405,"NA",5,209,0.5,0,102,0.5
"2024",727,405,"NA",5,244,0.5,0,118,0.5
"2025",727,405,"NA",5,353,0.5,0,185,0.5
"2026",727,406,"NA",5,747,0.5,0,346,0.5
"2027",727,406,"NA",5,390,0.5,0,178,0.5
"2028",727,406,"NA",5,926,0.5,0,455,0.5
"2029",727,406,"NA",5,934,0.5,0,475,0.5
"2030",727,406,"NA",5,311,0.5,0,148,0.5
"2031",727,407,"NA",5,537,0.5,0,268,0.5
"2032",727,407,"NA",5,281,0.5,0,153,0.5
"2033",727,407,"NA",5,440,0.5,0,199,0.5
"2034",727,407,"NA",5,218,0.5,0,111,0.5
"2035",727,407,"NA",5,673,0.5,0,336,0.5
"2036",727,408,"NA",5,631,0.5,0,321,0.5
"2037",727,408,"NA",5,458,0.5,0,212,0.5
"2038",727,408,"NA",5,593,0.5,0,280,0.5
"2039",727,408,"NA",5,797,0.5,0,369,0.5
"2040",727,408,"NA",5,467,0.5,0,236,0.5
"2041",727,409,"NA",5,721,0.5,0,371,0.5
"2042",727,409,"NA",5,551,0.5,0,298,0.5
"2043",727,409,"NA",5,759,0.5,0,375,0.5
"2044",727,409,"NA",5,644,0.5,0,318,0.5
"2045",727,409,"NA",5,907,0.5,0,446,0.5
"2046",727,410,"NA",5,540,0.5,0,287,0.5
"2047",727,410,"NA",5,809,0.5,0,377,0.5
"2048",727,410,"NA",5,803,0.5,0,407,0.5
"2049",727,410,"NA",5,931,0.5,0,457,0.5
"2050",727,410,"NA",5,534,0.5,0,259,0.5
"2051",727,411,"NA",5,972,0.5,0,476,0.5
"2052",727,411,"NA",5,989,0.5,0,475,0.5
"2053",727,411,"NA",5,450,0.5,0,221,0.5
"2054",727,411,"NA",5,433,0.5,0,221,0.5
"2055",727,411,"NA",5,368,0.5,0,186,0.5
"2056",727,412,"NA",5,612,0.5,0,299,0.5
"2057",727,412,"NA",5,337,0.5,0,163,0.5
"2058",727,412,"NA",5,976,0.5,0,492,0.5
"2059",727,412,"NA",5,241,0.5,0,133,0.5
"2060",727,412,"NA",5,843,0.5,0,420,0.5
"2061",727,413,"NA",5,401,0.5,0,212,0.5
"2062",727,413,"NA",5,482,0.5,0,232,0.5
"2063",727,413,"NA",5,778,0.5,0,400,0.5
"2064",727,413,"NA",5,447,0.5,0,236,0.5
"2065",727,413,"NA",5,314,0.5,0,167,0.5
"2066",727,414,"NA",5,661,0.5,0,320,0.5
"2067",727,414,"NA",5,324,0.5,0,151,0.5
"2068",727,414,"NA",5,944,0.5,0,480,0.5
"2069",727,414,"NA",5,440,0.5,0,227,0.5
"2070",727,414,"NA",5,350,0.5,0,176,0.5
"2071",727,415,"NA",5,609,0.5,0,303,0.5
"2072",727,415,"NA",5,842,0.5,0,449,0.5
"2073",727,415,"NA",5,583,0.5,0,307,0.5
"2074",727,415,"NA",5,558,0.5,0,296,0.5
"2075",727,415,"NA",5,399,0.5,0,214,0.5
"2076",727,416,"NA",5,216,0.5,0,106,0.5
"2077",727,416,"NA",5,288,0.5,0,143,0.5
"2078",727,416,"NA",5,741,0.5,0,362,0.5
"2079",727,416,"NA",5,335,0.5,0,155,0.5
"2080",727,416,"NA",5,503,0.5,0,274,0.5
"2081",727,417,"NA",5,899,0.5,0,454,0.5
"2082",727,417,"NA",5,448,0.5,0,212,0.5
"2083",727,417,"NA",5,788,0.5,0,387,0.5
"2084",727,417,"NA",5,664,0.5,0,332,0.5
"2085",727,417,"NA",5,756,0.5,0,367,0.5
"2086",727,418,"NA",5,697,0.5,0,343,0.5
"2087",727,418,"NA",5,352,0.5,0,167,0.5
"2088",727,418,"NA",5,287,0.5,0,153,0.5
"2089",727,418,"NA",5,591,0.5,0,302,0.5
"2090",727,418,"NA",5,803,0.5,0,383,0.5
"2091",727,419,"NA",5,494,0.5,0,263,0.5
"2092",727,419,"NA",5,238,0.5,0,106,0.5
"2093",727,419,"NA",5,660,0.5,0,328,0.5
"2094",727,419,"NA",5,870,0.5,0,440,0.5
"2095",727,419,"NA",5,545,0.5,0,256,0.5
"2096",727,420,"NA",5,986,0.5,0,492,0.5
"2097",727,420,"NA",5,834,0.5,0,407,0.5
"2098",727,420,"NA",5,285,0.5,0,145,0.5
"2099",727,420,"NA",5,664,0.5,0,301,0.5
"2100",727,420,"NA",5,844,0.5,0,431,0.5
"2101",727,421,"NA",5,606,0.5,0,299,0.5
"2102",727,421,"NA",5,489,0.5,0,240,0.5
"2103",727,421,"NA",5,809,0.5,0,405,0.5
"2104",727,421,"NA",5,947,0.5,0,475,0.5
"2105",727,421,"NA",5,783,0.5,0,402,0.5
"2106",727,422,"NA",5,290,0.5,0,136,0.5
"2107",727,422,"NA",5,427,0.5,0,206,0.5
"2108",727,422,"NA",5,446,0.5,0,208,0.5
"2109",727,422,"NA",5,641,0.5,0,312,0.5
"2110",727,422,"NA",5,603,0.5,0,299,0.5
"2111",727,423,"NA",5,987,0.5,0,495,0.5
"2112",727,423,"NA",5,219,0.5,0,109,0.5
"2113",727,423,"NA",5,211,0.5,0,108,0.5
"2114",727,423,"NA",5,727,0.5,0,360,0.5
"2115",727,423,"NA",5,907,0.5,0,478,0.5
"2116",727,424,"NA",5,572,0.5,0,282,0.5
"2117",727,424,"NA",5,508,0.5,0,244,0.5
"2118",727,424,"NA",5,945,0.5,0,479,0.5
"2119",727,424,"NA",5,461,0.5,0,225,0.5
"2120",727,424,"NA",5,948,0.5,0,447,0.5
"2121",727,425,"NA",5,285,0.5,0,139,0.5
"2122",727,425,"NA",5,834,0.5,0,421,0.5
"2123",727,425,"NA",5,479,0.5,0,236,0.5
"2124",727,425,"NA",5,527,0.5,0,278,0.5
"2125",727,425,"NA",5,407,0.5,0,205,0.5
"2126",727,426,"NA",5,857,0.5,0,434,0.5
"2127",727,426,"NA",5,214,0.5,0,111,0.5
"2128",727,426,"NA",5,264,0.5,0,135,0.5
"2129",727,426,"NA",5,622,0.5,0,318,0.5
"2130",727,426,"NA",5,615,0.5,0,322,0.5
"2131",727,427,"NA",5,368,0.5,0,177,0.5
"2132",727,427,"NA",5,644,0.5,0,321,0.5
"2133",727,427,"NA",5,256,0.5,0,139,0.5
"2134",727,427,"NA",5,550,0.5,0,276,0.5
"2135",727,427,"NA",5,767,0.5,0,362,0.5
"2136",727,428,"NA",5,769,0.5,0,404,0.5
"2137",727,428,"NA",5,922,0.5,0,483,0.5
"2138",727,428,"NA",5,672,0.5,0,359,0.5
"2139",727,428,"NA",5,902,0.5,0,440,0.5
"2140",727,428,"NA",5,264,0.5,0,119,0.5
"2141",727,429,"NA",5,427,0.5,0,210,0.5
"2142",727,429,"NA",5,362,0.5,0,187,0.5
"2143",727,429,"NA",5,680,0.5,0,344,0.5
"2144",727,429,"NA",5,661,0.5,0,335,0.5
"2145",727,429,"NA",5,798,0.5,0,391,0.5
"2146",727,430,"NA",5,921,0.5,0,469,0.5
"2147",727,430,"NA",5,977,0.5,0,511,0.5
"2148",727,430,"NA",5,825,0.5,0,402,0.5
"2149",727,430,"NA",5,859,0.5,0,446,0.5
"2150",727,430,"NA",5,888,0.5,0,437,0.5
"2151",727,431,"NA",5,411,0.5,0,222,0.5
"2152",727,431,"NA",5,554,0.5,0,278,0.5
"2153",727,431,"NA",5,667,0.5,0,335,0.5
"2154",727,431,"NA",5,981,0.5,0,505,0.5
"2155",727,431,"NA",5,950,0.5,0,493,0.5
"2156",727,432,"NA",5,922,0.5,0,450,0.5
"2157",727,432,"NA",5,501,0.5,0,250,0.5
"2158",727,432,"NA",5,851,0.5,0,440,0.5
"2159",727,432,"NA",5,724,0.5,0,338,0.5
"2160",727,432,"NA",5,725,0.5,0,367,0.5
"2161",727,433,"NA",5,318,0.5,0,160,0.5
"2162",727,433,"NA",5,763,0.5,0,398,0.5
"2163",727,433,"NA",5,316,0.5,0,154,0.5
"2164",727,433,"NA",5,544,0.5,0,284,0.5
"2165",727,433,"NA",5,668,0.5,0,340,0.5
"2166",727,434,"NA",5,272,0.5,0,146,0.5
"2167",727,434,"NA",5,743,0.5,0,371,0.5
"2168",727,434,"NA",5,782,0.5,0,382,0.5
"2169",727,434,"NA",5,210,0.5,0,105,0.5
"2170",727,434,"NA",5,741,0.5,0,355,0.5
