"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8166",94,273,"NA",30,73,0.002,0,0,0.002
"8167",94,273,"NA",30,136,0.002,0,0,0.002
"8168",94,273,"NA",30,64,0.002,0,0,0.002
"8169",94,273,"NA",30,143,0.002,0,0,0.002
"8170",94,273,"NA",30,124,0.002,0,0,0.002
"8171",94,273,"NA",30,187,0.002,0,0,0.002
"8172",94,273,"NA",30,192,0.002,0,0,0.002
"8173",94,273,"NA",30,117,0.002,0,0,0.002
"8174",94,273,"NA",30,200,0.002,0,0,0.002
"8175",94,273,"NA",30,124,0.002,0,0,0.002
"8176",94,273,"NA",30,64,0.002,0,0,0.002
"8177",94,273,"NA",30,54,0.002,0,0,0.002
"8178",94,273,"NA",30,110,0.002,0,2,0.002
"8179",94,273,"NA",30,120,0.002,0,0,0.002
"8180",94,273,"NA",30,110,0.002,0,0,0.002
"8181",94,273,"NA",30,177,0.002,0,0,0.002
"8182",94,273,"NA",30,129,0.002,0,0,0.002
"8183",94,273,"NA",30,69,0.002,0,0,0.002
"8184",94,273,"NA",30,188,0.002,0,0,0.002
"8185",94,273,"NA",30,108,0.002,0,0,0.002
"8186",94,273,"NA",30,193,0.002,0,0,0.002
"8187",94,273,"NA",30,161,0.002,0,0,0.002
"8188",94,273,"NA",30,133,0.002,0,0,0.002
"8189",94,273,"NA",30,144,0.002,0,0,0.002
"8190",94,273,"NA",30,188,0.002,0,0,0.002
"8191",94,274,"NA",30,83,0.002,0,0,0.002
"8192",94,274,"NA",30,184,0.002,0,0,0.002
"8193",94,274,"NA",30,123,0.002,0,0,0.002
"8194",94,274,"NA",30,110,0.002,0,0,0.002
"8195",94,274,"NA",30,184,0.002,0,2,0.002
"8196",94,274,"NA",30,136,0.002,0,0,0.002
"8197",94,274,"NA",30,114,0.002,0,1,0.002
"8198",94,274,"NA",30,155,0.002,0,0,0.002
"8199",94,274,"NA",30,154,0.002,0,0,0.002
"8200",94,274,"NA",30,172,0.002,0,1,0.002
"8201",94,274,"NA",30,97,0.002,0,0,0.002
"8202",94,274,"NA",30,100,0.002,0,0,0.002
"8203",94,274,"NA",30,60,0.002,0,0,0.002
"8204",94,274,"NA",30,61,0.002,0,0,0.002
"8205",94,274,"NA",30,53,0.002,0,0,0.002
"8206",94,274,"NA",30,104,0.002,0,1,0.002
"8207",94,274,"NA",30,89,0.002,0,1,0.002
"8208",94,274,"NA",30,95,0.002,0,0,0.002
"8209",94,274,"NA",30,194,0.002,0,0,0.002
"8210",94,274,"NA",30,139,0.002,0,0,0.002
"8211",94,274,"NA",30,101,0.002,0,0,0.002
"8212",94,274,"NA",30,83,0.002,0,0,0.002
"8213",94,274,"NA",30,152,0.002,0,0,0.002
"8214",94,274,"NA",30,161,0.002,0,1,0.002
"8215",94,274,"NA",30,129,0.002,0,0,0.002
"8216",94,274,"NA",30,117,0.002,0,0,0.002
"8217",94,274,"NA",30,86,0.002,0,0,0.002
"8218",94,274,"NA",30,131,0.002,0,1,0.002
"8219",94,274,"NA",30,137,0.002,0,0,0.002
"8220",94,274,"NA",30,187,0.002,0,0,0.002
"8221",94,275,"NA",30,112,0.002,0,2,0.002
"8222",94,275,"NA",30,109,0.002,0,0,0.002
"8223",94,275,"NA",30,169,0.002,0,0,0.002
"8224",94,275,"NA",30,93,0.002,0,0,0.002
"8225",94,275,"NA",30,77,0.002,0,0,0.002
"8226",94,275,"NA",30,141,0.002,0,0,0.002
"8227",94,275,"NA",30,104,0.002,0,0,0.002
"8228",94,275,"NA",30,156,0.002,0,0,0.002
"8229",94,275,"NA",30,106,0.002,0,0,0.002
"8230",94,275,"NA",30,65,0.002,0,0,0.002
"8231",94,275,"NA",30,68,0.002,0,0,0.002
"8232",94,275,"NA",30,129,0.002,0,0,0.002
"8233",94,275,"NA",30,123,0.002,0,0,0.002
"8234",94,275,"NA",30,96,0.002,0,0,0.002
"8235",94,275,"NA",30,74,0.002,0,0,0.002
"8236",94,275,"NA",30,78,0.002,0,0,0.002
"8237",94,275,"NA",30,112,0.002,0,0,0.002
"8238",94,275,"NA",30,136,0.002,0,0,0.002
"8239",94,275,"NA",30,99,0.002,0,0,0.002
"8240",94,275,"NA",30,54,0.002,0,0,0.002
"8241",94,275,"NA",30,155,0.002,0,0,0.002
"8242",94,275,"NA",30,73,0.002,0,0,0.002
"8243",94,275,"NA",30,176,0.002,0,0,0.002
"8244",94,275,"NA",30,182,0.002,0,0,0.002
"8245",94,275,"NA",30,184,0.002,0,0,0.002
"8246",94,275,"NA",30,116,0.002,0,1,0.002
"8247",94,275,"NA",30,140,0.002,0,0,0.002
"8248",94,275,"NA",30,77,0.002,0,0,0.002
"8249",94,275,"NA",30,54,0.002,0,0,0.002
"8250",94,275,"NA",30,172,0.002,0,2,0.002
"8251",94,276,"NA",30,81,0.002,0,0,0.002
"8252",94,276,"NA",30,53,0.002,0,0,0.002
"8253",94,276,"NA",30,142,0.002,0,0,0.002
"8254",94,276,"NA",30,163,0.002,0,0,0.002
"8255",94,276,"NA",30,165,0.002,0,0,0.002
"8256",94,276,"NA",30,57,0.002,0,0,0.002
"8257",94,276,"NA",30,59,0.002,0,0,0.002
"8258",94,276,"NA",30,179,0.002,0,0,0.002
"8259",94,276,"NA",30,147,0.002,0,1,0.002
"8260",94,276,"NA",30,184,0.002,0,1,0.002
"8261",94,276,"NA",30,179,0.002,0,0,0.002
"8262",94,276,"NA",30,57,0.002,0,0,0.002
"8263",94,276,"NA",30,60,0.002,0,0,0.002
"8264",94,276,"NA",30,76,0.002,0,0,0.002
"8265",94,276,"NA",30,179,0.002,0,0,0.002
"8266",94,276,"NA",30,104,0.002,0,0,0.002
"8267",94,276,"NA",30,87,0.002,0,0,0.002
"8268",94,276,"NA",30,89,0.002,0,0,0.002
"8269",94,276,"NA",30,103,0.002,0,1,0.002
"8270",94,276,"NA",30,59,0.002,0,0,0.002
"8271",94,276,"NA",30,81,0.002,0,0,0.002
"8272",94,276,"NA",30,103,0.002,0,1,0.002
"8273",94,276,"NA",30,134,0.002,0,0,0.002
"8274",94,276,"NA",30,75,0.002,0,0,0.002
"8275",94,276,"NA",30,99,0.002,0,0,0.002
"8276",94,276,"NA",30,167,0.002,0,0,0.002
"8277",94,276,"NA",30,145,0.002,0,0,0.002
"8278",94,276,"NA",30,195,0.002,0,0,0.002
"8279",94,276,"NA",30,62,0.002,0,0,0.002
"8280",94,276,"NA",30,107,0.002,0,0,0.002
"8281",94,277,"NA",30,128,0.002,0,0,0.002
"8282",94,277,"NA",30,170,0.002,0,0,0.002
"8283",94,277,"NA",30,109,0.002,0,0,0.002
"8284",94,277,"NA",30,87,0.002,0,0,0.002
"8285",94,277,"NA",30,138,0.002,0,0,0.002
"8286",94,277,"NA",30,183,0.002,0,0,0.002
"8287",94,277,"NA",30,102,0.002,0,0,0.002
"8288",94,277,"NA",30,107,0.002,0,0,0.002
"8289",94,277,"NA",30,179,0.002,0,0,0.002
"8290",94,277,"NA",30,54,0.002,0,0,0.002
"8291",94,277,"NA",30,106,0.002,0,0,0.002
"8292",94,277,"NA",30,198,0.002,0,0,0.002
"8293",94,277,"NA",30,199,0.002,0,0,0.002
"8294",94,277,"NA",30,168,0.002,0,0,0.002
"8295",94,277,"NA",30,199,0.002,0,0,0.002
"8296",94,277,"NA",30,59,0.002,0,0,0.002
"8297",94,277,"NA",30,75,0.002,0,0,0.002
"8298",94,277,"NA",30,180,0.002,0,0,0.002
"8299",94,277,"NA",30,146,0.002,0,0,0.002
"8300",94,277,"NA",30,168,0.002,0,0,0.002
"8301",94,277,"NA",30,171,0.002,0,0,0.002
"8302",94,277,"NA",30,132,0.002,0,1,0.002
"8303",94,277,"NA",30,69,0.002,0,0,0.002
"8304",94,277,"NA",30,72,0.002,0,0,0.002
"8305",94,277,"NA",30,107,0.002,0,0,0.002
"8306",94,277,"NA",30,101,0.002,0,0,0.002
"8307",94,277,"NA",30,191,0.002,0,0,0.002
"8308",94,277,"NA",30,106,0.002,0,0,0.002
"8309",94,277,"NA",30,200,0.002,0,0,0.002
"8310",94,277,"NA",30,63,0.002,0,0,0.002
"8311",94,278,"NA",30,157,0.002,0,0,0.002
"8312",94,278,"NA",30,192,0.002,0,0,0.002
"8313",94,278,"NA",30,92,0.002,0,0,0.002
"8314",94,278,"NA",30,87,0.002,0,0,0.002
"8315",94,278,"NA",30,61,0.002,0,0,0.002
"8316",94,278,"NA",30,200,0.002,0,0,0.002
"8317",94,278,"NA",30,96,0.002,0,0,0.002
"8318",94,278,"NA",30,186,0.002,0,0,0.002
"8319",94,278,"NA",30,83,0.002,0,0,0.002
"8320",94,278,"NA",30,70,0.002,0,0,0.002
"8321",94,278,"NA",30,122,0.002,0,1,0.002
"8322",94,278,"NA",30,188,0.002,0,0,0.002
"8323",94,278,"NA",30,118,0.002,0,0,0.002
"8324",94,278,"NA",30,58,0.002,0,0,0.002
"8325",94,278,"NA",30,111,0.002,0,0,0.002
"8326",94,278,"NA",30,182,0.002,0,1,0.002
"8327",94,278,"NA",30,143,0.002,0,2,0.002
"8328",94,278,"NA",30,174,0.002,0,0,0.002
"8329",94,278,"NA",30,92,0.002,0,0,0.002
"8330",94,278,"NA",30,144,0.002,0,0,0.002
"8331",94,278,"NA",30,108,0.002,0,0,0.002
"8332",94,278,"NA",30,153,0.002,0,0,0.002
"8333",94,278,"NA",30,149,0.002,0,0,0.002
"8334",94,278,"NA",30,157,0.002,0,0,0.002
"8335",94,278,"NA",30,64,0.002,0,0,0.002
"8336",94,278,"NA",30,155,0.002,0,1,0.002
"8337",94,278,"NA",30,61,0.002,0,0,0.002
"8338",94,278,"NA",30,131,0.002,0,0,0.002
"8339",94,278,"NA",30,113,0.002,0,0,0.002
"8340",94,278,"NA",30,131,0.002,0,0,0.002
"8341",94,279,"NA",30,143,0.002,0,0,0.002
"8342",94,279,"NA",30,125,0.002,0,0,0.002
"8343",94,279,"NA",30,64,0.002,0,0,0.002
"8344",94,279,"NA",30,146,0.002,0,0,0.002
"8345",94,279,"NA",30,114,0.002,0,0,0.002
"8346",94,279,"NA",30,103,0.002,0,1,0.002
"8347",94,279,"NA",30,137,0.002,0,0,0.002
"8348",94,279,"NA",30,91,0.002,0,0,0.002
"8349",94,279,"NA",30,78,0.002,0,0,0.002
"8350",94,279,"NA",30,82,0.002,0,0,0.002
"8351",94,279,"NA",30,90,0.002,0,0,0.002
"8352",94,279,"NA",30,159,0.002,0,0,0.002
"8353",94,279,"NA",30,134,0.002,0,0,0.002
"8354",94,279,"NA",30,142,0.002,0,0,0.002
"8355",94,279,"NA",30,80,0.002,0,0,0.002
"8356",94,279,"NA",30,171,0.002,0,0,0.002
"8357",94,279,"NA",30,121,0.002,0,0,0.002
"8358",94,279,"NA",30,83,0.002,0,1,0.002
"8359",94,279,"NA",30,160,0.002,0,2,0.002
"8360",94,279,"NA",30,167,0.002,0,0,0.002
"8361",94,279,"NA",30,115,0.002,0,0,0.002
"8362",94,279,"NA",30,73,0.002,0,0,0.002
"8363",94,279,"NA",30,81,0.002,0,0,0.002
"8364",94,279,"NA",30,88,0.002,0,0,0.002
"8365",94,279,"NA",30,134,0.002,0,0,0.002
"8366",94,279,"NA",30,142,0.002,0,1,0.002
"8367",94,279,"NA",30,52,0.002,0,0,0.002
"8368",94,279,"NA",30,78,0.002,0,0,0.002
"8369",94,279,"NA",30,186,0.002,0,1,0.002
"8370",94,279,"NA",30,178,0.002,0,0,0.002
"8371",94,280,"NA",30,72,0.002,0,0,0.002
"8372",94,280,"NA",30,195,0.002,0,0,0.002
"8373",94,280,"NA",30,193,0.002,0,1,0.002
"8374",94,280,"NA",30,119,0.002,0,0,0.002
"8375",94,280,"NA",30,140,0.002,0,0,0.002
"8376",94,280,"NA",30,127,0.002,0,0,0.002
"8377",94,280,"NA",30,101,0.002,0,0,0.002
"8378",94,280,"NA",30,99,0.002,0,0,0.002
"8379",94,280,"NA",30,161,0.002,0,0,0.002
"8380",94,280,"NA",30,64,0.002,0,0,0.002
"8381",94,280,"NA",30,118,0.002,0,1,0.002
"8382",94,280,"NA",30,156,0.002,0,0,0.002
"8383",94,280,"NA",30,163,0.002,0,1,0.002
"8384",94,280,"NA",30,188,0.002,0,0,0.002
"8385",94,280,"NA",30,85,0.002,0,1,0.002
"8386",94,280,"NA",30,161,0.002,0,0,0.002
"8387",94,280,"NA",30,63,0.002,0,0,0.002
"8388",94,280,"NA",30,177,0.002,0,0,0.002
"8389",94,280,"NA",30,96,0.002,0,0,0.002
"8390",94,280,"NA",30,145,0.002,0,1,0.002
"8391",94,280,"NA",30,101,0.002,0,0,0.002
"8392",94,280,"NA",30,107,0.002,0,0,0.002
"8393",94,280,"NA",30,76,0.002,0,0,0.002
"8394",94,280,"NA",30,67,0.002,0,0,0.002
"8395",94,280,"NA",30,86,0.002,0,0,0.002
"8396",94,280,"NA",30,98,0.002,0,0,0.002
"8397",94,280,"NA",30,61,0.002,0,0,0.002
"8398",94,280,"NA",30,193,0.002,0,0,0.002
"8399",94,280,"NA",30,59,0.002,0,0,0.002
"8400",94,280,"NA",30,56,0.002,0,0,0.002
"8401",94,281,"NA",30,126,0.002,0,1,0.002
"8402",94,281,"NA",30,189,0.002,0,2,0.002
"8403",94,281,"NA",30,135,0.002,0,0,0.002
"8404",94,281,"NA",30,173,0.002,0,0,0.002
"8405",94,281,"NA",30,133,0.002,0,0,0.002
"8406",94,281,"NA",30,166,0.002,0,0,0.002
"8407",94,281,"NA",30,143,0.002,0,0,0.002
"8408",94,281,"NA",30,128,0.002,0,0,0.002
"8409",94,281,"NA",30,86,0.002,0,0,0.002
"8410",94,281,"NA",30,185,0.002,0,0,0.002
"8411",94,281,"NA",30,182,0.002,0,0,0.002
"8412",94,281,"NA",30,125,0.002,0,0,0.002
"8413",94,281,"NA",30,151,0.002,0,1,0.002
"8414",94,281,"NA",30,176,0.002,0,2,0.002
"8415",94,281,"NA",30,88,0.002,0,0,0.002
"8416",94,281,"NA",30,83,0.002,0,0,0.002
"8417",94,281,"NA",30,60,0.002,0,0,0.002
"8418",94,281,"NA",30,176,0.002,0,0,0.002
"8419",94,281,"NA",30,88,0.002,0,1,0.002
"8420",94,281,"NA",30,99,0.002,0,1,0.002
"8421",94,281,"NA",30,114,0.002,0,0,0.002
"8422",94,281,"NA",30,51,0.002,0,0,0.002
"8423",94,281,"NA",30,105,0.002,0,0,0.002
"8424",94,281,"NA",30,65,0.002,0,0,0.002
"8425",94,281,"NA",30,67,0.002,0,0,0.002
"8426",94,281,"NA",30,119,0.002,0,0,0.002
"8427",94,281,"NA",30,86,0.002,0,0,0.002
"8428",94,281,"NA",30,178,0.002,0,0,0.002
"8429",94,281,"NA",30,128,0.002,0,1,0.002
"8430",94,281,"NA",30,138,0.002,0,1,0.002
"8431",94,282,"NA",30,140,0.002,0,0,0.002
"8432",94,282,"NA",30,157,0.002,0,0,0.002
"8433",94,282,"NA",30,149,0.002,0,0,0.002
"8434",94,282,"NA",30,70,0.002,0,0,0.002
"8435",94,282,"NA",30,200,0.002,0,0,0.002
"8436",94,282,"NA",30,91,0.002,0,1,0.002
"8437",94,282,"NA",30,153,0.002,0,0,0.002
"8438",94,282,"NA",30,85,0.002,0,0,0.002
"8439",94,282,"NA",30,95,0.002,0,0,0.002
"8440",94,282,"NA",30,104,0.002,0,0,0.002
"8441",94,282,"NA",30,156,0.002,0,0,0.002
"8442",94,282,"NA",30,123,0.002,0,0,0.002
"8443",94,282,"NA",30,184,0.002,0,0,0.002
"8444",94,282,"NA",30,105,0.002,0,0,0.002
"8445",94,282,"NA",30,90,0.002,0,0,0.002
"8446",94,282,"NA",30,186,0.002,0,1,0.002
"8447",94,282,"NA",30,89,0.002,0,0,0.002
"8448",94,282,"NA",30,128,0.002,0,0,0.002
"8449",94,282,"NA",30,168,0.002,0,0,0.002
"8450",94,282,"NA",30,112,0.002,0,1,0.002
"8451",94,282,"NA",30,68,0.002,0,0,0.002
"8452",94,282,"NA",30,94,0.002,0,0,0.002
"8453",94,282,"NA",30,76,0.002,0,0,0.002
"8454",94,282,"NA",30,180,0.002,0,0,0.002
"8455",94,282,"NA",30,175,0.002,0,0,0.002
"8456",94,282,"NA",30,127,0.002,0,0,0.002
"8457",94,282,"NA",30,196,0.002,0,0,0.002
"8458",94,282,"NA",30,67,0.002,0,0,0.002
"8459",94,282,"NA",30,130,0.002,0,0,0.002
"8460",94,282,"NA",30,89,0.002,0,0,0.002
"8461",94,283,"NA",30,65,0.002,0,0,0.002
"8462",94,283,"NA",30,177,0.002,0,0,0.002
"8463",94,283,"NA",30,64,0.002,0,0,0.002
"8464",94,283,"NA",30,94,0.002,0,0,0.002
"8465",94,283,"NA",30,119,0.002,0,1,0.002
"8466",94,283,"NA",30,178,0.002,0,0,0.002
"8467",94,283,"NA",30,120,0.002,0,0,0.002
"8468",94,283,"NA",30,150,0.002,0,1,0.002
"8469",94,283,"NA",30,196,0.002,0,0,0.002
"8470",94,283,"NA",30,188,0.002,0,0,0.002
"8471",94,283,"NA",30,76,0.002,0,0,0.002
"8472",94,283,"NA",30,70,0.002,0,0,0.002
"8473",94,283,"NA",30,140,0.002,0,0,0.002
"8474",94,283,"NA",30,51,0.002,0,0,0.002
"8475",94,283,"NA",30,104,0.002,0,1,0.002
"8476",94,283,"NA",30,168,0.002,0,1,0.002
"8477",94,283,"NA",30,180,0.002,0,0,0.002
"8478",94,283,"NA",30,140,0.002,0,0,0.002
"8479",94,283,"NA",30,174,0.002,0,0,0.002
"8480",94,283,"NA",30,80,0.002,0,0,0.002
"8481",94,283,"NA",30,79,0.002,0,2,0.002
"8482",94,283,"NA",30,122,0.002,0,0,0.002
"8483",94,283,"NA",30,190,0.002,0,0,0.002
"8484",94,283,"NA",30,121,0.002,0,0,0.002
"8485",94,283,"NA",30,163,0.002,0,0,0.002
"8486",94,283,"NA",30,153,0.002,0,0,0.002
"8487",94,283,"NA",30,102,0.002,0,0,0.002
"8488",94,283,"NA",30,61,0.002,0,0,0.002
"8489",94,283,"NA",30,104,0.002,0,0,0.002
"8490",94,283,"NA",30,198,0.002,0,0,0.002
"8491",94,284,"NA",30,148,0.002,0,2,0.002
"8492",94,284,"NA",30,55,0.002,0,0,0.002
"8493",94,284,"NA",30,161,0.002,0,0,0.002
"8494",94,284,"NA",30,54,0.002,0,0,0.002
"8495",94,284,"NA",30,188,0.002,0,1,0.002
"8496",94,284,"NA",30,114,0.002,0,0,0.002
"8497",94,284,"NA",30,175,0.002,0,1,0.002
"8498",94,284,"NA",30,157,0.002,0,0,0.002
"8499",94,284,"NA",30,73,0.002,0,0,0.002
"8500",94,284,"NA",30,116,0.002,0,0,0.002
"8501",94,284,"NA",30,121,0.002,0,0,0.002
"8502",94,284,"NA",30,72,0.002,0,0,0.002
"8503",94,284,"NA",30,105,0.002,0,0,0.002
"8504",94,284,"NA",30,131,0.002,0,0,0.002
"8505",94,284,"NA",30,86,0.002,0,0,0.002
"8506",94,284,"NA",30,185,0.002,0,0,0.002
"8507",94,284,"NA",30,112,0.002,0,0,0.002
"8508",94,284,"NA",30,135,0.002,0,0,0.002
"8509",94,284,"NA",30,194,0.002,0,1,0.002
"8510",94,284,"NA",30,157,0.002,0,2,0.002
"8511",94,284,"NA",30,71,0.002,0,0,0.002
"8512",94,284,"NA",30,174,0.002,0,0,0.002
"8513",94,284,"NA",30,194,0.002,0,1,0.002
"8514",94,284,"NA",30,127,0.002,0,0,0.002
"8515",94,284,"NA",30,184,0.002,0,0,0.002
"8516",94,284,"NA",30,104,0.002,0,0,0.002
"8517",94,284,"NA",30,64,0.002,0,0,0.002
"8518",94,284,"NA",30,97,0.002,0,0,0.002
"8519",94,284,"NA",30,87,0.002,0,0,0.002
"8520",94,284,"NA",30,180,0.002,0,0,0.002
"8521",94,285,"NA",30,126,0.002,0,0,0.002
"8522",94,285,"NA",30,196,0.002,0,0,0.002
"8523",94,285,"NA",30,133,0.002,0,0,0.002
"8524",94,285,"NA",30,119,0.002,0,0,0.002
"8525",94,285,"NA",30,155,0.002,0,1,0.002
"8526",94,285,"NA",30,147,0.002,0,0,0.002
"8527",94,285,"NA",30,78,0.002,0,0,0.002
"8528",94,285,"NA",30,187,0.002,0,0,0.002
"8529",94,285,"NA",30,66,0.002,0,0,0.002
"8530",94,285,"NA",30,199,0.002,0,0,0.002
"8531",94,285,"NA",30,199,0.002,0,0,0.002
"8532",94,285,"NA",30,79,0.002,0,0,0.002
"8533",94,285,"NA",30,52,0.002,0,0,0.002
"8534",94,285,"NA",30,101,0.002,0,0,0.002
"8535",94,285,"NA",30,178,0.002,0,0,0.002
"8536",94,285,"NA",30,165,0.002,0,0,0.002
"8537",94,285,"NA",30,120,0.002,0,0,0.002
"8538",94,285,"NA",30,187,0.002,0,1,0.002
"8539",94,285,"NA",30,63,0.002,0,0,0.002
"8540",94,285,"NA",30,195,0.002,0,0,0.002
"8541",94,285,"NA",30,160,0.002,0,0,0.002
"8542",94,285,"NA",30,141,0.002,0,0,0.002
"8543",94,285,"NA",30,185,0.002,0,0,0.002
"8544",94,285,"NA",30,92,0.002,0,0,0.002
"8545",94,285,"NA",30,100,0.002,0,0,0.002
"8546",94,285,"NA",30,190,0.002,0,0,0.002
"8547",94,285,"NA",30,184,0.002,0,1,0.002
"8548",94,285,"NA",30,124,0.002,0,0,0.002
"8549",94,285,"NA",30,126,0.002,0,1,0.002
"8550",94,285,"NA",30,163,0.002,0,0,0.002
"8551",94,286,"NA",30,107,0.002,0,0,0.002
"8552",94,286,"NA",30,128,0.002,0,0,0.002
"8553",94,286,"NA",30,126,0.002,0,0,0.002
"8554",94,286,"NA",30,99,0.002,0,0,0.002
"8555",94,286,"NA",30,182,0.002,0,0,0.002
"8556",94,286,"NA",30,199,0.002,0,0,0.002
"8557",94,286,"NA",30,134,0.002,0,0,0.002
"8558",94,286,"NA",30,71,0.002,0,0,0.002
"8559",94,286,"NA",30,104,0.002,0,0,0.002
"8560",94,286,"NA",30,98,0.002,0,1,0.002
"8561",94,286,"NA",30,180,0.002,0,0,0.002
"8562",94,286,"NA",30,88,0.002,0,0,0.002
"8563",94,286,"NA",30,114,0.002,0,1,0.002
"8564",94,286,"NA",30,166,0.002,0,0,0.002
"8565",94,286,"NA",30,79,0.002,0,1,0.002
"8566",94,286,"NA",30,187,0.002,0,0,0.002
"8567",94,286,"NA",30,132,0.002,0,0,0.002
"8568",94,286,"NA",30,87,0.002,0,0,0.002
"8569",94,286,"NA",30,79,0.002,0,0,0.002
"8570",94,286,"NA",30,56,0.002,0,1,0.002
"8571",94,286,"NA",30,197,0.002,0,0,0.002
"8572",94,286,"NA",30,112,0.002,0,1,0.002
"8573",94,286,"NA",30,93,0.002,0,0,0.002
"8574",94,286,"NA",30,104,0.002,0,0,0.002
"8575",94,286,"NA",30,200,0.002,0,0,0.002
"8576",94,286,"NA",30,110,0.002,0,0,0.002
"8577",94,286,"NA",30,69,0.002,0,0,0.002
"8578",94,286,"NA",30,90,0.002,0,0,0.002
"8579",94,286,"NA",30,174,0.002,0,0,0.002
"8580",94,286,"NA",30,178,0.002,0,1,0.002
"8581",94,287,"NA",30,159,0.002,0,1,0.002
"8582",94,287,"NA",30,75,0.002,0,0,0.002
"8583",94,287,"NA",30,197,0.002,0,1,0.002
"8584",94,287,"NA",30,151,0.002,0,1,0.002
"8585",94,287,"NA",30,185,0.002,0,0,0.002
"8586",94,287,"NA",30,167,0.002,0,0,0.002
"8587",94,287,"NA",30,72,0.002,0,0,0.002
"8588",94,287,"NA",30,142,0.002,0,1,0.002
"8589",94,287,"NA",30,54,0.002,0,1,0.002
"8590",94,287,"NA",30,89,0.002,0,0,0.002
"8591",94,287,"NA",30,182,0.002,0,1,0.002
"8592",94,287,"NA",30,69,0.002,0,0,0.002
"8593",94,287,"NA",30,111,0.002,0,0,0.002
"8594",94,287,"NA",30,154,0.002,0,0,0.002
"8595",94,287,"NA",30,191,0.002,0,0,0.002
"8596",94,287,"NA",30,165,0.002,0,1,0.002
"8597",94,287,"NA",30,189,0.002,0,0,0.002
"8598",94,287,"NA",30,152,0.002,0,0,0.002
"8599",94,287,"NA",30,136,0.002,0,0,0.002
"8600",94,287,"NA",30,166,0.002,0,2,0.002
"8601",94,287,"NA",30,129,0.002,0,0,0.002
"8602",94,287,"NA",30,134,0.002,0,1,0.002
"8603",94,287,"NA",30,74,0.002,0,0,0.002
"8604",94,287,"NA",30,63,0.002,0,0,0.002
"8605",94,287,"NA",30,117,0.002,0,1,0.002
"8606",94,287,"NA",30,116,0.002,0,0,0.002
"8607",94,287,"NA",30,89,0.002,0,1,0.002
"8608",94,287,"NA",30,186,0.002,0,1,0.002
"8609",94,287,"NA",30,89,0.002,0,0,0.002
"8610",94,287,"NA",30,130,0.002,0,2,0.002
"8611",94,288,"NA",30,87,0.002,0,0,0.002
"8612",94,288,"NA",30,109,0.002,0,0,0.002
"8613",94,288,"NA",30,96,0.002,0,0,0.002
"8614",94,288,"NA",30,132,0.002,0,0,0.002
"8615",94,288,"NA",30,60,0.002,0,0,0.002
"8616",94,288,"NA",30,61,0.002,0,0,0.002
"8617",94,288,"NA",30,121,0.002,0,0,0.002
"8618",94,288,"NA",30,103,0.002,0,0,0.002
"8619",94,288,"NA",30,102,0.002,0,3,0.002
"8620",94,288,"NA",30,195,0.002,0,0,0.002
"8621",94,288,"NA",30,71,0.002,0,1,0.002
"8622",94,288,"NA",30,159,0.002,0,0,0.002
"8623",94,288,"NA",30,77,0.002,0,0,0.002
"8624",94,288,"NA",30,176,0.002,0,0,0.002
"8625",94,288,"NA",30,125,0.002,0,0,0.002
"8626",94,288,"NA",30,158,0.002,0,0,0.002
"8627",94,288,"NA",30,190,0.002,0,0,0.002
"8628",94,288,"NA",30,199,0.002,0,0,0.002
"8629",94,288,"NA",30,76,0.002,0,0,0.002
"8630",94,288,"NA",30,182,0.002,0,0,0.002
"8631",94,288,"NA",30,84,0.002,0,0,0.002
"8632",94,288,"NA",30,150,0.002,0,1,0.002
"8633",94,288,"NA",30,192,0.002,0,0,0.002
"8634",94,288,"NA",30,151,0.002,0,1,0.002
"8635",94,288,"NA",30,101,0.002,0,0,0.002
"8636",94,288,"NA",30,140,0.002,0,0,0.002
"8637",94,288,"NA",30,137,0.002,0,1,0.002
"8638",94,288,"NA",30,179,0.002,0,0,0.002
"8639",94,288,"NA",30,174,0.002,0,1,0.002
"8640",94,288,"NA",30,82,0.002,0,1,0.002
"8641",94,289,"NA",30,199,0.002,0,1,0.002
"8642",94,289,"NA",30,120,0.002,0,0,0.002
"8643",94,289,"NA",30,57,0.002,0,1,0.002
"8644",94,289,"NA",30,129,0.002,0,0,0.002
"8645",94,289,"NA",30,197,0.002,0,0,0.002
"8646",94,289,"NA",30,62,0.002,0,0,0.002
"8647",94,289,"NA",30,74,0.002,0,0,0.002
"8648",94,289,"NA",30,52,0.002,0,0,0.002
"8649",94,289,"NA",30,135,0.002,0,0,0.002
"8650",94,289,"NA",30,193,0.002,0,0,0.002
"8651",94,289,"NA",30,119,0.002,0,0,0.002
"8652",94,289,"NA",30,103,0.002,0,0,0.002
"8653",94,289,"NA",30,199,0.002,0,0,0.002
"8654",94,289,"NA",30,104,0.002,0,0,0.002
"8655",94,289,"NA",30,106,0.002,0,0,0.002
"8656",94,289,"NA",30,155,0.002,0,1,0.002
"8657",94,289,"NA",30,65,0.002,0,0,0.002
"8658",94,289,"NA",30,74,0.002,0,0,0.002
"8659",94,289,"NA",30,200,0.002,0,0,0.002
"8660",94,289,"NA",30,67,0.002,0,0,0.002
"8661",94,289,"NA",30,181,0.002,0,0,0.002
"8662",94,289,"NA",30,104,0.002,0,1,0.002
"8663",94,289,"NA",30,64,0.002,0,0,0.002
