"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3194",407,107,"unif",30,11,0.05,0.1,1,0.0496992331162052
"3195",407,107,"unif",30,30,0.05,0.1,2,0.0500295258077645
"3196",407,107,"unif",30,64,0.05,0.1,2,0.0496587184145277
"3197",407,107,"unif",30,98,0.05,0.1,6,0.0502031467578531
"3198",407,107,"unif",30,76,0.05,0.1,4,0.049624207301329
"3199",407,107,"unif",30,76,0.05,0.1,2,0.0503445391963895
"3200",407,107,"unif",30,162,0.05,0.1,11,0.0495857979335208
"3201",407,107,"unif",30,100,0.05,0.1,7,0.0496067173562444
"3202",407,107,"unif",30,108,0.05,0.1,4,0.0496179555806689
"3203",407,107,"unif",30,192,0.05,0.1,11,0.0501212362626168
"3204",407,107,"unif",30,155,0.05,0.1,5,0.0497403382895891
"3205",407,107,"unif",30,152,0.05,0.1,5,0.0498872668143845
"3206",407,107,"unif",30,141,0.05,0.1,6,0.0497801455264004
"3207",407,107,"unif",30,55,0.05,0.1,3,0.0497074796210948
"3208",407,107,"unif",30,817,0.05,0.1,42,0.050072275542441
"3209",407,107,"unif",30,934,0.05,0.1,47,0.0501027206239152
"3210",407,107,"unif",30,486,0.05,0.1,26,0.0498879782273082
"3211",407,108,"unif",30,6,0.05,0.1,0,0.0503512507147102
"3212",407,108,"unif",30,16,0.05,0.1,2,0.0500809009828072
"3213",407,108,"unif",30,24,0.05,0.1,1,0.0496940736217931
"3214",407,108,"unif",30,13,0.05,0.1,0,0.0498490834145891
"3215",407,108,"unif",30,32,0.05,0.1,0,0.0497974616809423
"3216",407,108,"unif",30,48,0.05,0.1,2,0.0502392039333533
"3217",407,108,"unif",30,45,0.05,0.1,1,0.0499938871162666
"3218",407,108,"unif",30,24,0.05,0.1,1,0.0501448366016181
"3219",407,108,"unif",30,20,0.05,0.1,1,0.0499211212779257
"3220",407,108,"unif",30,12,0.05,0.1,0,0.0500019420710091
"3221",407,108,"unif",30,26,0.05,0.1,0,0.0504199794044514
"3222",407,108,"unif",30,45,0.05,0.1,2,0.0497495644895975
"3223",407,108,"unif",30,16,0.05,0.1,0,0.0497912085597098
"3224",407,108,"unif",30,42,0.05,0.1,2,0.0502213009004824
"3225",407,108,"unif",30,16,0.05,0.1,1,0.0504072743276937
"3226",407,108,"unif",30,145,0.05,0.1,4,0.0503959722818527
"3227",407,108,"unif",30,75,0.05,0.1,3,0.0501461983277485
"3228",407,108,"unif",30,151,0.05,0.1,10,0.0495780286654945
"3229",407,108,"unif",30,54,0.05,0.1,3,0.0503962962352866
"3230",407,108,"unif",30,177,0.05,0.1,8,0.0498148525255519
"3231",407,108,"unif",30,72,0.05,0.1,3,0.0500903223830001
"3232",407,108,"unif",30,69,0.05,0.1,6,0.0501089241881553
"3233",407,108,"unif",30,87,0.05,0.1,3,0.0501389001783062
"3234",407,108,"unif",30,186,0.05,0.1,8,0.0501035510925462
"3235",407,108,"unif",30,82,0.05,0.1,4,0.0501186934765272
"3236",407,108,"unif",30,56,0.05,0.1,4,0.0502238177933243
"3237",407,108,"unif",30,167,0.05,0.1,9,0.0501722610374836
"3238",407,108,"unif",30,877,0.05,0.1,44,0.0501745144382248
"3239",407,108,"unif",30,573,0.05,0.1,31,0.0496253092402418
"3240",407,108,"unif",30,232,0.05,0.1,9,0.0504223606053028
"3241",407,109,"unif",30,5,0.05,0.1,0,0.049774944323121
"3242",407,109,"unif",30,19,0.05,0.1,1,0.0498121643204908
"3243",407,109,"unif",30,17,0.05,0.1,1,0.0501564458135836
"3244",407,109,"unif",30,39,0.05,0.1,3,0.0499411159319212
"3245",407,109,"unif",30,6,0.05,0.1,0,0.0497266604743994
"3246",407,109,"unif",30,13,0.05,0.1,1,0.0502315269790953
"3247",407,109,"unif",30,34,0.05,0.1,1,0.049830536860864
"3248",407,109,"unif",30,48,0.05,0.1,2,0.0504042142930544
"3249",407,109,"unif",30,42,0.05,0.1,3,0.0501225010244173
"3250",407,109,"unif",30,33,0.05,0.1,4,0.0502128166015552
"3251",407,109,"unif",30,42,0.05,0.1,2,0.0502692608338795
"3252",407,109,"unif",30,49,0.05,0.1,4,0.0497973242899563
"3253",407,109,"unif",30,30,0.05,0.1,4,0.0499872109594741
"3254",407,109,"unif",30,47,0.05,0.1,3,0.0499528581805163
"3255",407,109,"unif",30,23,0.05,0.1,0,0.0499082501274845
"3256",407,109,"unif",30,72,0.05,0.1,0,0.0498334231208899
"3257",407,109,"unif",30,129,0.05,0.1,6,0.0501870544079481
"3258",407,109,"unif",30,51,0.05,0.1,1,0.0500686229447138
"3259",407,109,"unif",30,146,0.05,0.1,12,0.0501353012539959
"3260",407,109,"unif",30,135,0.05,0.1,6,0.0501824062422175
"3261",407,109,"unif",30,105,0.05,0.1,3,0.049872394718486
"3262",407,109,"unif",30,165,0.05,0.1,6,0.0501073961621043
"3263",407,109,"unif",30,71,0.05,0.1,2,0.0502820772565426
"3264",407,109,"unif",30,182,0.05,0.1,8,0.0497649989191271
"3265",407,109,"unif",30,150,0.05,0.1,3,0.0498670522300004
"3266",407,109,"unif",30,181,0.05,0.1,9,0.0496507507310092
"3267",407,109,"unif",30,122,0.05,0.1,10,0.0503115008622478
"3268",407,109,"unif",30,893,0.05,0.1,44,0.0498508701545427
"3269",407,109,"unif",30,900,0.05,0.1,37,0.0498490091707447
"3270",407,109,"unif",30,522,0.05,0.1,20,0.0500731550278783
"3271",407,110,"unif",30,30,0.05,0.1,1,0.0501071922120728
"3272",407,110,"unif",30,27,0.05,0.1,1,0.0498585996947878
"3273",407,110,"unif",30,6,0.05,0.1,0,0.0498153560861584
"3274",407,110,"unif",30,48,0.05,0.1,3,0.0500914729987587
"3275",407,110,"unif",30,36,0.05,0.1,0,0.0497489843413152
"3276",407,110,"unif",30,32,0.05,0.1,2,0.0501589829209632
"3277",407,110,"unif",30,30,0.05,0.1,2,0.0498270502257181
"3278",407,110,"unif",30,37,0.05,0.1,1,0.0503625663859869
"3279",407,110,"unif",30,22,0.05,0.1,2,0.049676025721227
"3280",407,110,"unif",30,7,0.05,0.1,0,0.0495787409894152
"3281",407,110,"unif",30,18,0.05,0.1,1,0.0503649249766482
"3282",407,110,"unif",30,9,0.05,0.1,0,0.0497179657315114
"3283",407,110,"unif",30,43,0.05,0.1,4,0.0499330067565183
"3284",407,110,"unif",30,45,0.05,0.1,1,0.0500923484080988
"3285",407,110,"unif",30,15,0.05,0.1,2,0.0503157772562701
"3286",407,110,"unif",30,99,0.05,0.1,8,0.0498404890789872
"3287",407,110,"unif",30,180,0.05,0.1,12,0.0498717119852353
"3288",407,110,"unif",30,117,0.05,0.1,5,0.0503668664530291
"3289",407,110,"unif",30,67,0.05,0.1,6,0.0496173363571035
"3290",407,110,"unif",30,97,0.05,0.1,4,0.0495833119871579
"3291",407,110,"unif",30,136,0.05,0.1,6,0.0503107796457209
"3292",407,110,"unif",30,142,0.05,0.1,6,0.049671514754927
"3293",407,110,"unif",30,128,0.05,0.1,4,0.0503261566221433
"3294",407,110,"unif",30,122,0.05,0.1,9,0.0499904044037718
"3295",407,110,"unif",30,96,0.05,0.1,4,0.0501685398036455
"3296",407,110,"unif",30,159,0.05,0.1,4,0.0498431483660401
"3297",407,110,"unif",30,147,0.05,0.1,10,0.0498016189644119
"3298",407,110,"unif",30,405,0.05,0.1,17,0.0496800027831353
"3299",407,110,"unif",30,265,0.05,0.1,16,0.0501509861599415
"3300",407,110,"unif",30,662,0.05,0.1,30,0.0498910694657155
"3301",407,111,"unif",30,7,0.05,0.1,1,0.0498822343113154
"3302",407,111,"unif",30,14,0.05,0.1,2,0.0497069607245638
"3303",407,111,"unif",30,45,0.05,0.1,1,0.0501990763060383
"3304",407,111,"unif",30,34,0.05,0.1,2,0.0502391704113617
"3305",407,111,"unif",30,49,0.05,0.1,6,0.0503133047395531
"3306",407,111,"unif",30,28,0.05,0.1,1,0.0503223955909592
"3307",407,111,"unif",30,41,0.05,0.1,1,0.0501742055027335
"3308",407,111,"unif",30,6,0.05,0.1,0,0.0501754039405975
"3309",407,111,"unif",30,32,0.05,0.1,2,0.0503970689909
"3310",407,111,"unif",30,20,0.05,0.1,1,0.0502022443012952
"3311",407,111,"unif",30,12,0.05,0.1,0,0.0500084758821851
"3312",407,111,"unif",30,41,0.05,0.1,1,0.0500716058323355
"3313",407,111,"unif",30,49,0.05,0.1,4,0.0495694518418862
"3314",407,111,"unif",30,6,0.05,0.1,0,0.0496294982158449
"3315",407,111,"unif",30,25,0.05,0.1,2,0.0500689019370732
"3316",407,111,"unif",30,137,0.05,0.1,5,0.05042958135064
"3317",407,111,"unif",30,122,0.05,0.1,5,0.0501321691681157
"3318",407,111,"unif",30,165,0.05,0.1,12,0.0497445662769595
"3319",407,111,"unif",30,163,0.05,0.1,9,0.0499527821172989
"3320",407,111,"unif",30,138,0.05,0.1,7,0.0498042860175236
"3321",407,111,"unif",30,107,0.05,0.1,1,0.0500727720999841
"3322",407,111,"unif",30,166,0.05,0.1,7,0.0500464209733645
"3323",407,111,"unif",30,120,0.05,0.1,4,0.0501110927990205
"3324",407,111,"unif",30,164,0.05,0.1,15,0.0501496993412436
"3325",407,111,"unif",30,75,0.05,0.1,2,0.0502352312286243
"3326",407,111,"unif",30,72,0.05,0.1,6,0.0503322582621803
"3327",407,111,"unif",30,138,0.05,0.1,7,0.050247754361637
"3328",407,111,"unif",30,392,0.05,0.1,15,0.0496406398880859
"3329",407,111,"unif",30,667,0.05,0.1,27,0.0503178364926373
"3330",407,111,"unif",30,812,0.05,0.1,50,0.0496808147803826
"3331",407,112,"unif",30,22,0.05,0.1,0,0.050047373056278
"3332",407,112,"unif",30,33,0.05,0.1,0,0.0496094604272051
"3333",407,112,"unif",30,6,0.05,0.1,0,0.0496487887513459
"3334",407,112,"unif",30,15,0.05,0.1,0,0.0498394350539248
"3335",407,112,"unif",30,31,0.05,0.1,2,0.0498653634994627
"3336",407,112,"unif",30,30,0.05,0.1,3,0.0501051273891439
"3337",407,112,"unif",30,31,0.05,0.1,2,0.0496812009875034
"3338",407,112,"unif",30,50,0.05,0.1,4,0.049761406332074
"3339",407,112,"unif",30,48,0.05,0.1,3,0.0500242569489362
"3340",407,112,"unif",30,19,0.05,0.1,0,0.0496622637303483
"3341",407,112,"unif",30,18,0.05,0.1,0,0.0498004841854447
"3342",407,112,"unif",30,50,0.05,0.1,2,0.0497572324445833
"3343",407,112,"unif",30,35,0.05,0.1,1,0.0504132111060887
"3344",407,112,"unif",30,44,0.05,0.1,4,0.0497599891754596
"3345",407,112,"unif",30,20,0.05,0.1,3,0.0502306020053022
"3346",407,112,"unif",30,67,0.05,0.1,6,0.0498014128137114
"3347",407,112,"unif",30,149,0.05,0.1,4,0.0496094005330773
"3348",407,112,"unif",30,109,0.05,0.1,4,0.0499589006396164
"3349",407,112,"unif",30,111,0.05,0.1,10,0.0503311029480721
"3350",407,112,"unif",30,71,0.05,0.1,5,0.0498011344823189
"3351",407,112,"unif",30,118,0.05,0.1,5,0.049776066770962
"3352",407,112,"unif",30,79,0.05,0.1,1,0.0496464237004287
"3353",407,112,"unif",30,192,0.05,0.1,9,0.0500841462898192
"3354",407,112,"unif",30,150,0.05,0.1,4,0.0498264586228268
"3355",407,112,"unif",30,105,0.05,0.1,6,0.0500859447176761
"3356",407,112,"unif",30,129,0.05,0.1,4,0.0497340675672393
"3357",407,112,"unif",30,135,0.05,0.1,6,0.0499593945228446
"3358",407,112,"unif",30,286,0.05,0.1,16,0.0503610163326792
"3359",407,112,"unif",30,756,0.05,0.1,30,0.0501445908981575
"3360",407,112,"unif",30,274,0.05,0.1,20,0.049789305489378
"3361",407,113,"unif",30,28,0.05,0.1,0,0.0498279623999818
"3362",407,113,"unif",30,26,0.05,0.1,1,0.0499403861935992
"3363",407,113,"unif",30,50,0.05,0.1,6,0.0501046778703455
"3364",407,113,"unif",30,38,0.05,0.1,5,0.0503846498813359
"3365",407,113,"unif",30,15,0.05,0.1,1,0.0500996010524493
"3366",407,113,"unif",30,42,0.05,0.1,3,0.0501914432873278
"3367",407,113,"unif",30,9,0.05,0.1,0,0.0501695652306981
"3368",407,113,"unif",30,29,0.05,0.1,0,0.0496609611609582
"3369",407,113,"unif",30,10,0.05,0.1,0,0.049607729045146
"3370",407,113,"unif",30,11,0.05,0.1,1,0.0498198439117607
"3371",407,113,"unif",30,17,0.05,0.1,2,0.049936407609128
"3372",407,113,"unif",30,23,0.05,0.1,1,0.0502086285139626
"3373",407,113,"unif",30,37,0.05,0.1,4,0.049819546732326
"3374",407,113,"unif",30,21,0.05,0.1,3,0.050036457857756
"3375",407,113,"unif",30,25,0.05,0.1,1,0.050135665155399
"3376",407,113,"unif",30,172,0.05,0.1,11,0.0503725659848316
"3377",407,113,"unif",30,88,0.05,0.1,2,0.0502594202145149
"3378",407,113,"unif",30,159,0.05,0.1,5,0.0499742315820525
"3379",407,113,"unif",30,124,0.05,0.1,11,0.0497403992372715
"3380",407,113,"unif",30,156,0.05,0.1,9,0.0498649180585762
"3381",407,113,"unif",30,80,0.05,0.1,1,0.0501489471911426
"3382",407,113,"unif",30,89,0.05,0.1,4,0.0502506845422891
"3383",407,113,"unif",30,122,0.05,0.1,6,0.0499144155395369
"3384",407,113,"unif",30,106,0.05,0.1,3,0.049662533334074
"3385",407,113,"unif",30,156,0.05,0.1,8,0.0504326734189862
"3386",407,113,"unif",30,75,0.05,0.1,4,0.0498386611441397
"3387",407,113,"unif",30,68,0.05,0.1,1,0.0501188276550285
"3388",407,113,"unif",30,723,0.05,0.1,35,0.0498195060461629
"3389",407,113,"unif",30,217,0.05,0.1,9,0.050208125529837
"3390",407,113,"unif",30,231,0.05,0.1,12,0.0496440335628127
"3391",407,114,"unif",30,20,0.05,0.1,1,0.0499140792485244
"3392",407,114,"unif",30,47,0.05,0.1,1,0.0499354440893495
"3393",407,114,"unif",30,35,0.05,0.1,4,0.050073231013062
"3394",407,114,"unif",30,31,0.05,0.1,3,0.0503249252059018
"3395",407,114,"unif",30,22,0.05,0.1,0,0.0504305938390333
"3396",407,114,"unif",30,16,0.05,0.1,1,0.0504020431673694
"3397",407,114,"unif",30,19,0.05,0.1,1,0.0501155748642498
"3398",407,114,"unif",30,12,0.05,0.1,1,0.0500614204205285
"3399",407,114,"unif",30,16,0.05,0.1,3,0.0504185780473256
"3400",407,114,"unif",30,10,0.05,0.1,1,0.04984409191627
"3401",407,114,"unif",30,40,0.05,0.1,1,0.0495859229548679
"3402",407,114,"unif",30,27,0.05,0.1,0,0.0499805842675258
"3403",407,114,"unif",30,37,0.05,0.1,1,0.050147035394757
"3404",407,114,"unif",30,44,0.05,0.1,1,0.0498948285416232
"3405",407,114,"unif",30,36,0.05,0.1,0,0.0503863075198126
"3406",407,114,"unif",30,191,0.05,0.1,18,0.0496825680298
"3407",407,114,"unif",30,147,0.05,0.1,6,0.049685260698505
"3408",407,114,"unif",30,54,0.05,0.1,4,0.0498680681240469
"3409",407,114,"unif",30,197,0.05,0.1,12,0.0501408745405131
"3410",407,114,"unif",30,121,0.05,0.1,7,0.0498954287721693
"3411",407,114,"unif",30,88,0.05,0.1,4,0.0500678487844953
"3412",407,114,"unif",30,102,0.05,0.1,5,0.0500509654255629
"3413",407,114,"unif",30,126,0.05,0.1,4,0.050094234875216
"3414",407,114,"unif",30,123,0.05,0.1,3,0.0502621570778711
"3415",407,114,"unif",30,169,0.05,0.1,10,0.0497885846398309
"3416",407,114,"unif",30,106,0.05,0.1,5,0.04981720352941
"3417",407,114,"unif",30,137,0.05,0.1,6,0.0501621303580924
"3418",407,114,"unif",30,444,0.05,0.1,19,0.0497572068457259
"3419",407,114,"unif",30,233,0.05,0.1,15,0.0501082778314746
"3420",407,114,"unif",30,527,0.05,0.1,31,0.0499312722444441
"3421",407,115,"unif",30,21,0.05,0.1,1,0.0500704013788257
"3422",407,115,"unif",30,24,0.05,0.1,1,0.0498008800118723
"3423",407,115,"unif",30,13,0.05,0.1,0,0.0501754943472808
"3424",407,115,"unif",30,34,0.05,0.1,4,0.0499747628445929
"3425",407,115,"unif",30,7,0.05,0.1,0,0.0501892129692127
"3426",407,115,"unif",30,34,0.05,0.1,2,0.0501653194058914
"3427",407,115,"unif",30,13,0.05,0.1,1,0.0501056518591301
"3428",407,115,"unif",30,17,0.05,0.1,0,0.0496815785804791
"3429",407,115,"unif",30,29,0.05,0.1,1,0.049973703215628
"3430",407,115,"unif",30,40,0.05,0.1,0,0.0503733503384181
"3431",407,115,"unif",30,33,0.05,0.1,0,0.0502536016261985
"3432",407,115,"unif",30,29,0.05,0.1,1,0.0496467882027107
"3433",407,115,"unif",30,28,0.05,0.1,0,0.050060309753344
"3434",407,115,"unif",30,5,0.05,0.1,0,0.0502758174685777
"3435",407,115,"unif",30,32,0.05,0.1,3,0.0500964822722081
"3436",407,115,"unif",30,83,0.05,0.1,5,0.0501552222876094
"3437",407,115,"unif",30,133,0.05,0.1,6,0.0495868954656515
"3438",407,115,"unif",30,83,0.05,0.1,2,0.0500158145137336
"3439",407,115,"unif",30,147,0.05,0.1,9,0.0500399691817703
"3440",407,115,"unif",30,87,0.05,0.1,6,0.0497704331136465
"3441",407,115,"unif",30,133,0.05,0.1,5,0.0502608207112546
"3442",407,115,"unif",30,185,0.05,0.1,7,0.0496516915321168
"3443",407,115,"unif",30,89,0.05,0.1,6,0.0497462694469425
"3444",407,115,"unif",30,84,0.05,0.1,3,0.0502337129700835
"3445",407,115,"unif",30,195,0.05,0.1,8,0.0496741942813192
"3446",407,115,"unif",30,194,0.05,0.1,7,0.0496869254549782
"3447",407,115,"unif",30,60,0.05,0.1,2,0.0497406928461137
"3448",407,115,"unif",30,886,0.05,0.1,45,0.0500030096583947
"3449",407,115,"unif",30,838,0.05,0.1,35,0.0495997775533005
"3450",407,115,"unif",30,715,0.05,0.1,28,0.0499632084614257
"3451",407,116,"unif",30,27,0.05,0.1,0,0.0500905918911497
"3452",407,116,"unif",30,16,0.05,0.1,0,0.0499849058597479
"3453",407,116,"unif",30,42,0.05,0.1,5,0.0501157102241438
"3454",407,116,"unif",30,36,0.05,0.1,2,0.0500452339897062
"3455",407,116,"unif",30,27,0.05,0.1,3,0.0500821074661992
"3456",407,116,"unif",30,22,0.05,0.1,2,0.0501951589799725
"3457",407,116,"unif",30,40,0.05,0.1,2,0.0502255049561323
"3458",407,116,"unif",30,43,0.05,0.1,0,0.0496448238094496
"3459",407,116,"unif",30,45,0.05,0.1,0,0.0502226550765077
"3460",407,116,"unif",30,12,0.05,0.1,1,0.0496015113872685
"3461",407,116,"unif",30,30,0.05,0.1,0,0.0497519176781952
"3462",407,116,"unif",30,27,0.05,0.1,0,0.0500541202754824
"3463",407,116,"unif",30,35,0.05,0.1,2,0.0499699248089586
"3464",407,116,"unif",30,38,0.05,0.1,3,0.050184872707599
"3465",407,116,"unif",30,19,0.05,0.1,0,0.0499200154417681
"3466",407,116,"unif",30,89,0.05,0.1,8,0.0503733967053075
"3467",407,116,"unif",30,118,0.05,0.1,8,0.0497679702531359
"3468",407,116,"unif",30,57,0.05,0.1,5,0.0496706556993762
"3469",407,116,"unif",30,185,0.05,0.1,7,0.0501148369406651
"3470",407,116,"unif",30,156,0.05,0.1,6,0.0497179915935053
"3471",407,116,"unif",30,98,0.05,0.1,3,0.049653969195062
"3472",407,116,"unif",30,172,0.05,0.1,6,0.0496679290164832
"3473",407,116,"unif",30,120,0.05,0.1,6,0.0502652140722239
"3474",407,116,"unif",30,196,0.05,0.1,7,0.0499680253370452
"3475",407,116,"unif",30,148,0.05,0.1,9,0.0502581565038494
"3476",407,116,"unif",30,98,0.05,0.1,3,0.0500922100524802
"3477",407,116,"unif",30,68,0.05,0.1,6,0.0503031113842466
"3478",407,116,"unif",30,304,0.05,0.1,15,0.0500068232608465
"3479",407,116,"unif",30,792,0.05,0.1,37,0.0495730023750707
"3480",407,116,"unif",30,325,0.05,0.1,17,0.0504256043822914
"3481",407,117,"unif",30,34,0.05,0.1,1,0.0500224511173627
"3482",407,117,"unif",30,37,0.05,0.1,2,0.0496802922709153
"3483",407,117,"unif",30,26,0.05,0.1,3,0.0502586138532304
"3484",407,117,"unif",30,41,0.05,0.1,1,0.0501806415597663
"3485",407,117,"unif",30,27,0.05,0.1,1,0.0497070283288968
"3486",407,117,"unif",30,15,0.05,0.1,0,0.0498135346869792
"3487",407,117,"unif",30,42,0.05,0.1,3,0.0500533298425326
"3488",407,117,"unif",30,11,0.05,0.1,0,0.0498309330621352
"3489",407,117,"unif",30,12,0.05,0.1,1,0.0497398697313949
"3490",407,117,"unif",30,5,0.05,0.1,2,0.0497971386062435
"3491",407,117,"unif",30,50,0.05,0.1,1,0.0502134579175062
"3492",407,117,"unif",30,20,0.05,0.1,1,0.049950640204214
"3493",407,117,"unif",30,36,0.05,0.1,1,0.0501960200289093
"3494",407,117,"unif",30,27,0.05,0.1,1,0.0503599039884777
"3495",407,117,"unif",30,25,0.05,0.1,0,0.0501747052642925
"3496",407,117,"unif",30,61,0.05,0.1,4,0.0499990123541227
"3497",407,117,"unif",30,130,0.05,0.1,4,0.0501620086915859
"3498",407,117,"unif",30,187,0.05,0.1,8,0.0500004731085421
"3499",407,117,"unif",30,185,0.05,0.1,11,0.0499811254877202
"3500",407,117,"unif",30,71,0.05,0.1,1,0.0499915055439994
"3501",407,117,"unif",30,104,0.05,0.1,5,0.0499455232897421
"3502",407,117,"unif",30,140,0.05,0.1,11,0.0498913596559997
"3503",407,117,"unif",30,97,0.05,0.1,6,0.0502510938094527
"3504",407,117,"unif",30,105,0.05,0.1,3,0.0498746300420443
"3505",407,117,"unif",30,179,0.05,0.1,12,0.049780519306819
"3506",407,117,"unif",30,71,0.05,0.1,2,0.0498681499552995
"3507",407,117,"unif",30,73,0.05,0.1,5,0.0501591523029091
"3508",407,117,"unif",30,688,0.05,0.1,26,0.0497931316776238
"3509",407,117,"unif",30,681,0.05,0.1,33,0.0504209555158714
"3510",407,117,"unif",30,927,0.05,0.1,43,0.0500824335182736
"3511",407,118,"unif",30,49,0.05,0.1,2,0.04969579093179
"3512",407,118,"unif",30,50,0.05,0.1,4,0.0502982754815311
"3513",407,118,"unif",30,28,0.05,0.1,0,0.0496826626242874
"3514",407,118,"unif",30,50,0.05,0.1,2,0.0501118371610843
"3515",407,118,"unif",30,17,0.05,0.1,1,0.0499142259093798
"3516",407,118,"unif",30,16,0.05,0.1,2,0.0496743384779657
"3517",407,118,"unif",30,32,0.05,0.1,4,0.0497083121964319
"3518",407,118,"unif",30,16,0.05,0.1,3,0.0501838742616271
"3519",407,118,"unif",30,25,0.05,0.1,1,0.0501811733078491
"3520",407,118,"unif",30,41,0.05,0.1,0,0.0501641431303811
"3521",407,118,"unif",30,40,0.05,0.1,4,0.050140716244785
"3522",407,118,"unif",30,8,0.05,0.1,0,0.0501222798938837
"3523",407,118,"unif",30,22,0.05,0.1,1,0.04983153316444
"3524",407,118,"unif",30,35,0.05,0.1,3,0.0497183786271372
"3525",407,118,"unif",30,14,0.05,0.1,1,0.0498461378070741
"3526",407,118,"unif",30,152,0.05,0.1,8,0.0496854501887258
"3527",407,118,"unif",30,54,0.05,0.1,1,0.0497334345724544
"3528",407,118,"unif",30,80,0.05,0.1,3,0.050283830979606
"3529",407,118,"unif",30,82,0.05,0.1,6,0.0498215193739623
"3530",407,118,"unif",30,151,0.05,0.1,9,0.0497426481199269
"3531",407,118,"unif",30,143,0.05,0.1,15,0.0499134431856271
"3532",407,118,"unif",30,199,0.05,0.1,10,0.0500570764048325
"3533",407,118,"unif",30,117,0.05,0.1,6,0.0498640782039327
"3534",407,118,"unif",30,122,0.05,0.1,6,0.0502100828294996
"3535",407,118,"unif",30,193,0.05,0.1,7,0.0500986685424639
"3536",407,118,"unif",30,167,0.05,0.1,11,0.049995214517486
"3537",407,118,"unif",30,89,0.05,0.1,1,0.0496398851761836
"3538",407,118,"unif",30,934,0.05,0.1,41,0.0503862670810584
"3539",407,118,"unif",30,625,0.05,0.1,29,0.0496335253846103
"3540",407,118,"unif",30,876,0.05,0.1,36,0.0503983546852686
"3541",407,119,"unif",30,45,0.05,0.1,3,0.0502939455374939
"3542",407,119,"unif",30,31,0.05,0.1,0,0.0500474130494139
"3543",407,119,"unif",30,28,0.05,0.1,3,0.0498715906550597
"3544",407,119,"unif",30,44,0.05,0.1,2,0.0503587278664133
"3545",407,119,"unif",30,36,0.05,0.1,2,0.0503621150179733
"3546",407,119,"unif",30,7,0.05,0.1,3,0.0503720882426654
"3547",407,119,"unif",30,36,0.05,0.1,0,0.0497262064050516
"3548",407,119,"unif",30,16,0.05,0.1,2,0.0496790293591366
"3549",407,119,"unif",30,44,0.05,0.1,0,0.0499900339527875
"3550",407,119,"unif",30,7,0.05,0.1,2,0.0503462315098195
"3551",407,119,"unif",30,6,0.05,0.1,0,0.0496958052583184
"3552",407,119,"unif",30,13,0.05,0.1,0,0.0503184875406103
"3553",407,119,"unif",30,24,0.05,0.1,4,0.0495775101805051
"3554",407,119,"unif",30,49,0.05,0.1,0,0.050054949885542
"3555",407,119,"unif",30,21,0.05,0.1,1,0.0497938737226739
"3556",407,119,"unif",30,60,0.05,0.1,1,0.0501121725880811
"3557",407,119,"unif",30,174,0.05,0.1,6,0.0500193201031845
"3558",407,119,"unif",30,72,0.05,0.1,2,0.0502547365088072
"3559",407,119,"unif",30,58,0.05,0.1,3,0.0503331294689969
"3560",407,119,"unif",30,106,0.05,0.1,5,0.0501815589205433
"3561",407,119,"unif",30,66,0.05,0.1,2,0.0503395181939027
"3562",407,119,"unif",30,127,0.05,0.1,6,0.04970453454933
"3563",407,119,"unif",30,95,0.05,0.1,4,0.050411944202699
"3564",407,119,"unif",30,145,0.05,0.1,3,0.0497366039384413
"3565",407,119,"unif",30,168,0.05,0.1,5,0.050269425486222
"3566",407,119,"unif",30,152,0.05,0.1,12,0.0503643663212839
"3567",407,119,"unif",30,198,0.05,0.1,7,0.05000259978269
"3568",407,119,"unif",30,836,0.05,0.1,46,0.0496748582685562
"3569",407,119,"unif",30,472,0.05,0.1,19,0.0501822840502443
