"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1693",313,339,"unif",5,10,0.02,0.1,0,0.0200402846419125
"1694",313,339,"unif",5,41,0.02,0.1,3,0.0199814908980393
"1695",313,339,"unif",5,6,0.02,0.1,0,0.0200320624478054
"1696",313,340,"unif",5,25,0.02,0.1,1,0.0200494680223792
"1697",313,340,"unif",5,24,0.02,0.1,0,0.0200671359476658
"1698",313,340,"unif",5,23,0.02,0.1,0,0.0199540155802553
"1699",313,340,"unif",5,21,0.02,0.1,0,0.0199919982073464
"1700",313,340,"unif",5,13,0.02,0.1,0,0.0200363313836932
"1701",313,341,"unif",5,39,0.02,0.1,0,0.0200661195965156
"1702",313,341,"unif",5,42,0.02,0.1,1,0.0199755342616738
"1703",313,341,"unif",5,30,0.02,0.1,1,0.0199466179642696
"1704",313,341,"unif",5,27,0.02,0.1,0,0.0199665078061245
"1705",313,341,"unif",5,26,0.02,0.1,0,0.0199313136505006
"1706",313,342,"unif",5,35,0.02,0.1,1,0.0199470916046259
"1707",313,342,"unif",5,34,0.02,0.1,0,0.0200341621937177
"1708",313,342,"unif",5,27,0.02,0.1,2,0.0200637337950926
"1709",313,342,"unif",5,34,0.02,0.1,0,0.0199927734229908
"1710",313,342,"unif",5,30,0.02,0.1,0,0.0199930188737596
"1711",313,343,"unif",5,41,0.02,0.1,2,0.0199782819142119
"1712",313,343,"unif",5,40,0.02,0.1,0,0.019971337696009
"1713",313,343,"unif",5,18,0.02,0.1,0,0.0199594198638241
"1714",313,343,"unif",5,19,0.02,0.1,0,0.0199519387936962
"1715",313,343,"unif",5,50,0.02,0.1,2,0.0199650308455787
"1716",313,344,"unif",5,39,0.02,0.1,1,0.0199693576004485
"1717",313,344,"unif",5,50,0.02,0.1,0,0.0199519804786654
"1718",313,344,"unif",5,20,0.02,0.1,1,0.0200472385450591
"1719",313,344,"unif",5,9,0.02,0.1,0,0.019954964078857
"1720",313,344,"unif",5,44,0.02,0.1,1,0.0200144529390891
"1721",313,345,"unif",5,37,0.02,0.1,2,0.0200335448235857
"1722",313,345,"unif",5,29,0.02,0.1,2,0.0199709096357374
"1723",313,345,"unif",5,30,0.02,0.1,0,0.0200237104609282
"1724",313,345,"unif",5,7,0.02,0.1,0,0.0200053297578596
"1725",313,345,"unif",5,22,0.02,0.1,0,0.0200458711757472
"1726",313,346,"unif",5,26,0.02,0.1,0,0.0200536635247865
"1727",313,346,"unif",5,45,0.02,0.1,1,0.0199798591392523
"1728",313,346,"unif",5,36,0.02,0.1,1,0.0200497548404336
"1729",313,346,"unif",5,34,0.02,0.1,2,0.0200591157720181
"1730",313,346,"unif",5,50,0.02,0.1,3,0.0200470897516075
"1731",313,347,"unif",5,41,0.02,0.1,0,0.0199970690648455
"1732",313,347,"unif",5,5,0.02,0.1,0,0.0199408991945634
"1733",313,347,"unif",5,38,0.02,0.1,1,0.0199837488901576
"1734",313,347,"unif",5,33,0.02,0.1,1,0.0199498854178995
"1735",313,347,"unif",5,47,0.02,0.1,0,0.0199994200316104
"1736",313,348,"unif",5,34,0.02,0.1,0,0.0200077407185143
"1737",313,348,"unif",5,30,0.02,0.1,0,0.0200152052473544
"1738",313,348,"unif",5,48,0.02,0.1,0,0.0199800163447843
"1739",313,348,"unif",5,48,0.02,0.1,2,0.0200173659207208
"1740",313,348,"unif",5,6,0.02,0.1,0,0.020045178259299
"1741",313,349,"unif",5,7,0.02,0.1,0,0.0200130145697196
"1742",313,349,"unif",5,35,0.02,0.1,0,0.0199614904630231
"1743",313,349,"unif",5,43,0.02,0.1,0,0.019985213614258
"1744",313,349,"unif",5,29,0.02,0.1,0,0.0199883761130204
"1745",313,349,"unif",5,16,0.02,0.1,0,0.0200087939131458
"1746",313,350,"unif",5,30,0.02,0.1,0,0.0200442138313867
"1747",313,350,"unif",5,13,0.02,0.1,0,0.0199923028915261
"1748",313,350,"unif",5,42,0.02,0.1,1,0.0199788308160759
"1749",313,350,"unif",5,11,0.02,0.1,0,0.0200476122931915
"1750",313,350,"unif",5,47,0.02,0.1,0,0.0200143284173749
"1751",313,351,"unif",5,44,0.02,0.1,0,0.0200209519214948
"1752",313,351,"unif",5,37,0.02,0.1,3,0.0199351924382111
"1753",313,351,"unif",5,49,0.02,0.1,3,0.0200659290538613
"1754",313,351,"unif",5,40,0.02,0.1,0,0.0200652999509254
"1755",313,351,"unif",5,47,0.02,0.1,1,0.0200238649246452
"1756",313,352,"unif",5,26,0.02,0.1,0,0.0200682647690425
"1757",313,352,"unif",5,26,0.02,0.1,0,0.0200493878767334
"1758",313,352,"unif",5,9,0.02,0.1,0,0.0200204270831495
"1759",313,352,"unif",5,12,0.02,0.1,1,0.0200664095977932
"1760",313,352,"unif",5,13,0.02,0.1,0,0.0200326627470372
"1761",313,353,"unif",5,32,0.02,0.1,2,0.019960474179978
"1762",313,353,"unif",5,28,0.02,0.1,0,0.0200628961267454
"1763",313,353,"unif",5,24,0.02,0.1,1,0.0199402508269141
"1764",313,353,"unif",5,43,0.02,0.1,1,0.0200037280582508
"1765",313,353,"unif",5,32,0.02,0.1,1,0.0199602997608191
"1766",313,354,"unif",5,40,0.02,0.1,1,0.0199607703279656
"1767",313,354,"unif",5,29,0.02,0.1,1,0.0199404740401588
"1768",313,354,"unif",5,19,0.02,0.1,0,0.0199584383107793
"1769",313,354,"unif",5,7,0.02,0.1,0,0.0199363502560893
"1770",313,354,"unif",5,41,0.02,0.1,0,0.0200223564916538
"1771",313,355,"unif",5,17,0.02,0.1,0,0.0199311146729567
"1772",313,355,"unif",5,24,0.02,0.1,0,0.019932167705375
"1773",313,355,"unif",5,7,0.02,0.1,0,0.0200391493557551
"1774",313,355,"unif",5,22,0.02,0.1,2,0.0200138468805167
"1775",313,355,"unif",5,22,0.02,0.1,0,0.0200481990254302
"1776",313,356,"unif",5,25,0.02,0.1,0,0.0200254482888141
"1777",313,356,"unif",5,7,0.02,0.1,0,0.0200398380283682
"1778",313,356,"unif",5,28,0.02,0.1,1,0.0200388349283989
"1779",313,356,"unif",5,11,0.02,0.1,1,0.0200198503958012
"1780",313,356,"unif",5,47,0.02,0.1,1,0.0200633948380002
"1781",313,357,"unif",5,43,0.02,0.1,1,0.0200070156741542
"1782",313,357,"unif",5,37,0.02,0.1,1,0.0199620835040236
"1783",313,357,"unif",5,42,0.02,0.1,2,0.0200300806994324
"1784",313,357,"unif",5,39,0.02,0.1,0,0.0200039277596564
"1785",313,357,"unif",5,22,0.02,0.1,0,0.0200609329641651
"1786",313,358,"unif",5,21,0.02,0.1,0,0.0200648532233674
"1787",313,358,"unif",5,15,0.02,0.1,1,0.0199776386373387
"1788",313,358,"unif",5,46,0.02,0.1,2,0.0199718271627281
"1789",313,358,"unif",5,5,0.02,0.1,0,0.0199612927951535
"1790",313,358,"unif",5,45,0.02,0.1,0,0.0199478333100947
"1791",313,359,"unif",5,25,0.02,0.1,0,0.0200631394565484
"1792",313,359,"unif",5,40,0.02,0.1,0,0.0199830579505933
"1793",313,359,"unif",5,23,0.02,0.1,0,0.0200178967886652
"1794",313,359,"unif",5,47,0.02,0.1,0,0.0199614606694899
"1795",313,359,"unif",5,41,0.02,0.1,1,0.0200260498376806
"1796",313,360,"unif",5,11,0.02,0.1,0,0.0200095944872394
"1797",313,360,"unif",5,12,0.02,0.1,0,0.0199598770951989
"1798",313,360,"unif",5,42,0.02,0.1,2,0.0200114035189816
"1799",313,360,"unif",5,46,0.02,0.1,0,0.0200049250196624
"1800",313,360,"unif",5,34,0.02,0.1,0,0.0200057205647294
"1801",313,361,"unif",5,29,0.02,0.1,0,0.0199960042841375
"1802",313,361,"unif",5,41,0.02,0.1,2,0.0199343004086542
"1803",313,361,"unif",5,41,0.02,0.1,2,0.0199745815044288
"1804",313,361,"unif",5,37,0.02,0.1,0,0.0199484779676508
"1805",313,361,"unif",5,8,0.02,0.1,0,0.02005984632314
"1806",313,362,"unif",5,6,0.02,0.1,0,0.0200064725257915
"1807",313,362,"unif",5,35,0.02,0.1,0,0.0199750800630845
"1808",313,362,"unif",5,41,0.02,0.1,1,0.0200240156657191
"1809",313,362,"unif",5,41,0.02,0.1,0,0.0199551447545779
"1810",313,362,"unif",5,6,0.02,0.1,0,0.0199727294134547
"1811",313,363,"unif",5,43,0.02,0.1,0,0.0199746410288426
"1812",313,363,"unif",5,43,0.02,0.1,1,0.0199828834843641
"1813",313,363,"unif",5,16,0.02,0.1,1,0.0200355204212483
"1814",313,363,"unif",5,43,0.02,0.1,0,0.0200095544996365
"1815",313,363,"unif",5,49,0.02,0.1,2,0.0200542781277779
"1816",313,364,"unif",5,44,0.02,0.1,0,0.019985274735542
"1817",313,364,"unif",5,7,0.02,0.1,0,0.0199869079358257
"1818",313,364,"unif",5,48,0.02,0.1,1,0.0200577834873623
"1819",313,364,"unif",5,40,0.02,0.1,0,0.0200577743701323
"1820",313,364,"unif",5,41,0.02,0.1,1,0.0200527694766311
"1821",313,365,"unif",5,32,0.02,0.1,0,0.0199907356252043
"1822",313,365,"unif",5,23,0.02,0.1,1,0.0200565097295158
"1823",313,365,"unif",5,10,0.02,0.1,1,0.0200252972524464
"1824",313,365,"unif",5,28,0.02,0.1,0,0.0200361593616301
"1825",313,365,"unif",5,28,0.02,0.1,0,0.0199615488014872
"1826",313,366,"unif",5,31,0.02,0.1,1,0.0199774828272656
"1827",313,366,"unif",5,26,0.02,0.1,1,0.0199558760157532
"1828",313,366,"unif",5,42,0.02,0.1,2,0.02004269790962
"1829",313,366,"unif",5,24,0.02,0.1,0,0.0199770364549117
"1830",313,366,"unif",5,8,0.02,0.1,0,0.0200681418045809
"1831",313,367,"unif",5,16,0.02,0.1,0,0.0200463578973928
"1832",313,367,"unif",5,12,0.02,0.1,0,0.0200178866897037
"1833",313,367,"unif",5,32,0.02,0.1,0,0.0199526573294316
"1834",313,367,"unif",5,46,0.02,0.1,1,0.0199940066908511
"1835",313,367,"unif",5,9,0.02,0.1,0,0.0200355843884243
"1836",313,368,"unif",5,25,0.02,0.1,2,0.0200154187748489
"1837",313,368,"unif",5,22,0.02,0.1,0,0.0200281707654411
"1838",313,368,"unif",5,30,0.02,0.1,0,0.0200267024530364
"1839",313,368,"unif",5,25,0.02,0.1,0,0.0200576781040882
"1840",313,368,"unif",5,31,0.02,0.1,2,0.0200476635176353
"1841",313,369,"unif",5,15,0.02,0.1,0,0.0199649368183534
"1842",313,369,"unif",5,38,0.02,0.1,1,0.0200005461976019
"1843",313,369,"unif",5,38,0.02,0.1,2,0.0200400291843547
"1844",313,369,"unif",5,24,0.02,0.1,0,0.0199546425679357
"1845",313,369,"unif",5,15,0.02,0.1,0,0.0200012502848184
"1846",313,370,"unif",5,6,0.02,0.1,0,0.0200111978347569
"1847",313,370,"unif",5,8,0.02,0.1,0,0.019977622333144
"1848",313,370,"unif",5,32,0.02,0.1,0,0.0199897287395844
"1849",313,370,"unif",5,14,0.02,0.1,0,0.020063893374137
"1850",313,370,"unif",5,23,0.02,0.1,2,0.019969811175156
"1851",313,371,"unif",5,15,0.02,0.1,0,0.0200051634912335
"1852",313,371,"unif",5,31,0.02,0.1,0,0.0200312402030626
"1853",313,371,"unif",5,41,0.02,0.1,1,0.0200340926912603
"1854",313,371,"unif",5,18,0.02,0.1,0,0.0200226587756081
"1855",313,371,"unif",5,31,0.02,0.1,1,0.0200533895924494
"1856",313,372,"unif",5,20,0.02,0.1,1,0.01998652783541
"1857",313,372,"unif",5,36,0.02,0.1,2,0.0200580382104765
"1858",313,372,"unif",5,34,0.02,0.1,1,0.019977463556132
"1859",313,372,"unif",5,49,0.02,0.1,2,0.020003548365326
"1860",313,372,"unif",5,6,0.02,0.1,0,0.0200179580513856
"1861",313,373,"unif",5,17,0.02,0.1,0,0.0199931949757669
"1862",313,373,"unif",5,29,0.02,0.1,0,0.0199378014156162
"1863",313,373,"unif",5,6,0.02,0.1,0,0.0200309188443533
"1864",313,373,"unif",5,29,0.02,0.1,2,0.0200154428079123
"1865",313,373,"unif",5,22,0.02,0.1,0,0.01997883931336
"1866",313,374,"unif",5,31,0.02,0.1,0,0.0199765931896104
"1867",313,374,"unif",5,48,0.02,0.1,2,0.0200473238597485
"1868",313,374,"unif",5,23,0.02,0.1,1,0.0200110250775083
"1869",313,374,"unif",5,35,0.02,0.1,0,0.0200281299713537
"1870",313,374,"unif",5,41,0.02,0.1,1,0.0199440783953749
"1871",313,375,"unif",5,41,0.02,0.1,0,0.020019507793204
"1872",313,375,"unif",5,23,0.02,0.1,0,0.0200036766300728
"1873",313,375,"unif",5,30,0.02,0.1,0,0.0199782110924985
"1874",313,375,"unif",5,48,0.02,0.1,0,0.0200096486861391
"1875",313,375,"unif",5,39,0.02,0.1,0,0.0200022998389457
"1876",313,376,"unif",5,25,0.02,0.1,1,0.0199337685588171
"1877",313,376,"unif",5,23,0.02,0.1,0,0.0199765142072019
"1878",313,376,"unif",5,13,0.02,0.1,0,0.0199446058552626
"1879",313,376,"unif",5,30,0.02,0.1,0,0.0200048102292523
"1880",313,376,"unif",5,24,0.02,0.1,0,0.0199674580508079
"1881",313,377,"unif",5,41,0.02,0.1,0,0.0200598361666555
"1882",313,377,"unif",5,45,0.02,0.1,0,0.0199997665240967
"1883",313,377,"unif",5,36,0.02,0.1,0,0.0199645677763699
"1884",313,377,"unif",5,20,0.02,0.1,0,0.0199360393216388
"1885",313,377,"unif",5,33,0.02,0.1,0,0.0199527470744302
"1886",313,378,"unif",5,33,0.02,0.1,1,0.0199373894704842
"1887",313,378,"unif",5,39,0.02,0.1,0,0.0200235432984842
"1888",313,378,"unif",5,18,0.02,0.1,0,0.0200335918017748
"1889",313,378,"unif",5,17,0.02,0.1,0,0.0199979021545108
"1890",313,378,"unif",5,45,0.02,0.1,1,0.0199446501711624
"1891",313,379,"unif",5,11,0.02,0.1,0,0.0200519788242516
"1892",313,379,"unif",5,38,0.02,0.1,0,0.0199478409488881
"1893",313,379,"unif",5,24,0.02,0.1,1,0.0199740941013783
"1894",313,379,"unif",5,24,0.02,0.1,0,0.0199789589841336
"1895",313,379,"unif",5,6,0.02,0.1,0,0.0200120787290981
"1896",313,380,"unif",5,25,0.02,0.1,1,0.0200408333482367
"1897",313,380,"unif",5,25,0.02,0.1,1,0.0199589055556859
"1898",313,380,"unif",5,27,0.02,0.1,0,0.0200196546399367
"1899",313,380,"unif",5,34,0.02,0.1,1,0.020048969564026
"1900",313,380,"unif",5,32,0.02,0.1,0,0.0199364947540545
"1901",313,381,"unif",5,21,0.02,0.1,0,0.0199861918118653
"1902",313,381,"unif",5,47,0.02,0.1,0,0.0199766330002243
"1903",313,381,"unif",5,33,0.02,0.1,1,0.0199646409769835
"1904",313,381,"unif",5,36,0.02,0.1,1,0.0200477853706724
"1905",313,381,"unif",5,47,0.02,0.1,1,0.0199545406985376
"1906",313,382,"unif",5,49,0.02,0.1,2,0.0200415300535296
"1907",313,382,"unif",5,25,0.02,0.1,0,0.0199854010704106
"1908",313,382,"unif",5,15,0.02,0.1,0,0.0199612955419368
"1909",313,382,"unif",5,39,0.02,0.1,0,0.0199945806836159
"1910",313,382,"unif",5,18,0.02,0.1,0,0.0199448520442817
"1911",313,383,"unif",5,47,0.02,0.1,1,0.0200553580843184
"1912",313,383,"unif",5,28,0.02,0.1,2,0.019972984856301
"1913",313,383,"unif",5,17,0.02,0.1,0,0.0200218355839122
"1914",313,383,"unif",5,26,0.02,0.1,0,0.0200301765933993
"1915",313,383,"unif",5,6,0.02,0.1,1,0.0199693645250266
"1916",313,384,"unif",5,11,0.02,0.1,0,0.0199974257414648
"1917",313,384,"unif",5,37,0.02,0.1,0,0.020033416739893
"1918",313,384,"unif",5,36,0.02,0.1,1,0.019974035952421
"1919",313,384,"unif",5,34,0.02,0.1,2,0.0199681520514838
"1920",313,384,"unif",5,10,0.02,0.1,0,0.0199360917339034
"1921",313,385,"unif",5,32,0.02,0.1,1,0.0200137250917777
"1922",313,385,"unif",5,11,0.02,0.1,0,0.0199495153974753
"1923",313,385,"unif",5,43,0.02,0.1,2,0.0200303475458493
"1924",313,385,"unif",5,35,0.02,0.1,0,0.0199507003038505
"1925",313,385,"unif",5,31,0.02,0.1,1,0.0199774166114631
"1926",313,386,"unif",5,9,0.02,0.1,0,0.0200284295011689
"1927",313,386,"unif",5,30,0.02,0.1,0,0.0200649497975132
"1928",313,386,"unif",5,17,0.02,0.1,0,0.0199744305929473
"1929",313,386,"unif",5,10,0.02,0.1,1,0.0200285609808846
"1930",313,386,"unif",5,36,0.02,0.1,2,0.0199979535281983
"1931",313,387,"unif",5,20,0.02,0.1,1,0.0199878058653853
"1932",313,387,"unif",5,16,0.02,0.1,0,0.0200569060783774
"1933",313,387,"unif",5,25,0.02,0.1,0,0.0199722741778047
"1934",313,387,"unif",5,18,0.02,0.1,1,0.0200027443640443
"1935",313,387,"unif",5,36,0.02,0.1,1,0.0200437894122967
"1936",313,388,"unif",5,49,0.02,0.1,0,0.0200660436276
"1937",313,388,"unif",5,45,0.02,0.1,2,0.0199904842011014
"1938",313,388,"unif",5,20,0.02,0.1,2,0.0199508019886779
"1939",313,388,"unif",5,49,0.02,0.1,3,0.0199868708628005
"1940",313,388,"unif",5,10,0.02,0.1,0,0.0199971225251398
"1941",313,389,"unif",5,17,0.02,0.1,0,0.0199851975285736
"1942",313,389,"unif",5,35,0.02,0.1,1,0.0199374798621415
"1943",313,389,"unif",5,43,0.02,0.1,1,0.0200139938691052
"1944",313,389,"unif",5,27,0.02,0.1,1,0.020009476195826
"1945",313,389,"unif",5,14,0.02,0.1,0,0.0200301378082641
"1946",313,390,"unif",5,49,0.02,0.1,3,0.0200423423205514
"1947",313,390,"unif",5,10,0.02,0.1,0,0.0199578225785871
"1948",313,390,"unif",5,8,0.02,0.1,0,0.0199393086467851
"1949",313,390,"unif",5,50,0.02,0.1,1,0.0199812021525586
"1950",313,390,"unif",5,40,0.02,0.1,0,0.0200556915861715
"1951",313,391,"unif",5,50,0.02,0.1,1,0.0200264599167809
"1952",313,391,"unif",5,40,0.02,0.1,0,0.019970469496975
"1953",313,391,"unif",5,37,0.02,0.1,0,0.0200400017449767
"1954",313,391,"unif",5,13,0.02,0.1,0,0.0199332269210239
"1955",313,391,"unif",5,50,0.02,0.1,1,0.0199785105365292
"1956",313,392,"unif",5,27,0.02,0.1,1,0.0199973698179697
"1957",313,392,"unif",5,47,0.02,0.1,0,0.0200563832909572
"1958",313,392,"unif",5,6,0.02,0.1,0,0.0200144015678212
"1959",313,392,"unif",5,38,0.02,0.1,0,0.0200192565917731
"1960",313,392,"unif",5,17,0.02,0.1,1,0.0200604915274395
"1961",313,393,"unif",5,29,0.02,0.1,0,0.0200493803897325
"1962",313,393,"unif",5,29,0.02,0.1,0,0.0199946020656818
"1963",313,393,"unif",5,14,0.02,0.1,1,0.0200101881326355
"1964",313,393,"unif",5,37,0.02,0.1,1,0.0200368402875336
"1965",313,393,"unif",5,35,0.02,0.1,0,0.0199624515590815
"1966",313,394,"unif",5,20,0.02,0.1,0,0.0200438510145098
"1967",313,394,"unif",5,9,0.02,0.1,0,0.0200358828687903
"1968",313,394,"unif",5,9,0.02,0.1,0,0.0199416486025752
"1969",313,394,"unif",5,32,0.02,0.1,0,0.0200466909276083
"1970",313,394,"unif",5,24,0.02,0.1,0,0.0199876965991585
"1971",313,395,"unif",5,18,0.02,0.1,0,0.0199807027837083
"1972",313,395,"unif",5,7,0.02,0.1,1,0.0200678815981271
"1973",313,395,"unif",5,41,0.02,0.1,0,0.0199637009721817
"1974",313,395,"unif",5,32,0.02,0.1,2,0.0199619826960117
"1975",313,395,"unif",5,10,0.02,0.1,0,0.0199315871997592
"1976",313,396,"unif",5,46,0.02,0.1,1,0.0200250226872265
"1977",313,396,"unif",5,37,0.02,0.1,3,0.0200328277304439
"1978",313,396,"unif",5,8,0.02,0.1,0,0.0200272929936705
"1979",313,396,"unif",5,29,0.02,0.1,2,0.0199731254518917
"1980",313,396,"unif",5,31,0.02,0.1,0,0.0199643436761794
"1981",313,397,"unif",5,32,0.02,0.1,1,0.0200535242243845
"1982",313,397,"unif",5,32,0.02,0.1,0,0.0199441742544989
"1983",313,397,"unif",5,45,0.02,0.1,1,0.0200335079990744
"1984",313,397,"unif",5,10,0.02,0.1,0,0.0200601774410923
"1985",313,397,"unif",5,19,0.02,0.1,0,0.0200413785783993
"1986",313,398,"unif",5,25,0.02,0.1,0,0.0199414459132927
"1987",313,398,"unif",5,31,0.02,0.1,0,0.019973367993051
"1988",313,398,"unif",5,32,0.02,0.1,0,0.0199312686657781
"1989",313,398,"unif",5,33,0.02,0.1,0,0.0200276092449243
"1990",313,398,"unif",5,8,0.02,0.1,0,0.0199567523674169
"1991",313,399,"unif",5,42,0.02,0.1,2,0.0199371303646149
"1992",313,399,"unif",5,50,0.02,0.1,1,0.0200379777491472
"1993",313,399,"unif",5,32,0.02,0.1,1,0.0199710644572073
"1994",313,399,"unif",5,23,0.02,0.1,0,0.0200073627204171
"1995",313,399,"unif",5,8,0.02,0.1,0,0.0199635316494124
"1996",313,400,"unif",5,37,0.02,0.1,1,0.0199546490895297
"1997",313,400,"unif",5,45,0.02,0.1,1,0.0200438157318621
"1998",313,400,"unif",5,12,0.02,0.1,0,0.0199512018856777
"1999",313,400,"unif",5,24,0.02,0.1,0,0.0199698673639734
"2000",313,400,"unif",5,10,0.02,0.1,0,0.0200250923848687
"2001",313,401,"unif",5,31,0.02,0.1,0,0.0200434810488986
"2002",313,401,"unif",5,15,0.02,0.1,1,0.0200318645586832
"2003",313,401,"unif",5,49,0.02,0.1,0,0.0200472408587579
"2004",313,401,"unif",5,9,0.02,0.1,0,0.020058451308038
"2005",313,401,"unif",5,6,0.02,0.1,0,0.019975620527607
"2006",313,402,"unif",5,28,0.02,0.1,0,0.019939183243158
"2007",313,402,"unif",5,42,0.02,0.1,0,0.0199370268458563
"2008",313,402,"unif",5,32,0.02,0.1,0,0.0199508909048022
"2009",313,402,"unif",5,36,0.02,0.1,0,0.0200041426796738
"2010",313,402,"unif",5,29,0.02,0.1,0,0.0199698860514881
"2011",313,403,"unif",5,8,0.02,0.1,0,0.0200081715528951
"2012",313,403,"unif",5,45,0.02,0.1,0,0.0199888268201881
"2013",313,403,"unif",5,22,0.02,0.1,0,0.019954992753868
"2014",313,403,"unif",5,9,0.02,0.1,0,0.0199699011866706
"2015",313,403,"unif",5,43,0.02,0.1,0,0.0199729547746039
"2016",313,404,"unif",5,26,0.02,0.1,1,0.0199422823512011
"2017",313,404,"unif",5,28,0.02,0.1,0,0.0200066111305934
"2018",313,404,"unif",5,20,0.02,0.1,0,0.0200523296542295
"2019",313,404,"unif",5,11,0.02,0.1,0,0.0200592817825166
"2020",313,404,"unif",5,24,0.02,0.1,0,0.0199386731526258
"2021",313,405,"unif",5,9,0.02,0.1,0,0.0199785767719469
"2022",313,405,"unif",5,36,0.02,0.1,1,0.0199596516016466
"2023",313,405,"unif",5,30,0.02,0.1,0,0.0199949200404986
"2024",313,405,"unif",5,38,0.02,0.1,0,0.0199331844238598
"2025",313,405,"unif",5,36,0.02,0.1,0,0.0200664990866318
"2026",313,406,"unif",5,31,0.02,0.1,2,0.0199462135357549
"2027",313,406,"unif",5,18,0.02,0.1,0,0.0200089791625803
"2028",313,406,"unif",5,5,0.02,0.1,0,0.0200477653742577
"2029",313,406,"unif",5,18,0.02,0.1,0,0.019939240915832
"2030",313,406,"unif",5,40,0.02,0.1,1,0.0199951299253919
"2031",313,407,"unif",5,12,0.02,0.1,0,0.0200453087889968
"2032",313,407,"unif",5,49,0.02,0.1,1,0.019995957965512
"2033",313,407,"unif",5,16,0.02,0.1,0,0.0200512826085341
"2034",313,407,"unif",5,49,0.02,0.1,3,0.0199786673315599
"2035",313,407,"unif",5,22,0.02,0.1,2,0.020009491250902
"2036",313,408,"unif",5,8,0.02,0.1,1,0.020022888532772
"2037",313,408,"unif",5,28,0.02,0.1,0,0.0199609440075514
"2038",313,408,"unif",5,38,0.02,0.1,0,0.0199577971824235
"2039",313,408,"unif",5,8,0.02,0.1,0,0.0200253939278948
"2040",313,408,"unif",5,37,0.02,0.1,0,0.020067017120607
"2041",313,409,"unif",5,10,0.02,0.1,1,0.0200539674692317
"2042",313,409,"unif",5,23,0.02,0.1,0,0.0200061760018553
"2043",313,409,"unif",5,10,0.02,0.1,1,0.0200530884382767
"2044",313,409,"unif",5,18,0.02,0.1,0,0.0199843289714641
"2045",313,409,"unif",5,34,0.02,0.1,2,0.0200188018068227
"2046",313,410,"unif",5,26,0.02,0.1,2,0.0199737718423668
"2047",313,410,"unif",5,49,0.02,0.1,1,0.020039048649691
"2048",313,410,"unif",5,44,0.02,0.1,2,0.0199610566863838
"2049",313,410,"unif",5,36,0.02,0.1,2,0.0199572128385378
"2050",313,410,"unif",5,29,0.02,0.1,3,0.0200188759300962
"2051",313,411,"unif",5,29,0.02,0.1,2,0.0200004596180179
"2052",313,411,"unif",5,21,0.02,0.1,0,0.0199508294191839
"2053",313,411,"unif",5,31,0.02,0.1,0,0.0200678996427577
"2054",313,411,"unif",5,10,0.02,0.1,0,0.0200142756751673
"2055",313,411,"unif",5,13,0.02,0.1,0,0.0199452283387862
"2056",313,412,"unif",5,46,0.02,0.1,0,0.0199342299243363
"2057",313,412,"unif",5,38,0.02,0.1,3,0.0199845114161406
"2058",313,412,"unif",5,23,0.02,0.1,0,0.0200026549266635
"2059",313,412,"unif",5,42,0.02,0.1,2,0.0199532438360301
"2060",313,412,"unif",5,41,0.02,0.1,0,0.0199967171386062
"2061",313,413,"unif",5,15,0.02,0.1,0,0.0200650740152874
"2062",313,413,"unif",5,26,0.02,0.1,0,0.0199978069280438
"2063",313,413,"unif",5,11,0.02,0.1,0,0.0199924303166876
"2064",313,413,"unif",5,12,0.02,0.1,0,0.019939002562146
"2065",313,413,"unif",5,31,0.02,0.1,2,0.0199373242046997
"2066",313,414,"unif",5,47,0.02,0.1,2,0.01995634106333
"2067",313,414,"unif",5,34,0.02,0.1,0,0.0199618774197506
"2068",313,414,"unif",5,38,0.02,0.1,1,0.0199516575512505
"2069",313,414,"unif",5,46,0.02,0.1,0,0.0199993201836821
"2070",313,414,"unif",5,20,0.02,0.1,0,0.0199405930020403
"2071",313,415,"unif",5,23,0.02,0.1,0,0.0199811098281841
"2072",313,415,"unif",5,17,0.02,0.1,0,0.0199491814181129
"2073",313,415,"unif",5,26,0.02,0.1,2,0.0199594293359034
"2074",313,415,"unif",5,17,0.02,0.1,0,0.0199436043054805
"2075",313,415,"unif",5,21,0.02,0.1,0,0.0199578273995563
"2076",313,416,"unif",5,35,0.02,0.1,0,0.0199424996836389
"2077",313,416,"unif",5,32,0.02,0.1,1,0.0200652509247794
"2078",313,416,"unif",5,44,0.02,0.1,2,0.0200204130564557
"2079",313,416,"unif",5,20,0.02,0.1,3,0.0199663853781792
"2080",313,416,"unif",5,24,0.02,0.1,1,0.0200318873940859
"2081",313,417,"unif",5,17,0.02,0.1,0,0.0200687352743428
"2082",313,417,"unif",5,24,0.02,0.1,0,0.0200014353323253
"2083",313,417,"unif",5,43,0.02,0.1,0,0.0199519746883855
"2084",313,417,"unif",5,48,0.02,0.1,1,0.0200313139440641
"2085",313,417,"unif",5,47,0.02,0.1,0,0.0199501662132267
"2086",313,418,"unif",5,31,0.02,0.1,1,0.0199888258098725
