"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10178",310,340,"NA",30,140,0.02,0,6,0.02
"10179",310,340,"NA",30,102,0.02,0,0,0.02
"10180",310,340,"NA",30,64,0.02,0,0,0.02
"10181",310,340,"NA",30,165,0.02,0,1,0.02
"10182",310,340,"NA",30,195,0.02,0,6,0.02
"10183",310,340,"NA",30,167,0.02,0,2,0.02
"10184",310,340,"NA",30,63,0.02,0,0,0.02
"10185",310,340,"NA",30,177,0.02,0,1,0.02
"10186",310,340,"NA",30,172,0.02,0,4,0.02
"10187",310,340,"NA",30,116,0.02,0,1,0.02
"10188",310,340,"NA",30,74,0.02,0,1,0.02
"10189",310,340,"NA",30,100,0.02,0,2,0.02
"10190",310,340,"NA",30,129,0.02,0,2,0.02
"10191",310,340,"NA",30,51,0.02,0,0,0.02
"10192",310,340,"NA",30,85,0.02,0,0,0.02
"10193",310,340,"NA",30,91,0.02,0,2,0.02
"10194",310,340,"NA",30,110,0.02,0,4,0.02
"10195",310,340,"NA",30,195,0.02,0,4,0.02
"10196",310,340,"NA",30,158,0.02,0,6,0.02
"10197",310,340,"NA",30,67,0.02,0,1,0.02
"10198",310,340,"NA",30,140,0.02,0,4,0.02
"10199",310,340,"NA",30,72,0.02,0,4,0.02
"10200",310,340,"NA",30,73,0.02,0,2,0.02
"10201",310,341,"NA",30,94,0.02,0,0,0.02
"10202",310,341,"NA",30,139,0.02,0,2,0.02
"10203",310,341,"NA",30,130,0.02,0,0,0.02
"10204",310,341,"NA",30,76,0.02,0,1,0.02
"10205",310,341,"NA",30,167,0.02,0,2,0.02
"10206",310,341,"NA",30,157,0.02,0,3,0.02
"10207",310,341,"NA",30,85,0.02,0,1,0.02
"10208",310,341,"NA",30,193,0.02,0,4,0.02
"10209",310,341,"NA",30,77,0.02,0,1,0.02
"10210",310,341,"NA",30,176,0.02,0,2,0.02
"10211",310,341,"NA",30,115,0.02,0,2,0.02
"10212",310,341,"NA",30,72,0.02,0,0,0.02
"10213",310,341,"NA",30,125,0.02,0,1,0.02
"10214",310,341,"NA",30,85,0.02,0,3,0.02
"10215",310,341,"NA",30,65,0.02,0,1,0.02
"10216",310,341,"NA",30,170,0.02,0,1,0.02
"10217",310,341,"NA",30,134,0.02,0,0,0.02
"10218",310,341,"NA",30,161,0.02,0,3,0.02
"10219",310,341,"NA",30,101,0.02,0,3,0.02
"10220",310,341,"NA",30,182,0.02,0,6,0.02
"10221",310,341,"NA",30,152,0.02,0,3,0.02
"10222",310,341,"NA",30,190,0.02,0,5,0.02
"10223",310,341,"NA",30,189,0.02,0,5,0.02
"10224",310,341,"NA",30,91,0.02,0,3,0.02
"10225",310,341,"NA",30,57,0.02,0,0,0.02
"10226",310,341,"NA",30,135,0.02,0,1,0.02
"10227",310,341,"NA",30,192,0.02,0,3,0.02
"10228",310,341,"NA",30,184,0.02,0,2,0.02
"10229",310,341,"NA",30,104,0.02,0,2,0.02
"10230",310,341,"NA",30,158,0.02,0,5,0.02
"10231",310,342,"NA",30,132,0.02,0,2,0.02
"10232",310,342,"NA",30,82,0.02,0,2,0.02
"10233",310,342,"NA",30,147,0.02,0,3,0.02
"10234",310,342,"NA",30,57,0.02,0,3,0.02
"10235",310,342,"NA",30,191,0.02,0,2,0.02
"10236",310,342,"NA",30,186,0.02,0,1,0.02
"10237",310,342,"NA",30,141,0.02,0,2,0.02
"10238",310,342,"NA",30,150,0.02,0,4,0.02
"10239",310,342,"NA",30,66,0.02,0,2,0.02
"10240",310,342,"NA",30,84,0.02,0,3,0.02
"10241",310,342,"NA",30,69,0.02,0,0,0.02
"10242",310,342,"NA",30,103,0.02,0,2,0.02
"10243",310,342,"NA",30,172,0.02,0,4,0.02
"10244",310,342,"NA",30,91,0.02,0,4,0.02
"10245",310,342,"NA",30,76,0.02,0,0,0.02
"10246",310,342,"NA",30,186,0.02,0,2,0.02
"10247",310,342,"NA",30,63,0.02,0,0,0.02
"10248",310,342,"NA",30,58,0.02,0,1,0.02
"10249",310,342,"NA",30,164,0.02,0,5,0.02
"10250",310,342,"NA",30,67,0.02,0,0,0.02
"10251",310,342,"NA",30,181,0.02,0,2,0.02
"10252",310,342,"NA",30,82,0.02,0,1,0.02
"10253",310,342,"NA",30,69,0.02,0,2,0.02
"10254",310,342,"NA",30,153,0.02,0,4,0.02
"10255",310,342,"NA",30,169,0.02,0,2,0.02
"10256",310,342,"NA",30,127,0.02,0,1,0.02
"10257",310,342,"NA",30,170,0.02,0,4,0.02
"10258",310,342,"NA",30,170,0.02,0,2,0.02
"10259",310,342,"NA",30,134,0.02,0,1,0.02
"10260",310,342,"NA",30,86,0.02,0,0,0.02
"10261",310,343,"NA",30,165,0.02,0,5,0.02
"10262",310,343,"NA",30,172,0.02,0,5,0.02
"10263",310,343,"NA",30,176,0.02,0,6,0.02
"10264",310,343,"NA",30,178,0.02,0,2,0.02
"10265",310,343,"NA",30,88,0.02,0,0,0.02
"10266",310,343,"NA",30,67,0.02,0,1,0.02
"10267",310,343,"NA",30,138,0.02,0,4,0.02
"10268",310,343,"NA",30,154,0.02,0,3,0.02
"10269",310,343,"NA",30,131,0.02,0,3,0.02
"10270",310,343,"NA",30,149,0.02,0,0,0.02
"10271",310,343,"NA",30,106,0.02,0,1,0.02
"10272",310,343,"NA",30,51,0.02,0,1,0.02
"10273",310,343,"NA",30,123,0.02,0,4,0.02
"10274",310,343,"NA",30,172,0.02,0,5,0.02
"10275",310,343,"NA",30,58,0.02,0,0,0.02
"10276",310,343,"NA",30,171,0.02,0,3,0.02
"10277",310,343,"NA",30,62,0.02,0,0,0.02
"10278",310,343,"NA",30,138,0.02,0,2,0.02
"10279",310,343,"NA",30,105,0.02,0,4,0.02
"10280",310,343,"NA",30,86,0.02,0,4,0.02
"10281",310,343,"NA",30,149,0.02,0,4,0.02
"10282",310,343,"NA",30,186,0.02,0,8,0.02
"10283",310,343,"NA",30,160,0.02,0,5,0.02
"10284",310,343,"NA",30,85,0.02,0,2,0.02
"10285",310,343,"NA",30,78,0.02,0,0,0.02
"10286",310,343,"NA",30,139,0.02,0,2,0.02
"10287",310,343,"NA",30,58,0.02,0,2,0.02
"10288",310,343,"NA",30,71,0.02,0,2,0.02
"10289",310,343,"NA",30,141,0.02,0,7,0.02
"10290",310,343,"NA",30,99,0.02,0,0,0.02
"10291",310,344,"NA",30,113,0.02,0,2,0.02
"10292",310,344,"NA",30,51,0.02,0,0,0.02
"10293",310,344,"NA",30,139,0.02,0,3,0.02
"10294",310,344,"NA",30,170,0.02,0,5,0.02
"10295",310,344,"NA",30,168,0.02,0,7,0.02
"10296",310,344,"NA",30,106,0.02,0,2,0.02
"10297",310,344,"NA",30,100,0.02,0,1,0.02
"10298",310,344,"NA",30,94,0.02,0,1,0.02
"10299",310,344,"NA",30,152,0.02,0,3,0.02
"10300",310,344,"NA",30,196,0.02,0,5,0.02
"10301",310,344,"NA",30,107,0.02,0,0,0.02
"10302",310,344,"NA",30,79,0.02,0,0,0.02
"10303",310,344,"NA",30,56,0.02,0,1,0.02
"10304",310,344,"NA",30,57,0.02,0,1,0.02
"10305",310,344,"NA",30,101,0.02,0,0,0.02
"10306",310,344,"NA",30,167,0.02,0,4,0.02
"10307",310,344,"NA",30,130,0.02,0,4,0.02
"10308",310,344,"NA",30,172,0.02,0,3,0.02
"10309",310,344,"NA",30,51,0.02,0,1,0.02
"10310",310,344,"NA",30,135,0.02,0,2,0.02
"10311",310,344,"NA",30,69,0.02,0,0,0.02
"10312",310,344,"NA",30,194,0.02,0,4,0.02
"10313",310,344,"NA",30,145,0.02,0,2,0.02
"10314",310,344,"NA",30,80,0.02,0,3,0.02
"10315",310,344,"NA",30,121,0.02,0,2,0.02
"10316",310,344,"NA",30,89,0.02,0,4,0.02
"10317",310,344,"NA",30,86,0.02,0,1,0.02
"10318",310,344,"NA",30,153,0.02,0,2,0.02
"10319",310,344,"NA",30,146,0.02,0,3,0.02
"10320",310,344,"NA",30,177,0.02,0,3,0.02
"10321",310,345,"NA",30,132,0.02,0,4,0.02
"10322",310,345,"NA",30,78,0.02,0,1,0.02
"10323",310,345,"NA",30,184,0.02,0,4,0.02
"10324",310,345,"NA",30,79,0.02,0,2,0.02
"10325",310,345,"NA",30,83,0.02,0,2,0.02
"10326",310,345,"NA",30,125,0.02,0,4,0.02
"10327",310,345,"NA",30,79,0.02,0,3,0.02
"10328",310,345,"NA",30,168,0.02,0,0,0.02
"10329",310,345,"NA",30,100,0.02,0,1,0.02
"10330",310,345,"NA",30,122,0.02,0,2,0.02
"10331",310,345,"NA",30,145,0.02,0,4,0.02
"10332",310,345,"NA",30,71,0.02,0,0,0.02
"10333",310,345,"NA",30,138,0.02,0,4,0.02
"10334",310,345,"NA",30,124,0.02,0,2,0.02
"10335",310,345,"NA",30,106,0.02,0,3,0.02
"10336",310,345,"NA",30,154,0.02,0,6,0.02
"10337",310,345,"NA",30,87,0.02,0,2,0.02
"10338",310,345,"NA",30,145,0.02,0,2,0.02
"10339",310,345,"NA",30,156,0.02,0,3,0.02
"10340",310,345,"NA",30,138,0.02,0,3,0.02
"10341",310,345,"NA",30,165,0.02,0,3,0.02
"10342",310,345,"NA",30,114,0.02,0,3,0.02
"10343",310,345,"NA",30,92,0.02,0,3,0.02
"10344",310,345,"NA",30,62,0.02,0,2,0.02
"10345",310,345,"NA",30,144,0.02,0,0,0.02
"10346",310,345,"NA",30,178,0.02,0,1,0.02
"10347",310,345,"NA",30,120,0.02,0,2,0.02
"10348",310,345,"NA",30,182,0.02,0,2,0.02
"10349",310,345,"NA",30,139,0.02,0,3,0.02
"10350",310,345,"NA",30,78,0.02,0,0,0.02
"10351",310,346,"NA",30,80,0.02,0,2,0.02
"10352",310,346,"NA",30,130,0.02,0,2,0.02
"10353",310,346,"NA",30,182,0.02,0,2,0.02
"10354",310,346,"NA",30,83,0.02,0,0,0.02
"10355",310,346,"NA",30,112,0.02,0,4,0.02
"10356",310,346,"NA",30,163,0.02,0,4,0.02
"10357",310,346,"NA",30,102,0.02,0,1,0.02
"10358",310,346,"NA",30,104,0.02,0,2,0.02
"10359",310,346,"NA",30,123,0.02,0,1,0.02
"10360",310,346,"NA",30,81,0.02,0,1,0.02
"10361",310,346,"NA",30,108,0.02,0,2,0.02
"10362",310,346,"NA",30,164,0.02,0,5,0.02
"10363",310,346,"NA",30,69,0.02,0,1,0.02
"10364",310,346,"NA",30,177,0.02,0,3,0.02
"10365",310,346,"NA",30,78,0.02,0,2,0.02
"10366",310,346,"NA",30,71,0.02,0,3,0.02
"10367",310,346,"NA",30,65,0.02,0,1,0.02
"10368",310,346,"NA",30,98,0.02,0,0,0.02
"10369",310,346,"NA",30,177,0.02,0,4,0.02
"10370",310,346,"NA",30,118,0.02,0,0,0.02
"10371",310,346,"NA",30,182,0.02,0,5,0.02
"10372",310,346,"NA",30,138,0.02,0,1,0.02
"10373",310,346,"NA",30,126,0.02,0,5,0.02
"10374",310,346,"NA",30,129,0.02,0,2,0.02
"10375",310,346,"NA",30,187,0.02,0,3,0.02
"10376",310,346,"NA",30,99,0.02,0,1,0.02
"10377",310,346,"NA",30,58,0.02,0,1,0.02
"10378",310,346,"NA",30,76,0.02,0,1,0.02
"10379",310,346,"NA",30,108,0.02,0,3,0.02
"10380",310,346,"NA",30,55,0.02,0,0,0.02
"10381",310,347,"NA",30,79,0.02,0,3,0.02
"10382",310,347,"NA",30,101,0.02,0,1,0.02
"10383",310,347,"NA",30,57,0.02,0,4,0.02
"10384",310,347,"NA",30,51,0.02,0,1,0.02
"10385",310,347,"NA",30,141,0.02,0,6,0.02
"10386",310,347,"NA",30,89,0.02,0,2,0.02
"10387",310,347,"NA",30,189,0.02,0,8,0.02
"10388",310,347,"NA",30,144,0.02,0,2,0.02
"10389",310,347,"NA",30,166,0.02,0,1,0.02
"10390",310,347,"NA",30,143,0.02,0,1,0.02
"10391",310,347,"NA",30,128,0.02,0,2,0.02
"10392",310,347,"NA",30,113,0.02,0,1,0.02
"10393",310,347,"NA",30,94,0.02,0,1,0.02
"10394",310,347,"NA",30,186,0.02,0,5,0.02
"10395",310,347,"NA",30,107,0.02,0,4,0.02
"10396",310,347,"NA",30,61,0.02,0,1,0.02
"10397",310,347,"NA",30,149,0.02,0,4,0.02
"10398",310,347,"NA",30,104,0.02,0,1,0.02
"10399",310,347,"NA",30,178,0.02,0,5,0.02
"10400",310,347,"NA",30,172,0.02,0,3,0.02
"10401",310,347,"NA",30,85,0.02,0,3,0.02
"10402",310,347,"NA",30,141,0.02,0,7,0.02
"10403",310,347,"NA",30,120,0.02,0,2,0.02
"10404",310,347,"NA",30,52,0.02,0,1,0.02
"10405",310,347,"NA",30,138,0.02,0,2,0.02
"10406",310,347,"NA",30,196,0.02,0,3,0.02
"10407",310,347,"NA",30,153,0.02,0,3,0.02
"10408",310,347,"NA",30,131,0.02,0,5,0.02
"10409",310,347,"NA",30,183,0.02,0,9,0.02
"10410",310,347,"NA",30,199,0.02,0,2,0.02
"10411",310,348,"NA",30,104,0.02,0,2,0.02
"10412",310,348,"NA",30,130,0.02,0,2,0.02
"10413",310,348,"NA",30,131,0.02,0,4,0.02
"10414",310,348,"NA",30,159,0.02,0,0,0.02
"10415",310,348,"NA",30,105,0.02,0,3,0.02
"10416",310,348,"NA",30,127,0.02,0,2,0.02
"10417",310,348,"NA",30,125,0.02,0,2,0.02
"10418",310,348,"NA",30,166,0.02,0,1,0.02
"10419",310,348,"NA",30,90,0.02,0,2,0.02
"10420",310,348,"NA",30,175,0.02,0,4,0.02
"10421",310,348,"NA",30,161,0.02,0,1,0.02
"10422",310,348,"NA",30,85,0.02,0,1,0.02
"10423",310,348,"NA",30,68,0.02,0,1,0.02
"10424",310,348,"NA",30,105,0.02,0,0,0.02
"10425",310,348,"NA",30,146,0.02,0,4,0.02
"10426",310,348,"NA",30,65,0.02,0,4,0.02
"10427",310,348,"NA",30,197,0.02,0,2,0.02
"10428",310,348,"NA",30,180,0.02,0,4,0.02
"10429",310,348,"NA",30,180,0.02,0,5,0.02
"10430",310,348,"NA",30,139,0.02,0,1,0.02
"10431",310,348,"NA",30,192,0.02,0,4,0.02
"10432",310,348,"NA",30,67,0.02,0,2,0.02
"10433",310,348,"NA",30,84,0.02,0,2,0.02
"10434",310,348,"NA",30,90,0.02,0,3,0.02
"10435",310,348,"NA",30,92,0.02,0,4,0.02
"10436",310,348,"NA",30,125,0.02,0,2,0.02
"10437",310,348,"NA",30,163,0.02,0,5,0.02
"10438",310,348,"NA",30,99,0.02,0,5,0.02
"10439",310,348,"NA",30,59,0.02,0,1,0.02
"10440",310,348,"NA",30,129,0.02,0,3,0.02
"10441",310,349,"NA",30,92,0.02,0,2,0.02
"10442",310,349,"NA",30,98,0.02,0,1,0.02
"10443",310,349,"NA",30,95,0.02,0,3,0.02
"10444",310,349,"NA",30,75,0.02,0,3,0.02
"10445",310,349,"NA",30,145,0.02,0,0,0.02
"10446",310,349,"NA",30,160,0.02,0,5,0.02
"10447",310,349,"NA",30,58,0.02,0,1,0.02
"10448",310,349,"NA",30,188,0.02,0,3,0.02
"10449",310,349,"NA",30,127,0.02,0,0,0.02
"10450",310,349,"NA",30,109,0.02,0,4,0.02
"10451",310,349,"NA",30,95,0.02,0,2,0.02
"10452",310,349,"NA",30,180,0.02,0,2,0.02
"10453",310,349,"NA",30,130,0.02,0,3,0.02
"10454",310,349,"NA",30,98,0.02,0,1,0.02
"10455",310,349,"NA",30,121,0.02,0,0,0.02
"10456",310,349,"NA",30,169,0.02,0,2,0.02
"10457",310,349,"NA",30,165,0.02,0,3,0.02
"10458",310,349,"NA",30,179,0.02,0,2,0.02
"10459",310,349,"NA",30,93,0.02,0,1,0.02
"10460",310,349,"NA",30,200,0.02,0,6,0.02
"10461",310,349,"NA",30,187,0.02,0,4,0.02
"10462",310,349,"NA",30,93,0.02,0,0,0.02
"10463",310,349,"NA",30,114,0.02,0,4,0.02
"10464",310,349,"NA",30,162,0.02,0,0,0.02
"10465",310,349,"NA",30,138,0.02,0,4,0.02
"10466",310,349,"NA",30,150,0.02,0,4,0.02
"10467",310,349,"NA",30,166,0.02,0,2,0.02
"10468",310,349,"NA",30,118,0.02,0,1,0.02
"10469",310,349,"NA",30,182,0.02,0,2,0.02
"10470",310,349,"NA",30,176,0.02,0,6,0.02
"10471",310,350,"NA",30,153,0.02,0,4,0.02
"10472",310,350,"NA",30,196,0.02,0,3,0.02
"10473",310,350,"NA",30,56,0.02,0,1,0.02
"10474",310,350,"NA",30,129,0.02,0,1,0.02
"10475",310,350,"NA",30,126,0.02,0,3,0.02
"10476",310,350,"NA",30,104,0.02,0,2,0.02
"10477",310,350,"NA",30,177,0.02,0,1,0.02
"10478",310,350,"NA",30,137,0.02,0,4,0.02
"10479",310,350,"NA",30,102,0.02,0,3,0.02
"10480",310,350,"NA",30,176,0.02,0,5,0.02
"10481",310,350,"NA",30,106,0.02,0,2,0.02
"10482",310,350,"NA",30,190,0.02,0,4,0.02
"10483",310,350,"NA",30,162,0.02,0,5,0.02
"10484",310,350,"NA",30,79,0.02,0,0,0.02
"10485",310,350,"NA",30,169,0.02,0,5,0.02
"10486",310,350,"NA",30,53,0.02,0,2,0.02
"10487",310,350,"NA",30,85,0.02,0,0,0.02
"10488",310,350,"NA",30,114,0.02,0,0,0.02
"10489",310,350,"NA",30,190,0.02,0,5,0.02
"10490",310,350,"NA",30,147,0.02,0,2,0.02
"10491",310,350,"NA",30,190,0.02,0,5,0.02
"10492",310,350,"NA",30,115,0.02,0,1,0.02
"10493",310,350,"NA",30,172,0.02,0,4,0.02
"10494",310,350,"NA",30,134,0.02,0,3,0.02
"10495",310,350,"NA",30,188,0.02,0,2,0.02
"10496",310,350,"NA",30,126,0.02,0,1,0.02
"10497",310,350,"NA",30,126,0.02,0,1,0.02
"10498",310,350,"NA",30,132,0.02,0,2,0.02
"10499",310,350,"NA",30,60,0.02,0,1,0.02
"10500",310,350,"NA",30,93,0.02,0,1,0.02
"10501",310,351,"NA",30,135,0.02,0,2,0.02
"10502",310,351,"NA",30,195,0.02,0,3,0.02
"10503",310,351,"NA",30,111,0.02,0,1,0.02
"10504",310,351,"NA",30,90,0.02,0,1,0.02
"10505",310,351,"NA",30,67,0.02,0,0,0.02
"10506",310,351,"NA",30,150,0.02,0,1,0.02
"10507",310,351,"NA",30,108,0.02,0,6,0.02
"10508",310,351,"NA",30,62,0.02,0,2,0.02
"10509",310,351,"NA",30,100,0.02,0,3,0.02
"10510",310,351,"NA",30,57,0.02,0,2,0.02
"10511",310,351,"NA",30,108,0.02,0,1,0.02
"10512",310,351,"NA",30,51,0.02,0,3,0.02
"10513",310,351,"NA",30,85,0.02,0,1,0.02
"10514",310,351,"NA",30,126,0.02,0,4,0.02
"10515",310,351,"NA",30,81,0.02,0,1,0.02
"10516",310,351,"NA",30,60,0.02,0,1,0.02
"10517",310,351,"NA",30,101,0.02,0,4,0.02
"10518",310,351,"NA",30,172,0.02,0,3,0.02
"10519",310,351,"NA",30,152,0.02,0,2,0.02
"10520",310,351,"NA",30,158,0.02,0,2,0.02
"10521",310,351,"NA",30,115,0.02,0,3,0.02
"10522",310,351,"NA",30,154,0.02,0,4,0.02
"10523",310,351,"NA",30,82,0.02,0,1,0.02
"10524",310,351,"NA",30,123,0.02,0,3,0.02
"10525",310,351,"NA",30,190,0.02,0,4,0.02
"10526",310,351,"NA",30,147,0.02,0,3,0.02
"10527",310,351,"NA",30,96,0.02,0,2,0.02
"10528",310,351,"NA",30,128,0.02,0,2,0.02
"10529",310,351,"NA",30,179,0.02,0,3,0.02
"10530",310,351,"NA",30,82,0.02,0,0,0.02
"10531",310,352,"NA",30,175,0.02,0,7,0.02
"10532",310,352,"NA",30,71,0.02,0,1,0.02
"10533",310,352,"NA",30,139,0.02,0,1,0.02
"10534",310,352,"NA",30,143,0.02,0,3,0.02
"10535",310,352,"NA",30,123,0.02,0,6,0.02
"10536",310,352,"NA",30,171,0.02,0,4,0.02
"10537",310,352,"NA",30,59,0.02,0,1,0.02
"10538",310,352,"NA",30,65,0.02,0,0,0.02
"10539",310,352,"NA",30,107,0.02,0,3,0.02
"10540",310,352,"NA",30,164,0.02,0,3,0.02
"10541",310,352,"NA",30,83,0.02,0,0,0.02
"10542",310,352,"NA",30,88,0.02,0,5,0.02
"10543",310,352,"NA",30,53,0.02,0,3,0.02
"10544",310,352,"NA",30,97,0.02,0,3,0.02
"10545",310,352,"NA",30,52,0.02,0,2,0.02
"10546",310,352,"NA",30,159,0.02,0,2,0.02
"10547",310,352,"NA",30,124,0.02,0,4,0.02
"10548",310,352,"NA",30,138,0.02,0,2,0.02
"10549",310,352,"NA",30,84,0.02,0,1,0.02
"10550",310,352,"NA",30,177,0.02,0,2,0.02
"10551",310,352,"NA",30,52,0.02,0,0,0.02
"10552",310,352,"NA",30,109,0.02,0,5,0.02
"10553",310,352,"NA",30,95,0.02,0,1,0.02
"10554",310,352,"NA",30,96,0.02,0,2,0.02
"10555",310,352,"NA",30,184,0.02,0,6,0.02
"10556",310,352,"NA",30,166,0.02,0,3,0.02
"10557",310,352,"NA",30,114,0.02,0,5,0.02
"10558",310,352,"NA",30,124,0.02,0,3,0.02
"10559",310,352,"NA",30,64,0.02,0,0,0.02
"10560",310,352,"NA",30,169,0.02,0,3,0.02
"10561",310,353,"NA",30,184,0.02,0,3,0.02
"10562",310,353,"NA",30,190,0.02,0,10,0.02
"10563",310,353,"NA",30,109,0.02,0,1,0.02
"10564",310,353,"NA",30,133,0.02,0,1,0.02
"10565",310,353,"NA",30,197,0.02,0,6,0.02
"10566",310,353,"NA",30,91,0.02,0,2,0.02
"10567",310,353,"NA",30,193,0.02,0,5,0.02
"10568",310,353,"NA",30,51,0.02,0,1,0.02
"10569",310,353,"NA",30,164,0.02,0,4,0.02
"10570",310,353,"NA",30,67,0.02,0,0,0.02
"10571",310,353,"NA",30,121,0.02,0,2,0.02
"10572",310,353,"NA",30,58,0.02,0,1,0.02
"10573",310,353,"NA",30,99,0.02,0,1,0.02
"10574",310,353,"NA",30,140,0.02,0,3,0.02
"10575",310,353,"NA",30,96,0.02,0,2,0.02
"10576",310,353,"NA",30,90,0.02,0,6,0.02
"10577",310,353,"NA",30,154,0.02,0,7,0.02
"10578",310,353,"NA",30,52,0.02,0,2,0.02
"10579",310,353,"NA",30,176,0.02,0,5,0.02
"10580",310,353,"NA",30,87,0.02,0,1,0.02
"10581",310,353,"NA",30,59,0.02,0,4,0.02
"10582",310,353,"NA",30,107,0.02,0,4,0.02
"10583",310,353,"NA",30,136,0.02,0,2,0.02
"10584",310,353,"NA",30,155,0.02,0,1,0.02
"10585",310,353,"NA",30,100,0.02,0,2,0.02
"10586",310,353,"NA",30,85,0.02,0,2,0.02
"10587",310,353,"NA",30,193,0.02,0,1,0.02
"10588",310,353,"NA",30,123,0.02,0,3,0.02
"10589",310,353,"NA",30,120,0.02,0,3,0.02
"10590",310,353,"NA",30,198,0.02,0,6,0.02
"10591",310,354,"NA",30,154,0.02,0,2,0.02
"10592",310,354,"NA",30,68,0.02,0,2,0.02
"10593",310,354,"NA",30,168,0.02,0,4,0.02
"10594",310,354,"NA",30,54,0.02,0,1,0.02
"10595",310,354,"NA",30,178,0.02,0,3,0.02
"10596",310,354,"NA",30,86,0.02,0,0,0.02
"10597",310,354,"NA",30,113,0.02,0,1,0.02
"10598",310,354,"NA",30,142,0.02,0,1,0.02
"10599",310,354,"NA",30,101,0.02,0,3,0.02
"10600",310,354,"NA",30,115,0.02,0,3,0.02
"10601",310,354,"NA",30,140,0.02,0,2,0.02
"10602",310,354,"NA",30,136,0.02,0,0,0.02
"10603",310,354,"NA",30,127,0.02,0,1,0.02
"10604",310,354,"NA",30,174,0.02,0,5,0.02
"10605",310,354,"NA",30,145,0.02,0,2,0.02
"10606",310,354,"NA",30,178,0.02,0,3,0.02
"10607",310,354,"NA",30,147,0.02,0,1,0.02
"10608",310,354,"NA",30,182,0.02,0,8,0.02
"10609",310,354,"NA",30,150,0.02,0,3,0.02
"10610",310,354,"NA",30,146,0.02,0,7,0.02
"10611",310,354,"NA",30,51,0.02,0,0,0.02
"10612",310,354,"NA",30,90,0.02,0,3,0.02
"10613",310,354,"NA",30,186,0.02,0,4,0.02
"10614",310,354,"NA",30,67,0.02,0,1,0.02
"10615",310,354,"NA",30,120,0.02,0,3,0.02
"10616",310,354,"NA",30,115,0.02,0,4,0.02
"10617",310,354,"NA",30,181,0.02,0,3,0.02
"10618",310,354,"NA",30,75,0.02,0,1,0.02
"10619",310,354,"NA",30,166,0.02,0,2,0.02
"10620",310,354,"NA",30,155,0.02,0,3,0.02
"10621",310,355,"NA",30,164,0.02,0,2,0.02
"10622",310,355,"NA",30,104,0.02,0,1,0.02
"10623",310,355,"NA",30,116,0.02,0,1,0.02
"10624",310,355,"NA",30,91,0.02,0,2,0.02
"10625",310,355,"NA",30,104,0.02,0,2,0.02
"10626",310,355,"NA",30,121,0.02,0,4,0.02
"10627",310,355,"NA",30,108,0.02,0,2,0.02
"10628",310,355,"NA",30,90,0.02,0,0,0.02
"10629",310,355,"NA",30,93,0.02,0,3,0.02
"10630",310,355,"NA",30,190,0.02,0,5,0.02
"10631",310,355,"NA",30,128,0.02,0,2,0.02
"10632",310,355,"NA",30,70,0.02,0,0,0.02
"10633",310,355,"NA",30,144,0.02,0,1,0.02
"10634",310,355,"NA",30,169,0.02,0,2,0.02
"10635",310,355,"NA",30,155,0.02,0,2,0.02
"10636",310,355,"NA",30,129,0.02,0,1,0.02
"10637",310,355,"NA",30,104,0.02,0,1,0.02
"10638",310,355,"NA",30,164,0.02,0,5,0.02
"10639",310,355,"NA",30,142,0.02,0,2,0.02
"10640",310,355,"NA",30,83,0.02,0,1,0.02
"10641",310,355,"NA",30,101,0.02,0,4,0.02
"10642",310,355,"NA",30,121,0.02,0,3,0.02
"10643",310,355,"NA",30,160,0.02,0,6,0.02
"10644",310,355,"NA",30,60,0.02,0,1,0.02
"10645",310,355,"NA",30,113,0.02,0,4,0.02
"10646",310,355,"NA",30,154,0.02,0,0,0.02
"10647",310,355,"NA",30,69,0.02,0,0,0.02
"10648",310,355,"NA",30,85,0.02,0,1,0.02
"10649",310,355,"NA",30,187,0.02,0,5,0.02
"10650",310,355,"NA",30,71,0.02,0,0,0.02
"10651",310,356,"NA",30,125,0.02,0,1,0.02
"10652",310,356,"NA",30,104,0.02,0,2,0.02
"10653",310,356,"NA",30,98,0.02,0,1,0.02
"10654",310,356,"NA",30,61,0.02,0,1,0.02
"10655",310,356,"NA",30,166,0.02,0,3,0.02
"10656",310,356,"NA",30,150,0.02,0,4,0.02
"10657",310,356,"NA",30,79,0.02,0,0,0.02
"10658",310,356,"NA",30,142,0.02,0,0,0.02
"10659",310,356,"NA",30,147,0.02,0,3,0.02
"10660",310,356,"NA",30,74,0.02,0,1,0.02
"10661",310,356,"NA",30,113,0.02,0,2,0.02
"10662",310,356,"NA",30,97,0.02,0,5,0.02
"10663",310,356,"NA",30,165,0.02,0,4,0.02
"10664",310,356,"NA",30,158,0.02,0,5,0.02
"10665",310,356,"NA",30,193,0.02,0,8,0.02
"10666",310,356,"NA",30,98,0.02,0,0,0.02
"10667",310,356,"NA",30,190,0.02,0,7,0.02
"10668",310,356,"NA",30,108,0.02,0,0,0.02
"10669",310,356,"NA",30,163,0.02,0,2,0.02
"10670",310,356,"NA",30,133,0.02,0,6,0.02
"10671",310,356,"NA",30,187,0.02,0,1,0.02
"10672",310,356,"NA",30,162,0.02,0,2,0.02
"10673",310,356,"NA",30,129,0.02,0,1,0.02
"10674",310,356,"NA",30,177,0.02,0,2,0.02
"10675",310,356,"NA",30,166,0.02,0,4,0.02
