"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4450",327,297,"unif",15,134,0.02,0.1,3,0.0199450789349383
"4451",327,297,"unif",15,165,0.02,0.1,0,0.0199766965683199
"4452",327,297,"unif",15,199,0.02,0.1,3,0.0200560066294085
"4453",327,297,"unif",15,120,0.02,0.1,1,0.0199792238421491
"4454",327,297,"unif",15,54,0.02,0.1,1,0.0199691568959864
"4455",327,297,"unif",15,768,0.02,0.1,27,0.0199501006450831
"4456",327,298,"unif",15,10,0.02,0.1,0,0.0200061012942855
"4457",327,298,"unif",15,44,0.02,0.1,1,0.019993694740536
"4458",327,298,"unif",15,49,0.02,0.1,1,0.0200661219912887
"4459",327,298,"unif",15,46,0.02,0.1,1,0.0199727130138937
"4460",327,298,"unif",15,46,0.02,0.1,3,0.020066559511251
"4461",327,298,"unif",15,30,0.02,0.1,0,0.0200185682981735
"4462",327,298,"unif",15,21,0.02,0.1,1,0.0200192416281597
"4463",327,298,"unif",15,48,0.02,0.1,0,0.0199623862990396
"4464",327,298,"unif",15,109,0.02,0.1,3,0.0200136943479684
"4465",327,298,"unif",15,182,0.02,0.1,0,0.0199840713201898
"4466",327,298,"unif",15,55,0.02,0.1,2,0.020035887405822
"4467",327,298,"unif",15,143,0.02,0.1,0,0.0200483632037396
"4468",327,298,"unif",15,104,0.02,0.1,3,0.0199988287541777
"4469",327,298,"unif",15,181,0.02,0.1,2,0.0200419338392892
"4470",327,298,"unif",15,784,0.02,0.1,22,0.019946310118321
"4471",327,299,"unif",15,21,0.02,0.1,0,0.0200692081376376
"4472",327,299,"unif",15,7,0.02,0.1,0,0.0199658114915563
"4473",327,299,"unif",15,12,0.02,0.1,0,0.0199527406581392
"4474",327,299,"unif",15,41,0.02,0.1,1,0.0200587572584996
"4475",327,299,"unif",15,14,0.02,0.1,1,0.0200115020374913
"4476",327,299,"unif",15,48,0.02,0.1,2,0.0199656715003289
"4477",327,299,"unif",15,23,0.02,0.1,0,0.0200577063371104
"4478",327,299,"unif",15,24,0.02,0.1,0,0.0199393042080233
"4479",327,299,"unif",15,153,0.02,0.1,4,0.0200016753611168
"4480",327,299,"unif",15,101,0.02,0.1,2,0.0200023644875912
"4481",327,299,"unif",15,174,0.02,0.1,3,0.019965901737454
"4482",327,299,"unif",15,100,0.02,0.1,2,0.0199344441902748
"4483",327,299,"unif",15,65,0.02,0.1,2,0.020024050470051
"4484",327,299,"unif",15,105,0.02,0.1,0,0.0199670864554516
"4485",327,299,"unif",15,307,0.02,0.1,6,0.0199938384613751
"4486",327,300,"unif",15,45,0.02,0.1,3,0.0200568961163034
"4487",327,300,"unif",15,17,0.02,0.1,1,0.0200214369400961
"4488",327,300,"unif",15,37,0.02,0.1,1,0.0199523320099214
"4489",327,300,"unif",15,37,0.02,0.1,1,0.0200681435690197
"4490",327,300,"unif",15,30,0.02,0.1,0,0.0199921713244772
"4491",327,300,"unif",15,24,0.02,0.1,0,0.0200413305100141
"4492",327,300,"unif",15,41,0.02,0.1,0,0.0199729223292021
"4493",327,300,"unif",15,22,0.02,0.1,0,0.0199569923820453
"4494",327,300,"unif",15,107,0.02,0.1,1,0.0200541750478142
"4495",327,300,"unif",15,58,0.02,0.1,1,0.0199522356769338
"4496",327,300,"unif",15,183,0.02,0.1,6,0.0199790789256173
"4497",327,300,"unif",15,129,0.02,0.1,2,0.0200345495710443
"4498",327,300,"unif",15,188,0.02,0.1,4,0.0200535964244579
"4499",327,300,"unif",15,90,0.02,0.1,2,0.0200199945684045
"4500",327,300,"unif",15,912,0.02,0.1,17,0.0199717708582193
"4501",327,301,"unif",15,32,0.02,0.1,0,0.0199612374040131
"4502",327,301,"unif",15,20,0.02,0.1,2,0.0200534479232029
"4503",327,301,"unif",15,29,0.02,0.1,0,0.0200688933590132
"4504",327,301,"unif",15,12,0.02,0.1,0,0.0199555833804157
"4505",327,301,"unif",15,45,0.02,0.1,1,0.0200135770611601
"4506",327,301,"unif",15,30,0.02,0.1,0,0.0200388268002561
"4507",327,301,"unif",15,7,0.02,0.1,0,0.020051961859816
"4508",327,301,"unif",15,19,0.02,0.1,3,0.0199977172917036
"4509",327,301,"unif",15,59,0.02,0.1,1,0.0199358415577576
"4510",327,301,"unif",15,102,0.02,0.1,1,0.0199406860724404
"4511",327,301,"unif",15,160,0.02,0.1,2,0.0200103080632792
"4512",327,301,"unif",15,165,0.02,0.1,2,0.0200588796151459
"4513",327,301,"unif",15,91,0.02,0.1,2,0.0200394043568707
"4514",327,301,"unif",15,136,0.02,0.1,5,0.0200688793481923
"4515",327,301,"unif",15,867,0.02,0.1,19,0.0200337670786502
"4516",327,302,"unif",15,28,0.02,0.1,1,0.0199980340987664
"4517",327,302,"unif",15,50,0.02,0.1,1,0.0199725709479642
"4518",327,302,"unif",15,43,0.02,0.1,1,0.0200672272106541
"4519",327,302,"unif",15,6,0.02,0.1,0,0.0199919172993828
"4520",327,302,"unif",15,35,0.02,0.1,1,0.0199394004830039
"4521",327,302,"unif",15,36,0.02,0.1,0,0.0200244576485752
"4522",327,302,"unif",15,50,0.02,0.1,0,0.0199539105496367
"4523",327,302,"unif",15,47,0.02,0.1,0,0.0200022759826456
"4524",327,302,"unif",15,78,0.02,0.1,2,0.0199363472607276
"4525",327,302,"unif",15,166,0.02,0.1,0,0.0200651061815588
"4526",327,302,"unif",15,164,0.02,0.1,1,0.0200344922108596
"4527",327,302,"unif",15,121,0.02,0.1,3,0.0199690621759354
"4528",327,302,"unif",15,178,0.02,0.1,4,0.0199504277166113
"4529",327,302,"unif",15,76,0.02,0.1,0,0.0200242670260079
"4530",327,302,"unif",15,836,0.02,0.1,11,0.0200512286293061
"4531",327,303,"unif",15,40,0.02,0.1,0,0.0199393809151249
"4532",327,303,"unif",15,42,0.02,0.1,0,0.0199548804090114
"4533",327,303,"unif",15,48,0.02,0.1,1,0.0199403941021187
"4534",327,303,"unif",15,9,0.02,0.1,0,0.01994454022295
"4535",327,303,"unif",15,26,0.02,0.1,1,0.0200060497188639
"4536",327,303,"unif",15,11,0.02,0.1,0,0.0200668171925289
"4537",327,303,"unif",15,33,0.02,0.1,1,0.0200087801290296
"4538",327,303,"unif",15,11,0.02,0.1,0,0.0200197696452759
"4539",327,303,"unif",15,74,0.02,0.1,4,0.0200175025517038
"4540",327,303,"unif",15,179,0.02,0.1,2,0.0199743853693895
"4541",327,303,"unif",15,164,0.02,0.1,3,0.0199790221905726
"4542",327,303,"unif",15,157,0.02,0.1,2,0.0199818230665056
"4543",327,303,"unif",15,155,0.02,0.1,4,0.019948590460364
"4544",327,303,"unif",15,69,0.02,0.1,3,0.0199910286332643
"4545",327,303,"unif",15,904,0.02,0.1,17,0.0200114042088714
"4546",327,304,"unif",15,47,0.02,0.1,0,0.0199968895838494
"4547",327,304,"unif",15,20,0.02,0.1,0,0.0199776940444488
"4548",327,304,"unif",15,16,0.02,0.1,2,0.02005353087351
"4549",327,304,"unif",15,48,0.02,0.1,0,0.0200528062824627
"4550",327,304,"unif",15,49,0.02,0.1,1,0.0199831108040402
"4551",327,304,"unif",15,29,0.02,0.1,0,0.019943390627
"4552",327,304,"unif",15,29,0.02,0.1,0,0.0200475368206584
"4553",327,304,"unif",15,38,0.02,0.1,2,0.019991783080917
"4554",327,304,"unif",15,64,0.02,0.1,0,0.0200676140412695
"4555",327,304,"unif",15,64,0.02,0.1,1,0.020054538061844
"4556",327,304,"unif",15,67,0.02,0.1,3,0.0200536264267261
"4557",327,304,"unif",15,84,0.02,0.1,0,0.0200003668091655
"4558",327,304,"unif",15,59,0.02,0.1,0,0.0199482056305386
"4559",327,304,"unif",15,51,0.02,0.1,1,0.0200112317900185
"4560",327,304,"unif",15,770,0.02,0.1,13,0.0200264114900621
"4561",327,305,"unif",15,15,0.02,0.1,0,0.0199577582156858
"4562",327,305,"unif",15,28,0.02,0.1,0,0.0199860097400081
"4563",327,305,"unif",15,27,0.02,0.1,1,0.0199993351642976
"4564",327,305,"unif",15,22,0.02,0.1,0,0.0199943360291369
"4565",327,305,"unif",15,37,0.02,0.1,0,0.0200307578799804
"4566",327,305,"unif",15,9,0.02,0.1,0,0.0200502919970406
"4567",327,305,"unif",15,47,0.02,0.1,1,0.0199472644736944
"4568",327,305,"unif",15,44,0.02,0.1,2,0.019940738678793
"4569",327,305,"unif",15,172,0.02,0.1,2,0.0199787189988313
"4570",327,305,"unif",15,104,0.02,0.1,1,0.0199761885299388
"4571",327,305,"unif",15,65,0.02,0.1,1,0.0199468845992093
"4572",327,305,"unif",15,98,0.02,0.1,2,0.0199930656841219
"4573",327,305,"unif",15,68,0.02,0.1,0,0.019975898728137
"4574",327,305,"unif",15,156,0.02,0.1,4,0.0199950769455104
"4575",327,305,"unif",15,486,0.02,0.1,9,0.0200006932901707
"4576",327,306,"unif",15,33,0.02,0.1,2,0.0200422352025517
"4577",327,306,"unif",15,35,0.02,0.1,1,0.0199555919600324
"4578",327,306,"unif",15,22,0.02,0.1,1,0.0200568040839964
"4579",327,306,"unif",15,33,0.02,0.1,1,0.020023598133364
"4580",327,306,"unif",15,30,0.02,0.1,0,0.0199499195383101
"4581",327,306,"unif",15,23,0.02,0.1,0,0.0200449713611212
"4582",327,306,"unif",15,10,0.02,0.1,1,0.0199498554573784
"4583",327,306,"unif",15,43,0.02,0.1,1,0.0199569778573881
"4584",327,306,"unif",15,53,0.02,0.1,2,0.0200438685917291
"4585",327,306,"unif",15,133,0.02,0.1,7,0.0199752882622259
"4586",327,306,"unif",15,88,0.02,0.1,1,0.0200350228474212
"4587",327,306,"unif",15,117,0.02,0.1,1,0.0199565140705443
"4588",327,306,"unif",15,89,0.02,0.1,3,0.0200129882768995
"4589",327,306,"unif",15,132,0.02,0.1,1,0.0199912511949142
"4590",327,306,"unif",15,586,0.02,0.1,17,0.0199873956824015
"4591",327,307,"unif",15,11,0.02,0.1,0,0.0200684800616211
"4592",327,307,"unif",15,20,0.02,0.1,1,0.0199417501959722
"4593",327,307,"unif",15,8,0.02,0.1,0,0.0199607811481754
"4594",327,307,"unif",15,19,0.02,0.1,0,0.0200596014338584
"4595",327,307,"unif",15,32,0.02,0.1,0,0.0199792615297647
"4596",327,307,"unif",15,18,0.02,0.1,0,0.0199878083882383
"4597",327,307,"unif",15,46,0.02,0.1,3,0.0200644495892712
"4598",327,307,"unif",15,39,0.02,0.1,2,0.0200183677991555
"4599",327,307,"unif",15,135,0.02,0.1,4,0.0200103050285256
"4600",327,307,"unif",15,126,0.02,0.1,4,0.0200485660567193
"4601",327,307,"unif",15,115,0.02,0.1,5,0.0200604531432238
"4602",327,307,"unif",15,174,0.02,0.1,6,0.0200628548541163
"4603",327,307,"unif",15,99,0.02,0.1,2,0.0199501046701498
"4604",327,307,"unif",15,82,0.02,0.1,1,0.0200421346612817
"4605",327,307,"unif",15,652,0.02,0.1,13,0.0199719165856878
"4606",327,308,"unif",15,26,0.02,0.1,2,0.0199756743183929
"4607",327,308,"unif",15,42,0.02,0.1,2,0.0199615503976477
"4608",327,308,"unif",15,21,0.02,0.1,1,0.0200337121372092
"4609",327,308,"unif",15,40,0.02,0.1,1,0.0199410438436435
"4610",327,308,"unif",15,19,0.02,0.1,1,0.0199815026630729
"4611",327,308,"unif",15,50,0.02,0.1,0,0.0200058425010346
"4612",327,308,"unif",15,39,0.02,0.1,0,0.019989827910334
"4613",327,308,"unif",15,37,0.02,0.1,1,0.0200620108505202
"4614",327,308,"unif",15,136,0.02,0.1,2,0.0199989360551994
"4615",327,308,"unif",15,128,0.02,0.1,3,0.020038468104522
"4616",327,308,"unif",15,184,0.02,0.1,3,0.0199419269563172
"4617",327,308,"unif",15,167,0.02,0.1,5,0.0200680419971091
"4618",327,308,"unif",15,175,0.02,0.1,5,0.0200275703684878
"4619",327,308,"unif",15,151,0.02,0.1,5,0.0199363536761797
"4620",327,308,"unif",15,426,0.02,0.1,14,0.0199760916136227
"4621",327,309,"unif",15,33,0.02,0.1,1,0.0200047947255092
"4622",327,309,"unif",15,15,0.02,0.1,0,0.0199914665807299
"4623",327,309,"unif",15,35,0.02,0.1,0,0.0199747853378494
"4624",327,309,"unif",15,37,0.02,0.1,0,0.020020579295143
"4625",327,309,"unif",15,18,0.02,0.1,0,0.0200375186383519
"4626",327,309,"unif",15,18,0.02,0.1,0,0.0199320197426689
"4627",327,309,"unif",15,29,0.02,0.1,1,0.020059291897738
"4628",327,309,"unif",15,18,0.02,0.1,1,0.0199968615882107
"4629",327,309,"unif",15,105,0.02,0.1,3,0.0200150173667312
"4630",327,309,"unif",15,114,0.02,0.1,1,0.0199502113136083
"4631",327,309,"unif",15,165,0.02,0.1,3,0.019992930218312
"4632",327,309,"unif",15,165,0.02,0.1,7,0.0200033860402404
"4633",327,309,"unif",15,107,0.02,0.1,1,0.0200648650657006
"4634",327,309,"unif",15,183,0.02,0.1,2,0.0200484567072243
"4635",327,309,"unif",15,804,0.02,0.1,28,0.0199486398281964
"4636",327,310,"unif",15,13,0.02,0.1,1,0.0200194964513506
"4637",327,310,"unif",15,50,0.02,0.1,0,0.0200548269300814
"4638",327,310,"unif",15,11,0.02,0.1,1,0.0199924187938768
"4639",327,310,"unif",15,14,0.02,0.1,0,0.0200307240221499
"4640",327,310,"unif",15,39,0.02,0.1,2,0.0199539614981762
"4641",327,310,"unif",15,39,0.02,0.1,1,0.0199799063334029
"4642",327,310,"unif",15,32,0.02,0.1,1,0.0200373426055465
"4643",327,310,"unif",15,16,0.02,0.1,2,0.0200594978435105
"4644",327,310,"unif",15,86,0.02,0.1,0,0.0200372303012108
"4645",327,310,"unif",15,142,0.02,0.1,1,0.0200553421820433
"4646",327,310,"unif",15,191,0.02,0.1,4,0.0200420492796487
"4647",327,310,"unif",15,158,0.02,0.1,2,0.0199616428601357
"4648",327,310,"unif",15,118,0.02,0.1,3,0.0200349090335161
"4649",327,310,"unif",15,87,0.02,0.1,1,0.0200647296948376
"4650",327,310,"unif",15,534,0.02,0.1,9,0.0199917481373747
"4651",327,311,"unif",15,21,0.02,0.1,0,0.0199636987725613
"4652",327,311,"unif",15,27,0.02,0.1,0,0.0200288329394027
"4653",327,311,"unif",15,38,0.02,0.1,1,0.0200597812008567
"4654",327,311,"unif",15,49,0.02,0.1,0,0.0200226161648174
"4655",327,311,"unif",15,11,0.02,0.1,1,0.0200569043460714
"4656",327,311,"unif",15,18,0.02,0.1,0,0.0200284206227419
"4657",327,311,"unif",15,36,0.02,0.1,0,0.0199956157766422
"4658",327,311,"unif",15,27,0.02,0.1,0,0.0199963471683816
"4659",327,311,"unif",15,134,0.02,0.1,3,0.0199766626322864
"4660",327,311,"unif",15,69,0.02,0.1,3,0.0199940738961601
"4661",327,311,"unif",15,89,0.02,0.1,1,0.019945566446389
"4662",327,311,"unif",15,63,0.02,0.1,2,0.0200309167031593
"4663",327,311,"unif",15,148,0.02,0.1,0,0.0200286022564173
"4664",327,311,"unif",15,109,0.02,0.1,3,0.0199372933783643
"4665",327,311,"unif",15,366,0.02,0.1,8,0.0199795340669978
"4666",327,312,"unif",15,15,0.02,0.1,2,0.0200390008882461
"4667",327,312,"unif",15,5,0.02,0.1,0,0.0200002595696995
"4668",327,312,"unif",15,31,0.02,0.1,1,0.0199666963973174
"4669",327,312,"unif",15,12,0.02,0.1,0,0.0200439883627728
"4670",327,312,"unif",15,32,0.02,0.1,0,0.0200042938728668
"4671",327,312,"unif",15,27,0.02,0.1,0,0.0200445391520905
"4672",327,312,"unif",15,14,0.02,0.1,0,0.0199399663595306
"4673",327,312,"unif",15,34,0.02,0.1,4,0.0200236631305999
"4674",327,312,"unif",15,51,0.02,0.1,0,0.0199739517686746
"4675",327,312,"unif",15,105,0.02,0.1,5,0.0199779335043005
"4676",327,312,"unif",15,145,0.02,0.1,5,0.0200206697954263
"4677",327,312,"unif",15,72,0.02,0.1,1,0.0200271791014334
"4678",327,312,"unif",15,135,0.02,0.1,5,0.0199576157328672
"4679",327,312,"unif",15,62,0.02,0.1,1,0.0200199689112418
"4680",327,312,"unif",15,307,0.02,0.1,4,0.0200270613299537
"4681",327,313,"unif",15,7,0.02,0.1,0,0.0200186841817801
"4682",327,313,"unif",15,39,0.02,0.1,1,0.0200497916492979
"4683",327,313,"unif",15,38,0.02,0.1,1,0.0199573112468728
"4684",327,313,"unif",15,40,0.02,0.1,1,0.0199948684357509
"4685",327,313,"unif",15,46,0.02,0.1,2,0.0199552065696231
"4686",327,313,"unif",15,48,0.02,0.1,3,0.0200058642243675
"4687",327,313,"unif",15,46,0.02,0.1,1,0.0200134703930535
"4688",327,313,"unif",15,13,0.02,0.1,1,0.0199566093632128
"4689",327,313,"unif",15,123,0.02,0.1,0,0.0199332565797344
"4690",327,313,"unif",15,177,0.02,0.1,2,0.0199928498137316
"4691",327,313,"unif",15,123,0.02,0.1,3,0.0200598470509698
"4692",327,313,"unif",15,189,0.02,0.1,8,0.0199610978666147
"4693",327,313,"unif",15,112,0.02,0.1,1,0.0199385445236415
"4694",327,313,"unif",15,136,0.02,0.1,5,0.0200545078884584
"4695",327,313,"unif",15,775,0.02,0.1,15,0.0200003618962496
"4696",327,314,"unif",15,6,0.02,0.1,0,0.020002563436067
"4697",327,314,"unif",15,6,0.02,0.1,0,0.0200196589327777
"4698",327,314,"unif",15,36,0.02,0.1,1,0.0200007141452375
"4699",327,314,"unif",15,15,0.02,0.1,1,0.0199383531204638
"4700",327,314,"unif",15,5,0.02,0.1,1,0.0200142759601372
"4701",327,314,"unif",15,16,0.02,0.1,0,0.0200653141423488
"4702",327,314,"unif",15,12,0.02,0.1,1,0.0200446857570843
"4703",327,314,"unif",15,34,0.02,0.1,1,0.0199759409111341
"4704",327,314,"unif",15,184,0.02,0.1,2,0.0199332335538893
"4705",327,314,"unif",15,196,0.02,0.1,2,0.0199762721388093
"4706",327,314,"unif",15,108,0.02,0.1,4,0.0200363218084079
"4707",327,314,"unif",15,72,0.02,0.1,0,0.0199874566798964
"4708",327,314,"unif",15,69,0.02,0.1,2,0.0199636944562336
"4709",327,314,"unif",15,185,0.02,0.1,3,0.020046967285948
"4710",327,314,"unif",15,942,0.02,0.1,18,0.020057769528838
"4711",327,315,"unif",15,43,0.02,0.1,2,0.0199775637681687
"4712",327,315,"unif",15,13,0.02,0.1,0,0.0200594570370667
"4713",327,315,"unif",15,35,0.02,0.1,2,0.0199317902107902
"4714",327,315,"unif",15,13,0.02,0.1,0,0.0200628375356702
"4715",327,315,"unif",15,45,0.02,0.1,0,0.0200349007121887
"4716",327,315,"unif",15,12,0.02,0.1,0,0.0200593376742658
"4717",327,315,"unif",15,30,0.02,0.1,0,0.0199465850137744
"4718",327,315,"unif",15,24,0.02,0.1,1,0.0199954618559908
"4719",327,315,"unif",15,162,0.02,0.1,3,0.0199958459592123
"4720",327,315,"unif",15,89,0.02,0.1,3,0.0200478322430422
"4721",327,315,"unif",15,114,0.02,0.1,2,0.0200030955055113
"4722",327,315,"unif",15,83,0.02,0.1,1,0.0199829374924343
"4723",327,315,"unif",15,92,0.02,0.1,2,0.0200019964573428
"4724",327,315,"unif",15,120,0.02,0.1,1,0.0200432107660022
"4725",327,315,"unif",15,356,0.02,0.1,11,0.019966880002134
"4726",327,316,"unif",15,16,0.02,0.1,1,0.0199799401957501
"4727",327,316,"unif",15,25,0.02,0.1,1,0.0200558648081536
"4728",327,316,"unif",15,37,0.02,0.1,0,0.0200679828435144
"4729",327,316,"unif",15,38,0.02,0.1,0,0.0200445064528516
"4730",327,316,"unif",15,38,0.02,0.1,0,0.0200337723181539
"4731",327,316,"unif",15,7,0.02,0.1,0,0.0199768368589383
"4732",327,316,"unif",15,40,0.02,0.1,1,0.020033908259731
"4733",327,316,"unif",15,41,0.02,0.1,1,0.0199588610795732
"4734",327,316,"unif",15,184,0.02,0.1,2,0.019945110478328
"4735",327,316,"unif",15,182,0.02,0.1,6,0.0199981839157287
"4736",327,316,"unif",15,107,0.02,0.1,4,0.0199320511812072
"4737",327,316,"unif",15,80,0.02,0.1,2,0.0200521028428406
"4738",327,316,"unif",15,185,0.02,0.1,3,0.0199731635968205
"4739",327,316,"unif",15,78,0.02,0.1,3,0.020005600129799
"4740",327,316,"unif",15,255,0.02,0.1,9,0.0199355787363751
"4741",327,317,"unif",15,15,0.02,0.1,0,0.0199730547048324
"4742",327,317,"unif",15,27,0.02,0.1,1,0.019934115523554
"4743",327,317,"unif",15,50,0.02,0.1,1,0.020045737493088
"4744",327,317,"unif",15,27,0.02,0.1,1,0.0200080559617432
"4745",327,317,"unif",15,22,0.02,0.1,0,0.0200171307188994
"4746",327,317,"unif",15,36,0.02,0.1,1,0.0200524501345524
"4747",327,317,"unif",15,34,0.02,0.1,2,0.0200178678054556
"4748",327,317,"unif",15,5,0.02,0.1,0,0.0199496529986076
"4749",327,317,"unif",15,62,0.02,0.1,0,0.0200427397248307
"4750",327,317,"unif",15,135,0.02,0.1,3,0.0200243476299671
"4751",327,317,"unif",15,128,0.02,0.1,8,0.0200097185256049
"4752",327,317,"unif",15,162,0.02,0.1,2,0.0199655902494205
"4753",327,317,"unif",15,97,0.02,0.1,2,0.0199611822756786
"4754",327,317,"unif",15,123,0.02,0.1,3,0.0200389513123885
"4755",327,317,"unif",15,990,0.02,0.1,26,0.0200614258325853
"4756",327,318,"unif",15,24,0.02,0.1,1,0.0199644893626429
"4757",327,318,"unif",15,30,0.02,0.1,0,0.0199334282845333
"4758",327,318,"unif",15,39,0.02,0.1,3,0.0199572428715838
"4759",327,318,"unif",15,42,0.02,0.1,1,0.0200500176347806
"4760",327,318,"unif",15,23,0.02,0.1,0,0.0199738581239148
"4761",327,318,"unif",15,8,0.02,0.1,0,0.0200486715952379
"4762",327,318,"unif",15,11,0.02,0.1,0,0.019936538763014
"4763",327,318,"unif",15,15,0.02,0.1,0,0.0199992475337479
"4764",327,318,"unif",15,128,0.02,0.1,3,0.0200375771831635
"4765",327,318,"unif",15,71,0.02,0.1,1,0.0199486889134141
"4766",327,318,"unif",15,197,0.02,0.1,11,0.0199950959206405
"4767",327,318,"unif",15,160,0.02,0.1,6,0.0200259146786497
"4768",327,318,"unif",15,186,0.02,0.1,2,0.0199945614652952
"4769",327,318,"unif",15,161,0.02,0.1,3,0.0200536614824431
"4770",327,318,"unif",15,773,0.02,0.1,8,0.0199519525252253
"4771",327,319,"unif",15,22,0.02,0.1,0,0.0199698656234083
"4772",327,319,"unif",15,31,0.02,0.1,0,0.0199595036330042
"4773",327,319,"unif",15,45,0.02,0.1,0,0.02004603789346
"4774",327,319,"unif",15,21,0.02,0.1,0,0.020019957642139
"4775",327,319,"unif",15,42,0.02,0.1,0,0.0200566249990805
"4776",327,319,"unif",15,7,0.02,0.1,0,0.0199933247501154
"4777",327,319,"unif",15,43,0.02,0.1,1,0.0199674648291103
"4778",327,319,"unif",15,25,0.02,0.1,2,0.0200295140780738
"4779",327,319,"unif",15,145,0.02,0.1,1,0.020035209168598
"4780",327,319,"unif",15,56,0.02,0.1,2,0.020002285807832
"4781",327,319,"unif",15,98,0.02,0.1,3,0.0200472299668942
"4782",327,319,"unif",15,193,0.02,0.1,9,0.0200193034153306
"4783",327,319,"unif",15,172,0.02,0.1,1,0.0199364328323512
"4784",327,319,"unif",15,186,0.02,0.1,1,0.0199610492118361
"4785",327,319,"unif",15,471,0.02,0.1,6,0.0199404223438194
"4786",327,320,"unif",15,15,0.02,0.1,0,0.0200500645592857
"4787",327,320,"unif",15,15,0.02,0.1,1,0.0200651399192458
"4788",327,320,"unif",15,10,0.02,0.1,0,0.0199801397441694
"4789",327,320,"unif",15,45,0.02,0.1,2,0.0199952212042854
"4790",327,320,"unif",15,36,0.02,0.1,2,0.0200470653603073
"4791",327,320,"unif",15,40,0.02,0.1,1,0.020025683541319
"4792",327,320,"unif",15,17,0.02,0.1,0,0.0200652343358407
"4793",327,320,"unif",15,6,0.02,0.1,0,0.0199595589025816
"4794",327,320,"unif",15,140,0.02,0.1,4,0.0200572965103955
"4795",327,320,"unif",15,87,0.02,0.1,3,0.0200323431685106
"4796",327,320,"unif",15,84,0.02,0.1,0,0.0199519412167307
"4797",327,320,"unif",15,90,0.02,0.1,2,0.0200026954864646
"4798",327,320,"unif",15,81,0.02,0.1,4,0.020036073949316
"4799",327,320,"unif",15,114,0.02,0.1,4,0.0199695891772193
"4800",327,320,"unif",15,256,0.02,0.1,4,0.0199702514006385
"4801",327,321,"unif",15,44,0.02,0.1,2,0.0199397008583729
"4802",327,321,"unif",15,13,0.02,0.1,0,0.0199496679969026
"4803",327,321,"unif",15,41,0.02,0.1,0,0.0199843195487779
"4804",327,321,"unif",15,14,0.02,0.1,1,0.0199348741884256
"4805",327,321,"unif",15,30,0.02,0.1,0,0.0199832901191452
"4806",327,321,"unif",15,47,0.02,0.1,0,0.0199779647155211
"4807",327,321,"unif",15,15,0.02,0.1,0,0.0200184078483143
"4808",327,321,"unif",15,36,0.02,0.1,1,0.0200550815869619
"4809",327,321,"unif",15,56,0.02,0.1,0,0.02000098674151
"4810",327,321,"unif",15,85,0.02,0.1,2,0.0199629187428517
"4811",327,321,"unif",15,71,0.02,0.1,2,0.0200648660680475
"4812",327,321,"unif",15,127,0.02,0.1,2,0.0199455688299994
"4813",327,321,"unif",15,183,0.02,0.1,2,0.0199518146059578
"4814",327,321,"unif",15,54,0.02,0.1,1,0.0200687289592899
"4815",327,321,"unif",15,403,0.02,0.1,11,0.0199825231618207
"4816",327,322,"unif",15,46,0.02,0.1,1,0.0199924039191451
"4817",327,322,"unif",15,20,0.02,0.1,0,0.020054513537689
"4818",327,322,"unif",15,40,0.02,0.1,0,0.020045785359094
"4819",327,322,"unif",15,15,0.02,0.1,0,0.0200570414745983
"4820",327,322,"unif",15,8,0.02,0.1,1,0.020045384111415
"4821",327,322,"unif",15,32,0.02,0.1,0,0.0199701741557301
"4822",327,322,"unif",15,16,0.02,0.1,0,0.0200457740954757
"4823",327,322,"unif",15,16,0.02,0.1,0,0.0199936027362969
"4824",327,322,"unif",15,157,0.02,0.1,1,0.0199880717292965
