"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1648",55,330,"beta",5,175,0.001,0.1,1,0.00100003321063158
"1649",55,330,"beta",5,124,0.001,0.1,0,0.00099994152585988
"1650",55,330,"beta",5,619,0.001,0.1,0,0.00100001727890234
"1651",55,331,"beta",5,33,0.001,0.1,0,0.000999928868516541
"1652",55,331,"beta",5,16,0.001,0.1,0,0.00100001858393173
"1653",55,331,"beta",5,137,0.001,0.1,0,0.00100001546217223
"1654",55,331,"beta",5,70,0.001,0.1,0,0.0010001220874198
"1655",55,331,"beta",5,586,0.001,0.1,1,0.0010000013571746
"1656",55,332,"beta",5,21,0.001,0.1,0,0.00100000612537638
"1657",55,332,"beta",5,49,0.001,0.1,0,0.000999894357130384
"1658",55,332,"beta",5,66,0.001,0.1,0,0.00100007140212789
"1659",55,332,"beta",5,168,0.001,0.1,0,0.0010000392143719
"1660",55,332,"beta",5,921,0.001,0.1,0,0.00100000608836492
"1661",55,333,"beta",5,47,0.001,0.1,0,0.00100006126311898
"1662",55,333,"beta",5,16,0.001,0.1,0,0.000999876111840735
"1663",55,333,"beta",5,188,0.001,0.1,1,0.0010000701303089
"1664",55,333,"beta",5,75,0.001,0.1,0,0.000999990748547028
"1665",55,333,"beta",5,593,0.001,0.1,1,0.00100001251682763
"1666",55,334,"beta",5,47,0.001,0.1,0,0.000999756974417504
"1667",55,334,"beta",5,28,0.001,0.1,0,0.000999817517321264
"1668",55,334,"beta",5,173,0.001,0.1,0,0.000999984345752086
"1669",55,334,"beta",5,99,0.001,0.1,0,0.00100003457520599
"1670",55,334,"beta",5,660,0.001,0.1,0,0.00100004405763444
"1671",55,335,"beta",5,39,0.001,0.1,0,0.000999852077377778
"1672",55,335,"beta",5,6,0.001,0.1,0,0.000999941116708818
"1673",55,335,"beta",5,197,0.001,0.1,0,0.000999942621275291
"1674",55,335,"beta",5,139,0.001,0.1,0,0.000999994400464119
"1675",55,335,"beta",5,960,0.001,0.1,1,0.000999963317978849
"1676",55,336,"beta",5,11,0.001,0.1,0,0.00100017748229269
"1677",55,336,"beta",5,7,0.001,0.1,0,0.00100013196769311
"1678",55,336,"beta",5,62,0.001,0.1,0,0.000999937751078253
"1679",55,336,"beta",5,52,0.001,0.1,0,0.000999898455461653
"1680",55,336,"beta",5,963,0.001,0.1,1,0.000999949910965707
"1681",55,337,"beta",5,21,0.001,0.1,0,0.00100002091195094
"1682",55,337,"beta",5,25,0.001,0.1,0,0.000999988039829371
"1683",55,337,"beta",5,84,0.001,0.1,0,0.000999862316019741
"1684",55,337,"beta",5,199,0.001,0.1,0,0.0010000576126066
"1685",55,337,"beta",5,526,0.001,0.1,0,0.000999993741281834
"1686",55,338,"beta",5,15,0.001,0.1,0,0.00100008122896522
"1687",55,338,"beta",5,47,0.001,0.1,0,0.000999897140192421
"1688",55,338,"beta",5,83,0.001,0.1,0,0.0010001494971468
"1689",55,338,"beta",5,145,0.001,0.1,0,0.000999967982614347
"1690",55,338,"beta",5,792,0.001,0.1,0,0.00100000164257155
"1691",55,339,"beta",5,23,0.001,0.1,0,0.0009998815806431
"1692",55,339,"beta",5,47,0.001,0.1,0,0.00100009768290979
"1693",55,339,"beta",5,150,0.001,0.1,0,0.00100010672728846
"1694",55,339,"beta",5,153,0.001,0.1,0,0.000999994796671469
"1695",55,339,"beta",5,256,0.001,0.1,0,0.000999971910368084
"1696",55,340,"beta",5,34,0.001,0.1,0,0.000999975368671507
"1697",55,340,"beta",5,43,0.001,0.1,0,0.000999897777189001
"1698",55,340,"beta",5,134,0.001,0.1,1,0.00100013584735821
"1699",55,340,"beta",5,200,0.001,0.1,0,0.00100009707223057
"1700",55,340,"beta",5,326,0.001,0.1,1,0.00099989343025311
"1701",55,341,"beta",5,38,0.001,0.1,0,0.0010000043174041
"1702",55,341,"beta",5,11,0.001,0.1,0,0.000999993646037391
"1703",55,341,"beta",5,104,0.001,0.1,0,0.000999930225536034
"1704",55,341,"beta",5,158,0.001,0.1,0,0.00100002951057421
"1705",55,341,"beta",5,503,0.001,0.1,0,0.00100006120496492
"1706",55,342,"beta",5,20,0.001,0.1,0,0.00100020065243649
"1707",55,342,"beta",5,9,0.001,0.1,0,0.000999906596567063
"1708",55,342,"beta",5,84,0.001,0.1,0,0.00100007247872824
"1709",55,342,"beta",5,126,0.001,0.1,0,0.00100011757220931
"1710",55,342,"beta",5,545,0.001,0.1,0,0.000999975316597982
"1711",55,343,"beta",5,16,0.001,0.1,0,0.000999915064316213
"1712",55,343,"beta",5,33,0.001,0.1,0,0.00100005853630836
"1713",55,343,"beta",5,95,0.001,0.1,1,0.00100003387912237
"1714",55,343,"beta",5,91,0.001,0.1,0,0.00100003631574758
"1715",55,343,"beta",5,502,0.001,0.1,0,0.000999970620053478
"1716",55,344,"beta",5,35,0.001,0.1,0,0.00100001023910221
"1717",55,344,"beta",5,31,0.001,0.1,0,0.00100027404424695
"1718",55,344,"beta",5,150,0.001,0.1,0,0.00100004321233141
"1719",55,344,"beta",5,80,0.001,0.1,0,0.000999937408251124
"1720",55,344,"beta",5,928,0.001,0.1,3,0.000999929168819634
"1721",55,345,"beta",5,43,0.001,0.1,0,0.00100000465589765
"1722",55,345,"beta",5,47,0.001,0.1,0,0.000999940204119969
"1723",55,345,"beta",5,189,0.001,0.1,0,0.00100000106288152
"1724",55,345,"beta",5,163,0.001,0.1,0,0.000999910660243886
"1725",55,345,"beta",5,825,0.001,0.1,2,0.00099971480701987
"1726",55,346,"beta",5,33,0.001,0.1,0,0.000999844039079273
"1727",55,346,"beta",5,9,0.001,0.1,0,0.0010001844164866
"1728",55,346,"beta",5,104,0.001,0.1,1,0.00100012486014195
"1729",55,346,"beta",5,66,0.001,0.1,0,0.00100008489489586
"1730",55,346,"beta",5,746,0.001,0.1,1,0.00100009205769511
"1731",55,347,"beta",5,38,0.001,0.1,0,0.00100010142010813
"1732",55,347,"beta",5,19,0.001,0.1,0,0.000999992314378819
"1733",55,347,"beta",5,86,0.001,0.1,0,0.000999907111970255
"1734",55,347,"beta",5,130,0.001,0.1,0,0.00100013528698259
"1735",55,347,"beta",5,263,0.001,0.1,0,0.000999983294126936
"1736",55,348,"beta",5,45,0.001,0.1,0,0.000999826606382987
"1737",55,348,"beta",5,19,0.001,0.1,0,0.00100000277068064
"1738",55,348,"beta",5,69,0.001,0.1,0,0.000999908545292281
"1739",55,348,"beta",5,128,0.001,0.1,0,0.000999854763146615
"1740",55,348,"beta",5,666,0.001,0.1,2,0.00100009052460678
"1741",55,349,"beta",5,40,0.001,0.1,0,0.000999899629323856
"1742",55,349,"beta",5,14,0.001,0.1,0,0.00100007375455233
"1743",55,349,"beta",5,103,0.001,0.1,0,0.00100001975743737
"1744",55,349,"beta",5,159,0.001,0.1,0,0.000999888786525356
"1745",55,349,"beta",5,935,0.001,0.1,0,0.00100003573979677
"1746",55,350,"beta",5,24,0.001,0.1,0,0.000999724630534243
"1747",55,350,"beta",5,34,0.001,0.1,0,0.000999970611940832
"1748",55,350,"beta",5,137,0.001,0.1,0,0.0010001040417401
"1749",55,350,"beta",5,153,0.001,0.1,0,0.000999872665478191
"1750",55,350,"beta",5,658,0.001,0.1,1,0.00100004763555144
"1751",55,351,"beta",5,42,0.001,0.1,0,0.00100010702714595
"1752",55,351,"beta",5,34,0.001,0.1,0,0.000999949003063517
"1753",55,351,"beta",5,179,0.001,0.1,0,0.001000100185541
"1754",55,351,"beta",5,104,0.001,0.1,0,0.00100000910685586
"1755",55,351,"beta",5,534,0.001,0.1,0,0.000999852142542918
"1756",55,352,"beta",5,8,0.001,0.1,0,0.0010001034599335
"1757",55,352,"beta",5,8,0.001,0.1,0,0.000999985237608137
"1758",55,352,"beta",5,63,0.001,0.1,0,0.00100008701757255
"1759",55,352,"beta",5,80,0.001,0.1,0,0.00099983451209689
"1760",55,352,"beta",5,270,0.001,0.1,2,0.000999915985450333
"1761",55,353,"beta",5,50,0.001,0.1,0,0.000999843863225678
"1762",55,353,"beta",5,35,0.001,0.1,0,0.00100001394124227
"1763",55,353,"beta",5,87,0.001,0.1,0,0.000999906655393364
"1764",55,353,"beta",5,149,0.001,0.1,0,0.00100014211075197
"1765",55,353,"beta",5,543,0.001,0.1,0,0.00100003501747896
"1766",55,354,"beta",5,33,0.001,0.1,0,0.000999926354952888
"1767",55,354,"beta",5,9,0.001,0.1,0,0.00100011051126623
"1768",55,354,"beta",5,55,0.001,0.1,0,0.000999988998226046
"1769",55,354,"beta",5,114,0.001,0.1,0,0.000999976507659918
"1770",55,354,"beta",5,336,0.001,0.1,0,0.00099996179493787
"1771",55,355,"beta",5,12,0.001,0.1,0,0.00100013475642412
"1772",55,355,"beta",5,29,0.001,0.1,0,0.000999840273698128
"1773",55,355,"beta",5,95,0.001,0.1,0,0.00100004965397066
"1774",55,355,"beta",5,58,0.001,0.1,0,0.000999955135614753
"1775",55,355,"beta",5,438,0.001,0.1,0,0.000999963236442276
"1776",55,356,"beta",5,23,0.001,0.1,0,0.000999929484740798
"1777",55,356,"beta",5,32,0.001,0.1,0,0.0010000092495119
"1778",55,356,"beta",5,99,0.001,0.1,0,0.000999944937537002
"1779",55,356,"beta",5,182,0.001,0.1,0,0.00100001854348817
"1780",55,356,"beta",5,616,0.001,0.1,0,0.00100025398665733
"1781",55,357,"beta",5,21,0.001,0.1,0,0.000999984571969337
"1782",55,357,"beta",5,9,0.001,0.1,0,0.000999941313412635
"1783",55,357,"beta",5,137,0.001,0.1,0,0.00099999204974571
"1784",55,357,"beta",5,166,0.001,0.1,0,0.000999924546524332
"1785",55,357,"beta",5,954,0.001,0.1,2,0.00100011501850633
"1786",55,358,"beta",5,17,0.001,0.1,0,0.000999942814701342
"1787",55,358,"beta",5,40,0.001,0.1,0,0.0010000207145538
"1788",55,358,"beta",5,121,0.001,0.1,0,0.00100012065533654
"1789",55,358,"beta",5,152,0.001,0.1,0,0.000999863620010458
"1790",55,358,"beta",5,660,0.001,0.1,0,0.00100002966207602
"1791",55,359,"beta",5,14,0.001,0.1,0,0.00100000354857154
"1792",55,359,"beta",5,27,0.001,0.1,0,0.00100010870448522
"1793",55,359,"beta",5,95,0.001,0.1,0,0.000999903479802889
"1794",55,359,"beta",5,129,0.001,0.1,0,0.00100006497982374
"1795",55,359,"beta",5,298,0.001,0.1,0,0.00100011935547979
"1796",55,360,"beta",5,29,0.001,0.1,0,0.00100006965743696
"1797",55,360,"beta",5,48,0.001,0.1,0,0.000999982368431433
"1798",55,360,"beta",5,173,0.001,0.1,0,0.00100001763370803
"1799",55,360,"beta",5,180,0.001,0.1,0,0.000999967527342049
"1800",55,360,"beta",5,344,0.001,0.1,1,0.00100010575705187
"1801",55,361,"beta",5,14,0.001,0.1,0,0.00100013501233671
"1802",55,361,"beta",5,22,0.001,0.1,0,0.000999935850122901
"1803",55,361,"beta",5,53,0.001,0.1,0,0.00100004852636333
"1804",55,361,"beta",5,150,0.001,0.1,0,0.000999932249328444
"1805",55,361,"beta",5,941,0.001,0.1,0,0.00100014424437123
"1806",55,362,"beta",5,20,0.001,0.1,0,0.000999917554851256
"1807",55,362,"beta",5,39,0.001,0.1,1,0.000999940559116065
"1808",55,362,"beta",5,63,0.001,0.1,0,0.000999946319651286
"1809",55,362,"beta",5,110,0.001,0.1,0,0.00100008670355965
"1810",55,362,"beta",5,666,0.001,0.1,1,0.000999950394429918
"1811",55,363,"beta",5,12,0.001,0.1,0,0.00100000305713574
"1812",55,363,"beta",5,26,0.001,0.1,0,0.00100002793787302
"1813",55,363,"beta",5,195,0.001,0.1,0,0.00100007742165381
"1814",55,363,"beta",5,198,0.001,0.1,1,0.00100001443139947
"1815",55,363,"beta",5,555,0.001,0.1,0,0.000999912184886001
"1816",55,364,"beta",5,49,0.001,0.1,0,0.000999891277303019
"1817",55,364,"beta",5,28,0.001,0.1,0,0.00100000600040933
"1818",55,364,"beta",5,97,0.001,0.1,0,0.00100008503268631
"1819",55,364,"beta",5,178,0.001,0.1,0,0.00100019942008443
"1820",55,364,"beta",5,290,0.001,0.1,0,0.00099995824131121
"1821",55,365,"beta",5,48,0.001,0.1,0,0.000999926220375417
"1822",55,365,"beta",5,14,0.001,0.1,0,0.00100002279739222
"1823",55,365,"beta",5,98,0.001,0.1,1,0.00100007091322117
"1824",55,365,"beta",5,135,0.001,0.1,0,0.0010001626215847
"1825",55,365,"beta",5,258,0.001,0.1,0,0.00100008491002981
"1826",55,366,"beta",5,40,0.001,0.1,0,0.000999949809467301
"1827",55,366,"beta",5,12,0.001,0.1,0,0.000999899958918349
"1828",55,366,"beta",5,161,0.001,0.1,0,0.00100007121583364
"1829",55,366,"beta",5,146,0.001,0.1,0,0.00100020587752437
"1830",55,366,"beta",5,570,0.001,0.1,0,0.000999854192125448
"1831",55,367,"beta",5,48,0.001,0.1,0,0.000999996020738106
"1832",55,367,"beta",5,9,0.001,0.1,0,0.000999807169475797
"1833",55,367,"beta",5,58,0.001,0.1,0,0.000999927843935804
"1834",55,367,"beta",5,82,0.001,0.1,0,0.000999931279539794
"1835",55,367,"beta",5,544,0.001,0.1,1,0.000999983720670175
"1836",55,368,"beta",5,16,0.001,0.1,0,0.00100002397675678
"1837",55,368,"beta",5,37,0.001,0.1,2,0.00100010591954073
"1838",55,368,"beta",5,126,0.001,0.1,1,0.0009999883734944
"1839",55,368,"beta",5,195,0.001,0.1,1,0.00100004256660262
"1840",55,368,"beta",5,236,0.001,0.1,0,0.000999874671679736
"1841",55,369,"beta",5,29,0.001,0.1,0,0.000999940296024807
"1842",55,369,"beta",5,33,0.001,0.1,0,0.00100006139958816
"1843",55,369,"beta",5,93,0.001,0.1,0,0.000999952674369047
"1844",55,369,"beta",5,67,0.001,0.1,0,0.00100026430271178
"1845",55,369,"beta",5,236,0.001,0.1,0,0.00100006495309352
"1846",55,370,"beta",5,42,0.001,0.1,0,0.00100015222378317
"1847",55,370,"beta",5,21,0.001,0.1,0,0.00100002096390169
"1848",55,370,"beta",5,190,0.001,0.1,0,0.000999844395688873
"1849",55,370,"beta",5,153,0.001,0.1,0,0.00100006565704856
"1850",55,370,"beta",5,923,0.001,0.1,1,0.000999943073836876
"1851",55,371,"beta",5,18,0.001,0.1,0,0.000999894907388786
"1852",55,371,"beta",5,47,0.001,0.1,0,0.000999995474438095
"1853",55,371,"beta",5,114,0.001,0.1,1,0.00100004074338635
"1854",55,371,"beta",5,172,0.001,0.1,0,0.000999933498746155
"1855",55,371,"beta",5,493,0.001,0.1,0,0.00100020528219939
"1856",55,372,"beta",5,21,0.001,0.1,0,0.000999924631112812
"1857",55,372,"beta",5,13,0.001,0.1,0,0.00100007479116961
"1858",55,372,"beta",5,122,0.001,0.1,0,0.00099976345320702
"1859",55,372,"beta",5,106,0.001,0.1,0,0.00100006385791774
"1860",55,372,"beta",5,277,0.001,0.1,0,0.000999804970462753
"1861",55,373,"beta",5,21,0.001,0.1,0,0.000999905629413844
"1862",55,373,"beta",5,14,0.001,0.1,0,0.000999923450767013
"1863",55,373,"beta",5,124,0.001,0.1,0,0.00100002092013822
"1864",55,373,"beta",5,56,0.001,0.1,0,0.00100003909330677
"1865",55,373,"beta",5,780,0.001,0.1,0,0.00100013866893513
"1866",55,374,"beta",5,6,0.001,0.1,0,0.00100005104257272
"1867",55,374,"beta",5,14,0.001,0.1,0,0.000999916887836319
"1868",55,374,"beta",5,122,0.001,0.1,0,0.00100009202190172
"1869",55,374,"beta",5,140,0.001,0.1,0,0.00099988767375998
"1870",55,374,"beta",5,613,0.001,0.1,0,0.00100000672201118
"1871",55,375,"beta",5,47,0.001,0.1,0,0.0010000975831954
"1872",55,375,"beta",5,43,0.001,0.1,0,0.000999863156197307
"1873",55,375,"beta",5,124,0.001,0.1,0,0.0010000297786258
"1874",55,375,"beta",5,123,0.001,0.1,1,0.00100003997225918
"1875",55,375,"beta",5,431,0.001,0.1,0,0.00100023088993277
"1876",55,376,"beta",5,16,0.001,0.1,0,0.00100005244041711
"1877",55,376,"beta",5,41,0.001,0.1,0,0.000999928517627211
"1878",55,376,"beta",5,76,0.001,0.1,1,0.000999977646173205
"1879",55,376,"beta",5,77,0.001,0.1,0,0.000999873922348698
"1880",55,376,"beta",5,368,0.001,0.1,0,0.000999970550517399
"1881",55,377,"beta",5,38,0.001,0.1,0,0.00100001998171735
"1882",55,377,"beta",5,30,0.001,0.1,0,0.000999950330707451
"1883",55,377,"beta",5,139,0.001,0.1,0,0.00100006766849003
"1884",55,377,"beta",5,84,0.001,0.1,0,0.00100009295420068
"1885",55,377,"beta",5,578,0.001,0.1,1,0.00100010621029372
"1886",55,378,"beta",5,30,0.001,0.1,0,0.00100015221457711
"1887",55,378,"beta",5,33,0.001,0.1,0,0.000999798597016232
"1888",55,378,"beta",5,198,0.001,0.1,0,0.00100002823199541
"1889",55,378,"beta",5,178,0.001,0.1,0,0.00100010171805756
"1890",55,378,"beta",5,381,0.001,0.1,0,0.00100009108374196
"1891",55,379,"beta",5,23,0.001,0.1,1,0.00100021840858298
"1892",55,379,"beta",5,21,0.001,0.1,0,0.00100010639564414
"1893",55,379,"beta",5,200,0.001,0.1,0,0.00100008563556385
"1894",55,379,"beta",5,148,0.001,0.1,1,0.000999975589114134
"1895",55,379,"beta",5,862,0.001,0.1,0,0.000999940532691328
"1896",55,380,"beta",5,26,0.001,0.1,0,0.00100002396296876
"1897",55,380,"beta",5,11,0.001,0.1,0,0.000999924923107707
"1898",55,380,"beta",5,60,0.001,0.1,0,0.00100005621368275
"1899",55,380,"beta",5,168,0.001,0.1,0,0.00100000438616857
"1900",55,380,"beta",5,738,0.001,0.1,0,0.000999963437766771
"1901",55,381,"beta",5,8,0.001,0.1,0,0.000999928009960523
"1902",55,381,"beta",5,39,0.001,0.1,0,0.000999965008500078
"1903",55,381,"beta",5,52,0.001,0.1,0,0.00100007057863929
"1904",55,381,"beta",5,109,0.001,0.1,0,0.00100016825536581
"1905",55,381,"beta",5,681,0.001,0.1,0,0.000999950601174112
"1906",55,382,"beta",5,5,0.001,0.1,0,0.00100010273876695
"1907",55,382,"beta",5,35,0.001,0.1,1,0.000999987190936574
"1908",55,382,"beta",5,125,0.001,0.1,0,0.000999926733703157
"1909",55,382,"beta",5,190,0.001,0.1,0,0.00100007944695687
"1910",55,382,"beta",5,347,0.001,0.1,0,0.00100019283208423
"1911",55,383,"beta",5,5,0.001,0.1,0,0.000999925042999859
"1912",55,383,"beta",5,13,0.001,0.1,0,0.000999937727944061
"1913",55,383,"beta",5,163,0.001,0.1,0,0.000999842513633894
"1914",55,383,"beta",5,59,0.001,0.1,0,0.000999961349223819
"1915",55,383,"beta",5,659,0.001,0.1,0,0.00100008669456187
"1916",55,384,"beta",5,34,0.001,0.1,0,0.000999955899880452
"1917",55,384,"beta",5,11,0.001,0.1,0,0.00099997863505618
"1918",55,384,"beta",5,57,0.001,0.1,0,0.00100007842914314
"1919",55,384,"beta",5,120,0.001,0.1,1,0.000999936851667587
"1920",55,384,"beta",5,340,0.001,0.1,0,0.000999921480071488
"1921",55,385,"beta",5,41,0.001,0.1,0,0.000999855927927643
"1922",55,385,"beta",5,47,0.001,0.1,0,0.00100005319342559
"1923",55,385,"beta",5,169,0.001,0.1,0,0.00099999890107356
"1924",55,385,"beta",5,177,0.001,0.1,0,0.000999911013223921
"1925",55,385,"beta",5,688,0.001,0.1,0,0.00099973488909307
"1926",55,386,"beta",5,19,0.001,0.1,0,0.000999847362958155
"1927",55,386,"beta",5,27,0.001,0.1,0,0.00100007996661521
"1928",55,386,"beta",5,72,0.001,0.1,0,0.00100017917404161
"1929",55,386,"beta",5,132,0.001,0.1,1,0.00100007997133317
"1930",55,386,"beta",5,242,0.001,0.1,0,0.000999904448653136
"1931",55,387,"beta",5,35,0.001,0.1,0,0.00099995524988537
"1932",55,387,"beta",5,34,0.001,0.1,0,0.00100002567819239
"1933",55,387,"beta",5,169,0.001,0.1,0,0.00099986894973995
"1934",55,387,"beta",5,190,0.001,0.1,0,0.00100000635706498
"1935",55,387,"beta",5,965,0.001,0.1,1,0.000999945972881384
"1936",55,388,"beta",5,9,0.001,0.1,0,0.00100011696679954
"1937",55,388,"beta",5,41,0.001,0.1,0,0.00100003643271385
"1938",55,388,"beta",5,52,0.001,0.1,0,0.00100010383136678
"1939",55,388,"beta",5,123,0.001,0.1,0,0.000999834183996465
"1940",55,388,"beta",5,478,0.001,0.1,0,0.000999988669378749
"1941",55,389,"beta",5,5,0.001,0.1,0,0.00100013941816548
"1942",55,389,"beta",5,44,0.001,0.1,0,0.000999753741797761
"1943",55,389,"beta",5,52,0.001,0.1,0,0.000999892087284023
"1944",55,389,"beta",5,150,0.001,0.1,1,0.00100014576119693
"1945",55,389,"beta",5,900,0.001,0.1,1,0.00100015097559022
"1946",55,390,"beta",5,8,0.001,0.1,0,0.000999940144136364
"1947",55,390,"beta",5,28,0.001,0.1,0,0.00100002010778267
"1948",55,390,"beta",5,66,0.001,0.1,0,0.000999867955902138
"1949",55,390,"beta",5,119,0.001,0.1,0,0.000999855174785784
"1950",55,390,"beta",5,309,0.001,0.1,1,0.000999806676559825
"1951",55,391,"beta",5,9,0.001,0.1,0,0.00100003435337217
"1952",55,391,"beta",5,48,0.001,0.1,0,0.000999933349788031
"1953",55,391,"beta",5,78,0.001,0.1,0,0.00100004438451297
"1954",55,391,"beta",5,187,0.001,0.1,1,0.000999981361785853
"1955",55,391,"beta",5,278,0.001,0.1,0,0.00100007232016225
"1956",55,392,"beta",5,36,0.001,0.1,0,0.000999935876874401
"1957",55,392,"beta",5,29,0.001,0.1,0,0.000999941732618756
"1958",55,392,"beta",5,120,0.001,0.1,0,0.00100004916912933
"1959",55,392,"beta",5,63,0.001,0.1,0,0.00099982679905458
"1960",55,392,"beta",5,663,0.001,0.1,1,0.000999890237279469
"1961",55,393,"beta",5,38,0.001,0.1,0,0.00100012631018153
"1962",55,393,"beta",5,32,0.001,0.1,0,0.00100008365847976
"1963",55,393,"beta",5,66,0.001,0.1,0,0.000999924194512776
"1964",55,393,"beta",5,60,0.001,0.1,0,0.00100004706026644
"1965",55,393,"beta",5,255,0.001,0.1,0,0.000999902952771775
"1966",55,394,"beta",5,20,0.001,0.1,0,0.00099999201503988
"1967",55,394,"beta",5,33,0.001,0.1,0,0.00100005857051022
"1968",55,394,"beta",5,148,0.001,0.1,0,0.000999886196113963
"1969",55,394,"beta",5,63,0.001,0.1,0,0.00100022367513909
"1970",55,394,"beta",5,851,0.001,0.1,0,0.000999983069449702
"1971",55,395,"beta",5,44,0.001,0.1,0,0.00100007326375787
"1972",55,395,"beta",5,27,0.001,0.1,0,0.00100005186062252
"1973",55,395,"beta",5,194,0.001,0.1,0,0.000999890419829019
"1974",55,395,"beta",5,197,0.001,0.1,0,0.00100029129624335
"1975",55,395,"beta",5,899,0.001,0.1,3,0.00100000182954407
"1976",55,396,"beta",5,36,0.001,0.1,0,0.00100000563894879
"1977",55,396,"beta",5,29,0.001,0.1,0,0.000999942770779997
"1978",55,396,"beta",5,57,0.001,0.1,0,0.00100011776491338
"1979",55,396,"beta",5,188,0.001,0.1,0,0.00099991782596853
"1980",55,396,"beta",5,586,0.001,0.1,1,0.000999987135559779
"1981",55,397,"beta",5,37,0.001,0.1,0,0.000999951786717822
"1982",55,397,"beta",5,28,0.001,0.1,1,0.000999892044944659
"1983",55,397,"beta",5,81,0.001,0.1,0,0.000999961553172794
"1984",55,397,"beta",5,138,0.001,0.1,0,0.000999912464044852
"1985",55,397,"beta",5,427,0.001,0.1,2,0.000999964826548717
"1986",55,398,"beta",5,45,0.001,0.1,0,0.00100012313706885
"1987",55,398,"beta",5,19,0.001,0.1,1,0.000999995963275158
"1988",55,398,"beta",5,181,0.001,0.1,0,0.00100024862386504
"1989",55,398,"beta",5,89,0.001,0.1,0,0.000999969673209659
"1990",55,398,"beta",5,896,0.001,0.1,1,0.000999995833791745
"1991",55,399,"beta",5,33,0.001,0.1,0,0.000999973075165131
"1992",55,399,"beta",5,46,0.001,0.1,0,0.0010000698756648
"1993",55,399,"beta",5,51,0.001,0.1,0,0.00100009998697007
"1994",55,399,"beta",5,183,0.001,0.1,0,0.00100014324549139
"1995",55,399,"beta",5,684,0.001,0.1,1,0.000999999283781342
"1996",55,400,"beta",5,38,0.001,0.1,0,0.00099993077060346
"1997",55,400,"beta",5,27,0.001,0.1,0,0.000999900338453617
"1998",55,400,"beta",5,135,0.001,0.1,0,0.000999961047513765
"1999",55,400,"beta",5,110,0.001,0.1,0,0.000999889144050697
"2000",55,400,"beta",5,828,0.001,0.1,0,0.000999941608958203
"2001",55,401,"beta",5,5,0.001,0.1,0,0.000999797632409633
"2002",55,401,"beta",5,25,0.001,0.1,0,0.000999907012912302
"2003",55,401,"beta",5,122,0.001,0.1,0,0.000999935317688945
"2004",55,401,"beta",5,51,0.001,0.1,0,0.00100009191314295
"2005",55,401,"beta",5,227,0.001,0.1,0,0.00100013521553258
"2006",55,402,"beta",5,18,0.001,0.1,0,0.000999970871415472
"2007",55,402,"beta",5,30,0.001,0.1,0,0.00100014834119986
"2008",55,402,"beta",5,149,0.001,0.1,1,0.000999905175245316
"2009",55,402,"beta",5,191,0.001,0.1,0,0.000999763331095563
"2010",55,402,"beta",5,959,0.001,0.1,1,0.00100012649469787
"2011",55,403,"beta",5,33,0.001,0.1,0,0.000999942450729918
"2012",55,403,"beta",5,26,0.001,0.1,1,0.0010000754842535
"2013",55,403,"beta",5,141,0.001,0.1,0,0.00100009139069347
"2014",55,403,"beta",5,183,0.001,0.1,1,0.00100013863239771
