"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2306",72,77,"beta",30,53,0.001,0.5,0,0.000999863711056574
"2307",72,77,"beta",30,142,0.001,0.5,0,0.0010002108883548
"2308",72,77,"beta",30,820,0.001,0.5,1,0.000999989208637412
"2309",72,77,"beta",30,667,0.001,0.5,1,0.00100023553074147
"2310",72,77,"beta",30,611,0.001,0.5,1,0.00099982944168006
"2311",72,78,"beta",30,12,0.001,0.5,0,0.00100034823748505
"2312",72,78,"beta",30,30,0.001,0.5,0,0.00100056912291411
"2313",72,78,"beta",30,38,0.001,0.5,0,0.00100023522792447
"2314",72,78,"beta",30,34,0.001,0.5,0,0.00100025961143596
"2315",72,78,"beta",30,46,0.001,0.5,0,0.00100012835786001
"2316",72,78,"beta",30,22,0.001,0.5,0,0.000999397671013777
"2317",72,78,"beta",30,15,0.001,0.5,0,0.00100100059464006
"2318",72,78,"beta",30,11,0.001,0.5,0,0.00100038430265972
"2319",72,78,"beta",30,26,0.001,0.5,0,0.000999391482162882
"2320",72,78,"beta",30,7,0.001,0.5,0,0.00099952175312905
"2321",72,78,"beta",30,49,0.001,0.5,0,0.00100069426585185
"2322",72,78,"beta",30,38,0.001,0.5,0,0.00100023795019942
"2323",72,78,"beta",30,43,0.001,0.5,0,0.000999544094729849
"2324",72,78,"beta",30,7,0.001,0.5,0,0.00100053360726694
"2325",72,78,"beta",30,17,0.001,0.5,0,0.00100045232675958
"2326",72,78,"beta",30,71,0.001,0.5,0,0.000999667425147686
"2327",72,78,"beta",30,77,0.001,0.5,0,0.00100026792366109
"2328",72,78,"beta",30,87,0.001,0.5,0,0.00100012677598146
"2329",72,78,"beta",30,195,0.001,0.5,1,0.00100011206274974
"2330",72,78,"beta",30,172,0.001,0.5,1,0.000999953919035422
"2331",72,78,"beta",30,104,0.001,0.5,0,0.000999382330090006
"2332",72,78,"beta",30,176,0.001,0.5,1,0.00100005895392218
"2333",72,78,"beta",30,138,0.001,0.5,0,0.00100005814942594
"2334",72,78,"beta",30,124,0.001,0.5,0,0.000999932969145094
"2335",72,78,"beta",30,61,0.001,0.5,0,0.000999299078413855
"2336",72,78,"beta",30,65,0.001,0.5,0,0.00099978987545302
"2337",72,78,"beta",30,62,0.001,0.5,0,0.000999891243270845
"2338",72,78,"beta",30,344,0.001,0.5,1,0.0010000391565611
"2339",72,78,"beta",30,201,0.001,0.5,0,0.000999079111897485
"2340",72,78,"beta",30,225,0.001,0.5,0,0.000999885457639436
"2341",72,79,"beta",30,11,0.001,0.5,0,0.000999584583792649
"2342",72,79,"beta",30,7,0.001,0.5,0,0.000999990229322497
"2343",72,79,"beta",30,47,0.001,0.5,0,0.000999247884018583
"2344",72,79,"beta",30,12,0.001,0.5,0,0.00100099508015029
"2345",72,79,"beta",30,7,0.001,0.5,0,0.000999505788234983
"2346",72,79,"beta",30,27,0.001,0.5,0,0.000999569303155483
"2347",72,79,"beta",30,43,0.001,0.5,0,0.00100036518051717
"2348",72,79,"beta",30,47,0.001,0.5,0,0.000999802291788506
"2349",72,79,"beta",30,23,0.001,0.5,0,0.00100042728389658
"2350",72,79,"beta",30,25,0.001,0.5,0,0.00100073534195945
"2351",72,79,"beta",30,19,0.001,0.5,0,0.000999922560845765
"2352",72,79,"beta",30,17,0.001,0.5,0,0.000999668715624197
"2353",72,79,"beta",30,50,0.001,0.5,0,0.00099974977771417
"2354",72,79,"beta",30,48,0.001,0.5,0,0.000999745918189283
"2355",72,79,"beta",30,39,0.001,0.5,0,0.000999792088690827
"2356",72,79,"beta",30,170,0.001,0.5,0,0.000999582710475706
"2357",72,79,"beta",30,185,0.001,0.5,0,0.000999936189550029
"2358",72,79,"beta",30,77,0.001,0.5,0,0.00100088670892029
"2359",72,79,"beta",30,68,0.001,0.5,0,0.00100033712509181
"2360",72,79,"beta",30,198,0.001,0.5,0,0.00100052128514667
"2361",72,79,"beta",30,116,0.001,0.5,0,0.00100115955437551
"2362",72,79,"beta",30,173,0.001,0.5,0,0.000999737826320706
"2363",72,79,"beta",30,96,0.001,0.5,0,0.000999828551468642
"2364",72,79,"beta",30,184,0.001,0.5,0,0.00099975072620201
"2365",72,79,"beta",30,66,0.001,0.5,0,0.00100017386255667
"2366",72,79,"beta",30,130,0.001,0.5,0,0.00100023658332497
"2367",72,79,"beta",30,122,0.001,0.5,0,0.000999854924572873
"2368",72,79,"beta",30,873,0.001,0.5,1,0.000999483719514093
"2369",72,79,"beta",30,314,0.001,0.5,0,0.000999354544291015
"2370",72,79,"beta",30,525,0.001,0.5,0,0.000999867303065169
"2371",72,80,"beta",30,42,0.001,0.5,0,0.00100005700589391
"2372",72,80,"beta",30,12,0.001,0.5,0,0.000998312058788474
"2373",72,80,"beta",30,16,0.001,0.5,0,0.00100039194346886
"2374",72,80,"beta",30,17,0.001,0.5,0,0.00100012670151647
"2375",72,80,"beta",30,35,0.001,0.5,0,0.00100051589721507
"2376",72,80,"beta",30,48,0.001,0.5,0,0.000999150488259549
"2377",72,80,"beta",30,26,0.001,0.5,0,0.000999097237934257
"2378",72,80,"beta",30,18,0.001,0.5,0,0.000999483858366214
"2379",72,80,"beta",30,10,0.001,0.5,0,0.000999794356683669
"2380",72,80,"beta",30,46,0.001,0.5,0,0.0010006647450401
"2381",72,80,"beta",30,49,0.001,0.5,0,0.00099977327066645
"2382",72,80,"beta",30,26,0.001,0.5,0,0.00100007416034729
"2383",72,80,"beta",30,32,0.001,0.5,0,0.00100079617628893
"2384",72,80,"beta",30,33,0.001,0.5,0,0.000999866305409057
"2385",72,80,"beta",30,8,0.001,0.5,0,0.000999518201385544
"2386",72,80,"beta",30,171,0.001,0.5,0,0.000998973772340596
"2387",72,80,"beta",30,60,0.001,0.5,0,0.000999849477448433
"2388",72,80,"beta",30,81,0.001,0.5,0,0.00100001676890912
"2389",72,80,"beta",30,181,0.001,0.5,0,0.000999484184946637
"2390",72,80,"beta",30,146,0.001,0.5,0,0.000999662577785624
"2391",72,80,"beta",30,124,0.001,0.5,0,0.000999742981080564
"2392",72,80,"beta",30,94,0.001,0.5,0,0.000999630690322047
"2393",72,80,"beta",30,117,0.001,0.5,0,0.000999490566636799
"2394",72,80,"beta",30,160,0.001,0.5,0,0.00100063431052608
"2395",72,80,"beta",30,104,0.001,0.5,1,0.00100116839847788
"2396",72,80,"beta",30,99,0.001,0.5,0,0.00100066532234452
"2397",72,80,"beta",30,76,0.001,0.5,0,0.0010003600268232
"2398",72,80,"beta",30,690,0.001,0.5,1,0.000999750452173173
"2399",72,80,"beta",30,512,0.001,0.5,1,0.00100092307105466
"2400",72,80,"beta",30,671,0.001,0.5,0,0.000999182649638191
"2401",72,81,"beta",30,8,0.001,0.5,0,0.000999309071285154
"2402",72,81,"beta",30,24,0.001,0.5,0,0.000999940207589536
"2403",72,81,"beta",30,19,0.001,0.5,0,0.000999731322676857
"2404",72,81,"beta",30,24,0.001,0.5,0,0.000999359590176352
"2405",72,81,"beta",30,26,0.001,0.5,0,0.000999683541993458
"2406",72,81,"beta",30,32,0.001,0.5,0,0.00100032450285456
"2407",72,81,"beta",30,44,0.001,0.5,0,0.00100020219661293
"2408",72,81,"beta",30,22,0.001,0.5,0,0.00100022332921353
"2409",72,81,"beta",30,27,0.001,0.5,0,0.00100008911974055
"2410",72,81,"beta",30,40,0.001,0.5,0,0.00099987695253403
"2411",72,81,"beta",30,46,0.001,0.5,0,0.000999254075873266
"2412",72,81,"beta",30,45,0.001,0.5,0,0.000999559184652123
"2413",72,81,"beta",30,38,0.001,0.5,0,0.00100016785330107
"2414",72,81,"beta",30,34,0.001,0.5,0,0.000999668942198688
"2415",72,81,"beta",30,34,0.001,0.5,0,0.00100010026381083
"2416",72,81,"beta",30,68,0.001,0.5,0,0.00100009055965258
"2417",72,81,"beta",30,158,0.001,0.5,0,0.00100000750581437
"2418",72,81,"beta",30,75,0.001,0.5,0,0.00100002355739668
"2419",72,81,"beta",30,60,0.001,0.5,0,0.00100031100143687
"2420",72,81,"beta",30,133,0.001,0.5,0,0.000999616368747058
"2421",72,81,"beta",30,120,0.001,0.5,0,0.00100015261296559
"2422",72,81,"beta",30,162,0.001,0.5,0,0.000999634202249243
"2423",72,81,"beta",30,148,0.001,0.5,1,0.00100015031144839
"2424",72,81,"beta",30,147,0.001,0.5,0,0.00100061010764269
"2425",72,81,"beta",30,92,0.001,0.5,0,0.00100028600875231
"2426",72,81,"beta",30,94,0.001,0.5,0,0.000999698689643699
"2427",72,81,"beta",30,129,0.001,0.5,0,0.000999775811188348
"2428",72,81,"beta",30,265,0.001,0.5,0,0.00100058263247588
"2429",72,81,"beta",30,365,0.001,0.5,0,0.000999660378406901
"2430",72,81,"beta",30,520,0.001,0.5,2,0.00100036172461629
"2431",72,82,"beta",30,20,0.001,0.5,0,0.00100039471914537
"2432",72,82,"beta",30,17,0.001,0.5,0,0.00100062014236983
"2433",72,82,"beta",30,5,0.001,0.5,0,0.00100027615972943
"2434",72,82,"beta",30,20,0.001,0.5,0,0.00100025913512139
"2435",72,82,"beta",30,11,0.001,0.5,0,0.00100018842787755
"2436",72,82,"beta",30,49,0.001,0.5,0,0.000999953523881423
"2437",72,82,"beta",30,6,0.001,0.5,0,0.00100012553877407
"2438",72,82,"beta",30,30,0.001,0.5,0,0.00100080017070173
"2439",72,82,"beta",30,35,0.001,0.5,0,0.0010013513223345
"2440",72,82,"beta",30,50,0.001,0.5,0,0.00100038615185276
"2441",72,82,"beta",30,24,0.001,0.5,0,0.000999675888706223
"2442",72,82,"beta",30,46,0.001,0.5,0,0.000999863616370265
"2443",72,82,"beta",30,48,0.001,0.5,0,0.00100019918002018
"2444",72,82,"beta",30,45,0.001,0.5,1,0.0010010306232892
"2445",72,82,"beta",30,32,0.001,0.5,0,0.00099981893114927
"2446",72,82,"beta",30,113,0.001,0.5,0,0.000999835940757386
"2447",72,82,"beta",30,182,0.001,0.5,0,0.000998999224943981
"2448",72,82,"beta",30,173,0.001,0.5,0,0.00100170461888086
"2449",72,82,"beta",30,171,0.001,0.5,0,0.00100019925157623
"2450",72,82,"beta",30,153,0.001,0.5,0,0.0010006092320898
"2451",72,82,"beta",30,167,0.001,0.5,0,0.000999277558996615
"2452",72,82,"beta",30,121,0.001,0.5,0,0.00100028109115206
"2453",72,82,"beta",30,117,0.001,0.5,0,0.000999257021459346
"2454",72,82,"beta",30,139,0.001,0.5,0,0.0009999791672844
"2455",72,82,"beta",30,51,0.001,0.5,0,0.00100046954261245
"2456",72,82,"beta",30,105,0.001,0.5,0,0.00100048934551395
"2457",72,82,"beta",30,114,0.001,0.5,0,0.00099962335787539
"2458",72,82,"beta",30,508,0.001,0.5,0,0.000999836443803121
"2459",72,82,"beta",30,872,0.001,0.5,1,0.00100044777078822
"2460",72,82,"beta",30,886,0.001,0.5,1,0.00100018022069701
"2461",72,83,"beta",30,12,0.001,0.5,0,0.000999542406796882
"2462",72,83,"beta",30,19,0.001,0.5,0,0.000999958272037962
"2463",72,83,"beta",30,49,0.001,0.5,0,0.00100042395572071
"2464",72,83,"beta",30,28,0.001,0.5,0,0.000999190857519349
"2465",72,83,"beta",30,29,0.001,0.5,1,0.0010001713391844
"2466",72,83,"beta",30,24,0.001,0.5,0,0.000999969071538863
"2467",72,83,"beta",30,19,0.001,0.5,0,0.00100036520244051
"2468",72,83,"beta",30,14,0.001,0.5,0,0.000999750117125051
"2469",72,83,"beta",30,20,0.001,0.5,0,0.0010000416051408
"2470",72,83,"beta",30,17,0.001,0.5,0,0.000999506449713421
"2471",72,83,"beta",30,12,0.001,0.5,0,0.00100001532209641
"2472",72,83,"beta",30,6,0.001,0.5,0,0.000999835035320653
"2473",72,83,"beta",30,18,0.001,0.5,0,0.00100022653687055
"2474",72,83,"beta",30,20,0.001,0.5,0,0.0010000657230517
"2475",72,83,"beta",30,43,0.001,0.5,0,0.00100094405179229
"2476",72,83,"beta",30,160,0.001,0.5,0,0.00100074146898442
"2477",72,83,"beta",30,143,0.001,0.5,0,0.0010001251568046
"2478",72,83,"beta",30,91,0.001,0.5,0,0.000999823254613896
"2479",72,83,"beta",30,198,0.001,0.5,0,0.00100062354053083
"2480",72,83,"beta",30,67,0.001,0.5,0,0.00100111212432999
"2481",72,83,"beta",30,70,0.001,0.5,0,0.00100159306004609
"2482",72,83,"beta",30,184,0.001,0.5,0,0.00100052146108685
"2483",72,83,"beta",30,140,0.001,0.5,0,0.000999295800433091
"2484",72,83,"beta",30,83,0.001,0.5,0,0.000999896241118687
"2485",72,83,"beta",30,65,0.001,0.5,0,0.000999225701571554
"2486",72,83,"beta",30,58,0.001,0.5,1,0.00100038463464726
"2487",72,83,"beta",30,131,0.001,0.5,0,0.000999751027131141
"2488",72,83,"beta",30,794,0.001,0.5,1,0.000999241485354764
"2489",72,83,"beta",30,510,0.001,0.5,0,0.000999073363107634
"2490",72,83,"beta",30,673,0.001,0.5,0,0.000999115421474992
"2491",72,84,"beta",30,5,0.001,0.5,0,0.000999547274818761
"2492",72,84,"beta",30,24,0.001,0.5,0,0.0010008712868129
"2493",72,84,"beta",30,30,0.001,0.5,0,0.00100011772444878
"2494",72,84,"beta",30,38,0.001,0.5,0,0.00100040765134839
"2495",72,84,"beta",30,21,0.001,0.5,0,0.00100033454419306
"2496",72,84,"beta",30,45,0.001,0.5,0,0.000999829200379074
"2497",72,84,"beta",30,21,0.001,0.5,0,0.000999694568009079
"2498",72,84,"beta",30,9,0.001,0.5,0,0.00100078849114873
"2499",72,84,"beta",30,39,0.001,0.5,0,0.000999411526162943
"2500",72,84,"beta",30,9,0.001,0.5,0,0.000998993315763615
"2501",72,84,"beta",30,50,0.001,0.5,0,0.000999396034948886
"2502",72,84,"beta",30,47,0.001,0.5,0,0.0010003803953213
"2503",72,84,"beta",30,27,0.001,0.5,0,0.00100040227832329
"2504",72,84,"beta",30,24,0.001,0.5,0,0.00100027470025961
"2505",72,84,"beta",30,37,0.001,0.5,0,0.000999626110851742
"2506",72,84,"beta",30,58,0.001,0.5,0,0.00100030106806348
"2507",72,84,"beta",30,69,0.001,0.5,0,0.000999687103475424
"2508",72,84,"beta",30,175,0.001,0.5,0,0.00100023204509447
"2509",72,84,"beta",30,162,0.001,0.5,0,0.00100090294808167
"2510",72,84,"beta",30,200,0.001,0.5,0,0.00100069577424116
"2511",72,84,"beta",30,139,0.001,0.5,0,0.00100027229117927
"2512",72,84,"beta",30,123,0.001,0.5,0,0.00099946563485438
"2513",72,84,"beta",30,131,0.001,0.5,0,0.00100018088396544
"2514",72,84,"beta",30,85,0.001,0.5,0,0.00100017551756059
"2515",72,84,"beta",30,53,0.001,0.5,0,0.00100031407152156
"2516",72,84,"beta",30,54,0.001,0.5,0,0.00100037373886652
"2517",72,84,"beta",30,174,0.001,0.5,0,0.00100027568744667
"2518",72,84,"beta",30,433,0.001,0.5,0,0.00100088152829712
"2519",72,84,"beta",30,293,0.001,0.5,0,0.00100012767944546
"2520",72,84,"beta",30,739,0.001,0.5,1,0.00100076674068484
"2521",72,85,"beta",30,41,0.001,0.5,0,0.000999207027443017
"2522",72,85,"beta",30,14,0.001,0.5,0,0.000998963884066602
"2523",72,85,"beta",30,43,0.001,0.5,0,0.000998875949107818
"2524",72,85,"beta",30,24,0.001,0.5,0,0.000999971383915654
"2525",72,85,"beta",30,22,0.001,0.5,0,0.00100022262721525
"2526",72,85,"beta",30,42,0.001,0.5,0,0.00100022201723639
"2527",72,85,"beta",30,6,0.001,0.5,0,0.000999423675678867
"2528",72,85,"beta",30,18,0.001,0.5,0,0.00100067635758193
"2529",72,85,"beta",30,46,0.001,0.5,0,0.00100006516915232
"2530",72,85,"beta",30,19,0.001,0.5,0,0.000999498155422803
"2531",72,85,"beta",30,21,0.001,0.5,0,0.000999273624465237
"2532",72,85,"beta",30,29,0.001,0.5,0,0.000998852790349467
"2533",72,85,"beta",30,41,0.001,0.5,0,0.00100007627364492
"2534",72,85,"beta",30,31,0.001,0.5,0,0.000999181300503105
"2535",72,85,"beta",30,32,0.001,0.5,0,0.00100037301819157
"2536",72,85,"beta",30,112,0.001,0.5,0,0.00100064925684428
"2537",72,85,"beta",30,158,0.001,0.5,0,0.00100016756400078
"2538",72,85,"beta",30,152,0.001,0.5,0,0.00100047034818196
"2539",72,85,"beta",30,51,0.001,0.5,0,0.00100009954554899
"2540",72,85,"beta",30,195,0.001,0.5,1,0.0010004450226373
"2541",72,85,"beta",30,51,0.001,0.5,0,0.000999935265357396
"2542",72,85,"beta",30,199,0.001,0.5,0,0.000999654751229155
"2543",72,85,"beta",30,174,0.001,0.5,0,0.000999658059136743
"2544",72,85,"beta",30,63,0.001,0.5,0,0.00100128737545801
"2545",72,85,"beta",30,120,0.001,0.5,0,0.000999936889217406
"2546",72,85,"beta",30,68,0.001,0.5,0,0.000999845088988678
"2547",72,85,"beta",30,127,0.001,0.5,0,0.00100042851508054
"2548",72,85,"beta",30,903,0.001,0.5,0,0.00100019889086602
"2549",72,85,"beta",30,570,0.001,0.5,1,0.00100031187753905
"2550",72,85,"beta",30,656,0.001,0.5,0,0.0010006082693494
"2551",72,86,"beta",30,44,0.001,0.5,0,0.000999996103525343
"2552",72,86,"beta",30,35,0.001,0.5,0,0.000999861052045511
"2553",72,86,"beta",30,36,0.001,0.5,0,0.000999933410975444
"2554",72,86,"beta",30,27,0.001,0.5,0,0.00100014796318674
"2555",72,86,"beta",30,35,0.001,0.5,0,0.0010002637669451
"2556",72,86,"beta",30,21,0.001,0.5,0,0.00100079116358948
"2557",72,86,"beta",30,12,0.001,0.5,0,0.000999588321518361
"2558",72,86,"beta",30,31,0.001,0.5,0,0.00100098530753711
"2559",72,86,"beta",30,21,0.001,0.5,0,0.00100007090258871
"2560",72,86,"beta",30,42,0.001,0.5,0,0.00099987270604399
"2561",72,86,"beta",30,16,0.001,0.5,0,0.000999645219369871
"2562",72,86,"beta",30,29,0.001,0.5,0,0.000999885103651442
"2563",72,86,"beta",30,31,0.001,0.5,0,0.000999872187273388
"2564",72,86,"beta",30,49,0.001,0.5,0,0.000999250536479033
"2565",72,86,"beta",30,16,0.001,0.5,0,0.00099894062893611
"2566",72,86,"beta",30,91,0.001,0.5,0,0.00100048846329101
"2567",72,86,"beta",30,163,0.001,0.5,1,0.000999301738167475
"2568",72,86,"beta",30,74,0.001,0.5,0,0.000999688020986697
"2569",72,86,"beta",30,182,0.001,0.5,0,0.000999204615584692
"2570",72,86,"beta",30,83,0.001,0.5,1,0.000999922065060383
"2571",72,86,"beta",30,196,0.001,0.5,0,0.000999876483399904
"2572",72,86,"beta",30,176,0.001,0.5,0,0.000999805102138185
"2573",72,86,"beta",30,108,0.001,0.5,0,0.00100044376555718
"2574",72,86,"beta",30,105,0.001,0.5,0,0.0010010030006137
"2575",72,86,"beta",30,181,0.001,0.5,0,0.00100083536405719
"2576",72,86,"beta",30,198,0.001,0.5,0,0.00100069277004532
"2577",72,86,"beta",30,173,0.001,0.5,0,0.00099985877908526
"2578",72,86,"beta",30,981,0.001,0.5,1,0.000998979238705432
"2579",72,86,"beta",30,335,0.001,0.5,2,0.000999690555089472
"2580",72,86,"beta",30,717,0.001,0.5,1,0.000999993021621012
"2581",72,87,"beta",30,5,0.001,0.5,0,0.00100102458497498
"2582",72,87,"beta",30,41,0.001,0.5,0,0.000999831738401568
"2583",72,87,"beta",30,17,0.001,0.5,0,0.00100014777509899
"2584",72,87,"beta",30,20,0.001,0.5,0,0.000999427715076463
"2585",72,87,"beta",30,41,0.001,0.5,0,0.00100052369656154
"2586",72,87,"beta",30,7,0.001,0.5,0,0.000999939568093845
"2587",72,87,"beta",30,43,0.001,0.5,0,0.00100014334878421
"2588",72,87,"beta",30,34,0.001,0.5,0,0.00100010261837444
"2589",72,87,"beta",30,23,0.001,0.5,0,0.000999858872222559
"2590",72,87,"beta",30,32,0.001,0.5,1,0.000999847351972777
"2591",72,87,"beta",30,42,0.001,0.5,0,0.000999558265733803
"2592",72,87,"beta",30,24,0.001,0.5,0,0.000999639753112906
"2593",72,87,"beta",30,41,0.001,0.5,0,0.00100051179470975
"2594",72,87,"beta",30,45,0.001,0.5,0,0.000999347344212906
"2595",72,87,"beta",30,27,0.001,0.5,0,0.00100046023138939
"2596",72,87,"beta",30,73,0.001,0.5,0,0.000999585980337414
"2597",72,87,"beta",30,140,0.001,0.5,0,0.00100028860586425
"2598",72,87,"beta",30,108,0.001,0.5,0,0.000999632462470219
"2599",72,87,"beta",30,144,0.001,0.5,1,0.000999822797439217
"2600",72,87,"beta",30,105,0.001,0.5,0,0.00100024389251663
"2601",72,87,"beta",30,101,0.001,0.5,0,0.000999746627902766
"2602",72,87,"beta",30,177,0.001,0.5,1,0.00100027865859537
"2603",72,87,"beta",30,106,0.001,0.5,0,0.0010002193260442
"2604",72,87,"beta",30,170,0.001,0.5,0,0.000999581946854091
"2605",72,87,"beta",30,73,0.001,0.5,0,0.000999468491786682
"2606",72,87,"beta",30,86,0.001,0.5,0,0.000999301260495669
"2607",72,87,"beta",30,120,0.001,0.5,0,0.00099924241021489
"2608",72,87,"beta",30,701,0.001,0.5,0,0.000999535141937576
"2609",72,87,"beta",30,711,0.001,0.5,1,0.000999669722952905
"2610",72,87,"beta",30,803,0.001,0.5,1,0.000999820389179299
"2611",72,88,"beta",30,12,0.001,0.5,0,0.000999493231941913
"2612",72,88,"beta",30,30,0.001,0.5,0,0.00099933317214563
"2613",72,88,"beta",30,48,0.001,0.5,0,0.00100040671012347
"2614",72,88,"beta",30,14,0.001,0.5,0,0.00100011973566969
"2615",72,88,"beta",30,17,0.001,0.5,0,0.00100120713388841
"2616",72,88,"beta",30,14,0.001,0.5,0,0.000999729717658749
"2617",72,88,"beta",30,40,0.001,0.5,0,0.000999486245877466
"2618",72,88,"beta",30,46,0.001,0.5,0,0.00100048679394189
"2619",72,88,"beta",30,38,0.001,0.5,0,0.000999735232252768
"2620",72,88,"beta",30,5,0.001,0.5,0,0.000999590511110024
"2621",72,88,"beta",30,49,0.001,0.5,0,0.000999288194786863
"2622",72,88,"beta",30,21,0.001,0.5,0,0.000999948011280885
"2623",72,88,"beta",30,44,0.001,0.5,0,0.000999938297339387
"2624",72,88,"beta",30,15,0.001,0.5,0,0.000999745462770348
"2625",72,88,"beta",30,46,0.001,0.5,0,0.000999646411872884
"2626",72,88,"beta",30,127,0.001,0.5,1,0.00100019075632318
"2627",72,88,"beta",30,118,0.001,0.5,0,0.000998977202152594
"2628",72,88,"beta",30,51,0.001,0.5,0,0.00099926387597114
"2629",72,88,"beta",30,164,0.001,0.5,0,0.0010002889146569
"2630",72,88,"beta",30,176,0.001,0.5,0,0.00100074935672368
"2631",72,88,"beta",30,119,0.001,0.5,0,0.00100022708512895
"2632",72,88,"beta",30,155,0.001,0.5,0,0.00100045405219119
"2633",72,88,"beta",30,124,0.001,0.5,0,0.000999828661214026
"2634",72,88,"beta",30,185,0.001,0.5,0,0.000999835846808597
"2635",72,88,"beta",30,120,0.001,0.5,0,0.000999435434905445
"2636",72,88,"beta",30,155,0.001,0.5,1,0.00100005762897162
"2637",72,88,"beta",30,61,0.001,0.5,0,0.00100107929837825
"2638",72,88,"beta",30,678,0.001,0.5,0,0.000999436702883287
"2639",72,88,"beta",30,307,0.001,0.5,2,0.000999989587101718
"2640",72,88,"beta",30,704,0.001,0.5,1,0.00100021396191346
"2641",72,89,"beta",30,13,0.001,0.5,0,0.0010007486739185
"2642",72,89,"beta",30,39,0.001,0.5,0,0.00100014694846007
"2643",72,89,"beta",30,35,0.001,0.5,0,0.000999689939595372
"2644",72,89,"beta",30,7,0.001,0.5,0,0.00100061014522036
"2645",72,89,"beta",30,27,0.001,0.5,0,0.00099883903270174
"2646",72,89,"beta",30,39,0.001,0.5,0,0.00100020709438099
"2647",72,89,"beta",30,35,0.001,0.5,0,0.000999834904658242
"2648",72,89,"beta",30,34,0.001,0.5,0,0.000999476366880202
"2649",72,89,"beta",30,25,0.001,0.5,0,0.00100034437112779
"2650",72,89,"beta",30,31,0.001,0.5,0,0.000999670749027589
"2651",72,89,"beta",30,11,0.001,0.5,0,0.000999634751694557
"2652",72,89,"beta",30,6,0.001,0.5,0,0.00100081791314537
"2653",72,89,"beta",30,30,0.001,0.5,0,0.000999977757072697
"2654",72,89,"beta",30,15,0.001,0.5,0,0.00100015566214846
"2655",72,89,"beta",30,49,0.001,0.5,0,0.000999746272465527
"2656",72,89,"beta",30,114,0.001,0.5,0,0.000998890655461686
"2657",72,89,"beta",30,53,0.001,0.5,0,0.00100010518500209
"2658",72,89,"beta",30,157,0.001,0.5,1,0.000999868704856464
"2659",72,89,"beta",30,96,0.001,0.5,0,0.000999824651605472
"2660",72,89,"beta",30,89,0.001,0.5,0,0.00100039646430384
"2661",72,89,"beta",30,133,0.001,0.5,0,0.000999495341393634
"2662",72,89,"beta",30,120,0.001,0.5,0,0.000999577397692105
"2663",72,89,"beta",30,68,0.001,0.5,0,0.000999639673862303
"2664",72,89,"beta",30,148,0.001,0.5,0,0.00100011616608993
"2665",72,89,"beta",30,96,0.001,0.5,0,0.000999787526228278
"2666",72,89,"beta",30,117,0.001,0.5,0,0.00100017634979009
"2667",72,89,"beta",30,69,0.001,0.5,0,0.00100041267364392
"2668",72,89,"beta",30,576,0.001,0.5,0,0.00100005318658168
"2669",72,89,"beta",30,526,0.001,0.5,0,0.000999420141390691
"2670",72,89,"beta",30,339,0.001,0.5,0,0.000999607545869613
"2671",72,90,"beta",30,41,0.001,0.5,0,0.000999765210470043
"2672",72,90,"beta",30,32,0.001,0.5,0,0.00100063517277724
"2673",72,90,"beta",30,49,0.001,0.5,0,0.00100004058725881
"2674",72,90,"beta",30,31,0.001,0.5,0,0.00100038826455077
