"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1461",392,293,"unif",5,50,0.05,0.5,1,0.0493120607052581
"1462",392,293,"unif",5,38,0.05,0.5,2,0.0501959259516214
"1463",392,293,"unif",5,127,0.05,0.5,5,0.0492143542785724
"1464",392,293,"unif",5,163,0.05,0.5,8,0.0513749421921338
"1465",392,293,"unif",5,858,0.05,0.5,36,0.0519807190985202
"1466",392,294,"unif",5,7,0.05,0.5,1,0.0491774423333212
"1467",392,294,"unif",5,23,0.05,0.5,0,0.0502309420550347
"1468",392,294,"unif",5,133,0.05,0.5,5,0.0515880614185393
"1469",392,294,"unif",5,142,0.05,0.5,8,0.0485531460625817
"1470",392,294,"unif",5,240,0.05,0.5,8,0.0501726447199043
"1471",392,295,"unif",5,33,0.05,0.5,1,0.050705025228943
"1472",392,295,"unif",5,8,0.05,0.5,0,0.0500792624907958
"1473",392,295,"unif",5,111,0.05,0.5,5,0.0490858820298668
"1474",392,295,"unif",5,172,0.05,0.5,5,0.0505092207839297
"1475",392,295,"unif",5,234,0.05,0.5,9,0.0518433141410938
"1476",392,296,"unif",5,18,0.05,0.5,0,0.0513926413576444
"1477",392,296,"unif",5,11,0.05,0.5,1,0.0499550719284853
"1478",392,296,"unif",5,126,0.05,0.5,8,0.0501313185692312
"1479",392,296,"unif",5,52,0.05,0.5,2,0.0496049831762668
"1480",392,296,"unif",5,803,0.05,0.5,36,0.0508187316703916
"1481",392,297,"unif",5,37,0.05,0.5,2,0.0513800572069812
"1482",392,297,"unif",5,20,0.05,0.5,0,0.0482641374512928
"1483",392,297,"unif",5,159,0.05,0.5,8,0.0478630885886693
"1484",392,297,"unif",5,58,0.05,0.5,3,0.0496352938021901
"1485",392,297,"unif",5,888,0.05,0.5,46,0.0507817579475191
"1486",392,298,"unif",5,19,0.05,0.5,2,0.0495511024863691
"1487",392,298,"unif",5,15,0.05,0.5,1,0.0505911468080574
"1488",392,298,"unif",5,177,0.05,0.5,7,0.0497746062218093
"1489",392,298,"unif",5,163,0.05,0.5,11,0.0517757180500161
"1490",392,298,"unif",5,836,0.05,0.5,44,0.0488952466646973
"1491",392,299,"unif",5,24,0.05,0.5,1,0.0481743064080686
"1492",392,299,"unif",5,19,0.05,0.5,3,0.0513935426459161
"1493",392,299,"unif",5,148,0.05,0.5,6,0.0516696784194633
"1494",392,299,"unif",5,74,0.05,0.5,5,0.0491476663878914
"1495",392,299,"unif",5,998,0.05,0.5,46,0.0493596213880238
"1496",392,300,"unif",5,26,0.05,0.5,3,0.0502990212014201
"1497",392,300,"unif",5,10,0.05,0.5,1,0.0495758049340618
"1498",392,300,"unif",5,58,0.05,0.5,2,0.0487399698928877
"1499",392,300,"unif",5,193,0.05,0.5,7,0.0505174149437886
"1500",392,300,"unif",5,427,0.05,0.5,17,0.0483046230992603
"1501",392,301,"unif",5,10,0.05,0.5,0,0.0491216445016344
"1502",392,301,"unif",5,7,0.05,0.5,1,0.0496689957872379
"1503",392,301,"unif",5,118,0.05,0.5,8,0.0481143651566832
"1504",392,301,"unif",5,51,0.05,0.5,2,0.0512516674581573
"1505",392,301,"unif",5,207,0.05,0.5,9,0.0478507401499376
"1506",392,302,"unif",5,41,0.05,0.5,2,0.0515176833120803
"1507",392,302,"unif",5,37,0.05,0.5,3,0.0483882706972061
"1508",392,302,"unif",5,90,0.05,0.5,4,0.0516708592798015
"1509",392,302,"unif",5,159,0.05,0.5,8,0.0486346124828222
"1510",392,302,"unif",5,255,0.05,0.5,7,0.049007038097679
"1511",392,303,"unif",5,9,0.05,0.5,0,0.0485006249884791
"1512",392,303,"unif",5,9,0.05,0.5,0,0.0493408364855569
"1513",392,303,"unif",5,135,0.05,0.5,7,0.0490467470661722
"1514",392,303,"unif",5,140,0.05,0.5,7,0.0493828541824402
"1515",392,303,"unif",5,267,0.05,0.5,14,0.048138652403028
"1516",392,304,"unif",5,5,0.05,0.5,1,0.0478791695809529
"1517",392,304,"unif",5,37,0.05,0.5,2,0.0494874427789005
"1518",392,304,"unif",5,156,0.05,0.5,12,0.0497058555467519
"1519",392,304,"unif",5,79,0.05,0.5,3,0.0520389706831662
"1520",392,304,"unif",5,793,0.05,0.5,30,0.0515092355117137
"1521",392,305,"unif",5,49,0.05,0.5,4,0.0509218724357673
"1522",392,305,"unif",5,17,0.05,0.5,1,0.0510169141686987
"1523",392,305,"unif",5,154,0.05,0.5,8,0.0492413521949895
"1524",392,305,"unif",5,73,0.05,0.5,1,0.0488925653731727
"1525",392,305,"unif",5,753,0.05,0.5,26,0.0498282509941055
"1526",392,306,"unif",5,47,0.05,0.5,7,0.0496309559144517
"1527",392,306,"unif",5,40,0.05,0.5,3,0.0518125917799671
"1528",392,306,"unif",5,109,0.05,0.5,10,0.0520741602218373
"1529",392,306,"unif",5,200,0.05,0.5,6,0.0481989555096016
"1530",392,306,"unif",5,959,0.05,0.5,60,0.0498641844179684
"1531",392,307,"unif",5,26,0.05,0.5,1,0.0495055256298564
"1532",392,307,"unif",5,20,0.05,0.5,2,0.0495464495777272
"1533",392,307,"unif",5,173,0.05,0.5,12,0.050670991121128
"1534",392,307,"unif",5,135,0.05,0.5,5,0.0498715672822776
"1535",392,307,"unif",5,329,0.05,0.5,18,0.0496517905533484
"1536",392,308,"unif",5,34,0.05,0.5,2,0.0511740648815162
"1537",392,308,"unif",5,25,0.05,0.5,1,0.0502320190923517
"1538",392,308,"unif",5,161,0.05,0.5,8,0.0487169422754655
"1539",392,308,"unif",5,136,0.05,0.5,8,0.0505679033056947
"1540",392,308,"unif",5,859,0.05,0.5,40,0.0506621721408584
"1541",392,309,"unif",5,17,0.05,0.5,0,0.0515506421781581
"1542",392,309,"unif",5,14,0.05,0.5,1,0.0485613641265369
"1543",392,309,"unif",5,185,0.05,0.5,10,0.0479979673741092
"1544",392,309,"unif",5,67,0.05,0.5,1,0.0521242659780656
"1545",392,309,"unif",5,656,0.05,0.5,31,0.0493099303078783
"1546",392,310,"unif",5,33,0.05,0.5,1,0.0520705232755969
"1547",392,310,"unif",5,18,0.05,0.5,0,0.0500755419931354
"1548",392,310,"unif",5,136,0.05,0.5,6,0.0481906181711627
"1549",392,310,"unif",5,61,0.05,0.5,2,0.0483602588811366
"1550",392,310,"unif",5,389,0.05,0.5,18,0.0508908196950274
"1551",392,311,"unif",5,45,0.05,0.5,3,0.0518267909694063
"1552",392,311,"unif",5,36,0.05,0.5,2,0.0508207774244857
"1553",392,311,"unif",5,193,0.05,0.5,8,0.0487751126738965
"1554",392,311,"unif",5,161,0.05,0.5,9,0.0516626365469358
"1555",392,311,"unif",5,776,0.05,0.5,37,0.0492703208261972
"1556",392,312,"unif",5,41,0.05,0.5,1,0.0518060256171022
"1557",392,312,"unif",5,32,0.05,0.5,1,0.0485754360495998
"1558",392,312,"unif",5,70,0.05,0.5,4,0.0506107205104139
"1559",392,312,"unif",5,86,0.05,0.5,3,0.0479796776927337
"1560",392,312,"unif",5,202,0.05,0.5,14,0.0520769583853379
"1561",392,313,"unif",5,18,0.05,0.5,0,0.0484853294226939
"1562",392,313,"unif",5,33,0.05,0.5,0,0.0480968520287587
"1563",392,313,"unif",5,176,0.05,0.5,5,0.0489591702346742
"1564",392,313,"unif",5,196,0.05,0.5,8,0.0479281137785689
"1565",392,313,"unif",5,375,0.05,0.5,29,0.0507160389621459
"1566",392,314,"unif",5,37,0.05,0.5,3,0.0507717239838392
"1567",392,314,"unif",5,16,0.05,0.5,0,0.0505946364068676
"1568",392,314,"unif",5,92,0.05,0.5,2,0.0521296082985874
"1569",392,314,"unif",5,60,0.05,0.5,4,0.0485990120386849
"1570",392,314,"unif",5,966,0.05,0.5,36,0.0488707307576758
"1571",392,315,"unif",5,39,0.05,0.5,3,0.0492165257111494
"1572",392,315,"unif",5,33,0.05,0.5,2,0.0497295926268623
"1573",392,315,"unif",5,176,0.05,0.5,6,0.0491146487042272
"1574",392,315,"unif",5,172,0.05,0.5,6,0.0506839227693988
"1575",392,315,"unif",5,835,0.05,0.5,42,0.0484771262587235
"1576",392,316,"unif",5,46,0.05,0.5,3,0.0510862998639872
"1577",392,316,"unif",5,16,0.05,0.5,0,0.0487272957868054
"1578",392,316,"unif",5,167,0.05,0.5,7,0.0487592786983369
"1579",392,316,"unif",5,107,0.05,0.5,2,0.0498428992216399
"1580",392,316,"unif",5,379,0.05,0.5,15,0.0493212803700015
"1581",392,317,"unif",5,34,0.05,0.5,1,0.0495158008525086
"1582",392,317,"unif",5,16,0.05,0.5,1,0.0480612356482212
"1583",392,317,"unif",5,99,0.05,0.5,3,0.0491342353053188
"1584",392,317,"unif",5,162,0.05,0.5,9,0.0495709101685931
"1585",392,317,"unif",5,783,0.05,0.5,37,0.0506974124759861
"1586",392,318,"unif",5,23,0.05,0.5,0,0.0513154359307762
"1587",392,318,"unif",5,12,0.05,0.5,0,0.0487071155081768
"1588",392,318,"unif",5,195,0.05,0.5,17,0.0505384292283706
"1589",392,318,"unif",5,195,0.05,0.5,5,0.0503431033461871
"1590",392,318,"unif",5,658,0.05,0.5,29,0.0501324448655208
"1591",392,319,"unif",5,19,0.05,0.5,0,0.0506205531403057
"1592",392,319,"unif",5,6,0.05,0.5,0,0.0520699248827727
"1593",392,319,"unif",5,180,0.05,0.5,6,0.0499598640021178
"1594",392,319,"unif",5,134,0.05,0.5,5,0.0500221237068581
"1595",392,319,"unif",5,443,0.05,0.5,18,0.0482902171519909
"1596",392,320,"unif",5,34,0.05,0.5,2,0.0494559872405283
"1597",392,320,"unif",5,14,0.05,0.5,2,0.0508354967402415
"1598",392,320,"unif",5,171,0.05,0.5,9,0.050945156745477
"1599",392,320,"unif",5,149,0.05,0.5,8,0.0496744936880389
"1600",392,320,"unif",5,859,0.05,0.5,47,0.0491855316599563
"1601",392,321,"unif",5,38,0.05,0.5,3,0.0485270890349845
"1602",392,321,"unif",5,38,0.05,0.5,1,0.0497124875925725
"1603",392,321,"unif",5,153,0.05,0.5,7,0.0497801704461435
"1604",392,321,"unif",5,134,0.05,0.5,8,0.0486849836965094
"1605",392,321,"unif",5,409,0.05,0.5,18,0.0486267526062737
"1606",392,322,"unif",5,49,0.05,0.5,3,0.0518280734549196
"1607",392,322,"unif",5,25,0.05,0.5,1,0.050481378960162
"1608",392,322,"unif",5,104,0.05,0.5,7,0.0505113284356193
"1609",392,322,"unif",5,72,0.05,0.5,3,0.0492989115619733
"1610",392,322,"unif",5,928,0.05,0.5,48,0.0509998608896507
"1611",392,323,"unif",5,49,0.05,0.5,1,0.0493340804781945
"1612",392,323,"unif",5,43,0.05,0.5,4,0.0512207932087294
"1613",392,323,"unif",5,156,0.05,0.5,8,0.0480810138258742
"1614",392,323,"unif",5,143,0.05,0.5,13,0.0515895048226781
"1615",392,323,"unif",5,634,0.05,0.5,36,0.050732597444549
"1616",392,324,"unif",5,37,0.05,0.5,5,0.0496509388275133
"1617",392,324,"unif",5,26,0.05,0.5,0,0.0496675514737151
"1618",392,324,"unif",5,94,0.05,0.5,4,0.0481722463074841
"1619",392,324,"unif",5,181,0.05,0.5,11,0.0495938982036145
"1620",392,324,"unif",5,998,0.05,0.5,62,0.0515303336995727
"1621",392,325,"unif",5,30,0.05,0.5,4,0.050951757978101
"1622",392,325,"unif",5,43,0.05,0.5,2,0.0498799747612429
"1623",392,325,"unif",5,90,0.05,0.5,1,0.0480295856367684
"1624",392,325,"unif",5,83,0.05,0.5,4,0.0498463649869269
"1625",392,325,"unif",5,739,0.05,0.5,44,0.0482066360409044
"1626",392,326,"unif",5,23,0.05,0.5,3,0.0512983743362078
"1627",392,326,"unif",5,41,0.05,0.5,5,0.0502991696558389
"1628",392,326,"unif",5,163,0.05,0.5,11,0.0492197851339789
"1629",392,326,"unif",5,103,0.05,0.5,4,0.0514474751202929
"1630",392,326,"unif",5,239,0.05,0.5,15,0.0517763504308155
"1631",392,327,"unif",5,45,0.05,0.5,0,0.0504692569893018
"1632",392,327,"unif",5,46,0.05,0.5,2,0.0489115660083439
"1633",392,327,"unif",5,85,0.05,0.5,6,0.048526246687298
"1634",392,327,"unif",5,194,0.05,0.5,9,0.0484102041623413
"1635",392,327,"unif",5,978,0.05,0.5,58,0.0496309766669577
"1636",392,328,"unif",5,5,0.05,0.5,0,0.0482554107120006
"1637",392,328,"unif",5,5,0.05,0.5,1,0.0489143336469891
"1638",392,328,"unif",5,71,0.05,0.5,4,0.0478421151225245
"1639",392,328,"unif",5,78,0.05,0.5,4,0.0514163535022841
"1640",392,328,"unif",5,996,0.05,0.5,51,0.0513592698701676
"1641",392,329,"unif",5,8,0.05,0.5,1,0.0496476508296606
"1642",392,329,"unif",5,22,0.05,0.5,1,0.050270510953186
"1643",392,329,"unif",5,184,0.05,0.5,12,0.0504599671033772
"1644",392,329,"unif",5,83,0.05,0.5,3,0.0508027808087416
"1645",392,329,"unif",5,488,0.05,0.5,36,0.0483770990275927
"1646",392,330,"unif",5,29,0.05,0.5,1,0.0514855458153494
"1647",392,330,"unif",5,18,0.05,0.5,0,0.0486198561898189
"1648",392,330,"unif",5,131,0.05,0.5,7,0.0495412994114576
"1649",392,330,"unif",5,92,0.05,0.5,4,0.0481554673458357
"1650",392,330,"unif",5,934,0.05,0.5,54,0.0495952872191291
"1651",392,331,"unif",5,14,0.05,0.5,0,0.0504621110104528
"1652",392,331,"unif",5,37,0.05,0.5,1,0.0507315579651947
"1653",392,331,"unif",5,65,0.05,0.5,3,0.0489858160712771
"1654",392,331,"unif",5,172,0.05,0.5,5,0.0486443236958344
"1655",392,331,"unif",5,618,0.05,0.5,38,0.0511683594012131
"1656",392,332,"unif",5,23,0.05,0.5,0,0.0500930046825094
"1657",392,332,"unif",5,38,0.05,0.5,0,0.05086220038322
"1658",392,332,"unif",5,58,0.05,0.5,4,0.0507050281244539
"1659",392,332,"unif",5,196,0.05,0.5,12,0.0513669201780626
"1660",392,332,"unif",5,860,0.05,0.5,54,0.0511792460162431
"1661",392,333,"unif",5,9,0.05,0.5,1,0.0518859805282056
"1662",392,333,"unif",5,26,0.05,0.5,1,0.051213891548698
"1663",392,333,"unif",5,148,0.05,0.5,8,0.0494072107909915
"1664",392,333,"unif",5,99,0.05,0.5,8,0.0495858016573576
"1665",392,333,"unif",5,317,0.05,0.5,16,0.0490857189738864
"1666",392,334,"unif",5,21,0.05,0.5,0,0.0487688276548605
"1667",392,334,"unif",5,35,0.05,0.5,1,0.0506233168359344
"1668",392,334,"unif",5,188,0.05,0.5,14,0.0495681196239561
"1669",392,334,"unif",5,132,0.05,0.5,6,0.0489168129988056
"1670",392,334,"unif",5,459,0.05,0.5,23,0.0496750051641174
"1671",392,335,"unif",5,17,0.05,0.5,0,0.050688662472796
"1672",392,335,"unif",5,33,0.05,0.5,4,0.0481767650890423
"1673",392,335,"unif",5,194,0.05,0.5,13,0.0492322559251871
"1674",392,335,"unif",5,78,0.05,0.5,5,0.0514240331776367
"1675",392,335,"unif",5,686,0.05,0.5,33,0.0486464763892534
"1676",392,336,"unif",5,38,0.05,0.5,0,0.0521508806052546
"1677",392,336,"unif",5,28,0.05,0.5,1,0.0507645676569664
"1678",392,336,"unif",5,86,0.05,0.5,6,0.0506859023179175
"1679",392,336,"unif",5,166,0.05,0.5,4,0.0507267606812556
"1680",392,336,"unif",5,253,0.05,0.5,9,0.0516388157712348
"1681",392,337,"unif",5,7,0.05,0.5,0,0.0506787264150921
"1682",392,337,"unif",5,8,0.05,0.5,0,0.0486324277018592
"1683",392,337,"unif",5,178,0.05,0.5,12,0.0486056049315921
"1684",392,337,"unif",5,159,0.05,0.5,15,0.0517843714518232
"1685",392,337,"unif",5,610,0.05,0.5,41,0.0510523991674437
"1686",392,338,"unif",5,37,0.05,0.5,0,0.0488498432928436
"1687",392,338,"unif",5,10,0.05,0.5,0,0.0501509755044209
"1688",392,338,"unif",5,74,0.05,0.5,3,0.0479886892819474
"1689",392,338,"unif",5,58,0.05,0.5,2,0.0489665993444873
"1690",392,338,"unif",5,399,0.05,0.5,17,0.0506940926507013
"1691",392,339,"unif",5,23,0.05,0.5,1,0.0499316624141402
"1692",392,339,"unif",5,25,0.05,0.5,0,0.0499099225459718
"1693",392,339,"unif",5,160,0.05,0.5,10,0.0514625248247355
"1694",392,339,"unif",5,67,0.05,0.5,8,0.0488834902853637
"1695",392,339,"unif",5,766,0.05,0.5,33,0.0495027960885537
"1696",392,340,"unif",5,39,0.05,0.5,1,0.0484264645633864
"1697",392,340,"unif",5,41,0.05,0.5,5,0.0493334985389701
"1698",392,340,"unif",5,99,0.05,0.5,7,0.0501436297766525
"1699",392,340,"unif",5,183,0.05,0.5,13,0.0514448106755607
"1700",392,340,"unif",5,418,0.05,0.5,19,0.0486320967183425
"1701",392,341,"unif",5,36,0.05,0.5,4,0.0510724626003092
"1702",392,341,"unif",5,34,0.05,0.5,1,0.0519284105783105
"1703",392,341,"unif",5,164,0.05,0.5,12,0.0514831424979161
"1704",392,341,"unif",5,185,0.05,0.5,10,0.0500264174330136
"1705",392,341,"unif",5,775,0.05,0.5,34,0.0513728001693583
"1706",392,342,"unif",5,30,0.05,0.5,1,0.0509907650150573
"1707",392,342,"unif",5,12,0.05,0.5,1,0.0490680116571899
"1708",392,342,"unif",5,56,0.05,0.5,7,0.050811848575102
"1709",392,342,"unif",5,131,0.05,0.5,4,0.0515595560075828
"1710",392,342,"unif",5,312,0.05,0.5,14,0.0497247446734981
"1711",392,343,"unif",5,9,0.05,0.5,1,0.0501935088573228
"1712",392,343,"unif",5,49,0.05,0.5,1,0.0480379352327359
"1713",392,343,"unif",5,148,0.05,0.5,10,0.0509000812579755
"1714",392,343,"unif",5,131,0.05,0.5,7,0.0486195987928092
"1715",392,343,"unif",5,248,0.05,0.5,17,0.0486756946443547
"1716",392,344,"unif",5,37,0.05,0.5,1,0.0515046268543831
"1717",392,344,"unif",5,5,0.05,0.5,0,0.0496641570497043
"1718",392,344,"unif",5,93,0.05,0.5,2,0.0515098511616622
"1719",392,344,"unif",5,125,0.05,0.5,8,0.0483004479600055
"1720",392,344,"unif",5,763,0.05,0.5,36,0.0489025154033301
"1721",392,345,"unif",5,32,0.05,0.5,4,0.048566669647252
"1722",392,345,"unif",5,20,0.05,0.5,1,0.0512783532390998
"1723",392,345,"unif",5,190,0.05,0.5,4,0.0510811719262082
"1724",392,345,"unif",5,112,0.05,0.5,6,0.0502150838275546
"1725",392,345,"unif",5,841,0.05,0.5,42,0.0494737560969142
"1726",392,346,"unif",5,37,0.05,0.5,4,0.0494073192557022
"1727",392,346,"unif",5,27,0.05,0.5,1,0.0488033177058383
"1728",392,346,"unif",5,134,0.05,0.5,7,0.0513338372425673
"1729",392,346,"unif",5,166,0.05,0.5,5,0.0490028664225522
"1730",392,346,"unif",5,779,0.05,0.5,32,0.0502653890110908
"1731",392,347,"unif",5,41,0.05,0.5,0,0.0503139851928914
"1732",392,347,"unif",5,35,0.05,0.5,4,0.0511917398636629
"1733",392,347,"unif",5,84,0.05,0.5,1,0.0510804211057033
"1734",392,347,"unif",5,84,0.05,0.5,6,0.0480354695851952
"1735",392,347,"unif",5,774,0.05,0.5,45,0.0502421989234444
"1736",392,348,"unif",5,42,0.05,0.5,5,0.0491298898672735
"1737",392,348,"unif",5,16,0.05,0.5,0,0.0480933157912521
"1738",392,348,"unif",5,166,0.05,0.5,8,0.0505171181811382
"1739",392,348,"unif",5,52,0.05,0.5,3,0.0504037671293792
"1740",392,348,"unif",5,485,0.05,0.5,32,0.0507432460560402
"1741",392,349,"unif",5,30,0.05,0.5,0,0.0494240959499396
"1742",392,349,"unif",5,31,0.05,0.5,7,0.0520288419519941
"1743",392,349,"unif",5,71,0.05,0.5,4,0.0492411632528187
"1744",392,349,"unif",5,150,0.05,0.5,7,0.0486596540178327
"1745",392,349,"unif",5,252,0.05,0.5,5,0.0489295938738294
"1746",392,350,"unif",5,13,0.05,0.5,0,0.0497525148394191
"1747",392,350,"unif",5,29,0.05,0.5,3,0.0491753783814652
"1748",392,350,"unif",5,110,0.05,0.5,2,0.0515966545368572
"1749",392,350,"unif",5,172,0.05,0.5,6,0.05089159679794
"1750",392,350,"unif",5,220,0.05,0.5,8,0.051116531060964
"1751",392,351,"unif",5,7,0.05,0.5,1,0.0516963232176344
"1752",392,351,"unif",5,40,0.05,0.5,2,0.0489138590543968
"1753",392,351,"unif",5,161,0.05,0.5,14,0.0508882963973799
"1754",392,351,"unif",5,144,0.05,0.5,6,0.0514251742801497
"1755",392,351,"unif",5,895,0.05,0.5,39,0.0484772811615016
"1756",392,352,"unif",5,24,0.05,0.5,0,0.0481735456861663
"1757",392,352,"unif",5,13,0.05,0.5,2,0.0501741420357952
"1758",392,352,"unif",5,53,0.05,0.5,8,0.0491638347143098
"1759",392,352,"unif",5,79,0.05,0.5,6,0.0489830403016098
"1760",392,352,"unif",5,552,0.05,0.5,34,0.0488731738248689
"1761",392,353,"unif",5,9,0.05,0.5,0,0.0492488384951764
"1762",392,353,"unif",5,18,0.05,0.5,1,0.0518458698620114
"1763",392,353,"unif",5,151,0.05,0.5,8,0.0482561516180019
"1764",392,353,"unif",5,158,0.05,0.5,5,0.0493227577661482
"1765",392,353,"unif",5,382,0.05,0.5,18,0.0488796807507418
"1766",392,354,"unif",5,5,0.05,0.5,1,0.0495309186518676
"1767",392,354,"unif",5,13,0.05,0.5,0,0.0493475310379175
"1768",392,354,"unif",5,84,0.05,0.5,4,0.0496728801877551
"1769",392,354,"unif",5,135,0.05,0.5,8,0.0519290941094399
"1770",392,354,"unif",5,543,0.05,0.5,27,0.0514236274461824
"1771",392,355,"unif",5,37,0.05,0.5,2,0.051892453735289
"1772",392,355,"unif",5,33,0.05,0.5,1,0.0514654182628459
"1773",392,355,"unif",5,200,0.05,0.5,10,0.051131692221406
"1774",392,355,"unif",5,67,0.05,0.5,3,0.0481595211599559
"1775",392,355,"unif",5,873,0.05,0.5,46,0.0513151232297091
"1776",392,356,"unif",5,33,0.05,0.5,3,0.0488287247890233
"1777",392,356,"unif",5,15,0.05,0.5,0,0.0489986698391757
"1778",392,356,"unif",5,131,0.05,0.5,5,0.0494758041073291
"1779",392,356,"unif",5,152,0.05,0.5,9,0.0512387751654453
"1780",392,356,"unif",5,336,0.05,0.5,16,0.0509863797697857
"1781",392,357,"unif",5,19,0.05,0.5,0,0.0481396398640039
"1782",392,357,"unif",5,15,0.05,0.5,4,0.0514536218907796
"1783",392,357,"unif",5,143,0.05,0.5,8,0.0494957484431516
"1784",392,357,"unif",5,57,0.05,0.5,4,0.0519629070171565
"1785",392,357,"unif",5,938,0.05,0.5,39,0.0492721107258065
"1786",392,358,"unif",5,8,0.05,0.5,0,0.0500156553693143
"1787",392,358,"unif",5,15,0.05,0.5,0,0.0510185237017696
"1788",392,358,"unif",5,65,0.05,0.5,2,0.0503702238610781
"1789",392,358,"unif",5,191,0.05,0.5,14,0.051941466771863
"1790",392,358,"unif",5,995,0.05,0.5,53,0.0487306237269814
"1791",392,359,"unif",5,44,0.05,0.5,0,0.0503904671332006
"1792",392,359,"unif",5,23,0.05,0.5,2,0.0513139192526681
"1793",392,359,"unif",5,178,0.05,0.5,11,0.0479764441873483
"1794",392,359,"unif",5,111,0.05,0.5,4,0.048883520923136
"1795",392,359,"unif",5,513,0.05,0.5,30,0.0515964446919606
"1796",392,360,"unif",5,14,0.05,0.5,1,0.0489433365434232
"1797",392,360,"unif",5,44,0.05,0.5,2,0.0484857963500461
"1798",392,360,"unif",5,153,0.05,0.5,6,0.0481891969662772
"1799",392,360,"unif",5,61,0.05,0.5,6,0.0515496583849637
"1800",392,360,"unif",5,747,0.05,0.5,28,0.05212095113927
"1801",392,361,"unif",5,13,0.05,0.5,0,0.0512712803598038
"1802",392,361,"unif",5,18,0.05,0.5,0,0.0514330867981357
"1803",392,361,"unif",5,120,0.05,0.5,5,0.0480925106990725
"1804",392,361,"unif",5,175,0.05,0.5,15,0.0481079349709239
"1805",392,361,"unif",5,437,0.05,0.5,25,0.0517637481358241
"1806",392,362,"unif",5,14,0.05,0.5,1,0.0502849416504199
"1807",392,362,"unif",5,13,0.05,0.5,0,0.0497115981363748
"1808",392,362,"unif",5,164,0.05,0.5,9,0.0516917021293671
"1809",392,362,"unif",5,105,0.05,0.5,1,0.0491610842995187
"1810",392,362,"unif",5,378,0.05,0.5,13,0.0495758237972267
"1811",392,363,"unif",5,47,0.05,0.5,1,0.0483974821664034
"1812",392,363,"unif",5,20,0.05,0.5,0,0.0507612805795877
"1813",392,363,"unif",5,83,0.05,0.5,4,0.0482569622249604
"1814",392,363,"unif",5,157,0.05,0.5,9,0.0478786772715034
"1815",392,363,"unif",5,306,0.05,0.5,18,0.0503143518379725
"1816",392,364,"unif",5,30,0.05,0.5,4,0.0516617570727903
"1817",392,364,"unif",5,20,0.05,0.5,2,0.0499906789953982
"1818",392,364,"unif",5,54,0.05,0.5,3,0.0496646862285253
"1819",392,364,"unif",5,92,0.05,0.5,4,0.0479058369090622
"1820",392,364,"unif",5,561,0.05,0.5,29,0.0505427259266592
"1821",392,365,"unif",5,10,0.05,0.5,0,0.0514126553813177
"1822",392,365,"unif",5,39,0.05,0.5,3,0.0503126500225887
"1823",392,365,"unif",5,151,0.05,0.5,6,0.0515399890348696
"1824",392,365,"unif",5,192,0.05,0.5,11,0.0499874241235214
"1825",392,365,"unif",5,841,0.05,0.5,47,0.0520178910751718
"1826",392,366,"unif",5,29,0.05,0.5,1,0.0479064599238113
"1827",392,366,"unif",5,39,0.05,0.5,6,0.0516506710002068
"1828",392,366,"unif",5,102,0.05,0.5,4,0.0483909550848708
"1829",392,366,"unif",5,127,0.05,0.5,5,0.0519807070305306
"1830",392,366,"unif",5,887,0.05,0.5,41,0.051661108145638
"1831",392,367,"unif",5,19,0.05,0.5,1,0.0479050385929025
"1832",392,367,"unif",5,26,0.05,0.5,1,0.0508278408943793
"1833",392,367,"unif",5,179,0.05,0.5,12,0.0520229713257406
"1834",392,367,"unif",5,137,0.05,0.5,12,0.0486292016620931
"1835",392,367,"unif",5,233,0.05,0.5,7,0.0480982773047003
"1836",392,368,"unif",5,9,0.05,0.5,1,0.0513932343909505
"1837",392,368,"unif",5,5,0.05,0.5,1,0.0503763343691214
"1838",392,368,"unif",5,149,0.05,0.5,10,0.0506787458095712
"1839",392,368,"unif",5,169,0.05,0.5,8,0.049317582199634
"1840",392,368,"unif",5,771,0.05,0.5,41,0.0507395434496531
"1841",392,369,"unif",5,41,0.05,0.5,1,0.049093622509941
"1842",392,369,"unif",5,50,0.05,0.5,3,0.0508321003119564
"1843",392,369,"unif",5,178,0.05,0.5,4,0.052136723795933
