"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1196",27,240,"unif",5,116,0.001,0.1,0,0.00100007149580453
"1197",27,240,"unif",5,109,0.001,0.1,1,0.000999985164882922
"1198",27,240,"unif",5,180,0.001,0.1,0,0.00100001708394356
"1199",27,240,"unif",5,143,0.001,0.1,0,0.00100006579746521
"1200",27,240,"unif",5,179,0.001,0.1,0,0.000999951741162444
"1201",27,241,"unif",5,146,0.001,0.1,0,0.00100006611600973
"1202",27,241,"unif",5,123,0.001,0.1,0,0.00100008382204066
"1203",27,241,"unif",5,144,0.001,0.1,0,0.000999839443893621
"1204",27,241,"unif",5,117,0.001,0.1,0,0.00100015741280568
"1205",27,241,"unif",5,102,0.001,0.1,0,0.000999953104971165
"1206",27,242,"unif",5,119,0.001,0.1,0,0.00100010106873484
"1207",27,242,"unif",5,59,0.001,0.1,0,0.000999850107892253
"1208",27,242,"unif",5,119,0.001,0.1,1,0.000999981529689433
"1209",27,242,"unif",5,162,0.001,0.1,0,0.00100015178096358
"1210",27,242,"unif",5,193,0.001,0.1,0,0.000999858914979231
"1211",27,243,"unif",5,156,0.001,0.1,0,0.0010001145335329
"1212",27,243,"unif",5,147,0.001,0.1,0,0.000999959382370329
"1213",27,243,"unif",5,144,0.001,0.1,0,0.00100011538557821
"1214",27,243,"unif",5,87,0.001,0.1,0,0.00100001493246827
"1215",27,243,"unif",5,161,0.001,0.1,0,0.0010000702866019
"1216",27,244,"unif",5,135,0.001,0.1,0,0.000999996535461393
"1217",27,244,"unif",5,192,0.001,0.1,0,0.00100000487468566
"1218",27,244,"unif",5,78,0.001,0.1,1,0.00100007815358802
"1219",27,244,"unif",5,153,0.001,0.1,0,0.00100002646285596
"1220",27,244,"unif",5,54,0.001,0.1,0,0.00100008577028577
"1221",27,245,"unif",5,126,0.001,0.1,1,0.000999831274375085
"1222",27,245,"unif",5,174,0.001,0.1,0,0.00100010662733503
"1223",27,245,"unif",5,199,0.001,0.1,0,0.000999835269766424
"1224",27,245,"unif",5,52,0.001,0.1,0,0.000999918430170821
"1225",27,245,"unif",5,143,0.001,0.1,0,0.000999881681090317
"1226",27,246,"unif",5,194,0.001,0.1,1,0.000999875288303993
"1227",27,246,"unif",5,72,0.001,0.1,0,0.00100017156043449
"1228",27,246,"unif",5,158,0.001,0.1,0,0.00100012088115482
"1229",27,246,"unif",5,107,0.001,0.1,0,0.00100003627233979
"1230",27,246,"unif",5,52,0.001,0.1,0,0.000999921665787267
"1231",27,247,"unif",5,66,0.001,0.1,0,0.00099989760454398
"1232",27,247,"unif",5,122,0.001,0.1,0,0.00100012288813588
"1233",27,247,"unif",5,70,0.001,0.1,0,0.00100014549759095
"1234",27,247,"unif",5,164,0.001,0.1,0,0.000999977669477159
"1235",27,247,"unif",5,161,0.001,0.1,0,0.000999907172689877
"1236",27,248,"unif",5,89,0.001,0.1,0,0.000999871600447936
"1237",27,248,"unif",5,76,0.001,0.1,0,0.00099995464486139
"1238",27,248,"unif",5,86,0.001,0.1,0,0.0010001019819252
"1239",27,248,"unif",5,139,0.001,0.1,0,0.000999951999820856
"1240",27,248,"unif",5,128,0.001,0.1,0,0.000999922423446985
"1241",27,249,"unif",5,111,0.001,0.1,1,0.00100003893274879
"1242",27,249,"unif",5,184,0.001,0.1,0,0.00100010987144331
"1243",27,249,"unif",5,157,0.001,0.1,1,0.00100006029493881
"1244",27,249,"unif",5,107,0.001,0.1,0,0.00100012534451549
"1245",27,249,"unif",5,122,0.001,0.1,0,0.00100015362695464
"1246",27,250,"unif",5,125,0.001,0.1,1,0.00100000322466754
"1247",27,250,"unif",5,170,0.001,0.1,0,0.00100004869813262
"1248",27,250,"unif",5,54,0.001,0.1,0,0.00100007078658083
"1249",27,250,"unif",5,97,0.001,0.1,0,0.00100000813258779
"1250",27,250,"unif",5,87,0.001,0.1,0,0.000999827461727103
"1251",27,251,"unif",5,84,0.001,0.1,0,0.00100002472428747
"1252",27,251,"unif",5,135,0.001,0.1,0,0.00100002381014071
"1253",27,251,"unif",5,175,0.001,0.1,0,0.000999866791254212
"1254",27,251,"unif",5,74,0.001,0.1,0,0.00100002059873138
"1255",27,251,"unif",5,51,0.001,0.1,0,0.000999862959982368
"1256",27,252,"unif",5,192,0.001,0.1,0,0.000999885220799291
"1257",27,252,"unif",5,91,0.001,0.1,0,0.00100004931466304
"1258",27,252,"unif",5,110,0.001,0.1,0,0.00100008277827301
"1259",27,252,"unif",5,63,0.001,0.1,1,0.00100007682279845
"1260",27,252,"unif",5,102,0.001,0.1,0,0.000999962273095289
"1261",27,253,"unif",5,111,0.001,0.1,0,0.00100011549413123
"1262",27,253,"unif",5,127,0.001,0.1,0,0.00100013644982144
"1263",27,253,"unif",5,93,0.001,0.1,0,0.000999867367372249
"1264",27,253,"unif",5,104,0.001,0.1,0,0.000999890769389641
"1265",27,253,"unif",5,149,0.001,0.1,0,0.00100014730375672
"1266",27,254,"unif",5,124,0.001,0.1,0,0.000999897584314602
"1267",27,254,"unif",5,102,0.001,0.1,0,0.000999918073740844
"1268",27,254,"unif",5,83,0.001,0.1,0,0.000999917240511275
"1269",27,254,"unif",5,197,0.001,0.1,1,0.000999997563783392
"1270",27,254,"unif",5,73,0.001,0.1,0,0.00100009607823358
"1271",27,255,"unif",5,199,0.001,0.1,0,0.000999896265021337
"1272",27,255,"unif",5,51,0.001,0.1,0,0.00100015332865975
"1273",27,255,"unif",5,99,0.001,0.1,0,0.000999874017182433
"1274",27,255,"unif",5,150,0.001,0.1,0,0.00100006597031238
"1275",27,255,"unif",5,166,0.001,0.1,1,0.00100004233179054
"1276",27,256,"unif",5,68,0.001,0.1,0,0.000999972075357683
"1277",27,256,"unif",5,124,0.001,0.1,0,0.000999941305289263
"1278",27,256,"unif",5,89,0.001,0.1,0,0.00100013125944612
"1279",27,256,"unif",5,65,0.001,0.1,0,0.0010000664634145
"1280",27,256,"unif",5,104,0.001,0.1,0,0.000999860331860893
"1281",27,257,"unif",5,196,0.001,0.1,0,0.000999868634713353
"1282",27,257,"unif",5,116,0.001,0.1,0,0.00100007574281416
"1283",27,257,"unif",5,106,0.001,0.1,0,0.000999936654172047
"1284",27,257,"unif",5,198,0.001,0.1,1,0.00100012389164343
"1285",27,257,"unif",5,129,0.001,0.1,0,0.00100014907559205
"1286",27,258,"unif",5,180,0.001,0.1,1,0.00100005577581197
"1287",27,258,"unif",5,173,0.001,0.1,0,0.00099995228556028
"1288",27,258,"unif",5,160,0.001,0.1,0,0.000999944283238224
"1289",27,258,"unif",5,161,0.001,0.1,0,0.000999970646817113
"1290",27,258,"unif",5,123,0.001,0.1,0,0.00100012361439834
"1291",27,259,"unif",5,146,0.001,0.1,1,0.00100015057906707
"1292",27,259,"unif",5,194,0.001,0.1,0,0.000999860095869976
"1293",27,259,"unif",5,62,0.001,0.1,0,0.000999900103983061
"1294",27,259,"unif",5,134,0.001,0.1,0,0.00100004844795507
"1295",27,259,"unif",5,114,0.001,0.1,0,0.000999891358657653
"1296",27,260,"unif",5,173,0.001,0.1,1,0.00100001520283576
"1297",27,260,"unif",5,82,0.001,0.1,0,0.000999957102258055
"1298",27,260,"unif",5,52,0.001,0.1,0,0.0009999489863297
"1299",27,260,"unif",5,194,0.001,0.1,0,0.000999932734805291
"1300",27,260,"unif",5,96,0.001,0.1,0,0.000999921509213763
"1301",27,261,"unif",5,62,0.001,0.1,0,0.00100013548244777
"1302",27,261,"unif",5,154,0.001,0.1,0,0.00100014533634664
"1303",27,261,"unif",5,180,0.001,0.1,0,0.00100014565068097
"1304",27,261,"unif",5,187,0.001,0.1,0,0.00100011193385841
"1305",27,261,"unif",5,100,0.001,0.1,0,0.00099984915956314
"1306",27,262,"unif",5,126,0.001,0.1,0,0.000999877543960329
"1307",27,262,"unif",5,130,0.001,0.1,0,0.000999938514111969
"1308",27,262,"unif",5,122,0.001,0.1,0,0.000999979333969932
"1309",27,262,"unif",5,141,0.001,0.1,0,0.00100014834366963
"1310",27,262,"unif",5,92,0.001,0.1,0,0.00100008761182669
"1311",27,263,"unif",5,167,0.001,0.1,0,0.000999926265521585
"1312",27,263,"unif",5,60,0.001,0.1,0,0.00100015499626999
"1313",27,263,"unif",5,106,0.001,0.1,0,0.00100003562192141
"1314",27,263,"unif",5,99,0.001,0.1,1,0.000999909459225184
"1315",27,263,"unif",5,105,0.001,0.1,0,0.000999849760315684
"1316",27,264,"unif",5,142,0.001,0.1,1,0.000999923860859675
"1317",27,264,"unif",5,165,0.001,0.1,0,0.000999962303465247
"1318",27,264,"unif",5,143,0.001,0.1,0,0.000999829565314028
"1319",27,264,"unif",5,189,0.001,0.1,0,0.00100006435635151
"1320",27,264,"unif",5,57,0.001,0.1,0,0.000999868532433906
"1321",27,265,"unif",5,93,0.001,0.1,0,0.000999862970857472
"1322",27,265,"unif",5,55,0.001,0.1,0,0.000999973386178392
"1323",27,265,"unif",5,182,0.001,0.1,0,0.00100013719363118
"1324",27,265,"unif",5,123,0.001,0.1,0,0.00100002087877616
"1325",27,265,"unif",5,151,0.001,0.1,0,0.00100002879352063
"1326",27,266,"unif",5,190,0.001,0.1,0,0.000999835045165593
"1327",27,266,"unif",5,108,0.001,0.1,0,0.000999983742507855
"1328",27,266,"unif",5,183,0.001,0.1,0,0.00099986672837557
"1329",27,266,"unif",5,147,0.001,0.1,0,0.00100006062708416
"1330",27,266,"unif",5,80,0.001,0.1,0,0.000999904019154149
"1331",27,267,"unif",5,74,0.001,0.1,0,0.00100005553559038
"1332",27,267,"unif",5,194,0.001,0.1,2,0.00100007466207382
"1333",27,267,"unif",5,102,0.001,0.1,0,0.00100014509435331
"1334",27,267,"unif",5,127,0.001,0.1,0,0.000999935607528965
"1335",27,267,"unif",5,183,0.001,0.1,1,0.00100010888046671
"1336",27,268,"unif",5,73,0.001,0.1,0,0.000999845679620334
"1337",27,268,"unif",5,101,0.001,0.1,0,0.00100016496546093
"1338",27,268,"unif",5,61,0.001,0.1,0,0.000999856538983767
"1339",27,268,"unif",5,186,0.001,0.1,0,0.000999829412392416
"1340",27,268,"unif",5,153,0.001,0.1,0,0.00100005690530707
"1341",27,269,"unif",5,178,0.001,0.1,0,0.000999998555251667
"1342",27,269,"unif",5,188,0.001,0.1,0,0.0010000455020207
"1343",27,269,"unif",5,189,0.001,0.1,0,0.00100011187056157
"1344",27,269,"unif",5,138,0.001,0.1,0,0.000999877700271544
"1345",27,269,"unif",5,106,0.001,0.1,0,0.000999828213742268
"1346",27,270,"unif",5,109,0.001,0.1,0,0.000999847988211207
"1347",27,270,"unif",5,195,0.001,0.1,0,0.000999826959728661
"1348",27,270,"unif",5,79,0.001,0.1,0,0.000999973805026793
"1349",27,270,"unif",5,155,0.001,0.1,0,0.000999963417886514
"1350",27,270,"unif",5,154,0.001,0.1,0,0.000999919478786883
"1351",27,271,"unif",5,61,0.001,0.1,0,0.0010001267071881
"1352",27,271,"unif",5,155,0.001,0.1,0,0.00099983272910543
"1353",27,271,"unif",5,122,0.001,0.1,0,0.00100002512470985
"1354",27,271,"unif",5,90,0.001,0.1,0,0.00099997528433559
"1355",27,271,"unif",5,172,0.001,0.1,0,0.000999932788958766
"1356",27,272,"unif",5,117,0.001,0.1,0,0.00100001334118966
"1357",27,272,"unif",5,159,0.001,0.1,0,0.000999902858145482
"1358",27,272,"unif",5,171,0.001,0.1,1,0.0010000666161848
"1359",27,272,"unif",5,108,0.001,0.1,0,0.00100016138281411
"1360",27,272,"unif",5,113,0.001,0.1,0,0.000999883803147133
"1361",27,273,"unif",5,122,0.001,0.1,0,0.00100014435040299
"1362",27,273,"unif",5,160,0.001,0.1,0,0.00100012711775946
"1363",27,273,"unif",5,134,0.001,0.1,0,0.000999925394501081
"1364",27,273,"unif",5,129,0.001,0.1,0,0.0010000857999783
"1365",27,273,"unif",5,125,0.001,0.1,0,0.00100012925928467
"1366",27,274,"unif",5,65,0.001,0.1,0,0.00099989400986611
"1367",27,274,"unif",5,55,0.001,0.1,0,0.00100010300490599
"1368",27,274,"unif",5,76,0.001,0.1,0,0.00100006965958651
"1369",27,274,"unif",5,147,0.001,0.1,0,0.000999908716941839
"1370",27,274,"unif",5,74,0.001,0.1,1,0.00100012845442095
"1371",27,275,"unif",5,143,0.001,0.1,1,0.00100012853850602
"1372",27,275,"unif",5,65,0.001,0.1,0,0.00100009859388276
"1373",27,275,"unif",5,163,0.001,0.1,0,0.00100005317256713
"1374",27,275,"unif",5,57,0.001,0.1,0,0.00100014896592631
"1375",27,275,"unif",5,189,0.001,0.1,0,0.00100013008260942
"1376",27,276,"unif",5,121,0.001,0.1,0,0.00100009274325078
"1377",27,276,"unif",5,190,0.001,0.1,2,0.0010001682306199
"1378",27,276,"unif",5,162,0.001,0.1,0,0.00100012416127785
"1379",27,276,"unif",5,89,0.001,0.1,0,0.00100003916162603
"1380",27,276,"unif",5,125,0.001,0.1,0,0.000999841815969016
"1381",27,277,"unif",5,103,0.001,0.1,0,0.000999977368461213
"1382",27,277,"unif",5,176,0.001,0.1,0,0.000999930469893321
"1383",27,277,"unif",5,189,0.001,0.1,0,0.00100006207543003
"1384",27,277,"unif",5,64,0.001,0.1,0,0.000999988377950355
"1385",27,277,"unif",5,59,0.001,0.1,0,0.000999982595420466
"1386",27,278,"unif",5,162,0.001,0.1,0,0.00100008537851741
"1387",27,278,"unif",5,95,0.001,0.1,0,0.00100013177445573
"1388",27,278,"unif",5,76,0.001,0.1,0,0.00099989851497142
"1389",27,278,"unif",5,96,0.001,0.1,0,0.00099989565203167
"1390",27,278,"unif",5,111,0.001,0.1,0,0.00100014115292558
"1391",27,279,"unif",5,194,0.001,0.1,0,0.00099995929449141
"1392",27,279,"unif",5,161,0.001,0.1,1,0.000999828109753018
"1393",27,279,"unif",5,167,0.001,0.1,0,0.0010001518042747
"1394",27,279,"unif",5,122,0.001,0.1,0,0.000999929264795298
"1395",27,279,"unif",5,173,0.001,0.1,0,0.000999877931854993
"1396",27,280,"unif",5,54,0.001,0.1,0,0.000999947006187763
"1397",27,280,"unif",5,126,0.001,0.1,0,0.000999959983781582
"1398",27,280,"unif",5,80,0.001,0.1,0,0.000999946283630913
"1399",27,280,"unif",5,92,0.001,0.1,0,0.00100014063414164
"1400",27,280,"unif",5,67,0.001,0.1,0,0.00100009649524353
"1401",27,281,"unif",5,192,0.001,0.1,0,0.00100014692541119
"1402",27,281,"unif",5,82,0.001,0.1,0,0.00100014466247753
"1403",27,281,"unif",5,66,0.001,0.1,0,0.000999915283350419
"1404",27,281,"unif",5,75,0.001,0.1,0,0.00100000374405857
"1405",27,281,"unif",5,70,0.001,0.1,0,0.000999893173422604
"1406",27,282,"unif",5,76,0.001,0.1,0,0.00099989636597256
"1407",27,282,"unif",5,154,0.001,0.1,0,0.000999835636353192
"1408",27,282,"unif",5,56,0.001,0.1,0,0.000999955990328299
"1409",27,282,"unif",5,98,0.001,0.1,0,0.000999930577110301
"1410",27,282,"unif",5,188,0.001,0.1,0,0.00100011360979442
"1411",27,283,"unif",5,143,0.001,0.1,0,0.000999869900945613
"1412",27,283,"unif",5,199,0.001,0.1,1,0.000999965030325258
"1413",27,283,"unif",5,115,0.001,0.1,0,0.00100007315632513
"1414",27,283,"unif",5,138,0.001,0.1,0,0.00100003972016226
"1415",27,283,"unif",5,124,0.001,0.1,0,0.00100013173738239
"1416",27,284,"unif",5,154,0.001,0.1,0,0.000999881261032576
"1417",27,284,"unif",5,95,0.001,0.1,0,0.000999831861699072
"1418",27,284,"unif",5,108,0.001,0.1,0,0.00100011286446377
"1419",27,284,"unif",5,145,0.001,0.1,0,0.000999887404208193
"1420",27,284,"unif",5,178,0.001,0.1,0,0.000999974056795986
"1421",27,285,"unif",5,91,0.001,0.1,0,0.000999854238168268
"1422",27,285,"unif",5,90,0.001,0.1,0,0.00100007204786442
"1423",27,285,"unif",5,100,0.001,0.1,0,0.000999977072158175
"1424",27,285,"unif",5,85,0.001,0.1,0,0.0010000399432926
"1425",27,285,"unif",5,199,0.001,0.1,0,0.0010001013010612
"1426",27,286,"unif",5,89,0.001,0.1,0,0.000999866135886685
"1427",27,286,"unif",5,144,0.001,0.1,0,0.00100011856831117
"1428",27,286,"unif",5,156,0.001,0.1,0,0.00100006743541034
"1429",27,286,"unif",5,132,0.001,0.1,0,0.00100010774634943
"1430",27,286,"unif",5,163,0.001,0.1,0,0.000999945852193088
"1431",27,287,"unif",5,108,0.001,0.1,0,0.000999935392678182
"1432",27,287,"unif",5,151,0.001,0.1,0,0.000999939437902152
"1433",27,287,"unif",5,142,0.001,0.1,0,0.000999972920505627
"1434",27,287,"unif",5,63,0.001,0.1,2,0.000999870035358216
"1435",27,287,"unif",5,70,0.001,0.1,1,0.0010001136323765
"1436",27,288,"unif",5,158,0.001,0.1,0,0.000999929113402984
"1437",27,288,"unif",5,108,0.001,0.1,0,0.000999937943513388
"1438",27,288,"unif",5,129,0.001,0.1,0,0.000999946710240251
"1439",27,288,"unif",5,73,0.001,0.1,0,0.0010000489954307
"1440",27,288,"unif",5,189,0.001,0.1,0,0.00100000479841428
"1441",27,289,"unif",5,106,0.001,0.1,0,0.000999869908277144
"1442",27,289,"unif",5,137,0.001,0.1,0,0.00099992240502226
"1443",27,289,"unif",5,104,0.001,0.1,0,0.00100011029818702
"1444",27,289,"unif",5,174,0.001,0.1,0,0.00100012313899601
"1445",27,289,"unif",5,69,0.001,0.1,0,0.000999942298472745
"1446",27,290,"unif",5,134,0.001,0.1,0,0.000999907436592552
"1447",27,290,"unif",5,126,0.001,0.1,0,0.000999996617167631
"1448",27,290,"unif",5,140,0.001,0.1,0,0.000999840009605806
"1449",27,290,"unif",5,183,0.001,0.1,0,0.00100001298407549
"1450",27,290,"unif",5,171,0.001,0.1,0,0.000999848214609918
"1451",27,291,"unif",5,152,0.001,0.1,1,0.00100008889047932
"1452",27,291,"unif",5,76,0.001,0.1,0,0.000999938891584729
"1453",27,291,"unif",5,94,0.001,0.1,0,0.00100008156616874
"1454",27,291,"unif",5,148,0.001,0.1,0,0.00100000749559514
"1455",27,291,"unif",5,182,0.001,0.1,0,0.00100010929182533
"1456",27,292,"unif",5,129,0.001,0.1,0,0.00100000263761601
"1457",27,292,"unif",5,59,0.001,0.1,0,0.00100001796744097
"1458",27,292,"unif",5,156,0.001,0.1,0,0.00100015673280759
"1459",27,292,"unif",5,80,0.001,0.1,0,0.0010000962836625
"1460",27,292,"unif",5,160,0.001,0.1,0,0.00100002936331379
"1461",27,293,"unif",5,134,0.001,0.1,0,0.00100015144856038
"1462",27,293,"unif",5,73,0.001,0.1,0,0.00100012440481911
"1463",27,293,"unif",5,181,0.001,0.1,0,0.00100012232833215
"1464",27,293,"unif",5,147,0.001,0.1,0,0.000999849464408661
"1465",27,293,"unif",5,136,0.001,0.1,0,0.000999936952155531
"1466",27,294,"unif",5,140,0.001,0.1,0,0.000999911184204615
"1467",27,294,"unif",5,139,0.001,0.1,0,0.00100014607585756
"1468",27,294,"unif",5,161,0.001,0.1,0,0.00100013272445085
"1469",27,294,"unif",5,55,0.001,0.1,0,0.00099993290235875
"1470",27,294,"unif",5,192,0.001,0.1,0,0.000999966784874469
"1471",27,295,"unif",5,94,0.001,0.1,0,0.00100008648959013
"1472",27,295,"unif",5,145,0.001,0.1,0,0.00100000858286869
"1473",27,295,"unif",5,108,0.001,0.1,0,0.00100009788094353
"1474",27,295,"unif",5,61,0.001,0.1,0,0.00100008723216689
"1475",27,295,"unif",5,137,0.001,0.1,0,0.00100001389615377
"1476",27,296,"unif",5,107,0.001,0.1,1,0.000999869241156827
"1477",27,296,"unif",5,62,0.001,0.1,0,0.00100016351157424
"1478",27,296,"unif",5,88,0.001,0.1,0,0.00100016711729062
"1479",27,296,"unif",5,78,0.001,0.1,0,0.00099996697838445
"1480",27,296,"unif",5,188,0.001,0.1,1,0.000999897985457962
"1481",27,297,"unif",5,175,0.001,0.1,1,0.00100010970287086
"1482",27,297,"unif",5,99,0.001,0.1,0,0.00100014145920087
"1483",27,297,"unif",5,177,0.001,0.1,0,0.00100007576310863
"1484",27,297,"unif",5,118,0.001,0.1,1,0.000999943166934633
"1485",27,297,"unif",5,146,0.001,0.1,0,0.000999863868577571
"1486",27,298,"unif",5,129,0.001,0.1,0,0.00100003119328969
"1487",27,298,"unif",5,149,0.001,0.1,1,0.00100006413693098
"1488",27,298,"unif",5,162,0.001,0.1,0,0.000999965118816508
"1489",27,298,"unif",5,81,0.001,0.1,0,0.00100006428400947
"1490",27,298,"unif",5,194,0.001,0.1,0,0.000999916769731602
"1491",27,299,"unif",5,58,0.001,0.1,0,0.000999992641473267
"1492",27,299,"unif",5,124,0.001,0.1,0,0.000999995624449286
"1493",27,299,"unif",5,72,0.001,0.1,0,0.000999845997554372
"1494",27,299,"unif",5,139,0.001,0.1,0,0.00100008906214723
"1495",27,299,"unif",5,198,0.001,0.1,0,0.00100003097264038
"1496",27,300,"unif",5,199,0.001,0.1,1,0.00100014058543754
"1497",27,300,"unif",5,154,0.001,0.1,0,0.000999964646217261
"1498",27,300,"unif",5,182,0.001,0.1,0,0.000999977584399305
"1499",27,300,"unif",5,154,0.001,0.1,1,0.000999881267145895
"1500",27,300,"unif",5,64,0.001,0.1,0,0.000999925418824502
"1501",27,301,"unif",5,166,0.001,0.1,1,0.000999841247362127
"1502",27,301,"unif",5,161,0.001,0.1,0,0.000999970061364723
"1503",27,301,"unif",5,130,0.001,0.1,0,0.00100015297250142
"1504",27,301,"unif",5,85,0.001,0.1,0,0.00100016710152541
"1505",27,301,"unif",5,104,0.001,0.1,0,0.000999954056277734
"1506",27,302,"unif",5,139,0.001,0.1,0,0.00100006740169006
"1507",27,302,"unif",5,119,0.001,0.1,0,0.000999830404658529
"1508",27,302,"unif",5,72,0.001,0.1,0,0.000999866353986409
"1509",27,302,"unif",5,173,0.001,0.1,0,0.000999885970551119
"1510",27,302,"unif",5,91,0.001,0.1,0,0.0010000657680715
"1511",27,303,"unif",5,91,0.001,0.1,0,0.000999859939420681
"1512",27,303,"unif",5,102,0.001,0.1,0,0.000999936841780589
"1513",27,303,"unif",5,79,0.001,0.1,0,0.000999991557158458
"1514",27,303,"unif",5,116,0.001,0.1,0,0.000999973941314945
"1515",27,303,"unif",5,187,0.001,0.1,0,0.00100012050043537
"1516",27,304,"unif",5,113,0.001,0.1,0,0.000999973114196517
"1517",27,304,"unif",5,130,0.001,0.1,0,0.00100011521736031
"1518",27,304,"unif",5,95,0.001,0.1,0,0.00100007685379888
"1519",27,304,"unif",5,152,0.001,0.1,0,0.000999832359196406
"1520",27,304,"unif",5,151,0.001,0.1,0,0.000999919298425426
"1521",27,305,"unif",5,144,0.001,0.1,0,0.000999919313409977
"1522",27,305,"unif",5,91,0.001,0.1,0,0.0010001399168781
"1523",27,305,"unif",5,119,0.001,0.1,0,0.000999960026570943
"1524",27,305,"unif",5,130,0.001,0.1,0,0.0010001114915921
"1525",27,305,"unif",5,61,0.001,0.1,0,0.00100012202975481
"1526",27,306,"unif",5,68,0.001,0.1,0,0.00100010861127355
"1527",27,306,"unif",5,141,0.001,0.1,0,0.00100005134460776
"1528",27,306,"unif",5,67,0.001,0.1,0,0.00100013921162559
"1529",27,306,"unif",5,64,0.001,0.1,1,0.00100003112344609
"1530",27,306,"unif",5,158,0.001,0.1,0,0.00100007524412894
"1531",27,307,"unif",5,126,0.001,0.1,0,0.000999849990077784
"1532",27,307,"unif",5,124,0.001,0.1,0,0.00100016155216529
"1533",27,307,"unif",5,132,0.001,0.1,0,0.00100005616141192
"1534",27,307,"unif",5,198,0.001,0.1,0,0.000999996344159986
"1535",27,307,"unif",5,88,0.001,0.1,0,0.00100000196606274
"1536",27,308,"unif",5,98,0.001,0.1,0,0.000999827619550274
"1537",27,308,"unif",5,124,0.001,0.1,0,0.000999856537532624
"1538",27,308,"unif",5,67,0.001,0.1,0,0.000999969207952636
"1539",27,308,"unif",5,121,0.001,0.1,0,0.000999925861915589
"1540",27,308,"unif",5,107,0.001,0.1,0,0.00100002162747439
"1541",27,309,"unif",5,190,0.001,0.1,0,0.000999926063812066
"1542",27,309,"unif",5,126,0.001,0.1,0,0.000999981305100942
"1543",27,309,"unif",5,96,0.001,0.1,0,0.000999981328187923
"1544",27,309,"unif",5,85,0.001,0.1,0,0.000999989939727821
"1545",27,309,"unif",5,141,0.001,0.1,0,0.000999887944759436
"1546",27,310,"unif",5,155,0.001,0.1,0,0.00100007975676129
"1547",27,310,"unif",5,189,0.001,0.1,0,0.000999968126907577
"1548",27,310,"unif",5,121,0.001,0.1,0,0.000999978758187096
"1549",27,310,"unif",5,143,0.001,0.1,0,0.000999873308283119
"1550",27,310,"unif",5,143,0.001,0.1,0,0.00100013175799044
"1551",27,311,"unif",5,195,0.001,0.1,0,0.000999918583950842
"1552",27,311,"unif",5,161,0.001,0.1,0,0.000999985383513274
"1553",27,311,"unif",5,130,0.001,0.1,0,0.00100013100038121
"1554",27,311,"unif",5,164,0.001,0.1,0,0.0010001621882492
"1555",27,311,"unif",5,172,0.001,0.1,0,0.000999828714260935
"1556",27,312,"unif",5,162,0.001,0.1,0,0.00100000174790817
"1557",27,312,"unif",5,89,0.001,0.1,0,0.000999984700109459
