"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1255",488,251,"beta",5,432,0.1,0.5,50,0.106021546066746
"1256",488,252,"beta",5,32,0.1,0.5,3,0.0991332102341181
"1257",488,252,"beta",5,11,0.1,0.5,2,0.111732300209266
"1258",488,252,"beta",5,78,0.1,0.5,7,0.097675303368021
"1259",488,252,"beta",5,132,0.1,0.5,16,0.0967544406054385
"1260",488,252,"beta",5,830,0.1,0.5,90,0.106326610886367
"1261",488,253,"beta",5,47,0.1,0.5,2,0.0937090483708043
"1262",488,253,"beta",5,33,0.1,0.5,7,0.0976855761145159
"1263",488,253,"beta",5,182,0.1,0.5,19,0.106940781346017
"1264",488,253,"beta",5,129,0.1,0.5,16,0.0998270243619368
"1265",488,253,"beta",5,722,0.1,0.5,77,0.0993862911229524
"1266",488,254,"beta",5,26,0.1,0.5,3,0.0983030389413157
"1267",488,254,"beta",5,22,0.1,0.5,3,0.106995786191106
"1268",488,254,"beta",5,66,0.1,0.5,6,0.103913698241548
"1269",488,254,"beta",5,187,0.1,0.5,24,0.10187177907706
"1270",488,254,"beta",5,415,0.1,0.5,53,0.0952175936292364
"1271",488,255,"beta",5,47,0.1,0.5,7,0.0970091568899746
"1272",488,255,"beta",5,16,0.1,0.5,1,0.0996187430159279
"1273",488,255,"beta",5,170,0.1,0.5,14,0.0948053427506056
"1274",488,255,"beta",5,107,0.1,0.5,11,0.0980301166466571
"1275",488,255,"beta",5,461,0.1,0.5,35,0.0936657405657978
"1276",488,256,"beta",5,48,0.1,0.5,3,0.0980965016552241
"1277",488,256,"beta",5,28,0.1,0.5,2,0.0933123438195254
"1278",488,256,"beta",5,140,0.1,0.5,15,0.0972153677744024
"1279",488,256,"beta",5,107,0.1,0.5,9,0.0974827664976218
"1280",488,256,"beta",5,690,0.1,0.5,69,0.101053940495001
"1281",488,257,"beta",5,11,0.1,0.5,0,0.103100414034477
"1282",488,257,"beta",5,44,0.1,0.5,7,0.103491537972648
"1283",488,257,"beta",5,92,0.1,0.5,11,0.0981181413567621
"1284",488,257,"beta",5,197,0.1,0.5,19,0.103135977508593
"1285",488,257,"beta",5,996,0.1,0.5,101,0.101873085335173
"1286",488,258,"beta",5,36,0.1,0.5,4,0.0965966628315263
"1287",488,258,"beta",5,40,0.1,0.5,2,0.095459829820273
"1288",488,258,"beta",5,165,0.1,0.5,18,0.10358603550043
"1289",488,258,"beta",5,196,0.1,0.5,20,0.0922653569775132
"1290",488,258,"beta",5,825,0.1,0.5,81,0.0908719702370081
"1291",488,259,"beta",5,24,0.1,0.5,0,0.0909605008845188
"1292",488,259,"beta",5,21,0.1,0.5,3,0.102572391321381
"1293",488,259,"beta",5,158,0.1,0.5,17,0.110082025886653
"1294",488,259,"beta",5,119,0.1,0.5,15,0.103846797545152
"1295",488,259,"beta",5,793,0.1,0.5,86,0.106055488242119
"1296",488,260,"beta",5,42,0.1,0.5,5,0.0993850334477999
"1297",488,260,"beta",5,8,0.1,0.5,2,0.0893904581415119
"1298",488,260,"beta",5,78,0.1,0.5,3,0.0882057954156974
"1299",488,260,"beta",5,135,0.1,0.5,16,0.0969481954051498
"1300",488,260,"beta",5,697,0.1,0.5,60,0.0974670327363735
"1301",488,261,"beta",5,41,0.1,0.5,7,0.0982276851685652
"1302",488,261,"beta",5,44,0.1,0.5,3,0.098540966239336
"1303",488,261,"beta",5,157,0.1,0.5,18,0.0984610210344474
"1304",488,261,"beta",5,140,0.1,0.5,7,0.0934491237665424
"1305",488,261,"beta",5,977,0.1,0.5,91,0.099230753057554
"1306",488,262,"beta",5,14,0.1,0.5,0,0.0950137285591595
"1307",488,262,"beta",5,42,0.1,0.5,4,0.0990830070543028
"1308",488,262,"beta",5,67,0.1,0.5,4,0.106994638356257
"1309",488,262,"beta",5,132,0.1,0.5,8,0.10346944658574
"1310",488,262,"beta",5,967,0.1,0.5,89,0.0982806868955305
"1311",488,263,"beta",5,13,0.1,0.5,1,0.0995605027017338
"1312",488,263,"beta",5,49,0.1,0.5,3,0.107340852854348
"1313",488,263,"beta",5,197,0.1,0.5,21,0.104736716656791
"1314",488,263,"beta",5,152,0.1,0.5,14,0.0977330781344168
"1315",488,263,"beta",5,812,0.1,0.5,92,0.0987780583078716
"1316",488,264,"beta",5,42,0.1,0.5,4,0.102854244833934
"1317",488,264,"beta",5,37,0.1,0.5,3,0.104749252941648
"1318",488,264,"beta",5,115,0.1,0.5,8,0.0963245746576778
"1319",488,264,"beta",5,172,0.1,0.5,15,0.107817277970503
"1320",488,264,"beta",5,785,0.1,0.5,69,0.0985933510059102
"1321",488,265,"beta",5,40,0.1,0.5,3,0.0980806810753237
"1322",488,265,"beta",5,39,0.1,0.5,4,0.103013687685732
"1323",488,265,"beta",5,112,0.1,0.5,11,0.0958912933701575
"1324",488,265,"beta",5,125,0.1,0.5,11,0.104316016416619
"1325",488,265,"beta",5,410,0.1,0.5,38,0.107972880517023
"1326",488,266,"beta",5,5,0.1,0.5,0,0.104189823709473
"1327",488,266,"beta",5,50,0.1,0.5,7,0.101684178619832
"1328",488,266,"beta",5,195,0.1,0.5,18,0.100375208475159
"1329",488,266,"beta",5,70,0.1,0.5,4,0.104883252118834
"1330",488,266,"beta",5,520,0.1,0.5,51,0.0957589603907556
"1331",488,267,"beta",5,24,0.1,0.5,6,0.0986870174066034
"1332",488,267,"beta",5,19,0.1,0.5,1,0.101587017666638
"1333",488,267,"beta",5,133,0.1,0.5,12,0.100118734997286
"1334",488,267,"beta",5,124,0.1,0.5,13,0.101149755994853
"1335",488,267,"beta",5,359,0.1,0.5,45,0.0991579905593397
"1336",488,268,"beta",5,42,0.1,0.5,2,0.0996042820123194
"1337",488,268,"beta",5,11,0.1,0.5,1,0.1042826332674
"1338",488,268,"beta",5,65,0.1,0.5,7,0.100274410886654
"1339",488,268,"beta",5,162,0.1,0.5,16,0.101967215723834
"1340",488,268,"beta",5,406,0.1,0.5,39,0.105201054905985
"1341",488,269,"beta",5,5,0.1,0.5,0,0.0980482867891991
"1342",488,269,"beta",5,15,0.1,0.5,1,0.096350424670536
"1343",488,269,"beta",5,83,0.1,0.5,7,0.105553417133344
"1344",488,269,"beta",5,155,0.1,0.5,11,0.0970496465371303
"1345",488,269,"beta",5,535,0.1,0.5,42,0.0959573353460245
"1346",488,270,"beta",5,11,0.1,0.5,2,0.0955712590307823
"1347",488,270,"beta",5,19,0.1,0.5,1,0.100099865963589
"1348",488,270,"beta",5,128,0.1,0.5,11,0.0961430285533226
"1349",488,270,"beta",5,78,0.1,0.5,9,0.0974697261300336
"1350",488,270,"beta",5,741,0.1,0.5,67,0.101993500473295
"1351",488,271,"beta",5,33,0.1,0.5,5,0.104152337397294
"1352",488,271,"beta",5,46,0.1,0.5,6,0.105400295823395
"1353",488,271,"beta",5,120,0.1,0.5,7,0.0997655719785361
"1354",488,271,"beta",5,153,0.1,0.5,21,0.0891520005156398
"1355",488,271,"beta",5,245,0.1,0.5,26,0.100813691028233
"1356",488,272,"beta",5,29,0.1,0.5,2,0.106740250059601
"1357",488,272,"beta",5,38,0.1,0.5,4,0.10252278946051
"1358",488,272,"beta",5,136,0.1,0.5,13,0.0979801858924723
"1359",488,272,"beta",5,68,0.1,0.5,7,0.0996211483242517
"1360",488,272,"beta",5,677,0.1,0.5,58,0.0969746395908231
"1361",488,273,"beta",5,15,0.1,0.5,1,0.102229214493058
"1362",488,273,"beta",5,25,0.1,0.5,3,0.102484537156924
"1363",488,273,"beta",5,112,0.1,0.5,12,0.100894557247108
"1364",488,273,"beta",5,194,0.1,0.5,23,0.0990103660888745
"1365",488,273,"beta",5,490,0.1,0.5,44,0.0977954604148487
"1366",488,274,"beta",5,10,0.1,0.5,0,0.105775695758945
"1367",488,274,"beta",5,46,0.1,0.5,3,0.0972467303236402
"1368",488,274,"beta",5,111,0.1,0.5,13,0.103004261135853
"1369",488,274,"beta",5,189,0.1,0.5,22,0.103241411187854
"1370",488,274,"beta",5,549,0.1,0.5,54,0.0960146031155787
"1371",488,275,"beta",5,31,0.1,0.5,4,0.101986614160627
"1372",488,275,"beta",5,25,0.1,0.5,2,0.0928449267629192
"1373",488,275,"beta",5,120,0.1,0.5,11,0.0952735964803542
"1374",488,275,"beta",5,181,0.1,0.5,19,0.103816567101081
"1375",488,275,"beta",5,419,0.1,0.5,40,0.100666034062819
"1376",488,276,"beta",5,43,0.1,0.5,9,0.100532110192426
"1377",488,276,"beta",5,19,0.1,0.5,3,0.0985883670203693
"1378",488,276,"beta",5,170,0.1,0.5,16,0.102421818407353
"1379",488,276,"beta",5,144,0.1,0.5,16,0.092355707210031
"1380",488,276,"beta",5,212,0.1,0.5,30,0.101078968794977
"1381",488,277,"beta",5,24,0.1,0.5,1,0.104798922153489
"1382",488,277,"beta",5,34,0.1,0.5,4,0.0998084719338025
"1383",488,277,"beta",5,117,0.1,0.5,18,0.103881341753188
"1384",488,277,"beta",5,164,0.1,0.5,13,0.0926202274333218
"1385",488,277,"beta",5,596,0.1,0.5,57,0.100372637374882
"1386",488,278,"beta",5,10,0.1,0.5,0,0.0956241424709383
"1387",488,278,"beta",5,50,0.1,0.5,3,0.0981699823892991
"1388",488,278,"beta",5,159,0.1,0.5,22,0.095215626514446
"1389",488,278,"beta",5,60,0.1,0.5,5,0.0983261869039225
"1390",488,278,"beta",5,362,0.1,0.5,40,0.10226369114586
"1391",488,279,"beta",5,34,0.1,0.5,3,0.0897337802827113
"1392",488,279,"beta",5,21,0.1,0.5,1,0.0986333612304137
"1393",488,279,"beta",5,92,0.1,0.5,9,0.110904288846256
"1394",488,279,"beta",5,61,0.1,0.5,6,0.0941495672511148
"1395",488,279,"beta",5,992,0.1,0.5,87,0.0937643782162346
"1396",488,280,"beta",5,9,0.1,0.5,0,0.0951507687274395
"1397",488,280,"beta",5,9,0.1,0.5,0,0.0931388020481253
"1398",488,280,"beta",5,134,0.1,0.5,10,0.0992335211153912
"1399",488,280,"beta",5,124,0.1,0.5,17,0.106468592779599
"1400",488,280,"beta",5,579,0.1,0.5,71,0.104944820231373
"1401",488,281,"beta",5,27,0.1,0.5,3,0.0947099073858488
"1402",488,281,"beta",5,49,0.1,0.5,9,0.104026900771762
"1403",488,281,"beta",5,158,0.1,0.5,13,0.102927718436511
"1404",488,281,"beta",5,187,0.1,0.5,17,0.0952413800144665
"1405",488,281,"beta",5,428,0.1,0.5,39,0.0886567562649923
"1406",488,282,"beta",5,37,0.1,0.5,3,0.0974827406046981
"1407",488,282,"beta",5,24,0.1,0.5,1,0.0935797443809333
"1408",488,282,"beta",5,171,0.1,0.5,12,0.0922062496099661
"1409",488,282,"beta",5,82,0.1,0.5,10,0.0934742444710042
"1410",488,282,"beta",5,934,0.1,0.5,72,0.0969336193158706
"1411",488,283,"beta",5,40,0.1,0.5,5,0.0895767710530556
"1412",488,283,"beta",5,26,0.1,0.5,2,0.10199202877092
"1413",488,283,"beta",5,172,0.1,0.5,19,0.0931115512420998
"1414",488,283,"beta",5,86,0.1,0.5,7,0.0932866989582966
"1415",488,283,"beta",5,873,0.1,0.5,96,0.0998203187475405
"1416",488,284,"beta",5,30,0.1,0.5,3,0.104059519826789
"1417",488,284,"beta",5,7,0.1,0.5,1,0.104321855671929
"1418",488,284,"beta",5,124,0.1,0.5,14,0.097549504090219
"1419",488,284,"beta",5,87,0.1,0.5,9,0.106898233052668
"1420",488,284,"beta",5,499,0.1,0.5,49,0.0911435161807934
"1421",488,285,"beta",5,22,0.1,0.5,3,0.0959038727065499
"1422",488,285,"beta",5,23,0.1,0.5,2,0.0982590389932033
"1423",488,285,"beta",5,151,0.1,0.5,11,0.0989492870851016
"1424",488,285,"beta",5,99,0.1,0.5,4,0.0921820212804183
"1425",488,285,"beta",5,504,0.1,0.5,42,0.0932190966361591
"1426",488,286,"beta",5,32,0.1,0.5,5,0.104032123808612
"1427",488,286,"beta",5,41,0.1,0.5,1,0.0929232054720402
"1428",488,286,"beta",5,111,0.1,0.5,11,0.105629189679483
"1429",488,286,"beta",5,80,0.1,0.5,9,0.0956739468237405
"1430",488,286,"beta",5,780,0.1,0.5,71,0.0995830607458388
"1431",488,287,"beta",5,27,0.1,0.5,0,0.098818894098511
"1432",488,287,"beta",5,20,0.1,0.5,3,0.105707382695224
"1433",488,287,"beta",5,54,0.1,0.5,4,0.0944343427541965
"1434",488,287,"beta",5,198,0.1,0.5,21,0.101141784730485
"1435",488,287,"beta",5,432,0.1,0.5,53,0.104247224171791
"1436",488,288,"beta",5,33,0.1,0.5,2,0.104672771764465
"1437",488,288,"beta",5,30,0.1,0.5,5,0.0993440471354045
"1438",488,288,"beta",5,111,0.1,0.5,11,0.108239743164755
"1439",488,288,"beta",5,150,0.1,0.5,21,0.101301830511544
"1440",488,288,"beta",5,277,0.1,0.5,23,0.098855018335133
"1441",488,289,"beta",5,36,0.1,0.5,2,0.106877387429285
"1442",488,289,"beta",5,33,0.1,0.5,2,0.0945452972506703
"1443",488,289,"beta",5,142,0.1,0.5,19,0.102126834803771
"1444",488,289,"beta",5,199,0.1,0.5,16,0.10031966914027
"1445",488,289,"beta",5,713,0.1,0.5,60,0.101593318636389
"1446",488,290,"beta",5,22,0.1,0.5,5,0.0921426839460536
"1447",488,290,"beta",5,33,0.1,0.5,4,0.0963980279162942
"1448",488,290,"beta",5,167,0.1,0.5,9,0.104793038780649
"1449",488,290,"beta",5,114,0.1,0.5,9,0.0939388550365252
"1450",488,290,"beta",5,508,0.1,0.5,49,0.0952952522699646
"1451",488,291,"beta",5,36,0.1,0.5,5,0.105094535735074
"1452",488,291,"beta",5,22,0.1,0.5,1,0.0997250950246776
"1453",488,291,"beta",5,198,0.1,0.5,16,0.100636392355648
"1454",488,291,"beta",5,172,0.1,0.5,15,0.104563950093884
"1455",488,291,"beta",5,303,0.1,0.5,26,0.0932496239332247
"1456",488,292,"beta",5,35,0.1,0.5,3,0.100170472484111
"1457",488,292,"beta",5,44,0.1,0.5,4,0.103813814722702
"1458",488,292,"beta",5,188,0.1,0.5,23,0.10120087581008
"1459",488,292,"beta",5,118,0.1,0.5,11,0.0973067272004916
"1460",488,292,"beta",5,750,0.1,0.5,66,0.0990729242899164
"1461",488,293,"beta",5,48,0.1,0.5,11,0.0996833679963112
"1462",488,293,"beta",5,29,0.1,0.5,2,0.0988347879531738
"1463",488,293,"beta",5,77,0.1,0.5,11,0.0930699281340784
"1464",488,293,"beta",5,199,0.1,0.5,15,0.0957301854956527
"1465",488,293,"beta",5,940,0.1,0.5,108,0.0945762113712779
"1466",488,294,"beta",5,7,0.1,0.5,0,0.100990801941507
"1467",488,294,"beta",5,20,0.1,0.5,3,0.106041661902519
"1468",488,294,"beta",5,74,0.1,0.5,7,0.103821737198005
"1469",488,294,"beta",5,164,0.1,0.5,9,0.0870553460447517
"1470",488,294,"beta",5,843,0.1,0.5,91,0.0943049449193888
"1471",488,295,"beta",5,15,0.1,0.5,2,0.106913864276121
"1472",488,295,"beta",5,40,0.1,0.5,3,0.0954254254655502
"1473",488,295,"beta",5,111,0.1,0.5,9,0.098603393325515
"1474",488,295,"beta",5,122,0.1,0.5,9,0.0964245912769295
"1475",488,295,"beta",5,333,0.1,0.5,29,0.0930863335317806
"1476",488,296,"beta",5,38,0.1,0.5,3,0.102031945866567
"1477",488,296,"beta",5,43,0.1,0.5,4,0.0940089688249497
"1478",488,296,"beta",5,144,0.1,0.5,10,0.095730221266174
"1479",488,296,"beta",5,83,0.1,0.5,7,0.101931294616491
"1480",488,296,"beta",5,265,0.1,0.5,24,0.102145237700538
"1481",488,297,"beta",5,49,0.1,0.5,3,0.101942393819745
"1482",488,297,"beta",5,10,0.1,0.5,1,0.0982209769560431
"1483",488,297,"beta",5,57,0.1,0.5,5,0.099369593925839
"1484",488,297,"beta",5,107,0.1,0.5,11,0.103444485438161
"1485",488,297,"beta",5,391,0.1,0.5,49,0.0989947598819309
"1486",488,298,"beta",5,34,0.1,0.5,5,0.0980101956409703
"1487",488,298,"beta",5,48,0.1,0.5,7,0.101132473050295
"1488",488,298,"beta",5,57,0.1,0.5,3,0.0949694189560179
"1489",488,298,"beta",5,143,0.1,0.5,15,0.0976128284763193
"1490",488,298,"beta",5,634,0.1,0.5,51,0.104111500751588
"1491",488,299,"beta",5,37,0.1,0.5,3,0.0991476026295692
"1492",488,299,"beta",5,27,0.1,0.5,5,0.103874025016301
"1493",488,299,"beta",5,109,0.1,0.5,12,0.111652622549434
"1494",488,299,"beta",5,147,0.1,0.5,10,0.0999453090454401
"1495",488,299,"beta",5,790,0.1,0.5,84,0.0980243509913119
"1496",488,300,"beta",5,27,0.1,0.5,5,0.096661739211862
"1497",488,300,"beta",5,15,0.1,0.5,3,0.107474605271275
"1498",488,300,"beta",5,193,0.1,0.5,19,0.104604847550697
"1499",488,300,"beta",5,145,0.1,0.5,14,0.102543278313161
"1500",488,300,"beta",5,588,0.1,0.5,56,0.0979042124662915
"1501",488,301,"beta",5,40,0.1,0.5,5,0.0988916288714052
"1502",488,301,"beta",5,42,0.1,0.5,5,0.106370922703124
"1503",488,301,"beta",5,153,0.1,0.5,15,0.0964189584383828
"1504",488,301,"beta",5,169,0.1,0.5,15,0.0943121153956139
"1505",488,301,"beta",5,415,0.1,0.5,38,0.0974112988490306
"1506",488,302,"beta",5,40,0.1,0.5,0,0.102507774696569
"1507",488,302,"beta",5,35,0.1,0.5,3,0.100177777360953
"1508",488,302,"beta",5,60,0.1,0.5,4,0.0942040467781283
"1509",488,302,"beta",5,62,0.1,0.5,3,0.0927633130083966
"1510",488,302,"beta",5,323,0.1,0.5,36,0.0999764243198924
"1511",488,303,"beta",5,22,0.1,0.5,1,0.101644024285834
"1512",488,303,"beta",5,34,0.1,0.5,3,0.101135579251537
"1513",488,303,"beta",5,184,0.1,0.5,16,0.101555969045976
"1514",488,303,"beta",5,133,0.1,0.5,14,0.106318640335786
"1515",488,303,"beta",5,363,0.1,0.5,40,0.103428599924158
"1516",488,304,"beta",5,50,0.1,0.5,4,0.0998630440874196
"1517",488,304,"beta",5,31,0.1,0.5,3,0.0947407794875045
"1518",488,304,"beta",5,87,0.1,0.5,10,0.102197335939417
"1519",488,304,"beta",5,102,0.1,0.5,8,0.100030164180488
"1520",488,304,"beta",5,249,0.1,0.5,25,0.0994655868276697
"1521",488,305,"beta",5,31,0.1,0.5,1,0.107058826654668
"1522",488,305,"beta",5,6,0.1,0.5,0,0.0921806233594304
"1523",488,305,"beta",5,62,0.1,0.5,12,0.0955129138887724
"1524",488,305,"beta",5,106,0.1,0.5,16,0.0890179278551079
"1525",488,305,"beta",5,726,0.1,0.5,63,0.103996134527991
"1526",488,306,"beta",5,47,0.1,0.5,3,0.0995224450902813
"1527",488,306,"beta",5,37,0.1,0.5,5,0.095676303598937
"1528",488,306,"beta",5,112,0.1,0.5,6,0.0966643885270702
"1529",488,306,"beta",5,138,0.1,0.5,15,0.101064797088287
"1530",488,306,"beta",5,356,0.1,0.5,28,0.0922143853124598
"1531",488,307,"beta",5,17,0.1,0.5,3,0.105730733121859
"1532",488,307,"beta",5,37,0.1,0.5,5,0.0974590101842108
"1533",488,307,"beta",5,190,0.1,0.5,14,0.105172108163979
"1534",488,307,"beta",5,112,0.1,0.5,13,0.102389611134605
"1535",488,307,"beta",5,650,0.1,0.5,81,0.104096835349739
"1536",488,308,"beta",5,45,0.1,0.5,5,0.095704182758938
"1537",488,308,"beta",5,8,0.1,0.5,2,0.102937715698662
"1538",488,308,"beta",5,149,0.1,0.5,12,0.0996750789697461
"1539",488,308,"beta",5,69,0.1,0.5,6,0.102242753932722
"1540",488,308,"beta",5,850,0.1,0.5,85,0.107448352277452
"1541",488,309,"beta",5,28,0.1,0.5,2,0.0978448312374837
"1542",488,309,"beta",5,26,0.1,0.5,2,0.101212372102589
"1543",488,309,"beta",5,177,0.1,0.5,15,0.099939004535177
"1544",488,309,"beta",5,123,0.1,0.5,9,0.0982300146558032
"1545",488,309,"beta",5,833,0.1,0.5,67,0.0955402132958009
"1546",488,310,"beta",5,19,0.1,0.5,1,0.0972945088790751
"1547",488,310,"beta",5,7,0.1,0.5,0,0.0931557832253106
"1548",488,310,"beta",5,128,0.1,0.5,17,0.097047063544006
"1549",488,310,"beta",5,103,0.1,0.5,8,0.107183000595797
"1550",488,310,"beta",5,914,0.1,0.5,95,0.108274522767979
"1551",488,311,"beta",5,36,0.1,0.5,4,0.0951354369642472
"1552",488,311,"beta",5,47,0.1,0.5,1,0.105104306907357
"1553",488,311,"beta",5,170,0.1,0.5,22,0.101882928360447
"1554",488,311,"beta",5,94,0.1,0.5,10,0.0972718728033974
"1555",488,311,"beta",5,594,0.1,0.5,52,0.0945297474097438
"1556",488,312,"beta",5,9,0.1,0.5,2,0.097163035808168
"1557",488,312,"beta",5,28,0.1,0.5,1,0.099858461976782
"1558",488,312,"beta",5,170,0.1,0.5,17,0.111628187991639
"1559",488,312,"beta",5,64,0.1,0.5,11,0.104168249441041
"1560",488,312,"beta",5,779,0.1,0.5,71,0.0971047453920605
"1561",488,313,"beta",5,27,0.1,0.5,1,0.0962648742020718
"1562",488,313,"beta",5,11,0.1,0.5,0,0.0942439121999743
"1563",488,313,"beta",5,83,0.1,0.5,9,0.0918861706162446
"1564",488,313,"beta",5,54,0.1,0.5,4,0.0867892134706356
"1565",488,313,"beta",5,506,0.1,0.5,49,0.0992578658379088
"1566",488,314,"beta",5,48,0.1,0.5,5,0.0987294582718804
"1567",488,314,"beta",5,46,0.1,0.5,4,0.0979664357076485
"1568",488,314,"beta",5,56,0.1,0.5,8,0.0892320432652569
"1569",488,314,"beta",5,62,0.1,0.5,8,0.0954034498433065
"1570",488,314,"beta",5,519,0.1,0.5,51,0.101901054535627
"1571",488,315,"beta",5,28,0.1,0.5,1,0.089486200365011
"1572",488,315,"beta",5,43,0.1,0.5,7,0.0994033506432288
"1573",488,315,"beta",5,58,0.1,0.5,2,0.107890784178734
"1574",488,315,"beta",5,85,0.1,0.5,12,0.100891844933359
"1575",488,315,"beta",5,624,0.1,0.5,73,0.0991973051757832
"1576",488,316,"beta",5,46,0.1,0.5,4,0.102227492682958
"1577",488,316,"beta",5,50,0.1,0.5,4,0.102687546333497
"1578",488,316,"beta",5,172,0.1,0.5,14,0.0951163247993519
"1579",488,316,"beta",5,69,0.1,0.5,10,0.105785826091094
"1580",488,316,"beta",5,352,0.1,0.5,32,0.109615287304278
"1581",488,317,"beta",5,30,0.1,0.5,3,0.0971892873328398
"1582",488,317,"beta",5,21,0.1,0.5,2,0.0954222620132878
"1583",488,317,"beta",5,128,0.1,0.5,13,0.0946239342973849
"1584",488,317,"beta",5,73,0.1,0.5,9,0.105608294607787
"1585",488,317,"beta",5,969,0.1,0.5,85,0.0956177091789011
"1586",488,318,"beta",5,7,0.1,0.5,0,0.09794904323309
"1587",488,318,"beta",5,48,0.1,0.5,6,0.0943267876711836
"1588",488,318,"beta",5,180,0.1,0.5,17,0.0976825340898789
"1589",488,318,"beta",5,149,0.1,0.5,17,0.100181036388797
"1590",488,318,"beta",5,528,0.1,0.5,50,0.104755606984767
"1591",488,319,"beta",5,43,0.1,0.5,2,0.0943145063371685
"1592",488,319,"beta",5,23,0.1,0.5,2,0.0956040014205712
"1593",488,319,"beta",5,71,0.1,0.5,7,0.0960905064749178
"1594",488,319,"beta",5,108,0.1,0.5,13,0.100051079797689
"1595",488,319,"beta",5,272,0.1,0.5,24,0.0936790162501706
"1596",488,320,"beta",5,34,0.1,0.5,3,0.102993264658177
"1597",488,320,"beta",5,5,0.1,0.5,0,0.0999543495169666
"1598",488,320,"beta",5,82,0.1,0.5,9,0.106188337805068
"1599",488,320,"beta",5,56,0.1,0.5,5,0.103865105356599
"1600",488,320,"beta",5,704,0.1,0.5,84,0.108910487142902
"1601",488,321,"beta",5,26,0.1,0.5,3,0.105124450906327
"1602",488,321,"beta",5,42,0.1,0.5,8,0.103800353456873
"1603",488,321,"beta",5,92,0.1,0.5,6,0.0962193516394719
"1604",488,321,"beta",5,116,0.1,0.5,5,0.0986760490163751
"1605",488,321,"beta",5,430,0.1,0.5,32,0.0984577375063056
"1606",488,322,"beta",5,6,0.1,0.5,1,0.100352346697563
"1607",488,322,"beta",5,15,0.1,0.5,2,0.0962040736648238
"1608",488,322,"beta",5,176,0.1,0.5,15,0.0965703642972773
"1609",488,322,"beta",5,131,0.1,0.5,16,0.09729432981581
"1610",488,322,"beta",5,949,0.1,0.5,78,0.0927203148633622
"1611",488,323,"beta",5,24,0.1,0.5,0,0.110665449532816
"1612",488,323,"beta",5,26,0.1,0.5,0,0.106171870950189
"1613",488,323,"beta",5,189,0.1,0.5,16,0.105560016932857
"1614",488,323,"beta",5,172,0.1,0.5,14,0.110806443959372
"1615",488,323,"beta",5,284,0.1,0.5,24,0.101928204600125
"1616",488,324,"beta",5,39,0.1,0.5,5,0.094030731192598
"1617",488,324,"beta",5,49,0.1,0.5,3,0.102226823112971
"1618",488,324,"beta",5,148,0.1,0.5,16,0.105039634969092
"1619",488,324,"beta",5,156,0.1,0.5,21,0.104869635698538
"1620",488,324,"beta",5,426,0.1,0.5,46,0.098539450008126
"1621",488,325,"beta",5,16,0.1,0.5,0,0.0999101178313585
"1622",488,325,"beta",5,35,0.1,0.5,2,0.0992153786339727
"1623",488,325,"beta",5,155,0.1,0.5,19,0.0990255647465493
"1624",488,325,"beta",5,191,0.1,0.5,26,0.100203235525222
"1625",488,325,"beta",5,865,0.1,0.5,82,0.106965584749627
"1626",488,326,"beta",5,27,0.1,0.5,2,0.100062006639272
"1627",488,326,"beta",5,33,0.1,0.5,1,0.0988474420981071
"1628",488,326,"beta",5,142,0.1,0.5,11,0.104709884355301
"1629",488,326,"beta",5,166,0.1,0.5,27,0.0968564274079514
"1630",488,326,"beta",5,330,0.1,0.5,25,0.0966547246264796
"1631",488,327,"beta",5,8,0.1,0.5,0,0.100856814884381
"1632",488,327,"beta",5,17,0.1,0.5,4,0.105189788350908
"1633",488,327,"beta",5,143,0.1,0.5,15,0.102195544457945
"1634",488,327,"beta",5,123,0.1,0.5,12,0.095917655078786
"1635",488,327,"beta",5,812,0.1,0.5,84,0.109896754337375
"1636",488,328,"beta",5,29,0.1,0.5,4,0.0991374354162857
"1637",488,328,"beta",5,23,0.1,0.5,1,0.102181762215615
"1638",488,328,"beta",5,173,0.1,0.5,13,0.0986304002228382
"1639",488,328,"beta",5,178,0.1,0.5,17,0.0987082221484855
"1640",488,328,"beta",5,786,0.1,0.5,83,0.0971724518203359
"1641",488,329,"beta",5,42,0.1,0.5,5,0.0977093043906485
"1642",488,329,"beta",5,14,0.1,0.5,2,0.0938618644651705
"1643",488,329,"beta",5,105,0.1,0.5,10,0.101070967680502
"1644",488,329,"beta",5,75,0.1,0.5,11,0.0938832301869097
"1645",488,329,"beta",5,792,0.1,0.5,66,0.0975041099834236
"1646",488,330,"beta",5,15,0.1,0.5,0,0.0968082391529414
"1647",488,330,"beta",5,46,0.1,0.5,4,0.094132225054312
