"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5042",405,169,"unif",30,530,0.05,0.1,28,0.0496352423437584
"5043",405,169,"unif",30,945,0.05,0.1,30,0.0502255365151852
"5044",405,169,"unif",30,310,0.05,0.1,6,0.0499293978810063
"5045",405,169,"unif",30,908,0.05,0.1,48,0.0498040322338534
"5046",405,169,"unif",30,330,0.05,0.1,20,0.0498030942645394
"5047",405,169,"unif",30,341,0.05,0.1,12,0.0502847081653703
"5048",405,169,"unif",30,594,0.05,0.1,33,0.049734345671185
"5049",405,169,"unif",30,525,0.05,0.1,21,0.0501314507214797
"5050",405,169,"unif",30,407,0.05,0.1,12,0.0497598084346824
"5051",405,169,"unif",30,790,0.05,0.1,36,0.050258316731464
"5052",405,169,"unif",30,813,0.05,0.1,36,0.0497233362191442
"5053",405,169,"unif",30,794,0.05,0.1,39,0.0503686817071114
"5054",405,169,"unif",30,330,0.05,0.1,12,0.0500022601733333
"5055",405,169,"unif",30,295,0.05,0.1,17,0.0502590994136794
"5056",405,169,"unif",30,502,0.05,0.1,22,0.0496141236112814
"5057",405,169,"unif",30,975,0.05,0.1,44,0.0500491229530728
"5058",405,169,"unif",30,517,0.05,0.1,22,0.0499803187068286
"5059",405,169,"unif",30,749,0.05,0.1,35,0.0501246159009712
"5060",405,169,"unif",30,493,0.05,0.1,26,0.0495736943802073
"5061",405,169,"unif",30,679,0.05,0.1,35,0.0497235416862944
"5062",405,169,"unif",30,436,0.05,0.1,28,0.0498830880738884
"5063",405,169,"unif",30,723,0.05,0.1,47,0.0498937150934577
"5064",405,169,"unif",30,378,0.05,0.1,22,0.0503765583748005
"5065",405,169,"unif",30,295,0.05,0.1,13,0.0496019565476777
"5066",405,169,"unif",30,541,0.05,0.1,26,0.0503102150985161
"5067",405,169,"unif",30,370,0.05,0.1,27,0.050025321196604
"5068",405,169,"unif",30,673,0.05,0.1,37,0.0496308635208349
"5069",405,169,"unif",30,972,0.05,0.1,56,0.0504072095317644
"5070",405,169,"unif",30,399,0.05,0.1,17,0.0501303383266672
"5071",405,170,"unif",30,510,0.05,0.1,30,0.0498924118169257
"5072",405,170,"unif",30,932,0.05,0.1,52,0.0503569179032925
"5073",405,170,"unif",30,409,0.05,0.1,17,0.0497979864973414
"5074",405,170,"unif",30,453,0.05,0.1,28,0.0500848145009535
"5075",405,170,"unif",30,938,0.05,0.1,32,0.0499019482505661
"5076",405,170,"unif",30,949,0.05,0.1,54,0.0498469955396829
"5077",405,170,"unif",30,638,0.05,0.1,28,0.0497071780764153
"5078",405,170,"unif",30,536,0.05,0.1,24,0.0497933587512137
"5079",405,170,"unif",30,724,0.05,0.1,34,0.0503149754126682
"5080",405,170,"unif",30,436,0.05,0.1,16,0.0497987674710843
"5081",405,170,"unif",30,250,0.05,0.1,9,0.0499923046324298
"5082",405,170,"unif",30,246,0.05,0.1,18,0.0500047984100832
"5083",405,170,"unif",30,483,0.05,0.1,23,0.0502944862189136
"5084",405,170,"unif",30,909,0.05,0.1,40,0.0503979579480456
"5085",405,170,"unif",30,455,0.05,0.1,26,0.0500029341676255
"5086",405,170,"unif",30,281,0.05,0.1,8,0.0495882816953457
"5087",405,170,"unif",30,845,0.05,0.1,39,0.0503547773282724
"5088",405,170,"unif",30,505,0.05,0.1,24,0.0503631577965163
"5089",405,170,"unif",30,640,0.05,0.1,37,0.0503374592400293
"5090",405,170,"unif",30,817,0.05,0.1,48,0.0500901439743594
"5091",405,170,"unif",30,638,0.05,0.1,33,0.0503636933210633
"5092",405,170,"unif",30,809,0.05,0.1,32,0.0500656844789886
"5093",405,170,"unif",30,982,0.05,0.1,43,0.0500997147141586
"5094",405,170,"unif",30,413,0.05,0.1,13,0.0501003540288598
"5095",405,170,"unif",30,917,0.05,0.1,49,0.0503332446193939
"5096",405,170,"unif",30,760,0.05,0.1,30,0.0501940808739781
"5097",405,170,"unif",30,779,0.05,0.1,39,0.0501902373342418
"5098",405,170,"unif",30,900,0.05,0.1,39,0.0499163475444111
"5099",405,170,"unif",30,307,0.05,0.1,8,0.0501325585721951
"5100",405,170,"unif",30,545,0.05,0.1,31,0.0503620929302254
"5101",405,171,"unif",30,883,0.05,0.1,57,0.0499165375536462
"5102",405,171,"unif",30,655,0.05,0.1,33,0.0502579599236595
"5103",405,171,"unif",30,424,0.05,0.1,15,0.0500868605214103
"5104",405,171,"unif",30,515,0.05,0.1,22,0.0496976321892139
"5105",405,171,"unif",30,581,0.05,0.1,29,0.0499412503977556
"5106",405,171,"unif",30,559,0.05,0.1,27,0.0497435631526002
"5107",405,171,"unif",30,413,0.05,0.1,32,0.0501827060145056
"5108",405,171,"unif",30,830,0.05,0.1,42,0.050165583373251
"5109",405,171,"unif",30,425,0.05,0.1,18,0.0496533735192998
"5110",405,171,"unif",30,979,0.05,0.1,49,0.0496543522334534
"5111",405,171,"unif",30,482,0.05,0.1,23,0.0499361746336157
"5112",405,171,"unif",30,785,0.05,0.1,34,0.0498612987453118
"5113",405,171,"unif",30,578,0.05,0.1,24,0.0501613473165594
"5114",405,171,"unif",30,776,0.05,0.1,32,0.0500183946541323
"5115",405,171,"unif",30,497,0.05,0.1,22,0.0499054594156903
"5116",405,171,"unif",30,512,0.05,0.1,32,0.0500602413896451
"5117",405,171,"unif",30,974,0.05,0.1,49,0.0502509091675995
"5118",405,171,"unif",30,302,0.05,0.1,22,0.0502997904187031
"5119",405,171,"unif",30,418,0.05,0.1,17,0.049734063620795
"5120",405,171,"unif",30,277,0.05,0.1,12,0.0497113953203512
"5121",405,171,"unif",30,444,0.05,0.1,17,0.0502807091502062
"5122",405,171,"unif",30,253,0.05,0.1,9,0.0499422383557674
"5123",405,171,"unif",30,596,0.05,0.1,23,0.0501676834956039
"5124",405,171,"unif",30,352,0.05,0.1,11,0.0496307447849243
"5125",405,171,"unif",30,875,0.05,0.1,32,0.0502827039007622
"5126",405,171,"unif",30,513,0.05,0.1,18,0.0501856079346887
"5127",405,171,"unif",30,250,0.05,0.1,6,0.0498295071215972
"5128",405,171,"unif",30,846,0.05,0.1,39,0.0496681527685026
"5129",405,171,"unif",30,223,0.05,0.1,13,0.0501490743494413
"5130",405,171,"unif",30,476,0.05,0.1,24,0.0503188989084307
"5131",405,172,"unif",30,615,0.05,0.1,25,0.050257802569779
"5132",405,172,"unif",30,350,0.05,0.1,16,0.0501544568340874
"5133",405,172,"unif",30,920,0.05,0.1,41,0.0500460471669347
"5134",405,172,"unif",30,735,0.05,0.1,36,0.0502296282276318
"5135",405,172,"unif",30,522,0.05,0.1,22,0.0503219502317357
"5136",405,172,"unif",30,331,0.05,0.1,17,0.0499892415484304
"5137",405,172,"unif",30,562,0.05,0.1,25,0.0502526625874005
"5138",405,172,"unif",30,980,0.05,0.1,52,0.0496897505221308
"5139",405,172,"unif",30,639,0.05,0.1,21,0.0502059875656161
"5140",405,172,"unif",30,682,0.05,0.1,24,0.0496935439497674
"5141",405,172,"unif",30,659,0.05,0.1,31,0.0496269641253618
"5142",405,172,"unif",30,569,0.05,0.1,30,0.0501401144132392
"5143",405,172,"unif",30,269,0.05,0.1,17,0.0499372569671368
"5144",405,172,"unif",30,516,0.05,0.1,20,0.0501975563856033
"5145",405,172,"unif",30,287,0.05,0.1,23,0.0496098699937999
"5146",405,172,"unif",30,522,0.05,0.1,28,0.050386414160916
"5147",405,172,"unif",30,336,0.05,0.1,9,0.0498484786897503
"5148",405,172,"unif",30,857,0.05,0.1,38,0.0503033249870566
"5149",405,172,"unif",30,283,0.05,0.1,16,0.0502427989713072
"5150",405,172,"unif",30,665,0.05,0.1,40,0.050184449240132
"5151",405,172,"unif",30,300,0.05,0.1,17,0.0500108953610458
"5152",405,172,"unif",30,891,0.05,0.1,46,0.0498215105684635
"5153",405,172,"unif",30,714,0.05,0.1,34,0.0497895618953406
"5154",405,172,"unif",30,438,0.05,0.1,19,0.0503967752917244
"5155",405,172,"unif",30,664,0.05,0.1,33,0.0501545631102273
"5156",405,172,"unif",30,744,0.05,0.1,35,0.0504068179731909
"5157",405,172,"unif",30,773,0.05,0.1,39,0.0501352354313297
"5158",405,172,"unif",30,666,0.05,0.1,41,0.0497709494782185
"5159",405,172,"unif",30,880,0.05,0.1,52,0.050237872018484
"5160",405,172,"unif",30,960,0.05,0.1,41,0.0501326059621919
"5161",405,173,"unif",30,464,0.05,0.1,20,0.0497321352094998
"5162",405,173,"unif",30,416,0.05,0.1,14,0.0498479179617567
"5163",405,173,"unif",30,555,0.05,0.1,26,0.04980383939101
"5164",405,173,"unif",30,283,0.05,0.1,14,0.0499010493706498
"5165",405,173,"unif",30,267,0.05,0.1,11,0.0503018504291558
"5166",405,173,"unif",30,352,0.05,0.1,11,0.0502150598446182
"5167",405,173,"unif",30,604,0.05,0.1,37,0.0496288036291466
"5168",405,173,"unif",30,615,0.05,0.1,43,0.0499758128871179
"5169",405,173,"unif",30,290,0.05,0.1,19,0.0496409784985317
"5170",405,173,"unif",30,552,0.05,0.1,27,0.0502431524645986
"5171",405,173,"unif",30,713,0.05,0.1,37,0.0496476311782956
"5172",405,173,"unif",30,735,0.05,0.1,27,0.0502557921820524
"5173",405,173,"unif",30,401,0.05,0.1,22,0.0498953154655433
"5174",405,173,"unif",30,668,0.05,0.1,40,0.0499456197140875
"5175",405,173,"unif",30,461,0.05,0.1,18,0.0500608461090397
"5176",405,173,"unif",30,395,0.05,0.1,18,0.0496096225534361
"5177",405,173,"unif",30,772,0.05,0.1,27,0.0498119134200317
"5178",405,173,"unif",30,878,0.05,0.1,40,0.0495765043035956
"5179",405,173,"unif",30,247,0.05,0.1,12,0.0503254999997069
"5180",405,173,"unif",30,316,0.05,0.1,17,0.0496688262002269
"5181",405,173,"unif",30,636,0.05,0.1,22,0.0502523872934715
"5182",405,173,"unif",30,290,0.05,0.1,15,0.0496717565766688
"5183",405,173,"unif",30,309,0.05,0.1,15,0.0500456755559313
"5184",405,173,"unif",30,732,0.05,0.1,34,0.0498138653222683
"5185",405,173,"unif",30,765,0.05,0.1,45,0.049815848677295
"5186",405,173,"unif",30,273,0.05,0.1,15,0.0499202782956868
"5187",405,173,"unif",30,901,0.05,0.1,30,0.0499915998523636
"5188",405,173,"unif",30,346,0.05,0.1,18,0.0496222424122419
"5189",405,173,"unif",30,937,0.05,0.1,51,0.0498467940546669
"5190",405,173,"unif",30,674,0.05,0.1,33,0.0503759344432069
"5191",405,174,"unif",30,633,0.05,0.1,35,0.0503467889686684
"5192",405,174,"unif",30,812,0.05,0.1,50,0.0497054787794807
"5193",405,174,"unif",30,937,0.05,0.1,53,0.0498311050881504
"5194",405,174,"unif",30,498,0.05,0.1,16,0.0498656581937182
"5195",405,174,"unif",30,948,0.05,0.1,41,0.0499673178808493
"5196",405,174,"unif",30,309,0.05,0.1,20,0.0502841230554001
"5197",405,174,"unif",30,300,0.05,0.1,13,0.0497709534220415
"5198",405,174,"unif",30,398,0.05,0.1,24,0.0503146857000627
"5199",405,174,"unif",30,660,0.05,0.1,29,0.0495848056878945
"5200",405,174,"unif",30,901,0.05,0.1,39,0.0496518433605316
"5201",405,174,"unif",30,435,0.05,0.1,24,0.0495922880097784
"5202",405,174,"unif",30,548,0.05,0.1,24,0.0498196164151358
"5203",405,174,"unif",30,494,0.05,0.1,21,0.0499888262575556
"5204",405,174,"unif",30,600,0.05,0.1,41,0.0497593074846734
"5205",405,174,"unif",30,646,0.05,0.1,40,0.0499852140346636
"5206",405,174,"unif",30,949,0.05,0.1,46,0.0501942859307964
"5207",405,174,"unif",30,630,0.05,0.1,27,0.0501900619693154
"5208",405,174,"unif",30,559,0.05,0.1,33,0.0496964197849456
"5209",405,174,"unif",30,533,0.05,0.1,23,0.0501872357000015
"5210",405,174,"unif",30,669,0.05,0.1,39,0.0503321079639905
"5211",405,174,"unif",30,350,0.05,0.1,17,0.0496694087336763
"5212",405,174,"unif",30,290,0.05,0.1,10,0.0499855255023156
"5213",405,174,"unif",30,457,0.05,0.1,18,0.0504164250151561
"5214",405,174,"unif",30,727,0.05,0.1,33,0.0503433840177816
"5215",405,174,"unif",30,990,0.05,0.1,47,0.050139901272985
"5216",405,174,"unif",30,428,0.05,0.1,23,0.0500898924207972
"5217",405,174,"unif",30,845,0.05,0.1,42,0.0496083719199546
"5218",405,174,"unif",30,471,0.05,0.1,19,0.049617787405522
"5219",405,174,"unif",30,513,0.05,0.1,36,0.0503180414579124
"5220",405,174,"unif",30,653,0.05,0.1,38,0.050369720052861
"5221",405,175,"unif",30,729,0.05,0.1,42,0.0498343944408038
"5222",405,175,"unif",30,507,0.05,0.1,28,0.0501062639292108
"5223",405,175,"unif",30,765,0.05,0.1,31,0.0500203638495863
"5224",405,175,"unif",30,840,0.05,0.1,29,0.0501703527538206
"5225",405,175,"unif",30,611,0.05,0.1,49,0.0503215134743575
"5226",405,175,"unif",30,663,0.05,0.1,39,0.0498927247589493
"5227",405,175,"unif",30,497,0.05,0.1,20,0.050376002891795
"5228",405,175,"unif",30,914,0.05,0.1,40,0.0502047990440705
"5229",405,175,"unif",30,373,0.05,0.1,17,0.0497616124208718
"5230",405,175,"unif",30,563,0.05,0.1,23,0.0504129365715257
"5231",405,175,"unif",30,507,0.05,0.1,33,0.050214554049871
"5232",405,175,"unif",30,777,0.05,0.1,41,0.0500505752824829
"5233",405,175,"unif",30,488,0.05,0.1,23,0.0499597015258446
"5234",405,175,"unif",30,821,0.05,0.1,44,0.0503138452088504
"5235",405,175,"unif",30,313,0.05,0.1,15,0.0498541936135324
"5236",405,175,"unif",30,240,0.05,0.1,14,0.0496132917874464
"5237",405,175,"unif",30,789,0.05,0.1,35,0.0503339012101733
"5238",405,175,"unif",30,626,0.05,0.1,33,0.0499752125789415
"5239",405,175,"unif",30,588,0.05,0.1,30,0.0496906592225879
"5240",405,175,"unif",30,713,0.05,0.1,42,0.0499485368853058
"5241",405,175,"unif",30,231,0.05,0.1,10,0.0497447550043867
"5242",405,175,"unif",30,293,0.05,0.1,10,0.0503164436843261
"5243",405,175,"unif",30,879,0.05,0.1,49,0.0498363106407453
"5244",405,175,"unif",30,839,0.05,0.1,29,0.0498966836491068
"5245",405,175,"unif",30,938,0.05,0.1,54,0.0501975314231131
"5246",405,175,"unif",30,515,0.05,0.1,28,0.0500183856641354
"5247",405,175,"unif",30,507,0.05,0.1,23,0.0498635077156878
"5248",405,175,"unif",30,724,0.05,0.1,31,0.0498001995268769
"5249",405,175,"unif",30,506,0.05,0.1,30,0.0499748186946839
"5250",405,175,"unif",30,652,0.05,0.1,31,0.0500107730680524
"5251",405,176,"unif",30,768,0.05,0.1,38,0.0502872687919207
"5252",405,176,"unif",30,574,0.05,0.1,21,0.0501454950428225
"5253",405,176,"unif",30,363,0.05,0.1,19,0.0496259133371822
"5254",405,176,"unif",30,307,0.05,0.1,18,0.0501133197203545
"5255",405,176,"unif",30,487,0.05,0.1,25,0.0497360564451103
"5256",405,176,"unif",30,385,0.05,0.1,19,0.0500881946665892
"5257",405,176,"unif",30,525,0.05,0.1,36,0.0496615123896193
"5258",405,176,"unif",30,570,0.05,0.1,26,0.0504029440259521
"5259",405,176,"unif",30,698,0.05,0.1,37,0.0499626351405808
"5260",405,176,"unif",30,527,0.05,0.1,23,0.0497298556455186
"5261",405,176,"unif",30,904,0.05,0.1,41,0.0502726879084057
"5262",405,176,"unif",30,268,0.05,0.1,13,0.0503947583140891
"5263",405,176,"unif",30,229,0.05,0.1,20,0.0502141878322608
"5264",405,176,"unif",30,870,0.05,0.1,42,0.0498179398717553
"5265",405,176,"unif",30,253,0.05,0.1,3,0.0498601232779636
"5266",405,176,"unif",30,294,0.05,0.1,15,0.0499916893897887
"5267",405,176,"unif",30,485,0.05,0.1,18,0.0503255942425389
"5268",405,176,"unif",30,720,0.05,0.1,39,0.0497248716436692
"5269",405,176,"unif",30,470,0.05,0.1,16,0.0496217457607359
"5270",405,176,"unif",30,454,0.05,0.1,26,0.0499114680330022
"5271",405,176,"unif",30,350,0.05,0.1,13,0.050217066750876
"5272",405,176,"unif",30,810,0.05,0.1,39,0.0498825722747073
"5273",405,176,"unif",30,829,0.05,0.1,44,0.0500140109622741
"5274",405,176,"unif",30,997,0.05,0.1,54,0.0502569797639684
"5275",405,176,"unif",30,570,0.05,0.1,37,0.0501639211227255
"5276",405,176,"unif",30,939,0.05,0.1,61,0.0499502680893192
"5277",405,176,"unif",30,353,0.05,0.1,18,0.0497462745207407
"5278",405,176,"unif",30,854,0.05,0.1,38,0.0499434996383171
"5279",405,176,"unif",30,396,0.05,0.1,17,0.0496764580623462
"5280",405,176,"unif",30,601,0.05,0.1,21,0.0499305166154956
"5281",405,177,"unif",30,711,0.05,0.1,42,0.0500075828606375
"5282",405,177,"unif",30,468,0.05,0.1,30,0.0498714634774038
"5283",405,177,"unif",30,224,0.05,0.1,6,0.0501243439844662
"5284",405,177,"unif",30,324,0.05,0.1,21,0.0497001120330254
"5285",405,177,"unif",30,654,0.05,0.1,38,0.0499490805102261
"5286",405,177,"unif",30,913,0.05,0.1,46,0.0498797823476852
"5287",405,177,"unif",30,371,0.05,0.1,21,0.0497309193120678
"5288",405,177,"unif",30,332,0.05,0.1,17,0.0497335431946438
"5289",405,177,"unif",30,459,0.05,0.1,26,0.0496157076247384
"5290",405,177,"unif",30,259,0.05,0.1,14,0.049840830844451
"5291",405,177,"unif",30,227,0.05,0.1,8,0.0501513390862289
"5292",405,177,"unif",30,260,0.05,0.1,14,0.0501231431828087
"5293",405,177,"unif",30,470,0.05,0.1,22,0.0500690465234846
"5294",405,177,"unif",30,952,0.05,0.1,52,0.050160357043752
"5295",405,177,"unif",30,657,0.05,0.1,28,0.0497651506059927
"5296",405,177,"unif",30,277,0.05,0.1,12,0.0502449233207792
"5297",405,177,"unif",30,885,0.05,0.1,41,0.0495919178140669
"5298",405,177,"unif",30,297,0.05,0.1,15,0.0497132209472587
"5299",405,177,"unif",30,570,0.05,0.1,20,0.0495915028274627
"5300",405,177,"unif",30,220,0.05,0.1,14,0.0503262014963122
"5301",405,177,"unif",30,840,0.05,0.1,39,0.0496711106617754
"5302",405,177,"unif",30,359,0.05,0.1,16,0.049953308546796
"5303",405,177,"unif",30,447,0.05,0.1,19,0.0498168793075969
"5304",405,177,"unif",30,318,0.05,0.1,15,0.0503002570425912
"5305",405,177,"unif",30,566,0.05,0.1,28,0.0502680624405773
"5306",405,177,"unif",30,260,0.05,0.1,9,0.0502990802623828
"5307",405,177,"unif",30,319,0.05,0.1,10,0.0499144802614654
"5308",405,177,"unif",30,372,0.05,0.1,17,0.0500051700579862
"5309",405,177,"unif",30,977,0.05,0.1,58,0.0499925363987235
"5310",405,177,"unif",30,426,0.05,0.1,18,0.0498051944641193
"5311",405,178,"unif",30,802,0.05,0.1,32,0.0503483646795098
"5312",405,178,"unif",30,309,0.05,0.1,18,0.0498504095325891
"5313",405,178,"unif",30,902,0.05,0.1,47,0.0498987335061156
"5314",405,178,"unif",30,801,0.05,0.1,34,0.05013728880832
"5315",405,178,"unif",30,733,0.05,0.1,37,0.0500729301170495
"5316",405,178,"unif",30,425,0.05,0.1,26,0.0501771547709728
"5317",405,178,"unif",30,643,0.05,0.1,28,0.0499026365980029
"5318",405,178,"unif",30,567,0.05,0.1,19,0.049888684194413
"5319",405,178,"unif",30,590,0.05,0.1,32,0.049733425659483
"5320",405,178,"unif",30,286,0.05,0.1,6,0.0495744671575975
"5321",405,178,"unif",30,891,0.05,0.1,43,0.0498432895949895
"5322",405,178,"unif",30,400,0.05,0.1,16,0.0498616273724956
"5323",405,178,"unif",30,509,0.05,0.1,20,0.0503397300025445
"5324",405,178,"unif",30,651,0.05,0.1,30,0.0503658820583508
"5325",405,178,"unif",30,786,0.05,0.1,34,0.0496063189367618
"5326",405,178,"unif",30,753,0.05,0.1,44,0.0497943783805903
"5327",405,178,"unif",30,365,0.05,0.1,17,0.0496727454267238
"5328",405,178,"unif",30,471,0.05,0.1,21,0.0499435679455575
"5329",405,178,"unif",30,352,0.05,0.1,12,0.0503467921059424
"5330",405,178,"unif",30,530,0.05,0.1,33,0.0501536101657178
"5331",405,178,"unif",30,412,0.05,0.1,23,0.0498116803388615
"5332",405,178,"unif",30,392,0.05,0.1,23,0.0502480553786319
"5333",405,178,"unif",30,376,0.05,0.1,22,0.0499313304625631
"5334",405,178,"unif",30,665,0.05,0.1,32,0.0502647824376416
"5335",405,178,"unif",30,743,0.05,0.1,42,0.0497164291175282
"5336",405,178,"unif",30,586,0.05,0.1,27,0.0500868319369102
"5337",405,178,"unif",30,666,0.05,0.1,27,0.0498591349082085
"5338",405,178,"unif",30,698,0.05,0.1,42,0.0502779827118992
"5339",405,178,"unif",30,631,0.05,0.1,43,0.0500671310339111
"5340",405,178,"unif",30,332,0.05,0.1,10,0.0497822624628805
"5341",405,179,"unif",30,682,0.05,0.1,32,0.0502825276587138
"5342",405,179,"unif",30,489,0.05,0.1,20,0.0502381265056665
"5343",405,179,"unif",30,271,0.05,0.1,17,0.0502273866416237
"5344",405,179,"unif",30,742,0.05,0.1,33,0.0504134989110043
"5345",405,179,"unif",30,232,0.05,0.1,13,0.0499505246888535
"5346",405,179,"unif",30,235,0.05,0.1,10,0.0501176470154831
"5347",405,179,"unif",30,293,0.05,0.1,16,0.0497825450332929
"5348",405,179,"unif",30,368,0.05,0.1,20,0.0501262036471369
"5349",405,179,"unif",30,849,0.05,0.1,41,0.0501194324996398
"5350",405,179,"unif",30,275,0.05,0.1,14,0.0503304604914592
"5351",405,179,"unif",30,261,0.05,0.1,20,0.0504271071710205
"5352",405,179,"unif",30,831,0.05,0.1,40,0.0499543442976758
"5353",405,179,"unif",30,874,0.05,0.1,50,0.0499937405316301
"5354",405,179,"unif",30,481,0.05,0.1,21,0.0500777820745263
"5355",405,179,"unif",30,853,0.05,0.1,37,0.050409836949243
"5356",405,179,"unif",30,314,0.05,0.1,23,0.0498592096283201
"5357",405,179,"unif",30,287,0.05,0.1,17,0.0501827223797883
"5358",405,179,"unif",30,739,0.05,0.1,36,0.0500316663767354
"5359",405,179,"unif",30,212,0.05,0.1,11,0.0503844780611924
"5360",405,179,"unif",30,667,0.05,0.1,34,0.0499460965390058
"5361",405,179,"unif",30,238,0.05,0.1,8,0.0502831559888224
"5362",405,179,"unif",30,749,0.05,0.1,29,0.0498145920775689
"5363",405,179,"unif",30,743,0.05,0.1,35,0.049884537130121
"5364",405,179,"unif",30,379,0.05,0.1,15,0.0496609244498719
"5365",405,179,"unif",30,502,0.05,0.1,26,0.0503770292733983
"5366",405,179,"unif",30,880,0.05,0.1,53,0.050221896357065
"5367",405,179,"unif",30,818,0.05,0.1,55,0.0501629794342123
"5368",405,179,"unif",30,564,0.05,0.1,28,0.0501340519807593
"5369",405,179,"unif",30,322,0.05,0.1,13,0.049802822273227
"5370",405,179,"unif",30,705,0.05,0.1,43,0.0496906497738662
"5371",405,180,"unif",30,289,0.05,0.1,17,0.0498661685694622
"5372",405,180,"unif",30,657,0.05,0.1,35,0.049877341820315
"5373",405,180,"unif",30,215,0.05,0.1,9,0.0500384155338754
"5374",405,180,"unif",30,943,0.05,0.1,47,0.0498655480195269
"5375",405,180,"unif",30,351,0.05,0.1,18,0.0497923924452117
"5376",405,180,"unif",30,301,0.05,0.1,17,0.0503305870006876
"5377",405,180,"unif",30,756,0.05,0.1,33,0.0504221021579646
"5378",405,180,"unif",30,656,0.05,0.1,38,0.0498321729910982
"5379",405,180,"unif",30,749,0.05,0.1,35,0.0501465897703806
"5380",405,180,"unif",30,564,0.05,0.1,24,0.0502438894908975
"5381",405,180,"unif",30,775,0.05,0.1,42,0.0500421460051192
"5382",405,180,"unif",30,605,0.05,0.1,27,0.0504174302663851
"5383",405,180,"unif",30,792,0.05,0.1,38,0.0497591322294377
"5384",405,180,"unif",30,893,0.05,0.1,51,0.0496775839664513
"5385",405,180,"unif",30,725,0.05,0.1,36,0.0500102746681497
"5386",405,180,"unif",30,799,0.05,0.1,37,0.0499469211224504
"5387",405,180,"unif",30,243,0.05,0.1,9,0.0497744719850348
"5388",405,180,"unif",30,704,0.05,0.1,38,0.0497397070821169
"5389",405,180,"unif",30,233,0.05,0.1,11,0.0503460389345487
"5390",405,180,"unif",30,793,0.05,0.1,46,0.0502266204527306
"5391",405,180,"unif",30,924,0.05,0.1,45,0.0503480763999402
"5392",405,180,"unif",30,828,0.05,0.1,40,0.0500359764494214
"5393",405,180,"unif",30,307,0.05,0.1,13,0.050335439703214
"5394",405,180,"unif",30,789,0.05,0.1,38,0.0498461599454329
