"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4982",502,167,"beta",30,274,0.1,0.5,33,0.101868580537168
"4983",502,167,"beta",30,258,0.1,0.5,20,0.0904296935906316
"4984",502,167,"beta",30,961,0.1,0.5,90,0.0908190678437058
"4985",502,167,"beta",30,902,0.1,0.5,108,0.105516922031718
"4986",502,167,"beta",30,827,0.1,0.5,86,0.105519845755042
"4987",502,167,"beta",30,711,0.1,0.5,79,0.104653355268361
"4988",502,167,"beta",30,942,0.1,0.5,104,0.104961816906714
"4989",502,167,"beta",30,301,0.1,0.5,39,0.107505843515154
"4990",502,167,"beta",30,843,0.1,0.5,84,0.100461280388136
"4991",502,167,"beta",30,441,0.1,0.5,45,0.0947804201441273
"4992",502,167,"beta",30,843,0.1,0.5,85,0.100292645738545
"4993",502,167,"beta",30,618,0.1,0.5,62,0.0976400314499385
"4994",502,167,"beta",30,900,0.1,0.5,86,0.100031922845679
"4995",502,167,"beta",30,875,0.1,0.5,83,0.0977610294678517
"4996",502,167,"beta",30,652,0.1,0.5,68,0.0948063106986538
"4997",502,167,"beta",30,806,0.1,0.5,70,0.103576983294286
"4998",502,167,"beta",30,976,0.1,0.5,74,0.0937067244235054
"4999",502,167,"beta",30,830,0.1,0.5,87,0.106025414231775
"5000",502,167,"beta",30,482,0.1,0.5,49,0.101113105085463
"5001",502,167,"beta",30,897,0.1,0.5,103,0.101983678189979
"5002",502,167,"beta",30,899,0.1,0.5,82,0.0945046803082973
"5003",502,167,"beta",30,372,0.1,0.5,35,0.101896770289161
"5004",502,167,"beta",30,478,0.1,0.5,52,0.105584651842842
"5005",502,167,"beta",30,551,0.1,0.5,56,0.103421708813436
"5006",502,167,"beta",30,727,0.1,0.5,73,0.0977133535577675
"5007",502,167,"beta",30,855,0.1,0.5,61,0.0982050370375045
"5008",502,167,"beta",30,941,0.1,0.5,89,0.0942149430750507
"5009",502,167,"beta",30,642,0.1,0.5,56,0.100498846192103
"5010",502,167,"beta",30,992,0.1,0.5,105,0.0949512283521175
"5011",502,168,"beta",30,762,0.1,0.5,68,0.0936478086998091
"5012",502,168,"beta",30,235,0.1,0.5,21,0.103182036588005
"5013",502,168,"beta",30,461,0.1,0.5,61,0.0969811139471496
"5014",502,168,"beta",30,547,0.1,0.5,60,0.0979167652296307
"5015",502,168,"beta",30,424,0.1,0.5,31,0.0986348708230626
"5016",502,168,"beta",30,518,0.1,0.5,56,0.0975495173085791
"5017",502,168,"beta",30,950,0.1,0.5,88,0.104761478493355
"5018",502,168,"beta",30,659,0.1,0.5,74,0.101845536964715
"5019",502,168,"beta",30,813,0.1,0.5,81,0.103579529330098
"5020",502,168,"beta",30,590,0.1,0.5,51,0.0955414176899209
"5021",502,168,"beta",30,703,0.1,0.5,82,0.102891104427096
"5022",502,168,"beta",30,367,0.1,0.5,32,0.101549820684637
"5023",502,168,"beta",30,700,0.1,0.5,88,0.0988691138840499
"5024",502,168,"beta",30,339,0.1,0.5,45,0.104891687302716
"5025",502,168,"beta",30,942,0.1,0.5,78,0.102362043035998
"5026",502,168,"beta",30,761,0.1,0.5,83,0.105722862870444
"5027",502,168,"beta",30,648,0.1,0.5,70,0.100398652252763
"5028",502,168,"beta",30,951,0.1,0.5,78,0.094646044596699
"5029",502,168,"beta",30,863,0.1,0.5,85,0.100278253450777
"5030",502,168,"beta",30,622,0.1,0.5,47,0.098282464479714
"5031",502,168,"beta",30,440,0.1,0.5,39,0.0942883019395044
"5032",502,168,"beta",30,714,0.1,0.5,64,0.101428171685605
"5033",502,168,"beta",30,575,0.1,0.5,51,0.0979199356466292
"5034",502,168,"beta",30,265,0.1,0.5,28,0.0975536206530244
"5035",502,168,"beta",30,973,0.1,0.5,91,0.113009149931164
"5036",502,168,"beta",30,365,0.1,0.5,47,0.108698753557739
"5037",502,168,"beta",30,813,0.1,0.5,72,0.103620611354831
"5038",502,168,"beta",30,232,0.1,0.5,19,0.0964344947093101
"5039",502,168,"beta",30,392,0.1,0.5,48,0.100987686171818
"5040",502,168,"beta",30,433,0.1,0.5,40,0.0977086589154699
"5041",502,169,"beta",30,889,0.1,0.5,97,0.102153940042912
"5042",502,169,"beta",30,283,0.1,0.5,32,0.105028936376572
"5043",502,169,"beta",30,838,0.1,0.5,77,0.0920214250470478
"5044",502,169,"beta",30,466,0.1,0.5,47,0.0951392557480288
"5045",502,169,"beta",30,727,0.1,0.5,68,0.0979837408290277
"5046",502,169,"beta",30,498,0.1,0.5,49,0.0976893066070836
"5047",502,169,"beta",30,862,0.1,0.5,74,0.0974249895825834
"5048",502,169,"beta",30,232,0.1,0.5,24,0.0989888294355989
"5049",502,169,"beta",30,595,0.1,0.5,52,0.0910456058362891
"5050",502,169,"beta",30,461,0.1,0.5,48,0.0926234293974614
"5051",502,169,"beta",30,937,0.1,0.5,92,0.100218526185856
"5052",502,169,"beta",30,245,0.1,0.5,17,0.096403467096318
"5053",502,169,"beta",30,223,0.1,0.5,16,0.0958913378001181
"5054",502,169,"beta",30,472,0.1,0.5,49,0.0966324125578415
"5055",502,169,"beta",30,311,0.1,0.5,41,0.105883728107775
"5056",502,169,"beta",30,913,0.1,0.5,84,0.0927466493422023
"5057",502,169,"beta",30,526,0.1,0.5,58,0.100148923903735
"5058",502,169,"beta",30,611,0.1,0.5,58,0.091776199371882
"5059",502,169,"beta",30,439,0.1,0.5,52,0.0953477598850159
"5060",502,169,"beta",30,287,0.1,0.5,33,0.0955563506763424
"5061",502,169,"beta",30,695,0.1,0.5,53,0.100522484241021
"5062",502,169,"beta",30,268,0.1,0.5,20,0.0997041285978531
"5063",502,169,"beta",30,265,0.1,0.5,31,0.102044385371281
"5064",502,169,"beta",30,910,0.1,0.5,77,0.0861567187711686
"5065",502,169,"beta",30,553,0.1,0.5,63,0.103029692489559
"5066",502,169,"beta",30,733,0.1,0.5,63,0.0908949706550358
"5067",502,169,"beta",30,983,0.1,0.5,83,0.0982515083331792
"5068",502,169,"beta",30,796,0.1,0.5,90,0.0989978569992172
"5069",502,169,"beta",30,548,0.1,0.5,68,0.102238423107249
"5070",502,169,"beta",30,575,0.1,0.5,54,0.0992738507365939
"5071",502,170,"beta",30,608,0.1,0.5,53,0.103813276121008
"5072",502,170,"beta",30,264,0.1,0.5,20,0.0927216564594154
"5073",502,170,"beta",30,826,0.1,0.5,89,0.0996929426530819
"5074",502,170,"beta",30,695,0.1,0.5,87,0.109305719144173
"5075",502,170,"beta",30,208,0.1,0.5,24,0.101929397868388
"5076",502,170,"beta",30,449,0.1,0.5,57,0.102102655491054
"5077",502,170,"beta",30,761,0.1,0.5,77,0.0929988413369401
"5078",502,170,"beta",30,292,0.1,0.5,28,0.102266250763187
"5079",502,170,"beta",30,489,0.1,0.5,53,0.101493029178603
"5080",502,170,"beta",30,945,0.1,0.5,102,0.105713792641404
"5081",502,170,"beta",30,651,0.1,0.5,66,0.103716909258092
"5082",502,170,"beta",30,805,0.1,0.5,102,0.102468135667787
"5083",502,170,"beta",30,490,0.1,0.5,57,0.104483625204648
"5084",502,170,"beta",30,232,0.1,0.5,16,0.0984140501708017
"5085",502,170,"beta",30,358,0.1,0.5,36,0.0986205009921662
"5086",502,170,"beta",30,821,0.1,0.5,88,0.102328316117077
"5087",502,170,"beta",30,460,0.1,0.5,46,0.10486050594659
"5088",502,170,"beta",30,315,0.1,0.5,31,0.102369831606685
"5089",502,170,"beta",30,640,0.1,0.5,76,0.101469813923698
"5090",502,170,"beta",30,778,0.1,0.5,84,0.0943859881835932
"5091",502,170,"beta",30,257,0.1,0.5,31,0.0947469744926388
"5092",502,170,"beta",30,476,0.1,0.5,48,0.103416015365675
"5093",502,170,"beta",30,269,0.1,0.5,31,0.10142938003214
"5094",502,170,"beta",30,899,0.1,0.5,81,0.0913566817997964
"5095",502,170,"beta",30,471,0.1,0.5,46,0.0990255250999727
"5096",502,170,"beta",30,352,0.1,0.5,36,0.0964541294144066
"5097",502,170,"beta",30,577,0.1,0.5,63,0.104059049962046
"5098",502,170,"beta",30,873,0.1,0.5,86,0.0934873405967811
"5099",502,170,"beta",30,719,0.1,0.5,75,0.103417071836654
"5100",502,170,"beta",30,372,0.1,0.5,42,0.0959408621826418
"5101",502,171,"beta",30,285,0.1,0.5,28,0.0995121660141702
"5102",502,171,"beta",30,244,0.1,0.5,22,0.105412373724118
"5103",502,171,"beta",30,368,0.1,0.5,37,0.105811131163786
"5104",502,171,"beta",30,609,0.1,0.5,67,0.110298626504871
"5105",502,171,"beta",30,871,0.1,0.5,86,0.0967355682243931
"5106",502,171,"beta",30,847,0.1,0.5,75,0.0989000116568629
"5107",502,171,"beta",30,360,0.1,0.5,39,0.0971127694968228
"5108",502,171,"beta",30,364,0.1,0.5,34,0.0958605515323701
"5109",502,171,"beta",30,506,0.1,0.5,43,0.101929682390776
"5110",502,171,"beta",30,577,0.1,0.5,58,0.0945100385243178
"5111",502,171,"beta",30,555,0.1,0.5,59,0.0979284599131464
"5112",502,171,"beta",30,823,0.1,0.5,84,0.107196947628641
"5113",502,171,"beta",30,413,0.1,0.5,38,0.0992608938717943
"5114",502,171,"beta",30,693,0.1,0.5,69,0.0980450902131204
"5115",502,171,"beta",30,747,0.1,0.5,88,0.102840541335439
"5116",502,171,"beta",30,569,0.1,0.5,74,0.0998762585935487
"5117",502,171,"beta",30,303,0.1,0.5,18,0.0984702137846579
"5118",502,171,"beta",30,982,0.1,0.5,93,0.0917900302028534
"5119",502,171,"beta",30,889,0.1,0.5,74,0.10092060513334
"5120",502,171,"beta",30,832,0.1,0.5,97,0.103212010015942
"5121",502,171,"beta",30,885,0.1,0.5,82,0.0939913644040223
"5122",502,171,"beta",30,788,0.1,0.5,62,0.0989270520286781
"5123",502,171,"beta",30,936,0.1,0.5,114,0.10984486713243
"5124",502,171,"beta",30,236,0.1,0.5,25,0.102506702122308
"5125",502,171,"beta",30,794,0.1,0.5,87,0.104075481980724
"5126",502,171,"beta",30,313,0.1,0.5,22,0.103978880228288
"5127",502,171,"beta",30,597,0.1,0.5,56,0.102507401105579
"5128",502,171,"beta",30,324,0.1,0.5,25,0.0965166096318729
"5129",502,171,"beta",30,780,0.1,0.5,73,0.0956146255194337
"5130",502,171,"beta",30,907,0.1,0.5,86,0.105314497384467
"5131",502,172,"beta",30,533,0.1,0.5,58,0.0981790676186609
"5132",502,172,"beta",30,221,0.1,0.5,17,0.0979814902677061
"5133",502,172,"beta",30,610,0.1,0.5,65,0.0937621684038846
"5134",502,172,"beta",30,869,0.1,0.5,101,0.104331856946137
"5135",502,172,"beta",30,336,0.1,0.5,33,0.0948785249824064
"5136",502,172,"beta",30,738,0.1,0.5,85,0.101933042271236
"5137",502,172,"beta",30,239,0.1,0.5,24,0.106943123451509
"5138",502,172,"beta",30,363,0.1,0.5,33,0.0939967310691944
"5139",502,172,"beta",30,803,0.1,0.5,67,0.0948352546220255
"5140",502,172,"beta",30,564,0.1,0.5,68,0.0974194857272322
"5141",502,172,"beta",30,726,0.1,0.5,74,0.101191561972886
"5142",502,172,"beta",30,1000,0.1,0.5,99,0.101107217760044
"5143",502,172,"beta",30,623,0.1,0.5,66,0.104046492703209
"5144",502,172,"beta",30,587,0.1,0.5,48,0.102646632875799
"5145",502,172,"beta",30,476,0.1,0.5,41,0.0978717121020816
"5146",502,172,"beta",30,937,0.1,0.5,87,0.0955516557406931
"5147",502,172,"beta",30,630,0.1,0.5,59,0.0971665271098788
"5148",502,172,"beta",30,645,0.1,0.5,73,0.108240279166587
"5149",502,172,"beta",30,460,0.1,0.5,35,0.0979294848416634
"5150",502,172,"beta",30,755,0.1,0.5,65,0.092725050983993
"5151",502,172,"beta",30,510,0.1,0.5,63,0.0997331399276583
"5152",502,172,"beta",30,728,0.1,0.5,69,0.107855408719135
"5153",502,172,"beta",30,218,0.1,0.5,26,0.0981362668851139
"5154",502,172,"beta",30,342,0.1,0.5,33,0.0960054448364496
"5155",502,172,"beta",30,276,0.1,0.5,26,0.0944124231873565
"5156",502,172,"beta",30,382,0.1,0.5,40,0.0948211191023911
"5157",502,172,"beta",30,325,0.1,0.5,28,0.0960426675634468
"5158",502,172,"beta",30,497,0.1,0.5,51,0.10332848551821
"5159",502,172,"beta",30,526,0.1,0.5,57,0.0988211745732381
"5160",502,172,"beta",30,209,0.1,0.5,14,0.0916426051128424
"5161",502,173,"beta",30,667,0.1,0.5,51,0.0963686426652804
"5162",502,173,"beta",30,287,0.1,0.5,27,0.096598054068786
"5163",502,173,"beta",30,752,0.1,0.5,64,0.0946995561729075
"5164",502,173,"beta",30,375,0.1,0.5,33,0.100742774501881
"5165",502,173,"beta",30,978,0.1,0.5,98,0.101725577402182
"5166",502,173,"beta",30,743,0.1,0.5,74,0.0962854270529789
"5167",502,173,"beta",30,788,0.1,0.5,79,0.109668353894756
"5168",502,173,"beta",30,808,0.1,0.5,95,0.106409398563604
"5169",502,173,"beta",30,447,0.1,0.5,45,0.0937869046218895
"5170",502,173,"beta",30,730,0.1,0.5,90,0.101970931215093
"5171",502,173,"beta",30,506,0.1,0.5,63,0.108480884532165
"5172",502,173,"beta",30,657,0.1,0.5,66,0.100740845862127
"5173",502,173,"beta",30,985,0.1,0.5,98,0.104845448479675
"5174",502,173,"beta",30,666,0.1,0.5,61,0.0992556401913601
"5175",502,173,"beta",30,365,0.1,0.5,40,0.104999140603773
"5176",502,173,"beta",30,861,0.1,0.5,105,0.10309549660116
"5177",502,173,"beta",30,595,0.1,0.5,57,0.0972776757778786
"5178",502,173,"beta",30,927,0.1,0.5,81,0.101912649623917
"5179",502,173,"beta",30,257,0.1,0.5,22,0.10437402205353
"5180",502,173,"beta",30,950,0.1,0.5,118,0.113901752009298
"5181",502,173,"beta",30,364,0.1,0.5,46,0.10116847977694
"5182",502,173,"beta",30,694,0.1,0.5,72,0.0996082359961735
"5183",502,173,"beta",30,456,0.1,0.5,41,0.0947800617772106
"5184",502,173,"beta",30,595,0.1,0.5,62,0.108360314328425
"5185",502,173,"beta",30,795,0.1,0.5,67,0.100897365590252
"5186",502,173,"beta",30,262,0.1,0.5,18,0.0974660173860852
"5187",502,173,"beta",30,674,0.1,0.5,64,0.106195279679371
"5188",502,173,"beta",30,518,0.1,0.5,61,0.103800264302901
"5189",502,173,"beta",30,493,0.1,0.5,55,0.100185400181289
"5190",502,173,"beta",30,753,0.1,0.5,79,0.0963093965651153
"5191",502,174,"beta",30,295,0.1,0.5,25,0.0968392742870638
"5192",502,174,"beta",30,522,0.1,0.5,45,0.107161376247648
"5193",502,174,"beta",30,932,0.1,0.5,97,0.108142502485463
"5194",502,174,"beta",30,277,0.1,0.5,27,0.0907625949248345
"5195",502,174,"beta",30,495,0.1,0.5,44,0.103875792159497
"5196",502,174,"beta",30,257,0.1,0.5,26,0.095490984989626
"5197",502,174,"beta",30,676,0.1,0.5,62,0.100834728804953
"5198",502,174,"beta",30,907,0.1,0.5,72,0.0988400535836668
"5199",502,174,"beta",30,623,0.1,0.5,62,0.107216277084721
"5200",502,174,"beta",30,564,0.1,0.5,56,0.105278057122614
"5201",502,174,"beta",30,690,0.1,0.5,79,0.106633491666196
"5202",502,174,"beta",30,479,0.1,0.5,49,0.0957932327175111
"5203",502,174,"beta",30,764,0.1,0.5,67,0.0964895426414132
"5204",502,174,"beta",30,998,0.1,0.5,98,0.104759336065673
"5205",502,174,"beta",30,901,0.1,0.5,92,0.0953060279558428
"5206",502,174,"beta",30,357,0.1,0.5,46,0.103278831180356
"5207",502,174,"beta",30,223,0.1,0.5,25,0.108676170945235
"5208",502,174,"beta",30,684,0.1,0.5,68,0.0969944983878371
"5209",502,174,"beta",30,936,0.1,0.5,101,0.10064965728324
"5210",502,174,"beta",30,579,0.1,0.5,63,0.104986887406293
"5211",502,174,"beta",30,623,0.1,0.5,74,0.0981123296031103
"5212",502,174,"beta",30,376,0.1,0.5,26,0.0983478166081614
"5213",502,174,"beta",30,614,0.1,0.5,56,0.0995506991123627
"5214",502,174,"beta",30,698,0.1,0.5,71,0.104999051461598
"5215",502,174,"beta",30,363,0.1,0.5,37,0.105190349675603
"5216",502,174,"beta",30,458,0.1,0.5,48,0.0974955793711996
"5217",502,174,"beta",30,619,0.1,0.5,69,0.0968059832205362
"5218",502,174,"beta",30,678,0.1,0.5,71,0.100319178457981
"5219",502,174,"beta",30,421,0.1,0.5,44,0.0972794504938157
"5220",502,174,"beta",30,921,0.1,0.5,98,0.100888961470029
"5221",502,175,"beta",30,644,0.1,0.5,76,0.0995337106811651
"5222",502,175,"beta",30,709,0.1,0.5,91,0.106795735296055
"5223",502,175,"beta",30,484,0.1,0.5,44,0.0989290768458751
"5224",502,175,"beta",30,226,0.1,0.5,27,0.0918837409453151
"5225",502,175,"beta",30,297,0.1,0.5,27,0.100651524386839
"5226",502,175,"beta",30,614,0.1,0.5,55,0.092514827261175
"5227",502,175,"beta",30,534,0.1,0.5,53,0.10185115214842
"5228",502,175,"beta",30,695,0.1,0.5,66,0.0992605465143141
"5229",502,175,"beta",30,841,0.1,0.5,101,0.107903485419608
"5230",502,175,"beta",30,645,0.1,0.5,59,0.0957679366141937
"5231",502,175,"beta",30,564,0.1,0.5,62,0.0999678237261114
"5232",502,175,"beta",30,934,0.1,0.5,105,0.0966100242268095
"5233",502,175,"beta",30,367,0.1,0.5,42,0.0980566285666769
"5234",502,175,"beta",30,511,0.1,0.5,75,0.104621877651324
"5235",502,175,"beta",30,648,0.1,0.5,70,0.100576031298686
"5236",502,175,"beta",30,736,0.1,0.5,68,0.0920871389595681
"5237",502,175,"beta",30,386,0.1,0.5,42,0.105820979781619
"5238",502,175,"beta",30,535,0.1,0.5,71,0.110360008318364
"5239",502,175,"beta",30,451,0.1,0.5,41,0.0924390252854082
"5240",502,175,"beta",30,988,0.1,0.5,92,0.0932136974460427
"5241",502,175,"beta",30,343,0.1,0.5,37,0.100219873844973
"5242",502,175,"beta",30,521,0.1,0.5,64,0.113014469452034
"5243",502,175,"beta",30,897,0.1,0.5,80,0.102378488782878
"5244",502,175,"beta",30,667,0.1,0.5,70,0.0991466511858922
"5245",502,175,"beta",30,719,0.1,0.5,74,0.103389833910812
"5246",502,175,"beta",30,287,0.1,0.5,27,0.0982930186291013
"5247",502,175,"beta",30,365,0.1,0.5,36,0.0978635796549477
"5248",502,175,"beta",30,948,0.1,0.5,102,0.100532951441052
"5249",502,175,"beta",30,268,0.1,0.5,28,0.106865812902992
"5250",502,175,"beta",30,871,0.1,0.5,86,0.105142845838524
"5251",502,176,"beta",30,387,0.1,0.5,44,0.101517508842272
"5252",502,176,"beta",30,240,0.1,0.5,29,0.104602987967375
"5253",502,176,"beta",30,723,0.1,0.5,72,0.100365582782995
"5254",502,176,"beta",30,268,0.1,0.5,34,0.109985906418605
"5255",502,176,"beta",30,948,0.1,0.5,119,0.106054061398163
"5256",502,176,"beta",30,501,0.1,0.5,43,0.0949771011054692
"5257",502,176,"beta",30,921,0.1,0.5,106,0.102303275983109
"5258",502,176,"beta",30,276,0.1,0.5,30,0.106385858478017
"5259",502,176,"beta",30,930,0.1,0.5,94,0.100807751866992
"5260",502,176,"beta",30,443,0.1,0.5,45,0.106257438851337
"5261",502,176,"beta",30,681,0.1,0.5,68,0.098522121597203
"5262",502,176,"beta",30,532,0.1,0.5,48,0.09362386406626
"5263",502,176,"beta",30,696,0.1,0.5,71,0.0932020208232816
"5264",502,176,"beta",30,380,0.1,0.5,38,0.0960783893601442
"5265",502,176,"beta",30,635,0.1,0.5,81,0.112888553795343
"5266",502,176,"beta",30,222,0.1,0.5,25,0.101284268093229
"5267",502,176,"beta",30,469,0.1,0.5,51,0.0977731560756704
"5268",502,176,"beta",30,338,0.1,0.5,31,0.106940987982781
"5269",502,176,"beta",30,576,0.1,0.5,62,0.0975460714400817
"5270",502,176,"beta",30,244,0.1,0.5,38,0.0984530996023179
"5271",502,176,"beta",30,305,0.1,0.5,25,0.108857204584278
"5272",502,176,"beta",30,846,0.1,0.5,89,0.101430104702213
"5273",502,176,"beta",30,363,0.1,0.5,24,0.0929896181615272
"5274",502,176,"beta",30,357,0.1,0.5,45,0.100943966160193
"5275",502,176,"beta",30,664,0.1,0.5,56,0.0942811398577118
"5276",502,176,"beta",30,558,0.1,0.5,55,0.0985035988767196
"5277",502,176,"beta",30,336,0.1,0.5,29,0.100712990997024
"5278",502,176,"beta",30,688,0.1,0.5,83,0.106831524585817
"5279",502,176,"beta",30,265,0.1,0.5,18,0.0926393473505804
"5280",502,176,"beta",30,655,0.1,0.5,60,0.0968399084987212
"5281",502,177,"beta",30,221,0.1,0.5,24,0.0981837412386999
"5282",502,177,"beta",30,696,0.1,0.5,65,0.0954690159302227
"5283",502,177,"beta",30,866,0.1,0.5,74,0.0968195570805552
"5284",502,177,"beta",30,715,0.1,0.5,80,0.099898777540251
"5285",502,177,"beta",30,467,0.1,0.5,41,0.102478718467856
"5286",502,177,"beta",30,381,0.1,0.5,35,0.0937286247080587
"5287",502,177,"beta",30,660,0.1,0.5,68,0.103896140255769
"5288",502,177,"beta",30,520,0.1,0.5,62,0.102530509380731
"5289",502,177,"beta",30,791,0.1,0.5,76,0.0929102193117801
"5290",502,177,"beta",30,810,0.1,0.5,90,0.101111164407348
"5291",502,177,"beta",30,411,0.1,0.5,39,0.0996372193505577
"5292",502,177,"beta",30,680,0.1,0.5,56,0.0931540394635269
"5293",502,177,"beta",30,424,0.1,0.5,45,0.096312771122379
"5294",502,177,"beta",30,796,0.1,0.5,83,0.0979360360888841
"5295",502,177,"beta",30,956,0.1,0.5,89,0.10129590611093
"5296",502,177,"beta",30,224,0.1,0.5,28,0.094198447409346
"5297",502,177,"beta",30,407,0.1,0.5,41,0.10549869987445
"5298",502,177,"beta",30,624,0.1,0.5,64,0.102998957780672
"5299",502,177,"beta",30,405,0.1,0.5,51,0.0983033494558856
"5300",502,177,"beta",30,379,0.1,0.5,41,0.10418317419254
"5301",502,177,"beta",30,867,0.1,0.5,81,0.0957593545415952
"5302",502,177,"beta",30,930,0.1,0.5,79,0.10716876077123
"5303",502,177,"beta",30,288,0.1,0.5,33,0.0983056159579444
"5304",502,177,"beta",30,344,0.1,0.5,40,0.101707568356701
"5305",502,177,"beta",30,423,0.1,0.5,54,0.097293997609153
"5306",502,177,"beta",30,736,0.1,0.5,83,0.109808505148851
"5307",502,177,"beta",30,369,0.1,0.5,33,0.0965589392945021
"5308",502,177,"beta",30,592,0.1,0.5,58,0.102886672363426
"5309",502,177,"beta",30,480,0.1,0.5,37,0.0970649413185695
"5310",502,177,"beta",30,965,0.1,0.5,112,0.103202117017266
"5311",502,178,"beta",30,941,0.1,0.5,85,0.0912594680587867
"5312",502,178,"beta",30,962,0.1,0.5,96,0.0925805779485598
"5313",502,178,"beta",30,337,0.1,0.5,36,0.0967680022736844
"5314",502,178,"beta",30,638,0.1,0.5,64,0.10025695551297
"5315",502,178,"beta",30,598,0.1,0.5,68,0.100570648758614
"5316",502,178,"beta",30,622,0.1,0.5,58,0.101681112640352
"5317",502,178,"beta",30,475,0.1,0.5,37,0.0970694354325701
"5318",502,178,"beta",30,259,0.1,0.5,22,0.10156457779774
"5319",502,178,"beta",30,302,0.1,0.5,28,0.10333778010963
"5320",502,178,"beta",30,548,0.1,0.5,57,0.105487405316181
"5321",502,178,"beta",30,744,0.1,0.5,60,0.0977848863880515
"5322",502,178,"beta",30,227,0.1,0.5,22,0.0967930292980357
"5323",502,178,"beta",30,807,0.1,0.5,75,0.0975136287473959
"5324",502,178,"beta",30,886,0.1,0.5,87,0.0969183162546352
"5325",502,178,"beta",30,715,0.1,0.5,74,0.0896221499300168
"5326",502,178,"beta",30,558,0.1,0.5,56,0.0921400854287751
"5327",502,178,"beta",30,511,0.1,0.5,55,0.102090349277571
"5328",502,178,"beta",30,375,0.1,0.5,43,0.0937196372256726
"5329",502,178,"beta",30,872,0.1,0.5,79,0.0973252207872543
"5330",502,178,"beta",30,767,0.1,0.5,85,0.101231541095481
"5331",502,178,"beta",30,853,0.1,0.5,77,0.102870618681504
"5332",502,178,"beta",30,722,0.1,0.5,67,0.101666595648965
"5333",502,178,"beta",30,490,0.1,0.5,53,0.0965444133414162
"5334",502,178,"beta",30,697,0.1,0.5,81,0.10295672720768
"5335",502,178,"beta",30,335,0.1,0.5,33,0.0924578701732074
"5336",502,178,"beta",30,632,0.1,0.5,56,0.0984102362506181
"5337",502,178,"beta",30,984,0.1,0.5,100,0.0996466706466231
"5338",502,178,"beta",30,432,0.1,0.5,38,0.104675696801225
"5339",502,178,"beta",30,892,0.1,0.5,99,0.0972829662228162
"5340",502,178,"beta",30,666,0.1,0.5,73,0.094021934311325
"5341",502,179,"beta",30,986,0.1,0.5,92,0.0895701599013593
"5342",502,179,"beta",30,359,0.1,0.5,22,0.0905040427678488
"5343",502,179,"beta",30,463,0.1,0.5,35,0.0946180031911303
"5344",502,179,"beta",30,766,0.1,0.5,62,0.0996157306123564
"5345",502,179,"beta",30,871,0.1,0.5,93,0.103384411509138
"5346",502,179,"beta",30,874,0.1,0.5,89,0.10250473795744
"5347",502,179,"beta",30,731,0.1,0.5,70,0.096009157184295
