"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1942",374,130,"NA",15,138,0.05,0,9,0.05
"1943",374,130,"NA",15,98,0.05,0,4,0.05
"1944",374,130,"NA",15,163,0.05,0,7,0.05
"1945",374,130,"NA",15,71,0.05,0,4,0.05
"1946",374,130,"NA",15,118,0.05,0,8,0.05
"1947",374,130,"NA",15,73,0.05,0,3,0.05
"1948",374,130,"NA",15,182,0.05,0,8,0.05
"1949",374,130,"NA",15,157,0.05,0,10,0.05
"1950",374,130,"NA",15,57,0.05,0,1,0.05
"1951",374,131,"NA",15,165,0.05,0,4,0.05
"1952",374,131,"NA",15,174,0.05,0,13,0.05
"1953",374,131,"NA",15,182,0.05,0,8,0.05
"1954",374,131,"NA",15,167,0.05,0,8,0.05
"1955",374,131,"NA",15,73,0.05,0,2,0.05
"1956",374,131,"NA",15,194,0.05,0,8,0.05
"1957",374,131,"NA",15,131,0.05,0,11,0.05
"1958",374,131,"NA",15,167,0.05,0,5,0.05
"1959",374,131,"NA",15,181,0.05,0,15,0.05
"1960",374,131,"NA",15,103,0.05,0,10,0.05
"1961",374,131,"NA",15,118,0.05,0,4,0.05
"1962",374,131,"NA",15,113,0.05,0,4,0.05
"1963",374,131,"NA",15,189,0.05,0,7,0.05
"1964",374,131,"NA",15,92,0.05,0,2,0.05
"1965",374,131,"NA",15,74,0.05,0,2,0.05
"1966",374,132,"NA",15,190,0.05,0,9,0.05
"1967",374,132,"NA",15,92,0.05,0,2,0.05
"1968",374,132,"NA",15,143,0.05,0,7,0.05
"1969",374,132,"NA",15,71,0.05,0,2,0.05
"1970",374,132,"NA",15,190,0.05,0,9,0.05
"1971",374,132,"NA",15,65,0.05,0,0,0.05
"1972",374,132,"NA",15,67,0.05,0,4,0.05
"1973",374,132,"NA",15,133,0.05,0,4,0.05
"1974",374,132,"NA",15,200,0.05,0,10,0.05
"1975",374,132,"NA",15,72,0.05,0,2,0.05
"1976",374,132,"NA",15,89,0.05,0,1,0.05
"1977",374,132,"NA",15,103,0.05,0,6,0.05
"1978",374,132,"NA",15,72,0.05,0,4,0.05
"1979",374,132,"NA",15,146,0.05,0,8,0.05
"1980",374,132,"NA",15,82,0.05,0,5,0.05
"1981",374,133,"NA",15,122,0.05,0,5,0.05
"1982",374,133,"NA",15,101,0.05,0,4,0.05
"1983",374,133,"NA",15,74,0.05,0,0,0.05
"1984",374,133,"NA",15,175,0.05,0,7,0.05
"1985",374,133,"NA",15,129,0.05,0,9,0.05
"1986",374,133,"NA",15,115,0.05,0,6,0.05
"1987",374,133,"NA",15,90,0.05,0,4,0.05
"1988",374,133,"NA",15,146,0.05,0,6,0.05
"1989",374,133,"NA",15,193,0.05,0,9,0.05
"1990",374,133,"NA",15,72,0.05,0,5,0.05
"1991",374,133,"NA",15,69,0.05,0,2,0.05
"1992",374,133,"NA",15,65,0.05,0,1,0.05
"1993",374,133,"NA",15,194,0.05,0,8,0.05
"1994",374,133,"NA",15,170,0.05,0,6,0.05
"1995",374,133,"NA",15,123,0.05,0,6,0.05
"1996",374,134,"NA",15,197,0.05,0,8,0.05
"1997",374,134,"NA",15,149,0.05,0,10,0.05
"1998",374,134,"NA",15,196,0.05,0,8,0.05
"1999",374,134,"NA",15,88,0.05,0,6,0.05
"2000",374,134,"NA",15,66,0.05,0,3,0.05
"2001",374,134,"NA",15,175,0.05,0,13,0.05
"2002",374,134,"NA",15,72,0.05,0,5,0.05
"2003",374,134,"NA",15,116,0.05,0,4,0.05
"2004",374,134,"NA",15,174,0.05,0,9,0.05
"2005",374,134,"NA",15,193,0.05,0,7,0.05
"2006",374,134,"NA",15,176,0.05,0,10,0.05
"2007",374,134,"NA",15,74,0.05,0,7,0.05
"2008",374,134,"NA",15,160,0.05,0,8,0.05
"2009",374,134,"NA",15,189,0.05,0,3,0.05
"2010",374,134,"NA",15,165,0.05,0,5,0.05
"2011",374,135,"NA",15,179,0.05,0,8,0.05
"2012",374,135,"NA",15,184,0.05,0,7,0.05
"2013",374,135,"NA",15,128,0.05,0,3,0.05
"2014",374,135,"NA",15,51,0.05,0,3,0.05
"2015",374,135,"NA",15,182,0.05,0,10,0.05
"2016",374,135,"NA",15,191,0.05,0,7,0.05
"2017",374,135,"NA",15,145,0.05,0,4,0.05
"2018",374,135,"NA",15,127,0.05,0,4,0.05
"2019",374,135,"NA",15,137,0.05,0,4,0.05
"2020",374,135,"NA",15,198,0.05,0,6,0.05
"2021",374,135,"NA",15,73,0.05,0,5,0.05
"2022",374,135,"NA",15,68,0.05,0,4,0.05
"2023",374,135,"NA",15,198,0.05,0,15,0.05
"2024",374,135,"NA",15,178,0.05,0,7,0.05
"2025",374,135,"NA",15,145,0.05,0,8,0.05
"2026",374,136,"NA",15,176,0.05,0,12,0.05
"2027",374,136,"NA",15,170,0.05,0,5,0.05
"2028",374,136,"NA",15,52,0.05,0,5,0.05
"2029",374,136,"NA",15,131,0.05,0,5,0.05
"2030",374,136,"NA",15,149,0.05,0,6,0.05
"2031",374,136,"NA",15,98,0.05,0,6,0.05
"2032",374,136,"NA",15,185,0.05,0,13,0.05
"2033",374,136,"NA",15,158,0.05,0,8,0.05
"2034",374,136,"NA",15,134,0.05,0,7,0.05
"2035",374,136,"NA",15,106,0.05,0,9,0.05
"2036",374,136,"NA",15,109,0.05,0,5,0.05
"2037",374,136,"NA",15,89,0.05,0,3,0.05
"2038",374,136,"NA",15,181,0.05,0,8,0.05
"2039",374,136,"NA",15,147,0.05,0,14,0.05
"2040",374,136,"NA",15,96,0.05,0,6,0.05
"2041",374,137,"NA",15,92,0.05,0,6,0.05
"2042",374,137,"NA",15,75,0.05,0,8,0.05
"2043",374,137,"NA",15,135,0.05,0,15,0.05
"2044",374,137,"NA",15,166,0.05,0,2,0.05
"2045",374,137,"NA",15,152,0.05,0,4,0.05
"2046",374,137,"NA",15,160,0.05,0,4,0.05
"2047",374,137,"NA",15,58,0.05,0,2,0.05
"2048",374,137,"NA",15,52,0.05,0,1,0.05
"2049",374,137,"NA",15,162,0.05,0,14,0.05
"2050",374,137,"NA",15,140,0.05,0,9,0.05
"2051",374,137,"NA",15,123,0.05,0,7,0.05
"2052",374,137,"NA",15,179,0.05,0,9,0.05
"2053",374,137,"NA",15,69,0.05,0,6,0.05
"2054",374,137,"NA",15,119,0.05,0,10,0.05
"2055",374,137,"NA",15,122,0.05,0,6,0.05
"2056",374,138,"NA",15,105,0.05,0,4,0.05
"2057",374,138,"NA",15,111,0.05,0,6,0.05
"2058",374,138,"NA",15,131,0.05,0,8,0.05
"2059",374,138,"NA",15,93,0.05,0,1,0.05
"2060",374,138,"NA",15,136,0.05,0,5,0.05
"2061",374,138,"NA",15,168,0.05,0,15,0.05
"2062",374,138,"NA",15,82,0.05,0,3,0.05
"2063",374,138,"NA",15,159,0.05,0,11,0.05
"2064",374,138,"NA",15,108,0.05,0,0,0.05
"2065",374,138,"NA",15,108,0.05,0,5,0.05
"2066",374,138,"NA",15,141,0.05,0,7,0.05
"2067",374,138,"NA",15,65,0.05,0,2,0.05
"2068",374,138,"NA",15,151,0.05,0,8,0.05
"2069",374,138,"NA",15,160,0.05,0,9,0.05
"2070",374,138,"NA",15,133,0.05,0,4,0.05
"2071",374,139,"NA",15,105,0.05,0,3,0.05
"2072",374,139,"NA",15,143,0.05,0,3,0.05
"2073",374,139,"NA",15,130,0.05,0,7,0.05
"2074",374,139,"NA",15,59,0.05,0,3,0.05
"2075",374,139,"NA",15,155,0.05,0,9,0.05
"2076",374,139,"NA",15,170,0.05,0,5,0.05
"2077",374,139,"NA",15,78,0.05,0,7,0.05
"2078",374,139,"NA",15,108,0.05,0,7,0.05
"2079",374,139,"NA",15,142,0.05,0,5,0.05
"2080",374,139,"NA",15,140,0.05,0,7,0.05
"2081",374,139,"NA",15,129,0.05,0,9,0.05
"2082",374,139,"NA",15,128,0.05,0,4,0.05
"2083",374,139,"NA",15,54,0.05,0,2,0.05
"2084",374,139,"NA",15,139,0.05,0,5,0.05
"2085",374,139,"NA",15,76,0.05,0,2,0.05
"2086",374,140,"NA",15,126,0.05,0,7,0.05
"2087",374,140,"NA",15,61,0.05,0,3,0.05
"2088",374,140,"NA",15,76,0.05,0,1,0.05
"2089",374,140,"NA",15,69,0.05,0,3,0.05
"2090",374,140,"NA",15,158,0.05,0,7,0.05
"2091",374,140,"NA",15,127,0.05,0,6,0.05
"2092",374,140,"NA",15,96,0.05,0,4,0.05
"2093",374,140,"NA",15,71,0.05,0,0,0.05
"2094",374,140,"NA",15,85,0.05,0,5,0.05
"2095",374,140,"NA",15,56,0.05,0,2,0.05
"2096",374,140,"NA",15,164,0.05,0,7,0.05
"2097",374,140,"NA",15,198,0.05,0,8,0.05
"2098",374,140,"NA",15,167,0.05,0,9,0.05
"2099",374,140,"NA",15,104,0.05,0,5,0.05
"2100",374,140,"NA",15,170,0.05,0,3,0.05
"2101",374,141,"NA",15,110,0.05,0,7,0.05
"2102",374,141,"NA",15,98,0.05,0,6,0.05
"2103",374,141,"NA",15,129,0.05,0,9,0.05
"2104",374,141,"NA",15,133,0.05,0,6,0.05
"2105",374,141,"NA",15,190,0.05,0,12,0.05
"2106",374,141,"NA",15,195,0.05,0,10,0.05
"2107",374,141,"NA",15,130,0.05,0,3,0.05
"2108",374,141,"NA",15,133,0.05,0,11,0.05
"2109",374,141,"NA",15,130,0.05,0,9,0.05
"2110",374,141,"NA",15,120,0.05,0,2,0.05
"2111",374,141,"NA",15,145,0.05,0,6,0.05
"2112",374,141,"NA",15,136,0.05,0,7,0.05
"2113",374,141,"NA",15,107,0.05,0,6,0.05
"2114",374,141,"NA",15,121,0.05,0,5,0.05
"2115",374,141,"NA",15,181,0.05,0,7,0.05
"2116",374,142,"NA",15,92,0.05,0,5,0.05
"2117",374,142,"NA",15,144,0.05,0,9,0.05
"2118",374,142,"NA",15,111,0.05,0,7,0.05
"2119",374,142,"NA",15,138,0.05,0,9,0.05
"2120",374,142,"NA",15,187,0.05,0,10,0.05
"2121",374,142,"NA",15,166,0.05,0,5,0.05
"2122",374,142,"NA",15,75,0.05,0,4,0.05
"2123",374,142,"NA",15,178,0.05,0,9,0.05
"2124",374,142,"NA",15,133,0.05,0,11,0.05
"2125",374,142,"NA",15,52,0.05,0,2,0.05
"2126",374,142,"NA",15,130,0.05,0,9,0.05
"2127",374,142,"NA",15,145,0.05,0,4,0.05
"2128",374,142,"NA",15,172,0.05,0,7,0.05
"2129",374,142,"NA",15,103,0.05,0,7,0.05
"2130",374,142,"NA",15,87,0.05,0,2,0.05
"2131",374,143,"NA",15,67,0.05,0,3,0.05
"2132",374,143,"NA",15,135,0.05,0,10,0.05
"2133",374,143,"NA",15,177,0.05,0,9,0.05
"2134",374,143,"NA",15,194,0.05,0,14,0.05
"2135",374,143,"NA",15,111,0.05,0,7,0.05
"2136",374,143,"NA",15,174,0.05,0,10,0.05
"2137",374,143,"NA",15,127,0.05,0,4,0.05
"2138",374,143,"NA",15,156,0.05,0,6,0.05
"2139",374,143,"NA",15,183,0.05,0,4,0.05
"2140",374,143,"NA",15,59,0.05,0,5,0.05
"2141",374,143,"NA",15,152,0.05,0,6,0.05
"2142",374,143,"NA",15,121,0.05,0,1,0.05
"2143",374,143,"NA",15,106,0.05,0,4,0.05
"2144",374,143,"NA",15,140,0.05,0,4,0.05
"2145",374,143,"NA",15,99,0.05,0,5,0.05
"2146",374,144,"NA",15,180,0.05,0,10,0.05
"2147",374,144,"NA",15,159,0.05,0,11,0.05
"2148",374,144,"NA",15,69,0.05,0,4,0.05
"2149",374,144,"NA",15,59,0.05,0,3,0.05
"2150",374,144,"NA",15,156,0.05,0,8,0.05
"2151",374,144,"NA",15,145,0.05,0,8,0.05
"2152",374,144,"NA",15,65,0.05,0,5,0.05
"2153",374,144,"NA",15,157,0.05,0,6,0.05
"2154",374,144,"NA",15,102,0.05,0,5,0.05
"2155",374,144,"NA",15,146,0.05,0,8,0.05
"2156",374,144,"NA",15,69,0.05,0,4,0.05
"2157",374,144,"NA",15,139,0.05,0,15,0.05
"2158",374,144,"NA",15,170,0.05,0,9,0.05
"2159",374,144,"NA",15,73,0.05,0,6,0.05
"2160",374,144,"NA",15,192,0.05,0,10,0.05
"2161",374,145,"NA",15,186,0.05,0,15,0.05
"2162",374,145,"NA",15,88,0.05,0,4,0.05
"2163",374,145,"NA",15,141,0.05,0,8,0.05
"2164",374,145,"NA",15,129,0.05,0,6,0.05
"2165",374,145,"NA",15,188,0.05,0,8,0.05
"2166",374,145,"NA",15,84,0.05,0,5,0.05
"2167",374,145,"NA",15,90,0.05,0,2,0.05
"2168",374,145,"NA",15,121,0.05,0,13,0.05
"2169",374,145,"NA",15,118,0.05,0,4,0.05
"2170",374,145,"NA",15,51,0.05,0,4,0.05
"2171",374,145,"NA",15,100,0.05,0,4,0.05
"2172",374,145,"NA",15,195,0.05,0,13,0.05
"2173",374,145,"NA",15,108,0.05,0,8,0.05
"2174",374,145,"NA",15,118,0.05,0,6,0.05
"2175",374,145,"NA",15,80,0.05,0,3,0.05
"2176",374,146,"NA",15,61,0.05,0,3,0.05
"2177",374,146,"NA",15,184,0.05,0,7,0.05
"2178",374,146,"NA",15,200,0.05,0,14,0.05
"2179",374,146,"NA",15,195,0.05,0,8,0.05
"2180",374,146,"NA",15,83,0.05,0,7,0.05
"2181",374,146,"NA",15,76,0.05,0,5,0.05
"2182",374,146,"NA",15,119,0.05,0,12,0.05
"2183",374,146,"NA",15,105,0.05,0,5,0.05
"2184",374,146,"NA",15,58,0.05,0,3,0.05
"2185",374,146,"NA",15,73,0.05,0,3,0.05
"2186",374,146,"NA",15,187,0.05,0,11,0.05
"2187",374,146,"NA",15,141,0.05,0,6,0.05
"2188",374,146,"NA",15,150,0.05,0,7,0.05
"2189",374,146,"NA",15,185,0.05,0,17,0.05
"2190",374,146,"NA",15,180,0.05,0,9,0.05
"2191",374,147,"NA",15,109,0.05,0,5,0.05
"2192",374,147,"NA",15,78,0.05,0,6,0.05
"2193",374,147,"NA",15,130,0.05,0,3,0.05
"2194",374,147,"NA",15,131,0.05,0,5,0.05
"2195",374,147,"NA",15,196,0.05,0,9,0.05
"2196",374,147,"NA",15,127,0.05,0,6,0.05
"2197",374,147,"NA",15,76,0.05,0,5,0.05
"2198",374,147,"NA",15,128,0.05,0,1,0.05
"2199",374,147,"NA",15,71,0.05,0,5,0.05
"2200",374,147,"NA",15,60,0.05,0,5,0.05
"2201",374,147,"NA",15,144,0.05,0,8,0.05
"2202",374,147,"NA",15,153,0.05,0,9,0.05
"2203",374,147,"NA",15,157,0.05,0,10,0.05
"2204",374,147,"NA",15,107,0.05,0,6,0.05
"2205",374,147,"NA",15,106,0.05,0,9,0.05
"2206",374,148,"NA",15,124,0.05,0,4,0.05
"2207",374,148,"NA",15,176,0.05,0,12,0.05
"2208",374,148,"NA",15,181,0.05,0,18,0.05
"2209",374,148,"NA",15,185,0.05,0,10,0.05
"2210",374,148,"NA",15,121,0.05,0,3,0.05
"2211",374,148,"NA",15,158,0.05,0,8,0.05
"2212",374,148,"NA",15,109,0.05,0,6,0.05
"2213",374,148,"NA",15,128,0.05,0,9,0.05
"2214",374,148,"NA",15,65,0.05,0,3,0.05
"2215",374,148,"NA",15,174,0.05,0,7,0.05
"2216",374,148,"NA",15,51,0.05,0,3,0.05
"2217",374,148,"NA",15,79,0.05,0,7,0.05
"2218",374,148,"NA",15,158,0.05,0,5,0.05
"2219",374,148,"NA",15,117,0.05,0,4,0.05
"2220",374,148,"NA",15,145,0.05,0,10,0.05
"2221",374,149,"NA",15,60,0.05,0,2,0.05
"2222",374,149,"NA",15,106,0.05,0,11,0.05
"2223",374,149,"NA",15,66,0.05,0,3,0.05
"2224",374,149,"NA",15,118,0.05,0,8,0.05
"2225",374,149,"NA",15,170,0.05,0,9,0.05
"2226",374,149,"NA",15,159,0.05,0,7,0.05
"2227",374,149,"NA",15,152,0.05,0,8,0.05
"2228",374,149,"NA",15,141,0.05,0,10,0.05
"2229",374,149,"NA",15,60,0.05,0,3,0.05
"2230",374,149,"NA",15,100,0.05,0,5,0.05
"2231",374,149,"NA",15,117,0.05,0,6,0.05
"2232",374,149,"NA",15,77,0.05,0,2,0.05
"2233",374,149,"NA",15,173,0.05,0,10,0.05
"2234",374,149,"NA",15,93,0.05,0,6,0.05
"2235",374,149,"NA",15,77,0.05,0,1,0.05
"2236",374,150,"NA",15,153,0.05,0,8,0.05
"2237",374,150,"NA",15,57,0.05,0,3,0.05
"2238",374,150,"NA",15,53,0.05,0,4,0.05
"2239",374,150,"NA",15,57,0.05,0,5,0.05
"2240",374,150,"NA",15,184,0.05,0,8,0.05
"2241",374,150,"NA",15,164,0.05,0,10,0.05
"2242",374,150,"NA",15,166,0.05,0,11,0.05
"2243",374,150,"NA",15,182,0.05,0,11,0.05
"2244",374,150,"NA",15,93,0.05,0,3,0.05
"2245",374,150,"NA",15,56,0.05,0,3,0.05
"2246",374,150,"NA",15,172,0.05,0,7,0.05
"2247",374,150,"NA",15,63,0.05,0,4,0.05
"2248",374,150,"NA",15,140,0.05,0,4,0.05
"2249",374,150,"NA",15,116,0.05,0,3,0.05
"2250",374,150,"NA",15,79,0.05,0,2,0.05
"2251",374,151,"NA",15,177,0.05,0,7,0.05
"2252",374,151,"NA",15,64,0.05,0,3,0.05
"2253",374,151,"NA",15,79,0.05,0,5,0.05
"2254",374,151,"NA",15,199,0.05,0,8,0.05
"2255",374,151,"NA",15,85,0.05,0,4,0.05
"2256",374,151,"NA",15,187,0.05,0,8,0.05
"2257",374,151,"NA",15,76,0.05,0,5,0.05
"2258",374,151,"NA",15,116,0.05,0,7,0.05
"2259",374,151,"NA",15,126,0.05,0,5,0.05
"2260",374,151,"NA",15,100,0.05,0,4,0.05
"2261",374,151,"NA",15,197,0.05,0,7,0.05
"2262",374,151,"NA",15,173,0.05,0,13,0.05
"2263",374,151,"NA",15,173,0.05,0,15,0.05
"2264",374,151,"NA",15,113,0.05,0,8,0.05
"2265",374,151,"NA",15,157,0.05,0,12,0.05
"2266",374,152,"NA",15,185,0.05,0,10,0.05
"2267",374,152,"NA",15,143,0.05,0,4,0.05
"2268",374,152,"NA",15,196,0.05,0,8,0.05
"2269",374,152,"NA",15,112,0.05,0,8,0.05
"2270",374,152,"NA",15,74,0.05,0,3,0.05
"2271",374,152,"NA",15,192,0.05,0,12,0.05
"2272",374,152,"NA",15,108,0.05,0,4,0.05
"2273",374,152,"NA",15,78,0.05,0,4,0.05
"2274",374,152,"NA",15,139,0.05,0,8,0.05
"2275",374,152,"NA",15,196,0.05,0,13,0.05
"2276",374,152,"NA",15,157,0.05,0,6,0.05
"2277",374,152,"NA",15,93,0.05,0,6,0.05
"2278",374,152,"NA",15,181,0.05,0,13,0.05
"2279",374,152,"NA",15,140,0.05,0,6,0.05
"2280",374,152,"NA",15,163,0.05,0,7,0.05
"2281",374,153,"NA",15,152,0.05,0,8,0.05
"2282",374,153,"NA",15,95,0.05,0,3,0.05
"2283",374,153,"NA",15,122,0.05,0,7,0.05
"2284",374,153,"NA",15,76,0.05,0,2,0.05
"2285",374,153,"NA",15,108,0.05,0,5,0.05
"2286",374,153,"NA",15,51,0.05,0,0,0.05
"2287",374,153,"NA",15,79,0.05,0,3,0.05
"2288",374,153,"NA",15,102,0.05,0,7,0.05
"2289",374,153,"NA",15,191,0.05,0,7,0.05
"2290",374,153,"NA",15,93,0.05,0,4,0.05
"2291",374,153,"NA",15,141,0.05,0,8,0.05
"2292",374,153,"NA",15,159,0.05,0,11,0.05
"2293",374,153,"NA",15,187,0.05,0,12,0.05
"2294",374,153,"NA",15,130,0.05,0,6,0.05
"2295",374,153,"NA",15,88,0.05,0,5,0.05
"2296",374,154,"NA",15,112,0.05,0,2,0.05
"2297",374,154,"NA",15,184,0.05,0,5,0.05
"2298",374,154,"NA",15,193,0.05,0,16,0.05
"2299",374,154,"NA",15,116,0.05,0,7,0.05
"2300",374,154,"NA",15,90,0.05,0,2,0.05
"2301",374,154,"NA",15,70,0.05,0,8,0.05
"2302",374,154,"NA",15,122,0.05,0,4,0.05
"2303",374,154,"NA",15,149,0.05,0,5,0.05
"2304",374,154,"NA",15,67,0.05,0,7,0.05
"2305",374,154,"NA",15,53,0.05,0,4,0.05
"2306",374,154,"NA",15,141,0.05,0,6,0.05
"2307",374,154,"NA",15,111,0.05,0,5,0.05
"2308",374,154,"NA",15,79,0.05,0,3,0.05
"2309",374,154,"NA",15,200,0.05,0,9,0.05
"2310",374,154,"NA",15,188,0.05,0,7,0.05
"2311",374,155,"NA",15,103,0.05,0,5,0.05
"2312",374,155,"NA",15,143,0.05,0,7,0.05
"2313",374,155,"NA",15,94,0.05,0,4,0.05
"2314",374,155,"NA",15,164,0.05,0,8,0.05
"2315",374,155,"NA",15,115,0.05,0,4,0.05
"2316",374,155,"NA",15,153,0.05,0,8,0.05
"2317",374,155,"NA",15,179,0.05,0,12,0.05
"2318",374,155,"NA",15,143,0.05,0,13,0.05
"2319",374,155,"NA",15,68,0.05,0,2,0.05
"2320",374,155,"NA",15,59,0.05,0,4,0.05
"2321",374,155,"NA",15,149,0.05,0,14,0.05
"2322",374,155,"NA",15,117,0.05,0,2,0.05
"2323",374,155,"NA",15,83,0.05,0,3,0.05
"2324",374,155,"NA",15,183,0.05,0,5,0.05
"2325",374,155,"NA",15,64,0.05,0,3,0.05
"2326",374,156,"NA",15,57,0.05,0,5,0.05
"2327",374,156,"NA",15,137,0.05,0,6,0.05
"2328",374,156,"NA",15,112,0.05,0,6,0.05
"2329",374,156,"NA",15,160,0.05,0,6,0.05
"2330",374,156,"NA",15,199,0.05,0,7,0.05
"2331",374,156,"NA",15,91,0.05,0,3,0.05
"2332",374,156,"NA",15,129,0.05,0,7,0.05
"2333",374,156,"NA",15,185,0.05,0,15,0.05
"2334",374,156,"NA",15,146,0.05,0,9,0.05
"2335",374,156,"NA",15,177,0.05,0,5,0.05
"2336",374,156,"NA",15,127,0.05,0,7,0.05
"2337",374,156,"NA",15,112,0.05,0,6,0.05
"2338",374,156,"NA",15,84,0.05,0,6,0.05
"2339",374,156,"NA",15,189,0.05,0,8,0.05
"2340",374,156,"NA",15,63,0.05,0,0,0.05
"2341",374,157,"NA",15,98,0.05,0,4,0.05
"2342",374,157,"NA",15,169,0.05,0,4,0.05
"2343",374,157,"NA",15,70,0.05,0,1,0.05
"2344",374,157,"NA",15,86,0.05,0,7,0.05
"2345",374,157,"NA",15,149,0.05,0,11,0.05
"2346",374,157,"NA",15,179,0.05,0,6,0.05
"2347",374,157,"NA",15,190,0.05,0,5,0.05
"2348",374,157,"NA",15,59,0.05,0,1,0.05
"2349",374,157,"NA",15,143,0.05,0,7,0.05
"2350",374,157,"NA",15,160,0.05,0,12,0.05
"2351",374,157,"NA",15,77,0.05,0,2,0.05
"2352",374,157,"NA",15,97,0.05,0,2,0.05
"2353",374,157,"NA",15,135,0.05,0,4,0.05
"2354",374,157,"NA",15,123,0.05,0,4,0.05
"2355",374,157,"NA",15,104,0.05,0,7,0.05
"2356",374,158,"NA",15,105,0.05,0,6,0.05
"2357",374,158,"NA",15,186,0.05,0,6,0.05
"2358",374,158,"NA",15,132,0.05,0,4,0.05
"2359",374,158,"NA",15,142,0.05,0,7,0.05
"2360",374,158,"NA",15,57,0.05,0,3,0.05
"2361",374,158,"NA",15,166,0.05,0,7,0.05
"2362",374,158,"NA",15,95,0.05,0,7,0.05
"2363",374,158,"NA",15,181,0.05,0,4,0.05
"2364",374,158,"NA",15,126,0.05,0,4,0.05
"2365",374,158,"NA",15,68,0.05,0,2,0.05
"2366",374,158,"NA",15,160,0.05,0,11,0.05
"2367",374,158,"NA",15,118,0.05,0,4,0.05
"2368",374,158,"NA",15,194,0.05,0,9,0.05
"2369",374,158,"NA",15,135,0.05,0,7,0.05
"2370",374,158,"NA",15,87,0.05,0,4,0.05
"2371",374,159,"NA",15,94,0.05,0,4,0.05
"2372",374,159,"NA",15,85,0.05,0,1,0.05
"2373",374,159,"NA",15,108,0.05,0,5,0.05
"2374",374,159,"NA",15,88,0.05,0,3,0.05
"2375",374,159,"NA",15,60,0.05,0,2,0.05
"2376",374,159,"NA",15,129,0.05,0,6,0.05
"2377",374,159,"NA",15,139,0.05,0,9,0.05
"2378",374,159,"NA",15,185,0.05,0,14,0.05
"2379",374,159,"NA",15,108,0.05,0,3,0.05
"2380",374,159,"NA",15,97,0.05,0,4,0.05
"2381",374,159,"NA",15,67,0.05,0,1,0.05
"2382",374,159,"NA",15,68,0.05,0,2,0.05
"2383",374,159,"NA",15,151,0.05,0,7,0.05
"2384",374,159,"NA",15,110,0.05,0,4,0.05
"2385",374,159,"NA",15,95,0.05,0,3,0.05
"2386",374,160,"NA",15,109,0.05,0,6,0.05
"2387",374,160,"NA",15,74,0.05,0,4,0.05
"2388",374,160,"NA",15,115,0.05,0,2,0.05
"2389",374,160,"NA",15,94,0.05,0,7,0.05
"2390",374,160,"NA",15,123,0.05,0,6,0.05
"2391",374,160,"NA",15,73,0.05,0,3,0.05
"2392",374,160,"NA",15,194,0.05,0,9,0.05
"2393",374,160,"NA",15,130,0.05,0,1,0.05
"2394",374,160,"NA",15,198,0.05,0,10,0.05
"2395",374,160,"NA",15,141,0.05,0,10,0.05
"2396",374,160,"NA",15,62,0.05,0,3,0.05
"2397",374,160,"NA",15,87,0.05,0,5,0.05
"2398",374,160,"NA",15,128,0.05,0,8,0.05
"2399",374,160,"NA",15,117,0.05,0,3,0.05
"2400",374,160,"NA",15,98,0.05,0,4,0.05
"2401",374,161,"NA",15,152,0.05,0,8,0.05
"2402",374,161,"NA",15,125,0.05,0,5,0.05
"2403",374,161,"NA",15,128,0.05,0,5,0.05
"2404",374,161,"NA",15,175,0.05,0,11,0.05
"2405",374,161,"NA",15,193,0.05,0,10,0.05
"2406",374,161,"NA",15,127,0.05,0,7,0.05
"2407",374,161,"NA",15,174,0.05,0,11,0.05
"2408",374,161,"NA",15,137,0.05,0,8,0.05
"2409",374,161,"NA",15,136,0.05,0,8,0.05
"2410",374,161,"NA",15,200,0.05,0,7,0.05
"2411",374,161,"NA",15,133,0.05,0,7,0.05
"2412",374,161,"NA",15,110,0.05,0,7,0.05
"2413",374,161,"NA",15,172,0.05,0,8,0.05
"2414",374,161,"NA",15,194,0.05,0,8,0.05
"2415",374,161,"NA",15,54,0.05,0,2,0.05
"2416",374,162,"NA",15,87,0.05,0,7,0.05
"2417",374,162,"NA",15,127,0.05,0,5,0.05
"2418",374,162,"NA",15,194,0.05,0,9,0.05
"2419",374,162,"NA",15,144,0.05,0,5,0.05
"2420",374,162,"NA",15,56,0.05,0,2,0.05
"2421",374,162,"NA",15,125,0.05,0,3,0.05
"2422",374,162,"NA",15,51,0.05,0,2,0.05
"2423",374,162,"NA",15,64,0.05,0,0,0.05
"2424",374,162,"NA",15,121,0.05,0,6,0.05
"2425",374,162,"NA",15,64,0.05,0,2,0.05
"2426",374,162,"NA",15,128,0.05,0,6,0.05
"2427",374,162,"NA",15,115,0.05,0,8,0.05
"2428",374,162,"NA",15,181,0.05,0,13,0.05
"2429",374,162,"NA",15,187,0.05,0,12,0.05
"2430",374,162,"NA",15,200,0.05,0,9,0.05
"2431",374,163,"NA",15,200,0.05,0,14,0.05
"2432",374,163,"NA",15,168,0.05,0,9,0.05
"2433",374,163,"NA",15,57,0.05,0,3,0.05
"2434",374,163,"NA",15,119,0.05,0,4,0.05
"2435",374,163,"NA",15,176,0.05,0,3,0.05
"2436",374,163,"NA",15,196,0.05,0,11,0.05
"2437",374,163,"NA",15,178,0.05,0,9,0.05
"2438",374,163,"NA",15,116,0.05,0,6,0.05
"2439",374,163,"NA",15,141,0.05,0,7,0.05
