"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4699",304,314,"NA",15,50,0.02,0,4,0.02
"4700",304,314,"NA",15,12,0.02,0,0,0.02
"4701",304,314,"NA",15,5,0.02,0,0,0.02
"4702",304,314,"NA",15,40,0.02,0,0,0.02
"4703",304,314,"NA",15,49,0.02,0,0,0.02
"4704",304,314,"NA",15,185,0.02,0,2,0.02
"4705",304,314,"NA",15,91,0.02,0,3,0.02
"4706",304,314,"NA",15,63,0.02,0,1,0.02
"4707",304,314,"NA",15,180,0.02,0,2,0.02
"4708",304,314,"NA",15,128,0.02,0,3,0.02
"4709",304,314,"NA",15,89,0.02,0,1,0.02
"4710",304,314,"NA",15,960,0.02,0,19,0.02
"4711",304,315,"NA",15,33,0.02,0,0,0.02
"4712",304,315,"NA",15,48,0.02,0,0,0.02
"4713",304,315,"NA",15,22,0.02,0,0,0.02
"4714",304,315,"NA",15,24,0.02,0,0,0.02
"4715",304,315,"NA",15,35,0.02,0,0,0.02
"4716",304,315,"NA",15,48,0.02,0,2,0.02
"4717",304,315,"NA",15,13,0.02,0,1,0.02
"4718",304,315,"NA",15,48,0.02,0,1,0.02
"4719",304,315,"NA",15,196,0.02,0,3,0.02
"4720",304,315,"NA",15,86,0.02,0,0,0.02
"4721",304,315,"NA",15,79,0.02,0,2,0.02
"4722",304,315,"NA",15,56,0.02,0,2,0.02
"4723",304,315,"NA",15,83,0.02,0,4,0.02
"4724",304,315,"NA",15,163,0.02,0,4,0.02
"4725",304,315,"NA",15,733,0.02,0,28,0.02
"4726",304,316,"NA",15,30,0.02,0,0,0.02
"4727",304,316,"NA",15,32,0.02,0,0,0.02
"4728",304,316,"NA",15,42,0.02,0,0,0.02
"4729",304,316,"NA",15,13,0.02,0,0,0.02
"4730",304,316,"NA",15,37,0.02,0,2,0.02
"4731",304,316,"NA",15,37,0.02,0,1,0.02
"4732",304,316,"NA",15,29,0.02,0,1,0.02
"4733",304,316,"NA",15,8,0.02,0,0,0.02
"4734",304,316,"NA",15,120,0.02,0,4,0.02
"4735",304,316,"NA",15,180,0.02,0,6,0.02
"4736",304,316,"NA",15,151,0.02,0,6,0.02
"4737",304,316,"NA",15,121,0.02,0,1,0.02
"4738",304,316,"NA",15,191,0.02,0,2,0.02
"4739",304,316,"NA",15,181,0.02,0,6,0.02
"4740",304,316,"NA",15,465,0.02,0,14,0.02
"4741",304,317,"NA",15,16,0.02,0,1,0.02
"4742",304,317,"NA",15,10,0.02,0,0,0.02
"4743",304,317,"NA",15,41,0.02,0,1,0.02
"4744",304,317,"NA",15,44,0.02,0,2,0.02
"4745",304,317,"NA",15,28,0.02,0,0,0.02
"4746",304,317,"NA",15,32,0.02,0,0,0.02
"4747",304,317,"NA",15,33,0.02,0,0,0.02
"4748",304,317,"NA",15,19,0.02,0,2,0.02
"4749",304,317,"NA",15,82,0.02,0,3,0.02
"4750",304,317,"NA",15,191,0.02,0,7,0.02
"4751",304,317,"NA",15,167,0.02,0,5,0.02
"4752",304,317,"NA",15,87,0.02,0,3,0.02
"4753",304,317,"NA",15,135,0.02,0,3,0.02
"4754",304,317,"NA",15,199,0.02,0,5,0.02
"4755",304,317,"NA",15,597,0.02,0,14,0.02
"4756",304,318,"NA",15,43,0.02,0,0,0.02
"4757",304,318,"NA",15,28,0.02,0,0,0.02
"4758",304,318,"NA",15,9,0.02,0,0,0.02
"4759",304,318,"NA",15,21,0.02,0,2,0.02
"4760",304,318,"NA",15,38,0.02,0,3,0.02
"4761",304,318,"NA",15,45,0.02,0,0,0.02
"4762",304,318,"NA",15,43,0.02,0,3,0.02
"4763",304,318,"NA",15,18,0.02,0,1,0.02
"4764",304,318,"NA",15,169,0.02,0,2,0.02
"4765",304,318,"NA",15,85,0.02,0,2,0.02
"4766",304,318,"NA",15,195,0.02,0,4,0.02
"4767",304,318,"NA",15,144,0.02,0,4,0.02
"4768",304,318,"NA",15,147,0.02,0,2,0.02
"4769",304,318,"NA",15,131,0.02,0,2,0.02
"4770",304,318,"NA",15,982,0.02,0,17,0.02
"4771",304,319,"NA",15,20,0.02,0,1,0.02
"4772",304,319,"NA",15,10,0.02,0,0,0.02
"4773",304,319,"NA",15,16,0.02,0,0,0.02
"4774",304,319,"NA",15,30,0.02,0,0,0.02
"4775",304,319,"NA",15,19,0.02,0,0,0.02
"4776",304,319,"NA",15,8,0.02,0,2,0.02
"4777",304,319,"NA",15,25,0.02,0,2,0.02
"4778",304,319,"NA",15,10,0.02,0,0,0.02
"4779",304,319,"NA",15,95,0.02,0,1,0.02
"4780",304,319,"NA",15,172,0.02,0,1,0.02
"4781",304,319,"NA",15,175,0.02,0,1,0.02
"4782",304,319,"NA",15,111,0.02,0,2,0.02
"4783",304,319,"NA",15,178,0.02,0,2,0.02
"4784",304,319,"NA",15,198,0.02,0,4,0.02
"4785",304,319,"NA",15,688,0.02,0,20,0.02
"4786",304,320,"NA",15,29,0.02,0,1,0.02
"4787",304,320,"NA",15,32,0.02,0,0,0.02
"4788",304,320,"NA",15,30,0.02,0,1,0.02
"4789",304,320,"NA",15,24,0.02,0,0,0.02
"4790",304,320,"NA",15,9,0.02,0,0,0.02
"4791",304,320,"NA",15,49,0.02,0,1,0.02
"4792",304,320,"NA",15,20,0.02,0,1,0.02
"4793",304,320,"NA",15,33,0.02,0,0,0.02
"4794",304,320,"NA",15,117,0.02,0,6,0.02
"4795",304,320,"NA",15,71,0.02,0,2,0.02
"4796",304,320,"NA",15,84,0.02,0,1,0.02
"4797",304,320,"NA",15,149,0.02,0,9,0.02
"4798",304,320,"NA",15,94,0.02,0,1,0.02
"4799",304,320,"NA",15,166,0.02,0,4,0.02
"4800",304,320,"NA",15,313,0.02,0,7,0.02
"4801",304,321,"NA",15,13,0.02,0,0,0.02
"4802",304,321,"NA",15,30,0.02,0,1,0.02
"4803",304,321,"NA",15,15,0.02,0,0,0.02
"4804",304,321,"NA",15,9,0.02,0,0,0.02
"4805",304,321,"NA",15,10,0.02,0,0,0.02
"4806",304,321,"NA",15,17,0.02,0,0,0.02
"4807",304,321,"NA",15,40,0.02,0,2,0.02
"4808",304,321,"NA",15,11,0.02,0,1,0.02
"4809",304,321,"NA",15,87,0.02,0,3,0.02
"4810",304,321,"NA",15,160,0.02,0,2,0.02
"4811",304,321,"NA",15,151,0.02,0,3,0.02
"4812",304,321,"NA",15,161,0.02,0,4,0.02
"4813",304,321,"NA",15,143,0.02,0,5,0.02
"4814",304,321,"NA",15,62,0.02,0,0,0.02
"4815",304,321,"NA",15,497,0.02,0,12,0.02
"4816",304,322,"NA",15,9,0.02,0,0,0.02
"4817",304,322,"NA",15,13,0.02,0,0,0.02
"4818",304,322,"NA",15,46,0.02,0,0,0.02
"4819",304,322,"NA",15,36,0.02,0,2,0.02
"4820",304,322,"NA",15,38,0.02,0,2,0.02
"4821",304,322,"NA",15,18,0.02,0,0,0.02
"4822",304,322,"NA",15,16,0.02,0,0,0.02
"4823",304,322,"NA",15,42,0.02,0,1,0.02
"4824",304,322,"NA",15,130,0.02,0,1,0.02
"4825",304,322,"NA",15,194,0.02,0,8,0.02
"4826",304,322,"NA",15,74,0.02,0,2,0.02
"4827",304,322,"NA",15,170,0.02,0,3,0.02
"4828",304,322,"NA",15,194,0.02,0,4,0.02
"4829",304,322,"NA",15,141,0.02,0,1,0.02
"4830",304,322,"NA",15,951,0.02,0,14,0.02
"4831",304,323,"NA",15,40,0.02,0,0,0.02
"4832",304,323,"NA",15,35,0.02,0,1,0.02
"4833",304,323,"NA",15,12,0.02,0,1,0.02
"4834",304,323,"NA",15,38,0.02,0,1,0.02
"4835",304,323,"NA",15,30,0.02,0,0,0.02
"4836",304,323,"NA",15,8,0.02,0,0,0.02
"4837",304,323,"NA",15,20,0.02,0,0,0.02
"4838",304,323,"NA",15,20,0.02,0,2,0.02
"4839",304,323,"NA",15,132,0.02,0,3,0.02
"4840",304,323,"NA",15,101,0.02,0,0,0.02
"4841",304,323,"NA",15,195,0.02,0,3,0.02
"4842",304,323,"NA",15,147,0.02,0,3,0.02
"4843",304,323,"NA",15,195,0.02,0,3,0.02
"4844",304,323,"NA",15,65,0.02,0,2,0.02
"4845",304,323,"NA",15,485,0.02,0,8,0.02
"4846",304,324,"NA",15,46,0.02,0,1,0.02
"4847",304,324,"NA",15,27,0.02,0,1,0.02
"4848",304,324,"NA",15,35,0.02,0,0,0.02
"4849",304,324,"NA",15,13,0.02,0,1,0.02
"4850",304,324,"NA",15,50,0.02,0,1,0.02
"4851",304,324,"NA",15,5,0.02,0,0,0.02
"4852",304,324,"NA",15,14,0.02,0,0,0.02
"4853",304,324,"NA",15,10,0.02,0,0,0.02
"4854",304,324,"NA",15,81,0.02,0,0,0.02
"4855",304,324,"NA",15,64,0.02,0,1,0.02
"4856",304,324,"NA",15,160,0.02,0,2,0.02
"4857",304,324,"NA",15,71,0.02,0,3,0.02
"4858",304,324,"NA",15,148,0.02,0,4,0.02
"4859",304,324,"NA",15,98,0.02,0,1,0.02
"4860",304,324,"NA",15,966,0.02,0,18,0.02
"4861",304,325,"NA",15,36,0.02,0,0,0.02
"4862",304,325,"NA",15,50,0.02,0,1,0.02
"4863",304,325,"NA",15,19,0.02,0,0,0.02
"4864",304,325,"NA",15,12,0.02,0,0,0.02
"4865",304,325,"NA",15,38,0.02,0,0,0.02
"4866",304,325,"NA",15,24,0.02,0,1,0.02
"4867",304,325,"NA",15,35,0.02,0,1,0.02
"4868",304,325,"NA",15,42,0.02,0,0,0.02
"4869",304,325,"NA",15,152,0.02,0,3,0.02
"4870",304,325,"NA",15,88,0.02,0,2,0.02
"4871",304,325,"NA",15,132,0.02,0,5,0.02
"4872",304,325,"NA",15,66,0.02,0,2,0.02
"4873",304,325,"NA",15,77,0.02,0,2,0.02
"4874",304,325,"NA",15,80,0.02,0,2,0.02
"4875",304,325,"NA",15,605,0.02,0,12,0.02
"4876",304,326,"NA",15,9,0.02,0,0,0.02
"4877",304,326,"NA",15,47,0.02,0,2,0.02
"4878",304,326,"NA",15,25,0.02,0,1,0.02
"4879",304,326,"NA",15,13,0.02,0,0,0.02
"4880",304,326,"NA",15,13,0.02,0,0,0.02
"4881",304,326,"NA",15,21,0.02,0,0,0.02
"4882",304,326,"NA",15,41,0.02,0,0,0.02
"4883",304,326,"NA",15,30,0.02,0,1,0.02
"4884",304,326,"NA",15,148,0.02,0,3,0.02
"4885",304,326,"NA",15,97,0.02,0,2,0.02
"4886",304,326,"NA",15,51,0.02,0,1,0.02
"4887",304,326,"NA",15,104,0.02,0,2,0.02
"4888",304,326,"NA",15,93,0.02,0,0,0.02
"4889",304,326,"NA",15,126,0.02,0,3,0.02
"4890",304,326,"NA",15,612,0.02,0,20,0.02
"4891",304,327,"NA",15,6,0.02,0,0,0.02
"4892",304,327,"NA",15,23,0.02,0,1,0.02
"4893",304,327,"NA",15,10,0.02,0,0,0.02
"4894",304,327,"NA",15,39,0.02,0,1,0.02
"4895",304,327,"NA",15,39,0.02,0,0,0.02
"4896",304,327,"NA",15,16,0.02,0,0,0.02
"4897",304,327,"NA",15,25,0.02,0,1,0.02
"4898",304,327,"NA",15,19,0.02,0,1,0.02
"4899",304,327,"NA",15,123,0.02,0,4,0.02
"4900",304,327,"NA",15,106,0.02,0,4,0.02
"4901",304,327,"NA",15,155,0.02,0,4,0.02
"4902",304,327,"NA",15,65,0.02,0,1,0.02
"4903",304,327,"NA",15,147,0.02,0,1,0.02
"4904",304,327,"NA",15,135,0.02,0,5,0.02
"4905",304,327,"NA",15,788,0.02,0,17,0.02
"4906",304,328,"NA",15,18,0.02,0,0,0.02
"4907",304,328,"NA",15,40,0.02,0,0,0.02
"4908",304,328,"NA",15,31,0.02,0,2,0.02
"4909",304,328,"NA",15,46,0.02,0,1,0.02
"4910",304,328,"NA",15,25,0.02,0,0,0.02
"4911",304,328,"NA",15,37,0.02,0,1,0.02
"4912",304,328,"NA",15,26,0.02,0,0,0.02
"4913",304,328,"NA",15,19,0.02,0,0,0.02
"4914",304,328,"NA",15,173,0.02,0,5,0.02
"4915",304,328,"NA",15,154,0.02,0,1,0.02
"4916",304,328,"NA",15,110,0.02,0,3,0.02
"4917",304,328,"NA",15,76,0.02,0,0,0.02
"4918",304,328,"NA",15,72,0.02,0,1,0.02
"4919",304,328,"NA",15,66,0.02,0,0,0.02
"4920",304,328,"NA",15,592,0.02,0,13,0.02
"4921",304,329,"NA",15,20,0.02,0,1,0.02
"4922",304,329,"NA",15,7,0.02,0,0,0.02
"4923",304,329,"NA",15,45,0.02,0,2,0.02
"4924",304,329,"NA",15,47,0.02,0,1,0.02
"4925",304,329,"NA",15,32,0.02,0,1,0.02
"4926",304,329,"NA",15,36,0.02,0,0,0.02
"4927",304,329,"NA",15,19,0.02,0,0,0.02
"4928",304,329,"NA",15,38,0.02,0,0,0.02
"4929",304,329,"NA",15,87,0.02,0,1,0.02
"4930",304,329,"NA",15,184,0.02,0,1,0.02
"4931",304,329,"NA",15,152,0.02,0,1,0.02
"4932",304,329,"NA",15,56,0.02,0,1,0.02
"4933",304,329,"NA",15,101,0.02,0,3,0.02
"4934",304,329,"NA",15,200,0.02,0,9,0.02
"4935",304,329,"NA",15,793,0.02,0,18,0.02
"4936",304,330,"NA",15,25,0.02,0,0,0.02
"4937",304,330,"NA",15,23,0.02,0,0,0.02
"4938",304,330,"NA",15,38,0.02,0,2,0.02
"4939",304,330,"NA",15,38,0.02,0,1,0.02
"4940",304,330,"NA",15,18,0.02,0,0,0.02
"4941",304,330,"NA",15,15,0.02,0,0,0.02
"4942",304,330,"NA",15,39,0.02,0,0,0.02
"4943",304,330,"NA",15,34,0.02,0,1,0.02
"4944",304,330,"NA",15,128,0.02,0,3,0.02
"4945",304,330,"NA",15,82,0.02,0,3,0.02
"4946",304,330,"NA",15,186,0.02,0,2,0.02
"4947",304,330,"NA",15,178,0.02,0,8,0.02
"4948",304,330,"NA",15,141,0.02,0,1,0.02
"4949",304,330,"NA",15,162,0.02,0,9,0.02
"4950",304,330,"NA",15,501,0.02,0,5,0.02
"4951",304,331,"NA",15,37,0.02,0,0,0.02
"4952",304,331,"NA",15,10,0.02,0,0,0.02
"4953",304,331,"NA",15,20,0.02,0,0,0.02
"4954",304,331,"NA",15,44,0.02,0,1,0.02
"4955",304,331,"NA",15,39,0.02,0,0,0.02
"4956",304,331,"NA",15,25,0.02,0,0,0.02
"4957",304,331,"NA",15,8,0.02,0,1,0.02
"4958",304,331,"NA",15,25,0.02,0,0,0.02
"4959",304,331,"NA",15,134,0.02,0,0,0.02
"4960",304,331,"NA",15,71,0.02,0,0,0.02
"4961",304,331,"NA",15,114,0.02,0,2,0.02
"4962",304,331,"NA",15,67,0.02,0,0,0.02
"4963",304,331,"NA",15,138,0.02,0,1,0.02
"4964",304,331,"NA",15,75,0.02,0,3,0.02
"4965",304,331,"NA",15,955,0.02,0,24,0.02
"4966",304,332,"NA",15,44,0.02,0,2,0.02
"4967",304,332,"NA",15,19,0.02,0,0,0.02
"4968",304,332,"NA",15,50,0.02,0,1,0.02
"4969",304,332,"NA",15,46,0.02,0,0,0.02
"4970",304,332,"NA",15,21,0.02,0,0,0.02
"4971",304,332,"NA",15,9,0.02,0,0,0.02
"4972",304,332,"NA",15,38,0.02,0,0,0.02
"4973",304,332,"NA",15,35,0.02,0,1,0.02
"4974",304,332,"NA",15,178,0.02,0,3,0.02
"4975",304,332,"NA",15,122,0.02,0,1,0.02
"4976",304,332,"NA",15,86,0.02,0,2,0.02
"4977",304,332,"NA",15,132,0.02,0,1,0.02
"4978",304,332,"NA",15,153,0.02,0,3,0.02
"4979",304,332,"NA",15,197,0.02,0,3,0.02
"4980",304,332,"NA",15,828,0.02,0,15,0.02
"4981",304,333,"NA",15,26,0.02,0,0,0.02
"4982",304,333,"NA",15,23,0.02,0,1,0.02
"4983",304,333,"NA",15,50,0.02,0,2,0.02
"4984",304,333,"NA",15,19,0.02,0,1,0.02
"4985",304,333,"NA",15,46,0.02,0,1,0.02
"4986",304,333,"NA",15,17,0.02,0,1,0.02
"4987",304,333,"NA",15,27,0.02,0,1,0.02
"4988",304,333,"NA",15,30,0.02,0,1,0.02
"4989",304,333,"NA",15,160,0.02,0,1,0.02
"4990",304,333,"NA",15,187,0.02,0,4,0.02
"4991",304,333,"NA",15,110,0.02,0,3,0.02
"4992",304,333,"NA",15,155,0.02,0,4,0.02
"4993",304,333,"NA",15,135,0.02,0,6,0.02
"4994",304,333,"NA",15,82,0.02,0,1,0.02
"4995",304,333,"NA",15,487,0.02,0,12,0.02
"4996",304,334,"NA",15,50,0.02,0,0,0.02
"4997",304,334,"NA",15,28,0.02,0,1,0.02
"4998",304,334,"NA",15,16,0.02,0,0,0.02
"4999",304,334,"NA",15,31,0.02,0,1,0.02
"5000",304,334,"NA",15,6,0.02,0,0,0.02
"5001",304,334,"NA",15,34,0.02,0,2,0.02
"5002",304,334,"NA",15,28,0.02,0,0,0.02
"5003",304,334,"NA",15,20,0.02,0,1,0.02
"5004",304,334,"NA",15,129,0.02,0,1,0.02
"5005",304,334,"NA",15,153,0.02,0,4,0.02
"5006",304,334,"NA",15,140,0.02,0,5,0.02
"5007",304,334,"NA",15,185,0.02,0,7,0.02
"5008",304,334,"NA",15,64,0.02,0,2,0.02
"5009",304,334,"NA",15,196,0.02,0,2,0.02
"5010",304,334,"NA",15,947,0.02,0,20,0.02
"5011",304,335,"NA",15,23,0.02,0,0,0.02
"5012",304,335,"NA",15,44,0.02,0,1,0.02
"5013",304,335,"NA",15,21,0.02,0,1,0.02
"5014",304,335,"NA",15,31,0.02,0,1,0.02
"5015",304,335,"NA",15,21,0.02,0,1,0.02
"5016",304,335,"NA",15,12,0.02,0,1,0.02
"5017",304,335,"NA",15,31,0.02,0,1,0.02
"5018",304,335,"NA",15,42,0.02,0,1,0.02
"5019",304,335,"NA",15,193,0.02,0,1,0.02
"5020",304,335,"NA",15,87,0.02,0,2,0.02
"5021",304,335,"NA",15,176,0.02,0,1,0.02
"5022",304,335,"NA",15,167,0.02,0,3,0.02
"5023",304,335,"NA",15,73,0.02,0,1,0.02
"5024",304,335,"NA",15,61,0.02,0,0,0.02
"5025",304,335,"NA",15,558,0.02,0,11,0.02
"5026",304,336,"NA",15,9,0.02,0,1,0.02
"5027",304,336,"NA",15,48,0.02,0,0,0.02
"5028",304,336,"NA",15,39,0.02,0,1,0.02
"5029",304,336,"NA",15,42,0.02,0,2,0.02
"5030",304,336,"NA",15,47,0.02,0,1,0.02
"5031",304,336,"NA",15,44,0.02,0,0,0.02
"5032",304,336,"NA",15,45,0.02,0,1,0.02
"5033",304,336,"NA",15,20,0.02,0,1,0.02
"5034",304,336,"NA",15,71,0.02,0,2,0.02
"5035",304,336,"NA",15,148,0.02,0,2,0.02
"5036",304,336,"NA",15,185,0.02,0,3,0.02
"5037",304,336,"NA",15,159,0.02,0,6,0.02
"5038",304,336,"NA",15,72,0.02,0,0,0.02
"5039",304,336,"NA",15,180,0.02,0,5,0.02
"5040",304,336,"NA",15,897,0.02,0,10,0.02
"5041",304,337,"NA",15,10,0.02,0,0,0.02
"5042",304,337,"NA",15,24,0.02,0,0,0.02
"5043",304,337,"NA",15,44,0.02,0,1,0.02
"5044",304,337,"NA",15,37,0.02,0,1,0.02
"5045",304,337,"NA",15,44,0.02,0,1,0.02
"5046",304,337,"NA",15,44,0.02,0,0,0.02
"5047",304,337,"NA",15,15,0.02,0,0,0.02
"5048",304,337,"NA",15,9,0.02,0,2,0.02
"5049",304,337,"NA",15,118,0.02,0,3,0.02
"5050",304,337,"NA",15,71,0.02,0,1,0.02
"5051",304,337,"NA",15,119,0.02,0,3,0.02
"5052",304,337,"NA",15,160,0.02,0,1,0.02
"5053",304,337,"NA",15,87,0.02,0,1,0.02
"5054",304,337,"NA",15,111,0.02,0,4,0.02
"5055",304,337,"NA",15,930,0.02,0,12,0.02
"5056",304,338,"NA",15,39,0.02,0,0,0.02
"5057",304,338,"NA",15,30,0.02,0,1,0.02
"5058",304,338,"NA",15,30,0.02,0,3,0.02
"5059",304,338,"NA",15,48,0.02,0,0,0.02
"5060",304,338,"NA",15,16,0.02,0,0,0.02
"5061",304,338,"NA",15,20,0.02,0,0,0.02
"5062",304,338,"NA",15,17,0.02,0,0,0.02
"5063",304,338,"NA",15,41,0.02,0,2,0.02
"5064",304,338,"NA",15,126,0.02,0,1,0.02
"5065",304,338,"NA",15,127,0.02,0,3,0.02
"5066",304,338,"NA",15,118,0.02,0,4,0.02
"5067",304,338,"NA",15,78,0.02,0,2,0.02
"5068",304,338,"NA",15,168,0.02,0,4,0.02
"5069",304,338,"NA",15,161,0.02,0,1,0.02
"5070",304,338,"NA",15,696,0.02,0,21,0.02
"5071",304,339,"NA",15,37,0.02,0,2,0.02
"5072",304,339,"NA",15,48,0.02,0,1,0.02
"5073",304,339,"NA",15,23,0.02,0,2,0.02
"5074",304,339,"NA",15,26,0.02,0,0,0.02
"5075",304,339,"NA",15,14,0.02,0,0,0.02
"5076",304,339,"NA",15,42,0.02,0,1,0.02
"5077",304,339,"NA",15,36,0.02,0,0,0.02
"5078",304,339,"NA",15,29,0.02,0,2,0.02
"5079",304,339,"NA",15,110,0.02,0,4,0.02
"5080",304,339,"NA",15,92,0.02,0,2,0.02
"5081",304,339,"NA",15,75,0.02,0,0,0.02
"5082",304,339,"NA",15,132,0.02,0,5,0.02
"5083",304,339,"NA",15,151,0.02,0,4,0.02
"5084",304,339,"NA",15,130,0.02,0,1,0.02
"5085",304,339,"NA",15,567,0.02,0,8,0.02
"5086",304,340,"NA",15,22,0.02,0,0,0.02
"5087",304,340,"NA",15,30,0.02,0,0,0.02
"5088",304,340,"NA",15,22,0.02,0,0,0.02
"5089",304,340,"NA",15,17,0.02,0,0,0.02
"5090",304,340,"NA",15,44,0.02,0,4,0.02
"5091",304,340,"NA",15,45,0.02,0,2,0.02
"5092",304,340,"NA",15,49,0.02,0,1,0.02
"5093",304,340,"NA",15,37,0.02,0,1,0.02
"5094",304,340,"NA",15,102,0.02,0,2,0.02
"5095",304,340,"NA",15,155,0.02,0,3,0.02
"5096",304,340,"NA",15,54,0.02,0,2,0.02
"5097",304,340,"NA",15,186,0.02,0,4,0.02
"5098",304,340,"NA",15,51,0.02,0,1,0.02
"5099",304,340,"NA",15,56,0.02,0,0,0.02
"5100",304,340,"NA",15,473,0.02,0,8,0.02
"5101",304,341,"NA",15,10,0.02,0,0,0.02
"5102",304,341,"NA",15,39,0.02,0,0,0.02
"5103",304,341,"NA",15,42,0.02,0,0,0.02
"5104",304,341,"NA",15,31,0.02,0,1,0.02
"5105",304,341,"NA",15,5,0.02,0,0,0.02
"5106",304,341,"NA",15,26,0.02,0,1,0.02
"5107",304,341,"NA",15,35,0.02,0,0,0.02
"5108",304,341,"NA",15,23,0.02,0,1,0.02
"5109",304,341,"NA",15,188,0.02,0,6,0.02
"5110",304,341,"NA",15,160,0.02,0,7,0.02
"5111",304,341,"NA",15,93,0.02,0,1,0.02
"5112",304,341,"NA",15,93,0.02,0,0,0.02
"5113",304,341,"NA",15,192,0.02,0,3,0.02
"5114",304,341,"NA",15,74,0.02,0,2,0.02
"5115",304,341,"NA",15,216,0.02,0,6,0.02
"5116",304,342,"NA",15,37,0.02,0,2,0.02
"5117",304,342,"NA",15,47,0.02,0,0,0.02
"5118",304,342,"NA",15,34,0.02,0,1,0.02
"5119",304,342,"NA",15,27,0.02,0,1,0.02
"5120",304,342,"NA",15,26,0.02,0,0,0.02
"5121",304,342,"NA",15,33,0.02,0,0,0.02
"5122",304,342,"NA",15,39,0.02,0,0,0.02
"5123",304,342,"NA",15,46,0.02,0,1,0.02
"5124",304,342,"NA",15,185,0.02,0,2,0.02
"5125",304,342,"NA",15,191,0.02,0,4,0.02
"5126",304,342,"NA",15,86,0.02,0,0,0.02
"5127",304,342,"NA",15,147,0.02,0,7,0.02
"5128",304,342,"NA",15,96,0.02,0,0,0.02
"5129",304,342,"NA",15,75,0.02,0,2,0.02
"5130",304,342,"NA",15,794,0.02,0,13,0.02
"5131",304,343,"NA",15,48,0.02,0,2,0.02
"5132",304,343,"NA",15,43,0.02,0,1,0.02
"5133",304,343,"NA",15,6,0.02,0,0,0.02
"5134",304,343,"NA",15,50,0.02,0,0,0.02
"5135",304,343,"NA",15,29,0.02,0,0,0.02
"5136",304,343,"NA",15,28,0.02,0,0,0.02
"5137",304,343,"NA",15,33,0.02,0,1,0.02
"5138",304,343,"NA",15,46,0.02,0,0,0.02
"5139",304,343,"NA",15,181,0.02,0,2,0.02
"5140",304,343,"NA",15,118,0.02,0,3,0.02
"5141",304,343,"NA",15,153,0.02,0,2,0.02
"5142",304,343,"NA",15,135,0.02,0,1,0.02
"5143",304,343,"NA",15,108,0.02,0,2,0.02
"5144",304,343,"NA",15,144,0.02,0,5,0.02
"5145",304,343,"NA",15,568,0.02,0,11,0.02
"5146",304,344,"NA",15,32,0.02,0,3,0.02
"5147",304,344,"NA",15,21,0.02,0,1,0.02
"5148",304,344,"NA",15,43,0.02,0,1,0.02
"5149",304,344,"NA",15,19,0.02,0,0,0.02
"5150",304,344,"NA",15,33,0.02,0,2,0.02
"5151",304,344,"NA",15,11,0.02,0,0,0.02
"5152",304,344,"NA",15,48,0.02,0,1,0.02
"5153",304,344,"NA",15,38,0.02,0,0,0.02
"5154",304,344,"NA",15,130,0.02,0,5,0.02
"5155",304,344,"NA",15,158,0.02,0,2,0.02
"5156",304,344,"NA",15,126,0.02,0,2,0.02
"5157",304,344,"NA",15,95,0.02,0,2,0.02
"5158",304,344,"NA",15,143,0.02,0,3,0.02
"5159",304,344,"NA",15,66,0.02,0,2,0.02
"5160",304,344,"NA",15,621,0.02,0,6,0.02
"5161",304,345,"NA",15,19,0.02,0,1,0.02
"5162",304,345,"NA",15,19,0.02,0,1,0.02
"5163",304,345,"NA",15,43,0.02,0,0,0.02
"5164",304,345,"NA",15,43,0.02,0,0,0.02
"5165",304,345,"NA",15,12,0.02,0,0,0.02
"5166",304,345,"NA",15,30,0.02,0,0,0.02
"5167",304,345,"NA",15,14,0.02,0,0,0.02
"5168",304,345,"NA",15,28,0.02,0,0,0.02
"5169",304,345,"NA",15,176,0.02,0,5,0.02
"5170",304,345,"NA",15,137,0.02,0,3,0.02
"5171",304,345,"NA",15,58,0.02,0,0,0.02
"5172",304,345,"NA",15,96,0.02,0,2,0.02
"5173",304,345,"NA",15,163,0.02,0,5,0.02
"5174",304,345,"NA",15,97,0.02,0,3,0.02
"5175",304,345,"NA",15,502,0.02,0,4,0.02
"5176",304,346,"NA",15,15,0.02,0,0,0.02
"5177",304,346,"NA",15,30,0.02,0,0,0.02
"5178",304,346,"NA",15,45,0.02,0,1,0.02
"5179",304,346,"NA",15,45,0.02,0,1,0.02
"5180",304,346,"NA",15,17,0.02,0,0,0.02
"5181",304,346,"NA",15,35,0.02,0,0,0.02
"5182",304,346,"NA",15,46,0.02,0,0,0.02
"5183",304,346,"NA",15,25,0.02,0,1,0.02
"5184",304,346,"NA",15,109,0.02,0,3,0.02
"5185",304,346,"NA",15,78,0.02,0,0,0.02
"5186",304,346,"NA",15,197,0.02,0,5,0.02
"5187",304,346,"NA",15,165,0.02,0,3,0.02
"5188",304,346,"NA",15,140,0.02,0,6,0.02
"5189",304,346,"NA",15,81,0.02,0,0,0.02
"5190",304,346,"NA",15,988,0.02,0,13,0.02
"5191",304,347,"NA",15,44,0.02,0,1,0.02
"5192",304,347,"NA",15,50,0.02,0,2,0.02
"5193",304,347,"NA",15,21,0.02,0,0,0.02
"5194",304,347,"NA",15,20,0.02,0,1,0.02
"5195",304,347,"NA",15,19,0.02,0,0,0.02
"5196",304,347,"NA",15,25,0.02,0,0,0.02
