"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1798",506,360,"NA",5,166,0.2,0,34,0.2
"1799",506,360,"NA",5,90,0.2,0,17,0.2
"1800",506,360,"NA",5,127,0.2,0,27,0.2
"1801",506,361,"NA",5,143,0.2,0,29,0.2
"1802",506,361,"NA",5,54,0.2,0,11,0.2
"1803",506,361,"NA",5,90,0.2,0,18,0.2
"1804",506,361,"NA",5,118,0.2,0,24,0.2
"1805",506,361,"NA",5,193,0.2,0,37,0.2
"1806",506,362,"NA",5,154,0.2,0,32,0.2
"1807",506,362,"NA",5,144,0.2,0,29,0.2
"1808",506,362,"NA",5,73,0.2,0,22,0.2
"1809",506,362,"NA",5,62,0.2,0,18,0.2
"1810",506,362,"NA",5,157,0.2,0,30,0.2
"1811",506,363,"NA",5,190,0.2,0,38,0.2
"1812",506,363,"NA",5,82,0.2,0,15,0.2
"1813",506,363,"NA",5,73,0.2,0,16,0.2
"1814",506,363,"NA",5,156,0.2,0,22,0.2
"1815",506,363,"NA",5,92,0.2,0,22,0.2
"1816",506,364,"NA",5,103,0.2,0,28,0.2
"1817",506,364,"NA",5,148,0.2,0,27,0.2
"1818",506,364,"NA",5,136,0.2,0,23,0.2
"1819",506,364,"NA",5,98,0.2,0,22,0.2
"1820",506,364,"NA",5,146,0.2,0,28,0.2
"1821",506,365,"NA",5,142,0.2,0,22,0.2
"1822",506,365,"NA",5,78,0.2,0,17,0.2
"1823",506,365,"NA",5,180,0.2,0,32,0.2
"1824",506,365,"NA",5,114,0.2,0,18,0.2
"1825",506,365,"NA",5,149,0.2,0,32,0.2
"1826",506,366,"NA",5,128,0.2,0,22,0.2
"1827",506,366,"NA",5,109,0.2,0,25,0.2
"1828",506,366,"NA",5,127,0.2,0,35,0.2
"1829",506,366,"NA",5,198,0.2,0,44,0.2
"1830",506,366,"NA",5,63,0.2,0,12,0.2
"1831",506,367,"NA",5,92,0.2,0,15,0.2
"1832",506,367,"NA",5,147,0.2,0,33,0.2
"1833",506,367,"NA",5,166,0.2,0,37,0.2
"1834",506,367,"NA",5,118,0.2,0,21,0.2
"1835",506,367,"NA",5,170,0.2,0,33,0.2
"1836",506,368,"NA",5,173,0.2,0,29,0.2
"1837",506,368,"NA",5,160,0.2,0,27,0.2
"1838",506,368,"NA",5,182,0.2,0,35,0.2
"1839",506,368,"NA",5,87,0.2,0,18,0.2
"1840",506,368,"NA",5,71,0.2,0,15,0.2
"1841",506,369,"NA",5,122,0.2,0,22,0.2
"1842",506,369,"NA",5,175,0.2,0,34,0.2
"1843",506,369,"NA",5,103,0.2,0,20,0.2
"1844",506,369,"NA",5,53,0.2,0,7,0.2
"1845",506,369,"NA",5,128,0.2,0,25,0.2
"1846",506,370,"NA",5,112,0.2,0,23,0.2
"1847",506,370,"NA",5,119,0.2,0,29,0.2
"1848",506,370,"NA",5,71,0.2,0,17,0.2
"1849",506,370,"NA",5,192,0.2,0,40,0.2
"1850",506,370,"NA",5,61,0.2,0,10,0.2
"1851",506,371,"NA",5,58,0.2,0,14,0.2
"1852",506,371,"NA",5,94,0.2,0,20,0.2
"1853",506,371,"NA",5,145,0.2,0,24,0.2
"1854",506,371,"NA",5,129,0.2,0,29,0.2
"1855",506,371,"NA",5,176,0.2,0,44,0.2
"1856",506,372,"NA",5,182,0.2,0,46,0.2
"1857",506,372,"NA",5,193,0.2,0,29,0.2
"1858",506,372,"NA",5,92,0.2,0,24,0.2
"1859",506,372,"NA",5,192,0.2,0,32,0.2
"1860",506,372,"NA",5,90,0.2,0,20,0.2
"1861",506,373,"NA",5,165,0.2,0,27,0.2
"1862",506,373,"NA",5,86,0.2,0,18,0.2
"1863",506,373,"NA",5,77,0.2,0,19,0.2
"1864",506,373,"NA",5,170,0.2,0,30,0.2
"1865",506,373,"NA",5,78,0.2,0,16,0.2
"1866",506,374,"NA",5,119,0.2,0,23,0.2
"1867",506,374,"NA",5,122,0.2,0,28,0.2
"1868",506,374,"NA",5,138,0.2,0,25,0.2
"1869",506,374,"NA",5,113,0.2,0,28,0.2
"1870",506,374,"NA",5,98,0.2,0,15,0.2
"1871",506,375,"NA",5,127,0.2,0,25,0.2
"1872",506,375,"NA",5,95,0.2,0,21,0.2
"1873",506,375,"NA",5,175,0.2,0,39,0.2
"1874",506,375,"NA",5,127,0.2,0,21,0.2
"1875",506,375,"NA",5,149,0.2,0,31,0.2
"1876",506,376,"NA",5,114,0.2,0,24,0.2
"1877",506,376,"NA",5,60,0.2,0,6,0.2
"1878",506,376,"NA",5,74,0.2,0,13,0.2
"1879",506,376,"NA",5,134,0.2,0,37,0.2
"1880",506,376,"NA",5,71,0.2,0,6,0.2
"1881",506,377,"NA",5,82,0.2,0,21,0.2
"1882",506,377,"NA",5,88,0.2,0,22,0.2
"1883",506,377,"NA",5,106,0.2,0,13,0.2
"1884",506,377,"NA",5,121,0.2,0,21,0.2
"1885",506,377,"NA",5,103,0.2,0,20,0.2
"1886",506,378,"NA",5,68,0.2,0,14,0.2
"1887",506,378,"NA",5,92,0.2,0,17,0.2
"1888",506,378,"NA",5,163,0.2,0,41,0.2
"1889",506,378,"NA",5,136,0.2,0,28,0.2
"1890",506,378,"NA",5,65,0.2,0,15,0.2
"1891",506,379,"NA",5,82,0.2,0,11,0.2
"1892",506,379,"NA",5,116,0.2,0,26,0.2
"1893",506,379,"NA",5,55,0.2,0,17,0.2
"1894",506,379,"NA",5,135,0.2,0,19,0.2
"1895",506,379,"NA",5,139,0.2,0,21,0.2
"1896",506,380,"NA",5,136,0.2,0,23,0.2
"1897",506,380,"NA",5,52,0.2,0,9,0.2
"1898",506,380,"NA",5,162,0.2,0,35,0.2
"1899",506,380,"NA",5,78,0.2,0,11,0.2
"1900",506,380,"NA",5,79,0.2,0,12,0.2
"1901",506,381,"NA",5,101,0.2,0,23,0.2
"1902",506,381,"NA",5,67,0.2,0,15,0.2
"1903",506,381,"NA",5,170,0.2,0,38,0.2
"1904",506,381,"NA",5,115,0.2,0,25,0.2
"1905",506,381,"NA",5,156,0.2,0,27,0.2
"1906",506,382,"NA",5,98,0.2,0,27,0.2
"1907",506,382,"NA",5,132,0.2,0,27,0.2
"1908",506,382,"NA",5,69,0.2,0,12,0.2
"1909",506,382,"NA",5,126,0.2,0,30,0.2
"1910",506,382,"NA",5,190,0.2,0,50,0.2
"1911",506,383,"NA",5,75,0.2,0,17,0.2
"1912",506,383,"NA",5,153,0.2,0,24,0.2
"1913",506,383,"NA",5,190,0.2,0,28,0.2
"1914",506,383,"NA",5,52,0.2,0,13,0.2
"1915",506,383,"NA",5,167,0.2,0,29,0.2
"1916",506,384,"NA",5,192,0.2,0,36,0.2
"1917",506,384,"NA",5,83,0.2,0,14,0.2
"1918",506,384,"NA",5,59,0.2,0,7,0.2
"1919",506,384,"NA",5,91,0.2,0,14,0.2
"1920",506,384,"NA",5,114,0.2,0,31,0.2
"1921",506,385,"NA",5,126,0.2,0,30,0.2
"1922",506,385,"NA",5,193,0.2,0,38,0.2
"1923",506,385,"NA",5,101,0.2,0,16,0.2
"1924",506,385,"NA",5,79,0.2,0,22,0.2
"1925",506,385,"NA",5,132,0.2,0,42,0.2
"1926",506,386,"NA",5,176,0.2,0,29,0.2
"1927",506,386,"NA",5,75,0.2,0,15,0.2
"1928",506,386,"NA",5,63,0.2,0,14,0.2
"1929",506,386,"NA",5,92,0.2,0,12,0.2
"1930",506,386,"NA",5,150,0.2,0,29,0.2
"1931",506,387,"NA",5,128,0.2,0,27,0.2
"1932",506,387,"NA",5,56,0.2,0,9,0.2
"1933",506,387,"NA",5,76,0.2,0,20,0.2
"1934",506,387,"NA",5,56,0.2,0,8,0.2
"1935",506,387,"NA",5,131,0.2,0,29,0.2
"1936",506,388,"NA",5,71,0.2,0,13,0.2
"1937",506,388,"NA",5,114,0.2,0,21,0.2
"1938",506,388,"NA",5,136,0.2,0,19,0.2
"1939",506,388,"NA",5,74,0.2,0,14,0.2
"1940",506,388,"NA",5,89,0.2,0,15,0.2
"1941",506,389,"NA",5,107,0.2,0,22,0.2
"1942",506,389,"NA",5,111,0.2,0,24,0.2
"1943",506,389,"NA",5,158,0.2,0,27,0.2
"1944",506,389,"NA",5,156,0.2,0,31,0.2
"1945",506,389,"NA",5,118,0.2,0,18,0.2
"1946",506,390,"NA",5,152,0.2,0,25,0.2
"1947",506,390,"NA",5,71,0.2,0,15,0.2
"1948",506,390,"NA",5,66,0.2,0,16,0.2
"1949",506,390,"NA",5,178,0.2,0,41,0.2
"1950",506,390,"NA",5,106,0.2,0,22,0.2
"1951",506,391,"NA",5,170,0.2,0,43,0.2
"1952",506,391,"NA",5,187,0.2,0,41,0.2
"1953",506,391,"NA",5,164,0.2,0,32,0.2
"1954",506,391,"NA",5,128,0.2,0,26,0.2
"1955",506,391,"NA",5,114,0.2,0,24,0.2
"1956",506,392,"NA",5,58,0.2,0,14,0.2
"1957",506,392,"NA",5,109,0.2,0,26,0.2
"1958",506,392,"NA",5,77,0.2,0,17,0.2
"1959",506,392,"NA",5,54,0.2,0,9,0.2
"1960",506,392,"NA",5,120,0.2,0,21,0.2
"1961",506,393,"NA",5,169,0.2,0,34,0.2
"1962",506,393,"NA",5,110,0.2,0,16,0.2
"1963",506,393,"NA",5,175,0.2,0,43,0.2
"1964",506,393,"NA",5,161,0.2,0,31,0.2
"1965",506,393,"NA",5,179,0.2,0,33,0.2
"1966",506,394,"NA",5,151,0.2,0,40,0.2
"1967",506,394,"NA",5,158,0.2,0,28,0.2
"1968",506,394,"NA",5,91,0.2,0,18,0.2
"1969",506,394,"NA",5,103,0.2,0,33,0.2
"1970",506,394,"NA",5,143,0.2,0,35,0.2
"1971",506,395,"NA",5,198,0.2,0,33,0.2
"1972",506,395,"NA",5,85,0.2,0,14,0.2
"1973",506,395,"NA",5,147,0.2,0,20,0.2
"1974",506,395,"NA",5,85,0.2,0,19,0.2
"1975",506,395,"NA",5,105,0.2,0,20,0.2
"1976",506,396,"NA",5,102,0.2,0,22,0.2
"1977",506,396,"NA",5,91,0.2,0,19,0.2
"1978",506,396,"NA",5,74,0.2,0,14,0.2
"1979",506,396,"NA",5,124,0.2,0,24,0.2
"1980",506,396,"NA",5,71,0.2,0,15,0.2
"1981",506,397,"NA",5,166,0.2,0,36,0.2
"1982",506,397,"NA",5,92,0.2,0,12,0.2
"1983",506,397,"NA",5,127,0.2,0,23,0.2
"1984",506,397,"NA",5,88,0.2,0,17,0.2
"1985",506,397,"NA",5,52,0.2,0,12,0.2
"1986",506,398,"NA",5,174,0.2,0,23,0.2
"1987",506,398,"NA",5,52,0.2,0,15,0.2
"1988",506,398,"NA",5,110,0.2,0,18,0.2
"1989",506,398,"NA",5,87,0.2,0,19,0.2
"1990",506,398,"NA",5,142,0.2,0,42,0.2
"1991",506,399,"NA",5,125,0.2,0,19,0.2
"1992",506,399,"NA",5,102,0.2,0,22,0.2
"1993",506,399,"NA",5,106,0.2,0,23,0.2
"1994",506,399,"NA",5,152,0.2,0,32,0.2
"1995",506,399,"NA",5,155,0.2,0,26,0.2
"1996",506,400,"NA",5,150,0.2,0,25,0.2
"1997",506,400,"NA",5,117,0.2,0,22,0.2
"1998",506,400,"NA",5,172,0.2,0,35,0.2
"1999",506,400,"NA",5,71,0.2,0,12,0.2
"2000",506,400,"NA",5,172,0.2,0,37,0.2
"2001",506,401,"NA",5,116,0.2,0,24,0.2
"2002",506,401,"NA",5,109,0.2,0,23,0.2
"2003",506,401,"NA",5,86,0.2,0,19,0.2
"2004",506,401,"NA",5,179,0.2,0,23,0.2
"2005",506,401,"NA",5,134,0.2,0,25,0.2
"2006",506,402,"NA",5,113,0.2,0,23,0.2
"2007",506,402,"NA",5,102,0.2,0,19,0.2
"2008",506,402,"NA",5,69,0.2,0,13,0.2
"2009",506,402,"NA",5,57,0.2,0,11,0.2
"2010",506,402,"NA",5,59,0.2,0,13,0.2
"2011",506,403,"NA",5,51,0.2,0,14,0.2
"2012",506,403,"NA",5,69,0.2,0,16,0.2
"2013",506,403,"NA",5,163,0.2,0,38,0.2
"2014",506,403,"NA",5,59,0.2,0,10,0.2
"2015",506,403,"NA",5,129,0.2,0,24,0.2
"2016",506,404,"NA",5,178,0.2,0,31,0.2
"2017",506,404,"NA",5,71,0.2,0,9,0.2
"2018",506,404,"NA",5,194,0.2,0,44,0.2
"2019",506,404,"NA",5,83,0.2,0,19,0.2
"2020",506,404,"NA",5,123,0.2,0,26,0.2
"2021",506,405,"NA",5,149,0.2,0,21,0.2
"2022",506,405,"NA",5,164,0.2,0,41,0.2
"2023",506,405,"NA",5,91,0.2,0,26,0.2
"2024",506,405,"NA",5,129,0.2,0,23,0.2
"2025",506,405,"NA",5,188,0.2,0,50,0.2
"2026",506,406,"NA",5,141,0.2,0,36,0.2
"2027",506,406,"NA",5,181,0.2,0,47,0.2
"2028",506,406,"NA",5,102,0.2,0,19,0.2
"2029",506,406,"NA",5,84,0.2,0,14,0.2
"2030",506,406,"NA",5,193,0.2,0,38,0.2
"2031",506,407,"NA",5,99,0.2,0,17,0.2
"2032",506,407,"NA",5,107,0.2,0,23,0.2
"2033",506,407,"NA",5,115,0.2,0,28,0.2
"2034",506,407,"NA",5,115,0.2,0,19,0.2
"2035",506,407,"NA",5,130,0.2,0,32,0.2
"2036",506,408,"NA",5,91,0.2,0,18,0.2
"2037",506,408,"NA",5,183,0.2,0,39,0.2
"2038",506,408,"NA",5,68,0.2,0,12,0.2
"2039",506,408,"NA",5,137,0.2,0,27,0.2
"2040",506,408,"NA",5,115,0.2,0,23,0.2
"2041",506,409,"NA",5,114,0.2,0,25,0.2
"2042",506,409,"NA",5,199,0.2,0,36,0.2
"2043",506,409,"NA",5,124,0.2,0,22,0.2
"2044",506,409,"NA",5,152,0.2,0,29,0.2
"2045",506,409,"NA",5,191,0.2,0,32,0.2
"2046",506,410,"NA",5,184,0.2,0,33,0.2
"2047",506,410,"NA",5,151,0.2,0,29,0.2
"2048",506,410,"NA",5,84,0.2,0,15,0.2
"2049",506,410,"NA",5,131,0.2,0,25,0.2
"2050",506,410,"NA",5,97,0.2,0,17,0.2
"2051",506,411,"NA",5,130,0.2,0,21,0.2
"2052",506,411,"NA",5,167,0.2,0,35,0.2
"2053",506,411,"NA",5,58,0.2,0,13,0.2
"2054",506,411,"NA",5,126,0.2,0,18,0.2
"2055",506,411,"NA",5,195,0.2,0,39,0.2
"2056",506,412,"NA",5,70,0.2,0,9,0.2
"2057",506,412,"NA",5,73,0.2,0,17,0.2
"2058",506,412,"NA",5,139,0.2,0,22,0.2
"2059",506,412,"NA",5,121,0.2,0,36,0.2
"2060",506,412,"NA",5,60,0.2,0,7,0.2
"2061",506,413,"NA",5,68,0.2,0,13,0.2
"2062",506,413,"NA",5,70,0.2,0,15,0.2
"2063",506,413,"NA",5,76,0.2,0,15,0.2
"2064",506,413,"NA",5,150,0.2,0,23,0.2
"2065",506,413,"NA",5,150,0.2,0,29,0.2
"2066",506,414,"NA",5,85,0.2,0,21,0.2
"2067",506,414,"NA",5,62,0.2,0,11,0.2
"2068",506,414,"NA",5,57,0.2,0,15,0.2
"2069",506,414,"NA",5,169,0.2,0,35,0.2
"2070",506,414,"NA",5,79,0.2,0,20,0.2
"2071",506,415,"NA",5,89,0.2,0,15,0.2
"2072",506,415,"NA",5,94,0.2,0,18,0.2
"2073",506,415,"NA",5,146,0.2,0,31,0.2
"2074",506,415,"NA",5,115,0.2,0,19,0.2
"2075",506,415,"NA",5,148,0.2,0,34,0.2
"2076",506,416,"NA",5,185,0.2,0,33,0.2
"2077",506,416,"NA",5,171,0.2,0,27,0.2
"2078",506,416,"NA",5,191,0.2,0,51,0.2
"2079",506,416,"NA",5,55,0.2,0,13,0.2
"2080",506,416,"NA",5,173,0.2,0,39,0.2
"2081",506,417,"NA",5,63,0.2,0,14,0.2
"2082",506,417,"NA",5,186,0.2,0,36,0.2
"2083",506,417,"NA",5,88,0.2,0,13,0.2
"2084",506,417,"NA",5,122,0.2,0,19,0.2
"2085",506,417,"NA",5,62,0.2,0,14,0.2
"2086",506,418,"NA",5,53,0.2,0,14,0.2
"2087",506,418,"NA",5,147,0.2,0,28,0.2
"2088",506,418,"NA",5,169,0.2,0,31,0.2
"2089",506,418,"NA",5,187,0.2,0,39,0.2
"2090",506,418,"NA",5,137,0.2,0,29,0.2
"2091",506,419,"NA",5,125,0.2,0,28,0.2
"2092",506,419,"NA",5,152,0.2,0,33,0.2
"2093",506,419,"NA",5,74,0.2,0,10,0.2
"2094",506,419,"NA",5,179,0.2,0,36,0.2
"2095",506,419,"NA",5,83,0.2,0,14,0.2
"2096",506,420,"NA",5,133,0.2,0,26,0.2
"2097",506,420,"NA",5,93,0.2,0,14,0.2
"2098",506,420,"NA",5,170,0.2,0,29,0.2
"2099",506,420,"NA",5,148,0.2,0,26,0.2
"2100",506,420,"NA",5,199,0.2,0,42,0.2
"2101",506,421,"NA",5,75,0.2,0,16,0.2
"2102",506,421,"NA",5,88,0.2,0,14,0.2
"2103",506,421,"NA",5,190,0.2,0,29,0.2
"2104",506,421,"NA",5,72,0.2,0,10,0.2
"2105",506,421,"NA",5,144,0.2,0,25,0.2
"2106",506,422,"NA",5,167,0.2,0,35,0.2
"2107",506,422,"NA",5,166,0.2,0,31,0.2
"2108",506,422,"NA",5,103,0.2,0,23,0.2
"2109",506,422,"NA",5,126,0.2,0,32,0.2
"2110",506,422,"NA",5,130,0.2,0,30,0.2
"2111",506,423,"NA",5,123,0.2,0,25,0.2
"2112",506,423,"NA",5,92,0.2,0,12,0.2
"2113",506,423,"NA",5,128,0.2,0,18,0.2
"2114",506,423,"NA",5,175,0.2,0,31,0.2
"2115",506,423,"NA",5,136,0.2,0,29,0.2
"2116",506,424,"NA",5,140,0.2,0,33,0.2
"2117",506,424,"NA",5,173,0.2,0,35,0.2
"2118",506,424,"NA",5,195,0.2,0,41,0.2
"2119",506,424,"NA",5,82,0.2,0,19,0.2
"2120",506,424,"NA",5,107,0.2,0,30,0.2
"2121",506,425,"NA",5,138,0.2,0,24,0.2
"2122",506,425,"NA",5,120,0.2,0,23,0.2
"2123",506,425,"NA",5,60,0.2,0,13,0.2
"2124",506,425,"NA",5,60,0.2,0,10,0.2
"2125",506,425,"NA",5,127,0.2,0,21,0.2
"2126",506,426,"NA",5,94,0.2,0,14,0.2
"2127",506,426,"NA",5,183,0.2,0,32,0.2
"2128",506,426,"NA",5,168,0.2,0,48,0.2
"2129",506,426,"NA",5,97,0.2,0,19,0.2
"2130",506,426,"NA",5,113,0.2,0,19,0.2
"2131",506,427,"NA",5,143,0.2,0,30,0.2
"2132",506,427,"NA",5,167,0.2,0,34,0.2
"2133",506,427,"NA",5,168,0.2,0,39,0.2
"2134",506,427,"NA",5,90,0.2,0,18,0.2
"2135",506,427,"NA",5,90,0.2,0,18,0.2
"2136",506,428,"NA",5,139,0.2,0,25,0.2
"2137",506,428,"NA",5,91,0.2,0,18,0.2
"2138",506,428,"NA",5,136,0.2,0,29,0.2
"2139",506,428,"NA",5,91,0.2,0,13,0.2
"2140",506,428,"NA",5,90,0.2,0,25,0.2
"2141",506,429,"NA",5,126,0.2,0,25,0.2
"2142",506,429,"NA",5,84,0.2,0,13,0.2
"2143",506,429,"NA",5,111,0.2,0,27,0.2
"2144",506,429,"NA",5,107,0.2,0,18,0.2
"2145",506,429,"NA",5,184,0.2,0,36,0.2
"2146",506,430,"NA",5,108,0.2,0,15,0.2
"2147",506,430,"NA",5,173,0.2,0,38,0.2
"2148",506,430,"NA",5,109,0.2,0,29,0.2
"2149",506,430,"NA",5,60,0.2,0,15,0.2
"2150",506,430,"NA",5,108,0.2,0,26,0.2
"2151",506,431,"NA",5,153,0.2,0,26,0.2
"2152",506,431,"NA",5,121,0.2,0,20,0.2
"2153",506,431,"NA",5,64,0.2,0,12,0.2
"2154",506,431,"NA",5,121,0.2,0,21,0.2
"2155",506,431,"NA",5,55,0.2,0,16,0.2
"2156",506,432,"NA",5,144,0.2,0,26,0.2
"2157",506,432,"NA",5,76,0.2,0,17,0.2
"2158",506,432,"NA",5,72,0.2,0,12,0.2
"2159",506,432,"NA",5,119,0.2,0,20,0.2
"2160",506,432,"NA",5,105,0.2,0,20,0.2
"2161",506,433,"NA",5,80,0.2,0,16,0.2
"2162",506,433,"NA",5,98,0.2,0,20,0.2
"2163",506,433,"NA",5,158,0.2,0,28,0.2
"2164",506,433,"NA",5,67,0.2,0,15,0.2
"2165",506,433,"NA",5,155,0.2,0,32,0.2
"2166",506,434,"NA",5,179,0.2,0,38,0.2
"2167",506,434,"NA",5,82,0.2,0,19,0.2
"2168",506,434,"NA",5,175,0.2,0,37,0.2
"2169",506,434,"NA",5,193,0.2,0,42,0.2
"2170",506,434,"NA",5,167,0.2,0,36,0.2
"2171",506,435,"NA",5,102,0.2,0,18,0.2
"2172",506,435,"NA",5,112,0.2,0,19,0.2
"2173",506,435,"NA",5,82,0.2,0,16,0.2
"2174",506,435,"NA",5,63,0.2,0,14,0.2
"2175",506,435,"NA",5,181,0.2,0,45,0.2
"2176",506,436,"NA",5,152,0.2,0,38,0.2
"2177",506,436,"NA",5,190,0.2,0,37,0.2
"2178",506,436,"NA",5,168,0.2,0,28,0.2
"2179",506,436,"NA",5,185,0.2,0,38,0.2
"2180",506,436,"NA",5,198,0.2,0,48,0.2
"2181",506,437,"NA",5,97,0.2,0,25,0.2
"2182",506,437,"NA",5,178,0.2,0,34,0.2
"2183",506,437,"NA",5,148,0.2,0,24,0.2
"2184",506,437,"NA",5,128,0.2,0,31,0.2
"2185",506,437,"NA",5,71,0.2,0,14,0.2
"2186",506,438,"NA",5,52,0.2,0,7,0.2
"2187",506,438,"NA",5,72,0.2,0,14,0.2
"2188",506,438,"NA",5,61,0.2,0,13,0.2
"2189",506,438,"NA",5,166,0.2,0,34,0.2
"2190",506,438,"NA",5,177,0.2,0,35,0.2
"2191",506,439,"NA",5,133,0.2,0,20,0.2
"2192",506,439,"NA",5,198,0.2,0,56,0.2
"2193",506,439,"NA",5,143,0.2,0,30,0.2
"2194",506,439,"NA",5,124,0.2,0,31,0.2
"2195",506,439,"NA",5,139,0.2,0,19,0.2
"2196",506,440,"NA",5,92,0.2,0,11,0.2
"2197",506,440,"NA",5,188,0.2,0,32,0.2
"2198",506,440,"NA",5,52,0.2,0,10,0.2
"2199",506,440,"NA",5,143,0.2,0,33,0.2
"2200",506,440,"NA",5,98,0.2,0,10,0.2
"2201",506,441,"NA",5,62,0.2,0,15,0.2
"2202",506,441,"NA",5,115,0.2,0,18,0.2
"2203",506,441,"NA",5,180,0.2,0,40,0.2
"2204",506,441,"NA",5,192,0.2,0,38,0.2
"2205",506,441,"NA",5,177,0.2,0,38,0.2
"2206",506,442,"NA",5,159,0.2,0,23,0.2
"2207",506,442,"NA",5,189,0.2,0,34,0.2
"2208",506,442,"NA",5,123,0.2,0,26,0.2
"2209",506,442,"NA",5,184,0.2,0,33,0.2
"2210",506,442,"NA",5,81,0.2,0,17,0.2
"2211",506,443,"NA",5,75,0.2,0,16,0.2
"2212",506,443,"NA",5,150,0.2,0,29,0.2
"2213",506,443,"NA",5,90,0.2,0,21,0.2
"2214",506,443,"NA",5,111,0.2,0,19,0.2
"2215",506,443,"NA",5,93,0.2,0,23,0.2
"2216",506,444,"NA",5,185,0.2,0,50,0.2
"2217",506,444,"NA",5,159,0.2,0,27,0.2
"2218",506,444,"NA",5,110,0.2,0,24,0.2
"2219",506,444,"NA",5,80,0.2,0,10,0.2
"2220",506,444,"NA",5,175,0.2,0,30,0.2
"2221",506,445,"NA",5,119,0.2,0,20,0.2
"2222",506,445,"NA",5,70,0.2,0,12,0.2
"2223",506,445,"NA",5,128,0.2,0,20,0.2
"2224",506,445,"NA",5,98,0.2,0,21,0.2
"2225",506,445,"NA",5,192,0.2,0,37,0.2
"2226",506,446,"NA",5,197,0.2,0,42,0.2
"2227",506,446,"NA",5,100,0.2,0,23,0.2
"2228",506,446,"NA",5,103,0.2,0,15,0.2
"2229",506,446,"NA",5,60,0.2,0,12,0.2
"2230",506,446,"NA",5,169,0.2,0,34,0.2
"2231",506,447,"NA",5,119,0.2,0,19,0.2
"2232",506,447,"NA",5,66,0.2,0,16,0.2
"2233",506,447,"NA",5,118,0.2,0,23,0.2
"2234",506,447,"NA",5,152,0.2,0,34,0.2
"2235",506,447,"NA",5,117,0.2,0,21,0.2
"2236",506,448,"NA",5,109,0.2,0,23,0.2
"2237",506,448,"NA",5,148,0.2,0,25,0.2
"2238",506,448,"NA",5,75,0.2,0,13,0.2
"2239",506,448,"NA",5,154,0.2,0,23,0.2
"2240",506,448,"NA",5,167,0.2,0,42,0.2
"2241",506,449,"NA",5,161,0.2,0,28,0.2
"2242",506,449,"NA",5,174,0.2,0,30,0.2
"2243",506,449,"NA",5,143,0.2,0,27,0.2
"2244",506,449,"NA",5,144,0.2,0,34,0.2
"2245",506,449,"NA",5,167,0.2,0,36,0.2
"2246",506,450,"NA",5,110,0.2,0,16,0.2
"2247",506,450,"NA",5,168,0.2,0,28,0.2
"2248",506,450,"NA",5,75,0.2,0,10,0.2
"2249",506,450,"NA",5,71,0.2,0,20,0.2
"2250",506,450,"NA",5,195,0.2,0,41,0.2
"2251",506,451,"NA",5,108,0.2,0,18,0.2
"2252",506,451,"NA",5,153,0.2,0,43,0.2
"2253",506,451,"NA",5,168,0.2,0,32,0.2
"2254",506,451,"NA",5,99,0.2,0,19,0.2
"2255",506,451,"NA",5,114,0.2,0,27,0.2
"2256",506,452,"NA",5,96,0.2,0,13,0.2
"2257",506,452,"NA",5,177,0.2,0,39,0.2
"2258",506,452,"NA",5,167,0.2,0,34,0.2
"2259",506,452,"NA",5,99,0.2,0,22,0.2
"2260",506,452,"NA",5,94,0.2,0,18,0.2
"2261",506,453,"NA",5,53,0.2,0,14,0.2
"2262",506,453,"NA",5,106,0.2,0,28,0.2
"2263",506,453,"NA",5,143,0.2,0,27,0.2
"2264",506,453,"NA",5,165,0.2,0,36,0.2
"2265",506,453,"NA",5,104,0.2,0,22,0.2
"2266",506,454,"NA",5,152,0.2,0,36,0.2
"2267",506,454,"NA",5,119,0.2,0,27,0.2
"2268",506,454,"NA",5,66,0.2,0,15,0.2
"2269",506,454,"NA",5,147,0.2,0,39,0.2
"2270",506,454,"NA",5,162,0.2,0,27,0.2
"2271",506,455,"NA",5,59,0.2,0,11,0.2
"2272",506,455,"NA",5,85,0.2,0,18,0.2
"2273",506,455,"NA",5,181,0.2,0,33,0.2
"2274",506,455,"NA",5,108,0.2,0,30,0.2
"2275",506,455,"NA",5,177,0.2,0,46,0.2
"2276",506,456,"NA",5,170,0.2,0,29,0.2
"2277",506,456,"NA",5,100,0.2,0,17,0.2
"2278",506,456,"NA",5,178,0.2,0,45,0.2
"2279",506,456,"NA",5,181,0.2,0,36,0.2
"2280",506,456,"NA",5,106,0.2,0,27,0.2
"2281",506,457,"NA",5,155,0.2,0,34,0.2
"2282",506,457,"NA",5,199,0.2,0,42,0.2
"2283",506,457,"NA",5,151,0.2,0,30,0.2
"2284",506,457,"NA",5,175,0.2,0,36,0.2
"2285",506,457,"NA",5,134,0.2,0,26,0.2
"2286",506,458,"NA",5,159,0.2,0,31,0.2
"2287",506,458,"NA",5,134,0.2,0,38,0.2
"2288",506,458,"NA",5,120,0.2,0,22,0.2
"2289",506,458,"NA",5,111,0.2,0,19,0.2
"2290",506,458,"NA",5,159,0.2,0,22,0.2
"2291",506,459,"NA",5,113,0.2,0,25,0.2
"2292",506,459,"NA",5,61,0.2,0,11,0.2
"2293",506,459,"NA",5,110,0.2,0,22,0.2
"2294",506,459,"NA",5,83,0.2,0,17,0.2
"2295",506,459,"NA",5,146,0.2,0,29,0.2
