"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1737",15,116,"NA",15,226,0.001,0,0,0.001
"1738",15,116,"NA",15,287,0.001,0,0,0.001
"1739",15,116,"NA",15,686,0.001,0,1,0.001
"1740",15,116,"NA",15,886,0.001,0,2,0.001
"1741",15,117,"NA",15,785,0.001,0,2,0.001
"1742",15,117,"NA",15,560,0.001,0,0,0.001
"1743",15,117,"NA",15,536,0.001,0,1,0.001
"1744",15,117,"NA",15,758,0.001,0,0,0.001
"1745",15,117,"NA",15,293,0.001,0,0,0.001
"1746",15,117,"NA",15,326,0.001,0,1,0.001
"1747",15,117,"NA",15,574,0.001,0,0,0.001
"1748",15,117,"NA",15,530,0.001,0,0,0.001
"1749",15,117,"NA",15,948,0.001,0,1,0.001
"1750",15,117,"NA",15,562,0.001,0,1,0.001
"1751",15,117,"NA",15,243,0.001,0,0,0.001
"1752",15,117,"NA",15,632,0.001,0,0,0.001
"1753",15,117,"NA",15,544,0.001,0,0,0.001
"1754",15,117,"NA",15,944,0.001,0,1,0.001
"1755",15,117,"NA",15,288,0.001,0,0,0.001
"1756",15,118,"NA",15,469,0.001,0,1,0.001
"1757",15,118,"NA",15,350,0.001,0,0,0.001
"1758",15,118,"NA",15,263,0.001,0,0,0.001
"1759",15,118,"NA",15,361,0.001,0,1,0.001
"1760",15,118,"NA",15,963,0.001,0,1,0.001
"1761",15,118,"NA",15,538,0.001,0,2,0.001
"1762",15,118,"NA",15,620,0.001,0,1,0.001
"1763",15,118,"NA",15,358,0.001,0,2,0.001
"1764",15,118,"NA",15,962,0.001,0,3,0.001
"1765",15,118,"NA",15,687,0.001,0,0,0.001
"1766",15,118,"NA",15,885,0.001,0,0,0.001
"1767",15,118,"NA",15,671,0.001,0,0,0.001
"1768",15,118,"NA",15,458,0.001,0,1,0.001
"1769",15,118,"NA",15,726,0.001,0,0,0.001
"1770",15,118,"NA",15,867,0.001,0,2,0.001
"1771",15,119,"NA",15,952,0.001,0,0,0.001
"1772",15,119,"NA",15,904,0.001,0,2,0.001
"1773",15,119,"NA",15,607,0.001,0,1,0.001
"1774",15,119,"NA",15,775,0.001,0,0,0.001
"1775",15,119,"NA",15,893,0.001,0,1,0.001
"1776",15,119,"NA",15,528,0.001,0,0,0.001
"1777",15,119,"NA",15,460,0.001,0,1,0.001
"1778",15,119,"NA",15,516,0.001,0,0,0.001
"1779",15,119,"NA",15,442,0.001,0,0,0.001
"1780",15,119,"NA",15,944,0.001,0,1,0.001
"1781",15,119,"NA",15,463,0.001,0,0,0.001
"1782",15,119,"NA",15,771,0.001,0,0,0.001
"1783",15,119,"NA",15,799,0.001,0,3,0.001
"1784",15,119,"NA",15,306,0.001,0,0,0.001
"1785",15,119,"NA",15,418,0.001,0,0,0.001
"1786",15,120,"NA",15,503,0.001,0,1,0.001
"1787",15,120,"NA",15,614,0.001,0,0,0.001
"1788",15,120,"NA",15,946,0.001,0,0,0.001
"1789",15,120,"NA",15,293,0.001,0,0,0.001
"1790",15,120,"NA",15,649,0.001,0,0,0.001
"1791",15,120,"NA",15,528,0.001,0,1,0.001
"1792",15,120,"NA",15,769,0.001,0,0,0.001
"1793",15,120,"NA",15,971,0.001,0,0,0.001
"1794",15,120,"NA",15,477,0.001,0,0,0.001
"1795",15,120,"NA",15,438,0.001,0,0,0.001
"1796",15,120,"NA",15,954,0.001,0,0,0.001
"1797",15,120,"NA",15,573,0.001,0,1,0.001
"1798",15,120,"NA",15,597,0.001,0,0,0.001
"1799",15,120,"NA",15,348,0.001,0,1,0.001
"1800",15,120,"NA",15,418,0.001,0,0,0.001
"1801",15,121,"NA",15,211,0.001,0,0,0.001
"1802",15,121,"NA",15,763,0.001,0,0,0.001
"1803",15,121,"NA",15,931,0.001,0,4,0.001
"1804",15,121,"NA",15,590,0.001,0,0,0.001
"1805",15,121,"NA",15,620,0.001,0,1,0.001
"1806",15,121,"NA",15,426,0.001,0,0,0.001
"1807",15,121,"NA",15,893,0.001,0,3,0.001
"1808",15,121,"NA",15,305,0.001,0,0,0.001
"1809",15,121,"NA",15,425,0.001,0,0,0.001
"1810",15,121,"NA",15,290,0.001,0,0,0.001
"1811",15,121,"NA",15,586,0.001,0,0,0.001
"1812",15,121,"NA",15,822,0.001,0,0,0.001
"1813",15,121,"NA",15,782,0.001,0,3,0.001
"1814",15,121,"NA",15,391,0.001,0,1,0.001
"1815",15,121,"NA",15,342,0.001,0,1,0.001
"1816",15,122,"NA",15,999,0.001,0,1,0.001
"1817",15,122,"NA",15,411,0.001,0,1,0.001
"1818",15,122,"NA",15,854,0.001,0,1,0.001
"1819",15,122,"NA",15,847,0.001,0,0,0.001
"1820",15,122,"NA",15,956,0.001,0,1,0.001
"1821",15,122,"NA",15,704,0.001,0,0,0.001
"1822",15,122,"NA",15,320,0.001,0,1,0.001
"1823",15,122,"NA",15,863,0.001,0,0,0.001
"1824",15,122,"NA",15,206,0.001,0,0,0.001
"1825",15,122,"NA",15,480,0.001,0,0,0.001
"1826",15,122,"NA",15,508,0.001,0,0,0.001
"1827",15,122,"NA",15,375,0.001,0,0,0.001
"1828",15,122,"NA",15,743,0.001,0,3,0.001
"1829",15,122,"NA",15,447,0.001,0,0,0.001
"1830",15,122,"NA",15,907,0.001,0,1,0.001
"1831",15,123,"NA",15,260,0.001,0,0,0.001
"1832",15,123,"NA",15,914,0.001,0,0,0.001
"1833",15,123,"NA",15,626,0.001,0,1,0.001
"1834",15,123,"NA",15,905,0.001,0,0,0.001
"1835",15,123,"NA",15,743,0.001,0,0,0.001
"1836",15,123,"NA",15,976,0.001,0,3,0.001
"1837",15,123,"NA",15,476,0.001,0,1,0.001
"1838",15,123,"NA",15,805,0.001,0,0,0.001
"1839",15,123,"NA",15,791,0.001,0,0,0.001
"1840",15,123,"NA",15,990,0.001,0,2,0.001
"1841",15,123,"NA",15,410,0.001,0,0,0.001
"1842",15,123,"NA",15,294,0.001,0,0,0.001
"1843",15,123,"NA",15,213,0.001,0,0,0.001
"1844",15,123,"NA",15,524,0.001,0,0,0.001
"1845",15,123,"NA",15,574,0.001,0,0,0.001
"1846",15,124,"NA",15,768,0.001,0,1,0.001
"1847",15,124,"NA",15,646,0.001,0,0,0.001
"1848",15,124,"NA",15,251,0.001,0,0,0.001
"1849",15,124,"NA",15,246,0.001,0,1,0.001
"1850",15,124,"NA",15,729,0.001,0,1,0.001
"1851",15,124,"NA",15,741,0.001,0,0,0.001
"1852",15,124,"NA",15,938,0.001,0,2,0.001
"1853",15,124,"NA",15,423,0.001,0,1,0.001
"1854",15,124,"NA",15,630,0.001,0,0,0.001
"1855",15,124,"NA",15,974,0.001,0,2,0.001
"1856",15,124,"NA",15,568,0.001,0,0,0.001
"1857",15,124,"NA",15,673,0.001,0,0,0.001
"1858",15,124,"NA",15,988,0.001,0,1,0.001
"1859",15,124,"NA",15,859,0.001,0,1,0.001
"1860",15,124,"NA",15,449,0.001,0,0,0.001
"1861",15,125,"NA",15,845,0.001,0,0,0.001
"1862",15,125,"NA",15,695,0.001,0,1,0.001
"1863",15,125,"NA",15,756,0.001,0,0,0.001
"1864",15,125,"NA",15,464,0.001,0,0,0.001
"1865",15,125,"NA",15,646,0.001,0,1,0.001
"1866",15,125,"NA",15,415,0.001,0,1,0.001
"1867",15,125,"NA",15,528,0.001,0,1,0.001
"1868",15,125,"NA",15,547,0.001,0,0,0.001
"1869",15,125,"NA",15,315,0.001,0,0,0.001
"1870",15,125,"NA",15,337,0.001,0,0,0.001
"1871",15,125,"NA",15,260,0.001,0,0,0.001
"1872",15,125,"NA",15,369,0.001,0,1,0.001
"1873",15,125,"NA",15,381,0.001,0,0,0.001
"1874",15,125,"NA",15,209,0.001,0,0,0.001
"1875",15,125,"NA",15,434,0.001,0,0,0.001
"1876",15,126,"NA",15,691,0.001,0,0,0.001
"1877",15,126,"NA",15,237,0.001,0,1,0.001
"1878",15,126,"NA",15,515,0.001,0,0,0.001
"1879",15,126,"NA",15,960,0.001,0,0,0.001
"1880",15,126,"NA",15,751,0.001,0,0,0.001
"1881",15,126,"NA",15,335,0.001,0,0,0.001
"1882",15,126,"NA",15,453,0.001,0,1,0.001
"1883",15,126,"NA",15,334,0.001,0,0,0.001
"1884",15,126,"NA",15,1000,0.001,0,1,0.001
"1885",15,126,"NA",15,971,0.001,0,2,0.001
"1886",15,126,"NA",15,890,0.001,0,2,0.001
"1887",15,126,"NA",15,315,0.001,0,0,0.001
"1888",15,126,"NA",15,834,0.001,0,2,0.001
"1889",15,126,"NA",15,995,0.001,0,0,0.001
"1890",15,126,"NA",15,353,0.001,0,1,0.001
"1891",15,127,"NA",15,816,0.001,0,3,0.001
"1892",15,127,"NA",15,494,0.001,0,1,0.001
"1893",15,127,"NA",15,875,0.001,0,2,0.001
"1894",15,127,"NA",15,659,0.001,0,0,0.001
"1895",15,127,"NA",15,722,0.001,0,0,0.001
"1896",15,127,"NA",15,562,0.001,0,0,0.001
"1897",15,127,"NA",15,414,0.001,0,1,0.001
"1898",15,127,"NA",15,269,0.001,0,0,0.001
"1899",15,127,"NA",15,326,0.001,0,0,0.001
"1900",15,127,"NA",15,670,0.001,0,0,0.001
"1901",15,127,"NA",15,490,0.001,0,0,0.001
"1902",15,127,"NA",15,430,0.001,0,0,0.001
"1903",15,127,"NA",15,388,0.001,0,2,0.001
"1904",15,127,"NA",15,771,0.001,0,0,0.001
"1905",15,127,"NA",15,655,0.001,0,1,0.001
"1906",15,128,"NA",15,869,0.001,0,0,0.001
"1907",15,128,"NA",15,385,0.001,0,0,0.001
"1908",15,128,"NA",15,544,0.001,0,0,0.001
"1909",15,128,"NA",15,214,0.001,0,0,0.001
"1910",15,128,"NA",15,366,0.001,0,0,0.001
"1911",15,128,"NA",15,556,0.001,0,2,0.001
"1912",15,128,"NA",15,443,0.001,0,0,0.001
"1913",15,128,"NA",15,501,0.001,0,0,0.001
"1914",15,128,"NA",15,792,0.001,0,0,0.001
"1915",15,128,"NA",15,407,0.001,0,0,0.001
"1916",15,128,"NA",15,282,0.001,0,1,0.001
"1917",15,128,"NA",15,524,0.001,0,0,0.001
"1918",15,128,"NA",15,890,0.001,0,2,0.001
"1919",15,128,"NA",15,345,0.001,0,0,0.001
"1920",15,128,"NA",15,351,0.001,0,0,0.001
"1921",15,129,"NA",15,666,0.001,0,3,0.001
"1922",15,129,"NA",15,866,0.001,0,1,0.001
"1923",15,129,"NA",15,935,0.001,0,0,0.001
"1924",15,129,"NA",15,837,0.001,0,1,0.001
"1925",15,129,"NA",15,894,0.001,0,0,0.001
"1926",15,129,"NA",15,930,0.001,0,1,0.001
"1927",15,129,"NA",15,721,0.001,0,0,0.001
"1928",15,129,"NA",15,507,0.001,0,0,0.001
"1929",15,129,"NA",15,581,0.001,0,0,0.001
"1930",15,129,"NA",15,807,0.001,0,0,0.001
"1931",15,129,"NA",15,316,0.001,0,0,0.001
"1932",15,129,"NA",15,451,0.001,0,0,0.001
"1933",15,129,"NA",15,214,0.001,0,1,0.001
"1934",15,129,"NA",15,298,0.001,0,0,0.001
"1935",15,129,"NA",15,398,0.001,0,2,0.001
"1936",15,130,"NA",15,611,0.001,0,0,0.001
"1937",15,130,"NA",15,642,0.001,0,1,0.001
"1938",15,130,"NA",15,223,0.001,0,0,0.001
"1939",15,130,"NA",15,824,0.001,0,0,0.001
"1940",15,130,"NA",15,981,0.001,0,0,0.001
"1941",15,130,"NA",15,327,0.001,0,1,0.001
"1942",15,130,"NA",15,972,0.001,0,0,0.001
"1943",15,130,"NA",15,316,0.001,0,1,0.001
"1944",15,130,"NA",15,515,0.001,0,0,0.001
"1945",15,130,"NA",15,246,0.001,0,0,0.001
"1946",15,130,"NA",15,258,0.001,0,0,0.001
"1947",15,130,"NA",15,277,0.001,0,0,0.001
"1948",15,130,"NA",15,455,0.001,0,2,0.001
"1949",15,130,"NA",15,739,0.001,0,2,0.001
"1950",15,130,"NA",15,407,0.001,0,1,0.001
"1951",15,131,"NA",15,210,0.001,0,0,0.001
"1952",15,131,"NA",15,789,0.001,0,1,0.001
"1953",15,131,"NA",15,819,0.001,0,0,0.001
"1954",15,131,"NA",15,475,0.001,0,1,0.001
"1955",15,131,"NA",15,596,0.001,0,2,0.001
"1956",15,131,"NA",15,499,0.001,0,0,0.001
"1957",15,131,"NA",15,502,0.001,0,0,0.001
"1958",15,131,"NA",15,793,0.001,0,1,0.001
"1959",15,131,"NA",15,387,0.001,0,0,0.001
"1960",15,131,"NA",15,682,0.001,0,1,0.001
"1961",15,131,"NA",15,387,0.001,0,0,0.001
"1962",15,131,"NA",15,522,0.001,0,1,0.001
"1963",15,131,"NA",15,707,0.001,0,1,0.001
"1964",15,131,"NA",15,703,0.001,0,0,0.001
"1965",15,131,"NA",15,528,0.001,0,0,0.001
"1966",15,132,"NA",15,432,0.001,0,0,0.001
"1967",15,132,"NA",15,355,0.001,0,0,0.001
"1968",15,132,"NA",15,938,0.001,0,1,0.001
"1969",15,132,"NA",15,971,0.001,0,1,0.001
"1970",15,132,"NA",15,696,0.001,0,1,0.001
"1971",15,132,"NA",15,848,0.001,0,1,0.001
"1972",15,132,"NA",15,613,0.001,0,0,0.001
"1973",15,132,"NA",15,958,0.001,0,0,0.001
"1974",15,132,"NA",15,558,0.001,0,0,0.001
"1975",15,132,"NA",15,688,0.001,0,0,0.001
"1976",15,132,"NA",15,590,0.001,0,1,0.001
"1977",15,132,"NA",15,735,0.001,0,1,0.001
"1978",15,132,"NA",15,733,0.001,0,0,0.001
"1979",15,132,"NA",15,697,0.001,0,1,0.001
"1980",15,132,"NA",15,444,0.001,0,2,0.001
"1981",15,133,"NA",15,445,0.001,0,1,0.001
"1982",15,133,"NA",15,752,0.001,0,0,0.001
"1983",15,133,"NA",15,548,0.001,0,1,0.001
"1984",15,133,"NA",15,202,0.001,0,1,0.001
"1985",15,133,"NA",15,765,0.001,0,0,0.001
"1986",15,133,"NA",15,272,0.001,0,0,0.001
"1987",15,133,"NA",15,359,0.001,0,1,0.001
"1988",15,133,"NA",15,810,0.001,0,1,0.001
"1989",15,133,"NA",15,663,0.001,0,0,0.001
"1990",15,133,"NA",15,559,0.001,0,1,0.001
"1991",15,133,"NA",15,876,0.001,0,0,0.001
"1992",15,133,"NA",15,942,0.001,0,0,0.001
"1993",15,133,"NA",15,902,0.001,0,2,0.001
"1994",15,133,"NA",15,629,0.001,0,0,0.001
"1995",15,133,"NA",15,512,0.001,0,0,0.001
"1996",15,134,"NA",15,921,0.001,0,0,0.001
"1997",15,134,"NA",15,471,0.001,0,0,0.001
"1998",15,134,"NA",15,847,0.001,0,3,0.001
"1999",15,134,"NA",15,506,0.001,0,1,0.001
"2000",15,134,"NA",15,330,0.001,0,0,0.001
"2001",15,134,"NA",15,313,0.001,0,1,0.001
"2002",15,134,"NA",15,574,0.001,0,0,0.001
"2003",15,134,"NA",15,996,0.001,0,1,0.001
"2004",15,134,"NA",15,939,0.001,0,0,0.001
"2005",15,134,"NA",15,569,0.001,0,0,0.001
"2006",15,134,"NA",15,603,0.001,0,2,0.001
"2007",15,134,"NA",15,944,0.001,0,0,0.001
"2008",15,134,"NA",15,350,0.001,0,1,0.001
"2009",15,134,"NA",15,589,0.001,0,0,0.001
"2010",15,134,"NA",15,212,0.001,0,0,0.001
"2011",15,135,"NA",15,561,0.001,0,0,0.001
"2012",15,135,"NA",15,897,0.001,0,2,0.001
"2013",15,135,"NA",15,895,0.001,0,2,0.001
"2014",15,135,"NA",15,569,0.001,0,4,0.001
"2015",15,135,"NA",15,923,0.001,0,3,0.001
"2016",15,135,"NA",15,342,0.001,0,0,0.001
"2017",15,135,"NA",15,769,0.001,0,0,0.001
"2018",15,135,"NA",15,609,0.001,0,0,0.001
"2019",15,135,"NA",15,845,0.001,0,0,0.001
"2020",15,135,"NA",15,932,0.001,0,2,0.001
"2021",15,135,"NA",15,809,0.001,0,0,0.001
"2022",15,135,"NA",15,272,0.001,0,0,0.001
"2023",15,135,"NA",15,404,0.001,0,1,0.001
"2024",15,135,"NA",15,940,0.001,0,3,0.001
"2025",15,135,"NA",15,873,0.001,0,1,0.001
"2026",15,136,"NA",15,549,0.001,0,2,0.001
"2027",15,136,"NA",15,305,0.001,0,1,0.001
"2028",15,136,"NA",15,581,0.001,0,1,0.001
"2029",15,136,"NA",15,231,0.001,0,0,0.001
"2030",15,136,"NA",15,691,0.001,0,0,0.001
"2031",15,136,"NA",15,280,0.001,0,0,0.001
"2032",15,136,"NA",15,754,0.001,0,2,0.001
"2033",15,136,"NA",15,774,0.001,0,1,0.001
"2034",15,136,"NA",15,925,0.001,0,0,0.001
"2035",15,136,"NA",15,678,0.001,0,0,0.001
"2036",15,136,"NA",15,759,0.001,0,1,0.001
"2037",15,136,"NA",15,961,0.001,0,0,0.001
"2038",15,136,"NA",15,763,0.001,0,1,0.001
"2039",15,136,"NA",15,766,0.001,0,0,0.001
"2040",15,136,"NA",15,251,0.001,0,0,0.001
"2041",15,137,"NA",15,928,0.001,0,1,0.001
"2042",15,137,"NA",15,293,0.001,0,0,0.001
"2043",15,137,"NA",15,647,0.001,0,1,0.001
"2044",15,137,"NA",15,889,0.001,0,2,0.001
"2045",15,137,"NA",15,762,0.001,0,1,0.001
"2046",15,137,"NA",15,643,0.001,0,1,0.001
"2047",15,137,"NA",15,519,0.001,0,0,0.001
"2048",15,137,"NA",15,324,0.001,0,0,0.001
"2049",15,137,"NA",15,206,0.001,0,0,0.001
"2050",15,137,"NA",15,518,0.001,0,0,0.001
"2051",15,137,"NA",15,624,0.001,0,1,0.001
"2052",15,137,"NA",15,215,0.001,0,0,0.001
"2053",15,137,"NA",15,280,0.001,0,0,0.001
"2054",15,137,"NA",15,578,0.001,0,0,0.001
"2055",15,137,"NA",15,598,0.001,0,2,0.001
"2056",15,138,"NA",15,472,0.001,0,0,0.001
"2057",15,138,"NA",15,475,0.001,0,0,0.001
"2058",15,138,"NA",15,345,0.001,0,0,0.001
"2059",15,138,"NA",15,579,0.001,0,1,0.001
"2060",15,138,"NA",15,818,0.001,0,3,0.001
"2061",15,138,"NA",15,671,0.001,0,0,0.001
"2062",15,138,"NA",15,509,0.001,0,0,0.001
"2063",15,138,"NA",15,417,0.001,0,0,0.001
"2064",15,138,"NA",15,336,0.001,0,1,0.001
"2065",15,138,"NA",15,677,0.001,0,1,0.001
"2066",15,138,"NA",15,597,0.001,0,1,0.001
"2067",15,138,"NA",15,237,0.001,0,0,0.001
"2068",15,138,"NA",15,918,0.001,0,4,0.001
"2069",15,138,"NA",15,947,0.001,0,1,0.001
"2070",15,138,"NA",15,401,0.001,0,0,0.001
"2071",15,139,"NA",15,687,0.001,0,1,0.001
"2072",15,139,"NA",15,722,0.001,0,1,0.001
"2073",15,139,"NA",15,224,0.001,0,0,0.001
"2074",15,139,"NA",15,293,0.001,0,0,0.001
"2075",15,139,"NA",15,405,0.001,0,0,0.001
"2076",15,139,"NA",15,854,0.001,0,0,0.001
"2077",15,139,"NA",15,751,0.001,0,0,0.001
"2078",15,139,"NA",15,734,0.001,0,1,0.001
"2079",15,139,"NA",15,853,0.001,0,0,0.001
"2080",15,139,"NA",15,866,0.001,0,0,0.001
"2081",15,139,"NA",15,278,0.001,0,2,0.001
"2082",15,139,"NA",15,373,0.001,0,2,0.001
"2083",15,139,"NA",15,988,0.001,0,1,0.001
"2084",15,139,"NA",15,822,0.001,0,0,0.001
"2085",15,139,"NA",15,515,0.001,0,0,0.001
"2086",15,140,"NA",15,770,0.001,0,1,0.001
"2087",15,140,"NA",15,477,0.001,0,0,0.001
"2088",15,140,"NA",15,209,0.001,0,0,0.001
"2089",15,140,"NA",15,282,0.001,0,0,0.001
"2090",15,140,"NA",15,408,0.001,0,1,0.001
"2091",15,140,"NA",15,518,0.001,0,0,0.001
"2092",15,140,"NA",15,569,0.001,0,1,0.001
"2093",15,140,"NA",15,269,0.001,0,0,0.001
"2094",15,140,"NA",15,542,0.001,0,0,0.001
"2095",15,140,"NA",15,580,0.001,0,0,0.001
"2096",15,140,"NA",15,302,0.001,0,1,0.001
"2097",15,140,"NA",15,479,0.001,0,0,0.001
"2098",15,140,"NA",15,419,0.001,0,0,0.001
"2099",15,140,"NA",15,587,0.001,0,1,0.001
"2100",15,140,"NA",15,514,0.001,0,0,0.001
"2101",15,141,"NA",15,908,0.001,0,1,0.001
"2102",15,141,"NA",15,891,0.001,0,0,0.001
"2103",15,141,"NA",15,855,0.001,0,1,0.001
"2104",15,141,"NA",15,275,0.001,0,0,0.001
"2105",15,141,"NA",15,628,0.001,0,0,0.001
"2106",15,141,"NA",15,481,0.001,0,0,0.001
"2107",15,141,"NA",15,236,0.001,0,0,0.001
"2108",15,141,"NA",15,310,0.001,0,0,0.001
"2109",15,141,"NA",15,810,0.001,0,0,0.001
"2110",15,141,"NA",15,853,0.001,0,2,0.001
"2111",15,141,"NA",15,449,0.001,0,0,0.001
"2112",15,141,"NA",15,543,0.001,0,0,0.001
"2113",15,141,"NA",15,316,0.001,0,0,0.001
"2114",15,141,"NA",15,520,0.001,0,0,0.001
"2115",15,141,"NA",15,658,0.001,0,1,0.001
"2116",15,142,"NA",15,408,0.001,0,1,0.001
"2117",15,142,"NA",15,287,0.001,0,0,0.001
"2118",15,142,"NA",15,793,0.001,0,0,0.001
"2119",15,142,"NA",15,992,0.001,0,1,0.001
"2120",15,142,"NA",15,893,0.001,0,1,0.001
"2121",15,142,"NA",15,872,0.001,0,0,0.001
"2122",15,142,"NA",15,644,0.001,0,0,0.001
"2123",15,142,"NA",15,340,0.001,0,1,0.001
"2124",15,142,"NA",15,731,0.001,0,0,0.001
"2125",15,142,"NA",15,654,0.001,0,2,0.001
"2126",15,142,"NA",15,665,0.001,0,1,0.001
"2127",15,142,"NA",15,282,0.001,0,0,0.001
"2128",15,142,"NA",15,399,0.001,0,0,0.001
"2129",15,142,"NA",15,863,0.001,0,1,0.001
"2130",15,142,"NA",15,420,0.001,0,1,0.001
"2131",15,143,"NA",15,769,0.001,0,0,0.001
"2132",15,143,"NA",15,799,0.001,0,0,0.001
"2133",15,143,"NA",15,775,0.001,0,0,0.001
"2134",15,143,"NA",15,812,0.001,0,1,0.001
"2135",15,143,"NA",15,245,0.001,0,1,0.001
"2136",15,143,"NA",15,545,0.001,0,0,0.001
"2137",15,143,"NA",15,404,0.001,0,0,0.001
"2138",15,143,"NA",15,936,0.001,0,1,0.001
"2139",15,143,"NA",15,735,0.001,0,1,0.001
"2140",15,143,"NA",15,810,0.001,0,1,0.001
"2141",15,143,"NA",15,761,0.001,0,0,0.001
"2142",15,143,"NA",15,492,0.001,0,0,0.001
"2143",15,143,"NA",15,997,0.001,0,2,0.001
"2144",15,143,"NA",15,575,0.001,0,0,0.001
"2145",15,143,"NA",15,645,0.001,0,1,0.001
"2146",15,144,"NA",15,269,0.001,0,0,0.001
"2147",15,144,"NA",15,354,0.001,0,0,0.001
"2148",15,144,"NA",15,477,0.001,0,0,0.001
"2149",15,144,"NA",15,957,0.001,0,1,0.001
"2150",15,144,"NA",15,768,0.001,0,0,0.001
"2151",15,144,"NA",15,221,0.001,0,0,0.001
"2152",15,144,"NA",15,440,0.001,0,0,0.001
"2153",15,144,"NA",15,478,0.001,0,1,0.001
"2154",15,144,"NA",15,626,0.001,0,1,0.001
"2155",15,144,"NA",15,264,0.001,0,2,0.001
"2156",15,144,"NA",15,254,0.001,0,0,0.001
"2157",15,144,"NA",15,380,0.001,0,1,0.001
"2158",15,144,"NA",15,999,0.001,0,0,0.001
"2159",15,144,"NA",15,263,0.001,0,0,0.001
"2160",15,144,"NA",15,665,0.001,0,0,0.001
"2161",15,145,"NA",15,264,0.001,0,0,0.001
"2162",15,145,"NA",15,342,0.001,0,0,0.001
"2163",15,145,"NA",15,605,0.001,0,2,0.001
"2164",15,145,"NA",15,933,0.001,0,0,0.001
"2165",15,145,"NA",15,766,0.001,0,0,0.001
"2166",15,145,"NA",15,877,0.001,0,2,0.001
"2167",15,145,"NA",15,748,0.001,0,1,0.001
"2168",15,145,"NA",15,516,0.001,0,0,0.001
"2169",15,145,"NA",15,989,0.001,0,1,0.001
"2170",15,145,"NA",15,394,0.001,0,1,0.001
"2171",15,145,"NA",15,692,0.001,0,1,0.001
"2172",15,145,"NA",15,830,0.001,0,0,0.001
"2173",15,145,"NA",15,591,0.001,0,1,0.001
"2174",15,145,"NA",15,513,0.001,0,0,0.001
"2175",15,145,"NA",15,965,0.001,0,0,0.001
"2176",15,146,"NA",15,576,0.001,0,0,0.001
"2177",15,146,"NA",15,315,0.001,0,1,0.001
"2178",15,146,"NA",15,474,0.001,0,1,0.001
"2179",15,146,"NA",15,435,0.001,0,0,0.001
"2180",15,146,"NA",15,595,0.001,0,0,0.001
"2181",15,146,"NA",15,731,0.001,0,0,0.001
"2182",15,146,"NA",15,997,0.001,0,2,0.001
"2183",15,146,"NA",15,234,0.001,0,0,0.001
"2184",15,146,"NA",15,859,0.001,0,2,0.001
"2185",15,146,"NA",15,491,0.001,0,1,0.001
"2186",15,146,"NA",15,965,0.001,0,0,0.001
"2187",15,146,"NA",15,673,0.001,0,2,0.001
"2188",15,146,"NA",15,829,0.001,0,0,0.001
"2189",15,146,"NA",15,462,0.001,0,0,0.001
"2190",15,146,"NA",15,617,0.001,0,1,0.001
"2191",15,147,"NA",15,483,0.001,0,0,0.001
"2192",15,147,"NA",15,792,0.001,0,2,0.001
"2193",15,147,"NA",15,852,0.001,0,1,0.001
"2194",15,147,"NA",15,1000,0.001,0,1,0.001
"2195",15,147,"NA",15,251,0.001,0,0,0.001
"2196",15,147,"NA",15,346,0.001,0,1,0.001
"2197",15,147,"NA",15,694,0.001,0,0,0.001
"2198",15,147,"NA",15,566,0.001,0,0,0.001
"2199",15,147,"NA",15,327,0.001,0,0,0.001
"2200",15,147,"NA",15,461,0.001,0,0,0.001
"2201",15,147,"NA",15,536,0.001,0,1,0.001
"2202",15,147,"NA",15,783,0.001,0,0,0.001
"2203",15,147,"NA",15,460,0.001,0,0,0.001
"2204",15,147,"NA",15,331,0.001,0,0,0.001
"2205",15,147,"NA",15,981,0.001,0,1,0.001
"2206",15,148,"NA",15,441,0.001,0,1,0.001
"2207",15,148,"NA",15,554,0.001,0,0,0.001
"2208",15,148,"NA",15,354,0.001,0,1,0.001
"2209",15,148,"NA",15,782,0.001,0,0,0.001
"2210",15,148,"NA",15,710,0.001,0,2,0.001
"2211",15,148,"NA",15,854,0.001,0,2,0.001
"2212",15,148,"NA",15,288,0.001,0,0,0.001
"2213",15,148,"NA",15,663,0.001,0,1,0.001
"2214",15,148,"NA",15,464,0.001,0,0,0.001
"2215",15,148,"NA",15,596,0.001,0,2,0.001
"2216",15,148,"NA",15,295,0.001,0,1,0.001
"2217",15,148,"NA",15,962,0.001,0,0,0.001
"2218",15,148,"NA",15,383,0.001,0,0,0.001
"2219",15,148,"NA",15,502,0.001,0,0,0.001
"2220",15,148,"NA",15,701,0.001,0,0,0.001
"2221",15,149,"NA",15,922,0.001,0,1,0.001
"2222",15,149,"NA",15,290,0.001,0,0,0.001
"2223",15,149,"NA",15,732,0.001,0,0,0.001
"2224",15,149,"NA",15,249,0.001,0,0,0.001
"2225",15,149,"NA",15,463,0.001,0,1,0.001
"2226",15,149,"NA",15,815,0.001,0,0,0.001
"2227",15,149,"NA",15,779,0.001,0,0,0.001
"2228",15,149,"NA",15,839,0.001,0,3,0.001
"2229",15,149,"NA",15,812,0.001,0,5,0.001
"2230",15,149,"NA",15,750,0.001,0,2,0.001
"2231",15,149,"NA",15,496,0.001,0,0,0.001
"2232",15,149,"NA",15,970,0.001,0,2,0.001
"2233",15,149,"NA",15,246,0.001,0,0,0.001
