"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3721",611,249,"unif",15,72,0.3,0.1,23,0.295538469652015
"3722",611,249,"unif",15,157,0.3,0.1,49,0.311081264318993
"3723",611,249,"unif",15,131,0.3,0.1,41,0.303388838573429
"3724",611,249,"unif",15,195,0.3,0.1,61,0.312389732306936
"3725",611,249,"unif",15,66,0.3,0.1,17,0.300229968748389
"3726",611,249,"unif",15,101,0.3,0.1,33,0.294907005526196
"3727",611,249,"unif",15,91,0.3,0.1,27,0.300103509980928
"3728",611,249,"unif",15,116,0.3,0.1,35,0.315288240778006
"3729",611,249,"unif",15,196,0.3,0.1,60,0.288140863569864
"3730",611,249,"unif",15,144,0.3,0.1,38,0.299648161114869
"3731",611,249,"unif",15,179,0.3,0.1,59,0.288636233888925
"3732",611,249,"unif",15,95,0.3,0.1,36,0.310046261786778
"3733",611,249,"unif",15,162,0.3,0.1,51,0.294147721283848
"3734",611,249,"unif",15,142,0.3,0.1,40,0.298835929343292
"3735",611,249,"unif",15,181,0.3,0.1,51,0.284615378777001
"3736",611,250,"unif",15,78,0.3,0.1,32,0.311282426881597
"3737",611,250,"unif",15,121,0.3,0.1,39,0.290914477843857
"3738",611,250,"unif",15,149,0.3,0.1,57,0.301553637800987
"3739",611,250,"unif",15,165,0.3,0.1,45,0.295674338678403
"3740",611,250,"unif",15,154,0.3,0.1,44,0.292634973163287
"3741",611,250,"unif",15,128,0.3,0.1,38,0.289609704228647
"3742",611,250,"unif",15,132,0.3,0.1,33,0.305717112456885
"3743",611,250,"unif",15,166,0.3,0.1,50,0.307863050008381
"3744",611,250,"unif",15,169,0.3,0.1,52,0.311497128429118
"3745",611,250,"unif",15,176,0.3,0.1,52,0.311172958340813
"3746",611,250,"unif",15,191,0.3,0.1,53,0.309007798401965
"3747",611,250,"unif",15,52,0.3,0.1,12,0.292405640726414
"3748",611,250,"unif",15,131,0.3,0.1,41,0.288874201315301
"3749",611,250,"unif",15,116,0.3,0.1,35,0.290063250960958
"3750",611,250,"unif",15,103,0.3,0.1,31,0.296459629891901
"3751",611,251,"unif",15,151,0.3,0.1,38,0.314315264089831
"3752",611,251,"unif",15,115,0.3,0.1,32,0.3084388360454
"3753",611,251,"unif",15,127,0.3,0.1,34,0.300671550785888
"3754",611,251,"unif",15,99,0.3,0.1,24,0.29186022546734
"3755",611,251,"unif",15,106,0.3,0.1,38,0.28751211249505
"3756",611,251,"unif",15,90,0.3,0.1,26,0.293091122632475
"3757",611,251,"unif",15,155,0.3,0.1,58,0.299695926130374
"3758",611,251,"unif",15,108,0.3,0.1,32,0.284932275406346
"3759",611,251,"unif",15,137,0.3,0.1,37,0.288628103345014
"3760",611,251,"unif",15,78,0.3,0.1,31,0.299581149104202
"3761",611,251,"unif",15,82,0.3,0.1,26,0.306334410468832
"3762",611,251,"unif",15,54,0.3,0.1,15,0.301348768576264
"3763",611,251,"unif",15,63,0.3,0.1,18,0.31006597595287
"3764",611,251,"unif",15,109,0.3,0.1,33,0.289294531786541
"3765",611,251,"unif",15,191,0.3,0.1,56,0.292115428145948
"3766",611,252,"unif",15,120,0.3,0.1,37,0.300359955992741
"3767",611,252,"unif",15,170,0.3,0.1,44,0.29943319536367
"3768",611,252,"unif",15,75,0.3,0.1,26,0.288536563953157
"3769",611,252,"unif",15,143,0.3,0.1,47,0.301339668673362
"3770",611,252,"unif",15,138,0.3,0.1,44,0.295496550080287
"3771",611,252,"unif",15,113,0.3,0.1,35,0.296590789832702
"3772",611,252,"unif",15,71,0.3,0.1,26,0.308834066383223
"3773",611,252,"unif",15,98,0.3,0.1,26,0.285127566073591
"3774",611,252,"unif",15,117,0.3,0.1,36,0.292782282121119
"3775",611,252,"unif",15,176,0.3,0.1,53,0.293802369532885
"3776",611,252,"unif",15,116,0.3,0.1,31,0.30248421728637
"3777",611,252,"unif",15,134,0.3,0.1,44,0.303899643673272
"3778",611,252,"unif",15,164,0.3,0.1,41,0.30599339493343
"3779",611,252,"unif",15,123,0.3,0.1,39,0.293960056439081
"3780",611,252,"unif",15,190,0.3,0.1,54,0.314367493506537
"3781",611,253,"unif",15,156,0.3,0.1,40,0.290134338177441
"3782",611,253,"unif",15,88,0.3,0.1,28,0.29319375807796
"3783",611,253,"unif",15,164,0.3,0.1,41,0.288663090032778
"3784",611,253,"unif",15,158,0.3,0.1,48,0.302121813542403
"3785",611,253,"unif",15,154,0.3,0.1,61,0.297580248955589
"3786",611,253,"unif",15,107,0.3,0.1,30,0.310625145671269
"3787",611,253,"unif",15,142,0.3,0.1,43,0.294046960859139
"3788",611,253,"unif",15,82,0.3,0.1,21,0.313050691884031
"3789",611,253,"unif",15,134,0.3,0.1,36,0.287551045048818
"3790",611,253,"unif",15,139,0.3,0.1,38,0.308120433505175
"3791",611,253,"unif",15,169,0.3,0.1,45,0.287716196033767
"3792",611,253,"unif",15,197,0.3,0.1,64,0.305200320247772
"3793",611,253,"unif",15,174,0.3,0.1,66,0.301879361578523
"3794",611,253,"unif",15,64,0.3,0.1,20,0.301119980632562
"3795",611,253,"unif",15,154,0.3,0.1,49,0.296876168023741
"3796",611,254,"unif",15,98,0.3,0.1,38,0.298805941663222
"3797",611,254,"unif",15,170,0.3,0.1,55,0.312641783283988
"3798",611,254,"unif",15,113,0.3,0.1,28,0.307535450324478
"3799",611,254,"unif",15,166,0.3,0.1,46,0.313198196564691
"3800",611,254,"unif",15,178,0.3,0.1,53,0.302380154239462
"3801",611,254,"unif",15,132,0.3,0.1,52,0.311336595582484
"3802",611,254,"unif",15,183,0.3,0.1,48,0.305232722745253
"3803",611,254,"unif",15,111,0.3,0.1,34,0.305486812141845
"3804",611,254,"unif",15,87,0.3,0.1,20,0.299082387081217
"3805",611,254,"unif",15,111,0.3,0.1,40,0.309579514401534
"3806",611,254,"unif",15,100,0.3,0.1,33,0.30480222498012
"3807",611,254,"unif",15,112,0.3,0.1,32,0.28649536830474
"3808",611,254,"unif",15,79,0.3,0.1,28,0.31503178114842
"3809",611,254,"unif",15,150,0.3,0.1,42,0.305800297765741
"3810",611,254,"unif",15,104,0.3,0.1,29,0.2877893026804
"3811",611,255,"unif",15,140,0.3,0.1,51,0.296872096817601
"3812",611,255,"unif",15,130,0.3,0.1,49,0.287422063182323
"3813",611,255,"unif",15,80,0.3,0.1,27,0.294202861717399
"3814",611,255,"unif",15,164,0.3,0.1,46,0.285855222841079
"3815",611,255,"unif",15,83,0.3,0.1,28,0.293268415169076
"3816",611,255,"unif",15,152,0.3,0.1,41,0.313898225062021
"3817",611,255,"unif",15,195,0.3,0.1,66,0.298772804299581
"3818",611,255,"unif",15,153,0.3,0.1,51,0.308904761979835
"3819",611,255,"unif",15,128,0.3,0.1,39,0.301936403782048
"3820",611,255,"unif",15,185,0.3,0.1,52,0.296839529019513
"3821",611,255,"unif",15,116,0.3,0.1,39,0.299000839157183
"3822",611,255,"unif",15,54,0.3,0.1,14,0.292048912015323
"3823",611,255,"unif",15,164,0.3,0.1,61,0.314878849124471
"3824",611,255,"unif",15,191,0.3,0.1,55,0.28764485561816
"3825",611,255,"unif",15,92,0.3,0.1,29,0.314614425456564
"3826",611,256,"unif",15,56,0.3,0.1,19,0.308591847126476
"3827",611,256,"unif",15,103,0.3,0.1,35,0.302047784632788
"3828",611,256,"unif",15,200,0.3,0.1,64,0.308471536065099
"3829",611,256,"unif",15,69,0.3,0.1,25,0.297687095349088
"3830",611,256,"unif",15,176,0.3,0.1,50,0.292551237249233
"3831",611,256,"unif",15,141,0.3,0.1,40,0.301957466840866
"3832",611,256,"unif",15,167,0.3,0.1,54,0.303299284560029
"3833",611,256,"unif",15,93,0.3,0.1,24,0.29495847946135
"3834",611,256,"unif",15,97,0.3,0.1,24,0.284532763411163
"3835",611,256,"unif",15,77,0.3,0.1,19,0.30581197360551
"3836",611,256,"unif",15,115,0.3,0.1,34,0.291255257964541
"3837",611,256,"unif",15,75,0.3,0.1,21,0.313547887746924
"3838",611,256,"unif",15,127,0.3,0.1,32,0.292632148477027
"3839",611,256,"unif",15,184,0.3,0.1,52,0.315192883313803
"3840",611,256,"unif",15,180,0.3,0.1,52,0.285995588788725
"3841",611,257,"unif",15,60,0.3,0.1,15,0.290838011810106
"3842",611,257,"unif",15,158,0.3,0.1,50,0.296586909108435
"3843",611,257,"unif",15,81,0.3,0.1,28,0.290882825645044
"3844",611,257,"unif",15,192,0.3,0.1,46,0.292225241225112
"3845",611,257,"unif",15,138,0.3,0.1,44,0.29691749119361
"3846",611,257,"unif",15,172,0.3,0.1,58,0.302363536287579
"3847",611,257,"unif",15,135,0.3,0.1,37,0.303863755635535
"3848",611,257,"unif",15,84,0.3,0.1,18,0.292045934949372
"3849",611,257,"unif",15,171,0.3,0.1,54,0.288056571069243
"3850",611,257,"unif",15,122,0.3,0.1,42,0.314337731165774
"3851",611,257,"unif",15,107,0.3,0.1,31,0.289049088710659
"3852",611,257,"unif",15,60,0.3,0.1,22,0.300862551339108
"3853",611,257,"unif",15,52,0.3,0.1,10,0.28760788923569
"3854",611,257,"unif",15,155,0.3,0.1,38,0.310156925947747
"3855",611,257,"unif",15,195,0.3,0.1,59,0.314063700884583
"3856",611,258,"unif",15,127,0.3,0.1,43,0.314851022859437
"3857",611,258,"unif",15,91,0.3,0.1,24,0.308459528252178
"3858",611,258,"unif",15,117,0.3,0.1,33,0.292869736072052
"3859",611,258,"unif",15,137,0.3,0.1,36,0.294909616952025
"3860",611,258,"unif",15,196,0.3,0.1,69,0.308413364232422
"3861",611,258,"unif",15,74,0.3,0.1,18,0.305316887713538
"3862",611,258,"unif",15,149,0.3,0.1,41,0.314945967732688
"3863",611,258,"unif",15,95,0.3,0.1,30,0.31207783245679
"3864",611,258,"unif",15,136,0.3,0.1,40,0.315447814297506
"3865",611,258,"unif",15,149,0.3,0.1,42,0.303041936944181
"3866",611,258,"unif",15,71,0.3,0.1,23,0.291225309264984
"3867",611,258,"unif",15,185,0.3,0.1,58,0.295395634524748
"3868",611,258,"unif",15,78,0.3,0.1,24,0.312670414797874
"3869",611,258,"unif",15,98,0.3,0.1,22,0.295272259384494
"3870",611,258,"unif",15,156,0.3,0.1,41,0.313274210925351
"3871",611,259,"unif",15,150,0.3,0.1,38,0.289407418925626
"3872",611,259,"unif",15,143,0.3,0.1,40,0.294423809242548
"3873",611,259,"unif",15,135,0.3,0.1,34,0.289441512095815
"3874",611,259,"unif",15,174,0.3,0.1,48,0.299514450200699
"3875",611,259,"unif",15,57,0.3,0.1,17,0.286913893412003
"3876",611,259,"unif",15,61,0.3,0.1,20,0.307383694292538
"3877",611,259,"unif",15,71,0.3,0.1,22,0.288828248523472
"3878",611,259,"unif",15,145,0.3,0.1,57,0.303503524383748
"3879",611,259,"unif",15,151,0.3,0.1,33,0.298003682116015
"3880",611,259,"unif",15,200,0.3,0.1,60,0.309732667394909
"3881",611,259,"unif",15,181,0.3,0.1,55,0.299912622434903
"3882",611,259,"unif",15,85,0.3,0.1,25,0.306209169069344
"3883",611,259,"unif",15,102,0.3,0.1,34,0.301910628146092
"3884",611,259,"unif",15,183,0.3,0.1,53,0.305808685022103
"3885",611,259,"unif",15,124,0.3,0.1,39,0.307871239502152
"3886",611,260,"unif",15,128,0.3,0.1,37,0.302202359180888
"3887",611,260,"unif",15,79,0.3,0.1,27,0.305670533363621
"3888",611,260,"unif",15,179,0.3,0.1,55,0.295531736505074
"3889",611,260,"unif",15,91,0.3,0.1,28,0.286144135824288
"3890",611,260,"unif",15,194,0.3,0.1,57,0.299210656482645
"3891",611,260,"unif",15,134,0.3,0.1,43,0.307572385667716
"3892",611,260,"unif",15,90,0.3,0.1,21,0.303156037858063
"3893",611,260,"unif",15,172,0.3,0.1,48,0.294376882583926
"3894",611,260,"unif",15,187,0.3,0.1,55,0.313383853020158
"3895",611,260,"unif",15,57,0.3,0.1,17,0.294416968539878
"3896",611,260,"unif",15,186,0.3,0.1,50,0.310347767029291
"3897",611,260,"unif",15,71,0.3,0.1,22,0.285883865642618
"3898",611,260,"unif",15,103,0.3,0.1,30,0.28453189613466
"3899",611,260,"unif",15,158,0.3,0.1,50,0.30525639018147
"3900",611,260,"unif",15,189,0.3,0.1,64,0.302296408685534
"3901",611,261,"unif",15,65,0.3,0.1,20,0.296503888548507
"3902",611,261,"unif",15,162,0.3,0.1,40,0.286455683376247
"3903",611,261,"unif",15,61,0.3,0.1,19,0.314005591181183
"3904",611,261,"unif",15,68,0.3,0.1,20,0.293408511338177
"3905",611,261,"unif",15,133,0.3,0.1,42,0.287401210023045
"3906",611,261,"unif",15,77,0.3,0.1,26,0.299014315497438
"3907",611,261,"unif",15,70,0.3,0.1,20,0.291538350837677
"3908",611,261,"unif",15,96,0.3,0.1,23,0.310418317265608
"3909",611,261,"unif",15,110,0.3,0.1,32,0.306483377332511
"3910",611,261,"unif",15,72,0.3,0.1,27,0.313649065067137
"3911",611,261,"unif",15,183,0.3,0.1,69,0.285375598646042
"3912",611,261,"unif",15,74,0.3,0.1,18,0.297821953277574
"3913",611,261,"unif",15,62,0.3,0.1,15,0.304128030952463
"3914",611,261,"unif",15,71,0.3,0.1,16,0.302877653126851
"3915",611,261,"unif",15,166,0.3,0.1,47,0.291927792503901
"3916",611,262,"unif",15,172,0.3,0.1,50,0.310789397346007
"3917",611,262,"unif",15,200,0.3,0.1,60,0.284661421681324
"3918",611,262,"unif",15,105,0.3,0.1,37,0.295528841065916
"3919",611,262,"unif",15,189,0.3,0.1,48,0.298085425922574
"3920",611,262,"unif",15,194,0.3,0.1,58,0.290484798088794
"3921",611,262,"unif",15,134,0.3,0.1,31,0.306033916382293
"3922",611,262,"unif",15,55,0.3,0.1,14,0.289696182773891
"3923",611,262,"unif",15,68,0.3,0.1,26,0.312672497206596
"3924",611,262,"unif",15,129,0.3,0.1,45,0.303832923885796
"3925",611,262,"unif",15,157,0.3,0.1,42,0.289291784095869
"3926",611,262,"unif",15,62,0.3,0.1,20,0.30824545316579
"3927",611,262,"unif",15,163,0.3,0.1,53,0.297036097862881
"3928",611,262,"unif",15,165,0.3,0.1,46,0.301234198538797
"3929",611,262,"unif",15,186,0.3,0.1,58,0.307379862624195
"3930",611,262,"unif",15,151,0.3,0.1,42,0.309389562126514
"3931",611,263,"unif",15,73,0.3,0.1,23,0.308745481119063
"3932",611,263,"unif",15,121,0.3,0.1,36,0.290717529720818
"3933",611,263,"unif",15,98,0.3,0.1,33,0.294766636203142
"3934",611,263,"unif",15,155,0.3,0.1,43,0.295486440857922
"3935",611,263,"unif",15,64,0.3,0.1,17,0.299255689051254
"3936",611,263,"unif",15,133,0.3,0.1,51,0.312587105513564
"3937",611,263,"unif",15,118,0.3,0.1,35,0.296580118093217
"3938",611,263,"unif",15,51,0.3,0.1,16,0.312715932183899
"3939",611,263,"unif",15,177,0.3,0.1,55,0.306938490994361
"3940",611,263,"unif",15,151,0.3,0.1,46,0.302922455594287
"3941",611,263,"unif",15,123,0.3,0.1,39,0.311685291948619
"3942",611,263,"unif",15,148,0.3,0.1,54,0.292234913168866
"3943",611,263,"unif",15,84,0.3,0.1,23,0.297461213885393
"3944",611,263,"unif",15,71,0.3,0.1,23,0.30864906811772
"3945",611,263,"unif",15,106,0.3,0.1,36,0.313078270553843
"3946",611,264,"unif",15,144,0.3,0.1,39,0.297776912382959
"3947",611,264,"unif",15,107,0.3,0.1,38,0.298584957262652
"3948",611,264,"unif",15,153,0.3,0.1,35,0.311101525620511
"3949",611,264,"unif",15,159,0.3,0.1,49,0.294696171440856
"3950",611,264,"unif",15,157,0.3,0.1,46,0.310981671836127
"3951",611,264,"unif",15,106,0.3,0.1,18,0.291329261598523
"3952",611,264,"unif",15,142,0.3,0.1,36,0.303715108571764
"3953",611,264,"unif",15,106,0.3,0.1,32,0.309120546670249
"3954",611,264,"unif",15,200,0.3,0.1,65,0.290786228680357
"3955",611,264,"unif",15,130,0.3,0.1,41,0.296299138871285
"3956",611,264,"unif",15,54,0.3,0.1,18,0.285858806413334
"3957",611,264,"unif",15,100,0.3,0.1,27,0.302573903848035
"3958",611,264,"unif",15,85,0.3,0.1,28,0.289021379002442
"3959",611,264,"unif",15,78,0.3,0.1,25,0.298500498786344
"3960",611,264,"unif",15,78,0.3,0.1,29,0.2920283532424
"3961",611,265,"unif",15,53,0.3,0.1,12,0.287970647041767
"3962",611,265,"unif",15,173,0.3,0.1,48,0.306656652930816
"3963",611,265,"unif",15,133,0.3,0.1,39,0.31526205541838
"3964",611,265,"unif",15,130,0.3,0.1,41,0.288203846650464
"3965",611,265,"unif",15,114,0.3,0.1,38,0.288535507116667
"3966",611,265,"unif",15,176,0.3,0.1,61,0.28829229778391
"3967",611,265,"unif",15,174,0.3,0.1,56,0.309948892739341
"3968",611,265,"unif",15,180,0.3,0.1,67,0.312190190477142
"3969",611,265,"unif",15,54,0.3,0.1,12,0.288323285731544
"3970",611,265,"unif",15,69,0.3,0.1,10,0.295481006495237
"3971",611,265,"unif",15,162,0.3,0.1,44,0.314602639868865
"3972",611,265,"unif",15,126,0.3,0.1,33,0.297847144401817
"3973",611,265,"unif",15,197,0.3,0.1,48,0.312886584909024
"3974",611,265,"unif",15,94,0.3,0.1,24,0.285252316376679
"3975",611,265,"unif",15,55,0.3,0.1,17,0.286446781460962
"3976",611,266,"unif",15,180,0.3,0.1,57,0.31102544373718
"3977",611,266,"unif",15,75,0.3,0.1,14,0.290735648632984
"3978",611,266,"unif",15,138,0.3,0.1,42,0.284816101701839
"3979",611,266,"unif",15,120,0.3,0.1,38,0.301361996065502
"3980",611,266,"unif",15,176,0.3,0.1,45,0.300398079552045
"3981",611,266,"unif",15,110,0.3,0.1,40,0.303897295311467
"3982",611,266,"unif",15,111,0.3,0.1,32,0.3075476935376
"3983",611,266,"unif",15,92,0.3,0.1,29,0.30676007602222
"3984",611,266,"unif",15,140,0.3,0.1,45,0.299419930418297
"3985",611,266,"unif",15,158,0.3,0.1,44,0.28955943583665
"3986",611,266,"unif",15,124,0.3,0.1,36,0.294769402752543
"3987",611,266,"unif",15,56,0.3,0.1,15,0.295968257594336
"3988",611,266,"unif",15,157,0.3,0.1,53,0.315340349507558
"3989",611,266,"unif",15,153,0.3,0.1,52,0.300459493082628
"3990",611,266,"unif",15,86,0.3,0.1,26,0.305126354563534
"3991",611,267,"unif",15,175,0.3,0.1,43,0.293981996835295
"3992",611,267,"unif",15,124,0.3,0.1,28,0.290497843843183
"3993",611,267,"unif",15,177,0.3,0.1,56,0.295325791439953
"3994",611,267,"unif",15,120,0.3,0.1,42,0.311603546690272
"3995",611,267,"unif",15,195,0.3,0.1,66,0.30559672228031
"3996",611,267,"unif",15,149,0.3,0.1,37,0.28986824951896
"3997",611,267,"unif",15,102,0.3,0.1,26,0.295278665813755
"3998",611,267,"unif",15,158,0.3,0.1,36,0.298340596160974
"3999",611,267,"unif",15,88,0.3,0.1,21,0.289319805379614
"4000",611,267,"unif",15,184,0.3,0.1,51,0.307689312051824
"4001",611,267,"unif",15,184,0.3,0.1,53,0.299175812171751
"4002",611,267,"unif",15,128,0.3,0.1,41,0.312886305280095
"4003",611,267,"unif",15,109,0.3,0.1,35,0.306981335086602
"4004",611,267,"unif",15,62,0.3,0.1,25,0.308140730571495
"4005",611,267,"unif",15,165,0.3,0.1,47,0.295427169549735
"4006",611,268,"unif",15,90,0.3,0.1,29,0.306641846730778
"4007",611,268,"unif",15,102,0.3,0.1,35,0.301633961961921
"4008",611,268,"unif",15,152,0.3,0.1,58,0.31059715245059
"4009",611,268,"unif",15,76,0.3,0.1,17,0.292219044753462
"4010",611,268,"unif",15,67,0.3,0.1,22,0.296003527221105
"4011",611,268,"unif",15,75,0.3,0.1,24,0.299533283835462
"4012",611,268,"unif",15,74,0.3,0.1,23,0.312039288176521
"4013",611,268,"unif",15,179,0.3,0.1,56,0.288654842206156
"4014",611,268,"unif",15,133,0.3,0.1,43,0.292537497677997
"4015",611,268,"unif",15,162,0.3,0.1,48,0.302753243202769
"4016",611,268,"unif",15,110,0.3,0.1,28,0.297618999701919
"4017",611,268,"unif",15,51,0.3,0.1,17,0.296875532118725
"4018",611,268,"unif",15,55,0.3,0.1,9,0.30008950582129
"4019",611,268,"unif",15,156,0.3,0.1,40,0.296183509892234
"4020",611,268,"unif",15,59,0.3,0.1,23,0.304186879499922
"4021",611,269,"unif",15,134,0.3,0.1,34,0.308696106201088
"4022",611,269,"unif",15,63,0.3,0.1,23,0.312679834754748
"4023",611,269,"unif",15,170,0.3,0.1,45,0.300506177118404
"4024",611,269,"unif",15,152,0.3,0.1,53,0.310871073731522
"4025",611,269,"unif",15,161,0.3,0.1,52,0.288185400585083
"4026",611,269,"unif",15,155,0.3,0.1,39,0.286691760596142
"4027",611,269,"unif",15,189,0.3,0.1,59,0.300174570941822
"4028",611,269,"unif",15,109,0.3,0.1,36,0.307789659515375
"4029",611,269,"unif",15,177,0.3,0.1,66,0.29696439387595
"4030",611,269,"unif",15,160,0.3,0.1,51,0.286373271013955
"4031",611,269,"unif",15,88,0.3,0.1,32,0.308456072930894
"4032",611,269,"unif",15,156,0.3,0.1,47,0.313773024900578
"4033",611,269,"unif",15,57,0.3,0.1,14,0.287313891030344
"4034",611,269,"unif",15,190,0.3,0.1,59,0.286571479971506
"4035",611,269,"unif",15,141,0.3,0.1,37,0.297901796911127
"4036",611,270,"unif",15,144,0.3,0.1,43,0.295746862795014
"4037",611,270,"unif",15,80,0.3,0.1,25,0.301975684053612
"4038",611,270,"unif",15,110,0.3,0.1,29,0.298411762775755
"4039",611,270,"unif",15,119,0.3,0.1,39,0.314637776831227
"4040",611,270,"unif",15,146,0.3,0.1,48,0.286697757040412
"4041",611,270,"unif",15,176,0.3,0.1,45,0.313236682047537
"4042",611,270,"unif",15,192,0.3,0.1,56,0.306924801016211
"4043",611,270,"unif",15,117,0.3,0.1,31,0.306665708699356
"4044",611,270,"unif",15,111,0.3,0.1,22,0.297344558898575
"4045",611,270,"unif",15,70,0.3,0.1,18,0.284975950386018
"4046",611,270,"unif",15,75,0.3,0.1,26,0.30855512256111
"4047",611,270,"unif",15,66,0.3,0.1,24,0.295712168040083
"4048",611,270,"unif",15,151,0.3,0.1,43,0.311375056704324
"4049",611,270,"unif",15,70,0.3,0.1,17,0.304040779939745
"4050",611,270,"unif",15,188,0.3,0.1,56,0.292733565284224
"4051",611,271,"unif",15,195,0.3,0.1,52,0.294541582933812
"4052",611,271,"unif",15,170,0.3,0.1,48,0.286062817050506
"4053",611,271,"unif",15,148,0.3,0.1,42,0.315332611294894
"4054",611,271,"unif",15,118,0.3,0.1,34,0.31383680856979
"4055",611,271,"unif",15,174,0.3,0.1,57,0.304449453429945
"4056",611,271,"unif",15,165,0.3,0.1,43,0.29296955784309
"4057",611,271,"unif",15,82,0.3,0.1,29,0.287466920403951
"4058",611,271,"unif",15,126,0.3,0.1,35,0.307703499790082
"4059",611,271,"unif",15,162,0.3,0.1,45,0.300321309201706
"4060",611,271,"unif",15,138,0.3,0.1,35,0.298256012068691
"4061",611,271,"unif",15,151,0.3,0.1,40,0.292927067646004
"4062",611,271,"unif",15,141,0.3,0.1,35,0.303406293771576
"4063",611,271,"unif",15,77,0.3,0.1,27,0.309569519478456
"4064",611,271,"unif",15,148,0.3,0.1,46,0.291584298700685
"4065",611,271,"unif",15,57,0.3,0.1,16,0.287694986729062
"4066",611,272,"unif",15,110,0.3,0.1,31,0.28616325682601
"4067",611,272,"unif",15,144,0.3,0.1,44,0.299043835941249
"4068",611,272,"unif",15,64,0.3,0.1,14,0.286910884871284
"4069",611,272,"unif",15,128,0.3,0.1,40,0.293461327966921
"4070",611,272,"unif",15,121,0.3,0.1,27,0.299646974038458
"4071",611,272,"unif",15,200,0.3,0.1,57,0.297779261369033
"4072",611,272,"unif",15,72,0.3,0.1,23,0.284446419620902
"4073",611,272,"unif",15,104,0.3,0.1,30,0.294969839558959
"4074",611,272,"unif",15,150,0.3,0.1,42,0.304548505128959
"4075",611,272,"unif",15,119,0.3,0.1,34,0.299736935343783
"4076",611,272,"unif",15,200,0.3,0.1,68,0.307782214578449
"4077",611,272,"unif",15,170,0.3,0.1,54,0.303699370163995
"4078",611,272,"unif",15,165,0.3,0.1,49,0.306548388575767
"4079",611,272,"unif",15,138,0.3,0.1,42,0.291214156533544
"4080",611,272,"unif",15,143,0.3,0.1,43,0.309990091135272
"4081",611,273,"unif",15,106,0.3,0.1,24,0.29571946716666
"4082",611,273,"unif",15,195,0.3,0.1,49,0.297814160651888
"4083",611,273,"unif",15,54,0.3,0.1,20,0.314777817963037
"4084",611,273,"unif",15,51,0.3,0.1,11,0.291570162979998
"4085",611,273,"unif",15,114,0.3,0.1,36,0.311264978789954
"4086",611,273,"unif",15,124,0.3,0.1,45,0.295602223712006
"4087",611,273,"unif",15,101,0.3,0.1,37,0.311474647031284
"4088",611,273,"unif",15,74,0.3,0.1,21,0.284887103386219
"4089",611,273,"unif",15,139,0.3,0.1,38,0.295040123566353
"4090",611,273,"unif",15,149,0.3,0.1,51,0.312624160759991
"4091",611,273,"unif",15,117,0.3,0.1,43,0.291049196270013
"4092",611,273,"unif",15,68,0.3,0.1,26,0.313862762674071
