"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3771",349,252,"beta",15,716,0.02,0.1,9,0.0199898008994015
"3772",349,252,"beta",15,210,0.02,0.1,3,0.0200283181020757
"3773",349,252,"beta",15,609,0.02,0.1,11,0.0200466202162029
"3774",349,252,"beta",15,463,0.02,0.1,6,0.0200561758205551
"3775",349,252,"beta",15,232,0.02,0.1,4,0.0200105025373113
"3776",349,252,"beta",15,920,0.02,0.1,17,0.0200486717042589
"3777",349,252,"beta",15,333,0.02,0.1,6,0.0199975192477855
"3778",349,252,"beta",15,907,0.02,0.1,13,0.0199838490323133
"3779",349,252,"beta",15,343,0.02,0.1,6,0.0199233197952755
"3780",349,252,"beta",15,319,0.02,0.1,7,0.0200305045222281
"3781",349,253,"beta",15,644,0.02,0.1,14,0.0200325607390533
"3782",349,253,"beta",15,637,0.02,0.1,13,0.0200428942662424
"3783",349,253,"beta",15,566,0.02,0.1,16,0.0199985618304991
"3784",349,253,"beta",15,552,0.02,0.1,8,0.0200435904607073
"3785",349,253,"beta",15,994,0.02,0.1,25,0.0200630884737793
"3786",349,253,"beta",15,691,0.02,0.1,19,0.0199818489492418
"3787",349,253,"beta",15,430,0.02,0.1,11,0.0200101694521051
"3788",349,253,"beta",15,523,0.02,0.1,14,0.0199155397542402
"3789",349,253,"beta",15,996,0.02,0.1,16,0.0200238992245217
"3790",349,253,"beta",15,399,0.02,0.1,10,0.0200620651069352
"3791",349,253,"beta",15,632,0.02,0.1,10,0.0200108804599793
"3792",349,253,"beta",15,367,0.02,0.1,15,0.0199895108908573
"3793",349,253,"beta",15,254,0.02,0.1,4,0.0199981005302091
"3794",349,253,"beta",15,914,0.02,0.1,28,0.0200028483562643
"3795",349,253,"beta",15,788,0.02,0.1,15,0.019978272272212
"3796",349,254,"beta",15,931,0.02,0.1,9,0.0201219140139806
"3797",349,254,"beta",15,709,0.02,0.1,15,0.0199631605986281
"3798",349,254,"beta",15,505,0.02,0.1,9,0.0199764323079388
"3799",349,254,"beta",15,242,0.02,0.1,3,0.0199867153284489
"3800",349,254,"beta",15,410,0.02,0.1,11,0.0199909958198001
"3801",349,254,"beta",15,611,0.02,0.1,11,0.0199724962985234
"3802",349,254,"beta",15,818,0.02,0.1,14,0.0199638001322864
"3803",349,254,"beta",15,986,0.02,0.1,20,0.019998810504392
"3804",349,254,"beta",15,938,0.02,0.1,10,0.0200012647655266
"3805",349,254,"beta",15,216,0.02,0.1,5,0.0200013151695082
"3806",349,254,"beta",15,783,0.02,0.1,16,0.0199801501286278
"3807",349,254,"beta",15,925,0.02,0.1,18,0.0200290772475271
"3808",349,254,"beta",15,958,0.02,0.1,18,0.0199422121075826
"3809",349,254,"beta",15,585,0.02,0.1,7,0.020005591976592
"3810",349,254,"beta",15,734,0.02,0.1,15,0.0199908875845071
"3811",349,255,"beta",15,289,0.02,0.1,4,0.0200589178143179
"3812",349,255,"beta",15,601,0.02,0.1,13,0.0200065532482882
"3813",349,255,"beta",15,291,0.02,0.1,7,0.0199934928986041
"3814",349,255,"beta",15,499,0.02,0.1,7,0.0199722556138458
"3815",349,255,"beta",15,459,0.02,0.1,6,0.0199997742622252
"3816",349,255,"beta",15,933,0.02,0.1,20,0.0200210358825171
"3817",349,255,"beta",15,707,0.02,0.1,21,0.0199992637414395
"3818",349,255,"beta",15,634,0.02,0.1,12,0.0199653509221919
"3819",349,255,"beta",15,346,0.02,0.1,5,0.020048573948462
"3820",349,255,"beta",15,785,0.02,0.1,11,0.019976446338333
"3821",349,255,"beta",15,389,0.02,0.1,12,0.0199795515568975
"3822",349,255,"beta",15,246,0.02,0.1,2,0.0199208043961519
"3823",349,255,"beta",15,654,0.02,0.1,13,0.020077237994056
"3824",349,255,"beta",15,408,0.02,0.1,6,0.0200074266719144
"3825",349,255,"beta",15,672,0.02,0.1,8,0.0199802631801783
"3826",349,256,"beta",15,863,0.02,0.1,19,0.0200565564820565
"3827",349,256,"beta",15,580,0.02,0.1,7,0.0200400477668497
"3828",349,256,"beta",15,844,0.02,0.1,19,0.0200203887165327
"3829",349,256,"beta",15,971,0.02,0.1,25,0.0198881940204287
"3830",349,256,"beta",15,389,0.02,0.1,7,0.0199754809524249
"3831",349,256,"beta",15,715,0.02,0.1,16,0.0200032328297254
"3832",349,256,"beta",15,611,0.02,0.1,11,0.0199841308702895
"3833",349,256,"beta",15,970,0.02,0.1,24,0.0200015954946851
"3834",349,256,"beta",15,965,0.02,0.1,15,0.020004825777868
"3835",349,256,"beta",15,271,0.02,0.1,9,0.0200025339921114
"3836",349,256,"beta",15,815,0.02,0.1,20,0.0199863848759508
"3837",349,256,"beta",15,951,0.02,0.1,12,0.0200120265063137
"3838",349,256,"beta",15,243,0.02,0.1,1,0.0199993043038371
"3839",349,256,"beta",15,729,0.02,0.1,16,0.0200330117816816
"3840",349,256,"beta",15,988,0.02,0.1,11,0.0200243160011606
"3841",349,257,"beta",15,670,0.02,0.1,8,0.0200061144331354
"3842",349,257,"beta",15,850,0.02,0.1,24,0.0199981212970291
"3843",349,257,"beta",15,394,0.02,0.1,8,0.0199813905667826
"3844",349,257,"beta",15,236,0.02,0.1,6,0.0199798721814033
"3845",349,257,"beta",15,294,0.02,0.1,3,0.0200135569959012
"3846",349,257,"beta",15,601,0.02,0.1,14,0.0199978366434064
"3847",349,257,"beta",15,284,0.02,0.1,4,0.0199717058557089
"3848",349,257,"beta",15,998,0.02,0.1,16,0.0200180053019049
"3849",349,257,"beta",15,454,0.02,0.1,11,0.0199740646394463
"3850",349,257,"beta",15,958,0.02,0.1,19,0.0199430497972449
"3851",349,257,"beta",15,738,0.02,0.1,11,0.0199531739060775
"3852",349,257,"beta",15,642,0.02,0.1,10,0.0199498560651286
"3853",349,257,"beta",15,603,0.02,0.1,7,0.0199872321383004
"3854",349,257,"beta",15,331,0.02,0.1,5,0.0199554253954063
"3855",349,257,"beta",15,639,0.02,0.1,21,0.0199614080342373
"3856",349,258,"beta",15,374,0.02,0.1,7,0.0199903688230187
"3857",349,258,"beta",15,631,0.02,0.1,10,0.0199930603409516
"3858",349,258,"beta",15,696,0.02,0.1,14,0.0199828319054545
"3859",349,258,"beta",15,641,0.02,0.1,18,0.0199614483500411
"3860",349,258,"beta",15,754,0.02,0.1,16,0.0200183313814453
"3861",349,258,"beta",15,780,0.02,0.1,14,0.0200063711797203
"3862",349,258,"beta",15,259,0.02,0.1,4,0.0200822227305342
"3863",349,258,"beta",15,314,0.02,0.1,7,0.0200305905605613
"3864",349,258,"beta",15,789,0.02,0.1,22,0.0200288954082865
"3865",349,258,"beta",15,846,0.02,0.1,15,0.0200201688946183
"3866",349,258,"beta",15,569,0.02,0.1,14,0.0199998174042839
"3867",349,258,"beta",15,240,0.02,0.1,5,0.0200545827869268
"3868",349,258,"beta",15,907,0.02,0.1,13,0.0199944725441827
"3869",349,258,"beta",15,505,0.02,0.1,15,0.0200184381647426
"3870",349,258,"beta",15,710,0.02,0.1,14,0.019905862177923
"3871",349,259,"beta",15,902,0.02,0.1,18,0.0199814490034994
"3872",349,259,"beta",15,545,0.02,0.1,8,0.0199070230487941
"3873",349,259,"beta",15,534,0.02,0.1,13,0.0199760951583479
"3874",349,259,"beta",15,769,0.02,0.1,18,0.0200562524736989
"3875",349,259,"beta",15,970,0.02,0.1,16,0.0199311578007644
"3876",349,259,"beta",15,288,0.02,0.1,6,0.0199898928242759
"3877",349,259,"beta",15,967,0.02,0.1,21,0.0199321317854646
"3878",349,259,"beta",15,252,0.02,0.1,4,0.0199767549075686
"3879",349,259,"beta",15,883,0.02,0.1,16,0.0200763744888247
"3880",349,259,"beta",15,448,0.02,0.1,11,0.019980986170834
"3881",349,259,"beta",15,460,0.02,0.1,7,0.0199804361726761
"3882",349,259,"beta",15,897,0.02,0.1,18,0.0199742384296384
"3883",349,259,"beta",15,352,0.02,0.1,10,0.0200636245218007
"3884",349,259,"beta",15,913,0.02,0.1,20,0.0200817861712221
"3885",349,259,"beta",15,893,0.02,0.1,14,0.0200089091678525
"3886",349,260,"beta",15,512,0.02,0.1,10,0.0199690736512217
"3887",349,260,"beta",15,437,0.02,0.1,4,0.0199664976492831
"3888",349,260,"beta",15,402,0.02,0.1,10,0.0199775051781532
"3889",349,260,"beta",15,679,0.02,0.1,17,0.0200941984492014
"3890",349,260,"beta",15,449,0.02,0.1,14,0.0200225805257196
"3891",349,260,"beta",15,483,0.02,0.1,11,0.0200058706205483
"3892",349,260,"beta",15,709,0.02,0.1,16,0.0200708169081366
"3893",349,260,"beta",15,337,0.02,0.1,11,0.0200251669340016
"3894",349,260,"beta",15,309,0.02,0.1,9,0.0199801695506527
"3895",349,260,"beta",15,443,0.02,0.1,11,0.0200241381300385
"3896",349,260,"beta",15,741,0.02,0.1,18,0.0200305013216921
"3897",349,260,"beta",15,816,0.02,0.1,15,0.0199346952039505
"3898",349,260,"beta",15,374,0.02,0.1,9,0.0199926782612928
"3899",349,260,"beta",15,928,0.02,0.1,20,0.0200146264077541
"3900",349,260,"beta",15,688,0.02,0.1,15,0.0199683437097912
"3901",349,261,"beta",15,323,0.02,0.1,9,0.0200261000270438
"3902",349,261,"beta",15,883,0.02,0.1,19,0.0199937782504697
"3903",349,261,"beta",15,805,0.02,0.1,14,0.0199676702406812
"3904",349,261,"beta",15,399,0.02,0.1,5,0.020049308971316
"3905",349,261,"beta",15,591,0.02,0.1,11,0.0199761131931159
"3906",349,261,"beta",15,209,0.02,0.1,3,0.0199785703888095
"3907",349,261,"beta",15,773,0.02,0.1,15,0.0199563630986553
"3908",349,261,"beta",15,291,0.02,0.1,8,0.0199875315079759
"3909",349,261,"beta",15,386,0.02,0.1,7,0.0199430943627504
"3910",349,261,"beta",15,671,0.02,0.1,18,0.0200151704541218
"3911",349,261,"beta",15,694,0.02,0.1,21,0.0200063909753947
"3912",349,261,"beta",15,733,0.02,0.1,10,0.0199829145924646
"3913",349,261,"beta",15,734,0.02,0.1,13,0.0199750400183503
"3914",349,261,"beta",15,793,0.02,0.1,15,0.0199554643390243
"3915",349,261,"beta",15,314,0.02,0.1,3,0.0199743320275656
"3916",349,262,"beta",15,581,0.02,0.1,16,0.0199956779930389
"3917",349,262,"beta",15,449,0.02,0.1,11,0.0200218471637446
"3918",349,262,"beta",15,739,0.02,0.1,8,0.0200074637958902
"3919",349,262,"beta",15,264,0.02,0.1,7,0.0200296302106871
"3920",349,262,"beta",15,928,0.02,0.1,16,0.0199902848394078
"3921",349,262,"beta",15,957,0.02,0.1,26,0.0199359071825808
"3922",349,262,"beta",15,839,0.02,0.1,12,0.0199566623120122
"3923",349,262,"beta",15,318,0.02,0.1,8,0.0199796150347877
"3924",349,262,"beta",15,366,0.02,0.1,9,0.0199938572570796
"3925",349,262,"beta",15,340,0.02,0.1,6,0.020043956909543
"3926",349,262,"beta",15,444,0.02,0.1,4,0.0200862613829886
"3927",349,262,"beta",15,382,0.02,0.1,8,0.0200453794602206
"3928",349,262,"beta",15,830,0.02,0.1,12,0.0199717116746179
"3929",349,262,"beta",15,719,0.02,0.1,19,0.0200181265692507
"3930",349,262,"beta",15,854,0.02,0.1,17,0.0199959640322659
"3931",349,263,"beta",15,647,0.02,0.1,15,0.0199803887140453
"3932",349,263,"beta",15,608,0.02,0.1,13,0.020045694307661
"3933",349,263,"beta",15,591,0.02,0.1,9,0.0199390071200118
"3934",349,263,"beta",15,261,0.02,0.1,4,0.0199781309068992
"3935",349,263,"beta",15,998,0.02,0.1,14,0.0200246298174809
"3936",349,263,"beta",15,962,0.02,0.1,18,0.0199494598150153
"3937",349,263,"beta",15,808,0.02,0.1,17,0.0200131235537607
"3938",349,263,"beta",15,930,0.02,0.1,18,0.0199549862480416
"3939",349,263,"beta",15,796,0.02,0.1,12,0.0200070801267013
"3940",349,263,"beta",15,565,0.02,0.1,20,0.0199853014948229
"3941",349,263,"beta",15,867,0.02,0.1,13,0.0199655771551881
"3942",349,263,"beta",15,943,0.02,0.1,19,0.0200071248849375
"3943",349,263,"beta",15,950,0.02,0.1,21,0.0199871564939285
"3944",349,263,"beta",15,259,0.02,0.1,6,0.0199445837848023
"3945",349,263,"beta",15,700,0.02,0.1,14,0.0199985705252924
"3946",349,264,"beta",15,782,0.02,0.1,17,0.0199447254065557
"3947",349,264,"beta",15,563,0.02,0.1,10,0.0200152204245042
"3948",349,264,"beta",15,697,0.02,0.1,20,0.0200242370464206
"3949",349,264,"beta",15,216,0.02,0.1,2,0.0199509587397419
"3950",349,264,"beta",15,328,0.02,0.1,4,0.0199439261412397
"3951",349,264,"beta",15,849,0.02,0.1,23,0.02001107543931
"3952",349,264,"beta",15,680,0.02,0.1,12,0.0200959326041582
"3953",349,264,"beta",15,880,0.02,0.1,14,0.0200247761110088
"3954",349,264,"beta",15,517,0.02,0.1,8,0.0200123516984373
"3955",349,264,"beta",15,979,0.02,0.1,22,0.0200118925917372
"3956",349,264,"beta",15,529,0.02,0.1,8,0.019944600452606
"3957",349,264,"beta",15,585,0.02,0.1,13,0.0200424699101243
"3958",349,264,"beta",15,210,0.02,0.1,3,0.0199651879822714
"3959",349,264,"beta",15,261,0.02,0.1,7,0.0199717424641226
"3960",349,264,"beta",15,979,0.02,0.1,16,0.0200400512711774
"3961",349,265,"beta",15,793,0.02,0.1,17,0.0200332337317643
"3962",349,265,"beta",15,208,0.02,0.1,6,0.0199690273399649
"3963",349,265,"beta",15,457,0.02,0.1,6,0.0200333198711881
"3964",349,265,"beta",15,681,0.02,0.1,17,0.0200414040973573
"3965",349,265,"beta",15,961,0.02,0.1,24,0.0200370141232658
"3966",349,265,"beta",15,942,0.02,0.1,21,0.0199749676090364
"3967",349,265,"beta",15,338,0.02,0.1,11,0.0199894246073126
"3968",349,265,"beta",15,803,0.02,0.1,19,0.0200861793881655
"3969",349,265,"beta",15,427,0.02,0.1,12,0.0200352492910722
"3970",349,265,"beta",15,475,0.02,0.1,12,0.0200054348569971
"3971",349,265,"beta",15,682,0.02,0.1,16,0.0200666070592982
"3972",349,265,"beta",15,407,0.02,0.1,8,0.0200089439733265
"3973",349,265,"beta",15,270,0.02,0.1,5,0.0200205487789143
"3974",349,265,"beta",15,343,0.02,0.1,3,0.0199921338385648
"3975",349,265,"beta",15,313,0.02,0.1,3,0.0199978172046915
"3976",349,266,"beta",15,438,0.02,0.1,7,0.0199987084866903
"3977",349,266,"beta",15,954,0.02,0.1,15,0.0200135144921063
"3978",349,266,"beta",15,965,0.02,0.1,20,0.0200158677019628
"3979",349,266,"beta",15,270,0.02,0.1,2,0.0201171873573306
"3980",349,266,"beta",15,635,0.02,0.1,13,0.0199836496624489
"3981",349,266,"beta",15,569,0.02,0.1,8,0.0200149082108486
"3982",349,266,"beta",15,205,0.02,0.1,3,0.0199765398334362
"3983",349,266,"beta",15,902,0.02,0.1,11,0.0199947934851094
"3984",349,266,"beta",15,505,0.02,0.1,12,0.0199303692119297
"3985",349,266,"beta",15,784,0.02,0.1,7,0.020025952306232
"3986",349,266,"beta",15,271,0.02,0.1,2,0.0199437051179198
"3987",349,266,"beta",15,565,0.02,0.1,14,0.0199935496192093
"3988",349,266,"beta",15,388,0.02,0.1,10,0.0200607424579309
"3989",349,266,"beta",15,350,0.02,0.1,8,0.0200341649924183
"3990",349,266,"beta",15,775,0.02,0.1,14,0.0200288874214362
"3991",349,267,"beta",15,815,0.02,0.1,16,0.0199624396838624
"3992",349,267,"beta",15,208,0.02,0.1,8,0.0199977543829735
"3993",349,267,"beta",15,404,0.02,0.1,11,0.0199788314547413
"3994",349,267,"beta",15,237,0.02,0.1,6,0.0200422316340936
"3995",349,267,"beta",15,416,0.02,0.1,13,0.0200591816145014
"3996",349,267,"beta",15,482,0.02,0.1,11,0.020032958376089
"3997",349,267,"beta",15,967,0.02,0.1,27,0.0200108716991495
"3998",349,267,"beta",15,297,0.02,0.1,2,0.0199787525594136
"3999",349,267,"beta",15,751,0.02,0.1,16,0.0199683994569418
"4000",349,267,"beta",15,496,0.02,0.1,17,0.0199930949829891
"4001",349,267,"beta",15,709,0.02,0.1,13,0.0200449475706035
"4002",349,267,"beta",15,462,0.02,0.1,12,0.0199496210005256
"4003",349,267,"beta",15,806,0.02,0.1,9,0.0200307323214972
"4004",349,267,"beta",15,422,0.02,0.1,6,0.0200200499194317
"4005",349,267,"beta",15,370,0.02,0.1,8,0.0199833347757825
"4006",349,268,"beta",15,627,0.02,0.1,15,0.0199215431714347
"4007",349,268,"beta",15,289,0.02,0.1,4,0.0199273091990273
"4008",349,268,"beta",15,599,0.02,0.1,14,0.0200173202858933
"4009",349,268,"beta",15,866,0.02,0.1,20,0.0199807729463732
"4010",349,268,"beta",15,563,0.02,0.1,6,0.0200695598258187
"4011",349,268,"beta",15,230,0.02,0.1,2,0.0200407261381515
"4012",349,268,"beta",15,856,0.02,0.1,23,0.0200113139637133
"4013",349,268,"beta",15,815,0.02,0.1,19,0.0200327312412097
"4014",349,268,"beta",15,952,0.02,0.1,17,0.0199870338775135
"4015",349,268,"beta",15,790,0.02,0.1,19,0.0200335727185319
"4016",349,268,"beta",15,387,0.02,0.1,8,0.0200241055552488
"4017",349,268,"beta",15,892,0.02,0.1,17,0.0199923013752038
"4018",349,268,"beta",15,212,0.02,0.1,8,0.0200303019560085
"4019",349,268,"beta",15,385,0.02,0.1,8,0.0200269584250283
"4020",349,268,"beta",15,930,0.02,0.1,13,0.0200194222940923
"4021",349,269,"beta",15,467,0.02,0.1,11,0.0200115179218312
"4022",349,269,"beta",15,930,0.02,0.1,14,0.0200839037729472
"4023",349,269,"beta",15,263,0.02,0.1,4,0.01996696456926
"4024",349,269,"beta",15,618,0.02,0.1,9,0.0199547869321628
"4025",349,269,"beta",15,317,0.02,0.1,5,0.0200623627259399
"4026",349,269,"beta",15,915,0.02,0.1,18,0.0200291875489494
"4027",349,269,"beta",15,749,0.02,0.1,8,0.0199515637798928
"4028",349,269,"beta",15,596,0.02,0.1,11,0.0199951776126008
"4029",349,269,"beta",15,364,0.02,0.1,5,0.0199933274754368
"4030",349,269,"beta",15,832,0.02,0.1,17,0.0199548197421015
"4031",349,269,"beta",15,551,0.02,0.1,14,0.019996475444984
"4032",349,269,"beta",15,442,0.02,0.1,8,0.0199882505930437
"4033",349,269,"beta",15,292,0.02,0.1,7,0.0199449279588777
"4034",349,269,"beta",15,806,0.02,0.1,9,0.0199902746345105
"4035",349,269,"beta",15,650,0.02,0.1,15,0.0199994121188074
"4036",349,270,"beta",15,949,0.02,0.1,17,0.0200453191629419
"4037",349,270,"beta",15,522,0.02,0.1,10,0.0200168272316047
"4038",349,270,"beta",15,665,0.02,0.1,7,0.0200065368928743
"4039",349,270,"beta",15,809,0.02,0.1,9,0.0200072875018039
"4040",349,270,"beta",15,711,0.02,0.1,15,0.0200425346960584
"4041",349,270,"beta",15,656,0.02,0.1,14,0.0199742768863248
"4042",349,270,"beta",15,892,0.02,0.1,12,0.0200430410496328
"4043",349,270,"beta",15,471,0.02,0.1,11,0.0200148683862227
"4044",349,270,"beta",15,568,0.02,0.1,8,0.0199227037958009
"4045",349,270,"beta",15,215,0.02,0.1,7,0.0200691649265611
"4046",349,270,"beta",15,842,0.02,0.1,26,0.0200401537405268
"4047",349,270,"beta",15,575,0.02,0.1,14,0.0200052574824695
"4048",349,270,"beta",15,772,0.02,0.1,15,0.0199860632572798
"4049",349,270,"beta",15,874,0.02,0.1,20,0.0199900048739801
"4050",349,270,"beta",15,887,0.02,0.1,24,0.0200222072025252
"4051",349,271,"beta",15,877,0.02,0.1,11,0.0200010567613156
"4052",349,271,"beta",15,449,0.02,0.1,6,0.0199998254504513
"4053",349,271,"beta",15,802,0.02,0.1,12,0.0200218342292303
"4054",349,271,"beta",15,935,0.02,0.1,10,0.0199762988702208
"4055",349,271,"beta",15,257,0.02,0.1,5,0.0199489163237344
"4056",349,271,"beta",15,875,0.02,0.1,19,0.0199453774722103
"4057",349,271,"beta",15,760,0.02,0.1,9,0.0199730251786939
"4058",349,271,"beta",15,382,0.02,0.1,8,0.0199754222739122
"4059",349,271,"beta",15,215,0.02,0.1,4,0.0199420143165623
"4060",349,271,"beta",15,516,0.02,0.1,9,0.0200172224383392
"4061",349,271,"beta",15,231,0.02,0.1,7,0.0199646166567415
"4062",349,271,"beta",15,234,0.02,0.1,3,0.0200001953951977
"4063",349,271,"beta",15,590,0.02,0.1,18,0.0199662368156224
"4064",349,271,"beta",15,401,0.02,0.1,12,0.0199575525565798
"4065",349,271,"beta",15,926,0.02,0.1,27,0.0200384964518974
"4066",349,272,"beta",15,899,0.02,0.1,18,0.0200347321108805
"4067",349,272,"beta",15,302,0.02,0.1,5,0.0199766583456597
"4068",349,272,"beta",15,285,0.02,0.1,8,0.0199599703133969
"4069",349,272,"beta",15,884,0.02,0.1,15,0.0200282067419471
"4070",349,272,"beta",15,550,0.02,0.1,9,0.0200196184306336
"4071",349,272,"beta",15,673,0.02,0.1,9,0.0200788506279978
"4072",349,272,"beta",15,718,0.02,0.1,15,0.0199941593596396
"4073",349,272,"beta",15,229,0.02,0.1,3,0.0200113340505885
"4074",349,272,"beta",15,473,0.02,0.1,7,0.020050923335833
"4075",349,272,"beta",15,336,0.02,0.1,13,0.0200024715945292
"4076",349,272,"beta",15,732,0.02,0.1,15,0.0199261123227643
"4077",349,272,"beta",15,448,0.02,0.1,9,0.0199904140370335
"4078",349,272,"beta",15,911,0.02,0.1,17,0.019973214507811
"4079",349,272,"beta",15,755,0.02,0.1,16,0.0200070019374104
"4080",349,272,"beta",15,589,0.02,0.1,14,0.0199530089072071
"4081",349,273,"beta",15,669,0.02,0.1,9,0.0199772037942774
"4082",349,273,"beta",15,825,0.02,0.1,14,0.0199821534150227
"4083",349,273,"beta",15,976,0.02,0.1,20,0.0200211657334664
"4084",349,273,"beta",15,660,0.02,0.1,11,0.0199612128728851
"4085",349,273,"beta",15,735,0.02,0.1,23,0.0199729222331583
"4086",349,273,"beta",15,895,0.02,0.1,12,0.0199768785051963
"4087",349,273,"beta",15,894,0.02,0.1,23,0.0199899922407479
"4088",349,273,"beta",15,509,0.02,0.1,10,0.0200210469690299
"4089",349,273,"beta",15,561,0.02,0.1,10,0.0199312519056358
"4090",349,273,"beta",15,246,0.02,0.1,5,0.0199750647785395
"4091",349,273,"beta",15,403,0.02,0.1,9,0.0200033898868918
"4092",349,273,"beta",15,903,0.02,0.1,16,0.0200010487725927
"4093",349,273,"beta",15,285,0.02,0.1,8,0.020018048331797
"4094",349,273,"beta",15,724,0.02,0.1,14,0.0199981045350548
"4095",349,273,"beta",15,618,0.02,0.1,13,0.0199870268113086
"4096",349,274,"beta",15,574,0.02,0.1,15,0.0200533356633918
"4097",349,274,"beta",15,1000,0.02,0.1,30,0.0199620352659339
"4098",349,274,"beta",15,327,0.02,0.1,8,0.020051414157829
"4099",349,274,"beta",15,561,0.02,0.1,9,0.0199964279735395
"4100",349,274,"beta",15,628,0.02,0.1,17,0.0199627240236921
"4101",349,274,"beta",15,227,0.02,0.1,7,0.0200159262198976
"4102",349,274,"beta",15,229,0.02,0.1,3,0.0200554391688678
"4103",349,274,"beta",15,744,0.02,0.1,8,0.0200001460304715
"4104",349,274,"beta",15,363,0.02,0.1,6,0.0200231233359219
"4105",349,274,"beta",15,535,0.02,0.1,13,0.0200606951971556
"4106",349,274,"beta",15,874,0.02,0.1,17,0.0199945639977537
"4107",349,274,"beta",15,951,0.02,0.1,17,0.0199435695838436
"4108",349,274,"beta",15,625,0.02,0.1,10,0.0200140456519572
"4109",349,274,"beta",15,649,0.02,0.1,15,0.0199379921715916
"4110",349,274,"beta",15,941,0.02,0.1,12,0.019936976895747
"4111",349,275,"beta",15,871,0.02,0.1,14,0.0199533119043194
"4112",349,275,"beta",15,778,0.02,0.1,12,0.0199657517688897
"4113",349,275,"beta",15,779,0.02,0.1,15,0.0200396008125782
"4114",349,275,"beta",15,819,0.02,0.1,12,0.0200046337576032
"4115",349,275,"beta",15,983,0.02,0.1,17,0.0200610170799445
"4116",349,275,"beta",15,511,0.02,0.1,6,0.0200298966366619
"4117",349,275,"beta",15,992,0.02,0.1,22,0.0200380529004796
"4118",349,275,"beta",15,873,0.02,0.1,23,0.0200392662168945
"4119",349,275,"beta",15,803,0.02,0.1,15,0.0200166035324417
"4120",349,275,"beta",15,549,0.02,0.1,11,0.0200656443038062
"4121",349,275,"beta",15,844,0.02,0.1,11,0.0200242240244943
"4122",349,275,"beta",15,722,0.02,0.1,19,0.0199432466689267
"4123",349,275,"beta",15,887,0.02,0.1,23,0.0200234709738207
"4124",349,275,"beta",15,864,0.02,0.1,15,0.0198819771269274
"4125",349,275,"beta",15,285,0.02,0.1,1,0.0200832013957838
"4126",349,276,"beta",15,291,0.02,0.1,7,0.0199956503803953
"4127",349,276,"beta",15,631,0.02,0.1,13,0.0200179308910059
