"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6764",571,226,"beta",30,114,0.2,0.1,18,0.19746552991564
"6765",571,226,"beta",30,156,0.2,0.1,34,0.198300116213256
"6766",571,226,"beta",30,124,0.2,0.1,30,0.200076186581452
"6767",571,226,"beta",30,76,0.2,0.1,14,0.196334641302507
"6768",571,226,"beta",30,87,0.2,0.1,12,0.201448475103457
"6769",571,226,"beta",30,58,0.2,0.1,11,0.203977519248911
"6770",571,226,"beta",30,145,0.2,0.1,36,0.193215510143513
"6771",571,226,"beta",30,82,0.2,0.1,15,0.196992418133304
"6772",571,226,"beta",30,115,0.2,0.1,29,0.194773783435975
"6773",571,226,"beta",30,167,0.2,0.1,32,0.194848113083906
"6774",571,226,"beta",30,113,0.2,0.1,23,0.202849902696507
"6775",571,226,"beta",30,54,0.2,0.1,10,0.194742032911182
"6776",571,226,"beta",30,198,0.2,0.1,42,0.19539236531209
"6777",571,226,"beta",30,196,0.2,0.1,39,0.196291092736279
"6778",571,226,"beta",30,94,0.2,0.1,23,0.204903663351615
"6779",571,226,"beta",30,154,0.2,0.1,33,0.195587842207913
"6780",571,226,"beta",30,69,0.2,0.1,16,0.20008604428405
"6781",571,227,"beta",30,197,0.2,0.1,34,0.200997716036813
"6782",571,227,"beta",30,96,0.2,0.1,24,0.204332792856707
"6783",571,227,"beta",30,65,0.2,0.1,16,0.200645875269199
"6784",571,227,"beta",30,93,0.2,0.1,26,0.196535500645434
"6785",571,227,"beta",30,54,0.2,0.1,9,0.199762184984113
"6786",571,227,"beta",30,163,0.2,0.1,41,0.199930083754459
"6787",571,227,"beta",30,87,0.2,0.1,21,0.202840212021666
"6788",571,227,"beta",30,175,0.2,0.1,36,0.198481664341859
"6789",571,227,"beta",30,162,0.2,0.1,33,0.201531468958879
"6790",571,227,"beta",30,84,0.2,0.1,19,0.199053943915679
"6791",571,227,"beta",30,64,0.2,0.1,12,0.196481373259058
"6792",571,227,"beta",30,68,0.2,0.1,14,0.191464884981096
"6793",571,227,"beta",30,171,0.2,0.1,38,0.203949834876353
"6794",571,227,"beta",30,190,0.2,0.1,43,0.200578291141654
"6795",571,227,"beta",30,55,0.2,0.1,7,0.196862455763508
"6796",571,227,"beta",30,149,0.2,0.1,31,0.195151427464195
"6797",571,227,"beta",30,171,0.2,0.1,29,0.192584970940042
"6798",571,227,"beta",30,59,0.2,0.1,14,0.190793598286953
"6799",571,227,"beta",30,77,0.2,0.1,13,0.200774478741064
"6800",571,227,"beta",30,69,0.2,0.1,14,0.207791511113995
"6801",571,227,"beta",30,181,0.2,0.1,32,0.199279005666924
"6802",571,227,"beta",30,177,0.2,0.1,37,0.199599164069591
"6803",571,227,"beta",30,107,0.2,0.1,21,0.203870168039376
"6804",571,227,"beta",30,54,0.2,0.1,14,0.197627730557963
"6805",571,227,"beta",30,189,0.2,0.1,44,0.203870010372087
"6806",571,227,"beta",30,183,0.2,0.1,43,0.197255811351438
"6807",571,227,"beta",30,109,0.2,0.1,20,0.202001757123034
"6808",571,227,"beta",30,159,0.2,0.1,27,0.205376337136284
"6809",571,227,"beta",30,113,0.2,0.1,26,0.196518760346462
"6810",571,227,"beta",30,145,0.2,0.1,29,0.201507717592217
"6811",571,228,"beta",30,125,0.2,0.1,16,0.199151389773877
"6812",571,228,"beta",30,71,0.2,0.1,17,0.195000156144635
"6813",571,228,"beta",30,184,0.2,0.1,30,0.201152853188232
"6814",571,228,"beta",30,148,0.2,0.1,27,0.198272101670917
"6815",571,228,"beta",30,55,0.2,0.1,9,0.195584923236391
"6816",571,228,"beta",30,146,0.2,0.1,23,0.205267867678722
"6817",571,228,"beta",30,116,0.2,0.1,26,0.202238979224705
"6818",571,228,"beta",30,134,0.2,0.1,27,0.203567329125764
"6819",571,228,"beta",30,70,0.2,0.1,15,0.198641946391524
"6820",571,228,"beta",30,111,0.2,0.1,17,0.202845863685627
"6821",571,228,"beta",30,148,0.2,0.1,35,0.199274230549816
"6822",571,228,"beta",30,160,0.2,0.1,35,0.202349336644221
"6823",571,228,"beta",30,75,0.2,0.1,15,0.197972941520541
"6824",571,228,"beta",30,128,0.2,0.1,25,0.206662992463298
"6825",571,228,"beta",30,86,0.2,0.1,14,0.196173142524039
"6826",571,228,"beta",30,65,0.2,0.1,11,0.19815667185143
"6827",571,228,"beta",30,123,0.2,0.1,21,0.202442703730649
"6828",571,228,"beta",30,183,0.2,0.1,33,0.199746782510025
"6829",571,228,"beta",30,91,0.2,0.1,18,0.202315494913169
"6830",571,228,"beta",30,124,0.2,0.1,18,0.200411208848468
"6831",571,228,"beta",30,130,0.2,0.1,23,0.200238734245863
"6832",571,228,"beta",30,171,0.2,0.1,31,0.203601072734975
"6833",571,228,"beta",30,154,0.2,0.1,41,0.192466888533355
"6834",571,228,"beta",30,92,0.2,0.1,16,0.199356494377183
"6835",571,228,"beta",30,63,0.2,0.1,11,0.204727683884925
"6836",571,228,"beta",30,170,0.2,0.1,32,0.196570991042532
"6837",571,228,"beta",30,113,0.2,0.1,18,0.196399414511945
"6838",571,228,"beta",30,156,0.2,0.1,42,0.207218964534409
"6839",571,228,"beta",30,153,0.2,0.1,33,0.195028220372673
"6840",571,228,"beta",30,136,0.2,0.1,23,0.199186207802312
"6841",571,229,"beta",30,178,0.2,0.1,38,0.20814374762231
"6842",571,229,"beta",30,172,0.2,0.1,27,0.198565193351475
"6843",571,229,"beta",30,58,0.2,0.1,11,0.20150152087485
"6844",571,229,"beta",30,91,0.2,0.1,22,0.203499976227412
"6845",571,229,"beta",30,158,0.2,0.1,26,0.203566218659493
"6846",571,229,"beta",30,134,0.2,0.1,38,0.202130595357097
"6847",571,229,"beta",30,171,0.2,0.1,38,0.198256583427201
"6848",571,229,"beta",30,112,0.2,0.1,27,0.20481989554475
"6849",571,229,"beta",30,157,0.2,0.1,31,0.199261420310939
"6850",571,229,"beta",30,173,0.2,0.1,33,0.197700385524512
"6851",571,229,"beta",30,110,0.2,0.1,24,0.203653183254056
"6852",571,229,"beta",30,53,0.2,0.1,17,0.195058712752232
"6853",571,229,"beta",30,140,0.2,0.1,35,0.197401358169994
"6854",571,229,"beta",30,195,0.2,0.1,38,0.197814598112241
"6855",571,229,"beta",30,109,0.2,0.1,21,0.197365206333696
"6856",571,229,"beta",30,130,0.2,0.1,31,0.202837435927261
"6857",571,229,"beta",30,78,0.2,0.1,15,0.202432110963206
"6858",571,229,"beta",30,112,0.2,0.1,20,0.201828625721925
"6859",571,229,"beta",30,95,0.2,0.1,12,0.196188933864957
"6860",571,229,"beta",30,55,0.2,0.1,14,0.208079196741889
"6861",571,229,"beta",30,148,0.2,0.1,32,0.206204871812752
"6862",571,229,"beta",30,71,0.2,0.1,10,0.192709125025439
"6863",571,229,"beta",30,84,0.2,0.1,18,0.197941041564499
"6864",571,229,"beta",30,130,0.2,0.1,36,0.203121867886129
"6865",571,229,"beta",30,145,0.2,0.1,30,0.200925616858665
"6866",571,229,"beta",30,186,0.2,0.1,42,0.197482048853407
"6867",571,229,"beta",30,64,0.2,0.1,11,0.198559361731301
"6868",571,229,"beta",30,123,0.2,0.1,25,0.201687201038758
"6869",571,229,"beta",30,158,0.2,0.1,33,0.191692415639248
"6870",571,229,"beta",30,182,0.2,0.1,41,0.190832284416603
"6871",571,230,"beta",30,187,0.2,0.1,32,0.200306966256461
"6872",571,230,"beta",30,200,0.2,0.1,38,0.197569969827966
"6873",571,230,"beta",30,85,0.2,0.1,12,0.20518396374996
"6874",571,230,"beta",30,177,0.2,0.1,30,0.208203788311026
"6875",571,230,"beta",30,118,0.2,0.1,20,0.203596575828182
"6876",571,230,"beta",30,83,0.2,0.1,15,0.204110490403695
"6877",571,230,"beta",30,146,0.2,0.1,26,0.203010775738629
"6878",571,230,"beta",30,113,0.2,0.1,25,0.207220686293356
"6879",571,230,"beta",30,70,0.2,0.1,16,0.197200257127071
"6880",571,230,"beta",30,195,0.2,0.1,44,0.207385811473317
"6881",571,230,"beta",30,54,0.2,0.1,10,0.204095158907616
"6882",571,230,"beta",30,94,0.2,0.1,16,0.193725360372376
"6883",571,230,"beta",30,57,0.2,0.1,17,0.200061455156837
"6884",571,230,"beta",30,108,0.2,0.1,17,0.199976485742568
"6885",571,230,"beta",30,121,0.2,0.1,16,0.202857273280041
"6886",571,230,"beta",30,131,0.2,0.1,19,0.202022619276328
"6887",571,230,"beta",30,85,0.2,0.1,12,0.20120559714188
"6888",571,230,"beta",30,153,0.2,0.1,34,0.197575933835113
"6889",571,230,"beta",30,134,0.2,0.1,28,0.212591863290556
"6890",571,230,"beta",30,124,0.2,0.1,21,0.198091519458297
"6891",571,230,"beta",30,73,0.2,0.1,14,0.202289046095714
"6892",571,230,"beta",30,83,0.2,0.1,20,0.200528542782258
"6893",571,230,"beta",30,115,0.2,0.1,15,0.204179506989065
"6894",571,230,"beta",30,61,0.2,0.1,11,0.201321645468969
"6895",571,230,"beta",30,142,0.2,0.1,24,0.204791780047067
"6896",571,230,"beta",30,58,0.2,0.1,8,0.194842717935297
"6897",571,230,"beta",30,85,0.2,0.1,16,0.204082586071508
"6898",571,230,"beta",30,199,0.2,0.1,40,0.198378252854423
"6899",571,230,"beta",30,54,0.2,0.1,14,0.199795912588657
"6900",571,230,"beta",30,144,0.2,0.1,26,0.205327586305366
"6901",571,231,"beta",30,131,0.2,0.1,28,0.202269514488165
"6902",571,231,"beta",30,138,0.2,0.1,25,0.201272258586562
"6903",571,231,"beta",30,58,0.2,0.1,10,0.208170073618866
"6904",571,231,"beta",30,121,0.2,0.1,30,0.199017782232473
"6905",571,231,"beta",30,147,0.2,0.1,28,0.206387200293361
"6906",571,231,"beta",30,111,0.2,0.1,20,0.1969489345623
"6907",571,231,"beta",30,155,0.2,0.1,37,0.195979328141495
"6908",571,231,"beta",30,193,0.2,0.1,44,0.206257340491662
"6909",571,231,"beta",30,76,0.2,0.1,18,0.203478755742473
"6910",571,231,"beta",30,89,0.2,0.1,13,0.200452709731028
"6911",571,231,"beta",30,60,0.2,0.1,16,0.194405451776813
"6912",571,231,"beta",30,112,0.2,0.1,26,0.194931595144005
"6913",571,231,"beta",30,58,0.2,0.1,14,0.196926806874895
"6914",571,231,"beta",30,198,0.2,0.1,44,0.201885538303002
"6915",571,231,"beta",30,158,0.2,0.1,26,0.196127770035377
"6916",571,231,"beta",30,141,0.2,0.1,31,0.202770258256464
"6917",571,231,"beta",30,161,0.2,0.1,42,0.199124765549494
"6918",571,231,"beta",30,167,0.2,0.1,30,0.196844410921007
"6919",571,231,"beta",30,121,0.2,0.1,23,0.201358727165988
"6920",571,231,"beta",30,81,0.2,0.1,12,0.198404917416142
"6921",571,231,"beta",30,193,0.2,0.1,32,0.20068568142858
"6922",571,231,"beta",30,148,0.2,0.1,31,0.202622175172239
"6923",571,231,"beta",30,68,0.2,0.1,13,0.208578472589231
"6924",571,231,"beta",30,160,0.2,0.1,38,0.203572337451912
"6925",571,231,"beta",30,187,0.2,0.1,40,0.203212411454128
"6926",571,231,"beta",30,70,0.2,0.1,13,0.197053355933683
"6927",571,231,"beta",30,149,0.2,0.1,33,0.202896494166455
"6928",571,231,"beta",30,113,0.2,0.1,28,0.20098090163423
"6929",571,231,"beta",30,167,0.2,0.1,24,0.196819149777018
"6930",571,231,"beta",30,142,0.2,0.1,21,0.200175005243424
"6931",571,232,"beta",30,186,0.2,0.1,36,0.201569149588447
"6932",571,232,"beta",30,101,0.2,0.1,22,0.199289512863553
"6933",571,232,"beta",30,106,0.2,0.1,25,0.20225185054537
"6934",571,232,"beta",30,99,0.2,0.1,21,0.198992240726954
"6935",571,232,"beta",30,159,0.2,0.1,31,0.195262463418861
"6936",571,232,"beta",30,175,0.2,0.1,32,0.197108268991989
"6937",571,232,"beta",30,120,0.2,0.1,26,0.205492165099899
"6938",571,232,"beta",30,111,0.2,0.1,20,0.19327683532987
"6939",571,232,"beta",30,86,0.2,0.1,14,0.201422115533822
"6940",571,232,"beta",30,65,0.2,0.1,12,0.197685908888017
"6941",571,232,"beta",30,87,0.2,0.1,16,0.191523384845006
"6942",571,232,"beta",30,147,0.2,0.1,37,0.2061724122431
"6943",571,232,"beta",30,114,0.2,0.1,23,0.200112589373627
"6944",571,232,"beta",30,172,0.2,0.1,42,0.19947726498493
"6945",571,232,"beta",30,196,0.2,0.1,39,0.201985910029864
"6946",571,232,"beta",30,92,0.2,0.1,21,0.200796349345623
"6947",571,232,"beta",30,67,0.2,0.1,9,0.199979223280678
"6948",571,232,"beta",30,177,0.2,0.1,34,0.19646512044413
"6949",571,232,"beta",30,196,0.2,0.1,33,0.205680386512337
"6950",571,232,"beta",30,127,0.2,0.1,23,0.200887970780509
"6951",571,232,"beta",30,163,0.2,0.1,36,0.19784141549722
"6952",571,232,"beta",30,113,0.2,0.1,21,0.199563479815538
"6953",571,232,"beta",30,120,0.2,0.1,22,0.200606528760582
"6954",571,232,"beta",30,78,0.2,0.1,11,0.201800383118521
"6955",571,232,"beta",30,77,0.2,0.1,15,0.203365608457096
"6956",571,232,"beta",30,132,0.2,0.1,29,0.198549255263556
"6957",571,232,"beta",30,69,0.2,0.1,14,0.204019568621352
"6958",571,232,"beta",30,173,0.2,0.1,38,0.20023347995544
"6959",571,232,"beta",30,122,0.2,0.1,31,0.205338646635604
"6960",571,232,"beta",30,98,0.2,0.1,16,0.201372918643312
"6961",571,233,"beta",30,174,0.2,0.1,32,0.203340126759028
"6962",571,233,"beta",30,81,0.2,0.1,17,0.201415290548813
"6963",571,233,"beta",30,196,0.2,0.1,40,0.202406318019795
"6964",571,233,"beta",30,86,0.2,0.1,13,0.197272261624944
"6965",571,233,"beta",30,93,0.2,0.1,20,0.197508752439747
"6966",571,233,"beta",30,69,0.2,0.1,17,0.20032807413751
"6967",571,233,"beta",30,148,0.2,0.1,21,0.194928979956319
"6968",571,233,"beta",30,173,0.2,0.1,37,0.199664401146464
"6969",571,233,"beta",30,147,0.2,0.1,24,0.206446597837422
"6970",571,233,"beta",30,149,0.2,0.1,28,0.204900778214753
"6971",571,233,"beta",30,70,0.2,0.1,19,0.204327213162431
"6972",571,233,"beta",30,111,0.2,0.1,27,0.199148304479281
"6973",571,233,"beta",30,122,0.2,0.1,22,0.197607395111526
"6974",571,233,"beta",30,83,0.2,0.1,12,0.194443031024836
"6975",571,233,"beta",30,151,0.2,0.1,21,0.196768256344247
"6976",571,233,"beta",30,144,0.2,0.1,22,0.198315246830556
"6977",571,233,"beta",30,128,0.2,0.1,23,0.200524041185047
"6978",571,233,"beta",30,85,0.2,0.1,21,0.199588582317858
"6979",571,233,"beta",30,101,0.2,0.1,16,0.19366515861729
"6980",571,233,"beta",30,60,0.2,0.1,10,0.201382497456638
"6981",571,233,"beta",30,181,0.2,0.1,46,0.197841822989626
"6982",571,233,"beta",30,164,0.2,0.1,29,0.195225429225383
"6983",571,233,"beta",30,98,0.2,0.1,17,0.194453899359074
"6984",571,233,"beta",30,179,0.2,0.1,41,0.200145009132284
"6985",571,233,"beta",30,187,0.2,0.1,41,0.199355259757128
"6986",571,233,"beta",30,183,0.2,0.1,36,0.198706063605844
"6987",571,233,"beta",30,157,0.2,0.1,33,0.200132692143973
"6988",571,233,"beta",30,100,0.2,0.1,15,0.204888483840577
"6989",571,233,"beta",30,57,0.2,0.1,11,0.195354802292542
"6990",571,233,"beta",30,96,0.2,0.1,24,0.208265639086076
"6991",571,234,"beta",30,123,0.2,0.1,27,0.197988326291775
"6992",571,234,"beta",30,55,0.2,0.1,8,0.20608705501045
"6993",571,234,"beta",30,185,0.2,0.1,47,0.192328262450933
"6994",571,234,"beta",30,153,0.2,0.1,35,0.199712009229736
"6995",571,234,"beta",30,158,0.2,0.1,33,0.204729817161141
"6996",571,234,"beta",30,111,0.2,0.1,13,0.195263141970053
"6997",571,234,"beta",30,89,0.2,0.1,16,0.198712204226896
"6998",571,234,"beta",30,79,0.2,0.1,14,0.199764290519625
"6999",571,234,"beta",30,161,0.2,0.1,26,0.20210218541622
"7000",571,234,"beta",30,82,0.2,0.1,21,0.195332346914523
"7001",571,234,"beta",30,87,0.2,0.1,17,0.205753185044099
"7002",571,234,"beta",30,125,0.2,0.1,23,0.201393130134203
"7003",571,234,"beta",30,113,0.2,0.1,23,0.198478822644905
"7004",571,234,"beta",30,174,0.2,0.1,24,0.204455292908363
"7005",571,234,"beta",30,196,0.2,0.1,42,0.201665926109842
"7006",571,234,"beta",30,71,0.2,0.1,8,0.200539197881324
"7007",571,234,"beta",30,194,0.2,0.1,61,0.203049005609062
"7008",571,234,"beta",30,73,0.2,0.1,15,0.196529593189232
"7009",571,234,"beta",30,70,0.2,0.1,18,0.202679970568879
"7010",571,234,"beta",30,121,0.2,0.1,27,0.206775356923787
"7011",571,234,"beta",30,190,0.2,0.1,39,0.199416771435143
"7012",571,234,"beta",30,128,0.2,0.1,31,0.201214175823446
"7013",571,234,"beta",30,163,0.2,0.1,30,0.203504369087794
"7014",571,234,"beta",30,96,0.2,0.1,20,0.203547570123881
"7015",571,234,"beta",30,95,0.2,0.1,19,0.194290028690044
"7016",571,234,"beta",30,96,0.2,0.1,21,0.203980570953944
"7017",571,234,"beta",30,113,0.2,0.1,21,0.199035686557977
"7018",571,234,"beta",30,113,0.2,0.1,21,0.201442351264965
"7019",571,234,"beta",30,164,0.2,0.1,39,0.200413429740802
"7020",571,234,"beta",30,124,0.2,0.1,36,0.200087214171054
"7021",571,235,"beta",30,113,0.2,0.1,21,0.203451554984154
"7022",571,235,"beta",30,132,0.2,0.1,21,0.199523377087736
"7023",571,235,"beta",30,55,0.2,0.1,6,0.200850679744853
"7024",571,235,"beta",30,80,0.2,0.1,14,0.200195864087581
"7025",571,235,"beta",30,143,0.2,0.1,22,0.194916986529644
"7026",571,235,"beta",30,197,0.2,0.1,43,0.198781666282081
"7027",571,235,"beta",30,136,0.2,0.1,26,0.202688616015018
"7028",571,235,"beta",30,128,0.2,0.1,33,0.198558599317576
"7029",571,235,"beta",30,160,0.2,0.1,38,0.202862994247705
"7030",571,235,"beta",30,190,0.2,0.1,38,0.20155297210554
"7031",571,235,"beta",30,67,0.2,0.1,12,0.198303774228003
"7032",571,235,"beta",30,55,0.2,0.1,14,0.190959471408448
"7033",571,235,"beta",30,137,0.2,0.1,36,0.196119743195577
"7034",571,235,"beta",30,135,0.2,0.1,34,0.201869600606272
"7035",571,235,"beta",30,88,0.2,0.1,15,0.208161231806576
"7036",571,235,"beta",30,101,0.2,0.1,24,0.199961903749714
"7037",571,235,"beta",30,177,0.2,0.1,29,0.203135945470573
"7038",571,235,"beta",30,72,0.2,0.1,13,0.201881495934675
"7039",571,235,"beta",30,59,0.2,0.1,15,0.198637699165932
"7040",571,235,"beta",30,116,0.2,0.1,26,0.200002312563722
"7041",571,235,"beta",30,65,0.2,0.1,15,0.19515072191773
"7042",571,235,"beta",30,82,0.2,0.1,18,0.199957549764663
"7043",571,235,"beta",30,193,0.2,0.1,29,0.201777619112625
"7044",571,235,"beta",30,191,0.2,0.1,45,0.205179268432258
"7045",571,235,"beta",30,148,0.2,0.1,33,0.203745330824086
"7046",571,235,"beta",30,74,0.2,0.1,16,0.197243333779454
"7047",571,235,"beta",30,76,0.2,0.1,17,0.205805830347167
"7048",571,235,"beta",30,104,0.2,0.1,15,0.198230359149556
"7049",571,235,"beta",30,152,0.2,0.1,30,0.206413906152854
"7050",571,235,"beta",30,57,0.2,0.1,12,0.204907664482424
"7051",571,236,"beta",30,105,0.2,0.1,18,0.201895095772301
"7052",571,236,"beta",30,174,0.2,0.1,35,0.203449883703809
"7053",571,236,"beta",30,181,0.2,0.1,29,0.207578743657885
"7054",571,236,"beta",30,196,0.2,0.1,36,0.195090668663438
"7055",571,236,"beta",30,195,0.2,0.1,32,0.196811983903453
"7056",571,236,"beta",30,155,0.2,0.1,33,0.195832347028659
"7057",571,236,"beta",30,176,0.2,0.1,41,0.206103767885999
"7058",571,236,"beta",30,125,0.2,0.1,30,0.200334700808303
"7059",571,236,"beta",30,114,0.2,0.1,25,0.201362642779323
"7060",571,236,"beta",30,51,0.2,0.1,10,0.203345812101188
"7061",571,236,"beta",30,162,0.2,0.1,30,0.199014165057002
"7062",571,236,"beta",30,108,0.2,0.1,17,0.208480708160761
"7063",571,236,"beta",30,62,0.2,0.1,9,0.203159953724326
"7064",571,236,"beta",30,155,0.2,0.1,37,0.190709536652765
"7065",571,236,"beta",30,106,0.2,0.1,19,0.203270404677916
"7066",571,236,"beta",30,135,0.2,0.1,28,0.200913933199942
"7067",571,236,"beta",30,197,0.2,0.1,35,0.202853458692921
"7068",571,236,"beta",30,193,0.2,0.1,34,0.194493688693121
"7069",571,236,"beta",30,144,0.2,0.1,30,0.206085599746584
"7070",571,236,"beta",30,195,0.2,0.1,40,0.204869929920284
"7071",571,236,"beta",30,113,0.2,0.1,22,0.200143050625293
"7072",571,236,"beta",30,112,0.2,0.1,19,0.20015239017213
"7073",571,236,"beta",30,58,0.2,0.1,11,0.199922469701696
"7074",571,236,"beta",30,154,0.2,0.1,39,0.199666984628334
"7075",571,236,"beta",30,200,0.2,0.1,48,0.196788764822243
"7076",571,236,"beta",30,86,0.2,0.1,15,0.19741314027928
"7077",571,236,"beta",30,147,0.2,0.1,25,0.197632900719122
"7078",571,236,"beta",30,174,0.2,0.1,29,0.201663594296458
"7079",571,236,"beta",30,67,0.2,0.1,12,0.201316114683108
"7080",571,236,"beta",30,81,0.2,0.1,17,0.205918041136409
"7081",571,237,"beta",30,197,0.2,0.1,39,0.200289524499978
"7082",571,237,"beta",30,70,0.2,0.1,10,0.200670042335202
"7083",571,237,"beta",30,149,0.2,0.1,30,0.199235834966871
"7084",571,237,"beta",30,128,0.2,0.1,22,0.198918515339434
"7085",571,237,"beta",30,134,0.2,0.1,27,0.196322241069758
"7086",571,237,"beta",30,119,0.2,0.1,28,0.198141644788726
"7087",571,237,"beta",30,53,0.2,0.1,13,0.199454873952909
"7088",571,237,"beta",30,151,0.2,0.1,24,0.198361114510273
"7089",571,237,"beta",30,175,0.2,0.1,35,0.194643369876044
"7090",571,237,"beta",30,62,0.2,0.1,15,0.199633946124401
"7091",571,237,"beta",30,89,0.2,0.1,23,0.199002070783546
"7092",571,237,"beta",30,91,0.2,0.1,16,0.198402914398383
"7093",571,237,"beta",30,129,0.2,0.1,35,0.202979489147084
"7094",571,237,"beta",30,57,0.2,0.1,11,0.204853833448445
"7095",571,237,"beta",30,144,0.2,0.1,25,0.199664362250398
"7096",571,237,"beta",30,154,0.2,0.1,31,0.2002744599912
"7097",571,237,"beta",30,165,0.2,0.1,37,0.205780033395891
"7098",571,237,"beta",30,66,0.2,0.1,15,0.19726222277901
"7099",571,237,"beta",30,129,0.2,0.1,21,0.201542726134167
"7100",571,237,"beta",30,100,0.2,0.1,22,0.209961870356057
"7101",571,237,"beta",30,177,0.2,0.1,33,0.196782433323236
"7102",571,237,"beta",30,53,0.2,0.1,8,0.197787520032261
"7103",571,237,"beta",30,121,0.2,0.1,25,0.205444849951373
"7104",571,237,"beta",30,68,0.2,0.1,21,0.206323160931605
"7105",571,237,"beta",30,147,0.2,0.1,27,0.194873135993526
"7106",571,237,"beta",30,139,0.2,0.1,39,0.197343818565236
"7107",571,237,"beta",30,111,0.2,0.1,22,0.19905955574198
"7108",571,237,"beta",30,131,0.2,0.1,27,0.201225348597548
"7109",571,237,"beta",30,90,0.2,0.1,15,0.197498146683301
"7110",571,237,"beta",30,55,0.2,0.1,13,0.20059575847331
"7111",571,238,"beta",30,190,0.2,0.1,46,0.202874020445885
"7112",571,238,"beta",30,190,0.2,0.1,42,0.196168931489611
"7113",571,238,"beta",30,114,0.2,0.1,33,0.200153882227062
"7114",571,238,"beta",30,105,0.2,0.1,24,0.20640768633445
"7115",571,238,"beta",30,107,0.2,0.1,17,0.197954456779469
"7116",571,238,"beta",30,131,0.2,0.1,27,0.198076993618292
"7117",571,238,"beta",30,199,0.2,0.1,41,0.202943972429032
"7118",571,238,"beta",30,79,0.2,0.1,22,0.200482724853865
"7119",571,238,"beta",30,76,0.2,0.1,21,0.200325563900293
"7120",571,238,"beta",30,79,0.2,0.1,9,0.191660169180036
"7121",571,238,"beta",30,161,0.2,0.1,34,0.19818038403319
"7122",571,238,"beta",30,52,0.2,0.1,9,0.202146328369008
"7123",571,238,"beta",30,145,0.2,0.1,26,0.192088020310443
"7124",571,238,"beta",30,182,0.2,0.1,32,0.193068211891525
"7125",571,238,"beta",30,74,0.2,0.1,12,0.204624968143127
"7126",571,238,"beta",30,195,0.2,0.1,43,0.194000478710774
"7127",571,238,"beta",30,65,0.2,0.1,11,0.202249877697887
"7128",571,238,"beta",30,200,0.2,0.1,48,0.199921985530142
"7129",571,238,"beta",30,92,0.2,0.1,19,0.198004284658598
"7130",571,238,"beta",30,143,0.2,0.1,31,0.199366262215728
"7131",571,238,"beta",30,99,0.2,0.1,12,0.19650252243803
"7132",571,238,"beta",30,96,0.2,0.1,26,0.204609901392476
"7133",571,238,"beta",30,143,0.2,0.1,26,0.206233343753433
"7134",571,238,"beta",30,165,0.2,0.1,34,0.201949169906994
"7135",571,238,"beta",30,101,0.2,0.1,26,0.198970793164116
"7136",571,238,"beta",30,61,0.2,0.1,19,0.202150214746299
