"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6995",48,234,"unif",30,48,0.001,0.5,0,0.00100086179726458
"6996",48,234,"unif",30,8,0.001,0.5,0,0.000999206056159789
"6997",48,234,"unif",30,16,0.001,0.5,0,0.00099916180668776
"6998",48,234,"unif",30,36,0.001,0.5,0,0.00100018897224014
"6999",48,234,"unif",30,19,0.001,0.5,0,0.00100033731545714
"7000",48,234,"unif",30,37,0.001,0.5,0,0.000999395492939496
"7001",48,234,"unif",30,13,0.001,0.5,0,0.000999339052318696
"7002",48,234,"unif",30,24,0.001,0.5,0,0.0010008371551889
"7003",48,234,"unif",30,22,0.001,0.5,0,0.00100085881811209
"7004",48,234,"unif",30,6,0.001,0.5,0,0.00100007733316427
"7005",48,234,"unif",30,33,0.001,0.5,0,0.000999669154525358
"7006",48,234,"unif",30,176,0.001,0.5,0,0.000999857779648585
"7007",48,234,"unif",30,90,0.001,0.5,1,0.00100075944022731
"7008",48,234,"unif",30,139,0.001,0.5,0,0.000999297371688725
"7009",48,234,"unif",30,129,0.001,0.5,0,0.0010006719548613
"7010",48,234,"unif",30,174,0.001,0.5,0,0.000999823592540439
"7011",48,234,"unif",30,67,0.001,0.5,0,0.00100081773264229
"7012",48,234,"unif",30,103,0.001,0.5,0,0.00100074098173785
"7013",48,234,"unif",30,74,0.001,0.5,0,0.000999162840732385
"7014",48,234,"unif",30,87,0.001,0.5,0,0.00100016456769274
"7015",48,234,"unif",30,79,0.001,0.5,0,0.00100076883715237
"7016",48,234,"unif",30,163,0.001,0.5,0,0.000999303508182568
"7017",48,234,"unif",30,95,0.001,0.5,0,0.00100025954788517
"7018",48,234,"unif",30,923,0.001,0.5,0,0.000999232328168185
"7019",48,234,"unif",30,477,0.001,0.5,1,0.000999739844078499
"7020",48,234,"unif",30,956,0.001,0.5,0,0.000999938585541078
"7021",48,235,"unif",30,20,0.001,0.5,0,0.00100083286450424
"7022",48,235,"unif",30,13,0.001,0.5,0,0.001000430334518
"7023",48,235,"unif",30,38,0.001,0.5,0,0.000999610510899419
"7024",48,235,"unif",30,33,0.001,0.5,0,0.00100073079504887
"7025",48,235,"unif",30,10,0.001,0.5,0,0.000999440635944425
"7026",48,235,"unif",30,47,0.001,0.5,0,0.000999847622199025
"7027",48,235,"unif",30,40,0.001,0.5,0,0.00100053927978431
"7028",48,235,"unif",30,12,0.001,0.5,0,0.00100011263481426
"7029",48,235,"unif",30,34,0.001,0.5,0,0.00100055679398111
"7030",48,235,"unif",30,37,0.001,0.5,0,0.00100086425374388
"7031",48,235,"unif",30,15,0.001,0.5,0,0.000999962090960956
"7032",48,235,"unif",30,31,0.001,0.5,0,0.000999727327432358
"7033",48,235,"unif",30,48,0.001,0.5,0,0.000999497657891471
"7034",48,235,"unif",30,39,0.001,0.5,0,0.00100005241377365
"7035",48,235,"unif",30,20,0.001,0.5,0,0.000999704917200376
"7036",48,235,"unif",30,142,0.001,0.5,1,0.000999194201748456
"7037",48,235,"unif",30,55,0.001,0.5,0,0.00100016437157027
"7038",48,235,"unif",30,74,0.001,0.5,0,0.00100027994264071
"7039",48,235,"unif",30,158,0.001,0.5,0,0.000999704339788715
"7040",48,235,"unif",30,153,0.001,0.5,0,0.000999308452117886
"7041",48,235,"unif",30,53,0.001,0.5,0,0.000999998308384436
"7042",48,235,"unif",30,183,0.001,0.5,0,0.00100049872830278
"7043",48,235,"unif",30,147,0.001,0.5,0,0.000999440916065348
"7044",48,235,"unif",30,71,0.001,0.5,0,0.00099942828172072
"7045",48,235,"unif",30,125,0.001,0.5,0,0.00099953897658701
"7046",48,235,"unif",30,171,0.001,0.5,0,0.00100081903748615
"7047",48,235,"unif",30,174,0.001,0.5,0,0.000999162479638781
"7048",48,235,"unif",30,469,0.001,0.5,0,0.000999940186638453
"7049",48,235,"unif",30,776,0.001,0.5,1,0.00099941463744083
"7050",48,235,"unif",30,272,0.001,0.5,0,0.000999870776238972
"7051",48,236,"unif",30,8,0.001,0.5,0,0.0010000574211755
"7052",48,236,"unif",30,19,0.001,0.5,0,0.000999635791006585
"7053",48,236,"unif",30,19,0.001,0.5,0,0.00100039416666099
"7054",48,236,"unif",30,32,0.001,0.5,0,0.000999236297810044
"7055",48,236,"unif",30,31,0.001,0.5,0,0.00100083187110565
"7056",48,236,"unif",30,38,0.001,0.5,0,0.00100080544235494
"7057",48,236,"unif",30,39,0.001,0.5,0,0.00100015794709044
"7058",48,236,"unif",30,43,0.001,0.5,0,0.00100038357338179
"7059",48,236,"unif",30,7,0.001,0.5,0,0.000999790753641469
"7060",48,236,"unif",30,36,0.001,0.5,0,0.00100039415377677
"7061",48,236,"unif",30,46,0.001,0.5,0,0.00100027911443183
"7062",48,236,"unif",30,42,0.001,0.5,0,0.00100053017140296
"7063",48,236,"unif",30,14,0.001,0.5,0,0.000999795156323524
"7064",48,236,"unif",30,23,0.001,0.5,0,0.000999388127971098
"7065",48,236,"unif",30,22,0.001,0.5,0,0.000999925588469988
"7066",48,236,"unif",30,85,0.001,0.5,0,0.00100006838771671
"7067",48,236,"unif",30,113,0.001,0.5,0,0.000999164808609535
"7068",48,236,"unif",30,149,0.001,0.5,0,0.00099981771050555
"7069",48,236,"unif",30,124,0.001,0.5,0,0.00100041699715501
"7070",48,236,"unif",30,181,0.001,0.5,0,0.00100082224677369
"7071",48,236,"unif",30,133,0.001,0.5,0,0.00100041260007726
"7072",48,236,"unif",30,95,0.001,0.5,0,0.000999196732491962
"7073",48,236,"unif",30,116,0.001,0.5,0,0.000999522718475758
"7074",48,236,"unif",30,117,0.001,0.5,0,0.00100034627146041
"7075",48,236,"unif",30,134,0.001,0.5,0,0.000999214602215972
"7076",48,236,"unif",30,185,0.001,0.5,0,0.000999696049792081
"7077",48,236,"unif",30,145,0.001,0.5,0,0.000999473805853124
"7078",48,236,"unif",30,820,0.001,0.5,2,0.0009993709300024
"7079",48,236,"unif",30,520,0.001,0.5,1,0.00100022952461169
"7080",48,236,"unif",30,489,0.001,0.5,3,0.000999868415123611
"7081",48,237,"unif",30,29,0.001,0.5,0,0.00100062240667885
"7082",48,237,"unif",30,40,0.001,0.5,0,0.00100010051252864
"7083",48,237,"unif",30,7,0.001,0.5,0,0.000999394704756818
"7084",48,237,"unif",30,48,0.001,0.5,0,0.000999842694942335
"7085",48,237,"unif",30,47,0.001,0.5,0,0.00100006490769486
"7086",48,237,"unif",30,30,0.001,0.5,0,0.000999273243980396
"7087",48,237,"unif",30,23,0.001,0.5,0,0.000999916191434027
"7088",48,237,"unif",30,26,0.001,0.5,0,0.000999761044795473
"7089",48,237,"unif",30,19,0.001,0.5,0,0.0010003868787402
"7090",48,237,"unif",30,5,0.001,0.5,0,0.000999221926142317
"7091",48,237,"unif",30,11,0.001,0.5,0,0.000999676601478253
"7092",48,237,"unif",30,7,0.001,0.5,0,0.0009998651023643
"7093",48,237,"unif",30,21,0.001,0.5,0,0.00100011243738437
"7094",48,237,"unif",30,36,0.001,0.5,0,0.00100031501322772
"7095",48,237,"unif",30,37,0.001,0.5,0,0.00100085284420199
"7096",48,237,"unif",30,93,0.001,0.5,0,0.0010007851091032
"7097",48,237,"unif",30,135,0.001,0.5,1,0.00100083427326911
"7098",48,237,"unif",30,138,0.001,0.5,0,0.0010003871514812
"7099",48,237,"unif",30,121,0.001,0.5,0,0.0010007065283911
"7100",48,237,"unif",30,116,0.001,0.5,0,0.00100027512756692
"7101",48,237,"unif",30,113,0.001,0.5,0,0.00100053364517083
"7102",48,237,"unif",30,184,0.001,0.5,0,0.000999586983905968
"7103",48,237,"unif",30,101,0.001,0.5,0,0.00099959288964009
"7104",48,237,"unif",30,75,0.001,0.5,0,0.00100040017295766
"7105",48,237,"unif",30,127,0.001,0.5,1,0.000999428821497998
"7106",48,237,"unif",30,136,0.001,0.5,0,0.00100056900877628
"7107",48,237,"unif",30,66,0.001,0.5,0,0.00099950866637525
"7108",48,237,"unif",30,522,0.001,0.5,2,0.000999173712248011
"7109",48,237,"unif",30,695,0.001,0.5,1,0.00100003000284803
"7110",48,237,"unif",30,519,0.001,0.5,0,0.000999901649047702
"7111",48,238,"unif",30,42,0.001,0.5,0,0.00100005260863952
"7112",48,238,"unif",30,7,0.001,0.5,0,0.000999948360394437
"7113",48,238,"unif",30,47,0.001,0.5,0,0.000999399942681265
"7114",48,238,"unif",30,11,0.001,0.5,0,0.00100021083777853
"7115",48,238,"unif",30,48,0.001,0.5,0,0.000999200492730309
"7116",48,238,"unif",30,20,0.001,0.5,0,0.00099941808892657
"7117",48,238,"unif",30,14,0.001,0.5,0,0.00100047095784046
"7118",48,238,"unif",30,20,0.001,0.5,0,0.000999947269116287
"7119",48,238,"unif",30,39,0.001,0.5,0,0.00100046791279331
"7120",48,238,"unif",30,21,0.001,0.5,0,0.00100026121955236
"7121",48,238,"unif",30,6,0.001,0.5,0,0.000999964644106361
"7122",48,238,"unif",30,48,0.001,0.5,0,0.00100026364987971
"7123",48,238,"unif",30,37,0.001,0.5,0,0.00100027589921655
"7124",48,238,"unif",30,46,0.001,0.5,0,0.000999485685715918
"7125",48,238,"unif",30,26,0.001,0.5,0,0.00100082151953466
"7126",48,238,"unif",30,191,0.001,0.5,0,0.00100023219334364
"7127",48,238,"unif",30,75,0.001,0.5,0,0.000999816363818735
"7128",48,238,"unif",30,59,0.001,0.5,0,0.00100009472564557
"7129",48,238,"unif",30,194,0.001,0.5,0,0.000999245270304013
"7130",48,238,"unif",30,156,0.001,0.5,0,0.000999422797110032
"7131",48,238,"unif",30,70,0.001,0.5,0,0.000999579655765001
"7132",48,238,"unif",30,170,0.001,0.5,0,0.00100075335899055
"7133",48,238,"unif",30,199,0.001,0.5,0,0.00100076107157753
"7134",48,238,"unif",30,180,0.001,0.5,0,0.00100010154954984
"7135",48,238,"unif",30,71,0.001,0.5,0,0.000999871955899569
"7136",48,238,"unif",30,130,0.001,0.5,0,0.00100042162475294
"7137",48,238,"unif",30,146,0.001,0.5,1,0.00100065080350472
"7138",48,238,"unif",30,770,0.001,0.5,0,0.000999145960709339
"7139",48,238,"unif",30,289,0.001,0.5,0,0.00100049072801533
"7140",48,238,"unif",30,711,0.001,0.5,0,0.00100040729924078
"7141",48,239,"unif",30,13,0.001,0.5,0,0.00100016101024541
"7142",48,239,"unif",30,6,0.001,0.5,0,0.00100030419521976
"7143",48,239,"unif",30,10,0.001,0.5,0,0.00100032312213918
"7144",48,239,"unif",30,16,0.001,0.5,0,0.00099947903289158
"7145",48,239,"unif",30,21,0.001,0.5,0,0.000999575958314075
"7146",48,239,"unif",30,35,0.001,0.5,0,0.000999208135841569
"7147",48,239,"unif",30,36,0.001,0.5,0,0.001000319323103
"7148",48,239,"unif",30,14,0.001,0.5,0,0.00100063506837033
"7149",48,239,"unif",30,44,0.001,0.5,0,0.00100003145945094
"7150",48,239,"unif",30,7,0.001,0.5,0,0.00100022704517156
"7151",48,239,"unif",30,38,0.001,0.5,0,0.000999954152312799
"7152",48,239,"unif",30,9,0.001,0.5,0,0.000999739808345555
"7153",48,239,"unif",30,39,0.001,0.5,0,0.00099970683973576
"7154",48,239,"unif",30,20,0.001,0.5,0,0.00100009404674101
"7155",48,239,"unif",30,24,0.001,0.5,0,0.000999955754750255
"7156",48,239,"unif",30,109,0.001,0.5,0,0.000999179622133844
"7157",48,239,"unif",30,128,0.001,0.5,0,0.000999216026303665
"7158",48,239,"unif",30,88,0.001,0.5,0,0.00100066775511867
"7159",48,239,"unif",30,72,0.001,0.5,0,0.000999974489030278
"7160",48,239,"unif",30,152,0.001,0.5,0,0.000999177263884958
"7161",48,239,"unif",30,167,0.001,0.5,0,0.000999792385449407
"7162",48,239,"unif",30,96,0.001,0.5,0,0.000999545240655129
"7163",48,239,"unif",30,86,0.001,0.5,0,0.00099919687024529
"7164",48,239,"unif",30,118,0.001,0.5,0,0.00100026528240588
"7165",48,239,"unif",30,137,0.001,0.5,0,0.000999580275351917
"7166",48,239,"unif",30,135,0.001,0.5,0,0.00100032175249838
"7167",48,239,"unif",30,63,0.001,0.5,0,0.000999161837032553
"7168",48,239,"unif",30,533,0.001,0.5,2,0.00100074123674969
"7169",48,239,"unif",30,750,0.001,0.5,0,0.000999865196204261
"7170",48,239,"unif",30,444,0.001,0.5,0,0.00100061510776117
"7171",48,240,"unif",30,7,0.001,0.5,0,0.000999849156197975
"7172",48,240,"unif",30,25,0.001,0.5,0,0.0010000241421996
"7173",48,240,"unif",30,15,0.001,0.5,0,0.000999996708947343
"7174",48,240,"unif",30,30,0.001,0.5,0,0.000999981727778596
"7175",48,240,"unif",30,47,0.001,0.5,0,0.000999464770730625
"7176",48,240,"unif",30,18,0.001,0.5,0,0.00099922790332539
"7177",48,240,"unif",30,24,0.001,0.5,1,0.001000061884037
"7178",48,240,"unif",30,11,0.001,0.5,0,0.00100045632088505
"7179",48,240,"unif",30,45,0.001,0.5,0,0.00100069012153245
"7180",48,240,"unif",30,43,0.001,0.5,0,0.00100084221941898
"7181",48,240,"unif",30,36,0.001,0.5,0,0.00100059224677798
"7182",48,240,"unif",30,31,0.001,0.5,0,0.00100015682126255
"7183",48,240,"unif",30,7,0.001,0.5,0,0.000999323042810448
"7184",48,240,"unif",30,17,0.001,0.5,0,0.00100067224801444
"7185",48,240,"unif",30,42,0.001,0.5,0,0.000999601840978682
"7186",48,240,"unif",30,152,0.001,0.5,0,0.000999911516518293
"7187",48,240,"unif",30,92,0.001,0.5,0,0.00100046996674174
"7188",48,240,"unif",30,96,0.001,0.5,0,0.000999367048396172
"7189",48,240,"unif",30,83,0.001,0.5,0,0.000999865083251508
"7190",48,240,"unif",30,189,0.001,0.5,0,0.000999404823904171
"7191",48,240,"unif",30,192,0.001,0.5,0,0.00100027010716592
"7192",48,240,"unif",30,194,0.001,0.5,0,0.00100055488905551
"7193",48,240,"unif",30,145,0.001,0.5,0,0.000999910336323761
"7194",48,240,"unif",30,83,0.001,0.5,0,0.00100006627914838
"7195",48,240,"unif",30,115,0.001,0.5,0,0.00100009089433251
"7196",48,240,"unif",30,189,0.001,0.5,1,0.00100044953500553
"7197",48,240,"unif",30,152,0.001,0.5,0,0.00100020918068004
"7198",48,240,"unif",30,275,0.001,0.5,0,0.000999904177616752
"7199",48,240,"unif",30,876,0.001,0.5,1,0.000999721823547972
"7200",48,240,"unif",30,881,0.001,0.5,1,0.00100070729426544
"7201",48,241,"unif",30,8,0.001,0.5,0,0.000999707979506056
"7202",48,241,"unif",30,26,0.001,0.5,0,0.000999544939013462
"7203",48,241,"unif",30,9,0.001,0.5,0,0.0009997214103388
"7204",48,241,"unif",30,20,0.001,0.5,0,0.000999309621036862
"7205",48,241,"unif",30,16,0.001,0.5,0,0.00100055052981701
"7206",48,241,"unif",30,35,0.001,0.5,0,0.000999874629883759
"7207",48,241,"unif",30,6,0.001,0.5,0,0.00100004131926133
"7208",48,241,"unif",30,7,0.001,0.5,0,0.000999331340455586
"7209",48,241,"unif",30,7,0.001,0.5,0,0.000999299503902252
"7210",48,241,"unif",30,25,0.001,0.5,0,0.000999464935853791
"7211",48,241,"unif",30,28,0.001,0.5,0,0.000999689322947515
"7212",48,241,"unif",30,18,0.001,0.5,0,0.000999811224506196
"7213",48,241,"unif",30,39,0.001,0.5,0,0.000999222769881704
"7214",48,241,"unif",30,33,0.001,0.5,0,0.00100025284732846
"7215",48,241,"unif",30,27,0.001,0.5,1,0.000999938780712631
"7216",48,241,"unif",30,161,0.001,0.5,0,0.00100003904764105
"7217",48,241,"unif",30,127,0.001,0.5,0,0.000999689991196758
"7218",48,241,"unif",30,170,0.001,0.5,0,0.00100070973428307
"7219",48,241,"unif",30,140,0.001,0.5,1,0.000999153544070239
"7220",48,241,"unif",30,146,0.001,0.5,0,0.000999797229280298
"7221",48,241,"unif",30,161,0.001,0.5,0,0.000999909747244561
"7222",48,241,"unif",30,54,0.001,0.5,0,0.00100022519451663
"7223",48,241,"unif",30,200,0.001,0.5,0,0.00100086577048752
"7224",48,241,"unif",30,134,0.001,0.5,0,0.000999996415127991
"7225",48,241,"unif",30,137,0.001,0.5,0,0.000999631461413195
"7226",48,241,"unif",30,147,0.001,0.5,0,0.00100022389828792
"7227",48,241,"unif",30,161,0.001,0.5,0,0.00100014657324359
"7228",48,241,"unif",30,737,0.001,0.5,1,0.00100032173226287
"7229",48,241,"unif",30,461,0.001,0.5,0,0.000999575218379966
"7230",48,241,"unif",30,899,0.001,0.5,0,0.00099958110467303
"7231",48,242,"unif",30,37,0.001,0.5,0,0.00100052024623831
"7232",48,242,"unif",30,39,0.001,0.5,0,0.00100043921033376
"7233",48,242,"unif",30,35,0.001,0.5,0,0.000999666098731755
"7234",48,242,"unif",30,23,0.001,0.5,0,0.000999140032391845
"7235",48,242,"unif",30,26,0.001,0.5,0,0.000999756074385587
"7236",48,242,"unif",30,27,0.001,0.5,0,0.000999549833391989
"7237",48,242,"unif",30,28,0.001,0.5,0,0.000999922453816459
"7238",48,242,"unif",30,13,0.001,0.5,0,0.00100048284141983
"7239",48,242,"unif",30,32,0.001,0.5,0,0.000999416616826627
"7240",48,242,"unif",30,13,0.001,0.5,0,0.00100071504309834
"7241",48,242,"unif",30,17,0.001,0.5,0,0.00100030028256059
"7242",48,242,"unif",30,25,0.001,0.5,0,0.000999436332405794
"7243",48,242,"unif",30,37,0.001,0.5,0,0.001000310087076
"7244",48,242,"unif",30,30,0.001,0.5,0,0.000999329657930636
"7245",48,242,"unif",30,28,0.001,0.5,0,0.00100045179218737
"7246",48,242,"unif",30,186,0.001,0.5,0,0.000999468555054138
"7247",48,242,"unif",30,125,0.001,0.5,0,0.0010000834725637
"7248",48,242,"unif",30,103,0.001,0.5,0,0.00100021418941511
"7249",48,242,"unif",30,113,0.001,0.5,0,0.000999436412130341
"7250",48,242,"unif",30,83,0.001,0.5,0,0.001000656916111
"7251",48,242,"unif",30,154,0.001,0.5,1,0.000999723651795357
"7252",48,242,"unif",30,186,0.001,0.5,0,0.00100008565860551
"7253",48,242,"unif",30,71,0.001,0.5,0,0.000999340863832609
"7254",48,242,"unif",30,62,0.001,0.5,0,0.00100060757208425
"7255",48,242,"unif",30,76,0.001,0.5,0,0.00100018722198242
"7256",48,242,"unif",30,181,0.001,0.5,0,0.000999544404057734
"7257",48,242,"unif",30,124,0.001,0.5,0,0.00100001480049612
"7258",48,242,"unif",30,627,0.001,0.5,0,0.000999360845122088
"7259",48,242,"unif",30,272,0.001,0.5,0,0.000999198901837795
"7260",48,242,"unif",30,430,0.001,0.5,0,0.001000264044704
"7261",48,243,"unif",30,39,0.001,0.5,0,0.000999581800565128
"7262",48,243,"unif",30,39,0.001,0.5,0,0.00100079242017436
"7263",48,243,"unif",30,26,0.001,0.5,0,0.0010006931228106
"7264",48,243,"unif",30,40,0.001,0.5,0,0.00100048485923849
"7265",48,243,"unif",30,24,0.001,0.5,0,0.000999537992809745
"7266",48,243,"unif",30,25,0.001,0.5,0,0.0010004556292229
"7267",48,243,"unif",30,25,0.001,0.5,0,0.000999410548274054
"7268",48,243,"unif",30,43,0.001,0.5,0,0.000999779429309872
"7269",48,243,"unif",30,11,0.001,0.5,0,0.000999428767181762
"7270",48,243,"unif",30,5,0.001,0.5,0,0.000999892270365167
"7271",48,243,"unif",30,36,0.001,0.5,0,0.000999404630728828
"7272",48,243,"unif",30,40,0.001,0.5,0,0.00100052076469083
"7273",48,243,"unif",30,36,0.001,0.5,0,0.0010001174898332
"7274",48,243,"unif",30,29,0.001,0.5,0,0.00099976195616964
"7275",48,243,"unif",30,19,0.001,0.5,0,0.00100058223496617
"7276",48,243,"unif",30,157,0.001,0.5,0,0.00100048262407342
"7277",48,243,"unif",30,194,0.001,0.5,0,0.000999489619944226
"7278",48,243,"unif",30,91,0.001,0.5,1,0.000999829935010364
"7279",48,243,"unif",30,75,0.001,0.5,0,0.000999552428004095
"7280",48,243,"unif",30,153,0.001,0.5,0,0.000999407977747518
"7281",48,243,"unif",30,52,0.001,0.5,0,0.00100000572017784
"7282",48,243,"unif",30,185,0.001,0.5,0,0.00100085749631134
"7283",48,243,"unif",30,67,0.001,0.5,0,0.000999475478238543
"7284",48,243,"unif",30,79,0.001,0.5,0,0.00100059718441214
"7285",48,243,"unif",30,122,0.001,0.5,0,0.00100015380137611
"7286",48,243,"unif",30,67,0.001,0.5,0,0.000999921895990227
"7287",48,243,"unif",30,150,0.001,0.5,0,0.000999997283129179
"7288",48,243,"unif",30,561,0.001,0.5,0,0.00100044077394879
"7289",48,243,"unif",30,763,0.001,0.5,1,0.00100007029771026
"7290",48,243,"unif",30,262,0.001,0.5,0,0.00100027559076681
"7291",48,244,"unif",30,38,0.001,0.5,0,0.000999825865979487
"7292",48,244,"unif",30,36,0.001,0.5,0,0.000999595091001886
"7293",48,244,"unif",30,9,0.001,0.5,0,0.00100041068269573
"7294",48,244,"unif",30,46,0.001,0.5,0,0.00100011759831484
"7295",48,244,"unif",30,30,0.001,0.5,0,0.000999342180801722
"7296",48,244,"unif",30,9,0.001,0.5,0,0.000999137403793377
"7297",48,244,"unif",30,46,0.001,0.5,0,0.000999969535676888
"7298",48,244,"unif",30,29,0.001,0.5,0,0.00100021264709661
"7299",48,244,"unif",30,7,0.001,0.5,0,0.000999678314915807
"7300",48,244,"unif",30,24,0.001,0.5,0,0.00100045037937201
"7301",48,244,"unif",30,43,0.001,0.5,0,0.00100018812878466
"7302",48,244,"unif",30,34,0.001,0.5,0,0.000999685048651931
"7303",48,244,"unif",30,11,0.001,0.5,0,0.000999971502482537
"7304",48,244,"unif",30,21,0.001,0.5,0,0.00100069185035695
"7305",48,244,"unif",30,13,0.001,0.5,0,0.00100013693458853
"7306",48,244,"unif",30,186,0.001,0.5,0,0.00100017361303018
"7307",48,244,"unif",30,167,0.001,0.5,1,0.000999387815038148
"7308",48,244,"unif",30,100,0.001,0.5,0,0.001000502554414
"7309",48,244,"unif",30,153,0.001,0.5,0,0.00100024113525327
"7310",48,244,"unif",30,147,0.001,0.5,0,0.00099987824634426
"7311",48,244,"unif",30,133,0.001,0.5,0,0.000999814256896166
"7312",48,244,"unif",30,112,0.001,0.5,0,0.000999815100795653
"7313",48,244,"unif",30,102,0.001,0.5,0,0.000999645026456501
"7314",48,244,"unif",30,156,0.001,0.5,0,0.000999580921785623
"7315",48,244,"unif",30,178,0.001,0.5,0,0.000999879924992128
"7316",48,244,"unif",30,122,0.001,0.5,1,0.00100020923069011
"7317",48,244,"unif",30,62,0.001,0.5,0,0.0010004636077549
"7318",48,244,"unif",30,551,0.001,0.5,0,0.00100054905393597
"7319",48,244,"unif",30,417,0.001,0.5,1,0.000999598259306253
"7320",48,244,"unif",30,533,0.001,0.5,1,0.000999165943386485
"7321",48,245,"unif",30,18,0.001,0.5,0,0.00099960842963882
"7322",48,245,"unif",30,34,0.001,0.5,0,0.000999441277985665
"7323",48,245,"unif",30,21,0.001,0.5,0,0.000999683680229024
"7324",48,245,"unif",30,31,0.001,0.5,0,0.00100035021670981
"7325",48,245,"unif",30,38,0.001,0.5,1,0.000999742433799288
"7326",48,245,"unif",30,30,0.001,0.5,0,0.00100052648330881
"7327",48,245,"unif",30,45,0.001,0.5,0,0.000999525403414497
"7328",48,245,"unif",30,49,0.001,0.5,0,0.00100084208367154
"7329",48,245,"unif",30,16,0.001,0.5,0,0.00100015168427731
"7330",48,245,"unif",30,18,0.001,0.5,0,0.00100023345952436
"7331",48,245,"unif",30,41,0.001,0.5,0,0.000999511891647383
"7332",48,245,"unif",30,14,0.001,0.5,0,0.0010002795820149
"7333",48,245,"unif",30,32,0.001,0.5,0,0.0010006523185046
"7334",48,245,"unif",30,17,0.001,0.5,0,0.000999913044207609
"7335",48,245,"unif",30,15,0.001,0.5,0,0.00100033030310108
"7336",48,245,"unif",30,63,0.001,0.5,0,0.000999458275596297
"7337",48,245,"unif",30,88,0.001,0.5,0,0.00100015989074289
"7338",48,245,"unif",30,74,0.001,0.5,0,0.000999200126290091
"7339",48,245,"unif",30,131,0.001,0.5,0,0.00100037416355355
"7340",48,245,"unif",30,118,0.001,0.5,0,0.0010006470514347
"7341",48,245,"unif",30,117,0.001,0.5,0,0.000999947014095169
"7342",48,245,"unif",30,117,0.001,0.5,0,0.000999347401499493
"7343",48,245,"unif",30,61,0.001,0.5,0,0.00100082729059809
"7344",48,245,"unif",30,72,0.001,0.5,0,0.00100052664880823
"7345",48,245,"unif",30,72,0.001,0.5,2,0.00100050245140318
"7346",48,245,"unif",30,124,0.001,0.5,0,0.00100033196985961
"7347",48,245,"unif",30,150,0.001,0.5,0,0.000999272441397995
"7348",48,245,"unif",30,711,0.001,0.5,0,0.00100057388489656
"7349",48,245,"unif",30,759,0.001,0.5,2,0.000999974918659175
"7350",48,245,"unif",30,203,0.001,0.5,1,0.000999380471161812
