"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1750",510,350,"NA",5,147,0.2,0,31,0.2
"1751",510,351,"NA",5,93,0.2,0,23,0.2
"1752",510,351,"NA",5,65,0.2,0,17,0.2
"1753",510,351,"NA",5,110,0.2,0,26,0.2
"1754",510,351,"NA",5,164,0.2,0,29,0.2
"1755",510,351,"NA",5,137,0.2,0,26,0.2
"1756",510,352,"NA",5,151,0.2,0,21,0.2
"1757",510,352,"NA",5,157,0.2,0,36,0.2
"1758",510,352,"NA",5,195,0.2,0,46,0.2
"1759",510,352,"NA",5,84,0.2,0,23,0.2
"1760",510,352,"NA",5,187,0.2,0,37,0.2
"1761",510,353,"NA",5,139,0.2,0,31,0.2
"1762",510,353,"NA",5,94,0.2,0,23,0.2
"1763",510,353,"NA",5,108,0.2,0,16,0.2
"1764",510,353,"NA",5,99,0.2,0,26,0.2
"1765",510,353,"NA",5,56,0.2,0,10,0.2
"1766",510,354,"NA",5,112,0.2,0,24,0.2
"1767",510,354,"NA",5,59,0.2,0,10,0.2
"1768",510,354,"NA",5,52,0.2,0,15,0.2
"1769",510,354,"NA",5,86,0.2,0,13,0.2
"1770",510,354,"NA",5,55,0.2,0,13,0.2
"1771",510,355,"NA",5,145,0.2,0,28,0.2
"1772",510,355,"NA",5,130,0.2,0,29,0.2
"1773",510,355,"NA",5,198,0.2,0,38,0.2
"1774",510,355,"NA",5,142,0.2,0,36,0.2
"1775",510,355,"NA",5,77,0.2,0,14,0.2
"1776",510,356,"NA",5,56,0.2,0,12,0.2
"1777",510,356,"NA",5,148,0.2,0,25,0.2
"1778",510,356,"NA",5,137,0.2,0,23,0.2
"1779",510,356,"NA",5,162,0.2,0,33,0.2
"1780",510,356,"NA",5,192,0.2,0,32,0.2
"1781",510,357,"NA",5,182,0.2,0,34,0.2
"1782",510,357,"NA",5,108,0.2,0,18,0.2
"1783",510,357,"NA",5,188,0.2,0,41,0.2
"1784",510,357,"NA",5,83,0.2,0,7,0.2
"1785",510,357,"NA",5,123,0.2,0,26,0.2
"1786",510,358,"NA",5,120,0.2,0,21,0.2
"1787",510,358,"NA",5,106,0.2,0,21,0.2
"1788",510,358,"NA",5,149,0.2,0,29,0.2
"1789",510,358,"NA",5,152,0.2,0,34,0.2
"1790",510,358,"NA",5,70,0.2,0,13,0.2
"1791",510,359,"NA",5,163,0.2,0,32,0.2
"1792",510,359,"NA",5,52,0.2,0,12,0.2
"1793",510,359,"NA",5,105,0.2,0,17,0.2
"1794",510,359,"NA",5,185,0.2,0,39,0.2
"1795",510,359,"NA",5,174,0.2,0,33,0.2
"1796",510,360,"NA",5,107,0.2,0,16,0.2
"1797",510,360,"NA",5,86,0.2,0,16,0.2
"1798",510,360,"NA",5,107,0.2,0,17,0.2
"1799",510,360,"NA",5,200,0.2,0,33,0.2
"1800",510,360,"NA",5,93,0.2,0,12,0.2
"1801",510,361,"NA",5,77,0.2,0,15,0.2
"1802",510,361,"NA",5,108,0.2,0,19,0.2
"1803",510,361,"NA",5,104,0.2,0,18,0.2
"1804",510,361,"NA",5,128,0.2,0,31,0.2
"1805",510,361,"NA",5,160,0.2,0,34,0.2
"1806",510,362,"NA",5,168,0.2,0,43,0.2
"1807",510,362,"NA",5,80,0.2,0,18,0.2
"1808",510,362,"NA",5,153,0.2,0,36,0.2
"1809",510,362,"NA",5,123,0.2,0,27,0.2
"1810",510,362,"NA",5,169,0.2,0,28,0.2
"1811",510,363,"NA",5,163,0.2,0,32,0.2
"1812",510,363,"NA",5,143,0.2,0,36,0.2
"1813",510,363,"NA",5,159,0.2,0,37,0.2
"1814",510,363,"NA",5,200,0.2,0,40,0.2
"1815",510,363,"NA",5,197,0.2,0,34,0.2
"1816",510,364,"NA",5,136,0.2,0,29,0.2
"1817",510,364,"NA",5,115,0.2,0,28,0.2
"1818",510,364,"NA",5,172,0.2,0,34,0.2
"1819",510,364,"NA",5,94,0.2,0,11,0.2
"1820",510,364,"NA",5,163,0.2,0,29,0.2
"1821",510,365,"NA",5,145,0.2,0,40,0.2
"1822",510,365,"NA",5,95,0.2,0,11,0.2
"1823",510,365,"NA",5,56,0.2,0,9,0.2
"1824",510,365,"NA",5,93,0.2,0,18,0.2
"1825",510,365,"NA",5,91,0.2,0,18,0.2
"1826",510,366,"NA",5,192,0.2,0,42,0.2
"1827",510,366,"NA",5,138,0.2,0,21,0.2
"1828",510,366,"NA",5,141,0.2,0,25,0.2
"1829",510,366,"NA",5,102,0.2,0,21,0.2
"1830",510,366,"NA",5,101,0.2,0,13,0.2
"1831",510,367,"NA",5,177,0.2,0,29,0.2
"1832",510,367,"NA",5,167,0.2,0,31,0.2
"1833",510,367,"NA",5,127,0.2,0,28,0.2
"1834",510,367,"NA",5,62,0.2,0,12,0.2
"1835",510,367,"NA",5,86,0.2,0,15,0.2
"1836",510,368,"NA",5,95,0.2,0,23,0.2
"1837",510,368,"NA",5,143,0.2,0,29,0.2
"1838",510,368,"NA",5,95,0.2,0,21,0.2
"1839",510,368,"NA",5,114,0.2,0,25,0.2
"1840",510,368,"NA",5,91,0.2,0,23,0.2
"1841",510,369,"NA",5,67,0.2,0,14,0.2
"1842",510,369,"NA",5,51,0.2,0,14,0.2
"1843",510,369,"NA",5,86,0.2,0,19,0.2
"1844",510,369,"NA",5,123,0.2,0,21,0.2
"1845",510,369,"NA",5,174,0.2,0,34,0.2
"1846",510,370,"NA",5,196,0.2,0,43,0.2
"1847",510,370,"NA",5,156,0.2,0,36,0.2
"1848",510,370,"NA",5,198,0.2,0,33,0.2
"1849",510,370,"NA",5,175,0.2,0,38,0.2
"1850",510,370,"NA",5,189,0.2,0,40,0.2
"1851",510,371,"NA",5,181,0.2,0,38,0.2
"1852",510,371,"NA",5,174,0.2,0,34,0.2
"1853",510,371,"NA",5,164,0.2,0,32,0.2
"1854",510,371,"NA",5,156,0.2,0,35,0.2
"1855",510,371,"NA",5,188,0.2,0,45,0.2
"1856",510,372,"NA",5,119,0.2,0,30,0.2
"1857",510,372,"NA",5,126,0.2,0,20,0.2
"1858",510,372,"NA",5,64,0.2,0,14,0.2
"1859",510,372,"NA",5,174,0.2,0,29,0.2
"1860",510,372,"NA",5,190,0.2,0,41,0.2
"1861",510,373,"NA",5,127,0.2,0,28,0.2
"1862",510,373,"NA",5,186,0.2,0,41,0.2
"1863",510,373,"NA",5,160,0.2,0,33,0.2
"1864",510,373,"NA",5,136,0.2,0,17,0.2
"1865",510,373,"NA",5,129,0.2,0,30,0.2
"1866",510,374,"NA",5,112,0.2,0,18,0.2
"1867",510,374,"NA",5,153,0.2,0,31,0.2
"1868",510,374,"NA",5,193,0.2,0,37,0.2
"1869",510,374,"NA",5,138,0.2,0,27,0.2
"1870",510,374,"NA",5,102,0.2,0,24,0.2
"1871",510,375,"NA",5,174,0.2,0,38,0.2
"1872",510,375,"NA",5,77,0.2,0,21,0.2
"1873",510,375,"NA",5,157,0.2,0,35,0.2
"1874",510,375,"NA",5,54,0.2,0,19,0.2
"1875",510,375,"NA",5,157,0.2,0,31,0.2
"1876",510,376,"NA",5,144,0.2,0,23,0.2
"1877",510,376,"NA",5,83,0.2,0,21,0.2
"1878",510,376,"NA",5,141,0.2,0,28,0.2
"1879",510,376,"NA",5,120,0.2,0,29,0.2
"1880",510,376,"NA",5,109,0.2,0,20,0.2
"1881",510,377,"NA",5,74,0.2,0,17,0.2
"1882",510,377,"NA",5,127,0.2,0,30,0.2
"1883",510,377,"NA",5,51,0.2,0,13,0.2
"1884",510,377,"NA",5,184,0.2,0,32,0.2
"1885",510,377,"NA",5,100,0.2,0,20,0.2
"1886",510,378,"NA",5,189,0.2,0,33,0.2
"1887",510,378,"NA",5,154,0.2,0,35,0.2
"1888",510,378,"NA",5,169,0.2,0,34,0.2
"1889",510,378,"NA",5,182,0.2,0,33,0.2
"1890",510,378,"NA",5,129,0.2,0,33,0.2
"1891",510,379,"NA",5,135,0.2,0,26,0.2
"1892",510,379,"NA",5,62,0.2,0,12,0.2
"1893",510,379,"NA",5,101,0.2,0,27,0.2
"1894",510,379,"NA",5,107,0.2,0,26,0.2
"1895",510,379,"NA",5,98,0.2,0,24,0.2
"1896",510,380,"NA",5,75,0.2,0,10,0.2
"1897",510,380,"NA",5,195,0.2,0,34,0.2
"1898",510,380,"NA",5,51,0.2,0,9,0.2
"1899",510,380,"NA",5,129,0.2,0,24,0.2
"1900",510,380,"NA",5,120,0.2,0,19,0.2
"1901",510,381,"NA",5,189,0.2,0,44,0.2
"1902",510,381,"NA",5,138,0.2,0,27,0.2
"1903",510,381,"NA",5,79,0.2,0,15,0.2
"1904",510,381,"NA",5,115,0.2,0,19,0.2
"1905",510,381,"NA",5,120,0.2,0,22,0.2
"1906",510,382,"NA",5,70,0.2,0,17,0.2
"1907",510,382,"NA",5,134,0.2,0,22,0.2
"1908",510,382,"NA",5,152,0.2,0,38,0.2
"1909",510,382,"NA",5,112,0.2,0,24,0.2
"1910",510,382,"NA",5,179,0.2,0,51,0.2
"1911",510,383,"NA",5,53,0.2,0,11,0.2
"1912",510,383,"NA",5,145,0.2,0,24,0.2
"1913",510,383,"NA",5,89,0.2,0,13,0.2
"1914",510,383,"NA",5,153,0.2,0,27,0.2
"1915",510,383,"NA",5,59,0.2,0,16,0.2
"1916",510,384,"NA",5,191,0.2,0,39,0.2
"1917",510,384,"NA",5,178,0.2,0,42,0.2
"1918",510,384,"NA",5,97,0.2,0,21,0.2
"1919",510,384,"NA",5,158,0.2,0,27,0.2
"1920",510,384,"NA",5,124,0.2,0,23,0.2
"1921",510,385,"NA",5,85,0.2,0,13,0.2
"1922",510,385,"NA",5,175,0.2,0,32,0.2
"1923",510,385,"NA",5,134,0.2,0,17,0.2
"1924",510,385,"NA",5,132,0.2,0,24,0.2
"1925",510,385,"NA",5,158,0.2,0,37,0.2
"1926",510,386,"NA",5,82,0.2,0,23,0.2
"1927",510,386,"NA",5,70,0.2,0,19,0.2
"1928",510,386,"NA",5,150,0.2,0,24,0.2
"1929",510,386,"NA",5,63,0.2,0,11,0.2
"1930",510,386,"NA",5,150,0.2,0,29,0.2
"1931",510,387,"NA",5,164,0.2,0,36,0.2
"1932",510,387,"NA",5,101,0.2,0,21,0.2
"1933",510,387,"NA",5,115,0.2,0,16,0.2
"1934",510,387,"NA",5,124,0.2,0,23,0.2
"1935",510,387,"NA",5,173,0.2,0,39,0.2
"1936",510,388,"NA",5,126,0.2,0,30,0.2
"1937",510,388,"NA",5,133,0.2,0,30,0.2
"1938",510,388,"NA",5,182,0.2,0,30,0.2
"1939",510,388,"NA",5,134,0.2,0,21,0.2
"1940",510,388,"NA",5,150,0.2,0,28,0.2
"1941",510,389,"NA",5,114,0.2,0,22,0.2
"1942",510,389,"NA",5,126,0.2,0,26,0.2
"1943",510,389,"NA",5,103,0.2,0,18,0.2
"1944",510,389,"NA",5,135,0.2,0,29,0.2
"1945",510,389,"NA",5,188,0.2,0,44,0.2
"1946",510,390,"NA",5,178,0.2,0,33,0.2
"1947",510,390,"NA",5,181,0.2,0,35,0.2
"1948",510,390,"NA",5,125,0.2,0,33,0.2
"1949",510,390,"NA",5,61,0.2,0,11,0.2
"1950",510,390,"NA",5,151,0.2,0,27,0.2
"1951",510,391,"NA",5,107,0.2,0,29,0.2
"1952",510,391,"NA",5,105,0.2,0,20,0.2
"1953",510,391,"NA",5,79,0.2,0,17,0.2
"1954",510,391,"NA",5,70,0.2,0,13,0.2
"1955",510,391,"NA",5,167,0.2,0,33,0.2
"1956",510,392,"NA",5,76,0.2,0,14,0.2
"1957",510,392,"NA",5,87,0.2,0,15,0.2
"1958",510,392,"NA",5,190,0.2,0,42,0.2
"1959",510,392,"NA",5,66,0.2,0,8,0.2
"1960",510,392,"NA",5,133,0.2,0,27,0.2
"1961",510,393,"NA",5,152,0.2,0,22,0.2
"1962",510,393,"NA",5,190,0.2,0,35,0.2
"1963",510,393,"NA",5,76,0.2,0,17,0.2
"1964",510,393,"NA",5,97,0.2,0,18,0.2
"1965",510,393,"NA",5,184,0.2,0,31,0.2
"1966",510,394,"NA",5,169,0.2,0,26,0.2
"1967",510,394,"NA",5,128,0.2,0,20,0.2
"1968",510,394,"NA",5,182,0.2,0,46,0.2
"1969",510,394,"NA",5,126,0.2,0,30,0.2
"1970",510,394,"NA",5,195,0.2,0,34,0.2
"1971",510,395,"NA",5,81,0.2,0,21,0.2
"1972",510,395,"NA",5,99,0.2,0,22,0.2
"1973",510,395,"NA",5,52,0.2,0,7,0.2
"1974",510,395,"NA",5,193,0.2,0,42,0.2
"1975",510,395,"NA",5,156,0.2,0,39,0.2
"1976",510,396,"NA",5,177,0.2,0,38,0.2
"1977",510,396,"NA",5,149,0.2,0,27,0.2
"1978",510,396,"NA",5,102,0.2,0,21,0.2
"1979",510,396,"NA",5,182,0.2,0,42,0.2
"1980",510,396,"NA",5,196,0.2,0,28,0.2
"1981",510,397,"NA",5,141,0.2,0,27,0.2
"1982",510,397,"NA",5,144,0.2,0,30,0.2
"1983",510,397,"NA",5,150,0.2,0,27,0.2
"1984",510,397,"NA",5,54,0.2,0,16,0.2
"1985",510,397,"NA",5,199,0.2,0,38,0.2
"1986",510,398,"NA",5,165,0.2,0,28,0.2
"1987",510,398,"NA",5,104,0.2,0,20,0.2
"1988",510,398,"NA",5,105,0.2,0,25,0.2
"1989",510,398,"NA",5,57,0.2,0,12,0.2
"1990",510,398,"NA",5,59,0.2,0,13,0.2
"1991",510,399,"NA",5,161,0.2,0,33,0.2
"1992",510,399,"NA",5,176,0.2,0,34,0.2
"1993",510,399,"NA",5,94,0.2,0,15,0.2
"1994",510,399,"NA",5,187,0.2,0,45,0.2
"1995",510,399,"NA",5,114,0.2,0,22,0.2
"1996",510,400,"NA",5,192,0.2,0,34,0.2
"1997",510,400,"NA",5,197,0.2,0,43,0.2
"1998",510,400,"NA",5,147,0.2,0,24,0.2
"1999",510,400,"NA",5,112,0.2,0,19,0.2
"2000",510,400,"NA",5,117,0.2,0,23,0.2
"2001",510,401,"NA",5,66,0.2,0,11,0.2
"2002",510,401,"NA",5,172,0.2,0,36,0.2
"2003",510,401,"NA",5,183,0.2,0,38,0.2
"2004",510,401,"NA",5,51,0.2,0,5,0.2
"2005",510,401,"NA",5,60,0.2,0,11,0.2
"2006",510,402,"NA",5,132,0.2,0,21,0.2
"2007",510,402,"NA",5,134,0.2,0,29,0.2
"2008",510,402,"NA",5,200,0.2,0,47,0.2
"2009",510,402,"NA",5,180,0.2,0,36,0.2
"2010",510,402,"NA",5,164,0.2,0,27,0.2
"2011",510,403,"NA",5,86,0.2,0,11,0.2
"2012",510,403,"NA",5,54,0.2,0,14,0.2
"2013",510,403,"NA",5,57,0.2,0,12,0.2
"2014",510,403,"NA",5,176,0.2,0,34,0.2
"2015",510,403,"NA",5,74,0.2,0,17,0.2
"2016",510,404,"NA",5,60,0.2,0,12,0.2
"2017",510,404,"NA",5,178,0.2,0,35,0.2
"2018",510,404,"NA",5,159,0.2,0,36,0.2
"2019",510,404,"NA",5,54,0.2,0,13,0.2
"2020",510,404,"NA",5,167,0.2,0,38,0.2
"2021",510,405,"NA",5,180,0.2,0,43,0.2
"2022",510,405,"NA",5,58,0.2,0,10,0.2
"2023",510,405,"NA",5,76,0.2,0,18,0.2
"2024",510,405,"NA",5,116,0.2,0,24,0.2
"2025",510,405,"NA",5,56,0.2,0,8,0.2
"2026",510,406,"NA",5,163,0.2,0,33,0.2
"2027",510,406,"NA",5,198,0.2,0,29,0.2
"2028",510,406,"NA",5,180,0.2,0,35,0.2
"2029",510,406,"NA",5,128,0.2,0,27,0.2
"2030",510,406,"NA",5,83,0.2,0,15,0.2
"2031",510,407,"NA",5,97,0.2,0,18,0.2
"2032",510,407,"NA",5,66,0.2,0,9,0.2
"2033",510,407,"NA",5,169,0.2,0,31,0.2
"2034",510,407,"NA",5,77,0.2,0,18,0.2
"2035",510,407,"NA",5,156,0.2,0,39,0.2
"2036",510,408,"NA",5,172,0.2,0,34,0.2
"2037",510,408,"NA",5,127,0.2,0,15,0.2
"2038",510,408,"NA",5,88,0.2,0,22,0.2
"2039",510,408,"NA",5,106,0.2,0,21,0.2
"2040",510,408,"NA",5,187,0.2,0,38,0.2
"2041",510,409,"NA",5,162,0.2,0,33,0.2
"2042",510,409,"NA",5,100,0.2,0,22,0.2
"2043",510,409,"NA",5,71,0.2,0,14,0.2
"2044",510,409,"NA",5,99,0.2,0,18,0.2
"2045",510,409,"NA",5,85,0.2,0,21,0.2
"2046",510,410,"NA",5,177,0.2,0,33,0.2
"2047",510,410,"NA",5,179,0.2,0,38,0.2
"2048",510,410,"NA",5,123,0.2,0,26,0.2
"2049",510,410,"NA",5,174,0.2,0,25,0.2
"2050",510,410,"NA",5,86,0.2,0,11,0.2
"2051",510,411,"NA",5,88,0.2,0,22,0.2
"2052",510,411,"NA",5,60,0.2,0,12,0.2
"2053",510,411,"NA",5,91,0.2,0,23,0.2
"2054",510,411,"NA",5,124,0.2,0,23,0.2
"2055",510,411,"NA",5,89,0.2,0,23,0.2
"2056",510,412,"NA",5,130,0.2,0,27,0.2
"2057",510,412,"NA",5,84,0.2,0,15,0.2
"2058",510,412,"NA",5,75,0.2,0,17,0.2
"2059",510,412,"NA",5,177,0.2,0,34,0.2
"2060",510,412,"NA",5,180,0.2,0,29,0.2
"2061",510,413,"NA",5,181,0.2,0,44,0.2
"2062",510,413,"NA",5,98,0.2,0,19,0.2
"2063",510,413,"NA",5,128,0.2,0,30,0.2
"2064",510,413,"NA",5,78,0.2,0,18,0.2
"2065",510,413,"NA",5,170,0.2,0,32,0.2
"2066",510,414,"NA",5,169,0.2,0,27,0.2
"2067",510,414,"NA",5,103,0.2,0,14,0.2
"2068",510,414,"NA",5,109,0.2,0,26,0.2
"2069",510,414,"NA",5,116,0.2,0,22,0.2
"2070",510,414,"NA",5,200,0.2,0,31,0.2
"2071",510,415,"NA",5,149,0.2,0,24,0.2
"2072",510,415,"NA",5,80,0.2,0,15,0.2
"2073",510,415,"NA",5,160,0.2,0,27,0.2
"2074",510,415,"NA",5,193,0.2,0,31,0.2
"2075",510,415,"NA",5,124,0.2,0,33,0.2
"2076",510,416,"NA",5,163,0.2,0,33,0.2
"2077",510,416,"NA",5,103,0.2,0,19,0.2
"2078",510,416,"NA",5,139,0.2,0,36,0.2
"2079",510,416,"NA",5,128,0.2,0,20,0.2
"2080",510,416,"NA",5,148,0.2,0,31,0.2
"2081",510,417,"NA",5,159,0.2,0,34,0.2
"2082",510,417,"NA",5,116,0.2,0,21,0.2
"2083",510,417,"NA",5,63,0.2,0,13,0.2
"2084",510,417,"NA",5,98,0.2,0,16,0.2
"2085",510,417,"NA",5,140,0.2,0,30,0.2
"2086",510,418,"NA",5,171,0.2,0,45,0.2
"2087",510,418,"NA",5,143,0.2,0,23,0.2
"2088",510,418,"NA",5,58,0.2,0,9,0.2
"2089",510,418,"NA",5,88,0.2,0,27,0.2
"2090",510,418,"NA",5,142,0.2,0,29,0.2
"2091",510,419,"NA",5,86,0.2,0,21,0.2
"2092",510,419,"NA",5,57,0.2,0,15,0.2
"2093",510,419,"NA",5,89,0.2,0,13,0.2
"2094",510,419,"NA",5,150,0.2,0,33,0.2
"2095",510,419,"NA",5,174,0.2,0,40,0.2
"2096",510,420,"NA",5,79,0.2,0,13,0.2
"2097",510,420,"NA",5,173,0.2,0,32,0.2
"2098",510,420,"NA",5,108,0.2,0,19,0.2
"2099",510,420,"NA",5,106,0.2,0,17,0.2
"2100",510,420,"NA",5,162,0.2,0,26,0.2
"2101",510,421,"NA",5,162,0.2,0,19,0.2
"2102",510,421,"NA",5,79,0.2,0,15,0.2
"2103",510,421,"NA",5,131,0.2,0,30,0.2
"2104",510,421,"NA",5,83,0.2,0,13,0.2
"2105",510,421,"NA",5,152,0.2,0,29,0.2
"2106",510,422,"NA",5,92,0.2,0,14,0.2
"2107",510,422,"NA",5,58,0.2,0,15,0.2
"2108",510,422,"NA",5,149,0.2,0,25,0.2
"2109",510,422,"NA",5,100,0.2,0,17,0.2
"2110",510,422,"NA",5,152,0.2,0,36,0.2
"2111",510,423,"NA",5,103,0.2,0,21,0.2
"2112",510,423,"NA",5,54,0.2,0,16,0.2
"2113",510,423,"NA",5,119,0.2,0,23,0.2
"2114",510,423,"NA",5,139,0.2,0,30,0.2
"2115",510,423,"NA",5,58,0.2,0,11,0.2
"2116",510,424,"NA",5,111,0.2,0,18,0.2
"2117",510,424,"NA",5,177,0.2,0,34,0.2
"2118",510,424,"NA",5,140,0.2,0,33,0.2
"2119",510,424,"NA",5,76,0.2,0,20,0.2
"2120",510,424,"NA",5,59,0.2,0,16,0.2
"2121",510,425,"NA",5,120,0.2,0,21,0.2
"2122",510,425,"NA",5,179,0.2,0,30,0.2
"2123",510,425,"NA",5,174,0.2,0,33,0.2
"2124",510,425,"NA",5,170,0.2,0,36,0.2
"2125",510,425,"NA",5,176,0.2,0,34,0.2
"2126",510,426,"NA",5,90,0.2,0,22,0.2
"2127",510,426,"NA",5,129,0.2,0,24,0.2
"2128",510,426,"NA",5,192,0.2,0,35,0.2
"2129",510,426,"NA",5,138,0.2,0,22,0.2
"2130",510,426,"NA",5,155,0.2,0,41,0.2
"2131",510,427,"NA",5,111,0.2,0,25,0.2
"2132",510,427,"NA",5,77,0.2,0,17,0.2
"2133",510,427,"NA",5,169,0.2,0,39,0.2
"2134",510,427,"NA",5,139,0.2,0,25,0.2
"2135",510,427,"NA",5,185,0.2,0,38,0.2
"2136",510,428,"NA",5,145,0.2,0,32,0.2
"2137",510,428,"NA",5,89,0.2,0,17,0.2
"2138",510,428,"NA",5,197,0.2,0,42,0.2
"2139",510,428,"NA",5,90,0.2,0,20,0.2
"2140",510,428,"NA",5,187,0.2,0,34,0.2
"2141",510,429,"NA",5,80,0.2,0,24,0.2
"2142",510,429,"NA",5,168,0.2,0,33,0.2
"2143",510,429,"NA",5,105,0.2,0,18,0.2
"2144",510,429,"NA",5,175,0.2,0,22,0.2
"2145",510,429,"NA",5,60,0.2,0,9,0.2
"2146",510,430,"NA",5,105,0.2,0,18,0.2
"2147",510,430,"NA",5,70,0.2,0,10,0.2
"2148",510,430,"NA",5,79,0.2,0,19,0.2
"2149",510,430,"NA",5,116,0.2,0,23,0.2
"2150",510,430,"NA",5,158,0.2,0,38,0.2
"2151",510,431,"NA",5,105,0.2,0,23,0.2
"2152",510,431,"NA",5,117,0.2,0,18,0.2
"2153",510,431,"NA",5,157,0.2,0,35,0.2
"2154",510,431,"NA",5,166,0.2,0,32,0.2
"2155",510,431,"NA",5,84,0.2,0,17,0.2
"2156",510,432,"NA",5,177,0.2,0,39,0.2
"2157",510,432,"NA",5,132,0.2,0,24,0.2
"2158",510,432,"NA",5,148,0.2,0,26,0.2
"2159",510,432,"NA",5,72,0.2,0,10,0.2
"2160",510,432,"NA",5,152,0.2,0,33,0.2
"2161",510,433,"NA",5,99,0.2,0,16,0.2
"2162",510,433,"NA",5,86,0.2,0,17,0.2
"2163",510,433,"NA",5,137,0.2,0,25,0.2
"2164",510,433,"NA",5,51,0.2,0,11,0.2
"2165",510,433,"NA",5,121,0.2,0,37,0.2
"2166",510,434,"NA",5,186,0.2,0,45,0.2
"2167",510,434,"NA",5,111,0.2,0,15,0.2
"2168",510,434,"NA",5,84,0.2,0,19,0.2
"2169",510,434,"NA",5,154,0.2,0,32,0.2
"2170",510,434,"NA",5,78,0.2,0,17,0.2
"2171",510,435,"NA",5,145,0.2,0,29,0.2
"2172",510,435,"NA",5,78,0.2,0,19,0.2
"2173",510,435,"NA",5,85,0.2,0,21,0.2
"2174",510,435,"NA",5,160,0.2,0,42,0.2
"2175",510,435,"NA",5,95,0.2,0,18,0.2
"2176",510,436,"NA",5,54,0.2,0,10,0.2
"2177",510,436,"NA",5,94,0.2,0,18,0.2
"2178",510,436,"NA",5,160,0.2,0,27,0.2
"2179",510,436,"NA",5,82,0.2,0,15,0.2
"2180",510,436,"NA",5,58,0.2,0,15,0.2
"2181",510,437,"NA",5,167,0.2,0,36,0.2
"2182",510,437,"NA",5,139,0.2,0,30,0.2
"2183",510,437,"NA",5,177,0.2,0,28,0.2
"2184",510,437,"NA",5,189,0.2,0,41,0.2
"2185",510,437,"NA",5,159,0.2,0,29,0.2
"2186",510,438,"NA",5,179,0.2,0,29,0.2
"2187",510,438,"NA",5,85,0.2,0,15,0.2
"2188",510,438,"NA",5,84,0.2,0,17,0.2
"2189",510,438,"NA",5,133,0.2,0,26,0.2
"2190",510,438,"NA",5,180,0.2,0,32,0.2
"2191",510,439,"NA",5,124,0.2,0,26,0.2
"2192",510,439,"NA",5,61,0.2,0,10,0.2
"2193",510,439,"NA",5,145,0.2,0,30,0.2
"2194",510,439,"NA",5,135,0.2,0,26,0.2
"2195",510,439,"NA",5,132,0.2,0,15,0.2
"2196",510,440,"NA",5,142,0.2,0,32,0.2
"2197",510,440,"NA",5,149,0.2,0,24,0.2
"2198",510,440,"NA",5,109,0.2,0,21,0.2
"2199",510,440,"NA",5,124,0.2,0,31,0.2
"2200",510,440,"NA",5,196,0.2,0,36,0.2
"2201",510,441,"NA",5,76,0.2,0,19,0.2
"2202",510,441,"NA",5,191,0.2,0,47,0.2
"2203",510,441,"NA",5,146,0.2,0,28,0.2
"2204",510,441,"NA",5,125,0.2,0,23,0.2
"2205",510,441,"NA",5,119,0.2,0,21,0.2
"2206",510,442,"NA",5,105,0.2,0,23,0.2
"2207",510,442,"NA",5,148,0.2,0,28,0.2
"2208",510,442,"NA",5,115,0.2,0,31,0.2
"2209",510,442,"NA",5,112,0.2,0,28,0.2
"2210",510,442,"NA",5,68,0.2,0,20,0.2
"2211",510,443,"NA",5,87,0.2,0,17,0.2
"2212",510,443,"NA",5,193,0.2,0,47,0.2
"2213",510,443,"NA",5,69,0.2,0,14,0.2
"2214",510,443,"NA",5,191,0.2,0,39,0.2
"2215",510,443,"NA",5,173,0.2,0,46,0.2
"2216",510,444,"NA",5,100,0.2,0,25,0.2
"2217",510,444,"NA",5,51,0.2,0,7,0.2
"2218",510,444,"NA",5,106,0.2,0,14,0.2
"2219",510,444,"NA",5,83,0.2,0,16,0.2
"2220",510,444,"NA",5,159,0.2,0,26,0.2
"2221",510,445,"NA",5,200,0.2,0,35,0.2
"2222",510,445,"NA",5,112,0.2,0,30,0.2
"2223",510,445,"NA",5,124,0.2,0,22,0.2
"2224",510,445,"NA",5,199,0.2,0,39,0.2
"2225",510,445,"NA",5,187,0.2,0,33,0.2
"2226",510,446,"NA",5,124,0.2,0,19,0.2
"2227",510,446,"NA",5,179,0.2,0,35,0.2
"2228",510,446,"NA",5,81,0.2,0,16,0.2
"2229",510,446,"NA",5,162,0.2,0,27,0.2
"2230",510,446,"NA",5,168,0.2,0,27,0.2
"2231",510,447,"NA",5,149,0.2,0,39,0.2
"2232",510,447,"NA",5,175,0.2,0,25,0.2
"2233",510,447,"NA",5,195,0.2,0,44,0.2
"2234",510,447,"NA",5,138,0.2,0,23,0.2
"2235",510,447,"NA",5,166,0.2,0,30,0.2
"2236",510,448,"NA",5,194,0.2,0,40,0.2
"2237",510,448,"NA",5,142,0.2,0,30,0.2
"2238",510,448,"NA",5,122,0.2,0,24,0.2
"2239",510,448,"NA",5,164,0.2,0,40,0.2
"2240",510,448,"NA",5,84,0.2,0,17,0.2
"2241",510,449,"NA",5,197,0.2,0,39,0.2
"2242",510,449,"NA",5,78,0.2,0,21,0.2
"2243",510,449,"NA",5,133,0.2,0,34,0.2
"2244",510,449,"NA",5,129,0.2,0,22,0.2
"2245",510,449,"NA",5,197,0.2,0,45,0.2
"2246",510,450,"NA",5,69,0.2,0,11,0.2
"2247",510,450,"NA",5,148,0.2,0,33,0.2
