"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2066",181,138,"unif",15,797,0.005,0.1,2,0.00500116708239217
"2067",181,138,"unif",15,316,0.005,0.1,4,0.00500248891076322
"2068",181,138,"unif",15,700,0.005,0.1,3,0.00499778183121081
"2069",181,138,"unif",15,577,0.005,0.1,2,0.00500182667365484
"2070",181,138,"unif",15,921,0.005,0.1,2,0.00499722568627461
"2071",181,139,"unif",15,308,0.005,0.1,2,0.00500195715133624
"2072",181,139,"unif",15,958,0.005,0.1,9,0.00500114075195454
"2073",181,139,"unif",15,677,0.005,0.1,3,0.00500076985656781
"2074",181,139,"unif",15,493,0.005,0.1,4,0.00499762231571646
"2075",181,139,"unif",15,960,0.005,0.1,4,0.00500083939890298
"2076",181,139,"unif",15,509,0.005,0.1,4,0.00499638260815516
"2077",181,139,"unif",15,392,0.005,0.1,1,0.00500022582194481
"2078",181,139,"unif",15,255,0.005,0.1,0,0.0050013774444822
"2079",181,139,"unif",15,447,0.005,0.1,2,0.00499967127998444
"2080",181,139,"unif",15,212,0.005,0.1,0,0.00499909057470742
"2081",181,139,"unif",15,375,0.005,0.1,1,0.00499804014019154
"2082",181,139,"unif",15,487,0.005,0.1,2,0.00500128427637875
"2083",181,139,"unif",15,639,0.005,0.1,3,0.00499856421927978
"2084",181,139,"unif",15,843,0.005,0.1,5,0.00500369129646485
"2085",181,139,"unif",15,293,0.005,0.1,1,0.00500247949677965
"2086",181,140,"unif",15,808,0.005,0.1,5,0.00500350694691519
"2087",181,140,"unif",15,598,0.005,0.1,4,0.00499798981393288
"2088",181,140,"unif",15,608,0.005,0.1,3,0.00500267059782202
"2089",181,140,"unif",15,287,0.005,0.1,2,0.0050015824340888
"2090",181,140,"unif",15,959,0.005,0.1,4,0.00500362970717272
"2091",181,140,"unif",15,937,0.005,0.1,3,0.00499931379532803
"2092",181,140,"unif",15,898,0.005,0.1,2,0.00500121681494809
"2093",181,140,"unif",15,812,0.005,0.1,2,0.00499745672674879
"2094",181,140,"unif",15,346,0.005,0.1,3,0.00499732269427724
"2095",181,140,"unif",15,886,0.005,0.1,5,0.00499662076922709
"2096",181,140,"unif",15,331,0.005,0.1,3,0.00500415203142809
"2097",181,140,"unif",15,319,0.005,0.1,3,0.0050033711467584
"2098",181,140,"unif",15,832,0.005,0.1,5,0.004996680329621
"2099",181,140,"unif",15,668,0.005,0.1,2,0.00500202429564796
"2100",181,140,"unif",15,965,0.005,0.1,4,0.00500289657085766
"2101",181,141,"unif",15,966,0.005,0.1,2,0.00499911460040908
"2102",181,141,"unif",15,972,0.005,0.1,5,0.00500106696721594
"2103",181,141,"unif",15,686,0.005,0.1,4,0.0050041773559257
"2104",181,141,"unif",15,335,0.005,0.1,1,0.00500186771180601
"2105",181,141,"unif",15,432,0.005,0.1,3,0.00500131715421791
"2106",181,141,"unif",15,457,0.005,0.1,3,0.00500220775578377
"2107",181,141,"unif",15,524,0.005,0.1,1,0.00499653703109705
"2108",181,141,"unif",15,724,0.005,0.1,4,0.0050000638439777
"2109",181,141,"unif",15,448,0.005,0.1,2,0.00500287619965577
"2110",181,141,"unif",15,793,0.005,0.1,5,0.00500277236668987
"2111",181,141,"unif",15,263,0.005,0.1,0,0.0050036480403039
"2112",181,141,"unif",15,457,0.005,0.1,4,0.0049962194360136
"2113",181,141,"unif",15,255,0.005,0.1,1,0.00499623434431186
"2114",181,141,"unif",15,764,0.005,0.1,3,0.00499932983415393
"2115",181,141,"unif",15,424,0.005,0.1,2,0.00499824873007967
"2116",181,142,"unif",15,704,0.005,0.1,4,0.00500106447268286
"2117",181,142,"unif",15,783,0.005,0.1,5,0.00499651563192627
"2118",181,142,"unif",15,941,0.005,0.1,6,0.00500168305491682
"2119",181,142,"unif",15,564,0.005,0.1,2,0.00499711312641617
"2120",181,142,"unif",15,972,0.005,0.1,5,0.0050006803595992
"2121",181,142,"unif",15,216,0.005,0.1,2,0.00500101934638277
"2122",181,142,"unif",15,826,0.005,0.1,2,0.00499611255126789
"2123",181,142,"unif",15,427,0.005,0.1,1,0.00499639651872204
"2124",181,142,"unif",15,607,0.005,0.1,1,0.00499597822725509
"2125",181,142,"unif",15,324,0.005,0.1,3,0.0049965160714491
"2126",181,142,"unif",15,522,0.005,0.1,3,0.00500424485876055
"2127",181,142,"unif",15,639,0.005,0.1,4,0.00499772005538406
"2128",181,142,"unif",15,414,0.005,0.1,2,0.00499596329407278
"2129",181,142,"unif",15,571,0.005,0.1,3,0.00500422593290256
"2130",181,142,"unif",15,329,0.005,0.1,1,0.00499846103611412
"2131",181,143,"unif",15,214,0.005,0.1,1,0.00500026697063958
"2132",181,143,"unif",15,698,0.005,0.1,1,0.00500235467895308
"2133",181,143,"unif",15,857,0.005,0.1,2,0.00499774276418879
"2134",181,143,"unif",15,300,0.005,0.1,2,0.00500412661546581
"2135",181,143,"unif",15,374,0.005,0.1,1,0.00499661386309475
"2136",181,143,"unif",15,784,0.005,0.1,5,0.00500278053703738
"2137",181,143,"unif",15,790,0.005,0.1,9,0.00500255827980125
"2138",181,143,"unif",15,501,0.005,0.1,4,0.00500169165789318
"2139",181,143,"unif",15,879,0.005,0.1,7,0.00500241899531848
"2140",181,143,"unif",15,960,0.005,0.1,5,0.00499909081652896
"2141",181,143,"unif",15,452,0.005,0.1,3,0.0049993666125387
"2142",181,143,"unif",15,605,0.005,0.1,7,0.00500157568839317
"2143",181,143,"unif",15,901,0.005,0.1,7,0.00500168524805262
"2144",181,143,"unif",15,670,0.005,0.1,1,0.00500119880726347
"2145",181,143,"unif",15,523,0.005,0.1,3,0.00500412151130509
"2146",181,144,"unif",15,247,0.005,0.1,1,0.00499790104043066
"2147",181,144,"unif",15,737,0.005,0.1,3,0.00499809523046298
"2148",181,144,"unif",15,529,0.005,0.1,2,0.00499686117388044
"2149",181,144,"unif",15,348,0.005,0.1,0,0.00499963929902173
"2150",181,144,"unif",15,578,0.005,0.1,2,0.00500402653925396
"2151",181,144,"unif",15,791,0.005,0.1,5,0.00500429500999606
"2152",181,144,"unif",15,217,0.005,0.1,0,0.00499890496799183
"2153",181,144,"unif",15,562,0.005,0.1,2,0.00500382285064116
"2154",181,144,"unif",15,715,0.005,0.1,3,0.00499790472651893
"2155",181,144,"unif",15,748,0.005,0.1,4,0.0049988330696403
"2156",181,144,"unif",15,510,0.005,0.1,2,0.00499966999512162
"2157",181,144,"unif",15,745,0.005,0.1,2,0.00499780922767636
"2158",181,144,"unif",15,471,0.005,0.1,2,0.00500204038570787
"2159",181,144,"unif",15,277,0.005,0.1,2,0.00499803504021681
"2160",181,144,"unif",15,890,0.005,0.1,5,0.00500382293787952
"2161",181,145,"unif",15,438,0.005,0.1,4,0.00500111605205856
"2162",181,145,"unif",15,250,0.005,0.1,1,0.00500289932892257
"2163",181,145,"unif",15,512,0.005,0.1,0,0.00499992033778352
"2164",181,145,"unif",15,987,0.005,0.1,4,0.0049985761263628
"2165",181,145,"unif",15,367,0.005,0.1,0,0.00500163019166026
"2166",181,145,"unif",15,788,0.005,0.1,5,0.00500200590398955
"2167",181,145,"unif",15,507,0.005,0.1,5,0.00500404525670776
"2168",181,145,"unif",15,526,0.005,0.1,1,0.0049992712350253
"2169",181,145,"unif",15,586,0.005,0.1,2,0.0049998732499764
"2170",181,145,"unif",15,516,0.005,0.1,6,0.00500148134824899
"2171",181,145,"unif",15,435,0.005,0.1,1,0.00500090585084279
"2172",181,145,"unif",15,412,0.005,0.1,1,0.00499659514477391
"2173",181,145,"unif",15,774,0.005,0.1,3,0.00499678666389499
"2174",181,145,"unif",15,756,0.005,0.1,0,0.00499886921334359
"2175",181,145,"unif",15,580,0.005,0.1,0,0.0050017758568934
"2176",181,146,"unif",15,999,0.005,0.1,4,0.0049960044443988
"2177",181,146,"unif",15,672,0.005,0.1,0,0.00499592927183737
"2178",181,146,"unif",15,391,0.005,0.1,0,0.00499580785693181
"2179",181,146,"unif",15,471,0.005,0.1,0,0.00499921867210945
"2180",181,146,"unif",15,426,0.005,0.1,2,0.00499811801164541
"2181",181,146,"unif",15,320,0.005,0.1,1,0.0050021440518008
"2182",181,146,"unif",15,325,0.005,0.1,1,0.00499759757242614
"2183",181,146,"unif",15,481,0.005,0.1,2,0.00499832107906626
"2184",181,146,"unif",15,957,0.005,0.1,2,0.00500407776024365
"2185",181,146,"unif",15,315,0.005,0.1,1,0.00499980801565943
"2186",181,146,"unif",15,231,0.005,0.1,0,0.00499629816186097
"2187",181,146,"unif",15,330,0.005,0.1,0,0.00499971532545442
"2188",181,146,"unif",15,223,0.005,0.1,1,0.00500332205759671
"2189",181,146,"unif",15,559,0.005,0.1,0,0.00499908070349122
"2190",181,146,"unif",15,595,0.005,0.1,1,0.00499812504359133
"2191",181,147,"unif",15,787,0.005,0.1,6,0.00499567320610333
"2192",181,147,"unif",15,789,0.005,0.1,2,0.00499939190484895
"2193",181,147,"unif",15,611,0.005,0.1,3,0.005001284604374
"2194",181,147,"unif",15,530,0.005,0.1,3,0.00500075200244811
"2195",181,147,"unif",15,991,0.005,0.1,3,0.00500125921812096
"2196",181,147,"unif",15,529,0.005,0.1,2,0.00499814131988139
"2197",181,147,"unif",15,307,0.005,0.1,3,0.00499857000029642
"2198",181,147,"unif",15,395,0.005,0.1,4,0.00500278383104402
"2199",181,147,"unif",15,501,0.005,0.1,1,0.00500265570249912
"2200",181,147,"unif",15,917,0.005,0.1,2,0.00500148209636352
"2201",181,147,"unif",15,351,0.005,0.1,1,0.00500166767514227
"2202",181,147,"unif",15,815,0.005,0.1,6,0.00499972314699972
"2203",181,147,"unif",15,986,0.005,0.1,5,0.00500399650246353
"2204",181,147,"unif",15,317,0.005,0.1,2,0.00499925654731417
"2205",181,147,"unif",15,267,0.005,0.1,2,0.0050018402111182
"2206",181,148,"unif",15,491,0.005,0.1,2,0.00499863018639693
"2207",181,148,"unif",15,234,0.005,0.1,1,0.00500007302732859
"2208",181,148,"unif",15,677,0.005,0.1,1,0.00500075577820446
"2209",181,148,"unif",15,382,0.005,0.1,3,0.00499910236594782
"2210",181,148,"unif",15,911,0.005,0.1,4,0.00499642489603184
"2211",181,148,"unif",15,822,0.005,0.1,5,0.00500316742753505
"2212",181,148,"unif",15,248,0.005,0.1,3,0.00500374805543982
"2213",181,148,"unif",15,870,0.005,0.1,8,0.00499714223538892
"2214",181,148,"unif",15,250,0.005,0.1,2,0.00500008683700426
"2215",181,148,"unif",15,501,0.005,0.1,2,0.00500152027362891
"2216",181,148,"unif",15,293,0.005,0.1,1,0.00499911430775882
"2217",181,148,"unif",15,708,0.005,0.1,5,0.00500105398029487
"2218",181,148,"unif",15,906,0.005,0.1,4,0.00500221161719361
"2219",181,148,"unif",15,998,0.005,0.1,11,0.00500237511637062
"2220",181,148,"unif",15,283,0.005,0.1,2,0.00499755287786971
"2221",181,149,"unif",15,976,0.005,0.1,5,0.00500288733287518
"2222",181,149,"unif",15,858,0.005,0.1,4,0.00500233038726568
"2223",181,149,"unif",15,624,0.005,0.1,4,0.00500256393552656
"2224",181,149,"unif",15,541,0.005,0.1,2,0.00500264537997035
"2225",181,149,"unif",15,888,0.005,0.1,8,0.00500428706157455
"2226",181,149,"unif",15,752,0.005,0.1,4,0.0049960109135812
"2227",181,149,"unif",15,832,0.005,0.1,7,0.00499744848062398
"2228",181,149,"unif",15,621,0.005,0.1,5,0.00499766275075247
"2229",181,149,"unif",15,215,0.005,0.1,0,0.00500417370204495
"2230",181,149,"unif",15,509,0.005,0.1,5,0.00499716192214526
"2231",181,149,"unif",15,874,0.005,0.1,3,0.0050039545554768
"2232",181,149,"unif",15,442,0.005,0.1,0,0.00499692247035294
"2233",181,149,"unif",15,529,0.005,0.1,2,0.00500213438619813
"2234",181,149,"unif",15,514,0.005,0.1,2,0.00500238390045152
"2235",181,149,"unif",15,505,0.005,0.1,2,0.00499915370794809
"2236",181,150,"unif",15,221,0.005,0.1,0,0.00499833642475403
"2237",181,150,"unif",15,546,0.005,0.1,1,0.00500363708059335
"2238",181,150,"unif",15,266,0.005,0.1,4,0.00500152588336277
"2239",181,150,"unif",15,793,0.005,0.1,5,0.00500296380592832
"2240",181,150,"unif",15,650,0.005,0.1,2,0.0050008588157739
"2241",181,150,"unif",15,870,0.005,0.1,4,0.00499643401117489
"2242",181,150,"unif",15,637,0.005,0.1,2,0.00499880629568541
"2243",181,150,"unif",15,764,0.005,0.1,3,0.00499913496971356
"2244",181,150,"unif",15,811,0.005,0.1,7,0.00500389469268952
"2245",181,150,"unif",15,373,0.005,0.1,3,0.00499579563363722
"2246",181,150,"unif",15,261,0.005,0.1,0,0.00500131341160871
"2247",181,150,"unif",15,812,0.005,0.1,3,0.0050037008810658
"2248",181,150,"unif",15,806,0.005,0.1,3,0.0049984392745387
"2249",181,150,"unif",15,989,0.005,0.1,5,0.00499795048221962
"2250",181,150,"unif",15,435,0.005,0.1,2,0.00500122757981253
"2251",181,151,"unif",15,291,0.005,0.1,3,0.00499889501693131
"2252",181,151,"unif",15,406,0.005,0.1,3,0.00499864061176272
"2253",181,151,"unif",15,786,0.005,0.1,2,0.00499900981247706
"2254",181,151,"unif",15,868,0.005,0.1,4,0.00499593215688737
"2255",181,151,"unif",15,890,0.005,0.1,1,0.0049991869938708
"2256",181,151,"unif",15,700,0.005,0.1,5,0.00500336491474174
"2257",181,151,"unif",15,694,0.005,0.1,1,0.00500143826105401
"2258",181,151,"unif",15,652,0.005,0.1,4,0.00499999638364395
"2259",181,151,"unif",15,201,0.005,0.1,1,0.00500040313883073
"2260",181,151,"unif",15,724,0.005,0.1,3,0.00500208591217927
"2261",181,151,"unif",15,426,0.005,0.1,0,0.00500017689205235
"2262",181,151,"unif",15,654,0.005,0.1,1,0.00499784872129425
"2263",181,151,"unif",15,593,0.005,0.1,3,0.00500182028156844
"2264",181,151,"unif",15,334,0.005,0.1,0,0.00499647652214707
"2265",181,151,"unif",15,823,0.005,0.1,8,0.00500304639536926
"2266",181,152,"unif",15,857,0.005,0.1,4,0.00500012493538512
"2267",181,152,"unif",15,689,0.005,0.1,3,0.00499896104817112
"2268",181,152,"unif",15,914,0.005,0.1,3,0.0050034768645265
"2269",181,152,"unif",15,422,0.005,0.1,2,0.0050017917840909
"2270",181,152,"unif",15,337,0.005,0.1,0,0.00499941239327669
"2271",181,152,"unif",15,617,0.005,0.1,2,0.0050040478459055
"2272",181,152,"unif",15,214,0.005,0.1,5,0.00499726134667961
"2273",181,152,"unif",15,392,0.005,0.1,2,0.00500136925450329
"2274",181,152,"unif",15,536,0.005,0.1,4,0.00500201835199676
"2275",181,152,"unif",15,436,0.005,0.1,0,0.00499678668842416
"2276",181,152,"unif",15,904,0.005,0.1,6,0.00499845156928345
"2277",181,152,"unif",15,859,0.005,0.1,3,0.00500210483414768
"2278",181,152,"unif",15,864,0.005,0.1,1,0.00500021882274276
"2279",181,152,"unif",15,651,0.005,0.1,2,0.00500351311452892
"2280",181,152,"unif",15,616,0.005,0.1,4,0.00500034201449595
"2281",181,153,"unif",15,926,0.005,0.1,3,0.00499692731605301
"2282",181,153,"unif",15,910,0.005,0.1,4,0.00499846680006217
"2283",181,153,"unif",15,932,0.005,0.1,4,0.00499637587057744
"2284",181,153,"unif",15,924,0.005,0.1,6,0.00500389600203917
"2285",181,153,"unif",15,925,0.005,0.1,3,0.00499889510486733
"2286",181,153,"unif",15,259,0.005,0.1,0,0.00500180811794234
"2287",181,153,"unif",15,676,0.005,0.1,5,0.00500335850125557
"2288",181,153,"unif",15,851,0.005,0.1,3,0.00499602517291197
"2289",181,153,"unif",15,255,0.005,0.1,5,0.0050024259023723
"2290",181,153,"unif",15,898,0.005,0.1,6,0.0050020596603842
"2291",181,153,"unif",15,312,0.005,0.1,1,0.00500403830768516
"2292",181,153,"unif",15,275,0.005,0.1,3,0.00499769518318502
"2293",181,153,"unif",15,632,0.005,0.1,4,0.00500040106320508
"2294",181,153,"unif",15,799,0.005,0.1,5,0.0049965955809536
"2295",181,153,"unif",15,937,0.005,0.1,2,0.00499655447718563
"2296",181,154,"unif",15,844,0.005,0.1,3,0.00500012961628101
"2297",181,154,"unif",15,595,0.005,0.1,2,0.00500159289462819
"2298",181,154,"unif",15,909,0.005,0.1,7,0.0049979379482605
"2299",181,154,"unif",15,642,0.005,0.1,1,0.00499723503052597
"2300",181,154,"unif",15,828,0.005,0.1,4,0.00500427788945285
"2301",181,154,"unif",15,684,0.005,0.1,5,0.00500407598604151
"2302",181,154,"unif",15,273,0.005,0.1,2,0.00500123297364935
"2303",181,154,"unif",15,407,0.005,0.1,4,0.00500031922376197
"2304",181,154,"unif",15,887,0.005,0.1,6,0.00500380224368299
"2305",181,154,"unif",15,515,0.005,0.1,4,0.00500017239085155
"2306",181,154,"unif",15,501,0.005,0.1,1,0.00500403548341669
"2307",181,154,"unif",15,207,0.005,0.1,2,0.00500329475539859
"2308",181,154,"unif",15,734,0.005,0.1,3,0.00500330538832371
"2309",181,154,"unif",15,899,0.005,0.1,5,0.00500000858947473
"2310",181,154,"unif",15,375,0.005,0.1,1,0.00500293249006004
"2311",181,155,"unif",15,927,0.005,0.1,5,0.00499739730128247
"2312",181,155,"unif",15,747,0.005,0.1,5,0.00499886986430123
"2313",181,155,"unif",15,423,0.005,0.1,2,0.0049974577285008
"2314",181,155,"unif",15,926,0.005,0.1,3,0.00500314986363587
"2315",181,155,"unif",15,608,0.005,0.1,6,0.00500033228177026
"2316",181,155,"unif",15,451,0.005,0.1,4,0.00500268416805547
"2317",181,155,"unif",15,792,0.005,0.1,4,0.00499691186713705
"2318",181,155,"unif",15,1000,0.005,0.1,6,0.00499934801552687
"2319",181,155,"unif",15,216,0.005,0.1,1,0.00500121743370829
"2320",181,155,"unif",15,585,0.005,0.1,4,0.0050041598101033
"2321",181,155,"unif",15,893,0.005,0.1,2,0.00499994959949044
"2322",181,155,"unif",15,539,0.005,0.1,1,0.00499655113734684
"2323",181,155,"unif",15,975,0.005,0.1,6,0.00500401629093174
"2324",181,155,"unif",15,335,0.005,0.1,0,0.00499971377124052
"2325",181,155,"unif",15,338,0.005,0.1,1,0.00500291617856614
"2326",181,156,"unif",15,958,0.005,0.1,8,0.00500217316603023
"2327",181,156,"unif",15,423,0.005,0.1,2,0.00500300991456276
"2328",181,156,"unif",15,217,0.005,0.1,3,0.0049962361055568
"2329",181,156,"unif",15,871,0.005,0.1,6,0.00499912694603296
"2330",181,156,"unif",15,752,0.005,0.1,4,0.00499637887610772
"2331",181,156,"unif",15,665,0.005,0.1,5,0.00499685429757226
"2332",181,156,"unif",15,499,0.005,0.1,2,0.00500430259134503
"2333",181,156,"unif",15,819,0.005,0.1,5,0.0050026081364649
"2334",181,156,"unif",15,984,0.005,0.1,7,0.00499864418462965
"2335",181,156,"unif",15,411,0.005,0.1,1,0.00499834222003247
"2336",181,156,"unif",15,360,0.005,0.1,0,0.00500158740501367
"2337",181,156,"unif",15,672,0.005,0.1,3,0.00499643094602452
"2338",181,156,"unif",15,614,0.005,0.1,2,0.00500218918221832
"2339",181,156,"unif",15,908,0.005,0.1,6,0.00499958964078124
"2340",181,156,"unif",15,840,0.005,0.1,8,0.00499860672947565
"2341",181,157,"unif",15,384,0.005,0.1,2,0.00499790675272731
"2342",181,157,"unif",15,766,0.005,0.1,8,0.00500340809533913
"2343",181,157,"unif",15,484,0.005,0.1,1,0.0049961161010776
"2344",181,157,"unif",15,214,0.005,0.1,0,0.00499845017639952
"2345",181,157,"unif",15,886,0.005,0.1,8,0.00500246480994564
"2346",181,157,"unif",15,258,0.005,0.1,1,0.00499880844651771
"2347",181,157,"unif",15,338,0.005,0.1,1,0.00499676846440898
"2348",181,157,"unif",15,320,0.005,0.1,1,0.00499610722732459
"2349",181,157,"unif",15,732,0.005,0.1,3,0.00500116928807787
"2350",181,157,"unif",15,555,0.005,0.1,5,0.00500049629198076
"2351",181,157,"unif",15,419,0.005,0.1,1,0.00499958583205317
"2352",181,157,"unif",15,581,0.005,0.1,0,0.00500193004152223
"2353",181,157,"unif",15,334,0.005,0.1,3,0.00499693128690146
"2354",181,157,"unif",15,235,0.005,0.1,2,0.00499958656635353
"2355",181,157,"unif",15,509,0.005,0.1,1,0.00499809801266387
"2356",181,158,"unif",15,958,0.005,0.1,6,0.0050005293336764
"2357",181,158,"unif",15,908,0.005,0.1,3,0.0050004143784279
"2358",181,158,"unif",15,767,0.005,0.1,8,0.0049966350576259
"2359",181,158,"unif",15,500,0.005,0.1,3,0.00499681650666402
"2360",181,158,"unif",15,882,0.005,0.1,6,0.0050031829954432
"2361",181,158,"unif",15,448,0.005,0.1,1,0.00500346766530072
"2362",181,158,"unif",15,766,0.005,0.1,4,0.00499929179735309
"2363",181,158,"unif",15,263,0.005,0.1,4,0.00499577543559737
"2364",181,158,"unif",15,438,0.005,0.1,2,0.00500172187121905
"2365",181,158,"unif",15,513,0.005,0.1,1,0.00499954617637135
"2366",181,158,"unif",15,840,0.005,0.1,2,0.00500012436650594
"2367",181,158,"unif",15,971,0.005,0.1,6,0.00500192965720163
"2368",181,158,"unif",15,365,0.005,0.1,2,0.0050008123853869
"2369",181,158,"unif",15,457,0.005,0.1,3,0.00500015284250104
"2370",181,158,"unif",15,547,0.005,0.1,1,0.00499919438979213
"2371",181,159,"unif",15,784,0.005,0.1,2,0.00499748955649342
"2372",181,159,"unif",15,512,0.005,0.1,2,0.00500331200922605
"2373",181,159,"unif",15,608,0.005,0.1,4,0.0050005810172905
"2374",181,159,"unif",15,629,0.005,0.1,1,0.00500237230333335
"2375",181,159,"unif",15,650,0.005,0.1,2,0.00499615912264168
"2376",181,159,"unif",15,214,0.005,0.1,0,0.0049958802106972
"2377",181,159,"unif",15,844,0.005,0.1,2,0.00500348759442301
"2378",181,159,"unif",15,295,0.005,0.1,0,0.00499891320244991
"2379",181,159,"unif",15,514,0.005,0.1,0,0.00499916377979135
"2380",181,159,"unif",15,631,0.005,0.1,1,0.00499648420354642
"2381",181,159,"unif",15,224,0.005,0.1,1,0.00500430922116981
"2382",181,159,"unif",15,218,0.005,0.1,1,0.00500389468175272
"2383",181,159,"unif",15,324,0.005,0.1,0,0.00500413404133027
"2384",181,159,"unif",15,898,0.005,0.1,2,0.00500248387953067
"2385",181,159,"unif",15,889,0.005,0.1,4,0.00499967039598253
"2386",181,160,"unif",15,958,0.005,0.1,2,0.00499711227455726
"2387",181,160,"unif",15,209,0.005,0.1,0,0.0050040284115849
"2388",181,160,"unif",15,492,0.005,0.1,2,0.0050020003429894
"2389",181,160,"unif",15,991,0.005,0.1,5,0.00500411136084549
"2390",181,160,"unif",15,585,0.005,0.1,4,0.00499976455407852
"2391",181,160,"unif",15,323,0.005,0.1,4,0.00500172047732693
"2392",181,160,"unif",15,492,0.005,0.1,1,0.00499572565214418
"2393",181,160,"unif",15,796,0.005,0.1,4,0.00500217881022591
"2394",181,160,"unif",15,971,0.005,0.1,6,0.00500405236703009
"2395",181,160,"unif",15,629,0.005,0.1,4,0.0049994455587776
"2396",181,160,"unif",15,443,0.005,0.1,0,0.00500207718467375
"2397",181,160,"unif",15,491,0.005,0.1,1,0.00499702138726148
"2398",181,160,"unif",15,401,0.005,0.1,4,0.00499833732304798
"2399",181,160,"unif",15,304,0.005,0.1,3,0.00500416293691032
"2400",181,160,"unif",15,623,0.005,0.1,0,0.00499633486025422
"2401",181,161,"unif",15,680,0.005,0.1,4,0.00499610955864038
"2402",181,161,"unif",15,710,0.005,0.1,10,0.00500368638939447
"2403",181,161,"unif",15,470,0.005,0.1,1,0.00499716120421582
"2404",181,161,"unif",15,883,0.005,0.1,5,0.00499595716823426
"2405",181,161,"unif",15,444,0.005,0.1,3,0.00499868963828983
"2406",181,161,"unif",15,337,0.005,0.1,2,0.00500128346838804
"2407",181,161,"unif",15,704,0.005,0.1,7,0.00499727892378603
