"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1879",476,63,"unif",30,60,0.1,0.5,6,0.096643974738983
"1880",476,63,"unif",30,184,0.1,0.5,15,0.10003908477215
"1881",476,63,"unif",30,77,0.1,0.5,10,0.0969665256769271
"1882",476,63,"unif",30,195,0.1,0.5,11,0.0984351164297259
"1883",476,63,"unif",30,116,0.1,0.5,11,0.092406625947805
"1884",476,63,"unif",30,65,0.1,0.5,7,0.103538442797139
"1885",476,63,"unif",30,125,0.1,0.5,6,0.102170099169968
"1886",476,63,"unif",30,110,0.1,0.5,10,0.106139186373335
"1887",476,63,"unif",30,190,0.1,0.5,15,0.105626099507632
"1888",476,63,"unif",30,152,0.1,0.5,13,0.094288087589601
"1889",476,63,"unif",30,102,0.1,0.5,13,0.105107266694038
"1890",476,63,"unif",30,84,0.1,0.5,7,0.0922108873837312
"1891",476,64,"unif",30,130,0.1,0.5,14,0.0972214962121799
"1892",476,64,"unif",30,199,0.1,0.5,16,0.102440026471021
"1893",476,64,"unif",30,138,0.1,0.5,21,0.101692743945697
"1894",476,64,"unif",30,172,0.1,0.5,12,0.0917104749477387
"1895",476,64,"unif",30,185,0.1,0.5,17,0.100792202772305
"1896",476,64,"unif",30,151,0.1,0.5,14,0.101048128426927
"1897",476,64,"unif",30,69,0.1,0.5,4,0.0940431414463078
"1898",476,64,"unif",30,185,0.1,0.5,16,0.108119860999751
"1899",476,64,"unif",30,192,0.1,0.5,13,0.0936019519078179
"1900",476,64,"unif",30,162,0.1,0.5,16,0.096487124653194
"1901",476,64,"unif",30,178,0.1,0.5,19,0.0982933018047239
"1902",476,64,"unif",30,186,0.1,0.5,20,0.0925985174061878
"1903",476,64,"unif",30,137,0.1,0.5,18,0.105365979886886
"1904",476,64,"unif",30,90,0.1,0.5,9,0.0926077537110454
"1905",476,64,"unif",30,195,0.1,0.5,29,0.103268067812993
"1906",476,64,"unif",30,175,0.1,0.5,18,0.10509208659885
"1907",476,64,"unif",30,75,0.1,0.5,8,0.104759819923154
"1908",476,64,"unif",30,161,0.1,0.5,9,0.102666557890621
"1909",476,64,"unif",30,83,0.1,0.5,5,0.0940380089111996
"1910",476,64,"unif",30,74,0.1,0.5,7,0.0918330598554709
"1911",476,64,"unif",30,164,0.1,0.5,18,0.105507532984339
"1912",476,64,"unif",30,154,0.1,0.5,13,0.0928440374897556
"1913",476,64,"unif",30,119,0.1,0.5,16,0.107150181312129
"1914",476,64,"unif",30,140,0.1,0.5,21,0.106136308775847
"1915",476,64,"unif",30,107,0.1,0.5,13,0.097172399932691
"1916",476,64,"unif",30,155,0.1,0.5,26,0.105574815403466
"1917",476,64,"unif",30,162,0.1,0.5,16,0.0973223450999906
"1918",476,64,"unif",30,72,0.1,0.5,9,0.106364219442645
"1919",476,64,"unif",30,76,0.1,0.5,8,0.098376863173507
"1920",476,64,"unif",30,124,0.1,0.5,9,0.103171226203441
"1921",476,65,"unif",30,123,0.1,0.5,6,0.107936039221478
"1922",476,65,"unif",30,134,0.1,0.5,11,0.0971138224639344
"1923",476,65,"unif",30,174,0.1,0.5,15,0.10476235953628
"1924",476,65,"unif",30,104,0.1,0.5,15,0.0940762851865247
"1925",476,65,"unif",30,125,0.1,0.5,13,0.105170053767905
"1926",476,65,"unif",30,156,0.1,0.5,15,0.0944722877240471
"1927",476,65,"unif",30,140,0.1,0.5,14,0.106123678803118
"1928",476,65,"unif",30,81,0.1,0.5,4,0.0928738766172102
"1929",476,65,"unif",30,162,0.1,0.5,15,0.102506638853592
"1930",476,65,"unif",30,95,0.1,0.5,12,0.105122952535782
"1931",476,65,"unif",30,82,0.1,0.5,9,0.1046831197821
"1932",476,65,"unif",30,188,0.1,0.5,15,0.0925625719929739
"1933",476,65,"unif",30,72,0.1,0.5,5,0.108617883078544
"1934",476,65,"unif",30,163,0.1,0.5,13,0.0969758901706515
"1935",476,65,"unif",30,142,0.1,0.5,13,0.107876953606682
"1936",476,65,"unif",30,152,0.1,0.5,14,0.0991061193607477
"1937",476,65,"unif",30,80,0.1,0.5,8,0.0944334189336236
"1938",476,65,"unif",30,135,0.1,0.5,14,0.101185236068208
"1939",476,65,"unif",30,91,0.1,0.5,6,0.0924237352235344
"1940",476,65,"unif",30,73,0.1,0.5,11,0.105542825984092
"1941",476,65,"unif",30,194,0.1,0.5,17,0.0931136960043188
"1942",476,65,"unif",30,78,0.1,0.5,8,0.0976957353424209
"1943",476,65,"unif",30,72,0.1,0.5,10,0.107208678670405
"1944",476,65,"unif",30,158,0.1,0.5,14,0.0940834284402463
"1945",476,65,"unif",30,93,0.1,0.5,13,0.102248065141298
"1946",476,65,"unif",30,102,0.1,0.5,12,0.108145387066054
"1947",476,65,"unif",30,111,0.1,0.5,8,0.0935601907318305
"1948",476,65,"unif",30,116,0.1,0.5,7,0.0923336592293598
"1949",476,65,"unif",30,96,0.1,0.5,10,0.108444941352009
"1950",476,65,"unif",30,87,0.1,0.5,15,0.099084067613184
"1951",476,66,"unif",30,137,0.1,0.5,11,0.102027946048445
"1952",476,66,"unif",30,191,0.1,0.5,19,0.106222332244363
"1953",476,66,"unif",30,157,0.1,0.5,15,0.104756908853882
"1954",476,66,"unif",30,162,0.1,0.5,16,0.0957201997518982
"1955",476,66,"unif",30,126,0.1,0.5,12,0.102818044090784
"1956",476,66,"unif",30,145,0.1,0.5,16,0.0973585567348685
"1957",476,66,"unif",30,101,0.1,0.5,14,0.0957439270405036
"1958",476,66,"unif",30,177,0.1,0.5,29,0.105526901879705
"1959",476,66,"unif",30,174,0.1,0.5,11,0.0935904368076202
"1960",476,66,"unif",30,92,0.1,0.5,9,0.0973177413948709
"1961",476,66,"unif",30,55,0.1,0.5,4,0.103148318868689
"1962",476,66,"unif",30,86,0.1,0.5,9,0.101544151167513
"1963",476,66,"unif",30,98,0.1,0.5,8,0.0965983539557949
"1964",476,66,"unif",30,137,0.1,0.5,13,0.101905148195644
"1965",476,66,"unif",30,105,0.1,0.5,9,0.0994534901184207
"1966",476,66,"unif",30,155,0.1,0.5,14,0.103329873978086
"1967",476,66,"unif",30,192,0.1,0.5,19,0.107804046322833
"1968",476,66,"unif",30,137,0.1,0.5,15,0.101141709070116
"1969",476,66,"unif",30,199,0.1,0.5,15,0.0998497416537531
"1970",476,66,"unif",30,141,0.1,0.5,20,0.100558126171416
"1971",476,66,"unif",30,67,0.1,0.5,8,0.103421839474623
"1972",476,66,"unif",30,67,0.1,0.5,5,0.0991316444309626
"1973",476,66,"unif",30,140,0.1,0.5,15,0.0921391233710041
"1974",476,66,"unif",30,90,0.1,0.5,12,0.102010957521168
"1975",476,66,"unif",30,183,0.1,0.5,20,0.0983154987754694
"1976",476,66,"unif",30,176,0.1,0.5,30,0.106380897214655
"1977",476,66,"unif",30,65,0.1,0.5,7,0.0917800269917438
"1978",476,66,"unif",30,112,0.1,0.5,8,0.0963135201087155
"1979",476,66,"unif",30,167,0.1,0.5,26,0.105898457965166
"1980",476,66,"unif",30,111,0.1,0.5,15,0.102118565338065
"1981",476,67,"unif",30,127,0.1,0.5,17,0.102905982713955
"1982",476,67,"unif",30,70,0.1,0.5,10,0.108631522830468
"1983",476,67,"unif",30,200,0.1,0.5,21,0.0959135804828619
"1984",476,67,"unif",30,83,0.1,0.5,10,0.0992743051944314
"1985",476,67,"unif",30,126,0.1,0.5,12,0.0918868717971474
"1986",476,67,"unif",30,130,0.1,0.5,17,0.100059711754922
"1987",476,67,"unif",30,155,0.1,0.5,12,0.0988422209691746
"1988",476,67,"unif",30,94,0.1,0.5,11,0.102349864486624
"1989",476,67,"unif",30,70,0.1,0.5,8,0.101381478051944
"1990",476,67,"unif",30,91,0.1,0.5,3,0.0926843816538644
"1991",476,67,"unif",30,193,0.1,0.5,21,0.101930083960825
"1992",476,67,"unif",30,168,0.1,0.5,18,0.107014448849005
"1993",476,67,"unif",30,154,0.1,0.5,29,0.102368778617398
"1994",476,67,"unif",30,184,0.1,0.5,13,0.0989938675798374
"1995",476,67,"unif",30,196,0.1,0.5,15,0.0983353881167477
"1996",476,67,"unif",30,94,0.1,0.5,13,0.104550460831252
"1997",476,67,"unif",30,187,0.1,0.5,19,0.102890459968519
"1998",476,67,"unif",30,61,0.1,0.5,9,0.105103379143947
"1999",476,67,"unif",30,90,0.1,0.5,9,0.0967959077914935
"2000",476,67,"unif",30,100,0.1,0.5,11,0.0949156722211403
"2001",476,67,"unif",30,161,0.1,0.5,19,0.10351446682931
"2002",476,67,"unif",30,187,0.1,0.5,15,0.105846487854773
"2003",476,67,"unif",30,122,0.1,0.5,13,0.0961506433314561
"2004",476,67,"unif",30,57,0.1,0.5,6,0.100527099190843
"2005",476,67,"unif",30,125,0.1,0.5,10,0.10417001414397
"2006",476,67,"unif",30,96,0.1,0.5,7,0.107452114292584
"2007",476,67,"unif",30,186,0.1,0.5,24,0.102952954325587
"2008",476,67,"unif",30,144,0.1,0.5,10,0.0925420940402945
"2009",476,67,"unif",30,85,0.1,0.5,7,0.106899120974863
"2010",476,67,"unif",30,84,0.1,0.5,6,0.106573327048534
"2011",476,68,"unif",30,118,0.1,0.5,14,0.103715142223408
"2012",476,68,"unif",30,89,0.1,0.5,8,0.102780546768394
"2013",476,68,"unif",30,150,0.1,0.5,22,0.100808970817312
"2014",476,68,"unif",30,177,0.1,0.5,17,0.106230687862227
"2015",476,68,"unif",30,68,0.1,0.5,10,0.103939024992522
"2016",476,68,"unif",30,140,0.1,0.5,14,0.108187092029608
"2017",476,68,"unif",30,67,0.1,0.5,7,0.108570577430608
"2018",476,68,"unif",30,118,0.1,0.5,7,0.104861459886331
"2019",476,68,"unif",30,178,0.1,0.5,13,0.107226332632876
"2020",476,68,"unif",30,103,0.1,0.5,11,0.104466568878194
"2021",476,68,"unif",30,69,0.1,0.5,6,0.097640768374171
"2022",476,68,"unif",30,140,0.1,0.5,16,0.0985053760591763
"2023",476,68,"unif",30,92,0.1,0.5,12,0.102195277258767
"2024",476,68,"unif",30,139,0.1,0.5,16,0.103125892341997
"2025",476,68,"unif",30,176,0.1,0.5,17,0.104538875674207
"2026",476,68,"unif",30,132,0.1,0.5,7,0.0938626201956261
"2027",476,68,"unif",30,71,0.1,0.5,6,0.0955144576774186
"2028",476,68,"unif",30,188,0.1,0.5,13,0.0955228047902233
"2029",476,68,"unif",30,177,0.1,0.5,21,0.0960153971770573
"2030",476,68,"unif",30,143,0.1,0.5,16,0.108617851054516
"2031",476,68,"unif",30,93,0.1,0.5,11,0.0965877386658678
"2032",476,68,"unif",30,142,0.1,0.5,13,0.0957474332985836
"2033",476,68,"unif",30,174,0.1,0.5,26,0.0922230703145736
"2034",476,68,"unif",30,66,0.1,0.5,7,0.0976428076688156
"2035",476,68,"unif",30,154,0.1,0.5,15,0.0949380687966345
"2036",476,68,"unif",30,134,0.1,0.5,18,0.101780990472984
"2037",476,68,"unif",30,80,0.1,0.5,4,0.0929504680193263
"2038",476,68,"unif",30,62,0.1,0.5,7,0.104689404670072
"2039",476,68,"unif",30,196,0.1,0.5,17,0.106066071048235
"2040",476,68,"unif",30,155,0.1,0.5,20,0.0988608944821825
"2041",476,69,"unif",30,114,0.1,0.5,13,0.0958347831611414
"2042",476,69,"unif",30,100,0.1,0.5,10,0.107353995891754
"2043",476,69,"unif",30,126,0.1,0.5,11,0.0967885328928639
"2044",476,69,"unif",30,57,0.1,0.5,5,0.106937641703095
"2045",476,69,"unif",30,162,0.1,0.5,17,0.093979999176323
"2046",476,69,"unif",30,108,0.1,0.5,7,0.100497829486988
"2047",476,69,"unif",30,106,0.1,0.5,10,0.10310674669133
"2048",476,69,"unif",30,87,0.1,0.5,9,0.0995670964580637
"2049",476,69,"unif",30,100,0.1,0.5,8,0.096434454038856
"2050",476,69,"unif",30,102,0.1,0.5,9,0.095568122488425
"2051",476,69,"unif",30,139,0.1,0.5,17,0.102244036554014
"2052",476,69,"unif",30,108,0.1,0.5,6,0.0948408214445382
"2053",476,69,"unif",30,193,0.1,0.5,18,0.0990512630873164
"2054",476,69,"unif",30,174,0.1,0.5,16,0.0986614060298024
"2055",476,69,"unif",30,137,0.1,0.5,15,0.10569175044749
"2056",476,69,"unif",30,142,0.1,0.5,8,0.101196289951421
"2057",476,69,"unif",30,140,0.1,0.5,14,0.106318056424624
"2058",476,69,"unif",30,65,0.1,0.5,5,0.103692675385397
"2059",476,69,"unif",30,101,0.1,0.5,15,0.100703644021831
"2060",476,69,"unif",30,55,0.1,0.5,4,0.106874222189953
"2061",476,69,"unif",30,199,0.1,0.5,18,0.0989720359072362
"2062",476,69,"unif",30,85,0.1,0.5,11,0.0920431276902162
"2063",476,69,"unif",30,184,0.1,0.5,26,0.108525747799408
"2064",476,69,"unif",30,147,0.1,0.5,18,0.106965060264057
"2065",476,69,"unif",30,113,0.1,0.5,8,0.0943563121426582
"2066",476,69,"unif",30,160,0.1,0.5,11,0.106323037969725
"2067",476,69,"unif",30,97,0.1,0.5,5,0.0979302129554447
"2068",476,69,"unif",30,118,0.1,0.5,9,0.101392127479058
"2069",476,69,"unif",30,121,0.1,0.5,11,0.097969102248344
"2070",476,69,"unif",30,59,0.1,0.5,7,0.104011715246131
"2071",476,70,"unif",30,198,0.1,0.5,23,0.0979399862888616
"2072",476,70,"unif",30,81,0.1,0.5,6,0.100123938950274
"2073",476,70,"unif",30,136,0.1,0.5,16,0.107756853132025
"2074",476,70,"unif",30,58,0.1,0.5,4,0.104426211371708
"2075",476,70,"unif",30,64,0.1,0.5,7,0.101572159763436
"2076",476,70,"unif",30,152,0.1,0.5,12,0.0971547238425475
"2077",476,70,"unif",30,59,0.1,0.5,11,0.106791876375214
"2078",476,70,"unif",30,104,0.1,0.5,12,0.0941370653930499
"2079",476,70,"unif",30,101,0.1,0.5,9,0.0940862667426665
"2080",476,70,"unif",30,102,0.1,0.5,11,0.100567364319238
"2081",476,70,"unif",30,124,0.1,0.5,13,0.0988165886198761
"2082",476,70,"unif",30,174,0.1,0.5,15,0.0935439734065517
"2083",476,70,"unif",30,138,0.1,0.5,15,0.103891539730154
"2084",476,70,"unif",30,86,0.1,0.5,7,0.101451223704006
"2085",476,70,"unif",30,138,0.1,0.5,19,0.0983334559479424
"2086",476,70,"unif",30,84,0.1,0.5,7,0.0987357336787174
"2087",476,70,"unif",30,145,0.1,0.5,15,0.101389608069985
"2088",476,70,"unif",30,153,0.1,0.5,13,0.0935479542421012
"2089",476,70,"unif",30,67,0.1,0.5,6,0.0938477759676089
"2090",476,70,"unif",30,168,0.1,0.5,18,0.107930859729086
"2091",476,70,"unif",30,106,0.1,0.5,14,0.103201143481462
"2092",476,70,"unif",30,158,0.1,0.5,18,0.100814672868774
"2093",476,70,"unif",30,54,0.1,0.5,9,0.0983521227665935
"2094",476,70,"unif",30,93,0.1,0.5,6,0.108161234140977
"2095",476,70,"unif",30,144,0.1,0.5,13,0.0915949833320497
"2096",476,70,"unif",30,137,0.1,0.5,22,0.105944392693523
"2097",476,70,"unif",30,178,0.1,0.5,13,0.0991763307867966
"2098",476,70,"unif",30,196,0.1,0.5,20,0.0966993684523135
"2099",476,70,"unif",30,112,0.1,0.5,12,0.0961364290262802
"2100",476,70,"unif",30,125,0.1,0.5,14,0.102758982765212
"2101",476,71,"unif",30,81,0.1,0.5,10,0.0949945708050889
"2102",476,71,"unif",30,134,0.1,0.5,11,0.104479271980721
"2103",476,71,"unif",30,164,0.1,0.5,18,0.10759884344653
"2104",476,71,"unif",30,91,0.1,0.5,10,0.102648927705215
"2105",476,71,"unif",30,54,0.1,0.5,2,0.0983974039966817
"2106",476,71,"unif",30,178,0.1,0.5,21,0.100258529739242
"2107",476,71,"unif",30,67,0.1,0.5,5,0.107434865741971
"2108",476,71,"unif",30,68,0.1,0.5,11,0.107893722321125
"2109",476,71,"unif",30,156,0.1,0.5,22,0.107260313155592
"2110",476,71,"unif",30,127,0.1,0.5,10,0.105210179076997
"2111",476,71,"unif",30,74,0.1,0.5,8,0.0923316704650106
"2112",476,71,"unif",30,180,0.1,0.5,21,0.0927172966325859
"2113",476,71,"unif",30,79,0.1,0.5,11,0.101266389521221
"2114",476,71,"unif",30,76,0.1,0.5,8,0.0981800174394452
"2115",476,71,"unif",30,119,0.1,0.5,15,0.108129320121838
"2116",476,71,"unif",30,149,0.1,0.5,17,0.101411513654737
"2117",476,71,"unif",30,196,0.1,0.5,22,0.103672400747592
"2118",476,71,"unif",30,127,0.1,0.5,10,0.102152440719051
"2119",476,71,"unif",30,109,0.1,0.5,9,0.101211059759161
"2120",476,71,"unif",30,56,0.1,0.5,4,0.0936985331633499
"2121",476,71,"unif",30,114,0.1,0.5,8,0.103484877115038
"2122",476,71,"unif",30,85,0.1,0.5,8,0.100075232149268
"2123",476,71,"unif",30,165,0.1,0.5,9,0.100092829479901
"2124",476,71,"unif",30,125,0.1,0.5,10,0.108173441607041
"2125",476,71,"unif",30,53,0.1,0.5,5,0.10332512300115
"2126",476,71,"unif",30,108,0.1,0.5,7,0.0990402373970244
"2127",476,71,"unif",30,119,0.1,0.5,10,0.0983087089595889
"2128",476,71,"unif",30,147,0.1,0.5,13,0.108146889291812
"2129",476,71,"unif",30,109,0.1,0.5,11,0.10239553749386
"2130",476,71,"unif",30,88,0.1,0.5,14,0.104097494092366
"2131",476,72,"unif",30,166,0.1,0.5,14,0.099204548335371
"2132",476,72,"unif",30,171,0.1,0.5,14,0.0987757136960704
"2133",476,72,"unif",30,103,0.1,0.5,7,0.103975534518211
"2134",476,72,"unif",30,186,0.1,0.5,14,0.0967376674723208
"2135",476,72,"unif",30,183,0.1,0.5,12,0.0944811353811666
"2136",476,72,"unif",30,171,0.1,0.5,22,0.0941027351587499
"2137",476,72,"unif",30,111,0.1,0.5,15,0.10548930973538
"2138",476,72,"unif",30,72,0.1,0.5,12,0.0925902314499616
"2139",476,72,"unif",30,160,0.1,0.5,22,0.105329165872815
"2140",476,72,"unif",30,184,0.1,0.5,22,0.0917112105728603
"2141",476,72,"unif",30,190,0.1,0.5,21,0.100839453433763
"2142",476,72,"unif",30,195,0.1,0.5,19,0.0926132131807944
"2143",476,72,"unif",30,81,0.1,0.5,8,0.09530291242233
"2144",476,72,"unif",30,139,0.1,0.5,12,0.099719347633667
"2145",476,72,"unif",30,55,0.1,0.5,3,0.101636961673349
"2146",476,72,"unif",30,157,0.1,0.5,22,0.108418841434151
"2147",476,72,"unif",30,127,0.1,0.5,10,0.108251137186848
"2148",476,72,"unif",30,122,0.1,0.5,12,0.103016483880242
"2149",476,72,"unif",30,130,0.1,0.5,10,0.0979181315086313
"2150",476,72,"unif",30,71,0.1,0.5,8,0.0928995476284355
"2151",476,72,"unif",30,51,0.1,0.5,2,0.0992780650678144
"2152",476,72,"unif",30,76,0.1,0.5,1,0.0992515615528333
"2153",476,72,"unif",30,179,0.1,0.5,15,0.093155843287415
"2154",476,72,"unif",30,106,0.1,0.5,18,0.102215271451416
"2155",476,72,"unif",30,64,0.1,0.5,7,0.10818413587828
"2156",476,72,"unif",30,77,0.1,0.5,11,0.0944375341200742
"2157",476,72,"unif",30,151,0.1,0.5,12,0.100064971402154
"2158",476,72,"unif",30,169,0.1,0.5,11,0.10402961035869
"2159",476,72,"unif",30,147,0.1,0.5,9,0.104286547506424
"2160",476,72,"unif",30,67,0.1,0.5,7,0.0974360396518987
"2161",476,73,"unif",30,184,0.1,0.5,14,0.099594091891318
"2162",476,73,"unif",30,140,0.1,0.5,12,0.0982965332150982
"2163",476,73,"unif",30,113,0.1,0.5,13,0.0977818054738303
"2164",476,73,"unif",30,167,0.1,0.5,16,0.105696133440474
"2165",476,73,"unif",30,170,0.1,0.5,19,0.093773263695593
"2166",476,73,"unif",30,118,0.1,0.5,8,0.0917537239082241
"2167",476,73,"unif",30,89,0.1,0.5,10,0.0935350268060325
"2168",476,73,"unif",30,109,0.1,0.5,10,0.091368906668977
"2169",476,73,"unif",30,132,0.1,0.5,12,0.093050707051235
"2170",476,73,"unif",30,74,0.1,0.5,6,0.10857213904257
"2171",476,73,"unif",30,78,0.1,0.5,7,0.0962650613376613
"2172",476,73,"unif",30,141,0.1,0.5,16,0.106145560993917
"2173",476,73,"unif",30,91,0.1,0.5,12,0.106651322777489
"2174",476,73,"unif",30,109,0.1,0.5,11,0.103437509443483
"2175",476,73,"unif",30,101,0.1,0.5,9,0.0960335305724233
"2176",476,73,"unif",30,168,0.1,0.5,15,0.107732634348585
"2177",476,73,"unif",30,178,0.1,0.5,25,0.10244634451219
"2178",476,73,"unif",30,78,0.1,0.5,9,0.101750074413064
"2179",476,73,"unif",30,55,0.1,0.5,4,0.0984994804359527
"2180",476,73,"unif",30,136,0.1,0.5,16,0.104895221326139
"2181",476,73,"unif",30,157,0.1,0.5,20,0.0929456022946629
"2182",476,73,"unif",30,108,0.1,0.5,12,0.0934043523448233
"2183",476,73,"unif",30,164,0.1,0.5,21,0.101641051945501
"2184",476,73,"unif",30,66,0.1,0.5,7,0.108415811777979
"2185",476,73,"unif",30,189,0.1,0.5,21,0.0946071991081815
"2186",476,73,"unif",30,137,0.1,0.5,16,0.094868705997256
"2187",476,73,"unif",30,176,0.1,0.5,22,0.093548577672223
"2188",476,73,"unif",30,152,0.1,0.5,15,0.0989310960844646
"2189",476,73,"unif",30,157,0.1,0.5,11,0.0984952950918366
"2190",476,73,"unif",30,154,0.1,0.5,18,0.0968784497508862
"2191",476,74,"unif",30,160,0.1,0.5,17,0.106563213282878
"2192",476,74,"unif",30,152,0.1,0.5,17,0.106344320446975
"2193",476,74,"unif",30,57,0.1,0.5,5,0.100194425191766
"2194",476,74,"unif",30,59,0.1,0.5,2,0.106964380335177
"2195",476,74,"unif",30,102,0.1,0.5,8,0.101049344731061
"2196",476,74,"unif",30,155,0.1,0.5,11,0.0935174373352198
"2197",476,74,"unif",30,124,0.1,0.5,15,0.106150899904752
"2198",476,74,"unif",30,146,0.1,0.5,14,0.100349483996731
"2199",476,74,"unif",30,170,0.1,0.5,11,0.10325393106557
"2200",476,74,"unif",30,90,0.1,0.5,4,0.0939790902076883
"2201",476,74,"unif",30,148,0.1,0.5,22,0.096871674404495
"2202",476,74,"unif",30,141,0.1,0.5,15,0.0997534050285682
"2203",476,74,"unif",30,181,0.1,0.5,20,0.103290851076311
"2204",476,74,"unif",30,189,0.1,0.5,19,0.0946810311609599
"2205",476,74,"unif",30,181,0.1,0.5,19,0.0971001507646042
"2206",476,74,"unif",30,102,0.1,0.5,8,0.097965021707206
"2207",476,74,"unif",30,51,0.1,0.5,4,0.0973823876488906
"2208",476,74,"unif",30,64,0.1,0.5,5,0.0947437800286003
"2209",476,74,"unif",30,195,0.1,0.5,18,0.100611942577341
"2210",476,74,"unif",30,79,0.1,0.5,7,0.0932851040174234
"2211",476,74,"unif",30,105,0.1,0.5,11,0.104733542520155
"2212",476,74,"unif",30,54,0.1,0.5,5,0.103152846427516
"2213",476,74,"unif",30,181,0.1,0.5,15,0.0999150126001437
"2214",476,74,"unif",30,195,0.1,0.5,19,0.0957949025509537
"2215",476,74,"unif",30,120,0.1,0.5,10,0.102470127864017
"2216",476,74,"unif",30,124,0.1,0.5,9,0.0975447529772926
"2217",476,74,"unif",30,93,0.1,0.5,5,0.0971651330229082
"2218",476,74,"unif",30,190,0.1,0.5,16,0.0967711899518212
"2219",476,74,"unif",30,158,0.1,0.5,19,0.0993882724284611
"2220",476,74,"unif",30,117,0.1,0.5,16,0.0925414682752133
"2221",476,75,"unif",30,56,0.1,0.5,4,0.0927923197848422
"2222",476,75,"unif",30,113,0.1,0.5,9,0.0936278807445321
"2223",476,75,"unif",30,72,0.1,0.5,5,0.0993383571307157
"2224",476,75,"unif",30,90,0.1,0.5,12,0.0990654553696715
"2225",476,75,"unif",30,151,0.1,0.5,16,0.0944552590588584
"2226",476,75,"unif",30,65,0.1,0.5,6,0.0947959836631605
"2227",476,75,"unif",30,177,0.1,0.5,15,0.106246825314958
"2228",476,75,"unif",30,123,0.1,0.5,16,0.102680317415073
"2229",476,75,"unif",30,173,0.1,0.5,10,0.106791901249186
"2230",476,75,"unif",30,57,0.1,0.5,4,0.107335879333099
"2231",476,75,"unif",30,119,0.1,0.5,11,0.0950692842062311
"2232",476,75,"unif",30,118,0.1,0.5,13,0.101475242697192
"2233",476,75,"unif",30,98,0.1,0.5,12,0.107048012289097
"2234",476,75,"unif",30,66,0.1,0.5,11,0.108232276219752
"2235",476,75,"unif",30,71,0.1,0.5,4,0.0944137743920677
"2236",476,75,"unif",30,192,0.1,0.5,13,0.0981590837018882
"2237",476,75,"unif",30,191,0.1,0.5,19,0.10735645955216
"2238",476,75,"unif",30,113,0.1,0.5,13,0.106718721948618
"2239",476,75,"unif",30,110,0.1,0.5,15,0.10802385473704
"2240",476,75,"unif",30,163,0.1,0.5,19,0.103003904562823
"2241",476,75,"unif",30,192,0.1,0.5,15,0.0997688224669331
"2242",476,75,"unif",30,93,0.1,0.5,9,0.0993016228319164
"2243",476,75,"unif",30,158,0.1,0.5,15,0.0998268063559467
"2244",476,75,"unif",30,55,0.1,0.5,4,0.0976743346049224
"2245",476,75,"unif",30,55,0.1,0.5,5,0.103600047482257
"2246",476,75,"unif",30,55,0.1,0.5,8,0.107752210442359
"2247",476,75,"unif",30,182,0.1,0.5,17,0.101838831425383
"2248",476,75,"unif",30,151,0.1,0.5,10,0.100739463730349
"2249",476,75,"unif",30,84,0.1,0.5,10,0.100109894060717
"2250",476,75,"unif",30,54,0.1,0.5,6,0.0994830882812935
"2251",476,76,"unif",30,134,0.1,0.5,19,0.106043817280308
"2252",476,76,"unif",30,94,0.1,0.5,8,0.103688084738306
"2253",476,76,"unif",30,157,0.1,0.5,13,0.103252129662555
"2254",476,76,"unif",30,183,0.1,0.5,22,0.100649385933538
"2255",476,76,"unif",30,62,0.1,0.5,9,0.0973726028826415
"2256",476,76,"unif",30,81,0.1,0.5,7,0.100328046093454
"2257",476,76,"unif",30,150,0.1,0.5,14,0.099761725868039
"2258",476,76,"unif",30,83,0.1,0.5,2,0.0996575672983055
"2259",476,76,"unif",30,179,0.1,0.5,14,0.0993526992537457
"2260",476,76,"unif",30,61,0.1,0.5,7,0.107956021090058
"2261",476,76,"unif",30,105,0.1,0.5,8,0.0947717690132838
"2262",476,76,"unif",30,163,0.1,0.5,14,0.0940060101963484
"2263",476,76,"unif",30,179,0.1,0.5,11,0.10272304462707
"2264",476,76,"unif",30,80,0.1,0.5,10,0.0949031651624477
"2265",476,76,"unif",30,79,0.1,0.5,5,0.0973689639754788
"2266",476,76,"unif",30,91,0.1,0.5,6,0.0932829529310534
"2267",476,76,"unif",30,194,0.1,0.5,20,0.103464155487772
