"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1992",537,133,"unif",15,45,0.2,0.1,13,0.204460181097958
"1993",537,133,"unif",15,9,0.2,0.1,1,0.206403354535388
"1994",537,133,"unif",15,21,0.2,0.1,4,0.204503797100347
"1995",537,133,"unif",15,5,0.2,0.1,1,0.195127653294986
"1996",537,134,"unif",15,50,0.2,0.1,8,0.198766082387062
"1997",537,134,"unif",15,15,0.2,0.1,2,0.201587413425572
"1998",537,134,"unif",15,20,0.2,0.1,2,0.201013353384881
"1999",537,134,"unif",15,32,0.2,0.1,7,0.202795978028589
"2000",537,134,"unif",15,39,0.2,0.1,7,0.201225724200952
"2001",537,134,"unif",15,9,0.2,0.1,3,0.201335919378676
"2002",537,134,"unif",15,37,0.2,0.1,6,0.193450489373416
"2003",537,134,"unif",15,48,0.2,0.1,7,0.202311255075909
"2004",537,134,"unif",15,40,0.2,0.1,9,0.198408775904588
"2005",537,134,"unif",15,37,0.2,0.1,9,0.202279876693225
"2006",537,134,"unif",15,15,0.2,0.1,4,0.198353519970799
"2007",537,134,"unif",15,6,0.2,0.1,2,0.199031108832596
"2008",537,134,"unif",15,35,0.2,0.1,9,0.198648056224988
"2009",537,134,"unif",15,33,0.2,0.1,6,0.193908413519004
"2010",537,134,"unif",15,23,0.2,0.1,4,0.194799729731651
"2011",537,135,"unif",15,24,0.2,0.1,4,0.205902530315799
"2012",537,135,"unif",15,49,0.2,0.1,13,0.19661143901009
"2013",537,135,"unif",15,23,0.2,0.1,4,0.193900493598108
"2014",537,135,"unif",15,18,0.2,0.1,4,0.195382573197511
"2015",537,135,"unif",15,40,0.2,0.1,7,0.203307000034463
"2016",537,135,"unif",15,43,0.2,0.1,13,0.19660714858877
"2017",537,135,"unif",15,46,0.2,0.1,13,0.201478263180482
"2018",537,135,"unif",15,33,0.2,0.1,4,0.198752752670964
"2019",537,135,"unif",15,34,0.2,0.1,8,0.199838170771013
"2020",537,135,"unif",15,7,0.2,0.1,1,0.206052152819135
"2021",537,135,"unif",15,8,0.2,0.1,3,0.199754807746342
"2022",537,135,"unif",15,38,0.2,0.1,8,0.204354111924927
"2023",537,135,"unif",15,32,0.2,0.1,6,0.20032652948854
"2024",537,135,"unif",15,11,0.2,0.1,5,0.204199280808747
"2025",537,135,"unif",15,50,0.2,0.1,7,0.205133573498169
"2026",537,136,"unif",15,22,0.2,0.1,3,0.196265488395683
"2027",537,136,"unif",15,25,0.2,0.1,5,0.198500823019852
"2028",537,136,"unif",15,28,0.2,0.1,5,0.202212740134453
"2029",537,136,"unif",15,5,0.2,0.1,1,0.204592104664037
"2030",537,136,"unif",15,19,0.2,0.1,4,0.193607995093215
"2031",537,136,"unif",15,31,0.2,0.1,7,0.201122785625314
"2032",537,136,"unif",15,26,0.2,0.1,7,0.200767782159654
"2033",537,136,"unif",15,45,0.2,0.1,7,0.194090972089899
"2034",537,136,"unif",15,37,0.2,0.1,8,0.199353933309217
"2035",537,136,"unif",15,31,0.2,0.1,7,0.203408302273793
"2036",537,136,"unif",15,23,0.2,0.1,6,0.197220570902056
"2037",537,136,"unif",15,37,0.2,0.1,10,0.20117925456042
"2038",537,136,"unif",15,16,0.2,0.1,4,0.197034622325023
"2039",537,136,"unif",15,17,0.2,0.1,1,0.205874730368459
"2040",537,136,"unif",15,19,0.2,0.1,4,0.200728552864407
"2041",537,137,"unif",15,32,0.2,0.1,7,0.195477342609252
"2042",537,137,"unif",15,46,0.2,0.1,9,0.200816364164944
"2043",537,137,"unif",15,22,0.2,0.1,6,0.195447237648083
"2044",537,137,"unif",15,22,0.2,0.1,6,0.205077069787896
"2045",537,137,"unif",15,43,0.2,0.1,10,0.197185916323751
"2046",537,137,"unif",15,18,0.2,0.1,6,0.201856781450218
"2047",537,137,"unif",15,47,0.2,0.1,11,0.201619151316185
"2048",537,137,"unif",15,11,0.2,0.1,1,0.205018437614146
"2049",537,137,"unif",15,25,0.2,0.1,3,0.198537200838508
"2050",537,137,"unif",15,49,0.2,0.1,11,0.20404249005593
"2051",537,137,"unif",15,23,0.2,0.1,8,0.200852462398225
"2052",537,137,"unif",15,34,0.2,0.1,9,0.202378819760574
"2053",537,137,"unif",15,24,0.2,0.1,6,0.198533100204621
"2054",537,137,"unif",15,23,0.2,0.1,4,0.20548896657862
"2055",537,137,"unif",15,47,0.2,0.1,10,0.195042149063364
"2056",537,138,"unif",15,18,0.2,0.1,3,0.194507467513355
"2057",537,138,"unif",15,33,0.2,0.1,1,0.198351868868192
"2058",537,138,"unif",15,15,0.2,0.1,3,0.198676944477941
"2059",537,138,"unif",15,21,0.2,0.1,6,0.199127497739901
"2060",537,138,"unif",15,5,0.2,0.1,2,0.201269841857467
"2061",537,138,"unif",15,15,0.2,0.1,3,0.20105825918173
"2062",537,138,"unif",15,9,0.2,0.1,2,0.19906926508859
"2063",537,138,"unif",15,44,0.2,0.1,10,0.193868742941438
"2064",537,138,"unif",15,30,0.2,0.1,7,0.199485165465997
"2065",537,138,"unif",15,15,0.2,0.1,1,0.194603870725613
"2066",537,138,"unif",15,8,0.2,0.1,2,0.205515550227471
"2067",537,138,"unif",15,37,0.2,0.1,9,0.202115279468695
"2068",537,138,"unif",15,43,0.2,0.1,10,0.200957970855159
"2069",537,138,"unif",15,26,0.2,0.1,3,0.196150110785696
"2070",537,138,"unif",15,47,0.2,0.1,8,0.194002576386533
"2071",537,139,"unif",15,43,0.2,0.1,10,0.194812110213768
"2072",537,139,"unif",15,11,0.2,0.1,3,0.201981507853646
"2073",537,139,"unif",15,9,0.2,0.1,1,0.205081321427114
"2074",537,139,"unif",15,10,0.2,0.1,1,0.195574534481262
"2075",537,139,"unif",15,43,0.2,0.1,8,0.193644999293962
"2076",537,139,"unif",15,30,0.2,0.1,2,0.197787606078322
"2077",537,139,"unif",15,16,0.2,0.1,2,0.193510715171864
"2078",537,139,"unif",15,38,0.2,0.1,6,0.198899059602956
"2079",537,139,"unif",15,23,0.2,0.1,4,0.199888672656528
"2080",537,139,"unif",15,35,0.2,0.1,8,0.196932120231126
"2081",537,139,"unif",15,48,0.2,0.1,12,0.19675871674641
"2082",537,139,"unif",15,32,0.2,0.1,9,0.202078723480137
"2083",537,139,"unif",15,19,0.2,0.1,6,0.199291281091958
"2084",537,139,"unif",15,36,0.2,0.1,3,0.206440887977463
"2085",537,139,"unif",15,46,0.2,0.1,6,0.205215461551179
"2086",537,140,"unif",15,31,0.2,0.1,11,0.205486466228299
"2087",537,140,"unif",15,20,0.2,0.1,1,0.199479800343932
"2088",537,140,"unif",15,50,0.2,0.1,10,0.193702318812426
"2089",537,140,"unif",15,42,0.2,0.1,7,0.1983318561354
"2090",537,140,"unif",15,27,0.2,0.1,4,0.205651481454919
"2091",537,140,"unif",15,48,0.2,0.1,12,0.198364355121146
"2092",537,140,"unif",15,43,0.2,0.1,4,0.196443703061378
"2093",537,140,"unif",15,30,0.2,0.1,5,0.199333002117129
"2094",537,140,"unif",15,21,0.2,0.1,5,0.195299292753781
"2095",537,140,"unif",15,7,0.2,0.1,1,0.19397040909568
"2096",537,140,"unif",15,46,0.2,0.1,9,0.20393002190373
"2097",537,140,"unif",15,13,0.2,0.1,1,0.203632484961382
"2098",537,140,"unif",15,33,0.2,0.1,6,0.203503505944424
"2099",537,140,"unif",15,46,0.2,0.1,5,0.200426155067338
"2100",537,140,"unif",15,48,0.2,0.1,7,0.199086925805103
"2101",537,141,"unif",15,37,0.2,0.1,8,0.198987536406438
"2102",537,141,"unif",15,20,0.2,0.1,2,0.2061216153362
"2103",537,141,"unif",15,25,0.2,0.1,9,0.203917525033364
"2104",537,141,"unif",15,48,0.2,0.1,7,0.200857887856609
"2105",537,141,"unif",15,29,0.2,0.1,8,0.202029746965917
"2106",537,141,"unif",15,21,0.2,0.1,1,0.194719124317398
"2107",537,141,"unif",15,17,0.2,0.1,2,0.201252718589725
"2108",537,141,"unif",15,25,0.2,0.1,2,0.19705767869632
"2109",537,141,"unif",15,9,0.2,0.1,1,0.193215851097443
"2110",537,141,"unif",15,46,0.2,0.1,8,0.203500606100702
"2111",537,141,"unif",15,42,0.2,0.1,11,0.196454795255669
"2112",537,141,"unif",15,6,0.2,0.1,2,0.20153874597448
"2113",537,141,"unif",15,38,0.2,0.1,9,0.204536541522182
"2114",537,141,"unif",15,30,0.2,0.1,8,0.203979114199673
"2115",537,141,"unif",15,22,0.2,0.1,8,0.205456381637333
"2116",537,142,"unif",15,19,0.2,0.1,2,0.205623645254814
"2117",537,142,"unif",15,38,0.2,0.1,6,0.195756817254336
"2118",537,142,"unif",15,43,0.2,0.1,12,0.194818635204927
"2119",537,142,"unif",15,23,0.2,0.1,4,0.195741798492339
"2120",537,142,"unif",15,42,0.2,0.1,4,0.196035861957178
"2121",537,142,"unif",15,8,0.2,0.1,1,0.198001979762058
"2122",537,142,"unif",15,48,0.2,0.1,12,0.196435882558939
"2123",537,142,"unif",15,15,0.2,0.1,2,0.200901514589325
"2124",537,142,"unif",15,15,0.2,0.1,1,0.203054020262994
"2125",537,142,"unif",15,46,0.2,0.1,12,0.201578336271385
"2126",537,142,"unif",15,12,0.2,0.1,5,0.205914920808802
"2127",537,142,"unif",15,47,0.2,0.1,9,0.206130790944212
"2128",537,142,"unif",15,45,0.2,0.1,9,0.204385907428949
"2129",537,142,"unif",15,9,0.2,0.1,1,0.20183825433876
"2130",537,142,"unif",15,37,0.2,0.1,4,0.193136528628436
"2131",537,143,"unif",15,23,0.2,0.1,5,0.193889274836921
"2132",537,143,"unif",15,11,0.2,0.1,1,0.201479725047334
"2133",537,143,"unif",15,35,0.2,0.1,7,0.198635982631542
"2134",537,143,"unif",15,6,0.2,0.1,2,0.195504873846724
"2135",537,143,"unif",15,43,0.2,0.1,7,0.203449463992715
"2136",537,143,"unif",15,12,0.2,0.1,1,0.206924259992815
"2137",537,143,"unif",15,25,0.2,0.1,1,0.199074139228786
"2138",537,143,"unif",15,23,0.2,0.1,5,0.19491003864569
"2139",537,143,"unif",15,9,0.2,0.1,3,0.205934923450053
"2140",537,143,"unif",15,28,0.2,0.1,3,0.202586402466192
"2141",537,143,"unif",15,40,0.2,0.1,7,0.202707083835995
"2142",537,143,"unif",15,15,0.2,0.1,6,0.197518300532188
"2143",537,143,"unif",15,8,0.2,0.1,0,0.203525350582301
"2144",537,143,"unif",15,44,0.2,0.1,3,0.197728840217461
"2145",537,143,"unif",15,39,0.2,0.1,11,0.196108413440804
"2146",537,144,"unif",15,28,0.2,0.1,4,0.193281928192794
"2147",537,144,"unif",15,22,0.2,0.1,3,0.195223961082817
"2148",537,144,"unif",15,26,0.2,0.1,3,0.197432876407014
"2149",537,144,"unif",15,6,0.2,0.1,1,0.195800973457441
"2150",537,144,"unif",15,15,0.2,0.1,0,0.195563665204212
"2151",537,144,"unif",15,8,0.2,0.1,3,0.197948971660998
"2152",537,144,"unif",15,42,0.2,0.1,6,0.203592280548383
"2153",537,144,"unif",15,7,0.2,0.1,3,0.204659775342146
"2154",537,144,"unif",15,12,0.2,0.1,4,0.199199013604921
"2155",537,144,"unif",15,36,0.2,0.1,10,0.195881816084209
"2156",537,144,"unif",15,10,0.2,0.1,1,0.195261291339066
"2157",537,144,"unif",15,35,0.2,0.1,7,0.194634087561582
"2158",537,144,"unif",15,39,0.2,0.1,5,0.19379639424359
"2159",537,144,"unif",15,31,0.2,0.1,4,0.200255896136541
"2160",537,144,"unif",15,35,0.2,0.1,6,0.203907672330686
"2161",537,145,"unif",15,43,0.2,0.1,6,0.198348949796341
"2162",537,145,"unif",15,8,0.2,0.1,1,0.202139562975274
"2163",537,145,"unif",15,45,0.2,0.1,7,0.203553228510025
"2164",537,145,"unif",15,39,0.2,0.1,7,0.194628696949341
"2165",537,145,"unif",15,5,0.2,0.1,4,0.194680181860014
"2166",537,145,"unif",15,46,0.2,0.1,10,0.200265714199553
"2167",537,145,"unif",15,15,0.2,0.1,4,0.194963364088296
"2168",537,145,"unif",15,46,0.2,0.1,13,0.205054962805436
"2169",537,145,"unif",15,7,0.2,0.1,0,0.199028910525202
"2170",537,145,"unif",15,9,0.2,0.1,0,0.205397141167547
"2171",537,145,"unif",15,9,0.2,0.1,0,0.20665293637718
"2172",537,145,"unif",15,23,0.2,0.1,4,0.196682606807272
"2173",537,145,"unif",15,34,0.2,0.1,4,0.194797695911861
"2174",537,145,"unif",15,39,0.2,0.1,12,0.202135716126872
"2175",537,145,"unif",15,23,0.2,0.1,7,0.206088560931771
"2176",537,146,"unif",15,33,0.2,0.1,7,0.195357906531761
"2177",537,146,"unif",15,48,0.2,0.1,11,0.205917695401916
"2178",537,146,"unif",15,8,0.2,0.1,3,0.198971170181727
"2179",537,146,"unif",15,29,0.2,0.1,7,0.204237102524343
"2180",537,146,"unif",15,36,0.2,0.1,4,0.193210269187908
"2181",537,146,"unif",15,23,0.2,0.1,3,0.200852384198459
"2182",537,146,"unif",15,44,0.2,0.1,13,0.201915448686267
"2183",537,146,"unif",15,22,0.2,0.1,4,0.206129647848111
"2184",537,146,"unif",15,19,0.2,0.1,3,0.196759776332426
"2185",537,146,"unif",15,26,0.2,0.1,6,0.205784823237417
"2186",537,146,"unif",15,46,0.2,0.1,7,0.193753771006245
"2187",537,146,"unif",15,18,0.2,0.1,5,0.200106785914421
"2188",537,146,"unif",15,9,0.2,0.1,3,0.203781969431921
"2189",537,146,"unif",15,31,0.2,0.1,5,0.198144864009772
"2190",537,146,"unif",15,15,0.2,0.1,1,0.202677383181714
"2191",537,147,"unif",15,48,0.2,0.1,12,0.19322975933824
"2192",537,147,"unif",15,23,0.2,0.1,1,0.199423505107221
"2193",537,147,"unif",15,43,0.2,0.1,11,0.19680389054659
"2194",537,147,"unif",15,27,0.2,0.1,6,0.202499723492713
"2195",537,147,"unif",15,46,0.2,0.1,11,0.202454703901477
"2196",537,147,"unif",15,19,0.2,0.1,9,0.205884950792962
"2197",537,147,"unif",15,15,0.2,0.1,3,0.197601289130999
"2198",537,147,"unif",15,11,0.2,0.1,5,0.202056704150198
"2199",537,147,"unif",15,34,0.2,0.1,7,0.198802834431553
"2200",537,147,"unif",15,9,0.2,0.1,1,0.205030772361708
"2201",537,147,"unif",15,46,0.2,0.1,8,0.206040390108391
"2202",537,147,"unif",15,46,0.2,0.1,9,0.202604886946695
"2203",537,147,"unif",15,9,0.2,0.1,2,0.195994856605526
"2204",537,147,"unif",15,13,0.2,0.1,3,0.198250075101765
"2205",537,147,"unif",15,22,0.2,0.1,5,0.204616573344589
"2206",537,148,"unif",15,48,0.2,0.1,11,0.202132337486622
"2207",537,148,"unif",15,45,0.2,0.1,7,0.205753653096009
"2208",537,148,"unif",15,44,0.2,0.1,12,0.203425069782445
"2209",537,148,"unif",15,44,0.2,0.1,15,0.195049246020366
"2210",537,148,"unif",15,29,0.2,0.1,5,0.194115160194635
"2211",537,148,"unif",15,35,0.2,0.1,5,0.203596391035073
"2212",537,148,"unif",15,8,0.2,0.1,1,0.201107986683411
"2213",537,148,"unif",15,45,0.2,0.1,11,0.201802480680158
"2214",537,148,"unif",15,6,0.2,0.1,1,0.195338587766641
"2215",537,148,"unif",15,34,0.2,0.1,10,0.204955579207472
"2216",537,148,"unif",15,50,0.2,0.1,12,0.205409637099089
"2217",537,148,"unif",15,31,0.2,0.1,8,0.196174108938462
"2218",537,148,"unif",15,31,0.2,0.1,8,0.200991887850848
"2219",537,148,"unif",15,20,0.2,0.1,7,0.200146437915551
"2220",537,148,"unif",15,22,0.2,0.1,1,0.197320543545345
"2221",537,149,"unif",15,36,0.2,0.1,5,0.195879829163631
"2222",537,149,"unif",15,50,0.2,0.1,9,0.1956656324432
"2223",537,149,"unif",15,40,0.2,0.1,8,0.203238861035285
"2224",537,149,"unif",15,15,0.2,0.1,4,0.204704764874913
"2225",537,149,"unif",15,34,0.2,0.1,2,0.199054102502774
"2226",537,149,"unif",15,22,0.2,0.1,5,0.194230270859483
"2227",537,149,"unif",15,10,0.2,0.1,0,0.202942745990447
"2228",537,149,"unif",15,46,0.2,0.1,9,0.202890567683139
"2229",537,149,"unif",15,46,0.2,0.1,6,0.196940460318888
"2230",537,149,"unif",15,33,0.2,0.1,11,0.203116463229179
"2231",537,149,"unif",15,30,0.2,0.1,6,0.193107967350451
"2232",537,149,"unif",15,40,0.2,0.1,10,0.195994395730518
"2233",537,149,"unif",15,36,0.2,0.1,5,0.200960718906358
"2234",537,149,"unif",15,19,0.2,0.1,3,0.201731012220863
"2235",537,149,"unif",15,6,0.2,0.1,1,0.199642226319173
"2236",537,150,"unif",15,5,0.2,0.1,1,0.198919610836259
"2237",537,150,"unif",15,48,0.2,0.1,11,0.203628638296873
"2238",537,150,"unif",15,16,0.2,0.1,3,0.199550887034546
"2239",537,150,"unif",15,6,0.2,0.1,0,0.197559057318341
"2240",537,150,"unif",15,22,0.2,0.1,3,0.195800509901463
"2241",537,150,"unif",15,13,0.2,0.1,4,0.202422683228329
"2242",537,150,"unif",15,17,0.2,0.1,0,0.197944381196994
"2243",537,150,"unif",15,17,0.2,0.1,4,0.194959844476184
"2244",537,150,"unif",15,28,0.2,0.1,4,0.201456550848905
"2245",537,150,"unif",15,19,0.2,0.1,2,0.201467976160841
"2246",537,150,"unif",15,22,0.2,0.1,3,0.193436481704483
"2247",537,150,"unif",15,13,0.2,0.1,3,0.206834869804843
"2248",537,150,"unif",15,40,0.2,0.1,4,0.197142220060057
"2249",537,150,"unif",15,49,0.2,0.1,6,0.204701731085983
"2250",537,150,"unif",15,7,0.2,0.1,0,0.200111581099921
"2251",537,151,"unif",15,6,0.2,0.1,1,0.198027556879687
"2252",537,151,"unif",15,35,0.2,0.1,4,0.206895187478901
"2253",537,151,"unif",15,43,0.2,0.1,11,0.193247154361378
"2254",537,151,"unif",15,22,0.2,0.1,6,0.195455887928143
"2255",537,151,"unif",15,37,0.2,0.1,10,0.193359975378769
"2256",537,151,"unif",15,40,0.2,0.1,10,0.195940821599816
"2257",537,151,"unif",15,31,0.2,0.1,4,0.196157952342291
"2258",537,151,"unif",15,12,0.2,0.1,1,0.201024301077851
"2259",537,151,"unif",15,23,0.2,0.1,5,0.199216623331405
"2260",537,151,"unif",15,16,0.2,0.1,4,0.196454770701091
"2261",537,151,"unif",15,7,0.2,0.1,1,0.201423486249697
"2262",537,151,"unif",15,22,0.2,0.1,3,0.196717857989879
"2263",537,151,"unif",15,20,0.2,0.1,2,0.202902826256987
"2264",537,151,"unif",15,44,0.2,0.1,13,0.200074485891411
"2265",537,151,"unif",15,25,0.2,0.1,3,0.201411481158071
"2266",537,152,"unif",15,24,0.2,0.1,9,0.200856959376747
"2267",537,152,"unif",15,5,0.2,0.1,1,0.195982409147579
"2268",537,152,"unif",15,7,0.2,0.1,1,0.194268256388408
"2269",537,152,"unif",15,49,0.2,0.1,16,0.205040376569864
"2270",537,152,"unif",15,11,0.2,0.1,3,0.194198489518461
"2271",537,152,"unif",15,6,0.2,0.1,2,0.195180169907663
"2272",537,152,"unif",15,20,0.2,0.1,5,0.196863205015634
"2273",537,152,"unif",15,30,0.2,0.1,6,0.206390560603344
"2274",537,152,"unif",15,10,0.2,0.1,3,0.194906342212225
"2275",537,152,"unif",15,30,0.2,0.1,7,0.19843422074818
"2276",537,152,"unif",15,32,0.2,0.1,7,0.193975137556994
"2277",537,152,"unif",15,33,0.2,0.1,5,0.202923170197515
"2278",537,152,"unif",15,29,0.2,0.1,1,0.195027298689443
"2279",537,152,"unif",15,13,0.2,0.1,6,0.195951776877573
"2280",537,152,"unif",15,13,0.2,0.1,1,0.205731103898859
"2281",537,153,"unif",15,12,0.2,0.1,1,0.202422284502761
"2282",537,153,"unif",15,39,0.2,0.1,5,0.19317509437904
"2283",537,153,"unif",15,46,0.2,0.1,14,0.196201198983948
"2284",537,153,"unif",15,23,0.2,0.1,9,0.195604871802747
"2285",537,153,"unif",15,16,0.2,0.1,1,0.202047329098747
"2286",537,153,"unif",15,31,0.2,0.1,6,0.206861437590488
"2287",537,153,"unif",15,19,0.2,0.1,2,0.205997589401229
"2288",537,153,"unif",15,20,0.2,0.1,5,0.200487455795591
"2289",537,153,"unif",15,29,0.2,0.1,5,0.195329084661017
"2290",537,153,"unif",15,33,0.2,0.1,6,0.201494332188657
"2291",537,153,"unif",15,23,0.2,0.1,1,0.205908607565794
"2292",537,153,"unif",15,14,0.2,0.1,4,0.204457473864591
"2293",537,153,"unif",15,7,0.2,0.1,1,0.193881646689968
"2294",537,153,"unif",15,38,0.2,0.1,7,0.195432202968036
"2295",537,153,"unif",15,23,0.2,0.1,7,0.206699090502192
"2296",537,154,"unif",15,40,0.2,0.1,9,0.201867370374058
"2297",537,154,"unif",15,48,0.2,0.1,11,0.194819421970902
"2298",537,154,"unif",15,24,0.2,0.1,10,0.195714949611459
"2299",537,154,"unif",15,34,0.2,0.1,5,0.205112619471065
"2300",537,154,"unif",15,45,0.2,0.1,9,0.200008302292876
"2301",537,154,"unif",15,43,0.2,0.1,13,0.193159290631929
"2302",537,154,"unif",15,41,0.2,0.1,8,0.203959042750114
"2303",537,154,"unif",15,39,0.2,0.1,5,0.205387144202286
"2304",537,154,"unif",15,25,0.2,0.1,7,0.196904823592951
"2305",537,154,"unif",15,13,0.2,0.1,1,0.195040556661394
"2306",537,154,"unif",15,47,0.2,0.1,10,0.197085090400003
"2307",537,154,"unif",15,26,0.2,0.1,6,0.195697190186253
"2308",537,154,"unif",15,26,0.2,0.1,6,0.197781447586258
"2309",537,154,"unif",15,33,0.2,0.1,5,0.203220500895603
"2310",537,154,"unif",15,33,0.2,0.1,11,0.197764665411319
"2311",537,155,"unif",15,42,0.2,0.1,9,0.197597321071186
"2312",537,155,"unif",15,33,0.2,0.1,10,0.195562998852778
"2313",537,155,"unif",15,34,0.2,0.1,8,0.196115798458397
"2314",537,155,"unif",15,37,0.2,0.1,10,0.202555084500481
"2315",537,155,"unif",15,15,0.2,0.1,2,0.195353295126518
"2316",537,155,"unif",15,9,0.2,0.1,0,0.197391382683484
"2317",537,155,"unif",15,48,0.2,0.1,6,0.20482775775933
"2318",537,155,"unif",15,36,0.2,0.1,7,0.197163917664049
"2319",537,155,"unif",15,12,0.2,0.1,3,0.20420908268916
"2320",537,155,"unif",15,38,0.2,0.1,5,0.206368091561034
"2321",537,155,"unif",15,30,0.2,0.1,5,0.201863389470759
"2322",537,155,"unif",15,28,0.2,0.1,4,0.195707386133606
"2323",537,155,"unif",15,50,0.2,0.1,7,0.195099228636724
"2324",537,155,"unif",15,19,0.2,0.1,3,0.204350399315316
"2325",537,155,"unif",15,27,0.2,0.1,2,0.205169703386885
"2326",537,156,"unif",15,12,0.2,0.1,2,0.19977223504112
"2327",537,156,"unif",15,34,0.2,0.1,5,0.193985153343882
"2328",537,156,"unif",15,13,0.2,0.1,3,0.201640676234809
"2329",537,156,"unif",15,33,0.2,0.1,3,0.204955610288644
"2330",537,156,"unif",15,13,0.2,0.1,3,0.199633851304612
"2331",537,156,"unif",15,10,0.2,0.1,0,0.196837719986545
"2332",537,156,"unif",15,33,0.2,0.1,4,0.193876608930014
"2333",537,156,"unif",15,35,0.2,0.1,10,0.197614248854031
"2334",537,156,"unif",15,18,0.2,0.1,5,0.201600925621771
"2335",537,156,"unif",15,22,0.2,0.1,1,0.203958344494827
"2336",537,156,"unif",15,24,0.2,0.1,7,0.200185259087321
"2337",537,156,"unif",15,46,0.2,0.1,8,0.20554827634387
"2338",537,156,"unif",15,50,0.2,0.1,4,0.202687407698689
"2339",537,156,"unif",15,36,0.2,0.1,3,0.195153289571371
"2340",537,156,"unif",15,26,0.2,0.1,1,0.206395467944323
"2341",537,157,"unif",15,47,0.2,0.1,5,0.197825997472387
"2342",537,157,"unif",15,25,0.2,0.1,5,0.198381883889467
"2343",537,157,"unif",15,26,0.2,0.1,3,0.198996263711927
"2344",537,157,"unif",15,6,0.2,0.1,2,0.201746739849104
"2345",537,157,"unif",15,47,0.2,0.1,8,0.201965041897537
"2346",537,157,"unif",15,32,0.2,0.1,8,0.194139426008754
"2347",537,157,"unif",15,35,0.2,0.1,8,0.205147688341334
"2348",537,157,"unif",15,50,0.2,0.1,9,0.194059680191852
"2349",537,157,"unif",15,20,0.2,0.1,5,0.19472069107111
"2350",537,157,"unif",15,32,0.2,0.1,4,0.205181915419629
"2351",537,157,"unif",15,42,0.2,0.1,8,0.201697194785583
"2352",537,157,"unif",15,39,0.2,0.1,12,0.198376154968632
"2353",537,157,"unif",15,18,0.2,0.1,4,0.200465079748382
"2354",537,157,"unif",15,44,0.2,0.1,11,0.199961697590874
"2355",537,157,"unif",15,35,0.2,0.1,6,0.198589009020476
"2356",537,158,"unif",15,9,0.2,0.1,2,0.205730718620076
"2357",537,158,"unif",15,48,0.2,0.1,10,0.195265844246923
"2358",537,158,"unif",15,25,0.2,0.1,10,0.20626519361611
"2359",537,158,"unif",15,38,0.2,0.1,12,0.195209513996306
"2360",537,158,"unif",15,31,0.2,0.1,6,0.201370180428815
"2361",537,158,"unif",15,21,0.2,0.1,5,0.206446276350723
"2362",537,158,"unif",15,35,0.2,0.1,8,0.195569181612289
"2363",537,158,"unif",15,28,0.2,0.1,4,0.202166199069168
"2364",537,158,"unif",15,45,0.2,0.1,11,0.197060211647351
"2365",537,158,"unif",15,10,0.2,0.1,2,0.199657947536964
"2366",537,158,"unif",15,12,0.2,0.1,1,0.193886807864825
"2367",537,158,"unif",15,47,0.2,0.1,10,0.194915525314691
"2368",537,158,"unif",15,29,0.2,0.1,6,0.202177614047598
"2369",537,158,"unif",15,37,0.2,0.1,5,0.196692036455639
"2370",537,158,"unif",15,17,0.2,0.1,2,0.194321592806533
"2371",537,159,"unif",15,24,0.2,0.1,4,0.198978595665497
"2372",537,159,"unif",15,24,0.2,0.1,4,0.202094468404016
"2373",537,159,"unif",15,44,0.2,0.1,12,0.199830436979045
"2374",537,159,"unif",15,15,0.2,0.1,3,0.199299862873423
"2375",537,159,"unif",15,27,0.2,0.1,4,0.195897305586921
"2376",537,159,"unif",15,43,0.2,0.1,7,0.201915597465523
"2377",537,159,"unif",15,13,0.2,0.1,4,0.193785017298785
"2378",537,159,"unif",15,6,0.2,0.1,0,0.200076818018191
"2379",537,159,"unif",15,39,0.2,0.1,5,0.19906904266173
"2380",537,159,"unif",15,41,0.2,0.1,9,0.199494703575848
"2381",537,159,"unif",15,18,0.2,0.1,3,0.193201453804041
"2382",537,159,"unif",15,25,0.2,0.1,5,0.198233630493395
"2383",537,159,"unif",15,14,0.2,0.1,6,0.200816598522276
"2384",537,159,"unif",15,17,0.2,0.1,1,0.196865559619322
"2385",537,159,"unif",15,47,0.2,0.1,8,0.19725512131617
"2386",537,160,"unif",15,28,0.2,0.1,5,0.200143219162351
