"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1772",176,355,"unif",5,42,0.005,0.5,0,0.00501046637941498
"1773",176,355,"unif",5,67,0.005,0.5,2,0.00501519541020281
"1774",176,355,"unif",5,188,0.005,0.5,0,0.00500729648489654
"1775",176,355,"unif",5,313,0.005,0.5,0,0.00499704168535575
"1776",176,356,"unif",5,43,0.005,0.5,0,0.00502037382311925
"1777",176,356,"unif",5,32,0.005,0.5,1,0.0050030387539949
"1778",176,356,"unif",5,91,0.005,0.5,0,0.00501578141142983
"1779",176,356,"unif",5,60,0.005,0.5,0,0.00499214063696104
"1780",176,356,"unif",5,619,0.005,0.5,3,0.00500337389625978
"1781",176,357,"unif",5,26,0.005,0.5,0,0.00502056960653955
"1782",176,357,"unif",5,10,0.005,0.5,0,0.00498794377649456
"1783",176,357,"unif",5,130,0.005,0.5,0,0.00498532232213515
"1784",176,357,"unif",5,64,0.005,0.5,0,0.00499854657262465
"1785",176,357,"unif",5,829,0.005,0.5,4,0.00500113316579854
"1786",176,358,"unif",5,24,0.005,0.5,0,0.0049972477327675
"1787",176,358,"unif",5,16,0.005,0.5,0,0.00500933200782567
"1788",176,358,"unif",5,149,0.005,0.5,2,0.00499879054875967
"1789",176,358,"unif",5,58,0.005,0.5,1,0.00501827364620331
"1790",176,358,"unif",5,537,0.005,0.5,7,0.00500745005911699
"1791",176,359,"unif",5,19,0.005,0.5,0,0.00501008823210818
"1792",176,359,"unif",5,31,0.005,0.5,0,0.00499767438534694
"1793",176,359,"unif",5,85,0.005,0.5,0,0.00502118373880469
"1794",176,359,"unif",5,103,0.005,0.5,0,0.00497900272505271
"1795",176,359,"unif",5,624,0.005,0.5,6,0.00501057013116744
"1796",176,360,"unif",5,40,0.005,0.5,0,0.0050072856750428
"1797",176,360,"unif",5,50,0.005,0.5,0,0.00501881571596606
"1798",176,360,"unif",5,157,0.005,0.5,1,0.00500130056962247
"1799",176,360,"unif",5,139,0.005,0.5,0,0.00500260714146168
"1800",176,360,"unif",5,239,0.005,0.5,1,0.00498355385036541
"1801",176,361,"unif",5,42,0.005,0.5,0,0.00500195219045694
"1802",176,361,"unif",5,42,0.005,0.5,0,0.00501561057129377
"1803",176,361,"unif",5,166,0.005,0.5,1,0.00501212030844168
"1804",176,361,"unif",5,160,0.005,0.5,0,0.00498275681458207
"1805",176,361,"unif",5,396,0.005,0.5,3,0.00498880507976643
"1806",176,362,"unif",5,20,0.005,0.5,0,0.00499970353054019
"1807",176,362,"unif",5,38,0.005,0.5,1,0.00501154172397721
"1808",176,362,"unif",5,190,0.005,0.5,1,0.00500109568654487
"1809",176,362,"unif",5,156,0.005,0.5,0,0.00499637436870455
"1810",176,362,"unif",5,330,0.005,0.5,0,0.00499290286027443
"1811",176,363,"unif",5,50,0.005,0.5,0,0.00500139299787045
"1812",176,363,"unif",5,44,0.005,0.5,0,0.00501462885795744
"1813",176,363,"unif",5,176,0.005,0.5,4,0.00500275123652335
"1814",176,363,"unif",5,155,0.005,0.5,1,0.0049787776844099
"1815",176,363,"unif",5,745,0.005,0.5,4,0.0050097614496028
"1816",176,364,"unif",5,6,0.005,0.5,0,0.00500644950464459
"1817",176,364,"unif",5,18,0.005,0.5,0,0.00501534353365416
"1818",176,364,"unif",5,107,0.005,0.5,1,0.00499292580070592
"1819",176,364,"unif",5,171,0.005,0.5,0,0.00498104838582903
"1820",176,364,"unif",5,838,0.005,0.5,4,0.00498319856274447
"1821",176,365,"unif",5,36,0.005,0.5,0,0.00499742944379291
"1822",176,365,"unif",5,39,0.005,0.5,1,0.00501575831839927
"1823",176,365,"unif",5,52,0.005,0.5,0,0.00501853591575707
"1824",176,365,"unif",5,123,0.005,0.5,0,0.00501390348465844
"1825",176,365,"unif",5,784,0.005,0.5,3,0.00498035283593986
"1826",176,366,"unif",5,50,0.005,0.5,0,0.00501972936340155
"1827",176,366,"unif",5,20,0.005,0.5,0,0.00498737666172159
"1828",176,366,"unif",5,133,0.005,0.5,0,0.00499510489915817
"1829",176,366,"unif",5,121,0.005,0.5,1,0.00499687254040423
"1830",176,366,"unif",5,248,0.005,0.5,1,0.00500622546010998
"1831",176,367,"unif",5,8,0.005,0.5,0,0.0049804588746822
"1832",176,367,"unif",5,24,0.005,0.5,1,0.0050091564840091
"1833",176,367,"unif",5,69,0.005,0.5,0,0.00501201940857593
"1834",176,367,"unif",5,79,0.005,0.5,0,0.00500598255127117
"1835",176,367,"unif",5,818,0.005,0.5,3,0.0049892163916224
"1836",176,368,"unif",5,21,0.005,0.5,0,0.00499262549217364
"1837",176,368,"unif",5,22,0.005,0.5,0,0.00500661161334321
"1838",176,368,"unif",5,117,0.005,0.5,1,0.00499391906826007
"1839",176,368,"unif",5,152,0.005,0.5,1,0.00499335244663132
"1840",176,368,"unif",5,336,0.005,0.5,2,0.00499091720075573
"1841",176,369,"unif",5,25,0.005,0.5,0,0.00498340872828456
"1842",176,369,"unif",5,30,0.005,0.5,0,0.00501907012513514
"1843",176,369,"unif",5,171,0.005,0.5,0,0.0050090683413996
"1844",176,369,"unif",5,170,0.005,0.5,1,0.00498708578623365
"1845",176,369,"unif",5,500,0.005,0.5,4,0.00501855974305977
"1846",176,370,"unif",5,12,0.005,0.5,0,0.00499262694129016
"1847",176,370,"unif",5,15,0.005,0.5,0,0.00499788863723734
"1848",176,370,"unif",5,102,0.005,0.5,0,0.00500281798898937
"1849",176,370,"unif",5,167,0.005,0.5,2,0.00499475778232229
"1850",176,370,"unif",5,671,0.005,0.5,5,0.00499918589085454
"1851",176,371,"unif",5,35,0.005,0.5,0,0.00501463325305471
"1852",176,371,"unif",5,15,0.005,0.5,0,0.005000161974136
"1853",176,371,"unif",5,142,0.005,0.5,0,0.0050152506658773
"1854",176,371,"unif",5,79,0.005,0.5,0,0.00498273674581792
"1855",176,371,"unif",5,336,0.005,0.5,0,0.00498681970735901
"1856",176,372,"unif",5,11,0.005,0.5,0,0.00502149259772432
"1857",176,372,"unif",5,26,0.005,0.5,0,0.00500804070758866
"1858",176,372,"unif",5,199,0.005,0.5,0,0.00501011641836467
"1859",176,372,"unif",5,139,0.005,0.5,0,0.00500304840576525
"1860",176,372,"unif",5,851,0.005,0.5,5,0.00498248557573957
"1861",176,373,"unif",5,8,0.005,0.5,0,0.00501257445969457
"1862",176,373,"unif",5,17,0.005,0.5,0,0.00499456701983088
"1863",176,373,"unif",5,193,0.005,0.5,3,0.00501616911541485
"1864",176,373,"unif",5,83,0.005,0.5,1,0.00501752392759551
"1865",176,373,"unif",5,997,0.005,0.5,4,0.00499492501106459
"1866",176,374,"unif",5,13,0.005,0.5,0,0.00499407303493718
"1867",176,374,"unif",5,22,0.005,0.5,0,0.00498830405256063
"1868",176,374,"unif",5,142,0.005,0.5,0,0.00500738732595689
"1869",176,374,"unif",5,62,0.005,0.5,1,0.00498075269411434
"1870",176,374,"unif",5,328,0.005,0.5,3,0.00500369979859839
"1871",176,375,"unif",5,8,0.005,0.5,0,0.00502030478660726
"1872",176,375,"unif",5,35,0.005,0.5,0,0.00498491048859319
"1873",176,375,"unif",5,128,0.005,0.5,0,0.00498763871083541
"1874",176,375,"unif",5,120,0.005,0.5,0,0.00499136967076729
"1875",176,375,"unif",5,537,0.005,0.5,2,0.00497935089699584
"1876",176,376,"unif",5,20,0.005,0.5,0,0.00498940885893661
"1877",176,376,"unif",5,32,0.005,0.5,0,0.00498610662980891
"1878",176,376,"unif",5,142,0.005,0.5,2,0.00499313350392246
"1879",176,376,"unif",5,76,0.005,0.5,0,0.00501236595451626
"1880",176,376,"unif",5,454,0.005,0.5,4,0.00500754020920681
"1881",176,377,"unif",5,48,0.005,0.5,0,0.00501960915615392
"1882",176,377,"unif",5,13,0.005,0.5,0,0.00501729953343198
"1883",176,377,"unif",5,124,0.005,0.5,1,0.00501020883572424
"1884",176,377,"unif",5,140,0.005,0.5,0,0.00499345170833553
"1885",176,377,"unif",5,917,0.005,0.5,6,0.00501543647611746
"1886",176,378,"unif",5,16,0.005,0.5,0,0.00499003396458332
"1887",176,378,"unif",5,48,0.005,0.5,0,0.00499673657690918
"1888",176,378,"unif",5,188,0.005,0.5,2,0.00500754595035371
"1889",176,378,"unif",5,64,0.005,0.5,0,0.00499641617002248
"1890",176,378,"unif",5,800,0.005,0.5,3,0.00498623389545929
"1891",176,379,"unif",5,27,0.005,0.5,1,0.00501653501171605
"1892",176,379,"unif",5,6,0.005,0.5,0,0.00500482439307964
"1893",176,379,"unif",5,127,0.005,0.5,0,0.00498876078825868
"1894",176,379,"unif",5,132,0.005,0.5,0,0.00499106544464501
"1895",176,379,"unif",5,915,0.005,0.5,9,0.00499800753476028
"1896",176,380,"unif",5,16,0.005,0.5,0,0.00501667936258482
"1897",176,380,"unif",5,24,0.005,0.5,0,0.00499758056190023
"1898",176,380,"unif",5,111,0.005,0.5,0,0.00501811484143189
"1899",176,380,"unif",5,84,0.005,0.5,0,0.004998046301861
"1900",176,380,"unif",5,276,0.005,0.5,0,0.00502122540483411
"1901",176,381,"unif",5,25,0.005,0.5,0,0.00498934549442003
"1902",176,381,"unif",5,50,0.005,0.5,0,0.00499864285521911
"1903",176,381,"unif",5,103,0.005,0.5,2,0.00502148174848074
"1904",176,381,"unif",5,119,0.005,0.5,2,0.00499197311775019
"1905",176,381,"unif",5,911,0.005,0.5,2,0.00502102527878256
"1906",176,382,"unif",5,27,0.005,0.5,0,0.0050108185981976
"1907",176,382,"unif",5,38,0.005,0.5,0,0.00498252915797821
"1908",176,382,"unif",5,196,0.005,0.5,2,0.00501369560982843
"1909",176,382,"unif",5,108,0.005,0.5,2,0.00501787923337389
"1910",176,382,"unif",5,543,0.005,0.5,4,0.00498281116838353
"1911",176,383,"unif",5,49,0.005,0.5,0,0.00498547340572218
"1912",176,383,"unif",5,32,0.005,0.5,0,0.00501403173822046
"1913",176,383,"unif",5,150,0.005,0.5,0,0.00499688529952562
"1914",176,383,"unif",5,198,0.005,0.5,3,0.00499903383640431
"1915",176,383,"unif",5,819,0.005,0.5,2,0.00501112120734035
"1916",176,384,"unif",5,14,0.005,0.5,0,0.0049996958450355
"1917",176,384,"unif",5,18,0.005,0.5,0,0.00499963557020654
"1918",176,384,"unif",5,52,0.005,0.5,0,0.00499411656093919
"1919",176,384,"unif",5,102,0.005,0.5,0,0.00500654235595777
"1920",176,384,"unif",5,805,0.005,0.5,3,0.00500641566591118
"1921",176,385,"unif",5,45,0.005,0.5,0,0.00500596851473746
"1922",176,385,"unif",5,47,0.005,0.5,0,0.00498164399789403
"1923",176,385,"unif",5,158,0.005,0.5,0,0.00500649576417225
"1924",176,385,"unif",5,54,0.005,0.5,0,0.00499976565230589
"1925",176,385,"unif",5,375,0.005,0.5,2,0.00501853514130871
"1926",176,386,"unif",5,38,0.005,0.5,0,0.00499903379639948
"1927",176,386,"unif",5,17,0.005,0.5,0,0.0049966025547675
"1928",176,386,"unif",5,187,0.005,0.5,2,0.00498520155435612
"1929",176,386,"unif",5,151,0.005,0.5,1,0.00502060260222761
"1930",176,386,"unif",5,969,0.005,0.5,6,0.00501251620185312
"1931",176,387,"unif",5,30,0.005,0.5,0,0.00499458001520055
"1932",176,387,"unif",5,47,0.005,0.5,1,0.00502049096388771
"1933",176,387,"unif",5,95,0.005,0.5,1,0.00497959787299917
"1934",176,387,"unif",5,166,0.005,0.5,0,0.00500346076199129
"1935",176,387,"unif",5,311,0.005,0.5,3,0.00499989788978649
"1936",176,388,"unif",5,20,0.005,0.5,0,0.00500012319936298
"1937",176,388,"unif",5,47,0.005,0.5,1,0.00500704776528548
"1938",176,388,"unif",5,141,0.005,0.5,0,0.00500911997845163
"1939",176,388,"unif",5,124,0.005,0.5,0,0.00498197517786592
"1940",176,388,"unif",5,740,0.005,0.5,4,0.00501538247086615
"1941",176,389,"unif",5,21,0.005,0.5,0,0.00498282264477946
"1942",176,389,"unif",5,7,0.005,0.5,0,0.00502058113476633
"1943",176,389,"unif",5,126,0.005,0.5,1,0.00497983564300171
"1944",176,389,"unif",5,74,0.005,0.5,0,0.00499908492302696
"1945",176,389,"unif",5,598,0.005,0.5,3,0.00499931526547935
"1946",176,390,"unif",5,37,0.005,0.5,0,0.00500323836854315
"1947",176,390,"unif",5,48,0.005,0.5,1,0.00501955889456033
"1948",176,390,"unif",5,59,0.005,0.5,0,0.00500181913828118
"1949",176,390,"unif",5,77,0.005,0.5,0,0.00498731836432899
"1950",176,390,"unif",5,930,0.005,0.5,3,0.00498675191441453
"1951",176,391,"unif",5,37,0.005,0.5,0,0.00500092381227183
"1952",176,391,"unif",5,35,0.005,0.5,0,0.00499250808546581
"1953",176,391,"unif",5,165,0.005,0.5,1,0.00501144065382881
"1954",176,391,"unif",5,98,0.005,0.5,1,0.00499016918464182
"1955",176,391,"unif",5,252,0.005,0.5,4,0.00497910820799205
"1956",176,392,"unif",5,27,0.005,0.5,0,0.00500819270509653
"1957",176,392,"unif",5,12,0.005,0.5,0,0.0050076947995177
"1958",176,392,"unif",5,95,0.005,0.5,0,0.00500782418989038
"1959",176,392,"unif",5,197,0.005,0.5,0,0.00499433215731654
"1960",176,392,"unif",5,485,0.005,0.5,3,0.00500415795550636
"1961",176,393,"unif",5,29,0.005,0.5,0,0.0049823786351343
"1962",176,393,"unif",5,22,0.005,0.5,0,0.00500522914748045
"1963",176,393,"unif",5,126,0.005,0.5,0,0.00501143110995456
"1964",176,393,"unif",5,96,0.005,0.5,0,0.0050154383482891
"1965",176,393,"unif",5,770,0.005,0.5,2,0.00498941911147507
"1966",176,394,"unif",5,27,0.005,0.5,0,0.00500439626933465
"1967",176,394,"unif",5,43,0.005,0.5,0,0.00499730463325755
"1968",176,394,"unif",5,166,0.005,0.5,2,0.00499165272033036
"1969",176,394,"unif",5,153,0.005,0.5,2,0.00501650022560008
"1970",176,394,"unif",5,641,0.005,0.5,5,0.00499993487136918
"1971",176,395,"unif",5,22,0.005,0.5,0,0.00499423777012232
"1972",176,395,"unif",5,25,0.005,0.5,0,0.00498689432291165
"1973",176,395,"unif",5,85,0.005,0.5,0,0.00500741473939828
"1974",176,395,"unif",5,68,0.005,0.5,2,0.00499900832197247
"1975",176,395,"unif",5,785,0.005,0.5,4,0.00498757629761314
"1976",176,396,"unif",5,48,0.005,0.5,0,0.00501689995279101
"1977",176,396,"unif",5,43,0.005,0.5,0,0.00497930331809515
"1978",176,396,"unif",5,79,0.005,0.5,0,0.00501082492252985
"1979",176,396,"unif",5,168,0.005,0.5,1,0.00499147850127821
"1980",176,396,"unif",5,235,0.005,0.5,1,0.00500319623837503
"1981",176,397,"unif",5,13,0.005,0.5,0,0.00502062744862515
"1982",176,397,"unif",5,21,0.005,0.5,0,0.00500133419707029
"1983",176,397,"unif",5,56,0.005,0.5,0,0.0050003001158578
"1984",176,397,"unif",5,76,0.005,0.5,1,0.00501161995566208
"1985",176,397,"unif",5,642,0.005,0.5,4,0.00501818100254626
"1986",176,398,"unif",5,35,0.005,0.5,0,0.00501417101772078
"1987",176,398,"unif",5,26,0.005,0.5,0,0.00498106239168363
"1988",176,398,"unif",5,93,0.005,0.5,1,0.00501584509290001
"1989",176,398,"unif",5,91,0.005,0.5,0,0.00501162846315111
"1990",176,398,"unif",5,391,0.005,0.5,1,0.00498332757356527
"1991",176,399,"unif",5,9,0.005,0.5,0,0.0049910713747361
"1992",176,399,"unif",5,23,0.005,0.5,0,0.00500662792798468
"1993",176,399,"unif",5,69,0.005,0.5,0,0.00501253802111091
"1994",176,399,"unif",5,109,0.005,0.5,0,0.00500335884349448
"1995",176,399,"unif",5,512,0.005,0.5,5,0.00499645003590635
"1996",176,400,"unif",5,10,0.005,0.5,0,0.00500119164619711
"1997",176,400,"unif",5,44,0.005,0.5,0,0.00500265200989394
"1998",176,400,"unif",5,194,0.005,0.5,0,0.00498604335924521
"1999",176,400,"unif",5,193,0.005,0.5,1,0.00498369546991645
"2000",176,400,"unif",5,893,0.005,0.5,5,0.00498538001764055
"2001",176,401,"unif",5,50,0.005,0.5,0,0.00501930335675697
"2002",176,401,"unif",5,25,0.005,0.5,0,0.0049959433890905
"2003",176,401,"unif",5,84,0.005,0.5,0,0.00498610976288886
"2004",176,401,"unif",5,105,0.005,0.5,1,0.00501078980887433
"2005",176,401,"unif",5,576,0.005,0.5,3,0.00498644030578786
"2006",176,402,"unif",5,28,0.005,0.5,0,0.00499095673433006
"2007",176,402,"unif",5,12,0.005,0.5,0,0.00499527211651805
"2008",176,402,"unif",5,70,0.005,0.5,0,0.00501404043791011
"2009",176,402,"unif",5,52,0.005,0.5,1,0.00500037689605691
"2010",176,402,"unif",5,678,0.005,0.5,2,0.0050017652482454
"2011",176,403,"unif",5,41,0.005,0.5,0,0.00500676107037294
"2012",176,403,"unif",5,46,0.005,0.5,0,0.00501674483183136
"2013",176,403,"unif",5,138,0.005,0.5,0,0.00498150463873692
"2014",176,403,"unif",5,171,0.005,0.5,3,0.00498294559427356
"2015",176,403,"unif",5,477,0.005,0.5,5,0.00502006765832536
"2016",176,404,"unif",5,38,0.005,0.5,0,0.00498125681871029
"2017",176,404,"unif",5,29,0.005,0.5,0,0.00500358366165074
"2018",176,404,"unif",5,81,0.005,0.5,0,0.00501865601836505
"2019",176,404,"unif",5,87,0.005,0.5,0,0.0049956442833446
"2020",176,404,"unif",5,691,0.005,0.5,3,0.00498047383822301
"2021",176,405,"unif",5,15,0.005,0.5,0,0.00498172379934507
"2022",176,405,"unif",5,46,0.005,0.5,1,0.00500831592723444
"2023",176,405,"unif",5,187,0.005,0.5,1,0.00499744105258385
"2024",176,405,"unif",5,106,0.005,0.5,0,0.00498329469138889
"2025",176,405,"unif",5,375,0.005,0.5,1,0.0050058281584438
"2026",176,406,"unif",5,38,0.005,0.5,0,0.00498994889760732
"2027",176,406,"unif",5,43,0.005,0.5,0,0.00500070744149653
"2028",176,406,"unif",5,104,0.005,0.5,0,0.00501106682348485
"2029",176,406,"unif",5,134,0.005,0.5,1,0.00501987688715347
"2030",176,406,"unif",5,209,0.005,0.5,0,0.00499102199886439
"2031",176,407,"unif",5,42,0.005,0.5,1,0.00499221696327469
"2032",176,407,"unif",5,15,0.005,0.5,0,0.00498025447032167
"2033",176,407,"unif",5,156,0.005,0.5,1,0.00498021354081265
"2034",176,407,"unif",5,62,0.005,0.5,0,0.00498997871427238
"2035",176,407,"unif",5,898,0.005,0.5,3,0.00500666205852753
"2036",176,408,"unif",5,24,0.005,0.5,0,0.00499030536628822
"2037",176,408,"unif",5,50,0.005,0.5,0,0.0049819440193856
"2038",176,408,"unif",5,135,0.005,0.5,0,0.00497998385034423
"2039",176,408,"unif",5,62,0.005,0.5,1,0.00499577799749545
"2040",176,408,"unif",5,284,0.005,0.5,5,0.00501777863264709
"2041",176,409,"unif",5,37,0.005,0.5,0,0.00500368455623359
"2042",176,409,"unif",5,34,0.005,0.5,1,0.00499570628116388
"2043",176,409,"unif",5,176,0.005,0.5,1,0.00501271853180992
"2044",176,409,"unif",5,82,0.005,0.5,0,0.00500686501731026
"2045",176,409,"unif",5,224,0.005,0.5,3,0.00498864376131444
"2046",176,410,"unif",5,40,0.005,0.5,0,0.00499979144743694
"2047",176,410,"unif",5,44,0.005,0.5,0,0.00499487351291038
"2048",176,410,"unif",5,51,0.005,0.5,1,0.00500821872515394
"2049",176,410,"unif",5,63,0.005,0.5,0,0.00498695140845428
"2050",176,410,"unif",5,335,0.005,0.5,2,0.00500146274630309
"2051",176,411,"unif",5,5,0.005,0.5,0,0.00498383194286819
"2052",176,411,"unif",5,26,0.005,0.5,0,0.00499430164553729
"2053",176,411,"unif",5,149,0.005,0.5,1,0.00499661277390476
"2054",176,411,"unif",5,166,0.005,0.5,0,0.005000868076247
"2055",176,411,"unif",5,519,0.005,0.5,4,0.0049815095268171
"2056",176,412,"unif",5,12,0.005,0.5,0,0.00498505147882429
"2057",176,412,"unif",5,12,0.005,0.5,0,0.00502026264288911
"2058",176,412,"unif",5,97,0.005,0.5,0,0.00499653445654422
"2059",176,412,"unif",5,56,0.005,0.5,0,0.00501508416104297
"2060",176,412,"unif",5,335,0.005,0.5,2,0.00498505738752167
"2061",176,413,"unif",5,20,0.005,0.5,0,0.00500396225120852
"2062",176,413,"unif",5,17,0.005,0.5,0,0.00501331918080373
"2063",176,413,"unif",5,158,0.005,0.5,3,0.00500148927407302
"2064",176,413,"unif",5,186,0.005,0.5,1,0.00501141289212964
"2065",176,413,"unif",5,665,0.005,0.5,2,0.00500647965854796
"2066",176,414,"unif",5,17,0.005,0.5,0,0.00498130877302846
"2067",176,414,"unif",5,25,0.005,0.5,0,0.00497968240840896
"2068",176,414,"unif",5,181,0.005,0.5,2,0.00499510349395824
"2069",176,414,"unif",5,124,0.005,0.5,0,0.00498723699565241
"2070",176,414,"unif",5,540,0.005,0.5,6,0.00500032100195856
"2071",176,415,"unif",5,47,0.005,0.5,1,0.00500993355815816
"2072",176,415,"unif",5,50,0.005,0.5,0,0.00498458492451115
"2073",176,415,"unif",5,111,0.005,0.5,0,0.00501591219804974
"2074",176,415,"unif",5,161,0.005,0.5,0,0.00501970636535222
"2075",176,415,"unif",5,307,0.005,0.5,0,0.00499099746628499
"2076",176,416,"unif",5,24,0.005,0.5,0,0.00499478929719645
"2077",176,416,"unif",5,36,0.005,0.5,1,0.00501568881805102
"2078",176,416,"unif",5,188,0.005,0.5,0,0.00498782824784617
"2079",176,416,"unif",5,112,0.005,0.5,1,0.00499576894707796
"2080",176,416,"unif",5,915,0.005,0.5,9,0.00501492305406814
"2081",176,417,"unif",5,33,0.005,0.5,0,0.00500494180246925
"2082",176,417,"unif",5,19,0.005,0.5,0,0.00501207479821821
"2083",176,417,"unif",5,57,0.005,0.5,1,0.00501846998872338
"2084",176,417,"unif",5,137,0.005,0.5,2,0.00500446511446264
"2085",176,417,"unif",5,677,0.005,0.5,6,0.00498534542218269
"2086",176,418,"unif",5,5,0.005,0.5,0,0.00501397497400695
"2087",176,418,"unif",5,20,0.005,0.5,0,0.0050116193647137
"2088",176,418,"unif",5,91,0.005,0.5,0,0.00498192148684611
"2089",176,418,"unif",5,159,0.005,0.5,1,0.00500380272894118
"2090",176,418,"unif",5,746,0.005,0.5,7,0.00500450656581896
"2091",176,419,"unif",5,31,0.005,0.5,0,0.00498186179616026
"2092",176,419,"unif",5,49,0.005,0.5,1,0.00501400830283
"2093",176,419,"unif",5,92,0.005,0.5,1,0.00499951256941592
"2094",176,419,"unif",5,148,0.005,0.5,0,0.00501851983634562
"2095",176,419,"unif",5,682,0.005,0.5,0,0.00499407063499011
"2096",176,420,"unif",5,16,0.005,0.5,0,0.00499185954929819
"2097",176,420,"unif",5,44,0.005,0.5,0,0.00497881640788641
"2098",176,420,"unif",5,145,0.005,0.5,0,0.00500733290345761
"2099",176,420,"unif",5,130,0.005,0.5,0,0.00497908424143866
"2100",176,420,"unif",5,843,0.005,0.5,4,0.00501385156811702
"2101",176,421,"unif",5,45,0.005,0.5,0,0.00500053267631996
"2102",176,421,"unif",5,34,0.005,0.5,0,0.00499745793080144
"2103",176,421,"unif",5,185,0.005,0.5,0,0.00500642790559484
"2104",176,421,"unif",5,100,0.005,0.5,1,0.00501416005946202
"2105",176,421,"unif",5,750,0.005,0.5,1,0.00501983402997215
"2106",176,422,"unif",5,31,0.005,0.5,0,0.00498125035957346
"2107",176,422,"unif",5,22,0.005,0.5,0,0.00499161896735327
"2108",176,422,"unif",5,183,0.005,0.5,1,0.00501129024437561
"2109",176,422,"unif",5,111,0.005,0.5,0,0.00501993975961466
"2110",176,422,"unif",5,332,0.005,0.5,1,0.00501569407843423
"2111",176,423,"unif",5,43,0.005,0.5,0,0.00498907391576836
"2112",176,423,"unif",5,22,0.005,0.5,0,0.00500504263825467
"2113",176,423,"unif",5,169,0.005,0.5,1,0.0049987924505115
"2114",176,423,"unif",5,199,0.005,0.5,3,0.00500518975808684
"2115",176,423,"unif",5,574,0.005,0.5,4,0.00499421444862667
"2116",176,424,"unif",5,10,0.005,0.5,0,0.0049888611244374
"2117",176,424,"unif",5,12,0.005,0.5,0,0.00499084033474989
"2118",176,424,"unif",5,132,0.005,0.5,1,0.00502025121147845
"2119",176,424,"unif",5,100,0.005,0.5,0,0.00498197766536389
"2120",176,424,"unif",5,863,0.005,0.5,3,0.00500713925026431
"2121",176,425,"unif",5,16,0.005,0.5,0,0.00499604000460824
"2122",176,425,"unif",5,17,0.005,0.5,0,0.00501245666686148
"2123",176,425,"unif",5,63,0.005,0.5,1,0.00501583851154075
"2124",176,425,"unif",5,70,0.005,0.5,0,0.00500151941123041
"2125",176,425,"unif",5,333,0.005,0.5,1,0.00501912054304801
"2126",176,426,"unif",5,16,0.005,0.5,1,0.00500402155112137
"2127",176,426,"unif",5,39,0.005,0.5,0,0.00499962795545636
"2128",176,426,"unif",5,171,0.005,0.5,0,0.00497838857095025
"2129",176,426,"unif",5,60,0.005,0.5,1,0.00498046677145231
"2130",176,426,"unif",5,598,0.005,0.5,6,0.00499888442022629
"2131",176,427,"unif",5,6,0.005,0.5,0,0.00497836291956639
"2132",176,427,"unif",5,38,0.005,0.5,0,0.00497947151039131
