"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2770",485,554,"beta",5,521,0.1,0.1,51,0.0996018489805387
"2771",485,555,"beta",5,373,0.1,0.1,36,0.0995647240783167
"2772",485,555,"beta",5,528,0.1,0.1,60,0.0998403883184324
"2773",485,555,"beta",5,385,0.1,0.1,42,0.100301217780616
"2774",485,555,"beta",5,207,0.1,0.1,18,0.0981968730831943
"2775",485,555,"beta",5,839,0.1,0.1,56,0.0988858682581945
"2776",485,556,"beta",5,323,0.1,0.1,26,0.101407525871424
"2777",485,556,"beta",5,804,0.1,0.1,93,0.0995904283755617
"2778",485,556,"beta",5,729,0.1,0.1,79,0.0989729432246931
"2779",485,556,"beta",5,714,0.1,0.1,64,0.100146617711681
"2780",485,556,"beta",5,822,0.1,0.1,70,0.101799536457814
"2781",485,557,"beta",5,491,0.1,0.1,42,0.0988486232264187
"2782",485,557,"beta",5,371,0.1,0.1,32,0.100394030461671
"2783",485,557,"beta",5,813,0.1,0.1,91,0.100050332808093
"2784",485,557,"beta",5,970,0.1,0.1,106,0.0981555198623846
"2785",485,557,"beta",5,619,0.1,0.1,60,0.0992316721391647
"2786",485,558,"beta",5,536,0.1,0.1,64,0.0986257382788723
"2787",485,558,"beta",5,789,0.1,0.1,86,0.0997722881443655
"2788",485,558,"beta",5,282,0.1,0.1,28,0.0999315077516941
"2789",485,558,"beta",5,922,0.1,0.1,85,0.0993338045894231
"2790",485,558,"beta",5,845,0.1,0.1,72,0.100260677156757
"2791",485,559,"beta",5,722,0.1,0.1,61,0.0986463666756627
"2792",485,559,"beta",5,838,0.1,0.1,77,0.100585025970607
"2793",485,559,"beta",5,428,0.1,0.1,51,0.100474665407569
"2794",485,559,"beta",5,552,0.1,0.1,48,0.0987596134406109
"2795",485,559,"beta",5,281,0.1,0.1,27,0.0992962433752251
"2796",485,560,"beta",5,257,0.1,0.1,29,0.100980330910647
"2797",485,560,"beta",5,377,0.1,0.1,33,0.099579576942701
"2798",485,560,"beta",5,467,0.1,0.1,52,0.0979911279698659
"2799",485,560,"beta",5,909,0.1,0.1,73,0.100000800288448
"2800",485,560,"beta",5,426,0.1,0.1,39,0.100247556072155
"2801",485,561,"beta",5,964,0.1,0.1,81,0.0988776838972761
"2802",485,561,"beta",5,609,0.1,0.1,55,0.0991623942491822
"2803",485,561,"beta",5,702,0.1,0.1,68,0.100105812121941
"2804",485,561,"beta",5,448,0.1,0.1,36,0.0984605600584417
"2805",485,561,"beta",5,425,0.1,0.1,43,0.0998027128932426
"2806",485,562,"beta",5,963,0.1,0.1,81,0.0995444970705648
"2807",485,562,"beta",5,586,0.1,0.1,61,0.101998065770463
"2808",485,562,"beta",5,589,0.1,0.1,51,0.099789757586158
"2809",485,562,"beta",5,269,0.1,0.1,29,0.0989099319931846
"2810",485,562,"beta",5,399,0.1,0.1,33,0.09967907343637
"2811",485,563,"beta",5,658,0.1,0.1,61,0.100469727425006
"2812",485,563,"beta",5,379,0.1,0.1,34,0.100603743145768
"2813",485,563,"beta",5,425,0.1,0.1,57,0.101276476880918
"2814",485,563,"beta",5,652,0.1,0.1,70,0.0992937683145671
"2815",485,563,"beta",5,476,0.1,0.1,57,0.100604367050473
"2816",485,564,"beta",5,742,0.1,0.1,63,0.100780038321986
"2817",485,564,"beta",5,229,0.1,0.1,30,0.101119914922465
"2818",485,564,"beta",5,264,0.1,0.1,31,0.100177814936227
"2819",485,564,"beta",5,473,0.1,0.1,46,0.0989126397954796
"2820",485,564,"beta",5,724,0.1,0.1,74,0.0994873932008365
"2821",485,565,"beta",5,463,0.1,0.1,52,0.0996764470881851
"2822",485,565,"beta",5,629,0.1,0.1,57,0.100765134958311
"2823",485,565,"beta",5,620,0.1,0.1,48,0.10076056373353
"2824",485,565,"beta",5,215,0.1,0.1,20,0.10121524693696
"2825",485,565,"beta",5,568,0.1,0.1,60,0.10066505032021
"2826",485,566,"beta",5,909,0.1,0.1,98,0.100966063717232
"2827",485,566,"beta",5,603,0.1,0.1,54,0.100188981039407
"2828",485,566,"beta",5,243,0.1,0.1,20,0.0992586766353546
"2829",485,566,"beta",5,563,0.1,0.1,60,0.100313337206629
"2830",485,566,"beta",5,906,0.1,0.1,85,0.099028304547319
"2831",485,567,"beta",5,892,0.1,0.1,106,0.100588348402053
"2832",485,567,"beta",5,464,0.1,0.1,39,0.0988437686565159
"2833",485,567,"beta",5,473,0.1,0.1,40,0.101131796855428
"2834",485,567,"beta",5,564,0.1,0.1,56,0.0988832874903713
"2835",485,567,"beta",5,257,0.1,0.1,28,0.100683339477324
"2836",485,568,"beta",5,747,0.1,0.1,62,0.0992114826632745
"2837",485,568,"beta",5,397,0.1,0.1,39,0.101155608260929
"2838",485,568,"beta",5,548,0.1,0.1,60,0.0986802567876182
"2839",485,568,"beta",5,750,0.1,0.1,67,0.0978759088695663
"2840",485,568,"beta",5,421,0.1,0.1,48,0.0993004073950551
"2841",485,569,"beta",5,855,0.1,0.1,99,0.0989500813374835
"2842",485,569,"beta",5,525,0.1,0.1,38,0.0994281137816727
"2843",485,569,"beta",5,413,0.1,0.1,48,0.0986933560014128
"2844",485,569,"beta",5,574,0.1,0.1,52,0.100105636414398
"2845",485,569,"beta",5,673,0.1,0.1,71,0.100963110675487
"2846",485,570,"beta",5,308,0.1,0.1,27,0.101981593960037
"2847",485,570,"beta",5,554,0.1,0.1,54,0.100187367308131
"2848",485,570,"beta",5,754,0.1,0.1,78,0.0978577820280155
"2849",485,570,"beta",5,616,0.1,0.1,75,0.0990089294114457
"2850",485,570,"beta",5,929,0.1,0.1,86,0.100461783240079
"2851",485,571,"beta",5,711,0.1,0.1,79,0.0995105975031683
"2852",485,571,"beta",5,848,0.1,0.1,79,0.101490116032027
"2853",485,571,"beta",5,405,0.1,0.1,49,0.100353500217768
"2854",485,571,"beta",5,632,0.1,0.1,64,0.0998564752245542
"2855",485,571,"beta",5,493,0.1,0.1,63,0.0982014955876145
"2856",485,572,"beta",5,319,0.1,0.1,28,0.10101691028859
"2857",485,572,"beta",5,653,0.1,0.1,56,0.100277058884687
"2858",485,572,"beta",5,849,0.1,0.1,74,0.101781906403606
"2859",485,572,"beta",5,352,0.1,0.1,40,0.0998319639388214
"2860",485,572,"beta",5,968,0.1,0.1,87,0.0992609798514084
"2861",485,573,"beta",5,203,0.1,0.1,19,0.101271249456317
"2862",485,573,"beta",5,373,0.1,0.1,25,0.100692358044074
"2863",485,573,"beta",5,765,0.1,0.1,76,0.101278187481403
"2864",485,573,"beta",5,680,0.1,0.1,61,0.0999529056642345
"2865",485,573,"beta",5,274,0.1,0.1,28,0.100142689762829
"2866",485,574,"beta",5,396,0.1,0.1,40,0.0991229834292324
"2867",485,574,"beta",5,609,0.1,0.1,50,0.0995021151842163
"2868",485,574,"beta",5,403,0.1,0.1,50,0.0994235079053046
"2869",485,574,"beta",5,804,0.1,0.1,75,0.100135288166087
"2870",485,574,"beta",5,535,0.1,0.1,54,0.0998217849052535
"2871",485,575,"beta",5,642,0.1,0.1,60,0.100741583665324
"2872",485,575,"beta",5,397,0.1,0.1,39,0.100689157453439
"2873",485,575,"beta",5,942,0.1,0.1,81,0.100450590143856
"2874",485,575,"beta",5,701,0.1,0.1,58,0.100185141219901
"2875",485,575,"beta",5,503,0.1,0.1,45,0.100518392215614
"2876",485,576,"beta",5,793,0.1,0.1,86,0.098638678205383
"2877",485,576,"beta",5,332,0.1,0.1,33,0.0994212511729848
"2878",485,576,"beta",5,226,0.1,0.1,30,0.0988720416194569
"2879",485,576,"beta",5,449,0.1,0.1,41,0.0990724842499838
"2880",485,576,"beta",5,578,0.1,0.1,62,0.0997174979368829
"2881",485,577,"beta",5,565,0.1,0.1,59,0.101327432479385
"2882",485,577,"beta",5,961,0.1,0.1,100,0.0992045226560775
"2883",485,577,"beta",5,895,0.1,0.1,99,0.0988021861128263
"2884",485,577,"beta",5,875,0.1,0.1,90,0.100148167416808
"2885",485,577,"beta",5,537,0.1,0.1,57,0.100721448220261
"2886",485,578,"beta",5,447,0.1,0.1,43,0.0989261087436051
"2887",485,578,"beta",5,899,0.1,0.1,86,0.098633155517128
"2888",485,578,"beta",5,603,0.1,0.1,65,0.100505572984098
"2889",485,578,"beta",5,749,0.1,0.1,70,0.0970533487998609
"2890",485,578,"beta",5,828,0.1,0.1,79,0.0988027520585515
"2891",485,579,"beta",5,561,0.1,0.1,69,0.100536879140344
"2892",485,579,"beta",5,755,0.1,0.1,79,0.099493650315909
"2893",485,579,"beta",5,598,0.1,0.1,65,0.0997993370722624
"2894",485,579,"beta",5,647,0.1,0.1,50,0.098977210124497
"2895",485,579,"beta",5,387,0.1,0.1,30,0.100128805448675
"2896",485,580,"beta",5,972,0.1,0.1,98,0.101030261191666
"2897",485,580,"beta",5,665,0.1,0.1,71,0.0999406058371319
"2898",485,580,"beta",5,677,0.1,0.1,81,0.0995545437334518
"2899",485,580,"beta",5,472,0.1,0.1,50,0.0995632848377336
"2900",485,580,"beta",5,654,0.1,0.1,66,0.100681108745755
"2901",485,581,"beta",5,422,0.1,0.1,61,0.10248685849653
"2902",485,581,"beta",5,851,0.1,0.1,75,0.0986086979290439
"2903",485,581,"beta",5,744,0.1,0.1,86,0.101011156238844
"2904",485,581,"beta",5,364,0.1,0.1,31,0.0996351487660633
"2905",485,581,"beta",5,602,0.1,0.1,56,0.100658585757192
"2906",485,582,"beta",5,391,0.1,0.1,50,0.0985100209902818
"2907",485,582,"beta",5,390,0.1,0.1,46,0.0997189226971335
"2908",485,582,"beta",5,585,0.1,0.1,52,0.100495058878059
"2909",485,582,"beta",5,892,0.1,0.1,86,0.0999884572184859
"2910",485,582,"beta",5,942,0.1,0.1,98,0.099530550305678
"2911",485,583,"beta",5,758,0.1,0.1,68,0.0997152885157639
"2912",485,583,"beta",5,552,0.1,0.1,44,0.0993926743334355
"2913",485,583,"beta",5,540,0.1,0.1,58,0.0995071683965986
"2914",485,583,"beta",5,666,0.1,0.1,74,0.099565398333697
"2915",485,583,"beta",5,641,0.1,0.1,63,0.0997275408668779
"2916",485,584,"beta",5,811,0.1,0.1,83,0.0985418965466766
"2917",485,584,"beta",5,260,0.1,0.1,27,0.0989147431923447
"2918",485,584,"beta",5,674,0.1,0.1,61,0.0993189024288117
"2919",485,584,"beta",5,225,0.1,0.1,13,0.0978480097823452
"2920",485,584,"beta",5,408,0.1,0.1,36,0.100523502945763
"2921",485,585,"beta",5,882,0.1,0.1,89,0.0994886267611966
"2922",485,585,"beta",5,374,0.1,0.1,38,0.100744914719238
"2923",485,585,"beta",5,522,0.1,0.1,52,0.099753039258088
"2924",485,585,"beta",5,911,0.1,0.1,96,0.100558878492819
"2925",485,585,"beta",5,409,0.1,0.1,38,0.0998423078323466
"2926",485,586,"beta",5,325,0.1,0.1,33,0.0992455312679168
"2927",485,586,"beta",5,998,0.1,0.1,107,0.0988931599457676
"2928",485,586,"beta",5,865,0.1,0.1,79,0.0995470125634793
"2929",485,586,"beta",5,724,0.1,0.1,83,0.100740796731354
"2930",485,586,"beta",5,352,0.1,0.1,40,0.100674554002226
"2931",485,587,"beta",5,861,0.1,0.1,89,0.0995202740385999
"2932",485,587,"beta",5,388,0.1,0.1,46,0.101235464623894
"2933",485,587,"beta",5,576,0.1,0.1,65,0.0995274010083209
"2934",485,587,"beta",5,569,0.1,0.1,64,0.099907240928474
"2935",485,587,"beta",5,323,0.1,0.1,36,0.0996712826904352
"2936",485,588,"beta",5,368,0.1,0.1,28,0.0994514410776612
"2937",485,588,"beta",5,539,0.1,0.1,67,0.100260111079127
"2938",485,588,"beta",5,233,0.1,0.1,27,0.0979584776390585
"2939",485,588,"beta",5,297,0.1,0.1,35,0.102200967396788
"2940",485,588,"beta",5,306,0.1,0.1,34,0.100944260777254
"2941",485,589,"beta",5,251,0.1,0.1,27,0.101047132722623
"2942",485,589,"beta",5,889,0.1,0.1,84,0.10095851913232
"2943",485,589,"beta",5,830,0.1,0.1,95,0.0995717532242538
"2944",485,589,"beta",5,464,0.1,0.1,38,0.100167284368833
"2945",485,589,"beta",5,608,0.1,0.1,67,0.0999645558136693
"2946",485,590,"beta",5,996,0.1,0.1,113,0.101355717556081
"2947",485,590,"beta",5,951,0.1,0.1,104,0.0980435956007072
"2948",485,590,"beta",5,447,0.1,0.1,39,0.101320929954725
"2949",485,590,"beta",5,798,0.1,0.1,78,0.101658724622733
"2950",485,590,"beta",5,554,0.1,0.1,55,0.10026337731414
"2951",485,591,"beta",5,373,0.1,0.1,45,0.101353184226666
"2952",485,591,"beta",5,942,0.1,0.1,96,0.100142533972478
"2953",485,591,"beta",5,625,0.1,0.1,62,0.100364377651696
"2954",485,591,"beta",5,855,0.1,0.1,88,0.098755916185123
"2955",485,591,"beta",5,245,0.1,0.1,20,0.100098565885456
"2956",485,592,"beta",5,390,0.1,0.1,36,0.0991621308861311
"2957",485,592,"beta",5,263,0.1,0.1,24,0.100806800379259
"2958",485,592,"beta",5,831,0.1,0.1,86,0.100954486084287
"2959",485,592,"beta",5,533,0.1,0.1,56,0.100593036464748
"2960",485,592,"beta",5,940,0.1,0.1,103,0.100388410254064
"2961",485,593,"beta",5,299,0.1,0.1,31,0.100667573637255
"2962",485,593,"beta",5,233,0.1,0.1,21,0.10007743726196
"2963",485,593,"beta",5,479,0.1,0.1,50,0.0988856226521791
"2964",485,593,"beta",5,878,0.1,0.1,105,0.101319831427345
"2965",485,593,"beta",5,832,0.1,0.1,88,0.10113744733938
"2966",485,594,"beta",5,952,0.1,0.1,97,0.0998015817060813
"2967",485,594,"beta",5,797,0.1,0.1,73,0.101305449701975
"2968",485,594,"beta",5,503,0.1,0.1,39,0.101191939300126
"2969",485,594,"beta",5,285,0.1,0.1,27,0.100967550798267
"2970",485,594,"beta",5,748,0.1,0.1,81,0.101267344590703
"2971",485,595,"beta",5,984,0.1,0.1,107,0.0994342727066476
"2972",485,595,"beta",5,306,0.1,0.1,27,0.101259753908672
"2973",485,595,"beta",5,953,0.1,0.1,92,0.100989086410105
"2974",485,595,"beta",5,734,0.1,0.1,76,0.100385156177955
"2975",485,595,"beta",5,221,0.1,0.1,25,0.100176538755736
"2976",485,596,"beta",5,767,0.1,0.1,69,0.100467064315478
"2977",485,596,"beta",5,684,0.1,0.1,62,0.0994561506181731
"2978",485,596,"beta",5,726,0.1,0.1,72,0.0996610728279039
"2979",485,596,"beta",5,724,0.1,0.1,78,0.0988164257785329
"2980",485,596,"beta",5,861,0.1,0.1,85,0.0994014311125001
"2981",485,597,"beta",5,620,0.1,0.1,67,0.100177268304101
"2982",485,597,"beta",5,973,0.1,0.1,106,0.0997463086013377
"2983",485,597,"beta",5,760,0.1,0.1,68,0.100537450600652
"2984",485,597,"beta",5,561,0.1,0.1,62,0.0996825194182323
"2985",485,597,"beta",5,700,0.1,0.1,74,0.100983433279024
"2986",485,598,"beta",5,546,0.1,0.1,68,0.100527192966339
"2987",485,598,"beta",5,530,0.1,0.1,50,0.100520071558509
"2988",485,598,"beta",5,807,0.1,0.1,82,0.0988521101775969
"2989",485,598,"beta",5,805,0.1,0.1,68,0.0992651375092674
"2990",485,598,"beta",5,300,0.1,0.1,26,0.0996685670022989
"2991",485,599,"beta",5,408,0.1,0.1,31,0.102377957887111
"2992",485,599,"beta",5,699,0.1,0.1,65,0.0973918030175293
"2993",485,599,"beta",5,473,0.1,0.1,49,0.0998169746636311
"2994",485,599,"beta",5,856,0.1,0.1,94,0.100219606308763
"2995",485,599,"beta",5,208,0.1,0.1,26,0.0998759977917701
"2996",485,600,"beta",5,967,0.1,0.1,108,0.0998733382864852
"2997",485,600,"beta",5,556,0.1,0.1,61,0.100560050004032
"2998",485,600,"beta",5,254,0.1,0.1,29,0.0998647071794928
"2999",485,600,"beta",5,824,0.1,0.1,89,0.100560158592857
"3000",485,600,"beta",5,658,0.1,0.1,57,0.100828709908744
"3001",485,601,"beta",5,422,0.1,0.1,33,0.0990351351796604
"3002",485,601,"beta",5,506,0.1,0.1,52,0.101594659631139
"3003",485,601,"beta",5,728,0.1,0.1,66,0.0991617530380015
"3004",485,601,"beta",5,729,0.1,0.1,76,0.1000714411373
"3005",485,601,"beta",5,310,0.1,0.1,34,0.0975771567226041
"3006",485,602,"beta",5,259,0.1,0.1,32,0.099960341097449
"3007",485,602,"beta",5,685,0.1,0.1,70,0.100590922680664
"3008",485,602,"beta",5,856,0.1,0.1,92,0.0989624435633968
"3009",485,602,"beta",5,565,0.1,0.1,54,0.0981657671807748
"3010",485,602,"beta",5,437,0.1,0.1,46,0.0996754592310819
"3011",485,603,"beta",5,492,0.1,0.1,57,0.100052016070079
"3012",485,603,"beta",5,758,0.1,0.1,71,0.101048547771637
"3013",485,603,"beta",5,313,0.1,0.1,30,0.100466931841349
"3014",485,603,"beta",5,841,0.1,0.1,97,0.0999544379389649
"3015",485,603,"beta",5,557,0.1,0.1,48,0.0997662746117587
"3016",485,604,"beta",5,813,0.1,0.1,73,0.100852499564805
"3017",485,604,"beta",5,310,0.1,0.1,34,0.100341051297123
"3018",485,604,"beta",5,857,0.1,0.1,84,0.0994907749685429
"3019",485,604,"beta",5,274,0.1,0.1,22,0.0997152881409606
"3020",485,604,"beta",5,512,0.1,0.1,47,0.101706257224025
"3021",485,605,"beta",5,308,0.1,0.1,27,0.100317438071718
"3022",485,605,"beta",5,292,0.1,0.1,29,0.101628963422024
"3023",485,605,"beta",5,825,0.1,0.1,86,0.100147314418866
"3024",485,605,"beta",5,681,0.1,0.1,63,0.0984952888818946
"3025",485,605,"beta",5,991,0.1,0.1,108,0.0997335803054663
"3026",485,606,"beta",5,915,0.1,0.1,95,0.100934546609208
"3027",485,606,"beta",5,349,0.1,0.1,26,0.100847636444868
"3028",485,606,"beta",5,437,0.1,0.1,47,0.0996077770850698
"3029",485,606,"beta",5,425,0.1,0.1,44,0.100478827969286
"3030",485,606,"beta",5,408,0.1,0.1,34,0.0996365418122121
"3031",485,607,"beta",5,441,0.1,0.1,48,0.0986684878228024
"3032",485,607,"beta",5,780,0.1,0.1,69,0.0998336624303825
"3033",485,607,"beta",5,942,0.1,0.1,114,0.0974758845111643
"3034",485,607,"beta",5,985,0.1,0.1,111,0.099708775011171
"3035",485,607,"beta",5,597,0.1,0.1,73,0.101378154393531
"3036",485,608,"beta",5,756,0.1,0.1,71,0.100615583412937
"3037",485,608,"beta",5,285,0.1,0.1,34,0.100066856258126
"3038",485,608,"beta",5,396,0.1,0.1,44,0.0989486235601459
"3039",485,608,"beta",5,758,0.1,0.1,80,0.0994720758325612
"3040",485,608,"beta",5,477,0.1,0.1,52,0.0999208289101185
"3041",485,609,"beta",5,360,0.1,0.1,24,0.0993114653527246
"3042",485,609,"beta",5,571,0.1,0.1,63,0.0990580530412527
"3043",485,609,"beta",5,637,0.1,0.1,66,0.0990097931794419
"3044",485,609,"beta",5,696,0.1,0.1,71,0.0997391443010872
"3045",485,609,"beta",5,278,0.1,0.1,28,0.101704510007578
"3046",485,610,"beta",5,403,0.1,0.1,40,0.100726418838444
"3047",485,610,"beta",5,464,0.1,0.1,44,0.100382992592572
"3048",485,610,"beta",5,796,0.1,0.1,83,0.102082857512549
"3049",485,610,"beta",5,881,0.1,0.1,97,0.0979548577604693
"3050",485,610,"beta",5,672,0.1,0.1,73,0.100364672333332
"3051",485,611,"beta",5,818,0.1,0.1,77,0.0974828893328769
"3052",485,611,"beta",5,337,0.1,0.1,36,0.0984482210703393
"3053",485,611,"beta",5,703,0.1,0.1,62,0.0999002579426134
"3054",485,611,"beta",5,850,0.1,0.1,98,0.0998241933847268
"3055",485,611,"beta",5,234,0.1,0.1,25,0.0997543451091924
"3056",485,612,"beta",5,475,0.1,0.1,49,0.0983116088495243
"3057",485,612,"beta",5,955,0.1,0.1,106,0.100368297779523
"3058",485,612,"beta",5,363,0.1,0.1,26,0.0976749263919637
"3059",485,612,"beta",5,839,0.1,0.1,95,0.0988577228389393
"3060",485,612,"beta",5,216,0.1,0.1,23,0.0998489188080316
"3061",485,613,"beta",5,815,0.1,0.1,75,0.0995752826573916
"3062",485,613,"beta",5,859,0.1,0.1,89,0.100170486691958
"3063",485,613,"beta",5,664,0.1,0.1,66,0.0993581578909748
"3064",485,613,"beta",5,289,0.1,0.1,29,0.0987526085203398
"3065",485,613,"beta",5,586,0.1,0.1,67,0.0999103127486847
"3066",485,614,"beta",5,845,0.1,0.1,84,0.0990096122358393
"3067",485,614,"beta",5,366,0.1,0.1,36,0.101247271823984
"3068",485,614,"beta",5,591,0.1,0.1,68,0.1013975194575
"3069",485,614,"beta",5,337,0.1,0.1,33,0.0975462542069346
"3070",485,614,"beta",5,270,0.1,0.1,32,0.100485406076045
"3071",485,615,"beta",5,545,0.1,0.1,45,0.0990329860741787
"3072",485,615,"beta",5,637,0.1,0.1,64,0.100103083247293
"3073",485,615,"beta",5,684,0.1,0.1,75,0.10019094121641
"3074",485,615,"beta",5,287,0.1,0.1,29,0.0998459777808371
"3075",485,615,"beta",5,565,0.1,0.1,71,0.100340698948741
"3076",485,616,"beta",5,1000,0.1,0.1,122,0.100818310125416
"3077",485,616,"beta",5,333,0.1,0.1,29,0.0995952720268346
"3078",485,616,"beta",5,440,0.1,0.1,49,0.0993194791326906
"3079",485,616,"beta",5,509,0.1,0.1,44,0.100814441941333
"3080",485,616,"beta",5,692,0.1,0.1,69,0.100341427827916
"3081",485,617,"beta",5,457,0.1,0.1,44,0.0984600652680832
"3082",485,617,"beta",5,526,0.1,0.1,59,0.100307857109397
"3083",485,617,"beta",5,625,0.1,0.1,73,0.101211427269612
"3084",485,617,"beta",5,943,0.1,0.1,82,0.101585017017405
"3085",485,617,"beta",5,869,0.1,0.1,86,0.100320960017559
"3086",485,618,"beta",5,441,0.1,0.1,40,0.102587446112989
"3087",485,618,"beta",5,692,0.1,0.1,64,0.101046370366138
"3088",485,618,"beta",5,221,0.1,0.1,16,0.0993847990456749
"3089",485,618,"beta",5,994,0.1,0.1,114,0.101429760259443
"3090",485,618,"beta",5,641,0.1,0.1,64,0.0986169803377695
"3091",485,619,"beta",5,572,0.1,0.1,59,0.10229769544997
"3092",485,619,"beta",5,864,0.1,0.1,92,0.100536583923073
"3093",485,619,"beta",5,468,0.1,0.1,44,0.0997205557697071
"3094",485,619,"beta",5,643,0.1,0.1,55,0.100012261290797
"3095",485,619,"beta",5,274,0.1,0.1,30,0.0991580825755373
"3096",485,620,"beta",5,829,0.1,0.1,87,0.0995777634152974
"3097",485,620,"beta",5,391,0.1,0.1,46,0.098904417796504
"3098",485,620,"beta",5,455,0.1,0.1,35,0.0986052407921393
"3099",485,620,"beta",5,812,0.1,0.1,76,0.100348487197447
"3100",485,620,"beta",5,925,0.1,0.1,90,0.101680560894529
"3101",485,621,"beta",5,526,0.1,0.1,45,0.0985217896910755
"3102",485,621,"beta",5,260,0.1,0.1,26,0.0994473139834068
"3103",485,621,"beta",5,941,0.1,0.1,77,0.100452901310974
"3104",485,621,"beta",5,438,0.1,0.1,44,0.102771569862715
"3105",485,621,"beta",5,886,0.1,0.1,88,0.0999129852741492
"3106",485,622,"beta",5,662,0.1,0.1,63,0.100756769623508
"3107",485,622,"beta",5,775,0.1,0.1,69,0.102113776689972
"3108",485,622,"beta",5,318,0.1,0.1,32,0.0983243569917804
"3109",485,622,"beta",5,409,0.1,0.1,32,0.0998811481393125
"3110",485,622,"beta",5,664,0.1,0.1,77,0.09910674990643
"3111",485,623,"beta",5,751,0.1,0.1,74,0.0995394948659463
"3112",485,623,"beta",5,244,0.1,0.1,23,0.100520441377036
"3113",485,623,"beta",5,644,0.1,0.1,65,0.100302993078251
"3114",485,623,"beta",5,696,0.1,0.1,64,0.100427170336673
"3115",485,623,"beta",5,241,0.1,0.1,19,0.100299310913541
"3116",485,624,"beta",5,276,0.1,0.1,20,0.0992918816270119
"3117",485,624,"beta",5,682,0.1,0.1,77,0.100827322629582
"3118",485,624,"beta",5,314,0.1,0.1,26,0.0996538917574784
"3119",485,624,"beta",5,823,0.1,0.1,97,0.0999108711993265
"3120",485,624,"beta",5,778,0.1,0.1,89,0.0998865652353485
"3121",485,625,"beta",5,401,0.1,0.1,36,0.0999323782172853
"3122",485,625,"beta",5,345,0.1,0.1,35,0.0996146536841896
"3123",485,625,"beta",5,326,0.1,0.1,44,0.100122792921619
"3124",485,625,"beta",5,742,0.1,0.1,62,0.0995158528912139
"3125",485,625,"beta",5,935,0.1,0.1,99,0.0995970027712446
"3126",485,626,"beta",5,659,0.1,0.1,76,0.101137457043652
"3127",485,626,"beta",5,698,0.1,0.1,91,0.0999909264327553
"3128",485,626,"beta",5,968,0.1,0.1,100,0.0997436739963155
"3129",485,626,"beta",5,952,0.1,0.1,95,0.101887252330929
"3130",485,626,"beta",5,426,0.1,0.1,44,0.101778982798362
"3131",485,627,"beta",5,297,0.1,0.1,28,0.100027586920417
"3132",485,627,"beta",5,968,0.1,0.1,98,0.0989933002639601
"3133",485,627,"beta",5,549,0.1,0.1,52,0.0998576164042843
"3134",485,627,"beta",5,422,0.1,0.1,41,0.100999630995935
"3135",485,627,"beta",5,987,0.1,0.1,100,0.100440890004908
"3136",485,628,"beta",5,678,0.1,0.1,60,0.101382966600392
"3137",485,628,"beta",5,741,0.1,0.1,76,0.100754780341092
"3138",485,628,"beta",5,548,0.1,0.1,46,0.0999273393000041
"3139",485,628,"beta",5,633,0.1,0.1,48,0.0985336293389877
"3140",485,628,"beta",5,719,0.1,0.1,66,0.0995705601785592
"3141",485,629,"beta",5,859,0.1,0.1,80,0.0986277716434515
"3142",485,629,"beta",5,471,0.1,0.1,45,0.101586406351354
"3143",485,629,"beta",5,852,0.1,0.1,74,0.0985949876094758
"3144",485,629,"beta",5,279,0.1,0.1,21,0.099674213727862
"3145",485,629,"beta",5,226,0.1,0.1,25,0.100576864327635
"3146",485,630,"beta",5,434,0.1,0.1,44,0.0992374916351928
"3147",485,630,"beta",5,447,0.1,0.1,49,0.0991101395218019
"3148",485,630,"beta",5,885,0.1,0.1,97,0.100416668588914
