"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3756",687,251,"unif",15,6,0.4,0.1,0,0.39563328235608
"3757",687,251,"unif",15,15,0.4,0.1,6,0.39165486304677
"3758",687,251,"unif",15,17,0.4,0.1,9,0.412697310311805
"3759",687,251,"unif",15,57,0.4,0.1,24,0.408247592903209
"3760",687,251,"unif",15,150,0.4,0.1,64,0.425464040258076
"3761",687,251,"unif",15,163,0.4,0.1,66,0.396031393333693
"3762",687,251,"unif",15,135,0.4,0.1,45,0.395749712841595
"3763",687,251,"unif",15,196,0.4,0.1,81,0.410924834364583
"3764",687,251,"unif",15,148,0.4,0.1,50,0.376005220119132
"3765",687,251,"unif",15,258,0.4,0.1,108,0.392207412583482
"3766",687,252,"unif",15,6,0.4,0.1,1,0.390206085013901
"3767",687,252,"unif",15,26,0.4,0.1,11,0.377572988985404
"3768",687,252,"unif",15,18,0.4,0.1,3,0.396681693513115
"3769",687,252,"unif",15,50,0.4,0.1,20,0.384829145650364
"3770",687,252,"unif",15,29,0.4,0.1,13,0.386963545895754
"3771",687,252,"unif",15,32,0.4,0.1,13,0.419754987318783
"3772",687,252,"unif",15,40,0.4,0.1,16,0.405093604542635
"3773",687,252,"unif",15,14,0.4,0.1,2,0.424332067926636
"3774",687,252,"unif",15,120,0.4,0.1,42,0.376459377374361
"3775",687,252,"unif",15,74,0.4,0.1,29,0.404642312949582
"3776",687,252,"unif",15,138,0.4,0.1,58,0.418734937896281
"3777",687,252,"unif",15,88,0.4,0.1,41,0.375978943746096
"3778",687,252,"unif",15,55,0.4,0.1,17,0.378702775065745
"3779",687,252,"unif",15,121,0.4,0.1,55,0.408965148946132
"3780",687,252,"unif",15,653,0.4,0.1,248,0.392869069372996
"3781",687,253,"unif",15,14,0.4,0.1,4,0.39206046148338
"3782",687,253,"unif",15,13,0.4,0.1,3,0.374965551127445
"3783",687,253,"unif",15,35,0.4,0.1,12,0.375865413365625
"3784",687,253,"unif",15,26,0.4,0.1,6,0.406984786411435
"3785",687,253,"unif",15,5,0.4,0.1,2,0.388348472218131
"3786",687,253,"unif",15,48,0.4,0.1,19,0.379834361040853
"3787",687,253,"unif",15,17,0.4,0.1,5,0.399628986036456
"3788",687,253,"unif",15,19,0.4,0.1,9,0.420917646878479
"3789",687,253,"unif",15,152,0.4,0.1,63,0.425123027827082
"3790",687,253,"unif",15,146,0.4,0.1,58,0.38887846932827
"3791",687,253,"unif",15,183,0.4,0.1,72,0.404295620142324
"3792",687,253,"unif",15,140,0.4,0.1,55,0.407531739530409
"3793",687,253,"unif",15,164,0.4,0.1,68,0.418011401815102
"3794",687,253,"unif",15,106,0.4,0.1,41,0.397238078183911
"3795",687,253,"unif",15,948,0.4,0.1,392,0.395439827937185
"3796",687,254,"unif",15,11,0.4,0.1,5,0.41069324189512
"3797",687,254,"unif",15,50,0.4,0.1,21,0.387474709751015
"3798",687,254,"unif",15,48,0.4,0.1,16,0.379998469670899
"3799",687,254,"unif",15,30,0.4,0.1,13,0.421424351743676
"3800",687,254,"unif",15,11,0.4,0.1,4,0.384806292774608
"3801",687,254,"unif",15,39,0.4,0.1,16,0.40734519572666
"3802",687,254,"unif",15,32,0.4,0.1,11,0.41883437870438
"3803",687,254,"unif",15,33,0.4,0.1,14,0.393119265908371
"3804",687,254,"unif",15,120,0.4,0.1,44,0.386460793107795
"3805",687,254,"unif",15,116,0.4,0.1,41,0.418817764027086
"3806",687,254,"unif",15,122,0.4,0.1,47,0.409273536740724
"3807",687,254,"unif",15,113,0.4,0.1,38,0.374319330176099
"3808",687,254,"unif",15,77,0.4,0.1,34,0.416960320400132
"3809",687,254,"unif",15,157,0.4,0.1,68,0.393037584483538
"3810",687,254,"unif",15,808,0.4,0.1,289,0.396052188283523
"3811",687,255,"unif",15,39,0.4,0.1,13,0.377543965777445
"3812",687,255,"unif",15,20,0.4,0.1,8,0.404448683748291
"3813",687,255,"unif",15,49,0.4,0.1,16,0.387786098901588
"3814",687,255,"unif",15,30,0.4,0.1,11,0.403322783117788
"3815",687,255,"unif",15,6,0.4,0.1,3,0.386735194785447
"3816",687,255,"unif",15,42,0.4,0.1,17,0.380113481481874
"3817",687,255,"unif",15,15,0.4,0.1,7,0.427224033743124
"3818",687,255,"unif",15,31,0.4,0.1,9,0.383955452817464
"3819",687,255,"unif",15,178,0.4,0.1,67,0.408875264543642
"3820",687,255,"unif",15,143,0.4,0.1,55,0.406694478916282
"3821",687,255,"unif",15,164,0.4,0.1,66,0.380805222936557
"3822",687,255,"unif",15,178,0.4,0.1,73,0.3919324327715
"3823",687,255,"unif",15,53,0.4,0.1,22,0.395420076106867
"3824",687,255,"unif",15,108,0.4,0.1,36,0.38180768622252
"3825",687,255,"unif",15,793,0.4,0.1,297,0.381870273225453
"3826",687,256,"unif",15,48,0.4,0.1,19,0.415830690699965
"3827",687,256,"unif",15,27,0.4,0.1,11,0.373602564615728
"3828",687,256,"unif",15,11,0.4,0.1,3,0.415482075983205
"3829",687,256,"unif",15,14,0.4,0.1,5,0.394361037769759
"3830",687,256,"unif",15,13,0.4,0.1,5,0.390989418857969
"3831",687,256,"unif",15,7,0.4,0.1,2,0.424249551058983
"3832",687,256,"unif",15,45,0.4,0.1,18,0.404605985995133
"3833",687,256,"unif",15,20,0.4,0.1,11,0.396013872405028
"3834",687,256,"unif",15,200,0.4,0.1,75,0.408962207326397
"3835",687,256,"unif",15,117,0.4,0.1,55,0.411987474207563
"3836",687,256,"unif",15,77,0.4,0.1,34,0.407929814877914
"3837",687,256,"unif",15,84,0.4,0.1,34,0.416010030175682
"3838",687,256,"unif",15,138,0.4,0.1,56,0.402096106872839
"3839",687,256,"unif",15,149,0.4,0.1,57,0.372648409976239
"3840",687,256,"unif",15,752,0.4,0.1,258,0.388584907530462
"3841",687,257,"unif",15,26,0.4,0.1,5,0.37819957721759
"3842",687,257,"unif",15,10,0.4,0.1,7,0.418335874248788
"3843",687,257,"unif",15,29,0.4,0.1,9,0.395787800550601
"3844",687,257,"unif",15,25,0.4,0.1,13,0.38381175519411
"3845",687,257,"unif",15,41,0.4,0.1,20,0.380761311014563
"3846",687,257,"unif",15,13,0.4,0.1,8,0.415242745392219
"3847",687,257,"unif",15,21,0.4,0.1,8,0.409673255073726
"3848",687,257,"unif",15,37,0.4,0.1,17,0.386259957178182
"3849",687,257,"unif",15,191,0.4,0.1,75,0.421439776819254
"3850",687,257,"unif",15,189,0.4,0.1,74,0.421369399701422
"3851",687,257,"unif",15,128,0.4,0.1,59,0.410670996241076
"3852",687,257,"unif",15,194,0.4,0.1,77,0.41465751288948
"3853",687,257,"unif",15,194,0.4,0.1,91,0.426033976694365
"3854",687,257,"unif",15,196,0.4,0.1,73,0.415033837287841
"3855",687,257,"unif",15,323,0.4,0.1,151,0.408614940501436
"3856",687,258,"unif",15,13,0.4,0.1,5,0.416409320624757
"3857",687,258,"unif",15,26,0.4,0.1,10,0.382506958586607
"3858",687,258,"unif",15,11,0.4,0.1,5,0.374175202062051
"3859",687,258,"unif",15,11,0.4,0.1,4,0.385716458592494
"3860",687,258,"unif",15,19,0.4,0.1,6,0.391697177098392
"3861",687,258,"unif",15,33,0.4,0.1,19,0.425307353014532
"3862",687,258,"unif",15,10,0.4,0.1,5,0.372618698478713
"3863",687,258,"unif",15,14,0.4,0.1,6,0.400665039210865
"3864",687,258,"unif",15,112,0.4,0.1,52,0.417918530806799
"3865",687,258,"unif",15,53,0.4,0.1,25,0.378914922787133
"3866",687,258,"unif",15,194,0.4,0.1,83,0.384240882175165
"3867",687,258,"unif",15,57,0.4,0.1,29,0.418942146285731
"3868",687,258,"unif",15,146,0.4,0.1,59,0.416249736179744
"3869",687,258,"unif",15,90,0.4,0.1,40,0.408376229946613
"3870",687,258,"unif",15,839,0.4,0.1,377,0.424300265234649
"3871",687,259,"unif",15,12,0.4,0.1,4,0.421696528946258
"3872",687,259,"unif",15,18,0.4,0.1,7,0.42403120467939
"3873",687,259,"unif",15,49,0.4,0.1,21,0.392954535758112
"3874",687,259,"unif",15,20,0.4,0.1,7,0.391283139345908
"3875",687,259,"unif",15,5,0.4,0.1,1,0.379516891233423
"3876",687,259,"unif",15,23,0.4,0.1,11,0.403983307254398
"3877",687,259,"unif",15,30,0.4,0.1,9,0.410164789629594
"3878",687,259,"unif",15,33,0.4,0.1,12,0.380567571619321
"3879",687,259,"unif",15,90,0.4,0.1,40,0.425155490482634
"3880",687,259,"unif",15,194,0.4,0.1,65,0.394437820241722
"3881",687,259,"unif",15,126,0.4,0.1,54,0.413018037919086
"3882",687,259,"unif",15,120,0.4,0.1,43,0.408768342535367
"3883",687,259,"unif",15,124,0.4,0.1,57,0.420319073255039
"3884",687,259,"unif",15,153,0.4,0.1,66,0.403173487024836
"3885",687,259,"unif",15,545,0.4,0.1,196,0.380124306647145
"3886",687,260,"unif",15,30,0.4,0.1,13,0.372590661493071
"3887",687,260,"unif",15,47,0.4,0.1,17,0.410868380321598
"3888",687,260,"unif",15,7,0.4,0.1,2,0.407673230938961
"3889",687,260,"unif",15,19,0.4,0.1,9,0.379067245761729
"3890",687,260,"unif",15,10,0.4,0.1,4,0.413047111571847
"3891",687,260,"unif",15,48,0.4,0.1,22,0.421505582430208
"3892",687,260,"unif",15,22,0.4,0.1,11,0.40773219862742
"3893",687,260,"unif",15,40,0.4,0.1,17,0.424795502973184
"3894",687,260,"unif",15,130,0.4,0.1,56,0.41816586907444
"3895",687,260,"unif",15,127,0.4,0.1,57,0.419618472485377
"3896",687,260,"unif",15,199,0.4,0.1,81,0.410256238608113
"3897",687,260,"unif",15,106,0.4,0.1,49,0.395615284956975
"3898",687,260,"unif",15,181,0.4,0.1,72,0.408091252217642
"3899",687,260,"unif",15,59,0.4,0.1,29,0.389931012416521
"3900",687,260,"unif",15,590,0.4,0.1,238,0.392290985798051
"3901",687,261,"unif",15,11,0.4,0.1,7,0.386441783405803
"3902",687,261,"unif",15,19,0.4,0.1,8,0.374508788628584
"3903",687,261,"unif",15,19,0.4,0.1,7,0.397569792524361
"3904",687,261,"unif",15,33,0.4,0.1,13,0.378063292644247
"3905",687,261,"unif",15,26,0.4,0.1,9,0.378272451953153
"3906",687,261,"unif",15,31,0.4,0.1,13,0.419476127502782
"3907",687,261,"unif",15,38,0.4,0.1,10,0.404035448312047
"3908",687,261,"unif",15,32,0.4,0.1,11,0.404800356834368
"3909",687,261,"unif",15,143,0.4,0.1,53,0.417985688722988
"3910",687,261,"unif",15,161,0.4,0.1,62,0.406485481768893
"3911",687,261,"unif",15,58,0.4,0.1,21,0.414808120302072
"3912",687,261,"unif",15,105,0.4,0.1,45,0.375486382872745
"3913",687,261,"unif",15,157,0.4,0.1,58,0.395407998958153
"3914",687,261,"unif",15,85,0.4,0.1,28,0.379037435400652
"3915",687,261,"unif",15,931,0.4,0.1,396,0.422508970718194
"3916",687,262,"unif",15,9,0.4,0.1,3,0.397697765603717
"3917",687,262,"unif",15,18,0.4,0.1,9,0.419994922769907
"3918",687,262,"unif",15,37,0.4,0.1,10,0.378697570166253
"3919",687,262,"unif",15,29,0.4,0.1,13,0.396508914184416
"3920",687,262,"unif",15,8,0.4,0.1,4,0.401070447430957
"3921",687,262,"unif",15,42,0.4,0.1,22,0.41025873057355
"3922",687,262,"unif",15,24,0.4,0.1,8,0.424192153856944
"3923",687,262,"unif",15,47,0.4,0.1,19,0.411339243710326
"3924",687,262,"unif",15,86,0.4,0.1,35,0.384145630169664
"3925",687,262,"unif",15,89,0.4,0.1,39,0.392741587127105
"3926",687,262,"unif",15,136,0.4,0.1,49,0.39506827748305
"3927",687,262,"unif",15,103,0.4,0.1,40,0.405710133289107
"3928",687,262,"unif",15,119,0.4,0.1,46,0.404757116787056
"3929",687,262,"unif",15,77,0.4,0.1,32,0.402752247086514
"3930",687,262,"unif",15,529,0.4,0.1,204,0.400925649790899
"3931",687,263,"unif",15,10,0.4,0.1,5,0.408645133140934
"3932",687,263,"unif",15,17,0.4,0.1,6,0.425822074680066
"3933",687,263,"unif",15,36,0.4,0.1,13,0.39180813303895
"3934",687,263,"unif",15,48,0.4,0.1,25,0.387250120772429
"3935",687,263,"unif",15,22,0.4,0.1,11,0.372307617223385
"3936",687,263,"unif",15,50,0.4,0.1,21,0.425548247329832
"3937",687,263,"unif",15,20,0.4,0.1,7,0.405177530625621
"3938",687,263,"unif",15,45,0.4,0.1,21,0.410231235575938
"3939",687,263,"unif",15,135,0.4,0.1,48,0.416588159949755
"3940",687,263,"unif",15,102,0.4,0.1,45,0.37793583530459
"3941",687,263,"unif",15,92,0.4,0.1,28,0.376801970331698
"3942",687,263,"unif",15,156,0.4,0.1,55,0.390031051735603
"3943",687,263,"unif",15,159,0.4,0.1,67,0.412051950806419
"3944",687,263,"unif",15,166,0.4,0.1,69,0.421789208137849
"3945",687,263,"unif",15,708,0.4,0.1,277,0.421084792881758
"3946",687,264,"unif",15,27,0.4,0.1,13,0.376399978291873
"3947",687,264,"unif",15,44,0.4,0.1,16,0.388369732720953
"3948",687,264,"unif",15,23,0.4,0.1,8,0.384610823505956
"3949",687,264,"unif",15,13,0.4,0.1,8,0.394517583551059
"3950",687,264,"unif",15,23,0.4,0.1,12,0.422975230570371
"3951",687,264,"unif",15,26,0.4,0.1,11,0.421187981742457
"3952",687,264,"unif",15,26,0.4,0.1,12,0.407751503577968
"3953",687,264,"unif",15,30,0.4,0.1,18,0.405451224746864
"3954",687,264,"unif",15,188,0.4,0.1,70,0.40370209182491
"3955",687,264,"unif",15,77,0.4,0.1,22,0.392261999381631
"3956",687,264,"unif",15,151,0.4,0.1,67,0.376203084012433
"3957",687,264,"unif",15,73,0.4,0.1,27,0.381509625171721
"3958",687,264,"unif",15,184,0.4,0.1,84,0.401584801736001
"3959",687,264,"unif",15,126,0.4,0.1,48,0.397753976481854
"3960",687,264,"unif",15,415,0.4,0.1,167,0.402852580337865
"3961",687,265,"unif",15,28,0.4,0.1,18,0.386611040438195
"3962",687,265,"unif",15,23,0.4,0.1,8,0.384410386618079
"3963",687,265,"unif",15,44,0.4,0.1,25,0.404876224666851
"3964",687,265,"unif",15,8,0.4,0.1,4,0.376077438865803
"3965",687,265,"unif",15,22,0.4,0.1,8,0.424135220814182
"3966",687,265,"unif",15,14,0.4,0.1,7,0.38999288791418
"3967",687,265,"unif",15,39,0.4,0.1,23,0.422381121989338
"3968",687,265,"unif",15,34,0.4,0.1,6,0.387437068663683
"3969",687,265,"unif",15,136,0.4,0.1,60,0.421280734000937
"3970",687,265,"unif",15,81,0.4,0.1,29,0.408218999347132
"3971",687,265,"unif",15,82,0.4,0.1,23,0.37371569853542
"3972",687,265,"unif",15,74,0.4,0.1,31,0.374161945041828
"3973",687,265,"unif",15,162,0.4,0.1,55,0.377013985598382
"3974",687,265,"unif",15,77,0.4,0.1,35,0.393181335055221
"3975",687,265,"unif",15,493,0.4,0.1,189,0.378515903532098
"3976",687,266,"unif",15,36,0.4,0.1,22,0.420846861517801
"3977",687,266,"unif",15,41,0.4,0.1,16,0.394535920100796
"3978",687,266,"unif",15,32,0.4,0.1,16,0.372612323037871
"3979",687,266,"unif",15,36,0.4,0.1,14,0.40498207899781
"3980",687,266,"unif",15,20,0.4,0.1,5,0.416318960268018
"3981",687,266,"unif",15,11,0.4,0.1,4,0.425816341187711
"3982",687,266,"unif",15,9,0.4,0.1,4,0.42158901824754
"3983",687,266,"unif",15,39,0.4,0.1,18,0.405963971386805
"3984",687,266,"unif",15,100,0.4,0.1,42,0.397464059924231
"3985",687,266,"unif",15,170,0.4,0.1,83,0.422651256790448
"3986",687,266,"unif",15,162,0.4,0.1,64,0.386890314304195
"3987",687,266,"unif",15,102,0.4,0.1,44,0.414249567008111
"3988",687,266,"unif",15,54,0.4,0.1,26,0.379483060361037
"3989",687,266,"unif",15,103,0.4,0.1,31,0.379238107723411
"3990",687,266,"unif",15,566,0.4,0.1,211,0.399673492043092
"3991",687,267,"unif",15,37,0.4,0.1,15,0.390478406388731
"3992",687,267,"unif",15,12,0.4,0.1,4,0.418040277301997
"3993",687,267,"unif",15,40,0.4,0.1,11,0.376655893840436
"3994",687,267,"unif",15,27,0.4,0.1,9,0.419464536077239
"3995",687,267,"unif",15,43,0.4,0.1,18,0.399251844313591
"3996",687,267,"unif",15,49,0.4,0.1,21,0.380232992687792
"3997",687,267,"unif",15,40,0.4,0.1,18,0.408317768241835
"3998",687,267,"unif",15,45,0.4,0.1,16,0.386146885562788
"3999",687,267,"unif",15,106,0.4,0.1,42,0.380050443960022
"4000",687,267,"unif",15,180,0.4,0.1,75,0.378965680193827
"4001",687,267,"unif",15,180,0.4,0.1,69,0.408071530158661
"4002",687,267,"unif",15,114,0.4,0.1,48,0.412754877895708
"4003",687,267,"unif",15,68,0.4,0.1,29,0.377115072618174
"4004",687,267,"unif",15,73,0.4,0.1,32,0.409833731097369
"4005",687,267,"unif",15,590,0.4,0.1,207,0.374997044336898
"4006",687,268,"unif",15,24,0.4,0.1,9,0.420153354637029
"4007",687,268,"unif",15,40,0.4,0.1,10,0.400110900901654
"4008",687,268,"unif",15,48,0.4,0.1,18,0.413239569922072
"4009",687,268,"unif",15,47,0.4,0.1,21,0.408627169087791
"4010",687,268,"unif",15,39,0.4,0.1,13,0.410308665803541
"4011",687,268,"unif",15,45,0.4,0.1,16,0.374584010331429
"4012",687,268,"unif",15,40,0.4,0.1,20,0.372446193454105
"4013",687,268,"unif",15,11,0.4,0.1,2,0.378757418735277
"4014",687,268,"unif",15,108,0.4,0.1,44,0.372950421800892
"4015",687,268,"unif",15,92,0.4,0.1,29,0.384616286449512
"4016",687,268,"unif",15,179,0.4,0.1,74,0.419311718965554
"4017",687,268,"unif",15,164,0.4,0.1,62,0.378856697614144
"4018",687,268,"unif",15,81,0.4,0.1,33,0.420873497482647
"4019",687,268,"unif",15,139,0.4,0.1,61,0.408296827248563
"4020",687,268,"unif",15,880,0.4,0.1,359,0.403694995200206
"4021",687,269,"unif",15,49,0.4,0.1,21,0.382530123358091
"4022",687,269,"unif",15,42,0.4,0.1,16,0.385590465519979
"4023",687,269,"unif",15,15,0.4,0.1,5,0.406854695747336
"4024",687,269,"unif",15,34,0.4,0.1,14,0.414293586233385
"4025",687,269,"unif",15,40,0.4,0.1,19,0.39066864656142
"4026",687,269,"unif",15,43,0.4,0.1,17,0.37860904867673
"4027",687,269,"unif",15,37,0.4,0.1,13,0.391262531192829
"4028",687,269,"unif",15,17,0.4,0.1,7,0.409620778388451
"4029",687,269,"unif",15,122,0.4,0.1,57,0.421665764999061
"4030",687,269,"unif",15,57,0.4,0.1,22,0.37506214710169
"4031",687,269,"unif",15,82,0.4,0.1,36,0.41466288380902
"4032",687,269,"unif",15,79,0.4,0.1,30,0.378072122846033
"4033",687,269,"unif",15,127,0.4,0.1,66,0.390319055946169
"4034",687,269,"unif",15,95,0.4,0.1,21,0.387050638361101
"4035",687,269,"unif",15,542,0.4,0.1,229,0.413080457727636
"4036",687,270,"unif",15,50,0.4,0.1,20,0.404125732633797
"4037",687,270,"unif",15,50,0.4,0.1,20,0.374430121541945
"4038",687,270,"unif",15,29,0.4,0.1,11,0.380031890171149
"4039",687,270,"unif",15,6,0.4,0.1,2,0.400373119275838
"4040",687,270,"unif",15,21,0.4,0.1,4,0.375340653971844
"4041",687,270,"unif",15,13,0.4,0.1,5,0.420401704020317
"4042",687,270,"unif",15,46,0.4,0.1,24,0.37908606483425
"4043",687,270,"unif",15,33,0.4,0.1,13,0.379085151278771
"4044",687,270,"unif",15,151,0.4,0.1,64,0.426206090032965
"4045",687,270,"unif",15,91,0.4,0.1,26,0.383856891418785
"4046",687,270,"unif",15,150,0.4,0.1,61,0.414441402650883
"4047",687,270,"unif",15,198,0.4,0.1,82,0.39043947273241
"4048",687,270,"unif",15,162,0.4,0.1,60,0.388700712159756
"4049",687,270,"unif",15,101,0.4,0.1,41,0.375958584784398
"4050",687,270,"unif",15,226,0.4,0.1,99,0.424522892311808
"4051",687,271,"unif",15,12,0.4,0.1,4,0.406594708145757
"4052",687,271,"unif",15,30,0.4,0.1,12,0.38164098507296
"4053",687,271,"unif",15,47,0.4,0.1,19,0.42616496941578
"4054",687,271,"unif",15,9,0.4,0.1,4,0.40006169342406
"4055",687,271,"unif",15,50,0.4,0.1,16,0.389193007943031
"4056",687,271,"unif",15,34,0.4,0.1,14,0.4127381747045
"4057",687,271,"unif",15,22,0.4,0.1,8,0.382665168607584
"4058",687,271,"unif",15,39,0.4,0.1,15,0.384875829713563
"4059",687,271,"unif",15,199,0.4,0.1,73,0.374022504048618
"4060",687,271,"unif",15,60,0.4,0.1,28,0.396434020740565
"4061",687,271,"unif",15,190,0.4,0.1,68,0.378756087800365
"4062",687,271,"unif",15,89,0.4,0.1,38,0.389011938529381
"4063",687,271,"unif",15,100,0.4,0.1,40,0.374609114162874
"4064",687,271,"unif",15,104,0.4,0.1,34,0.378420107551231
"4065",687,271,"unif",15,299,0.4,0.1,110,0.380219792280858
"4066",687,272,"unif",15,28,0.4,0.1,13,0.374669963652765
"4067",687,272,"unif",15,24,0.4,0.1,8,0.405585023600686
"4068",687,272,"unif",15,37,0.4,0.1,9,0.372406049393555
"4069",687,272,"unif",15,43,0.4,0.1,16,0.408306187540167
"4070",687,272,"unif",15,47,0.4,0.1,16,0.40914995046207
"4071",687,272,"unif",15,16,0.4,0.1,8,0.416140312191921
"4072",687,272,"unif",15,49,0.4,0.1,21,0.41345535401806
"4073",687,272,"unif",15,9,0.4,0.1,5,0.374244018333336
"4074",687,272,"unif",15,70,0.4,0.1,27,0.410322478310197
"4075",687,272,"unif",15,110,0.4,0.1,42,0.407290139336322
"4076",687,272,"unif",15,195,0.4,0.1,79,0.382107057315385
"4077",687,272,"unif",15,105,0.4,0.1,47,0.416642943094194
"4078",687,272,"unif",15,87,0.4,0.1,31,0.380645672792461
"4079",687,272,"unif",15,123,0.4,0.1,44,0.379591665875831
"4080",687,272,"unif",15,734,0.4,0.1,278,0.398348725849943
"4081",687,273,"unif",15,28,0.4,0.1,11,0.398260423212654
"4082",687,273,"unif",15,32,0.4,0.1,14,0.406167536420167
"4083",687,273,"unif",15,27,0.4,0.1,12,0.419046073687227
"4084",687,273,"unif",15,27,0.4,0.1,7,0.416935764647774
"4085",687,273,"unif",15,34,0.4,0.1,10,0.384315392501784
"4086",687,273,"unif",15,17,0.4,0.1,4,0.423491195353761
"4087",687,273,"unif",15,36,0.4,0.1,16,0.389697996717129
"4088",687,273,"unif",15,40,0.4,0.1,12,0.406746539899745
"4089",687,273,"unif",15,55,0.4,0.1,20,0.425859676911093
"4090",687,273,"unif",15,183,0.4,0.1,81,0.423072544992663
"4091",687,273,"unif",15,164,0.4,0.1,74,0.39803766939761
"4092",687,273,"unif",15,133,0.4,0.1,46,0.385958972987299
"4093",687,273,"unif",15,61,0.4,0.1,25,0.416442872663472
"4094",687,273,"unif",15,154,0.4,0.1,55,0.396567962940729
"4095",687,273,"unif",15,403,0.4,0.1,170,0.383870670514955
"4096",687,274,"unif",15,40,0.4,0.1,17,0.422306485557168
"4097",687,274,"unif",15,50,0.4,0.1,23,0.385105551995899
"4098",687,274,"unif",15,50,0.4,0.1,15,0.404633797650338
"4099",687,274,"unif",15,18,0.4,0.1,7,0.373997639523491
"4100",687,274,"unif",15,26,0.4,0.1,9,0.372524143731604
"4101",687,274,"unif",15,23,0.4,0.1,7,0.396394232322962
"4102",687,274,"unif",15,42,0.4,0.1,18,0.375503483440971
"4103",687,274,"unif",15,23,0.4,0.1,9,0.391730352007695
"4104",687,274,"unif",15,166,0.4,0.1,70,0.420405735345834
"4105",687,274,"unif",15,68,0.4,0.1,29,0.391844400799154
"4106",687,274,"unif",15,101,0.4,0.1,47,0.41985732532835
"4107",687,274,"unif",15,78,0.4,0.1,34,0.42152635666786
"4108",687,274,"unif",15,161,0.4,0.1,67,0.396832665472955
"4109",687,274,"unif",15,178,0.4,0.1,52,0.420121752459578
"4110",687,274,"unif",15,298,0.4,0.1,130,0.41824227689471
"4111",687,275,"unif",15,9,0.4,0.1,3,0.409909277613632
"4112",687,275,"unif",15,35,0.4,0.1,14,0.373888256663214
"4113",687,275,"unif",15,23,0.4,0.1,9,0.411175543013412
"4114",687,275,"unif",15,28,0.4,0.1,13,0.394758878598621
"4115",687,275,"unif",15,14,0.4,0.1,7,0.412632426360533
"4116",687,275,"unif",15,17,0.4,0.1,7,0.377785384736744
"4117",687,275,"unif",15,27,0.4,0.1,13,0.410008443046542
"4118",687,275,"unif",15,30,0.4,0.1,13,0.38485674326682
"4119",687,275,"unif",15,57,0.4,0.1,25,0.415204359634318
"4120",687,275,"unif",15,155,0.4,0.1,65,0.424503265632086
"4121",687,275,"unif",15,133,0.4,0.1,59,0.377530456688073
"4122",687,275,"unif",15,122,0.4,0.1,47,0.386067801909717
"4123",687,275,"unif",15,108,0.4,0.1,49,0.419438562979535
"4124",687,275,"unif",15,167,0.4,0.1,70,0.415342613361577
"4125",687,275,"unif",15,269,0.4,0.1,105,0.394149607347892
"4126",687,276,"unif",15,36,0.4,0.1,13,0.384391631772669
"4127",687,276,"unif",15,24,0.4,0.1,15,0.403601765877667
"4128",687,276,"unif",15,22,0.4,0.1,11,0.403292084068751
"4129",687,276,"unif",15,30,0.4,0.1,8,0.390353487368495
"4130",687,276,"unif",15,14,0.4,0.1,4,0.400311813976066
"4131",687,276,"unif",15,32,0.4,0.1,13,0.40592101127007
"4132",687,276,"unif",15,11,0.4,0.1,4,0.401224427483075
"4133",687,276,"unif",15,19,0.4,0.1,8,0.421872619668377
"4134",687,276,"unif",15,182,0.4,0.1,83,0.404917686280051
"4135",687,276,"unif",15,173,0.4,0.1,60,0.386889669013369
