"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8807",305,294,"NA",30,11,0.02,0,0,0.02
"8808",305,294,"NA",30,20,0.02,0,0,0.02
"8809",305,294,"NA",30,43,0.02,0,1,0.02
"8810",305,294,"NA",30,50,0.02,0,2,0.02
"8811",305,294,"NA",30,37,0.02,0,1,0.02
"8812",305,294,"NA",30,7,0.02,0,0,0.02
"8813",305,294,"NA",30,6,0.02,0,0,0.02
"8814",305,294,"NA",30,15,0.02,0,1,0.02
"8815",305,294,"NA",30,31,0.02,0,1,0.02
"8816",305,294,"NA",30,47,0.02,0,2,0.02
"8817",305,294,"NA",30,37,0.02,0,2,0.02
"8818",305,294,"NA",30,40,0.02,0,0,0.02
"8819",305,294,"NA",30,44,0.02,0,0,0.02
"8820",305,294,"NA",30,37,0.02,0,3,0.02
"8821",305,295,"NA",30,16,0.02,0,1,0.02
"8822",305,295,"NA",30,19,0.02,0,1,0.02
"8823",305,295,"NA",30,6,0.02,0,0,0.02
"8824",305,295,"NA",30,45,0.02,0,1,0.02
"8825",305,295,"NA",30,26,0.02,0,0,0.02
"8826",305,295,"NA",30,6,0.02,0,0,0.02
"8827",305,295,"NA",30,17,0.02,0,0,0.02
"8828",305,295,"NA",30,5,0.02,0,0,0.02
"8829",305,295,"NA",30,49,0.02,0,0,0.02
"8830",305,295,"NA",30,41,0.02,0,1,0.02
"8831",305,295,"NA",30,40,0.02,0,0,0.02
"8832",305,295,"NA",30,36,0.02,0,0,0.02
"8833",305,295,"NA",30,18,0.02,0,0,0.02
"8834",305,295,"NA",30,8,0.02,0,0,0.02
"8835",305,295,"NA",30,5,0.02,0,0,0.02
"8836",305,295,"NA",30,41,0.02,0,0,0.02
"8837",305,295,"NA",30,26,0.02,0,0,0.02
"8838",305,295,"NA",30,49,0.02,0,2,0.02
"8839",305,295,"NA",30,19,0.02,0,0,0.02
"8840",305,295,"NA",30,13,0.02,0,0,0.02
"8841",305,295,"NA",30,50,0.02,0,1,0.02
"8842",305,295,"NA",30,6,0.02,0,0,0.02
"8843",305,295,"NA",30,19,0.02,0,0,0.02
"8844",305,295,"NA",30,16,0.02,0,0,0.02
"8845",305,295,"NA",30,35,0.02,0,0,0.02
"8846",305,295,"NA",30,16,0.02,0,1,0.02
"8847",305,295,"NA",30,24,0.02,0,0,0.02
"8848",305,295,"NA",30,48,0.02,0,1,0.02
"8849",305,295,"NA",30,16,0.02,0,0,0.02
"8850",305,295,"NA",30,21,0.02,0,3,0.02
"8851",305,296,"NA",30,42,0.02,0,0,0.02
"8852",305,296,"NA",30,14,0.02,0,0,0.02
"8853",305,296,"NA",30,37,0.02,0,3,0.02
"8854",305,296,"NA",30,36,0.02,0,0,0.02
"8855",305,296,"NA",30,41,0.02,0,0,0.02
"8856",305,296,"NA",30,25,0.02,0,3,0.02
"8857",305,296,"NA",30,11,0.02,0,1,0.02
"8858",305,296,"NA",30,47,0.02,0,2,0.02
"8859",305,296,"NA",30,42,0.02,0,0,0.02
"8860",305,296,"NA",30,40,0.02,0,1,0.02
"8861",305,296,"NA",30,42,0.02,0,0,0.02
"8862",305,296,"NA",30,32,0.02,0,0,0.02
"8863",305,296,"NA",30,16,0.02,0,0,0.02
"8864",305,296,"NA",30,12,0.02,0,0,0.02
"8865",305,296,"NA",30,41,0.02,0,1,0.02
"8866",305,296,"NA",30,18,0.02,0,0,0.02
"8867",305,296,"NA",30,27,0.02,0,2,0.02
"8868",305,296,"NA",30,28,0.02,0,0,0.02
"8869",305,296,"NA",30,40,0.02,0,0,0.02
"8870",305,296,"NA",30,46,0.02,0,0,0.02
"8871",305,296,"NA",30,29,0.02,0,2,0.02
"8872",305,296,"NA",30,24,0.02,0,0,0.02
"8873",305,296,"NA",30,19,0.02,0,2,0.02
"8874",305,296,"NA",30,15,0.02,0,1,0.02
"8875",305,296,"NA",30,22,0.02,0,0,0.02
"8876",305,296,"NA",30,44,0.02,0,0,0.02
"8877",305,296,"NA",30,18,0.02,0,1,0.02
"8878",305,296,"NA",30,35,0.02,0,2,0.02
"8879",305,296,"NA",30,6,0.02,0,1,0.02
"8880",305,296,"NA",30,48,0.02,0,0,0.02
"8881",305,297,"NA",30,26,0.02,0,0,0.02
"8882",305,297,"NA",30,33,0.02,0,1,0.02
"8883",305,297,"NA",30,6,0.02,0,0,0.02
"8884",305,297,"NA",30,19,0.02,0,0,0.02
"8885",305,297,"NA",30,23,0.02,0,0,0.02
"8886",305,297,"NA",30,24,0.02,0,0,0.02
"8887",305,297,"NA",30,48,0.02,0,0,0.02
"8888",305,297,"NA",30,21,0.02,0,1,0.02
"8889",305,297,"NA",30,9,0.02,0,0,0.02
"8890",305,297,"NA",30,12,0.02,0,0,0.02
"8891",305,297,"NA",30,20,0.02,0,0,0.02
"8892",305,297,"NA",30,12,0.02,0,0,0.02
"8893",305,297,"NA",30,12,0.02,0,0,0.02
"8894",305,297,"NA",30,14,0.02,0,0,0.02
"8895",305,297,"NA",30,35,0.02,0,1,0.02
"8896",305,297,"NA",30,35,0.02,0,1,0.02
"8897",305,297,"NA",30,27,0.02,0,1,0.02
"8898",305,297,"NA",30,42,0.02,0,0,0.02
"8899",305,297,"NA",30,5,0.02,0,0,0.02
"8900",305,297,"NA",30,17,0.02,0,0,0.02
"8901",305,297,"NA",30,16,0.02,0,1,0.02
"8902",305,297,"NA",30,5,0.02,0,0,0.02
"8903",305,297,"NA",30,19,0.02,0,0,0.02
"8904",305,297,"NA",30,22,0.02,0,0,0.02
"8905",305,297,"NA",30,35,0.02,0,3,0.02
"8906",305,297,"NA",30,41,0.02,0,0,0.02
"8907",305,297,"NA",30,12,0.02,0,0,0.02
"8908",305,297,"NA",30,49,0.02,0,0,0.02
"8909",305,297,"NA",30,25,0.02,0,0,0.02
"8910",305,297,"NA",30,12,0.02,0,0,0.02
"8911",305,298,"NA",30,23,0.02,0,0,0.02
"8912",305,298,"NA",30,37,0.02,0,0,0.02
"8913",305,298,"NA",30,23,0.02,0,2,0.02
"8914",305,298,"NA",30,14,0.02,0,0,0.02
"8915",305,298,"NA",30,17,0.02,0,0,0.02
"8916",305,298,"NA",30,43,0.02,0,2,0.02
"8917",305,298,"NA",30,47,0.02,0,2,0.02
"8918",305,298,"NA",30,31,0.02,0,0,0.02
"8919",305,298,"NA",30,22,0.02,0,1,0.02
"8920",305,298,"NA",30,40,0.02,0,1,0.02
"8921",305,298,"NA",30,31,0.02,0,0,0.02
"8922",305,298,"NA",30,49,0.02,0,1,0.02
"8923",305,298,"NA",30,45,0.02,0,1,0.02
"8924",305,298,"NA",30,43,0.02,0,0,0.02
"8925",305,298,"NA",30,47,0.02,0,0,0.02
"8926",305,298,"NA",30,27,0.02,0,1,0.02
"8927",305,298,"NA",30,33,0.02,0,0,0.02
"8928",305,298,"NA",30,38,0.02,0,0,0.02
"8929",305,298,"NA",30,32,0.02,0,1,0.02
"8930",305,298,"NA",30,42,0.02,0,2,0.02
"8931",305,298,"NA",30,50,0.02,0,0,0.02
"8932",305,298,"NA",30,44,0.02,0,0,0.02
"8933",305,298,"NA",30,39,0.02,0,0,0.02
"8934",305,298,"NA",30,34,0.02,0,0,0.02
"8935",305,298,"NA",30,11,0.02,0,0,0.02
"8936",305,298,"NA",30,30,0.02,0,0,0.02
"8937",305,298,"NA",30,32,0.02,0,1,0.02
"8938",305,298,"NA",30,49,0.02,0,0,0.02
"8939",305,298,"NA",30,18,0.02,0,1,0.02
"8940",305,298,"NA",30,44,0.02,0,0,0.02
"8941",305,299,"NA",30,48,0.02,0,2,0.02
"8942",305,299,"NA",30,16,0.02,0,0,0.02
"8943",305,299,"NA",30,24,0.02,0,2,0.02
"8944",305,299,"NA",30,19,0.02,0,1,0.02
"8945",305,299,"NA",30,45,0.02,0,0,0.02
"8946",305,299,"NA",30,11,0.02,0,0,0.02
"8947",305,299,"NA",30,32,0.02,0,0,0.02
"8948",305,299,"NA",30,36,0.02,0,1,0.02
"8949",305,299,"NA",30,37,0.02,0,3,0.02
"8950",305,299,"NA",30,46,0.02,0,3,0.02
"8951",305,299,"NA",30,29,0.02,0,2,0.02
"8952",305,299,"NA",30,5,0.02,0,0,0.02
"8953",305,299,"NA",30,37,0.02,0,0,0.02
"8954",305,299,"NA",30,32,0.02,0,0,0.02
"8955",305,299,"NA",30,11,0.02,0,1,0.02
"8956",305,299,"NA",30,34,0.02,0,1,0.02
"8957",305,299,"NA",30,41,0.02,0,0,0.02
"8958",305,299,"NA",30,42,0.02,0,0,0.02
"8959",305,299,"NA",30,6,0.02,0,0,0.02
"8960",305,299,"NA",30,45,0.02,0,1,0.02
"8961",305,299,"NA",30,7,0.02,0,1,0.02
"8962",305,299,"NA",30,15,0.02,0,0,0.02
"8963",305,299,"NA",30,43,0.02,0,1,0.02
"8964",305,299,"NA",30,17,0.02,0,1,0.02
"8965",305,299,"NA",30,8,0.02,0,0,0.02
"8966",305,299,"NA",30,49,0.02,0,0,0.02
"8967",305,299,"NA",30,45,0.02,0,2,0.02
"8968",305,299,"NA",30,25,0.02,0,0,0.02
"8969",305,299,"NA",30,46,0.02,0,1,0.02
"8970",305,299,"NA",30,16,0.02,0,0,0.02
"8971",305,300,"NA",30,30,0.02,0,0,0.02
"8972",305,300,"NA",30,46,0.02,0,0,0.02
"8973",305,300,"NA",30,19,0.02,0,1,0.02
"8974",305,300,"NA",30,29,0.02,0,0,0.02
"8975",305,300,"NA",30,43,0.02,0,0,0.02
"8976",305,300,"NA",30,44,0.02,0,3,0.02
"8977",305,300,"NA",30,38,0.02,0,0,0.02
"8978",305,300,"NA",30,44,0.02,0,1,0.02
"8979",305,300,"NA",30,20,0.02,0,1,0.02
"8980",305,300,"NA",30,14,0.02,0,0,0.02
"8981",305,300,"NA",30,6,0.02,0,0,0.02
"8982",305,300,"NA",30,32,0.02,0,0,0.02
"8983",305,300,"NA",30,40,0.02,0,1,0.02
"8984",305,300,"NA",30,9,0.02,0,0,0.02
"8985",305,300,"NA",30,15,0.02,0,0,0.02
"8986",305,300,"NA",30,30,0.02,0,1,0.02
"8987",305,300,"NA",30,7,0.02,0,0,0.02
"8988",305,300,"NA",30,27,0.02,0,1,0.02
"8989",305,300,"NA",30,47,0.02,0,1,0.02
"8990",305,300,"NA",30,24,0.02,0,2,0.02
"8991",305,300,"NA",30,48,0.02,0,3,0.02
"8992",305,300,"NA",30,17,0.02,0,0,0.02
"8993",305,300,"NA",30,33,0.02,0,0,0.02
"8994",305,300,"NA",30,39,0.02,0,1,0.02
"8995",305,300,"NA",30,34,0.02,0,2,0.02
"8996",305,300,"NA",30,5,0.02,0,0,0.02
"8997",305,300,"NA",30,12,0.02,0,0,0.02
"8998",305,300,"NA",30,13,0.02,0,1,0.02
"8999",305,300,"NA",30,21,0.02,0,0,0.02
"9000",305,300,"NA",30,19,0.02,0,0,0.02
"9001",305,301,"NA",30,10,0.02,0,0,0.02
"9002",305,301,"NA",30,29,0.02,0,0,0.02
"9003",305,301,"NA",30,8,0.02,0,0,0.02
"9004",305,301,"NA",30,5,0.02,0,1,0.02
"9005",305,301,"NA",30,47,0.02,0,1,0.02
"9006",305,301,"NA",30,9,0.02,0,0,0.02
"9007",305,301,"NA",30,15,0.02,0,0,0.02
"9008",305,301,"NA",30,26,0.02,0,1,0.02
"9009",305,301,"NA",30,38,0.02,0,0,0.02
"9010",305,301,"NA",30,17,0.02,0,0,0.02
"9011",305,301,"NA",30,26,0.02,0,0,0.02
"9012",305,301,"NA",30,15,0.02,0,0,0.02
"9013",305,301,"NA",30,36,0.02,0,0,0.02
"9014",305,301,"NA",30,25,0.02,0,1,0.02
"9015",305,301,"NA",30,44,0.02,0,0,0.02
"9016",305,301,"NA",30,41,0.02,0,0,0.02
"9017",305,301,"NA",30,31,0.02,0,0,0.02
"9018",305,301,"NA",30,17,0.02,0,0,0.02
"9019",305,301,"NA",30,25,0.02,0,0,0.02
"9020",305,301,"NA",30,30,0.02,0,1,0.02
"9021",305,301,"NA",30,50,0.02,0,2,0.02
"9022",305,301,"NA",30,33,0.02,0,1,0.02
"9023",305,301,"NA",30,5,0.02,0,0,0.02
"9024",305,301,"NA",30,16,0.02,0,0,0.02
"9025",305,301,"NA",30,20,0.02,0,0,0.02
"9026",305,301,"NA",30,37,0.02,0,0,0.02
"9027",305,301,"NA",30,17,0.02,0,0,0.02
"9028",305,301,"NA",30,26,0.02,0,0,0.02
"9029",305,301,"NA",30,29,0.02,0,0,0.02
"9030",305,301,"NA",30,34,0.02,0,2,0.02
"9031",305,302,"NA",30,34,0.02,0,0,0.02
"9032",305,302,"NA",30,6,0.02,0,0,0.02
"9033",305,302,"NA",30,12,0.02,0,0,0.02
"9034",305,302,"NA",30,49,0.02,0,1,0.02
"9035",305,302,"NA",30,42,0.02,0,0,0.02
"9036",305,302,"NA",30,33,0.02,0,1,0.02
"9037",305,302,"NA",30,28,0.02,0,1,0.02
"9038",305,302,"NA",30,15,0.02,0,0,0.02
"9039",305,302,"NA",30,38,0.02,0,0,0.02
"9040",305,302,"NA",30,50,0.02,0,1,0.02
"9041",305,302,"NA",30,33,0.02,0,1,0.02
"9042",305,302,"NA",30,22,0.02,0,0,0.02
"9043",305,302,"NA",30,37,0.02,0,1,0.02
"9044",305,302,"NA",30,17,0.02,0,0,0.02
"9045",305,302,"NA",30,8,0.02,0,0,0.02
"9046",305,302,"NA",30,17,0.02,0,0,0.02
"9047",305,302,"NA",30,27,0.02,0,2,0.02
"9048",305,302,"NA",30,37,0.02,0,0,0.02
"9049",305,302,"NA",30,34,0.02,0,1,0.02
"9050",305,302,"NA",30,39,0.02,0,2,0.02
"9051",305,302,"NA",30,19,0.02,0,0,0.02
"9052",305,302,"NA",30,17,0.02,0,0,0.02
"9053",305,302,"NA",30,6,0.02,0,0,0.02
"9054",305,302,"NA",30,19,0.02,0,0,0.02
"9055",305,302,"NA",30,45,0.02,0,0,0.02
"9056",305,302,"NA",30,10,0.02,0,0,0.02
"9057",305,302,"NA",30,37,0.02,0,0,0.02
"9058",305,302,"NA",30,20,0.02,0,1,0.02
"9059",305,302,"NA",30,13,0.02,0,1,0.02
"9060",305,302,"NA",30,43,0.02,0,1,0.02
"9061",305,303,"NA",30,33,0.02,0,0,0.02
"9062",305,303,"NA",30,40,0.02,0,1,0.02
"9063",305,303,"NA",30,11,0.02,0,0,0.02
"9064",305,303,"NA",30,47,0.02,0,2,0.02
"9065",305,303,"NA",30,28,0.02,0,0,0.02
"9066",305,303,"NA",30,44,0.02,0,1,0.02
"9067",305,303,"NA",30,42,0.02,0,1,0.02
"9068",305,303,"NA",30,5,0.02,0,0,0.02
"9069",305,303,"NA",30,11,0.02,0,2,0.02
"9070",305,303,"NA",30,20,0.02,0,1,0.02
"9071",305,303,"NA",30,31,0.02,0,0,0.02
"9072",305,303,"NA",30,14,0.02,0,0,0.02
"9073",305,303,"NA",30,7,0.02,0,1,0.02
"9074",305,303,"NA",30,5,0.02,0,1,0.02
"9075",305,303,"NA",30,30,0.02,0,0,0.02
"9076",305,303,"NA",30,8,0.02,0,0,0.02
"9077",305,303,"NA",30,41,0.02,0,1,0.02
"9078",305,303,"NA",30,36,0.02,0,1,0.02
"9079",305,303,"NA",30,24,0.02,0,1,0.02
"9080",305,303,"NA",30,29,0.02,0,1,0.02
"9081",305,303,"NA",30,24,0.02,0,1,0.02
"9082",305,303,"NA",30,28,0.02,0,1,0.02
"9083",305,303,"NA",30,14,0.02,0,0,0.02
"9084",305,303,"NA",30,17,0.02,0,0,0.02
"9085",305,303,"NA",30,18,0.02,0,1,0.02
"9086",305,303,"NA",30,46,0.02,0,0,0.02
"9087",305,303,"NA",30,32,0.02,0,0,0.02
"9088",305,303,"NA",30,28,0.02,0,1,0.02
"9089",305,303,"NA",30,42,0.02,0,1,0.02
"9090",305,303,"NA",30,20,0.02,0,1,0.02
"9091",305,304,"NA",30,48,0.02,0,0,0.02
"9092",305,304,"NA",30,21,0.02,0,0,0.02
"9093",305,304,"NA",30,39,0.02,0,1,0.02
"9094",305,304,"NA",30,32,0.02,0,1,0.02
"9095",305,304,"NA",30,37,0.02,0,1,0.02
"9096",305,304,"NA",30,32,0.02,0,1,0.02
"9097",305,304,"NA",30,19,0.02,0,0,0.02
"9098",305,304,"NA",30,36,0.02,0,2,0.02
"9099",305,304,"NA",30,33,0.02,0,1,0.02
"9100",305,304,"NA",30,16,0.02,0,1,0.02
"9101",305,304,"NA",30,11,0.02,0,0,0.02
"9102",305,304,"NA",30,25,0.02,0,0,0.02
"9103",305,304,"NA",30,7,0.02,0,1,0.02
"9104",305,304,"NA",30,12,0.02,0,0,0.02
"9105",305,304,"NA",30,15,0.02,0,0,0.02
"9106",305,304,"NA",30,17,0.02,0,0,0.02
"9107",305,304,"NA",30,33,0.02,0,0,0.02
"9108",305,304,"NA",30,50,0.02,0,2,0.02
"9109",305,304,"NA",30,21,0.02,0,0,0.02
"9110",305,304,"NA",30,21,0.02,0,0,0.02
"9111",305,304,"NA",30,36,0.02,0,1,0.02
"9112",305,304,"NA",30,26,0.02,0,0,0.02
"9113",305,304,"NA",30,31,0.02,0,0,0.02
"9114",305,304,"NA",30,45,0.02,0,3,0.02
"9115",305,304,"NA",30,40,0.02,0,1,0.02
"9116",305,304,"NA",30,48,0.02,0,2,0.02
"9117",305,304,"NA",30,42,0.02,0,0,0.02
"9118",305,304,"NA",30,9,0.02,0,1,0.02
"9119",305,304,"NA",30,20,0.02,0,1,0.02
"9120",305,304,"NA",30,32,0.02,0,0,0.02
"9121",305,305,"NA",30,50,0.02,0,0,0.02
"9122",305,305,"NA",30,19,0.02,0,0,0.02
"9123",305,305,"NA",30,44,0.02,0,0,0.02
"9124",305,305,"NA",30,31,0.02,0,0,0.02
"9125",305,305,"NA",30,29,0.02,0,0,0.02
"9126",305,305,"NA",30,34,0.02,0,1,0.02
"9127",305,305,"NA",30,15,0.02,0,0,0.02
"9128",305,305,"NA",30,11,0.02,0,0,0.02
"9129",305,305,"NA",30,30,0.02,0,0,0.02
"9130",305,305,"NA",30,7,0.02,0,0,0.02
"9131",305,305,"NA",30,31,0.02,0,1,0.02
"9132",305,305,"NA",30,44,0.02,0,1,0.02
"9133",305,305,"NA",30,30,0.02,0,0,0.02
"9134",305,305,"NA",30,36,0.02,0,0,0.02
"9135",305,305,"NA",30,48,0.02,0,3,0.02
"9136",305,305,"NA",30,20,0.02,0,1,0.02
"9137",305,305,"NA",30,7,0.02,0,0,0.02
"9138",305,305,"NA",30,16,0.02,0,0,0.02
"9139",305,305,"NA",30,15,0.02,0,0,0.02
"9140",305,305,"NA",30,27,0.02,0,2,0.02
"9141",305,305,"NA",30,16,0.02,0,0,0.02
"9142",305,305,"NA",30,39,0.02,0,0,0.02
"9143",305,305,"NA",30,27,0.02,0,0,0.02
"9144",305,305,"NA",30,11,0.02,0,1,0.02
"9145",305,305,"NA",30,30,0.02,0,0,0.02
"9146",305,305,"NA",30,49,0.02,0,0,0.02
"9147",305,305,"NA",30,9,0.02,0,0,0.02
"9148",305,305,"NA",30,32,0.02,0,0,0.02
"9149",305,305,"NA",30,33,0.02,0,2,0.02
"9150",305,305,"NA",30,14,0.02,0,0,0.02
"9151",305,306,"NA",30,8,0.02,0,0,0.02
"9152",305,306,"NA",30,24,0.02,0,1,0.02
"9153",305,306,"NA",30,42,0.02,0,0,0.02
"9154",305,306,"NA",30,43,0.02,0,0,0.02
"9155",305,306,"NA",30,40,0.02,0,0,0.02
"9156",305,306,"NA",30,7,0.02,0,0,0.02
"9157",305,306,"NA",30,6,0.02,0,0,0.02
"9158",305,306,"NA",30,27,0.02,0,0,0.02
"9159",305,306,"NA",30,37,0.02,0,0,0.02
"9160",305,306,"NA",30,23,0.02,0,0,0.02
"9161",305,306,"NA",30,13,0.02,0,1,0.02
"9162",305,306,"NA",30,25,0.02,0,2,0.02
"9163",305,306,"NA",30,32,0.02,0,3,0.02
"9164",305,306,"NA",30,30,0.02,0,0,0.02
"9165",305,306,"NA",30,40,0.02,0,1,0.02
"9166",305,306,"NA",30,41,0.02,0,1,0.02
"9167",305,306,"NA",30,41,0.02,0,1,0.02
"9168",305,306,"NA",30,46,0.02,0,0,0.02
"9169",305,306,"NA",30,30,0.02,0,1,0.02
"9170",305,306,"NA",30,46,0.02,0,1,0.02
"9171",305,306,"NA",30,12,0.02,0,1,0.02
"9172",305,306,"NA",30,23,0.02,0,0,0.02
"9173",305,306,"NA",30,42,0.02,0,1,0.02
"9174",305,306,"NA",30,9,0.02,0,1,0.02
"9175",305,306,"NA",30,12,0.02,0,0,0.02
"9176",305,306,"NA",30,15,0.02,0,2,0.02
"9177",305,306,"NA",30,13,0.02,0,1,0.02
"9178",305,306,"NA",30,42,0.02,0,1,0.02
"9179",305,306,"NA",30,12,0.02,0,0,0.02
"9180",305,306,"NA",30,27,0.02,0,0,0.02
"9181",305,307,"NA",30,13,0.02,0,0,0.02
"9182",305,307,"NA",30,30,0.02,0,0,0.02
"9183",305,307,"NA",30,16,0.02,0,1,0.02
"9184",305,307,"NA",30,15,0.02,0,0,0.02
"9185",305,307,"NA",30,24,0.02,0,1,0.02
"9186",305,307,"NA",30,19,0.02,0,0,0.02
"9187",305,307,"NA",30,46,0.02,0,0,0.02
"9188",305,307,"NA",30,8,0.02,0,0,0.02
"9189",305,307,"NA",30,32,0.02,0,0,0.02
"9190",305,307,"NA",30,43,0.02,0,0,0.02
"9191",305,307,"NA",30,18,0.02,0,1,0.02
"9192",305,307,"NA",30,23,0.02,0,1,0.02
"9193",305,307,"NA",30,19,0.02,0,0,0.02
"9194",305,307,"NA",30,12,0.02,0,0,0.02
"9195",305,307,"NA",30,13,0.02,0,0,0.02
"9196",305,307,"NA",30,25,0.02,0,0,0.02
"9197",305,307,"NA",30,49,0.02,0,1,0.02
"9198",305,307,"NA",30,31,0.02,0,1,0.02
"9199",305,307,"NA",30,47,0.02,0,1,0.02
"9200",305,307,"NA",30,38,0.02,0,2,0.02
"9201",305,307,"NA",30,8,0.02,0,0,0.02
"9202",305,307,"NA",30,38,0.02,0,2,0.02
"9203",305,307,"NA",30,28,0.02,0,1,0.02
"9204",305,307,"NA",30,37,0.02,0,1,0.02
"9205",305,307,"NA",30,23,0.02,0,0,0.02
"9206",305,307,"NA",30,48,0.02,0,2,0.02
"9207",305,307,"NA",30,23,0.02,0,1,0.02
"9208",305,307,"NA",30,17,0.02,0,0,0.02
"9209",305,307,"NA",30,5,0.02,0,0,0.02
"9210",305,307,"NA",30,23,0.02,0,1,0.02
"9211",305,308,"NA",30,7,0.02,0,0,0.02
"9212",305,308,"NA",30,24,0.02,0,0,0.02
"9213",305,308,"NA",30,19,0.02,0,0,0.02
"9214",305,308,"NA",30,6,0.02,0,1,0.02
"9215",305,308,"NA",30,19,0.02,0,0,0.02
"9216",305,308,"NA",30,40,0.02,0,2,0.02
"9217",305,308,"NA",30,15,0.02,0,0,0.02
"9218",305,308,"NA",30,8,0.02,0,0,0.02
"9219",305,308,"NA",30,24,0.02,0,1,0.02
"9220",305,308,"NA",30,39,0.02,0,0,0.02
"9221",305,308,"NA",30,6,0.02,0,0,0.02
"9222",305,308,"NA",30,45,0.02,0,1,0.02
"9223",305,308,"NA",30,36,0.02,0,3,0.02
"9224",305,308,"NA",30,14,0.02,0,0,0.02
"9225",305,308,"NA",30,50,0.02,0,1,0.02
"9226",305,308,"NA",30,13,0.02,0,1,0.02
"9227",305,308,"NA",30,42,0.02,0,0,0.02
"9228",305,308,"NA",30,16,0.02,0,1,0.02
"9229",305,308,"NA",30,50,0.02,0,0,0.02
"9230",305,308,"NA",30,8,0.02,0,0,0.02
"9231",305,308,"NA",30,25,0.02,0,2,0.02
"9232",305,308,"NA",30,6,0.02,0,0,0.02
"9233",305,308,"NA",30,36,0.02,0,1,0.02
"9234",305,308,"NA",30,15,0.02,0,0,0.02
"9235",305,308,"NA",30,12,0.02,0,0,0.02
"9236",305,308,"NA",30,26,0.02,0,0,0.02
"9237",305,308,"NA",30,50,0.02,0,0,0.02
"9238",305,308,"NA",30,21,0.02,0,0,0.02
"9239",305,308,"NA",30,33,0.02,0,2,0.02
"9240",305,308,"NA",30,25,0.02,0,0,0.02
"9241",305,309,"NA",30,18,0.02,0,0,0.02
"9242",305,309,"NA",30,6,0.02,0,0,0.02
"9243",305,309,"NA",30,10,0.02,0,0,0.02
"9244",305,309,"NA",30,32,0.02,0,2,0.02
"9245",305,309,"NA",30,44,0.02,0,2,0.02
"9246",305,309,"NA",30,21,0.02,0,1,0.02
"9247",305,309,"NA",30,38,0.02,0,1,0.02
"9248",305,309,"NA",30,44,0.02,0,0,0.02
"9249",305,309,"NA",30,7,0.02,0,1,0.02
"9250",305,309,"NA",30,6,0.02,0,1,0.02
"9251",305,309,"NA",30,45,0.02,0,0,0.02
"9252",305,309,"NA",30,11,0.02,0,1,0.02
"9253",305,309,"NA",30,39,0.02,0,1,0.02
"9254",305,309,"NA",30,5,0.02,0,0,0.02
"9255",305,309,"NA",30,20,0.02,0,0,0.02
"9256",305,309,"NA",30,36,0.02,0,0,0.02
"9257",305,309,"NA",30,28,0.02,0,1,0.02
"9258",305,309,"NA",30,29,0.02,0,2,0.02
"9259",305,309,"NA",30,12,0.02,0,0,0.02
"9260",305,309,"NA",30,32,0.02,0,0,0.02
"9261",305,309,"NA",30,10,0.02,0,0,0.02
"9262",305,309,"NA",30,50,0.02,0,2,0.02
"9263",305,309,"NA",30,7,0.02,0,0,0.02
"9264",305,309,"NA",30,13,0.02,0,1,0.02
"9265",305,309,"NA",30,48,0.02,0,0,0.02
"9266",305,309,"NA",30,49,0.02,0,2,0.02
"9267",305,309,"NA",30,10,0.02,0,0,0.02
"9268",305,309,"NA",30,37,0.02,0,2,0.02
"9269",305,309,"NA",30,14,0.02,0,0,0.02
"9270",305,309,"NA",30,44,0.02,0,1,0.02
"9271",305,310,"NA",30,18,0.02,0,0,0.02
"9272",305,310,"NA",30,29,0.02,0,0,0.02
"9273",305,310,"NA",30,9,0.02,0,0,0.02
"9274",305,310,"NA",30,17,0.02,0,0,0.02
"9275",305,310,"NA",30,14,0.02,0,0,0.02
"9276",305,310,"NA",30,13,0.02,0,0,0.02
"9277",305,310,"NA",30,13,0.02,0,0,0.02
"9278",305,310,"NA",30,34,0.02,0,3,0.02
"9279",305,310,"NA",30,36,0.02,0,0,0.02
"9280",305,310,"NA",30,21,0.02,0,1,0.02
"9281",305,310,"NA",30,46,0.02,0,2,0.02
"9282",305,310,"NA",30,34,0.02,0,1,0.02
"9283",305,310,"NA",30,44,0.02,0,0,0.02
"9284",305,310,"NA",30,5,0.02,0,0,0.02
"9285",305,310,"NA",30,27,0.02,0,0,0.02
"9286",305,310,"NA",30,34,0.02,0,1,0.02
"9287",305,310,"NA",30,33,0.02,0,1,0.02
"9288",305,310,"NA",30,34,0.02,0,1,0.02
"9289",305,310,"NA",30,39,0.02,0,2,0.02
"9290",305,310,"NA",30,10,0.02,0,1,0.02
"9291",305,310,"NA",30,33,0.02,0,1,0.02
"9292",305,310,"NA",30,29,0.02,0,0,0.02
"9293",305,310,"NA",30,17,0.02,0,1,0.02
"9294",305,310,"NA",30,13,0.02,0,1,0.02
"9295",305,310,"NA",30,21,0.02,0,0,0.02
"9296",305,310,"NA",30,43,0.02,0,1,0.02
"9297",305,310,"NA",30,34,0.02,0,0,0.02
"9298",305,310,"NA",30,22,0.02,0,0,0.02
"9299",305,310,"NA",30,10,0.02,0,0,0.02
"9300",305,310,"NA",30,13,0.02,0,0,0.02
"9301",305,311,"NA",30,35,0.02,0,0,0.02
"9302",305,311,"NA",30,12,0.02,0,1,0.02
"9303",305,311,"NA",30,11,0.02,0,1,0.02
"9304",305,311,"NA",30,25,0.02,0,1,0.02
