"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1786",433,358,"NA",5,5,0.1,0,0,0.1
"1787",433,358,"NA",5,19,0.1,0,0,0.1
"1788",433,358,"NA",5,24,0.1,0,4,0.1
"1789",433,358,"NA",5,50,0.1,0,5,0.1
"1790",433,358,"NA",5,22,0.1,0,1,0.1
"1791",433,359,"NA",5,46,0.1,0,2,0.1
"1792",433,359,"NA",5,25,0.1,0,5,0.1
"1793",433,359,"NA",5,10,0.1,0,1,0.1
"1794",433,359,"NA",5,14,0.1,0,1,0.1
"1795",433,359,"NA",5,47,0.1,0,1,0.1
"1796",433,360,"NA",5,40,0.1,0,5,0.1
"1797",433,360,"NA",5,43,0.1,0,5,0.1
"1798",433,360,"NA",5,10,0.1,0,1,0.1
"1799",433,360,"NA",5,49,0.1,0,1,0.1
"1800",433,360,"NA",5,47,0.1,0,4,0.1
"1801",433,361,"NA",5,50,0.1,0,3,0.1
"1802",433,361,"NA",5,13,0.1,0,2,0.1
"1803",433,361,"NA",5,34,0.1,0,5,0.1
"1804",433,361,"NA",5,49,0.1,0,3,0.1
"1805",433,361,"NA",5,31,0.1,0,3,0.1
"1806",433,362,"NA",5,22,0.1,0,2,0.1
"1807",433,362,"NA",5,28,0.1,0,2,0.1
"1808",433,362,"NA",5,22,0.1,0,3,0.1
"1809",433,362,"NA",5,34,0.1,0,2,0.1
"1810",433,362,"NA",5,16,0.1,0,2,0.1
"1811",433,363,"NA",5,7,0.1,0,0,0.1
"1812",433,363,"NA",5,12,0.1,0,2,0.1
"1813",433,363,"NA",5,21,0.1,0,3,0.1
"1814",433,363,"NA",5,30,0.1,0,5,0.1
"1815",433,363,"NA",5,22,0.1,0,5,0.1
"1816",433,364,"NA",5,18,0.1,0,3,0.1
"1817",433,364,"NA",5,13,0.1,0,1,0.1
"1818",433,364,"NA",5,19,0.1,0,3,0.1
"1819",433,364,"NA",5,49,0.1,0,5,0.1
"1820",433,364,"NA",5,13,0.1,0,1,0.1
"1821",433,365,"NA",5,5,0.1,0,0,0.1
"1822",433,365,"NA",5,20,0.1,0,3,0.1
"1823",433,365,"NA",5,15,0.1,0,2,0.1
"1824",433,365,"NA",5,26,0.1,0,3,0.1
"1825",433,365,"NA",5,27,0.1,0,3,0.1
"1826",433,366,"NA",5,28,0.1,0,6,0.1
"1827",433,366,"NA",5,13,0.1,0,0,0.1
"1828",433,366,"NA",5,6,0.1,0,0,0.1
"1829",433,366,"NA",5,40,0.1,0,1,0.1
"1830",433,366,"NA",5,7,0.1,0,1,0.1
"1831",433,367,"NA",5,47,0.1,0,3,0.1
"1832",433,367,"NA",5,12,0.1,0,1,0.1
"1833",433,367,"NA",5,23,0.1,0,3,0.1
"1834",433,367,"NA",5,35,0.1,0,4,0.1
"1835",433,367,"NA",5,33,0.1,0,4,0.1
"1836",433,368,"NA",5,47,0.1,0,4,0.1
"1837",433,368,"NA",5,41,0.1,0,6,0.1
"1838",433,368,"NA",5,29,0.1,0,3,0.1
"1839",433,368,"NA",5,34,0.1,0,1,0.1
"1840",433,368,"NA",5,47,0.1,0,6,0.1
"1841",433,369,"NA",5,14,0.1,0,2,0.1
"1842",433,369,"NA",5,10,0.1,0,1,0.1
"1843",433,369,"NA",5,12,0.1,0,1,0.1
"1844",433,369,"NA",5,9,0.1,0,1,0.1
"1845",433,369,"NA",5,27,0.1,0,2,0.1
"1846",433,370,"NA",5,28,0.1,0,3,0.1
"1847",433,370,"NA",5,22,0.1,0,2,0.1
"1848",433,370,"NA",5,41,0.1,0,6,0.1
"1849",433,370,"NA",5,46,0.1,0,8,0.1
"1850",433,370,"NA",5,8,0.1,0,2,0.1
"1851",433,371,"NA",5,29,0.1,0,2,0.1
"1852",433,371,"NA",5,42,0.1,0,3,0.1
"1853",433,371,"NA",5,40,0.1,0,4,0.1
"1854",433,371,"NA",5,10,0.1,0,0,0.1
"1855",433,371,"NA",5,15,0.1,0,2,0.1
"1856",433,372,"NA",5,31,0.1,0,2,0.1
"1857",433,372,"NA",5,17,0.1,0,1,0.1
"1858",433,372,"NA",5,23,0.1,0,2,0.1
"1859",433,372,"NA",5,47,0.1,0,4,0.1
"1860",433,372,"NA",5,45,0.1,0,5,0.1
"1861",433,373,"NA",5,47,0.1,0,1,0.1
"1862",433,373,"NA",5,46,0.1,0,6,0.1
"1863",433,373,"NA",5,5,0.1,0,0,0.1
"1864",433,373,"NA",5,38,0.1,0,4,0.1
"1865",433,373,"NA",5,41,0.1,0,5,0.1
"1866",433,374,"NA",5,47,0.1,0,4,0.1
"1867",433,374,"NA",5,12,0.1,0,0,0.1
"1868",433,374,"NA",5,36,0.1,0,3,0.1
"1869",433,374,"NA",5,11,0.1,0,0,0.1
"1870",433,374,"NA",5,21,0.1,0,0,0.1
"1871",433,375,"NA",5,26,0.1,0,2,0.1
"1872",433,375,"NA",5,26,0.1,0,4,0.1
"1873",433,375,"NA",5,17,0.1,0,3,0.1
"1874",433,375,"NA",5,21,0.1,0,2,0.1
"1875",433,375,"NA",5,9,0.1,0,0,0.1
"1876",433,376,"NA",5,10,0.1,0,0,0.1
"1877",433,376,"NA",5,14,0.1,0,3,0.1
"1878",433,376,"NA",5,7,0.1,0,2,0.1
"1879",433,376,"NA",5,15,0.1,0,1,0.1
"1880",433,376,"NA",5,42,0.1,0,6,0.1
"1881",433,377,"NA",5,24,0.1,0,2,0.1
"1882",433,377,"NA",5,13,0.1,0,2,0.1
"1883",433,377,"NA",5,10,0.1,0,2,0.1
"1884",433,377,"NA",5,32,0.1,0,7,0.1
"1885",433,377,"NA",5,16,0.1,0,2,0.1
"1886",433,378,"NA",5,20,0.1,0,0,0.1
"1887",433,378,"NA",5,8,0.1,0,1,0.1
"1888",433,378,"NA",5,47,0.1,0,5,0.1
"1889",433,378,"NA",5,28,0.1,0,3,0.1
"1890",433,378,"NA",5,32,0.1,0,2,0.1
"1891",433,379,"NA",5,13,0.1,0,1,0.1
"1892",433,379,"NA",5,21,0.1,0,2,0.1
"1893",433,379,"NA",5,37,0.1,0,2,0.1
"1894",433,379,"NA",5,13,0.1,0,1,0.1
"1895",433,379,"NA",5,50,0.1,0,8,0.1
"1896",433,380,"NA",5,25,0.1,0,4,0.1
"1897",433,380,"NA",5,15,0.1,0,0,0.1
"1898",433,380,"NA",5,9,0.1,0,1,0.1
"1899",433,380,"NA",5,27,0.1,0,2,0.1
"1900",433,380,"NA",5,18,0.1,0,2,0.1
"1901",433,381,"NA",5,19,0.1,0,4,0.1
"1902",433,381,"NA",5,43,0.1,0,2,0.1
"1903",433,381,"NA",5,46,0.1,0,2,0.1
"1904",433,381,"NA",5,42,0.1,0,3,0.1
"1905",433,381,"NA",5,16,0.1,0,0,0.1
"1906",433,382,"NA",5,14,0.1,0,0,0.1
"1907",433,382,"NA",5,9,0.1,0,1,0.1
"1908",433,382,"NA",5,50,0.1,0,9,0.1
"1909",433,382,"NA",5,16,0.1,0,2,0.1
"1910",433,382,"NA",5,22,0.1,0,1,0.1
"1911",433,383,"NA",5,30,0.1,0,1,0.1
"1912",433,383,"NA",5,5,0.1,0,0,0.1
"1913",433,383,"NA",5,46,0.1,0,4,0.1
"1914",433,383,"NA",5,39,0.1,0,5,0.1
"1915",433,383,"NA",5,14,0.1,0,0,0.1
"1916",433,384,"NA",5,28,0.1,0,2,0.1
"1917",433,384,"NA",5,5,0.1,0,0,0.1
"1918",433,384,"NA",5,28,0.1,0,2,0.1
"1919",433,384,"NA",5,39,0.1,0,7,0.1
"1920",433,384,"NA",5,15,0.1,0,0,0.1
"1921",433,385,"NA",5,6,0.1,0,0,0.1
"1922",433,385,"NA",5,36,0.1,0,4,0.1
"1923",433,385,"NA",5,9,0.1,0,1,0.1
"1924",433,385,"NA",5,45,0.1,0,4,0.1
"1925",433,385,"NA",5,46,0.1,0,5,0.1
"1926",433,386,"NA",5,33,0.1,0,4,0.1
"1927",433,386,"NA",5,26,0.1,0,5,0.1
"1928",433,386,"NA",5,12,0.1,0,1,0.1
"1929",433,386,"NA",5,5,0.1,0,1,0.1
"1930",433,386,"NA",5,30,0.1,0,1,0.1
"1931",433,387,"NA",5,30,0.1,0,4,0.1
"1932",433,387,"NA",5,49,0.1,0,6,0.1
"1933",433,387,"NA",5,36,0.1,0,4,0.1
"1934",433,387,"NA",5,28,0.1,0,2,0.1
"1935",433,387,"NA",5,26,0.1,0,0,0.1
"1936",433,388,"NA",5,29,0.1,0,2,0.1
"1937",433,388,"NA",5,36,0.1,0,5,0.1
"1938",433,388,"NA",5,19,0.1,0,0,0.1
"1939",433,388,"NA",5,19,0.1,0,1,0.1
"1940",433,388,"NA",5,44,0.1,0,0,0.1
"1941",433,389,"NA",5,32,0.1,0,5,0.1
"1942",433,389,"NA",5,49,0.1,0,3,0.1
"1943",433,389,"NA",5,41,0.1,0,6,0.1
"1944",433,389,"NA",5,50,0.1,0,3,0.1
"1945",433,389,"NA",5,10,0.1,0,2,0.1
"1946",433,390,"NA",5,39,0.1,0,3,0.1
"1947",433,390,"NA",5,44,0.1,0,6,0.1
"1948",433,390,"NA",5,16,0.1,0,2,0.1
"1949",433,390,"NA",5,47,0.1,0,7,0.1
"1950",433,390,"NA",5,17,0.1,0,1,0.1
"1951",433,391,"NA",5,46,0.1,0,6,0.1
"1952",433,391,"NA",5,48,0.1,0,1,0.1
"1953",433,391,"NA",5,29,0.1,0,3,0.1
"1954",433,391,"NA",5,50,0.1,0,11,0.1
"1955",433,391,"NA",5,9,0.1,0,3,0.1
"1956",433,392,"NA",5,36,0.1,0,1,0.1
"1957",433,392,"NA",5,18,0.1,0,2,0.1
"1958",433,392,"NA",5,31,0.1,0,7,0.1
"1959",433,392,"NA",5,46,0.1,0,5,0.1
"1960",433,392,"NA",5,18,0.1,0,1,0.1
"1961",433,393,"NA",5,10,0.1,0,1,0.1
"1962",433,393,"NA",5,19,0.1,0,3,0.1
"1963",433,393,"NA",5,17,0.1,0,3,0.1
"1964",433,393,"NA",5,46,0.1,0,5,0.1
"1965",433,393,"NA",5,34,0.1,0,3,0.1
"1966",433,394,"NA",5,29,0.1,0,1,0.1
"1967",433,394,"NA",5,23,0.1,0,0,0.1
"1968",433,394,"NA",5,42,0.1,0,6,0.1
"1969",433,394,"NA",5,15,0.1,0,3,0.1
"1970",433,394,"NA",5,9,0.1,0,0,0.1
"1971",433,395,"NA",5,14,0.1,0,0,0.1
"1972",433,395,"NA",5,23,0.1,0,1,0.1
"1973",433,395,"NA",5,18,0.1,0,3,0.1
"1974",433,395,"NA",5,17,0.1,0,1,0.1
"1975",433,395,"NA",5,37,0.1,0,3,0.1
"1976",433,396,"NA",5,11,0.1,0,1,0.1
"1977",433,396,"NA",5,28,0.1,0,3,0.1
"1978",433,396,"NA",5,34,0.1,0,6,0.1
"1979",433,396,"NA",5,13,0.1,0,4,0.1
"1980",433,396,"NA",5,49,0.1,0,6,0.1
"1981",433,397,"NA",5,9,0.1,0,0,0.1
"1982",433,397,"NA",5,7,0.1,0,0,0.1
"1983",433,397,"NA",5,48,0.1,0,1,0.1
"1984",433,397,"NA",5,20,0.1,0,0,0.1
"1985",433,397,"NA",5,33,0.1,0,1,0.1
"1986",433,398,"NA",5,9,0.1,0,0,0.1
"1987",433,398,"NA",5,8,0.1,0,0,0.1
"1988",433,398,"NA",5,38,0.1,0,4,0.1
"1989",433,398,"NA",5,43,0.1,0,6,0.1
"1990",433,398,"NA",5,20,0.1,0,2,0.1
"1991",433,399,"NA",5,38,0.1,0,6,0.1
"1992",433,399,"NA",5,33,0.1,0,1,0.1
"1993",433,399,"NA",5,5,0.1,0,0,0.1
"1994",433,399,"NA",5,16,0.1,0,2,0.1
"1995",433,399,"NA",5,36,0.1,0,1,0.1
"1996",433,400,"NA",5,13,0.1,0,1,0.1
"1997",433,400,"NA",5,18,0.1,0,3,0.1
"1998",433,400,"NA",5,24,0.1,0,0,0.1
"1999",433,400,"NA",5,38,0.1,0,3,0.1
"2000",433,400,"NA",5,32,0.1,0,2,0.1
"2001",433,401,"NA",5,27,0.1,0,1,0.1
"2002",433,401,"NA",5,26,0.1,0,2,0.1
"2003",433,401,"NA",5,9,0.1,0,0,0.1
"2004",433,401,"NA",5,35,0.1,0,2,0.1
"2005",433,401,"NA",5,10,0.1,0,1,0.1
"2006",433,402,"NA",5,45,0.1,0,3,0.1
"2007",433,402,"NA",5,23,0.1,0,4,0.1
"2008",433,402,"NA",5,14,0.1,0,2,0.1
"2009",433,402,"NA",5,25,0.1,0,1,0.1
"2010",433,402,"NA",5,10,0.1,0,0,0.1
"2011",433,403,"NA",5,36,0.1,0,3,0.1
"2012",433,403,"NA",5,24,0.1,0,2,0.1
"2013",433,403,"NA",5,31,0.1,0,1,0.1
"2014",433,403,"NA",5,26,0.1,0,4,0.1
"2015",433,403,"NA",5,49,0.1,0,5,0.1
"2016",433,404,"NA",5,44,0.1,0,4,0.1
"2017",433,404,"NA",5,27,0.1,0,2,0.1
"2018",433,404,"NA",5,16,0.1,0,3,0.1
"2019",433,404,"NA",5,11,0.1,0,3,0.1
"2020",433,404,"NA",5,44,0.1,0,2,0.1
"2021",433,405,"NA",5,32,0.1,0,3,0.1
"2022",433,405,"NA",5,43,0.1,0,7,0.1
"2023",433,405,"NA",5,18,0.1,0,1,0.1
"2024",433,405,"NA",5,36,0.1,0,4,0.1
"2025",433,405,"NA",5,26,0.1,0,4,0.1
"2026",433,406,"NA",5,35,0.1,0,3,0.1
"2027",433,406,"NA",5,8,0.1,0,2,0.1
"2028",433,406,"NA",5,36,0.1,0,3,0.1
"2029",433,406,"NA",5,35,0.1,0,7,0.1
"2030",433,406,"NA",5,15,0.1,0,1,0.1
"2031",433,407,"NA",5,45,0.1,0,1,0.1
"2032",433,407,"NA",5,50,0.1,0,1,0.1
"2033",433,407,"NA",5,30,0.1,0,3,0.1
"2034",433,407,"NA",5,34,0.1,0,9,0.1
"2035",433,407,"NA",5,20,0.1,0,3,0.1
"2036",433,408,"NA",5,5,0.1,0,2,0.1
"2037",433,408,"NA",5,11,0.1,0,2,0.1
"2038",433,408,"NA",5,19,0.1,0,2,0.1
"2039",433,408,"NA",5,45,0.1,0,5,0.1
"2040",433,408,"NA",5,17,0.1,0,1,0.1
"2041",433,409,"NA",5,39,0.1,0,4,0.1
"2042",433,409,"NA",5,39,0.1,0,6,0.1
"2043",433,409,"NA",5,23,0.1,0,1,0.1
"2044",433,409,"NA",5,13,0.1,0,1,0.1
"2045",433,409,"NA",5,29,0.1,0,4,0.1
"2046",433,410,"NA",5,14,0.1,0,2,0.1
"2047",433,410,"NA",5,50,0.1,0,2,0.1
"2048",433,410,"NA",5,45,0.1,0,2,0.1
"2049",433,410,"NA",5,29,0.1,0,3,0.1
"2050",433,410,"NA",5,29,0.1,0,2,0.1
"2051",433,411,"NA",5,21,0.1,0,2,0.1
"2052",433,411,"NA",5,12,0.1,0,1,0.1
"2053",433,411,"NA",5,48,0.1,0,6,0.1
"2054",433,411,"NA",5,5,0.1,0,2,0.1
"2055",433,411,"NA",5,18,0.1,0,3,0.1
"2056",433,412,"NA",5,23,0.1,0,1,0.1
"2057",433,412,"NA",5,33,0.1,0,6,0.1
"2058",433,412,"NA",5,26,0.1,0,2,0.1
"2059",433,412,"NA",5,26,0.1,0,3,0.1
"2060",433,412,"NA",5,20,0.1,0,4,0.1
"2061",433,413,"NA",5,31,0.1,0,0,0.1
"2062",433,413,"NA",5,25,0.1,0,3,0.1
"2063",433,413,"NA",5,35,0.1,0,5,0.1
"2064",433,413,"NA",5,21,0.1,0,1,0.1
"2065",433,413,"NA",5,23,0.1,0,5,0.1
"2066",433,414,"NA",5,26,0.1,0,2,0.1
"2067",433,414,"NA",5,13,0.1,0,2,0.1
"2068",433,414,"NA",5,11,0.1,0,0,0.1
"2069",433,414,"NA",5,16,0.1,0,7,0.1
"2070",433,414,"NA",5,38,0.1,0,3,0.1
"2071",433,415,"NA",5,39,0.1,0,4,0.1
"2072",433,415,"NA",5,45,0.1,0,1,0.1
"2073",433,415,"NA",5,47,0.1,0,4,0.1
"2074",433,415,"NA",5,45,0.1,0,7,0.1
"2075",433,415,"NA",5,21,0.1,0,2,0.1
"2076",433,416,"NA",5,26,0.1,0,1,0.1
"2077",433,416,"NA",5,42,0.1,0,5,0.1
"2078",433,416,"NA",5,50,0.1,0,5,0.1
"2079",433,416,"NA",5,8,0.1,0,0,0.1
"2080",433,416,"NA",5,45,0.1,0,5,0.1
"2081",433,417,"NA",5,42,0.1,0,2,0.1
"2082",433,417,"NA",5,22,0.1,0,4,0.1
"2083",433,417,"NA",5,50,0.1,0,4,0.1
"2084",433,417,"NA",5,30,0.1,0,3,0.1
"2085",433,417,"NA",5,7,0.1,0,0,0.1
"2086",433,418,"NA",5,37,0.1,0,2,0.1
"2087",433,418,"NA",5,26,0.1,0,2,0.1
"2088",433,418,"NA",5,39,0.1,0,3,0.1
"2089",433,418,"NA",5,43,0.1,0,4,0.1
"2090",433,418,"NA",5,31,0.1,0,4,0.1
"2091",433,419,"NA",5,22,0.1,0,2,0.1
"2092",433,419,"NA",5,44,0.1,0,4,0.1
"2093",433,419,"NA",5,34,0.1,0,2,0.1
"2094",433,419,"NA",5,5,0.1,0,0,0.1
"2095",433,419,"NA",5,38,0.1,0,2,0.1
"2096",433,420,"NA",5,46,0.1,0,5,0.1
"2097",433,420,"NA",5,20,0.1,0,0,0.1
"2098",433,420,"NA",5,30,0.1,0,2,0.1
"2099",433,420,"NA",5,5,0.1,0,0,0.1
"2100",433,420,"NA",5,25,0.1,0,3,0.1
"2101",433,421,"NA",5,16,0.1,0,3,0.1
"2102",433,421,"NA",5,13,0.1,0,2,0.1
"2103",433,421,"NA",5,44,0.1,0,4,0.1
"2104",433,421,"NA",5,34,0.1,0,5,0.1
"2105",433,421,"NA",5,43,0.1,0,4,0.1
"2106",433,422,"NA",5,24,0.1,0,0,0.1
"2107",433,422,"NA",5,41,0.1,0,4,0.1
"2108",433,422,"NA",5,44,0.1,0,4,0.1
"2109",433,422,"NA",5,50,0.1,0,5,0.1
"2110",433,422,"NA",5,44,0.1,0,6,0.1
"2111",433,423,"NA",5,44,0.1,0,6,0.1
"2112",433,423,"NA",5,38,0.1,0,5,0.1
"2113",433,423,"NA",5,6,0.1,0,1,0.1
"2114",433,423,"NA",5,30,0.1,0,5,0.1
"2115",433,423,"NA",5,36,0.1,0,4,0.1
"2116",433,424,"NA",5,49,0.1,0,4,0.1
"2117",433,424,"NA",5,16,0.1,0,0,0.1
"2118",433,424,"NA",5,15,0.1,0,2,0.1
"2119",433,424,"NA",5,21,0.1,0,5,0.1
"2120",433,424,"NA",5,15,0.1,0,2,0.1
"2121",433,425,"NA",5,40,0.1,0,5,0.1
"2122",433,425,"NA",5,49,0.1,0,6,0.1
"2123",433,425,"NA",5,5,0.1,0,0,0.1
"2124",433,425,"NA",5,48,0.1,0,5,0.1
"2125",433,425,"NA",5,17,0.1,0,1,0.1
"2126",433,426,"NA",5,50,0.1,0,3,0.1
"2127",433,426,"NA",5,48,0.1,0,7,0.1
"2128",433,426,"NA",5,38,0.1,0,3,0.1
"2129",433,426,"NA",5,50,0.1,0,2,0.1
"2130",433,426,"NA",5,6,0.1,0,1,0.1
"2131",433,427,"NA",5,5,0.1,0,0,0.1
"2132",433,427,"NA",5,37,0.1,0,5,0.1
"2133",433,427,"NA",5,43,0.1,0,5,0.1
"2134",433,427,"NA",5,43,0.1,0,6,0.1
"2135",433,427,"NA",5,15,0.1,0,0,0.1
"2136",433,428,"NA",5,47,0.1,0,4,0.1
"2137",433,428,"NA",5,36,0.1,0,2,0.1
"2138",433,428,"NA",5,42,0.1,0,4,0.1
"2139",433,428,"NA",5,41,0.1,0,5,0.1
"2140",433,428,"NA",5,46,0.1,0,5,0.1
"2141",433,429,"NA",5,13,0.1,0,0,0.1
"2142",433,429,"NA",5,10,0.1,0,1,0.1
"2143",433,429,"NA",5,45,0.1,0,3,0.1
"2144",433,429,"NA",5,7,0.1,0,1,0.1
"2145",433,429,"NA",5,31,0.1,0,3,0.1
"2146",433,430,"NA",5,44,0.1,0,7,0.1
"2147",433,430,"NA",5,41,0.1,0,7,0.1
"2148",433,430,"NA",5,33,0.1,0,3,0.1
"2149",433,430,"NA",5,7,0.1,0,1,0.1
"2150",433,430,"NA",5,9,0.1,0,0,0.1
"2151",433,431,"NA",5,8,0.1,0,1,0.1
"2152",433,431,"NA",5,31,0.1,0,4,0.1
"2153",433,431,"NA",5,48,0.1,0,4,0.1
"2154",433,431,"NA",5,22,0.1,0,1,0.1
"2155",433,431,"NA",5,31,0.1,0,1,0.1
"2156",433,432,"NA",5,14,0.1,0,0,0.1
"2157",433,432,"NA",5,7,0.1,0,0,0.1
"2158",433,432,"NA",5,21,0.1,0,2,0.1
"2159",433,432,"NA",5,32,0.1,0,4,0.1
"2160",433,432,"NA",5,34,0.1,0,2,0.1
"2161",433,433,"NA",5,45,0.1,0,3,0.1
"2162",433,433,"NA",5,18,0.1,0,2,0.1
"2163",433,433,"NA",5,19,0.1,0,3,0.1
"2164",433,433,"NA",5,6,0.1,0,0,0.1
"2165",433,433,"NA",5,41,0.1,0,6,0.1
"2166",433,434,"NA",5,7,0.1,0,0,0.1
"2167",433,434,"NA",5,8,0.1,0,1,0.1
"2168",433,434,"NA",5,30,0.1,0,2,0.1
"2169",433,434,"NA",5,46,0.1,0,8,0.1
"2170",433,434,"NA",5,42,0.1,0,5,0.1
"2171",433,435,"NA",5,23,0.1,0,1,0.1
"2172",433,435,"NA",5,40,0.1,0,2,0.1
"2173",433,435,"NA",5,43,0.1,0,5,0.1
"2174",433,435,"NA",5,29,0.1,0,2,0.1
"2175",433,435,"NA",5,46,0.1,0,5,0.1
"2176",433,436,"NA",5,29,0.1,0,5,0.1
"2177",433,436,"NA",5,9,0.1,0,1,0.1
"2178",433,436,"NA",5,44,0.1,0,6,0.1
"2179",433,436,"NA",5,34,0.1,0,1,0.1
"2180",433,436,"NA",5,5,0.1,0,0,0.1
"2181",433,437,"NA",5,39,0.1,0,5,0.1
"2182",433,437,"NA",5,20,0.1,0,2,0.1
"2183",433,437,"NA",5,34,0.1,0,4,0.1
"2184",433,437,"NA",5,43,0.1,0,6,0.1
"2185",433,437,"NA",5,37,0.1,0,5,0.1
"2186",433,438,"NA",5,10,0.1,0,1,0.1
"2187",433,438,"NA",5,23,0.1,0,3,0.1
"2188",433,438,"NA",5,39,0.1,0,6,0.1
"2189",433,438,"NA",5,49,0.1,0,5,0.1
"2190",433,438,"NA",5,18,0.1,0,1,0.1
"2191",433,439,"NA",5,39,0.1,0,6,0.1
"2192",433,439,"NA",5,11,0.1,0,0,0.1
"2193",433,439,"NA",5,18,0.1,0,1,0.1
"2194",433,439,"NA",5,30,0.1,0,3,0.1
"2195",433,439,"NA",5,14,0.1,0,2,0.1
"2196",433,440,"NA",5,9,0.1,0,1,0.1
"2197",433,440,"NA",5,40,0.1,0,3,0.1
"2198",433,440,"NA",5,43,0.1,0,6,0.1
"2199",433,440,"NA",5,35,0.1,0,4,0.1
"2200",433,440,"NA",5,45,0.1,0,3,0.1
"2201",433,441,"NA",5,9,0.1,0,1,0.1
"2202",433,441,"NA",5,41,0.1,0,5,0.1
"2203",433,441,"NA",5,5,0.1,0,1,0.1
"2204",433,441,"NA",5,32,0.1,0,2,0.1
"2205",433,441,"NA",5,34,0.1,0,6,0.1
"2206",433,442,"NA",5,7,0.1,0,0,0.1
"2207",433,442,"NA",5,43,0.1,0,4,0.1
"2208",433,442,"NA",5,10,0.1,0,0,0.1
"2209",433,442,"NA",5,25,0.1,0,2,0.1
"2210",433,442,"NA",5,37,0.1,0,4,0.1
"2211",433,443,"NA",5,32,0.1,0,4,0.1
"2212",433,443,"NA",5,29,0.1,0,3,0.1
"2213",433,443,"NA",5,39,0.1,0,5,0.1
"2214",433,443,"NA",5,5,0.1,0,1,0.1
"2215",433,443,"NA",5,40,0.1,0,7,0.1
"2216",433,444,"NA",5,17,0.1,0,1,0.1
"2217",433,444,"NA",5,17,0.1,0,1,0.1
"2218",433,444,"NA",5,6,0.1,0,0,0.1
"2219",433,444,"NA",5,34,0.1,0,5,0.1
"2220",433,444,"NA",5,38,0.1,0,0,0.1
"2221",433,445,"NA",5,43,0.1,0,3,0.1
"2222",433,445,"NA",5,41,0.1,0,1,0.1
"2223",433,445,"NA",5,27,0.1,0,4,0.1
"2224",433,445,"NA",5,34,0.1,0,6,0.1
"2225",433,445,"NA",5,22,0.1,0,1,0.1
"2226",433,446,"NA",5,21,0.1,0,0,0.1
"2227",433,446,"NA",5,32,0.1,0,5,0.1
"2228",433,446,"NA",5,32,0.1,0,2,0.1
"2229",433,446,"NA",5,25,0.1,0,2,0.1
"2230",433,446,"NA",5,26,0.1,0,2,0.1
"2231",433,447,"NA",5,47,0.1,0,2,0.1
"2232",433,447,"NA",5,19,0.1,0,2,0.1
"2233",433,447,"NA",5,31,0.1,0,2,0.1
"2234",433,447,"NA",5,48,0.1,0,3,0.1
"2235",433,447,"NA",5,29,0.1,0,5,0.1
"2236",433,448,"NA",5,38,0.1,0,6,0.1
"2237",433,448,"NA",5,33,0.1,0,2,0.1
"2238",433,448,"NA",5,45,0.1,0,4,0.1
"2239",433,448,"NA",5,45,0.1,0,5,0.1
"2240",433,448,"NA",5,16,0.1,0,1,0.1
"2241",433,449,"NA",5,26,0.1,0,4,0.1
"2242",433,449,"NA",5,14,0.1,0,1,0.1
"2243",433,449,"NA",5,13,0.1,0,2,0.1
"2244",433,449,"NA",5,45,0.1,0,6,0.1
"2245",433,449,"NA",5,20,0.1,0,1,0.1
"2246",433,450,"NA",5,12,0.1,0,1,0.1
"2247",433,450,"NA",5,31,0.1,0,2,0.1
"2248",433,450,"NA",5,28,0.1,0,3,0.1
"2249",433,450,"NA",5,39,0.1,0,3,0.1
"2250",433,450,"NA",5,25,0.1,0,4,0.1
"2251",433,451,"NA",5,5,0.1,0,1,0.1
"2252",433,451,"NA",5,27,0.1,0,4,0.1
"2253",433,451,"NA",5,41,0.1,0,4,0.1
"2254",433,451,"NA",5,36,0.1,0,4,0.1
"2255",433,451,"NA",5,11,0.1,0,2,0.1
"2256",433,452,"NA",5,23,0.1,0,4,0.1
"2257",433,452,"NA",5,16,0.1,0,1,0.1
"2258",433,452,"NA",5,46,0.1,0,9,0.1
"2259",433,452,"NA",5,17,0.1,0,2,0.1
"2260",433,452,"NA",5,44,0.1,0,6,0.1
"2261",433,453,"NA",5,46,0.1,0,4,0.1
"2262",433,453,"NA",5,27,0.1,0,4,0.1
"2263",433,453,"NA",5,17,0.1,0,1,0.1
"2264",433,453,"NA",5,35,0.1,0,3,0.1
"2265",433,453,"NA",5,14,0.1,0,0,0.1
"2266",433,454,"NA",5,5,0.1,0,0,0.1
"2267",433,454,"NA",5,18,0.1,0,1,0.1
"2268",433,454,"NA",5,14,0.1,0,4,0.1
"2269",433,454,"NA",5,36,0.1,0,3,0.1
"2270",433,454,"NA",5,43,0.1,0,6,0.1
"2271",433,455,"NA",5,41,0.1,0,3,0.1
"2272",433,455,"NA",5,48,0.1,0,3,0.1
"2273",433,455,"NA",5,43,0.1,0,5,0.1
"2274",433,455,"NA",5,30,0.1,0,3,0.1
"2275",433,455,"NA",5,31,0.1,0,5,0.1
"2276",433,456,"NA",5,29,0.1,0,2,0.1
"2277",433,456,"NA",5,7,0.1,0,0,0.1
"2278",433,456,"NA",5,41,0.1,0,4,0.1
"2279",433,456,"NA",5,18,0.1,0,1,0.1
"2280",433,456,"NA",5,32,0.1,0,6,0.1
"2281",433,457,"NA",5,11,0.1,0,1,0.1
"2282",433,457,"NA",5,24,0.1,0,2,0.1
"2283",433,457,"NA",5,14,0.1,0,0,0.1
