"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4322",400,289,"unif",15,20,0.05,0.5,0,0.0503260457813393
"4323",400,289,"unif",15,10,0.05,0.5,0,0.0504967175220666
"4324",400,289,"unif",15,46,0.05,0.5,0,0.0510583814120145
"4325",400,289,"unif",15,31,0.05,0.5,6,0.05208754304455
"4326",400,289,"unif",15,8,0.05,0.5,0,0.0481491418380395
"4327",400,289,"unif",15,19,0.05,0.5,1,0.0488061331012585
"4328",400,289,"unif",15,35,0.05,0.5,2,0.0488204402240942
"4329",400,289,"unif",15,130,0.05,0.5,9,0.0496538166054665
"4330",400,289,"unif",15,121,0.05,0.5,8,0.0493394672385585
"4331",400,289,"unif",15,127,0.05,0.5,8,0.050390532748987
"4332",400,289,"unif",15,103,0.05,0.5,2,0.0481438299899475
"4333",400,289,"unif",15,152,0.05,0.5,5,0.0489089373945514
"4334",400,289,"unif",15,112,0.05,0.5,3,0.0519755924764243
"4335",400,289,"unif",15,321,0.05,0.5,18,0.0479829614057948
"4336",400,290,"unif",15,19,0.05,0.5,2,0.0504292399069892
"4337",400,290,"unif",15,28,0.05,0.5,1,0.0508441034922622
"4338",400,290,"unif",15,50,0.05,0.5,3,0.05156039645383
"4339",400,290,"unif",15,16,0.05,0.5,1,0.049292847766224
"4340",400,290,"unif",15,37,0.05,0.5,2,0.0489138294590891
"4341",400,290,"unif",15,32,0.05,0.5,2,0.0511754458869909
"4342",400,290,"unif",15,23,0.05,0.5,0,0.0495192306194969
"4343",400,290,"unif",15,49,0.05,0.5,5,0.0516328334379436
"4344",400,290,"unif",15,170,0.05,0.5,6,0.050302872300537
"4345",400,290,"unif",15,196,0.05,0.5,9,0.0519671001263232
"4346",400,290,"unif",15,132,0.05,0.5,4,0.0504176673179945
"4347",400,290,"unif",15,73,0.05,0.5,1,0.0518702089694575
"4348",400,290,"unif",15,65,0.05,0.5,0,0.0506649162071006
"4349",400,290,"unif",15,156,0.05,0.5,9,0.0502665988356121
"4350",400,290,"unif",15,496,0.05,0.5,21,0.0486421213290784
"4351",400,291,"unif",15,5,0.05,0.5,0,0.0516868185376268
"4352",400,291,"unif",15,23,0.05,0.5,1,0.0513949570294134
"4353",400,291,"unif",15,46,0.05,0.5,1,0.0499751843460967
"4354",400,291,"unif",15,8,0.05,0.5,1,0.0513835520816302
"4355",400,291,"unif",15,37,0.05,0.5,1,0.0495546353988775
"4356",400,291,"unif",15,24,0.05,0.5,3,0.0502122631996478
"4357",400,291,"unif",15,27,0.05,0.5,1,0.0517775213615272
"4358",400,291,"unif",15,38,0.05,0.5,1,0.0495943142901499
"4359",400,291,"unif",15,141,0.05,0.5,8,0.0490153432568289
"4360",400,291,"unif",15,184,0.05,0.5,12,0.0517824306116079
"4361",400,291,"unif",15,162,0.05,0.5,9,0.0512293531204164
"4362",400,291,"unif",15,169,0.05,0.5,12,0.0495657358895327
"4363",400,291,"unif",15,184,0.05,0.5,13,0.0502175265096205
"4364",400,291,"unif",15,60,0.05,0.5,6,0.0498053384782841
"4365",400,291,"unif",15,899,0.05,0.5,39,0.0488697745837441
"4366",400,292,"unif",15,9,0.05,0.5,0,0.0497274077803671
"4367",400,292,"unif",15,28,0.05,0.5,1,0.0500560746231756
"4368",400,292,"unif",15,22,0.05,0.5,3,0.0492866041886843
"4369",400,292,"unif",15,38,0.05,0.5,3,0.049654448087972
"4370",400,292,"unif",15,46,0.05,0.5,3,0.0516556264927667
"4371",400,292,"unif",15,29,0.05,0.5,0,0.048040953368364
"4372",400,292,"unif",15,17,0.05,0.5,0,0.0491710368168715
"4373",400,292,"unif",15,46,0.05,0.5,3,0.0504484181755059
"4374",400,292,"unif",15,99,0.05,0.5,2,0.0480338154499641
"4375",400,292,"unif",15,98,0.05,0.5,4,0.0515432873777216
"4376",400,292,"unif",15,131,0.05,0.5,2,0.0511734375839919
"4377",400,292,"unif",15,90,0.05,0.5,4,0.0501441302453534
"4378",400,292,"unif",15,124,0.05,0.5,2,0.0508516602112348
"4379",400,292,"unif",15,56,0.05,0.5,1,0.0498824027338712
"4380",400,292,"unif",15,845,0.05,0.5,37,0.0487956784184273
"4381",400,293,"unif",15,7,0.05,0.5,0,0.0498344020171219
"4382",400,293,"unif",15,7,0.05,0.5,0,0.0518218673919906
"4383",400,293,"unif",15,44,0.05,0.5,1,0.0501368062258516
"4384",400,293,"unif",15,33,0.05,0.5,1,0.0482731769269385
"4385",400,293,"unif",15,31,0.05,0.5,2,0.0488469567839974
"4386",400,293,"unif",15,31,0.05,0.5,3,0.0485029205620549
"4387",400,293,"unif",15,25,0.05,0.5,2,0.0482716529253655
"4388",400,293,"unif",15,43,0.05,0.5,2,0.0516735720358112
"4389",400,293,"unif",15,124,0.05,0.5,2,0.0480081331682246
"4390",400,293,"unif",15,171,0.05,0.5,9,0.0513919550096427
"4391",400,293,"unif",15,159,0.05,0.5,12,0.051909322866092
"4392",400,293,"unif",15,117,0.05,0.5,4,0.0483434910750693
"4393",400,293,"unif",15,181,0.05,0.5,8,0.0503374911281541
"4394",400,293,"unif",15,162,0.05,0.5,8,0.0520396078306702
"4395",400,293,"unif",15,983,0.05,0.5,47,0.0493359508421575
"4396",400,294,"unif",15,12,0.05,0.5,1,0.050050106848094
"4397",400,294,"unif",15,13,0.05,0.5,0,0.0498750953655738
"4398",400,294,"unif",15,21,0.05,0.5,1,0.0500096139351363
"4399",400,294,"unif",15,20,0.05,0.5,0,0.0479138395750309
"4400",400,294,"unif",15,43,0.05,0.5,3,0.0495021858364345
"4401",400,294,"unif",15,38,0.05,0.5,2,0.0519396584950345
"4402",400,294,"unif",15,17,0.05,0.5,0,0.0505019753343997
"4403",400,294,"unif",15,49,0.05,0.5,1,0.0510121556616196
"4404",400,294,"unif",15,85,0.05,0.5,5,0.0492157211855705
"4405",400,294,"unif",15,93,0.05,0.5,8,0.0499349524223164
"4406",400,294,"unif",15,119,0.05,0.5,4,0.0499270649174315
"4407",400,294,"unif",15,125,0.05,0.5,9,0.0509055399957812
"4408",400,294,"unif",15,64,0.05,0.5,7,0.049738701905292
"4409",400,294,"unif",15,74,0.05,0.5,4,0.0508431358169416
"4410",400,294,"unif",15,906,0.05,0.5,49,0.0499618882667217
"4411",400,295,"unif",15,49,0.05,0.5,3,0.0490364266868574
"4412",400,295,"unif",15,33,0.05,0.5,0,0.0487723624113415
"4413",400,295,"unif",15,9,0.05,0.5,0,0.047853398798607
"4414",400,295,"unif",15,12,0.05,0.5,1,0.0498610787858874
"4415",400,295,"unif",15,8,0.05,0.5,1,0.0506873013769836
"4416",400,295,"unif",15,18,0.05,0.5,1,0.0499670313121717
"4417",400,295,"unif",15,7,0.05,0.5,2,0.0504348672014395
"4418",400,295,"unif",15,16,0.05,0.5,1,0.0505536050085215
"4419",400,295,"unif",15,138,0.05,0.5,7,0.0482542656039636
"4420",400,295,"unif",15,180,0.05,0.5,8,0.0511360275453266
"4421",400,295,"unif",15,162,0.05,0.5,6,0.0505646607326821
"4422",400,295,"unif",15,199,0.05,0.5,5,0.0481151240971203
"4423",400,295,"unif",15,64,0.05,0.5,3,0.0506916474985791
"4424",400,295,"unif",15,182,0.05,0.5,9,0.0496839531791219
"4425",400,295,"unif",15,392,0.05,0.5,16,0.0513528116477565
"4426",400,296,"unif",15,49,0.05,0.5,4,0.0501150913586861
"4427",400,296,"unif",15,30,0.05,0.5,1,0.05146505651755
"4428",400,296,"unif",15,16,0.05,0.5,0,0.0483678947265997
"4429",400,296,"unif",15,45,0.05,0.5,2,0.048840150134431
"4430",400,296,"unif",15,43,0.05,0.5,0,0.0488840395069275
"4431",400,296,"unif",15,5,0.05,0.5,0,0.050286992248849
"4432",400,296,"unif",15,18,0.05,0.5,2,0.0503872951886766
"4433",400,296,"unif",15,45,0.05,0.5,4,0.0515042407311434
"4434",400,296,"unif",15,69,0.05,0.5,7,0.0509223022729551
"4435",400,296,"unif",15,94,0.05,0.5,8,0.0510037779816156
"4436",400,296,"unif",15,154,0.05,0.5,6,0.0488517901408409
"4437",400,296,"unif",15,96,0.05,0.5,8,0.0497009596188444
"4438",400,296,"unif",15,64,0.05,0.5,1,0.049052251515143
"4439",400,296,"unif",15,174,0.05,0.5,6,0.0511787717593769
"4440",400,296,"unif",15,691,0.05,0.5,40,0.0497262288547383
"4441",400,297,"unif",15,27,0.05,0.5,2,0.0500663565391763
"4442",400,297,"unif",15,23,0.05,0.5,1,0.0506784444848779
"4443",400,297,"unif",15,29,0.05,0.5,1,0.049233703930688
"4444",400,297,"unif",15,32,0.05,0.5,3,0.0520904305817462
"4445",400,297,"unif",15,36,0.05,0.5,0,0.050403255957773
"4446",400,297,"unif",15,48,0.05,0.5,2,0.0520455056204862
"4447",400,297,"unif",15,48,0.05,0.5,4,0.0481977489243828
"4448",400,297,"unif",15,40,0.05,0.5,3,0.0511064933256593
"4449",400,297,"unif",15,184,0.05,0.5,7,0.0502708036447803
"4450",400,297,"unif",15,64,0.05,0.5,5,0.0518831985904547
"4451",400,297,"unif",15,74,0.05,0.5,6,0.050799510673933
"4452",400,297,"unif",15,134,0.05,0.5,10,0.0520461804862546
"4453",400,297,"unif",15,195,0.05,0.5,6,0.0508528174366625
"4454",400,297,"unif",15,132,0.05,0.5,5,0.0519017478606369
"4455",400,297,"unif",15,790,0.05,0.5,43,0.0515972257620862
"4456",400,298,"unif",15,18,0.05,0.5,1,0.049207909017404
"4457",400,298,"unif",15,38,0.05,0.5,1,0.0481519451553883
"4458",400,298,"unif",15,50,0.05,0.5,2,0.0479340563106829
"4459",400,298,"unif",15,17,0.05,0.5,0,0.0518117893816612
"4460",400,298,"unif",15,44,0.05,0.5,2,0.0511324649558475
"4461",400,298,"unif",15,33,0.05,0.5,3,0.0510894381048445
"4462",400,298,"unif",15,21,0.05,0.5,2,0.0480998855331782
"4463",400,298,"unif",15,40,0.05,0.5,2,0.0494412416675696
"4464",400,298,"unif",15,95,0.05,0.5,4,0.0506861536597605
"4465",400,298,"unif",15,61,0.05,0.5,5,0.0484196138419657
"4466",400,298,"unif",15,86,0.05,0.5,1,0.0501592176680604
"4467",400,298,"unif",15,129,0.05,0.5,7,0.0504621195195449
"4468",400,298,"unif",15,142,0.05,0.5,6,0.0517847672808721
"4469",400,298,"unif",15,158,0.05,0.5,13,0.052105317032604
"4470",400,298,"unif",15,911,0.05,0.5,57,0.0520348406773857
"4471",400,299,"unif",15,22,0.05,0.5,0,0.0513633770465783
"4472",400,299,"unif",15,44,0.05,0.5,3,0.0504376918459604
"4473",400,299,"unif",15,20,0.05,0.5,2,0.0507793628568856
"4474",400,299,"unif",15,14,0.05,0.5,0,0.0511672917541429
"4475",400,299,"unif",15,21,0.05,0.5,2,0.049558094330678
"4476",400,299,"unif",15,35,0.05,0.5,3,0.0482374749564283
"4477",400,299,"unif",15,12,0.05,0.5,2,0.0518586715490242
"4478",400,299,"unif",15,31,0.05,0.5,2,0.0483175635550463
"4479",400,299,"unif",15,189,0.05,0.5,11,0.0520925020405572
"4480",400,299,"unif",15,96,0.05,0.5,4,0.0488308518362001
"4481",400,299,"unif",15,121,0.05,0.5,4,0.0498591990488168
"4482",400,299,"unif",15,107,0.05,0.5,5,0.0496783389719374
"4483",400,299,"unif",15,123,0.05,0.5,6,0.0520531583490364
"4484",400,299,"unif",15,115,0.05,0.5,5,0.0497880761155202
"4485",400,299,"unif",15,426,0.05,0.5,24,0.0492613709500809
"4486",400,300,"unif",15,18,0.05,0.5,1,0.0482126190496804
"4487",400,300,"unif",15,41,0.05,0.5,4,0.0489419222375563
"4488",400,300,"unif",15,49,0.05,0.5,5,0.051320864606484
"4489",400,300,"unif",15,7,0.05,0.5,0,0.0518562879386077
"4490",400,300,"unif",15,21,0.05,0.5,2,0.0508939432203981
"4491",400,300,"unif",15,17,0.05,0.5,1,0.0481664371947071
"4492",400,300,"unif",15,50,0.05,0.5,3,0.0500941720321435
"4493",400,300,"unif",15,16,0.05,0.5,1,0.0496705946506735
"4494",400,300,"unif",15,193,0.05,0.5,10,0.051541240754571
"4495",400,300,"unif",15,76,0.05,0.5,5,0.0486599793635719
"4496",400,300,"unif",15,185,0.05,0.5,10,0.0508481826380703
"4497",400,300,"unif",15,159,0.05,0.5,5,0.0493113597728339
"4498",400,300,"unif",15,83,0.05,0.5,5,0.0480606318989034
"4499",400,300,"unif",15,160,0.05,0.5,6,0.0498493495560016
"4500",400,300,"unif",15,333,0.05,0.5,22,0.0518137382006626
"4501",400,301,"unif",15,19,0.05,0.5,0,0.0510026211977735
"4502",400,301,"unif",15,19,0.05,0.5,0,0.050313980687307
"4503",400,301,"unif",15,47,0.05,0.5,2,0.051634129093394
"4504",400,301,"unif",15,11,0.05,0.5,1,0.0496402276580646
"4505",400,301,"unif",15,7,0.05,0.5,0,0.0487705572719887
"4506",400,301,"unif",15,22,0.05,0.5,1,0.0485053543156233
"4507",400,301,"unif",15,14,0.05,0.5,1,0.0508945772737785
"4508",400,301,"unif",15,20,0.05,0.5,2,0.0480538440711662
"4509",400,301,"unif",15,76,0.05,0.5,5,0.0517327916728394
"4510",400,301,"unif",15,89,0.05,0.5,1,0.0497127029885426
"4511",400,301,"unif",15,153,0.05,0.5,10,0.0504790169592098
"4512",400,301,"unif",15,192,0.05,0.5,10,0.0489383881232899
"4513",400,301,"unif",15,187,0.05,0.5,13,0.0521333063358743
"4514",400,301,"unif",15,174,0.05,0.5,10,0.0486554784793362
"4515",400,301,"unif",15,339,0.05,0.5,19,0.0479955047057589
"4516",400,302,"unif",15,17,0.05,0.5,0,0.0504575277604242
"4517",400,302,"unif",15,26,0.05,0.5,3,0.0500821851844551
"4518",400,302,"unif",15,35,0.05,0.5,2,0.0519114928327661
"4519",400,302,"unif",15,44,0.05,0.5,1,0.0479798616232105
"4520",400,302,"unif",15,39,0.05,0.5,0,0.0480129655249474
"4521",400,302,"unif",15,27,0.05,0.5,2,0.0513823279489295
"4522",400,302,"unif",15,40,0.05,0.5,2,0.0517247875762545
"4523",400,302,"unif",15,25,0.05,0.5,0,0.0498325568295862
"4524",400,302,"unif",15,127,0.05,0.5,7,0.0478920225947281
"4525",400,302,"unif",15,178,0.05,0.5,11,0.0478424287561639
"4526",400,302,"unif",15,73,0.05,0.5,3,0.048912606368853
"4527",400,302,"unif",15,190,0.05,0.5,2,0.0510380487399835
"4528",400,302,"unif",15,191,0.05,0.5,7,0.0482601823859923
"4529",400,302,"unif",15,194,0.05,0.5,15,0.0479078232900592
"4530",400,302,"unif",15,311,0.05,0.5,19,0.0510841577625731
"4531",400,303,"unif",15,21,0.05,0.5,3,0.0501521017896204
"4532",400,303,"unif",15,32,0.05,0.5,2,0.0513528856556854
"4533",400,303,"unif",15,45,0.05,0.5,3,0.0489909910903462
"4534",400,303,"unif",15,15,0.05,0.5,1,0.0506906170999585
"4535",400,303,"unif",15,39,0.05,0.5,1,0.0490485439817497
"4536",400,303,"unif",15,35,0.05,0.5,4,0.0496492117842846
"4537",400,303,"unif",15,48,0.05,0.5,2,0.0485878033091527
"4538",400,303,"unif",15,20,0.05,0.5,0,0.0485047009736233
"4539",400,303,"unif",15,111,0.05,0.5,4,0.051421053171613
"4540",400,303,"unif",15,157,0.05,0.5,7,0.0514520213335911
"4541",400,303,"unif",15,155,0.05,0.5,9,0.0516663252685817
"4542",400,303,"unif",15,58,0.05,0.5,3,0.0493871422587199
"4543",400,303,"unif",15,106,0.05,0.5,8,0.0500809001925908
"4544",400,303,"unif",15,60,0.05,0.5,2,0.0510835855715016
"4545",400,303,"unif",15,230,0.05,0.5,14,0.0518836721284842
"4546",400,304,"unif",15,37,0.05,0.5,2,0.0517162030870028
"4547",400,304,"unif",15,21,0.05,0.5,0,0.0489596131692097
"4548",400,304,"unif",15,30,0.05,0.5,1,0.0508597004321417
"4549",400,304,"unif",15,39,0.05,0.5,0,0.0480913121077625
"4550",400,304,"unif",15,37,0.05,0.5,5,0.0498500676205349
"4551",400,304,"unif",15,40,0.05,0.5,0,0.0518737198651943
"4552",400,304,"unif",15,36,0.05,0.5,3,0.0509723097219492
"4553",400,304,"unif",15,13,0.05,0.5,0,0.0486093894823502
"4554",400,304,"unif",15,75,0.05,0.5,3,0.0506584699367377
"4555",400,304,"unif",15,153,0.05,0.5,4,0.0511218798510171
"4556",400,304,"unif",15,58,0.05,0.5,5,0.0498180376256968
"4557",400,304,"unif",15,195,0.05,0.5,10,0.0484882428985063
"4558",400,304,"unif",15,173,0.05,0.5,5,0.0489333476859966
"4559",400,304,"unif",15,190,0.05,0.5,10,0.0492877042449101
"4560",400,304,"unif",15,422,0.05,0.5,17,0.0497848058718275
"4561",400,305,"unif",15,29,0.05,0.5,1,0.0497259272255728
"4562",400,305,"unif",15,41,0.05,0.5,1,0.048985861586854
"4563",400,305,"unif",15,13,0.05,0.5,1,0.0504297490370182
"4564",400,305,"unif",15,8,0.05,0.5,0,0.0505028849039133
"4565",400,305,"unif",15,33,0.05,0.5,2,0.0496898873402654
"4566",400,305,"unif",15,6,0.05,0.5,0,0.0520749174150877
"4567",400,305,"unif",15,18,0.05,0.5,0,0.0481961426104506
"4568",400,305,"unif",15,47,0.05,0.5,4,0.0502906553524819
"4569",400,305,"unif",15,173,0.05,0.5,6,0.0502730961897646
"4570",400,305,"unif",15,107,0.05,0.5,2,0.0491611630156774
"4571",400,305,"unif",15,129,0.05,0.5,6,0.0483329822133166
"4572",400,305,"unif",15,71,0.05,0.5,3,0.0514009090465437
"4573",400,305,"unif",15,107,0.05,0.5,8,0.0509519736805597
"4574",400,305,"unif",15,105,0.05,0.5,2,0.0507121679886532
"4575",400,305,"unif",15,809,0.05,0.5,40,0.0494164468649745
"4576",400,306,"unif",15,6,0.05,0.5,0,0.0486550137679774
"4577",400,306,"unif",15,30,0.05,0.5,2,0.04808481909486
"4578",400,306,"unif",15,33,0.05,0.5,3,0.0486778009349928
"4579",400,306,"unif",15,24,0.05,0.5,1,0.0511367447357625
"4580",400,306,"unif",15,33,0.05,0.5,0,0.0481551665262438
"4581",400,306,"unif",15,33,0.05,0.5,1,0.0493373218363426
"4582",400,306,"unif",15,35,0.05,0.5,2,0.0484711663847977
"4583",400,306,"unif",15,32,0.05,0.5,0,0.0516478541973586
"4584",400,306,"unif",15,178,0.05,0.5,11,0.0490226405079772
"4585",400,306,"unif",15,196,0.05,0.5,13,0.0511877904038781
"4586",400,306,"unif",15,200,0.05,0.5,12,0.0518016377182844
"4587",400,306,"unif",15,146,0.05,0.5,1,0.0506082033657271
"4588",400,306,"unif",15,190,0.05,0.5,7,0.049135750322944
"4589",400,306,"unif",15,152,0.05,0.5,6,0.0496642746445498
"4590",400,306,"unif",15,615,0.05,0.5,33,0.0519355488152972
"4591",400,307,"unif",15,19,0.05,0.5,1,0.0514889373438493
"4592",400,307,"unif",15,47,0.05,0.5,3,0.0517996088976868
"4593",400,307,"unif",15,35,0.05,0.5,1,0.0502136789663766
"4594",400,307,"unif",15,26,0.05,0.5,2,0.0481629394366455
"4595",400,307,"unif",15,10,0.05,0.5,1,0.0509554536542157
"4596",400,307,"unif",15,45,0.05,0.5,3,0.0504139499517606
"4597",400,307,"unif",15,44,0.05,0.5,1,0.0482802855474456
"4598",400,307,"unif",15,18,0.05,0.5,1,0.0503953709098381
"4599",400,307,"unif",15,103,0.05,0.5,8,0.0507759784683609
"4600",400,307,"unif",15,184,0.05,0.5,7,0.0498186767179922
"4601",400,307,"unif",15,189,0.05,0.5,11,0.0495529176481016
"4602",400,307,"unif",15,121,0.05,0.5,8,0.0516219611341175
"4603",400,307,"unif",15,131,0.05,0.5,8,0.0503639999240149
"4604",400,307,"unif",15,105,0.05,0.5,7,0.0494814492738973
"4605",400,307,"unif",15,286,0.05,0.5,12,0.0500147260837102
"4606",400,308,"unif",15,9,0.05,0.5,1,0.0498989919992254
"4607",400,308,"unif",15,28,0.05,0.5,2,0.0504246047857774
"4608",400,308,"unif",15,42,0.05,0.5,1,0.0516397210236948
"4609",400,308,"unif",15,47,0.05,0.5,1,0.0479352168106995
"4610",400,308,"unif",15,15,0.05,0.5,0,0.0500186061066827
"4611",400,308,"unif",15,33,0.05,0.5,1,0.0496987645039722
"4612",400,308,"unif",15,39,0.05,0.5,5,0.052025256244804
"4613",400,308,"unif",15,9,0.05,0.5,1,0.0506801595367392
"4614",400,308,"unif",15,179,0.05,0.5,6,0.0497099395167313
"4615",400,308,"unif",15,139,0.05,0.5,5,0.0494285157215579
"4616",400,308,"unif",15,164,0.05,0.5,7,0.0478401577278908
"4617",400,308,"unif",15,73,0.05,0.5,2,0.0509459071627075
"4618",400,308,"unif",15,181,0.05,0.5,11,0.0503645943224051
"4619",400,308,"unif",15,96,0.05,0.5,5,0.0488526790808473
"4620",400,308,"unif",15,363,0.05,0.5,24,0.0501915369377496
"4621",400,309,"unif",15,47,0.05,0.5,3,0.0504779788429234
"4622",400,309,"unif",15,42,0.05,0.5,1,0.0493895372303874
"4623",400,309,"unif",15,44,0.05,0.5,2,0.0481647844598468
"4624",400,309,"unif",15,15,0.05,0.5,0,0.0512237973154457
"4625",400,309,"unif",15,32,0.05,0.5,2,0.0511705954938159
"4626",400,309,"unif",15,14,0.05,0.5,4,0.0492978683049451
"4627",400,309,"unif",15,37,0.05,0.5,3,0.0519607630395078
"4628",400,309,"unif",15,42,0.05,0.5,1,0.0494924488471241
"4629",400,309,"unif",15,64,0.05,0.5,2,0.04897010085401
"4630",400,309,"unif",15,66,0.05,0.5,2,0.0519925451999829
"4631",400,309,"unif",15,183,0.05,0.5,9,0.0486722097991427
"4632",400,309,"unif",15,160,0.05,0.5,14,0.0505157127987278
"4633",400,309,"unif",15,172,0.05,0.5,5,0.0503179135755343
"4634",400,309,"unif",15,155,0.05,0.5,8,0.0516819607897331
"4635",400,309,"unif",15,234,0.05,0.5,6,0.0517559060900578
"4636",400,310,"unif",15,9,0.05,0.5,1,0.0510467435248121
"4637",400,310,"unif",15,44,0.05,0.5,1,0.0480875630663327
"4638",400,310,"unif",15,29,0.05,0.5,0,0.0511549804327965
"4639",400,310,"unif",15,46,0.05,0.5,4,0.0511210040930461
"4640",400,310,"unif",15,27,0.05,0.5,1,0.0509167720204651
"4641",400,310,"unif",15,33,0.05,0.5,1,0.0507021577980053
"4642",400,310,"unif",15,26,0.05,0.5,1,0.0487653186837513
"4643",400,310,"unif",15,16,0.05,0.5,1,0.0485141519858598
"4644",400,310,"unif",15,115,0.05,0.5,2,0.0512663867295529
"4645",400,310,"unif",15,109,0.05,0.5,9,0.0510613858695796
"4646",400,310,"unif",15,161,0.05,0.5,6,0.0512505495741739
"4647",400,310,"unif",15,111,0.05,0.5,7,0.0520922244606667
"4648",400,310,"unif",15,186,0.05,0.5,10,0.0509956711599243
"4649",400,310,"unif",15,51,0.05,0.5,5,0.050817119599716
"4650",400,310,"unif",15,374,0.05,0.5,19,0.0486074277404173
"4651",400,311,"unif",15,41,0.05,0.5,2,0.0503804836625132
"4652",400,311,"unif",15,44,0.05,0.5,0,0.0506489439547626
"4653",400,311,"unif",15,19,0.05,0.5,1,0.0520617582302678
"4654",400,311,"unif",15,47,0.05,0.5,1,0.0483947059117985
"4655",400,311,"unif",15,43,0.05,0.5,1,0.0511577722830347
"4656",400,311,"unif",15,30,0.05,0.5,1,0.0520121553351663
"4657",400,311,"unif",15,31,0.05,0.5,2,0.0501911469743284
"4658",400,311,"unif",15,6,0.05,0.5,1,0.0503172866308752
"4659",400,311,"unif",15,159,0.05,0.5,5,0.0507721966195419
"4660",400,311,"unif",15,64,0.05,0.5,4,0.0487914463509271
"4661",400,311,"unif",15,163,0.05,0.5,14,0.04864491331643
"4662",400,311,"unif",15,122,0.05,0.5,5,0.0502178050109932
"4663",400,311,"unif",15,128,0.05,0.5,7,0.0516636391740577
"4664",400,311,"unif",15,134,0.05,0.5,8,0.0494137568647369
"4665",400,311,"unif",15,264,0.05,0.5,11,0.0486640370410618
"4666",400,312,"unif",15,42,0.05,0.5,0,0.0520484992813846
"4667",400,312,"unif",15,16,0.05,0.5,0,0.0509004217053366
"4668",400,312,"unif",15,44,0.05,0.5,1,0.0496719573424448
"4669",400,312,"unif",15,50,0.05,0.5,2,0.0481028124219005
"4670",400,312,"unif",15,14,0.05,0.5,0,0.0487709627171181
"4671",400,312,"unif",15,25,0.05,0.5,0,0.0495314745839192
"4672",400,312,"unif",15,44,0.05,0.5,4,0.0510071937388477
"4673",400,312,"unif",15,33,0.05,0.5,0,0.0511861038332787
"4674",400,312,"unif",15,177,0.05,0.5,9,0.0481196068087986
"4675",400,312,"unif",15,72,0.05,0.5,6,0.0505287403376104
"4676",400,312,"unif",15,187,0.05,0.5,10,0.0501824166005248
"4677",400,312,"unif",15,97,0.05,0.5,2,0.0498962800699285
"4678",400,312,"unif",15,181,0.05,0.5,11,0.0483030092400622
"4679",400,312,"unif",15,185,0.05,0.5,15,0.0518070486075702
"4680",400,312,"unif",15,934,0.05,0.5,62,0.048920977061118
"4681",400,313,"unif",15,37,0.05,0.5,2,0.050906913743323
"4682",400,313,"unif",15,45,0.05,0.5,5,0.0505997795067597
"4683",400,313,"unif",15,14,0.05,0.5,0,0.0488981232227452
"4684",400,313,"unif",15,21,0.05,0.5,2,0.0497263315233862
"4685",400,313,"unif",15,43,0.05,0.5,1,0.0498732930219214
"4686",400,313,"unif",15,33,0.05,0.5,0,0.0485196018143235
"4687",400,313,"unif",15,40,0.05,0.5,0,0.0499490340421148
"4688",400,313,"unif",15,10,0.05,0.5,1,0.0511748856550249
"4689",400,313,"unif",15,54,0.05,0.5,1,0.0518407416409322
"4690",400,313,"unif",15,123,0.05,0.5,6,0.048436507797339
"4691",400,313,"unif",15,174,0.05,0.5,9,0.0501503681488208
"4692",400,313,"unif",15,86,0.05,0.5,6,0.0514017329968473
"4693",400,313,"unif",15,159,0.05,0.5,13,0.0502777354636956
"4694",400,313,"unif",15,59,0.05,0.5,2,0.0499451245196123
