"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1797",222,360,"NA",5,78,0.01,0,1,0.01
"1798",222,360,"NA",5,189,0.01,0,1,0.01
"1799",222,360,"NA",5,144,0.01,0,0,0.01
"1800",222,360,"NA",5,65,0.01,0,0,0.01
"1801",222,361,"NA",5,134,0.01,0,3,0.01
"1802",222,361,"NA",5,116,0.01,0,2,0.01
"1803",222,361,"NA",5,143,0.01,0,3,0.01
"1804",222,361,"NA",5,122,0.01,0,1,0.01
"1805",222,361,"NA",5,187,0.01,0,0,0.01
"1806",222,362,"NA",5,126,0.01,0,2,0.01
"1807",222,362,"NA",5,143,0.01,0,1,0.01
"1808",222,362,"NA",5,109,0.01,0,2,0.01
"1809",222,362,"NA",5,119,0.01,0,4,0.01
"1810",222,362,"NA",5,115,0.01,0,1,0.01
"1811",222,363,"NA",5,97,0.01,0,0,0.01
"1812",222,363,"NA",5,132,0.01,0,2,0.01
"1813",222,363,"NA",5,191,0.01,0,1,0.01
"1814",222,363,"NA",5,199,0.01,0,4,0.01
"1815",222,363,"NA",5,181,0.01,0,4,0.01
"1816",222,364,"NA",5,168,0.01,0,3,0.01
"1817",222,364,"NA",5,85,0.01,0,0,0.01
"1818",222,364,"NA",5,144,0.01,0,2,0.01
"1819",222,364,"NA",5,57,0.01,0,0,0.01
"1820",222,364,"NA",5,100,0.01,0,2,0.01
"1821",222,365,"NA",5,125,0.01,0,2,0.01
"1822",222,365,"NA",5,105,0.01,0,1,0.01
"1823",222,365,"NA",5,198,0.01,0,3,0.01
"1824",222,365,"NA",5,120,0.01,0,1,0.01
"1825",222,365,"NA",5,194,0.01,0,4,0.01
"1826",222,366,"NA",5,103,0.01,0,0,0.01
"1827",222,366,"NA",5,170,0.01,0,1,0.01
"1828",222,366,"NA",5,180,0.01,0,1,0.01
"1829",222,366,"NA",5,66,0.01,0,1,0.01
"1830",222,366,"NA",5,73,0.01,0,3,0.01
"1831",222,367,"NA",5,156,0.01,0,2,0.01
"1832",222,367,"NA",5,98,0.01,0,0,0.01
"1833",222,367,"NA",5,138,0.01,0,0,0.01
"1834",222,367,"NA",5,66,0.01,0,1,0.01
"1835",222,367,"NA",5,167,0.01,0,0,0.01
"1836",222,368,"NA",5,187,0.01,0,3,0.01
"1837",222,368,"NA",5,136,0.01,0,1,0.01
"1838",222,368,"NA",5,60,0.01,0,0,0.01
"1839",222,368,"NA",5,194,0.01,0,2,0.01
"1840",222,368,"NA",5,138,0.01,0,0,0.01
"1841",222,369,"NA",5,74,0.01,0,0,0.01
"1842",222,369,"NA",5,195,0.01,0,0,0.01
"1843",222,369,"NA",5,62,0.01,0,0,0.01
"1844",222,369,"NA",5,60,0.01,0,1,0.01
"1845",222,369,"NA",5,175,0.01,0,3,0.01
"1846",222,370,"NA",5,101,0.01,0,2,0.01
"1847",222,370,"NA",5,92,0.01,0,2,0.01
"1848",222,370,"NA",5,168,0.01,0,3,0.01
"1849",222,370,"NA",5,119,0.01,0,4,0.01
"1850",222,370,"NA",5,102,0.01,0,0,0.01
"1851",222,371,"NA",5,134,0.01,0,2,0.01
"1852",222,371,"NA",5,196,0.01,0,1,0.01
"1853",222,371,"NA",5,106,0.01,0,1,0.01
"1854",222,371,"NA",5,93,0.01,0,0,0.01
"1855",222,371,"NA",5,189,0.01,0,2,0.01
"1856",222,372,"NA",5,168,0.01,0,2,0.01
"1857",222,372,"NA",5,133,0.01,0,3,0.01
"1858",222,372,"NA",5,135,0.01,0,4,0.01
"1859",222,372,"NA",5,114,0.01,0,0,0.01
"1860",222,372,"NA",5,109,0.01,0,1,0.01
"1861",222,373,"NA",5,112,0.01,0,3,0.01
"1862",222,373,"NA",5,119,0.01,0,0,0.01
"1863",222,373,"NA",5,123,0.01,0,2,0.01
"1864",222,373,"NA",5,148,0.01,0,2,0.01
"1865",222,373,"NA",5,148,0.01,0,2,0.01
"1866",222,374,"NA",5,162,0.01,0,1,0.01
"1867",222,374,"NA",5,192,0.01,0,0,0.01
"1868",222,374,"NA",5,121,0.01,0,0,0.01
"1869",222,374,"NA",5,197,0.01,0,1,0.01
"1870",222,374,"NA",5,184,0.01,0,3,0.01
"1871",222,375,"NA",5,114,0.01,0,1,0.01
"1872",222,375,"NA",5,121,0.01,0,0,0.01
"1873",222,375,"NA",5,100,0.01,0,2,0.01
"1874",222,375,"NA",5,184,0.01,0,0,0.01
"1875",222,375,"NA",5,125,0.01,0,2,0.01
"1876",222,376,"NA",5,152,0.01,0,4,0.01
"1877",222,376,"NA",5,167,0.01,0,1,0.01
"1878",222,376,"NA",5,98,0.01,0,1,0.01
"1879",222,376,"NA",5,188,0.01,0,4,0.01
"1880",222,376,"NA",5,119,0.01,0,0,0.01
"1881",222,377,"NA",5,161,0.01,0,0,0.01
"1882",222,377,"NA",5,110,0.01,0,2,0.01
"1883",222,377,"NA",5,179,0.01,0,2,0.01
"1884",222,377,"NA",5,105,0.01,0,1,0.01
"1885",222,377,"NA",5,62,0.01,0,0,0.01
"1886",222,378,"NA",5,155,0.01,0,1,0.01
"1887",222,378,"NA",5,156,0.01,0,2,0.01
"1888",222,378,"NA",5,158,0.01,0,0,0.01
"1889",222,378,"NA",5,137,0.01,0,0,0.01
"1890",222,378,"NA",5,120,0.01,0,1,0.01
"1891",222,379,"NA",5,128,0.01,0,2,0.01
"1892",222,379,"NA",5,131,0.01,0,0,0.01
"1893",222,379,"NA",5,182,0.01,0,5,0.01
"1894",222,379,"NA",5,186,0.01,0,5,0.01
"1895",222,379,"NA",5,125,0.01,0,2,0.01
"1896",222,380,"NA",5,118,0.01,0,0,0.01
"1897",222,380,"NA",5,147,0.01,0,0,0.01
"1898",222,380,"NA",5,60,0.01,0,1,0.01
"1899",222,380,"NA",5,170,0.01,0,1,0.01
"1900",222,380,"NA",5,174,0.01,0,3,0.01
"1901",222,381,"NA",5,107,0.01,0,0,0.01
"1902",222,381,"NA",5,107,0.01,0,0,0.01
"1903",222,381,"NA",5,168,0.01,0,1,0.01
"1904",222,381,"NA",5,82,0.01,0,0,0.01
"1905",222,381,"NA",5,144,0.01,0,0,0.01
"1906",222,382,"NA",5,189,0.01,0,2,0.01
"1907",222,382,"NA",5,161,0.01,0,2,0.01
"1908",222,382,"NA",5,110,0.01,0,0,0.01
"1909",222,382,"NA",5,88,0.01,0,2,0.01
"1910",222,382,"NA",5,72,0.01,0,0,0.01
"1911",222,383,"NA",5,76,0.01,0,0,0.01
"1912",222,383,"NA",5,96,0.01,0,0,0.01
"1913",222,383,"NA",5,98,0.01,0,1,0.01
"1914",222,383,"NA",5,187,0.01,0,4,0.01
"1915",222,383,"NA",5,131,0.01,0,1,0.01
"1916",222,384,"NA",5,127,0.01,0,1,0.01
"1917",222,384,"NA",5,135,0.01,0,1,0.01
"1918",222,384,"NA",5,96,0.01,0,0,0.01
"1919",222,384,"NA",5,72,0.01,0,0,0.01
"1920",222,384,"NA",5,183,0.01,0,0,0.01
"1921",222,385,"NA",5,73,0.01,0,0,0.01
"1922",222,385,"NA",5,178,0.01,0,2,0.01
"1923",222,385,"NA",5,83,0.01,0,3,0.01
"1924",222,385,"NA",5,191,0.01,0,0,0.01
"1925",222,385,"NA",5,165,0.01,0,1,0.01
"1926",222,386,"NA",5,159,0.01,0,1,0.01
"1927",222,386,"NA",5,175,0.01,0,2,0.01
"1928",222,386,"NA",5,153,0.01,0,4,0.01
"1929",222,386,"NA",5,111,0.01,0,0,0.01
"1930",222,386,"NA",5,138,0.01,0,4,0.01
"1931",222,387,"NA",5,96,0.01,0,2,0.01
"1932",222,387,"NA",5,173,0.01,0,1,0.01
"1933",222,387,"NA",5,59,0.01,0,0,0.01
"1934",222,387,"NA",5,168,0.01,0,2,0.01
"1935",222,387,"NA",5,133,0.01,0,2,0.01
"1936",222,388,"NA",5,83,0.01,0,0,0.01
"1937",222,388,"NA",5,112,0.01,0,1,0.01
"1938",222,388,"NA",5,197,0.01,0,1,0.01
"1939",222,388,"NA",5,162,0.01,0,2,0.01
"1940",222,388,"NA",5,180,0.01,0,5,0.01
"1941",222,389,"NA",5,195,0.01,0,1,0.01
"1942",222,389,"NA",5,80,0.01,0,1,0.01
"1943",222,389,"NA",5,87,0.01,0,0,0.01
"1944",222,389,"NA",5,186,0.01,0,2,0.01
"1945",222,389,"NA",5,136,0.01,0,1,0.01
"1946",222,390,"NA",5,94,0.01,0,0,0.01
"1947",222,390,"NA",5,70,0.01,0,1,0.01
"1948",222,390,"NA",5,88,0.01,0,3,0.01
"1949",222,390,"NA",5,191,0.01,0,3,0.01
"1950",222,390,"NA",5,99,0.01,0,1,0.01
"1951",222,391,"NA",5,155,0.01,0,1,0.01
"1952",222,391,"NA",5,189,0.01,0,0,0.01
"1953",222,391,"NA",5,52,0.01,0,0,0.01
"1954",222,391,"NA",5,84,0.01,0,1,0.01
"1955",222,391,"NA",5,193,0.01,0,2,0.01
"1956",222,392,"NA",5,187,0.01,0,1,0.01
"1957",222,392,"NA",5,136,0.01,0,2,0.01
"1958",222,392,"NA",5,200,0.01,0,5,0.01
"1959",222,392,"NA",5,148,0.01,0,2,0.01
"1960",222,392,"NA",5,153,0.01,0,0,0.01
"1961",222,393,"NA",5,180,0.01,0,0,0.01
"1962",222,393,"NA",5,166,0.01,0,4,0.01
"1963",222,393,"NA",5,119,0.01,0,2,0.01
"1964",222,393,"NA",5,71,0.01,0,1,0.01
"1965",222,393,"NA",5,149,0.01,0,1,0.01
"1966",222,394,"NA",5,66,0.01,0,0,0.01
"1967",222,394,"NA",5,162,0.01,0,1,0.01
"1968",222,394,"NA",5,57,0.01,0,0,0.01
"1969",222,394,"NA",5,66,0.01,0,0,0.01
"1970",222,394,"NA",5,117,0.01,0,3,0.01
"1971",222,395,"NA",5,121,0.01,0,2,0.01
"1972",222,395,"NA",5,147,0.01,0,2,0.01
"1973",222,395,"NA",5,163,0.01,0,2,0.01
"1974",222,395,"NA",5,65,0.01,0,0,0.01
"1975",222,395,"NA",5,84,0.01,0,1,0.01
"1976",222,396,"NA",5,178,0.01,0,2,0.01
"1977",222,396,"NA",5,102,0.01,0,0,0.01
"1978",222,396,"NA",5,196,0.01,0,1,0.01
"1979",222,396,"NA",5,191,0.01,0,3,0.01
"1980",222,396,"NA",5,160,0.01,0,4,0.01
"1981",222,397,"NA",5,91,0.01,0,0,0.01
"1982",222,397,"NA",5,93,0.01,0,1,0.01
"1983",222,397,"NA",5,157,0.01,0,2,0.01
"1984",222,397,"NA",5,185,0.01,0,3,0.01
"1985",222,397,"NA",5,82,0.01,0,1,0.01
"1986",222,398,"NA",5,83,0.01,0,0,0.01
"1987",222,398,"NA",5,109,0.01,0,2,0.01
"1988",222,398,"NA",5,179,0.01,0,1,0.01
"1989",222,398,"NA",5,193,0.01,0,0,0.01
"1990",222,398,"NA",5,74,0.01,0,1,0.01
"1991",222,399,"NA",5,131,0.01,0,1,0.01
"1992",222,399,"NA",5,60,0.01,0,0,0.01
"1993",222,399,"NA",5,177,0.01,0,1,0.01
"1994",222,399,"NA",5,184,0.01,0,0,0.01
"1995",222,399,"NA",5,53,0.01,0,0,0.01
"1996",222,400,"NA",5,70,0.01,0,1,0.01
"1997",222,400,"NA",5,62,0.01,0,0,0.01
"1998",222,400,"NA",5,55,0.01,0,0,0.01
"1999",222,400,"NA",5,200,0.01,0,0,0.01
"2000",222,400,"NA",5,109,0.01,0,0,0.01
"2001",222,401,"NA",5,95,0.01,0,1,0.01
"2002",222,401,"NA",5,73,0.01,0,0,0.01
"2003",222,401,"NA",5,117,0.01,0,2,0.01
"2004",222,401,"NA",5,155,0.01,0,3,0.01
"2005",222,401,"NA",5,143,0.01,0,0,0.01
"2006",222,402,"NA",5,85,0.01,0,0,0.01
"2007",222,402,"NA",5,81,0.01,0,3,0.01
"2008",222,402,"NA",5,114,0.01,0,3,0.01
"2009",222,402,"NA",5,176,0.01,0,1,0.01
"2010",222,402,"NA",5,76,0.01,0,0,0.01
"2011",222,403,"NA",5,135,0.01,0,1,0.01
"2012",222,403,"NA",5,117,0.01,0,1,0.01
"2013",222,403,"NA",5,176,0.01,0,0,0.01
"2014",222,403,"NA",5,91,0.01,0,1,0.01
"2015",222,403,"NA",5,64,0.01,0,0,0.01
"2016",222,404,"NA",5,68,0.01,0,1,0.01
"2017",222,404,"NA",5,75,0.01,0,0,0.01
"2018",222,404,"NA",5,104,0.01,0,0,0.01
"2019",222,404,"NA",5,140,0.01,0,0,0.01
"2020",222,404,"NA",5,195,0.01,0,1,0.01
"2021",222,405,"NA",5,145,0.01,0,2,0.01
"2022",222,405,"NA",5,94,0.01,0,1,0.01
"2023",222,405,"NA",5,193,0.01,0,1,0.01
"2024",222,405,"NA",5,148,0.01,0,2,0.01
"2025",222,405,"NA",5,74,0.01,0,0,0.01
"2026",222,406,"NA",5,162,0.01,0,4,0.01
"2027",222,406,"NA",5,62,0.01,0,1,0.01
"2028",222,406,"NA",5,62,0.01,0,1,0.01
"2029",222,406,"NA",5,88,0.01,0,0,0.01
"2030",222,406,"NA",5,70,0.01,0,0,0.01
"2031",222,407,"NA",5,154,0.01,0,1,0.01
"2032",222,407,"NA",5,57,0.01,0,1,0.01
"2033",222,407,"NA",5,183,0.01,0,0,0.01
"2034",222,407,"NA",5,185,0.01,0,2,0.01
"2035",222,407,"NA",5,82,0.01,0,0,0.01
"2036",222,408,"NA",5,164,0.01,0,4,0.01
"2037",222,408,"NA",5,101,0.01,0,1,0.01
"2038",222,408,"NA",5,75,0.01,0,0,0.01
"2039",222,408,"NA",5,107,0.01,0,0,0.01
"2040",222,408,"NA",5,64,0.01,0,1,0.01
"2041",222,409,"NA",5,94,0.01,0,0,0.01
"2042",222,409,"NA",5,51,0.01,0,1,0.01
"2043",222,409,"NA",5,145,0.01,0,1,0.01
"2044",222,409,"NA",5,144,0.01,0,2,0.01
"2045",222,409,"NA",5,196,0.01,0,1,0.01
"2046",222,410,"NA",5,118,0.01,0,2,0.01
"2047",222,410,"NA",5,80,0.01,0,0,0.01
"2048",222,410,"NA",5,75,0.01,0,1,0.01
"2049",222,410,"NA",5,116,0.01,0,1,0.01
"2050",222,410,"NA",5,152,0.01,0,3,0.01
"2051",222,411,"NA",5,173,0.01,0,1,0.01
"2052",222,411,"NA",5,198,0.01,0,3,0.01
"2053",222,411,"NA",5,137,0.01,0,3,0.01
"2054",222,411,"NA",5,111,0.01,0,0,0.01
"2055",222,411,"NA",5,115,0.01,0,3,0.01
"2056",222,412,"NA",5,113,0.01,0,0,0.01
"2057",222,412,"NA",5,126,0.01,0,1,0.01
"2058",222,412,"NA",5,120,0.01,0,1,0.01
"2059",222,412,"NA",5,150,0.01,0,1,0.01
"2060",222,412,"NA",5,198,0.01,0,1,0.01
"2061",222,413,"NA",5,185,0.01,0,1,0.01
"2062",222,413,"NA",5,188,0.01,0,3,0.01
"2063",222,413,"NA",5,84,0.01,0,2,0.01
"2064",222,413,"NA",5,97,0.01,0,3,0.01
"2065",222,413,"NA",5,177,0.01,0,5,0.01
"2066",222,414,"NA",5,191,0.01,0,2,0.01
"2067",222,414,"NA",5,153,0.01,0,1,0.01
"2068",222,414,"NA",5,67,0.01,0,1,0.01
"2069",222,414,"NA",5,192,0.01,0,1,0.01
"2070",222,414,"NA",5,171,0.01,0,2,0.01
"2071",222,415,"NA",5,146,0.01,0,0,0.01
"2072",222,415,"NA",5,165,0.01,0,7,0.01
"2073",222,415,"NA",5,65,0.01,0,0,0.01
"2074",222,415,"NA",5,82,0.01,0,0,0.01
"2075",222,415,"NA",5,196,0.01,0,2,0.01
"2076",222,416,"NA",5,176,0.01,0,4,0.01
"2077",222,416,"NA",5,164,0.01,0,3,0.01
"2078",222,416,"NA",5,104,0.01,0,2,0.01
"2079",222,416,"NA",5,164,0.01,0,2,0.01
"2080",222,416,"NA",5,192,0.01,0,0,0.01
"2081",222,417,"NA",5,95,0.01,0,1,0.01
"2082",222,417,"NA",5,196,0.01,0,3,0.01
"2083",222,417,"NA",5,153,0.01,0,0,0.01
"2084",222,417,"NA",5,122,0.01,0,1,0.01
"2085",222,417,"NA",5,145,0.01,0,1,0.01
"2086",222,418,"NA",5,84,0.01,0,1,0.01
"2087",222,418,"NA",5,67,0.01,0,2,0.01
"2088",222,418,"NA",5,115,0.01,0,1,0.01
"2089",222,418,"NA",5,117,0.01,0,1,0.01
"2090",222,418,"NA",5,168,0.01,0,2,0.01
"2091",222,419,"NA",5,131,0.01,0,3,0.01
"2092",222,419,"NA",5,99,0.01,0,1,0.01
"2093",222,419,"NA",5,58,0.01,0,0,0.01
"2094",222,419,"NA",5,69,0.01,0,1,0.01
"2095",222,419,"NA",5,183,0.01,0,3,0.01
"2096",222,420,"NA",5,190,0.01,0,0,0.01
"2097",222,420,"NA",5,103,0.01,0,3,0.01
"2098",222,420,"NA",5,196,0.01,0,2,0.01
"2099",222,420,"NA",5,177,0.01,0,0,0.01
"2100",222,420,"NA",5,199,0.01,0,1,0.01
"2101",222,421,"NA",5,102,0.01,0,0,0.01
"2102",222,421,"NA",5,101,0.01,0,0,0.01
"2103",222,421,"NA",5,175,0.01,0,3,0.01
"2104",222,421,"NA",5,163,0.01,0,2,0.01
"2105",222,421,"NA",5,144,0.01,0,2,0.01
"2106",222,422,"NA",5,89,0.01,0,1,0.01
"2107",222,422,"NA",5,147,0.01,0,4,0.01
"2108",222,422,"NA",5,129,0.01,0,0,0.01
"2109",222,422,"NA",5,128,0.01,0,1,0.01
"2110",222,422,"NA",5,151,0.01,0,0,0.01
"2111",222,423,"NA",5,119,0.01,0,1,0.01
"2112",222,423,"NA",5,171,0.01,0,1,0.01
"2113",222,423,"NA",5,188,0.01,0,1,0.01
"2114",222,423,"NA",5,81,0.01,0,1,0.01
"2115",222,423,"NA",5,71,0.01,0,2,0.01
"2116",222,424,"NA",5,168,0.01,0,2,0.01
"2117",222,424,"NA",5,136,0.01,0,3,0.01
"2118",222,424,"NA",5,72,0.01,0,0,0.01
"2119",222,424,"NA",5,185,0.01,0,2,0.01
"2120",222,424,"NA",5,76,0.01,0,1,0.01
"2121",222,425,"NA",5,144,0.01,0,1,0.01
"2122",222,425,"NA",5,52,0.01,0,1,0.01
"2123",222,425,"NA",5,151,0.01,0,0,0.01
"2124",222,425,"NA",5,170,0.01,0,1,0.01
"2125",222,425,"NA",5,169,0.01,0,1,0.01
"2126",222,426,"NA",5,109,0.01,0,0,0.01
"2127",222,426,"NA",5,127,0.01,0,2,0.01
"2128",222,426,"NA",5,111,0.01,0,1,0.01
"2129",222,426,"NA",5,195,0.01,0,1,0.01
"2130",222,426,"NA",5,180,0.01,0,0,0.01
"2131",222,427,"NA",5,177,0.01,0,3,0.01
"2132",222,427,"NA",5,124,0.01,0,2,0.01
"2133",222,427,"NA",5,117,0.01,0,0,0.01
"2134",222,427,"NA",5,90,0.01,0,0,0.01
"2135",222,427,"NA",5,162,0.01,0,0,0.01
"2136",222,428,"NA",5,151,0.01,0,1,0.01
"2137",222,428,"NA",5,107,0.01,0,1,0.01
"2138",222,428,"NA",5,83,0.01,0,1,0.01
"2139",222,428,"NA",5,154,0.01,0,3,0.01
"2140",222,428,"NA",5,62,0.01,0,1,0.01
"2141",222,429,"NA",5,121,0.01,0,1,0.01
"2142",222,429,"NA",5,108,0.01,0,2,0.01
"2143",222,429,"NA",5,65,0.01,0,0,0.01
"2144",222,429,"NA",5,146,0.01,0,1,0.01
"2145",222,429,"NA",5,195,0.01,0,1,0.01
"2146",222,430,"NA",5,63,0.01,0,1,0.01
"2147",222,430,"NA",5,122,0.01,0,0,0.01
"2148",222,430,"NA",5,60,0.01,0,1,0.01
"2149",222,430,"NA",5,159,0.01,0,0,0.01
"2150",222,430,"NA",5,198,0.01,0,3,0.01
"2151",222,431,"NA",5,72,0.01,0,0,0.01
"2152",222,431,"NA",5,69,0.01,0,0,0.01
"2153",222,431,"NA",5,182,0.01,0,1,0.01
"2154",222,431,"NA",5,179,0.01,0,0,0.01
"2155",222,431,"NA",5,147,0.01,0,0,0.01
"2156",222,432,"NA",5,163,0.01,0,4,0.01
"2157",222,432,"NA",5,76,0.01,0,1,0.01
"2158",222,432,"NA",5,162,0.01,0,0,0.01
"2159",222,432,"NA",5,125,0.01,0,1,0.01
"2160",222,432,"NA",5,136,0.01,0,1,0.01
"2161",222,433,"NA",5,146,0.01,0,3,0.01
"2162",222,433,"NA",5,174,0.01,0,1,0.01
"2163",222,433,"NA",5,194,0.01,0,2,0.01
"2164",222,433,"NA",5,110,0.01,0,1,0.01
"2165",222,433,"NA",5,77,0.01,0,1,0.01
"2166",222,434,"NA",5,97,0.01,0,1,0.01
"2167",222,434,"NA",5,51,0.01,0,0,0.01
"2168",222,434,"NA",5,75,0.01,0,1,0.01
"2169",222,434,"NA",5,91,0.01,0,1,0.01
"2170",222,434,"NA",5,144,0.01,0,0,0.01
"2171",222,435,"NA",5,167,0.01,0,3,0.01
"2172",222,435,"NA",5,63,0.01,0,0,0.01
"2173",222,435,"NA",5,91,0.01,0,0,0.01
"2174",222,435,"NA",5,117,0.01,0,0,0.01
"2175",222,435,"NA",5,159,0.01,0,3,0.01
"2176",222,436,"NA",5,94,0.01,0,0,0.01
"2177",222,436,"NA",5,110,0.01,0,0,0.01
"2178",222,436,"NA",5,70,0.01,0,0,0.01
"2179",222,436,"NA",5,154,0.01,0,2,0.01
"2180",222,436,"NA",5,115,0.01,0,1,0.01
"2181",222,437,"NA",5,136,0.01,0,1,0.01
"2182",222,437,"NA",5,67,0.01,0,0,0.01
"2183",222,437,"NA",5,183,0.01,0,3,0.01
"2184",222,437,"NA",5,147,0.01,0,1,0.01
"2185",222,437,"NA",5,161,0.01,0,1,0.01
"2186",222,438,"NA",5,134,0.01,0,2,0.01
"2187",222,438,"NA",5,90,0.01,0,0,0.01
"2188",222,438,"NA",5,97,0.01,0,2,0.01
"2189",222,438,"NA",5,146,0.01,0,0,0.01
"2190",222,438,"NA",5,53,0.01,0,2,0.01
"2191",222,439,"NA",5,65,0.01,0,1,0.01
"2192",222,439,"NA",5,186,0.01,0,3,0.01
"2193",222,439,"NA",5,160,0.01,0,2,0.01
"2194",222,439,"NA",5,102,0.01,0,3,0.01
"2195",222,439,"NA",5,170,0.01,0,2,0.01
"2196",222,440,"NA",5,95,0.01,0,2,0.01
"2197",222,440,"NA",5,126,0.01,0,0,0.01
"2198",222,440,"NA",5,87,0.01,0,0,0.01
"2199",222,440,"NA",5,162,0.01,0,1,0.01
"2200",222,440,"NA",5,96,0.01,0,4,0.01
"2201",222,441,"NA",5,112,0.01,0,2,0.01
"2202",222,441,"NA",5,62,0.01,0,0,0.01
"2203",222,441,"NA",5,192,0.01,0,0,0.01
"2204",222,441,"NA",5,146,0.01,0,5,0.01
"2205",222,441,"NA",5,93,0.01,0,0,0.01
"2206",222,442,"NA",5,158,0.01,0,0,0.01
"2207",222,442,"NA",5,196,0.01,0,1,0.01
"2208",222,442,"NA",5,190,0.01,0,0,0.01
"2209",222,442,"NA",5,156,0.01,0,3,0.01
"2210",222,442,"NA",5,141,0.01,0,2,0.01
"2211",222,443,"NA",5,115,0.01,0,1,0.01
"2212",222,443,"NA",5,65,0.01,0,1,0.01
"2213",222,443,"NA",5,102,0.01,0,2,0.01
"2214",222,443,"NA",5,152,0.01,0,1,0.01
"2215",222,443,"NA",5,54,0.01,0,2,0.01
"2216",222,444,"NA",5,56,0.01,0,0,0.01
"2217",222,444,"NA",5,64,0.01,0,0,0.01
"2218",222,444,"NA",5,198,0.01,0,2,0.01
"2219",222,444,"NA",5,164,0.01,0,2,0.01
"2220",222,444,"NA",5,121,0.01,0,0,0.01
"2221",222,445,"NA",5,167,0.01,0,1,0.01
"2222",222,445,"NA",5,186,0.01,0,1,0.01
"2223",222,445,"NA",5,91,0.01,0,0,0.01
"2224",222,445,"NA",5,108,0.01,0,1,0.01
"2225",222,445,"NA",5,114,0.01,0,2,0.01
"2226",222,446,"NA",5,158,0.01,0,3,0.01
"2227",222,446,"NA",5,67,0.01,0,0,0.01
"2228",222,446,"NA",5,168,0.01,0,2,0.01
"2229",222,446,"NA",5,158,0.01,0,1,0.01
"2230",222,446,"NA",5,77,0.01,0,2,0.01
"2231",222,447,"NA",5,71,0.01,0,2,0.01
"2232",222,447,"NA",5,184,0.01,0,0,0.01
"2233",222,447,"NA",5,111,0.01,0,1,0.01
"2234",222,447,"NA",5,76,0.01,0,1,0.01
"2235",222,447,"NA",5,86,0.01,0,0,0.01
"2236",222,448,"NA",5,187,0.01,0,5,0.01
"2237",222,448,"NA",5,77,0.01,0,3,0.01
"2238",222,448,"NA",5,83,0.01,0,1,0.01
"2239",222,448,"NA",5,104,0.01,0,0,0.01
"2240",222,448,"NA",5,195,0.01,0,1,0.01
"2241",222,449,"NA",5,123,0.01,0,1,0.01
"2242",222,449,"NA",5,167,0.01,0,2,0.01
"2243",222,449,"NA",5,123,0.01,0,3,0.01
"2244",222,449,"NA",5,63,0.01,0,0,0.01
"2245",222,449,"NA",5,198,0.01,0,1,0.01
"2246",222,450,"NA",5,152,0.01,0,1,0.01
"2247",222,450,"NA",5,52,0.01,0,0,0.01
"2248",222,450,"NA",5,191,0.01,0,2,0.01
"2249",222,450,"NA",5,95,0.01,0,1,0.01
"2250",222,450,"NA",5,113,0.01,0,2,0.01
"2251",222,451,"NA",5,197,0.01,0,3,0.01
"2252",222,451,"NA",5,194,0.01,0,1,0.01
"2253",222,451,"NA",5,84,0.01,0,1,0.01
"2254",222,451,"NA",5,62,0.01,0,1,0.01
"2255",222,451,"NA",5,167,0.01,0,2,0.01
"2256",222,452,"NA",5,100,0.01,0,1,0.01
"2257",222,452,"NA",5,184,0.01,0,1,0.01
"2258",222,452,"NA",5,146,0.01,0,1,0.01
"2259",222,452,"NA",5,91,0.01,0,0,0.01
"2260",222,452,"NA",5,145,0.01,0,2,0.01
"2261",222,453,"NA",5,127,0.01,0,0,0.01
"2262",222,453,"NA",5,84,0.01,0,1,0.01
"2263",222,453,"NA",5,145,0.01,0,3,0.01
"2264",222,453,"NA",5,197,0.01,0,2,0.01
"2265",222,453,"NA",5,146,0.01,0,0,0.01
"2266",222,454,"NA",5,125,0.01,0,0,0.01
"2267",222,454,"NA",5,119,0.01,0,2,0.01
"2268",222,454,"NA",5,73,0.01,0,2,0.01
"2269",222,454,"NA",5,189,0.01,0,3,0.01
"2270",222,454,"NA",5,112,0.01,0,1,0.01
"2271",222,455,"NA",5,53,0.01,0,0,0.01
"2272",222,455,"NA",5,63,0.01,0,0,0.01
"2273",222,455,"NA",5,81,0.01,0,0,0.01
"2274",222,455,"NA",5,194,0.01,0,5,0.01
"2275",222,455,"NA",5,70,0.01,0,0,0.01
"2276",222,456,"NA",5,115,0.01,0,0,0.01
"2277",222,456,"NA",5,199,0.01,0,1,0.01
"2278",222,456,"NA",5,152,0.01,0,3,0.01
"2279",222,456,"NA",5,96,0.01,0,1,0.01
"2280",222,456,"NA",5,103,0.01,0,0,0.01
"2281",222,457,"NA",5,197,0.01,0,2,0.01
"2282",222,457,"NA",5,140,0.01,0,2,0.01
"2283",222,457,"NA",5,171,0.01,0,1,0.01
"2284",222,457,"NA",5,85,0.01,0,1,0.01
"2285",222,457,"NA",5,143,0.01,0,1,0.01
"2286",222,458,"NA",5,136,0.01,0,2,0.01
"2287",222,458,"NA",5,122,0.01,0,0,0.01
"2288",222,458,"NA",5,90,0.01,0,0,0.01
"2289",222,458,"NA",5,90,0.01,0,0,0.01
"2290",222,458,"NA",5,77,0.01,0,0,0.01
"2291",222,459,"NA",5,91,0.01,0,0,0.01
"2292",222,459,"NA",5,140,0.01,0,2,0.01
"2293",222,459,"NA",5,175,0.01,0,3,0.01
"2294",222,459,"NA",5,137,0.01,0,0,0.01
