"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8914",22,298,"NA",30,130,0.001,0,0,0.001
"8915",22,298,"NA",30,181,0.001,0,0,0.001
"8916",22,298,"NA",30,184,0.001,0,0,0.001
"8917",22,298,"NA",30,184,0.001,0,2,0.001
"8918",22,298,"NA",30,152,0.001,0,1,0.001
"8919",22,298,"NA",30,192,0.001,0,0,0.001
"8920",22,298,"NA",30,87,0.001,0,0,0.001
"8921",22,298,"NA",30,141,0.001,0,0,0.001
"8922",22,298,"NA",30,159,0.001,0,0,0.001
"8923",22,298,"NA",30,85,0.001,0,0,0.001
"8924",22,298,"NA",30,134,0.001,0,0,0.001
"8925",22,298,"NA",30,143,0.001,0,0,0.001
"8926",22,298,"NA",30,182,0.001,0,0,0.001
"8927",22,298,"NA",30,76,0.001,0,0,0.001
"8928",22,298,"NA",30,181,0.001,0,0,0.001
"8929",22,298,"NA",30,83,0.001,0,0,0.001
"8930",22,298,"NA",30,115,0.001,0,0,0.001
"8931",22,298,"NA",30,74,0.001,0,0,0.001
"8932",22,298,"NA",30,127,0.001,0,1,0.001
"8933",22,298,"NA",30,83,0.001,0,0,0.001
"8934",22,298,"NA",30,73,0.001,0,1,0.001
"8935",22,298,"NA",30,116,0.001,0,0,0.001
"8936",22,298,"NA",30,187,0.001,0,0,0.001
"8937",22,298,"NA",30,73,0.001,0,0,0.001
"8938",22,298,"NA",30,188,0.001,0,0,0.001
"8939",22,298,"NA",30,59,0.001,0,0,0.001
"8940",22,298,"NA",30,106,0.001,0,0,0.001
"8941",22,299,"NA",30,192,0.001,0,0,0.001
"8942",22,299,"NA",30,162,0.001,0,0,0.001
"8943",22,299,"NA",30,67,0.001,0,0,0.001
"8944",22,299,"NA",30,120,0.001,0,1,0.001
"8945",22,299,"NA",30,73,0.001,0,0,0.001
"8946",22,299,"NA",30,163,0.001,0,0,0.001
"8947",22,299,"NA",30,177,0.001,0,0,0.001
"8948",22,299,"NA",30,149,0.001,0,0,0.001
"8949",22,299,"NA",30,73,0.001,0,0,0.001
"8950",22,299,"NA",30,133,0.001,0,1,0.001
"8951",22,299,"NA",30,128,0.001,0,0,0.001
"8952",22,299,"NA",30,183,0.001,0,0,0.001
"8953",22,299,"NA",30,154,0.001,0,0,0.001
"8954",22,299,"NA",30,183,0.001,0,1,0.001
"8955",22,299,"NA",30,124,0.001,0,0,0.001
"8956",22,299,"NA",30,90,0.001,0,0,0.001
"8957",22,299,"NA",30,180,0.001,0,1,0.001
"8958",22,299,"NA",30,107,0.001,0,0,0.001
"8959",22,299,"NA",30,199,0.001,0,0,0.001
"8960",22,299,"NA",30,126,0.001,0,1,0.001
"8961",22,299,"NA",30,107,0.001,0,0,0.001
"8962",22,299,"NA",30,133,0.001,0,0,0.001
"8963",22,299,"NA",30,107,0.001,0,0,0.001
"8964",22,299,"NA",30,194,0.001,0,0,0.001
"8965",22,299,"NA",30,180,0.001,0,0,0.001
"8966",22,299,"NA",30,165,0.001,0,0,0.001
"8967",22,299,"NA",30,66,0.001,0,0,0.001
"8968",22,299,"NA",30,74,0.001,0,0,0.001
"8969",22,299,"NA",30,137,0.001,0,0,0.001
"8970",22,299,"NA",30,109,0.001,0,0,0.001
"8971",22,300,"NA",30,128,0.001,0,1,0.001
"8972",22,300,"NA",30,194,0.001,0,0,0.001
"8973",22,300,"NA",30,105,0.001,0,0,0.001
"8974",22,300,"NA",30,168,0.001,0,0,0.001
"8975",22,300,"NA",30,67,0.001,0,0,0.001
"8976",22,300,"NA",30,59,0.001,0,0,0.001
"8977",22,300,"NA",30,53,0.001,0,0,0.001
"8978",22,300,"NA",30,80,0.001,0,0,0.001
"8979",22,300,"NA",30,183,0.001,0,0,0.001
"8980",22,300,"NA",30,131,0.001,0,0,0.001
"8981",22,300,"NA",30,151,0.001,0,0,0.001
"8982",22,300,"NA",30,165,0.001,0,0,0.001
"8983",22,300,"NA",30,176,0.001,0,0,0.001
"8984",22,300,"NA",30,128,0.001,0,0,0.001
"8985",22,300,"NA",30,74,0.001,0,0,0.001
"8986",22,300,"NA",30,190,0.001,0,0,0.001
"8987",22,300,"NA",30,197,0.001,0,1,0.001
"8988",22,300,"NA",30,183,0.001,0,0,0.001
"8989",22,300,"NA",30,168,0.001,0,0,0.001
"8990",22,300,"NA",30,146,0.001,0,0,0.001
"8991",22,300,"NA",30,163,0.001,0,0,0.001
"8992",22,300,"NA",30,77,0.001,0,0,0.001
"8993",22,300,"NA",30,181,0.001,0,0,0.001
"8994",22,300,"NA",30,55,0.001,0,0,0.001
"8995",22,300,"NA",30,125,0.001,0,0,0.001
"8996",22,300,"NA",30,162,0.001,0,0,0.001
"8997",22,300,"NA",30,168,0.001,0,0,0.001
"8998",22,300,"NA",30,84,0.001,0,1,0.001
"8999",22,300,"NA",30,97,0.001,0,0,0.001
"9000",22,300,"NA",30,142,0.001,0,0,0.001
"9001",22,301,"NA",30,80,0.001,0,0,0.001
"9002",22,301,"NA",30,61,0.001,0,1,0.001
"9003",22,301,"NA",30,98,0.001,0,0,0.001
"9004",22,301,"NA",30,105,0.001,0,0,0.001
"9005",22,301,"NA",30,102,0.001,0,0,0.001
"9006",22,301,"NA",30,61,0.001,0,0,0.001
"9007",22,301,"NA",30,115,0.001,0,0,0.001
"9008",22,301,"NA",30,157,0.001,0,0,0.001
"9009",22,301,"NA",30,53,0.001,0,0,0.001
"9010",22,301,"NA",30,54,0.001,0,1,0.001
"9011",22,301,"NA",30,79,0.001,0,0,0.001
"9012",22,301,"NA",30,185,0.001,0,0,0.001
"9013",22,301,"NA",30,111,0.001,0,0,0.001
"9014",22,301,"NA",30,80,0.001,0,0,0.001
"9015",22,301,"NA",30,58,0.001,0,0,0.001
"9016",22,301,"NA",30,59,0.001,0,0,0.001
"9017",22,301,"NA",30,198,0.001,0,1,0.001
"9018",22,301,"NA",30,90,0.001,0,0,0.001
"9019",22,301,"NA",30,146,0.001,0,0,0.001
"9020",22,301,"NA",30,104,0.001,0,0,0.001
"9021",22,301,"NA",30,178,0.001,0,0,0.001
"9022",22,301,"NA",30,157,0.001,0,0,0.001
"9023",22,301,"NA",30,164,0.001,0,0,0.001
"9024",22,301,"NA",30,93,0.001,0,0,0.001
"9025",22,301,"NA",30,85,0.001,0,0,0.001
"9026",22,301,"NA",30,176,0.001,0,0,0.001
"9027",22,301,"NA",30,197,0.001,0,0,0.001
"9028",22,301,"NA",30,96,0.001,0,0,0.001
"9029",22,301,"NA",30,121,0.001,0,0,0.001
"9030",22,301,"NA",30,130,0.001,0,0,0.001
"9031",22,302,"NA",30,169,0.001,0,1,0.001
"9032",22,302,"NA",30,91,0.001,0,0,0.001
"9033",22,302,"NA",30,172,0.001,0,0,0.001
"9034",22,302,"NA",30,159,0.001,0,0,0.001
"9035",22,302,"NA",30,140,0.001,0,1,0.001
"9036",22,302,"NA",30,129,0.001,0,0,0.001
"9037",22,302,"NA",30,154,0.001,0,0,0.001
"9038",22,302,"NA",30,180,0.001,0,0,0.001
"9039",22,302,"NA",30,123,0.001,0,0,0.001
"9040",22,302,"NA",30,171,0.001,0,0,0.001
"9041",22,302,"NA",30,119,0.001,0,0,0.001
"9042",22,302,"NA",30,136,0.001,0,0,0.001
"9043",22,302,"NA",30,125,0.001,0,0,0.001
"9044",22,302,"NA",30,86,0.001,0,2,0.001
"9045",22,302,"NA",30,186,0.001,0,0,0.001
"9046",22,302,"NA",30,195,0.001,0,0,0.001
"9047",22,302,"NA",30,86,0.001,0,0,0.001
"9048",22,302,"NA",30,186,0.001,0,0,0.001
"9049",22,302,"NA",30,109,0.001,0,0,0.001
"9050",22,302,"NA",30,155,0.001,0,0,0.001
"9051",22,302,"NA",30,94,0.001,0,0,0.001
"9052",22,302,"NA",30,125,0.001,0,0,0.001
"9053",22,302,"NA",30,178,0.001,0,0,0.001
"9054",22,302,"NA",30,91,0.001,0,0,0.001
"9055",22,302,"NA",30,83,0.001,0,0,0.001
"9056",22,302,"NA",30,105,0.001,0,0,0.001
"9057",22,302,"NA",30,177,0.001,0,0,0.001
"9058",22,302,"NA",30,176,0.001,0,0,0.001
"9059",22,302,"NA",30,176,0.001,0,0,0.001
"9060",22,302,"NA",30,90,0.001,0,0,0.001
"9061",22,303,"NA",30,132,0.001,0,1,0.001
"9062",22,303,"NA",30,200,0.001,0,1,0.001
"9063",22,303,"NA",30,199,0.001,0,0,0.001
"9064",22,303,"NA",30,154,0.001,0,0,0.001
"9065",22,303,"NA",30,144,0.001,0,0,0.001
"9066",22,303,"NA",30,166,0.001,0,0,0.001
"9067",22,303,"NA",30,156,0.001,0,0,0.001
"9068",22,303,"NA",30,196,0.001,0,0,0.001
"9069",22,303,"NA",30,84,0.001,0,0,0.001
"9070",22,303,"NA",30,199,0.001,0,0,0.001
"9071",22,303,"NA",30,168,0.001,0,1,0.001
"9072",22,303,"NA",30,138,0.001,0,0,0.001
"9073",22,303,"NA",30,187,0.001,0,1,0.001
"9074",22,303,"NA",30,171,0.001,0,0,0.001
"9075",22,303,"NA",30,65,0.001,0,0,0.001
"9076",22,303,"NA",30,64,0.001,0,0,0.001
"9077",22,303,"NA",30,103,0.001,0,0,0.001
"9078",22,303,"NA",30,125,0.001,0,1,0.001
"9079",22,303,"NA",30,142,0.001,0,0,0.001
"9080",22,303,"NA",30,118,0.001,0,0,0.001
"9081",22,303,"NA",30,152,0.001,0,0,0.001
"9082",22,303,"NA",30,200,0.001,0,0,0.001
"9083",22,303,"NA",30,66,0.001,0,0,0.001
"9084",22,303,"NA",30,117,0.001,0,0,0.001
"9085",22,303,"NA",30,84,0.001,0,0,0.001
"9086",22,303,"NA",30,146,0.001,0,0,0.001
"9087",22,303,"NA",30,95,0.001,0,0,0.001
"9088",22,303,"NA",30,191,0.001,0,0,0.001
"9089",22,303,"NA",30,61,0.001,0,0,0.001
"9090",22,303,"NA",30,170,0.001,0,0,0.001
"9091",22,304,"NA",30,193,0.001,0,0,0.001
"9092",22,304,"NA",30,95,0.001,0,0,0.001
"9093",22,304,"NA",30,120,0.001,0,0,0.001
"9094",22,304,"NA",30,111,0.001,0,0,0.001
"9095",22,304,"NA",30,158,0.001,0,0,0.001
"9096",22,304,"NA",30,191,0.001,0,0,0.001
"9097",22,304,"NA",30,85,0.001,0,0,0.001
"9098",22,304,"NA",30,182,0.001,0,0,0.001
"9099",22,304,"NA",30,55,0.001,0,0,0.001
"9100",22,304,"NA",30,146,0.001,0,0,0.001
"9101",22,304,"NA",30,106,0.001,0,0,0.001
"9102",22,304,"NA",30,142,0.001,0,0,0.001
"9103",22,304,"NA",30,160,0.001,0,0,0.001
"9104",22,304,"NA",30,168,0.001,0,0,0.001
"9105",22,304,"NA",30,111,0.001,0,2,0.001
"9106",22,304,"NA",30,169,0.001,0,0,0.001
"9107",22,304,"NA",30,159,0.001,0,0,0.001
"9108",22,304,"NA",30,111,0.001,0,0,0.001
"9109",22,304,"NA",30,89,0.001,0,0,0.001
"9110",22,304,"NA",30,139,0.001,0,1,0.001
"9111",22,304,"NA",30,90,0.001,0,0,0.001
"9112",22,304,"NA",30,73,0.001,0,0,0.001
"9113",22,304,"NA",30,195,0.001,0,1,0.001
"9114",22,304,"NA",30,191,0.001,0,0,0.001
"9115",22,304,"NA",30,184,0.001,0,0,0.001
"9116",22,304,"NA",30,149,0.001,0,0,0.001
"9117",22,304,"NA",30,190,0.001,0,0,0.001
"9118",22,304,"NA",30,169,0.001,0,0,0.001
"9119",22,304,"NA",30,135,0.001,0,0,0.001
"9120",22,304,"NA",30,109,0.001,0,0,0.001
"9121",22,305,"NA",30,64,0.001,0,0,0.001
"9122",22,305,"NA",30,116,0.001,0,0,0.001
"9123",22,305,"NA",30,151,0.001,0,0,0.001
"9124",22,305,"NA",30,193,0.001,0,1,0.001
"9125",22,305,"NA",30,89,0.001,0,0,0.001
"9126",22,305,"NA",30,119,0.001,0,0,0.001
"9127",22,305,"NA",30,150,0.001,0,0,0.001
"9128",22,305,"NA",30,65,0.001,0,0,0.001
"9129",22,305,"NA",30,189,0.001,0,0,0.001
"9130",22,305,"NA",30,60,0.001,0,0,0.001
"9131",22,305,"NA",30,91,0.001,0,0,0.001
"9132",22,305,"NA",30,93,0.001,0,0,0.001
"9133",22,305,"NA",30,150,0.001,0,0,0.001
"9134",22,305,"NA",30,178,0.001,0,0,0.001
"9135",22,305,"NA",30,101,0.001,0,0,0.001
"9136",22,305,"NA",30,95,0.001,0,0,0.001
"9137",22,305,"NA",30,167,0.001,0,0,0.001
"9138",22,305,"NA",30,83,0.001,0,0,0.001
"9139",22,305,"NA",30,121,0.001,0,1,0.001
"9140",22,305,"NA",30,166,0.001,0,0,0.001
"9141",22,305,"NA",30,183,0.001,0,0,0.001
"9142",22,305,"NA",30,56,0.001,0,0,0.001
"9143",22,305,"NA",30,79,0.001,0,0,0.001
"9144",22,305,"NA",30,158,0.001,0,1,0.001
"9145",22,305,"NA",30,119,0.001,0,0,0.001
"9146",22,305,"NA",30,156,0.001,0,0,0.001
"9147",22,305,"NA",30,188,0.001,0,0,0.001
"9148",22,305,"NA",30,181,0.001,0,1,0.001
"9149",22,305,"NA",30,155,0.001,0,0,0.001
"9150",22,305,"NA",30,82,0.001,0,0,0.001
"9151",22,306,"NA",30,102,0.001,0,0,0.001
"9152",22,306,"NA",30,144,0.001,0,0,0.001
"9153",22,306,"NA",30,143,0.001,0,0,0.001
"9154",22,306,"NA",30,183,0.001,0,0,0.001
"9155",22,306,"NA",30,59,0.001,0,0,0.001
"9156",22,306,"NA",30,85,0.001,0,0,0.001
"9157",22,306,"NA",30,187,0.001,0,0,0.001
"9158",22,306,"NA",30,121,0.001,0,1,0.001
"9159",22,306,"NA",30,88,0.001,0,0,0.001
"9160",22,306,"NA",30,160,0.001,0,1,0.001
"9161",22,306,"NA",30,102,0.001,0,1,0.001
"9162",22,306,"NA",30,130,0.001,0,0,0.001
"9163",22,306,"NA",30,95,0.001,0,0,0.001
"9164",22,306,"NA",30,80,0.001,0,0,0.001
"9165",22,306,"NA",30,71,0.001,0,0,0.001
"9166",22,306,"NA",30,192,0.001,0,1,0.001
"9167",22,306,"NA",30,100,0.001,0,0,0.001
"9168",22,306,"NA",30,149,0.001,0,0,0.001
"9169",22,306,"NA",30,59,0.001,0,0,0.001
"9170",22,306,"NA",30,155,0.001,0,1,0.001
"9171",22,306,"NA",30,70,0.001,0,0,0.001
"9172",22,306,"NA",30,82,0.001,0,1,0.001
"9173",22,306,"NA",30,115,0.001,0,0,0.001
"9174",22,306,"NA",30,124,0.001,0,0,0.001
"9175",22,306,"NA",30,134,0.001,0,0,0.001
"9176",22,306,"NA",30,115,0.001,0,0,0.001
"9177",22,306,"NA",30,132,0.001,0,0,0.001
"9178",22,306,"NA",30,73,0.001,0,0,0.001
"9179",22,306,"NA",30,89,0.001,0,0,0.001
"9180",22,306,"NA",30,59,0.001,0,1,0.001
"9181",22,307,"NA",30,105,0.001,0,0,0.001
"9182",22,307,"NA",30,189,0.001,0,0,0.001
"9183",22,307,"NA",30,59,0.001,0,0,0.001
"9184",22,307,"NA",30,78,0.001,0,0,0.001
"9185",22,307,"NA",30,172,0.001,0,1,0.001
"9186",22,307,"NA",30,166,0.001,0,0,0.001
"9187",22,307,"NA",30,109,0.001,0,0,0.001
"9188",22,307,"NA",30,79,0.001,0,0,0.001
"9189",22,307,"NA",30,77,0.001,0,0,0.001
"9190",22,307,"NA",30,126,0.001,0,0,0.001
"9191",22,307,"NA",30,121,0.001,0,0,0.001
"9192",22,307,"NA",30,137,0.001,0,0,0.001
"9193",22,307,"NA",30,76,0.001,0,0,0.001
"9194",22,307,"NA",30,55,0.001,0,0,0.001
"9195",22,307,"NA",30,162,0.001,0,0,0.001
"9196",22,307,"NA",30,69,0.001,0,0,0.001
"9197",22,307,"NA",30,113,0.001,0,0,0.001
"9198",22,307,"NA",30,191,0.001,0,0,0.001
"9199",22,307,"NA",30,190,0.001,0,1,0.001
"9200",22,307,"NA",30,144,0.001,0,0,0.001
"9201",22,307,"NA",30,152,0.001,0,0,0.001
"9202",22,307,"NA",30,93,0.001,0,0,0.001
"9203",22,307,"NA",30,54,0.001,0,0,0.001
"9204",22,307,"NA",30,126,0.001,0,0,0.001
"9205",22,307,"NA",30,149,0.001,0,1,0.001
"9206",22,307,"NA",30,79,0.001,0,0,0.001
"9207",22,307,"NA",30,173,0.001,0,0,0.001
"9208",22,307,"NA",30,124,0.001,0,1,0.001
"9209",22,307,"NA",30,149,0.001,0,0,0.001
"9210",22,307,"NA",30,135,0.001,0,0,0.001
"9211",22,308,"NA",30,87,0.001,0,0,0.001
"9212",22,308,"NA",30,91,0.001,0,0,0.001
"9213",22,308,"NA",30,145,0.001,0,0,0.001
"9214",22,308,"NA",30,87,0.001,0,0,0.001
"9215",22,308,"NA",30,155,0.001,0,0,0.001
"9216",22,308,"NA",30,163,0.001,0,0,0.001
"9217",22,308,"NA",30,85,0.001,0,0,0.001
"9218",22,308,"NA",30,167,0.001,0,0,0.001
"9219",22,308,"NA",30,91,0.001,0,0,0.001
"9220",22,308,"NA",30,143,0.001,0,0,0.001
"9221",22,308,"NA",30,126,0.001,0,0,0.001
"9222",22,308,"NA",30,128,0.001,0,0,0.001
"9223",22,308,"NA",30,72,0.001,0,0,0.001
"9224",22,308,"NA",30,159,0.001,0,0,0.001
"9225",22,308,"NA",30,148,0.001,0,0,0.001
"9226",22,308,"NA",30,153,0.001,0,0,0.001
"9227",22,308,"NA",30,66,0.001,0,0,0.001
"9228",22,308,"NA",30,65,0.001,0,0,0.001
"9229",22,308,"NA",30,158,0.001,0,0,0.001
"9230",22,308,"NA",30,118,0.001,0,0,0.001
"9231",22,308,"NA",30,68,0.001,0,0,0.001
"9232",22,308,"NA",30,111,0.001,0,0,0.001
"9233",22,308,"NA",30,143,0.001,0,1,0.001
"9234",22,308,"NA",30,81,0.001,0,0,0.001
"9235",22,308,"NA",30,196,0.001,0,0,0.001
"9236",22,308,"NA",30,142,0.001,0,0,0.001
"9237",22,308,"NA",30,182,0.001,0,1,0.001
"9238",22,308,"NA",30,74,0.001,0,0,0.001
"9239",22,308,"NA",30,168,0.001,0,0,0.001
"9240",22,308,"NA",30,176,0.001,0,0,0.001
"9241",22,309,"NA",30,112,0.001,0,0,0.001
"9242",22,309,"NA",30,85,0.001,0,0,0.001
"9243",22,309,"NA",30,63,0.001,0,0,0.001
"9244",22,309,"NA",30,131,0.001,0,0,0.001
"9245",22,309,"NA",30,126,0.001,0,0,0.001
"9246",22,309,"NA",30,82,0.001,0,0,0.001
"9247",22,309,"NA",30,113,0.001,0,0,0.001
"9248",22,309,"NA",30,113,0.001,0,0,0.001
"9249",22,309,"NA",30,197,0.001,0,0,0.001
"9250",22,309,"NA",30,99,0.001,0,0,0.001
"9251",22,309,"NA",30,100,0.001,0,0,0.001
"9252",22,309,"NA",30,84,0.001,0,0,0.001
"9253",22,309,"NA",30,190,0.001,0,0,0.001
"9254",22,309,"NA",30,186,0.001,0,1,0.001
"9255",22,309,"NA",30,137,0.001,0,0,0.001
"9256",22,309,"NA",30,196,0.001,0,1,0.001
"9257",22,309,"NA",30,194,0.001,0,0,0.001
"9258",22,309,"NA",30,76,0.001,0,0,0.001
"9259",22,309,"NA",30,157,0.001,0,0,0.001
"9260",22,309,"NA",30,109,0.001,0,0,0.001
"9261",22,309,"NA",30,82,0.001,0,0,0.001
"9262",22,309,"NA",30,64,0.001,0,0,0.001
"9263",22,309,"NA",30,114,0.001,0,0,0.001
"9264",22,309,"NA",30,76,0.001,0,0,0.001
"9265",22,309,"NA",30,83,0.001,0,0,0.001
"9266",22,309,"NA",30,175,0.001,0,0,0.001
"9267",22,309,"NA",30,187,0.001,0,0,0.001
"9268",22,309,"NA",30,159,0.001,0,0,0.001
"9269",22,309,"NA",30,102,0.001,0,0,0.001
"9270",22,309,"NA",30,122,0.001,0,1,0.001
"9271",22,310,"NA",30,124,0.001,0,0,0.001
"9272",22,310,"NA",30,126,0.001,0,0,0.001
"9273",22,310,"NA",30,156,0.001,0,0,0.001
"9274",22,310,"NA",30,181,0.001,0,0,0.001
"9275",22,310,"NA",30,64,0.001,0,0,0.001
"9276",22,310,"NA",30,145,0.001,0,0,0.001
"9277",22,310,"NA",30,170,0.001,0,0,0.001
"9278",22,310,"NA",30,71,0.001,0,0,0.001
"9279",22,310,"NA",30,67,0.001,0,0,0.001
"9280",22,310,"NA",30,147,0.001,0,0,0.001
"9281",22,310,"NA",30,142,0.001,0,0,0.001
"9282",22,310,"NA",30,146,0.001,0,0,0.001
"9283",22,310,"NA",30,129,0.001,0,0,0.001
"9284",22,310,"NA",30,131,0.001,0,0,0.001
"9285",22,310,"NA",30,106,0.001,0,1,0.001
"9286",22,310,"NA",30,189,0.001,0,0,0.001
"9287",22,310,"NA",30,174,0.001,0,0,0.001
"9288",22,310,"NA",30,156,0.001,0,0,0.001
"9289",22,310,"NA",30,160,0.001,0,0,0.001
"9290",22,310,"NA",30,123,0.001,0,0,0.001
"9291",22,310,"NA",30,166,0.001,0,0,0.001
"9292",22,310,"NA",30,95,0.001,0,0,0.001
"9293",22,310,"NA",30,181,0.001,0,0,0.001
"9294",22,310,"NA",30,178,0.001,0,0,0.001
"9295",22,310,"NA",30,167,0.001,0,0,0.001
"9296",22,310,"NA",30,82,0.001,0,0,0.001
"9297",22,310,"NA",30,139,0.001,0,0,0.001
"9298",22,310,"NA",30,116,0.001,0,0,0.001
"9299",22,310,"NA",30,141,0.001,0,1,0.001
"9300",22,310,"NA",30,52,0.001,0,0,0.001
"9301",22,311,"NA",30,179,0.001,0,0,0.001
"9302",22,311,"NA",30,52,0.001,0,0,0.001
"9303",22,311,"NA",30,161,0.001,0,0,0.001
"9304",22,311,"NA",30,78,0.001,0,0,0.001
"9305",22,311,"NA",30,130,0.001,0,0,0.001
"9306",22,311,"NA",30,171,0.001,0,0,0.001
"9307",22,311,"NA",30,176,0.001,0,0,0.001
"9308",22,311,"NA",30,144,0.001,0,0,0.001
"9309",22,311,"NA",30,129,0.001,0,0,0.001
"9310",22,311,"NA",30,132,0.001,0,1,0.001
"9311",22,311,"NA",30,198,0.001,0,0,0.001
"9312",22,311,"NA",30,140,0.001,0,0,0.001
"9313",22,311,"NA",30,69,0.001,0,1,0.001
"9314",22,311,"NA",30,144,0.001,0,0,0.001
"9315",22,311,"NA",30,176,0.001,0,0,0.001
"9316",22,311,"NA",30,100,0.001,0,0,0.001
"9317",22,311,"NA",30,95,0.001,0,2,0.001
"9318",22,311,"NA",30,149,0.001,0,0,0.001
"9319",22,311,"NA",30,181,0.001,0,1,0.001
"9320",22,311,"NA",30,109,0.001,0,0,0.001
"9321",22,311,"NA",30,83,0.001,0,0,0.001
"9322",22,311,"NA",30,66,0.001,0,0,0.001
"9323",22,311,"NA",30,89,0.001,0,0,0.001
"9324",22,311,"NA",30,67,0.001,0,0,0.001
"9325",22,311,"NA",30,60,0.001,0,0,0.001
"9326",22,311,"NA",30,144,0.001,0,0,0.001
"9327",22,311,"NA",30,191,0.001,0,1,0.001
"9328",22,311,"NA",30,194,0.001,0,1,0.001
"9329",22,311,"NA",30,136,0.001,0,0,0.001
"9330",22,311,"NA",30,157,0.001,0,0,0.001
"9331",22,312,"NA",30,193,0.001,0,0,0.001
"9332",22,312,"NA",30,69,0.001,0,0,0.001
"9333",22,312,"NA",30,166,0.001,0,0,0.001
"9334",22,312,"NA",30,130,0.001,0,0,0.001
"9335",22,312,"NA",30,135,0.001,0,0,0.001
"9336",22,312,"NA",30,135,0.001,0,0,0.001
"9337",22,312,"NA",30,175,0.001,0,0,0.001
"9338",22,312,"NA",30,137,0.001,0,0,0.001
"9339",22,312,"NA",30,147,0.001,0,1,0.001
"9340",22,312,"NA",30,75,0.001,0,1,0.001
"9341",22,312,"NA",30,98,0.001,0,0,0.001
"9342",22,312,"NA",30,83,0.001,0,0,0.001
"9343",22,312,"NA",30,81,0.001,0,0,0.001
"9344",22,312,"NA",30,113,0.001,0,0,0.001
"9345",22,312,"NA",30,72,0.001,0,0,0.001
"9346",22,312,"NA",30,178,0.001,0,2,0.001
"9347",22,312,"NA",30,60,0.001,0,0,0.001
"9348",22,312,"NA",30,162,0.001,0,0,0.001
"9349",22,312,"NA",30,102,0.001,0,0,0.001
"9350",22,312,"NA",30,161,0.001,0,0,0.001
"9351",22,312,"NA",30,79,0.001,0,0,0.001
"9352",22,312,"NA",30,147,0.001,0,0,0.001
"9353",22,312,"NA",30,158,0.001,0,0,0.001
"9354",22,312,"NA",30,138,0.001,0,0,0.001
"9355",22,312,"NA",30,145,0.001,0,1,0.001
"9356",22,312,"NA",30,98,0.001,0,0,0.001
"9357",22,312,"NA",30,80,0.001,0,0,0.001
"9358",22,312,"NA",30,121,0.001,0,1,0.001
"9359",22,312,"NA",30,129,0.001,0,0,0.001
"9360",22,312,"NA",30,70,0.001,0,0,0.001
"9361",22,313,"NA",30,145,0.001,0,0,0.001
"9362",22,313,"NA",30,69,0.001,0,0,0.001
"9363",22,313,"NA",30,121,0.001,0,0,0.001
"9364",22,313,"NA",30,123,0.001,0,0,0.001
"9365",22,313,"NA",30,80,0.001,0,0,0.001
"9366",22,313,"NA",30,93,0.001,0,0,0.001
"9367",22,313,"NA",30,161,0.001,0,0,0.001
"9368",22,313,"NA",30,192,0.001,0,1,0.001
"9369",22,313,"NA",30,79,0.001,0,0,0.001
"9370",22,313,"NA",30,115,0.001,0,0,0.001
"9371",22,313,"NA",30,162,0.001,0,1,0.001
"9372",22,313,"NA",30,165,0.001,0,1,0.001
"9373",22,313,"NA",30,79,0.001,0,0,0.001
"9374",22,313,"NA",30,54,0.001,0,0,0.001
"9375",22,313,"NA",30,173,0.001,0,1,0.001
"9376",22,313,"NA",30,109,0.001,0,0,0.001
"9377",22,313,"NA",30,52,0.001,0,0,0.001
"9378",22,313,"NA",30,108,0.001,0,0,0.001
"9379",22,313,"NA",30,171,0.001,0,0,0.001
"9380",22,313,"NA",30,196,0.001,0,1,0.001
"9381",22,313,"NA",30,181,0.001,0,0,0.001
"9382",22,313,"NA",30,90,0.001,0,0,0.001
"9383",22,313,"NA",30,97,0.001,0,0,0.001
"9384",22,313,"NA",30,179,0.001,0,2,0.001
"9385",22,313,"NA",30,116,0.001,0,0,0.001
"9386",22,313,"NA",30,111,0.001,0,0,0.001
"9387",22,313,"NA",30,199,0.001,0,1,0.001
"9388",22,313,"NA",30,191,0.001,0,0,0.001
"9389",22,313,"NA",30,116,0.001,0,0,0.001
"9390",22,313,"NA",30,144,0.001,0,0,0.001
"9391",22,314,"NA",30,122,0.001,0,0,0.001
"9392",22,314,"NA",30,160,0.001,0,0,0.001
"9393",22,314,"NA",30,116,0.001,0,0,0.001
"9394",22,314,"NA",30,124,0.001,0,0,0.001
"9395",22,314,"NA",30,185,0.001,0,0,0.001
"9396",22,314,"NA",30,175,0.001,0,0,0.001
"9397",22,314,"NA",30,110,0.001,0,0,0.001
"9398",22,314,"NA",30,156,0.001,0,0,0.001
"9399",22,314,"NA",30,85,0.001,0,1,0.001
"9400",22,314,"NA",30,66,0.001,0,0,0.001
"9401",22,314,"NA",30,76,0.001,0,0,0.001
"9402",22,314,"NA",30,181,0.001,0,0,0.001
"9403",22,314,"NA",30,99,0.001,0,0,0.001
"9404",22,314,"NA",30,180,0.001,0,0,0.001
"9405",22,314,"NA",30,115,0.001,0,0,0.001
"9406",22,314,"NA",30,122,0.001,0,0,0.001
"9407",22,314,"NA",30,65,0.001,0,0,0.001
"9408",22,314,"NA",30,190,0.001,0,0,0.001
"9409",22,314,"NA",30,62,0.001,0,0,0.001
"9410",22,314,"NA",30,150,0.001,0,1,0.001
"9411",22,314,"NA",30,101,0.001,0,1,0.001
