"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1718",3,344,"NA",5,339,0.001,0,0,0.001
"1719",3,344,"NA",5,433,0.001,0,0,0.001
"1720",3,344,"NA",5,686,0.001,0,1,0.001
"1721",3,345,"NA",5,695,0.001,0,0,0.001
"1722",3,345,"NA",5,816,0.001,0,0,0.001
"1723",3,345,"NA",5,775,0.001,0,1,0.001
"1724",3,345,"NA",5,589,0.001,0,0,0.001
"1725",3,345,"NA",5,652,0.001,0,0,0.001
"1726",3,346,"NA",5,886,0.001,0,2,0.001
"1727",3,346,"NA",5,843,0.001,0,0,0.001
"1728",3,346,"NA",5,768,0.001,0,0,0.001
"1729",3,346,"NA",5,603,0.001,0,1,0.001
"1730",3,346,"NA",5,322,0.001,0,0,0.001
"1731",3,347,"NA",5,789,0.001,0,1,0.001
"1732",3,347,"NA",5,252,0.001,0,1,0.001
"1733",3,347,"NA",5,660,0.001,0,3,0.001
"1734",3,347,"NA",5,980,0.001,0,2,0.001
"1735",3,347,"NA",5,978,0.001,0,1,0.001
"1736",3,348,"NA",5,984,0.001,0,0,0.001
"1737",3,348,"NA",5,439,0.001,0,0,0.001
"1738",3,348,"NA",5,425,0.001,0,0,0.001
"1739",3,348,"NA",5,250,0.001,0,0,0.001
"1740",3,348,"NA",5,736,0.001,0,0,0.001
"1741",3,349,"NA",5,349,0.001,0,0,0.001
"1742",3,349,"NA",5,792,0.001,0,0,0.001
"1743",3,349,"NA",5,450,0.001,0,1,0.001
"1744",3,349,"NA",5,555,0.001,0,1,0.001
"1745",3,349,"NA",5,921,0.001,0,1,0.001
"1746",3,350,"NA",5,764,0.001,0,2,0.001
"1747",3,350,"NA",5,564,0.001,0,0,0.001
"1748",3,350,"NA",5,343,0.001,0,0,0.001
"1749",3,350,"NA",5,583,0.001,0,0,0.001
"1750",3,350,"NA",5,542,0.001,0,0,0.001
"1751",3,351,"NA",5,319,0.001,0,0,0.001
"1752",3,351,"NA",5,995,0.001,0,0,0.001
"1753",3,351,"NA",5,288,0.001,0,1,0.001
"1754",3,351,"NA",5,547,0.001,0,1,0.001
"1755",3,351,"NA",5,922,0.001,0,3,0.001
"1756",3,352,"NA",5,925,0.001,0,0,0.001
"1757",3,352,"NA",5,388,0.001,0,0,0.001
"1758",3,352,"NA",5,618,0.001,0,0,0.001
"1759",3,352,"NA",5,303,0.001,0,0,0.001
"1760",3,352,"NA",5,473,0.001,0,0,0.001
"1761",3,353,"NA",5,211,0.001,0,0,0.001
"1762",3,353,"NA",5,771,0.001,0,1,0.001
"1763",3,353,"NA",5,515,0.001,0,1,0.001
"1764",3,353,"NA",5,212,0.001,0,0,0.001
"1765",3,353,"NA",5,779,0.001,0,1,0.001
"1766",3,354,"NA",5,210,0.001,0,0,0.001
"1767",3,354,"NA",5,618,0.001,0,0,0.001
"1768",3,354,"NA",5,651,0.001,0,1,0.001
"1769",3,354,"NA",5,311,0.001,0,1,0.001
"1770",3,354,"NA",5,897,0.001,0,1,0.001
"1771",3,355,"NA",5,594,0.001,0,0,0.001
"1772",3,355,"NA",5,397,0.001,0,1,0.001
"1773",3,355,"NA",5,843,0.001,0,1,0.001
"1774",3,355,"NA",5,909,0.001,0,1,0.001
"1775",3,355,"NA",5,857,0.001,0,1,0.001
"1776",3,356,"NA",5,380,0.001,0,0,0.001
"1777",3,356,"NA",5,377,0.001,0,1,0.001
"1778",3,356,"NA",5,340,0.001,0,2,0.001
"1779",3,356,"NA",5,226,0.001,0,0,0.001
"1780",3,356,"NA",5,278,0.001,0,2,0.001
"1781",3,357,"NA",5,667,0.001,0,1,0.001
"1782",3,357,"NA",5,394,0.001,0,0,0.001
"1783",3,357,"NA",5,818,0.001,0,1,0.001
"1784",3,357,"NA",5,359,0.001,0,1,0.001
"1785",3,357,"NA",5,325,0.001,0,0,0.001
"1786",3,358,"NA",5,682,0.001,0,2,0.001
"1787",3,358,"NA",5,875,0.001,0,0,0.001
"1788",3,358,"NA",5,777,0.001,0,2,0.001
"1789",3,358,"NA",5,998,0.001,0,1,0.001
"1790",3,358,"NA",5,949,0.001,0,0,0.001
"1791",3,359,"NA",5,661,0.001,0,2,0.001
"1792",3,359,"NA",5,299,0.001,0,0,0.001
"1793",3,359,"NA",5,417,0.001,0,0,0.001
"1794",3,359,"NA",5,456,0.001,0,0,0.001
"1795",3,359,"NA",5,985,0.001,0,3,0.001
"1796",3,360,"NA",5,339,0.001,0,1,0.001
"1797",3,360,"NA",5,836,0.001,0,0,0.001
"1798",3,360,"NA",5,967,0.001,0,0,0.001
"1799",3,360,"NA",5,624,0.001,0,0,0.001
"1800",3,360,"NA",5,353,0.001,0,0,0.001
"1801",3,361,"NA",5,717,0.001,0,2,0.001
"1802",3,361,"NA",5,814,0.001,0,1,0.001
"1803",3,361,"NA",5,434,0.001,0,2,0.001
"1804",3,361,"NA",5,441,0.001,0,0,0.001
"1805",3,361,"NA",5,279,0.001,0,0,0.001
"1806",3,362,"NA",5,524,0.001,0,0,0.001
"1807",3,362,"NA",5,512,0.001,0,1,0.001
"1808",3,362,"NA",5,336,0.001,0,0,0.001
"1809",3,362,"NA",5,255,0.001,0,0,0.001
"1810",3,362,"NA",5,911,0.001,0,2,0.001
"1811",3,363,"NA",5,399,0.001,0,0,0.001
"1812",3,363,"NA",5,930,0.001,0,2,0.001
"1813",3,363,"NA",5,617,0.001,0,1,0.001
"1814",3,363,"NA",5,982,0.001,0,2,0.001
"1815",3,363,"NA",5,535,0.001,0,0,0.001
"1816",3,364,"NA",5,845,0.001,0,0,0.001
"1817",3,364,"NA",5,715,0.001,0,0,0.001
"1818",3,364,"NA",5,759,0.001,0,0,0.001
"1819",3,364,"NA",5,421,0.001,0,1,0.001
"1820",3,364,"NA",5,720,0.001,0,0,0.001
"1821",3,365,"NA",5,219,0.001,0,0,0.001
"1822",3,365,"NA",5,917,0.001,0,1,0.001
"1823",3,365,"NA",5,604,0.001,0,1,0.001
"1824",3,365,"NA",5,830,0.001,0,2,0.001
"1825",3,365,"NA",5,858,0.001,0,3,0.001
"1826",3,366,"NA",5,504,0.001,0,0,0.001
"1827",3,366,"NA",5,959,0.001,0,1,0.001
"1828",3,366,"NA",5,656,0.001,0,1,0.001
"1829",3,366,"NA",5,558,0.001,0,0,0.001
"1830",3,366,"NA",5,865,0.001,0,0,0.001
"1831",3,367,"NA",5,565,0.001,0,1,0.001
"1832",3,367,"NA",5,864,0.001,0,3,0.001
"1833",3,367,"NA",5,212,0.001,0,1,0.001
"1834",3,367,"NA",5,522,0.001,0,1,0.001
"1835",3,367,"NA",5,862,0.001,0,1,0.001
"1836",3,368,"NA",5,621,0.001,0,1,0.001
"1837",3,368,"NA",5,877,0.001,0,0,0.001
"1838",3,368,"NA",5,255,0.001,0,0,0.001
"1839",3,368,"NA",5,324,0.001,0,0,0.001
"1840",3,368,"NA",5,311,0.001,0,0,0.001
"1841",3,369,"NA",5,988,0.001,0,1,0.001
"1842",3,369,"NA",5,395,0.001,0,1,0.001
"1843",3,369,"NA",5,634,0.001,0,0,0.001
"1844",3,369,"NA",5,687,0.001,0,1,0.001
"1845",3,369,"NA",5,617,0.001,0,0,0.001
"1846",3,370,"NA",5,696,0.001,0,0,0.001
"1847",3,370,"NA",5,222,0.001,0,0,0.001
"1848",3,370,"NA",5,237,0.001,0,0,0.001
"1849",3,370,"NA",5,683,0.001,0,0,0.001
"1850",3,370,"NA",5,854,0.001,0,1,0.001
"1851",3,371,"NA",5,597,0.001,0,1,0.001
"1852",3,371,"NA",5,252,0.001,0,0,0.001
"1853",3,371,"NA",5,603,0.001,0,1,0.001
"1854",3,371,"NA",5,333,0.001,0,0,0.001
"1855",3,371,"NA",5,692,0.001,0,0,0.001
"1856",3,372,"NA",5,411,0.001,0,1,0.001
"1857",3,372,"NA",5,638,0.001,0,1,0.001
"1858",3,372,"NA",5,923,0.001,0,1,0.001
"1859",3,372,"NA",5,224,0.001,0,0,0.001
"1860",3,372,"NA",5,885,0.001,0,3,0.001
"1861",3,373,"NA",5,910,0.001,0,1,0.001
"1862",3,373,"NA",5,645,0.001,0,0,0.001
"1863",3,373,"NA",5,588,0.001,0,0,0.001
"1864",3,373,"NA",5,981,0.001,0,2,0.001
"1865",3,373,"NA",5,922,0.001,0,0,0.001
"1866",3,374,"NA",5,650,0.001,0,0,0.001
"1867",3,374,"NA",5,809,0.001,0,0,0.001
"1868",3,374,"NA",5,454,0.001,0,0,0.001
"1869",3,374,"NA",5,743,0.001,0,0,0.001
"1870",3,374,"NA",5,591,0.001,0,0,0.001
"1871",3,375,"NA",5,539,0.001,0,2,0.001
"1872",3,375,"NA",5,892,0.001,0,0,0.001
"1873",3,375,"NA",5,553,0.001,0,2,0.001
"1874",3,375,"NA",5,354,0.001,0,0,0.001
"1875",3,375,"NA",5,696,0.001,0,0,0.001
"1876",3,376,"NA",5,804,0.001,0,1,0.001
"1877",3,376,"NA",5,464,0.001,0,1,0.001
"1878",3,376,"NA",5,890,0.001,0,0,0.001
"1879",3,376,"NA",5,398,0.001,0,0,0.001
"1880",3,376,"NA",5,750,0.001,0,1,0.001
"1881",3,377,"NA",5,311,0.001,0,0,0.001
"1882",3,377,"NA",5,533,0.001,0,1,0.001
"1883",3,377,"NA",5,966,0.001,0,0,0.001
"1884",3,377,"NA",5,871,0.001,0,1,0.001
"1885",3,377,"NA",5,342,0.001,0,0,0.001
"1886",3,378,"NA",5,309,0.001,0,0,0.001
"1887",3,378,"NA",5,366,0.001,0,1,0.001
"1888",3,378,"NA",5,745,0.001,0,0,0.001
"1889",3,378,"NA",5,569,0.001,0,1,0.001
"1890",3,378,"NA",5,768,0.001,0,1,0.001
"1891",3,379,"NA",5,481,0.001,0,1,0.001
"1892",3,379,"NA",5,978,0.001,0,3,0.001
"1893",3,379,"NA",5,488,0.001,0,1,0.001
"1894",3,379,"NA",5,346,0.001,0,0,0.001
"1895",3,379,"NA",5,794,0.001,0,1,0.001
"1896",3,380,"NA",5,654,0.001,0,0,0.001
"1897",3,380,"NA",5,746,0.001,0,1,0.001
"1898",3,380,"NA",5,201,0.001,0,0,0.001
"1899",3,380,"NA",5,451,0.001,0,1,0.001
"1900",3,380,"NA",5,774,0.001,0,0,0.001
"1901",3,381,"NA",5,258,0.001,0,0,0.001
"1902",3,381,"NA",5,611,0.001,0,0,0.001
"1903",3,381,"NA",5,617,0.001,0,0,0.001
"1904",3,381,"NA",5,285,0.001,0,0,0.001
"1905",3,381,"NA",5,900,0.001,0,0,0.001
"1906",3,382,"NA",5,698,0.001,0,0,0.001
"1907",3,382,"NA",5,527,0.001,0,1,0.001
"1908",3,382,"NA",5,696,0.001,0,0,0.001
"1909",3,382,"NA",5,879,0.001,0,3,0.001
"1910",3,382,"NA",5,933,0.001,0,0,0.001
"1911",3,383,"NA",5,526,0.001,0,0,0.001
"1912",3,383,"NA",5,809,0.001,0,1,0.001
"1913",3,383,"NA",5,921,0.001,0,0,0.001
"1914",3,383,"NA",5,822,0.001,0,1,0.001
"1915",3,383,"NA",5,433,0.001,0,0,0.001
"1916",3,384,"NA",5,702,0.001,0,0,0.001
"1917",3,384,"NA",5,270,0.001,0,0,0.001
"1918",3,384,"NA",5,838,0.001,0,1,0.001
"1919",3,384,"NA",5,725,0.001,0,0,0.001
"1920",3,384,"NA",5,529,0.001,0,1,0.001
"1921",3,385,"NA",5,606,0.001,0,1,0.001
"1922",3,385,"NA",5,392,0.001,0,0,0.001
"1923",3,385,"NA",5,831,0.001,0,0,0.001
"1924",3,385,"NA",5,970,0.001,0,0,0.001
"1925",3,385,"NA",5,544,0.001,0,2,0.001
"1926",3,386,"NA",5,873,0.001,0,1,0.001
"1927",3,386,"NA",5,351,0.001,0,0,0.001
"1928",3,386,"NA",5,801,0.001,0,3,0.001
"1929",3,386,"NA",5,801,0.001,0,0,0.001
"1930",3,386,"NA",5,462,0.001,0,0,0.001
"1931",3,387,"NA",5,322,0.001,0,0,0.001
"1932",3,387,"NA",5,688,0.001,0,0,0.001
"1933",3,387,"NA",5,806,0.001,0,0,0.001
"1934",3,387,"NA",5,342,0.001,0,0,0.001
"1935",3,387,"NA",5,491,0.001,0,0,0.001
"1936",3,388,"NA",5,470,0.001,0,4,0.001
"1937",3,388,"NA",5,731,0.001,0,1,0.001
"1938",3,388,"NA",5,320,0.001,0,0,0.001
"1939",3,388,"NA",5,496,0.001,0,1,0.001
"1940",3,388,"NA",5,382,0.001,0,0,0.001
"1941",3,389,"NA",5,634,0.001,0,1,0.001
"1942",3,389,"NA",5,885,0.001,0,2,0.001
"1943",3,389,"NA",5,460,0.001,0,0,0.001
"1944",3,389,"NA",5,989,0.001,0,3,0.001
"1945",3,389,"NA",5,356,0.001,0,1,0.001
"1946",3,390,"NA",5,369,0.001,0,0,0.001
"1947",3,390,"NA",5,351,0.001,0,0,0.001
"1948",3,390,"NA",5,805,0.001,0,1,0.001
"1949",3,390,"NA",5,314,0.001,0,0,0.001
"1950",3,390,"NA",5,751,0.001,0,1,0.001
"1951",3,391,"NA",5,230,0.001,0,0,0.001
"1952",3,391,"NA",5,916,0.001,0,0,0.001
"1953",3,391,"NA",5,686,0.001,0,2,0.001
"1954",3,391,"NA",5,542,0.001,0,0,0.001
"1955",3,391,"NA",5,744,0.001,0,1,0.001
"1956",3,392,"NA",5,861,0.001,0,1,0.001
"1957",3,392,"NA",5,770,0.001,0,0,0.001
"1958",3,392,"NA",5,739,0.001,0,2,0.001
"1959",3,392,"NA",5,226,0.001,0,0,0.001
"1960",3,392,"NA",5,614,0.001,0,0,0.001
"1961",3,393,"NA",5,420,0.001,0,1,0.001
"1962",3,393,"NA",5,472,0.001,0,0,0.001
"1963",3,393,"NA",5,687,0.001,0,0,0.001
"1964",3,393,"NA",5,299,0.001,0,0,0.001
"1965",3,393,"NA",5,997,0.001,0,0,0.001
"1966",3,394,"NA",5,234,0.001,0,0,0.001
"1967",3,394,"NA",5,344,0.001,0,0,0.001
"1968",3,394,"NA",5,848,0.001,0,1,0.001
"1969",3,394,"NA",5,372,0.001,0,0,0.001
"1970",3,394,"NA",5,597,0.001,0,2,0.001
"1971",3,395,"NA",5,830,0.001,0,0,0.001
"1972",3,395,"NA",5,298,0.001,0,1,0.001
"1973",3,395,"NA",5,508,0.001,0,1,0.001
"1974",3,395,"NA",5,983,0.001,0,3,0.001
"1975",3,395,"NA",5,266,0.001,0,0,0.001
"1976",3,396,"NA",5,372,0.001,0,0,0.001
"1977",3,396,"NA",5,360,0.001,0,0,0.001
"1978",3,396,"NA",5,803,0.001,0,1,0.001
"1979",3,396,"NA",5,927,0.001,0,1,0.001
"1980",3,396,"NA",5,651,0.001,0,0,0.001
"1981",3,397,"NA",5,605,0.001,0,0,0.001
"1982",3,397,"NA",5,267,0.001,0,0,0.001
"1983",3,397,"NA",5,299,0.001,0,1,0.001
"1984",3,397,"NA",5,906,0.001,0,2,0.001
"1985",3,397,"NA",5,817,0.001,0,0,0.001
"1986",3,398,"NA",5,492,0.001,0,0,0.001
"1987",3,398,"NA",5,960,0.001,0,0,0.001
"1988",3,398,"NA",5,464,0.001,0,0,0.001
"1989",3,398,"NA",5,397,0.001,0,1,0.001
"1990",3,398,"NA",5,290,0.001,0,0,0.001
"1991",3,399,"NA",5,304,0.001,0,1,0.001
"1992",3,399,"NA",5,610,0.001,0,0,0.001
"1993",3,399,"NA",5,710,0.001,0,2,0.001
"1994",3,399,"NA",5,605,0.001,0,1,0.001
"1995",3,399,"NA",5,422,0.001,0,0,0.001
"1996",3,400,"NA",5,935,0.001,0,1,0.001
"1997",3,400,"NA",5,708,0.001,0,2,0.001
"1998",3,400,"NA",5,696,0.001,0,1,0.001
"1999",3,400,"NA",5,285,0.001,0,0,0.001
"2000",3,400,"NA",5,698,0.001,0,1,0.001
"2001",3,401,"NA",5,798,0.001,0,1,0.001
"2002",3,401,"NA",5,818,0.001,0,2,0.001
"2003",3,401,"NA",5,383,0.001,0,2,0.001
"2004",3,401,"NA",5,911,0.001,0,1,0.001
"2005",3,401,"NA",5,705,0.001,0,1,0.001
"2006",3,402,"NA",5,279,0.001,0,0,0.001
"2007",3,402,"NA",5,594,0.001,0,0,0.001
"2008",3,402,"NA",5,272,0.001,0,0,0.001
"2009",3,402,"NA",5,447,0.001,0,0,0.001
"2010",3,402,"NA",5,523,0.001,0,3,0.001
"2011",3,403,"NA",5,400,0.001,0,1,0.001
"2012",3,403,"NA",5,803,0.001,0,0,0.001
"2013",3,403,"NA",5,569,0.001,0,0,0.001
"2014",3,403,"NA",5,863,0.001,0,1,0.001
"2015",3,403,"NA",5,994,0.001,0,1,0.001
"2016",3,404,"NA",5,231,0.001,0,0,0.001
"2017",3,404,"NA",5,278,0.001,0,0,0.001
"2018",3,404,"NA",5,642,0.001,0,0,0.001
"2019",3,404,"NA",5,725,0.001,0,1,0.001
"2020",3,404,"NA",5,349,0.001,0,0,0.001
"2021",3,405,"NA",5,823,0.001,0,0,0.001
"2022",3,405,"NA",5,563,0.001,0,1,0.001
"2023",3,405,"NA",5,651,0.001,0,1,0.001
"2024",3,405,"NA",5,488,0.001,0,1,0.001
"2025",3,405,"NA",5,246,0.001,0,2,0.001
"2026",3,406,"NA",5,504,0.001,0,0,0.001
"2027",3,406,"NA",5,666,0.001,0,1,0.001
"2028",3,406,"NA",5,841,0.001,0,1,0.001
"2029",3,406,"NA",5,551,0.001,0,0,0.001
"2030",3,406,"NA",5,255,0.001,0,1,0.001
"2031",3,407,"NA",5,953,0.001,0,0,0.001
"2032",3,407,"NA",5,608,0.001,0,0,0.001
"2033",3,407,"NA",5,473,0.001,0,0,0.001
"2034",3,407,"NA",5,642,0.001,0,0,0.001
"2035",3,407,"NA",5,618,0.001,0,1,0.001
"2036",3,408,"NA",5,905,0.001,0,1,0.001
"2037",3,408,"NA",5,633,0.001,0,0,0.001
"2038",3,408,"NA",5,259,0.001,0,0,0.001
"2039",3,408,"NA",5,705,0.001,0,0,0.001
"2040",3,408,"NA",5,267,0.001,0,0,0.001
"2041",3,409,"NA",5,206,0.001,0,0,0.001
"2042",3,409,"NA",5,337,0.001,0,1,0.001
"2043",3,409,"NA",5,364,0.001,0,1,0.001
"2044",3,409,"NA",5,722,0.001,0,1,0.001
"2045",3,409,"NA",5,673,0.001,0,1,0.001
"2046",3,410,"NA",5,994,0.001,0,0,0.001
"2047",3,410,"NA",5,242,0.001,0,1,0.001
"2048",3,410,"NA",5,908,0.001,0,1,0.001
"2049",3,410,"NA",5,226,0.001,0,0,0.001
"2050",3,410,"NA",5,858,0.001,0,2,0.001
"2051",3,411,"NA",5,456,0.001,0,0,0.001
"2052",3,411,"NA",5,227,0.001,0,0,0.001
"2053",3,411,"NA",5,286,0.001,0,1,0.001
"2054",3,411,"NA",5,261,0.001,0,0,0.001
"2055",3,411,"NA",5,816,0.001,0,1,0.001
"2056",3,412,"NA",5,555,0.001,0,0,0.001
"2057",3,412,"NA",5,577,0.001,0,1,0.001
"2058",3,412,"NA",5,972,0.001,0,0,0.001
"2059",3,412,"NA",5,571,0.001,0,1,0.001
"2060",3,412,"NA",5,601,0.001,0,1,0.001
"2061",3,413,"NA",5,784,0.001,0,1,0.001
"2062",3,413,"NA",5,974,0.001,0,1,0.001
"2063",3,413,"NA",5,912,0.001,0,1,0.001
"2064",3,413,"NA",5,847,0.001,0,2,0.001
"2065",3,413,"NA",5,732,0.001,0,1,0.001
"2066",3,414,"NA",5,763,0.001,0,1,0.001
"2067",3,414,"NA",5,354,0.001,0,0,0.001
"2068",3,414,"NA",5,579,0.001,0,0,0.001
"2069",3,414,"NA",5,761,0.001,0,0,0.001
"2070",3,414,"NA",5,591,0.001,0,0,0.001
"2071",3,415,"NA",5,759,0.001,0,1,0.001
"2072",3,415,"NA",5,421,0.001,0,0,0.001
"2073",3,415,"NA",5,811,0.001,0,0,0.001
"2074",3,415,"NA",5,328,0.001,0,0,0.001
"2075",3,415,"NA",5,903,0.001,0,0,0.001
"2076",3,416,"NA",5,894,0.001,0,0,0.001
"2077",3,416,"NA",5,863,0.001,0,0,0.001
"2078",3,416,"NA",5,444,0.001,0,1,0.001
"2079",3,416,"NA",5,444,0.001,0,0,0.001
"2080",3,416,"NA",5,449,0.001,0,0,0.001
"2081",3,417,"NA",5,953,0.001,0,0,0.001
"2082",3,417,"NA",5,669,0.001,0,0,0.001
"2083",3,417,"NA",5,471,0.001,0,0,0.001
"2084",3,417,"NA",5,431,0.001,0,0,0.001
"2085",3,417,"NA",5,774,0.001,0,1,0.001
"2086",3,418,"NA",5,955,0.001,0,0,0.001
"2087",3,418,"NA",5,294,0.001,0,0,0.001
"2088",3,418,"NA",5,593,0.001,0,0,0.001
"2089",3,418,"NA",5,972,0.001,0,1,0.001
"2090",3,418,"NA",5,453,0.001,0,0,0.001
"2091",3,419,"NA",5,374,0.001,0,0,0.001
"2092",3,419,"NA",5,755,0.001,0,1,0.001
"2093",3,419,"NA",5,215,0.001,0,0,0.001
"2094",3,419,"NA",5,777,0.001,0,0,0.001
"2095",3,419,"NA",5,984,0.001,0,2,0.001
"2096",3,420,"NA",5,352,0.001,0,0,0.001
"2097",3,420,"NA",5,920,0.001,0,1,0.001
"2098",3,420,"NA",5,271,0.001,0,1,0.001
"2099",3,420,"NA",5,575,0.001,0,0,0.001
"2100",3,420,"NA",5,783,0.001,0,1,0.001
"2101",3,421,"NA",5,285,0.001,0,0,0.001
"2102",3,421,"NA",5,393,0.001,0,1,0.001
"2103",3,421,"NA",5,344,0.001,0,0,0.001
"2104",3,421,"NA",5,457,0.001,0,0,0.001
"2105",3,421,"NA",5,837,0.001,0,1,0.001
"2106",3,422,"NA",5,351,0.001,0,0,0.001
"2107",3,422,"NA",5,277,0.001,0,0,0.001
"2108",3,422,"NA",5,678,0.001,0,1,0.001
"2109",3,422,"NA",5,884,0.001,0,2,0.001
"2110",3,422,"NA",5,700,0.001,0,1,0.001
"2111",3,423,"NA",5,488,0.001,0,0,0.001
"2112",3,423,"NA",5,940,0.001,0,2,0.001
"2113",3,423,"NA",5,286,0.001,0,0,0.001
"2114",3,423,"NA",5,414,0.001,0,0,0.001
"2115",3,423,"NA",5,456,0.001,0,1,0.001
"2116",3,424,"NA",5,886,0.001,0,2,0.001
"2117",3,424,"NA",5,727,0.001,0,1,0.001
"2118",3,424,"NA",5,792,0.001,0,1,0.001
"2119",3,424,"NA",5,349,0.001,0,0,0.001
"2120",3,424,"NA",5,497,0.001,0,1,0.001
"2121",3,425,"NA",5,395,0.001,0,0,0.001
"2122",3,425,"NA",5,275,0.001,0,0,0.001
"2123",3,425,"NA",5,944,0.001,0,2,0.001
"2124",3,425,"NA",5,997,0.001,0,0,0.001
"2125",3,425,"NA",5,350,0.001,0,1,0.001
"2126",3,426,"NA",5,247,0.001,0,0,0.001
"2127",3,426,"NA",5,348,0.001,0,0,0.001
"2128",3,426,"NA",5,868,0.001,0,1,0.001
"2129",3,426,"NA",5,203,0.001,0,0,0.001
"2130",3,426,"NA",5,891,0.001,0,1,0.001
"2131",3,427,"NA",5,524,0.001,0,0,0.001
"2132",3,427,"NA",5,827,0.001,0,2,0.001
"2133",3,427,"NA",5,521,0.001,0,0,0.001
"2134",3,427,"NA",5,294,0.001,0,0,0.001
"2135",3,427,"NA",5,368,0.001,0,0,0.001
"2136",3,428,"NA",5,850,0.001,0,0,0.001
"2137",3,428,"NA",5,882,0.001,0,1,0.001
"2138",3,428,"NA",5,612,0.001,0,0,0.001
"2139",3,428,"NA",5,472,0.001,0,0,0.001
"2140",3,428,"NA",5,809,0.001,0,1,0.001
"2141",3,429,"NA",5,297,0.001,0,0,0.001
"2142",3,429,"NA",5,974,0.001,0,1,0.001
"2143",3,429,"NA",5,241,0.001,0,1,0.001
"2144",3,429,"NA",5,590,0.001,0,1,0.001
"2145",3,429,"NA",5,840,0.001,0,1,0.001
"2146",3,430,"NA",5,264,0.001,0,0,0.001
"2147",3,430,"NA",5,970,0.001,0,2,0.001
"2148",3,430,"NA",5,383,0.001,0,0,0.001
"2149",3,430,"NA",5,370,0.001,0,0,0.001
"2150",3,430,"NA",5,859,0.001,0,0,0.001
"2151",3,431,"NA",5,718,0.001,0,0,0.001
"2152",3,431,"NA",5,914,0.001,0,1,0.001
"2153",3,431,"NA",5,638,0.001,0,2,0.001
"2154",3,431,"NA",5,841,0.001,0,0,0.001
"2155",3,431,"NA",5,648,0.001,0,0,0.001
"2156",3,432,"NA",5,989,0.001,0,0,0.001
"2157",3,432,"NA",5,916,0.001,0,0,0.001
"2158",3,432,"NA",5,360,0.001,0,0,0.001
"2159",3,432,"NA",5,397,0.001,0,1,0.001
"2160",3,432,"NA",5,305,0.001,0,0,0.001
"2161",3,433,"NA",5,521,0.001,0,1,0.001
"2162",3,433,"NA",5,882,0.001,0,0,0.001
"2163",3,433,"NA",5,457,0.001,0,0,0.001
"2164",3,433,"NA",5,205,0.001,0,0,0.001
"2165",3,433,"NA",5,415,0.001,0,0,0.001
"2166",3,434,"NA",5,955,0.001,0,2,0.001
"2167",3,434,"NA",5,480,0.001,0,0,0.001
"2168",3,434,"NA",5,745,0.001,0,0,0.001
"2169",3,434,"NA",5,704,0.001,0,1,0.001
"2170",3,434,"NA",5,862,0.001,0,0,0.001
"2171",3,435,"NA",5,448,0.001,0,0,0.001
"2172",3,435,"NA",5,851,0.001,0,1,0.001
"2173",3,435,"NA",5,441,0.001,0,0,0.001
"2174",3,435,"NA",5,512,0.001,0,1,0.001
"2175",3,435,"NA",5,387,0.001,0,0,0.001
"2176",3,436,"NA",5,723,0.001,0,0,0.001
"2177",3,436,"NA",5,552,0.001,0,1,0.001
"2178",3,436,"NA",5,445,0.001,0,0,0.001
"2179",3,436,"NA",5,332,0.001,0,1,0.001
"2180",3,436,"NA",5,316,0.001,0,0,0.001
"2181",3,437,"NA",5,499,0.001,0,0,0.001
"2182",3,437,"NA",5,808,0.001,0,3,0.001
"2183",3,437,"NA",5,948,0.001,0,0,0.001
"2184",3,437,"NA",5,603,0.001,0,1,0.001
"2185",3,437,"NA",5,976,0.001,0,0,0.001
"2186",3,438,"NA",5,952,0.001,0,0,0.001
"2187",3,438,"NA",5,613,0.001,0,0,0.001
"2188",3,438,"NA",5,886,0.001,0,3,0.001
"2189",3,438,"NA",5,974,0.001,0,0,0.001
"2190",3,438,"NA",5,991,0.001,0,1,0.001
"2191",3,439,"NA",5,665,0.001,0,1,0.001
"2192",3,439,"NA",5,240,0.001,0,0,0.001
"2193",3,439,"NA",5,561,0.001,0,0,0.001
"2194",3,439,"NA",5,497,0.001,0,0,0.001
"2195",3,439,"NA",5,307,0.001,0,0,0.001
"2196",3,440,"NA",5,252,0.001,0,1,0.001
"2197",3,440,"NA",5,560,0.001,0,1,0.001
"2198",3,440,"NA",5,565,0.001,0,0,0.001
"2199",3,440,"NA",5,874,0.001,0,0,0.001
"2200",3,440,"NA",5,895,0.001,0,0,0.001
"2201",3,441,"NA",5,237,0.001,0,0,0.001
"2202",3,441,"NA",5,795,0.001,0,0,0.001
"2203",3,441,"NA",5,241,0.001,0,0,0.001
"2204",3,441,"NA",5,853,0.001,0,2,0.001
"2205",3,441,"NA",5,313,0.001,0,0,0.001
"2206",3,442,"NA",5,503,0.001,0,0,0.001
"2207",3,442,"NA",5,638,0.001,0,0,0.001
"2208",3,442,"NA",5,588,0.001,0,1,0.001
"2209",3,442,"NA",5,516,0.001,0,1,0.001
"2210",3,442,"NA",5,309,0.001,0,0,0.001
"2211",3,443,"NA",5,812,0.001,0,0,0.001
"2212",3,443,"NA",5,664,0.001,0,0,0.001
"2213",3,443,"NA",5,697,0.001,0,0,0.001
"2214",3,443,"NA",5,243,0.001,0,0,0.001
"2215",3,443,"NA",5,827,0.001,0,0,0.001
