"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1228",98,246,"unif",5,26,0.002,0.5,0,0.00200244085368543
"1229",98,246,"unif",5,29,0.002,0.5,0,0.00199844450694353
"1230",98,246,"unif",5,43,0.002,0.5,0,0.00199890408730847
"1231",98,247,"unif",5,48,0.002,0.5,0,0.00200325967889756
"1232",98,247,"unif",5,36,0.002,0.5,0,0.00200122579524501
"1233",98,247,"unif",5,20,0.002,0.5,0,0.00200060626508288
"1234",98,247,"unif",5,43,0.002,0.5,0,0.00200019151064546
"1235",98,247,"unif",5,28,0.002,0.5,0,0.00199909942753573
"1236",98,248,"unif",5,23,0.002,0.5,0,0.00199816313539519
"1237",98,248,"unif",5,40,0.002,0.5,0,0.0020014226645537
"1238",98,248,"unif",5,29,0.002,0.5,0,0.00199884601345053
"1239",98,248,"unif",5,38,0.002,0.5,0,0.00200013350816872
"1240",98,248,"unif",5,43,0.002,0.5,0,0.00200227411285043
"1241",98,249,"unif",5,35,0.002,0.5,0,0.00200318045559053
"1242",98,249,"unif",5,10,0.002,0.5,0,0.00199918091885374
"1243",98,249,"unif",5,14,0.002,0.5,0,0.0019965551457962
"1244",98,249,"unif",5,26,0.002,0.5,0,0.00199673205072955
"1245",98,249,"unif",5,7,0.002,0.5,0,0.00200252748425145
"1246",98,250,"unif",5,7,0.002,0.5,0,0.00199897400451109
"1247",98,250,"unif",5,13,0.002,0.5,0,0.00200078068058657
"1248",98,250,"unif",5,40,0.002,0.5,0,0.00200124444531164
"1249",98,250,"unif",5,40,0.002,0.5,0,0.00199802045561733
"1250",98,250,"unif",5,14,0.002,0.5,0,0.00200286623423021
"1251",98,251,"unif",5,24,0.002,0.5,0,0.00199763998287932
"1252",98,251,"unif",5,41,0.002,0.5,0,0.00200014163999585
"1253",98,251,"unif",5,41,0.002,0.5,0,0.00199791182516242
"1254",98,251,"unif",5,29,0.002,0.5,0,0.00199884029686667
"1255",98,251,"unif",5,11,0.002,0.5,0,0.00200247533379105
"1256",98,252,"unif",5,47,0.002,0.5,0,0.00200062346329354
"1257",98,252,"unif",5,40,0.002,0.5,0,0.0020034231893957
"1258",98,252,"unif",5,21,0.002,0.5,0,0.00199716949289536
"1259",98,252,"unif",5,18,0.002,0.5,0,0.00200200975368386
"1260",98,252,"unif",5,48,0.002,0.5,0,0.00199848968013234
"1261",98,253,"unif",5,40,0.002,0.5,0,0.00199916584280256
"1262",98,253,"unif",5,23,0.002,0.5,0,0.00200013399308695
"1263",98,253,"unif",5,8,0.002,0.5,0,0.00200329054210513
"1264",98,253,"unif",5,13,0.002,0.5,0,0.00200319665253835
"1265",98,253,"unif",5,21,0.002,0.5,1,0.00199914658120403
"1266",98,254,"unif",5,27,0.002,0.5,0,0.00200107349021775
"1267",98,254,"unif",5,11,0.002,0.5,0,0.00199920097994882
"1268",98,254,"unif",5,8,0.002,0.5,0,0.00200269167495915
"1269",98,254,"unif",5,23,0.002,0.5,0,0.00200248945266212
"1270",98,254,"unif",5,49,0.002,0.5,0,0.00199952825050911
"1271",98,255,"unif",5,13,0.002,0.5,0,0.00199678884555885
"1272",98,255,"unif",5,23,0.002,0.5,0,0.00200154633437631
"1273",98,255,"unif",5,24,0.002,0.5,0,0.00200228034993908
"1274",98,255,"unif",5,22,0.002,0.5,0,0.00199882958416498
"1275",98,255,"unif",5,33,0.002,0.5,0,0.00200095986812459
"1276",98,256,"unif",5,35,0.002,0.5,0,0.00200097122827543
"1277",98,256,"unif",5,7,0.002,0.5,0,0.00200231119622525
"1278",98,256,"unif",5,16,0.002,0.5,0,0.00200168044607275
"1279",98,256,"unif",5,11,0.002,0.5,0,0.00200141441852245
"1280",98,256,"unif",5,42,0.002,0.5,0,0.00200124760459476
"1281",98,257,"unif",5,42,0.002,0.5,0,0.00200116267648109
"1282",98,257,"unif",5,38,0.002,0.5,0,0.00200045269575455
"1283",98,257,"unif",5,37,0.002,0.5,0,0.00199856431218334
"1284",98,257,"unif",5,21,0.002,0.5,0,0.00199951401589503
"1285",98,257,"unif",5,39,0.002,0.5,0,0.00199709475243127
"1286",98,258,"unif",5,21,0.002,0.5,0,0.00200339617992769
"1287",98,258,"unif",5,18,0.002,0.5,0,0.00200052535797574
"1288",98,258,"unif",5,15,0.002,0.5,0,0.00199983012163129
"1289",98,258,"unif",5,28,0.002,0.5,0,0.00199933316923408
"1290",98,258,"unif",5,15,0.002,0.5,0,0.00200237353696619
"1291",98,259,"unif",5,24,0.002,0.5,0,0.00200254547206714
"1292",98,259,"unif",5,25,0.002,0.5,0,0.00200313826260191
"1293",98,259,"unif",5,32,0.002,0.5,0,0.00200263597843667
"1294",98,259,"unif",5,24,0.002,0.5,0,0.00199901820701978
"1295",98,259,"unif",5,25,0.002,0.5,0,0.00199714082359465
"1296",98,260,"unif",5,14,0.002,0.5,0,0.00200188546367184
"1297",98,260,"unif",5,5,0.002,0.5,0,0.0019993367935411
"1298",98,260,"unif",5,31,0.002,0.5,0,0.00200293933272505
"1299",98,260,"unif",5,25,0.002,0.5,0,0.00200252273084357
"1300",98,260,"unif",5,12,0.002,0.5,0,0.0019982845700495
"1301",98,261,"unif",5,14,0.002,0.5,0,0.00199828412879138
"1302",98,261,"unif",5,44,0.002,0.5,0,0.00199803191723365
"1303",98,261,"unif",5,40,0.002,0.5,0,0.00199944573937441
"1304",98,261,"unif",5,8,0.002,0.5,0,0.00200291511800581
"1305",98,261,"unif",5,11,0.002,0.5,0,0.00200225411414837
"1306",98,262,"unif",5,49,0.002,0.5,0,0.00199743267574891
"1307",98,262,"unif",5,49,0.002,0.5,0,0.00199866227222876
"1308",98,262,"unif",5,39,0.002,0.5,0,0.00200188749396862
"1309",98,262,"unif",5,47,0.002,0.5,0,0.00199954676941312
"1310",98,262,"unif",5,31,0.002,0.5,1,0.00199957265621654
"1311",98,263,"unif",5,38,0.002,0.5,0,0.00200292406708324
"1312",98,263,"unif",5,31,0.002,0.5,0,0.00199713047549505
"1313",98,263,"unif",5,46,0.002,0.5,0,0.00199965937886464
"1314",98,263,"unif",5,40,0.002,0.5,1,0.00199658720404002
"1315",98,263,"unif",5,16,0.002,0.5,0,0.00199694705209553
"1316",98,264,"unif",5,32,0.002,0.5,0,0.00199987077937483
"1317",98,264,"unif",5,19,0.002,0.5,0,0.00199687683822645
"1318",98,264,"unif",5,15,0.002,0.5,0,0.00200055198309089
"1319",98,264,"unif",5,5,0.002,0.5,0,0.002003322879131
"1320",98,264,"unif",5,42,0.002,0.5,0,0.00199859689684395
"1321",98,265,"unif",5,43,0.002,0.5,0,0.00199747831810406
"1322",98,265,"unif",5,11,0.002,0.5,0,0.00200110618628374
"1323",98,265,"unif",5,48,0.002,0.5,0,0.00199849087194562
"1324",98,265,"unif",5,6,0.002,0.5,0,0.00200205807990988
"1325",98,265,"unif",5,36,0.002,0.5,0,0.00199662496242539
"1326",98,266,"unif",5,42,0.002,0.5,0,0.0019992926214764
"1327",98,266,"unif",5,8,0.002,0.5,0,0.00200276246985969
"1328",98,266,"unif",5,24,0.002,0.5,0,0.00199789681602578
"1329",98,266,"unif",5,14,0.002,0.5,1,0.00199942647469001
"1330",98,266,"unif",5,36,0.002,0.5,0,0.00200045445100522
"1331",98,267,"unif",5,20,0.002,0.5,0,0.0019979754894648
"1332",98,267,"unif",5,13,0.002,0.5,0,0.00199947243550136
"1333",98,267,"unif",5,8,0.002,0.5,0,0.00199789641579681
"1334",98,267,"unif",5,43,0.002,0.5,0,0.00200235132382414
"1335",98,267,"unif",5,39,0.002,0.5,0,0.00199970838519375
"1336",98,268,"unif",5,8,0.002,0.5,0,0.00199819765540079
"1337",98,268,"unif",5,18,0.002,0.5,0,0.00199750179624726
"1338",98,268,"unif",5,30,0.002,0.5,0,0.00200286427538076
"1339",98,268,"unif",5,21,0.002,0.5,0,0.00199826870860994
"1340",98,268,"unif",5,31,0.002,0.5,0,0.0020009924499413
"1341",98,269,"unif",5,13,0.002,0.5,0,0.00200064587680011
"1342",98,269,"unif",5,21,0.002,0.5,0,0.00199717865028665
"1343",98,269,"unif",5,28,0.002,0.5,0,0.00200097697256264
"1344",98,269,"unif",5,9,0.002,0.5,0,0.00200053153026625
"1345",98,269,"unif",5,8,0.002,0.5,0,0.00199829888712031
"1346",98,270,"unif",5,5,0.002,0.5,0,0.00199935905610525
"1347",98,270,"unif",5,10,0.002,0.5,0,0.00200176332359847
"1348",98,270,"unif",5,37,0.002,0.5,0,0.00200133229452644
"1349",98,270,"unif",5,46,0.002,0.5,0,0.00200276006107204
"1350",98,270,"unif",5,37,0.002,0.5,0,0.00200009336799735
"1351",98,271,"unif",5,5,0.002,0.5,0,0.00199675994982757
"1352",98,271,"unif",5,18,0.002,0.5,0,0.00199881009565839
"1353",98,271,"unif",5,18,0.002,0.5,0,0.00199738154702964
"1354",98,271,"unif",5,12,0.002,0.5,0,0.00199821953953215
"1355",98,271,"unif",5,42,0.002,0.5,0,0.00200262793487343
"1356",98,272,"unif",5,31,0.002,0.5,0,0.00199703155192845
"1357",98,272,"unif",5,31,0.002,0.5,0,0.00200275527367457
"1358",98,272,"unif",5,41,0.002,0.5,0,0.00199745887652734
"1359",98,272,"unif",5,6,0.002,0.5,0,0.00200038224728133
"1360",98,272,"unif",5,19,0.002,0.5,1,0.0020001967072133
"1361",98,273,"unif",5,17,0.002,0.5,0,0.00200208768439126
"1362",98,273,"unif",5,17,0.002,0.5,0,0.00199805105862412
"1363",98,273,"unif",5,36,0.002,0.5,0,0.00199765759772255
"1364",98,273,"unif",5,8,0.002,0.5,0,0.00199788261018937
"1365",98,273,"unif",5,42,0.002,0.5,0,0.00200235441988349
"1366",98,274,"unif",5,15,0.002,0.5,0,0.00199975477964456
"1367",98,274,"unif",5,49,0.002,0.5,0,0.00199659035315578
"1368",98,274,"unif",5,8,0.002,0.5,0,0.00200204336968837
"1369",98,274,"unif",5,10,0.002,0.5,0,0.0019969593472496
"1370",98,274,"unif",5,46,0.002,0.5,0,0.00200248199161438
"1371",98,275,"unif",5,8,0.002,0.5,0,0.00200090336837931
"1372",98,275,"unif",5,17,0.002,0.5,0,0.00200064613088402
"1373",98,275,"unif",5,37,0.002,0.5,0,0.00199854854978638
"1374",98,275,"unif",5,34,0.002,0.5,1,0.00200047987940973
"1375",98,275,"unif",5,14,0.002,0.5,0,0.00199812628189328
"1376",98,276,"unif",5,23,0.002,0.5,0,0.00200035364229968
"1377",98,276,"unif",5,18,0.002,0.5,0,0.00199801774764677
"1378",98,276,"unif",5,9,0.002,0.5,0,0.0020029984890137
"1379",98,276,"unif",5,39,0.002,0.5,0,0.00200109374003723
"1380",98,276,"unif",5,9,0.002,0.5,0,0.00200292376592107
"1381",98,277,"unif",5,25,0.002,0.5,0,0.00200111475368767
"1382",98,277,"unif",5,17,0.002,0.5,0,0.00200262677838861
"1383",98,277,"unif",5,6,0.002,0.5,0,0.00199796170280482
"1384",98,277,"unif",5,50,0.002,0.5,0,0.00200000863453945
"1385",98,277,"unif",5,9,0.002,0.5,0,0.00199875424875324
"1386",98,278,"unif",5,16,0.002,0.5,0,0.00199727813170127
"1387",98,278,"unif",5,31,0.002,0.5,0,0.00199809173424079
"1388",98,278,"unif",5,18,0.002,0.5,0,0.00200104343397214
"1389",98,278,"unif",5,17,0.002,0.5,0,0.00200284348177787
"1390",98,278,"unif",5,48,0.002,0.5,0,0.0019998478682372
"1391",98,279,"unif",5,23,0.002,0.5,0,0.00199888551683532
"1392",98,279,"unif",5,13,0.002,0.5,0,0.00200007389291658
"1393",98,279,"unif",5,7,0.002,0.5,0,0.00200031717224892
"1394",98,279,"unif",5,39,0.002,0.5,0,0.0019968306157206
"1395",98,279,"unif",5,10,0.002,0.5,0,0.00200149260972421
"1396",98,280,"unif",5,25,0.002,0.5,0,0.0019993350374129
"1397",98,280,"unif",5,17,0.002,0.5,0,0.00200282166335122
"1398",98,280,"unif",5,46,0.002,0.5,0,0.00200139493285492
"1399",98,280,"unif",5,45,0.002,0.5,0,0.00199737187508266
"1400",98,280,"unif",5,37,0.002,0.5,0,0.00200297584976697
"1401",98,281,"unif",5,23,0.002,0.5,1,0.00200039683458961
"1402",98,281,"unif",5,43,0.002,0.5,0,0.002002472098602
"1403",98,281,"unif",5,23,0.002,0.5,0,0.00200292460388838
"1404",98,281,"unif",5,48,0.002,0.5,0,0.00200250027735153
"1405",98,281,"unif",5,28,0.002,0.5,0,0.00200340331665562
"1406",98,282,"unif",5,8,0.002,0.5,0,0.00200133132300751
"1407",98,282,"unif",5,17,0.002,0.5,0,0.00199918123032199
"1408",98,282,"unif",5,32,0.002,0.5,0,0.00200292975831888
"1409",98,282,"unif",5,46,0.002,0.5,0,0.00199981167430043
"1410",98,282,"unif",5,11,0.002,0.5,0,0.00200078634222187
"1411",98,283,"unif",5,40,0.002,0.5,0,0.0019985304356877
"1412",98,283,"unif",5,47,0.002,0.5,0,0.00200020578900515
"1413",98,283,"unif",5,10,0.002,0.5,0,0.00199718328384457
"1414",98,283,"unif",5,18,0.002,0.5,0,0.00199729245460988
"1415",98,283,"unif",5,11,0.002,0.5,0,0.00200343907445908
"1416",98,284,"unif",5,23,0.002,0.5,0,0.00199893922325458
"1417",98,284,"unif",5,37,0.002,0.5,0,0.00199967521630615
"1418",98,284,"unif",5,8,0.002,0.5,0,0.00199928162150615
"1419",98,284,"unif",5,45,0.002,0.5,0,0.00199788815333616
"1420",98,284,"unif",5,44,0.002,0.5,0,0.00200002993219353
"1421",98,285,"unif",5,22,0.002,0.5,0,0.00200231593922381
"1422",98,285,"unif",5,29,0.002,0.5,0,0.00200295542579903
"1423",98,285,"unif",5,47,0.002,0.5,0,0.00200228746978111
"1424",98,285,"unif",5,7,0.002,0.5,0,0.00200235301153923
"1425",98,285,"unif",5,41,0.002,0.5,0,0.00199815864551591
"1426",98,286,"unif",5,40,0.002,0.5,0,0.00199794989520155
"1427",98,286,"unif",5,44,0.002,0.5,0,0.00199977493802075
"1428",98,286,"unif",5,5,0.002,0.5,0,0.00199863007622153
"1429",98,286,"unif",5,13,0.002,0.5,0,0.00200322966280841
"1430",98,286,"unif",5,34,0.002,0.5,0,0.00199901939522133
"1431",98,287,"unif",5,9,0.002,0.5,0,0.00200124390257191
"1432",98,287,"unif",5,30,0.002,0.5,0,0.00199858070203026
"1433",98,287,"unif",5,33,0.002,0.5,0,0.00200328418159512
"1434",98,287,"unif",5,5,0.002,0.5,1,0.00199895233841896
"1435",98,287,"unif",5,28,0.002,0.5,0,0.00200259514991766
"1436",98,288,"unif",5,43,0.002,0.5,0,0.0020005084675716
"1437",98,288,"unif",5,22,0.002,0.5,0,0.00199974137714225
"1438",98,288,"unif",5,25,0.002,0.5,0,0.0020027102499038
"1439",98,288,"unif",5,18,0.002,0.5,0,0.00200121819809697
"1440",98,288,"unif",5,17,0.002,0.5,0,0.00200130913745266
"1441",98,289,"unif",5,41,0.002,0.5,0,0.00200098067033659
"1442",98,289,"unif",5,22,0.002,0.5,0,0.00200112070579836
"1443",98,289,"unif",5,31,0.002,0.5,0,0.00200205600027004
"1444",98,289,"unif",5,19,0.002,0.5,0,0.00200324076272944
"1445",98,289,"unif",5,17,0.002,0.5,0,0.00199918055466621
"1446",98,290,"unif",5,39,0.002,0.5,0,0.00200000844791207
"1447",98,290,"unif",5,5,0.002,0.5,0,0.00200017213970469
"1448",98,290,"unif",5,26,0.002,0.5,0,0.00199979181166641
"1449",98,290,"unif",5,26,0.002,0.5,0,0.00199785237889359
"1450",98,290,"unif",5,30,0.002,0.5,0,0.0019993088511572
"1451",98,291,"unif",5,47,0.002,0.5,1,0.00200272111908729
"1452",98,291,"unif",5,26,0.002,0.5,0,0.00200099188301478
"1453",98,291,"unif",5,50,0.002,0.5,0,0.00199740336903898
"1454",98,291,"unif",5,39,0.002,0.5,0,0.00200248370534874
"1455",98,291,"unif",5,21,0.002,0.5,0,0.00200076802631656
"1456",98,292,"unif",5,44,0.002,0.5,0,0.00200265339299281
"1457",98,292,"unif",5,35,0.002,0.5,0,0.00200048632757225
"1458",98,292,"unif",5,7,0.002,0.5,0,0.00200028706321306
"1459",98,292,"unif",5,13,0.002,0.5,0,0.00200149876070246
"1460",98,292,"unif",5,47,0.002,0.5,0,0.00200085194732312
"1461",98,293,"unif",5,27,0.002,0.5,0,0.00200043797401713
"1462",98,293,"unif",5,7,0.002,0.5,0,0.00200032809421136
"1463",98,293,"unif",5,29,0.002,0.5,0,0.00200010329153278
"1464",98,293,"unif",5,33,0.002,0.5,0,0.00200083005243886
"1465",98,293,"unif",5,23,0.002,0.5,0,0.00200289498355993
"1466",98,294,"unif",5,27,0.002,0.5,0,0.00199900326046005
"1467",98,294,"unif",5,15,0.002,0.5,0,0.00200016437298616
"1468",98,294,"unif",5,5,0.002,0.5,0,0.00199732287575762
"1469",98,294,"unif",5,39,0.002,0.5,0,0.00199866646197663
"1470",98,294,"unif",5,25,0.002,0.5,0,0.00200001206820086
"1471",98,295,"unif",5,50,0.002,0.5,0,0.00200167770731622
"1472",98,295,"unif",5,20,0.002,0.5,0,0.0020018046496695
"1473",98,295,"unif",5,42,0.002,0.5,0,0.00200276226871927
"1474",98,295,"unif",5,42,0.002,0.5,0,0.00200074290924803
"1475",98,295,"unif",5,25,0.002,0.5,0,0.00199987145899077
"1476",98,296,"unif",5,20,0.002,0.5,1,0.00200338092829402
"1477",98,296,"unif",5,27,0.002,0.5,0,0.00199681634601841
"1478",98,296,"unif",5,24,0.002,0.5,0,0.00199670703854465
"1479",98,296,"unif",5,50,0.002,0.5,0,0.00200160261882624
"1480",98,296,"unif",5,48,0.002,0.5,0,0.00200152754182796
"1481",98,297,"unif",5,27,0.002,0.5,0,0.00200035315344548
"1482",98,297,"unif",5,10,0.002,0.5,0,0.00200059366276913
"1483",98,297,"unif",5,19,0.002,0.5,0,0.00200291262825838
"1484",98,297,"unif",5,33,0.002,0.5,0,0.00199820603143483
"1485",98,297,"unif",5,46,0.002,0.5,0,0.00199975290280341
"1486",98,298,"unif",5,46,0.002,0.5,0,0.00199955492907426
"1487",98,298,"unif",5,38,0.002,0.5,0,0.00200268844616764
"1488",98,298,"unif",5,9,0.002,0.5,0,0.00200087526556798
"1489",98,298,"unif",5,35,0.002,0.5,0,0.00199883558956113
"1490",98,298,"unif",5,16,0.002,0.5,0,0.0020006759318488
"1491",98,299,"unif",5,30,0.002,0.5,0,0.00199720048192619
"1492",98,299,"unif",5,15,0.002,0.5,0,0.00199818967146733
"1493",98,299,"unif",5,50,0.002,0.5,0,0.00199843350344221
"1494",98,299,"unif",5,24,0.002,0.5,0,0.00200141854760332
"1495",98,299,"unif",5,22,0.002,0.5,0,0.0020016347711185
"1496",98,300,"unif",5,5,0.002,0.5,0,0.00200005695867489
"1497",98,300,"unif",5,7,0.002,0.5,0,0.00199973408332438
"1498",98,300,"unif",5,21,0.002,0.5,0,0.00200104561639052
"1499",98,300,"unif",5,6,0.002,0.5,0,0.00199982259272696
"1500",98,300,"unif",5,41,0.002,0.5,0,0.00200024807919582
"1501",98,301,"unif",5,43,0.002,0.5,0,0.00200253537935483
"1502",98,301,"unif",5,38,0.002,0.5,0,0.0020026499258693
"1503",98,301,"unif",5,48,0.002,0.5,0,0.00200012146863906
"1504",98,301,"unif",5,39,0.002,0.5,0,0.00200255001724342
"1505",98,301,"unif",5,40,0.002,0.5,0,0.00200173818091395
"1506",98,302,"unif",5,10,0.002,0.5,0,0.00200057909585686
"1507",98,302,"unif",5,33,0.002,0.5,2,0.00200063458636091
"1508",98,302,"unif",5,35,0.002,0.5,0,0.00200306385079364
"1509",98,302,"unif",5,48,0.002,0.5,0,0.00200294053246186
"1510",98,302,"unif",5,22,0.002,0.5,0,0.0019966936868872
"1511",98,303,"unif",5,44,0.002,0.5,0,0.00199840913909038
"1512",98,303,"unif",5,49,0.002,0.5,0,0.00199666982626878
"1513",98,303,"unif",5,25,0.002,0.5,0,0.00200079547971398
"1514",98,303,"unif",5,29,0.002,0.5,0,0.00200086643548234
"1515",98,303,"unif",5,47,0.002,0.5,0,0.00200092607977992
"1516",98,304,"unif",5,33,0.002,0.5,0,0.00200298085438905
"1517",98,304,"unif",5,27,0.002,0.5,0,0.00200204857975945
"1518",98,304,"unif",5,22,0.002,0.5,0,0.00200034654197453
"1519",98,304,"unif",5,32,0.002,0.5,0,0.00199797320801833
"1520",98,304,"unif",5,49,0.002,0.5,1,0.00199732428642151
"1521",98,305,"unif",5,48,0.002,0.5,0,0.00199879111888296
"1522",98,305,"unif",5,46,0.002,0.5,0,0.00199899751180619
"1523",98,305,"unif",5,47,0.002,0.5,0,0.00200184856321588
"1524",98,305,"unif",5,26,0.002,0.5,0,0.00199883228102774
"1525",98,305,"unif",5,11,0.002,0.5,0,0.00200055772353247
"1526",98,306,"unif",5,26,0.002,0.5,0,0.0020024212653684
"1527",98,306,"unif",5,47,0.002,0.5,0,0.00199899273493742
"1528",98,306,"unif",5,25,0.002,0.5,0,0.00199750037821312
"1529",98,306,"unif",5,21,0.002,0.5,0,0.00200166626355044
"1530",98,306,"unif",5,28,0.002,0.5,0,0.00199901714732569
"1531",98,307,"unif",5,13,0.002,0.5,0,0.00199998193414747
"1532",98,307,"unif",5,45,0.002,0.5,0,0.00200240211120219
"1533",98,307,"unif",5,48,0.002,0.5,0,0.00200079047438698
"1534",98,307,"unif",5,5,0.002,0.5,0,0.00200112827812566
"1535",98,307,"unif",5,48,0.002,0.5,0,0.00200107673753569
"1536",98,308,"unif",5,30,0.002,0.5,0,0.00199737904233363
"1537",98,308,"unif",5,27,0.002,0.5,0,0.00200203973212491
"1538",98,308,"unif",5,27,0.002,0.5,0,0.00199981175164042
"1539",98,308,"unif",5,10,0.002,0.5,0,0.00199887996182259
"1540",98,308,"unif",5,17,0.002,0.5,0,0.00200160203776413
"1541",98,309,"unif",5,45,0.002,0.5,0,0.00200031340197589
"1542",98,309,"unif",5,19,0.002,0.5,0,0.00199701454090007
"1543",98,309,"unif",5,5,0.002,0.5,0,0.00199808449599415
"1544",98,309,"unif",5,5,0.002,0.5,0,0.00199850083125956
"1545",98,309,"unif",5,25,0.002,0.5,0,0.00199698711863866
"1546",98,310,"unif",5,24,0.002,0.5,0,0.00200122938354284
"1547",98,310,"unif",5,47,0.002,0.5,0,0.00200287871779574
"1548",98,310,"unif",5,41,0.002,0.5,0,0.00200117421576486
"1549",98,310,"unif",5,43,0.002,0.5,0,0.00200283179147748
"1550",98,310,"unif",5,33,0.002,0.5,0,0.00199798213325418
"1551",98,311,"unif",5,25,0.002,0.5,0,0.00199931790620065
"1552",98,311,"unif",5,41,0.002,0.5,0,0.00200149189889321
"1553",98,311,"unif",5,38,0.002,0.5,1,0.00200040453403711
"1554",98,311,"unif",5,21,0.002,0.5,0,0.00200139389076457
"1555",98,311,"unif",5,34,0.002,0.5,1,0.00200042039701073
"1556",98,312,"unif",5,5,0.002,0.5,0,0.00199957067076549
"1557",98,312,"unif",5,37,0.002,0.5,0,0.00199825166517442
"1558",98,312,"unif",5,5,0.002,0.5,0,0.00199907790854363
"1559",98,312,"unif",5,43,0.002,0.5,0,0.0019992505135787
"1560",98,312,"unif",5,23,0.002,0.5,0,0.00200263955716237
"1561",98,313,"unif",5,33,0.002,0.5,0,0.00199702227937324
"1562",98,313,"unif",5,46,0.002,0.5,0,0.00200316039391634
"1563",98,313,"unif",5,9,0.002,0.5,0,0.00199716071322709
"1564",98,313,"unif",5,50,0.002,0.5,0,0.00200063481604349
"1565",98,313,"unif",5,50,0.002,0.5,0,0.00200097283756331
"1566",98,314,"unif",5,35,0.002,0.5,0,0.00199702515645293
"1567",98,314,"unif",5,10,0.002,0.5,0,0.00199721255023674
"1568",98,314,"unif",5,27,0.002,0.5,2,0.00199955621464079
"1569",98,314,"unif",5,17,0.002,0.5,0,0.00200301277415969
"1570",98,314,"unif",5,28,0.002,0.5,0,0.00200324579812137
"1571",98,315,"unif",5,23,0.002,0.5,0,0.00199952616129069
"1572",98,315,"unif",5,40,0.002,0.5,1,0.00199684265249831
"1573",98,315,"unif",5,21,0.002,0.5,0,0.00199848279084074
"1574",98,315,"unif",5,48,0.002,0.5,0,0.00200280840178367
"1575",98,315,"unif",5,29,0.002,0.5,0,0.00199712635422642
"1576",98,316,"unif",5,30,0.002,0.5,0,0.00199813592009103
"1577",98,316,"unif",5,48,0.002,0.5,0,0.00199779254604582
"1578",98,316,"unif",5,15,0.002,0.5,0,0.00200210542847751
"1579",98,316,"unif",5,32,0.002,0.5,0,0.00199768005924137
"1580",98,316,"unif",5,5,0.002,0.5,0,0.00199969148995516
"1581",98,317,"unif",5,21,0.002,0.5,0,0.00199815500900904
"1582",98,317,"unif",5,20,0.002,0.5,0,0.00200218438527978
"1583",98,317,"unif",5,22,0.002,0.5,0,0.00199719509402879
"1584",98,317,"unif",5,45,0.002,0.5,0,0.00200059660656332
"1585",98,317,"unif",5,48,0.002,0.5,0,0.00200331866789182
"1586",98,318,"unif",5,43,0.002,0.5,0,0.00199671717434765
"1587",98,318,"unif",5,14,0.002,0.5,0,0.00200056225283587
"1588",98,318,"unif",5,34,0.002,0.5,0,0.00200226889137474
"1589",98,318,"unif",5,19,0.002,0.5,1,0.00199801455077363
"1590",98,318,"unif",5,50,0.002,0.5,0,0.00200107983862307
"1591",98,319,"unif",5,5,0.002,0.5,0,0.00200130628590186
"1592",98,319,"unif",5,23,0.002,0.5,0,0.00200015205818294
"1593",98,319,"unif",5,38,0.002,0.5,1,0.00199901316105723
"1594",98,319,"unif",5,49,0.002,0.5,0,0.00199905444521674
"1595",98,319,"unif",5,10,0.002,0.5,0,0.00199780998568725
"1596",98,320,"unif",5,37,0.002,0.5,0,0.00199863104270921
"1597",98,320,"unif",5,13,0.002,0.5,0,0.00199770793143453
"1598",98,320,"unif",5,27,0.002,0.5,0,0.00200250508872608
"1599",98,320,"unif",5,9,0.002,0.5,0,0.00200022887395086
"1600",98,320,"unif",5,41,0.002,0.5,0,0.00199951275233438
"1601",98,321,"unif",5,20,0.002,0.5,0,0.00200118999745285
"1602",98,321,"unif",5,5,0.002,0.5,0,0.00199848231199421
"1603",98,321,"unif",5,40,0.002,0.5,0,0.00199689171519067
"1604",98,321,"unif",5,20,0.002,0.5,0,0.00200284439774977
"1605",98,321,"unif",5,30,0.002,0.5,0,0.00200325923876377
"1606",98,322,"unif",5,40,0.002,0.5,0,0.00199862676811238
