"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10140",164,338,"NA",30,743,0.005,0,6,0.005
"10141",164,339,"NA",30,10,0.005,0,0,0.005
"10142",164,339,"NA",30,39,0.005,0,0,0.005
"10143",164,339,"NA",30,49,0.005,0,0,0.005
"10144",164,339,"NA",30,42,0.005,0,0,0.005
"10145",164,339,"NA",30,46,0.005,0,0,0.005
"10146",164,339,"NA",30,31,0.005,0,0,0.005
"10147",164,339,"NA",30,29,0.005,0,0,0.005
"10148",164,339,"NA",30,14,0.005,0,0,0.005
"10149",164,339,"NA",30,10,0.005,0,0,0.005
"10150",164,339,"NA",30,27,0.005,0,0,0.005
"10151",164,339,"NA",30,50,0.005,0,0,0.005
"10152",164,339,"NA",30,18,0.005,0,0,0.005
"10153",164,339,"NA",30,24,0.005,0,0,0.005
"10154",164,339,"NA",30,39,0.005,0,0,0.005
"10155",164,339,"NA",30,37,0.005,0,0,0.005
"10156",164,339,"NA",30,102,0.005,0,0,0.005
"10157",164,339,"NA",30,67,0.005,0,1,0.005
"10158",164,339,"NA",30,97,0.005,0,1,0.005
"10159",164,339,"NA",30,96,0.005,0,1,0.005
"10160",164,339,"NA",30,74,0.005,0,0,0.005
"10161",164,339,"NA",30,67,0.005,0,0,0.005
"10162",164,339,"NA",30,53,0.005,0,0,0.005
"10163",164,339,"NA",30,86,0.005,0,2,0.005
"10164",164,339,"NA",30,151,0.005,0,0,0.005
"10165",164,339,"NA",30,144,0.005,0,1,0.005
"10166",164,339,"NA",30,130,0.005,0,0,0.005
"10167",164,339,"NA",30,90,0.005,0,0,0.005
"10168",164,339,"NA",30,448,0.005,0,3,0.005
"10169",164,339,"NA",30,807,0.005,0,6,0.005
"10170",164,339,"NA",30,905,0.005,0,5,0.005
"10171",164,340,"NA",30,35,0.005,0,1,0.005
"10172",164,340,"NA",30,8,0.005,0,0,0.005
"10173",164,340,"NA",30,49,0.005,0,1,0.005
"10174",164,340,"NA",30,36,0.005,0,0,0.005
"10175",164,340,"NA",30,15,0.005,0,0,0.005
"10176",164,340,"NA",30,9,0.005,0,0,0.005
"10177",164,340,"NA",30,39,0.005,0,0,0.005
"10178",164,340,"NA",30,32,0.005,0,0,0.005
"10179",164,340,"NA",30,9,0.005,0,0,0.005
"10180",164,340,"NA",30,12,0.005,0,0,0.005
"10181",164,340,"NA",30,15,0.005,0,0,0.005
"10182",164,340,"NA",30,10,0.005,0,0,0.005
"10183",164,340,"NA",30,8,0.005,0,0,0.005
"10184",164,340,"NA",30,11,0.005,0,0,0.005
"10185",164,340,"NA",30,34,0.005,0,0,0.005
"10186",164,340,"NA",30,159,0.005,0,0,0.005
"10187",164,340,"NA",30,105,0.005,0,0,0.005
"10188",164,340,"NA",30,81,0.005,0,1,0.005
"10189",164,340,"NA",30,51,0.005,0,0,0.005
"10190",164,340,"NA",30,125,0.005,0,0,0.005
"10191",164,340,"NA",30,51,0.005,0,1,0.005
"10192",164,340,"NA",30,80,0.005,0,0,0.005
"10193",164,340,"NA",30,124,0.005,0,0,0.005
"10194",164,340,"NA",30,59,0.005,0,0,0.005
"10195",164,340,"NA",30,59,0.005,0,0,0.005
"10196",164,340,"NA",30,157,0.005,0,2,0.005
"10197",164,340,"NA",30,193,0.005,0,0,0.005
"10198",164,340,"NA",30,933,0.005,0,1,0.005
"10199",164,340,"NA",30,301,0.005,0,2,0.005
"10200",164,340,"NA",30,557,0.005,0,4,0.005
"10201",164,341,"NA",30,40,0.005,0,0,0.005
"10202",164,341,"NA",30,8,0.005,0,0,0.005
"10203",164,341,"NA",30,15,0.005,0,0,0.005
"10204",164,341,"NA",30,41,0.005,0,0,0.005
"10205",164,341,"NA",30,15,0.005,0,0,0.005
"10206",164,341,"NA",30,48,0.005,0,0,0.005
"10207",164,341,"NA",30,32,0.005,0,0,0.005
"10208",164,341,"NA",30,22,0.005,0,0,0.005
"10209",164,341,"NA",30,37,0.005,0,0,0.005
"10210",164,341,"NA",30,10,0.005,0,0,0.005
"10211",164,341,"NA",30,44,0.005,0,0,0.005
"10212",164,341,"NA",30,50,0.005,0,0,0.005
"10213",164,341,"NA",30,44,0.005,0,0,0.005
"10214",164,341,"NA",30,39,0.005,0,1,0.005
"10215",164,341,"NA",30,32,0.005,0,0,0.005
"10216",164,341,"NA",30,90,0.005,0,0,0.005
"10217",164,341,"NA",30,118,0.005,0,1,0.005
"10218",164,341,"NA",30,186,0.005,0,0,0.005
"10219",164,341,"NA",30,185,0.005,0,0,0.005
"10220",164,341,"NA",30,93,0.005,0,1,0.005
"10221",164,341,"NA",30,176,0.005,0,1,0.005
"10222",164,341,"NA",30,73,0.005,0,0,0.005
"10223",164,341,"NA",30,104,0.005,0,1,0.005
"10224",164,341,"NA",30,181,0.005,0,1,0.005
"10225",164,341,"NA",30,93,0.005,0,1,0.005
"10226",164,341,"NA",30,189,0.005,0,1,0.005
"10227",164,341,"NA",30,189,0.005,0,0,0.005
"10228",164,341,"NA",30,936,0.005,0,4,0.005
"10229",164,341,"NA",30,409,0.005,0,1,0.005
"10230",164,341,"NA",30,683,0.005,0,2,0.005
"10231",164,342,"NA",30,42,0.005,0,0,0.005
"10232",164,342,"NA",30,50,0.005,0,0,0.005
"10233",164,342,"NA",30,7,0.005,0,0,0.005
"10234",164,342,"NA",30,34,0.005,0,0,0.005
"10235",164,342,"NA",30,32,0.005,0,0,0.005
"10236",164,342,"NA",30,12,0.005,0,0,0.005
"10237",164,342,"NA",30,38,0.005,0,0,0.005
"10238",164,342,"NA",30,17,0.005,0,0,0.005
"10239",164,342,"NA",30,41,0.005,0,0,0.005
"10240",164,342,"NA",30,29,0.005,0,0,0.005
"10241",164,342,"NA",30,50,0.005,0,0,0.005
"10242",164,342,"NA",30,34,0.005,0,0,0.005
"10243",164,342,"NA",30,43,0.005,0,0,0.005
"10244",164,342,"NA",30,7,0.005,0,0,0.005
"10245",164,342,"NA",30,12,0.005,0,0,0.005
"10246",164,342,"NA",30,148,0.005,0,0,0.005
"10247",164,342,"NA",30,104,0.005,0,0,0.005
"10248",164,342,"NA",30,188,0.005,0,0,0.005
"10249",164,342,"NA",30,115,0.005,0,0,0.005
"10250",164,342,"NA",30,61,0.005,0,1,0.005
"10251",164,342,"NA",30,188,0.005,0,1,0.005
"10252",164,342,"NA",30,107,0.005,0,0,0.005
"10253",164,342,"NA",30,60,0.005,0,1,0.005
"10254",164,342,"NA",30,60,0.005,0,1,0.005
"10255",164,342,"NA",30,158,0.005,0,0,0.005
"10256",164,342,"NA",30,80,0.005,0,1,0.005
"10257",164,342,"NA",30,61,0.005,0,0,0.005
"10258",164,342,"NA",30,779,0.005,0,2,0.005
"10259",164,342,"NA",30,508,0.005,0,5,0.005
"10260",164,342,"NA",30,382,0.005,0,0,0.005
"10261",164,343,"NA",30,29,0.005,0,1,0.005
"10262",164,343,"NA",30,9,0.005,0,0,0.005
"10263",164,343,"NA",30,5,0.005,0,0,0.005
"10264",164,343,"NA",30,16,0.005,0,0,0.005
"10265",164,343,"NA",30,23,0.005,0,0,0.005
"10266",164,343,"NA",30,35,0.005,0,0,0.005
"10267",164,343,"NA",30,35,0.005,0,0,0.005
"10268",164,343,"NA",30,45,0.005,0,0,0.005
"10269",164,343,"NA",30,35,0.005,0,0,0.005
"10270",164,343,"NA",30,22,0.005,0,0,0.005
"10271",164,343,"NA",30,19,0.005,0,1,0.005
"10272",164,343,"NA",30,9,0.005,0,0,0.005
"10273",164,343,"NA",30,14,0.005,0,0,0.005
"10274",164,343,"NA",30,33,0.005,0,0,0.005
"10275",164,343,"NA",30,37,0.005,0,0,0.005
"10276",164,343,"NA",30,137,0.005,0,0,0.005
"10277",164,343,"NA",30,97,0.005,0,2,0.005
"10278",164,343,"NA",30,108,0.005,0,0,0.005
"10279",164,343,"NA",30,155,0.005,0,0,0.005
"10280",164,343,"NA",30,189,0.005,0,0,0.005
"10281",164,343,"NA",30,133,0.005,0,0,0.005
"10282",164,343,"NA",30,86,0.005,0,1,0.005
"10283",164,343,"NA",30,145,0.005,0,3,0.005
"10284",164,343,"NA",30,197,0.005,0,0,0.005
"10285",164,343,"NA",30,195,0.005,0,1,0.005
"10286",164,343,"NA",30,68,0.005,0,0,0.005
"10287",164,343,"NA",30,87,0.005,0,2,0.005
"10288",164,343,"NA",30,890,0.005,0,6,0.005
"10289",164,343,"NA",30,688,0.005,0,3,0.005
"10290",164,343,"NA",30,481,0.005,0,2,0.005
"10291",164,344,"NA",30,18,0.005,0,0,0.005
"10292",164,344,"NA",30,49,0.005,0,0,0.005
"10293",164,344,"NA",30,8,0.005,0,0,0.005
"10294",164,344,"NA",30,47,0.005,0,0,0.005
"10295",164,344,"NA",30,7,0.005,0,0,0.005
"10296",164,344,"NA",30,34,0.005,0,0,0.005
"10297",164,344,"NA",30,32,0.005,0,0,0.005
"10298",164,344,"NA",30,32,0.005,0,1,0.005
"10299",164,344,"NA",30,44,0.005,0,0,0.005
"10300",164,344,"NA",30,22,0.005,0,0,0.005
"10301",164,344,"NA",30,5,0.005,0,0,0.005
"10302",164,344,"NA",30,17,0.005,0,0,0.005
"10303",164,344,"NA",30,34,0.005,0,0,0.005
"10304",164,344,"NA",30,32,0.005,0,1,0.005
"10305",164,344,"NA",30,28,0.005,0,0,0.005
"10306",164,344,"NA",30,92,0.005,0,1,0.005
"10307",164,344,"NA",30,126,0.005,0,1,0.005
"10308",164,344,"NA",30,95,0.005,0,0,0.005
"10309",164,344,"NA",30,77,0.005,0,0,0.005
"10310",164,344,"NA",30,166,0.005,0,1,0.005
"10311",164,344,"NA",30,160,0.005,0,0,0.005
"10312",164,344,"NA",30,78,0.005,0,0,0.005
"10313",164,344,"NA",30,199,0.005,0,1,0.005
"10314",164,344,"NA",30,195,0.005,0,1,0.005
"10315",164,344,"NA",30,199,0.005,0,4,0.005
"10316",164,344,"NA",30,145,0.005,0,1,0.005
"10317",164,344,"NA",30,134,0.005,0,1,0.005
"10318",164,344,"NA",30,217,0.005,0,0,0.005
"10319",164,344,"NA",30,460,0.005,0,1,0.005
"10320",164,344,"NA",30,250,0.005,0,0,0.005
"10321",164,345,"NA",30,33,0.005,0,0,0.005
"10322",164,345,"NA",30,44,0.005,0,0,0.005
"10323",164,345,"NA",30,15,0.005,0,0,0.005
"10324",164,345,"NA",30,30,0.005,0,0,0.005
"10325",164,345,"NA",30,47,0.005,0,0,0.005
"10326",164,345,"NA",30,31,0.005,0,0,0.005
"10327",164,345,"NA",30,13,0.005,0,0,0.005
"10328",164,345,"NA",30,50,0.005,0,0,0.005
"10329",164,345,"NA",30,15,0.005,0,1,0.005
"10330",164,345,"NA",30,46,0.005,0,1,0.005
"10331",164,345,"NA",30,6,0.005,0,0,0.005
"10332",164,345,"NA",30,43,0.005,0,0,0.005
"10333",164,345,"NA",30,42,0.005,0,2,0.005
"10334",164,345,"NA",30,39,0.005,0,1,0.005
"10335",164,345,"NA",30,32,0.005,0,0,0.005
"10336",164,345,"NA",30,107,0.005,0,1,0.005
"10337",164,345,"NA",30,184,0.005,0,0,0.005
"10338",164,345,"NA",30,188,0.005,0,0,0.005
"10339",164,345,"NA",30,71,0.005,0,0,0.005
"10340",164,345,"NA",30,146,0.005,0,1,0.005
"10341",164,345,"NA",30,100,0.005,0,0,0.005
"10342",164,345,"NA",30,186,0.005,0,0,0.005
"10343",164,345,"NA",30,147,0.005,0,0,0.005
"10344",164,345,"NA",30,154,0.005,0,0,0.005
"10345",164,345,"NA",30,78,0.005,0,1,0.005
"10346",164,345,"NA",30,200,0.005,0,1,0.005
"10347",164,345,"NA",30,187,0.005,0,0,0.005
"10348",164,345,"NA",30,684,0.005,0,7,0.005
"10349",164,345,"NA",30,886,0.005,0,3,0.005
"10350",164,345,"NA",30,833,0.005,0,4,0.005
"10351",164,346,"NA",30,14,0.005,0,0,0.005
"10352",164,346,"NA",30,23,0.005,0,0,0.005
"10353",164,346,"NA",30,46,0.005,0,0,0.005
"10354",164,346,"NA",30,12,0.005,0,0,0.005
"10355",164,346,"NA",30,31,0.005,0,0,0.005
"10356",164,346,"NA",30,35,0.005,0,0,0.005
"10357",164,346,"NA",30,42,0.005,0,0,0.005
"10358",164,346,"NA",30,26,0.005,0,0,0.005
"10359",164,346,"NA",30,8,0.005,0,0,0.005
"10360",164,346,"NA",30,15,0.005,0,0,0.005
"10361",164,346,"NA",30,18,0.005,0,0,0.005
"10362",164,346,"NA",30,46,0.005,0,0,0.005
"10363",164,346,"NA",30,29,0.005,0,0,0.005
"10364",164,346,"NA",30,34,0.005,0,0,0.005
"10365",164,346,"NA",30,8,0.005,0,0,0.005
"10366",164,346,"NA",30,93,0.005,0,1,0.005
"10367",164,346,"NA",30,195,0.005,0,0,0.005
"10368",164,346,"NA",30,113,0.005,0,0,0.005
"10369",164,346,"NA",30,163,0.005,0,0,0.005
"10370",164,346,"NA",30,64,0.005,0,0,0.005
"10371",164,346,"NA",30,107,0.005,0,0,0.005
"10372",164,346,"NA",30,105,0.005,0,0,0.005
"10373",164,346,"NA",30,86,0.005,0,2,0.005
"10374",164,346,"NA",30,152,0.005,0,1,0.005
"10375",164,346,"NA",30,192,0.005,0,0,0.005
"10376",164,346,"NA",30,79,0.005,0,2,0.005
"10377",164,346,"NA",30,97,0.005,0,1,0.005
"10378",164,346,"NA",30,808,0.005,0,4,0.005
"10379",164,346,"NA",30,684,0.005,0,4,0.005
"10380",164,346,"NA",30,264,0.005,0,2,0.005
"10381",164,347,"NA",30,8,0.005,0,0,0.005
"10382",164,347,"NA",30,39,0.005,0,1,0.005
"10383",164,347,"NA",30,26,0.005,0,1,0.005
"10384",164,347,"NA",30,14,0.005,0,0,0.005
"10385",164,347,"NA",30,32,0.005,0,0,0.005
"10386",164,347,"NA",30,42,0.005,0,0,0.005
"10387",164,347,"NA",30,28,0.005,0,0,0.005
"10388",164,347,"NA",30,42,0.005,0,0,0.005
"10389",164,347,"NA",30,29,0.005,0,1,0.005
"10390",164,347,"NA",30,9,0.005,0,0,0.005
"10391",164,347,"NA",30,14,0.005,0,0,0.005
"10392",164,347,"NA",30,35,0.005,0,0,0.005
"10393",164,347,"NA",30,48,0.005,0,0,0.005
"10394",164,347,"NA",30,47,0.005,0,0,0.005
"10395",164,347,"NA",30,18,0.005,0,0,0.005
"10396",164,347,"NA",30,160,0.005,0,2,0.005
"10397",164,347,"NA",30,189,0.005,0,0,0.005
"10398",164,347,"NA",30,180,0.005,0,1,0.005
"10399",164,347,"NA",30,131,0.005,0,1,0.005
"10400",164,347,"NA",30,195,0.005,0,3,0.005
"10401",164,347,"NA",30,85,0.005,0,1,0.005
"10402",164,347,"NA",30,187,0.005,0,0,0.005
"10403",164,347,"NA",30,67,0.005,0,0,0.005
"10404",164,347,"NA",30,108,0.005,0,0,0.005
"10405",164,347,"NA",30,159,0.005,0,2,0.005
"10406",164,347,"NA",30,112,0.005,0,1,0.005
"10407",164,347,"NA",30,122,0.005,0,0,0.005
"10408",164,347,"NA",30,958,0.005,0,5,0.005
"10409",164,347,"NA",30,382,0.005,0,1,0.005
"10410",164,347,"NA",30,272,0.005,0,2,0.005
"10411",164,348,"NA",30,25,0.005,0,0,0.005
"10412",164,348,"NA",30,23,0.005,0,0,0.005
"10413",164,348,"NA",30,16,0.005,0,0,0.005
"10414",164,348,"NA",30,19,0.005,0,0,0.005
"10415",164,348,"NA",30,31,0.005,0,0,0.005
"10416",164,348,"NA",30,21,0.005,0,0,0.005
"10417",164,348,"NA",30,49,0.005,0,0,0.005
"10418",164,348,"NA",30,43,0.005,0,0,0.005
"10419",164,348,"NA",30,31,0.005,0,0,0.005
"10420",164,348,"NA",30,23,0.005,0,0,0.005
"10421",164,348,"NA",30,48,0.005,0,0,0.005
"10422",164,348,"NA",30,27,0.005,0,0,0.005
"10423",164,348,"NA",30,50,0.005,0,1,0.005
"10424",164,348,"NA",30,15,0.005,0,0,0.005
"10425",164,348,"NA",30,41,0.005,0,0,0.005
"10426",164,348,"NA",30,53,0.005,0,1,0.005
"10427",164,348,"NA",30,137,0.005,0,2,0.005
"10428",164,348,"NA",30,83,0.005,0,0,0.005
"10429",164,348,"NA",30,155,0.005,0,0,0.005
"10430",164,348,"NA",30,183,0.005,0,1,0.005
"10431",164,348,"NA",30,145,0.005,0,1,0.005
"10432",164,348,"NA",30,156,0.005,0,0,0.005
"10433",164,348,"NA",30,86,0.005,0,0,0.005
"10434",164,348,"NA",30,193,0.005,0,2,0.005
"10435",164,348,"NA",30,73,0.005,0,3,0.005
"10436",164,348,"NA",30,60,0.005,0,0,0.005
"10437",164,348,"NA",30,193,0.005,0,0,0.005
"10438",164,348,"NA",30,644,0.005,0,5,0.005
"10439",164,348,"NA",30,770,0.005,0,3,0.005
"10440",164,348,"NA",30,678,0.005,0,3,0.005
"10441",164,349,"NA",30,32,0.005,0,0,0.005
"10442",164,349,"NA",30,8,0.005,0,0,0.005
"10443",164,349,"NA",30,36,0.005,0,0,0.005
"10444",164,349,"NA",30,9,0.005,0,0,0.005
"10445",164,349,"NA",30,5,0.005,0,0,0.005
"10446",164,349,"NA",30,32,0.005,0,0,0.005
"10447",164,349,"NA",30,43,0.005,0,1,0.005
"10448",164,349,"NA",30,25,0.005,0,1,0.005
"10449",164,349,"NA",30,11,0.005,0,0,0.005
"10450",164,349,"NA",30,8,0.005,0,0,0.005
"10451",164,349,"NA",30,29,0.005,0,0,0.005
"10452",164,349,"NA",30,30,0.005,0,0,0.005
"10453",164,349,"NA",30,40,0.005,0,0,0.005
"10454",164,349,"NA",30,27,0.005,0,1,0.005
"10455",164,349,"NA",30,43,0.005,0,0,0.005
"10456",164,349,"NA",30,124,0.005,0,0,0.005
"10457",164,349,"NA",30,191,0.005,0,1,0.005
"10458",164,349,"NA",30,87,0.005,0,2,0.005
"10459",164,349,"NA",30,124,0.005,0,1,0.005
"10460",164,349,"NA",30,107,0.005,0,1,0.005
"10461",164,349,"NA",30,135,0.005,0,1,0.005
"10462",164,349,"NA",30,98,0.005,0,1,0.005
"10463",164,349,"NA",30,120,0.005,0,0,0.005
"10464",164,349,"NA",30,56,0.005,0,0,0.005
"10465",164,349,"NA",30,92,0.005,0,0,0.005
"10466",164,349,"NA",30,147,0.005,0,3,0.005
"10467",164,349,"NA",30,51,0.005,0,0,0.005
"10468",164,349,"NA",30,859,0.005,0,4,0.005
"10469",164,349,"NA",30,819,0.005,0,4,0.005
"10470",164,349,"NA",30,759,0.005,0,4,0.005
"10471",164,350,"NA",30,40,0.005,0,0,0.005
"10472",164,350,"NA",30,23,0.005,0,0,0.005
"10473",164,350,"NA",30,19,0.005,0,0,0.005
"10474",164,350,"NA",30,41,0.005,0,0,0.005
"10475",164,350,"NA",30,32,0.005,0,0,0.005
"10476",164,350,"NA",30,33,0.005,0,0,0.005
"10477",164,350,"NA",30,20,0.005,0,0,0.005
"10478",164,350,"NA",30,41,0.005,0,0,0.005
"10479",164,350,"NA",30,30,0.005,0,0,0.005
"10480",164,350,"NA",30,29,0.005,0,0,0.005
"10481",164,350,"NA",30,25,0.005,0,1,0.005
"10482",164,350,"NA",30,48,0.005,0,0,0.005
"10483",164,350,"NA",30,40,0.005,0,0,0.005
"10484",164,350,"NA",30,35,0.005,0,0,0.005
"10485",164,350,"NA",30,29,0.005,0,1,0.005
"10486",164,350,"NA",30,169,0.005,0,1,0.005
"10487",164,350,"NA",30,69,0.005,0,0,0.005
"10488",164,350,"NA",30,73,0.005,0,1,0.005
"10489",164,350,"NA",30,144,0.005,0,0,0.005
"10490",164,350,"NA",30,179,0.005,0,1,0.005
"10491",164,350,"NA",30,195,0.005,0,4,0.005
"10492",164,350,"NA",30,164,0.005,0,2,0.005
"10493",164,350,"NA",30,190,0.005,0,1,0.005
"10494",164,350,"NA",30,161,0.005,0,1,0.005
"10495",164,350,"NA",30,163,0.005,0,2,0.005
"10496",164,350,"NA",30,95,0.005,0,0,0.005
"10497",164,350,"NA",30,60,0.005,0,0,0.005
"10498",164,350,"NA",30,334,0.005,0,2,0.005
"10499",164,350,"NA",30,970,0.005,0,7,0.005
"10500",164,350,"NA",30,617,0.005,0,6,0.005
"10501",164,351,"NA",30,41,0.005,0,0,0.005
"10502",164,351,"NA",30,28,0.005,0,0,0.005
"10503",164,351,"NA",30,12,0.005,0,0,0.005
"10504",164,351,"NA",30,41,0.005,0,0,0.005
"10505",164,351,"NA",30,30,0.005,0,0,0.005
"10506",164,351,"NA",30,32,0.005,0,0,0.005
"10507",164,351,"NA",30,42,0.005,0,0,0.005
"10508",164,351,"NA",30,30,0.005,0,0,0.005
"10509",164,351,"NA",30,20,0.005,0,0,0.005
"10510",164,351,"NA",30,29,0.005,0,0,0.005
"10511",164,351,"NA",30,27,0.005,0,0,0.005
"10512",164,351,"NA",30,40,0.005,0,0,0.005
"10513",164,351,"NA",30,9,0.005,0,0,0.005
"10514",164,351,"NA",30,29,0.005,0,0,0.005
"10515",164,351,"NA",30,6,0.005,0,1,0.005
"10516",164,351,"NA",30,169,0.005,0,1,0.005
"10517",164,351,"NA",30,111,0.005,0,1,0.005
"10518",164,351,"NA",30,59,0.005,0,0,0.005
"10519",164,351,"NA",30,104,0.005,0,1,0.005
"10520",164,351,"NA",30,104,0.005,0,0,0.005
"10521",164,351,"NA",30,85,0.005,0,0,0.005
"10522",164,351,"NA",30,80,0.005,0,0,0.005
"10523",164,351,"NA",30,112,0.005,0,1,0.005
"10524",164,351,"NA",30,135,0.005,0,0,0.005
"10525",164,351,"NA",30,79,0.005,0,1,0.005
"10526",164,351,"NA",30,89,0.005,0,0,0.005
"10527",164,351,"NA",30,141,0.005,0,1,0.005
"10528",164,351,"NA",30,630,0.005,0,4,0.005
"10529",164,351,"NA",30,251,0.005,0,2,0.005
"10530",164,351,"NA",30,565,0.005,0,2,0.005
"10531",164,352,"NA",30,17,0.005,0,0,0.005
"10532",164,352,"NA",30,26,0.005,0,0,0.005
"10533",164,352,"NA",30,50,0.005,0,0,0.005
"10534",164,352,"NA",30,48,0.005,0,0,0.005
"10535",164,352,"NA",30,49,0.005,0,2,0.005
"10536",164,352,"NA",30,5,0.005,0,0,0.005
"10537",164,352,"NA",30,46,0.005,0,0,0.005
"10538",164,352,"NA",30,34,0.005,0,0,0.005
"10539",164,352,"NA",30,41,0.005,0,0,0.005
"10540",164,352,"NA",30,39,0.005,0,1,0.005
"10541",164,352,"NA",30,21,0.005,0,0,0.005
"10542",164,352,"NA",30,40,0.005,0,0,0.005
"10543",164,352,"NA",30,21,0.005,0,1,0.005
"10544",164,352,"NA",30,38,0.005,0,2,0.005
"10545",164,352,"NA",30,40,0.005,0,0,0.005
"10546",164,352,"NA",30,188,0.005,0,1,0.005
"10547",164,352,"NA",30,168,0.005,0,0,0.005
"10548",164,352,"NA",30,93,0.005,0,1,0.005
"10549",164,352,"NA",30,134,0.005,0,1,0.005
"10550",164,352,"NA",30,96,0.005,0,0,0.005
"10551",164,352,"NA",30,92,0.005,0,0,0.005
"10552",164,352,"NA",30,101,0.005,0,0,0.005
"10553",164,352,"NA",30,136,0.005,0,1,0.005
"10554",164,352,"NA",30,75,0.005,0,0,0.005
"10555",164,352,"NA",30,108,0.005,0,0,0.005
"10556",164,352,"NA",30,188,0.005,0,2,0.005
"10557",164,352,"NA",30,83,0.005,0,0,0.005
"10558",164,352,"NA",30,814,0.005,0,3,0.005
"10559",164,352,"NA",30,687,0.005,0,3,0.005
"10560",164,352,"NA",30,533,0.005,0,2,0.005
"10561",164,353,"NA",30,18,0.005,0,0,0.005
"10562",164,353,"NA",30,40,0.005,0,0,0.005
"10563",164,353,"NA",30,24,0.005,0,0,0.005
"10564",164,353,"NA",30,6,0.005,0,0,0.005
"10565",164,353,"NA",30,28,0.005,0,0,0.005
"10566",164,353,"NA",30,38,0.005,0,0,0.005
"10567",164,353,"NA",30,21,0.005,0,1,0.005
"10568",164,353,"NA",30,30,0.005,0,0,0.005
"10569",164,353,"NA",30,22,0.005,0,0,0.005
"10570",164,353,"NA",30,48,0.005,0,0,0.005
"10571",164,353,"NA",30,40,0.005,0,0,0.005
"10572",164,353,"NA",30,26,0.005,0,0,0.005
"10573",164,353,"NA",30,36,0.005,0,0,0.005
"10574",164,353,"NA",30,24,0.005,0,0,0.005
"10575",164,353,"NA",30,17,0.005,0,1,0.005
"10576",164,353,"NA",30,182,0.005,0,0,0.005
"10577",164,353,"NA",30,83,0.005,0,2,0.005
"10578",164,353,"NA",30,58,0.005,0,1,0.005
"10579",164,353,"NA",30,152,0.005,0,0,0.005
"10580",164,353,"NA",30,200,0.005,0,0,0.005
"10581",164,353,"NA",30,67,0.005,0,0,0.005
"10582",164,353,"NA",30,178,0.005,0,3,0.005
"10583",164,353,"NA",30,189,0.005,0,0,0.005
"10584",164,353,"NA",30,70,0.005,0,0,0.005
"10585",164,353,"NA",30,64,0.005,0,0,0.005
"10586",164,353,"NA",30,151,0.005,0,2,0.005
"10587",164,353,"NA",30,137,0.005,0,0,0.005
"10588",164,353,"NA",30,358,0.005,0,3,0.005
"10589",164,353,"NA",30,697,0.005,0,2,0.005
"10590",164,353,"NA",30,774,0.005,0,4,0.005
"10591",164,354,"NA",30,28,0.005,0,0,0.005
"10592",164,354,"NA",30,26,0.005,0,0,0.005
"10593",164,354,"NA",30,7,0.005,0,0,0.005
"10594",164,354,"NA",30,9,0.005,0,0,0.005
"10595",164,354,"NA",30,40,0.005,0,0,0.005
"10596",164,354,"NA",30,10,0.005,0,0,0.005
"10597",164,354,"NA",30,38,0.005,0,0,0.005
"10598",164,354,"NA",30,39,0.005,0,0,0.005
"10599",164,354,"NA",30,16,0.005,0,0,0.005
"10600",164,354,"NA",30,18,0.005,0,0,0.005
"10601",164,354,"NA",30,41,0.005,0,1,0.005
"10602",164,354,"NA",30,41,0.005,0,0,0.005
"10603",164,354,"NA",30,45,0.005,0,0,0.005
"10604",164,354,"NA",30,7,0.005,0,1,0.005
"10605",164,354,"NA",30,38,0.005,0,1,0.005
"10606",164,354,"NA",30,76,0.005,0,1,0.005
"10607",164,354,"NA",30,135,0.005,0,1,0.005
"10608",164,354,"NA",30,190,0.005,0,0,0.005
"10609",164,354,"NA",30,142,0.005,0,2,0.005
"10610",164,354,"NA",30,132,0.005,0,0,0.005
"10611",164,354,"NA",30,171,0.005,0,0,0.005
"10612",164,354,"NA",30,127,0.005,0,0,0.005
"10613",164,354,"NA",30,135,0.005,0,0,0.005
"10614",164,354,"NA",30,129,0.005,0,1,0.005
"10615",164,354,"NA",30,190,0.005,0,1,0.005
"10616",164,354,"NA",30,113,0.005,0,0,0.005
"10617",164,354,"NA",30,104,0.005,0,2,0.005
"10618",164,354,"NA",30,736,0.005,0,1,0.005
"10619",164,354,"NA",30,760,0.005,0,3,0.005
"10620",164,354,"NA",30,916,0.005,0,5,0.005
"10621",164,355,"NA",30,7,0.005,0,0,0.005
"10622",164,355,"NA",30,10,0.005,0,0,0.005
"10623",164,355,"NA",30,18,0.005,0,0,0.005
"10624",164,355,"NA",30,7,0.005,0,0,0.005
"10625",164,355,"NA",30,31,0.005,0,0,0.005
"10626",164,355,"NA",30,23,0.005,0,0,0.005
"10627",164,355,"NA",30,7,0.005,0,0,0.005
"10628",164,355,"NA",30,16,0.005,0,0,0.005
"10629",164,355,"NA",30,34,0.005,0,0,0.005
"10630",164,355,"NA",30,33,0.005,0,1,0.005
"10631",164,355,"NA",30,42,0.005,0,0,0.005
"10632",164,355,"NA",30,6,0.005,0,0,0.005
"10633",164,355,"NA",30,5,0.005,0,0,0.005
"10634",164,355,"NA",30,36,0.005,0,0,0.005
"10635",164,355,"NA",30,27,0.005,0,0,0.005
"10636",164,355,"NA",30,62,0.005,0,0,0.005
"10637",164,355,"NA",30,127,0.005,0,0,0.005
