"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2439",764,82,"unif",30,104,0.5,0.5,52,0.606219939422906
"2440",764,82,"unif",30,84,0.5,0.5,45,0.484624632138757
"2441",764,82,"unif",30,136,0.5,0.5,91,0.67866311228781
"2442",764,82,"unif",30,145,0.5,0.5,48,0.300989498278925
"2443",764,82,"unif",30,185,0.5,0.5,123,0.614147384110572
"2444",764,82,"unif",30,156,0.5,0.5,66,0.389719795778786
"2445",764,82,"unif",30,177,0.5,0.5,68,0.350117574853517
"2446",764,82,"unif",30,51,0.5,0.5,30,0.589997048250186
"2447",764,82,"unif",30,90,0.5,0.5,28,0.30214144534744
"2448",764,82,"unif",30,94,0.5,0.5,42,0.492241315913005
"2449",764,82,"unif",30,71,0.5,0.5,30,0.343556668268542
"2450",764,82,"unif",30,196,0.5,0.5,132,0.65668421172648
"2451",764,82,"unif",30,51,0.5,0.5,31,0.547815720417936
"2452",764,82,"unif",30,184,0.5,0.5,101,0.579640331583719
"2453",764,82,"unif",30,57,0.5,0.5,27,0.47833002867929
"2454",764,82,"unif",30,146,0.5,0.5,58,0.384209092625339
"2455",764,82,"unif",30,90,0.5,0.5,37,0.355147067175976
"2456",764,82,"unif",30,177,0.5,0.5,123,0.689790224706151
"2457",764,82,"unif",30,148,0.5,0.5,97,0.689457674467987
"2458",764,82,"unif",30,122,0.5,0.5,42,0.370002878648345
"2459",764,82,"unif",30,198,0.5,0.5,121,0.625354560027725
"2460",764,82,"unif",30,166,0.5,0.5,56,0.316601446220787
"2461",764,83,"unif",30,93,0.5,0.5,51,0.580221054431405
"2462",764,83,"unif",30,150,0.5,0.5,98,0.692674003988903
"2463",764,83,"unif",30,120,0.5,0.5,77,0.646787946932615
"2464",764,83,"unif",30,159,0.5,0.5,103,0.670916229726729
"2465",764,83,"unif",30,76,0.5,0.5,47,0.663892009431632
"2466",764,83,"unif",30,117,0.5,0.5,54,0.472165303806699
"2467",764,83,"unif",30,104,0.5,0.5,51,0.421876290065884
"2468",764,83,"unif",30,71,0.5,0.5,36,0.450592448648856
"2469",764,83,"unif",30,115,0.5,0.5,72,0.647797802749982
"2470",764,83,"unif",30,195,0.5,0.5,104,0.530550661663099
"2471",764,83,"unif",30,113,0.5,0.5,38,0.316182904348596
"2472",764,83,"unif",30,101,0.5,0.5,27,0.292594575668605
"2473",764,83,"unif",30,195,0.5,0.5,93,0.496022263615094
"2474",764,83,"unif",30,103,0.5,0.5,59,0.609552065689099
"2475",764,83,"unif",30,67,0.5,0.5,31,0.63693677619301
"2476",764,83,"unif",30,59,0.5,0.5,32,0.584627290846658
"2477",764,83,"unif",30,115,0.5,0.5,73,0.585961450745123
"2478",764,83,"unif",30,95,0.5,0.5,78,0.670391799563834
"2479",764,83,"unif",30,89,0.5,0.5,23,0.299300017650681
"2480",764,83,"unif",30,128,0.5,0.5,74,0.630638883828322
"2481",764,83,"unif",30,125,0.5,0.5,51,0.40843487539883
"2482",764,83,"unif",30,88,0.5,0.5,55,0.679551973655631
"2483",764,83,"unif",30,185,0.5,0.5,90,0.495350122066738
"2484",764,83,"unif",30,154,0.5,0.5,61,0.424020022926956
"2485",764,83,"unif",30,184,0.5,0.5,57,0.286853637152316
"2486",764,83,"unif",30,118,0.5,0.5,86,0.713243638505618
"2487",764,83,"unif",30,103,0.5,0.5,48,0.398134516646805
"2488",764,83,"unif",30,187,0.5,0.5,81,0.472240541319518
"2489",764,83,"unif",30,121,0.5,0.5,50,0.378404579194079
"2490",764,83,"unif",30,174,0.5,0.5,92,0.543328784741615
"2491",764,84,"unif",30,125,0.5,0.5,79,0.580044566486319
"2492",764,84,"unif",30,114,0.5,0.5,60,0.544883885332146
"2493",764,84,"unif",30,113,0.5,0.5,50,0.413236610581094
"2494",764,84,"unif",30,107,0.5,0.5,60,0.530081196202051
"2495",764,84,"unif",30,88,0.5,0.5,56,0.547919335551079
"2496",764,84,"unif",30,51,0.5,0.5,30,0.591055650679817
"2497",764,84,"unif",30,182,0.5,0.5,130,0.703054893433255
"2498",764,84,"unif",30,182,0.5,0.5,101,0.600207416800655
"2499",764,84,"unif",30,77,0.5,0.5,34,0.436190366765557
"2500",764,84,"unif",30,175,0.5,0.5,63,0.339567004838532
"2501",764,84,"unif",30,159,0.5,0.5,97,0.609392068747501
"2502",764,84,"unif",30,160,0.5,0.5,72,0.486243599917457
"2503",764,84,"unif",30,66,0.5,0.5,28,0.340231651530224
"2504",764,84,"unif",30,60,0.5,0.5,31,0.503026788689128
"2505",764,84,"unif",30,74,0.5,0.5,45,0.630179810347976
"2506",764,84,"unif",30,146,0.5,0.5,82,0.515833099748131
"2507",764,84,"unif",30,62,0.5,0.5,44,0.670245437030772
"2508",764,84,"unif",30,160,0.5,0.5,91,0.487095793752606
"2509",764,84,"unif",30,109,0.5,0.5,60,0.554032874504747
"2510",764,84,"unif",30,143,0.5,0.5,46,0.313739069421712
"2511",764,84,"unif",30,127,0.5,0.5,45,0.433760799791456
"2512",764,84,"unif",30,96,0.5,0.5,48,0.451563304494636
"2513",764,84,"unif",30,95,0.5,0.5,63,0.685919325819314
"2514",764,84,"unif",30,178,0.5,0.5,52,0.327853579582962
"2515",764,84,"unif",30,65,0.5,0.5,28,0.455012026695355
"2516",764,84,"unif",30,56,0.5,0.5,27,0.445312047398545
"2517",764,84,"unif",30,138,0.5,0.5,59,0.481182949800242
"2518",764,84,"unif",30,59,0.5,0.5,34,0.628267296436263
"2519",764,84,"unif",30,161,0.5,0.5,76,0.488737607536071
"2520",764,84,"unif",30,168,0.5,0.5,101,0.565680433742067
"2521",764,85,"unif",30,65,0.5,0.5,28,0.433766490397987
"2522",764,85,"unif",30,85,0.5,0.5,26,0.377832395986478
"2523",764,85,"unif",30,131,0.5,0.5,66,0.452964502629516
"2524",764,85,"unif",30,161,0.5,0.5,66,0.434201153269309
"2525",764,85,"unif",30,169,0.5,0.5,62,0.3352251219605
"2526",764,85,"unif",30,90,0.5,0.5,58,0.633106322613584
"2527",764,85,"unif",30,122,0.5,0.5,50,0.485227102673096
"2528",764,85,"unif",30,180,0.5,0.5,87,0.511559969426432
"2529",764,85,"unif",30,192,0.5,0.5,112,0.586173465258491
"2530",764,85,"unif",30,87,0.5,0.5,32,0.294406722621671
"2531",764,85,"unif",30,65,0.5,0.5,27,0.536160666626408
"2532",764,85,"unif",30,174,0.5,0.5,62,0.314963151511466
"2533",764,85,"unif",30,167,0.5,0.5,62,0.430113829961581
"2534",764,85,"unif",30,145,0.5,0.5,75,0.516817289260486
"2535",764,85,"unif",30,58,0.5,0.5,24,0.499754565019451
"2536",764,85,"unif",30,72,0.5,0.5,30,0.412285597857302
"2537",764,85,"unif",30,54,0.5,0.5,32,0.618671537083534
"2538",764,85,"unif",30,133,0.5,0.5,77,0.645786601820389
"2539",764,85,"unif",30,143,0.5,0.5,79,0.549197414685506
"2540",764,85,"unif",30,83,0.5,0.5,23,0.332201567734534
"2541",764,85,"unif",30,102,0.5,0.5,33,0.478598040982966
"2542",764,85,"unif",30,68,0.5,0.5,28,0.35774952881851
"2543",764,85,"unif",30,107,0.5,0.5,37,0.31156985656845
"2544",764,85,"unif",30,169,0.5,0.5,77,0.434692732489442
"2545",764,85,"unif",30,162,0.5,0.5,66,0.410615603150653
"2546",764,85,"unif",30,174,0.5,0.5,98,0.513793350209824
"2547",764,85,"unif",30,160,0.5,0.5,86,0.55236760022699
"2548",764,85,"unif",30,163,0.5,0.5,61,0.399677133572597
"2549",764,85,"unif",30,104,0.5,0.5,71,0.623494001281052
"2550",764,85,"unif",30,192,0.5,0.5,76,0.418469338534234
"2551",764,86,"unif",30,127,0.5,0.5,37,0.296990596334113
"2552",764,86,"unif",30,132,0.5,0.5,65,0.504530769195299
"2553",764,86,"unif",30,129,0.5,0.5,94,0.710766540186972
"2554",764,86,"unif",30,94,0.5,0.5,35,0.343569362845846
"2555",764,86,"unif",30,151,0.5,0.5,76,0.491378748446143
"2556",764,86,"unif",30,184,0.5,0.5,119,0.674927013549901
"2557",764,86,"unif",30,168,0.5,0.5,76,0.425930073839633
"2558",764,86,"unif",30,164,0.5,0.5,97,0.575288225394546
"2559",764,86,"unif",30,83,0.5,0.5,28,0.341387572163249
"2560",764,86,"unif",30,132,0.5,0.5,49,0.385005193699034
"2561",764,86,"unif",30,59,0.5,0.5,17,0.298505255549159
"2562",764,86,"unif",30,158,0.5,0.5,87,0.533084065672138
"2563",764,86,"unif",30,86,0.5,0.5,55,0.593220145423016
"2564",764,86,"unif",30,111,0.5,0.5,30,0.291069961824055
"2565",764,86,"unif",30,168,0.5,0.5,54,0.324553698137952
"2566",764,86,"unif",30,159,0.5,0.5,59,0.417171575167974
"2567",764,86,"unif",30,96,0.5,0.5,53,0.519460947813288
"2568",764,86,"unif",30,185,0.5,0.5,90,0.531917064870468
"2569",764,86,"unif",30,154,0.5,0.5,74,0.53259245751706
"2570",764,86,"unif",30,94,0.5,0.5,33,0.336861283347693
"2571",764,86,"unif",30,74,0.5,0.5,32,0.424248437908685
"2572",764,86,"unif",30,79,0.5,0.5,63,0.687523343103132
"2573",764,86,"unif",30,88,0.5,0.5,56,0.58604830095057
"2574",764,86,"unif",30,124,0.5,0.5,49,0.37981650261604
"2575",764,86,"unif",30,64,0.5,0.5,25,0.482239501780656
"2576",764,86,"unif",30,84,0.5,0.5,43,0.502385508932042
"2577",764,86,"unif",30,129,0.5,0.5,42,0.318262350616014
"2578",764,86,"unif",30,125,0.5,0.5,64,0.573486526174883
"2579",764,86,"unif",30,115,0.5,0.5,69,0.589112560797639
"2580",764,86,"unif",30,132,0.5,0.5,92,0.699403710292176
"2581",764,87,"unif",30,139,0.5,0.5,63,0.43212634324723
"2582",764,87,"unif",30,152,0.5,0.5,72,0.499560389857877
"2583",764,87,"unif",30,67,0.5,0.5,40,0.680778192898621
"2584",764,87,"unif",30,119,0.5,0.5,92,0.716354221688455
"2585",764,87,"unif",30,106,0.5,0.5,31,0.355302986407423
"2586",764,87,"unif",30,88,0.5,0.5,59,0.671960740434536
"2587",764,87,"unif",30,106,0.5,0.5,47,0.393089277866412
"2588",764,87,"unif",30,161,0.5,0.5,43,0.322280700776256
"2589",764,87,"unif",30,74,0.5,0.5,41,0.537505484263475
"2590",764,87,"unif",30,106,0.5,0.5,28,0.311804685933628
"2591",764,87,"unif",30,110,0.5,0.5,36,0.404934059911553
"2592",764,87,"unif",30,182,0.5,0.5,131,0.684542439188748
"2593",764,87,"unif",30,107,0.5,0.5,48,0.464460845320203
"2594",764,87,"unif",30,186,0.5,0.5,125,0.644737996464902
"2595",764,87,"unif",30,177,0.5,0.5,78,0.444811484533097
"2596",764,87,"unif",30,98,0.5,0.5,66,0.669791315257247
"2597",764,87,"unif",30,102,0.5,0.5,44,0.483084878663583
"2598",764,87,"unif",30,172,0.5,0.5,47,0.290495318339522
"2599",764,87,"unif",30,135,0.5,0.5,51,0.385180346603873
"2600",764,87,"unif",30,65,0.5,0.5,22,0.337765049842015
"2601",764,87,"unif",30,123,0.5,0.5,75,0.572920371820305
"2602",764,87,"unif",30,95,0.5,0.5,50,0.635943356231343
"2603",764,87,"unif",30,116,0.5,0.5,69,0.636675398561479
"2604",764,87,"unif",30,111,0.5,0.5,73,0.65934310951871
"2605",764,87,"unif",30,73,0.5,0.5,34,0.448670627161583
"2606",764,87,"unif",30,161,0.5,0.5,104,0.643797943935589
"2607",764,87,"unif",30,164,0.5,0.5,99,0.575004937859193
"2608",764,87,"unif",30,121,0.5,0.5,70,0.656918914362645
"2609",764,87,"unif",30,131,0.5,0.5,44,0.397110465566884
"2610",764,87,"unif",30,165,0.5,0.5,91,0.532705184335172
"2611",764,88,"unif",30,177,0.5,0.5,66,0.333656493929994
"2612",764,88,"unif",30,177,0.5,0.5,55,0.310959565634104
"2613",764,88,"unif",30,130,0.5,0.5,63,0.497394833494546
"2614",764,88,"unif",30,59,0.5,0.5,33,0.560475819768543
"2615",764,88,"unif",30,176,0.5,0.5,116,0.666126379346565
"2616",764,88,"unif",30,174,0.5,0.5,78,0.384747825019351
"2617",764,88,"unif",30,197,0.5,0.5,120,0.505107157547794
"2618",764,88,"unif",30,191,0.5,0.5,84,0.428381609898089
"2619",764,88,"unif",30,161,0.5,0.5,97,0.666444623623324
"2620",764,88,"unif",30,159,0.5,0.5,113,0.668748958942662
"2621",764,88,"unif",30,168,0.5,0.5,89,0.471362982929505
"2622",764,88,"unif",30,134,0.5,0.5,70,0.506724669404714
"2623",764,88,"unif",30,82,0.5,0.5,47,0.518146892963601
"2624",764,88,"unif",30,112,0.5,0.5,74,0.614628463776528
"2625",764,88,"unif",30,80,0.5,0.5,42,0.486958619224215
"2626",764,88,"unif",30,61,0.5,0.5,19,0.295138174154658
"2627",764,88,"unif",30,153,0.5,0.5,91,0.581653262863392
"2628",764,88,"unif",30,111,0.5,0.5,51,0.466346699560982
"2629",764,88,"unif",30,116,0.5,0.5,68,0.540297297602055
"2630",764,88,"unif",30,93,0.5,0.5,60,0.599201243786881
"2631",764,88,"unif",30,103,0.5,0.5,72,0.681373475165738
"2632",764,88,"unif",30,153,0.5,0.5,71,0.503180023725474
"2633",764,88,"unif",30,199,0.5,0.5,101,0.503736768677679
"2634",764,88,"unif",30,191,0.5,0.5,83,0.442650278291845
"2635",764,88,"unif",30,51,0.5,0.5,39,0.659387589990811
"2636",764,88,"unif",30,122,0.5,0.5,41,0.400041141944205
"2637",764,88,"unif",30,87,0.5,0.5,45,0.5117939321547
"2638",764,88,"unif",30,144,0.5,0.5,39,0.295379908184262
"2639",764,88,"unif",30,92,0.5,0.5,33,0.401889404952058
"2640",764,88,"unif",30,96,0.5,0.5,59,0.656306938547419
"2641",764,89,"unif",30,81,0.5,0.5,30,0.346337391961526
"2642",764,89,"unif",30,88,0.5,0.5,28,0.41307269189576
"2643",764,89,"unif",30,179,0.5,0.5,99,0.573355230178943
"2644",764,89,"unif",30,86,0.5,0.5,43,0.528309546175532
"2645",764,89,"unif",30,161,0.5,0.5,81,0.509997633284744
"2646",764,89,"unif",30,125,0.5,0.5,81,0.643414208887508
"2647",764,89,"unif",30,167,0.5,0.5,113,0.688220011907662
"2648",764,89,"unif",30,101,0.5,0.5,65,0.653874939021508
"2649",764,89,"unif",30,114,0.5,0.5,80,0.681561421248498
"2650",764,89,"unif",30,181,0.5,0.5,121,0.686592678098551
"2651",764,89,"unif",30,91,0.5,0.5,55,0.581551277866615
"2652",764,89,"unif",30,58,0.5,0.5,41,0.641706307486453
"2653",764,89,"unif",30,107,0.5,0.5,67,0.65699276602263
"2654",764,89,"unif",30,131,0.5,0.5,82,0.590035812507825
"2655",764,89,"unif",30,147,0.5,0.5,66,0.463856954049785
"2656",764,89,"unif",30,169,0.5,0.5,84,0.508630019044038
"2657",764,89,"unif",30,146,0.5,0.5,62,0.352776468613002
"2658",764,89,"unif",30,92,0.5,0.5,43,0.544370765809274
"2659",764,89,"unif",30,179,0.5,0.5,78,0.449666236298896
"2660",764,89,"unif",30,122,0.5,0.5,59,0.553980505479247
"2661",764,89,"unif",30,99,0.5,0.5,69,0.706538418022064
"2662",764,89,"unif",30,101,0.5,0.5,51,0.604085509298101
"2663",764,89,"unif",30,143,0.5,0.5,90,0.709745015621821
"2664",764,89,"unif",30,113,0.5,0.5,52,0.503081345478814
"2665",764,89,"unif",30,184,0.5,0.5,90,0.54247713361313
"2666",764,89,"unif",30,146,0.5,0.5,66,0.433792241189008
"2667",764,89,"unif",30,102,0.5,0.5,75,0.701083295068176
"2668",764,89,"unif",30,121,0.5,0.5,86,0.682998192731502
"2669",764,89,"unif",30,103,0.5,0.5,51,0.583789010385184
"2670",764,89,"unif",30,85,0.5,0.5,49,0.517697226970075
"2671",764,90,"unif",30,157,0.5,0.5,106,0.674722049484694
"2672",764,90,"unif",30,177,0.5,0.5,83,0.509104779297692
"2673",764,90,"unif",30,134,0.5,0.5,67,0.451200048532435
"2674",764,90,"unif",30,126,0.5,0.5,50,0.492724501175967
"2675",764,90,"unif",30,72,0.5,0.5,48,0.67812203525583
"2676",764,90,"unif",30,161,0.5,0.5,95,0.575705492616847
"2677",764,90,"unif",30,67,0.5,0.5,22,0.40405409538421
"2678",764,90,"unif",30,178,0.5,0.5,53,0.300842880775558
"2679",764,90,"unif",30,122,0.5,0.5,61,0.477981255514364
"2680",764,90,"unif",30,192,0.5,0.5,108,0.557681374257273
"2681",764,90,"unif",30,157,0.5,0.5,95,0.584983751835098
"2682",764,90,"unif",30,70,0.5,0.5,35,0.500690910044608
"2683",764,90,"unif",30,138,0.5,0.5,52,0.376572830478816
"2684",764,90,"unif",30,192,0.5,0.5,64,0.407115162507028
"2685",764,90,"unif",30,146,0.5,0.5,94,0.639046250380842
"2686",764,90,"unif",30,156,0.5,0.5,64,0.406564368575865
"2687",764,90,"unif",30,110,0.5,0.5,37,0.354469615006491
"2688",764,90,"unif",30,133,0.5,0.5,58,0.40627921145991
"2689",764,90,"unif",30,103,0.5,0.5,44,0.394688013665683
"2690",764,90,"unif",30,93,0.5,0.5,54,0.610754760922062
"2691",764,90,"unif",30,67,0.5,0.5,27,0.426297654517619
"2692",764,90,"unif",30,198,0.5,0.5,111,0.602406134124025
"2693",764,90,"unif",30,114,0.5,0.5,44,0.372162010445547
"2694",764,90,"unif",30,103,0.5,0.5,59,0.597872564893023
"2695",764,90,"unif",30,133,0.5,0.5,52,0.373663798852331
"2696",764,90,"unif",30,89,0.5,0.5,30,0.334445120512387
"2697",764,90,"unif",30,106,0.5,0.5,37,0.284901096935402
"2698",764,90,"unif",30,60,0.5,0.5,26,0.390562659253365
"2699",764,90,"unif",30,107,0.5,0.5,54,0.556172859130937
"2700",764,90,"unif",30,183,0.5,0.5,109,0.579063113897207
"2701",764,91,"unif",30,122,0.5,0.5,52,0.382522384005219
"2702",764,91,"unif",30,106,0.5,0.5,35,0.322761814418089
"2703",764,91,"unif",30,160,0.5,0.5,92,0.547790217842373
"2704",764,91,"unif",30,149,0.5,0.5,95,0.603295590120103
"2705",764,91,"unif",30,140,0.5,0.5,55,0.436549961801807
"2706",764,91,"unif",30,133,0.5,0.5,73,0.507883325247065
"2707",764,91,"unif",30,106,0.5,0.5,64,0.580585408711719
"2708",764,91,"unif",30,92,0.5,0.5,35,0.364270437025044
"2709",764,91,"unif",30,106,0.5,0.5,34,0.321321313150013
"2710",764,91,"unif",30,180,0.5,0.5,83,0.497154671630597
"2711",764,91,"unif",30,85,0.5,0.5,28,0.330584609371871
"2712",764,91,"unif",30,159,0.5,0.5,86,0.599395807200984
"2713",764,91,"unif",30,73,0.5,0.5,31,0.364418246607846
"2714",764,91,"unif",30,119,0.5,0.5,39,0.324336962691599
"2715",764,91,"unif",30,83,0.5,0.5,23,0.358300446454128
"2716",764,91,"unif",30,160,0.5,0.5,88,0.529076193390069
"2717",764,91,"unif",30,59,0.5,0.5,41,0.668706230597463
"2718",764,91,"unif",30,119,0.5,0.5,62,0.587704277532991
"2719",764,91,"unif",30,121,0.5,0.5,65,0.528268312466465
"2720",764,91,"unif",30,109,0.5,0.5,39,0.356736582506979
"2721",764,91,"unif",30,128,0.5,0.5,53,0.473950262698411
"2722",764,91,"unif",30,188,0.5,0.5,71,0.381973489799428
"2723",764,91,"unif",30,176,0.5,0.5,112,0.598892728910814
"2724",764,91,"unif",30,52,0.5,0.5,29,0.559302921984614
"2725",764,91,"unif",30,166,0.5,0.5,101,0.589181454600867
"2726",764,91,"unif",30,139,0.5,0.5,48,0.362576717074392
"2727",764,91,"unif",30,72,0.5,0.5,33,0.450062022197355
"2728",764,91,"unif",30,156,0.5,0.5,83,0.491335182802255
"2729",764,91,"unif",30,125,0.5,0.5,71,0.546304635828096
"2730",764,91,"unif",30,100,0.5,0.5,62,0.62154084899426
"2731",764,92,"unif",30,88,0.5,0.5,41,0.4079762117462
"2732",764,92,"unif",30,126,0.5,0.5,41,0.359204739120858
"2733",764,92,"unif",30,157,0.5,0.5,99,0.612312924886547
"2734",764,92,"unif",30,94,0.5,0.5,33,0.381803866594592
"2735",764,92,"unif",30,52,0.5,0.5,31,0.624340084902548
"2736",764,92,"unif",30,129,0.5,0.5,61,0.524221738232668
"2737",764,92,"unif",30,199,0.5,0.5,113,0.580360175969104
"2738",764,92,"unif",30,111,0.5,0.5,76,0.707155579241685
"2739",764,92,"unif",30,89,0.5,0.5,55,0.553394698953159
"2740",764,92,"unif",30,117,0.5,0.5,74,0.674496389271103
"2741",764,92,"unif",30,82,0.5,0.5,40,0.433925164296755
"2742",764,92,"unif",30,117,0.5,0.5,36,0.298876313058285
"2743",764,92,"unif",30,174,0.5,0.5,53,0.357453739067792
"2744",764,92,"unif",30,82,0.5,0.5,53,0.699659897175924
"2745",764,92,"unif",30,192,0.5,0.5,128,0.658404691965057
"2746",764,92,"unif",30,141,0.5,0.5,63,0.370640504738421
"2747",764,92,"unif",30,184,0.5,0.5,94,0.523969452122383
"2748",764,92,"unif",30,194,0.5,0.5,102,0.487030210933877
"2749",764,92,"unif",30,123,0.5,0.5,77,0.613256481568846
"2750",764,92,"unif",30,73,0.5,0.5,27,0.454659148195975
"2751",764,92,"unif",30,117,0.5,0.5,68,0.537112469768229
"2752",764,92,"unif",30,141,0.5,0.5,75,0.490826585095581
"2753",764,92,"unif",30,109,0.5,0.5,43,0.407865601514323
"2754",764,92,"unif",30,164,0.5,0.5,85,0.428358733546917
"2755",764,92,"unif",30,96,0.5,0.5,63,0.673712866127563
"2756",764,92,"unif",30,108,0.5,0.5,40,0.294350397372464
"2757",764,92,"unif",30,125,0.5,0.5,56,0.404025786421371
"2758",764,92,"unif",30,119,0.5,0.5,35,0.356141119270428
"2759",764,92,"unif",30,82,0.5,0.5,31,0.38639937173216
"2760",764,92,"unif",30,128,0.5,0.5,74,0.546672772016712
"2761",764,93,"unif",30,141,0.5,0.5,104,0.681861099573625
"2762",764,93,"unif",30,176,0.5,0.5,79,0.472662036673361
"2763",764,93,"unif",30,93,0.5,0.5,44,0.466602835531323
"2764",764,93,"unif",30,75,0.5,0.5,45,0.604360263847397
"2765",764,93,"unif",30,69,0.5,0.5,29,0.309459550223678
"2766",764,93,"unif",30,110,0.5,0.5,36,0.344806099588728
"2767",764,93,"unif",30,145,0.5,0.5,53,0.421625735112228
"2768",764,93,"unif",30,162,0.5,0.5,60,0.418961827844105
"2769",764,93,"unif",30,63,0.5,0.5,32,0.548417523835426
"2770",764,93,"unif",30,142,0.5,0.5,81,0.546089380298356
"2771",764,93,"unif",30,153,0.5,0.5,87,0.565093695046962
"2772",764,93,"unif",30,119,0.5,0.5,48,0.408256006722707
"2773",764,93,"unif",30,156,0.5,0.5,66,0.388360082290532
"2774",764,93,"unif",30,139,0.5,0.5,55,0.394943227952144
"2775",764,93,"unif",30,119,0.5,0.5,45,0.368920672561973
"2776",764,93,"unif",30,111,0.5,0.5,33,0.322814736131297
"2777",764,93,"unif",30,96,0.5,0.5,45,0.497411513028865
"2778",764,93,"unif",30,163,0.5,0.5,79,0.497714980017142
"2779",764,93,"unif",30,127,0.5,0.5,78,0.63007885995194
"2780",764,93,"unif",30,148,0.5,0.5,79,0.541295945110303
"2781",764,93,"unif",30,190,0.5,0.5,78,0.347589328422933
"2782",764,93,"unif",30,153,0.5,0.5,75,0.398888981745114
"2783",764,93,"unif",30,76,0.5,0.5,19,0.287154745892109
"2784",764,93,"unif",30,131,0.5,0.5,86,0.671373213841868
"2785",764,93,"unif",30,126,0.5,0.5,79,0.647424857412083
"2786",764,93,"unif",30,175,0.5,0.5,120,0.669215642313723
"2787",764,93,"unif",30,51,0.5,0.5,21,0.351331779036742
"2788",764,93,"unif",30,66,0.5,0.5,29,0.492130485190793
"2789",764,93,"unif",30,130,0.5,0.5,97,0.687982354983297
"2790",764,93,"unif",30,68,0.5,0.5,16,0.299444812554925
"2791",764,94,"unif",30,55,0.5,0.5,24,0.574346857282982
"2792",764,94,"unif",30,129,0.5,0.5,46,0.341145813029807
"2793",764,94,"unif",30,109,0.5,0.5,43,0.358194021606695
"2794",764,94,"unif",30,129,0.5,0.5,51,0.444186253488187
"2795",764,94,"unif",30,77,0.5,0.5,49,0.582028656178351
"2796",764,94,"unif",30,89,0.5,0.5,55,0.53959225863355
"2797",764,94,"unif",30,163,0.5,0.5,110,0.688816808067269
"2798",764,94,"unif",30,60,0.5,0.5,41,0.633881120610766
"2799",764,94,"unif",30,114,0.5,0.5,73,0.649109771158202
"2800",764,94,"unif",30,178,0.5,0.5,72,0.460225000650174
"2801",764,94,"unif",30,169,0.5,0.5,112,0.66083267003761
"2802",764,94,"unif",30,180,0.5,0.5,58,0.287324983183197
"2803",764,94,"unif",30,168,0.5,0.5,85,0.52626804612342
"2804",764,94,"unif",30,56,0.5,0.5,35,0.665197550148346
"2805",764,94,"unif",30,135,0.5,0.5,85,0.628506327619321
"2806",764,94,"unif",30,74,0.5,0.5,35,0.545637972763882
"2807",764,94,"unif",30,158,0.5,0.5,52,0.30751798663468
"2808",764,94,"unif",30,123,0.5,0.5,44,0.339104642049691
"2809",764,94,"unif",30,107,0.5,0.5,32,0.353881441662336
"2810",764,94,"unif",30,56,0.5,0.5,25,0.536110805766688
"2811",764,94,"unif",30,129,0.5,0.5,46,0.417517893500173
"2812",764,94,"unif",30,116,0.5,0.5,78,0.612257082659378
"2813",764,94,"unif",30,86,0.5,0.5,18,0.314897110673719
"2814",764,94,"unif",30,72,0.5,0.5,47,0.589346194958004
"2815",764,94,"unif",30,138,0.5,0.5,57,0.435752915553493
"2816",764,94,"unif",30,81,0.5,0.5,42,0.466743701432889
"2817",764,94,"unif",30,163,0.5,0.5,90,0.521998610199456
"2818",764,94,"unif",30,61,0.5,0.5,21,0.343333530436158
"2819",764,94,"unif",30,147,0.5,0.5,55,0.42451429511341
"2820",764,94,"unif",30,161,0.5,0.5,64,0.430134890065204
"2821",764,95,"unif",30,152,0.5,0.5,97,0.658272973639891
"2822",764,95,"unif",30,60,0.5,0.5,25,0.467535492006225
