"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7674",593,256,"NA",30,18,0.3,0,5,0.3
"7675",593,256,"NA",30,33,0.3,0,8,0.3
"7676",593,256,"NA",30,37,0.3,0,9,0.3
"7677",593,256,"NA",30,25,0.3,0,5,0.3
"7678",593,256,"NA",30,23,0.3,0,7,0.3
"7679",593,256,"NA",30,49,0.3,0,14,0.3
"7680",593,256,"NA",30,32,0.3,0,12,0.3
"7681",593,257,"NA",30,45,0.3,0,18,0.3
"7682",593,257,"NA",30,18,0.3,0,2,0.3
"7683",593,257,"NA",30,8,0.3,0,2,0.3
"7684",593,257,"NA",30,16,0.3,0,5,0.3
"7685",593,257,"NA",30,14,0.3,0,4,0.3
"7686",593,257,"NA",30,22,0.3,0,7,0.3
"7687",593,257,"NA",30,16,0.3,0,4,0.3
"7688",593,257,"NA",30,20,0.3,0,2,0.3
"7689",593,257,"NA",30,30,0.3,0,14,0.3
"7690",593,257,"NA",30,24,0.3,0,11,0.3
"7691",593,257,"NA",30,26,0.3,0,8,0.3
"7692",593,257,"NA",30,39,0.3,0,17,0.3
"7693",593,257,"NA",30,44,0.3,0,17,0.3
"7694",593,257,"NA",30,30,0.3,0,7,0.3
"7695",593,257,"NA",30,6,0.3,0,2,0.3
"7696",593,257,"NA",30,16,0.3,0,7,0.3
"7697",593,257,"NA",30,20,0.3,0,6,0.3
"7698",593,257,"NA",30,41,0.3,0,13,0.3
"7699",593,257,"NA",30,42,0.3,0,13,0.3
"7700",593,257,"NA",30,5,0.3,0,2,0.3
"7701",593,257,"NA",30,10,0.3,0,2,0.3
"7702",593,257,"NA",30,6,0.3,0,0,0.3
"7703",593,257,"NA",30,25,0.3,0,5,0.3
"7704",593,257,"NA",30,44,0.3,0,14,0.3
"7705",593,257,"NA",30,49,0.3,0,20,0.3
"7706",593,257,"NA",30,41,0.3,0,10,0.3
"7707",593,257,"NA",30,50,0.3,0,14,0.3
"7708",593,257,"NA",30,34,0.3,0,12,0.3
"7709",593,257,"NA",30,38,0.3,0,7,0.3
"7710",593,257,"NA",30,26,0.3,0,9,0.3
"7711",593,258,"NA",30,48,0.3,0,17,0.3
"7712",593,258,"NA",30,21,0.3,0,5,0.3
"7713",593,258,"NA",30,34,0.3,0,11,0.3
"7714",593,258,"NA",30,24,0.3,0,9,0.3
"7715",593,258,"NA",30,43,0.3,0,18,0.3
"7716",593,258,"NA",30,13,0.3,0,3,0.3
"7717",593,258,"NA",30,50,0.3,0,14,0.3
"7718",593,258,"NA",30,5,0.3,0,2,0.3
"7719",593,258,"NA",30,21,0.3,0,5,0.3
"7720",593,258,"NA",30,15,0.3,0,4,0.3
"7721",593,258,"NA",30,39,0.3,0,10,0.3
"7722",593,258,"NA",30,6,0.3,0,5,0.3
"7723",593,258,"NA",30,36,0.3,0,8,0.3
"7724",593,258,"NA",30,28,0.3,0,8,0.3
"7725",593,258,"NA",30,41,0.3,0,13,0.3
"7726",593,258,"NA",30,41,0.3,0,9,0.3
"7727",593,258,"NA",30,43,0.3,0,16,0.3
"7728",593,258,"NA",30,24,0.3,0,6,0.3
"7729",593,258,"NA",30,6,0.3,0,1,0.3
"7730",593,258,"NA",30,48,0.3,0,21,0.3
"7731",593,258,"NA",30,19,0.3,0,2,0.3
"7732",593,258,"NA",30,39,0.3,0,13,0.3
"7733",593,258,"NA",30,26,0.3,0,7,0.3
"7734",593,258,"NA",30,40,0.3,0,10,0.3
"7735",593,258,"NA",30,22,0.3,0,6,0.3
"7736",593,258,"NA",30,5,0.3,0,2,0.3
"7737",593,258,"NA",30,8,0.3,0,2,0.3
"7738",593,258,"NA",30,15,0.3,0,6,0.3
"7739",593,258,"NA",30,7,0.3,0,2,0.3
"7740",593,258,"NA",30,47,0.3,0,12,0.3
"7741",593,259,"NA",30,7,0.3,0,3,0.3
"7742",593,259,"NA",30,15,0.3,0,8,0.3
"7743",593,259,"NA",30,50,0.3,0,18,0.3
"7744",593,259,"NA",30,38,0.3,0,10,0.3
"7745",593,259,"NA",30,12,0.3,0,4,0.3
"7746",593,259,"NA",30,36,0.3,0,6,0.3
"7747",593,259,"NA",30,25,0.3,0,7,0.3
"7748",593,259,"NA",30,43,0.3,0,11,0.3
"7749",593,259,"NA",30,34,0.3,0,16,0.3
"7750",593,259,"NA",30,22,0.3,0,4,0.3
"7751",593,259,"NA",30,11,0.3,0,4,0.3
"7752",593,259,"NA",30,21,0.3,0,8,0.3
"7753",593,259,"NA",30,45,0.3,0,13,0.3
"7754",593,259,"NA",30,5,0.3,0,3,0.3
"7755",593,259,"NA",30,47,0.3,0,14,0.3
"7756",593,259,"NA",30,49,0.3,0,7,0.3
"7757",593,259,"NA",30,22,0.3,0,6,0.3
"7758",593,259,"NA",30,45,0.3,0,15,0.3
"7759",593,259,"NA",30,25,0.3,0,8,0.3
"7760",593,259,"NA",30,25,0.3,0,6,0.3
"7761",593,259,"NA",30,22,0.3,0,7,0.3
"7762",593,259,"NA",30,40,0.3,0,10,0.3
"7763",593,259,"NA",30,47,0.3,0,15,0.3
"7764",593,259,"NA",30,6,0.3,0,0,0.3
"7765",593,259,"NA",30,39,0.3,0,16,0.3
"7766",593,259,"NA",30,39,0.3,0,11,0.3
"7767",593,259,"NA",30,19,0.3,0,10,0.3
"7768",593,259,"NA",30,9,0.3,0,4,0.3
"7769",593,259,"NA",30,16,0.3,0,3,0.3
"7770",593,259,"NA",30,23,0.3,0,3,0.3
"7771",593,260,"NA",30,41,0.3,0,12,0.3
"7772",593,260,"NA",30,19,0.3,0,3,0.3
"7773",593,260,"NA",30,16,0.3,0,5,0.3
"7774",593,260,"NA",30,39,0.3,0,9,0.3
"7775",593,260,"NA",30,50,0.3,0,14,0.3
"7776",593,260,"NA",30,13,0.3,0,3,0.3
"7777",593,260,"NA",30,25,0.3,0,6,0.3
"7778",593,260,"NA",30,33,0.3,0,12,0.3
"7779",593,260,"NA",30,35,0.3,0,16,0.3
"7780",593,260,"NA",30,50,0.3,0,18,0.3
"7781",593,260,"NA",30,48,0.3,0,22,0.3
"7782",593,260,"NA",30,18,0.3,0,5,0.3
"7783",593,260,"NA",30,18,0.3,0,7,0.3
"7784",593,260,"NA",30,42,0.3,0,13,0.3
"7785",593,260,"NA",30,34,0.3,0,11,0.3
"7786",593,260,"NA",30,21,0.3,0,8,0.3
"7787",593,260,"NA",30,17,0.3,0,6,0.3
"7788",593,260,"NA",30,27,0.3,0,9,0.3
"7789",593,260,"NA",30,40,0.3,0,10,0.3
"7790",593,260,"NA",30,27,0.3,0,9,0.3
"7791",593,260,"NA",30,47,0.3,0,13,0.3
"7792",593,260,"NA",30,6,0.3,0,0,0.3
"7793",593,260,"NA",30,10,0.3,0,5,0.3
"7794",593,260,"NA",30,47,0.3,0,13,0.3
"7795",593,260,"NA",30,50,0.3,0,15,0.3
"7796",593,260,"NA",30,15,0.3,0,4,0.3
"7797",593,260,"NA",30,48,0.3,0,16,0.3
"7798",593,260,"NA",30,40,0.3,0,10,0.3
"7799",593,260,"NA",30,48,0.3,0,13,0.3
"7800",593,260,"NA",30,15,0.3,0,5,0.3
"7801",593,261,"NA",30,32,0.3,0,10,0.3
"7802",593,261,"NA",30,22,0.3,0,1,0.3
"7803",593,261,"NA",30,35,0.3,0,11,0.3
"7804",593,261,"NA",30,49,0.3,0,14,0.3
"7805",593,261,"NA",30,6,0.3,0,1,0.3
"7806",593,261,"NA",30,16,0.3,0,9,0.3
"7807",593,261,"NA",30,10,0.3,0,4,0.3
"7808",593,261,"NA",30,8,0.3,0,3,0.3
"7809",593,261,"NA",30,19,0.3,0,4,0.3
"7810",593,261,"NA",30,42,0.3,0,11,0.3
"7811",593,261,"NA",30,14,0.3,0,3,0.3
"7812",593,261,"NA",30,13,0.3,0,5,0.3
"7813",593,261,"NA",30,26,0.3,0,8,0.3
"7814",593,261,"NA",30,50,0.3,0,9,0.3
"7815",593,261,"NA",30,17,0.3,0,9,0.3
"7816",593,261,"NA",30,18,0.3,0,3,0.3
"7817",593,261,"NA",30,25,0.3,0,8,0.3
"7818",593,261,"NA",30,36,0.3,0,6,0.3
"7819",593,261,"NA",30,38,0.3,0,12,0.3
"7820",593,261,"NA",30,17,0.3,0,6,0.3
"7821",593,261,"NA",30,38,0.3,0,9,0.3
"7822",593,261,"NA",30,41,0.3,0,17,0.3
"7823",593,261,"NA",30,30,0.3,0,7,0.3
"7824",593,261,"NA",30,22,0.3,0,7,0.3
"7825",593,261,"NA",30,15,0.3,0,5,0.3
"7826",593,261,"NA",30,24,0.3,0,5,0.3
"7827",593,261,"NA",30,32,0.3,0,9,0.3
"7828",593,261,"NA",30,50,0.3,0,11,0.3
"7829",593,261,"NA",30,9,0.3,0,3,0.3
"7830",593,261,"NA",30,13,0.3,0,2,0.3
"7831",593,262,"NA",30,49,0.3,0,13,0.3
"7832",593,262,"NA",30,35,0.3,0,10,0.3
"7833",593,262,"NA",30,29,0.3,0,10,0.3
"7834",593,262,"NA",30,26,0.3,0,7,0.3
"7835",593,262,"NA",30,41,0.3,0,8,0.3
"7836",593,262,"NA",30,15,0.3,0,5,0.3
"7837",593,262,"NA",30,27,0.3,0,6,0.3
"7838",593,262,"NA",30,22,0.3,0,4,0.3
"7839",593,262,"NA",30,12,0.3,0,3,0.3
"7840",593,262,"NA",30,8,0.3,0,2,0.3
"7841",593,262,"NA",30,37,0.3,0,11,0.3
"7842",593,262,"NA",30,33,0.3,0,11,0.3
"7843",593,262,"NA",30,33,0.3,0,10,0.3
"7844",593,262,"NA",30,36,0.3,0,20,0.3
"7845",593,262,"NA",30,41,0.3,0,13,0.3
"7846",593,262,"NA",30,14,0.3,0,2,0.3
"7847",593,262,"NA",30,5,0.3,0,0,0.3
"7848",593,262,"NA",30,33,0.3,0,10,0.3
"7849",593,262,"NA",30,50,0.3,0,19,0.3
"7850",593,262,"NA",30,9,0.3,0,1,0.3
"7851",593,262,"NA",30,41,0.3,0,15,0.3
"7852",593,262,"NA",30,42,0.3,0,8,0.3
"7853",593,262,"NA",30,43,0.3,0,15,0.3
"7854",593,262,"NA",30,19,0.3,0,5,0.3
"7855",593,262,"NA",30,22,0.3,0,3,0.3
"7856",593,262,"NA",30,5,0.3,0,1,0.3
"7857",593,262,"NA",30,44,0.3,0,12,0.3
"7858",593,262,"NA",30,41,0.3,0,15,0.3
"7859",593,262,"NA",30,46,0.3,0,13,0.3
"7860",593,262,"NA",30,17,0.3,0,6,0.3
"7861",593,263,"NA",30,26,0.3,0,9,0.3
"7862",593,263,"NA",30,41,0.3,0,13,0.3
"7863",593,263,"NA",30,19,0.3,0,3,0.3
"7864",593,263,"NA",30,25,0.3,0,5,0.3
"7865",593,263,"NA",30,49,0.3,0,16,0.3
"7866",593,263,"NA",30,12,0.3,0,4,0.3
"7867",593,263,"NA",30,14,0.3,0,2,0.3
"7868",593,263,"NA",30,31,0.3,0,8,0.3
"7869",593,263,"NA",30,41,0.3,0,9,0.3
"7870",593,263,"NA",30,40,0.3,0,10,0.3
"7871",593,263,"NA",30,20,0.3,0,6,0.3
"7872",593,263,"NA",30,7,0.3,0,0,0.3
"7873",593,263,"NA",30,41,0.3,0,8,0.3
"7874",593,263,"NA",30,10,0.3,0,4,0.3
"7875",593,263,"NA",30,39,0.3,0,12,0.3
"7876",593,263,"NA",30,28,0.3,0,9,0.3
"7877",593,263,"NA",30,22,0.3,0,9,0.3
"7878",593,263,"NA",30,32,0.3,0,8,0.3
"7879",593,263,"NA",30,39,0.3,0,13,0.3
"7880",593,263,"NA",30,42,0.3,0,18,0.3
"7881",593,263,"NA",30,34,0.3,0,9,0.3
"7882",593,263,"NA",30,5,0.3,0,2,0.3
"7883",593,263,"NA",30,49,0.3,0,11,0.3
"7884",593,263,"NA",30,47,0.3,0,15,0.3
"7885",593,263,"NA",30,30,0.3,0,6,0.3
"7886",593,263,"NA",30,6,0.3,0,2,0.3
"7887",593,263,"NA",30,9,0.3,0,3,0.3
"7888",593,263,"NA",30,17,0.3,0,3,0.3
"7889",593,263,"NA",30,21,0.3,0,7,0.3
"7890",593,263,"NA",30,44,0.3,0,12,0.3
"7891",593,264,"NA",30,25,0.3,0,3,0.3
"7892",593,264,"NA",30,46,0.3,0,13,0.3
"7893",593,264,"NA",30,26,0.3,0,7,0.3
"7894",593,264,"NA",30,42,0.3,0,16,0.3
"7895",593,264,"NA",30,21,0.3,0,5,0.3
"7896",593,264,"NA",30,5,0.3,0,4,0.3
"7897",593,264,"NA",30,16,0.3,0,3,0.3
"7898",593,264,"NA",30,7,0.3,0,1,0.3
"7899",593,264,"NA",30,12,0.3,0,5,0.3
"7900",593,264,"NA",30,35,0.3,0,6,0.3
"7901",593,264,"NA",30,50,0.3,0,17,0.3
"7902",593,264,"NA",30,19,0.3,0,6,0.3
"7903",593,264,"NA",30,13,0.3,0,4,0.3
"7904",593,264,"NA",30,46,0.3,0,15,0.3
"7905",593,264,"NA",30,20,0.3,0,8,0.3
"7906",593,264,"NA",30,10,0.3,0,0,0.3
"7907",593,264,"NA",30,45,0.3,0,14,0.3
"7908",593,264,"NA",30,41,0.3,0,15,0.3
"7909",593,264,"NA",30,26,0.3,0,3,0.3
"7910",593,264,"NA",30,44,0.3,0,19,0.3
"7911",593,264,"NA",30,19,0.3,0,5,0.3
"7912",593,264,"NA",30,39,0.3,0,11,0.3
"7913",593,264,"NA",30,41,0.3,0,10,0.3
"7914",593,264,"NA",30,34,0.3,0,11,0.3
"7915",593,264,"NA",30,31,0.3,0,9,0.3
"7916",593,264,"NA",30,46,0.3,0,15,0.3
"7917",593,264,"NA",30,14,0.3,0,2,0.3
"7918",593,264,"NA",30,19,0.3,0,2,0.3
"7919",593,264,"NA",30,13,0.3,0,3,0.3
"7920",593,264,"NA",30,34,0.3,0,5,0.3
"7921",593,265,"NA",30,43,0.3,0,13,0.3
"7922",593,265,"NA",30,19,0.3,0,5,0.3
"7923",593,265,"NA",30,33,0.3,0,10,0.3
"7924",593,265,"NA",30,24,0.3,0,3,0.3
"7925",593,265,"NA",30,25,0.3,0,7,0.3
"7926",593,265,"NA",30,41,0.3,0,12,0.3
"7927",593,265,"NA",30,49,0.3,0,11,0.3
"7928",593,265,"NA",30,28,0.3,0,7,0.3
"7929",593,265,"NA",30,31,0.3,0,10,0.3
"7930",593,265,"NA",30,39,0.3,0,8,0.3
"7931",593,265,"NA",30,13,0.3,0,4,0.3
"7932",593,265,"NA",30,5,0.3,0,0,0.3
"7933",593,265,"NA",30,30,0.3,0,12,0.3
"7934",593,265,"NA",30,47,0.3,0,10,0.3
"7935",593,265,"NA",30,5,0.3,0,4,0.3
"7936",593,265,"NA",30,7,0.3,0,2,0.3
"7937",593,265,"NA",30,22,0.3,0,4,0.3
"7938",593,265,"NA",30,44,0.3,0,12,0.3
"7939",593,265,"NA",30,7,0.3,0,3,0.3
"7940",593,265,"NA",30,50,0.3,0,14,0.3
"7941",593,265,"NA",30,45,0.3,0,14,0.3
"7942",593,265,"NA",30,43,0.3,0,8,0.3
"7943",593,265,"NA",30,25,0.3,0,8,0.3
"7944",593,265,"NA",30,5,0.3,0,2,0.3
"7945",593,265,"NA",30,11,0.3,0,1,0.3
"7946",593,265,"NA",30,22,0.3,0,8,0.3
"7947",593,265,"NA",30,16,0.3,0,8,0.3
"7948",593,265,"NA",30,14,0.3,0,5,0.3
"7949",593,265,"NA",30,13,0.3,0,3,0.3
"7950",593,265,"NA",30,30,0.3,0,6,0.3
"7951",593,266,"NA",30,30,0.3,0,11,0.3
"7952",593,266,"NA",30,38,0.3,0,11,0.3
"7953",593,266,"NA",30,36,0.3,0,13,0.3
"7954",593,266,"NA",30,12,0.3,0,5,0.3
"7955",593,266,"NA",30,48,0.3,0,14,0.3
"7956",593,266,"NA",30,42,0.3,0,16,0.3
"7957",593,266,"NA",30,20,0.3,0,5,0.3
"7958",593,266,"NA",30,24,0.3,0,3,0.3
"7959",593,266,"NA",30,5,0.3,0,1,0.3
"7960",593,266,"NA",30,9,0.3,0,5,0.3
"7961",593,266,"NA",30,13,0.3,0,7,0.3
"7962",593,266,"NA",30,48,0.3,0,23,0.3
"7963",593,266,"NA",30,5,0.3,0,3,0.3
"7964",593,266,"NA",30,42,0.3,0,10,0.3
"7965",593,266,"NA",30,26,0.3,0,6,0.3
"7966",593,266,"NA",30,12,0.3,0,3,0.3
"7967",593,266,"NA",30,35,0.3,0,9,0.3
"7968",593,266,"NA",30,19,0.3,0,9,0.3
"7969",593,266,"NA",30,45,0.3,0,23,0.3
"7970",593,266,"NA",30,20,0.3,0,5,0.3
"7971",593,266,"NA",30,7,0.3,0,2,0.3
"7972",593,266,"NA",30,10,0.3,0,4,0.3
"7973",593,266,"NA",30,40,0.3,0,17,0.3
"7974",593,266,"NA",30,17,0.3,0,6,0.3
"7975",593,266,"NA",30,14,0.3,0,4,0.3
"7976",593,266,"NA",30,32,0.3,0,4,0.3
"7977",593,266,"NA",30,37,0.3,0,11,0.3
"7978",593,266,"NA",30,19,0.3,0,6,0.3
"7979",593,266,"NA",30,39,0.3,0,11,0.3
"7980",593,266,"NA",30,46,0.3,0,15,0.3
"7981",593,267,"NA",30,45,0.3,0,14,0.3
"7982",593,267,"NA",30,7,0.3,0,2,0.3
"7983",593,267,"NA",30,33,0.3,0,9,0.3
"7984",593,267,"NA",30,5,0.3,0,2,0.3
"7985",593,267,"NA",30,46,0.3,0,14,0.3
"7986",593,267,"NA",30,41,0.3,0,9,0.3
"7987",593,267,"NA",30,6,0.3,0,3,0.3
"7988",593,267,"NA",30,6,0.3,0,1,0.3
"7989",593,267,"NA",30,16,0.3,0,3,0.3
"7990",593,267,"NA",30,33,0.3,0,14,0.3
"7991",593,267,"NA",30,25,0.3,0,6,0.3
"7992",593,267,"NA",30,47,0.3,0,9,0.3
"7993",593,267,"NA",30,35,0.3,0,15,0.3
"7994",593,267,"NA",30,37,0.3,0,10,0.3
"7995",593,267,"NA",30,8,0.3,0,0,0.3
"7996",593,267,"NA",30,7,0.3,0,2,0.3
"7997",593,267,"NA",30,41,0.3,0,14,0.3
"7998",593,267,"NA",30,40,0.3,0,11,0.3
"7999",593,267,"NA",30,38,0.3,0,10,0.3
"8000",593,267,"NA",30,41,0.3,0,7,0.3
"8001",593,267,"NA",30,34,0.3,0,6,0.3
"8002",593,267,"NA",30,32,0.3,0,8,0.3
"8003",593,267,"NA",30,45,0.3,0,16,0.3
"8004",593,267,"NA",30,26,0.3,0,7,0.3
"8005",593,267,"NA",30,47,0.3,0,12,0.3
"8006",593,267,"NA",30,25,0.3,0,9,0.3
"8007",593,267,"NA",30,50,0.3,0,26,0.3
"8008",593,267,"NA",30,36,0.3,0,11,0.3
"8009",593,267,"NA",30,20,0.3,0,6,0.3
"8010",593,267,"NA",30,19,0.3,0,5,0.3
"8011",593,268,"NA",30,8,0.3,0,1,0.3
"8012",593,268,"NA",30,25,0.3,0,6,0.3
"8013",593,268,"NA",30,9,0.3,0,1,0.3
"8014",593,268,"NA",30,31,0.3,0,10,0.3
"8015",593,268,"NA",30,8,0.3,0,3,0.3
"8016",593,268,"NA",30,44,0.3,0,10,0.3
"8017",593,268,"NA",30,30,0.3,0,10,0.3
"8018",593,268,"NA",30,18,0.3,0,7,0.3
"8019",593,268,"NA",30,7,0.3,0,1,0.3
"8020",593,268,"NA",30,24,0.3,0,5,0.3
"8021",593,268,"NA",30,35,0.3,0,12,0.3
"8022",593,268,"NA",30,8,0.3,0,0,0.3
"8023",593,268,"NA",30,40,0.3,0,17,0.3
"8024",593,268,"NA",30,14,0.3,0,3,0.3
"8025",593,268,"NA",30,5,0.3,0,1,0.3
"8026",593,268,"NA",30,25,0.3,0,9,0.3
"8027",593,268,"NA",30,31,0.3,0,6,0.3
"8028",593,268,"NA",30,49,0.3,0,16,0.3
"8029",593,268,"NA",30,5,0.3,0,1,0.3
"8030",593,268,"NA",30,23,0.3,0,7,0.3
"8031",593,268,"NA",30,30,0.3,0,7,0.3
"8032",593,268,"NA",30,7,0.3,0,4,0.3
"8033",593,268,"NA",30,48,0.3,0,12,0.3
"8034",593,268,"NA",30,37,0.3,0,15,0.3
"8035",593,268,"NA",30,20,0.3,0,1,0.3
"8036",593,268,"NA",30,50,0.3,0,15,0.3
"8037",593,268,"NA",30,43,0.3,0,15,0.3
"8038",593,268,"NA",30,18,0.3,0,6,0.3
"8039",593,268,"NA",30,6,0.3,0,2,0.3
"8040",593,268,"NA",30,35,0.3,0,9,0.3
"8041",593,269,"NA",30,47,0.3,0,14,0.3
"8042",593,269,"NA",30,28,0.3,0,7,0.3
"8043",593,269,"NA",30,34,0.3,0,5,0.3
"8044",593,269,"NA",30,27,0.3,0,10,0.3
"8045",593,269,"NA",30,14,0.3,0,3,0.3
"8046",593,269,"NA",30,11,0.3,0,5,0.3
"8047",593,269,"NA",30,44,0.3,0,11,0.3
"8048",593,269,"NA",30,49,0.3,0,15,0.3
"8049",593,269,"NA",30,25,0.3,0,12,0.3
"8050",593,269,"NA",30,47,0.3,0,21,0.3
"8051",593,269,"NA",30,25,0.3,0,8,0.3
"8052",593,269,"NA",30,47,0.3,0,17,0.3
"8053",593,269,"NA",30,43,0.3,0,13,0.3
"8054",593,269,"NA",30,10,0.3,0,2,0.3
"8055",593,269,"NA",30,40,0.3,0,10,0.3
"8056",593,269,"NA",30,21,0.3,0,4,0.3
"8057",593,269,"NA",30,30,0.3,0,8,0.3
"8058",593,269,"NA",30,32,0.3,0,12,0.3
"8059",593,269,"NA",30,6,0.3,0,1,0.3
"8060",593,269,"NA",30,39,0.3,0,10,0.3
"8061",593,269,"NA",30,26,0.3,0,5,0.3
"8062",593,269,"NA",30,15,0.3,0,4,0.3
"8063",593,269,"NA",30,43,0.3,0,9,0.3
"8064",593,269,"NA",30,46,0.3,0,12,0.3
"8065",593,269,"NA",30,22,0.3,0,5,0.3
"8066",593,269,"NA",30,33,0.3,0,11,0.3
"8067",593,269,"NA",30,24,0.3,0,4,0.3
"8068",593,269,"NA",30,29,0.3,0,6,0.3
"8069",593,269,"NA",30,23,0.3,0,7,0.3
"8070",593,269,"NA",30,34,0.3,0,12,0.3
"8071",593,270,"NA",30,13,0.3,0,5,0.3
"8072",593,270,"NA",30,46,0.3,0,12,0.3
"8073",593,270,"NA",30,40,0.3,0,12,0.3
"8074",593,270,"NA",30,50,0.3,0,19,0.3
"8075",593,270,"NA",30,34,0.3,0,17,0.3
"8076",593,270,"NA",30,7,0.3,0,5,0.3
"8077",593,270,"NA",30,16,0.3,0,6,0.3
"8078",593,270,"NA",30,22,0.3,0,3,0.3
"8079",593,270,"NA",30,26,0.3,0,11,0.3
"8080",593,270,"NA",30,48,0.3,0,13,0.3
"8081",593,270,"NA",30,39,0.3,0,14,0.3
"8082",593,270,"NA",30,27,0.3,0,9,0.3
"8083",593,270,"NA",30,37,0.3,0,12,0.3
"8084",593,270,"NA",30,37,0.3,0,10,0.3
"8085",593,270,"NA",30,11,0.3,0,3,0.3
"8086",593,270,"NA",30,18,0.3,0,5,0.3
"8087",593,270,"NA",30,7,0.3,0,3,0.3
"8088",593,270,"NA",30,26,0.3,0,11,0.3
"8089",593,270,"NA",30,11,0.3,0,3,0.3
"8090",593,270,"NA",30,37,0.3,0,10,0.3
"8091",593,270,"NA",30,36,0.3,0,11,0.3
"8092",593,270,"NA",30,19,0.3,0,4,0.3
"8093",593,270,"NA",30,18,0.3,0,8,0.3
"8094",593,270,"NA",30,17,0.3,0,4,0.3
"8095",593,270,"NA",30,27,0.3,0,8,0.3
"8096",593,270,"NA",30,43,0.3,0,14,0.3
"8097",593,270,"NA",30,45,0.3,0,13,0.3
"8098",593,270,"NA",30,13,0.3,0,5,0.3
"8099",593,270,"NA",30,8,0.3,0,3,0.3
"8100",593,270,"NA",30,18,0.3,0,6,0.3
"8101",593,271,"NA",30,23,0.3,0,6,0.3
"8102",593,271,"NA",30,20,0.3,0,8,0.3
"8103",593,271,"NA",30,29,0.3,0,4,0.3
"8104",593,271,"NA",30,5,0.3,0,2,0.3
"8105",593,271,"NA",30,8,0.3,0,1,0.3
"8106",593,271,"NA",30,42,0.3,0,12,0.3
"8107",593,271,"NA",30,6,0.3,0,1,0.3
"8108",593,271,"NA",30,27,0.3,0,4,0.3
"8109",593,271,"NA",30,33,0.3,0,8,0.3
"8110",593,271,"NA",30,45,0.3,0,11,0.3
"8111",593,271,"NA",30,35,0.3,0,8,0.3
"8112",593,271,"NA",30,9,0.3,0,3,0.3
"8113",593,271,"NA",30,34,0.3,0,11,0.3
"8114",593,271,"NA",30,40,0.3,0,14,0.3
"8115",593,271,"NA",30,15,0.3,0,7,0.3
"8116",593,271,"NA",30,40,0.3,0,8,0.3
"8117",593,271,"NA",30,42,0.3,0,16,0.3
"8118",593,271,"NA",30,37,0.3,0,7,0.3
"8119",593,271,"NA",30,30,0.3,0,9,0.3
"8120",593,271,"NA",30,44,0.3,0,14,0.3
"8121",593,271,"NA",30,19,0.3,0,6,0.3
"8122",593,271,"NA",30,20,0.3,0,4,0.3
"8123",593,271,"NA",30,43,0.3,0,10,0.3
"8124",593,271,"NA",30,26,0.3,0,12,0.3
"8125",593,271,"NA",30,47,0.3,0,19,0.3
"8126",593,271,"NA",30,40,0.3,0,15,0.3
"8127",593,271,"NA",30,46,0.3,0,11,0.3
"8128",593,271,"NA",30,32,0.3,0,11,0.3
"8129",593,271,"NA",30,26,0.3,0,12,0.3
"8130",593,271,"NA",30,8,0.3,0,4,0.3
"8131",593,272,"NA",30,6,0.3,0,2,0.3
"8132",593,272,"NA",30,6,0.3,0,2,0.3
"8133",593,272,"NA",30,32,0.3,0,11,0.3
"8134",593,272,"NA",30,46,0.3,0,12,0.3
"8135",593,272,"NA",30,15,0.3,0,6,0.3
"8136",593,272,"NA",30,34,0.3,0,7,0.3
"8137",593,272,"NA",30,33,0.3,0,5,0.3
"8138",593,272,"NA",30,5,0.3,0,0,0.3
"8139",593,272,"NA",30,8,0.3,0,4,0.3
"8140",593,272,"NA",30,23,0.3,0,9,0.3
"8141",593,272,"NA",30,36,0.3,0,8,0.3
"8142",593,272,"NA",30,20,0.3,0,4,0.3
"8143",593,272,"NA",30,21,0.3,0,4,0.3
"8144",593,272,"NA",30,48,0.3,0,16,0.3
"8145",593,272,"NA",30,35,0.3,0,11,0.3
"8146",593,272,"NA",30,50,0.3,0,19,0.3
"8147",593,272,"NA",30,34,0.3,0,6,0.3
"8148",593,272,"NA",30,24,0.3,0,14,0.3
"8149",593,272,"NA",30,46,0.3,0,16,0.3
"8150",593,272,"NA",30,35,0.3,0,12,0.3
"8151",593,272,"NA",30,46,0.3,0,12,0.3
"8152",593,272,"NA",30,17,0.3,0,4,0.3
"8153",593,272,"NA",30,5,0.3,0,2,0.3
"8154",593,272,"NA",30,36,0.3,0,11,0.3
"8155",593,272,"NA",30,37,0.3,0,15,0.3
"8156",593,272,"NA",30,16,0.3,0,4,0.3
"8157",593,272,"NA",30,48,0.3,0,23,0.3
"8158",593,272,"NA",30,48,0.3,0,12,0.3
"8159",593,272,"NA",30,45,0.3,0,11,0.3
"8160",593,272,"NA",30,9,0.3,0,5,0.3
"8161",593,273,"NA",30,20,0.3,0,7,0.3
"8162",593,273,"NA",30,23,0.3,0,8,0.3
"8163",593,273,"NA",30,29,0.3,0,6,0.3
"8164",593,273,"NA",30,18,0.3,0,4,0.3
"8165",593,273,"NA",30,7,0.3,0,2,0.3
"8166",593,273,"NA",30,25,0.3,0,5,0.3
"8167",593,273,"NA",30,13,0.3,0,3,0.3
"8168",593,273,"NA",30,30,0.3,0,11,0.3
"8169",593,273,"NA",30,31,0.3,0,13,0.3
"8170",593,273,"NA",30,36,0.3,0,9,0.3
"8171",593,273,"NA",30,45,0.3,0,13,0.3
