"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4506",113,151,"unif",30,42,0.002,0.1,0,0.00200042424523542
"4507",113,151,"unif",30,30,0.002,0.1,0,0.00200036820422167
"4508",113,151,"unif",30,45,0.002,0.1,0,0.00199963655979716
"4509",113,151,"unif",30,26,0.002,0.1,0,0.00199943981556197
"4510",113,151,"unif",30,13,0.002,0.1,0,0.00199975826218187
"4511",113,151,"unif",30,19,0.002,0.1,0,0.00200012010794378
"4512",113,151,"unif",30,36,0.002,0.1,0,0.00199993531529698
"4513",113,151,"unif",30,10,0.002,0.1,0,0.0020006232107382
"4514",113,151,"unif",30,22,0.002,0.1,0,0.00199997941973545
"4515",113,151,"unif",30,36,0.002,0.1,0,0.00200008236032585
"4516",113,151,"unif",30,33,0.002,0.1,0,0.00199969580978939
"4517",113,151,"unif",30,30,0.002,0.1,0,0.00200015777058146
"4518",113,151,"unif",30,10,0.002,0.1,0,0.00200013372117057
"4519",113,151,"unif",30,47,0.002,0.1,0,0.00200039766350197
"4520",113,151,"unif",30,11,0.002,0.1,0,0.00200012170026607
"4521",113,151,"unif",30,36,0.002,0.1,0,0.00200043072865608
"4522",113,151,"unif",30,11,0.002,0.1,0,0.00199948139623471
"4523",113,151,"unif",30,18,0.002,0.1,0,0.0020003737274967
"4524",113,151,"unif",30,32,0.002,0.1,0,0.00200013138931318
"4525",113,151,"unif",30,8,0.002,0.1,0,0.0020004217619562
"4526",113,151,"unif",30,35,0.002,0.1,0,0.00199968118118741
"4527",113,151,"unif",30,39,0.002,0.1,0,0.00199979028623898
"4528",113,151,"unif",30,13,0.002,0.1,0,0.00200017921840335
"4529",113,151,"unif",30,7,0.002,0.1,0,0.00199997707893601
"4530",113,151,"unif",30,37,0.002,0.1,0,0.00199953052911491
"4531",113,152,"unif",30,33,0.002,0.1,2,0.0020006011328941
"4532",113,152,"unif",30,40,0.002,0.1,0,0.00199981543666992
"4533",113,152,"unif",30,37,0.002,0.1,0,0.00199995728752285
"4534",113,152,"unif",30,28,0.002,0.1,0,0.00199962188620201
"4535",113,152,"unif",30,12,0.002,0.1,0,0.00200029700229682
"4536",113,152,"unif",30,29,0.002,0.1,0,0.00199997277988494
"4537",113,152,"unif",30,38,0.002,0.1,0,0.00199989924927985
"4538",113,152,"unif",30,20,0.002,0.1,0,0.00199987084834316
"4539",113,152,"unif",30,47,0.002,0.1,0,0.00200023572086864
"4540",113,152,"unif",30,9,0.002,0.1,0,0.00200013181991485
"4541",113,152,"unif",30,33,0.002,0.1,0,0.00199961104404372
"4542",113,152,"unif",30,44,0.002,0.1,0,0.00200032585081755
"4543",113,152,"unif",30,39,0.002,0.1,0,0.00199971188901783
"4544",113,152,"unif",30,46,0.002,0.1,0,0.00200043408172066
"4545",113,152,"unif",30,41,0.002,0.1,0,0.00200049083294534
"4546",113,152,"unif",30,45,0.002,0.1,0,0.00200047205936605
"4547",113,152,"unif",30,45,0.002,0.1,0,0.00199960449502869
"4548",113,152,"unif",30,12,0.002,0.1,0,0.00199950709834098
"4549",113,152,"unif",30,49,0.002,0.1,0,0.00199968477577858
"4550",113,152,"unif",30,17,0.002,0.1,0,0.0020003652711549
"4551",113,152,"unif",30,39,0.002,0.1,0,0.00200029353533074
"4552",113,152,"unif",30,48,0.002,0.1,0,0.00200011425476601
"4553",113,152,"unif",30,47,0.002,0.1,0,0.00199996882182698
"4554",113,152,"unif",30,24,0.002,0.1,0,0.00199955150700425
"4555",113,152,"unif",30,6,0.002,0.1,0,0.00200010036149508
"4556",113,152,"unif",30,50,0.002,0.1,0,0.00200036932433016
"4557",113,152,"unif",30,38,0.002,0.1,0,0.00200054396270012
"4558",113,152,"unif",30,36,0.002,0.1,0,0.00199999741815694
"4559",113,152,"unif",30,39,0.002,0.1,0,0.00200023856792663
"4560",113,152,"unif",30,39,0.002,0.1,0,0.00200052097010814
"4561",113,153,"unif",30,10,0.002,0.1,0,0.0020006157958141
"4562",113,153,"unif",30,23,0.002,0.1,0,0.00200014201425685
"4563",113,153,"unif",30,45,0.002,0.1,0,0.00199984457370743
"4564",113,153,"unif",30,13,0.002,0.1,0,0.00200053344026721
"4565",113,153,"unif",30,34,0.002,0.1,0,0.00200038767511387
"4566",113,153,"unif",30,15,0.002,0.1,0,0.00199957343111559
"4567",113,153,"unif",30,18,0.002,0.1,0,0.0019993311456694
"4568",113,153,"unif",30,11,0.002,0.1,0,0.00199939227025703
"4569",113,153,"unif",30,43,0.002,0.1,1,0.00199975360678777
"4570",113,153,"unif",30,29,0.002,0.1,0,0.00199948837749193
"4571",113,153,"unif",30,23,0.002,0.1,0,0.00200001973008059
"4572",113,153,"unif",30,18,0.002,0.1,0,0.0019995119356977
"4573",113,153,"unif",30,39,0.002,0.1,0,0.00200050658986163
"4574",113,153,"unif",30,32,0.002,0.1,0,0.001999679976771
"4575",113,153,"unif",30,48,0.002,0.1,0,0.00199995053994158
"4576",113,153,"unif",30,6,0.002,0.1,0,0.00200060741067412
"4577",113,153,"unif",30,12,0.002,0.1,0,0.00200036396070795
"4578",113,153,"unif",30,29,0.002,0.1,0,0.00200044976189349
"4579",113,153,"unif",30,31,0.002,0.1,0,0.00199934778560071
"4580",113,153,"unif",30,44,0.002,0.1,0,0.00200055896191459
"4581",113,153,"unif",30,43,0.002,0.1,0,0.00199971748499293
"4582",113,153,"unif",30,33,0.002,0.1,0,0.00199961626348723
"4583",113,153,"unif",30,26,0.002,0.1,0,0.00199978712620416
"4584",113,153,"unif",30,43,0.002,0.1,0,0.0020005630732401
"4585",113,153,"unif",30,21,0.002,0.1,0,0.00199974791467848
"4586",113,153,"unif",30,17,0.002,0.1,0,0.00199938674171136
"4587",113,153,"unif",30,13,0.002,0.1,0,0.00200003963848724
"4588",113,153,"unif",30,50,0.002,0.1,0,0.00200015252495415
"4589",113,153,"unif",30,13,0.002,0.1,0,0.00200031229179957
"4590",113,153,"unif",30,24,0.002,0.1,0,0.00199999659700423
"4591",113,154,"unif",30,15,0.002,0.1,0,0.00199954753851438
"4592",113,154,"unif",30,14,0.002,0.1,0,0.00199951218072536
"4593",113,154,"unif",30,35,0.002,0.1,0,0.00200061969989489
"4594",113,154,"unif",30,35,0.002,0.1,0,0.00200055244878455
"4595",113,154,"unif",30,41,0.002,0.1,0,0.00200061211488153
"4596",113,154,"unif",30,36,0.002,0.1,0,0.00200021317167084
"4597",113,154,"unif",30,10,0.002,0.1,0,0.00199947643650579
"4598",113,154,"unif",30,24,0.002,0.1,0,0.00200006829808226
"4599",113,154,"unif",30,39,0.002,0.1,0,0.00199930869780126
"4600",113,154,"unif",30,42,0.002,0.1,0,0.00200013811098615
"4601",113,154,"unif",30,35,0.002,0.1,0,0.00200038208951841
"4602",113,154,"unif",30,10,0.002,0.1,0,0.00200066839717862
"4603",113,154,"unif",30,26,0.002,0.1,0,0.00200053212353143
"4604",113,154,"unif",30,23,0.002,0.1,0,0.00199986476824605
"4605",113,154,"unif",30,47,0.002,0.1,0,0.00199979489524716
"4606",113,154,"unif",30,46,0.002,0.1,0,0.00200060140622937
"4607",113,154,"unif",30,7,0.002,0.1,0,0.00199991226642046
"4608",113,154,"unif",30,49,0.002,0.1,0,0.00200050273331174
"4609",113,154,"unif",30,14,0.002,0.1,0,0.0019998855729719
"4610",113,154,"unif",30,9,0.002,0.1,0,0.00199979741941068
"4611",113,154,"unif",30,15,0.002,0.1,0,0.00200005081173616
"4612",113,154,"unif",30,28,0.002,0.1,0,0.00200013102728398
"4613",113,154,"unif",30,33,0.002,0.1,0,0.00200062740585802
"4614",113,154,"unif",30,27,0.002,0.1,0,0.00199999598775743
"4615",113,154,"unif",30,14,0.002,0.1,0,0.00200041781720049
"4616",113,154,"unif",30,37,0.002,0.1,1,0.00199976448687064
"4617",113,154,"unif",30,46,0.002,0.1,0,0.00199953300023718
"4618",113,154,"unif",30,20,0.002,0.1,0,0.00199981257828346
"4619",113,154,"unif",30,5,0.002,0.1,0,0.00200056934219259
"4620",113,154,"unif",30,13,0.002,0.1,0,0.00200004112502352
"4621",113,155,"unif",30,5,0.002,0.1,0,0.00200057562676053
"4622",113,155,"unif",30,7,0.002,0.1,0,0.00199934604459209
"4623",113,155,"unif",30,18,0.002,0.1,0,0.00199993116151668
"4624",113,155,"unif",30,22,0.002,0.1,0,0.00200022107659735
"4625",113,155,"unif",30,5,0.002,0.1,0,0.00199952453779916
"4626",113,155,"unif",30,36,0.002,0.1,1,0.00200035814939103
"4627",113,155,"unif",30,46,0.002,0.1,0,0.00200064281686222
"4628",113,155,"unif",30,38,0.002,0.1,0,0.00200057157256386
"4629",113,155,"unif",30,38,0.002,0.1,0,0.00200012756951094
"4630",113,155,"unif",30,30,0.002,0.1,0,0.00200055676738217
"4631",113,155,"unif",30,17,0.002,0.1,1,0.00199997491275862
"4632",113,155,"unif",30,37,0.002,0.1,0,0.00199987632625046
"4633",113,155,"unif",30,9,0.002,0.1,0,0.00200067667866253
"4634",113,155,"unif",30,42,0.002,0.1,0,0.00199949476033851
"4635",113,155,"unif",30,38,0.002,0.1,0,0.00200004420969795
"4636",113,155,"unif",30,17,0.002,0.1,0,0.0019993097144237
"4637",113,155,"unif",30,13,0.002,0.1,0,0.00199955194372441
"4638",113,155,"unif",30,41,0.002,0.1,0,0.00200051153121607
"4639",113,155,"unif",30,36,0.002,0.1,0,0.00200016065954871
"4640",113,155,"unif",30,38,0.002,0.1,0,0.00199994572750723
"4641",113,155,"unif",30,23,0.002,0.1,0,0.00199942078282494
"4642",113,155,"unif",30,50,0.002,0.1,0,0.00199988678888937
"4643",113,155,"unif",30,34,0.002,0.1,0,0.00200023870817292
"4644",113,155,"unif",30,11,0.002,0.1,0,0.00200025605883554
"4645",113,155,"unif",30,38,0.002,0.1,0,0.0020005076999189
"4646",113,155,"unif",30,41,0.002,0.1,0,0.00200053593028467
"4647",113,155,"unif",30,35,0.002,0.1,0,0.00199958322117426
"4648",113,155,"unif",30,14,0.002,0.1,0,0.00199958429880987
"4649",113,155,"unif",30,13,0.002,0.1,0,0.00200002635700761
"4650",113,155,"unif",30,11,0.002,0.1,1,0.00200014868082027
"4651",113,156,"unif",30,28,0.002,0.1,1,0.00200031038741283
"4652",113,156,"unif",30,13,0.002,0.1,0,0.0020004668037456
"4653",113,156,"unif",30,47,0.002,0.1,0,0.00200067421731853
"4654",113,156,"unif",30,39,0.002,0.1,0,0.00199957884607465
"4655",113,156,"unif",30,18,0.002,0.1,0,0.00199987305790385
"4656",113,156,"unif",30,45,0.002,0.1,0,0.00200067129554249
"4657",113,156,"unif",30,13,0.002,0.1,0,0.00200061272987225
"4658",113,156,"unif",30,34,0.002,0.1,0,0.00199955616155083
"4659",113,156,"unif",30,16,0.002,0.1,0,0.00200040602199034
"4660",113,156,"unif",30,36,0.002,0.1,0,0.00199982528883286
"4661",113,156,"unif",30,23,0.002,0.1,0,0.00199937783912115
"4662",113,156,"unif",30,14,0.002,0.1,0,0.00199966807568032
"4663",113,156,"unif",30,44,0.002,0.1,0,0.0020001626490596
"4664",113,156,"unif",30,15,0.002,0.1,0,0.00199959791949433
"4665",113,156,"unif",30,31,0.002,0.1,0,0.00199977097202796
"4666",113,156,"unif",30,45,0.002,0.1,0,0.00200007529713453
"4667",113,156,"unif",30,6,0.002,0.1,0,0.00200053465748065
"4668",113,156,"unif",30,41,0.002,0.1,0,0.00200024821510901
"4669",113,156,"unif",30,34,0.002,0.1,0,0.00200005790159166
"4670",113,156,"unif",30,8,0.002,0.1,0,0.00199951716134131
"4671",113,156,"unif",30,10,0.002,0.1,0,0.0020003234613032
"4672",113,156,"unif",30,6,0.002,0.1,0,0.00199972404072877
"4673",113,156,"unif",30,27,0.002,0.1,0,0.00200035081998725
"4674",113,156,"unif",30,28,0.002,0.1,0,0.00200031114277889
"4675",113,156,"unif",30,26,0.002,0.1,0,0.0019998745397657
"4676",113,156,"unif",30,33,0.002,0.1,0,0.00200018434806989
"4677",113,156,"unif",30,14,0.002,0.1,0,0.00200062630679594
"4678",113,156,"unif",30,47,0.002,0.1,0,0.0020002149912667
"4679",113,156,"unif",30,42,0.002,0.1,0,0.0020001303085075
"4680",113,156,"unif",30,23,0.002,0.1,1,0.00199960946559827
"4681",113,157,"unif",30,45,0.002,0.1,0,0.00200007465315871
"4682",113,157,"unif",30,23,0.002,0.1,0,0.00200017098940352
"4683",113,157,"unif",30,13,0.002,0.1,0,0.00199940470112555
"4684",113,157,"unif",30,48,0.002,0.1,0,0.00200035039449523
"4685",113,157,"unif",30,47,0.002,0.1,0,0.00199986702954137
"4686",113,157,"unif",30,37,0.002,0.1,0,0.00199978435079095
"4687",113,157,"unif",30,18,0.002,0.1,0,0.00199981689272188
"4688",113,157,"unif",30,26,0.002,0.1,0,0.00199949103473475
"4689",113,157,"unif",30,33,0.002,0.1,0,0.00199979374936717
"4690",113,157,"unif",30,15,0.002,0.1,0,0.00200005528252281
"4691",113,157,"unif",30,10,0.002,0.1,0,0.00200006613875022
"4692",113,157,"unif",30,11,0.002,0.1,0,0.00200009900709056
"4693",113,157,"unif",30,8,0.002,0.1,0,0.00199987018574541
"4694",113,157,"unif",30,48,0.002,0.1,0,0.00200006683282855
"4695",113,157,"unif",30,36,0.002,0.1,0,0.00200028363650088
"4696",113,157,"unif",30,45,0.002,0.1,0,0.00199940008554432
"4697",113,157,"unif",30,5,0.002,0.1,0,0.00200054405907853
"4698",113,157,"unif",30,30,0.002,0.1,0,0.00200039975193222
"4699",113,157,"unif",30,19,0.002,0.1,0,0.00200059984054578
"4700",113,157,"unif",30,42,0.002,0.1,0,0.0019999427457791
"4701",113,157,"unif",30,43,0.002,0.1,0,0.00200024286157383
"4702",113,157,"unif",30,40,0.002,0.1,0,0.00199959975597158
"4703",113,157,"unif",30,23,0.002,0.1,0,0.00200004967401587
"4704",113,157,"unif",30,12,0.002,0.1,0,0.00200004200961196
"4705",113,157,"unif",30,26,0.002,0.1,0,0.00199957143974416
"4706",113,157,"unif",30,14,0.002,0.1,0,0.00200052364527247
"4707",113,157,"unif",30,18,0.002,0.1,0,0.00199932471750252
"4708",113,157,"unif",30,26,0.002,0.1,0,0.00200009788081585
"4709",113,157,"unif",30,48,0.002,0.1,1,0.00199954323856869
"4710",113,157,"unif",30,13,0.002,0.1,0,0.0020005549296409
"4711",113,158,"unif",30,27,0.002,0.1,0,0.00199992337121176
"4712",113,158,"unif",30,45,0.002,0.1,1,0.00200035811620832
"4713",113,158,"unif",30,45,0.002,0.1,0,0.00199971769706177
"4714",113,158,"unif",30,30,0.002,0.1,0,0.00199935249916733
"4715",113,158,"unif",30,9,0.002,0.1,0,0.00200055647034404
"4716",113,158,"unif",30,24,0.002,0.1,0,0.00199945244120789
"4717",113,158,"unif",30,15,0.002,0.1,0,0.00200034143216458
"4718",113,158,"unif",30,14,0.002,0.1,0,0.00199941690982209
"4719",113,158,"unif",30,6,0.002,0.1,0,0.00199992493613299
"4720",113,158,"unif",30,14,0.002,0.1,0,0.00199978755300796
"4721",113,158,"unif",30,12,0.002,0.1,0,0.00200051940078508
"4722",113,158,"unif",30,31,0.002,0.1,0,0.00200007745571584
"4723",113,158,"unif",30,25,0.002,0.1,0,0.00200038894975327
"4724",113,158,"unif",30,19,0.002,0.1,0,0.00200025558417016
"4725",113,158,"unif",30,10,0.002,0.1,0,0.00200054904862234
"4726",113,158,"unif",30,24,0.002,0.1,0,0.00200019167267858
"4727",113,158,"unif",30,50,0.002,0.1,0,0.00200058677568651
"4728",113,158,"unif",30,32,0.002,0.1,0,0.00199952594388605
"4729",113,158,"unif",30,35,0.002,0.1,0,0.00199967071489709
"4730",113,158,"unif",30,48,0.002,0.1,0,0.00200047246097358
"4731",113,158,"unif",30,30,0.002,0.1,0,0.00199941360622542
"4732",113,158,"unif",30,21,0.002,0.1,0,0.00200048826766105
"4733",113,158,"unif",30,12,0.002,0.1,0,0.00200047221554427
"4734",113,158,"unif",30,28,0.002,0.1,0,0.00200058913811082
"4735",113,158,"unif",30,8,0.002,0.1,0,0.00200026668714672
"4736",113,158,"unif",30,9,0.002,0.1,0,0.00200036791338107
"4737",113,158,"unif",30,15,0.002,0.1,0,0.00199965596791953
"4738",113,158,"unif",30,33,0.002,0.1,0,0.002000526300145
"4739",113,158,"unif",30,43,0.002,0.1,0,0.0020002590239665
"4740",113,158,"unif",30,36,0.002,0.1,0,0.00199997030955953
"4741",113,159,"unif",30,38,0.002,0.1,1,0.00200054023252097
"4742",113,159,"unif",30,25,0.002,0.1,0,0.00199995821060883
"4743",113,159,"unif",30,21,0.002,0.1,0,0.00200051920612416
"4744",113,159,"unif",30,14,0.002,0.1,0,0.00200002885691917
"4745",113,159,"unif",30,41,0.002,0.1,0,0.0019997272823728
"4746",113,159,"unif",30,6,0.002,0.1,0,0.00200032599969715
"4747",113,159,"unif",30,32,0.002,0.1,0,0.00199969137958506
"4748",113,159,"unif",30,21,0.002,0.1,0,0.00200030421444031
"4749",113,159,"unif",30,6,0.002,0.1,0,0.00199969568850765
"4750",113,159,"unif",30,18,0.002,0.1,0,0.00200033161873052
"4751",113,159,"unif",30,16,0.002,0.1,0,0.00199968463032133
"4752",113,159,"unif",30,43,0.002,0.1,0,0.00199984727313437
"4753",113,159,"unif",30,30,0.002,0.1,0,0.0020006742280508
"4754",113,159,"unif",30,16,0.002,0.1,0,0.00200064561528208
"4755",113,159,"unif",30,40,0.002,0.1,0,0.00200060082308863
"4756",113,159,"unif",30,42,0.002,0.1,0,0.00200067653590529
"4757",113,159,"unif",30,50,0.002,0.1,0,0.00200042840008779
"4758",113,159,"unif",30,23,0.002,0.1,0,0.00200059670258492
"4759",113,159,"unif",30,26,0.002,0.1,0,0.00200020372581213
"4760",113,159,"unif",30,13,0.002,0.1,0,0.00200024303717729
"4761",113,159,"unif",30,27,0.002,0.1,0,0.00199996290483666
"4762",113,159,"unif",30,6,0.002,0.1,0,0.00199965817264963
"4763",113,159,"unif",30,7,0.002,0.1,0,0.00199966992983874
"4764",113,159,"unif",30,46,0.002,0.1,0,0.00200049897311509
"4765",113,159,"unif",30,38,0.002,0.1,1,0.00200054954976608
"4766",113,159,"unif",30,42,0.002,0.1,0,0.00199948142166359
"4767",113,159,"unif",30,47,0.002,0.1,0,0.00199947014933303
"4768",113,159,"unif",30,48,0.002,0.1,0,0.00200035870292304
"4769",113,159,"unif",30,44,0.002,0.1,0,0.00200001748753883
"4770",113,159,"unif",30,46,0.002,0.1,0,0.00200039255066811
"4771",113,160,"unif",30,35,0.002,0.1,0,0.0020003062746307
"4772",113,160,"unif",30,26,0.002,0.1,0,0.00200066467080509
"4773",113,160,"unif",30,28,0.002,0.1,0,0.00199977687103804
"4774",113,160,"unif",30,26,0.002,0.1,0,0.0019995392878642
"4775",113,160,"unif",30,20,0.002,0.1,0,0.00199991008666466
"4776",113,160,"unif",30,30,0.002,0.1,0,0.0020006367459475
"4777",113,160,"unif",30,49,0.002,0.1,0,0.0020002822607783
"4778",113,160,"unif",30,18,0.002,0.1,0,0.00199982408920058
"4779",113,160,"unif",30,29,0.002,0.1,0,0.00200028635999202
"4780",113,160,"unif",30,35,0.002,0.1,0,0.00200057262212867
"4781",113,160,"unif",30,50,0.002,0.1,0,0.00199971685881442
"4782",113,160,"unif",30,10,0.002,0.1,0,0.00200068201937391
"4783",113,160,"unif",30,42,0.002,0.1,1,0.00199931119983275
"4784",113,160,"unif",30,25,0.002,0.1,0,0.00199936410872345
"4785",113,160,"unif",30,25,0.002,0.1,0,0.00200022489067986
"4786",113,160,"unif",30,36,0.002,0.1,0,0.00200026937166057
"4787",113,160,"unif",30,23,0.002,0.1,0,0.00200035163565059
"4788",113,160,"unif",30,14,0.002,0.1,0,0.00200050473553545
"4789",113,160,"unif",30,33,0.002,0.1,0,0.0020003710652578
"4790",113,160,"unif",30,9,0.002,0.1,0,0.0020001881952422
"4791",113,160,"unif",30,14,0.002,0.1,0,0.00199966992761234
"4792",113,160,"unif",30,45,0.002,0.1,0,0.0019993743646303
"4793",113,160,"unif",30,13,0.002,0.1,0,0.0019994485388602
"4794",113,160,"unif",30,27,0.002,0.1,0,0.00199953981137612
"4795",113,160,"unif",30,48,0.002,0.1,0,0.00200067130552982
"4796",113,160,"unif",30,18,0.002,0.1,0,0.001999347457524
"4797",113,160,"unif",30,25,0.002,0.1,0,0.00199946690985539
"4798",113,160,"unif",30,25,0.002,0.1,0,0.00200018442367257
"4799",113,160,"unif",30,42,0.002,0.1,0,0.00199959182712348
"4800",113,160,"unif",30,15,0.002,0.1,0,0.00199961468645485
"4801",113,161,"unif",30,13,0.002,0.1,0,0.00199938233370939
"4802",113,161,"unif",30,45,0.002,0.1,0,0.00200018517161579
"4803",113,161,"unif",30,29,0.002,0.1,0,0.00200019249084447
"4804",113,161,"unif",30,9,0.002,0.1,0,0.00200011879171
"4805",113,161,"unif",30,20,0.002,0.1,0,0.00200050130964208
"4806",113,161,"unif",30,19,0.002,0.1,0,0.00199938276094453
"4807",113,161,"unif",30,20,0.002,0.1,0,0.0019995844884589
"4808",113,161,"unif",30,5,0.002,0.1,0,0.00199973604551843
"4809",113,161,"unif",30,30,0.002,0.1,0,0.00200057055288428
"4810",113,161,"unif",30,29,0.002,0.1,0,0.00199960650497463
"4811",113,161,"unif",30,22,0.002,0.1,0,0.00200002921207528
"4812",113,161,"unif",30,48,0.002,0.1,0,0.00199996660381817
"4813",113,161,"unif",30,33,0.002,0.1,0,0.00199997361620044
"4814",113,161,"unif",30,18,0.002,0.1,0,0.00199962861561624
"4815",113,161,"unif",30,11,0.002,0.1,0,0.00200014243426596
"4816",113,161,"unif",30,46,0.002,0.1,0,0.00199989482293147
"4817",113,161,"unif",30,39,0.002,0.1,0,0.00200032790783144
"4818",113,161,"unif",30,42,0.002,0.1,0,0.00200001509324744
"4819",113,161,"unif",30,26,0.002,0.1,0,0.00199980290668814
"4820",113,161,"unif",30,15,0.002,0.1,0,0.00200020580230546
"4821",113,161,"unif",30,36,0.002,0.1,0,0.00199960408092675
"4822",113,161,"unif",30,8,0.002,0.1,0,0.00199989928133921
"4823",113,161,"unif",30,27,0.002,0.1,0,0.00200062844631753
"4824",113,161,"unif",30,8,0.002,0.1,0,0.00200051776174522
"4825",113,161,"unif",30,34,0.002,0.1,0,0.00200012634780342
"4826",113,161,"unif",30,19,0.002,0.1,0,0.00199998389557368
"4827",113,161,"unif",30,43,0.002,0.1,0,0.00199944117898565
"4828",113,161,"unif",30,12,0.002,0.1,0,0.00199969639415479
"4829",113,161,"unif",30,38,0.002,0.1,0,0.00200033401350228
"4830",113,161,"unif",30,38,0.002,0.1,0,0.00200004134051374
"4831",113,162,"unif",30,17,0.002,0.1,0,0.00200006821356431
"4832",113,162,"unif",30,26,0.002,0.1,0,0.00200021641125656
"4833",113,162,"unif",30,38,0.002,0.1,0,0.00199933498958552
"4834",113,162,"unif",30,25,0.002,0.1,0,0.00200013515090709
"4835",113,162,"unif",30,23,0.002,0.1,0,0.00199957519736049
"4836",113,162,"unif",30,9,0.002,0.1,0,0.00200041141838908
"4837",113,162,"unif",30,34,0.002,0.1,0,0.00199984475347559
"4838",113,162,"unif",30,7,0.002,0.1,0,0.00200056744020066
"4839",113,162,"unif",30,9,0.002,0.1,0,0.00199939427415676
"4840",113,162,"unif",30,26,0.002,0.1,0,0.00200047695830634
"4841",113,162,"unif",30,33,0.002,0.1,0,0.00199966133148431
"4842",113,162,"unif",30,16,0.002,0.1,0,0.00199950320866257
"4843",113,162,"unif",30,11,0.002,0.1,0,0.00199948702592066
"4844",113,162,"unif",30,18,0.002,0.1,0,0.00199941672972518
"4845",113,162,"unif",30,18,0.002,0.1,0,0.00200029313032345
"4846",113,162,"unif",30,35,0.002,0.1,0,0.00200068000564299
"4847",113,162,"unif",30,37,0.002,0.1,0,0.00200030410237484
"4848",113,162,"unif",30,30,0.002,0.1,0,0.00199956348880145
"4849",113,162,"unif",30,24,0.002,0.1,0,0.00199950424187701
"4850",113,162,"unif",30,45,0.002,0.1,0,0.00199964088404838
"4851",113,162,"unif",30,40,0.002,0.1,0,0.00199974616287177
"4852",113,162,"unif",30,20,0.002,0.1,0,0.00200030671887048
"4853",113,162,"unif",30,40,0.002,0.1,0,0.00199976431078809
"4854",113,162,"unif",30,38,0.002,0.1,0,0.00200041898404236
"4855",113,162,"unif",30,40,0.002,0.1,0,0.00200023839838519
"4856",113,162,"unif",30,39,0.002,0.1,0,0.00199988588176628
"4857",113,162,"unif",30,21,0.002,0.1,0,0.00200068979752091
"4858",113,162,"unif",30,13,0.002,0.1,0,0.00200014051681215
"4859",113,162,"unif",30,42,0.002,0.1,0,0.00200000241980382
"4860",113,162,"unif",30,5,0.002,0.1,0,0.00199964776038099
