"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4230",376,282,"NA",15,884,0.05,0,51,0.05
"4231",376,283,"NA",15,33,0.05,0,0,0.05
"4232",376,283,"NA",15,14,0.05,0,1,0.05
"4233",376,283,"NA",15,30,0.05,0,3,0.05
"4234",376,283,"NA",15,14,0.05,0,0,0.05
"4235",376,283,"NA",15,28,0.05,0,3,0.05
"4236",376,283,"NA",15,24,0.05,0,1,0.05
"4237",376,283,"NA",15,47,0.05,0,2,0.05
"4238",376,283,"NA",15,15,0.05,0,1,0.05
"4239",376,283,"NA",15,162,0.05,0,5,0.05
"4240",376,283,"NA",15,153,0.05,0,11,0.05
"4241",376,283,"NA",15,108,0.05,0,6,0.05
"4242",376,283,"NA",15,63,0.05,0,4,0.05
"4243",376,283,"NA",15,99,0.05,0,6,0.05
"4244",376,283,"NA",15,99,0.05,0,8,0.05
"4245",376,283,"NA",15,648,0.05,0,44,0.05
"4246",376,284,"NA",15,28,0.05,0,1,0.05
"4247",376,284,"NA",15,44,0.05,0,2,0.05
"4248",376,284,"NA",15,27,0.05,0,1,0.05
"4249",376,284,"NA",15,37,0.05,0,2,0.05
"4250",376,284,"NA",15,35,0.05,0,3,0.05
"4251",376,284,"NA",15,5,0.05,0,0,0.05
"4252",376,284,"NA",15,37,0.05,0,2,0.05
"4253",376,284,"NA",15,6,0.05,0,0,0.05
"4254",376,284,"NA",15,102,0.05,0,5,0.05
"4255",376,284,"NA",15,131,0.05,0,6,0.05
"4256",376,284,"NA",15,120,0.05,0,5,0.05
"4257",376,284,"NA",15,120,0.05,0,5,0.05
"4258",376,284,"NA",15,72,0.05,0,3,0.05
"4259",376,284,"NA",15,188,0.05,0,11,0.05
"4260",376,284,"NA",15,506,0.05,0,23,0.05
"4261",376,285,"NA",15,11,0.05,0,1,0.05
"4262",376,285,"NA",15,17,0.05,0,1,0.05
"4263",376,285,"NA",15,29,0.05,0,0,0.05
"4264",376,285,"NA",15,26,0.05,0,1,0.05
"4265",376,285,"NA",15,13,0.05,0,1,0.05
"4266",376,285,"NA",15,41,0.05,0,4,0.05
"4267",376,285,"NA",15,11,0.05,0,0,0.05
"4268",376,285,"NA",15,8,0.05,0,1,0.05
"4269",376,285,"NA",15,110,0.05,0,6,0.05
"4270",376,285,"NA",15,114,0.05,0,2,0.05
"4271",376,285,"NA",15,62,0.05,0,10,0.05
"4272",376,285,"NA",15,163,0.05,0,7,0.05
"4273",376,285,"NA",15,129,0.05,0,1,0.05
"4274",376,285,"NA",15,146,0.05,0,6,0.05
"4275",376,285,"NA",15,952,0.05,0,48,0.05
"4276",376,286,"NA",15,19,0.05,0,1,0.05
"4277",376,286,"NA",15,37,0.05,0,3,0.05
"4278",376,286,"NA",15,43,0.05,0,4,0.05
"4279",376,286,"NA",15,38,0.05,0,1,0.05
"4280",376,286,"NA",15,33,0.05,0,2,0.05
"4281",376,286,"NA",15,50,0.05,0,4,0.05
"4282",376,286,"NA",15,42,0.05,0,2,0.05
"4283",376,286,"NA",15,45,0.05,0,1,0.05
"4284",376,286,"NA",15,151,0.05,0,7,0.05
"4285",376,286,"NA",15,177,0.05,0,15,0.05
"4286",376,286,"NA",15,168,0.05,0,6,0.05
"4287",376,286,"NA",15,192,0.05,0,12,0.05
"4288",376,286,"NA",15,154,0.05,0,4,0.05
"4289",376,286,"NA",15,93,0.05,0,4,0.05
"4290",376,286,"NA",15,937,0.05,0,59,0.05
"4291",376,287,"NA",15,49,0.05,0,1,0.05
"4292",376,287,"NA",15,25,0.05,0,0,0.05
"4293",376,287,"NA",15,5,0.05,0,0,0.05
"4294",376,287,"NA",15,17,0.05,0,1,0.05
"4295",376,287,"NA",15,17,0.05,0,1,0.05
"4296",376,287,"NA",15,47,0.05,0,2,0.05
"4297",376,287,"NA",15,39,0.05,0,4,0.05
"4298",376,287,"NA",15,46,0.05,0,0,0.05
"4299",376,287,"NA",15,90,0.05,0,6,0.05
"4300",376,287,"NA",15,95,0.05,0,8,0.05
"4301",376,287,"NA",15,132,0.05,0,9,0.05
"4302",376,287,"NA",15,142,0.05,0,9,0.05
"4303",376,287,"NA",15,132,0.05,0,6,0.05
"4304",376,287,"NA",15,133,0.05,0,8,0.05
"4305",376,287,"NA",15,811,0.05,0,33,0.05
"4306",376,288,"NA",15,33,0.05,0,3,0.05
"4307",376,288,"NA",15,35,0.05,0,3,0.05
"4308",376,288,"NA",15,19,0.05,0,0,0.05
"4309",376,288,"NA",15,44,0.05,0,2,0.05
"4310",376,288,"NA",15,39,0.05,0,2,0.05
"4311",376,288,"NA",15,15,0.05,0,0,0.05
"4312",376,288,"NA",15,46,0.05,0,0,0.05
"4313",376,288,"NA",15,20,0.05,0,2,0.05
"4314",376,288,"NA",15,166,0.05,0,8,0.05
"4315",376,288,"NA",15,199,0.05,0,10,0.05
"4316",376,288,"NA",15,179,0.05,0,5,0.05
"4317",376,288,"NA",15,197,0.05,0,6,0.05
"4318",376,288,"NA",15,52,0.05,0,2,0.05
"4319",376,288,"NA",15,166,0.05,0,11,0.05
"4320",376,288,"NA",15,815,0.05,0,36,0.05
"4321",376,289,"NA",15,50,0.05,0,3,0.05
"4322",376,289,"NA",15,17,0.05,0,1,0.05
"4323",376,289,"NA",15,46,0.05,0,3,0.05
"4324",376,289,"NA",15,18,0.05,0,1,0.05
"4325",376,289,"NA",15,17,0.05,0,0,0.05
"4326",376,289,"NA",15,34,0.05,0,0,0.05
"4327",376,289,"NA",15,26,0.05,0,4,0.05
"4328",376,289,"NA",15,12,0.05,0,1,0.05
"4329",376,289,"NA",15,171,0.05,0,9,0.05
"4330",376,289,"NA",15,179,0.05,0,7,0.05
"4331",376,289,"NA",15,163,0.05,0,7,0.05
"4332",376,289,"NA",15,112,0.05,0,3,0.05
"4333",376,289,"NA",15,75,0.05,0,6,0.05
"4334",376,289,"NA",15,137,0.05,0,7,0.05
"4335",376,289,"NA",15,582,0.05,0,29,0.05
"4336",376,290,"NA",15,10,0.05,0,0,0.05
"4337",376,290,"NA",15,10,0.05,0,0,0.05
"4338",376,290,"NA",15,36,0.05,0,2,0.05
"4339",376,290,"NA",15,28,0.05,0,2,0.05
"4340",376,290,"NA",15,12,0.05,0,1,0.05
"4341",376,290,"NA",15,26,0.05,0,2,0.05
"4342",376,290,"NA",15,15,0.05,0,1,0.05
"4343",376,290,"NA",15,44,0.05,0,2,0.05
"4344",376,290,"NA",15,195,0.05,0,12,0.05
"4345",376,290,"NA",15,81,0.05,0,2,0.05
"4346",376,290,"NA",15,122,0.05,0,7,0.05
"4347",376,290,"NA",15,72,0.05,0,2,0.05
"4348",376,290,"NA",15,112,0.05,0,10,0.05
"4349",376,290,"NA",15,98,0.05,0,3,0.05
"4350",376,290,"NA",15,308,0.05,0,16,0.05
"4351",376,291,"NA",15,17,0.05,0,0,0.05
"4352",376,291,"NA",15,29,0.05,0,2,0.05
"4353",376,291,"NA",15,17,0.05,0,1,0.05
"4354",376,291,"NA",15,45,0.05,0,5,0.05
"4355",376,291,"NA",15,46,0.05,0,3,0.05
"4356",376,291,"NA",15,10,0.05,0,2,0.05
"4357",376,291,"NA",15,12,0.05,0,0,0.05
"4358",376,291,"NA",15,31,0.05,0,2,0.05
"4359",376,291,"NA",15,143,0.05,0,8,0.05
"4360",376,291,"NA",15,107,0.05,0,1,0.05
"4361",376,291,"NA",15,103,0.05,0,5,0.05
"4362",376,291,"NA",15,138,0.05,0,3,0.05
"4363",376,291,"NA",15,89,0.05,0,0,0.05
"4364",376,291,"NA",15,139,0.05,0,4,0.05
"4365",376,291,"NA",15,474,0.05,0,24,0.05
"4366",376,292,"NA",15,9,0.05,0,0,0.05
"4367",376,292,"NA",15,28,0.05,0,0,0.05
"4368",376,292,"NA",15,30,0.05,0,1,0.05
"4369",376,292,"NA",15,47,0.05,0,3,0.05
"4370",376,292,"NA",15,32,0.05,0,2,0.05
"4371",376,292,"NA",15,22,0.05,0,1,0.05
"4372",376,292,"NA",15,20,0.05,0,2,0.05
"4373",376,292,"NA",15,36,0.05,0,1,0.05
"4374",376,292,"NA",15,170,0.05,0,7,0.05
"4375",376,292,"NA",15,130,0.05,0,8,0.05
"4376",376,292,"NA",15,185,0.05,0,6,0.05
"4377",376,292,"NA",15,136,0.05,0,5,0.05
"4378",376,292,"NA",15,142,0.05,0,3,0.05
"4379",376,292,"NA",15,77,0.05,0,3,0.05
"4380",376,292,"NA",15,329,0.05,0,14,0.05
"4381",376,293,"NA",15,26,0.05,0,1,0.05
"4382",376,293,"NA",15,14,0.05,0,1,0.05
"4383",376,293,"NA",15,15,0.05,0,0,0.05
"4384",376,293,"NA",15,9,0.05,0,1,0.05
"4385",376,293,"NA",15,17,0.05,0,2,0.05
"4386",376,293,"NA",15,39,0.05,0,1,0.05
"4387",376,293,"NA",15,39,0.05,0,1,0.05
"4388",376,293,"NA",15,47,0.05,0,1,0.05
"4389",376,293,"NA",15,80,0.05,0,4,0.05
"4390",376,293,"NA",15,196,0.05,0,10,0.05
"4391",376,293,"NA",15,98,0.05,0,6,0.05
"4392",376,293,"NA",15,127,0.05,0,4,0.05
"4393",376,293,"NA",15,125,0.05,0,7,0.05
"4394",376,293,"NA",15,164,0.05,0,10,0.05
"4395",376,293,"NA",15,745,0.05,0,42,0.05
"4396",376,294,"NA",15,5,0.05,0,0,0.05
"4397",376,294,"NA",15,21,0.05,0,1,0.05
"4398",376,294,"NA",15,38,0.05,0,1,0.05
"4399",376,294,"NA",15,9,0.05,0,0,0.05
"4400",376,294,"NA",15,43,0.05,0,2,0.05
"4401",376,294,"NA",15,28,0.05,0,0,0.05
"4402",376,294,"NA",15,6,0.05,0,1,0.05
"4403",376,294,"NA",15,43,0.05,0,0,0.05
"4404",376,294,"NA",15,121,0.05,0,4,0.05
"4405",376,294,"NA",15,90,0.05,0,3,0.05
"4406",376,294,"NA",15,60,0.05,0,1,0.05
"4407",376,294,"NA",15,86,0.05,0,2,0.05
"4408",376,294,"NA",15,138,0.05,0,9,0.05
"4409",376,294,"NA",15,188,0.05,0,7,0.05
"4410",376,294,"NA",15,473,0.05,0,25,0.05
"4411",376,295,"NA",15,26,0.05,0,1,0.05
"4412",376,295,"NA",15,36,0.05,0,2,0.05
"4413",376,295,"NA",15,37,0.05,0,2,0.05
"4414",376,295,"NA",15,30,0.05,0,0,0.05
"4415",376,295,"NA",15,30,0.05,0,1,0.05
"4416",376,295,"NA",15,43,0.05,0,0,0.05
"4417",376,295,"NA",15,30,0.05,0,1,0.05
"4418",376,295,"NA",15,18,0.05,0,0,0.05
"4419",376,295,"NA",15,59,0.05,0,2,0.05
"4420",376,295,"NA",15,73,0.05,0,4,0.05
"4421",376,295,"NA",15,65,0.05,0,4,0.05
"4422",376,295,"NA",15,194,0.05,0,3,0.05
"4423",376,295,"NA",15,127,0.05,0,7,0.05
"4424",376,295,"NA",15,95,0.05,0,5,0.05
"4425",376,295,"NA",15,923,0.05,0,45,0.05
"4426",376,296,"NA",15,18,0.05,0,1,0.05
"4427",376,296,"NA",15,21,0.05,0,0,0.05
"4428",376,296,"NA",15,13,0.05,0,0,0.05
"4429",376,296,"NA",15,25,0.05,0,2,0.05
"4430",376,296,"NA",15,36,0.05,0,1,0.05
"4431",376,296,"NA",15,44,0.05,0,2,0.05
"4432",376,296,"NA",15,21,0.05,0,3,0.05
"4433",376,296,"NA",15,38,0.05,0,0,0.05
"4434",376,296,"NA",15,61,0.05,0,2,0.05
"4435",376,296,"NA",15,191,0.05,0,13,0.05
"4436",376,296,"NA",15,61,0.05,0,5,0.05
"4437",376,296,"NA",15,96,0.05,0,3,0.05
"4438",376,296,"NA",15,108,0.05,0,4,0.05
"4439",376,296,"NA",15,96,0.05,0,6,0.05
"4440",376,296,"NA",15,668,0.05,0,41,0.05
"4441",376,297,"NA",15,9,0.05,0,0,0.05
"4442",376,297,"NA",15,8,0.05,0,0,0.05
"4443",376,297,"NA",15,15,0.05,0,1,0.05
"4444",376,297,"NA",15,17,0.05,0,0,0.05
"4445",376,297,"NA",15,7,0.05,0,1,0.05
"4446",376,297,"NA",15,12,0.05,0,2,0.05
"4447",376,297,"NA",15,14,0.05,0,0,0.05
"4448",376,297,"NA",15,31,0.05,0,2,0.05
"4449",376,297,"NA",15,178,0.05,0,7,0.05
"4450",376,297,"NA",15,175,0.05,0,6,0.05
"4451",376,297,"NA",15,161,0.05,0,11,0.05
"4452",376,297,"NA",15,117,0.05,0,6,0.05
"4453",376,297,"NA",15,175,0.05,0,12,0.05
"4454",376,297,"NA",15,166,0.05,0,5,0.05
"4455",376,297,"NA",15,344,0.05,0,15,0.05
"4456",376,298,"NA",15,17,0.05,0,1,0.05
"4457",376,298,"NA",15,16,0.05,0,1,0.05
"4458",376,298,"NA",15,8,0.05,0,0,0.05
"4459",376,298,"NA",15,50,0.05,0,4,0.05
"4460",376,298,"NA",15,25,0.05,0,0,0.05
"4461",376,298,"NA",15,33,0.05,0,0,0.05
"4462",376,298,"NA",15,42,0.05,0,3,0.05
"4463",376,298,"NA",15,26,0.05,0,1,0.05
"4464",376,298,"NA",15,189,0.05,0,6,0.05
"4465",376,298,"NA",15,183,0.05,0,9,0.05
"4466",376,298,"NA",15,159,0.05,0,7,0.05
"4467",376,298,"NA",15,181,0.05,0,11,0.05
"4468",376,298,"NA",15,72,0.05,0,2,0.05
"4469",376,298,"NA",15,165,0.05,0,10,0.05
"4470",376,298,"NA",15,583,0.05,0,25,0.05
"4471",376,299,"NA",15,13,0.05,0,0,0.05
"4472",376,299,"NA",15,20,0.05,0,2,0.05
"4473",376,299,"NA",15,48,0.05,0,1,0.05
"4474",376,299,"NA",15,22,0.05,0,0,0.05
"4475",376,299,"NA",15,34,0.05,0,4,0.05
"4476",376,299,"NA",15,30,0.05,0,1,0.05
"4477",376,299,"NA",15,46,0.05,0,2,0.05
"4478",376,299,"NA",15,12,0.05,0,1,0.05
"4479",376,299,"NA",15,108,0.05,0,6,0.05
"4480",376,299,"NA",15,167,0.05,0,9,0.05
"4481",376,299,"NA",15,195,0.05,0,17,0.05
"4482",376,299,"NA",15,119,0.05,0,9,0.05
"4483",376,299,"NA",15,164,0.05,0,13,0.05
"4484",376,299,"NA",15,61,0.05,0,3,0.05
"4485",376,299,"NA",15,501,0.05,0,26,0.05
"4486",376,300,"NA",15,16,0.05,0,0,0.05
"4487",376,300,"NA",15,43,0.05,0,3,0.05
"4488",376,300,"NA",15,28,0.05,0,0,0.05
"4489",376,300,"NA",15,42,0.05,0,1,0.05
"4490",376,300,"NA",15,45,0.05,0,2,0.05
"4491",376,300,"NA",15,7,0.05,0,0,0.05
"4492",376,300,"NA",15,17,0.05,0,2,0.05
"4493",376,300,"NA",15,40,0.05,0,3,0.05
"4494",376,300,"NA",15,149,0.05,0,11,0.05
"4495",376,300,"NA",15,136,0.05,0,6,0.05
"4496",376,300,"NA",15,140,0.05,0,3,0.05
"4497",376,300,"NA",15,143,0.05,0,5,0.05
"4498",376,300,"NA",15,108,0.05,0,4,0.05
"4499",376,300,"NA",15,121,0.05,0,3,0.05
"4500",376,300,"NA",15,925,0.05,0,39,0.05
"4501",376,301,"NA",15,9,0.05,0,3,0.05
"4502",376,301,"NA",15,48,0.05,0,1,0.05
"4503",376,301,"NA",15,27,0.05,0,1,0.05
"4504",376,301,"NA",15,23,0.05,0,1,0.05
"4505",376,301,"NA",15,32,0.05,0,1,0.05
"4506",376,301,"NA",15,42,0.05,0,3,0.05
"4507",376,301,"NA",15,32,0.05,0,1,0.05
"4508",376,301,"NA",15,38,0.05,0,1,0.05
"4509",376,301,"NA",15,189,0.05,0,6,0.05
"4510",376,301,"NA",15,172,0.05,0,5,0.05
"4511",376,301,"NA",15,115,0.05,0,8,0.05
"4512",376,301,"NA",15,69,0.05,0,1,0.05
"4513",376,301,"NA",15,87,0.05,0,6,0.05
"4514",376,301,"NA",15,165,0.05,0,7,0.05
"4515",376,301,"NA",15,645,0.05,0,22,0.05
"4516",376,302,"NA",15,39,0.05,0,0,0.05
"4517",376,302,"NA",15,13,0.05,0,0,0.05
"4518",376,302,"NA",15,27,0.05,0,2,0.05
"4519",376,302,"NA",15,27,0.05,0,1,0.05
"4520",376,302,"NA",15,14,0.05,0,0,0.05
"4521",376,302,"NA",15,15,0.05,0,0,0.05
"4522",376,302,"NA",15,12,0.05,0,0,0.05
"4523",376,302,"NA",15,21,0.05,0,3,0.05
"4524",376,302,"NA",15,60,0.05,0,5,0.05
"4525",376,302,"NA",15,194,0.05,0,6,0.05
"4526",376,302,"NA",15,108,0.05,0,2,0.05
"4527",376,302,"NA",15,176,0.05,0,7,0.05
"4528",376,302,"NA",15,60,0.05,0,5,0.05
"4529",376,302,"NA",15,107,0.05,0,4,0.05
"4530",376,302,"NA",15,548,0.05,0,24,0.05
"4531",376,303,"NA",15,7,0.05,0,0,0.05
"4532",376,303,"NA",15,23,0.05,0,0,0.05
"4533",376,303,"NA",15,38,0.05,0,0,0.05
"4534",376,303,"NA",15,11,0.05,0,0,0.05
"4535",376,303,"NA",15,17,0.05,0,1,0.05
"4536",376,303,"NA",15,44,0.05,0,1,0.05
"4537",376,303,"NA",15,34,0.05,0,1,0.05
"4538",376,303,"NA",15,33,0.05,0,1,0.05
"4539",376,303,"NA",15,81,0.05,0,3,0.05
"4540",376,303,"NA",15,163,0.05,0,9,0.05
"4541",376,303,"NA",15,89,0.05,0,7,0.05
"4542",376,303,"NA",15,80,0.05,0,3,0.05
"4543",376,303,"NA",15,52,0.05,0,3,0.05
"4544",376,303,"NA",15,122,0.05,0,9,0.05
"4545",376,303,"NA",15,334,0.05,0,14,0.05
"4546",376,304,"NA",15,11,0.05,0,1,0.05
"4547",376,304,"NA",15,32,0.05,0,3,0.05
"4548",376,304,"NA",15,13,0.05,0,0,0.05
"4549",376,304,"NA",15,20,0.05,0,0,0.05
"4550",376,304,"NA",15,33,0.05,0,0,0.05
"4551",376,304,"NA",15,39,0.05,0,3,0.05
"4552",376,304,"NA",15,41,0.05,0,9,0.05
"4553",376,304,"NA",15,12,0.05,0,1,0.05
"4554",376,304,"NA",15,84,0.05,0,4,0.05
"4555",376,304,"NA",15,174,0.05,0,3,0.05
"4556",376,304,"NA",15,79,0.05,0,3,0.05
"4557",376,304,"NA",15,107,0.05,0,7,0.05
"4558",376,304,"NA",15,161,0.05,0,13,0.05
"4559",376,304,"NA",15,96,0.05,0,4,0.05
"4560",376,304,"NA",15,749,0.05,0,33,0.05
"4561",376,305,"NA",15,23,0.05,0,0,0.05
"4562",376,305,"NA",15,31,0.05,0,0,0.05
"4563",376,305,"NA",15,25,0.05,0,2,0.05
"4564",376,305,"NA",15,18,0.05,0,0,0.05
"4565",376,305,"NA",15,50,0.05,0,0,0.05
"4566",376,305,"NA",15,21,0.05,0,0,0.05
"4567",376,305,"NA",15,14,0.05,0,2,0.05
"4568",376,305,"NA",15,50,0.05,0,3,0.05
"4569",376,305,"NA",15,78,0.05,0,3,0.05
"4570",376,305,"NA",15,87,0.05,0,4,0.05
"4571",376,305,"NA",15,200,0.05,0,12,0.05
"4572",376,305,"NA",15,89,0.05,0,4,0.05
"4573",376,305,"NA",15,129,0.05,0,6,0.05
"4574",376,305,"NA",15,54,0.05,0,2,0.05
"4575",376,305,"NA",15,852,0.05,0,43,0.05
"4576",376,306,"NA",15,15,0.05,0,0,0.05
"4577",376,306,"NA",15,47,0.05,0,7,0.05
"4578",376,306,"NA",15,31,0.05,0,1,0.05
"4579",376,306,"NA",15,49,0.05,0,2,0.05
"4580",376,306,"NA",15,46,0.05,0,2,0.05
"4581",376,306,"NA",15,34,0.05,0,2,0.05
"4582",376,306,"NA",15,38,0.05,0,4,0.05
"4583",376,306,"NA",15,14,0.05,0,2,0.05
"4584",376,306,"NA",15,84,0.05,0,2,0.05
"4585",376,306,"NA",15,170,0.05,0,6,0.05
"4586",376,306,"NA",15,142,0.05,0,7,0.05
"4587",376,306,"NA",15,172,0.05,0,13,0.05
"4588",376,306,"NA",15,186,0.05,0,9,0.05
"4589",376,306,"NA",15,129,0.05,0,9,0.05
"4590",376,306,"NA",15,621,0.05,0,28,0.05
"4591",376,307,"NA",15,21,0.05,0,2,0.05
"4592",376,307,"NA",15,39,0.05,0,3,0.05
"4593",376,307,"NA",15,38,0.05,0,3,0.05
"4594",376,307,"NA",15,35,0.05,0,0,0.05
"4595",376,307,"NA",15,29,0.05,0,5,0.05
"4596",376,307,"NA",15,32,0.05,0,1,0.05
"4597",376,307,"NA",15,9,0.05,0,0,0.05
"4598",376,307,"NA",15,7,0.05,0,0,0.05
"4599",376,307,"NA",15,152,0.05,0,11,0.05
"4600",376,307,"NA",15,83,0.05,0,6,0.05
"4601",376,307,"NA",15,74,0.05,0,2,0.05
"4602",376,307,"NA",15,145,0.05,0,10,0.05
"4603",376,307,"NA",15,73,0.05,0,5,0.05
"4604",376,307,"NA",15,183,0.05,0,3,0.05
"4605",376,307,"NA",15,757,0.05,0,46,0.05
"4606",376,308,"NA",15,13,0.05,0,1,0.05
"4607",376,308,"NA",15,22,0.05,0,2,0.05
"4608",376,308,"NA",15,10,0.05,0,0,0.05
"4609",376,308,"NA",15,26,0.05,0,2,0.05
"4610",376,308,"NA",15,48,0.05,0,3,0.05
"4611",376,308,"NA",15,23,0.05,0,1,0.05
"4612",376,308,"NA",15,50,0.05,0,2,0.05
"4613",376,308,"NA",15,32,0.05,0,1,0.05
"4614",376,308,"NA",15,97,0.05,0,4,0.05
"4615",376,308,"NA",15,123,0.05,0,3,0.05
"4616",376,308,"NA",15,103,0.05,0,5,0.05
"4617",376,308,"NA",15,71,0.05,0,1,0.05
"4618",376,308,"NA",15,60,0.05,0,1,0.05
"4619",376,308,"NA",15,64,0.05,0,6,0.05
"4620",376,308,"NA",15,880,0.05,0,37,0.05
"4621",376,309,"NA",15,44,0.05,0,0,0.05
"4622",376,309,"NA",15,24,0.05,0,0,0.05
"4623",376,309,"NA",15,42,0.05,0,3,0.05
"4624",376,309,"NA",15,39,0.05,0,0,0.05
"4625",376,309,"NA",15,14,0.05,0,1,0.05
"4626",376,309,"NA",15,38,0.05,0,0,0.05
"4627",376,309,"NA",15,41,0.05,0,1,0.05
"4628",376,309,"NA",15,26,0.05,0,0,0.05
"4629",376,309,"NA",15,178,0.05,0,7,0.05
"4630",376,309,"NA",15,159,0.05,0,4,0.05
"4631",376,309,"NA",15,96,0.05,0,7,0.05
"4632",376,309,"NA",15,119,0.05,0,2,0.05
"4633",376,309,"NA",15,119,0.05,0,11,0.05
"4634",376,309,"NA",15,139,0.05,0,7,0.05
"4635",376,309,"NA",15,933,0.05,0,56,0.05
"4636",376,310,"NA",15,29,0.05,0,1,0.05
"4637",376,310,"NA",15,9,0.05,0,0,0.05
"4638",376,310,"NA",15,45,0.05,0,4,0.05
"4639",376,310,"NA",15,19,0.05,0,1,0.05
"4640",376,310,"NA",15,18,0.05,0,0,0.05
"4641",376,310,"NA",15,44,0.05,0,2,0.05
"4642",376,310,"NA",15,37,0.05,0,2,0.05
"4643",376,310,"NA",15,33,0.05,0,0,0.05
"4644",376,310,"NA",15,83,0.05,0,4,0.05
"4645",376,310,"NA",15,183,0.05,0,7,0.05
"4646",376,310,"NA",15,199,0.05,0,10,0.05
"4647",376,310,"NA",15,65,0.05,0,2,0.05
"4648",376,310,"NA",15,57,0.05,0,5,0.05
"4649",376,310,"NA",15,109,0.05,0,8,0.05
"4650",376,310,"NA",15,291,0.05,0,14,0.05
"4651",376,311,"NA",15,46,0.05,0,1,0.05
"4652",376,311,"NA",15,8,0.05,0,1,0.05
"4653",376,311,"NA",15,14,0.05,0,0,0.05
"4654",376,311,"NA",15,9,0.05,0,0,0.05
"4655",376,311,"NA",15,16,0.05,0,2,0.05
"4656",376,311,"NA",15,8,0.05,0,0,0.05
"4657",376,311,"NA",15,25,0.05,0,2,0.05
"4658",376,311,"NA",15,37,0.05,0,3,0.05
"4659",376,311,"NA",15,95,0.05,0,10,0.05
"4660",376,311,"NA",15,147,0.05,0,10,0.05
"4661",376,311,"NA",15,66,0.05,0,0,0.05
"4662",376,311,"NA",15,57,0.05,0,2,0.05
"4663",376,311,"NA",15,186,0.05,0,12,0.05
"4664",376,311,"NA",15,101,0.05,0,8,0.05
"4665",376,311,"NA",15,309,0.05,0,15,0.05
"4666",376,312,"NA",15,26,0.05,0,1,0.05
"4667",376,312,"NA",15,19,0.05,0,0,0.05
"4668",376,312,"NA",15,48,0.05,0,2,0.05
"4669",376,312,"NA",15,42,0.05,0,4,0.05
"4670",376,312,"NA",15,22,0.05,0,2,0.05
"4671",376,312,"NA",15,13,0.05,0,0,0.05
"4672",376,312,"NA",15,50,0.05,0,1,0.05
"4673",376,312,"NA",15,31,0.05,0,2,0.05
"4674",376,312,"NA",15,129,0.05,0,7,0.05
"4675",376,312,"NA",15,77,0.05,0,8,0.05
"4676",376,312,"NA",15,141,0.05,0,6,0.05
"4677",376,312,"NA",15,160,0.05,0,6,0.05
"4678",376,312,"NA",15,67,0.05,0,3,0.05
"4679",376,312,"NA",15,72,0.05,0,7,0.05
"4680",376,312,"NA",15,382,0.05,0,20,0.05
"4681",376,313,"NA",15,45,0.05,0,1,0.05
"4682",376,313,"NA",15,19,0.05,0,1,0.05
"4683",376,313,"NA",15,22,0.05,0,2,0.05
"4684",376,313,"NA",15,5,0.05,0,0,0.05
"4685",376,313,"NA",15,36,0.05,0,1,0.05
"4686",376,313,"NA",15,11,0.05,0,0,0.05
"4687",376,313,"NA",15,36,0.05,0,3,0.05
"4688",376,313,"NA",15,23,0.05,0,2,0.05
"4689",376,313,"NA",15,178,0.05,0,7,0.05
"4690",376,313,"NA",15,73,0.05,0,2,0.05
"4691",376,313,"NA",15,62,0.05,0,6,0.05
"4692",376,313,"NA",15,73,0.05,0,2,0.05
"4693",376,313,"NA",15,148,0.05,0,9,0.05
"4694",376,313,"NA",15,161,0.05,0,4,0.05
"4695",376,313,"NA",15,901,0.05,0,42,0.05
"4696",376,314,"NA",15,41,0.05,0,6,0.05
"4697",376,314,"NA",15,30,0.05,0,3,0.05
"4698",376,314,"NA",15,34,0.05,0,3,0.05
"4699",376,314,"NA",15,26,0.05,0,2,0.05
"4700",376,314,"NA",15,29,0.05,0,0,0.05
"4701",376,314,"NA",15,45,0.05,0,5,0.05
"4702",376,314,"NA",15,40,0.05,0,3,0.05
"4703",376,314,"NA",15,34,0.05,0,4,0.05
"4704",376,314,"NA",15,114,0.05,0,5,0.05
"4705",376,314,"NA",15,77,0.05,0,8,0.05
"4706",376,314,"NA",15,98,0.05,0,2,0.05
"4707",376,314,"NA",15,186,0.05,0,21,0.05
"4708",376,314,"NA",15,93,0.05,0,4,0.05
"4709",376,314,"NA",15,57,0.05,0,2,0.05
"4710",376,314,"NA",15,749,0.05,0,46,0.05
"4711",376,315,"NA",15,27,0.05,0,2,0.05
"4712",376,315,"NA",15,20,0.05,0,1,0.05
"4713",376,315,"NA",15,41,0.05,0,1,0.05
"4714",376,315,"NA",15,7,0.05,0,0,0.05
"4715",376,315,"NA",15,11,0.05,0,1,0.05
"4716",376,315,"NA",15,48,0.05,0,0,0.05
"4717",376,315,"NA",15,22,0.05,0,1,0.05
"4718",376,315,"NA",15,47,0.05,0,2,0.05
"4719",376,315,"NA",15,174,0.05,0,3,0.05
"4720",376,315,"NA",15,154,0.05,0,15,0.05
"4721",376,315,"NA",15,58,0.05,0,1,0.05
"4722",376,315,"NA",15,197,0.05,0,11,0.05
"4723",376,315,"NA",15,166,0.05,0,6,0.05
"4724",376,315,"NA",15,182,0.05,0,7,0.05
"4725",376,315,"NA",15,261,0.05,0,9,0.05
"4726",376,316,"NA",15,38,0.05,0,2,0.05
"4727",376,316,"NA",15,24,0.05,0,0,0.05
