"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4316",517,288,"NA",15,34,0.2,0,6,0.2
"4317",517,288,"NA",15,33,0.2,0,4,0.2
"4318",517,288,"NA",15,17,0.2,0,2,0.2
"4319",517,288,"NA",15,18,0.2,0,2,0.2
"4320",517,288,"NA",15,36,0.2,0,8,0.2
"4321",517,289,"NA",15,7,0.2,0,3,0.2
"4322",517,289,"NA",15,35,0.2,0,8,0.2
"4323",517,289,"NA",15,20,0.2,0,6,0.2
"4324",517,289,"NA",15,36,0.2,0,8,0.2
"4325",517,289,"NA",15,33,0.2,0,5,0.2
"4326",517,289,"NA",15,8,0.2,0,2,0.2
"4327",517,289,"NA",15,20,0.2,0,4,0.2
"4328",517,289,"NA",15,15,0.2,0,1,0.2
"4329",517,289,"NA",15,6,0.2,0,2,0.2
"4330",517,289,"NA",15,17,0.2,0,3,0.2
"4331",517,289,"NA",15,31,0.2,0,6,0.2
"4332",517,289,"NA",15,9,0.2,0,2,0.2
"4333",517,289,"NA",15,17,0.2,0,3,0.2
"4334",517,289,"NA",15,20,0.2,0,10,0.2
"4335",517,289,"NA",15,13,0.2,0,5,0.2
"4336",517,290,"NA",15,12,0.2,0,6,0.2
"4337",517,290,"NA",15,26,0.2,0,5,0.2
"4338",517,290,"NA",15,9,0.2,0,1,0.2
"4339",517,290,"NA",15,35,0.2,0,3,0.2
"4340",517,290,"NA",15,27,0.2,0,6,0.2
"4341",517,290,"NA",15,50,0.2,0,9,0.2
"4342",517,290,"NA",15,15,0.2,0,3,0.2
"4343",517,290,"NA",15,46,0.2,0,12,0.2
"4344",517,290,"NA",15,18,0.2,0,3,0.2
"4345",517,290,"NA",15,7,0.2,0,1,0.2
"4346",517,290,"NA",15,43,0.2,0,10,0.2
"4347",517,290,"NA",15,17,0.2,0,6,0.2
"4348",517,290,"NA",15,33,0.2,0,6,0.2
"4349",517,290,"NA",15,20,0.2,0,6,0.2
"4350",517,290,"NA",15,8,0.2,0,2,0.2
"4351",517,291,"NA",15,37,0.2,0,11,0.2
"4352",517,291,"NA",15,46,0.2,0,12,0.2
"4353",517,291,"NA",15,45,0.2,0,6,0.2
"4354",517,291,"NA",15,6,0.2,0,0,0.2
"4355",517,291,"NA",15,34,0.2,0,5,0.2
"4356",517,291,"NA",15,39,0.2,0,8,0.2
"4357",517,291,"NA",15,48,0.2,0,10,0.2
"4358",517,291,"NA",15,5,0.2,0,0,0.2
"4359",517,291,"NA",15,29,0.2,0,7,0.2
"4360",517,291,"NA",15,6,0.2,0,1,0.2
"4361",517,291,"NA",15,40,0.2,0,10,0.2
"4362",517,291,"NA",15,45,0.2,0,11,0.2
"4363",517,291,"NA",15,16,0.2,0,5,0.2
"4364",517,291,"NA",15,31,0.2,0,3,0.2
"4365",517,291,"NA",15,34,0.2,0,12,0.2
"4366",517,292,"NA",15,21,0.2,0,2,0.2
"4367",517,292,"NA",15,8,0.2,0,4,0.2
"4368",517,292,"NA",15,32,0.2,0,1,0.2
"4369",517,292,"NA",15,12,0.2,0,2,0.2
"4370",517,292,"NA",15,50,0.2,0,15,0.2
"4371",517,292,"NA",15,34,0.2,0,8,0.2
"4372",517,292,"NA",15,23,0.2,0,5,0.2
"4373",517,292,"NA",15,34,0.2,0,6,0.2
"4374",517,292,"NA",15,47,0.2,0,13,0.2
"4375",517,292,"NA",15,6,0.2,0,4,0.2
"4376",517,292,"NA",15,12,0.2,0,2,0.2
"4377",517,292,"NA",15,30,0.2,0,8,0.2
"4378",517,292,"NA",15,42,0.2,0,11,0.2
"4379",517,292,"NA",15,31,0.2,0,7,0.2
"4380",517,292,"NA",15,33,0.2,0,9,0.2
"4381",517,293,"NA",15,15,0.2,0,2,0.2
"4382",517,293,"NA",15,35,0.2,0,9,0.2
"4383",517,293,"NA",15,39,0.2,0,7,0.2
"4384",517,293,"NA",15,19,0.2,0,4,0.2
"4385",517,293,"NA",15,34,0.2,0,10,0.2
"4386",517,293,"NA",15,13,0.2,0,4,0.2
"4387",517,293,"NA",15,26,0.2,0,6,0.2
"4388",517,293,"NA",15,42,0.2,0,10,0.2
"4389",517,293,"NA",15,19,0.2,0,6,0.2
"4390",517,293,"NA",15,14,0.2,0,3,0.2
"4391",517,293,"NA",15,48,0.2,0,10,0.2
"4392",517,293,"NA",15,46,0.2,0,11,0.2
"4393",517,293,"NA",15,8,0.2,0,3,0.2
"4394",517,293,"NA",15,17,0.2,0,2,0.2
"4395",517,293,"NA",15,43,0.2,0,11,0.2
"4396",517,294,"NA",15,28,0.2,0,6,0.2
"4397",517,294,"NA",15,17,0.2,0,5,0.2
"4398",517,294,"NA",15,26,0.2,0,4,0.2
"4399",517,294,"NA",15,35,0.2,0,11,0.2
"4400",517,294,"NA",15,48,0.2,0,12,0.2
"4401",517,294,"NA",15,48,0.2,0,14,0.2
"4402",517,294,"NA",15,45,0.2,0,7,0.2
"4403",517,294,"NA",15,23,0.2,0,4,0.2
"4404",517,294,"NA",15,47,0.2,0,12,0.2
"4405",517,294,"NA",15,16,0.2,0,3,0.2
"4406",517,294,"NA",15,32,0.2,0,13,0.2
"4407",517,294,"NA",15,27,0.2,0,6,0.2
"4408",517,294,"NA",15,47,0.2,0,9,0.2
"4409",517,294,"NA",15,32,0.2,0,5,0.2
"4410",517,294,"NA",15,12,0.2,0,1,0.2
"4411",517,295,"NA",15,48,0.2,0,6,0.2
"4412",517,295,"NA",15,45,0.2,0,6,0.2
"4413",517,295,"NA",15,7,0.2,0,1,0.2
"4414",517,295,"NA",15,34,0.2,0,8,0.2
"4415",517,295,"NA",15,15,0.2,0,3,0.2
"4416",517,295,"NA",15,38,0.2,0,10,0.2
"4417",517,295,"NA",15,24,0.2,0,3,0.2
"4418",517,295,"NA",15,30,0.2,0,7,0.2
"4419",517,295,"NA",15,12,0.2,0,2,0.2
"4420",517,295,"NA",15,28,0.2,0,6,0.2
"4421",517,295,"NA",15,13,0.2,0,0,0.2
"4422",517,295,"NA",15,46,0.2,0,9,0.2
"4423",517,295,"NA",15,31,0.2,0,5,0.2
"4424",517,295,"NA",15,17,0.2,0,4,0.2
"4425",517,295,"NA",15,12,0.2,0,1,0.2
"4426",517,296,"NA",15,48,0.2,0,6,0.2
"4427",517,296,"NA",15,27,0.2,0,12,0.2
"4428",517,296,"NA",15,7,0.2,0,2,0.2
"4429",517,296,"NA",15,26,0.2,0,3,0.2
"4430",517,296,"NA",15,42,0.2,0,11,0.2
"4431",517,296,"NA",15,38,0.2,0,12,0.2
"4432",517,296,"NA",15,9,0.2,0,3,0.2
"4433",517,296,"NA",15,33,0.2,0,4,0.2
"4434",517,296,"NA",15,6,0.2,0,3,0.2
"4435",517,296,"NA",15,8,0.2,0,1,0.2
"4436",517,296,"NA",15,44,0.2,0,6,0.2
"4437",517,296,"NA",15,24,0.2,0,4,0.2
"4438",517,296,"NA",15,17,0.2,0,2,0.2
"4439",517,296,"NA",15,16,0.2,0,3,0.2
"4440",517,296,"NA",15,23,0.2,0,3,0.2
"4441",517,297,"NA",15,37,0.2,0,10,0.2
"4442",517,297,"NA",15,9,0.2,0,4,0.2
"4443",517,297,"NA",15,11,0.2,0,2,0.2
"4444",517,297,"NA",15,20,0.2,0,6,0.2
"4445",517,297,"NA",15,28,0.2,0,8,0.2
"4446",517,297,"NA",15,37,0.2,0,9,0.2
"4447",517,297,"NA",15,35,0.2,0,7,0.2
"4448",517,297,"NA",15,48,0.2,0,10,0.2
"4449",517,297,"NA",15,48,0.2,0,10,0.2
"4450",517,297,"NA",15,9,0.2,0,2,0.2
"4451",517,297,"NA",15,33,0.2,0,5,0.2
"4452",517,297,"NA",15,50,0.2,0,10,0.2
"4453",517,297,"NA",15,37,0.2,0,8,0.2
"4454",517,297,"NA",15,27,0.2,0,4,0.2
"4455",517,297,"NA",15,11,0.2,0,1,0.2
"4456",517,298,"NA",15,25,0.2,0,6,0.2
"4457",517,298,"NA",15,44,0.2,0,5,0.2
"4458",517,298,"NA",15,12,0.2,0,1,0.2
"4459",517,298,"NA",15,40,0.2,0,10,0.2
"4460",517,298,"NA",15,21,0.2,0,2,0.2
"4461",517,298,"NA",15,15,0.2,0,2,0.2
"4462",517,298,"NA",15,49,0.2,0,9,0.2
"4463",517,298,"NA",15,19,0.2,0,2,0.2
"4464",517,298,"NA",15,31,0.2,0,9,0.2
"4465",517,298,"NA",15,18,0.2,0,4,0.2
"4466",517,298,"NA",15,38,0.2,0,5,0.2
"4467",517,298,"NA",15,27,0.2,0,6,0.2
"4468",517,298,"NA",15,10,0.2,0,1,0.2
"4469",517,298,"NA",15,49,0.2,0,6,0.2
"4470",517,298,"NA",15,11,0.2,0,2,0.2
"4471",517,299,"NA",15,43,0.2,0,8,0.2
"4472",517,299,"NA",15,11,0.2,0,2,0.2
"4473",517,299,"NA",15,24,0.2,0,4,0.2
"4474",517,299,"NA",15,15,0.2,0,3,0.2
"4475",517,299,"NA",15,46,0.2,0,12,0.2
"4476",517,299,"NA",15,36,0.2,0,5,0.2
"4477",517,299,"NA",15,34,0.2,0,6,0.2
"4478",517,299,"NA",15,17,0.2,0,6,0.2
"4479",517,299,"NA",15,32,0.2,0,8,0.2
"4480",517,299,"NA",15,24,0.2,0,5,0.2
"4481",517,299,"NA",15,28,0.2,0,8,0.2
"4482",517,299,"NA",15,47,0.2,0,10,0.2
"4483",517,299,"NA",15,11,0.2,0,1,0.2
"4484",517,299,"NA",15,35,0.2,0,9,0.2
"4485",517,299,"NA",15,45,0.2,0,9,0.2
"4486",517,300,"NA",15,23,0.2,0,4,0.2
"4487",517,300,"NA",15,43,0.2,0,6,0.2
"4488",517,300,"NA",15,17,0.2,0,1,0.2
"4489",517,300,"NA",15,45,0.2,0,12,0.2
"4490",517,300,"NA",15,43,0.2,0,14,0.2
"4491",517,300,"NA",15,35,0.2,0,5,0.2
"4492",517,300,"NA",15,49,0.2,0,7,0.2
"4493",517,300,"NA",15,18,0.2,0,3,0.2
"4494",517,300,"NA",15,33,0.2,0,6,0.2
"4495",517,300,"NA",15,48,0.2,0,6,0.2
"4496",517,300,"NA",15,27,0.2,0,7,0.2
"4497",517,300,"NA",15,6,0.2,0,2,0.2
"4498",517,300,"NA",15,49,0.2,0,6,0.2
"4499",517,300,"NA",15,26,0.2,0,2,0.2
"4500",517,300,"NA",15,28,0.2,0,2,0.2
"4501",517,301,"NA",15,15,0.2,0,2,0.2
"4502",517,301,"NA",15,34,0.2,0,6,0.2
"4503",517,301,"NA",15,38,0.2,0,4,0.2
"4504",517,301,"NA",15,25,0.2,0,6,0.2
"4505",517,301,"NA",15,16,0.2,0,3,0.2
"4506",517,301,"NA",15,49,0.2,0,8,0.2
"4507",517,301,"NA",15,26,0.2,0,5,0.2
"4508",517,301,"NA",15,34,0.2,0,9,0.2
"4509",517,301,"NA",15,18,0.2,0,2,0.2
"4510",517,301,"NA",15,24,0.2,0,5,0.2
"4511",517,301,"NA",15,32,0.2,0,5,0.2
"4512",517,301,"NA",15,15,0.2,0,3,0.2
"4513",517,301,"NA",15,43,0.2,0,6,0.2
"4514",517,301,"NA",15,27,0.2,0,4,0.2
"4515",517,301,"NA",15,26,0.2,0,7,0.2
"4516",517,302,"NA",15,17,0.2,0,2,0.2
"4517",517,302,"NA",15,32,0.2,0,7,0.2
"4518",517,302,"NA",15,37,0.2,0,9,0.2
"4519",517,302,"NA",15,14,0.2,0,4,0.2
"4520",517,302,"NA",15,46,0.2,0,6,0.2
"4521",517,302,"NA",15,40,0.2,0,8,0.2
"4522",517,302,"NA",15,19,0.2,0,4,0.2
"4523",517,302,"NA",15,31,0.2,0,6,0.2
"4524",517,302,"NA",15,19,0.2,0,5,0.2
"4525",517,302,"NA",15,42,0.2,0,12,0.2
"4526",517,302,"NA",15,31,0.2,0,8,0.2
"4527",517,302,"NA",15,29,0.2,0,5,0.2
"4528",517,302,"NA",15,15,0.2,0,2,0.2
"4529",517,302,"NA",15,37,0.2,0,12,0.2
"4530",517,302,"NA",15,15,0.2,0,1,0.2
"4531",517,303,"NA",15,27,0.2,0,7,0.2
"4532",517,303,"NA",15,10,0.2,0,0,0.2
"4533",517,303,"NA",15,33,0.2,0,11,0.2
"4534",517,303,"NA",15,7,0.2,0,2,0.2
"4535",517,303,"NA",15,46,0.2,0,7,0.2
"4536",517,303,"NA",15,27,0.2,0,8,0.2
"4537",517,303,"NA",15,41,0.2,0,11,0.2
"4538",517,303,"NA",15,10,0.2,0,0,0.2
"4539",517,303,"NA",15,27,0.2,0,4,0.2
"4540",517,303,"NA",15,18,0.2,0,3,0.2
"4541",517,303,"NA",15,50,0.2,0,7,0.2
"4542",517,303,"NA",15,22,0.2,0,6,0.2
"4543",517,303,"NA",15,34,0.2,0,6,0.2
"4544",517,303,"NA",15,15,0.2,0,3,0.2
"4545",517,303,"NA",15,19,0.2,0,2,0.2
"4546",517,304,"NA",15,34,0.2,0,9,0.2
"4547",517,304,"NA",15,39,0.2,0,6,0.2
"4548",517,304,"NA",15,10,0.2,0,2,0.2
"4549",517,304,"NA",15,41,0.2,0,5,0.2
"4550",517,304,"NA",15,15,0.2,0,3,0.2
"4551",517,304,"NA",15,31,0.2,0,6,0.2
"4552",517,304,"NA",15,49,0.2,0,10,0.2
"4553",517,304,"NA",15,27,0.2,0,6,0.2
"4554",517,304,"NA",15,32,0.2,0,6,0.2
"4555",517,304,"NA",15,16,0.2,0,4,0.2
"4556",517,304,"NA",15,44,0.2,0,6,0.2
"4557",517,304,"NA",15,15,0.2,0,2,0.2
"4558",517,304,"NA",15,20,0.2,0,2,0.2
"4559",517,304,"NA",15,28,0.2,0,4,0.2
"4560",517,304,"NA",15,35,0.2,0,11,0.2
"4561",517,305,"NA",15,37,0.2,0,6,0.2
"4562",517,305,"NA",15,12,0.2,0,2,0.2
"4563",517,305,"NA",15,24,0.2,0,3,0.2
"4564",517,305,"NA",15,27,0.2,0,3,0.2
"4565",517,305,"NA",15,21,0.2,0,6,0.2
"4566",517,305,"NA",15,45,0.2,0,10,0.2
"4567",517,305,"NA",15,25,0.2,0,4,0.2
"4568",517,305,"NA",15,49,0.2,0,14,0.2
"4569",517,305,"NA",15,48,0.2,0,11,0.2
"4570",517,305,"NA",15,7,0.2,0,2,0.2
"4571",517,305,"NA",15,7,0.2,0,1,0.2
"4572",517,305,"NA",15,50,0.2,0,9,0.2
"4573",517,305,"NA",15,21,0.2,0,6,0.2
"4574",517,305,"NA",15,18,0.2,0,3,0.2
"4575",517,305,"NA",15,45,0.2,0,11,0.2
"4576",517,306,"NA",15,24,0.2,0,5,0.2
"4577",517,306,"NA",15,38,0.2,0,11,0.2
"4578",517,306,"NA",15,24,0.2,0,4,0.2
"4579",517,306,"NA",15,30,0.2,0,2,0.2
"4580",517,306,"NA",15,46,0.2,0,7,0.2
"4581",517,306,"NA",15,33,0.2,0,8,0.2
"4582",517,306,"NA",15,15,0.2,0,2,0.2
"4583",517,306,"NA",15,42,0.2,0,9,0.2
"4584",517,306,"NA",15,30,0.2,0,6,0.2
"4585",517,306,"NA",15,24,0.2,0,2,0.2
"4586",517,306,"NA",15,11,0.2,0,1,0.2
"4587",517,306,"NA",15,29,0.2,0,11,0.2
"4588",517,306,"NA",15,38,0.2,0,9,0.2
"4589",517,306,"NA",15,43,0.2,0,7,0.2
"4590",517,306,"NA",15,27,0.2,0,6,0.2
"4591",517,307,"NA",15,14,0.2,0,1,0.2
"4592",517,307,"NA",15,35,0.2,0,7,0.2
"4593",517,307,"NA",15,23,0.2,0,7,0.2
"4594",517,307,"NA",15,29,0.2,0,6,0.2
"4595",517,307,"NA",15,28,0.2,0,2,0.2
"4596",517,307,"NA",15,25,0.2,0,7,0.2
"4597",517,307,"NA",15,23,0.2,0,9,0.2
"4598",517,307,"NA",15,25,0.2,0,2,0.2
"4599",517,307,"NA",15,39,0.2,0,8,0.2
"4600",517,307,"NA",15,30,0.2,0,7,0.2
"4601",517,307,"NA",15,7,0.2,0,1,0.2
"4602",517,307,"NA",15,31,0.2,0,9,0.2
"4603",517,307,"NA",15,26,0.2,0,5,0.2
"4604",517,307,"NA",15,20,0.2,0,8,0.2
"4605",517,307,"NA",15,37,0.2,0,6,0.2
"4606",517,308,"NA",15,10,0.2,0,0,0.2
"4607",517,308,"NA",15,31,0.2,0,8,0.2
"4608",517,308,"NA",15,23,0.2,0,4,0.2
"4609",517,308,"NA",15,31,0.2,0,6,0.2
"4610",517,308,"NA",15,16,0.2,0,3,0.2
"4611",517,308,"NA",15,26,0.2,0,5,0.2
"4612",517,308,"NA",15,34,0.2,0,9,0.2
"4613",517,308,"NA",15,13,0.2,0,1,0.2
"4614",517,308,"NA",15,12,0.2,0,1,0.2
"4615",517,308,"NA",15,10,0.2,0,1,0.2
"4616",517,308,"NA",15,45,0.2,0,7,0.2
"4617",517,308,"NA",15,31,0.2,0,10,0.2
"4618",517,308,"NA",15,16,0.2,0,3,0.2
"4619",517,308,"NA",15,5,0.2,0,2,0.2
"4620",517,308,"NA",15,34,0.2,0,6,0.2
"4621",517,309,"NA",15,23,0.2,0,4,0.2
"4622",517,309,"NA",15,42,0.2,0,7,0.2
"4623",517,309,"NA",15,28,0.2,0,4,0.2
"4624",517,309,"NA",15,48,0.2,0,10,0.2
"4625",517,309,"NA",15,17,0.2,0,2,0.2
"4626",517,309,"NA",15,40,0.2,0,10,0.2
"4627",517,309,"NA",15,45,0.2,0,13,0.2
"4628",517,309,"NA",15,28,0.2,0,7,0.2
"4629",517,309,"NA",15,21,0.2,0,5,0.2
"4630",517,309,"NA",15,34,0.2,0,10,0.2
"4631",517,309,"NA",15,13,0.2,0,1,0.2
"4632",517,309,"NA",15,18,0.2,0,1,0.2
"4633",517,309,"NA",15,12,0.2,0,3,0.2
"4634",517,309,"NA",15,29,0.2,0,3,0.2
"4635",517,309,"NA",15,20,0.2,0,1,0.2
"4636",517,310,"NA",15,37,0.2,0,3,0.2
"4637",517,310,"NA",15,33,0.2,0,8,0.2
"4638",517,310,"NA",15,42,0.2,0,9,0.2
"4639",517,310,"NA",15,45,0.2,0,11,0.2
"4640",517,310,"NA",15,26,0.2,0,3,0.2
"4641",517,310,"NA",15,38,0.2,0,9,0.2
"4642",517,310,"NA",15,9,0.2,0,5,0.2
"4643",517,310,"NA",15,17,0.2,0,4,0.2
"4644",517,310,"NA",15,27,0.2,0,2,0.2
"4645",517,310,"NA",15,36,0.2,0,8,0.2
"4646",517,310,"NA",15,46,0.2,0,11,0.2
"4647",517,310,"NA",15,36,0.2,0,11,0.2
"4648",517,310,"NA",15,37,0.2,0,4,0.2
"4649",517,310,"NA",15,38,0.2,0,7,0.2
"4650",517,310,"NA",15,10,0.2,0,1,0.2
"4651",517,311,"NA",15,24,0.2,0,1,0.2
"4652",517,311,"NA",15,13,0.2,0,3,0.2
"4653",517,311,"NA",15,7,0.2,0,2,0.2
"4654",517,311,"NA",15,22,0.2,0,7,0.2
"4655",517,311,"NA",15,44,0.2,0,12,0.2
"4656",517,311,"NA",15,48,0.2,0,6,0.2
"4657",517,311,"NA",15,47,0.2,0,8,0.2
"4658",517,311,"NA",15,7,0.2,0,0,0.2
"4659",517,311,"NA",15,45,0.2,0,12,0.2
"4660",517,311,"NA",15,40,0.2,0,9,0.2
"4661",517,311,"NA",15,24,0.2,0,5,0.2
"4662",517,311,"NA",15,29,0.2,0,7,0.2
"4663",517,311,"NA",15,36,0.2,0,12,0.2
"4664",517,311,"NA",15,6,0.2,0,0,0.2
"4665",517,311,"NA",15,45,0.2,0,7,0.2
"4666",517,312,"NA",15,12,0.2,0,3,0.2
"4667",517,312,"NA",15,43,0.2,0,10,0.2
"4668",517,312,"NA",15,34,0.2,0,5,0.2
"4669",517,312,"NA",15,24,0.2,0,6,0.2
"4670",517,312,"NA",15,45,0.2,0,8,0.2
"4671",517,312,"NA",15,46,0.2,0,9,0.2
"4672",517,312,"NA",15,35,0.2,0,7,0.2
"4673",517,312,"NA",15,23,0.2,0,5,0.2
"4674",517,312,"NA",15,44,0.2,0,10,0.2
"4675",517,312,"NA",15,6,0.2,0,1,0.2
"4676",517,312,"NA",15,7,0.2,0,2,0.2
"4677",517,312,"NA",15,26,0.2,0,4,0.2
"4678",517,312,"NA",15,42,0.2,0,6,0.2
"4679",517,312,"NA",15,34,0.2,0,6,0.2
"4680",517,312,"NA",15,9,0.2,0,1,0.2
"4681",517,313,"NA",15,46,0.2,0,10,0.2
"4682",517,313,"NA",15,39,0.2,0,5,0.2
"4683",517,313,"NA",15,33,0.2,0,4,0.2
"4684",517,313,"NA",15,33,0.2,0,7,0.2
"4685",517,313,"NA",15,20,0.2,0,3,0.2
"4686",517,313,"NA",15,8,0.2,0,1,0.2
"4687",517,313,"NA",15,28,0.2,0,6,0.2
"4688",517,313,"NA",15,10,0.2,0,1,0.2
"4689",517,313,"NA",15,34,0.2,0,6,0.2
"4690",517,313,"NA",15,40,0.2,0,8,0.2
"4691",517,313,"NA",15,13,0.2,0,4,0.2
"4692",517,313,"NA",15,15,0.2,0,0,0.2
"4693",517,313,"NA",15,46,0.2,0,6,0.2
"4694",517,313,"NA",15,19,0.2,0,5,0.2
"4695",517,313,"NA",15,17,0.2,0,6,0.2
"4696",517,314,"NA",15,20,0.2,0,3,0.2
"4697",517,314,"NA",15,29,0.2,0,6,0.2
"4698",517,314,"NA",15,21,0.2,0,3,0.2
"4699",517,314,"NA",15,38,0.2,0,8,0.2
"4700",517,314,"NA",15,27,0.2,0,5,0.2
"4701",517,314,"NA",15,38,0.2,0,7,0.2
"4702",517,314,"NA",15,8,0.2,0,1,0.2
"4703",517,314,"NA",15,11,0.2,0,2,0.2
"4704",517,314,"NA",15,15,0.2,0,3,0.2
"4705",517,314,"NA",15,36,0.2,0,7,0.2
"4706",517,314,"NA",15,41,0.2,0,12,0.2
"4707",517,314,"NA",15,7,0.2,0,4,0.2
"4708",517,314,"NA",15,42,0.2,0,12,0.2
"4709",517,314,"NA",15,23,0.2,0,6,0.2
"4710",517,314,"NA",15,7,0.2,0,0,0.2
"4711",517,315,"NA",15,44,0.2,0,9,0.2
"4712",517,315,"NA",15,34,0.2,0,7,0.2
"4713",517,315,"NA",15,47,0.2,0,10,0.2
"4714",517,315,"NA",15,19,0.2,0,5,0.2
"4715",517,315,"NA",15,13,0.2,0,0,0.2
"4716",517,315,"NA",15,29,0.2,0,2,0.2
"4717",517,315,"NA",15,42,0.2,0,8,0.2
"4718",517,315,"NA",15,18,0.2,0,3,0.2
"4719",517,315,"NA",15,26,0.2,0,4,0.2
"4720",517,315,"NA",15,30,0.2,0,9,0.2
"4721",517,315,"NA",15,31,0.2,0,8,0.2
"4722",517,315,"NA",15,49,0.2,0,4,0.2
"4723",517,315,"NA",15,16,0.2,0,3,0.2
"4724",517,315,"NA",15,13,0.2,0,1,0.2
"4725",517,315,"NA",15,21,0.2,0,4,0.2
"4726",517,316,"NA",15,26,0.2,0,5,0.2
"4727",517,316,"NA",15,24,0.2,0,5,0.2
"4728",517,316,"NA",15,17,0.2,0,3,0.2
"4729",517,316,"NA",15,48,0.2,0,10,0.2
"4730",517,316,"NA",15,16,0.2,0,3,0.2
"4731",517,316,"NA",15,33,0.2,0,3,0.2
"4732",517,316,"NA",15,27,0.2,0,4,0.2
"4733",517,316,"NA",15,10,0.2,0,2,0.2
"4734",517,316,"NA",15,48,0.2,0,8,0.2
"4735",517,316,"NA",15,41,0.2,0,8,0.2
"4736",517,316,"NA",15,5,0.2,0,0,0.2
"4737",517,316,"NA",15,23,0.2,0,4,0.2
"4738",517,316,"NA",15,20,0.2,0,3,0.2
"4739",517,316,"NA",15,33,0.2,0,5,0.2
"4740",517,316,"NA",15,18,0.2,0,0,0.2
"4741",517,317,"NA",15,13,0.2,0,2,0.2
"4742",517,317,"NA",15,27,0.2,0,3,0.2
"4743",517,317,"NA",15,23,0.2,0,4,0.2
"4744",517,317,"NA",15,32,0.2,0,4,0.2
"4745",517,317,"NA",15,39,0.2,0,13,0.2
"4746",517,317,"NA",15,50,0.2,0,15,0.2
"4747",517,317,"NA",15,49,0.2,0,10,0.2
"4748",517,317,"NA",15,35,0.2,0,6,0.2
"4749",517,317,"NA",15,30,0.2,0,3,0.2
"4750",517,317,"NA",15,16,0.2,0,4,0.2
"4751",517,317,"NA",15,13,0.2,0,3,0.2
"4752",517,317,"NA",15,23,0.2,0,3,0.2
"4753",517,317,"NA",15,35,0.2,0,7,0.2
"4754",517,317,"NA",15,46,0.2,0,10,0.2
"4755",517,317,"NA",15,37,0.2,0,6,0.2
"4756",517,318,"NA",15,34,0.2,0,8,0.2
"4757",517,318,"NA",15,21,0.2,0,4,0.2
"4758",517,318,"NA",15,39,0.2,0,9,0.2
"4759",517,318,"NA",15,34,0.2,0,3,0.2
"4760",517,318,"NA",15,30,0.2,0,5,0.2
"4761",517,318,"NA",15,28,0.2,0,7,0.2
"4762",517,318,"NA",15,35,0.2,0,7,0.2
"4763",517,318,"NA",15,27,0.2,0,1,0.2
"4764",517,318,"NA",15,47,0.2,0,8,0.2
"4765",517,318,"NA",15,39,0.2,0,9,0.2
"4766",517,318,"NA",15,24,0.2,0,6,0.2
"4767",517,318,"NA",15,17,0.2,0,4,0.2
"4768",517,318,"NA",15,24,0.2,0,6,0.2
"4769",517,318,"NA",15,42,0.2,0,11,0.2
"4770",517,318,"NA",15,9,0.2,0,1,0.2
"4771",517,319,"NA",15,5,0.2,0,1,0.2
"4772",517,319,"NA",15,25,0.2,0,6,0.2
"4773",517,319,"NA",15,19,0.2,0,6,0.2
"4774",517,319,"NA",15,39,0.2,0,7,0.2
"4775",517,319,"NA",15,14,0.2,0,5,0.2
"4776",517,319,"NA",15,6,0.2,0,2,0.2
"4777",517,319,"NA",15,11,0.2,0,3,0.2
"4778",517,319,"NA",15,50,0.2,0,10,0.2
"4779",517,319,"NA",15,33,0.2,0,7,0.2
"4780",517,319,"NA",15,8,0.2,0,0,0.2
"4781",517,319,"NA",15,18,0.2,0,3,0.2
"4782",517,319,"NA",15,22,0.2,0,7,0.2
"4783",517,319,"NA",15,49,0.2,0,9,0.2
"4784",517,319,"NA",15,6,0.2,0,2,0.2
"4785",517,319,"NA",15,26,0.2,0,6,0.2
"4786",517,320,"NA",15,46,0.2,0,9,0.2
"4787",517,320,"NA",15,8,0.2,0,0,0.2
"4788",517,320,"NA",15,18,0.2,0,1,0.2
"4789",517,320,"NA",15,12,0.2,0,3,0.2
"4790",517,320,"NA",15,18,0.2,0,6,0.2
"4791",517,320,"NA",15,34,0.2,0,6,0.2
"4792",517,320,"NA",15,19,0.2,0,5,0.2
"4793",517,320,"NA",15,40,0.2,0,5,0.2
"4794",517,320,"NA",15,8,0.2,0,3,0.2
"4795",517,320,"NA",15,21,0.2,0,5,0.2
"4796",517,320,"NA",15,44,0.2,0,5,0.2
"4797",517,320,"NA",15,29,0.2,0,5,0.2
"4798",517,320,"NA",15,45,0.2,0,9,0.2
"4799",517,320,"NA",15,27,0.2,0,5,0.2
"4800",517,320,"NA",15,35,0.2,0,7,0.2
"4801",517,321,"NA",15,46,0.2,0,7,0.2
"4802",517,321,"NA",15,31,0.2,0,9,0.2
"4803",517,321,"NA",15,27,0.2,0,6,0.2
"4804",517,321,"NA",15,12,0.2,0,5,0.2
"4805",517,321,"NA",15,12,0.2,0,2,0.2
"4806",517,321,"NA",15,48,0.2,0,7,0.2
"4807",517,321,"NA",15,46,0.2,0,11,0.2
"4808",517,321,"NA",15,26,0.2,0,5,0.2
"4809",517,321,"NA",15,26,0.2,0,5,0.2
"4810",517,321,"NA",15,17,0.2,0,3,0.2
"4811",517,321,"NA",15,10,0.2,0,1,0.2
"4812",517,321,"NA",15,46,0.2,0,8,0.2
"4813",517,321,"NA",15,50,0.2,0,8,0.2
