"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1715",78,343,"NA",5,53,0.002,0,0,0.002
"1716",78,344,"NA",5,186,0.002,0,0,0.002
"1717",78,344,"NA",5,176,0.002,0,1,0.002
"1718",78,344,"NA",5,164,0.002,0,0,0.002
"1719",78,344,"NA",5,131,0.002,0,0,0.002
"1720",78,344,"NA",5,83,0.002,0,0,0.002
"1721",78,345,"NA",5,178,0.002,0,0,0.002
"1722",78,345,"NA",5,106,0.002,0,0,0.002
"1723",78,345,"NA",5,190,0.002,0,0,0.002
"1724",78,345,"NA",5,105,0.002,0,0,0.002
"1725",78,345,"NA",5,175,0.002,0,1,0.002
"1726",78,346,"NA",5,71,0.002,0,1,0.002
"1727",78,346,"NA",5,154,0.002,0,0,0.002
"1728",78,346,"NA",5,123,0.002,0,0,0.002
"1729",78,346,"NA",5,164,0.002,0,0,0.002
"1730",78,346,"NA",5,187,0.002,0,0,0.002
"1731",78,347,"NA",5,168,0.002,0,1,0.002
"1732",78,347,"NA",5,181,0.002,0,1,0.002
"1733",78,347,"NA",5,117,0.002,0,0,0.002
"1734",78,347,"NA",5,91,0.002,0,0,0.002
"1735",78,347,"NA",5,111,0.002,0,0,0.002
"1736",78,348,"NA",5,170,0.002,0,0,0.002
"1737",78,348,"NA",5,141,0.002,0,0,0.002
"1738",78,348,"NA",5,192,0.002,0,0,0.002
"1739",78,348,"NA",5,190,0.002,0,1,0.002
"1740",78,348,"NA",5,171,0.002,0,1,0.002
"1741",78,349,"NA",5,123,0.002,0,0,0.002
"1742",78,349,"NA",5,83,0.002,0,0,0.002
"1743",78,349,"NA",5,131,0.002,0,0,0.002
"1744",78,349,"NA",5,188,0.002,0,0,0.002
"1745",78,349,"NA",5,172,0.002,0,0,0.002
"1746",78,350,"NA",5,187,0.002,0,0,0.002
"1747",78,350,"NA",5,179,0.002,0,1,0.002
"1748",78,350,"NA",5,72,0.002,0,0,0.002
"1749",78,350,"NA",5,167,0.002,0,0,0.002
"1750",78,350,"NA",5,126,0.002,0,1,0.002
"1751",78,351,"NA",5,121,0.002,0,0,0.002
"1752",78,351,"NA",5,166,0.002,0,0,0.002
"1753",78,351,"NA",5,157,0.002,0,0,0.002
"1754",78,351,"NA",5,60,0.002,0,1,0.002
"1755",78,351,"NA",5,136,0.002,0,1,0.002
"1756",78,352,"NA",5,170,0.002,0,0,0.002
"1757",78,352,"NA",5,51,0.002,0,0,0.002
"1758",78,352,"NA",5,181,0.002,0,0,0.002
"1759",78,352,"NA",5,101,0.002,0,0,0.002
"1760",78,352,"NA",5,123,0.002,0,0,0.002
"1761",78,353,"NA",5,127,0.002,0,0,0.002
"1762",78,353,"NA",5,124,0.002,0,0,0.002
"1763",78,353,"NA",5,96,0.002,0,0,0.002
"1764",78,353,"NA",5,116,0.002,0,0,0.002
"1765",78,353,"NA",5,65,0.002,0,0,0.002
"1766",78,354,"NA",5,175,0.002,0,0,0.002
"1767",78,354,"NA",5,148,0.002,0,0,0.002
"1768",78,354,"NA",5,180,0.002,0,1,0.002
"1769",78,354,"NA",5,123,0.002,0,1,0.002
"1770",78,354,"NA",5,61,0.002,0,0,0.002
"1771",78,355,"NA",5,183,0.002,0,1,0.002
"1772",78,355,"NA",5,162,0.002,0,0,0.002
"1773",78,355,"NA",5,79,0.002,0,1,0.002
"1774",78,355,"NA",5,152,0.002,0,2,0.002
"1775",78,355,"NA",5,89,0.002,0,0,0.002
"1776",78,356,"NA",5,177,0.002,0,0,0.002
"1777",78,356,"NA",5,86,0.002,0,0,0.002
"1778",78,356,"NA",5,53,0.002,0,0,0.002
"1779",78,356,"NA",5,73,0.002,0,0,0.002
"1780",78,356,"NA",5,76,0.002,0,0,0.002
"1781",78,357,"NA",5,87,0.002,0,0,0.002
"1782",78,357,"NA",5,170,0.002,0,0,0.002
"1783",78,357,"NA",5,110,0.002,0,1,0.002
"1784",78,357,"NA",5,195,0.002,0,1,0.002
"1785",78,357,"NA",5,132,0.002,0,0,0.002
"1786",78,358,"NA",5,136,0.002,0,0,0.002
"1787",78,358,"NA",5,108,0.002,0,1,0.002
"1788",78,358,"NA",5,120,0.002,0,0,0.002
"1789",78,358,"NA",5,106,0.002,0,1,0.002
"1790",78,358,"NA",5,145,0.002,0,0,0.002
"1791",78,359,"NA",5,63,0.002,0,0,0.002
"1792",78,359,"NA",5,191,0.002,0,1,0.002
"1793",78,359,"NA",5,64,0.002,0,0,0.002
"1794",78,359,"NA",5,181,0.002,0,0,0.002
"1795",78,359,"NA",5,165,0.002,0,0,0.002
"1796",78,360,"NA",5,66,0.002,0,0,0.002
"1797",78,360,"NA",5,170,0.002,0,0,0.002
"1798",78,360,"NA",5,68,0.002,0,2,0.002
"1799",78,360,"NA",5,163,0.002,0,1,0.002
"1800",78,360,"NA",5,106,0.002,0,2,0.002
"1801",78,361,"NA",5,187,0.002,0,0,0.002
"1802",78,361,"NA",5,110,0.002,0,1,0.002
"1803",78,361,"NA",5,151,0.002,0,0,0.002
"1804",78,361,"NA",5,138,0.002,0,0,0.002
"1805",78,361,"NA",5,52,0.002,0,0,0.002
"1806",78,362,"NA",5,142,0.002,0,0,0.002
"1807",78,362,"NA",5,111,0.002,0,0,0.002
"1808",78,362,"NA",5,117,0.002,0,0,0.002
"1809",78,362,"NA",5,113,0.002,0,1,0.002
"1810",78,362,"NA",5,114,0.002,0,0,0.002
"1811",78,363,"NA",5,116,0.002,0,0,0.002
"1812",78,363,"NA",5,96,0.002,0,0,0.002
"1813",78,363,"NA",5,194,0.002,0,1,0.002
"1814",78,363,"NA",5,101,0.002,0,0,0.002
"1815",78,363,"NA",5,99,0.002,0,0,0.002
"1816",78,364,"NA",5,89,0.002,0,0,0.002
"1817",78,364,"NA",5,137,0.002,0,1,0.002
"1818",78,364,"NA",5,112,0.002,0,0,0.002
"1819",78,364,"NA",5,73,0.002,0,0,0.002
"1820",78,364,"NA",5,62,0.002,0,1,0.002
"1821",78,365,"NA",5,111,0.002,0,0,0.002
"1822",78,365,"NA",5,176,0.002,0,0,0.002
"1823",78,365,"NA",5,70,0.002,0,1,0.002
"1824",78,365,"NA",5,102,0.002,0,1,0.002
"1825",78,365,"NA",5,53,0.002,0,0,0.002
"1826",78,366,"NA",5,199,0.002,0,0,0.002
"1827",78,366,"NA",5,192,0.002,0,1,0.002
"1828",78,366,"NA",5,69,0.002,0,0,0.002
"1829",78,366,"NA",5,93,0.002,0,0,0.002
"1830",78,366,"NA",5,138,0.002,0,0,0.002
"1831",78,367,"NA",5,182,0.002,0,0,0.002
"1832",78,367,"NA",5,174,0.002,0,1,0.002
"1833",78,367,"NA",5,152,0.002,0,1,0.002
"1834",78,367,"NA",5,84,0.002,0,0,0.002
"1835",78,367,"NA",5,144,0.002,0,0,0.002
"1836",78,368,"NA",5,75,0.002,0,0,0.002
"1837",78,368,"NA",5,170,0.002,0,1,0.002
"1838",78,368,"NA",5,198,0.002,0,1,0.002
"1839",78,368,"NA",5,55,0.002,0,0,0.002
"1840",78,368,"NA",5,71,0.002,0,0,0.002
"1841",78,369,"NA",5,162,0.002,0,2,0.002
"1842",78,369,"NA",5,88,0.002,0,1,0.002
"1843",78,369,"NA",5,105,0.002,0,0,0.002
"1844",78,369,"NA",5,60,0.002,0,1,0.002
"1845",78,369,"NA",5,172,0.002,0,0,0.002
"1846",78,370,"NA",5,107,0.002,0,0,0.002
"1847",78,370,"NA",5,116,0.002,0,1,0.002
"1848",78,370,"NA",5,190,0.002,0,0,0.002
"1849",78,370,"NA",5,92,0.002,0,0,0.002
"1850",78,370,"NA",5,56,0.002,0,0,0.002
"1851",78,371,"NA",5,179,0.002,0,0,0.002
"1852",78,371,"NA",5,159,0.002,0,0,0.002
"1853",78,371,"NA",5,66,0.002,0,0,0.002
"1854",78,371,"NA",5,175,0.002,0,0,0.002
"1855",78,371,"NA",5,108,0.002,0,0,0.002
"1856",78,372,"NA",5,75,0.002,0,0,0.002
"1857",78,372,"NA",5,121,0.002,0,0,0.002
"1858",78,372,"NA",5,95,0.002,0,0,0.002
"1859",78,372,"NA",5,85,0.002,0,0,0.002
"1860",78,372,"NA",5,114,0.002,0,0,0.002
"1861",78,373,"NA",5,105,0.002,0,0,0.002
"1862",78,373,"NA",5,83,0.002,0,0,0.002
"1863",78,373,"NA",5,148,0.002,0,0,0.002
"1864",78,373,"NA",5,71,0.002,0,0,0.002
"1865",78,373,"NA",5,85,0.002,0,0,0.002
"1866",78,374,"NA",5,197,0.002,0,1,0.002
"1867",78,374,"NA",5,123,0.002,0,1,0.002
"1868",78,374,"NA",5,83,0.002,0,0,0.002
"1869",78,374,"NA",5,156,0.002,0,0,0.002
"1870",78,374,"NA",5,59,0.002,0,0,0.002
"1871",78,375,"NA",5,117,0.002,0,0,0.002
"1872",78,375,"NA",5,116,0.002,0,0,0.002
"1873",78,375,"NA",5,108,0.002,0,1,0.002
"1874",78,375,"NA",5,141,0.002,0,0,0.002
"1875",78,375,"NA",5,179,0.002,0,0,0.002
"1876",78,376,"NA",5,182,0.002,0,0,0.002
"1877",78,376,"NA",5,146,0.002,0,1,0.002
"1878",78,376,"NA",5,116,0.002,0,0,0.002
"1879",78,376,"NA",5,57,0.002,0,1,0.002
"1880",78,376,"NA",5,180,0.002,0,2,0.002
"1881",78,377,"NA",5,81,0.002,0,0,0.002
"1882",78,377,"NA",5,77,0.002,0,0,0.002
"1883",78,377,"NA",5,92,0.002,0,0,0.002
"1884",78,377,"NA",5,121,0.002,0,0,0.002
"1885",78,377,"NA",5,177,0.002,0,0,0.002
"1886",78,378,"NA",5,145,0.002,0,0,0.002
"1887",78,378,"NA",5,190,0.002,0,1,0.002
"1888",78,378,"NA",5,114,0.002,0,0,0.002
"1889",78,378,"NA",5,92,0.002,0,0,0.002
"1890",78,378,"NA",5,63,0.002,0,0,0.002
"1891",78,379,"NA",5,122,0.002,0,0,0.002
"1892",78,379,"NA",5,184,0.002,0,0,0.002
"1893",78,379,"NA",5,52,0.002,0,0,0.002
"1894",78,379,"NA",5,167,0.002,0,0,0.002
"1895",78,379,"NA",5,147,0.002,0,0,0.002
"1896",78,380,"NA",5,132,0.002,0,0,0.002
"1897",78,380,"NA",5,96,0.002,0,0,0.002
"1898",78,380,"NA",5,168,0.002,0,0,0.002
"1899",78,380,"NA",5,155,0.002,0,0,0.002
"1900",78,380,"NA",5,84,0.002,0,0,0.002
"1901",78,381,"NA",5,169,0.002,0,0,0.002
"1902",78,381,"NA",5,200,0.002,0,0,0.002
"1903",78,381,"NA",5,135,0.002,0,0,0.002
"1904",78,381,"NA",5,58,0.002,0,1,0.002
"1905",78,381,"NA",5,195,0.002,0,0,0.002
"1906",78,382,"NA",5,107,0.002,0,0,0.002
"1907",78,382,"NA",5,73,0.002,0,0,0.002
"1908",78,382,"NA",5,140,0.002,0,0,0.002
"1909",78,382,"NA",5,94,0.002,0,0,0.002
"1910",78,382,"NA",5,132,0.002,0,0,0.002
"1911",78,383,"NA",5,156,0.002,0,0,0.002
"1912",78,383,"NA",5,196,0.002,0,1,0.002
"1913",78,383,"NA",5,178,0.002,0,1,0.002
"1914",78,383,"NA",5,158,0.002,0,1,0.002
"1915",78,383,"NA",5,61,0.002,0,0,0.002
"1916",78,384,"NA",5,69,0.002,0,0,0.002
"1917",78,384,"NA",5,86,0.002,0,0,0.002
"1918",78,384,"NA",5,195,0.002,0,0,0.002
"1919",78,384,"NA",5,121,0.002,0,0,0.002
"1920",78,384,"NA",5,145,0.002,0,0,0.002
"1921",78,385,"NA",5,137,0.002,0,1,0.002
"1922",78,385,"NA",5,137,0.002,0,1,0.002
"1923",78,385,"NA",5,159,0.002,0,0,0.002
"1924",78,385,"NA",5,153,0.002,0,0,0.002
"1925",78,385,"NA",5,192,0.002,0,1,0.002
"1926",78,386,"NA",5,146,0.002,0,0,0.002
"1927",78,386,"NA",5,51,0.002,0,0,0.002
"1928",78,386,"NA",5,152,0.002,0,0,0.002
"1929",78,386,"NA",5,169,0.002,0,0,0.002
"1930",78,386,"NA",5,153,0.002,0,1,0.002
"1931",78,387,"NA",5,172,0.002,0,0,0.002
"1932",78,387,"NA",5,197,0.002,0,0,0.002
"1933",78,387,"NA",5,150,0.002,0,0,0.002
"1934",78,387,"NA",5,184,0.002,0,1,0.002
"1935",78,387,"NA",5,112,0.002,0,0,0.002
"1936",78,388,"NA",5,196,0.002,0,0,0.002
"1937",78,388,"NA",5,149,0.002,0,1,0.002
"1938",78,388,"NA",5,148,0.002,0,0,0.002
"1939",78,388,"NA",5,199,0.002,0,0,0.002
"1940",78,388,"NA",5,162,0.002,0,0,0.002
"1941",78,389,"NA",5,154,0.002,0,0,0.002
"1942",78,389,"NA",5,121,0.002,0,0,0.002
"1943",78,389,"NA",5,142,0.002,0,1,0.002
"1944",78,389,"NA",5,58,0.002,0,1,0.002
"1945",78,389,"NA",5,79,0.002,0,0,0.002
"1946",78,390,"NA",5,148,0.002,0,1,0.002
"1947",78,390,"NA",5,93,0.002,0,0,0.002
"1948",78,390,"NA",5,175,0.002,0,0,0.002
"1949",78,390,"NA",5,127,0.002,0,0,0.002
"1950",78,390,"NA",5,187,0.002,0,0,0.002
"1951",78,391,"NA",5,108,0.002,0,0,0.002
"1952",78,391,"NA",5,133,0.002,0,0,0.002
"1953",78,391,"NA",5,90,0.002,0,1,0.002
"1954",78,391,"NA",5,108,0.002,0,2,0.002
"1955",78,391,"NA",5,59,0.002,0,0,0.002
"1956",78,392,"NA",5,181,0.002,0,0,0.002
"1957",78,392,"NA",5,135,0.002,0,0,0.002
"1958",78,392,"NA",5,120,0.002,0,0,0.002
"1959",78,392,"NA",5,85,0.002,0,3,0.002
"1960",78,392,"NA",5,110,0.002,0,0,0.002
"1961",78,393,"NA",5,80,0.002,0,0,0.002
"1962",78,393,"NA",5,74,0.002,0,0,0.002
"1963",78,393,"NA",5,186,0.002,0,0,0.002
"1964",78,393,"NA",5,64,0.002,0,0,0.002
"1965",78,393,"NA",5,132,0.002,0,0,0.002
"1966",78,394,"NA",5,182,0.002,0,0,0.002
"1967",78,394,"NA",5,63,0.002,0,0,0.002
"1968",78,394,"NA",5,159,0.002,0,0,0.002
"1969",78,394,"NA",5,68,0.002,0,0,0.002
"1970",78,394,"NA",5,99,0.002,0,1,0.002
"1971",78,395,"NA",5,93,0.002,0,0,0.002
"1972",78,395,"NA",5,185,0.002,0,1,0.002
"1973",78,395,"NA",5,107,0.002,0,0,0.002
"1974",78,395,"NA",5,108,0.002,0,0,0.002
"1975",78,395,"NA",5,164,0.002,0,1,0.002
"1976",78,396,"NA",5,131,0.002,0,0,0.002
"1977",78,396,"NA",5,70,0.002,0,0,0.002
"1978",78,396,"NA",5,72,0.002,0,0,0.002
"1979",78,396,"NA",5,163,0.002,0,1,0.002
"1980",78,396,"NA",5,133,0.002,0,0,0.002
"1981",78,397,"NA",5,127,0.002,0,0,0.002
"1982",78,397,"NA",5,67,0.002,0,0,0.002
"1983",78,397,"NA",5,110,0.002,0,1,0.002
"1984",78,397,"NA",5,127,0.002,0,1,0.002
"1985",78,397,"NA",5,185,0.002,0,0,0.002
"1986",78,398,"NA",5,176,0.002,0,0,0.002
"1987",78,398,"NA",5,135,0.002,0,0,0.002
"1988",78,398,"NA",5,125,0.002,0,0,0.002
"1989",78,398,"NA",5,77,0.002,0,0,0.002
"1990",78,398,"NA",5,140,0.002,0,0,0.002
"1991",78,399,"NA",5,124,0.002,0,1,0.002
"1992",78,399,"NA",5,119,0.002,0,0,0.002
"1993",78,399,"NA",5,178,0.002,0,0,0.002
"1994",78,399,"NA",5,127,0.002,0,0,0.002
"1995",78,399,"NA",5,162,0.002,0,0,0.002
"1996",78,400,"NA",5,160,0.002,0,1,0.002
"1997",78,400,"NA",5,67,0.002,0,1,0.002
"1998",78,400,"NA",5,184,0.002,0,2,0.002
"1999",78,400,"NA",5,60,0.002,0,0,0.002
"2000",78,400,"NA",5,186,0.002,0,0,0.002
"2001",78,401,"NA",5,62,0.002,0,1,0.002
"2002",78,401,"NA",5,191,0.002,0,1,0.002
"2003",78,401,"NA",5,177,0.002,0,0,0.002
"2004",78,401,"NA",5,65,0.002,0,3,0.002
"2005",78,401,"NA",5,170,0.002,0,0,0.002
"2006",78,402,"NA",5,189,0.002,0,2,0.002
"2007",78,402,"NA",5,163,0.002,0,0,0.002
"2008",78,402,"NA",5,120,0.002,0,0,0.002
"2009",78,402,"NA",5,89,0.002,0,0,0.002
"2010",78,402,"NA",5,136,0.002,0,0,0.002
"2011",78,403,"NA",5,147,0.002,0,0,0.002
"2012",78,403,"NA",5,182,0.002,0,2,0.002
"2013",78,403,"NA",5,80,0.002,0,0,0.002
"2014",78,403,"NA",5,70,0.002,0,0,0.002
"2015",78,403,"NA",5,195,0.002,0,1,0.002
"2016",78,404,"NA",5,139,0.002,0,0,0.002
"2017",78,404,"NA",5,149,0.002,0,0,0.002
"2018",78,404,"NA",5,166,0.002,0,0,0.002
"2019",78,404,"NA",5,68,0.002,0,0,0.002
"2020",78,404,"NA",5,140,0.002,0,2,0.002
"2021",78,405,"NA",5,160,0.002,0,0,0.002
"2022",78,405,"NA",5,178,0.002,0,0,0.002
"2023",78,405,"NA",5,100,0.002,0,0,0.002
"2024",78,405,"NA",5,173,0.002,0,0,0.002
"2025",78,405,"NA",5,162,0.002,0,0,0.002
"2026",78,406,"NA",5,200,0.002,0,0,0.002
"2027",78,406,"NA",5,130,0.002,0,1,0.002
"2028",78,406,"NA",5,55,0.002,0,0,0.002
"2029",78,406,"NA",5,157,0.002,0,0,0.002
"2030",78,406,"NA",5,65,0.002,0,1,0.002
"2031",78,407,"NA",5,174,0.002,0,3,0.002
"2032",78,407,"NA",5,53,0.002,0,0,0.002
"2033",78,407,"NA",5,106,0.002,0,1,0.002
"2034",78,407,"NA",5,190,0.002,0,0,0.002
"2035",78,407,"NA",5,100,0.002,0,0,0.002
"2036",78,408,"NA",5,135,0.002,0,0,0.002
"2037",78,408,"NA",5,101,0.002,0,1,0.002
"2038",78,408,"NA",5,196,0.002,0,0,0.002
"2039",78,408,"NA",5,148,0.002,0,2,0.002
"2040",78,408,"NA",5,146,0.002,0,0,0.002
"2041",78,409,"NA",5,153,0.002,0,0,0.002
"2042",78,409,"NA",5,114,0.002,0,0,0.002
"2043",78,409,"NA",5,92,0.002,0,0,0.002
"2044",78,409,"NA",5,108,0.002,0,0,0.002
"2045",78,409,"NA",5,104,0.002,0,1,0.002
"2046",78,410,"NA",5,171,0.002,0,0,0.002
"2047",78,410,"NA",5,101,0.002,0,1,0.002
"2048",78,410,"NA",5,71,0.002,0,0,0.002
"2049",78,410,"NA",5,193,0.002,0,1,0.002
"2050",78,410,"NA",5,122,0.002,0,0,0.002
"2051",78,411,"NA",5,169,0.002,0,0,0.002
"2052",78,411,"NA",5,67,0.002,0,0,0.002
"2053",78,411,"NA",5,68,0.002,0,0,0.002
"2054",78,411,"NA",5,127,0.002,0,0,0.002
"2055",78,411,"NA",5,182,0.002,0,0,0.002
"2056",78,412,"NA",5,200,0.002,0,0,0.002
"2057",78,412,"NA",5,56,0.002,0,0,0.002
"2058",78,412,"NA",5,51,0.002,0,1,0.002
"2059",78,412,"NA",5,107,0.002,0,0,0.002
"2060",78,412,"NA",5,154,0.002,0,1,0.002
"2061",78,413,"NA",5,61,0.002,0,0,0.002
"2062",78,413,"NA",5,66,0.002,0,0,0.002
"2063",78,413,"NA",5,141,0.002,0,0,0.002
"2064",78,413,"NA",5,55,0.002,0,0,0.002
"2065",78,413,"NA",5,91,0.002,0,0,0.002
"2066",78,414,"NA",5,192,0.002,0,0,0.002
"2067",78,414,"NA",5,102,0.002,0,0,0.002
"2068",78,414,"NA",5,66,0.002,0,0,0.002
"2069",78,414,"NA",5,113,0.002,0,1,0.002
"2070",78,414,"NA",5,197,0.002,0,2,0.002
"2071",78,415,"NA",5,70,0.002,0,0,0.002
"2072",78,415,"NA",5,77,0.002,0,0,0.002
"2073",78,415,"NA",5,81,0.002,0,0,0.002
"2074",78,415,"NA",5,145,0.002,0,0,0.002
"2075",78,415,"NA",5,126,0.002,0,2,0.002
"2076",78,416,"NA",5,172,0.002,0,0,0.002
"2077",78,416,"NA",5,172,0.002,0,0,0.002
"2078",78,416,"NA",5,127,0.002,0,1,0.002
"2079",78,416,"NA",5,185,0.002,0,0,0.002
"2080",78,416,"NA",5,149,0.002,0,1,0.002
"2081",78,417,"NA",5,184,0.002,0,1,0.002
"2082",78,417,"NA",5,77,0.002,0,0,0.002
"2083",78,417,"NA",5,174,0.002,0,2,0.002
"2084",78,417,"NA",5,91,0.002,0,0,0.002
"2085",78,417,"NA",5,184,0.002,0,0,0.002
"2086",78,418,"NA",5,160,0.002,0,0,0.002
"2087",78,418,"NA",5,130,0.002,0,0,0.002
"2088",78,418,"NA",5,148,0.002,0,0,0.002
"2089",78,418,"NA",5,194,0.002,0,0,0.002
"2090",78,418,"NA",5,178,0.002,0,1,0.002
"2091",78,419,"NA",5,63,0.002,0,0,0.002
"2092",78,419,"NA",5,143,0.002,0,1,0.002
"2093",78,419,"NA",5,197,0.002,0,1,0.002
"2094",78,419,"NA",5,122,0.002,0,0,0.002
"2095",78,419,"NA",5,178,0.002,0,0,0.002
"2096",78,420,"NA",5,197,0.002,0,1,0.002
"2097",78,420,"NA",5,54,0.002,0,0,0.002
"2098",78,420,"NA",5,91,0.002,0,0,0.002
"2099",78,420,"NA",5,162,0.002,0,0,0.002
"2100",78,420,"NA",5,69,0.002,0,0,0.002
"2101",78,421,"NA",5,173,0.002,0,0,0.002
"2102",78,421,"NA",5,96,0.002,0,0,0.002
"2103",78,421,"NA",5,58,0.002,0,0,0.002
"2104",78,421,"NA",5,167,0.002,0,0,0.002
"2105",78,421,"NA",5,100,0.002,0,0,0.002
"2106",78,422,"NA",5,133,0.002,0,0,0.002
"2107",78,422,"NA",5,192,0.002,0,0,0.002
"2108",78,422,"NA",5,194,0.002,0,0,0.002
"2109",78,422,"NA",5,82,0.002,0,0,0.002
"2110",78,422,"NA",5,166,0.002,0,1,0.002
"2111",78,423,"NA",5,121,0.002,0,0,0.002
"2112",78,423,"NA",5,198,0.002,0,0,0.002
"2113",78,423,"NA",5,95,0.002,0,1,0.002
"2114",78,423,"NA",5,91,0.002,0,0,0.002
"2115",78,423,"NA",5,57,0.002,0,1,0.002
"2116",78,424,"NA",5,56,0.002,0,0,0.002
"2117",78,424,"NA",5,89,0.002,0,0,0.002
"2118",78,424,"NA",5,159,0.002,0,0,0.002
"2119",78,424,"NA",5,99,0.002,0,0,0.002
"2120",78,424,"NA",5,184,0.002,0,1,0.002
"2121",78,425,"NA",5,166,0.002,0,0,0.002
"2122",78,425,"NA",5,155,0.002,0,0,0.002
"2123",78,425,"NA",5,90,0.002,0,0,0.002
"2124",78,425,"NA",5,76,0.002,0,1,0.002
"2125",78,425,"NA",5,191,0.002,0,0,0.002
"2126",78,426,"NA",5,53,0.002,0,0,0.002
"2127",78,426,"NA",5,85,0.002,0,0,0.002
"2128",78,426,"NA",5,193,0.002,0,0,0.002
"2129",78,426,"NA",5,131,0.002,0,0,0.002
"2130",78,426,"NA",5,110,0.002,0,1,0.002
"2131",78,427,"NA",5,124,0.002,0,1,0.002
"2132",78,427,"NA",5,84,0.002,0,1,0.002
"2133",78,427,"NA",5,152,0.002,0,1,0.002
"2134",78,427,"NA",5,91,0.002,0,0,0.002
"2135",78,427,"NA",5,109,0.002,0,0,0.002
"2136",78,428,"NA",5,164,0.002,0,0,0.002
"2137",78,428,"NA",5,186,0.002,0,0,0.002
"2138",78,428,"NA",5,186,0.002,0,0,0.002
"2139",78,428,"NA",5,58,0.002,0,0,0.002
"2140",78,428,"NA",5,105,0.002,0,1,0.002
"2141",78,429,"NA",5,75,0.002,0,0,0.002
"2142",78,429,"NA",5,80,0.002,0,1,0.002
"2143",78,429,"NA",5,138,0.002,0,0,0.002
"2144",78,429,"NA",5,182,0.002,0,0,0.002
"2145",78,429,"NA",5,55,0.002,0,0,0.002
"2146",78,430,"NA",5,56,0.002,0,1,0.002
"2147",78,430,"NA",5,137,0.002,0,0,0.002
"2148",78,430,"NA",5,132,0.002,0,0,0.002
"2149",78,430,"NA",5,54,0.002,0,0,0.002
"2150",78,430,"NA",5,100,0.002,0,1,0.002
"2151",78,431,"NA",5,137,0.002,0,0,0.002
"2152",78,431,"NA",5,91,0.002,0,0,0.002
"2153",78,431,"NA",5,198,0.002,0,1,0.002
"2154",78,431,"NA",5,142,0.002,0,1,0.002
"2155",78,431,"NA",5,65,0.002,0,1,0.002
"2156",78,432,"NA",5,181,0.002,0,0,0.002
"2157",78,432,"NA",5,97,0.002,0,0,0.002
"2158",78,432,"NA",5,89,0.002,0,0,0.002
"2159",78,432,"NA",5,62,0.002,0,0,0.002
"2160",78,432,"NA",5,119,0.002,0,0,0.002
"2161",78,433,"NA",5,167,0.002,0,1,0.002
"2162",78,433,"NA",5,101,0.002,0,0,0.002
"2163",78,433,"NA",5,107,0.002,0,0,0.002
"2164",78,433,"NA",5,145,0.002,0,2,0.002
"2165",78,433,"NA",5,135,0.002,0,0,0.002
"2166",78,434,"NA",5,75,0.002,0,0,0.002
"2167",78,434,"NA",5,104,0.002,0,0,0.002
"2168",78,434,"NA",5,78,0.002,0,0,0.002
"2169",78,434,"NA",5,117,0.002,0,0,0.002
"2170",78,434,"NA",5,158,0.002,0,0,0.002
"2171",78,435,"NA",5,164,0.002,0,1,0.002
"2172",78,435,"NA",5,197,0.002,0,0,0.002
"2173",78,435,"NA",5,160,0.002,0,0,0.002
"2174",78,435,"NA",5,60,0.002,0,0,0.002
"2175",78,435,"NA",5,126,0.002,0,1,0.002
"2176",78,436,"NA",5,117,0.002,0,0,0.002
"2177",78,436,"NA",5,108,0.002,0,0,0.002
"2178",78,436,"NA",5,78,0.002,0,0,0.002
"2179",78,436,"NA",5,132,0.002,0,0,0.002
"2180",78,436,"NA",5,113,0.002,0,0,0.002
"2181",78,437,"NA",5,120,0.002,0,0,0.002
"2182",78,437,"NA",5,133,0.002,0,0,0.002
"2183",78,437,"NA",5,184,0.002,0,1,0.002
"2184",78,437,"NA",5,166,0.002,0,0,0.002
"2185",78,437,"NA",5,131,0.002,0,1,0.002
"2186",78,438,"NA",5,129,0.002,0,0,0.002
"2187",78,438,"NA",5,103,0.002,0,0,0.002
"2188",78,438,"NA",5,171,0.002,0,0,0.002
"2189",78,438,"NA",5,164,0.002,0,0,0.002
"2190",78,438,"NA",5,149,0.002,0,0,0.002
"2191",78,439,"NA",5,116,0.002,0,0,0.002
"2192",78,439,"NA",5,63,0.002,0,1,0.002
"2193",78,439,"NA",5,174,0.002,0,0,0.002
"2194",78,439,"NA",5,126,0.002,0,0,0.002
"2195",78,439,"NA",5,117,0.002,0,1,0.002
"2196",78,440,"NA",5,62,0.002,0,1,0.002
"2197",78,440,"NA",5,83,0.002,0,0,0.002
"2198",78,440,"NA",5,133,0.002,0,0,0.002
"2199",78,440,"NA",5,183,0.002,0,1,0.002
"2200",78,440,"NA",5,143,0.002,0,0,0.002
"2201",78,441,"NA",5,169,0.002,0,0,0.002
"2202",78,441,"NA",5,106,0.002,0,0,0.002
"2203",78,441,"NA",5,186,0.002,0,1,0.002
"2204",78,441,"NA",5,144,0.002,0,0,0.002
"2205",78,441,"NA",5,98,0.002,0,0,0.002
"2206",78,442,"NA",5,164,0.002,0,1,0.002
"2207",78,442,"NA",5,162,0.002,0,2,0.002
"2208",78,442,"NA",5,196,0.002,0,0,0.002
"2209",78,442,"NA",5,118,0.002,0,0,0.002
"2210",78,442,"NA",5,64,0.002,0,0,0.002
"2211",78,443,"NA",5,152,0.002,0,0,0.002
"2212",78,443,"NA",5,107,0.002,0,0,0.002
