"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2282",538,153,"unif",15,28,0.2,0.5,4,0.218067431722999
"2283",538,153,"unif",15,30,0.2,0.5,7,0.185742962954351
"2284",538,153,"unif",15,5,0.2,0.5,1,0.233041002762345
"2285",538,153,"unif",15,40,0.2,0.5,7,0.186324493613295
"2286",538,153,"unif",15,25,0.2,0.5,5,0.200117724490161
"2287",538,153,"unif",15,23,0.2,0.5,3,0.171798593729811
"2288",538,153,"unif",15,21,0.2,0.5,1,0.186760335840741
"2289",538,153,"unif",15,37,0.2,0.5,9,0.195941314356094
"2290",538,153,"unif",15,15,0.2,0.5,2,0.181299031789642
"2291",538,153,"unif",15,22,0.2,0.5,3,0.185469113643401
"2292",538,153,"unif",15,5,0.2,0.5,3,0.203647020287581
"2293",538,153,"unif",15,44,0.2,0.5,8,0.201687692396175
"2294",538,153,"unif",15,9,0.2,0.5,1,0.219194648776984
"2295",538,153,"unif",15,11,0.2,0.5,3,0.209991618292267
"2296",538,154,"unif",15,31,0.2,0.5,8,0.199632124350911
"2297",538,154,"unif",15,49,0.2,0.5,10,0.195287495919562
"2298",538,154,"unif",15,46,0.2,0.5,10,0.22732116113638
"2299",538,154,"unif",15,30,0.2,0.5,6,0.22689946781105
"2300",538,154,"unif",15,19,0.2,0.5,3,0.172326815177142
"2301",538,154,"unif",15,16,0.2,0.5,2,0.185788707817039
"2302",538,154,"unif",15,26,0.2,0.5,6,0.173535424527497
"2303",538,154,"unif",15,15,0.2,0.5,3,0.172669746830217
"2304",538,154,"unif",15,37,0.2,0.5,9,0.23260889025948
"2305",538,154,"unif",15,45,0.2,0.5,11,0.170411308867788
"2306",538,154,"unif",15,28,0.2,0.5,4,0.19209068969169
"2307",538,154,"unif",15,46,0.2,0.5,10,0.195446375589146
"2308",538,154,"unif",15,42,0.2,0.5,11,0.229355592548618
"2309",538,154,"unif",15,16,0.2,0.5,3,0.167305741205929
"2310",538,154,"unif",15,25,0.2,0.5,6,0.182647783788904
"2311",538,155,"unif",15,42,0.2,0.5,8,0.179780422101583
"2312",538,155,"unif",15,29,0.2,0.5,11,0.233160101208743
"2313",538,155,"unif",15,34,0.2,0.5,7,0.22810501469482
"2314",538,155,"unif",15,33,0.2,0.5,7,0.224582598131336
"2315",538,155,"unif",15,33,0.2,0.5,5,0.19682373755937
"2316",538,155,"unif",15,11,0.2,0.5,1,0.210001761033195
"2317",538,155,"unif",15,5,0.2,0.5,3,0.174670693005355
"2318",538,155,"unif",15,38,0.2,0.5,6,0.197658123300532
"2319",538,155,"unif",15,20,0.2,0.5,3,0.192033995119659
"2320",538,155,"unif",15,18,0.2,0.5,2,0.216471840577657
"2321",538,155,"unif",15,27,0.2,0.5,12,0.21796136097881
"2322",538,155,"unif",15,46,0.2,0.5,14,0.22401662135062
"2323",538,155,"unif",15,14,0.2,0.5,4,0.190201889736327
"2324",538,155,"unif",15,34,0.2,0.5,4,0.184612051260667
"2325",538,155,"unif",15,26,0.2,0.5,4,0.223695799722307
"2326",538,156,"unif",15,23,0.2,0.5,4,0.176416814295894
"2327",538,156,"unif",15,37,0.2,0.5,9,0.182298944809579
"2328",538,156,"unif",15,31,0.2,0.5,4,0.177246412184699
"2329",538,156,"unif",15,47,0.2,0.5,8,0.222258130824483
"2330",538,156,"unif",15,48,0.2,0.5,9,0.227254831239533
"2331",538,156,"unif",15,40,0.2,0.5,8,0.219853260760108
"2332",538,156,"unif",15,50,0.2,0.5,19,0.233441037036725
"2333",538,156,"unif",15,15,0.2,0.5,4,0.227791563553314
"2334",538,156,"unif",15,21,0.2,0.5,2,0.177272780207512
"2335",538,156,"unif",15,21,0.2,0.5,4,0.207961260275142
"2336",538,156,"unif",15,35,0.2,0.5,7,0.211059896261247
"2337",538,156,"unif",15,49,0.2,0.5,13,0.207219741780538
"2338",538,156,"unif",15,15,0.2,0.5,4,0.181108430499152
"2339",538,156,"unif",15,44,0.2,0.5,7,0.197580995777224
"2340",538,156,"unif",15,33,0.2,0.5,9,0.22656611665359
"2341",538,157,"unif",15,35,0.2,0.5,5,0.198921077535953
"2342",538,157,"unif",15,46,0.2,0.5,9,0.177453413778209
"2343",538,157,"unif",15,42,0.2,0.5,10,0.183448159616705
"2344",538,157,"unif",15,10,0.2,0.5,1,0.190790933883217
"2345",538,157,"unif",15,6,0.2,0.5,1,0.216835327164482
"2346",538,157,"unif",15,17,0.2,0.5,1,0.200873013905754
"2347",538,157,"unif",15,48,0.2,0.5,9,0.178625451809124
"2348",538,157,"unif",15,26,0.2,0.5,8,0.232456069498967
"2349",538,157,"unif",15,50,0.2,0.5,12,0.195910609293427
"2350",538,157,"unif",15,15,0.2,0.5,4,0.210369217002573
"2351",538,157,"unif",15,16,0.2,0.5,2,0.17144166590274
"2352",538,157,"unif",15,11,0.2,0.5,2,0.174453439060907
"2353",538,157,"unif",15,45,0.2,0.5,10,0.185478328062551
"2354",538,157,"unif",15,41,0.2,0.5,9,0.203579866549316
"2355",538,157,"unif",15,39,0.2,0.5,11,0.203366835292202
"2356",538,158,"unif",15,32,0.2,0.5,8,0.219634589483218
"2357",538,158,"unif",15,32,0.2,0.5,6,0.196994345790412
"2358",538,158,"unif",15,30,0.2,0.5,8,0.187238318027819
"2359",538,158,"unif",15,25,0.2,0.5,6,0.182974489337414
"2360",538,158,"unif",15,24,0.2,0.5,5,0.228829796894218
"2361",538,158,"unif",15,32,0.2,0.5,7,0.191459966431141
"2362",538,158,"unif",15,21,0.2,0.5,3,0.208154831682357
"2363",538,158,"unif",15,33,0.2,0.5,8,0.227274114503592
"2364",538,158,"unif",15,40,0.2,0.5,7,0.176549661241218
"2365",538,158,"unif",15,44,0.2,0.5,3,0.227233835317048
"2366",538,158,"unif",15,18,0.2,0.5,4,0.210436472930598
"2367",538,158,"unif",15,50,0.2,0.5,12,0.167987943037675
"2368",538,158,"unif",15,49,0.2,0.5,11,0.232106920853216
"2369",538,158,"unif",15,36,0.2,0.5,3,0.171142047867152
"2370",538,158,"unif",15,39,0.2,0.5,7,0.213846979206022
"2371",538,159,"unif",15,39,0.2,0.5,7,0.174472075988852
"2372",538,159,"unif",15,45,0.2,0.5,10,0.194595048544151
"2373",538,159,"unif",15,10,0.2,0.5,2,0.233697597598661
"2374",538,159,"unif",15,33,0.2,0.5,8,0.184587752423204
"2375",538,159,"unif",15,17,0.2,0.5,4,0.183157670909347
"2376",538,159,"unif",15,41,0.2,0.5,6,0.230071651517212
"2377",538,159,"unif",15,49,0.2,0.5,12,0.168500647272495
"2378",538,159,"unif",15,35,0.2,0.5,6,0.165777057301346
"2379",538,159,"unif",15,48,0.2,0.5,12,0.165589856873144
"2380",538,159,"unif",15,33,0.2,0.5,4,0.173852110930649
"2381",538,159,"unif",15,38,0.2,0.5,3,0.227994254561777
"2382",538,159,"unif",15,20,0.2,0.5,3,0.208533216423065
"2383",538,159,"unif",15,45,0.2,0.5,11,0.232546807423881
"2384",538,159,"unif",15,6,0.2,0.5,1,0.171780910658986
"2385",538,159,"unif",15,24,0.2,0.5,2,0.193598213363623
"2386",538,160,"unif",15,50,0.2,0.5,13,0.185946244808357
"2387",538,160,"unif",15,28,0.2,0.5,4,0.23262861706097
"2388",538,160,"unif",15,6,0.2,0.5,0,0.191001660991122
"2389",538,160,"unif",15,11,0.2,0.5,3,0.17725814687593
"2390",538,160,"unif",15,24,0.2,0.5,4,0.183369102844299
"2391",538,160,"unif",15,47,0.2,0.5,9,0.179102831713794
"2392",538,160,"unif",15,20,0.2,0.5,5,0.205947452692069
"2393",538,160,"unif",15,49,0.2,0.5,11,0.226335514193999
"2394",538,160,"unif",15,35,0.2,0.5,8,0.198579993686657
"2395",538,160,"unif",15,33,0.2,0.5,8,0.190380789678322
"2396",538,160,"unif",15,49,0.2,0.5,7,0.177173352120305
"2397",538,160,"unif",15,50,0.2,0.5,10,0.177492814326394
"2398",538,160,"unif",15,16,0.2,0.5,3,0.17678465269855
"2399",538,160,"unif",15,24,0.2,0.5,4,0.208212016603922
"2400",538,160,"unif",15,9,0.2,0.5,2,0.167118447895544
"2401",538,161,"unif",15,31,0.2,0.5,4,0.185598504074555
"2402",538,161,"unif",15,46,0.2,0.5,7,0.208196228100588
"2403",538,161,"unif",15,46,0.2,0.5,11,0.17959785881399
"2404",538,161,"unif",15,19,0.2,0.5,1,0.200458637076841
"2405",538,161,"unif",15,15,0.2,0.5,6,0.181657497883114
"2406",538,161,"unif",15,32,0.2,0.5,8,0.170664088215054
"2407",538,161,"unif",15,50,0.2,0.5,10,0.205869525072145
"2408",538,161,"unif",15,21,0.2,0.5,8,0.209718355003695
"2409",538,161,"unif",15,27,0.2,0.5,6,0.171010275438679
"2410",538,161,"unif",15,15,0.2,0.5,4,0.174964955313561
"2411",538,161,"unif",15,27,0.2,0.5,2,0.194552640648939
"2412",538,161,"unif",15,23,0.2,0.5,5,0.229260246405944
"2413",538,161,"unif",15,23,0.2,0.5,6,0.220887851209498
"2414",538,161,"unif",15,48,0.2,0.5,8,0.209852142546473
"2415",538,161,"unif",15,41,0.2,0.5,10,0.169381397176936
"2416",538,162,"unif",15,36,0.2,0.5,7,0.217132361500976
"2417",538,162,"unif",15,7,0.2,0.5,1,0.205281197689228
"2418",538,162,"unif",15,18,0.2,0.5,3,0.171785715771492
"2419",538,162,"unif",15,6,0.2,0.5,2,0.200921031704203
"2420",538,162,"unif",15,46,0.2,0.5,16,0.195039220180651
"2421",538,162,"unif",15,12,0.2,0.5,2,0.197870638172708
"2422",538,162,"unif",15,15,0.2,0.5,2,0.232160220176539
"2423",538,162,"unif",15,46,0.2,0.5,7,0.207789294864083
"2424",538,162,"unif",15,8,0.2,0.5,1,0.202000890878139
"2425",538,162,"unif",15,34,0.2,0.5,3,0.186631956983354
"2426",538,162,"unif",15,16,0.2,0.5,2,0.187154674136974
"2427",538,162,"unif",15,14,0.2,0.5,4,0.216422947899367
"2428",538,162,"unif",15,43,0.2,0.5,13,0.221041580789434
"2429",538,162,"unif",15,44,0.2,0.5,5,0.191685930346728
"2430",538,162,"unif",15,7,0.2,0.5,1,0.214885617353874
"2431",538,163,"unif",15,41,0.2,0.5,10,0.178321250558793
"2432",538,163,"unif",15,41,0.2,0.5,5,0.191390788916234
"2433",538,163,"unif",15,13,0.2,0.5,1,0.185973457046017
"2434",538,163,"unif",15,43,0.2,0.5,6,0.219325267162873
"2435",538,163,"unif",15,27,0.2,0.5,2,0.187309022194821
"2436",538,163,"unif",15,46,0.2,0.5,10,0.224978304028198
"2437",538,163,"unif",15,45,0.2,0.5,13,0.229495536512242
"2438",538,163,"unif",15,18,0.2,0.5,4,0.168779577132438
"2439",538,163,"unif",15,10,0.2,0.5,1,0.216311799800121
"2440",538,163,"unif",15,41,0.2,0.5,6,0.178069869154531
"2441",538,163,"unif",15,10,0.2,0.5,1,0.206616796342077
"2442",538,163,"unif",15,25,0.2,0.5,4,0.230192170264152
"2443",538,163,"unif",15,44,0.2,0.5,11,0.213740956903167
"2444",538,163,"unif",15,14,0.2,0.5,5,0.230310107118667
"2445",538,163,"unif",15,8,0.2,0.5,2,0.206475941865277
"2446",538,164,"unif",15,41,0.2,0.5,11,0.228212010889472
"2447",538,164,"unif",15,33,0.2,0.5,10,0.203786786697506
"2448",538,164,"unif",15,22,0.2,0.5,6,0.205125774662862
"2449",538,164,"unif",15,15,0.2,0.5,4,0.202467314201669
"2450",538,164,"unif",15,47,0.2,0.5,17,0.223245573080434
"2451",538,164,"unif",15,32,0.2,0.5,8,0.191042631616
"2452",538,164,"unif",15,32,0.2,0.5,5,0.186857963920265
"2453",538,164,"unif",15,26,0.2,0.5,4,0.231743224692697
"2454",538,164,"unif",15,17,0.2,0.5,3,0.181697551026233
"2455",538,164,"unif",15,26,0.2,0.5,7,0.184035142611472
"2456",538,164,"unif",15,26,0.2,0.5,5,0.184762061681814
"2457",538,164,"unif",15,37,0.2,0.5,6,0.179665002744619
"2458",538,164,"unif",15,25,0.2,0.5,1,0.179624181976547
"2459",538,164,"unif",15,5,0.2,0.5,1,0.198867789133303
"2460",538,164,"unif",15,12,0.2,0.5,3,0.183023953939606
"2461",538,165,"unif",15,7,0.2,0.5,2,0.198259411684054
"2462",538,165,"unif",15,47,0.2,0.5,8,0.201349793431474
"2463",538,165,"unif",15,36,0.2,0.5,6,0.180395610647508
"2464",538,165,"unif",15,24,0.2,0.5,4,0.204465401208964
"2465",538,165,"unif",15,13,0.2,0.5,0,0.177037691238406
"2466",538,165,"unif",15,48,0.2,0.5,10,0.203464534170597
"2467",538,165,"unif",15,46,0.2,0.5,11,0.205830124378781
"2468",538,165,"unif",15,50,0.2,0.5,6,0.169654136450617
"2469",538,165,"unif",15,35,0.2,0.5,8,0.17388893157052
"2470",538,165,"unif",15,21,0.2,0.5,4,0.192983317530465
"2471",538,165,"unif",15,12,0.2,0.5,1,0.22406641637981
"2472",538,165,"unif",15,37,0.2,0.5,9,0.202468071889939
"2473",538,165,"unif",15,29,0.2,0.5,8,0.215619073632979
"2474",538,165,"unif",15,8,0.2,0.5,0,0.203455417118043
"2475",538,165,"unif",15,49,0.2,0.5,13,0.199096606264401
"2476",538,166,"unif",15,33,0.2,0.5,7,0.217355553565715
"2477",538,166,"unif",15,35,0.2,0.5,5,0.188013845000126
"2478",538,166,"unif",15,25,0.2,0.5,7,0.193179028792855
"2479",538,166,"unif",15,6,0.2,0.5,3,0.177106635079934
"2480",538,166,"unif",15,15,0.2,0.5,2,0.171898012832063
"2481",538,166,"unif",15,44,0.2,0.5,13,0.178640592218068
"2482",538,166,"unif",15,26,0.2,0.5,6,0.167982098138319
"2483",538,166,"unif",15,20,0.2,0.5,2,0.213433977720609
"2484",538,166,"unif",15,32,0.2,0.5,4,0.201710497117729
"2485",538,166,"unif",15,26,0.2,0.5,5,0.185980630008972
"2486",538,166,"unif",15,35,0.2,0.5,5,0.170047537553032
"2487",538,166,"unif",15,6,0.2,0.5,2,0.211421723679975
"2488",538,166,"unif",15,24,0.2,0.5,5,0.172552385561336
"2489",538,166,"unif",15,27,0.2,0.5,7,0.217671244122806
"2490",538,166,"unif",15,44,0.2,0.5,4,0.19147935765985
"2491",538,167,"unif",15,42,0.2,0.5,11,0.172334046985912
"2492",538,167,"unif",15,44,0.2,0.5,14,0.180121865300724
"2493",538,167,"unif",15,25,0.2,0.5,6,0.195671697314281
"2494",538,167,"unif",15,18,0.2,0.5,2,0.205373345219844
"2495",538,167,"unif",15,15,0.2,0.5,0,0.170235828887161
"2496",538,167,"unif",15,35,0.2,0.5,7,0.219864694882786
"2497",538,167,"unif",15,15,0.2,0.5,2,0.175236397591912
"2498",538,167,"unif",15,20,0.2,0.5,3,0.176302159337688
"2499",538,167,"unif",15,40,0.2,0.5,8,0.190564239250359
"2500",538,167,"unif",15,13,0.2,0.5,1,0.221375475399617
"2501",538,167,"unif",15,18,0.2,0.5,0,0.179298358776521
"2502",538,167,"unif",15,8,0.2,0.5,1,0.192898810309561
"2503",538,167,"unif",15,44,0.2,0.5,14,0.227931263068064
"2504",538,167,"unif",15,11,0.2,0.5,3,0.217523338052547
"2505",538,167,"unif",15,33,0.2,0.5,6,0.187591892578993
"2506",538,168,"unif",15,9,0.2,0.5,1,0.194552030768841
"2507",538,168,"unif",15,22,0.2,0.5,4,0.195942148747174
"2508",538,168,"unif",15,46,0.2,0.5,9,0.219306690968069
"2509",538,168,"unif",15,24,0.2,0.5,3,0.166142160664051
"2510",538,168,"unif",15,22,0.2,0.5,6,0.188159206972847
"2511",538,168,"unif",15,19,0.2,0.5,4,0.167184986414356
"2512",538,168,"unif",15,32,0.2,0.5,3,0.194771267791468
"2513",538,168,"unif",15,6,0.2,0.5,1,0.188548344350714
"2514",538,168,"unif",15,31,0.2,0.5,4,0.197407444852124
"2515",538,168,"unif",15,39,0.2,0.5,9,0.214842788181984
"2516",538,168,"unif",15,26,0.2,0.5,6,0.192698728696843
"2517",538,168,"unif",15,12,0.2,0.5,1,0.222202449197353
"2518",538,168,"unif",15,45,0.2,0.5,9,0.170407430996285
"2519",538,168,"unif",15,36,0.2,0.5,10,0.231572784917481
"2520",538,168,"unif",15,13,0.2,0.5,2,0.1674426958247
"2521",538,169,"unif",15,38,0.2,0.5,8,0.226549403119197
"2522",538,169,"unif",15,10,0.2,0.5,2,0.213448707612239
"2523",538,169,"unif",15,44,0.2,0.5,10,0.218737144740191
"2524",538,169,"unif",15,40,0.2,0.5,12,0.210166654445105
"2525",538,169,"unif",15,19,0.2,0.5,3,0.197790074266693
"2526",538,169,"unif",15,24,0.2,0.5,2,0.179310508614658
"2527",538,169,"unif",15,41,0.2,0.5,4,0.201710772312251
"2528",538,169,"unif",15,39,0.2,0.5,4,0.173173698153229
"2529",538,169,"unif",15,18,0.2,0.5,3,0.17528130741828
"2530",538,169,"unif",15,15,0.2,0.5,3,0.201115875845754
"2531",538,169,"unif",15,8,0.2,0.5,1,0.168689109756324
"2532",538,169,"unif",15,32,0.2,0.5,9,0.202207829076896
"2533",538,169,"unif",15,47,0.2,0.5,8,0.21541371431843
"2534",538,169,"unif",15,31,0.2,0.5,5,0.194767730896624
"2535",538,169,"unif",15,20,0.2,0.5,4,0.208246985407269
"2536",538,170,"unif",15,24,0.2,0.5,5,0.180338015676426
"2537",538,170,"unif",15,27,0.2,0.5,7,0.228457215402675
"2538",538,170,"unif",15,35,0.2,0.5,5,0.202397094270561
"2539",538,170,"unif",15,5,0.2,0.5,1,0.175508247935668
"2540",538,170,"unif",15,46,0.2,0.5,11,0.230531311427244
"2541",538,170,"unif",15,25,0.2,0.5,6,0.220216793513798
"2542",538,170,"unif",15,14,0.2,0.5,3,0.201820355045051
"2543",538,170,"unif",15,44,0.2,0.5,8,0.212068620167735
"2544",538,170,"unif",15,47,0.2,0.5,5,0.190059092637846
"2545",538,170,"unif",15,48,0.2,0.5,13,0.18803004311744
"2546",538,170,"unif",15,47,0.2,0.5,10,0.198835711179045
"2547",538,170,"unif",15,6,0.2,0.5,1,0.182983708273239
"2548",538,170,"unif",15,20,0.2,0.5,7,0.214138501973734
"2549",538,170,"unif",15,17,0.2,0.5,2,0.208338552029027
"2550",538,170,"unif",15,29,0.2,0.5,8,0.198916718767669
"2551",538,171,"unif",15,11,0.2,0.5,3,0.199785584704788
"2552",538,171,"unif",15,33,0.2,0.5,11,0.17422187935669
"2553",538,171,"unif",15,10,0.2,0.5,0,0.212768677445961
"2554",538,171,"unif",15,24,0.2,0.5,6,0.223729006796785
"2555",538,171,"unif",15,10,0.2,0.5,3,0.225208237616696
"2556",538,171,"unif",15,39,0.2,0.5,10,0.217775872047604
"2557",538,171,"unif",15,43,0.2,0.5,10,0.183049379380855
"2558",538,171,"unif",15,26,0.2,0.5,2,0.169261521862533
"2559",538,171,"unif",15,17,0.2,0.5,5,0.18350317990591
"2560",538,171,"unif",15,44,0.2,0.5,10,0.193195277480792
"2561",538,171,"unif",15,38,0.2,0.5,11,0.18349361000835
"2562",538,171,"unif",15,15,0.2,0.5,2,0.216632992989431
"2563",538,171,"unif",15,24,0.2,0.5,6,0.184123242879162
"2564",538,171,"unif",15,29,0.2,0.5,7,0.220438458861919
"2565",538,171,"unif",15,5,0.2,0.5,1,0.195385670661872
"2566",538,172,"unif",15,27,0.2,0.5,1,0.18300378942397
"2567",538,172,"unif",15,16,0.2,0.5,3,0.221780472692667
"2568",538,172,"unif",15,34,0.2,0.5,8,0.196951573883501
"2569",538,172,"unif",15,32,0.2,0.5,8,0.190933224404396
"2570",538,172,"unif",15,8,0.2,0.5,3,0.22455765690985
"2571",538,172,"unif",15,48,0.2,0.5,12,0.197516377232196
"2572",538,172,"unif",15,10,0.2,0.5,3,0.22825467562215
"2573",538,172,"unif",15,9,0.2,0.5,1,0.176869905219131
"2574",538,172,"unif",15,37,0.2,0.5,9,0.195280319891721
"2575",538,172,"unif",15,34,0.2,0.5,9,0.208054966203621
"2576",538,172,"unif",15,9,0.2,0.5,2,0.211384422675646
"2577",538,172,"unif",15,10,0.2,0.5,4,0.229197363699561
"2578",538,172,"unif",15,19,0.2,0.5,5,0.223898136913852
"2579",538,172,"unif",15,28,0.2,0.5,7,0.168552508293102
"2580",538,172,"unif",15,6,0.2,0.5,3,0.198674208515299
"2581",538,173,"unif",15,47,0.2,0.5,9,0.17041859123105
"2582",538,173,"unif",15,44,0.2,0.5,13,0.20223143887954
"2583",538,173,"unif",15,14,0.2,0.5,4,0.203176203288326
"2584",538,173,"unif",15,41,0.2,0.5,13,0.204117669137499
"2585",538,173,"unif",15,18,0.2,0.5,4,0.232090235951313
"2586",538,173,"unif",15,27,0.2,0.5,4,0.172778676968082
"2587",538,173,"unif",15,27,0.2,0.5,6,0.225000314718385
"2588",538,173,"unif",15,43,0.2,0.5,8,0.211363859611882
"2589",538,173,"unif",15,34,0.2,0.5,7,0.229922145221457
"2590",538,173,"unif",15,39,0.2,0.5,8,0.179948678500239
"2591",538,173,"unif",15,11,0.2,0.5,6,0.204818218491275
"2592",538,173,"unif",15,22,0.2,0.5,4,0.190060084435032
"2593",538,173,"unif",15,30,0.2,0.5,5,0.198222406134758
"2594",538,173,"unif",15,29,0.2,0.5,4,0.181114136559162
"2595",538,173,"unif",15,35,0.2,0.5,7,0.213081388772323
"2596",538,174,"unif",15,10,0.2,0.5,0,0.16577653139913
"2597",538,174,"unif",15,32,0.2,0.5,6,0.22882485170028
"2598",538,174,"unif",15,36,0.2,0.5,11,0.232708806728244
"2599",538,174,"unif",15,9,0.2,0.5,4,0.228012700563441
"2600",538,174,"unif",15,23,0.2,0.5,2,0.166398070018318
"2601",538,174,"unif",15,33,0.2,0.5,4,0.204912167497495
"2602",538,174,"unif",15,34,0.2,0.5,12,0.207337955523328
"2603",538,174,"unif",15,28,0.2,0.5,4,0.188530490952869
"2604",538,174,"unif",15,47,0.2,0.5,8,0.172504315595297
"2605",538,174,"unif",15,27,0.2,0.5,6,0.20138195758969
"2606",538,174,"unif",15,16,0.2,0.5,3,0.229462386912447
"2607",538,174,"unif",15,46,0.2,0.5,9,0.166621050186501
"2608",538,174,"unif",15,47,0.2,0.5,10,0.173563969539002
"2609",538,174,"unif",15,41,0.2,0.5,6,0.178526233650492
"2610",538,174,"unif",15,37,0.2,0.5,7,0.173088163114662
"2611",538,175,"unif",15,32,0.2,0.5,11,0.224632745590181
"2612",538,175,"unif",15,37,0.2,0.5,8,0.191024831724617
"2613",538,175,"unif",15,19,0.2,0.5,7,0.196950698068064
"2614",538,175,"unif",15,6,0.2,0.5,1,0.166153947506741
"2615",538,175,"unif",15,33,0.2,0.5,9,0.211262065077621
"2616",538,175,"unif",15,31,0.2,0.5,6,0.176443401183846
"2617",538,175,"unif",15,27,0.2,0.5,7,0.208671849454192
"2618",538,175,"unif",15,7,0.2,0.5,2,0.195357545313948
"2619",538,175,"unif",15,39,0.2,0.5,10,0.23318679696468
"2620",538,175,"unif",15,19,0.2,0.5,1,0.183609958300068
"2621",538,175,"unif",15,28,0.2,0.5,7,0.233999352489062
"2622",538,175,"unif",15,37,0.2,0.5,9,0.19613099824548
"2623",538,175,"unif",15,24,0.2,0.5,4,0.180290704737528
"2624",538,175,"unif",15,21,0.2,0.5,2,0.202088322871582
"2625",538,175,"unif",15,8,0.2,0.5,2,0.230791091329548
"2626",538,176,"unif",15,32,0.2,0.5,4,0.181665145629207
"2627",538,176,"unif",15,35,0.2,0.5,5,0.190283243060249
"2628",538,176,"unif",15,8,0.2,0.5,0,0.182159709528307
"2629",538,176,"unif",15,36,0.2,0.5,7,0.185600810627279
"2630",538,176,"unif",15,29,0.2,0.5,5,0.176286187667074
"2631",538,176,"unif",15,41,0.2,0.5,13,0.227882094566144
"2632",538,176,"unif",15,12,0.2,0.5,3,0.167978657319593
"2633",538,176,"unif",15,7,0.2,0.5,0,0.187110605412174
"2634",538,176,"unif",15,37,0.2,0.5,7,0.200956406427535
"2635",538,176,"unif",15,49,0.2,0.5,6,0.171330702341906
"2636",538,176,"unif",15,21,0.2,0.5,4,0.205337303109469
"2637",538,176,"unif",15,20,0.2,0.5,2,0.172693050854001
"2638",538,176,"unif",15,39,0.2,0.5,9,0.202706217937884
"2639",538,176,"unif",15,24,0.2,0.5,5,0.183123959483643
"2640",538,176,"unif",15,30,0.2,0.5,4,0.216116423239438
"2641",538,177,"unif",15,7,0.2,0.5,2,0.215655557377329
"2642",538,177,"unif",15,35,0.2,0.5,6,0.171398316200251
"2643",538,177,"unif",15,44,0.2,0.5,3,0.195650063992244
"2644",538,177,"unif",15,15,0.2,0.5,5,0.19614777840082
"2645",538,177,"unif",15,15,0.2,0.5,4,0.220258782761682
"2646",538,177,"unif",15,32,0.2,0.5,4,0.23115192266025
"2647",538,177,"unif",15,39,0.2,0.5,11,0.202716709188639
"2648",538,177,"unif",15,43,0.2,0.5,7,0.172660941170104
"2649",538,177,"unif",15,16,0.2,0.5,4,0.174095611689726
"2650",538,177,"unif",15,32,0.2,0.5,6,0.224999773411083
"2651",538,177,"unif",15,46,0.2,0.5,7,0.218661487862214
"2652",538,177,"unif",15,19,0.2,0.5,4,0.177410772451583
"2653",538,177,"unif",15,9,0.2,0.5,4,0.200768403676641
"2654",538,177,"unif",15,33,0.2,0.5,7,0.172069284449665
"2655",538,177,"unif",15,40,0.2,0.5,13,0.182985975095359
"2656",538,178,"unif",15,12,0.2,0.5,3,0.227102342535247
"2657",538,178,"unif",15,41,0.2,0.5,10,0.177295398325888
"2658",538,178,"unif",15,21,0.2,0.5,5,0.185142822402985
"2659",538,178,"unif",15,17,0.2,0.5,5,0.186589089629433
"2660",538,178,"unif",15,37,0.2,0.5,10,0.2075391047811
"2661",538,178,"unif",15,45,0.2,0.5,13,0.211689361902188
"2662",538,178,"unif",15,31,0.2,0.5,4,0.173102746714432
"2663",538,178,"unif",15,30,0.2,0.5,6,0.231778671924785
"2664",538,178,"unif",15,46,0.2,0.5,7,0.206562722893016
"2665",538,178,"unif",15,14,0.2,0.5,0,0.210503209618503
"2666",538,178,"unif",15,35,0.2,0.5,6,0.166395856783314
"2667",538,178,"unif",15,39,0.2,0.5,3,0.168065361450949
"2668",538,178,"unif",15,27,0.2,0.5,9,0.203545150308725
"2669",538,178,"unif",15,21,0.2,0.5,3,0.18743006755374
"2670",538,178,"unif",15,38,0.2,0.5,4,0.195333054598476
"2671",538,179,"unif",15,32,0.2,0.5,4,0.196543654931191
"2672",538,179,"unif",15,46,0.2,0.5,13,0.191012049697236
"2673",538,179,"unif",15,28,0.2,0.5,7,0.232316716042134
"2674",538,179,"unif",15,50,0.2,0.5,11,0.173332756876693
"2675",538,179,"unif",15,46,0.2,0.5,12,0.197488778092976
"2676",538,179,"unif",15,16,0.2,0.5,7,0.207509911836514
