"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8120",330,271,"unif",30,49,0.02,0.5,1,0.0199775260298374
"8121",330,271,"unif",30,19,0.02,0.5,1,0.019718694599809
"8122",330,271,"unif",30,41,0.02,0.5,0,0.020276990862732
"8123",330,271,"unif",30,45,0.02,0.5,2,0.0196800303840892
"8124",330,271,"unif",30,22,0.02,0.5,0,0.0200015179660458
"8125",330,271,"unif",30,29,0.02,0.5,0,0.0199229330738485
"8126",330,271,"unif",30,17,0.02,0.5,0,0.0197108437141849
"8127",330,271,"unif",30,35,0.02,0.5,2,0.0196546862875022
"8128",330,271,"unif",30,40,0.02,0.5,2,0.0200015527316956
"8129",330,271,"unif",30,36,0.02,0.5,0,0.0199816191673351
"8130",330,271,"unif",30,40,0.02,0.5,0,0.0202642025307191
"8131",330,272,"unif",30,42,0.02,0.5,0,0.0197904266977144
"8132",330,272,"unif",30,37,0.02,0.5,3,0.0200155630691765
"8133",330,272,"unif",30,9,0.02,0.5,1,0.0198565433096116
"8134",330,272,"unif",30,41,0.02,0.5,1,0.0198751881919041
"8135",330,272,"unif",30,6,0.02,0.5,0,0.020088180939851
"8136",330,272,"unif",30,5,0.02,0.5,1,0.0203047717635784
"8137",330,272,"unif",30,42,0.02,0.5,2,0.0199344921883935
"8138",330,272,"unif",30,22,0.02,0.5,0,0.0201451640518855
"8139",330,272,"unif",30,46,0.02,0.5,4,0.0199741563932553
"8140",330,272,"unif",30,7,0.02,0.5,0,0.0200464348066478
"8141",330,272,"unif",30,34,0.02,0.5,0,0.0199247794266458
"8142",330,272,"unif",30,33,0.02,0.5,0,0.020341578195927
"8143",330,272,"unif",30,20,0.02,0.5,1,0.0198525160507143
"8144",330,272,"unif",30,23,0.02,0.5,1,0.0203356113261966
"8145",330,272,"unif",30,30,0.02,0.5,0,0.0201085553377675
"8146",330,272,"unif",30,6,0.02,0.5,0,0.0198999939044456
"8147",330,272,"unif",30,45,0.02,0.5,0,0.0197672421028685
"8148",330,272,"unif",30,43,0.02,0.5,0,0.0202648747335047
"8149",330,272,"unif",30,11,0.02,0.5,0,0.0197937102261565
"8150",330,272,"unif",30,15,0.02,0.5,0,0.0200479830410262
"8151",330,272,"unif",30,46,0.02,0.5,0,0.0201800327339483
"8152",330,272,"unif",30,15,0.02,0.5,0,0.0203418269016049
"8153",330,272,"unif",30,38,0.02,0.5,2,0.0199432105774837
"8154",330,272,"unif",30,39,0.02,0.5,2,0.0196896419370024
"8155",330,272,"unif",30,13,0.02,0.5,0,0.0199294000020285
"8156",330,272,"unif",30,24,0.02,0.5,0,0.0198985387982486
"8157",330,272,"unif",30,38,0.02,0.5,0,0.0197671858880157
"8158",330,272,"unif",30,27,0.02,0.5,1,0.0202486329543051
"8159",330,272,"unif",30,22,0.02,0.5,0,0.0202160521356129
"8160",330,272,"unif",30,37,0.02,0.5,1,0.0199750988477077
"8161",330,273,"unif",30,22,0.02,0.5,0,0.0198559288266993
"8162",330,273,"unif",30,50,0.02,0.5,0,0.0200642117007382
"8163",330,273,"unif",30,41,0.02,0.5,0,0.0201626591164594
"8164",330,273,"unif",30,38,0.02,0.5,1,0.0202501852462702
"8165",330,273,"unif",30,22,0.02,0.5,1,0.0198399662205665
"8166",330,273,"unif",30,15,0.02,0.5,0,0.01980390017214
"8167",330,273,"unif",30,29,0.02,0.5,1,0.0199034233509921
"8168",330,273,"unif",30,49,0.02,0.5,1,0.0199251548621433
"8169",330,273,"unif",30,38,0.02,0.5,2,0.0201630559495407
"8170",330,273,"unif",30,16,0.02,0.5,0,0.0202615657416652
"8171",330,273,"unif",30,21,0.02,0.5,0,0.0199733733622478
"8172",330,273,"unif",30,13,0.02,0.5,0,0.0199517679426132
"8173",330,273,"unif",30,45,0.02,0.5,1,0.0202028744617458
"8174",330,273,"unif",30,13,0.02,0.5,0,0.0197691582660313
"8175",330,273,"unif",30,26,0.02,0.5,0,0.0200086646793787
"8176",330,273,"unif",30,13,0.02,0.5,0,0.0203040198823001
"8177",330,273,"unif",30,36,0.02,0.5,0,0.0202314585655517
"8178",330,273,"unif",30,24,0.02,0.5,0,0.0198847915983496
"8179",330,273,"unif",30,32,0.02,0.5,1,0.0202748832411268
"8180",330,273,"unif",30,46,0.02,0.5,1,0.0196607533006158
"8181",330,273,"unif",30,29,0.02,0.5,0,0.0198002020776688
"8182",330,273,"unif",30,40,0.02,0.5,1,0.0197662186212122
"8183",330,273,"unif",30,17,0.02,0.5,0,0.01982500167302
"8184",330,273,"unif",30,44,0.02,0.5,1,0.0201925069393188
"8185",330,273,"unif",30,45,0.02,0.5,2,0.0202185659793365
"8186",330,273,"unif",30,27,0.02,0.5,1,0.0201251665281886
"8187",330,273,"unif",30,7,0.02,0.5,0,0.0201639119738788
"8188",330,273,"unif",30,45,0.02,0.5,2,0.0202407893658525
"8189",330,273,"unif",30,34,0.02,0.5,1,0.0198111098754987
"8190",330,273,"unif",30,6,0.02,0.5,0,0.0200364923729723
"8191",330,274,"unif",30,11,0.02,0.5,0,0.0203451027286331
"8192",330,274,"unif",30,11,0.02,0.5,1,0.0196848617808977
"8193",330,274,"unif",30,35,0.02,0.5,2,0.019667722607687
"8194",330,274,"unif",30,40,0.02,0.5,1,0.0198480647977138
"8195",330,274,"unif",30,39,0.02,0.5,1,0.0200756438704377
"8196",330,274,"unif",30,13,0.02,0.5,0,0.0202299433712922
"8197",330,274,"unif",30,16,0.02,0.5,1,0.02016358401605
"8198",330,274,"unif",30,18,0.02,0.5,0,0.0202539056124632
"8199",330,274,"unif",30,47,0.02,0.5,1,0.0199329584252788
"8200",330,274,"unif",30,14,0.02,0.5,0,0.0202851240756747
"8201",330,274,"unif",30,39,0.02,0.5,3,0.0199611260968624
"8202",330,274,"unif",30,14,0.02,0.5,0,0.0200700211887218
"8203",330,274,"unif",30,28,0.02,0.5,0,0.0203054510176993
"8204",330,274,"unif",30,17,0.02,0.5,0,0.0197389295654043
"8205",330,274,"unif",30,43,0.02,0.5,2,0.0203195571377144
"8206",330,274,"unif",30,46,0.02,0.5,0,0.0196828124735923
"8207",330,274,"unif",30,6,0.02,0.5,1,0.0203044771081582
"8208",330,274,"unif",30,22,0.02,0.5,1,0.0200571600742103
"8209",330,274,"unif",30,25,0.02,0.5,2,0.0202792189325918
"8210",330,274,"unif",30,49,0.02,0.5,1,0.0198039217066759
"8211",330,274,"unif",30,8,0.02,0.5,0,0.0200185355021487
"8212",330,274,"unif",30,15,0.02,0.5,0,0.0199261794981326
"8213",330,274,"unif",30,34,0.02,0.5,0,0.019686071070314
"8214",330,274,"unif",30,16,0.02,0.5,0,0.0201461614126457
"8215",330,274,"unif",30,22,0.02,0.5,1,0.0201489585878414
"8216",330,274,"unif",30,40,0.02,0.5,1,0.0201795016156189
"8217",330,274,"unif",30,18,0.02,0.5,0,0.0199791852089033
"8218",330,274,"unif",30,32,0.02,0.5,0,0.0199139765279348
"8219",330,274,"unif",30,43,0.02,0.5,0,0.0203302612475606
"8220",330,274,"unif",30,14,0.02,0.5,0,0.0199940397526823
"8221",330,275,"unif",30,37,0.02,0.5,2,0.019794310867236
"8222",330,275,"unif",30,7,0.02,0.5,0,0.019862033825045
"8223",330,275,"unif",30,16,0.02,0.5,0,0.0202955121005775
"8224",330,275,"unif",30,23,0.02,0.5,2,0.0198874060216382
"8225",330,275,"unif",30,49,0.02,0.5,1,0.0197259211521378
"8226",330,275,"unif",30,19,0.02,0.5,2,0.0197812419216599
"8227",330,275,"unif",30,26,0.02,0.5,0,0.0199395837316162
"8228",330,275,"unif",30,18,0.02,0.5,0,0.0199049098971147
"8229",330,275,"unif",30,8,0.02,0.5,0,0.0197179737626021
"8230",330,275,"unif",30,41,0.02,0.5,0,0.0198727199336852
"8231",330,275,"unif",30,46,0.02,0.5,0,0.020341586079137
"8232",330,275,"unif",30,12,0.02,0.5,0,0.0200691863785584
"8233",330,275,"unif",30,23,0.02,0.5,1,0.0202731038346394
"8234",330,275,"unif",30,12,0.02,0.5,0,0.0198111571273337
"8235",330,275,"unif",30,37,0.02,0.5,1,0.0203334970936318
"8236",330,275,"unif",30,39,0.02,0.5,0,0.0198743282478992
"8237",330,275,"unif",30,11,0.02,0.5,0,0.0200108092904506
"8238",330,275,"unif",30,42,0.02,0.5,1,0.0197199784914599
"8239",330,275,"unif",30,25,0.02,0.5,0,0.019688229165111
"8240",330,275,"unif",30,24,0.02,0.5,0,0.0196847072536892
"8241",330,275,"unif",30,27,0.02,0.5,0,0.0198003477004149
"8242",330,275,"unif",30,8,0.02,0.5,0,0.0199032026591809
"8243",330,275,"unif",30,45,0.02,0.5,0,0.0198951392386983
"8244",330,275,"unif",30,30,0.02,0.5,0,0.0202106602064392
"8245",330,275,"unif",30,34,0.02,0.5,1,0.0196933836099618
"8246",330,275,"unif",30,50,0.02,0.5,1,0.0198029373023191
"8247",330,275,"unif",30,41,0.02,0.5,1,0.0202387963961567
"8248",330,275,"unif",30,40,0.02,0.5,2,0.0198286922336783
"8249",330,275,"unif",30,27,0.02,0.5,0,0.0200330562943347
"8250",330,275,"unif",30,11,0.02,0.5,0,0.0199426884675002
"8251",330,276,"unif",30,17,0.02,0.5,1,0.0199990757462938
"8252",330,276,"unif",30,34,0.02,0.5,0,0.0202689023401859
"8253",330,276,"unif",30,45,0.02,0.5,0,0.0198700463019565
"8254",330,276,"unif",30,20,0.02,0.5,0,0.0203003808704474
"8255",330,276,"unif",30,9,0.02,0.5,0,0.0201806723965142
"8256",330,276,"unif",30,30,0.02,0.5,0,0.0197911588020884
"8257",330,276,"unif",30,13,0.02,0.5,0,0.0202629435272349
"8258",330,276,"unif",30,46,0.02,0.5,0,0.0201202684567159
"8259",330,276,"unif",30,41,0.02,0.5,0,0.0199887053572304
"8260",330,276,"unif",30,43,0.02,0.5,1,0.0200691927628778
"8261",330,276,"unif",30,47,0.02,0.5,0,0.0202885434443913
"8262",330,276,"unif",30,30,0.02,0.5,1,0.0201980909197484
"8263",330,276,"unif",30,21,0.02,0.5,1,0.0197994844842407
"8264",330,276,"unif",30,23,0.02,0.5,0,0.0201365463407592
"8265",330,276,"unif",30,26,0.02,0.5,0,0.0196715325492129
"8266",330,276,"unif",30,17,0.02,0.5,1,0.0200019538399706
"8267",330,276,"unif",30,7,0.02,0.5,0,0.0199671467040496
"8268",330,276,"unif",30,41,0.02,0.5,0,0.0199160211622565
"8269",330,276,"unif",30,44,0.02,0.5,0,0.0200470476608151
"8270",330,276,"unif",30,13,0.02,0.5,0,0.0200075868656776
"8271",330,276,"unif",30,7,0.02,0.5,0,0.0200219922323124
"8272",330,276,"unif",30,36,0.02,0.5,0,0.0201764052892988
"8273",330,276,"unif",30,5,0.02,0.5,0,0.0203352716230786
"8274",330,276,"unif",30,24,0.02,0.5,1,0.0198374090477396
"8275",330,276,"unif",30,13,0.02,0.5,1,0.0200338970745738
"8276",330,276,"unif",30,46,0.02,0.5,1,0.0198639161160531
"8277",330,276,"unif",30,35,0.02,0.5,0,0.0199038095950528
"8278",330,276,"unif",30,35,0.02,0.5,1,0.0199216666935058
"8279",330,276,"unif",30,42,0.02,0.5,0,0.0197597021518884
"8280",330,276,"unif",30,6,0.02,0.5,0,0.0198698813005799
"8281",330,277,"unif",30,38,0.02,0.5,0,0.0198857992203488
"8282",330,277,"unif",30,13,0.02,0.5,0,0.0196545591316635
"8283",330,277,"unif",30,26,0.02,0.5,0,0.0201093028681978
"8284",330,277,"unif",30,35,0.02,0.5,0,0.0203240581223654
"8285",330,277,"unif",30,50,0.02,0.5,0,0.0202247372581054
"8286",330,277,"unif",30,24,0.02,0.5,1,0.0201271583704902
"8287",330,277,"unif",30,46,0.02,0.5,0,0.0198838374821664
"8288",330,277,"unif",30,40,0.02,0.5,0,0.0199101763221007
"8289",330,277,"unif",30,48,0.02,0.5,0,0.0198165587720354
"8290",330,277,"unif",30,31,0.02,0.5,2,0.020065683121486
"8291",330,277,"unif",30,48,0.02,0.5,1,0.020201045487176
"8292",330,277,"unif",30,23,0.02,0.5,1,0.0202098500694166
"8293",330,277,"unif",30,47,0.02,0.5,1,0.0200323652725024
"8294",330,277,"unif",30,5,0.02,0.5,1,0.0202647724292153
"8295",330,277,"unif",30,7,0.02,0.5,0,0.0198678364934954
"8296",330,277,"unif",30,26,0.02,0.5,0,0.0202428574221961
"8297",330,277,"unif",30,34,0.02,0.5,0,0.0203292726891537
"8298",330,277,"unif",30,47,0.02,0.5,2,0.0199908217847377
"8299",330,277,"unif",30,31,0.02,0.5,1,0.0196565435853309
"8300",330,277,"unif",30,19,0.02,0.5,1,0.0198532223756849
"8301",330,277,"unif",30,38,0.02,0.5,1,0.020222755619294
"8302",330,277,"unif",30,37,0.02,0.5,0,0.0198401000057541
"8303",330,277,"unif",30,12,0.02,0.5,0,0.0197864547738863
"8304",330,277,"unif",30,13,0.02,0.5,0,0.0201116799087886
"8305",330,277,"unif",30,24,0.02,0.5,1,0.0202923873269513
"8306",330,277,"unif",30,8,0.02,0.5,0,0.0198723516432441
"8307",330,277,"unif",30,26,0.02,0.5,1,0.0203294969139722
"8308",330,277,"unif",30,13,0.02,0.5,0,0.0198886999509528
"8309",330,277,"unif",30,43,0.02,0.5,2,0.0202252367442279
"8310",330,277,"unif",30,9,0.02,0.5,0,0.0200068227767961
"8311",330,278,"unif",30,45,0.02,0.5,0,0.0201245870241777
"8312",330,278,"unif",30,9,0.02,0.5,0,0.02017143011287
"8313",330,278,"unif",30,34,0.02,0.5,1,0.0201253059868033
"8314",330,278,"unif",30,28,0.02,0.5,1,0.0200024336259723
"8315",330,278,"unif",30,50,0.02,0.5,0,0.0197319283244769
"8316",330,278,"unif",30,42,0.02,0.5,1,0.0200240767014444
"8317",330,278,"unif",30,43,0.02,0.5,1,0.0201133467660398
"8318",330,278,"unif",30,15,0.02,0.5,0,0.0202852777876235
"8319",330,278,"unif",30,6,0.02,0.5,0,0.0197865660952323
"8320",330,278,"unif",30,44,0.02,0.5,0,0.0197033001316373
"8321",330,278,"unif",30,12,0.02,0.5,0,0.0197912604506534
"8322",330,278,"unif",30,33,0.02,0.5,2,0.0197322560684088
"8323",330,278,"unif",30,44,0.02,0.5,0,0.0202774598871116
"8324",330,278,"unif",30,45,0.02,0.5,0,0.0202750619507716
"8325",330,278,"unif",30,27,0.02,0.5,0,0.0200955500611701
"8326",330,278,"unif",30,46,0.02,0.5,1,0.0198754685130127
"8327",330,278,"unif",30,9,0.02,0.5,0,0.0200652127674297
"8328",330,278,"unif",30,27,0.02,0.5,0,0.0200207343946141
"8329",330,278,"unif",30,11,0.02,0.5,0,0.020001501151596
"8330",330,278,"unif",30,25,0.02,0.5,0,0.0196958991624401
"8331",330,278,"unif",30,17,0.02,0.5,0,0.0200891164541105
"8332",330,278,"unif",30,42,0.02,0.5,0,0.0202768175539007
"8333",330,278,"unif",30,20,0.02,0.5,0,0.0200102899854833
"8334",330,278,"unif",30,41,0.02,0.5,0,0.0203289860150199
"8335",330,278,"unif",30,15,0.02,0.5,0,0.019907792765723
"8336",330,278,"unif",30,7,0.02,0.5,0,0.020006185821654
"8337",330,278,"unif",30,28,0.02,0.5,1,0.0201604631795121
"8338",330,278,"unif",30,23,0.02,0.5,0,0.0202116588997796
"8339",330,278,"unif",30,13,0.02,0.5,0,0.0202163691327633
"8340",330,278,"unif",30,44,0.02,0.5,1,0.0200370788566971
"8341",330,279,"unif",30,23,0.02,0.5,0,0.0198733204857217
"8342",330,279,"unif",30,44,0.02,0.5,1,0.0198449473969134
"8343",330,279,"unif",30,24,0.02,0.5,1,0.0197554700247036
"8344",330,279,"unif",30,18,0.02,0.5,1,0.0199604806160133
"8345",330,279,"unif",30,16,0.02,0.5,0,0.0198397284915366
"8346",330,279,"unif",30,47,0.02,0.5,2,0.0197894287326878
"8347",330,279,"unif",30,5,0.02,0.5,0,0.020053762326653
"8348",330,279,"unif",30,7,0.02,0.5,0,0.0200810691397664
"8349",330,279,"unif",30,33,0.02,0.5,2,0.0201418112605634
"8350",330,279,"unif",30,10,0.02,0.5,0,0.0197904941621515
"8351",330,279,"unif",30,41,0.02,0.5,0,0.0202673720261974
"8352",330,279,"unif",30,16,0.02,0.5,1,0.0201899685039159
"8353",330,279,"unif",30,47,0.02,0.5,1,0.0202942896213426
"8354",330,279,"unif",30,27,0.02,0.5,0,0.0197224190955329
"8355",330,279,"unif",30,33,0.02,0.5,0,0.0202821682553539
"8356",330,279,"unif",30,15,0.02,0.5,0,0.0202791920411187
"8357",330,279,"unif",30,48,0.02,0.5,2,0.0202785744478308
"8358",330,279,"unif",30,45,0.02,0.5,3,0.0200943497920365
"8359",330,279,"unif",30,20,0.02,0.5,2,0.0198817377019919
"8360",330,279,"unif",30,29,0.02,0.5,1,0.0200031629640444
"8361",330,279,"unif",30,30,0.02,0.5,1,0.0196870616552559
"8362",330,279,"unif",30,11,0.02,0.5,2,0.0196794515624187
"8363",330,279,"unif",30,32,0.02,0.5,0,0.0197431806172938
"8364",330,279,"unif",30,46,0.02,0.5,0,0.0202266486705333
"8365",330,279,"unif",30,18,0.02,0.5,0,0.0198772634212107
"8366",330,279,"unif",30,47,0.02,0.5,1,0.0203066954676519
"8367",330,279,"unif",30,49,0.02,0.5,1,0.0198948894590197
"8368",330,279,"unif",30,25,0.02,0.5,1,0.0198000584203213
"8369",330,279,"unif",30,47,0.02,0.5,1,0.0200647195533549
"8370",330,279,"unif",30,46,0.02,0.5,3,0.0199692872193044
"8371",330,280,"unif",30,36,0.02,0.5,1,0.0198859158050723
"8372",330,280,"unif",30,49,0.02,0.5,2,0.0199471246402926
"8373",330,280,"unif",30,6,0.02,0.5,0,0.0200180238458468
"8374",330,280,"unif",30,19,0.02,0.5,0,0.0198235497686612
"8375",330,280,"unif",30,37,0.02,0.5,0,0.0198416905450798
"8376",330,280,"unif",30,14,0.02,0.5,0,0.0199779439672414
"8377",330,280,"unif",30,46,0.02,0.5,0,0.0202642766406361
"8378",330,280,"unif",30,46,0.02,0.5,0,0.0198849122496932
"8379",330,280,"unif",30,23,0.02,0.5,1,0.020272872041165
"8380",330,280,"unif",30,45,0.02,0.5,2,0.0202201437824468
"8381",330,280,"unif",30,11,0.02,0.5,0,0.0203438122066655
"8382",330,280,"unif",30,39,0.02,0.5,0,0.0196599677189777
"8383",330,280,"unif",30,41,0.02,0.5,2,0.0201646107098684
"8384",330,280,"unif",30,10,0.02,0.5,1,0.0201503496135584
"8385",330,280,"unif",30,39,0.02,0.5,2,0.0200666669175436
"8386",330,280,"unif",30,13,0.02,0.5,0,0.0202947410274656
"8387",330,280,"unif",30,41,0.02,0.5,0,0.0199688172812661
"8388",330,280,"unif",30,41,0.02,0.5,1,0.0199923907704928
"8389",330,280,"unif",30,8,0.02,0.5,0,0.0202056296755841
"8390",330,280,"unif",30,42,0.02,0.5,0,0.0200095564973939
"8391",330,280,"unif",30,23,0.02,0.5,0,0.0202910656639651
"8392",330,280,"unif",30,17,0.02,0.5,0,0.0199790340585542
"8393",330,280,"unif",30,19,0.02,0.5,0,0.0202241163026373
"8394",330,280,"unif",30,6,0.02,0.5,0,0.0202241769297971
"8395",330,280,"unif",30,49,0.02,0.5,1,0.0199028418883575
"8396",330,280,"unif",30,6,0.02,0.5,0,0.0201031262857239
"8397",330,280,"unif",30,45,0.02,0.5,0,0.0198802064895078
"8398",330,280,"unif",30,11,0.02,0.5,0,0.0200359101694418
"8399",330,280,"unif",30,14,0.02,0.5,0,0.0201147726666133
"8400",330,280,"unif",30,18,0.02,0.5,1,0.0199322786359319
"8401",330,281,"unif",30,25,0.02,0.5,1,0.0201244636867032
"8402",330,281,"unif",30,38,0.02,0.5,1,0.0197692029738494
"8403",330,281,"unif",30,36,0.02,0.5,0,0.0196931411510059
"8404",330,281,"unif",30,15,0.02,0.5,0,0.0200946005924835
"8405",330,281,"unif",30,8,0.02,0.5,0,0.0200500880156989
"8406",330,281,"unif",30,8,0.02,0.5,0,0.0200289183269074
"8407",330,281,"unif",30,13,0.02,0.5,1,0.0197430017326278
"8408",330,281,"unif",30,13,0.02,0.5,0,0.0202248867642237
"8409",330,281,"unif",30,33,0.02,0.5,1,0.02032024463154
"8410",330,281,"unif",30,36,0.02,0.5,0,0.0199730013957176
"8411",330,281,"unif",30,16,0.02,0.5,1,0.0200454129158288
"8412",330,281,"unif",30,10,0.02,0.5,1,0.0203220356818528
"8413",330,281,"unif",30,7,0.02,0.5,0,0.0200254154221355
"8414",330,281,"unif",30,23,0.02,0.5,0,0.0198909391176365
"8415",330,281,"unif",30,16,0.02,0.5,1,0.0202388061584646
"8416",330,281,"unif",30,23,0.02,0.5,1,0.0198570364236744
"8417",330,281,"unif",30,39,0.02,0.5,1,0.0202171854416602
"8418",330,281,"unif",30,48,0.02,0.5,0,0.0202492325709061
"8419",330,281,"unif",30,31,0.02,0.5,0,0.0203376029842824
"8420",330,281,"unif",30,10,0.02,0.5,0,0.0199197857625007
"8421",330,281,"unif",30,7,0.02,0.5,0,0.0202703937102782
"8422",330,281,"unif",30,18,0.02,0.5,0,0.0202882413530732
"8423",330,281,"unif",30,31,0.02,0.5,2,0.020132918731735
"8424",330,281,"unif",30,26,0.02,0.5,1,0.0197238179731658
"8425",330,281,"unif",30,33,0.02,0.5,2,0.0198432090324789
"8426",330,281,"unif",30,47,0.02,0.5,0,0.0201994616954394
"8427",330,281,"unif",30,23,0.02,0.5,0,0.0198763910029575
"8428",330,281,"unif",30,18,0.02,0.5,1,0.0200279897981688
"8429",330,281,"unif",30,9,0.02,0.5,1,0.0203379497569638
"8430",330,281,"unif",30,5,0.02,0.5,0,0.0200592118927866
"8431",330,282,"unif",30,25,0.02,0.5,0,0.0198475565023017
"8432",330,282,"unif",30,36,0.02,0.5,0,0.020150128043254
"8433",330,282,"unif",30,11,0.02,0.5,0,0.0197058300865
"8434",330,282,"unif",30,41,0.02,0.5,2,0.0203272509508226
"8435",330,282,"unif",30,24,0.02,0.5,0,0.0199914306643927
"8436",330,282,"unif",30,19,0.02,0.5,2,0.0197225473300503
"8437",330,282,"unif",30,37,0.02,0.5,1,0.0200451597600974
"8438",330,282,"unif",30,50,0.02,0.5,2,0.0198706943715053
"8439",330,282,"unif",30,39,0.02,0.5,0,0.0203309076782017
"8440",330,282,"unif",30,41,0.02,0.5,0,0.019866455675624
"8441",330,282,"unif",30,12,0.02,0.5,0,0.0203106813189683
"8442",330,282,"unif",30,10,0.02,0.5,0,0.0198227638834381
"8443",330,282,"unif",30,21,0.02,0.5,3,0.020133303561754
"8444",330,282,"unif",30,50,0.02,0.5,1,0.0201674277897258
"8445",330,282,"unif",30,43,0.02,0.5,1,0.0202397008479556
"8446",330,282,"unif",30,18,0.02,0.5,0,0.0200328456392194
"8447",330,282,"unif",30,37,0.02,0.5,0,0.0200730385984155
"8448",330,282,"unif",30,45,0.02,0.5,2,0.0198835479368794
"8449",330,282,"unif",30,48,0.02,0.5,1,0.0198963075844607
"8450",330,282,"unif",30,49,0.02,0.5,1,0.0200509700444674
"8451",330,282,"unif",30,11,0.02,0.5,0,0.0201699982060874
"8452",330,282,"unif",30,46,0.02,0.5,3,0.0201468864130972
"8453",330,282,"unif",30,7,0.02,0.5,0,0.0201402265521032
"8454",330,282,"unif",30,49,0.02,0.5,0,0.0198255331454244
"8455",330,282,"unif",30,14,0.02,0.5,0,0.0199103571868445
"8456",330,282,"unif",30,5,0.02,0.5,0,0.0198201684593793
"8457",330,282,"unif",30,33,0.02,0.5,0,0.020000020878005
"8458",330,282,"unif",30,13,0.02,0.5,0,0.0198706336777245
"8459",330,282,"unif",30,44,0.02,0.5,0,0.0202903736003941
"8460",330,282,"unif",30,23,0.02,0.5,0,0.0198587092124482
"8461",330,283,"unif",30,24,0.02,0.5,0,0.0201533722072651
"8462",330,283,"unif",30,8,0.02,0.5,0,0.020033788060442
"8463",330,283,"unif",30,11,0.02,0.5,0,0.0197126654682053
"8464",330,283,"unif",30,38,0.02,0.5,1,0.0201368405590298
"8465",330,283,"unif",30,26,0.02,0.5,3,0.0199294008963301
"8466",330,283,"unif",30,46,0.02,0.5,0,0.0202812829644172
"8467",330,283,"unif",30,23,0.02,0.5,0,0.0201223696791613
"8468",330,283,"unif",30,41,0.02,0.5,1,0.0198614205663128
"8469",330,283,"unif",30,10,0.02,0.5,0,0.0201611324193592
"8470",330,283,"unif",30,18,0.02,0.5,2,0.0200641726721543
"8471",330,283,"unif",30,41,0.02,0.5,4,0.0199541213553509
"8472",330,283,"unif",30,17,0.02,0.5,0,0.0201944240430792
"8473",330,283,"unif",30,48,0.02,0.5,1,0.020056864048302
"8474",330,283,"unif",30,24,0.02,0.5,1,0.0199233676456806
"8475",330,283,"unif",30,5,0.02,0.5,0,0.019731250879284
"8476",330,283,"unif",30,11,0.02,0.5,0,0.0199368179471466
"8477",330,283,"unif",30,22,0.02,0.5,0,0.0198946505027449
"8478",330,283,"unif",30,41,0.02,0.5,0,0.0203376333061698
"8479",330,283,"unif",30,5,0.02,0.5,0,0.0198477324287072
"8480",330,283,"unif",30,9,0.02,0.5,0,0.0198040132678938
"8481",330,283,"unif",30,40,0.02,0.5,2,0.0196680686710893
"8482",330,283,"unif",30,16,0.02,0.5,1,0.0200418421188263
"8483",330,283,"unif",30,41,0.02,0.5,1,0.0197907712928748
"8484",330,283,"unif",30,50,0.02,0.5,0,0.0202083441625689
"8485",330,283,"unif",30,34,0.02,0.5,1,0.0203028362196881
"8486",330,283,"unif",30,11,0.02,0.5,0,0.0200669466119636
"8487",330,283,"unif",30,27,0.02,0.5,1,0.0203166731109017
"8488",330,283,"unif",30,19,0.02,0.5,0,0.0201631841398592
"8489",330,283,"unif",30,17,0.02,0.5,0,0.0203082425630217
"8490",330,283,"unif",30,24,0.02,0.5,0,0.019939078201538
"8491",330,284,"unif",30,9,0.02,0.5,0,0.0199872350919447
"8492",330,284,"unif",30,46,0.02,0.5,1,0.019946535789669
"8493",330,284,"unif",30,34,0.02,0.5,1,0.0199391630130699
"8494",330,284,"unif",30,50,0.02,0.5,2,0.0202740448282703
"8495",330,284,"unif",30,5,0.02,0.5,0,0.0199709961008238
"8496",330,284,"unif",30,47,0.02,0.5,1,0.0200350559096717
"8497",330,284,"unif",30,43,0.02,0.5,1,0.0200008922149986
"8498",330,284,"unif",30,14,0.02,0.5,0,0.0201045769497716
"8499",330,284,"unif",30,48,0.02,0.5,2,0.0197367430158809
