"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1280",634,86,"beta",15,7,0.3,0.5,2,0.220099297140315
"1281",634,86,"beta",15,23,0.3,0.5,8,0.372013999526226
"1282",634,86,"beta",15,9,0.3,0.5,3,0.266578340632612
"1283",634,86,"beta",15,34,0.3,0.5,12,0.292279008989189
"1284",634,86,"beta",15,45,0.3,0.5,13,0.298854013289398
"1285",634,86,"beta",15,35,0.3,0.5,9,0.255929985701589
"1286",634,86,"beta",15,49,0.3,0.5,15,0.305691006280528
"1287",634,86,"beta",15,40,0.3,0.5,9,0.263858284085635
"1288",634,86,"beta",15,14,0.3,0.5,8,0.26857015126305
"1289",634,86,"beta",15,50,0.3,0.5,17,0.346955182608349
"1290",634,86,"beta",15,41,0.3,0.5,11,0.329769228302469
"1291",634,87,"beta",15,26,0.3,0.5,6,0.320244771624273
"1292",634,87,"beta",15,33,0.3,0.5,7,0.266536332034888
"1293",634,87,"beta",15,45,0.3,0.5,12,0.261878553090579
"1294",634,87,"beta",15,34,0.3,0.5,12,0.319218116715897
"1295",634,87,"beta",15,7,0.3,0.5,1,0.295792289211548
"1296",634,87,"beta",15,48,0.3,0.5,14,0.236078850136693
"1297",634,87,"beta",15,39,0.3,0.5,14,0.212149131754549
"1298",634,87,"beta",15,43,0.3,0.5,13,0.34481813289146
"1299",634,87,"beta",15,22,0.3,0.5,7,0.3393695953855
"1300",634,87,"beta",15,19,0.3,0.5,5,0.345714539788621
"1301",634,87,"beta",15,30,0.3,0.5,16,0.34891048626293
"1302",634,87,"beta",15,26,0.3,0.5,9,0.30061774069604
"1303",634,87,"beta",15,28,0.3,0.5,6,0.271669896172644
"1304",634,87,"beta",15,30,0.3,0.5,6,0.28543315236862
"1305",634,87,"beta",15,28,0.3,0.5,9,0.329852109256502
"1306",634,88,"beta",15,39,0.3,0.5,12,0.379663337153236
"1307",634,88,"beta",15,8,0.3,0.5,5,0.285130105417854
"1308",634,88,"beta",15,18,0.3,0.5,4,0.330942325952363
"1309",634,88,"beta",15,48,0.3,0.5,7,0.247466278188866
"1310",634,88,"beta",15,7,0.3,0.5,0,0.232241981990542
"1311",634,88,"beta",15,12,0.3,0.5,5,0.324898149132901
"1312",634,88,"beta",15,24,0.3,0.5,14,0.314287435942516
"1313",634,88,"beta",15,13,0.3,0.5,3,0.367245450734711
"1314",634,88,"beta",15,24,0.3,0.5,10,0.322249963828084
"1315",634,88,"beta",15,31,0.3,0.5,10,0.211844877987853
"1316",634,88,"beta",15,24,0.3,0.5,10,0.237302487186066
"1317",634,88,"beta",15,38,0.3,0.5,12,0.303122457488727
"1318",634,88,"beta",15,47,0.3,0.5,16,0.293584579383683
"1319",634,88,"beta",15,37,0.3,0.5,8,0.316992748223182
"1320",634,88,"beta",15,39,0.3,0.5,14,0.351560585585171
"1321",634,89,"beta",15,48,0.3,0.5,13,0.356635353231974
"1322",634,89,"beta",15,40,0.3,0.5,11,0.408482838157805
"1323",634,89,"beta",15,28,0.3,0.5,10,0.33032139544265
"1324",634,89,"beta",15,10,0.3,0.5,3,0.234515873491854
"1325",634,89,"beta",15,20,0.3,0.5,7,0.332769112044179
"1326",634,89,"beta",15,22,0.3,0.5,6,0.253833499495996
"1327",634,89,"beta",15,27,0.3,0.5,4,0.276048807791574
"1328",634,89,"beta",15,7,0.3,0.5,5,0.275006941375526
"1329",634,89,"beta",15,36,0.3,0.5,13,0.256646950510869
"1330",634,89,"beta",15,31,0.3,0.5,11,0.275854255453198
"1331",634,89,"beta",15,50,0.3,0.5,10,0.257697299407293
"1332",634,89,"beta",15,27,0.3,0.5,4,0.240060933067484
"1333",634,89,"beta",15,36,0.3,0.5,6,0.245275956260711
"1334",634,89,"beta",15,27,0.3,0.5,11,0.190935429404723
"1335",634,89,"beta",15,31,0.3,0.5,12,0.347060623524722
"1336",634,90,"beta",15,29,0.3,0.5,11,0.362180037017438
"1337",634,90,"beta",15,8,0.3,0.5,3,0.364248458407384
"1338",634,90,"beta",15,31,0.3,0.5,10,0.349120693085685
"1339",634,90,"beta",15,27,0.3,0.5,11,0.379699738048545
"1340",634,90,"beta",15,31,0.3,0.5,11,0.413508964752054
"1341",634,90,"beta",15,27,0.3,0.5,8,0.313238042286971
"1342",634,90,"beta",15,29,0.3,0.5,8,0.3046197626682
"1343",634,90,"beta",15,35,0.3,0.5,12,0.276377031077666
"1344",634,90,"beta",15,34,0.3,0.5,10,0.257403436631816
"1345",634,90,"beta",15,32,0.3,0.5,14,0.304515307305759
"1346",634,90,"beta",15,47,0.3,0.5,20,0.379225745736366
"1347",634,90,"beta",15,23,0.3,0.5,10,0.368317623196976
"1348",634,90,"beta",15,22,0.3,0.5,4,0.30351360224196
"1349",634,90,"beta",15,39,0.3,0.5,15,0.331776264992217
"1350",634,90,"beta",15,20,0.3,0.5,5,0.243976134099692
"1351",634,91,"beta",15,30,0.3,0.5,12,0.353050053775291
"1352",634,91,"beta",15,7,0.3,0.5,2,0.405493886815907
"1353",634,91,"beta",15,34,0.3,0.5,9,0.311975780416334
"1354",634,91,"beta",15,35,0.3,0.5,16,0.312485363239497
"1355",634,91,"beta",15,49,0.3,0.5,11,0.297582357813187
"1356",634,91,"beta",15,16,0.3,0.5,3,0.296839222011422
"1357",634,91,"beta",15,24,0.3,0.5,8,0.249591263609165
"1358",634,91,"beta",15,30,0.3,0.5,9,0.304631698888606
"1359",634,91,"beta",15,26,0.3,0.5,10,0.311537754739297
"1360",634,91,"beta",15,43,0.3,0.5,18,0.373515460842506
"1361",634,91,"beta",15,34,0.3,0.5,9,0.321866042240536
"1362",634,91,"beta",15,46,0.3,0.5,14,0.310401274277736
"1363",634,91,"beta",15,42,0.3,0.5,13,0.326562704744026
"1364",634,91,"beta",15,15,0.3,0.5,3,0.296327995700648
"1365",634,91,"beta",15,6,0.3,0.5,3,0.288767562600433
"1366",634,92,"beta",15,12,0.3,0.5,4,0.314216993998402
"1367",634,92,"beta",15,45,0.3,0.5,7,0.347112496514263
"1368",634,92,"beta",15,16,0.3,0.5,8,0.272548321332071
"1369",634,92,"beta",15,14,0.3,0.5,5,0.245117499594539
"1370",634,92,"beta",15,28,0.3,0.5,1,0.248519649995601
"1371",634,92,"beta",15,24,0.3,0.5,6,0.297094440401097
"1372",634,92,"beta",15,13,0.3,0.5,4,0.249433145970652
"1373",634,92,"beta",15,45,0.3,0.5,18,0.276390733679501
"1374",634,92,"beta",15,48,0.3,0.5,10,0.203482116163392
"1375",634,92,"beta",15,20,0.3,0.5,8,0.378195547284019
"1376",634,92,"beta",15,13,0.3,0.5,3,0.278565419658895
"1377",634,92,"beta",15,26,0.3,0.5,6,0.298146704203334
"1378",634,92,"beta",15,31,0.3,0.5,14,0.33376757458242
"1379",634,92,"beta",15,37,0.3,0.5,17,0.363899757817545
"1380",634,92,"beta",15,50,0.3,0.5,12,0.293238049085696
"1381",634,93,"beta",15,11,0.3,0.5,1,0.300273593709268
"1382",634,93,"beta",15,25,0.3,0.5,10,0.308231590092693
"1383",634,93,"beta",15,7,0.3,0.5,3,0.348055423522011
"1384",634,93,"beta",15,7,0.3,0.5,2,0.274409342502943
"1385",634,93,"beta",15,33,0.3,0.5,9,0.238628667069024
"1386",634,93,"beta",15,48,0.3,0.5,10,0.30369274567971
"1387",634,93,"beta",15,30,0.3,0.5,8,0.251264978788179
"1388",634,93,"beta",15,22,0.3,0.5,4,0.240473312677337
"1389",634,93,"beta",15,25,0.3,0.5,13,0.387046699893795
"1390",634,93,"beta",15,41,0.3,0.5,13,0.25246428132124
"1391",634,93,"beta",15,37,0.3,0.5,13,0.268181958119361
"1392",634,93,"beta",15,18,0.3,0.5,8,0.346362375040762
"1393",634,93,"beta",15,42,0.3,0.5,11,0.317536755906778
"1394",634,93,"beta",15,17,0.3,0.5,6,0.268516938961473
"1395",634,93,"beta",15,40,0.3,0.5,16,0.387325599190948
"1396",634,94,"beta",15,34,0.3,0.5,5,0.305681423063666
"1397",634,94,"beta",15,10,0.3,0.5,3,0.301135731940166
"1398",634,94,"beta",15,45,0.3,0.5,22,0.328697558197729
"1399",634,94,"beta",15,5,0.3,0.5,1,0.28854807803794
"1400",634,94,"beta",15,15,0.3,0.5,7,0.306976687354513
"1401",634,94,"beta",15,39,0.3,0.5,8,0.319993222427279
"1402",634,94,"beta",15,29,0.3,0.5,10,0.261539480000126
"1403",634,94,"beta",15,32,0.3,0.5,9,0.333370905368142
"1404",634,94,"beta",15,30,0.3,0.5,12,0.394836190211716
"1405",634,94,"beta",15,8,0.3,0.5,5,0.351827145812025
"1406",634,94,"beta",15,32,0.3,0.5,11,0.24620306576509
"1407",634,94,"beta",15,6,0.3,0.5,4,0.359556176780983
"1408",634,94,"beta",15,5,0.3,0.5,2,0.253698478454189
"1409",634,94,"beta",15,49,0.3,0.5,21,0.370215289370741
"1410",634,94,"beta",15,29,0.3,0.5,7,0.306198044429205
"1411",634,95,"beta",15,11,0.3,0.5,4,0.293230585002432
"1412",634,95,"beta",15,15,0.3,0.5,6,0.256001744404712
"1413",634,95,"beta",15,31,0.3,0.5,20,0.358321448147576
"1414",634,95,"beta",15,42,0.3,0.5,7,0.289020825764265
"1415",634,95,"beta",15,40,0.3,0.5,11,0.296425323296037
"1416",634,95,"beta",15,26,0.3,0.5,9,0.397171437126234
"1417",634,95,"beta",15,25,0.3,0.5,11,0.309639946459071
"1418",634,95,"beta",15,40,0.3,0.5,13,0.296340267625557
"1419",634,95,"beta",15,25,0.3,0.5,9,0.386748261780685
"1420",634,95,"beta",15,49,0.3,0.5,20,0.334813873319299
"1421",634,95,"beta",15,25,0.3,0.5,15,0.37170386714776
"1422",634,95,"beta",15,23,0.3,0.5,7,0.305108249678469
"1423",634,95,"beta",15,13,0.3,0.5,2,0.205468010269972
"1424",634,95,"beta",15,25,0.3,0.5,8,0.329991649948571
"1425",634,95,"beta",15,28,0.3,0.5,7,0.283361968199683
"1426",634,96,"beta",15,30,0.3,0.5,6,0.30061415386106
"1427",634,96,"beta",15,50,0.3,0.5,24,0.412915863543376
"1428",634,96,"beta",15,15,0.3,0.5,5,0.337962608135766
"1429",634,96,"beta",15,23,0.3,0.5,6,0.363208627280075
"1430",634,96,"beta",15,37,0.3,0.5,17,0.339569140819462
"1431",634,96,"beta",15,15,0.3,0.5,4,0.309394687079948
"1432",634,96,"beta",15,24,0.3,0.5,11,0.337911306011247
"1433",634,96,"beta",15,48,0.3,0.5,16,0.309554630550275
"1434",634,96,"beta",15,17,0.3,0.5,5,0.312405928983886
"1435",634,96,"beta",15,22,0.3,0.5,5,0.351305468554503
"1436",634,96,"beta",15,14,0.3,0.5,2,0.336052513757201
"1437",634,96,"beta",15,44,0.3,0.5,8,0.290556812978637
"1438",634,96,"beta",15,40,0.3,0.5,17,0.377750592626122
"1439",634,96,"beta",15,38,0.3,0.5,16,0.347169806813388
"1440",634,96,"beta",15,6,0.3,0.5,1,0.383273336104282
"1441",634,97,"beta",15,49,0.3,0.5,16,0.235649113050169
"1442",634,97,"beta",15,6,0.3,0.5,2,0.341024462350601
"1443",634,97,"beta",15,10,0.3,0.5,1,0.334807738635039
"1444",634,97,"beta",15,5,0.3,0.5,0,0.319533967435879
"1445",634,97,"beta",15,48,0.3,0.5,17,0.351177674388116
"1446",634,97,"beta",15,26,0.3,0.5,4,0.27369236195679
"1447",634,97,"beta",15,29,0.3,0.5,5,0.279546595763085
"1448",634,97,"beta",15,33,0.3,0.5,13,0.329696605100417
"1449",634,97,"beta",15,28,0.3,0.5,6,0.317820376068762
"1450",634,97,"beta",15,30,0.3,0.5,7,0.295442539880248
"1451",634,97,"beta",15,35,0.3,0.5,15,0.366971168366841
"1452",634,97,"beta",15,5,0.3,0.5,3,0.294955509781461
"1453",634,97,"beta",15,31,0.3,0.5,8,0.38713618588814
"1454",634,97,"beta",15,16,0.3,0.5,8,0.331284148560986
"1455",634,97,"beta",15,20,0.3,0.5,3,0.278963617565372
"1456",634,98,"beta",15,19,0.3,0.5,3,0.290558448898959
"1457",634,98,"beta",15,38,0.3,0.5,6,0.205856933069862
"1458",634,98,"beta",15,8,0.3,0.5,1,0.261173820752162
"1459",634,98,"beta",15,24,0.3,0.5,8,0.263972617742313
"1460",634,98,"beta",15,45,0.3,0.5,15,0.312482155872781
"1461",634,98,"beta",15,30,0.3,0.5,12,0.293870375696188
"1462",634,98,"beta",15,16,0.3,0.5,4,0.294483204506468
"1463",634,98,"beta",15,36,0.3,0.5,8,0.29483990593114
"1464",634,98,"beta",15,14,0.3,0.5,4,0.270830283105504
"1465",634,98,"beta",15,9,0.3,0.5,1,0.294599083498231
"1466",634,98,"beta",15,17,0.3,0.5,7,0.322867929032463
"1467",634,98,"beta",15,31,0.3,0.5,6,0.213528233696936
"1468",634,98,"beta",15,40,0.3,0.5,9,0.261481750326134
"1469",634,98,"beta",15,31,0.3,0.5,5,0.297276452857624
"1470",634,98,"beta",15,31,0.3,0.5,6,0.254955157816114
"1471",634,99,"beta",15,19,0.3,0.5,5,0.297275772417483
"1472",634,99,"beta",15,5,0.3,0.5,1,0.334256163488145
"1473",634,99,"beta",15,35,0.3,0.5,6,0.261900515452496
"1474",634,99,"beta",15,42,0.3,0.5,10,0.21355950086364
"1475",634,99,"beta",15,17,0.3,0.5,5,0.28453583366194
"1476",634,99,"beta",15,20,0.3,0.5,10,0.339082921661918
"1477",634,99,"beta",15,10,0.3,0.5,3,0.29399970027589
"1478",634,99,"beta",15,33,0.3,0.5,13,0.267803390298993
"1479",634,99,"beta",15,39,0.3,0.5,13,0.277369664947093
"1480",634,99,"beta",15,34,0.3,0.5,17,0.35417498155223
"1481",634,99,"beta",15,47,0.3,0.5,15,0.308010997299646
"1482",634,99,"beta",15,29,0.3,0.5,8,0.263948249660584
"1483",634,99,"beta",15,7,0.3,0.5,3,0.257460315635913
"1484",634,99,"beta",15,28,0.3,0.5,8,0.358316230983717
"1485",634,99,"beta",15,50,0.3,0.5,19,0.368070578581397
"1486",634,100,"beta",15,47,0.3,0.5,16,0.303437254705747
"1487",634,100,"beta",15,21,0.3,0.5,6,0.252026626810464
"1488",634,100,"beta",15,21,0.3,0.5,7,0.343314839107488
"1489",634,100,"beta",15,30,0.3,0.5,13,0.278949069435411
"1490",634,100,"beta",15,42,0.3,0.5,8,0.263084826769834
"1491",634,100,"beta",15,44,0.3,0.5,12,0.314662612318192
"1492",634,100,"beta",15,5,0.3,0.5,0,0.233663704867124
"1493",634,100,"beta",15,44,0.3,0.5,17,0.338483040387204
"1494",634,100,"beta",15,9,0.3,0.5,3,0.30493026421551
"1495",634,100,"beta",15,19,0.3,0.5,7,0.317614120521262
"1496",634,100,"beta",15,11,0.3,0.5,2,0.28966555016355
"1497",634,100,"beta",15,31,0.3,0.5,12,0.2694994546324
"1498",634,100,"beta",15,30,0.3,0.5,8,0.299942852088071
"1499",634,100,"beta",15,47,0.3,0.5,14,0.395086079497424
"1500",634,100,"beta",15,49,0.3,0.5,14,0.309303074104638
"1501",634,101,"beta",15,50,0.3,0.5,22,0.364369532060982
"1502",634,101,"beta",15,11,0.3,0.5,1,0.167631676590908
"1503",634,101,"beta",15,41,0.3,0.5,15,0.416060269621709
"1504",634,101,"beta",15,39,0.3,0.5,13,0.31347254360796
"1505",634,101,"beta",15,33,0.3,0.5,5,0.219447838387116
"1506",634,101,"beta",15,12,0.3,0.5,7,0.185917041428525
"1507",634,101,"beta",15,24,0.3,0.5,8,0.297284935979094
"1508",634,101,"beta",15,31,0.3,0.5,12,0.28953172963185
"1509",634,101,"beta",15,39,0.3,0.5,10,0.314894956235187
"1510",634,101,"beta",15,14,0.3,0.5,6,0.358953090956037
"1511",634,101,"beta",15,23,0.3,0.5,10,0.367892804542389
"1512",634,101,"beta",15,50,0.3,0.5,15,0.351999669393264
"1513",634,101,"beta",15,42,0.3,0.5,18,0.328397953321469
"1514",634,101,"beta",15,40,0.3,0.5,17,0.296217349625267
"1515",634,101,"beta",15,5,0.3,0.5,3,0.356513478799959
"1516",634,102,"beta",15,38,0.3,0.5,12,0.309856288769662
"1517",634,102,"beta",15,33,0.3,0.5,10,0.330518089113207
"1518",634,102,"beta",15,40,0.3,0.5,12,0.31817939857323
"1519",634,102,"beta",15,7,0.3,0.5,4,0.268886106029461
"1520",634,102,"beta",15,46,0.3,0.5,8,0.241405840603474
"1521",634,102,"beta",15,6,0.3,0.5,4,0.293112873626424
"1522",634,102,"beta",15,50,0.3,0.5,19,0.276109803873653
"1523",634,102,"beta",15,47,0.3,0.5,16,0.293257792382956
"1524",634,102,"beta",15,37,0.3,0.5,8,0.279481794934199
"1525",634,102,"beta",15,47,0.3,0.5,17,0.267821697347971
"1526",634,102,"beta",15,11,0.3,0.5,2,0.304807590350306
"1527",634,102,"beta",15,6,0.3,0.5,1,0.353831633486664
"1528",634,102,"beta",15,24,0.3,0.5,10,0.306986750835564
"1529",634,102,"beta",15,27,0.3,0.5,12,0.303022510251036
"1530",634,102,"beta",15,36,0.3,0.5,11,0.353922136894675
"1531",634,103,"beta",15,29,0.3,0.5,8,0.242117960417038
"1532",634,103,"beta",15,13,0.3,0.5,2,0.298163030964744
"1533",634,103,"beta",15,11,0.3,0.5,2,0.330819322587942
"1534",634,103,"beta",15,26,0.3,0.5,6,0.322911459156096
"1535",634,103,"beta",15,11,0.3,0.5,1,0.221282572811247
"1536",634,103,"beta",15,25,0.3,0.5,10,0.360376871319755
"1537",634,103,"beta",15,44,0.3,0.5,16,0.355836502547426
"1538",634,103,"beta",15,19,0.3,0.5,5,0.286263783124899
"1539",634,103,"beta",15,46,0.3,0.5,12,0.32076451512245
"1540",634,103,"beta",15,34,0.3,0.5,14,0.307101958977083
"1541",634,103,"beta",15,39,0.3,0.5,11,0.259750613181714
"1542",634,103,"beta",15,20,0.3,0.5,7,0.349505202656913
"1543",634,103,"beta",15,7,0.3,0.5,2,0.316842575500022
"1544",634,103,"beta",15,50,0.3,0.5,15,0.323216601768647
"1545",634,103,"beta",15,13,0.3,0.5,5,0.330822958939534
"1546",634,104,"beta",15,10,0.3,0.5,2,0.320748153378243
"1547",634,104,"beta",15,43,0.3,0.5,8,0.266909814341501
"1548",634,104,"beta",15,32,0.3,0.5,8,0.272411444993988
"1549",634,104,"beta",15,50,0.3,0.5,19,0.338761700832855
"1550",634,104,"beta",15,14,0.3,0.5,4,0.23522645363516
"1551",634,104,"beta",15,38,0.3,0.5,12,0.321252253141877
"1552",634,104,"beta",15,7,0.3,0.5,2,0.288285669170426
"1553",634,104,"beta",15,28,0.3,0.5,5,0.324784161796282
"1554",634,104,"beta",15,35,0.3,0.5,8,0.247773798872457
"1555",634,104,"beta",15,47,0.3,0.5,15,0.28583914442216
"1556",634,104,"beta",15,24,0.3,0.5,11,0.291454428891324
"1557",634,104,"beta",15,39,0.3,0.5,13,0.297334946230847
"1558",634,104,"beta",15,42,0.3,0.5,15,0.315792916983998
"1559",634,104,"beta",15,27,0.3,0.5,9,0.262880832976593
"1560",634,104,"beta",15,19,0.3,0.5,6,0.280888320761096
"1561",634,105,"beta",15,19,0.3,0.5,9,0.279987979916622
"1562",634,105,"beta",15,9,0.3,0.5,1,0.29107608132644
"1563",634,105,"beta",15,6,0.3,0.5,0,0.243789465708801
"1564",634,105,"beta",15,24,0.3,0.5,5,0.315917449946844
"1565",634,105,"beta",15,41,0.3,0.5,12,0.330089612534745
"1566",634,105,"beta",15,17,0.3,0.5,9,0.322733233497518
"1567",634,105,"beta",15,5,0.3,0.5,1,0.269669306896915
"1568",634,105,"beta",15,13,0.3,0.5,5,0.322927501314776
"1569",634,105,"beta",15,25,0.3,0.5,12,0.316263111583846
"1570",634,105,"beta",15,14,0.3,0.5,7,0.342012963022686
"1571",634,105,"beta",15,22,0.3,0.5,8,0.305405169354071
"1572",634,105,"beta",15,41,0.3,0.5,13,0.283312558947314
"1573",634,105,"beta",15,26,0.3,0.5,9,0.371785193361838
"1574",634,105,"beta",15,23,0.3,0.5,9,0.349284379145591
"1575",634,105,"beta",15,47,0.3,0.5,17,0.305557424321518
"1576",634,106,"beta",15,22,0.3,0.5,4,0.304887862924094
"1577",634,106,"beta",15,5,0.3,0.5,3,0.350759784298445
"1578",634,106,"beta",15,19,0.3,0.5,3,0.337882562518795
"1579",634,106,"beta",15,5,0.3,0.5,3,0.338507454321378
"1580",634,106,"beta",15,6,0.3,0.5,0,0.212952204695451
"1581",634,106,"beta",15,20,0.3,0.5,2,0.285090597768358
"1582",634,106,"beta",15,35,0.3,0.5,7,0.286261835927486
"1583",634,106,"beta",15,6,0.3,0.5,1,0.24620018971989
"1584",634,106,"beta",15,37,0.3,0.5,14,0.436643783765384
"1585",634,106,"beta",15,42,0.3,0.5,17,0.358543960084925
"1586",634,106,"beta",15,7,0.3,0.5,2,0.329602776493087
"1587",634,106,"beta",15,34,0.3,0.5,7,0.249165974887729
"1588",634,106,"beta",15,13,0.3,0.5,5,0.256482676082506
"1589",634,106,"beta",15,49,0.3,0.5,21,0.408956259117376
"1590",634,106,"beta",15,11,0.3,0.5,4,0.242595864617755
"1591",634,107,"beta",15,37,0.3,0.5,12,0.308808198051498
"1592",634,107,"beta",15,36,0.3,0.5,15,0.37125965407234
"1593",634,107,"beta",15,34,0.3,0.5,7,0.285694368252585
"1594",634,107,"beta",15,41,0.3,0.5,14,0.409240555206082
"1595",634,107,"beta",15,35,0.3,0.5,10,0.208838729939895
"1596",634,107,"beta",15,38,0.3,0.5,11,0.300048258701938
"1597",634,107,"beta",15,32,0.3,0.5,8,0.333060667509318
"1598",634,107,"beta",15,28,0.3,0.5,8,0.305377032978676
"1599",634,107,"beta",15,43,0.3,0.5,11,0.280047160640957
"1600",634,107,"beta",15,8,0.3,0.5,1,0.34777473562578
"1601",634,107,"beta",15,31,0.3,0.5,6,0.252121292316039
"1602",634,107,"beta",15,28,0.3,0.5,10,0.320608395662195
"1603",634,107,"beta",15,50,0.3,0.5,23,0.331561873357667
"1604",634,107,"beta",15,27,0.3,0.5,7,0.263487824011151
"1605",634,107,"beta",15,45,0.3,0.5,13,0.270106185330609
"1606",634,108,"beta",15,44,0.3,0.5,18,0.311927942793912
"1607",634,108,"beta",15,10,0.3,0.5,3,0.371814845566185
"1608",634,108,"beta",15,38,0.3,0.5,12,0.320769878388021
"1609",634,108,"beta",15,50,0.3,0.5,20,0.293851001960629
"1610",634,108,"beta",15,25,0.3,0.5,10,0.270684006872252
"1611",634,108,"beta",15,11,0.3,0.5,2,0.319639536342066
"1612",634,108,"beta",15,38,0.3,0.5,4,0.225051314018347
"1613",634,108,"beta",15,14,0.3,0.5,5,0.296940756096183
"1614",634,108,"beta",15,27,0.3,0.5,7,0.298825967466534
"1615",634,108,"beta",15,15,0.3,0.5,4,0.275528214359871
"1616",634,108,"beta",15,26,0.3,0.5,9,0.303088025141366
"1617",634,108,"beta",15,49,0.3,0.5,15,0.314051093896131
"1618",634,108,"beta",15,44,0.3,0.5,8,0.258212922505134
"1619",634,108,"beta",15,10,0.3,0.5,2,0.341575175895858
"1620",634,108,"beta",15,14,0.3,0.5,5,0.244055092669334
"1621",634,109,"beta",15,15,0.3,0.5,6,0.302185294310272
"1622",634,109,"beta",15,42,0.3,0.5,8,0.303852067940313
"1623",634,109,"beta",15,30,0.3,0.5,8,0.221530043012039
"1624",634,109,"beta",15,27,0.3,0.5,10,0.28774607482254
"1625",634,109,"beta",15,14,0.3,0.5,2,0.313071629912285
"1626",634,109,"beta",15,33,0.3,0.5,14,0.325837196073685
"1627",634,109,"beta",15,21,0.3,0.5,6,0.265212982566198
"1628",634,109,"beta",15,39,0.3,0.5,12,0.242543771926806
"1629",634,109,"beta",15,38,0.3,0.5,13,0.294893969690568
"1630",634,109,"beta",15,26,0.3,0.5,4,0.21361631082936
"1631",634,109,"beta",15,18,0.3,0.5,4,0.257675539495614
"1632",634,109,"beta",15,14,0.3,0.5,1,0.306727176312661
"1633",634,109,"beta",15,6,0.3,0.5,4,0.333943656929738
"1634",634,109,"beta",15,6,0.3,0.5,4,0.277225406220228
"1635",634,109,"beta",15,47,0.3,0.5,15,0.264314650550114
"1636",634,110,"beta",15,50,0.3,0.5,13,0.277273612440497
"1637",634,110,"beta",15,14,0.3,0.5,3,0.352507713440977
"1638",634,110,"beta",15,45,0.3,0.5,12,0.253524185315758
"1639",634,110,"beta",15,13,0.3,0.5,6,0.282401572291377
"1640",634,110,"beta",15,42,0.3,0.5,12,0.305316657359312
"1641",634,110,"beta",15,20,0.3,0.5,4,0.253890013185667
"1642",634,110,"beta",15,27,0.3,0.5,6,0.350129021041807
"1643",634,110,"beta",15,27,0.3,0.5,3,0.249290675619379
"1644",634,110,"beta",15,20,0.3,0.5,6,0.364719311880034
"1645",634,110,"beta",15,32,0.3,0.5,10,0.331571276118036
"1646",634,110,"beta",15,29,0.3,0.5,10,0.294067312984386
"1647",634,110,"beta",15,46,0.3,0.5,15,0.324688753268474
"1648",634,110,"beta",15,39,0.3,0.5,4,0.249184104812906
"1649",634,110,"beta",15,7,0.3,0.5,4,0.367938191538436
"1650",634,110,"beta",15,43,0.3,0.5,21,0.328038792891785
"1651",634,111,"beta",15,29,0.3,0.5,9,0.264815036610755
"1652",634,111,"beta",15,34,0.3,0.5,8,0.341637020873362
"1653",634,111,"beta",15,43,0.3,0.5,16,0.376586736617012
"1654",634,111,"beta",15,42,0.3,0.5,10,0.264262183557595
"1655",634,111,"beta",15,12,0.3,0.5,4,0.319969973893506
"1656",634,111,"beta",15,5,0.3,0.5,2,0.344460991952263
"1657",634,111,"beta",15,43,0.3,0.5,15,0.316074232658956
"1658",634,111,"beta",15,23,0.3,0.5,9,0.336050905033869
"1659",634,111,"beta",15,18,0.3,0.5,6,0.313799073400503
"1660",634,111,"beta",15,48,0.3,0.5,12,0.30567320568099
"1661",634,111,"beta",15,10,0.3,0.5,0,0.308142690110821
"1662",634,111,"beta",15,19,0.3,0.5,8,0.265987166542262
"1663",634,111,"beta",15,25,0.3,0.5,5,0.272875161247789
"1664",634,111,"beta",15,5,0.3,0.5,1,0.294281561423329
"1665",634,111,"beta",15,41,0.3,0.5,7,0.230780035835989
"1666",634,112,"beta",15,12,0.3,0.5,8,0.312927378687932
"1667",634,112,"beta",15,25,0.3,0.5,9,0.306614124130379
"1668",634,112,"beta",15,44,0.3,0.5,14,0.271708953857204
"1669",634,112,"beta",15,35,0.3,0.5,14,0.3684195055012
"1670",634,112,"beta",15,19,0.3,0.5,8,0.328532404422509
"1671",634,112,"beta",15,34,0.3,0.5,7,0.303331903267202
"1672",634,112,"beta",15,16,0.3,0.5,1,0.308659405783511
"1673",634,112,"beta",15,14,0.3,0.5,7,0.337250011801237
"1674",634,112,"beta",15,28,0.3,0.5,5,0.303146580562399
"1675",634,112,"beta",15,42,0.3,0.5,16,0.302677707015682
"1676",634,112,"beta",15,16,0.3,0.5,3,0.250902477840871
"1677",634,112,"beta",15,8,0.3,0.5,0,0.270685682593487
"1678",634,112,"beta",15,13,0.3,0.5,2,0.267388097131306
"1679",634,112,"beta",15,36,0.3,0.5,10,0.256762670900084
"1680",634,112,"beta",15,12,0.3,0.5,6,0.261665839473594
