"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7555",477,252,"unif",30,795,0.1,0.1,87,0.099022794531012
"7556",477,252,"unif",30,621,0.1,0.1,56,0.100576066277312
"7557",477,252,"unif",30,528,0.1,0.1,55,0.0996527405218937
"7558",477,252,"unif",30,555,0.1,0.1,51,0.0990899622653226
"7559",477,252,"unif",30,665,0.1,0.1,75,0.100194289157597
"7560",477,252,"unif",30,860,0.1,0.1,77,0.100332055917988
"7561",477,253,"unif",30,924,0.1,0.1,95,0.100999373040216
"7562",477,253,"unif",30,891,0.1,0.1,92,0.0998792729666178
"7563",477,253,"unif",30,426,0.1,0.1,46,0.101727696555959
"7564",477,253,"unif",30,644,0.1,0.1,72,0.0998766800696383
"7565",477,253,"unif",30,298,0.1,0.1,21,0.0998126209744249
"7566",477,253,"unif",30,871,0.1,0.1,90,0.0988254847626893
"7567",477,253,"unif",30,833,0.1,0.1,83,0.0996374211687603
"7568",477,253,"unif",30,300,0.1,0.1,38,0.101479226420187
"7569",477,253,"unif",30,907,0.1,0.1,88,0.0998474534161437
"7570",477,253,"unif",30,455,0.1,0.1,40,0.0986118555220754
"7571",477,253,"unif",30,958,0.1,0.1,103,0.100732821250809
"7572",477,253,"unif",30,940,0.1,0.1,91,0.100589444347636
"7573",477,253,"unif",30,903,0.1,0.1,99,0.100857255465727
"7574",477,253,"unif",30,557,0.1,0.1,58,0.0988789757688366
"7575",477,253,"unif",30,780,0.1,0.1,87,0.101196087426965
"7576",477,253,"unif",30,785,0.1,0.1,84,0.100354953233788
"7577",477,253,"unif",30,552,0.1,0.1,65,0.101280656202883
"7578",477,253,"unif",30,760,0.1,0.1,68,0.100143407694794
"7579",477,253,"unif",30,208,0.1,0.1,20,0.101441400721852
"7580",477,253,"unif",30,382,0.1,0.1,32,0.0998465171700217
"7581",477,253,"unif",30,504,0.1,0.1,45,0.100753563978203
"7582",477,253,"unif",30,628,0.1,0.1,50,0.0998933679501267
"7583",477,253,"unif",30,810,0.1,0.1,81,0.099984692914477
"7584",477,253,"unif",30,211,0.1,0.1,24,0.0991018372670452
"7585",477,253,"unif",30,374,0.1,0.1,46,0.0998047325041009
"7586",477,253,"unif",30,677,0.1,0.1,65,0.0986671980389011
"7587",477,253,"unif",30,867,0.1,0.1,83,0.100342438604827
"7588",477,253,"unif",30,403,0.1,0.1,48,0.0987572399192787
"7589",477,253,"unif",30,479,0.1,0.1,68,0.0999708709841023
"7590",477,253,"unif",30,220,0.1,0.1,20,0.0995343272267808
"7591",477,254,"unif",30,344,0.1,0.1,19,0.0989211368027868
"7592",477,254,"unif",30,293,0.1,0.1,28,0.0987116983835634
"7593",477,254,"unif",30,201,0.1,0.1,21,0.101576348320037
"7594",477,254,"unif",30,225,0.1,0.1,18,0.0993463384662861
"7595",477,254,"unif",30,916,0.1,0.1,104,0.0989475234488166
"7596",477,254,"unif",30,534,0.1,0.1,46,0.0997463321704442
"7597",477,254,"unif",30,532,0.1,0.1,45,0.100151648744791
"7598",477,254,"unif",30,433,0.1,0.1,37,0.099085620140984
"7599",477,254,"unif",30,850,0.1,0.1,84,0.101041908526641
"7600",477,254,"unif",30,950,0.1,0.1,100,0.10013372145254
"7601",477,254,"unif",30,958,0.1,0.1,83,0.0984847003947188
"7602",477,254,"unif",30,996,0.1,0.1,90,0.100671304835221
"7603",477,254,"unif",30,361,0.1,0.1,37,0.0991106873228415
"7604",477,254,"unif",30,968,0.1,0.1,83,0.100891149155376
"7605",477,254,"unif",30,468,0.1,0.1,55,0.100764493562535
"7606",477,254,"unif",30,646,0.1,0.1,62,0.100419577327067
"7607",477,254,"unif",30,984,0.1,0.1,98,0.100503055886657
"7608",477,254,"unif",30,877,0.1,0.1,85,0.0989240408212071
"7609",477,254,"unif",30,349,0.1,0.1,35,0.0996826635707727
"7610",477,254,"unif",30,514,0.1,0.1,51,0.0987785862002013
"7611",477,254,"unif",30,887,0.1,0.1,86,0.100753342540173
"7612",477,254,"unif",30,517,0.1,0.1,57,0.100566137579166
"7613",477,254,"unif",30,764,0.1,0.1,62,0.100342419772714
"7614",477,254,"unif",30,808,0.1,0.1,81,0.100898025385724
"7615",477,254,"unif",30,954,0.1,0.1,84,0.100662900141269
"7616",477,254,"unif",30,724,0.1,0.1,68,0.101460555687353
"7617",477,254,"unif",30,573,0.1,0.1,37,0.0994048141969507
"7618",477,254,"unif",30,365,0.1,0.1,41,0.100932542111092
"7619",477,254,"unif",30,869,0.1,0.1,86,0.100211756324125
"7620",477,254,"unif",30,548,0.1,0.1,48,0.100727838881415
"7621",477,255,"unif",30,274,0.1,0.1,28,0.101450142604908
"7622",477,255,"unif",30,835,0.1,0.1,80,0.100752270044533
"7623",477,255,"unif",30,614,0.1,0.1,64,0.100756745783394
"7624",477,255,"unif",30,997,0.1,0.1,107,0.0987961412604071
"7625",477,255,"unif",30,696,0.1,0.1,74,0.101053173732147
"7626",477,255,"unif",30,924,0.1,0.1,100,0.101247299920871
"7627",477,255,"unif",30,741,0.1,0.1,72,0.100629561629145
"7628",477,255,"unif",30,747,0.1,0.1,85,0.0997690446865095
"7629",477,255,"unif",30,575,0.1,0.1,70,0.101391827821098
"7630",477,255,"unif",30,880,0.1,0.1,83,0.0990372475690485
"7631",477,255,"unif",30,802,0.1,0.1,75,0.0991511561314772
"7632",477,255,"unif",30,522,0.1,0.1,48,0.100247601839792
"7633",477,255,"unif",30,244,0.1,0.1,24,0.0986524305653138
"7634",477,255,"unif",30,787,0.1,0.1,95,0.0991234190449539
"7635",477,255,"unif",30,576,0.1,0.1,54,0.0999436264989992
"7636",477,255,"unif",30,494,0.1,0.1,49,0.0991919363035184
"7637",477,255,"unif",30,217,0.1,0.1,18,0.0990337099152418
"7638",477,255,"unif",30,957,0.1,0.1,75,0.100797217367365
"7639",477,255,"unif",30,810,0.1,0.1,76,0.0999996152083727
"7640",477,255,"unif",30,982,0.1,0.1,103,0.0982739046204572
"7641",477,255,"unif",30,773,0.1,0.1,77,0.101654021256787
"7642",477,255,"unif",30,825,0.1,0.1,90,0.100795135229643
"7643",477,255,"unif",30,513,0.1,0.1,40,0.0986999084501779
"7644",477,255,"unif",30,412,0.1,0.1,48,0.0990593261545305
"7645",477,255,"unif",30,572,0.1,0.1,65,0.100023543349458
"7646",477,255,"unif",30,212,0.1,0.1,15,0.101658463610971
"7647",477,255,"unif",30,657,0.1,0.1,62,0.100918838227231
"7648",477,255,"unif",30,212,0.1,0.1,18,0.10042320496674
"7649",477,255,"unif",30,686,0.1,0.1,69,0.100485979836714
"7650",477,255,"unif",30,937,0.1,0.1,101,0.101297754909594
"7651",477,256,"unif",30,848,0.1,0.1,81,0.100038513629794
"7652",477,256,"unif",30,863,0.1,0.1,72,0.100371446540781
"7653",477,256,"unif",30,540,0.1,0.1,43,0.0991741313115189
"7654",477,256,"unif",30,689,0.1,0.1,64,0.0997925902983376
"7655",477,256,"unif",30,238,0.1,0.1,20,0.100304929656032
"7656",477,256,"unif",30,486,0.1,0.1,45,0.098744117291091
"7657",477,256,"unif",30,650,0.1,0.1,69,0.0999917296448513
"7658",477,256,"unif",30,620,0.1,0.1,69,0.0996313356959982
"7659",477,256,"unif",30,735,0.1,0.1,73,0.100577064352674
"7660",477,256,"unif",30,812,0.1,0.1,75,0.100407569337512
"7661",477,256,"unif",30,975,0.1,0.1,94,0.100997266340657
"7662",477,256,"unif",30,207,0.1,0.1,29,0.101227275723792
"7663",477,256,"unif",30,741,0.1,0.1,85,0.101004928027144
"7664",477,256,"unif",30,598,0.1,0.1,64,0.099055003394627
"7665",477,256,"unif",30,869,0.1,0.1,80,0.099374267059806
"7666",477,256,"unif",30,881,0.1,0.1,80,0.101381127845945
"7667",477,256,"unif",30,580,0.1,0.1,59,0.0995349170794608
"7668",477,256,"unif",30,224,0.1,0.1,21,0.0986757220553261
"7669",477,256,"unif",30,232,0.1,0.1,22,0.0984193591108021
"7670",477,256,"unif",30,752,0.1,0.1,75,0.0999134551741716
"7671",477,256,"unif",30,393,0.1,0.1,31,0.0987406997300121
"7672",477,256,"unif",30,611,0.1,0.1,58,0.0997137279655408
"7673",477,256,"unif",30,310,0.1,0.1,22,0.0991708170492042
"7674",477,256,"unif",30,458,0.1,0.1,34,0.101194979561732
"7675",477,256,"unif",30,718,0.1,0.1,76,0.101527068720024
"7676",477,256,"unif",30,965,0.1,0.1,109,0.100587405140905
"7677",477,256,"unif",30,202,0.1,0.1,18,0.098659308926564
"7678",477,256,"unif",30,297,0.1,0.1,28,0.101581386121125
"7679",477,256,"unif",30,366,0.1,0.1,50,0.0991851413434684
"7680",477,256,"unif",30,485,0.1,0.1,55,0.100360597210495
"7681",477,257,"unif",30,734,0.1,0.1,78,0.099867249559071
"7682",477,257,"unif",30,976,0.1,0.1,96,0.101345425626614
"7683",477,257,"unif",30,227,0.1,0.1,18,0.101685729606736
"7684",477,257,"unif",30,734,0.1,0.1,78,0.0989126838215527
"7685",477,257,"unif",30,743,0.1,0.1,80,0.101161452619595
"7686",477,257,"unif",30,530,0.1,0.1,54,0.100653072382732
"7687",477,257,"unif",30,934,0.1,0.1,86,0.100395369394937
"7688",477,257,"unif",30,763,0.1,0.1,82,0.0997018561029069
"7689",477,257,"unif",30,530,0.1,0.1,48,0.098345081713923
"7690",477,257,"unif",30,531,0.1,0.1,54,0.101171115003324
"7691",477,257,"unif",30,253,0.1,0.1,28,0.0988816980645063
"7692",477,257,"unif",30,735,0.1,0.1,68,0.100110540718644
"7693",477,257,"unif",30,294,0.1,0.1,33,0.0985427942800797
"7694",477,257,"unif",30,788,0.1,0.1,85,0.0998295254084829
"7695",477,257,"unif",30,731,0.1,0.1,82,0.101122675580574
"7696",477,257,"unif",30,841,0.1,0.1,72,0.0983896599623476
"7697",477,257,"unif",30,716,0.1,0.1,88,0.101418022835116
"7698",477,257,"unif",30,941,0.1,0.1,96,0.0983197565960794
"7699",477,257,"unif",30,203,0.1,0.1,16,0.101176978274254
"7700",477,257,"unif",30,914,0.1,0.1,84,0.100186988152568
"7701",477,257,"unif",30,466,0.1,0.1,30,0.0991928058956238
"7702",477,257,"unif",30,331,0.1,0.1,37,0.0988654972750953
"7703",477,257,"unif",30,688,0.1,0.1,63,0.100078577450815
"7704",477,257,"unif",30,384,0.1,0.1,54,0.0984473047136341
"7705",477,257,"unif",30,720,0.1,0.1,55,0.099318467420038
"7706",477,257,"unif",30,286,0.1,0.1,25,0.0986496682172269
"7707",477,257,"unif",30,729,0.1,0.1,61,0.0987522057944412
"7708",477,257,"unif",30,206,0.1,0.1,21,0.101287975709339
"7709",477,257,"unif",30,535,0.1,0.1,62,0.10101048691293
"7710",477,257,"unif",30,854,0.1,0.1,83,0.098365241877421
"7711",477,258,"unif",30,779,0.1,0.1,85,0.10168750135859
"7712",477,258,"unif",30,808,0.1,0.1,78,0.10077632730605
"7713",477,258,"unif",30,252,0.1,0.1,21,0.101146402214262
"7714",477,258,"unif",30,880,0.1,0.1,76,0.0992392339004825
"7715",477,258,"unif",30,321,0.1,0.1,27,0.100477338282709
"7716",477,258,"unif",30,992,0.1,0.1,92,0.09841326013399
"7717",477,258,"unif",30,649,0.1,0.1,67,0.0992293472001501
"7718",477,258,"unif",30,725,0.1,0.1,67,0.0987070323854376
"7719",477,258,"unif",30,951,0.1,0.1,88,0.0991931618926449
"7720",477,258,"unif",30,956,0.1,0.1,91,0.0983302271120726
"7721",477,258,"unif",30,279,0.1,0.1,28,0.0994523432202482
"7722",477,258,"unif",30,287,0.1,0.1,23,0.0991598924082114
"7723",477,258,"unif",30,543,0.1,0.1,52,0.0990302394760033
"7724",477,258,"unif",30,502,0.1,0.1,44,0.100480725896623
"7725",477,258,"unif",30,877,0.1,0.1,86,0.0989250141048662
"7726",477,258,"unif",30,440,0.1,0.1,46,0.101037192122429
"7727",477,258,"unif",30,203,0.1,0.1,23,0.0989358830230012
"7728",477,258,"unif",30,758,0.1,0.1,73,0.100417147182806
"7729",477,258,"unif",30,613,0.1,0.1,58,0.100912800099702
"7730",477,258,"unif",30,261,0.1,0.1,27,0.100605374955227
"7731",477,258,"unif",30,548,0.1,0.1,45,0.100376667259118
"7732",477,258,"unif",30,530,0.1,0.1,69,0.101261140373644
"7733",477,258,"unif",30,838,0.1,0.1,98,0.100459103994514
"7734",477,258,"unif",30,524,0.1,0.1,62,0.100560013444477
"7735",477,258,"unif",30,338,0.1,0.1,35,0.0996512529487115
"7736",477,258,"unif",30,354,0.1,0.1,37,0.099345572610901
"7737",477,258,"unif",30,364,0.1,0.1,38,0.0995173577760007
"7738",477,258,"unif",30,608,0.1,0.1,57,0.0993353154811595
"7739",477,258,"unif",30,492,0.1,0.1,44,0.0988525313311507
"7740",477,258,"unif",30,933,0.1,0.1,102,0.0999104802883226
"7741",477,259,"unif",30,333,0.1,0.1,18,0.0986690926676893
"7742",477,259,"unif",30,651,0.1,0.1,64,0.0983641497915125
"7743",477,259,"unif",30,676,0.1,0.1,56,0.101624461851821
"7744",477,259,"unif",30,686,0.1,0.1,68,0.0998936294171844
"7745",477,259,"unif",30,431,0.1,0.1,41,0.100719591504847
"7746",477,259,"unif",30,418,0.1,0.1,39,0.101193650958552
"7747",477,259,"unif",30,819,0.1,0.1,89,0.101183195101588
"7748",477,259,"unif",30,277,0.1,0.1,25,0.0986046037963842
"7749",477,259,"unif",30,334,0.1,0.1,30,0.0986042147881188
"7750",477,259,"unif",30,715,0.1,0.1,80,0.0987651310076608
"7751",477,259,"unif",30,517,0.1,0.1,57,0.100801945869813
"7752",477,259,"unif",30,354,0.1,0.1,36,0.0998604546022472
"7753",477,259,"unif",30,894,0.1,0.1,87,0.101353336068947
"7754",477,259,"unif",30,232,0.1,0.1,25,0.101463575313282
"7755",477,259,"unif",30,378,0.1,0.1,32,0.100073352656179
"7756",477,259,"unif",30,469,0.1,0.1,51,0.101536085550798
"7757",477,259,"unif",30,553,0.1,0.1,50,0.100558953101918
"7758",477,259,"unif",30,693,0.1,0.1,74,0.0983069285074915
"7759",477,259,"unif",30,724,0.1,0.1,80,0.101207776377995
"7760",477,259,"unif",30,709,0.1,0.1,69,0.0991665197318892
"7761",477,259,"unif",30,981,0.1,0.1,88,0.0991735521198036
"7762",477,259,"unif",30,879,0.1,0.1,68,0.0985538459662527
"7763",477,259,"unif",30,961,0.1,0.1,99,0.101025051424912
"7764",477,259,"unif",30,689,0.1,0.1,62,0.0991939019384617
"7765",477,259,"unif",30,655,0.1,0.1,58,0.101142268719955
"7766",477,259,"unif",30,213,0.1,0.1,21,0.100291062350017
"7767",477,259,"unif",30,868,0.1,0.1,95,0.10132092190554
"7768",477,259,"unif",30,487,0.1,0.1,60,0.0982779370340093
"7769",477,259,"unif",30,545,0.1,0.1,59,0.10096261913421
"7770",477,259,"unif",30,590,0.1,0.1,53,0.100474346217366
"7771",477,260,"unif",30,881,0.1,0.1,87,0.101420442153877
"7772",477,260,"unif",30,536,0.1,0.1,48,0.101545335061282
"7773",477,260,"unif",30,760,0.1,0.1,83,0.100723746108961
"7774",477,260,"unif",30,213,0.1,0.1,24,0.100982380821364
"7775",477,260,"unif",30,680,0.1,0.1,67,0.10060941074822
"7776",477,260,"unif",30,772,0.1,0.1,82,0.0989668937677423
"7777",477,260,"unif",30,818,0.1,0.1,76,0.0987601289012058
"7778",477,260,"unif",30,296,0.1,0.1,28,0.0993894507941432
"7779",477,260,"unif",30,216,0.1,0.1,23,0.0987407560360049
"7780",477,260,"unif",30,618,0.1,0.1,59,0.100263792247304
"7781",477,260,"unif",30,643,0.1,0.1,54,0.0988828188942084
"7782",477,260,"unif",30,442,0.1,0.1,43,0.100872948392198
"7783",477,260,"unif",30,439,0.1,0.1,43,0.0992801980802277
"7784",477,260,"unif",30,360,0.1,0.1,33,0.0986895150926957
"7785",477,260,"unif",30,813,0.1,0.1,101,0.10010525480695
"7786",477,260,"unif",30,856,0.1,0.1,74,0.0992649840583621
"7787",477,260,"unif",30,739,0.1,0.1,79,0.100531998543761
"7788",477,260,"unif",30,656,0.1,0.1,60,0.101621602738016
"7789",477,260,"unif",30,942,0.1,0.1,92,0.10035439048922
"7790",477,260,"unif",30,966,0.1,0.1,91,0.100693578553137
"7791",477,260,"unif",30,684,0.1,0.1,70,0.0989110590656758
"7792",477,260,"unif",30,722,0.1,0.1,66,0.0996611276233983
"7793",477,260,"unif",30,805,0.1,0.1,81,0.101656579804458
"7794",477,260,"unif",30,350,0.1,0.1,33,0.101570793848493
"7795",477,260,"unif",30,518,0.1,0.1,65,0.0997505318162873
"7796",477,260,"unif",30,201,0.1,0.1,18,0.100130005752233
"7797",477,260,"unif",30,716,0.1,0.1,72,0.101616544365089
"7798",477,260,"unif",30,268,0.1,0.1,23,0.099534341572868
"7799",477,260,"unif",30,787,0.1,0.1,93,0.100780125345332
"7800",477,260,"unif",30,687,0.1,0.1,67,0.099084380408214
"7801",477,261,"unif",30,521,0.1,0.1,53,0.0988557820438559
"7802",477,261,"unif",30,543,0.1,0.1,41,0.100242553691487
"7803",477,261,"unif",30,736,0.1,0.1,78,0.100059828095584
"7804",477,261,"unif",30,246,0.1,0.1,18,0.100279771118788
"7805",477,261,"unif",30,858,0.1,0.1,87,0.0990700469402614
"7806",477,261,"unif",30,873,0.1,0.1,93,0.0987462457755381
"7807",477,261,"unif",30,875,0.1,0.1,101,0.0997212939106275
"7808",477,261,"unif",30,932,0.1,0.1,92,0.09877842916027
"7809",477,261,"unif",30,657,0.1,0.1,65,0.099535614433832
"7810",477,261,"unif",30,567,0.1,0.1,52,0.100911347498485
"7811",477,261,"unif",30,220,0.1,0.1,21,0.0984041407053427
"7812",477,261,"unif",30,658,0.1,0.1,69,0.100396544846558
"7813",477,261,"unif",30,708,0.1,0.1,77,0.0999464468395729
"7814",477,261,"unif",30,398,0.1,0.1,38,0.101547336283588
"7815",477,261,"unif",30,736,0.1,0.1,72,0.0988158029161265
"7816",477,261,"unif",30,950,0.1,0.1,92,0.100921477103149
"7817",477,261,"unif",30,637,0.1,0.1,59,0.0985417469560281
"7818",477,261,"unif",30,906,0.1,0.1,91,0.10052753503299
"7819",477,261,"unif",30,937,0.1,0.1,87,0.101006186927551
"7820",477,261,"unif",30,385,0.1,0.1,35,0.101719204941834
"7821",477,261,"unif",30,695,0.1,0.1,69,0.0991171665883178
"7822",477,261,"unif",30,864,0.1,0.1,98,0.100994579310536
"7823",477,261,"unif",30,607,0.1,0.1,57,0.0998348059485604
"7824",477,261,"unif",30,958,0.1,0.1,88,0.099602654236565
"7825",477,261,"unif",30,578,0.1,0.1,62,0.100830550649825
"7826",477,261,"unif",30,324,0.1,0.1,36,0.10062077367359
"7827",477,261,"unif",30,224,0.1,0.1,20,0.098568888614198
"7828",477,261,"unif",30,901,0.1,0.1,95,0.101342092041805
"7829",477,261,"unif",30,496,0.1,0.1,47,0.0984383333343162
"7830",477,261,"unif",30,948,0.1,0.1,89,0.10015364701674
"7831",477,262,"unif",30,301,0.1,0.1,24,0.101474561922242
"7832",477,262,"unif",30,485,0.1,0.1,55,0.099326290243725
"7833",477,262,"unif",30,710,0.1,0.1,66,0.100604864752488
"7834",477,262,"unif",30,380,0.1,0.1,33,0.0997546183162093
"7835",477,262,"unif",30,354,0.1,0.1,26,0.100012058424679
"7836",477,262,"unif",30,208,0.1,0.1,24,0.0993452411853954
"7837",477,262,"unif",30,294,0.1,0.1,22,0.101551866258836
"7838",477,262,"unif",30,212,0.1,0.1,19,0.101131369527197
"7839",477,262,"unif",30,646,0.1,0.1,61,0.0986547551250512
"7840",477,262,"unif",30,471,0.1,0.1,54,0.101553601455469
"7841",477,262,"unif",30,877,0.1,0.1,106,0.0988881364040728
"7842",477,262,"unif",30,991,0.1,0.1,109,0.100320257021423
"7843",477,262,"unif",30,770,0.1,0.1,86,0.100477456136457
"7844",477,262,"unif",30,643,0.1,0.1,83,0.0994103140514151
"7845",477,262,"unif",30,900,0.1,0.1,94,0.0999919917813447
"7846",477,262,"unif",30,280,0.1,0.1,16,0.0983828400081504
"7847",477,262,"unif",30,235,0.1,0.1,21,0.0984590365246784
"7848",477,262,"unif",30,499,0.1,0.1,58,0.0989343445178622
"7849",477,262,"unif",30,546,0.1,0.1,72,0.101616740784776
"7850",477,262,"unif",30,358,0.1,0.1,30,0.101432147110066
"7851",477,262,"unif",30,217,0.1,0.1,22,0.100364062599124
"7852",477,262,"unif",30,691,0.1,0.1,69,0.100756674221527
"7853",477,262,"unif",30,704,0.1,0.1,76,0.0989520348210123
"7854",477,262,"unif",30,343,0.1,0.1,24,0.100003649556029
"7855",477,262,"unif",30,624,0.1,0.1,59,0.100479578968608
"7856",477,262,"unif",30,594,0.1,0.1,52,0.0999807297859045
"7857",477,262,"unif",30,606,0.1,0.1,65,0.0999711615812905
"7858",477,262,"unif",30,924,0.1,0.1,102,0.10082480392442
"7859",477,262,"unif",30,711,0.1,0.1,58,0.0984395662864287
"7860",477,262,"unif",30,921,0.1,0.1,96,0.100813644911577
"7861",477,263,"unif",30,371,0.1,0.1,39,0.0997754224711829
"7862",477,263,"unif",30,514,0.1,0.1,44,0.0984379521197338
"7863",477,263,"unif",30,694,0.1,0.1,76,0.0990338997534886
"7864",477,263,"unif",30,808,0.1,0.1,80,0.0996442029070524
"7865",477,263,"unif",30,924,0.1,0.1,91,0.0984543174854701
"7866",477,263,"unif",30,974,0.1,0.1,93,0.100764023217835
"7867",477,263,"unif",30,804,0.1,0.1,96,0.101412738905113
"7868",477,263,"unif",30,525,0.1,0.1,47,0.0989423996986401
"7869",477,263,"unif",30,958,0.1,0.1,105,0.0999835349181901
"7870",477,263,"unif",30,904,0.1,0.1,111,0.099787694528917
"7871",477,263,"unif",30,807,0.1,0.1,86,0.0988999165153045
"7872",477,263,"unif",30,377,0.1,0.1,30,0.0996821126074662
"7873",477,263,"unif",30,804,0.1,0.1,79,0.100156636596299
"7874",477,263,"unif",30,788,0.1,0.1,90,0.0991837717732455
"7875",477,263,"unif",30,364,0.1,0.1,49,0.0982871740712134
"7876",477,263,"unif",30,759,0.1,0.1,61,0.0990743683112875
"7877",477,263,"unif",30,776,0.1,0.1,62,0.0984956287877776
"7878",477,263,"unif",30,358,0.1,0.1,26,0.100946423030849
"7879",477,263,"unif",30,589,0.1,0.1,52,0.101483999012636
"7880",477,263,"unif",30,598,0.1,0.1,51,0.101068539435232
"7881",477,263,"unif",30,685,0.1,0.1,76,0.0994437327579004
"7882",477,263,"unif",30,479,0.1,0.1,51,0.0999947279206215
"7883",477,263,"unif",30,722,0.1,0.1,72,0.099443225447446
"7884",477,263,"unif",30,827,0.1,0.1,72,0.0988785894963854
"7885",477,263,"unif",30,646,0.1,0.1,51,0.0984160019844404
"7886",477,263,"unif",30,861,0.1,0.1,89,0.101317863226508
"7887",477,263,"unif",30,567,0.1,0.1,55,0.098747810668541
"7888",477,263,"unif",30,917,0.1,0.1,86,0.100791395560313
"7889",477,263,"unif",30,590,0.1,0.1,65,0.10149285353752
"7890",477,263,"unif",30,585,0.1,0.1,56,0.100875853972097
"7891",477,264,"unif",30,538,0.1,0.1,38,0.0983163320333485
"7892",477,264,"unif",30,896,0.1,0.1,79,0.0995990721435211
"7893",477,264,"unif",30,760,0.1,0.1,94,0.10134810743675
"7894",477,264,"unif",30,696,0.1,0.1,79,0.101044923235848
"7895",477,264,"unif",30,644,0.1,0.1,79,0.100904773266702
"7896",477,264,"unif",30,503,0.1,0.1,55,0.100823831238414
"7897",477,264,"unif",30,461,0.1,0.1,46,0.100462487907982
"7898",477,264,"unif",30,323,0.1,0.1,30,0.101461771795496
"7899",477,264,"unif",30,480,0.1,0.1,52,0.0983080630017468
"7900",477,264,"unif",30,997,0.1,0.1,104,0.099037574377061
"7901",477,264,"unif",30,908,0.1,0.1,81,0.100281023201436
"7902",477,264,"unif",30,675,0.1,0.1,65,0.100492879336808
"7903",477,264,"unif",30,830,0.1,0.1,65,0.0997415384496369
"7904",477,264,"unif",30,797,0.1,0.1,82,0.101506169868131
"7905",477,264,"unif",30,927,0.1,0.1,104,0.100495140556638
"7906",477,264,"unif",30,407,0.1,0.1,48,0.101708738081121
"7907",477,264,"unif",30,340,0.1,0.1,38,0.100112807269763
"7908",477,264,"unif",30,222,0.1,0.1,24,0.0984135955422346
"7909",477,264,"unif",30,905,0.1,0.1,99,0.100336263470431
"7910",477,264,"unif",30,703,0.1,0.1,69,0.0991850802828691
"7911",477,264,"unif",30,939,0.1,0.1,92,0.100668819391539
"7912",477,264,"unif",30,908,0.1,0.1,93,0.100031960729619
"7913",477,264,"unif",30,962,0.1,0.1,94,0.0982726248522076
"7914",477,264,"unif",30,580,0.1,0.1,55,0.0986977391414461
"7915",477,264,"unif",30,698,0.1,0.1,74,0.0988058706893287
"7916",477,264,"unif",30,352,0.1,0.1,34,0.0997879991076323
"7917",477,264,"unif",30,847,0.1,0.1,88,0.0996631304644474
"7918",477,264,"unif",30,770,0.1,0.1,90,0.0991696584536514
"7919",477,264,"unif",30,639,0.1,0.1,68,0.101198421439457
"7920",477,264,"unif",30,929,0.1,0.1,86,0.0992801093025718
