"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10039",644,335,"beta",30,67,0.3,0.5,21,0.32909575422999
"10040",644,335,"beta",30,142,0.3,0.5,25,0.263125032391688
"10041",644,335,"beta",30,107,0.3,0.5,36,0.391778552184746
"10042",644,335,"beta",30,105,0.3,0.5,39,0.341106151218492
"10043",644,335,"beta",30,141,0.3,0.5,38,0.262043578345083
"10044",644,335,"beta",30,187,0.3,0.5,51,0.312555076105652
"10045",644,335,"beta",30,115,0.3,0.5,38,0.343604871937491
"10046",644,335,"beta",30,114,0.3,0.5,32,0.241561057742494
"10047",644,335,"beta",30,102,0.3,0.5,30,0.279005534335794
"10048",644,335,"beta",30,82,0.3,0.5,17,0.280941366606179
"10049",644,335,"beta",30,132,0.3,0.5,33,0.259589286671683
"10050",644,335,"beta",30,100,0.3,0.5,51,0.425683407734287
"10051",644,336,"beta",30,53,0.3,0.5,12,0.268046665190435
"10052",644,336,"beta",30,195,0.3,0.5,55,0.265855224998108
"10053",644,336,"beta",30,178,0.3,0.5,63,0.350479465915036
"10054",644,336,"beta",30,54,0.3,0.5,16,0.313219918854409
"10055",644,336,"beta",30,142,0.3,0.5,51,0.318837114702513
"10056",644,336,"beta",30,168,0.3,0.5,57,0.325078339862284
"10057",644,336,"beta",30,145,0.3,0.5,44,0.347012953442216
"10058",644,336,"beta",30,89,0.3,0.5,25,0.331500369702826
"10059",644,336,"beta",30,103,0.3,0.5,36,0.338885440142251
"10060",644,336,"beta",30,135,0.3,0.5,42,0.305389645232696
"10061",644,336,"beta",30,144,0.3,0.5,35,0.240835387920162
"10062",644,336,"beta",30,51,0.3,0.5,12,0.276220455724464
"10063",644,336,"beta",30,178,0.3,0.5,56,0.3291034262537
"10064",644,336,"beta",30,115,0.3,0.5,28,0.259590793481829
"10065",644,336,"beta",30,103,0.3,0.5,36,0.313666598085308
"10066",644,336,"beta",30,197,0.3,0.5,61,0.331137937488136
"10067",644,336,"beta",30,71,0.3,0.5,26,0.331029201126564
"10068",644,336,"beta",30,181,0.3,0.5,55,0.341989944298924
"10069",644,336,"beta",30,171,0.3,0.5,43,0.272917633459986
"10070",644,336,"beta",30,59,0.3,0.5,15,0.288534233998194
"10071",644,336,"beta",30,96,0.3,0.5,19,0.241911520789091
"10072",644,336,"beta",30,180,0.3,0.5,53,0.309417863760022
"10073",644,336,"beta",30,138,0.3,0.5,37,0.318098438210324
"10074",644,336,"beta",30,65,0.3,0.5,17,0.287968664330445
"10075",644,336,"beta",30,77,0.3,0.5,18,0.320535315572924
"10076",644,336,"beta",30,166,0.3,0.5,61,0.288591542317888
"10077",644,336,"beta",30,94,0.3,0.5,25,0.297400022692811
"10078",644,336,"beta",30,106,0.3,0.5,25,0.253540292473779
"10079",644,336,"beta",30,94,0.3,0.5,20,0.220780944165869
"10080",644,336,"beta",30,158,0.3,0.5,64,0.341334981726179
"10081",644,337,"beta",30,155,0.3,0.5,43,0.266393191586151
"10082",644,337,"beta",30,193,0.3,0.5,52,0.237383295918063
"10083",644,337,"beta",30,64,0.3,0.5,20,0.331235523843833
"10084",644,337,"beta",30,189,0.3,0.5,62,0.264915268587015
"10085",644,337,"beta",30,116,0.3,0.5,38,0.310698260949811
"10086",644,337,"beta",30,55,0.3,0.5,19,0.292863356139018
"10087",644,337,"beta",30,84,0.3,0.5,26,0.325556966672061
"10088",644,337,"beta",30,91,0.3,0.5,20,0.213801430576467
"10089",644,337,"beta",30,89,0.3,0.5,24,0.280169093061993
"10090",644,337,"beta",30,70,0.3,0.5,18,0.299176795278148
"10091",644,337,"beta",30,194,0.3,0.5,46,0.259552048477484
"10092",644,337,"beta",30,194,0.3,0.5,59,0.261970193252709
"10093",644,337,"beta",30,59,0.3,0.5,28,0.345473846731188
"10094",644,337,"beta",30,155,0.3,0.5,43,0.279282952863431
"10095",644,337,"beta",30,99,0.3,0.5,28,0.299467981346801
"10096",644,337,"beta",30,176,0.3,0.5,53,0.260860869611521
"10097",644,337,"beta",30,184,0.3,0.5,51,0.324153893251573
"10098",644,337,"beta",30,135,0.3,0.5,39,0.271878534396958
"10099",644,337,"beta",30,160,0.3,0.5,46,0.291961412685921
"10100",644,337,"beta",30,61,0.3,0.5,18,0.325619084197834
"10101",644,337,"beta",30,146,0.3,0.5,44,0.299147127310398
"10102",644,337,"beta",30,104,0.3,0.5,34,0.320198994581438
"10103",644,337,"beta",30,93,0.3,0.5,44,0.380436626288093
"10104",644,337,"beta",30,170,0.3,0.5,55,0.324360871949943
"10105",644,337,"beta",30,145,0.3,0.5,45,0.246914074506077
"10106",644,337,"beta",30,128,0.3,0.5,44,0.31628715148616
"10107",644,337,"beta",30,199,0.3,0.5,65,0.325669571815646
"10108",644,337,"beta",30,67,0.3,0.5,15,0.296818359447418
"10109",644,337,"beta",30,152,0.3,0.5,61,0.399920454082398
"10110",644,337,"beta",30,166,0.3,0.5,54,0.273986771793216
"10111",644,338,"beta",30,178,0.3,0.5,54,0.31917648804529
"10112",644,338,"beta",30,196,0.3,0.5,55,0.277754012575358
"10113",644,338,"beta",30,181,0.3,0.5,51,0.293191224502775
"10114",644,338,"beta",30,179,0.3,0.5,55,0.346311168748253
"10115",644,338,"beta",30,107,0.3,0.5,32,0.322879520627947
"10116",644,338,"beta",30,96,0.3,0.5,31,0.267178058541816
"10117",644,338,"beta",30,110,0.3,0.5,37,0.321931461840389
"10118",644,338,"beta",30,124,0.3,0.5,34,0.272730751797693
"10119",644,338,"beta",30,68,0.3,0.5,15,0.203593614426381
"10120",644,338,"beta",30,167,0.3,0.5,69,0.375853372044013
"10121",644,338,"beta",30,121,0.3,0.5,38,0.306672379986239
"10122",644,338,"beta",30,130,0.3,0.5,47,0.353441054420091
"10123",644,338,"beta",30,65,0.3,0.5,22,0.323281254630885
"10124",644,338,"beta",30,164,0.3,0.5,39,0.285300983306397
"10125",644,338,"beta",30,185,0.3,0.5,43,0.227320890607358
"10126",644,338,"beta",30,173,0.3,0.5,46,0.293255582278896
"10127",644,338,"beta",30,92,0.3,0.5,38,0.317462826459415
"10128",644,338,"beta",30,153,0.3,0.5,60,0.382658967911942
"10129",644,338,"beta",30,85,0.3,0.5,17,0.212325484975905
"10130",644,338,"beta",30,64,0.3,0.5,17,0.310189916125616
"10131",644,338,"beta",30,65,0.3,0.5,14,0.314942808640273
"10132",644,338,"beta",30,70,0.3,0.5,17,0.207947648312392
"10133",644,338,"beta",30,58,0.3,0.5,25,0.310150198998852
"10134",644,338,"beta",30,102,0.3,0.5,29,0.283935656827945
"10135",644,338,"beta",30,157,0.3,0.5,56,0.304730493850682
"10136",644,338,"beta",30,151,0.3,0.5,53,0.331838560741847
"10137",644,338,"beta",30,109,0.3,0.5,28,0.267647888993513
"10138",644,338,"beta",30,194,0.3,0.5,57,0.24623043311539
"10139",644,338,"beta",30,149,0.3,0.5,55,0.286389147961717
"10140",644,338,"beta",30,166,0.3,0.5,60,0.317032108430173
"10141",644,339,"beta",30,52,0.3,0.5,11,0.231175409838493
"10142",644,339,"beta",30,88,0.3,0.5,17,0.275190865591251
"10143",644,339,"beta",30,113,0.3,0.5,41,0.322732953576585
"10144",644,339,"beta",30,196,0.3,0.5,38,0.219480052831844
"10145",644,339,"beta",30,166,0.3,0.5,36,0.245125814282203
"10146",644,339,"beta",30,107,0.3,0.5,29,0.330461656767276
"10147",644,339,"beta",30,132,0.3,0.5,26,0.200371077561186
"10148",644,339,"beta",30,170,0.3,0.5,69,0.3722099699
"10149",644,339,"beta",30,69,0.3,0.5,12,0.25839167459463
"10150",644,339,"beta",30,82,0.3,0.5,35,0.339464051720832
"10151",644,339,"beta",30,187,0.3,0.5,64,0.289604232470783
"10152",644,339,"beta",30,158,0.3,0.5,58,0.286682308926546
"10153",644,339,"beta",30,92,0.3,0.5,22,0.267966366642229
"10154",644,339,"beta",30,188,0.3,0.5,62,0.370225328371386
"10155",644,339,"beta",30,190,0.3,0.5,74,0.326063994574888
"10156",644,339,"beta",30,124,0.3,0.5,41,0.322951423249592
"10157",644,339,"beta",30,166,0.3,0.5,42,0.32468363981042
"10158",644,339,"beta",30,85,0.3,0.5,30,0.391747015351683
"10159",644,339,"beta",30,116,0.3,0.5,19,0.225748854702126
"10160",644,339,"beta",30,156,0.3,0.5,59,0.317560885254474
"10161",644,339,"beta",30,191,0.3,0.5,59,0.303978889366895
"10162",644,339,"beta",30,104,0.3,0.5,42,0.376722760327746
"10163",644,339,"beta",30,146,0.3,0.5,31,0.27331415888163
"10164",644,339,"beta",30,124,0.3,0.5,39,0.299328478159099
"10165",644,339,"beta",30,130,0.3,0.5,39,0.275331223282166
"10166",644,339,"beta",30,188,0.3,0.5,63,0.345572066366488
"10167",644,339,"beta",30,149,0.3,0.5,39,0.269080869150839
"10168",644,339,"beta",30,69,0.3,0.5,18,0.306824280978252
"10169",644,339,"beta",30,118,0.3,0.5,26,0.23502946797066
"10170",644,339,"beta",30,98,0.3,0.5,28,0.232674549975086
"10171",644,340,"beta",30,53,0.3,0.5,15,0.271868092214728
"10172",644,340,"beta",30,178,0.3,0.5,42,0.216538454599107
"10173",644,340,"beta",30,97,0.3,0.5,32,0.296730066415182
"10174",644,340,"beta",30,135,0.3,0.5,41,0.30034494750208
"10175",644,340,"beta",30,140,0.3,0.5,49,0.338715375228801
"10176",644,340,"beta",30,74,0.3,0.5,10,0.246329545065075
"10177",644,340,"beta",30,92,0.3,0.5,36,0.363452865613699
"10178",644,340,"beta",30,161,0.3,0.5,64,0.341627206907997
"10179",644,340,"beta",30,79,0.3,0.5,22,0.285099703792527
"10180",644,340,"beta",30,63,0.3,0.5,18,0.296232659304596
"10181",644,340,"beta",30,187,0.3,0.5,43,0.279500719571363
"10182",644,340,"beta",30,73,0.3,0.5,19,0.250481443081508
"10183",644,340,"beta",30,164,0.3,0.5,47,0.323378876995172
"10184",644,340,"beta",30,73,0.3,0.5,20,0.23873156160376
"10185",644,340,"beta",30,60,0.3,0.5,18,0.287265060950574
"10186",644,340,"beta",30,122,0.3,0.5,31,0.325446560926686
"10187",644,340,"beta",30,197,0.3,0.5,49,0.27626036053174
"10188",644,340,"beta",30,138,0.3,0.5,38,0.244540011812533
"10189",644,340,"beta",30,116,0.3,0.5,24,0.22656566321911
"10190",644,340,"beta",30,62,0.3,0.5,14,0.275008205969719
"10191",644,340,"beta",30,172,0.3,0.5,52,0.308387503894395
"10192",644,340,"beta",30,87,0.3,0.5,35,0.315599489472363
"10193",644,340,"beta",30,89,0.3,0.5,29,0.258748025826548
"10194",644,340,"beta",30,65,0.3,0.5,20,0.312249251344927
"10195",644,340,"beta",30,153,0.3,0.5,56,0.321112499950493
"10196",644,340,"beta",30,145,0.3,0.5,59,0.392119290785144
"10197",644,340,"beta",30,86,0.3,0.5,21,0.272651483333228
"10198",644,340,"beta",30,86,0.3,0.5,25,0.287245505263571
"10199",644,340,"beta",30,120,0.3,0.5,41,0.358314184016515
"10200",644,340,"beta",30,114,0.3,0.5,37,0.337428697969788
"10201",644,341,"beta",30,98,0.3,0.5,21,0.279498947668125
"10202",644,341,"beta",30,184,0.3,0.5,49,0.286935253482776
"10203",644,341,"beta",30,124,0.3,0.5,39,0.314776131738996
"10204",644,341,"beta",30,88,0.3,0.5,20,0.209933395529859
"10205",644,341,"beta",30,107,0.3,0.5,30,0.289614703974494
"10206",644,341,"beta",30,115,0.3,0.5,32,0.296797367415112
"10207",644,341,"beta",30,59,0.3,0.5,21,0.31822648941439
"10208",644,341,"beta",30,59,0.3,0.5,22,0.352068433812512
"10209",644,341,"beta",30,200,0.3,0.5,60,0.286178514894017
"10210",644,341,"beta",30,134,0.3,0.5,42,0.335008203615968
"10211",644,341,"beta",30,89,0.3,0.5,20,0.26779919212215
"10212",644,341,"beta",30,156,0.3,0.5,66,0.367227157893806
"10213",644,341,"beta",30,184,0.3,0.5,63,0.363075873750402
"10214",644,341,"beta",30,99,0.3,0.5,27,0.292255251959231
"10215",644,341,"beta",30,60,0.3,0.5,21,0.316895793088937
"10216",644,341,"beta",30,155,0.3,0.5,51,0.345482422564939
"10217",644,341,"beta",30,68,0.3,0.5,20,0.313510955683517
"10218",644,341,"beta",30,134,0.3,0.5,44,0.28665841104059
"10219",644,341,"beta",30,72,0.3,0.5,31,0.328136193630997
"10220",644,341,"beta",30,134,0.3,0.5,35,0.26477927517286
"10221",644,341,"beta",30,68,0.3,0.5,27,0.326496861352216
"10222",644,341,"beta",30,175,0.3,0.5,53,0.29906701504011
"10223",644,341,"beta",30,175,0.3,0.5,49,0.28039295344036
"10224",644,341,"beta",30,140,0.3,0.5,56,0.325494245668622
"10225",644,341,"beta",30,126,0.3,0.5,33,0.309290503004176
"10226",644,341,"beta",30,61,0.3,0.5,24,0.307325584338298
"10227",644,341,"beta",30,153,0.3,0.5,55,0.3534344279443
"10228",644,341,"beta",30,51,0.3,0.5,20,0.344907462440752
"10229",644,341,"beta",30,144,0.3,0.5,39,0.263276922787463
"10230",644,341,"beta",30,126,0.3,0.5,30,0.32108208975989
"10231",644,342,"beta",30,103,0.3,0.5,36,0.320840129073863
"10232",644,342,"beta",30,75,0.3,0.5,24,0.31177543937806
"10233",644,342,"beta",30,53,0.3,0.5,19,0.320769845664424
"10234",644,342,"beta",30,175,0.3,0.5,53,0.315864941630182
"10235",644,342,"beta",30,112,0.3,0.5,35,0.294095652798237
"10236",644,342,"beta",30,157,0.3,0.5,49,0.343956742964553
"10237",644,342,"beta",30,197,0.3,0.5,55,0.301978232269876
"10238",644,342,"beta",30,197,0.3,0.5,70,0.300344814556178
"10239",644,342,"beta",30,183,0.3,0.5,55,0.320975800220753
"10240",644,342,"beta",30,168,0.3,0.5,65,0.370958429096917
"10241",644,342,"beta",30,72,0.3,0.5,14,0.278554627681491
"10242",644,342,"beta",30,171,0.3,0.5,53,0.310873971582103
"10243",644,342,"beta",30,78,0.3,0.5,13,0.26225643780376
"10244",644,342,"beta",30,55,0.3,0.5,6,0.252163494928714
"10245",644,342,"beta",30,170,0.3,0.5,71,0.352799017694524
"10246",644,342,"beta",30,196,0.3,0.5,67,0.33415687819681
"10247",644,342,"beta",30,64,0.3,0.5,19,0.272283965869383
"10248",644,342,"beta",30,93,0.3,0.5,24,0.312216653481526
"10249",644,342,"beta",30,138,0.3,0.5,56,0.370287777570725
"10250",644,342,"beta",30,61,0.3,0.5,23,0.357826886088999
"10251",644,342,"beta",30,167,0.3,0.5,60,0.324874856116967
"10252",644,342,"beta",30,156,0.3,0.5,57,0.3633842335387
"10253",644,342,"beta",30,191,0.3,0.5,64,0.254964164212479
"10254",644,342,"beta",30,80,0.3,0.5,28,0.275077363040634
"10255",644,342,"beta",30,189,0.3,0.5,63,0.33303723133015
"10256",644,342,"beta",30,83,0.3,0.5,30,0.266159214301043
"10257",644,342,"beta",30,189,0.3,0.5,47,0.268415554620035
"10258",644,342,"beta",30,125,0.3,0.5,41,0.342622078267596
"10259",644,342,"beta",30,118,0.3,0.5,41,0.320805889768484
"10260",644,342,"beta",30,141,0.3,0.5,35,0.287009615712904
"10261",644,343,"beta",30,87,0.3,0.5,26,0.382113339051158
"10262",644,343,"beta",30,198,0.3,0.5,65,0.328192299615188
"10263",644,343,"beta",30,154,0.3,0.5,40,0.283095498688047
"10264",644,343,"beta",30,60,0.3,0.5,19,0.283856834792596
"10265",644,343,"beta",30,114,0.3,0.5,34,0.29325964599243
"10266",644,343,"beta",30,68,0.3,0.5,28,0.34505724204618
"10267",644,343,"beta",30,187,0.3,0.5,72,0.330009275136609
"10268",644,343,"beta",30,176,0.3,0.5,47,0.303446700942742
"10269",644,343,"beta",30,158,0.3,0.5,46,0.276900135192815
"10270",644,343,"beta",30,99,0.3,0.5,21,0.253918578522975
"10271",644,343,"beta",30,75,0.3,0.5,23,0.331510560759137
"10272",644,343,"beta",30,187,0.3,0.5,55,0.309350285957552
"10273",644,343,"beta",30,175,0.3,0.5,49,0.24389432476167
"10274",644,343,"beta",30,89,0.3,0.5,29,0.310477692987442
"10275",644,343,"beta",30,59,0.3,0.5,21,0.29143124634562
"10276",644,343,"beta",30,53,0.3,0.5,16,0.264243555776056
"10277",644,343,"beta",30,176,0.3,0.5,60,0.332243909058586
"10278",644,343,"beta",30,169,0.3,0.5,51,0.317341414662006
"10279",644,343,"beta",30,101,0.3,0.5,31,0.304211713751515
"10280",644,343,"beta",30,114,0.3,0.5,29,0.312212912161827
"10281",644,343,"beta",30,77,0.3,0.5,28,0.368943369109317
"10282",644,343,"beta",30,97,0.3,0.5,27,0.339493183048858
"10283",644,343,"beta",30,76,0.3,0.5,18,0.335976431511597
"10284",644,343,"beta",30,58,0.3,0.5,16,0.279702281052197
"10285",644,343,"beta",30,168,0.3,0.5,59,0.342917143451278
"10286",644,343,"beta",30,87,0.3,0.5,28,0.227708707765181
"10287",644,343,"beta",30,148,0.3,0.5,49,0.285181338739797
"10288",644,343,"beta",30,154,0.3,0.5,49,0.332369068522328
"10289",644,343,"beta",30,94,0.3,0.5,27,0.350236656467481
"10290",644,343,"beta",30,186,0.3,0.5,50,0.379876402691501
"10291",644,344,"beta",30,164,0.3,0.5,57,0.348185883809847
"10292",644,344,"beta",30,82,0.3,0.5,32,0.364311482317599
"10293",644,344,"beta",30,126,0.3,0.5,39,0.276718182521952
"10294",644,344,"beta",30,56,0.3,0.5,15,0.299894645869215
"10295",644,344,"beta",30,193,0.3,0.5,37,0.243671976486192
"10296",644,344,"beta",30,96,0.3,0.5,26,0.243302909931451
"10297",644,344,"beta",30,54,0.3,0.5,14,0.296866859193204
"10298",644,344,"beta",30,137,0.3,0.5,38,0.303696401752759
"10299",644,344,"beta",30,68,0.3,0.5,18,0.266999517997928
"10300",644,344,"beta",30,122,0.3,0.5,43,0.342001383803643
"10301",644,344,"beta",30,151,0.3,0.5,56,0.372143086591918
"10302",644,344,"beta",30,132,0.3,0.5,49,0.299108363181054
"10303",644,344,"beta",30,114,0.3,0.5,31,0.292644803180704
"10304",644,344,"beta",30,120,0.3,0.5,25,0.280217242257555
"10305",644,344,"beta",30,78,0.3,0.5,28,0.315852725952657
"10306",644,344,"beta",30,77,0.3,0.5,30,0.400576076242771
"10307",644,344,"beta",30,160,0.3,0.5,71,0.418214877455604
"10308",644,344,"beta",30,145,0.3,0.5,40,0.237283400755609
"10309",644,344,"beta",30,160,0.3,0.5,36,0.316480856750489
"10310",644,344,"beta",30,96,0.3,0.5,39,0.410431543514346
"10311",644,344,"beta",30,72,0.3,0.5,16,0.216838855606697
"10312",644,344,"beta",30,181,0.3,0.5,50,0.339414344827826
"10313",644,344,"beta",30,57,0.3,0.5,17,0.252950759929438
"10314",644,344,"beta",30,68,0.3,0.5,22,0.301050851699768
"10315",644,344,"beta",30,156,0.3,0.5,51,0.367250271023754
"10316",644,344,"beta",30,167,0.3,0.5,59,0.366464796375333
"10317",644,344,"beta",30,123,0.3,0.5,33,0.296128927319625
"10318",644,344,"beta",30,94,0.3,0.5,22,0.253252759566201
"10319",644,344,"beta",30,82,0.3,0.5,25,0.343684259304706
"10320",644,344,"beta",30,175,0.3,0.5,59,0.335673059758883
"10321",644,345,"beta",30,139,0.3,0.5,49,0.287386896910388
"10322",644,345,"beta",30,136,0.3,0.5,36,0.267997822035639
"10323",644,345,"beta",30,103,0.3,0.5,36,0.257119201296763
"10324",644,345,"beta",30,52,0.3,0.5,15,0.291631725011603
"10325",644,345,"beta",30,112,0.3,0.5,22,0.215465814885197
"10326",644,345,"beta",30,130,0.3,0.5,37,0.298122973831924
"10327",644,345,"beta",30,149,0.3,0.5,31,0.265163082154556
"10328",644,345,"beta",30,105,0.3,0.5,44,0.410038394780033
"10329",644,345,"beta",30,77,0.3,0.5,25,0.312162764061546
"10330",644,345,"beta",30,173,0.3,0.5,40,0.266219082244171
"10331",644,345,"beta",30,165,0.3,0.5,66,0.441601283160099
"10332",644,345,"beta",30,92,0.3,0.5,33,0.342599829580123
"10333",644,345,"beta",30,102,0.3,0.5,35,0.297711250245756
"10334",644,345,"beta",30,150,0.3,0.5,45,0.284676332138111
"10335",644,345,"beta",30,67,0.3,0.5,6,0.188494622436996
"10336",644,345,"beta",30,172,0.3,0.5,62,0.333576950662104
"10337",644,345,"beta",30,169,0.3,0.5,53,0.330683053736324
"10338",644,345,"beta",30,163,0.3,0.5,34,0.302960994928743
"10339",644,345,"beta",30,102,0.3,0.5,28,0.319865579031152
"10340",644,345,"beta",30,112,0.3,0.5,32,0.313693132293993
"10341",644,345,"beta",30,88,0.3,0.5,27,0.29918433490587
"10342",644,345,"beta",30,109,0.3,0.5,50,0.389354381491605
"10343",644,345,"beta",30,103,0.3,0.5,23,0.239043989459118
"10344",644,345,"beta",30,65,0.3,0.5,18,0.314254895554211
"10345",644,345,"beta",30,70,0.3,0.5,15,0.232593528828468
"10346",644,345,"beta",30,196,0.3,0.5,64,0.285489517964129
"10347",644,345,"beta",30,97,0.3,0.5,27,0.304350812467746
"10348",644,345,"beta",30,114,0.3,0.5,20,0.196337228595153
"10349",644,345,"beta",30,189,0.3,0.5,67,0.36698148071364
"10350",644,345,"beta",30,105,0.3,0.5,37,0.316618653440045
"10351",644,346,"beta",30,59,0.3,0.5,19,0.299622531517318
"10352",644,346,"beta",30,103,0.3,0.5,37,0.333058630179172
"10353",644,346,"beta",30,178,0.3,0.5,45,0.240325979385998
"10354",644,346,"beta",30,94,0.3,0.5,30,0.232889582621818
"10355",644,346,"beta",30,82,0.3,0.5,23,0.23183987322785
"10356",644,346,"beta",30,108,0.3,0.5,34,0.392939989490855
"10357",644,346,"beta",30,119,0.3,0.5,34,0.247525560480422
"10358",644,346,"beta",30,73,0.3,0.5,23,0.313419035462013
"10359",644,346,"beta",30,122,0.3,0.5,35,0.289268856442167
"10360",644,346,"beta",30,122,0.3,0.5,32,0.300277280798137
"10361",644,346,"beta",30,188,0.3,0.5,51,0.245724852996549
"10362",644,346,"beta",30,190,0.3,0.5,60,0.246506981927194
"10363",644,346,"beta",30,70,0.3,0.5,18,0.204688536301392
"10364",644,346,"beta",30,57,0.3,0.5,15,0.296205012493982
"10365",644,346,"beta",30,99,0.3,0.5,33,0.37806229572546
"10366",644,346,"beta",30,147,0.3,0.5,39,0.269129493289924
"10367",644,346,"beta",30,72,0.3,0.5,19,0.255689182165323
"10368",644,346,"beta",30,173,0.3,0.5,32,0.184066885409467
"10369",644,346,"beta",30,58,0.3,0.5,10,0.302788683578722
"10370",644,346,"beta",30,191,0.3,0.5,55,0.312619664864413
"10371",644,346,"beta",30,142,0.3,0.5,39,0.282330093742803
"10372",644,346,"beta",30,167,0.3,0.5,47,0.291623718067083
"10373",644,346,"beta",30,127,0.3,0.5,43,0.307002893956541
"10374",644,346,"beta",30,115,0.3,0.5,29,0.263676401159408
"10375",644,346,"beta",30,150,0.3,0.5,48,0.326475171222977
"10376",644,346,"beta",30,84,0.3,0.5,31,0.335289650384957
"10377",644,346,"beta",30,195,0.3,0.5,60,0.325758789751167
"10378",644,346,"beta",30,110,0.3,0.5,40,0.397422428550008
"10379",644,346,"beta",30,110,0.3,0.5,24,0.30336568091289
"10380",644,346,"beta",30,77,0.3,0.5,26,0.39414391205154
"10381",644,347,"beta",30,134,0.3,0.5,47,0.304379499693659
"10382",644,347,"beta",30,151,0.3,0.5,54,0.366595316490129
"10383",644,347,"beta",30,158,0.3,0.5,48,0.256853796819246
"10384",644,347,"beta",30,51,0.3,0.5,11,0.290204573376117
"10385",644,347,"beta",30,176,0.3,0.5,42,0.264364452244204
"10386",644,347,"beta",30,139,0.3,0.5,13,0.134874112202588
"10387",644,347,"beta",30,189,0.3,0.5,48,0.293915279583849
"10388",644,347,"beta",30,62,0.3,0.5,10,0.246005392957206
"10389",644,347,"beta",30,151,0.3,0.5,40,0.293900405717131
"10390",644,347,"beta",30,86,0.3,0.5,32,0.364834422077945
"10391",644,347,"beta",30,53,0.3,0.5,15,0.332150473968181
"10392",644,347,"beta",30,193,0.3,0.5,62,0.372966967116111
"10393",644,347,"beta",30,158,0.3,0.5,56,0.364035084508782
"10394",644,347,"beta",30,188,0.3,0.5,55,0.339549509379675
"10395",644,347,"beta",30,65,0.3,0.5,21,0.324267130257311
"10396",644,347,"beta",30,142,0.3,0.5,46,0.305257870342791
"10397",644,347,"beta",30,175,0.3,0.5,40,0.233406249331925
"10398",644,347,"beta",30,106,0.3,0.5,26,0.237669907392995
"10399",644,347,"beta",30,116,0.3,0.5,36,0.243305672057795
"10400",644,347,"beta",30,185,0.3,0.5,51,0.26132844766117
"10401",644,347,"beta",30,101,0.3,0.5,35,0.322276451940194
"10402",644,347,"beta",30,54,0.3,0.5,16,0.31352302691112
"10403",644,347,"beta",30,53,0.3,0.5,12,0.340229070996958
"10404",644,347,"beta",30,58,0.3,0.5,15,0.285721380234036
