"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1761",515,118,"NA",15,866,0.2,0,160,0.2
"1762",515,118,"NA",15,297,0.2,0,56,0.2
"1763",515,118,"NA",15,776,0.2,0,123,0.2
"1764",515,118,"NA",15,407,0.2,0,82,0.2
"1765",515,118,"NA",15,760,0.2,0,136,0.2
"1766",515,118,"NA",15,525,0.2,0,102,0.2
"1767",515,118,"NA",15,772,0.2,0,163,0.2
"1768",515,118,"NA",15,591,0.2,0,116,0.2
"1769",515,118,"NA",15,919,0.2,0,172,0.2
"1770",515,118,"NA",15,613,0.2,0,114,0.2
"1771",515,119,"NA",15,345,0.2,0,71,0.2
"1772",515,119,"NA",15,491,0.2,0,101,0.2
"1773",515,119,"NA",15,284,0.2,0,44,0.2
"1774",515,119,"NA",15,443,0.2,0,89,0.2
"1775",515,119,"NA",15,772,0.2,0,136,0.2
"1776",515,119,"NA",15,287,0.2,0,68,0.2
"1777",515,119,"NA",15,831,0.2,0,170,0.2
"1778",515,119,"NA",15,918,0.2,0,197,0.2
"1779",515,119,"NA",15,650,0.2,0,129,0.2
"1780",515,119,"NA",15,914,0.2,0,168,0.2
"1781",515,119,"NA",15,529,0.2,0,102,0.2
"1782",515,119,"NA",15,576,0.2,0,115,0.2
"1783",515,119,"NA",15,418,0.2,0,71,0.2
"1784",515,119,"NA",15,783,0.2,0,152,0.2
"1785",515,119,"NA",15,274,0.2,0,45,0.2
"1786",515,120,"NA",15,765,0.2,0,154,0.2
"1787",515,120,"NA",15,824,0.2,0,173,0.2
"1788",515,120,"NA",15,898,0.2,0,175,0.2
"1789",515,120,"NA",15,832,0.2,0,158,0.2
"1790",515,120,"NA",15,531,0.2,0,111,0.2
"1791",515,120,"NA",15,606,0.2,0,115,0.2
"1792",515,120,"NA",15,202,0.2,0,38,0.2
"1793",515,120,"NA",15,524,0.2,0,109,0.2
"1794",515,120,"NA",15,975,0.2,0,193,0.2
"1795",515,120,"NA",15,736,0.2,0,153,0.2
"1796",515,120,"NA",15,357,0.2,0,75,0.2
"1797",515,120,"NA",15,538,0.2,0,110,0.2
"1798",515,120,"NA",15,241,0.2,0,41,0.2
"1799",515,120,"NA",15,530,0.2,0,106,0.2
"1800",515,120,"NA",15,608,0.2,0,126,0.2
"1801",515,121,"NA",15,980,0.2,0,184,0.2
"1802",515,121,"NA",15,499,0.2,0,90,0.2
"1803",515,121,"NA",15,624,0.2,0,130,0.2
"1804",515,121,"NA",15,811,0.2,0,142,0.2
"1805",515,121,"NA",15,996,0.2,0,184,0.2
"1806",515,121,"NA",15,597,0.2,0,119,0.2
"1807",515,121,"NA",15,915,0.2,0,183,0.2
"1808",515,121,"NA",15,416,0.2,0,74,0.2
"1809",515,121,"NA",15,431,0.2,0,94,0.2
"1810",515,121,"NA",15,1000,0.2,0,218,0.2
"1811",515,121,"NA",15,444,0.2,0,78,0.2
"1812",515,121,"NA",15,833,0.2,0,163,0.2
"1813",515,121,"NA",15,873,0.2,0,162,0.2
"1814",515,121,"NA",15,321,0.2,0,74,0.2
"1815",515,121,"NA",15,472,0.2,0,96,0.2
"1816",515,122,"NA",15,956,0.2,0,183,0.2
"1817",515,122,"NA",15,702,0.2,0,144,0.2
"1818",515,122,"NA",15,971,0.2,0,200,0.2
"1819",515,122,"NA",15,909,0.2,0,169,0.2
"1820",515,122,"NA",15,521,0.2,0,116,0.2
"1821",515,122,"NA",15,530,0.2,0,92,0.2
"1822",515,122,"NA",15,458,0.2,0,94,0.2
"1823",515,122,"NA",15,345,0.2,0,78,0.2
"1824",515,122,"NA",15,862,0.2,0,179,0.2
"1825",515,122,"NA",15,995,0.2,0,210,0.2
"1826",515,122,"NA",15,618,0.2,0,131,0.2
"1827",515,122,"NA",15,757,0.2,0,145,0.2
"1828",515,122,"NA",15,601,0.2,0,120,0.2
"1829",515,122,"NA",15,687,0.2,0,137,0.2
"1830",515,122,"NA",15,883,0.2,0,172,0.2
"1831",515,123,"NA",15,203,0.2,0,40,0.2
"1832",515,123,"NA",15,721,0.2,0,135,0.2
"1833",515,123,"NA",15,791,0.2,0,164,0.2
"1834",515,123,"NA",15,388,0.2,0,72,0.2
"1835",515,123,"NA",15,527,0.2,0,88,0.2
"1836",515,123,"NA",15,767,0.2,0,153,0.2
"1837",515,123,"NA",15,690,0.2,0,144,0.2
"1838",515,123,"NA",15,449,0.2,0,95,0.2
"1839",515,123,"NA",15,667,0.2,0,154,0.2
"1840",515,123,"NA",15,959,0.2,0,178,0.2
"1841",515,123,"NA",15,761,0.2,0,158,0.2
"1842",515,123,"NA",15,889,0.2,0,183,0.2
"1843",515,123,"NA",15,230,0.2,0,46,0.2
"1844",515,123,"NA",15,916,0.2,0,182,0.2
"1845",515,123,"NA",15,657,0.2,0,126,0.2
"1846",515,124,"NA",15,502,0.2,0,120,0.2
"1847",515,124,"NA",15,397,0.2,0,86,0.2
"1848",515,124,"NA",15,977,0.2,0,196,0.2
"1849",515,124,"NA",15,608,0.2,0,132,0.2
"1850",515,124,"NA",15,480,0.2,0,101,0.2
"1851",515,124,"NA",15,356,0.2,0,70,0.2
"1852",515,124,"NA",15,387,0.2,0,71,0.2
"1853",515,124,"NA",15,499,0.2,0,99,0.2
"1854",515,124,"NA",15,391,0.2,0,77,0.2
"1855",515,124,"NA",15,790,0.2,0,139,0.2
"1856",515,124,"NA",15,953,0.2,0,191,0.2
"1857",515,124,"NA",15,675,0.2,0,129,0.2
"1858",515,124,"NA",15,663,0.2,0,126,0.2
"1859",515,124,"NA",15,590,0.2,0,94,0.2
"1860",515,124,"NA",15,251,0.2,0,45,0.2
"1861",515,125,"NA",15,692,0.2,0,153,0.2
"1862",515,125,"NA",15,975,0.2,0,204,0.2
"1863",515,125,"NA",15,224,0.2,0,49,0.2
"1864",515,125,"NA",15,677,0.2,0,133,0.2
"1865",515,125,"NA",15,337,0.2,0,50,0.2
"1866",515,125,"NA",15,395,0.2,0,66,0.2
"1867",515,125,"NA",15,737,0.2,0,135,0.2
"1868",515,125,"NA",15,917,0.2,0,208,0.2
"1869",515,125,"NA",15,223,0.2,0,43,0.2
"1870",515,125,"NA",15,865,0.2,0,160,0.2
"1871",515,125,"NA",15,967,0.2,0,184,0.2
"1872",515,125,"NA",15,682,0.2,0,149,0.2
"1873",515,125,"NA",15,637,0.2,0,114,0.2
"1874",515,125,"NA",15,848,0.2,0,173,0.2
"1875",515,125,"NA",15,694,0.2,0,145,0.2
"1876",515,126,"NA",15,770,0.2,0,155,0.2
"1877",515,126,"NA",15,599,0.2,0,136,0.2
"1878",515,126,"NA",15,868,0.2,0,167,0.2
"1879",515,126,"NA",15,653,0.2,0,153,0.2
"1880",515,126,"NA",15,481,0.2,0,93,0.2
"1881",515,126,"NA",15,515,0.2,0,88,0.2
"1882",515,126,"NA",15,269,0.2,0,64,0.2
"1883",515,126,"NA",15,454,0.2,0,83,0.2
"1884",515,126,"NA",15,272,0.2,0,57,0.2
"1885",515,126,"NA",15,610,0.2,0,115,0.2
"1886",515,126,"NA",15,739,0.2,0,154,0.2
"1887",515,126,"NA",15,980,0.2,0,189,0.2
"1888",515,126,"NA",15,394,0.2,0,74,0.2
"1889",515,126,"NA",15,718,0.2,0,137,0.2
"1890",515,126,"NA",15,377,0.2,0,74,0.2
"1891",515,127,"NA",15,300,0.2,0,57,0.2
"1892",515,127,"NA",15,317,0.2,0,69,0.2
"1893",515,127,"NA",15,273,0.2,0,44,0.2
"1894",515,127,"NA",15,733,0.2,0,158,0.2
"1895",515,127,"NA",15,770,0.2,0,160,0.2
"1896",515,127,"NA",15,866,0.2,0,157,0.2
"1897",515,127,"NA",15,560,0.2,0,109,0.2
"1898",515,127,"NA",15,314,0.2,0,52,0.2
"1899",515,127,"NA",15,766,0.2,0,157,0.2
"1900",515,127,"NA",15,279,0.2,0,51,0.2
"1901",515,127,"NA",15,514,0.2,0,106,0.2
"1902",515,127,"NA",15,466,0.2,0,96,0.2
"1903",515,127,"NA",15,953,0.2,0,198,0.2
"1904",515,127,"NA",15,767,0.2,0,151,0.2
"1905",515,127,"NA",15,229,0.2,0,51,0.2
"1906",515,128,"NA",15,591,0.2,0,119,0.2
"1907",515,128,"NA",15,865,0.2,0,182,0.2
"1908",515,128,"NA",15,788,0.2,0,140,0.2
"1909",515,128,"NA",15,883,0.2,0,189,0.2
"1910",515,128,"NA",15,588,0.2,0,115,0.2
"1911",515,128,"NA",15,725,0.2,0,125,0.2
"1912",515,128,"NA",15,954,0.2,0,187,0.2
"1913",515,128,"NA",15,342,0.2,0,59,0.2
"1914",515,128,"NA",15,505,0.2,0,83,0.2
"1915",515,128,"NA",15,458,0.2,0,98,0.2
"1916",515,128,"NA",15,991,0.2,0,206,0.2
"1917",515,128,"NA",15,439,0.2,0,86,0.2
"1918",515,128,"NA",15,482,0.2,0,110,0.2
"1919",515,128,"NA",15,808,0.2,0,140,0.2
"1920",515,128,"NA",15,645,0.2,0,139,0.2
"1921",515,129,"NA",15,596,0.2,0,130,0.2
"1922",515,129,"NA",15,308,0.2,0,70,0.2
"1923",515,129,"NA",15,759,0.2,0,151,0.2
"1924",515,129,"NA",15,850,0.2,0,191,0.2
"1925",515,129,"NA",15,721,0.2,0,141,0.2
"1926",515,129,"NA",15,820,0.2,0,189,0.2
"1927",515,129,"NA",15,616,0.2,0,132,0.2
"1928",515,129,"NA",15,235,0.2,0,49,0.2
"1929",515,129,"NA",15,221,0.2,0,51,0.2
"1930",515,129,"NA",15,629,0.2,0,126,0.2
"1931",515,129,"NA",15,610,0.2,0,112,0.2
"1932",515,129,"NA",15,384,0.2,0,74,0.2
"1933",515,129,"NA",15,753,0.2,0,154,0.2
"1934",515,129,"NA",15,565,0.2,0,110,0.2
"1935",515,129,"NA",15,937,0.2,0,170,0.2
"1936",515,130,"NA",15,888,0.2,0,181,0.2
"1937",515,130,"NA",15,228,0.2,0,48,0.2
"1938",515,130,"NA",15,220,0.2,0,40,0.2
"1939",515,130,"NA",15,546,0.2,0,78,0.2
"1940",515,130,"NA",15,613,0.2,0,119,0.2
"1941",515,130,"NA",15,925,0.2,0,188,0.2
"1942",515,130,"NA",15,546,0.2,0,100,0.2
"1943",515,130,"NA",15,290,0.2,0,50,0.2
"1944",515,130,"NA",15,937,0.2,0,202,0.2
"1945",515,130,"NA",15,285,0.2,0,57,0.2
"1946",515,130,"NA",15,598,0.2,0,134,0.2
"1947",515,130,"NA",15,657,0.2,0,128,0.2
"1948",515,130,"NA",15,317,0.2,0,58,0.2
"1949",515,130,"NA",15,718,0.2,0,153,0.2
"1950",515,130,"NA",15,415,0.2,0,84,0.2
"1951",515,131,"NA",15,203,0.2,0,38,0.2
"1952",515,131,"NA",15,416,0.2,0,87,0.2
"1953",515,131,"NA",15,776,0.2,0,140,0.2
"1954",515,131,"NA",15,916,0.2,0,170,0.2
"1955",515,131,"NA",15,874,0.2,0,190,0.2
"1956",515,131,"NA",15,992,0.2,0,207,0.2
"1957",515,131,"NA",15,337,0.2,0,64,0.2
"1958",515,131,"NA",15,940,0.2,0,177,0.2
"1959",515,131,"NA",15,832,0.2,0,189,0.2
"1960",515,131,"NA",15,657,0.2,0,132,0.2
"1961",515,131,"NA",15,614,0.2,0,109,0.2
"1962",515,131,"NA",15,437,0.2,0,80,0.2
"1963",515,131,"NA",15,252,0.2,0,52,0.2
"1964",515,131,"NA",15,528,0.2,0,108,0.2
"1965",515,131,"NA",15,362,0.2,0,70,0.2
"1966",515,132,"NA",15,417,0.2,0,76,0.2
"1967",515,132,"NA",15,302,0.2,0,54,0.2
"1968",515,132,"NA",15,213,0.2,0,56,0.2
"1969",515,132,"NA",15,798,0.2,0,164,0.2
"1970",515,132,"NA",15,391,0.2,0,77,0.2
"1971",515,132,"NA",15,991,0.2,0,190,0.2
"1972",515,132,"NA",15,987,0.2,0,199,0.2
"1973",515,132,"NA",15,898,0.2,0,172,0.2
"1974",515,132,"NA",15,313,0.2,0,61,0.2
"1975",515,132,"NA",15,880,0.2,0,170,0.2
"1976",515,132,"NA",15,573,0.2,0,105,0.2
"1977",515,132,"NA",15,446,0.2,0,79,0.2
"1978",515,132,"NA",15,566,0.2,0,119,0.2
"1979",515,132,"NA",15,927,0.2,0,185,0.2
"1980",515,132,"NA",15,908,0.2,0,194,0.2
"1981",515,133,"NA",15,641,0.2,0,128,0.2
"1982",515,133,"NA",15,997,0.2,0,196,0.2
"1983",515,133,"NA",15,627,0.2,0,114,0.2
"1984",515,133,"NA",15,346,0.2,0,70,0.2
"1985",515,133,"NA",15,678,0.2,0,131,0.2
"1986",515,133,"NA",15,870,0.2,0,171,0.2
"1987",515,133,"NA",15,882,0.2,0,188,0.2
"1988",515,133,"NA",15,981,0.2,0,196,0.2
"1989",515,133,"NA",15,389,0.2,0,78,0.2
"1990",515,133,"NA",15,285,0.2,0,61,0.2
"1991",515,133,"NA",15,236,0.2,0,48,0.2
"1992",515,133,"NA",15,391,0.2,0,80,0.2
"1993",515,133,"NA",15,874,0.2,0,181,0.2
"1994",515,133,"NA",15,624,0.2,0,136,0.2
"1995",515,133,"NA",15,770,0.2,0,142,0.2
"1996",515,134,"NA",15,256,0.2,0,59,0.2
"1997",515,134,"NA",15,857,0.2,0,158,0.2
"1998",515,134,"NA",15,759,0.2,0,146,0.2
"1999",515,134,"NA",15,780,0.2,0,170,0.2
"2000",515,134,"NA",15,482,0.2,0,108,0.2
"2001",515,134,"NA",15,551,0.2,0,117,0.2
"2002",515,134,"NA",15,360,0.2,0,73,0.2
"2003",515,134,"NA",15,526,0.2,0,111,0.2
"2004",515,134,"NA",15,630,0.2,0,118,0.2
"2005",515,134,"NA",15,809,0.2,0,178,0.2
"2006",515,134,"NA",15,423,0.2,0,102,0.2
"2007",515,134,"NA",15,345,0.2,0,81,0.2
"2008",515,134,"NA",15,427,0.2,0,83,0.2
"2009",515,134,"NA",15,290,0.2,0,68,0.2
"2010",515,134,"NA",15,315,0.2,0,62,0.2
"2011",515,135,"NA",15,857,0.2,0,183,0.2
"2012",515,135,"NA",15,551,0.2,0,124,0.2
"2013",515,135,"NA",15,303,0.2,0,61,0.2
"2014",515,135,"NA",15,919,0.2,0,159,0.2
"2015",515,135,"NA",15,410,0.2,0,84,0.2
"2016",515,135,"NA",15,703,0.2,0,147,0.2
"2017",515,135,"NA",15,941,0.2,0,204,0.2
"2018",515,135,"NA",15,501,0.2,0,106,0.2
"2019",515,135,"NA",15,867,0.2,0,169,0.2
"2020",515,135,"NA",15,324,0.2,0,65,0.2
"2021",515,135,"NA",15,799,0.2,0,165,0.2
"2022",515,135,"NA",15,520,0.2,0,91,0.2
"2023",515,135,"NA",15,676,0.2,0,146,0.2
"2024",515,135,"NA",15,448,0.2,0,94,0.2
"2025",515,135,"NA",15,615,0.2,0,142,0.2
"2026",515,136,"NA",15,369,0.2,0,73,0.2
"2027",515,136,"NA",15,868,0.2,0,185,0.2
"2028",515,136,"NA",15,810,0.2,0,177,0.2
"2029",515,136,"NA",15,930,0.2,0,205,0.2
"2030",515,136,"NA",15,443,0.2,0,81,0.2
"2031",515,136,"NA",15,285,0.2,0,58,0.2
"2032",515,136,"NA",15,997,0.2,0,199,0.2
"2033",515,136,"NA",15,227,0.2,0,51,0.2
"2034",515,136,"NA",15,460,0.2,0,80,0.2
"2035",515,136,"NA",15,594,0.2,0,133,0.2
"2036",515,136,"NA",15,255,0.2,0,53,0.2
"2037",515,136,"NA",15,278,0.2,0,50,0.2
"2038",515,136,"NA",15,668,0.2,0,119,0.2
"2039",515,136,"NA",15,523,0.2,0,108,0.2
"2040",515,136,"NA",15,302,0.2,0,67,0.2
"2041",515,137,"NA",15,658,0.2,0,123,0.2
"2042",515,137,"NA",15,407,0.2,0,84,0.2
"2043",515,137,"NA",15,338,0.2,0,69,0.2
"2044",515,137,"NA",15,223,0.2,0,51,0.2
"2045",515,137,"NA",15,953,0.2,0,200,0.2
"2046",515,137,"NA",15,449,0.2,0,104,0.2
"2047",515,137,"NA",15,384,0.2,0,90,0.2
"2048",515,137,"NA",15,595,0.2,0,117,0.2
"2049",515,137,"NA",15,357,0.2,0,73,0.2
"2050",515,137,"NA",15,454,0.2,0,102,0.2
"2051",515,137,"NA",15,699,0.2,0,137,0.2
"2052",515,137,"NA",15,862,0.2,0,176,0.2
"2053",515,137,"NA",15,506,0.2,0,118,0.2
"2054",515,137,"NA",15,840,0.2,0,151,0.2
"2055",515,137,"NA",15,292,0.2,0,53,0.2
"2056",515,138,"NA",15,754,0.2,0,161,0.2
"2057",515,138,"NA",15,988,0.2,0,188,0.2
"2058",515,138,"NA",15,825,0.2,0,169,0.2
"2059",515,138,"NA",15,371,0.2,0,70,0.2
"2060",515,138,"NA",15,443,0.2,0,81,0.2
"2061",515,138,"NA",15,479,0.2,0,89,0.2
"2062",515,138,"NA",15,510,0.2,0,91,0.2
"2063",515,138,"NA",15,716,0.2,0,145,0.2
"2064",515,138,"NA",15,203,0.2,0,44,0.2
"2065",515,138,"NA",15,978,0.2,0,196,0.2
"2066",515,138,"NA",15,861,0.2,0,160,0.2
"2067",515,138,"NA",15,507,0.2,0,99,0.2
"2068",515,138,"NA",15,218,0.2,0,41,0.2
"2069",515,138,"NA",15,997,0.2,0,191,0.2
"2070",515,138,"NA",15,918,0.2,0,180,0.2
"2071",515,139,"NA",15,264,0.2,0,46,0.2
"2072",515,139,"NA",15,959,0.2,0,199,0.2
"2073",515,139,"NA",15,622,0.2,0,109,0.2
"2074",515,139,"NA",15,708,0.2,0,137,0.2
"2075",515,139,"NA",15,658,0.2,0,133,0.2
"2076",515,139,"NA",15,620,0.2,0,100,0.2
"2077",515,139,"NA",15,667,0.2,0,143,0.2
"2078",515,139,"NA",15,963,0.2,0,205,0.2
"2079",515,139,"NA",15,417,0.2,0,87,0.2
"2080",515,139,"NA",15,340,0.2,0,74,0.2
"2081",515,139,"NA",15,236,0.2,0,57,0.2
"2082",515,139,"NA",15,557,0.2,0,123,0.2
"2083",515,139,"NA",15,419,0.2,0,73,0.2
"2084",515,139,"NA",15,438,0.2,0,86,0.2
"2085",515,139,"NA",15,782,0.2,0,148,0.2
"2086",515,140,"NA",15,400,0.2,0,67,0.2
"2087",515,140,"NA",15,462,0.2,0,103,0.2
"2088",515,140,"NA",15,672,0.2,0,119,0.2
"2089",515,140,"NA",15,320,0.2,0,62,0.2
"2090",515,140,"NA",15,882,0.2,0,178,0.2
"2091",515,140,"NA",15,276,0.2,0,53,0.2
"2092",515,140,"NA",15,768,0.2,0,150,0.2
"2093",515,140,"NA",15,845,0.2,0,145,0.2
"2094",515,140,"NA",15,756,0.2,0,164,0.2
"2095",515,140,"NA",15,819,0.2,0,190,0.2
"2096",515,140,"NA",15,468,0.2,0,104,0.2
"2097",515,140,"NA",15,878,0.2,0,156,0.2
"2098",515,140,"NA",15,554,0.2,0,105,0.2
"2099",515,140,"NA",15,501,0.2,0,88,0.2
"2100",515,140,"NA",15,882,0.2,0,178,0.2
"2101",515,141,"NA",15,267,0.2,0,53,0.2
"2102",515,141,"NA",15,386,0.2,0,81,0.2
"2103",515,141,"NA",15,461,0.2,0,91,0.2
"2104",515,141,"NA",15,656,0.2,0,137,0.2
"2105",515,141,"NA",15,269,0.2,0,57,0.2
"2106",515,141,"NA",15,224,0.2,0,48,0.2
"2107",515,141,"NA",15,883,0.2,0,191,0.2
"2108",515,141,"NA",15,602,0.2,0,126,0.2
"2109",515,141,"NA",15,493,0.2,0,103,0.2
"2110",515,141,"NA",15,704,0.2,0,134,0.2
"2111",515,141,"NA",15,301,0.2,0,64,0.2
"2112",515,141,"NA",15,941,0.2,0,209,0.2
"2113",515,141,"NA",15,288,0.2,0,55,0.2
"2114",515,141,"NA",15,524,0.2,0,107,0.2
"2115",515,141,"NA",15,952,0.2,0,182,0.2
"2116",515,142,"NA",15,376,0.2,0,63,0.2
"2117",515,142,"NA",15,949,0.2,0,192,0.2
"2118",515,142,"NA",15,935,0.2,0,199,0.2
"2119",515,142,"NA",15,650,0.2,0,137,0.2
"2120",515,142,"NA",15,957,0.2,0,198,0.2
"2121",515,142,"NA",15,678,0.2,0,138,0.2
"2122",515,142,"NA",15,448,0.2,0,90,0.2
"2123",515,142,"NA",15,432,0.2,0,78,0.2
"2124",515,142,"NA",15,581,0.2,0,111,0.2
"2125",515,142,"NA",15,969,0.2,0,184,0.2
"2126",515,142,"NA",15,849,0.2,0,174,0.2
"2127",515,142,"NA",15,817,0.2,0,145,0.2
"2128",515,142,"NA",15,858,0.2,0,168,0.2
"2129",515,142,"NA",15,510,0.2,0,103,0.2
"2130",515,142,"NA",15,624,0.2,0,105,0.2
"2131",515,143,"NA",15,684,0.2,0,147,0.2
"2132",515,143,"NA",15,583,0.2,0,129,0.2
"2133",515,143,"NA",15,856,0.2,0,181,0.2
"2134",515,143,"NA",15,699,0.2,0,141,0.2
"2135",515,143,"NA",15,586,0.2,0,124,0.2
"2136",515,143,"NA",15,453,0.2,0,79,0.2
"2137",515,143,"NA",15,603,0.2,0,148,0.2
"2138",515,143,"NA",15,539,0.2,0,103,0.2
"2139",515,143,"NA",15,648,0.2,0,151,0.2
"2140",515,143,"NA",15,888,0.2,0,169,0.2
"2141",515,143,"NA",15,841,0.2,0,181,0.2
"2142",515,143,"NA",15,813,0.2,0,167,0.2
"2143",515,143,"NA",15,771,0.2,0,149,0.2
"2144",515,143,"NA",15,921,0.2,0,203,0.2
"2145",515,143,"NA",15,217,0.2,0,50,0.2
"2146",515,144,"NA",15,446,0.2,0,92,0.2
"2147",515,144,"NA",15,893,0.2,0,174,0.2
"2148",515,144,"NA",15,958,0.2,0,174,0.2
"2149",515,144,"NA",15,931,0.2,0,188,0.2
"2150",515,144,"NA",15,261,0.2,0,54,0.2
"2151",515,144,"NA",15,312,0.2,0,75,0.2
"2152",515,144,"NA",15,571,0.2,0,94,0.2
"2153",515,144,"NA",15,787,0.2,0,173,0.2
"2154",515,144,"NA",15,798,0.2,0,152,0.2
"2155",515,144,"NA",15,923,0.2,0,178,0.2
"2156",515,144,"NA",15,749,0.2,0,151,0.2
"2157",515,144,"NA",15,842,0.2,0,167,0.2
"2158",515,144,"NA",15,547,0.2,0,112,0.2
"2159",515,144,"NA",15,926,0.2,0,170,0.2
"2160",515,144,"NA",15,292,0.2,0,53,0.2
"2161",515,145,"NA",15,442,0.2,0,98,0.2
"2162",515,145,"NA",15,214,0.2,0,38,0.2
"2163",515,145,"NA",15,507,0.2,0,114,0.2
"2164",515,145,"NA",15,472,0.2,0,83,0.2
"2165",515,145,"NA",15,428,0.2,0,84,0.2
"2166",515,145,"NA",15,496,0.2,0,86,0.2
"2167",515,145,"NA",15,326,0.2,0,68,0.2
"2168",515,145,"NA",15,710,0.2,0,133,0.2
"2169",515,145,"NA",15,420,0.2,0,87,0.2
"2170",515,145,"NA",15,395,0.2,0,78,0.2
"2171",515,145,"NA",15,837,0.2,0,182,0.2
"2172",515,145,"NA",15,600,0.2,0,134,0.2
"2173",515,145,"NA",15,720,0.2,0,145,0.2
"2174",515,145,"NA",15,725,0.2,0,154,0.2
"2175",515,145,"NA",15,567,0.2,0,123,0.2
"2176",515,146,"NA",15,277,0.2,0,49,0.2
"2177",515,146,"NA",15,697,0.2,0,125,0.2
"2178",515,146,"NA",15,870,0.2,0,193,0.2
"2179",515,146,"NA",15,830,0.2,0,168,0.2
"2180",515,146,"NA",15,344,0.2,0,69,0.2
"2181",515,146,"NA",15,270,0.2,0,55,0.2
"2182",515,146,"NA",15,435,0.2,0,95,0.2
"2183",515,146,"NA",15,412,0.2,0,77,0.2
"2184",515,146,"NA",15,690,0.2,0,134,0.2
"2185",515,146,"NA",15,609,0.2,0,116,0.2
"2186",515,146,"NA",15,536,0.2,0,111,0.2
"2187",515,146,"NA",15,405,0.2,0,78,0.2
"2188",515,146,"NA",15,372,0.2,0,76,0.2
"2189",515,146,"NA",15,745,0.2,0,148,0.2
"2190",515,146,"NA",15,530,0.2,0,105,0.2
"2191",515,147,"NA",15,596,0.2,0,115,0.2
"2192",515,147,"NA",15,930,0.2,0,181,0.2
"2193",515,147,"NA",15,358,0.2,0,74,0.2
"2194",515,147,"NA",15,883,0.2,0,185,0.2
"2195",515,147,"NA",15,701,0.2,0,147,0.2
"2196",515,147,"NA",15,707,0.2,0,147,0.2
"2197",515,147,"NA",15,921,0.2,0,176,0.2
"2198",515,147,"NA",15,869,0.2,0,172,0.2
"2199",515,147,"NA",15,698,0.2,0,144,0.2
"2200",515,147,"NA",15,902,0.2,0,172,0.2
"2201",515,147,"NA",15,838,0.2,0,150,0.2
"2202",515,147,"NA",15,484,0.2,0,95,0.2
"2203",515,147,"NA",15,436,0.2,0,82,0.2
"2204",515,147,"NA",15,535,0.2,0,92,0.2
"2205",515,147,"NA",15,407,0.2,0,80,0.2
"2206",515,148,"NA",15,342,0.2,0,71,0.2
"2207",515,148,"NA",15,834,0.2,0,160,0.2
"2208",515,148,"NA",15,561,0.2,0,109,0.2
"2209",515,148,"NA",15,784,0.2,0,146,0.2
"2210",515,148,"NA",15,516,0.2,0,105,0.2
"2211",515,148,"NA",15,780,0.2,0,145,0.2
"2212",515,148,"NA",15,220,0.2,0,45,0.2
"2213",515,148,"NA",15,531,0.2,0,105,0.2
"2214",515,148,"NA",15,762,0.2,0,156,0.2
"2215",515,148,"NA",15,759,0.2,0,152,0.2
"2216",515,148,"NA",15,408,0.2,0,82,0.2
"2217",515,148,"NA",15,783,0.2,0,155,0.2
"2218",515,148,"NA",15,343,0.2,0,77,0.2
"2219",515,148,"NA",15,392,0.2,0,79,0.2
"2220",515,148,"NA",15,246,0.2,0,55,0.2
"2221",515,149,"NA",15,936,0.2,0,197,0.2
"2222",515,149,"NA",15,392,0.2,0,61,0.2
"2223",515,149,"NA",15,269,0.2,0,50,0.2
"2224",515,149,"NA",15,321,0.2,0,84,0.2
"2225",515,149,"NA",15,681,0.2,0,133,0.2
"2226",515,149,"NA",15,734,0.2,0,136,0.2
"2227",515,149,"NA",15,722,0.2,0,140,0.2
"2228",515,149,"NA",15,239,0.2,0,49,0.2
"2229",515,149,"NA",15,284,0.2,0,36,0.2
"2230",515,149,"NA",15,241,0.2,0,47,0.2
"2231",515,149,"NA",15,591,0.2,0,132,0.2
"2232",515,149,"NA",15,289,0.2,0,48,0.2
"2233",515,149,"NA",15,674,0.2,0,133,0.2
"2234",515,149,"NA",15,803,0.2,0,155,0.2
"2235",515,149,"NA",15,387,0.2,0,73,0.2
"2236",515,150,"NA",15,249,0.2,0,35,0.2
"2237",515,150,"NA",15,221,0.2,0,49,0.2
"2238",515,150,"NA",15,213,0.2,0,54,0.2
"2239",515,150,"NA",15,676,0.2,0,129,0.2
"2240",515,150,"NA",15,281,0.2,0,53,0.2
"2241",515,150,"NA",15,475,0.2,0,103,0.2
"2242",515,150,"NA",15,372,0.2,0,67,0.2
"2243",515,150,"NA",15,252,0.2,0,66,0.2
"2244",515,150,"NA",15,564,0.2,0,117,0.2
"2245",515,150,"NA",15,661,0.2,0,141,0.2
"2246",515,150,"NA",15,566,0.2,0,100,0.2
"2247",515,150,"NA",15,939,0.2,0,180,0.2
"2248",515,150,"NA",15,336,0.2,0,76,0.2
"2249",515,150,"NA",15,904,0.2,0,180,0.2
"2250",515,150,"NA",15,834,0.2,0,164,0.2
"2251",515,151,"NA",15,640,0.2,0,125,0.2
"2252",515,151,"NA",15,378,0.2,0,70,0.2
"2253",515,151,"NA",15,779,0.2,0,154,0.2
"2254",515,151,"NA",15,313,0.2,0,72,0.2
"2255",515,151,"NA",15,743,0.2,0,151,0.2
"2256",515,151,"NA",15,849,0.2,0,170,0.2
"2257",515,151,"NA",15,535,0.2,0,104,0.2
"2258",515,151,"NA",15,821,0.2,0,159,0.2
