"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11566",234,386,"NA",30,54,0.01,0,0,0.01
"11567",234,386,"NA",30,111,0.01,0,1,0.01
"11568",234,386,"NA",30,68,0.01,0,0,0.01
"11569",234,386,"NA",30,62,0.01,0,1,0.01
"11570",234,386,"NA",30,80,0.01,0,1,0.01
"11571",234,386,"NA",30,180,0.01,0,5,0.01
"11572",234,386,"NA",30,89,0.01,0,2,0.01
"11573",234,386,"NA",30,86,0.01,0,0,0.01
"11574",234,386,"NA",30,181,0.01,0,1,0.01
"11575",234,386,"NA",30,151,0.01,0,3,0.01
"11576",234,386,"NA",30,101,0.01,0,0,0.01
"11577",234,386,"NA",30,184,0.01,0,2,0.01
"11578",234,386,"NA",30,123,0.01,0,1,0.01
"11579",234,386,"NA",30,82,0.01,0,1,0.01
"11580",234,386,"NA",30,122,0.01,0,2,0.01
"11581",234,387,"NA",30,155,0.01,0,0,0.01
"11582",234,387,"NA",30,98,0.01,0,0,0.01
"11583",234,387,"NA",30,79,0.01,0,1,0.01
"11584",234,387,"NA",30,192,0.01,0,5,0.01
"11585",234,387,"NA",30,97,0.01,0,1,0.01
"11586",234,387,"NA",30,70,0.01,0,1,0.01
"11587",234,387,"NA",30,93,0.01,0,0,0.01
"11588",234,387,"NA",30,62,0.01,0,0,0.01
"11589",234,387,"NA",30,156,0.01,0,2,0.01
"11590",234,387,"NA",30,164,0.01,0,2,0.01
"11591",234,387,"NA",30,56,0.01,0,1,0.01
"11592",234,387,"NA",30,84,0.01,0,2,0.01
"11593",234,387,"NA",30,130,0.01,0,0,0.01
"11594",234,387,"NA",30,188,0.01,0,3,0.01
"11595",234,387,"NA",30,58,0.01,0,1,0.01
"11596",234,387,"NA",30,113,0.01,0,1,0.01
"11597",234,387,"NA",30,198,0.01,0,3,0.01
"11598",234,387,"NA",30,65,0.01,0,0,0.01
"11599",234,387,"NA",30,171,0.01,0,5,0.01
"11600",234,387,"NA",30,55,0.01,0,0,0.01
"11601",234,387,"NA",30,79,0.01,0,1,0.01
"11602",234,387,"NA",30,69,0.01,0,0,0.01
"11603",234,387,"NA",30,79,0.01,0,1,0.01
"11604",234,387,"NA",30,185,0.01,0,0,0.01
"11605",234,387,"NA",30,83,0.01,0,1,0.01
"11606",234,387,"NA",30,137,0.01,0,0,0.01
"11607",234,387,"NA",30,124,0.01,0,1,0.01
"11608",234,387,"NA",30,55,0.01,0,0,0.01
"11609",234,387,"NA",30,108,0.01,0,3,0.01
"11610",234,387,"NA",30,108,0.01,0,3,0.01
"11611",234,388,"NA",30,92,0.01,0,1,0.01
"11612",234,388,"NA",30,140,0.01,0,1,0.01
"11613",234,388,"NA",30,164,0.01,0,3,0.01
"11614",234,388,"NA",30,97,0.01,0,0,0.01
"11615",234,388,"NA",30,123,0.01,0,0,0.01
"11616",234,388,"NA",30,61,0.01,0,2,0.01
"11617",234,388,"NA",30,155,0.01,0,4,0.01
"11618",234,388,"NA",30,179,0.01,0,0,0.01
"11619",234,388,"NA",30,198,0.01,0,1,0.01
"11620",234,388,"NA",30,148,0.01,0,1,0.01
"11621",234,388,"NA",30,113,0.01,0,1,0.01
"11622",234,388,"NA",30,161,0.01,0,3,0.01
"11623",234,388,"NA",30,133,0.01,0,0,0.01
"11624",234,388,"NA",30,190,0.01,0,3,0.01
"11625",234,388,"NA",30,162,0.01,0,2,0.01
"11626",234,388,"NA",30,116,0.01,0,1,0.01
"11627",234,388,"NA",30,87,0.01,0,0,0.01
"11628",234,388,"NA",30,154,0.01,0,3,0.01
"11629",234,388,"NA",30,113,0.01,0,2,0.01
"11630",234,388,"NA",30,56,0.01,0,0,0.01
"11631",234,388,"NA",30,94,0.01,0,1,0.01
"11632",234,388,"NA",30,66,0.01,0,0,0.01
"11633",234,388,"NA",30,136,0.01,0,0,0.01
"11634",234,388,"NA",30,160,0.01,0,1,0.01
"11635",234,388,"NA",30,155,0.01,0,4,0.01
"11636",234,388,"NA",30,82,0.01,0,0,0.01
"11637",234,388,"NA",30,165,0.01,0,3,0.01
"11638",234,388,"NA",30,59,0.01,0,1,0.01
"11639",234,388,"NA",30,134,0.01,0,0,0.01
"11640",234,388,"NA",30,174,0.01,0,0,0.01
"11641",234,389,"NA",30,80,0.01,0,2,0.01
"11642",234,389,"NA",30,54,0.01,0,1,0.01
"11643",234,389,"NA",30,141,0.01,0,0,0.01
"11644",234,389,"NA",30,68,0.01,0,0,0.01
"11645",234,389,"NA",30,149,0.01,0,2,0.01
"11646",234,389,"NA",30,138,0.01,0,2,0.01
"11647",234,389,"NA",30,193,0.01,0,2,0.01
"11648",234,389,"NA",30,181,0.01,0,3,0.01
"11649",234,389,"NA",30,61,0.01,0,0,0.01
"11650",234,389,"NA",30,133,0.01,0,1,0.01
"11651",234,389,"NA",30,62,0.01,0,0,0.01
"11652",234,389,"NA",30,56,0.01,0,2,0.01
"11653",234,389,"NA",30,128,0.01,0,0,0.01
"11654",234,389,"NA",30,62,0.01,0,2,0.01
"11655",234,389,"NA",30,158,0.01,0,1,0.01
"11656",234,389,"NA",30,110,0.01,0,0,0.01
"11657",234,389,"NA",30,151,0.01,0,2,0.01
"11658",234,389,"NA",30,199,0.01,0,2,0.01
"11659",234,389,"NA",30,176,0.01,0,2,0.01
"11660",234,389,"NA",30,73,0.01,0,2,0.01
"11661",234,389,"NA",30,129,0.01,0,1,0.01
"11662",234,389,"NA",30,175,0.01,0,0,0.01
"11663",234,389,"NA",30,78,0.01,0,0,0.01
"11664",234,389,"NA",30,97,0.01,0,1,0.01
"11665",234,389,"NA",30,107,0.01,0,1,0.01
"11666",234,389,"NA",30,180,0.01,0,0,0.01
"11667",234,389,"NA",30,168,0.01,0,4,0.01
"11668",234,389,"NA",30,72,0.01,0,1,0.01
"11669",234,389,"NA",30,119,0.01,0,0,0.01
"11670",234,389,"NA",30,81,0.01,0,0,0.01
"11671",234,390,"NA",30,65,0.01,0,0,0.01
"11672",234,390,"NA",30,160,0.01,0,3,0.01
"11673",234,390,"NA",30,109,0.01,0,0,0.01
"11674",234,390,"NA",30,57,0.01,0,2,0.01
"11675",234,390,"NA",30,179,0.01,0,2,0.01
"11676",234,390,"NA",30,94,0.01,0,0,0.01
"11677",234,390,"NA",30,177,0.01,0,1,0.01
"11678",234,390,"NA",30,92,0.01,0,0,0.01
"11679",234,390,"NA",30,134,0.01,0,2,0.01
"11680",234,390,"NA",30,84,0.01,0,1,0.01
"11681",234,390,"NA",30,96,0.01,0,0,0.01
"11682",234,390,"NA",30,123,0.01,0,0,0.01
"11683",234,390,"NA",30,120,0.01,0,1,0.01
"11684",234,390,"NA",30,106,0.01,0,3,0.01
"11685",234,390,"NA",30,67,0.01,0,1,0.01
"11686",234,390,"NA",30,60,0.01,0,0,0.01
"11687",234,390,"NA",30,89,0.01,0,0,0.01
"11688",234,390,"NA",30,200,0.01,0,1,0.01
"11689",234,390,"NA",30,64,0.01,0,0,0.01
"11690",234,390,"NA",30,96,0.01,0,0,0.01
"11691",234,390,"NA",30,61,0.01,0,0,0.01
"11692",234,390,"NA",30,195,0.01,0,2,0.01
"11693",234,390,"NA",30,156,0.01,0,1,0.01
"11694",234,390,"NA",30,116,0.01,0,3,0.01
"11695",234,390,"NA",30,164,0.01,0,2,0.01
"11696",234,390,"NA",30,61,0.01,0,3,0.01
"11697",234,390,"NA",30,118,0.01,0,2,0.01
"11698",234,390,"NA",30,65,0.01,0,1,0.01
"11699",234,390,"NA",30,70,0.01,0,2,0.01
"11700",234,390,"NA",30,64,0.01,0,0,0.01
"11701",234,391,"NA",30,154,0.01,0,2,0.01
"11702",234,391,"NA",30,173,0.01,0,3,0.01
"11703",234,391,"NA",30,151,0.01,0,0,0.01
"11704",234,391,"NA",30,71,0.01,0,1,0.01
"11705",234,391,"NA",30,128,0.01,0,1,0.01
"11706",234,391,"NA",30,87,0.01,0,0,0.01
"11707",234,391,"NA",30,184,0.01,0,2,0.01
"11708",234,391,"NA",30,191,0.01,0,1,0.01
"11709",234,391,"NA",30,136,0.01,0,1,0.01
"11710",234,391,"NA",30,53,0.01,0,1,0.01
"11711",234,391,"NA",30,115,0.01,0,2,0.01
"11712",234,391,"NA",30,78,0.01,0,0,0.01
"11713",234,391,"NA",30,112,0.01,0,0,0.01
"11714",234,391,"NA",30,80,0.01,0,0,0.01
"11715",234,391,"NA",30,160,0.01,0,3,0.01
"11716",234,391,"NA",30,94,0.01,0,1,0.01
"11717",234,391,"NA",30,174,0.01,0,3,0.01
"11718",234,391,"NA",30,54,0.01,0,0,0.01
"11719",234,391,"NA",30,53,0.01,0,1,0.01
"11720",234,391,"NA",30,121,0.01,0,3,0.01
"11721",234,391,"NA",30,152,0.01,0,2,0.01
"11722",234,391,"NA",30,64,0.01,0,2,0.01
"11723",234,391,"NA",30,143,0.01,0,4,0.01
"11724",234,391,"NA",30,79,0.01,0,0,0.01
"11725",234,391,"NA",30,183,0.01,0,2,0.01
"11726",234,391,"NA",30,95,0.01,0,3,0.01
"11727",234,391,"NA",30,116,0.01,0,0,0.01
"11728",234,391,"NA",30,92,0.01,0,2,0.01
"11729",234,391,"NA",30,78,0.01,0,1,0.01
"11730",234,391,"NA",30,87,0.01,0,1,0.01
"11731",234,392,"NA",30,133,0.01,0,1,0.01
"11732",234,392,"NA",30,84,0.01,0,0,0.01
"11733",234,392,"NA",30,200,0.01,0,3,0.01
"11734",234,392,"NA",30,127,0.01,0,0,0.01
"11735",234,392,"NA",30,76,0.01,0,0,0.01
"11736",234,392,"NA",30,150,0.01,0,0,0.01
"11737",234,392,"NA",30,145,0.01,0,1,0.01
"11738",234,392,"NA",30,181,0.01,0,1,0.01
"11739",234,392,"NA",30,197,0.01,0,1,0.01
"11740",234,392,"NA",30,62,0.01,0,0,0.01
"11741",234,392,"NA",30,184,0.01,0,2,0.01
"11742",234,392,"NA",30,69,0.01,0,0,0.01
"11743",234,392,"NA",30,52,0.01,0,1,0.01
"11744",234,392,"NA",30,117,0.01,0,4,0.01
"11745",234,392,"NA",30,110,0.01,0,2,0.01
"11746",234,392,"NA",30,122,0.01,0,2,0.01
"11747",234,392,"NA",30,52,0.01,0,1,0.01
"11748",234,392,"NA",30,70,0.01,0,2,0.01
"11749",234,392,"NA",30,145,0.01,0,1,0.01
"11750",234,392,"NA",30,149,0.01,0,2,0.01
"11751",234,392,"NA",30,118,0.01,0,1,0.01
"11752",234,392,"NA",30,95,0.01,0,0,0.01
"11753",234,392,"NA",30,156,0.01,0,2,0.01
"11754",234,392,"NA",30,135,0.01,0,1,0.01
"11755",234,392,"NA",30,176,0.01,0,2,0.01
"11756",234,392,"NA",30,173,0.01,0,0,0.01
"11757",234,392,"NA",30,146,0.01,0,1,0.01
"11758",234,392,"NA",30,94,0.01,0,0,0.01
"11759",234,392,"NA",30,148,0.01,0,3,0.01
"11760",234,392,"NA",30,82,0.01,0,1,0.01
"11761",234,393,"NA",30,189,0.01,0,2,0.01
"11762",234,393,"NA",30,170,0.01,0,1,0.01
"11763",234,393,"NA",30,192,0.01,0,1,0.01
"11764",234,393,"NA",30,183,0.01,0,6,0.01
"11765",234,393,"NA",30,166,0.01,0,4,0.01
"11766",234,393,"NA",30,104,0.01,0,0,0.01
"11767",234,393,"NA",30,71,0.01,0,0,0.01
"11768",234,393,"NA",30,155,0.01,0,3,0.01
"11769",234,393,"NA",30,162,0.01,0,1,0.01
"11770",234,393,"NA",30,119,0.01,0,2,0.01
"11771",234,393,"NA",30,52,0.01,0,3,0.01
"11772",234,393,"NA",30,55,0.01,0,0,0.01
"11773",234,393,"NA",30,160,0.01,0,1,0.01
"11774",234,393,"NA",30,118,0.01,0,2,0.01
"11775",234,393,"NA",30,76,0.01,0,1,0.01
"11776",234,393,"NA",30,192,0.01,0,1,0.01
"11777",234,393,"NA",30,186,0.01,0,1,0.01
"11778",234,393,"NA",30,104,0.01,0,2,0.01
"11779",234,393,"NA",30,176,0.01,0,2,0.01
"11780",234,393,"NA",30,120,0.01,0,1,0.01
"11781",234,393,"NA",30,178,0.01,0,1,0.01
"11782",234,393,"NA",30,125,0.01,0,2,0.01
"11783",234,393,"NA",30,67,0.01,0,0,0.01
"11784",234,393,"NA",30,110,0.01,0,0,0.01
"11785",234,393,"NA",30,143,0.01,0,1,0.01
"11786",234,393,"NA",30,200,0.01,0,3,0.01
"11787",234,393,"NA",30,179,0.01,0,2,0.01
"11788",234,393,"NA",30,66,0.01,0,0,0.01
"11789",234,393,"NA",30,127,0.01,0,2,0.01
"11790",234,393,"NA",30,121,0.01,0,0,0.01
"11791",234,394,"NA",30,175,0.01,0,1,0.01
"11792",234,394,"NA",30,125,0.01,0,0,0.01
"11793",234,394,"NA",30,67,0.01,0,1,0.01
"11794",234,394,"NA",30,84,0.01,0,1,0.01
"11795",234,394,"NA",30,127,0.01,0,2,0.01
"11796",234,394,"NA",30,114,0.01,0,1,0.01
"11797",234,394,"NA",30,151,0.01,0,1,0.01
"11798",234,394,"NA",30,94,0.01,0,1,0.01
"11799",234,394,"NA",30,196,0.01,0,1,0.01
"11800",234,394,"NA",30,83,0.01,0,1,0.01
"11801",234,394,"NA",30,62,0.01,0,1,0.01
"11802",234,394,"NA",30,142,0.01,0,1,0.01
"11803",234,394,"NA",30,186,0.01,0,5,0.01
"11804",234,394,"NA",30,84,0.01,0,0,0.01
"11805",234,394,"NA",30,189,0.01,0,0,0.01
"11806",234,394,"NA",30,151,0.01,0,1,0.01
"11807",234,394,"NA",30,110,0.01,0,0,0.01
"11808",234,394,"NA",30,170,0.01,0,2,0.01
"11809",234,394,"NA",30,152,0.01,0,2,0.01
"11810",234,394,"NA",30,154,0.01,0,3,0.01
"11811",234,394,"NA",30,99,0.01,0,0,0.01
"11812",234,394,"NA",30,99,0.01,0,0,0.01
"11813",234,394,"NA",30,103,0.01,0,1,0.01
"11814",234,394,"NA",30,93,0.01,0,1,0.01
"11815",234,394,"NA",30,196,0.01,0,2,0.01
"11816",234,394,"NA",30,183,0.01,0,2,0.01
"11817",234,394,"NA",30,199,0.01,0,3,0.01
"11818",234,394,"NA",30,159,0.01,0,0,0.01
"11819",234,394,"NA",30,145,0.01,0,2,0.01
"11820",234,394,"NA",30,158,0.01,0,2,0.01
"11821",234,395,"NA",30,199,0.01,0,0,0.01
"11822",234,395,"NA",30,157,0.01,0,2,0.01
"11823",234,395,"NA",30,91,0.01,0,0,0.01
"11824",234,395,"NA",30,106,0.01,0,1,0.01
"11825",234,395,"NA",30,180,0.01,0,2,0.01
"11826",234,395,"NA",30,187,0.01,0,4,0.01
"11827",234,395,"NA",30,184,0.01,0,1,0.01
"11828",234,395,"NA",30,198,0.01,0,2,0.01
"11829",234,395,"NA",30,120,0.01,0,2,0.01
"11830",234,395,"NA",30,155,0.01,0,2,0.01
"11831",234,395,"NA",30,142,0.01,0,0,0.01
"11832",234,395,"NA",30,165,0.01,0,1,0.01
"11833",234,395,"NA",30,148,0.01,0,0,0.01
"11834",234,395,"NA",30,109,0.01,0,2,0.01
"11835",234,395,"NA",30,66,0.01,0,2,0.01
"11836",234,395,"NA",30,95,0.01,0,1,0.01
"11837",234,395,"NA",30,91,0.01,0,1,0.01
"11838",234,395,"NA",30,142,0.01,0,1,0.01
"11839",234,395,"NA",30,106,0.01,0,0,0.01
"11840",234,395,"NA",30,155,0.01,0,1,0.01
"11841",234,395,"NA",30,135,0.01,0,2,0.01
"11842",234,395,"NA",30,128,0.01,0,1,0.01
"11843",234,395,"NA",30,119,0.01,0,1,0.01
"11844",234,395,"NA",30,63,0.01,0,1,0.01
"11845",234,395,"NA",30,55,0.01,0,0,0.01
"11846",234,395,"NA",30,196,0.01,0,0,0.01
"11847",234,395,"NA",30,108,0.01,0,1,0.01
"11848",234,395,"NA",30,98,0.01,0,2,0.01
"11849",234,395,"NA",30,177,0.01,0,2,0.01
"11850",234,395,"NA",30,161,0.01,0,3,0.01
"11851",234,396,"NA",30,159,0.01,0,0,0.01
"11852",234,396,"NA",30,184,0.01,0,2,0.01
"11853",234,396,"NA",30,121,0.01,0,0,0.01
"11854",234,396,"NA",30,84,0.01,0,1,0.01
"11855",234,396,"NA",30,137,0.01,0,2,0.01
"11856",234,396,"NA",30,59,0.01,0,1,0.01
"11857",234,396,"NA",30,88,0.01,0,1,0.01
"11858",234,396,"NA",30,146,0.01,0,1,0.01
"11859",234,396,"NA",30,75,0.01,0,0,0.01
"11860",234,396,"NA",30,171,0.01,0,2,0.01
"11861",234,396,"NA",30,96,0.01,0,1,0.01
"11862",234,396,"NA",30,132,0.01,0,1,0.01
"11863",234,396,"NA",30,135,0.01,0,0,0.01
"11864",234,396,"NA",30,141,0.01,0,0,0.01
"11865",234,396,"NA",30,86,0.01,0,0,0.01
"11866",234,396,"NA",30,150,0.01,0,1,0.01
"11867",234,396,"NA",30,109,0.01,0,1,0.01
"11868",234,396,"NA",30,76,0.01,0,0,0.01
"11869",234,396,"NA",30,140,0.01,0,2,0.01
"11870",234,396,"NA",30,150,0.01,0,1,0.01
"11871",234,396,"NA",30,141,0.01,0,1,0.01
"11872",234,396,"NA",30,98,0.01,0,1,0.01
"11873",234,396,"NA",30,144,0.01,0,1,0.01
"11874",234,396,"NA",30,126,0.01,0,3,0.01
"11875",234,396,"NA",30,169,0.01,0,2,0.01
"11876",234,396,"NA",30,108,0.01,0,0,0.01
"11877",234,396,"NA",30,103,0.01,0,0,0.01
"11878",234,396,"NA",30,145,0.01,0,1,0.01
"11879",234,396,"NA",30,185,0.01,0,3,0.01
"11880",234,396,"NA",30,154,0.01,0,1,0.01
"11881",234,397,"NA",30,84,0.01,0,1,0.01
"11882",234,397,"NA",30,104,0.01,0,1,0.01
"11883",234,397,"NA",30,174,0.01,0,3,0.01
"11884",234,397,"NA",30,148,0.01,0,1,0.01
"11885",234,397,"NA",30,58,0.01,0,0,0.01
"11886",234,397,"NA",30,91,0.01,0,1,0.01
"11887",234,397,"NA",30,111,0.01,0,1,0.01
"11888",234,397,"NA",30,85,0.01,0,2,0.01
"11889",234,397,"NA",30,128,0.01,0,1,0.01
"11890",234,397,"NA",30,114,0.01,0,1,0.01
"11891",234,397,"NA",30,53,0.01,0,0,0.01
"11892",234,397,"NA",30,136,0.01,0,3,0.01
"11893",234,397,"NA",30,180,0.01,0,2,0.01
"11894",234,397,"NA",30,63,0.01,0,0,0.01
"11895",234,397,"NA",30,89,0.01,0,1,0.01
"11896",234,397,"NA",30,85,0.01,0,0,0.01
"11897",234,397,"NA",30,133,0.01,0,1,0.01
"11898",234,397,"NA",30,122,0.01,0,3,0.01
"11899",234,397,"NA",30,165,0.01,0,2,0.01
"11900",234,397,"NA",30,169,0.01,0,0,0.01
"11901",234,397,"NA",30,128,0.01,0,3,0.01
"11902",234,397,"NA",30,185,0.01,0,2,0.01
"11903",234,397,"NA",30,138,0.01,0,1,0.01
"11904",234,397,"NA",30,184,0.01,0,3,0.01
"11905",234,397,"NA",30,54,0.01,0,0,0.01
"11906",234,397,"NA",30,87,0.01,0,0,0.01
"11907",234,397,"NA",30,123,0.01,0,1,0.01
"11908",234,397,"NA",30,78,0.01,0,0,0.01
"11909",234,397,"NA",30,55,0.01,0,0,0.01
"11910",234,397,"NA",30,139,0.01,0,1,0.01
"11911",234,398,"NA",30,72,0.01,0,1,0.01
"11912",234,398,"NA",30,188,0.01,0,0,0.01
"11913",234,398,"NA",30,129,0.01,0,1,0.01
"11914",234,398,"NA",30,151,0.01,0,0,0.01
"11915",234,398,"NA",30,92,0.01,0,0,0.01
"11916",234,398,"NA",30,187,0.01,0,1,0.01
"11917",234,398,"NA",30,195,0.01,0,2,0.01
"11918",234,398,"NA",30,146,0.01,0,0,0.01
"11919",234,398,"NA",30,51,0.01,0,0,0.01
"11920",234,398,"NA",30,79,0.01,0,2,0.01
"11921",234,398,"NA",30,97,0.01,0,3,0.01
"11922",234,398,"NA",30,65,0.01,0,0,0.01
"11923",234,398,"NA",30,89,0.01,0,2,0.01
"11924",234,398,"NA",30,152,0.01,0,0,0.01
"11925",234,398,"NA",30,157,0.01,0,2,0.01
"11926",234,398,"NA",30,92,0.01,0,2,0.01
"11927",234,398,"NA",30,126,0.01,0,1,0.01
"11928",234,398,"NA",30,80,0.01,0,0,0.01
"11929",234,398,"NA",30,106,0.01,0,0,0.01
"11930",234,398,"NA",30,108,0.01,0,1,0.01
"11931",234,398,"NA",30,163,0.01,0,0,0.01
"11932",234,398,"NA",30,76,0.01,0,0,0.01
"11933",234,398,"NA",30,61,0.01,0,1,0.01
"11934",234,398,"NA",30,92,0.01,0,1,0.01
"11935",234,398,"NA",30,86,0.01,0,1,0.01
"11936",234,398,"NA",30,133,0.01,0,3,0.01
"11937",234,398,"NA",30,147,0.01,0,2,0.01
"11938",234,398,"NA",30,193,0.01,0,2,0.01
"11939",234,398,"NA",30,127,0.01,0,2,0.01
"11940",234,398,"NA",30,197,0.01,0,1,0.01
"11941",234,399,"NA",30,137,0.01,0,3,0.01
"11942",234,399,"NA",30,177,0.01,0,1,0.01
"11943",234,399,"NA",30,200,0.01,0,3,0.01
"11944",234,399,"NA",30,93,0.01,0,0,0.01
"11945",234,399,"NA",30,145,0.01,0,4,0.01
"11946",234,399,"NA",30,167,0.01,0,0,0.01
"11947",234,399,"NA",30,143,0.01,0,0,0.01
"11948",234,399,"NA",30,188,0.01,0,3,0.01
"11949",234,399,"NA",30,120,0.01,0,0,0.01
"11950",234,399,"NA",30,165,0.01,0,1,0.01
"11951",234,399,"NA",30,78,0.01,0,0,0.01
"11952",234,399,"NA",30,71,0.01,0,1,0.01
"11953",234,399,"NA",30,100,0.01,0,0,0.01
"11954",234,399,"NA",30,185,0.01,0,1,0.01
"11955",234,399,"NA",30,131,0.01,0,1,0.01
"11956",234,399,"NA",30,121,0.01,0,0,0.01
"11957",234,399,"NA",30,95,0.01,0,2,0.01
"11958",234,399,"NA",30,61,0.01,0,0,0.01
"11959",234,399,"NA",30,145,0.01,0,1,0.01
"11960",234,399,"NA",30,159,0.01,0,4,0.01
"11961",234,399,"NA",30,92,0.01,0,2,0.01
"11962",234,399,"NA",30,111,0.01,0,1,0.01
"11963",234,399,"NA",30,99,0.01,0,0,0.01
"11964",234,399,"NA",30,130,0.01,0,0,0.01
"11965",234,399,"NA",30,76,0.01,0,1,0.01
"11966",234,399,"NA",30,110,0.01,0,3,0.01
"11967",234,399,"NA",30,113,0.01,0,1,0.01
"11968",234,399,"NA",30,75,0.01,0,1,0.01
"11969",234,399,"NA",30,184,0.01,0,3,0.01
"11970",234,399,"NA",30,78,0.01,0,1,0.01
"11971",234,400,"NA",30,104,0.01,0,2,0.01
"11972",234,400,"NA",30,118,0.01,0,1,0.01
"11973",234,400,"NA",30,157,0.01,0,3,0.01
"11974",234,400,"NA",30,156,0.01,0,2,0.01
"11975",234,400,"NA",30,152,0.01,0,0,0.01
"11976",234,400,"NA",30,198,0.01,0,4,0.01
"11977",234,400,"NA",30,142,0.01,0,2,0.01
"11978",234,400,"NA",30,55,0.01,0,0,0.01
"11979",234,400,"NA",30,76,0.01,0,1,0.01
"11980",234,400,"NA",30,156,0.01,0,1,0.01
"11981",234,400,"NA",30,179,0.01,0,2,0.01
"11982",234,400,"NA",30,80,0.01,0,1,0.01
"11983",234,400,"NA",30,164,0.01,0,2,0.01
"11984",234,400,"NA",30,82,0.01,0,1,0.01
"11985",234,400,"NA",30,101,0.01,0,0,0.01
"11986",234,400,"NA",30,62,0.01,0,0,0.01
"11987",234,400,"NA",30,128,0.01,0,1,0.01
"11988",234,400,"NA",30,106,0.01,0,2,0.01
"11989",234,400,"NA",30,179,0.01,0,2,0.01
"11990",234,400,"NA",30,112,0.01,0,0,0.01
"11991",234,400,"NA",30,131,0.01,0,2,0.01
"11992",234,400,"NA",30,104,0.01,0,1,0.01
"11993",234,400,"NA",30,104,0.01,0,1,0.01
"11994",234,400,"NA",30,145,0.01,0,3,0.01
"11995",234,400,"NA",30,135,0.01,0,0,0.01
"11996",234,400,"NA",30,167,0.01,0,4,0.01
"11997",234,400,"NA",30,154,0.01,0,3,0.01
"11998",234,400,"NA",30,119,0.01,0,0,0.01
"11999",234,400,"NA",30,126,0.01,0,1,0.01
"12000",234,400,"NA",30,78,0.01,0,0,0.01
"12001",234,401,"NA",30,65,0.01,0,1,0.01
"12002",234,401,"NA",30,92,0.01,0,0,0.01
"12003",234,401,"NA",30,158,0.01,0,1,0.01
"12004",234,401,"NA",30,192,0.01,0,0,0.01
"12005",234,401,"NA",30,158,0.01,0,2,0.01
"12006",234,401,"NA",30,80,0.01,0,1,0.01
"12007",234,401,"NA",30,161,0.01,0,1,0.01
"12008",234,401,"NA",30,184,0.01,0,4,0.01
"12009",234,401,"NA",30,76,0.01,0,2,0.01
"12010",234,401,"NA",30,57,0.01,0,0,0.01
"12011",234,401,"NA",30,185,0.01,0,1,0.01
"12012",234,401,"NA",30,128,0.01,0,2,0.01
"12013",234,401,"NA",30,190,0.01,0,2,0.01
"12014",234,401,"NA",30,137,0.01,0,2,0.01
"12015",234,401,"NA",30,76,0.01,0,0,0.01
"12016",234,401,"NA",30,85,0.01,0,0,0.01
"12017",234,401,"NA",30,151,0.01,0,0,0.01
"12018",234,401,"NA",30,112,0.01,0,1,0.01
"12019",234,401,"NA",30,141,0.01,0,1,0.01
"12020",234,401,"NA",30,75,0.01,0,1,0.01
"12021",234,401,"NA",30,141,0.01,0,2,0.01
"12022",234,401,"NA",30,93,0.01,0,2,0.01
"12023",234,401,"NA",30,86,0.01,0,1,0.01
"12024",234,401,"NA",30,196,0.01,0,4,0.01
"12025",234,401,"NA",30,99,0.01,0,1,0.01
"12026",234,401,"NA",30,80,0.01,0,2,0.01
"12027",234,401,"NA",30,57,0.01,0,0,0.01
"12028",234,401,"NA",30,138,0.01,0,1,0.01
"12029",234,401,"NA",30,131,0.01,0,0,0.01
"12030",234,401,"NA",30,68,0.01,0,1,0.01
"12031",234,402,"NA",30,96,0.01,0,2,0.01
"12032",234,402,"NA",30,113,0.01,0,0,0.01
"12033",234,402,"NA",30,157,0.01,0,3,0.01
"12034",234,402,"NA",30,120,0.01,0,0,0.01
"12035",234,402,"NA",30,142,0.01,0,0,0.01
"12036",234,402,"NA",30,98,0.01,0,0,0.01
"12037",234,402,"NA",30,146,0.01,0,1,0.01
"12038",234,402,"NA",30,116,0.01,0,2,0.01
"12039",234,402,"NA",30,78,0.01,0,2,0.01
"12040",234,402,"NA",30,90,0.01,0,1,0.01
"12041",234,402,"NA",30,142,0.01,0,2,0.01
"12042",234,402,"NA",30,147,0.01,0,3,0.01
"12043",234,402,"NA",30,119,0.01,0,3,0.01
"12044",234,402,"NA",30,98,0.01,0,1,0.01
"12045",234,402,"NA",30,73,0.01,0,0,0.01
"12046",234,402,"NA",30,63,0.01,0,0,0.01
"12047",234,402,"NA",30,145,0.01,0,1,0.01
"12048",234,402,"NA",30,152,0.01,0,2,0.01
"12049",234,402,"NA",30,102,0.01,0,1,0.01
"12050",234,402,"NA",30,148,0.01,0,3,0.01
"12051",234,402,"NA",30,154,0.01,0,1,0.01
"12052",234,402,"NA",30,114,0.01,0,1,0.01
"12053",234,402,"NA",30,169,0.01,0,2,0.01
"12054",234,402,"NA",30,116,0.01,0,6,0.01
"12055",234,402,"NA",30,72,0.01,0,1,0.01
"12056",234,402,"NA",30,90,0.01,0,0,0.01
"12057",234,402,"NA",30,86,0.01,0,2,0.01
"12058",234,402,"NA",30,160,0.01,0,2,0.01
"12059",234,402,"NA",30,196,0.01,0,3,0.01
"12060",234,402,"NA",30,116,0.01,0,1,0.01
"12061",234,403,"NA",30,121,0.01,0,0,0.01
"12062",234,403,"NA",30,51,0.01,0,1,0.01
"12063",234,403,"NA",30,135,0.01,0,0,0.01
