"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1639",269,328,"beta",5,222,0.01,0.1,4,0.0100197353968422
"1640",269,328,"beta",5,332,0.01,0.1,3,0.0100037116294151
"1641",269,329,"beta",5,906,0.01,0.1,8,0.0100011245346488
"1642",269,329,"beta",5,369,0.01,0.1,5,0.0100064006959534
"1643",269,329,"beta",5,214,0.01,0.1,3,0.0100025046110262
"1644",269,329,"beta",5,664,0.01,0.1,8,0.00999739952376458
"1645",269,329,"beta",5,793,0.01,0.1,9,0.00998028683310234
"1646",269,330,"beta",5,572,0.01,0.1,5,0.00997778716981515
"1647",269,330,"beta",5,950,0.01,0.1,12,0.00998450372688363
"1648",269,330,"beta",5,566,0.01,0.1,4,0.0100058648944573
"1649",269,330,"beta",5,325,0.01,0.1,6,0.00999553917248658
"1650",269,330,"beta",5,446,0.01,0.1,4,0.00999389044234618
"1651",269,331,"beta",5,822,0.01,0.1,9,0.00999846780441868
"1652",269,331,"beta",5,641,0.01,0.1,4,0.0100030269084153
"1653",269,331,"beta",5,317,0.01,0.1,5,0.0100054251193937
"1654",269,331,"beta",5,742,0.01,0.1,6,0.0100020276052576
"1655",269,331,"beta",5,900,0.01,0.1,15,0.0100194511599494
"1656",269,332,"beta",5,537,0.01,0.1,9,0.010012634859393
"1657",269,332,"beta",5,694,0.01,0.1,8,0.0100066554510681
"1658",269,332,"beta",5,215,0.01,0.1,5,0.0100115075615868
"1659",269,332,"beta",5,402,0.01,0.1,2,0.0100040914994027
"1660",269,332,"beta",5,228,0.01,0.1,5,0.0100087024455937
"1661",269,333,"beta",5,485,0.01,0.1,7,0.00998658220263957
"1662",269,333,"beta",5,275,0.01,0.1,5,0.00999167137816729
"1663",269,333,"beta",5,213,0.01,0.1,1,0.00998883206042617
"1664",269,333,"beta",5,863,0.01,0.1,7,0.0100088990734734
"1665",269,333,"beta",5,600,0.01,0.1,7,0.0100047457134559
"1666",269,334,"beta",5,380,0.01,0.1,4,0.00999331354140859
"1667",269,334,"beta",5,775,0.01,0.1,11,0.0100035469366562
"1668",269,334,"beta",5,225,0.01,0.1,4,0.0100120035709198
"1669",269,334,"beta",5,886,0.01,0.1,4,0.0100148910590873
"1670",269,334,"beta",5,988,0.01,0.1,6,0.0100004982020505
"1671",269,335,"beta",5,372,0.01,0.1,2,0.010017678041944
"1672",269,335,"beta",5,495,0.01,0.1,8,0.00999044894809912
"1673",269,335,"beta",5,542,0.01,0.1,1,0.0100167468083399
"1674",269,335,"beta",5,962,0.01,0.1,11,0.0100077645244907
"1675",269,335,"beta",5,230,0.01,0.1,1,0.0100116970490675
"1676",269,336,"beta",5,875,0.01,0.1,4,0.0099860415006241
"1677",269,336,"beta",5,849,0.01,0.1,5,0.0100078945064547
"1678",269,336,"beta",5,691,0.01,0.1,5,0.0100143560177453
"1679",269,336,"beta",5,218,0.01,0.1,2,0.0100082351639746
"1680",269,336,"beta",5,306,0.01,0.1,2,0.00999850849786408
"1681",269,337,"beta",5,683,0.01,0.1,7,0.00998913280630966
"1682",269,337,"beta",5,977,0.01,0.1,13,0.0100209591179671
"1683",269,337,"beta",5,923,0.01,0.1,11,0.00998156754688102
"1684",269,337,"beta",5,898,0.01,0.1,8,0.00999988742610954
"1685",269,337,"beta",5,836,0.01,0.1,6,0.00999241869396928
"1686",269,338,"beta",5,704,0.01,0.1,4,0.00999389856817397
"1687",269,338,"beta",5,436,0.01,0.1,7,0.0100003220454038
"1688",269,338,"beta",5,597,0.01,0.1,9,0.0100159507596086
"1689",269,338,"beta",5,730,0.01,0.1,10,0.0100039065506349
"1690",269,338,"beta",5,895,0.01,0.1,8,0.0100090701114617
"1691",269,339,"beta",5,515,0.01,0.1,2,0.00998054776139475
"1692",269,339,"beta",5,885,0.01,0.1,12,0.0100059732806199
"1693",269,339,"beta",5,483,0.01,0.1,6,0.00999672227741141
"1694",269,339,"beta",5,682,0.01,0.1,8,0.00998713567501763
"1695",269,339,"beta",5,844,0.01,0.1,10,0.0100069038643556
"1696",269,340,"beta",5,831,0.01,0.1,12,0.0100006900884848
"1697",269,340,"beta",5,452,0.01,0.1,3,0.0100078535167013
"1698",269,340,"beta",5,392,0.01,0.1,6,0.0099794505889796
"1699",269,340,"beta",5,453,0.01,0.1,3,0.0100113822066402
"1700",269,340,"beta",5,520,0.01,0.1,7,0.00999742423337236
"1701",269,341,"beta",5,879,0.01,0.1,12,0.0100017018003262
"1702",269,341,"beta",5,325,0.01,0.1,4,0.0099989429554062
"1703",269,341,"beta",5,611,0.01,0.1,7,0.00998409990749025
"1704",269,341,"beta",5,855,0.01,0.1,10,0.0100104988645667
"1705",269,341,"beta",5,323,0.01,0.1,3,0.00999601147327388
"1706",269,342,"beta",5,296,0.01,0.1,6,0.00999989994443491
"1707",269,342,"beta",5,315,0.01,0.1,3,0.0100135957691348
"1708",269,342,"beta",5,728,0.01,0.1,3,0.00999298704180765
"1709",269,342,"beta",5,688,0.01,0.1,9,0.0100046933472391
"1710",269,342,"beta",5,966,0.01,0.1,10,0.00998827382608114
"1711",269,343,"beta",5,745,0.01,0.1,4,0.0100094184501384
"1712",269,343,"beta",5,700,0.01,0.1,3,0.0100162025920368
"1713",269,343,"beta",5,989,0.01,0.1,9,0.0100085674690462
"1714",269,343,"beta",5,661,0.01,0.1,7,0.0100092410592119
"1715",269,343,"beta",5,972,0.01,0.1,9,0.00999278982330534
"1716",269,344,"beta",5,546,0.01,0.1,6,0.01000116714427
"1717",269,344,"beta",5,434,0.01,0.1,4,0.00999328732223514
"1718",269,344,"beta",5,258,0.01,0.1,5,0.0100031121368855
"1719",269,344,"beta",5,695,0.01,0.1,6,0.00999722091259011
"1720",269,344,"beta",5,776,0.01,0.1,12,0.0100136099739008
"1721",269,345,"beta",5,422,0.01,0.1,2,0.0100045624667121
"1722",269,345,"beta",5,840,0.01,0.1,7,0.0100056616340009
"1723",269,345,"beta",5,987,0.01,0.1,8,0.0100061639518005
"1724",269,345,"beta",5,792,0.01,0.1,11,0.00997559688687955
"1725",269,345,"beta",5,983,0.01,0.1,7,0.0099883501875708
"1726",269,346,"beta",5,506,0.01,0.1,6,0.0100111210627893
"1727",269,346,"beta",5,313,0.01,0.1,3,0.00999678673637238
"1728",269,346,"beta",5,213,0.01,0.1,0,0.0100054462819152
"1729",269,346,"beta",5,387,0.01,0.1,4,0.0100026258771763
"1730",269,346,"beta",5,467,0.01,0.1,4,0.00999480763099524
"1731",269,347,"beta",5,467,0.01,0.1,5,0.00999586317277992
"1732",269,347,"beta",5,517,0.01,0.1,5,0.00998024505145532
"1733",269,347,"beta",5,713,0.01,0.1,6,0.0100252633054429
"1734",269,347,"beta",5,883,0.01,0.1,4,0.0100032544774438
"1735",269,347,"beta",5,586,0.01,0.1,11,0.0100103311523696
"1736",269,348,"beta",5,421,0.01,0.1,7,0.0100033492431588
"1737",269,348,"beta",5,347,0.01,0.1,3,0.00997386625587474
"1738",269,348,"beta",5,452,0.01,0.1,5,0.010006521945279
"1739",269,348,"beta",5,728,0.01,0.1,4,0.00998853642112665
"1740",269,348,"beta",5,761,0.01,0.1,4,0.0100004186699835
"1741",269,349,"beta",5,227,0.01,0.1,1,0.0099984230495647
"1742",269,349,"beta",5,765,0.01,0.1,5,0.00999167363477228
"1743",269,349,"beta",5,255,0.01,0.1,7,0.00998713171686102
"1744",269,349,"beta",5,683,0.01,0.1,5,0.00999441916820487
"1745",269,349,"beta",5,601,0.01,0.1,3,0.00999288402399026
"1746",269,350,"beta",5,968,0.01,0.1,9,0.0100032715885606
"1747",269,350,"beta",5,819,0.01,0.1,11,0.00999730158338909
"1748",269,350,"beta",5,484,0.01,0.1,7,0.00999226710669265
"1749",269,350,"beta",5,737,0.01,0.1,9,0.0099847393246094
"1750",269,350,"beta",5,609,0.01,0.1,3,0.00999958105515739
"1751",269,351,"beta",5,383,0.01,0.1,3,0.00998817674733259
"1752",269,351,"beta",5,271,0.01,0.1,2,0.00999064158734568
"1753",269,351,"beta",5,801,0.01,0.1,10,0.00999605110355205
"1754",269,351,"beta",5,605,0.01,0.1,6,0.00998136251884041
"1755",269,351,"beta",5,476,0.01,0.1,4,0.0100027034329798
"1756",269,352,"beta",5,411,0.01,0.1,4,0.0100180466597255
"1757",269,352,"beta",5,389,0.01,0.1,3,0.00999192066476205
"1758",269,352,"beta",5,704,0.01,0.1,7,0.00999855431645659
"1759",269,352,"beta",5,393,0.01,0.1,1,0.0100007108478934
"1760",269,352,"beta",5,918,0.01,0.1,3,0.0100153621858816
"1761",269,353,"beta",5,206,0.01,0.1,1,0.0100137383988249
"1762",269,353,"beta",5,949,0.01,0.1,10,0.0100042988577457
"1763",269,353,"beta",5,387,0.01,0.1,1,0.0099915922350248
"1764",269,353,"beta",5,616,0.01,0.1,2,0.00999325256966816
"1765",269,353,"beta",5,643,0.01,0.1,8,0.0100085743481303
"1766",269,354,"beta",5,869,0.01,0.1,4,0.00999085386836558
"1767",269,354,"beta",5,814,0.01,0.1,10,0.00999096581738602
"1768",269,354,"beta",5,526,0.01,0.1,7,0.0099939876812531
"1769",269,354,"beta",5,722,0.01,0.1,11,0.0099895883835582
"1770",269,354,"beta",5,534,0.01,0.1,6,0.0100084103620406
"1771",269,355,"beta",5,748,0.01,0.1,5,0.00999240002433424
"1772",269,355,"beta",5,330,0.01,0.1,6,0.00997508954423768
"1773",269,355,"beta",5,562,0.01,0.1,7,0.0100004526939924
"1774",269,355,"beta",5,835,0.01,0.1,6,0.00999882175601177
"1775",269,355,"beta",5,606,0.01,0.1,3,0.0100070694022525
"1776",269,356,"beta",5,482,0.01,0.1,4,0.00999840607282563
"1777",269,356,"beta",5,268,0.01,0.1,5,0.00999368881446482
"1778",269,356,"beta",5,509,0.01,0.1,3,0.00999477022808865
"1779",269,356,"beta",5,322,0.01,0.1,5,0.00999914164916653
"1780",269,356,"beta",5,410,0.01,0.1,4,0.0099973842348444
"1781",269,357,"beta",5,297,0.01,0.1,5,0.00998570045484578
"1782",269,357,"beta",5,375,0.01,0.1,6,0.00999305932811158
"1783",269,357,"beta",5,667,0.01,0.1,7,0.00998076930175167
"1784",269,357,"beta",5,588,0.01,0.1,6,0.00999245466901507
"1785",269,357,"beta",5,616,0.01,0.1,5,0.0100110767801888
"1786",269,358,"beta",5,672,0.01,0.1,11,0.0099875451652913
"1787",269,358,"beta",5,761,0.01,0.1,6,0.010001852352379
"1788",269,358,"beta",5,573,0.01,0.1,5,0.00999663156393786
"1789",269,358,"beta",5,495,0.01,0.1,5,0.0100084770346147
"1790",269,358,"beta",5,549,0.01,0.1,6,0.0100052310268203
"1791",269,359,"beta",5,786,0.01,0.1,12,0.0100137138496997
"1792",269,359,"beta",5,626,0.01,0.1,7,0.00998603867553746
"1793",269,359,"beta",5,475,0.01,0.1,7,0.0100004547173167
"1794",269,359,"beta",5,950,0.01,0.1,9,0.00999885865105972
"1795",269,359,"beta",5,811,0.01,0.1,2,0.010011773401791
"1796",269,360,"beta",5,983,0.01,0.1,8,0.0100183027260476
"1797",269,360,"beta",5,962,0.01,0.1,6,0.00999671742277369
"1798",269,360,"beta",5,691,0.01,0.1,2,0.0100020115768148
"1799",269,360,"beta",5,262,0.01,0.1,3,0.0100248417488148
"1800",269,360,"beta",5,903,0.01,0.1,8,0.0100013279184463
"1801",269,361,"beta",5,829,0.01,0.1,12,0.0100072350774288
"1802",269,361,"beta",5,344,0.01,0.1,3,0.00997206620278917
"1803",269,361,"beta",5,869,0.01,0.1,10,0.00998170122928111
"1804",269,361,"beta",5,834,0.01,0.1,6,0.0100116860748767
"1805",269,361,"beta",5,680,0.01,0.1,6,0.00999896239003603
"1806",269,362,"beta",5,260,0.01,0.1,0,0.010012840285694
"1807",269,362,"beta",5,518,0.01,0.1,6,0.00998950461238153
"1808",269,362,"beta",5,582,0.01,0.1,5,0.0099875691266105
"1809",269,362,"beta",5,375,0.01,0.1,8,0.0100000170602941
"1810",269,362,"beta",5,879,0.01,0.1,9,0.0100000958907243
"1811",269,363,"beta",5,520,0.01,0.1,4,0.00999792768338758
"1812",269,363,"beta",5,250,0.01,0.1,2,0.009993532991392
"1813",269,363,"beta",5,629,0.01,0.1,14,0.0100160870736238
"1814",269,363,"beta",5,257,0.01,0.1,1,0.00999775314831582
"1815",269,363,"beta",5,822,0.01,0.1,0,0.0100056412281101
"1816",269,364,"beta",5,406,0.01,0.1,2,0.0100085667170058
"1817",269,364,"beta",5,927,0.01,0.1,10,0.0100167198290585
"1818",269,364,"beta",5,589,0.01,0.1,11,0.0100099093069278
"1819",269,364,"beta",5,892,0.01,0.1,11,0.0100059188471313
"1820",269,364,"beta",5,565,0.01,0.1,5,0.0100030937727034
"1821",269,365,"beta",5,847,0.01,0.1,9,0.0100022475053872
"1822",269,365,"beta",5,598,0.01,0.1,6,0.0100015963015379
"1823",269,365,"beta",5,991,0.01,0.1,6,0.00999727907745176
"1824",269,365,"beta",5,820,0.01,0.1,4,0.0100079174956092
"1825",269,365,"beta",5,997,0.01,0.1,6,0.0100035911813925
"1826",269,366,"beta",5,538,0.01,0.1,3,0.0100035490210041
"1827",269,366,"beta",5,214,0.01,0.1,2,0.0100198177538287
"1828",269,366,"beta",5,586,0.01,0.1,6,0.00999432977717869
"1829",269,366,"beta",5,790,0.01,0.1,8,0.0100095676085567
"1830",269,366,"beta",5,309,0.01,0.1,0,0.009998470965613
"1831",269,367,"beta",5,961,0.01,0.1,9,0.00998834805376185
"1832",269,367,"beta",5,765,0.01,0.1,9,0.0100069089935024
"1833",269,367,"beta",5,814,0.01,0.1,6,0.0100029765063041
"1834",269,367,"beta",5,956,0.01,0.1,11,0.0100057811647423
"1835",269,367,"beta",5,644,0.01,0.1,9,0.00999798580859542
"1836",269,368,"beta",5,940,0.01,0.1,10,0.00997556326239294
"1837",269,368,"beta",5,306,0.01,0.1,1,0.0100083993952247
"1838",269,368,"beta",5,397,0.01,0.1,4,0.0100044108878608
"1839",269,368,"beta",5,801,0.01,0.1,4,0.0100052154794774
"1840",269,368,"beta",5,387,0.01,0.1,5,0.010018356424425
"1841",269,369,"beta",5,513,0.01,0.1,9,0.0100014729495921
"1842",269,369,"beta",5,813,0.01,0.1,6,0.00998391730963939
"1843",269,369,"beta",5,586,0.01,0.1,7,0.00999032339616888
"1844",269,369,"beta",5,686,0.01,0.1,9,0.0100060219107174
"1845",269,369,"beta",5,392,0.01,0.1,3,0.0099951867006746
"1846",269,370,"beta",5,509,0.01,0.1,7,0.0100014426729182
"1847",269,370,"beta",5,786,0.01,0.1,7,0.00999910040180842
"1848",269,370,"beta",5,928,0.01,0.1,6,0.0100069329137065
"1849",269,370,"beta",5,767,0.01,0.1,6,0.010017124453996
"1850",269,370,"beta",5,707,0.01,0.1,4,0.0100060716314282
"1851",269,371,"beta",5,988,0.01,0.1,8,0.00998802689450239
"1852",269,371,"beta",5,867,0.01,0.1,4,0.0100039463531419
"1853",269,371,"beta",5,856,0.01,0.1,5,0.0100044094571487
"1854",269,371,"beta",5,976,0.01,0.1,8,0.00998908338677837
"1855",269,371,"beta",5,682,0.01,0.1,2,0.00999381347929773
"1856",269,372,"beta",5,342,0.01,0.1,5,0.00997204158646181
"1857",269,372,"beta",5,743,0.01,0.1,3,0.00999637189165437
"1858",269,372,"beta",5,214,0.01,0.1,2,0.00999809974977743
"1859",269,372,"beta",5,741,0.01,0.1,8,0.00997650286207171
"1860",269,372,"beta",5,204,0.01,0.1,0,0.00999485982146304
"1861",269,373,"beta",5,342,0.01,0.1,3,0.00999060842414876
"1862",269,373,"beta",5,917,0.01,0.1,6,0.0100056348546144
"1863",269,373,"beta",5,782,0.01,0.1,10,0.0100012679319472
"1864",269,373,"beta",5,437,0.01,0.1,3,0.0099946669564801
"1865",269,373,"beta",5,926,0.01,0.1,5,0.00998375653186002
"1866",269,374,"beta",5,524,0.01,0.1,6,0.0100022042577163
"1867",269,374,"beta",5,258,0.01,0.1,4,0.0100103385273743
"1868",269,374,"beta",5,310,0.01,0.1,1,0.00998988866058504
"1869",269,374,"beta",5,520,0.01,0.1,5,0.0100003926108273
"1870",269,374,"beta",5,770,0.01,0.1,2,0.00998913358480026
"1871",269,375,"beta",5,974,0.01,0.1,7,0.00999646454305717
"1872",269,375,"beta",5,731,0.01,0.1,10,0.0100010620307954
"1873",269,375,"beta",5,496,0.01,0.1,2,0.00999408322618238
"1874",269,375,"beta",5,623,0.01,0.1,5,0.00999688701647952
"1875",269,375,"beta",5,421,0.01,0.1,4,0.00999219599594121
"1876",269,376,"beta",5,415,0.01,0.1,3,0.00999777721333176
"1877",269,376,"beta",5,874,0.01,0.1,6,0.0099920019274037
"1878",269,376,"beta",5,586,0.01,0.1,4,0.00999276512254953
"1879",269,376,"beta",5,250,0.01,0.1,4,0.00999232996509529
"1880",269,376,"beta",5,893,0.01,0.1,14,0.00999366084639513
"1881",269,377,"beta",5,999,0.01,0.1,12,0.0100076094606717
"1882",269,377,"beta",5,838,0.01,0.1,11,0.0100076950184344
"1883",269,377,"beta",5,881,0.01,0.1,4,0.00998838200612378
"1884",269,377,"beta",5,810,0.01,0.1,12,0.010005279987421
"1885",269,377,"beta",5,265,0.01,0.1,4,0.00999321780802462
"1886",269,378,"beta",5,662,0.01,0.1,8,0.0100023537848074
"1887",269,378,"beta",5,606,0.01,0.1,12,0.00997630503409367
"1888",269,378,"beta",5,498,0.01,0.1,5,0.0100154702637879
"1889",269,378,"beta",5,473,0.01,0.1,5,0.00998776981455689
"1890",269,378,"beta",5,547,0.01,0.1,10,0.0099887739365398
"1891",269,379,"beta",5,876,0.01,0.1,11,0.00999656680662926
"1892",269,379,"beta",5,342,0.01,0.1,4,0.0100060274727693
"1893",269,379,"beta",5,710,0.01,0.1,6,0.00999038235879956
"1894",269,379,"beta",5,635,0.01,0.1,6,0.010004001258005
"1895",269,379,"beta",5,834,0.01,0.1,9,0.0100080842695858
"1896",269,380,"beta",5,795,0.01,0.1,11,0.0100110074297928
"1897",269,380,"beta",5,553,0.01,0.1,4,0.0100119881541673
"1898",269,380,"beta",5,751,0.01,0.1,10,0.0100063437904244
"1899",269,380,"beta",5,742,0.01,0.1,7,0.00999973878563766
"1900",269,380,"beta",5,337,0.01,0.1,3,0.00999527059724034
"1901",269,381,"beta",5,976,0.01,0.1,8,0.0100124442089898
"1902",269,381,"beta",5,229,0.01,0.1,1,0.00999115158995143
"1903",269,381,"beta",5,956,0.01,0.1,9,0.00999545594560754
"1904",269,381,"beta",5,998,0.01,0.1,11,0.00999768990547667
"1905",269,381,"beta",5,809,0.01,0.1,8,0.0100015365529929
"1906",269,382,"beta",5,307,0.01,0.1,4,0.00999786544766743
"1907",269,382,"beta",5,746,0.01,0.1,9,0.00998483087936797
"1908",269,382,"beta",5,410,0.01,0.1,2,0.0099837959647024
"1909",269,382,"beta",5,896,0.01,0.1,4,0.0100008387185459
"1910",269,382,"beta",5,736,0.01,0.1,8,0.0100026397061381
"1911",269,383,"beta",5,383,0.01,0.1,3,0.010001461742026
"1912",269,383,"beta",5,481,0.01,0.1,5,0.00999033717616928
"1913",269,383,"beta",5,499,0.01,0.1,4,0.0100011642137239
"1914",269,383,"beta",5,414,0.01,0.1,4,0.00998566834938118
"1915",269,383,"beta",5,973,0.01,0.1,8,0.0100057260328095
"1916",269,384,"beta",5,653,0.01,0.1,5,0.00998345205137524
"1917",269,384,"beta",5,245,0.01,0.1,7,0.00998802203472224
"1918",269,384,"beta",5,461,0.01,0.1,5,0.00999732385284606
"1919",269,384,"beta",5,983,0.01,0.1,10,0.00998627120115844
"1920",269,384,"beta",5,397,0.01,0.1,3,0.00999596077837744
"1921",269,385,"beta",5,817,0.01,0.1,10,0.0100034930704443
"1922",269,385,"beta",5,847,0.01,0.1,5,0.0100099650889001
"1923",269,385,"beta",5,952,0.01,0.1,16,0.00999850928223801
"1924",269,385,"beta",5,690,0.01,0.1,6,0.00999589854853599
"1925",269,385,"beta",5,272,0.01,0.1,5,0.0100049908538955
"1926",269,386,"beta",5,883,0.01,0.1,13,0.0100012089039303
"1927",269,386,"beta",5,210,0.01,0.1,2,0.00998411502840452
"1928",269,386,"beta",5,519,0.01,0.1,6,0.00998940376452154
"1929",269,386,"beta",5,218,0.01,0.1,4,0.0100008099016376
"1930",269,386,"beta",5,865,0.01,0.1,4,0.00998724836620807
"1931",269,387,"beta",5,965,0.01,0.1,12,0.010013157692355
"1932",269,387,"beta",5,601,0.01,0.1,10,0.0100013227335273
"1933",269,387,"beta",5,729,0.01,0.1,10,0.0100188503546183
"1934",269,387,"beta",5,859,0.01,0.1,3,0.00998352876430515
"1935",269,387,"beta",5,336,0.01,0.1,1,0.00999897288273007
"1936",269,388,"beta",5,593,0.01,0.1,3,0.00999101840398804
"1937",269,388,"beta",5,907,0.01,0.1,9,0.00999472952766151
"1938",269,388,"beta",5,952,0.01,0.1,14,0.0099916115834274
"1939",269,388,"beta",5,563,0.01,0.1,6,0.00998125997001658
"1940",269,388,"beta",5,465,0.01,0.1,4,0.00998126210127682
"1941",269,389,"beta",5,846,0.01,0.1,8,0.010001205364455
"1942",269,389,"beta",5,898,0.01,0.1,12,0.0100034441378704
"1943",269,389,"beta",5,269,0.01,0.1,2,0.0100036793279158
"1944",269,389,"beta",5,362,0.01,0.1,4,0.010006531981744
"1945",269,389,"beta",5,394,0.01,0.1,3,0.00999010251807405
"1946",269,390,"beta",5,906,0.01,0.1,6,0.00999496310753313
"1947",269,390,"beta",5,406,0.01,0.1,4,0.0100047712597288
"1948",269,390,"beta",5,448,0.01,0.1,3,0.00997331105554243
"1949",269,390,"beta",5,999,0.01,0.1,14,0.0100013766218235
"1950",269,390,"beta",5,464,0.01,0.1,3,0.0100055802746939
"1951",269,391,"beta",5,473,0.01,0.1,6,0.0100342029930185
"1952",269,391,"beta",5,273,0.01,0.1,3,0.00999664955669753
"1953",269,391,"beta",5,833,0.01,0.1,11,0.00997642824741879
"1954",269,391,"beta",5,978,0.01,0.1,9,0.00998559875735535
"1955",269,391,"beta",5,299,0.01,0.1,4,0.0100152867678537
"1956",269,392,"beta",5,283,0.01,0.1,4,0.00999607255189331
"1957",269,392,"beta",5,984,0.01,0.1,10,0.00999650904462275
"1958",269,392,"beta",5,942,0.01,0.1,7,0.00997471185652011
"1959",269,392,"beta",5,217,0.01,0.1,0,0.0100063277335588
"1960",269,392,"beta",5,679,0.01,0.1,11,0.010005758986474
"1961",269,393,"beta",5,315,0.01,0.1,3,0.010003394952793
"1962",269,393,"beta",5,278,0.01,0.1,2,0.0100089105923671
"1963",269,393,"beta",5,893,0.01,0.1,11,0.00998979044724512
"1964",269,393,"beta",5,272,0.01,0.1,4,0.00997536303704078
"1965",269,393,"beta",5,799,0.01,0.1,13,0.00999864309097162
"1966",269,394,"beta",5,688,0.01,0.1,5,0.00999153286620471
"1967",269,394,"beta",5,678,0.01,0.1,5,0.00999758404109448
"1968",269,394,"beta",5,691,0.01,0.1,5,0.0100175363399993
"1969",269,394,"beta",5,582,0.01,0.1,5,0.00999575355206495
"1970",269,394,"beta",5,355,0.01,0.1,5,0.00998928753587298
"1971",269,395,"beta",5,609,0.01,0.1,9,0.0100171767072674
"1972",269,395,"beta",5,538,0.01,0.1,4,0.00999298924940986
"1973",269,395,"beta",5,476,0.01,0.1,2,0.0100007324366395
"1974",269,395,"beta",5,989,0.01,0.1,10,0.0100051508235377
"1975",269,395,"beta",5,983,0.01,0.1,9,0.0100130516026157
"1976",269,396,"beta",5,298,0.01,0.1,3,0.00999563352275414
"1977",269,396,"beta",5,973,0.01,0.1,13,0.0100042800354896
"1978",269,396,"beta",5,217,0.01,0.1,4,0.00998599098755188
"1979",269,396,"beta",5,843,0.01,0.1,5,0.0100175882986973
"1980",269,396,"beta",5,463,0.01,0.1,2,0.0100060589239427
"1981",269,397,"beta",5,356,0.01,0.1,3,0.0100077534333053
"1982",269,397,"beta",5,344,0.01,0.1,4,0.010007754603137
"1983",269,397,"beta",5,870,0.01,0.1,4,0.00999317899589429
"1984",269,397,"beta",5,300,0.01,0.1,5,0.0100154785943787
"1985",269,397,"beta",5,806,0.01,0.1,8,0.00998942744245168
"1986",269,398,"beta",5,463,0.01,0.1,2,0.00999381896559255
"1987",269,398,"beta",5,220,0.01,0.1,1,0.00999292291157912
"1988",269,398,"beta",5,270,0.01,0.1,2,0.00998219429681728
"1989",269,398,"beta",5,542,0.01,0.1,8,0.00999541131786543
"1990",269,398,"beta",5,304,0.01,0.1,3,0.00998520937927555
"1991",269,399,"beta",5,503,0.01,0.1,7,0.0100013257332199
"1992",269,399,"beta",5,864,0.01,0.1,15,0.010007214645336
"1993",269,399,"beta",5,474,0.01,0.1,4,0.00999563707068502
"1994",269,399,"beta",5,729,0.01,0.1,5,0.00999534301327836
"1995",269,399,"beta",5,906,0.01,0.1,10,0.0100001608411426
"1996",269,400,"beta",5,499,0.01,0.1,8,0.0100023484661157
"1997",269,400,"beta",5,715,0.01,0.1,5,0.0100011421828242
"1998",269,400,"beta",5,263,0.01,0.1,2,0.0100156469351612
"1999",269,400,"beta",5,553,0.01,0.1,5,0.0100150615623757
"2000",269,400,"beta",5,910,0.01,0.1,10,0.0100039784525525
"2001",269,401,"beta",5,590,0.01,0.1,3,0.00999457767187306
"2002",269,401,"beta",5,255,0.01,0.1,2,0.00995878965037797
"2003",269,401,"beta",5,912,0.01,0.1,8,0.00999095720855103
"2004",269,401,"beta",5,508,0.01,0.1,4,0.00999957725214697
"2005",269,401,"beta",5,962,0.01,0.1,10,0.0100038296436583
"2006",269,402,"beta",5,346,0.01,0.1,2,0.00997889720397389
"2007",269,402,"beta",5,735,0.01,0.1,11,0.00998905823181532
"2008",269,402,"beta",5,691,0.01,0.1,10,0.01000194303589
