"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3817",231,255,"NA",15,948,0.01,0,11,0.01
"3818",231,255,"NA",15,942,0.01,0,7,0.01
"3819",231,255,"NA",15,413,0.01,0,2,0.01
"3820",231,255,"NA",15,949,0.01,0,10,0.01
"3821",231,255,"NA",15,606,0.01,0,8,0.01
"3822",231,255,"NA",15,925,0.01,0,3,0.01
"3823",231,255,"NA",15,697,0.01,0,5,0.01
"3824",231,255,"NA",15,525,0.01,0,4,0.01
"3825",231,255,"NA",15,848,0.01,0,15,0.01
"3826",231,256,"NA",15,219,0.01,0,2,0.01
"3827",231,256,"NA",15,472,0.01,0,5,0.01
"3828",231,256,"NA",15,652,0.01,0,3,0.01
"3829",231,256,"NA",15,618,0.01,0,8,0.01
"3830",231,256,"NA",15,216,0.01,0,4,0.01
"3831",231,256,"NA",15,668,0.01,0,8,0.01
"3832",231,256,"NA",15,789,0.01,0,7,0.01
"3833",231,256,"NA",15,566,0.01,0,10,0.01
"3834",231,256,"NA",15,983,0.01,0,8,0.01
"3835",231,256,"NA",15,986,0.01,0,3,0.01
"3836",231,256,"NA",15,374,0.01,0,6,0.01
"3837",231,256,"NA",15,956,0.01,0,19,0.01
"3838",231,256,"NA",15,611,0.01,0,6,0.01
"3839",231,256,"NA",15,400,0.01,0,2,0.01
"3840",231,256,"NA",15,465,0.01,0,3,0.01
"3841",231,257,"NA",15,958,0.01,0,8,0.01
"3842",231,257,"NA",15,246,0.01,0,1,0.01
"3843",231,257,"NA",15,299,0.01,0,4,0.01
"3844",231,257,"NA",15,283,0.01,0,2,0.01
"3845",231,257,"NA",15,453,0.01,0,5,0.01
"3846",231,257,"NA",15,212,0.01,0,1,0.01
"3847",231,257,"NA",15,769,0.01,0,8,0.01
"3848",231,257,"NA",15,652,0.01,0,9,0.01
"3849",231,257,"NA",15,848,0.01,0,9,0.01
"3850",231,257,"NA",15,402,0.01,0,3,0.01
"3851",231,257,"NA",15,664,0.01,0,8,0.01
"3852",231,257,"NA",15,692,0.01,0,6,0.01
"3853",231,257,"NA",15,291,0.01,0,1,0.01
"3854",231,257,"NA",15,897,0.01,0,6,0.01
"3855",231,257,"NA",15,917,0.01,0,12,0.01
"3856",231,258,"NA",15,252,0.01,0,0,0.01
"3857",231,258,"NA",15,905,0.01,0,9,0.01
"3858",231,258,"NA",15,762,0.01,0,4,0.01
"3859",231,258,"NA",15,654,0.01,0,6,0.01
"3860",231,258,"NA",15,663,0.01,0,5,0.01
"3861",231,258,"NA",15,513,0.01,0,1,0.01
"3862",231,258,"NA",15,831,0.01,0,7,0.01
"3863",231,258,"NA",15,431,0.01,0,3,0.01
"3864",231,258,"NA",15,697,0.01,0,7,0.01
"3865",231,258,"NA",15,402,0.01,0,1,0.01
"3866",231,258,"NA",15,571,0.01,0,5,0.01
"3867",231,258,"NA",15,321,0.01,0,3,0.01
"3868",231,258,"NA",15,991,0.01,0,12,0.01
"3869",231,258,"NA",15,617,0.01,0,9,0.01
"3870",231,258,"NA",15,492,0.01,0,7,0.01
"3871",231,259,"NA",15,909,0.01,0,6,0.01
"3872",231,259,"NA",15,981,0.01,0,9,0.01
"3873",231,259,"NA",15,656,0.01,0,7,0.01
"3874",231,259,"NA",15,528,0.01,0,2,0.01
"3875",231,259,"NA",15,575,0.01,0,4,0.01
"3876",231,259,"NA",15,846,0.01,0,14,0.01
"3877",231,259,"NA",15,616,0.01,0,6,0.01
"3878",231,259,"NA",15,484,0.01,0,4,0.01
"3879",231,259,"NA",15,693,0.01,0,8,0.01
"3880",231,259,"NA",15,708,0.01,0,9,0.01
"3881",231,259,"NA",15,352,0.01,0,6,0.01
"3882",231,259,"NA",15,912,0.01,0,11,0.01
"3883",231,259,"NA",15,572,0.01,0,5,0.01
"3884",231,259,"NA",15,318,0.01,0,4,0.01
"3885",231,259,"NA",15,791,0.01,0,4,0.01
"3886",231,260,"NA",15,405,0.01,0,2,0.01
"3887",231,260,"NA",15,891,0.01,0,7,0.01
"3888",231,260,"NA",15,726,0.01,0,6,0.01
"3889",231,260,"NA",15,937,0.01,0,13,0.01
"3890",231,260,"NA",15,786,0.01,0,11,0.01
"3891",231,260,"NA",15,342,0.01,0,3,0.01
"3892",231,260,"NA",15,927,0.01,0,11,0.01
"3893",231,260,"NA",15,912,0.01,0,9,0.01
"3894",231,260,"NA",15,397,0.01,0,5,0.01
"3895",231,260,"NA",15,365,0.01,0,5,0.01
"3896",231,260,"NA",15,254,0.01,0,0,0.01
"3897",231,260,"NA",15,603,0.01,0,3,0.01
"3898",231,260,"NA",15,258,0.01,0,3,0.01
"3899",231,260,"NA",15,423,0.01,0,6,0.01
"3900",231,260,"NA",15,618,0.01,0,5,0.01
"3901",231,261,"NA",15,930,0.01,0,9,0.01
"3902",231,261,"NA",15,587,0.01,0,6,0.01
"3903",231,261,"NA",15,709,0.01,0,8,0.01
"3904",231,261,"NA",15,711,0.01,0,8,0.01
"3905",231,261,"NA",15,722,0.01,0,7,0.01
"3906",231,261,"NA",15,467,0.01,0,10,0.01
"3907",231,261,"NA",15,213,0.01,0,0,0.01
"3908",231,261,"NA",15,718,0.01,0,9,0.01
"3909",231,261,"NA",15,893,0.01,0,11,0.01
"3910",231,261,"NA",15,391,0.01,0,2,0.01
"3911",231,261,"NA",15,489,0.01,0,4,0.01
"3912",231,261,"NA",15,345,0.01,0,7,0.01
"3913",231,261,"NA",15,479,0.01,0,13,0.01
"3914",231,261,"NA",15,936,0.01,0,8,0.01
"3915",231,261,"NA",15,446,0.01,0,6,0.01
"3916",231,262,"NA",15,443,0.01,0,2,0.01
"3917",231,262,"NA",15,874,0.01,0,14,0.01
"3918",231,262,"NA",15,257,0.01,0,2,0.01
"3919",231,262,"NA",15,760,0.01,0,8,0.01
"3920",231,262,"NA",15,400,0.01,0,1,0.01
"3921",231,262,"NA",15,533,0.01,0,3,0.01
"3922",231,262,"NA",15,802,0.01,0,6,0.01
"3923",231,262,"NA",15,958,0.01,0,10,0.01
"3924",231,262,"NA",15,714,0.01,0,6,0.01
"3925",231,262,"NA",15,844,0.01,0,12,0.01
"3926",231,262,"NA",15,994,0.01,0,8,0.01
"3927",231,262,"NA",15,685,0.01,0,1,0.01
"3928",231,262,"NA",15,890,0.01,0,10,0.01
"3929",231,262,"NA",15,829,0.01,0,10,0.01
"3930",231,262,"NA",15,913,0.01,0,5,0.01
"3931",231,263,"NA",15,491,0.01,0,4,0.01
"3932",231,263,"NA",15,624,0.01,0,10,0.01
"3933",231,263,"NA",15,268,0.01,0,4,0.01
"3934",231,263,"NA",15,760,0.01,0,8,0.01
"3935",231,263,"NA",15,937,0.01,0,4,0.01
"3936",231,263,"NA",15,591,0.01,0,2,0.01
"3937",231,263,"NA",15,913,0.01,0,10,0.01
"3938",231,263,"NA",15,586,0.01,0,7,0.01
"3939",231,263,"NA",15,812,0.01,0,6,0.01
"3940",231,263,"NA",15,591,0.01,0,8,0.01
"3941",231,263,"NA",15,507,0.01,0,2,0.01
"3942",231,263,"NA",15,691,0.01,0,6,0.01
"3943",231,263,"NA",15,358,0.01,0,4,0.01
"3944",231,263,"NA",15,687,0.01,0,7,0.01
"3945",231,263,"NA",15,499,0.01,0,4,0.01
"3946",231,264,"NA",15,411,0.01,0,3,0.01
"3947",231,264,"NA",15,308,0.01,0,2,0.01
"3948",231,264,"NA",15,420,0.01,0,5,0.01
"3949",231,264,"NA",15,491,0.01,0,1,0.01
"3950",231,264,"NA",15,946,0.01,0,9,0.01
"3951",231,264,"NA",15,605,0.01,0,5,0.01
"3952",231,264,"NA",15,429,0.01,0,6,0.01
"3953",231,264,"NA",15,649,0.01,0,7,0.01
"3954",231,264,"NA",15,965,0.01,0,3,0.01
"3955",231,264,"NA",15,593,0.01,0,6,0.01
"3956",231,264,"NA",15,410,0.01,0,1,0.01
"3957",231,264,"NA",15,213,0.01,0,1,0.01
"3958",231,264,"NA",15,764,0.01,0,8,0.01
"3959",231,264,"NA",15,573,0.01,0,10,0.01
"3960",231,264,"NA",15,506,0.01,0,2,0.01
"3961",231,265,"NA",15,828,0.01,0,7,0.01
"3962",231,265,"NA",15,251,0.01,0,3,0.01
"3963",231,265,"NA",15,433,0.01,0,6,0.01
"3964",231,265,"NA",15,920,0.01,0,8,0.01
"3965",231,265,"NA",15,540,0.01,0,4,0.01
"3966",231,265,"NA",15,874,0.01,0,8,0.01
"3967",231,265,"NA",15,740,0.01,0,7,0.01
"3968",231,265,"NA",15,453,0.01,0,6,0.01
"3969",231,265,"NA",15,668,0.01,0,7,0.01
"3970",231,265,"NA",15,262,0.01,0,4,0.01
"3971",231,265,"NA",15,494,0.01,0,6,0.01
"3972",231,265,"NA",15,585,0.01,0,6,0.01
"3973",231,265,"NA",15,938,0.01,0,7,0.01
"3974",231,265,"NA",15,775,0.01,0,11,0.01
"3975",231,265,"NA",15,990,0.01,0,11,0.01
"3976",231,266,"NA",15,771,0.01,0,7,0.01
"3977",231,266,"NA",15,287,0.01,0,3,0.01
"3978",231,266,"NA",15,210,0.01,0,4,0.01
"3979",231,266,"NA",15,378,0.01,0,4,0.01
"3980",231,266,"NA",15,348,0.01,0,1,0.01
"3981",231,266,"NA",15,480,0.01,0,4,0.01
"3982",231,266,"NA",15,600,0.01,0,8,0.01
"3983",231,266,"NA",15,521,0.01,0,4,0.01
"3984",231,266,"NA",15,552,0.01,0,5,0.01
"3985",231,266,"NA",15,700,0.01,0,6,0.01
"3986",231,266,"NA",15,606,0.01,0,3,0.01
"3987",231,266,"NA",15,586,0.01,0,10,0.01
"3988",231,266,"NA",15,981,0.01,0,14,0.01
"3989",231,266,"NA",15,455,0.01,0,5,0.01
"3990",231,266,"NA",15,811,0.01,0,13,0.01
"3991",231,267,"NA",15,409,0.01,0,5,0.01
"3992",231,267,"NA",15,672,0.01,0,5,0.01
"3993",231,267,"NA",15,596,0.01,0,4,0.01
"3994",231,267,"NA",15,857,0.01,0,6,0.01
"3995",231,267,"NA",15,890,0.01,0,10,0.01
"3996",231,267,"NA",15,691,0.01,0,6,0.01
"3997",231,267,"NA",15,443,0.01,0,7,0.01
"3998",231,267,"NA",15,666,0.01,0,15,0.01
"3999",231,267,"NA",15,276,0.01,0,2,0.01
"4000",231,267,"NA",15,265,0.01,0,3,0.01
"4001",231,267,"NA",15,373,0.01,0,2,0.01
"4002",231,267,"NA",15,813,0.01,0,12,0.01
"4003",231,267,"NA",15,564,0.01,0,5,0.01
"4004",231,267,"NA",15,671,0.01,0,9,0.01
"4005",231,267,"NA",15,734,0.01,0,8,0.01
"4006",231,268,"NA",15,262,0.01,0,5,0.01
"4007",231,268,"NA",15,289,0.01,0,1,0.01
"4008",231,268,"NA",15,649,0.01,0,7,0.01
"4009",231,268,"NA",15,875,0.01,0,7,0.01
"4010",231,268,"NA",15,266,0.01,0,1,0.01
"4011",231,268,"NA",15,289,0.01,0,4,0.01
"4012",231,268,"NA",15,389,0.01,0,5,0.01
"4013",231,268,"NA",15,778,0.01,0,10,0.01
"4014",231,268,"NA",15,594,0.01,0,11,0.01
"4015",231,268,"NA",15,984,0.01,0,7,0.01
"4016",231,268,"NA",15,893,0.01,0,13,0.01
"4017",231,268,"NA",15,494,0.01,0,5,0.01
"4018",231,268,"NA",15,322,0.01,0,4,0.01
"4019",231,268,"NA",15,294,0.01,0,1,0.01
"4020",231,268,"NA",15,739,0.01,0,7,0.01
"4021",231,269,"NA",15,665,0.01,0,8,0.01
"4022",231,269,"NA",15,979,0.01,0,7,0.01
"4023",231,269,"NA",15,816,0.01,0,9,0.01
"4024",231,269,"NA",15,692,0.01,0,6,0.01
"4025",231,269,"NA",15,771,0.01,0,4,0.01
"4026",231,269,"NA",15,952,0.01,0,6,0.01
"4027",231,269,"NA",15,613,0.01,0,5,0.01
"4028",231,269,"NA",15,235,0.01,0,1,0.01
"4029",231,269,"NA",15,598,0.01,0,4,0.01
"4030",231,269,"NA",15,324,0.01,0,7,0.01
"4031",231,269,"NA",15,256,0.01,0,5,0.01
"4032",231,269,"NA",15,347,0.01,0,5,0.01
"4033",231,269,"NA",15,960,0.01,0,10,0.01
"4034",231,269,"NA",15,411,0.01,0,5,0.01
"4035",231,269,"NA",15,613,0.01,0,3,0.01
"4036",231,270,"NA",15,271,0.01,0,5,0.01
"4037",231,270,"NA",15,590,0.01,0,4,0.01
"4038",231,270,"NA",15,554,0.01,0,3,0.01
"4039",231,270,"NA",15,911,0.01,0,11,0.01
"4040",231,270,"NA",15,557,0.01,0,8,0.01
"4041",231,270,"NA",15,425,0.01,0,2,0.01
"4042",231,270,"NA",15,969,0.01,0,12,0.01
"4043",231,270,"NA",15,383,0.01,0,4,0.01
"4044",231,270,"NA",15,301,0.01,0,4,0.01
"4045",231,270,"NA",15,214,0.01,0,1,0.01
"4046",231,270,"NA",15,985,0.01,0,10,0.01
"4047",231,270,"NA",15,424,0.01,0,3,0.01
"4048",231,270,"NA",15,352,0.01,0,2,0.01
"4049",231,270,"NA",15,371,0.01,0,2,0.01
"4050",231,270,"NA",15,384,0.01,0,3,0.01
"4051",231,271,"NA",15,345,0.01,0,0,0.01
"4052",231,271,"NA",15,645,0.01,0,7,0.01
"4053",231,271,"NA",15,945,0.01,0,7,0.01
"4054",231,271,"NA",15,374,0.01,0,2,0.01
"4055",231,271,"NA",15,574,0.01,0,7,0.01
"4056",231,271,"NA",15,563,0.01,0,4,0.01
"4057",231,271,"NA",15,936,0.01,0,8,0.01
"4058",231,271,"NA",15,512,0.01,0,4,0.01
"4059",231,271,"NA",15,984,0.01,0,15,0.01
"4060",231,271,"NA",15,765,0.01,0,10,0.01
"4061",231,271,"NA",15,675,0.01,0,6,0.01
"4062",231,271,"NA",15,996,0.01,0,9,0.01
"4063",231,271,"NA",15,459,0.01,0,2,0.01
"4064",231,271,"NA",15,344,0.01,0,4,0.01
"4065",231,271,"NA",15,296,0.01,0,5,0.01
"4066",231,272,"NA",15,817,0.01,0,7,0.01
"4067",231,272,"NA",15,814,0.01,0,7,0.01
"4068",231,272,"NA",15,490,0.01,0,2,0.01
"4069",231,272,"NA",15,718,0.01,0,7,0.01
"4070",231,272,"NA",15,646,0.01,0,8,0.01
"4071",231,272,"NA",15,227,0.01,0,2,0.01
"4072",231,272,"NA",15,851,0.01,0,6,0.01
"4073",231,272,"NA",15,799,0.01,0,8,0.01
"4074",231,272,"NA",15,226,0.01,0,2,0.01
"4075",231,272,"NA",15,462,0.01,0,1,0.01
"4076",231,272,"NA",15,725,0.01,0,3,0.01
"4077",231,272,"NA",15,549,0.01,0,4,0.01
"4078",231,272,"NA",15,745,0.01,0,5,0.01
"4079",231,272,"NA",15,225,0.01,0,4,0.01
"4080",231,272,"NA",15,941,0.01,0,5,0.01
"4081",231,273,"NA",15,250,0.01,0,2,0.01
"4082",231,273,"NA",15,974,0.01,0,9,0.01
"4083",231,273,"NA",15,797,0.01,0,9,0.01
"4084",231,273,"NA",15,645,0.01,0,6,0.01
"4085",231,273,"NA",15,869,0.01,0,12,0.01
"4086",231,273,"NA",15,362,0.01,0,2,0.01
"4087",231,273,"NA",15,207,0.01,0,1,0.01
"4088",231,273,"NA",15,726,0.01,0,10,0.01
"4089",231,273,"NA",15,487,0.01,0,7,0.01
"4090",231,273,"NA",15,735,0.01,0,4,0.01
"4091",231,273,"NA",15,343,0.01,0,4,0.01
"4092",231,273,"NA",15,237,0.01,0,3,0.01
"4093",231,273,"NA",15,719,0.01,0,8,0.01
"4094",231,273,"NA",15,603,0.01,0,5,0.01
"4095",231,273,"NA",15,906,0.01,0,6,0.01
"4096",231,274,"NA",15,633,0.01,0,7,0.01
"4097",231,274,"NA",15,547,0.01,0,3,0.01
"4098",231,274,"NA",15,489,0.01,0,8,0.01
"4099",231,274,"NA",15,989,0.01,0,9,0.01
"4100",231,274,"NA",15,424,0.01,0,4,0.01
"4101",231,274,"NA",15,947,0.01,0,9,0.01
"4102",231,274,"NA",15,226,0.01,0,3,0.01
"4103",231,274,"NA",15,903,0.01,0,5,0.01
"4104",231,274,"NA",15,564,0.01,0,6,0.01
"4105",231,274,"NA",15,710,0.01,0,4,0.01
"4106",231,274,"NA",15,779,0.01,0,9,0.01
"4107",231,274,"NA",15,446,0.01,0,4,0.01
"4108",231,274,"NA",15,769,0.01,0,7,0.01
"4109",231,274,"NA",15,250,0.01,0,6,0.01
"4110",231,274,"NA",15,978,0.01,0,7,0.01
"4111",231,275,"NA",15,345,0.01,0,2,0.01
"4112",231,275,"NA",15,340,0.01,0,1,0.01
"4113",231,275,"NA",15,920,0.01,0,14,0.01
"4114",231,275,"NA",15,513,0.01,0,5,0.01
"4115",231,275,"NA",15,963,0.01,0,12,0.01
"4116",231,275,"NA",15,842,0.01,0,9,0.01
"4117",231,275,"NA",15,881,0.01,0,9,0.01
"4118",231,275,"NA",15,667,0.01,0,5,0.01
"4119",231,275,"NA",15,531,0.01,0,6,0.01
"4120",231,275,"NA",15,692,0.01,0,9,0.01
"4121",231,275,"NA",15,730,0.01,0,10,0.01
"4122",231,275,"NA",15,726,0.01,0,10,0.01
"4123",231,275,"NA",15,365,0.01,0,3,0.01
"4124",231,275,"NA",15,694,0.01,0,3,0.01
"4125",231,275,"NA",15,918,0.01,0,5,0.01
"4126",231,276,"NA",15,203,0.01,0,1,0.01
"4127",231,276,"NA",15,792,0.01,0,6,0.01
"4128",231,276,"NA",15,953,0.01,0,11,0.01
"4129",231,276,"NA",15,266,0.01,0,3,0.01
"4130",231,276,"NA",15,649,0.01,0,5,0.01
"4131",231,276,"NA",15,293,0.01,0,4,0.01
"4132",231,276,"NA",15,746,0.01,0,9,0.01
"4133",231,276,"NA",15,929,0.01,0,9,0.01
"4134",231,276,"NA",15,989,0.01,0,9,0.01
"4135",231,276,"NA",15,924,0.01,0,5,0.01
"4136",231,276,"NA",15,963,0.01,0,7,0.01
"4137",231,276,"NA",15,539,0.01,0,3,0.01
"4138",231,276,"NA",15,833,0.01,0,9,0.01
"4139",231,276,"NA",15,712,0.01,0,5,0.01
"4140",231,276,"NA",15,557,0.01,0,9,0.01
"4141",231,277,"NA",15,488,0.01,0,7,0.01
"4142",231,277,"NA",15,624,0.01,0,9,0.01
"4143",231,277,"NA",15,915,0.01,0,12,0.01
"4144",231,277,"NA",15,493,0.01,0,5,0.01
"4145",231,277,"NA",15,309,0.01,0,3,0.01
"4146",231,277,"NA",15,741,0.01,0,4,0.01
"4147",231,277,"NA",15,941,0.01,0,10,0.01
"4148",231,277,"NA",15,931,0.01,0,11,0.01
"4149",231,277,"NA",15,265,0.01,0,2,0.01
"4150",231,277,"NA",15,303,0.01,0,1,0.01
"4151",231,277,"NA",15,541,0.01,0,4,0.01
"4152",231,277,"NA",15,299,0.01,0,2,0.01
"4153",231,277,"NA",15,688,0.01,0,6,0.01
"4154",231,277,"NA",15,701,0.01,0,10,0.01
"4155",231,277,"NA",15,699,0.01,0,4,0.01
"4156",231,278,"NA",15,844,0.01,0,10,0.01
"4157",231,278,"NA",15,274,0.01,0,3,0.01
"4158",231,278,"NA",15,301,0.01,0,4,0.01
"4159",231,278,"NA",15,967,0.01,0,12,0.01
"4160",231,278,"NA",15,664,0.01,0,5,0.01
"4161",231,278,"NA",15,918,0.01,0,6,0.01
"4162",231,278,"NA",15,316,0.01,0,5,0.01
"4163",231,278,"NA",15,784,0.01,0,8,0.01
"4164",231,278,"NA",15,256,0.01,0,2,0.01
"4165",231,278,"NA",15,661,0.01,0,4,0.01
"4166",231,278,"NA",15,996,0.01,0,9,0.01
"4167",231,278,"NA",15,975,0.01,0,15,0.01
"4168",231,278,"NA",15,681,0.01,0,11,0.01
"4169",231,278,"NA",15,992,0.01,0,9,0.01
"4170",231,278,"NA",15,695,0.01,0,11,0.01
"4171",231,279,"NA",15,612,0.01,0,3,0.01
"4172",231,279,"NA",15,718,0.01,0,10,0.01
"4173",231,279,"NA",15,380,0.01,0,4,0.01
"4174",231,279,"NA",15,436,0.01,0,5,0.01
"4175",231,279,"NA",15,816,0.01,0,9,0.01
"4176",231,279,"NA",15,259,0.01,0,5,0.01
"4177",231,279,"NA",15,998,0.01,0,8,0.01
"4178",231,279,"NA",15,263,0.01,0,3,0.01
"4179",231,279,"NA",15,895,0.01,0,12,0.01
"4180",231,279,"NA",15,677,0.01,0,3,0.01
"4181",231,279,"NA",15,266,0.01,0,0,0.01
"4182",231,279,"NA",15,571,0.01,0,6,0.01
"4183",231,279,"NA",15,924,0.01,0,7,0.01
"4184",231,279,"NA",15,734,0.01,0,11,0.01
"4185",231,279,"NA",15,720,0.01,0,5,0.01
"4186",231,280,"NA",15,466,0.01,0,5,0.01
"4187",231,280,"NA",15,635,0.01,0,4,0.01
"4188",231,280,"NA",15,539,0.01,0,5,0.01
"4189",231,280,"NA",15,668,0.01,0,1,0.01
"4190",231,280,"NA",15,686,0.01,0,4,0.01
"4191",231,280,"NA",15,573,0.01,0,5,0.01
"4192",231,280,"NA",15,668,0.01,0,4,0.01
"4193",231,280,"NA",15,917,0.01,0,10,0.01
"4194",231,280,"NA",15,359,0.01,0,2,0.01
"4195",231,280,"NA",15,366,0.01,0,5,0.01
"4196",231,280,"NA",15,793,0.01,0,4,0.01
"4197",231,280,"NA",15,341,0.01,0,2,0.01
"4198",231,280,"NA",15,814,0.01,0,8,0.01
"4199",231,280,"NA",15,360,0.01,0,4,0.01
"4200",231,280,"NA",15,403,0.01,0,5,0.01
"4201",231,281,"NA",15,639,0.01,0,9,0.01
"4202",231,281,"NA",15,667,0.01,0,8,0.01
"4203",231,281,"NA",15,866,0.01,0,12,0.01
"4204",231,281,"NA",15,752,0.01,0,5,0.01
"4205",231,281,"NA",15,751,0.01,0,6,0.01
"4206",231,281,"NA",15,963,0.01,0,9,0.01
"4207",231,281,"NA",15,633,0.01,0,7,0.01
"4208",231,281,"NA",15,322,0.01,0,4,0.01
"4209",231,281,"NA",15,604,0.01,0,10,0.01
"4210",231,281,"NA",15,579,0.01,0,5,0.01
"4211",231,281,"NA",15,670,0.01,0,6,0.01
"4212",231,281,"NA",15,354,0.01,0,1,0.01
"4213",231,281,"NA",15,297,0.01,0,1,0.01
"4214",231,281,"NA",15,819,0.01,0,9,0.01
"4215",231,281,"NA",15,696,0.01,0,2,0.01
"4216",231,282,"NA",15,296,0.01,0,2,0.01
"4217",231,282,"NA",15,517,0.01,0,9,0.01
"4218",231,282,"NA",15,733,0.01,0,7,0.01
"4219",231,282,"NA",15,352,0.01,0,0,0.01
"4220",231,282,"NA",15,431,0.01,0,1,0.01
"4221",231,282,"NA",15,871,0.01,0,9,0.01
"4222",231,282,"NA",15,287,0.01,0,3,0.01
"4223",231,282,"NA",15,330,0.01,0,7,0.01
"4224",231,282,"NA",15,615,0.01,0,1,0.01
"4225",231,282,"NA",15,637,0.01,0,5,0.01
"4226",231,282,"NA",15,595,0.01,0,5,0.01
"4227",231,282,"NA",15,718,0.01,0,9,0.01
"4228",231,282,"NA",15,294,0.01,0,2,0.01
"4229",231,282,"NA",15,954,0.01,0,7,0.01
"4230",231,282,"NA",15,503,0.01,0,5,0.01
"4231",231,283,"NA",15,395,0.01,0,4,0.01
"4232",231,283,"NA",15,742,0.01,0,5,0.01
"4233",231,283,"NA",15,303,0.01,0,4,0.01
"4234",231,283,"NA",15,662,0.01,0,3,0.01
"4235",231,283,"NA",15,587,0.01,0,8,0.01
"4236",231,283,"NA",15,258,0.01,0,1,0.01
"4237",231,283,"NA",15,243,0.01,0,3,0.01
"4238",231,283,"NA",15,324,0.01,0,1,0.01
"4239",231,283,"NA",15,649,0.01,0,9,0.01
"4240",231,283,"NA",15,940,0.01,0,7,0.01
"4241",231,283,"NA",15,311,0.01,0,4,0.01
"4242",231,283,"NA",15,597,0.01,0,4,0.01
"4243",231,283,"NA",15,273,0.01,0,1,0.01
"4244",231,283,"NA",15,827,0.01,0,7,0.01
"4245",231,283,"NA",15,694,0.01,0,2,0.01
"4246",231,284,"NA",15,382,0.01,0,4,0.01
"4247",231,284,"NA",15,338,0.01,0,9,0.01
"4248",231,284,"NA",15,454,0.01,0,8,0.01
"4249",231,284,"NA",15,434,0.01,0,2,0.01
"4250",231,284,"NA",15,236,0.01,0,1,0.01
"4251",231,284,"NA",15,685,0.01,0,5,0.01
"4252",231,284,"NA",15,743,0.01,0,8,0.01
"4253",231,284,"NA",15,695,0.01,0,9,0.01
"4254",231,284,"NA",15,510,0.01,0,6,0.01
"4255",231,284,"NA",15,993,0.01,0,10,0.01
"4256",231,284,"NA",15,253,0.01,0,1,0.01
"4257",231,284,"NA",15,269,0.01,0,3,0.01
"4258",231,284,"NA",15,940,0.01,0,15,0.01
"4259",231,284,"NA",15,879,0.01,0,9,0.01
"4260",231,284,"NA",15,411,0.01,0,1,0.01
"4261",231,285,"NA",15,729,0.01,0,6,0.01
"4262",231,285,"NA",15,796,0.01,0,2,0.01
"4263",231,285,"NA",15,544,0.01,0,5,0.01
"4264",231,285,"NA",15,976,0.01,0,15,0.01
"4265",231,285,"NA",15,692,0.01,0,6,0.01
"4266",231,285,"NA",15,246,0.01,0,2,0.01
"4267",231,285,"NA",15,404,0.01,0,6,0.01
"4268",231,285,"NA",15,471,0.01,0,5,0.01
"4269",231,285,"NA",15,966,0.01,0,9,0.01
"4270",231,285,"NA",15,745,0.01,0,8,0.01
"4271",231,285,"NA",15,376,0.01,0,4,0.01
"4272",231,285,"NA",15,752,0.01,0,7,0.01
"4273",231,285,"NA",15,469,0.01,0,6,0.01
"4274",231,285,"NA",15,607,0.01,0,6,0.01
"4275",231,285,"NA",15,872,0.01,0,8,0.01
"4276",231,286,"NA",15,287,0.01,0,2,0.01
"4277",231,286,"NA",15,710,0.01,0,8,0.01
"4278",231,286,"NA",15,689,0.01,0,14,0.01
"4279",231,286,"NA",15,701,0.01,0,6,0.01
"4280",231,286,"NA",15,287,0.01,0,5,0.01
"4281",231,286,"NA",15,308,0.01,0,4,0.01
"4282",231,286,"NA",15,609,0.01,0,8,0.01
"4283",231,286,"NA",15,269,0.01,0,3,0.01
"4284",231,286,"NA",15,601,0.01,0,11,0.01
"4285",231,286,"NA",15,488,0.01,0,4,0.01
"4286",231,286,"NA",15,563,0.01,0,4,0.01
"4287",231,286,"NA",15,902,0.01,0,6,0.01
"4288",231,286,"NA",15,676,0.01,0,7,0.01
"4289",231,286,"NA",15,313,0.01,0,5,0.01
"4290",231,286,"NA",15,608,0.01,0,5,0.01
"4291",231,287,"NA",15,930,0.01,0,11,0.01
"4292",231,287,"NA",15,739,0.01,0,9,0.01
"4293",231,287,"NA",15,221,0.01,0,0,0.01
"4294",231,287,"NA",15,259,0.01,0,3,0.01
"4295",231,287,"NA",15,509,0.01,0,4,0.01
"4296",231,287,"NA",15,765,0.01,0,9,0.01
"4297",231,287,"NA",15,419,0.01,0,1,0.01
"4298",231,287,"NA",15,416,0.01,0,7,0.01
"4299",231,287,"NA",15,466,0.01,0,5,0.01
"4300",231,287,"NA",15,428,0.01,0,6,0.01
"4301",231,287,"NA",15,851,0.01,0,7,0.01
"4302",231,287,"NA",15,592,0.01,0,3,0.01
"4303",231,287,"NA",15,810,0.01,0,9,0.01
"4304",231,287,"NA",15,804,0.01,0,11,0.01
"4305",231,287,"NA",15,351,0.01,0,1,0.01
"4306",231,288,"NA",15,641,0.01,0,9,0.01
"4307",231,288,"NA",15,817,0.01,0,6,0.01
"4308",231,288,"NA",15,794,0.01,0,9,0.01
"4309",231,288,"NA",15,751,0.01,0,13,0.01
"4310",231,288,"NA",15,695,0.01,0,6,0.01
"4311",231,288,"NA",15,580,0.01,0,8,0.01
"4312",231,288,"NA",15,852,0.01,0,11,0.01
"4313",231,288,"NA",15,822,0.01,0,9,0.01
"4314",231,288,"NA",15,978,0.01,0,6,0.01
