"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3190",24,107,"NA",30,11,0.001,0,0,0.001
"3191",24,107,"NA",30,21,0.001,0,0,0.001
"3192",24,107,"NA",30,5,0.001,0,0,0.001
"3193",24,107,"NA",30,37,0.001,0,0,0.001
"3194",24,107,"NA",30,32,0.001,0,0,0.001
"3195",24,107,"NA",30,49,0.001,0,0,0.001
"3196",24,107,"NA",30,100,0.001,0,0,0.001
"3197",24,107,"NA",30,125,0.001,0,0,0.001
"3198",24,107,"NA",30,106,0.001,0,0,0.001
"3199",24,107,"NA",30,92,0.001,0,0,0.001
"3200",24,107,"NA",30,110,0.001,0,0,0.001
"3201",24,107,"NA",30,134,0.001,0,0,0.001
"3202",24,107,"NA",30,55,0.001,0,0,0.001
"3203",24,107,"NA",30,110,0.001,0,0,0.001
"3204",24,107,"NA",30,70,0.001,0,0,0.001
"3205",24,107,"NA",30,174,0.001,0,0,0.001
"3206",24,107,"NA",30,114,0.001,0,0,0.001
"3207",24,107,"NA",30,168,0.001,0,0,0.001
"3208",24,107,"NA",30,419,0.001,0,1,0.001
"3209",24,107,"NA",30,370,0.001,0,0,0.001
"3210",24,107,"NA",30,301,0.001,0,0,0.001
"3211",24,108,"NA",30,46,0.001,0,0,0.001
"3212",24,108,"NA",30,13,0.001,0,0,0.001
"3213",24,108,"NA",30,18,0.001,0,0,0.001
"3214",24,108,"NA",30,48,0.001,0,0,0.001
"3215",24,108,"NA",30,21,0.001,0,0,0.001
"3216",24,108,"NA",30,39,0.001,0,0,0.001
"3217",24,108,"NA",30,40,0.001,0,0,0.001
"3218",24,108,"NA",30,38,0.001,0,0,0.001
"3219",24,108,"NA",30,20,0.001,0,0,0.001
"3220",24,108,"NA",30,39,0.001,0,0,0.001
"3221",24,108,"NA",30,16,0.001,0,0,0.001
"3222",24,108,"NA",30,24,0.001,0,0,0.001
"3223",24,108,"NA",30,47,0.001,0,0,0.001
"3224",24,108,"NA",30,50,0.001,0,0,0.001
"3225",24,108,"NA",30,43,0.001,0,0,0.001
"3226",24,108,"NA",30,58,0.001,0,0,0.001
"3227",24,108,"NA",30,82,0.001,0,0,0.001
"3228",24,108,"NA",30,175,0.001,0,0,0.001
"3229",24,108,"NA",30,104,0.001,0,0,0.001
"3230",24,108,"NA",30,178,0.001,0,0,0.001
"3231",24,108,"NA",30,165,0.001,0,0,0.001
"3232",24,108,"NA",30,188,0.001,0,1,0.001
"3233",24,108,"NA",30,141,0.001,0,0,0.001
"3234",24,108,"NA",30,130,0.001,0,0,0.001
"3235",24,108,"NA",30,169,0.001,0,0,0.001
"3236",24,108,"NA",30,80,0.001,0,0,0.001
"3237",24,108,"NA",30,186,0.001,0,0,0.001
"3238",24,108,"NA",30,817,0.001,0,3,0.001
"3239",24,108,"NA",30,306,0.001,0,0,0.001
"3240",24,108,"NA",30,399,0.001,0,0,0.001
"3241",24,109,"NA",30,26,0.001,0,0,0.001
"3242",24,109,"NA",30,19,0.001,0,0,0.001
"3243",24,109,"NA",30,49,0.001,0,0,0.001
"3244",24,109,"NA",30,37,0.001,0,0,0.001
"3245",24,109,"NA",30,17,0.001,0,0,0.001
"3246",24,109,"NA",30,23,0.001,0,0,0.001
"3247",24,109,"NA",30,5,0.001,0,0,0.001
"3248",24,109,"NA",30,9,0.001,0,0,0.001
"3249",24,109,"NA",30,8,0.001,0,0,0.001
"3250",24,109,"NA",30,25,0.001,0,0,0.001
"3251",24,109,"NA",30,29,0.001,0,0,0.001
"3252",24,109,"NA",30,8,0.001,0,0,0.001
"3253",24,109,"NA",30,20,0.001,0,0,0.001
"3254",24,109,"NA",30,38,0.001,0,0,0.001
"3255",24,109,"NA",30,9,0.001,0,0,0.001
"3256",24,109,"NA",30,166,0.001,0,0,0.001
"3257",24,109,"NA",30,100,0.001,0,0,0.001
"3258",24,109,"NA",30,156,0.001,0,0,0.001
"3259",24,109,"NA",30,158,0.001,0,0,0.001
"3260",24,109,"NA",30,159,0.001,0,1,0.001
"3261",24,109,"NA",30,156,0.001,0,0,0.001
"3262",24,109,"NA",30,195,0.001,0,0,0.001
"3263",24,109,"NA",30,145,0.001,0,0,0.001
"3264",24,109,"NA",30,132,0.001,0,0,0.001
"3265",24,109,"NA",30,85,0.001,0,0,0.001
"3266",24,109,"NA",30,74,0.001,0,0,0.001
"3267",24,109,"NA",30,198,0.001,0,0,0.001
"3268",24,109,"NA",30,891,0.001,0,2,0.001
"3269",24,109,"NA",30,424,0.001,0,0,0.001
"3270",24,109,"NA",30,675,0.001,0,1,0.001
"3271",24,110,"NA",30,40,0.001,0,0,0.001
"3272",24,110,"NA",30,45,0.001,0,0,0.001
"3273",24,110,"NA",30,20,0.001,0,0,0.001
"3274",24,110,"NA",30,30,0.001,0,0,0.001
"3275",24,110,"NA",30,34,0.001,0,0,0.001
"3276",24,110,"NA",30,24,0.001,0,0,0.001
"3277",24,110,"NA",30,46,0.001,0,0,0.001
"3278",24,110,"NA",30,23,0.001,0,0,0.001
"3279",24,110,"NA",30,12,0.001,0,0,0.001
"3280",24,110,"NA",30,19,0.001,0,0,0.001
"3281",24,110,"NA",30,42,0.001,0,0,0.001
"3282",24,110,"NA",30,47,0.001,0,0,0.001
"3283",24,110,"NA",30,26,0.001,0,0,0.001
"3284",24,110,"NA",30,17,0.001,0,0,0.001
"3285",24,110,"NA",30,7,0.001,0,0,0.001
"3286",24,110,"NA",30,162,0.001,0,0,0.001
"3287",24,110,"NA",30,84,0.001,0,0,0.001
"3288",24,110,"NA",30,98,0.001,0,0,0.001
"3289",24,110,"NA",30,175,0.001,0,0,0.001
"3290",24,110,"NA",30,185,0.001,0,0,0.001
"3291",24,110,"NA",30,191,0.001,0,0,0.001
"3292",24,110,"NA",30,175,0.001,0,0,0.001
"3293",24,110,"NA",30,108,0.001,0,0,0.001
"3294",24,110,"NA",30,51,0.001,0,0,0.001
"3295",24,110,"NA",30,105,0.001,0,0,0.001
"3296",24,110,"NA",30,73,0.001,0,0,0.001
"3297",24,110,"NA",30,133,0.001,0,1,0.001
"3298",24,110,"NA",30,754,0.001,0,2,0.001
"3299",24,110,"NA",30,690,0.001,0,0,0.001
"3300",24,110,"NA",30,260,0.001,0,0,0.001
"3301",24,111,"NA",30,36,0.001,0,0,0.001
"3302",24,111,"NA",30,38,0.001,0,0,0.001
"3303",24,111,"NA",30,34,0.001,0,0,0.001
"3304",24,111,"NA",30,15,0.001,0,0,0.001
"3305",24,111,"NA",30,19,0.001,0,0,0.001
"3306",24,111,"NA",30,10,0.001,0,0,0.001
"3307",24,111,"NA",30,33,0.001,0,0,0.001
"3308",24,111,"NA",30,28,0.001,0,0,0.001
"3309",24,111,"NA",30,38,0.001,0,0,0.001
"3310",24,111,"NA",30,29,0.001,0,0,0.001
"3311",24,111,"NA",30,45,0.001,0,0,0.001
"3312",24,111,"NA",30,33,0.001,0,0,0.001
"3313",24,111,"NA",30,14,0.001,0,0,0.001
"3314",24,111,"NA",30,21,0.001,0,0,0.001
"3315",24,111,"NA",30,35,0.001,0,0,0.001
"3316",24,111,"NA",30,60,0.001,0,0,0.001
"3317",24,111,"NA",30,180,0.001,0,0,0.001
"3318",24,111,"NA",30,73,0.001,0,0,0.001
"3319",24,111,"NA",30,53,0.001,0,0,0.001
"3320",24,111,"NA",30,166,0.001,0,0,0.001
"3321",24,111,"NA",30,81,0.001,0,0,0.001
"3322",24,111,"NA",30,102,0.001,0,0,0.001
"3323",24,111,"NA",30,99,0.001,0,0,0.001
"3324",24,111,"NA",30,129,0.001,0,0,0.001
"3325",24,111,"NA",30,169,0.001,0,0,0.001
"3326",24,111,"NA",30,121,0.001,0,0,0.001
"3327",24,111,"NA",30,161,0.001,0,1,0.001
"3328",24,111,"NA",30,439,0.001,0,1,0.001
"3329",24,111,"NA",30,792,0.001,0,3,0.001
"3330",24,111,"NA",30,665,0.001,0,0,0.001
"3331",24,112,"NA",30,9,0.001,0,0,0.001
"3332",24,112,"NA",30,48,0.001,0,0,0.001
"3333",24,112,"NA",30,43,0.001,0,0,0.001
"3334",24,112,"NA",30,7,0.001,0,0,0.001
"3335",24,112,"NA",30,50,0.001,0,0,0.001
"3336",24,112,"NA",30,33,0.001,0,0,0.001
"3337",24,112,"NA",30,25,0.001,0,0,0.001
"3338",24,112,"NA",30,48,0.001,0,0,0.001
"3339",24,112,"NA",30,8,0.001,0,0,0.001
"3340",24,112,"NA",30,34,0.001,0,0,0.001
"3341",24,112,"NA",30,31,0.001,0,0,0.001
"3342",24,112,"NA",30,6,0.001,0,0,0.001
"3343",24,112,"NA",30,11,0.001,0,0,0.001
"3344",24,112,"NA",30,41,0.001,0,0,0.001
"3345",24,112,"NA",30,15,0.001,0,0,0.001
"3346",24,112,"NA",30,58,0.001,0,0,0.001
"3347",24,112,"NA",30,151,0.001,0,0,0.001
"3348",24,112,"NA",30,143,0.001,0,0,0.001
"3349",24,112,"NA",30,199,0.001,0,0,0.001
"3350",24,112,"NA",30,147,0.001,0,0,0.001
"3351",24,112,"NA",30,72,0.001,0,0,0.001
"3352",24,112,"NA",30,199,0.001,0,0,0.001
"3353",24,112,"NA",30,154,0.001,0,0,0.001
"3354",24,112,"NA",30,126,0.001,0,0,0.001
"3355",24,112,"NA",30,189,0.001,0,0,0.001
"3356",24,112,"NA",30,57,0.001,0,0,0.001
"3357",24,112,"NA",30,79,0.001,0,0,0.001
"3358",24,112,"NA",30,251,0.001,0,0,0.001
"3359",24,112,"NA",30,516,0.001,0,0,0.001
"3360",24,112,"NA",30,911,0.001,0,1,0.001
"3361",24,113,"NA",30,46,0.001,0,0,0.001
"3362",24,113,"NA",30,45,0.001,0,0,0.001
"3363",24,113,"NA",30,38,0.001,0,0,0.001
"3364",24,113,"NA",30,23,0.001,0,0,0.001
"3365",24,113,"NA",30,48,0.001,0,0,0.001
"3366",24,113,"NA",30,5,0.001,0,0,0.001
"3367",24,113,"NA",30,18,0.001,0,0,0.001
"3368",24,113,"NA",30,19,0.001,0,0,0.001
"3369",24,113,"NA",30,10,0.001,0,0,0.001
"3370",24,113,"NA",30,23,0.001,0,0,0.001
"3371",24,113,"NA",30,21,0.001,0,0,0.001
"3372",24,113,"NA",30,25,0.001,0,0,0.001
"3373",24,113,"NA",30,11,0.001,0,0,0.001
"3374",24,113,"NA",30,27,0.001,0,0,0.001
"3375",24,113,"NA",30,9,0.001,0,0,0.001
"3376",24,113,"NA",30,147,0.001,0,0,0.001
"3377",24,113,"NA",30,198,0.001,0,0,0.001
"3378",24,113,"NA",30,140,0.001,0,1,0.001
"3379",24,113,"NA",30,140,0.001,0,0,0.001
"3380",24,113,"NA",30,69,0.001,0,1,0.001
"3381",24,113,"NA",30,81,0.001,0,0,0.001
"3382",24,113,"NA",30,184,0.001,0,0,0.001
"3383",24,113,"NA",30,79,0.001,0,0,0.001
"3384",24,113,"NA",30,65,0.001,0,1,0.001
"3385",24,113,"NA",30,194,0.001,0,0,0.001
"3386",24,113,"NA",30,107,0.001,0,1,0.001
"3387",24,113,"NA",30,158,0.001,0,0,0.001
"3388",24,113,"NA",30,695,0.001,0,1,0.001
"3389",24,113,"NA",30,227,0.001,0,0,0.001
"3390",24,113,"NA",30,498,0.001,0,0,0.001
"3391",24,114,"NA",30,39,0.001,0,0,0.001
"3392",24,114,"NA",30,27,0.001,0,0,0.001
"3393",24,114,"NA",30,44,0.001,0,0,0.001
"3394",24,114,"NA",30,23,0.001,0,0,0.001
"3395",24,114,"NA",30,14,0.001,0,0,0.001
"3396",24,114,"NA",30,32,0.001,0,0,0.001
"3397",24,114,"NA",30,8,0.001,0,0,0.001
"3398",24,114,"NA",30,26,0.001,0,0,0.001
"3399",24,114,"NA",30,27,0.001,0,0,0.001
"3400",24,114,"NA",30,49,0.001,0,0,0.001
"3401",24,114,"NA",30,13,0.001,0,0,0.001
"3402",24,114,"NA",30,38,0.001,0,0,0.001
"3403",24,114,"NA",30,25,0.001,0,0,0.001
"3404",24,114,"NA",30,47,0.001,0,0,0.001
"3405",24,114,"NA",30,43,0.001,0,0,0.001
"3406",24,114,"NA",30,124,0.001,0,0,0.001
"3407",24,114,"NA",30,121,0.001,0,0,0.001
"3408",24,114,"NA",30,148,0.001,0,1,0.001
"3409",24,114,"NA",30,64,0.001,0,0,0.001
"3410",24,114,"NA",30,109,0.001,0,0,0.001
"3411",24,114,"NA",30,77,0.001,0,0,0.001
"3412",24,114,"NA",30,104,0.001,0,0,0.001
"3413",24,114,"NA",30,171,0.001,0,1,0.001
"3414",24,114,"NA",30,197,0.001,0,0,0.001
"3415",24,114,"NA",30,145,0.001,0,0,0.001
"3416",24,114,"NA",30,144,0.001,0,0,0.001
"3417",24,114,"NA",30,129,0.001,0,0,0.001
"3418",24,114,"NA",30,241,0.001,0,0,0.001
"3419",24,114,"NA",30,244,0.001,0,1,0.001
"3420",24,114,"NA",30,549,0.001,0,1,0.001
"3421",24,115,"NA",30,11,0.001,0,0,0.001
"3422",24,115,"NA",30,11,0.001,0,0,0.001
"3423",24,115,"NA",30,18,0.001,0,0,0.001
"3424",24,115,"NA",30,8,0.001,0,0,0.001
"3425",24,115,"NA",30,46,0.001,0,1,0.001
"3426",24,115,"NA",30,42,0.001,0,0,0.001
"3427",24,115,"NA",30,34,0.001,0,0,0.001
"3428",24,115,"NA",30,7,0.001,0,0,0.001
"3429",24,115,"NA",30,15,0.001,0,0,0.001
"3430",24,115,"NA",30,27,0.001,0,0,0.001
"3431",24,115,"NA",30,9,0.001,0,0,0.001
"3432",24,115,"NA",30,41,0.001,0,0,0.001
"3433",24,115,"NA",30,35,0.001,0,0,0.001
"3434",24,115,"NA",30,19,0.001,0,0,0.001
"3435",24,115,"NA",30,14,0.001,0,0,0.001
"3436",24,115,"NA",30,81,0.001,0,0,0.001
"3437",24,115,"NA",30,178,0.001,0,0,0.001
"3438",24,115,"NA",30,176,0.001,0,0,0.001
"3439",24,115,"NA",30,159,0.001,0,0,0.001
"3440",24,115,"NA",30,116,0.001,0,0,0.001
"3441",24,115,"NA",30,89,0.001,0,0,0.001
"3442",24,115,"NA",30,168,0.001,0,0,0.001
"3443",24,115,"NA",30,96,0.001,0,0,0.001
"3444",24,115,"NA",30,56,0.001,0,0,0.001
"3445",24,115,"NA",30,60,0.001,0,0,0.001
"3446",24,115,"NA",30,158,0.001,0,0,0.001
"3447",24,115,"NA",30,172,0.001,0,0,0.001
"3448",24,115,"NA",30,229,0.001,0,0,0.001
"3449",24,115,"NA",30,441,0.001,0,0,0.001
"3450",24,115,"NA",30,334,0.001,0,0,0.001
"3451",24,116,"NA",30,21,0.001,0,0,0.001
"3452",24,116,"NA",30,41,0.001,0,0,0.001
"3453",24,116,"NA",30,27,0.001,0,0,0.001
"3454",24,116,"NA",30,12,0.001,0,0,0.001
"3455",24,116,"NA",30,35,0.001,0,0,0.001
"3456",24,116,"NA",30,16,0.001,0,0,0.001
"3457",24,116,"NA",30,35,0.001,0,0,0.001
"3458",24,116,"NA",30,22,0.001,0,0,0.001
"3459",24,116,"NA",30,20,0.001,0,0,0.001
"3460",24,116,"NA",30,28,0.001,0,0,0.001
"3461",24,116,"NA",30,46,0.001,0,0,0.001
"3462",24,116,"NA",30,39,0.001,0,0,0.001
"3463",24,116,"NA",30,39,0.001,0,0,0.001
"3464",24,116,"NA",30,36,0.001,0,0,0.001
"3465",24,116,"NA",30,38,0.001,0,0,0.001
"3466",24,116,"NA",30,107,0.001,0,0,0.001
"3467",24,116,"NA",30,115,0.001,0,0,0.001
"3468",24,116,"NA",30,167,0.001,0,0,0.001
"3469",24,116,"NA",30,106,0.001,0,0,0.001
"3470",24,116,"NA",30,181,0.001,0,0,0.001
"3471",24,116,"NA",30,62,0.001,0,0,0.001
"3472",24,116,"NA",30,108,0.001,0,0,0.001
"3473",24,116,"NA",30,85,0.001,0,0,0.001
"3474",24,116,"NA",30,157,0.001,0,0,0.001
"3475",24,116,"NA",30,64,0.001,0,1,0.001
"3476",24,116,"NA",30,109,0.001,0,0,0.001
"3477",24,116,"NA",30,73,0.001,0,0,0.001
"3478",24,116,"NA",30,467,0.001,0,0,0.001
"3479",24,116,"NA",30,361,0.001,0,0,0.001
"3480",24,116,"NA",30,323,0.001,0,0,0.001
"3481",24,117,"NA",30,11,0.001,0,0,0.001
"3482",24,117,"NA",30,43,0.001,0,0,0.001
"3483",24,117,"NA",30,30,0.001,0,0,0.001
"3484",24,117,"NA",30,39,0.001,0,0,0.001
"3485",24,117,"NA",30,30,0.001,0,0,0.001
"3486",24,117,"NA",30,36,0.001,0,0,0.001
"3487",24,117,"NA",30,46,0.001,0,0,0.001
"3488",24,117,"NA",30,14,0.001,0,0,0.001
"3489",24,117,"NA",30,21,0.001,0,0,0.001
"3490",24,117,"NA",30,13,0.001,0,0,0.001
"3491",24,117,"NA",30,47,0.001,0,0,0.001
"3492",24,117,"NA",30,6,0.001,0,0,0.001
"3493",24,117,"NA",30,49,0.001,0,0,0.001
"3494",24,117,"NA",30,8,0.001,0,0,0.001
"3495",24,117,"NA",30,30,0.001,0,0,0.001
"3496",24,117,"NA",30,147,0.001,0,0,0.001
"3497",24,117,"NA",30,145,0.001,0,1,0.001
"3498",24,117,"NA",30,158,0.001,0,0,0.001
"3499",24,117,"NA",30,145,0.001,0,0,0.001
"3500",24,117,"NA",30,119,0.001,0,0,0.001
"3501",24,117,"NA",30,127,0.001,0,0,0.001
"3502",24,117,"NA",30,69,0.001,0,0,0.001
"3503",24,117,"NA",30,53,0.001,0,1,0.001
"3504",24,117,"NA",30,173,0.001,0,0,0.001
"3505",24,117,"NA",30,96,0.001,0,0,0.001
"3506",24,117,"NA",30,51,0.001,0,0,0.001
"3507",24,117,"NA",30,64,0.001,0,0,0.001
"3508",24,117,"NA",30,368,0.001,0,1,0.001
"3509",24,117,"NA",30,301,0.001,0,0,0.001
"3510",24,117,"NA",30,537,0.001,0,0,0.001
"3511",24,118,"NA",30,30,0.001,0,0,0.001
"3512",24,118,"NA",30,18,0.001,0,0,0.001
"3513",24,118,"NA",30,26,0.001,0,0,0.001
"3514",24,118,"NA",30,39,0.001,0,0,0.001
"3515",24,118,"NA",30,20,0.001,0,0,0.001
"3516",24,118,"NA",30,29,0.001,0,0,0.001
"3517",24,118,"NA",30,38,0.001,0,0,0.001
"3518",24,118,"NA",30,34,0.001,0,0,0.001
"3519",24,118,"NA",30,33,0.001,0,0,0.001
"3520",24,118,"NA",30,32,0.001,0,0,0.001
"3521",24,118,"NA",30,38,0.001,0,0,0.001
"3522",24,118,"NA",30,29,0.001,0,0,0.001
"3523",24,118,"NA",30,25,0.001,0,0,0.001
"3524",24,118,"NA",30,47,0.001,0,0,0.001
"3525",24,118,"NA",30,47,0.001,0,0,0.001
"3526",24,118,"NA",30,99,0.001,0,1,0.001
"3527",24,118,"NA",30,76,0.001,0,0,0.001
"3528",24,118,"NA",30,121,0.001,0,0,0.001
"3529",24,118,"NA",30,136,0.001,0,1,0.001
"3530",24,118,"NA",30,56,0.001,0,0,0.001
"3531",24,118,"NA",30,57,0.001,0,0,0.001
"3532",24,118,"NA",30,76,0.001,0,0,0.001
"3533",24,118,"NA",30,66,0.001,0,0,0.001
"3534",24,118,"NA",30,152,0.001,0,0,0.001
"3535",24,118,"NA",30,63,0.001,0,0,0.001
"3536",24,118,"NA",30,121,0.001,0,0,0.001
"3537",24,118,"NA",30,84,0.001,0,1,0.001
"3538",24,118,"NA",30,286,0.001,0,0,0.001
"3539",24,118,"NA",30,977,0.001,0,2,0.001
"3540",24,118,"NA",30,326,0.001,0,0,0.001
"3541",24,119,"NA",30,11,0.001,0,0,0.001
"3542",24,119,"NA",30,17,0.001,0,0,0.001
"3543",24,119,"NA",30,8,0.001,0,0,0.001
"3544",24,119,"NA",30,44,0.001,0,0,0.001
"3545",24,119,"NA",30,34,0.001,0,0,0.001
"3546",24,119,"NA",30,33,0.001,0,0,0.001
"3547",24,119,"NA",30,33,0.001,0,0,0.001
"3548",24,119,"NA",30,7,0.001,0,0,0.001
"3549",24,119,"NA",30,7,0.001,0,0,0.001
"3550",24,119,"NA",30,11,0.001,0,0,0.001
"3551",24,119,"NA",30,9,0.001,0,0,0.001
"3552",24,119,"NA",30,8,0.001,0,0,0.001
"3553",24,119,"NA",30,18,0.001,0,0,0.001
"3554",24,119,"NA",30,35,0.001,0,0,0.001
"3555",24,119,"NA",30,5,0.001,0,0,0.001
"3556",24,119,"NA",30,81,0.001,0,0,0.001
"3557",24,119,"NA",30,105,0.001,0,0,0.001
"3558",24,119,"NA",30,92,0.001,0,0,0.001
"3559",24,119,"NA",30,180,0.001,0,0,0.001
"3560",24,119,"NA",30,87,0.001,0,0,0.001
"3561",24,119,"NA",30,142,0.001,0,0,0.001
"3562",24,119,"NA",30,115,0.001,0,0,0.001
"3563",24,119,"NA",30,83,0.001,0,0,0.001
"3564",24,119,"NA",30,119,0.001,0,0,0.001
"3565",24,119,"NA",30,93,0.001,0,0,0.001
"3566",24,119,"NA",30,107,0.001,0,0,0.001
"3567",24,119,"NA",30,89,0.001,0,0,0.001
"3568",24,119,"NA",30,558,0.001,0,0,0.001
"3569",24,119,"NA",30,576,0.001,0,0,0.001
"3570",24,119,"NA",30,216,0.001,0,0,0.001
"3571",24,120,"NA",30,35,0.001,0,0,0.001
"3572",24,120,"NA",30,29,0.001,0,0,0.001
"3573",24,120,"NA",30,49,0.001,0,0,0.001
"3574",24,120,"NA",30,38,0.001,0,0,0.001
"3575",24,120,"NA",30,48,0.001,0,0,0.001
"3576",24,120,"NA",30,34,0.001,0,0,0.001
"3577",24,120,"NA",30,13,0.001,0,0,0.001
"3578",24,120,"NA",30,49,0.001,0,0,0.001
"3579",24,120,"NA",30,7,0.001,0,0,0.001
"3580",24,120,"NA",30,13,0.001,0,0,0.001
"3581",24,120,"NA",30,7,0.001,0,0,0.001
"3582",24,120,"NA",30,12,0.001,0,0,0.001
"3583",24,120,"NA",30,15,0.001,0,0,0.001
"3584",24,120,"NA",30,42,0.001,0,0,0.001
"3585",24,120,"NA",30,43,0.001,0,0,0.001
"3586",24,120,"NA",30,158,0.001,0,1,0.001
"3587",24,120,"NA",30,66,0.001,0,0,0.001
"3588",24,120,"NA",30,158,0.001,0,0,0.001
"3589",24,120,"NA",30,186,0.001,0,0,0.001
"3590",24,120,"NA",30,85,0.001,0,0,0.001
"3591",24,120,"NA",30,151,0.001,0,0,0.001
"3592",24,120,"NA",30,155,0.001,0,0,0.001
"3593",24,120,"NA",30,172,0.001,0,0,0.001
"3594",24,120,"NA",30,155,0.001,0,0,0.001
"3595",24,120,"NA",30,147,0.001,0,0,0.001
"3596",24,120,"NA",30,154,0.001,0,0,0.001
"3597",24,120,"NA",30,156,0.001,0,0,0.001
"3598",24,120,"NA",30,386,0.001,0,0,0.001
"3599",24,120,"NA",30,670,0.001,0,0,0.001
"3600",24,120,"NA",30,429,0.001,0,0,0.001
"3601",24,121,"NA",30,12,0.001,0,0,0.001
"3602",24,121,"NA",30,12,0.001,0,0,0.001
"3603",24,121,"NA",30,31,0.001,0,0,0.001
"3604",24,121,"NA",30,17,0.001,0,1,0.001
"3605",24,121,"NA",30,19,0.001,0,0,0.001
"3606",24,121,"NA",30,32,0.001,0,0,0.001
"3607",24,121,"NA",30,11,0.001,0,0,0.001
"3608",24,121,"NA",30,38,0.001,0,0,0.001
"3609",24,121,"NA",30,32,0.001,0,0,0.001
"3610",24,121,"NA",30,36,0.001,0,0,0.001
"3611",24,121,"NA",30,23,0.001,0,0,0.001
"3612",24,121,"NA",30,42,0.001,0,0,0.001
"3613",24,121,"NA",30,19,0.001,0,0,0.001
"3614",24,121,"NA",30,32,0.001,0,0,0.001
"3615",24,121,"NA",30,26,0.001,0,0,0.001
"3616",24,121,"NA",30,175,0.001,0,0,0.001
"3617",24,121,"NA",30,166,0.001,0,0,0.001
"3618",24,121,"NA",30,123,0.001,0,0,0.001
"3619",24,121,"NA",30,173,0.001,0,0,0.001
"3620",24,121,"NA",30,182,0.001,0,0,0.001
"3621",24,121,"NA",30,52,0.001,0,0,0.001
"3622",24,121,"NA",30,159,0.001,0,0,0.001
"3623",24,121,"NA",30,125,0.001,0,0,0.001
"3624",24,121,"NA",30,176,0.001,0,2,0.001
"3625",24,121,"NA",30,137,0.001,0,0,0.001
"3626",24,121,"NA",30,179,0.001,0,0,0.001
"3627",24,121,"NA",30,89,0.001,0,0,0.001
"3628",24,121,"NA",30,900,0.001,0,0,0.001
"3629",24,121,"NA",30,576,0.001,0,0,0.001
"3630",24,121,"NA",30,727,0.001,0,2,0.001
"3631",24,122,"NA",30,21,0.001,0,0,0.001
"3632",24,122,"NA",30,26,0.001,0,0,0.001
"3633",24,122,"NA",30,45,0.001,0,0,0.001
"3634",24,122,"NA",30,5,0.001,0,0,0.001
"3635",24,122,"NA",30,23,0.001,0,0,0.001
"3636",24,122,"NA",30,19,0.001,0,0,0.001
"3637",24,122,"NA",30,44,0.001,0,0,0.001
"3638",24,122,"NA",30,13,0.001,0,0,0.001
"3639",24,122,"NA",30,48,0.001,0,0,0.001
"3640",24,122,"NA",30,35,0.001,0,0,0.001
"3641",24,122,"NA",30,27,0.001,0,0,0.001
"3642",24,122,"NA",30,19,0.001,0,0,0.001
"3643",24,122,"NA",30,34,0.001,0,0,0.001
"3644",24,122,"NA",30,49,0.001,0,0,0.001
"3645",24,122,"NA",30,7,0.001,0,0,0.001
"3646",24,122,"NA",30,139,0.001,0,0,0.001
"3647",24,122,"NA",30,131,0.001,0,0,0.001
"3648",24,122,"NA",30,76,0.001,0,1,0.001
"3649",24,122,"NA",30,165,0.001,0,0,0.001
"3650",24,122,"NA",30,164,0.001,0,1,0.001
"3651",24,122,"NA",30,194,0.001,0,0,0.001
"3652",24,122,"NA",30,147,0.001,0,0,0.001
"3653",24,122,"NA",30,121,0.001,0,0,0.001
"3654",24,122,"NA",30,87,0.001,0,0,0.001
"3655",24,122,"NA",30,189,0.001,0,0,0.001
"3656",24,122,"NA",30,196,0.001,0,0,0.001
"3657",24,122,"NA",30,109,0.001,0,1,0.001
"3658",24,122,"NA",30,453,0.001,0,1,0.001
"3659",24,122,"NA",30,777,0.001,0,1,0.001
"3660",24,122,"NA",30,754,0.001,0,1,0.001
"3661",24,123,"NA",30,5,0.001,0,0,0.001
"3662",24,123,"NA",30,30,0.001,0,0,0.001
"3663",24,123,"NA",30,5,0.001,0,0,0.001
"3664",24,123,"NA",30,30,0.001,0,0,0.001
"3665",24,123,"NA",30,16,0.001,0,0,0.001
"3666",24,123,"NA",30,50,0.001,0,0,0.001
"3667",24,123,"NA",30,46,0.001,0,0,0.001
"3668",24,123,"NA",30,10,0.001,0,0,0.001
"3669",24,123,"NA",30,27,0.001,0,0,0.001
"3670",24,123,"NA",30,7,0.001,0,0,0.001
"3671",24,123,"NA",30,11,0.001,0,0,0.001
"3672",24,123,"NA",30,6,0.001,0,0,0.001
"3673",24,123,"NA",30,7,0.001,0,0,0.001
"3674",24,123,"NA",30,25,0.001,0,0,0.001
"3675",24,123,"NA",30,44,0.001,0,0,0.001
"3676",24,123,"NA",30,133,0.001,0,0,0.001
"3677",24,123,"NA",30,89,0.001,0,1,0.001
"3678",24,123,"NA",30,55,0.001,0,0,0.001
"3679",24,123,"NA",30,152,0.001,0,0,0.001
"3680",24,123,"NA",30,170,0.001,0,0,0.001
"3681",24,123,"NA",30,68,0.001,0,0,0.001
"3682",24,123,"NA",30,74,0.001,0,0,0.001
"3683",24,123,"NA",30,145,0.001,0,0,0.001
"3684",24,123,"NA",30,153,0.001,0,0,0.001
"3685",24,123,"NA",30,135,0.001,0,0,0.001
"3686",24,123,"NA",30,169,0.001,0,0,0.001
"3687",24,123,"NA",30,129,0.001,0,0,0.001
