"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1509",468,101,"unif",15,100,0.1,0.5,12,0.0925269769486822
"1510",468,101,"unif",15,118,0.1,0.5,14,0.0983564316215921
"1511",468,101,"unif",15,73,0.1,0.5,9,0.101433125780666
"1512",468,101,"unif",15,198,0.1,0.5,15,0.107849991137085
"1513",468,101,"unif",15,186,0.1,0.5,19,0.10098986903287
"1514",468,101,"unif",15,88,0.1,0.5,14,0.100984455540447
"1515",468,101,"unif",15,108,0.1,0.5,12,0.104727825583831
"1516",468,102,"unif",15,112,0.1,0.5,18,0.104617374092898
"1517",468,102,"unif",15,68,0.1,0.5,7,0.102174301024142
"1518",468,102,"unif",15,130,0.1,0.5,9,0.0987905288278321
"1519",468,102,"unif",15,68,0.1,0.5,11,0.0980397019349875
"1520",468,102,"unif",15,195,0.1,0.5,22,0.0980225545619157
"1521",468,102,"unif",15,160,0.1,0.5,10,0.0996130874432141
"1522",468,102,"unif",15,65,0.1,0.5,8,0.0917468028708527
"1523",468,102,"unif",15,140,0.1,0.5,15,0.0918216965155346
"1524",468,102,"unif",15,57,0.1,0.5,7,0.0981483115381789
"1525",468,102,"unif",15,141,0.1,0.5,12,0.0931025297930258
"1526",468,102,"unif",15,84,0.1,0.5,5,0.0916723299785921
"1527",468,102,"unif",15,109,0.1,0.5,11,0.103133451121702
"1528",468,102,"unif",15,73,0.1,0.5,4,0.102043683126215
"1529",468,102,"unif",15,65,0.1,0.5,5,0.100625510227816
"1530",468,102,"unif",15,197,0.1,0.5,15,0.09239190267391
"1531",468,103,"unif",15,92,0.1,0.5,10,0.0986884906593116
"1532",468,103,"unif",15,200,0.1,0.5,12,0.0984039322446859
"1533",468,103,"unif",15,129,0.1,0.5,13,0.0923902849987269
"1534",468,103,"unif",15,156,0.1,0.5,11,0.0949354681035523
"1535",468,103,"unif",15,171,0.1,0.5,18,0.103682117509661
"1536",468,103,"unif",15,96,0.1,0.5,7,0.105986143134343
"1537",468,103,"unif",15,138,0.1,0.5,19,0.106483613122275
"1538",468,103,"unif",15,193,0.1,0.5,17,0.107185083728426
"1539",468,103,"unif",15,182,0.1,0.5,22,0.0991708880529396
"1540",468,103,"unif",15,146,0.1,0.5,14,0.0948777336156231
"1541",468,103,"unif",15,109,0.1,0.5,12,0.0926916712881655
"1542",468,103,"unif",15,88,0.1,0.5,8,0.107849695460252
"1543",468,103,"unif",15,160,0.1,0.5,9,0.101096186935937
"1544",468,103,"unif",15,90,0.1,0.5,9,0.0971081116331869
"1545",468,103,"unif",15,84,0.1,0.5,10,0.0920174623328995
"1546",468,104,"unif",15,73,0.1,0.5,6,0.0962569146926127
"1547",468,104,"unif",15,140,0.1,0.5,14,0.098065165562299
"1548",468,104,"unif",15,193,0.1,0.5,24,0.106802632290994
"1549",468,104,"unif",15,64,0.1,0.5,10,0.0945381737285809
"1550",468,104,"unif",15,130,0.1,0.5,12,0.101720733043297
"1551",468,104,"unif",15,138,0.1,0.5,15,0.107768043926932
"1552",468,104,"unif",15,142,0.1,0.5,22,0.108024530383145
"1553",468,104,"unif",15,166,0.1,0.5,21,0.107100937857609
"1554",468,104,"unif",15,149,0.1,0.5,15,0.0962651709315406
"1555",468,104,"unif",15,112,0.1,0.5,7,0.0998287075331064
"1556",468,104,"unif",15,163,0.1,0.5,15,0.105686276129174
"1557",468,104,"unif",15,89,0.1,0.5,8,0.0922384478569918
"1558",468,104,"unif",15,161,0.1,0.5,12,0.0962910437735898
"1559",468,104,"unif",15,131,0.1,0.5,19,0.105864379366091
"1560",468,104,"unif",15,101,0.1,0.5,21,0.107140027549708
"1561",468,105,"unif",15,70,0.1,0.5,5,0.0953426826401549
"1562",468,105,"unif",15,110,0.1,0.5,13,0.101420125315617
"1563",468,105,"unif",15,131,0.1,0.5,14,0.106129043426736
"1564",468,105,"unif",15,184,0.1,0.5,9,0.103555677825957
"1565",468,105,"unif",15,63,0.1,0.5,2,0.0981949027409706
"1566",468,105,"unif",15,146,0.1,0.5,6,0.0996932965200903
"1567",468,105,"unif",15,123,0.1,0.5,13,0.101277396955276
"1568",468,105,"unif",15,73,0.1,0.5,8,0.0945706441536198
"1569",468,105,"unif",15,52,0.1,0.5,9,0.104283084063998
"1570",468,105,"unif",15,68,0.1,0.5,3,0.0994358526297128
"1571",468,105,"unif",15,199,0.1,0.5,21,0.102399823261394
"1572",468,105,"unif",15,75,0.1,0.5,8,0.106639514500759
"1573",468,105,"unif",15,184,0.1,0.5,26,0.106665893198249
"1574",468,105,"unif",15,196,0.1,0.5,19,0.096147313264007
"1575",468,105,"unif",15,101,0.1,0.5,3,0.103719139964225
"1576",468,106,"unif",15,132,0.1,0.5,15,0.0980169037424472
"1577",468,106,"unif",15,62,0.1,0.5,1,0.0948357409681357
"1578",468,106,"unif",15,64,0.1,0.5,7,0.0952410879727705
"1579",468,106,"unif",15,142,0.1,0.5,10,0.0940334434405356
"1580",468,106,"unif",15,132,0.1,0.5,17,0.106546247548676
"1581",468,106,"unif",15,148,0.1,0.5,15,0.108212746877591
"1582",468,106,"unif",15,56,0.1,0.5,3,0.101453690675295
"1583",468,106,"unif",15,170,0.1,0.5,20,0.106953073493999
"1584",468,106,"unif",15,128,0.1,0.5,16,0.107480230457948
"1585",468,106,"unif",15,191,0.1,0.5,19,0.106129720113289
"1586",468,106,"unif",15,124,0.1,0.5,15,0.0986424785587081
"1587",468,106,"unif",15,89,0.1,0.5,11,0.104077404960832
"1588",468,106,"unif",15,156,0.1,0.5,16,0.0969463198458178
"1589",468,106,"unif",15,123,0.1,0.5,15,0.102132335351686
"1590",468,106,"unif",15,148,0.1,0.5,11,0.0994773621503113
"1591",468,107,"unif",15,73,0.1,0.5,7,0.105459197534628
"1592",468,107,"unif",15,76,0.1,0.5,7,0.0924084478371644
"1593",468,107,"unif",15,156,0.1,0.5,15,0.0927706474218012
"1594",468,107,"unif",15,179,0.1,0.5,26,0.105854221720137
"1595",468,107,"unif",15,75,0.1,0.5,6,0.0993207577514485
"1596",468,107,"unif",15,139,0.1,0.5,17,0.0997463719494413
"1597",468,107,"unif",15,193,0.1,0.5,24,0.097848980311418
"1598",468,107,"unif",15,179,0.1,0.5,18,0.0975116374057998
"1599",468,107,"unif",15,81,0.1,0.5,4,0.100292487033346
"1600",468,107,"unif",15,153,0.1,0.5,13,0.105267060482072
"1601",468,107,"unif",15,187,0.1,0.5,16,0.0915126162566785
"1602",468,107,"unif",15,133,0.1,0.5,11,0.0930504810078099
"1603",468,107,"unif",15,163,0.1,0.5,11,0.106909223444799
"1604",468,107,"unif",15,102,0.1,0.5,6,0.0981292258100709
"1605",468,107,"unif",15,74,0.1,0.5,3,0.104169949668442
"1606",468,108,"unif",15,194,0.1,0.5,16,0.096421685492942
"1607",468,108,"unif",15,164,0.1,0.5,18,0.104278944793994
"1608",468,108,"unif",15,187,0.1,0.5,12,0.092032734620672
"1609",468,108,"unif",15,154,0.1,0.5,15,0.0986537550333161
"1610",468,108,"unif",15,79,0.1,0.5,7,0.096449701533312
"1611",468,108,"unif",15,90,0.1,0.5,10,0.104788763228723
"1612",468,108,"unif",15,140,0.1,0.5,21,0.0956876188699725
"1613",468,108,"unif",15,121,0.1,0.5,19,0.106212518583496
"1614",468,108,"unif",15,58,0.1,0.5,9,0.107456524768725
"1615",468,108,"unif",15,179,0.1,0.5,26,0.102012447967278
"1616",468,108,"unif",15,80,0.1,0.5,9,0.093254878024704
"1617",468,108,"unif",15,82,0.1,0.5,6,0.0926792468846154
"1618",468,108,"unif",15,91,0.1,0.5,11,0.0932376143633962
"1619",468,108,"unif",15,145,0.1,0.5,11,0.102505273362088
"1620",468,108,"unif",15,168,0.1,0.5,16,0.0958726708734161
"1621",468,109,"unif",15,104,0.1,0.5,7,0.091658937329088
"1622",468,109,"unif",15,194,0.1,0.5,17,0.103608861526447
"1623",468,109,"unif",15,172,0.1,0.5,20,0.106251756462844
"1624",468,109,"unif",15,98,0.1,0.5,14,0.0981749263891852
"1625",468,109,"unif",15,184,0.1,0.5,13,0.0957389890571145
"1626",468,109,"unif",15,198,0.1,0.5,28,0.091562294687111
"1627",468,109,"unif",15,108,0.1,0.5,7,0.0998940723859982
"1628",468,109,"unif",15,60,0.1,0.5,6,0.0922217314553173
"1629",468,109,"unif",15,151,0.1,0.5,12,0.0974738474271012
"1630",468,109,"unif",15,200,0.1,0.5,28,0.105393761326345
"1631",468,109,"unif",15,126,0.1,0.5,17,0.106419753410816
"1632",468,109,"unif",15,126,0.1,0.5,6,0.0975038297089394
"1633",468,109,"unif",15,140,0.1,0.5,16,0.101714675912668
"1634",468,109,"unif",15,145,0.1,0.5,9,0.0956266268798086
"1635",468,109,"unif",15,189,0.1,0.5,23,0.0943537098808382
"1636",468,110,"unif",15,169,0.1,0.5,24,0.101535918290278
"1637",468,110,"unif",15,142,0.1,0.5,8,0.0938112932758057
"1638",468,110,"unif",15,188,0.1,0.5,19,0.0998381110275081
"1639",468,110,"unif",15,114,0.1,0.5,11,0.0999573515596118
"1640",468,110,"unif",15,160,0.1,0.5,13,0.0959062186987191
"1641",468,110,"unif",15,198,0.1,0.5,20,0.0928342188403827
"1642",468,110,"unif",15,196,0.1,0.5,15,0.102795880926541
"1643",468,110,"unif",15,188,0.1,0.5,18,0.101996612736526
"1644",468,110,"unif",15,81,0.1,0.5,10,0.107788701393224
"1645",468,110,"unif",15,87,0.1,0.5,5,0.101563868330742
"1646",468,110,"unif",15,185,0.1,0.5,22,0.0941182551820833
"1647",468,110,"unif",15,157,0.1,0.5,20,0.0938400203133233
"1648",468,110,"unif",15,144,0.1,0.5,16,0.0988648836090558
"1649",468,110,"unif",15,147,0.1,0.5,14,0.0948601044424355
"1650",468,110,"unif",15,122,0.1,0.5,16,0.108578545219381
"1651",468,111,"unif",15,82,0.1,0.5,8,0.108213006037919
"1652",468,111,"unif",15,187,0.1,0.5,20,0.103722681041025
"1653",468,111,"unif",15,88,0.1,0.5,5,0.103863602812242
"1654",468,111,"unif",15,78,0.1,0.5,11,0.101159111518344
"1655",468,111,"unif",15,159,0.1,0.5,15,0.095191722031686
"1656",468,111,"unif",15,156,0.1,0.5,17,0.101098985600506
"1657",468,111,"unif",15,69,0.1,0.5,3,0.10044812420654
"1658",468,111,"unif",15,80,0.1,0.5,10,0.0923779602846342
"1659",468,111,"unif",15,200,0.1,0.5,17,0.0945627671500031
"1660",468,111,"unif",15,182,0.1,0.5,16,0.0925081033671599
"1661",468,111,"unif",15,125,0.1,0.5,11,0.0961574042527183
"1662",468,111,"unif",15,188,0.1,0.5,27,0.108577283575094
"1663",468,111,"unif",15,167,0.1,0.5,20,0.101957951176772
"1664",468,111,"unif",15,100,0.1,0.5,10,0.0915294637951563
"1665",468,111,"unif",15,53,0.1,0.5,4,0.101908563636305
"1666",468,112,"unif",15,172,0.1,0.5,19,0.106312848332005
"1667",468,112,"unif",15,57,0.1,0.5,5,0.105251862207269
"1668",468,112,"unif",15,51,0.1,0.5,6,0.107171551368503
"1669",468,112,"unif",15,170,0.1,0.5,17,0.0927152048235353
"1670",468,112,"unif",15,69,0.1,0.5,5,0.0991640060081801
"1671",468,112,"unif",15,157,0.1,0.5,15,0.097097330383703
"1672",468,112,"unif",15,200,0.1,0.5,26,0.105751506856998
"1673",468,112,"unif",15,154,0.1,0.5,13,0.0983334526370587
"1674",468,112,"unif",15,144,0.1,0.5,22,0.108656535774325
"1675",468,112,"unif",15,105,0.1,0.5,8,0.0989244203912361
"1676",468,112,"unif",15,75,0.1,0.5,10,0.101873779318946
"1677",468,112,"unif",15,187,0.1,0.5,16,0.0977199765317928
"1678",468,112,"unif",15,112,0.1,0.5,8,0.0976156201438166
"1679",468,112,"unif",15,140,0.1,0.5,21,0.104219944060416
"1680",468,112,"unif",15,141,0.1,0.5,23,0.107528522120113
"1681",468,113,"unif",15,108,0.1,0.5,14,0.10551258365069
"1682",468,113,"unif",15,155,0.1,0.5,11,0.0919214601835886
"1683",468,113,"unif",15,128,0.1,0.5,12,0.0953656218819858
"1684",468,113,"unif",15,136,0.1,0.5,13,0.0998319741856396
"1685",468,113,"unif",15,157,0.1,0.5,22,0.0926301255819434
"1686",468,113,"unif",15,197,0.1,0.5,22,0.104429665192004
"1687",468,113,"unif",15,67,0.1,0.5,8,0.101168803128183
"1688",468,113,"unif",15,135,0.1,0.5,9,0.0935598067701422
"1689",468,113,"unif",15,61,0.1,0.5,1,0.101464036364118
"1690",468,113,"unif",15,171,0.1,0.5,18,0.095344140796075
"1691",468,113,"unif",15,144,0.1,0.5,18,0.105402448113232
"1692",468,113,"unif",15,168,0.1,0.5,12,0.097841605513607
"1693",468,113,"unif",15,84,0.1,0.5,12,0.0977765784878003
"1694",468,113,"unif",15,117,0.1,0.5,14,0.102678034639414
"1695",468,113,"unif",15,143,0.1,0.5,11,0.106839510437809
"1696",468,114,"unif",15,74,0.1,0.5,5,0.103758113569725
"1697",468,114,"unif",15,156,0.1,0.5,14,0.099951549451713
"1698",468,114,"unif",15,193,0.1,0.5,14,0.0951162076870507
"1699",468,114,"unif",15,165,0.1,0.5,16,0.103710866840193
"1700",468,114,"unif",15,101,0.1,0.5,12,0.0918196196800664
"1701",468,114,"unif",15,200,0.1,0.5,21,0.103906939751093
"1702",468,114,"unif",15,80,0.1,0.5,9,0.0935333773971787
"1703",468,114,"unif",15,148,0.1,0.5,21,0.103072837649021
"1704",468,114,"unif",15,168,0.1,0.5,16,0.105396140899984
"1705",468,114,"unif",15,77,0.1,0.5,6,0.10342267462386
"1706",468,114,"unif",15,128,0.1,0.5,11,0.106440803767294
"1707",468,114,"unif",15,135,0.1,0.5,10,0.105337274432619
"1708",468,114,"unif",15,105,0.1,0.5,8,0.0984706771472918
"1709",468,114,"unif",15,123,0.1,0.5,11,0.0987247500660872
"1710",468,114,"unif",15,192,0.1,0.5,14,0.10451682312816
"1711",468,115,"unif",15,187,0.1,0.5,26,0.10828683727205
"1712",468,115,"unif",15,91,0.1,0.5,8,0.0987750947947213
"1713",468,115,"unif",15,116,0.1,0.5,15,0.100937746686352
"1714",468,115,"unif",15,143,0.1,0.5,21,0.104414420072835
"1715",468,115,"unif",15,139,0.1,0.5,21,0.0963504798742574
"1716",468,115,"unif",15,83,0.1,0.5,9,0.0985429826649251
"1717",468,115,"unif",15,73,0.1,0.5,5,0.106831154311819
"1718",468,115,"unif",15,192,0.1,0.5,22,0.10297682595017
"1719",468,115,"unif",15,64,0.1,0.5,6,0.104581826578539
"1720",468,115,"unif",15,142,0.1,0.5,12,0.0996579737627112
"1721",468,115,"unif",15,77,0.1,0.5,5,0.107286290844979
"1722",468,115,"unif",15,85,0.1,0.5,5,0.0959115823343149
"1723",468,115,"unif",15,112,0.1,0.5,11,0.101846943086368
"1724",468,115,"unif",15,101,0.1,0.5,9,0.0994966111199059
"1725",468,115,"unif",15,105,0.1,0.5,12,0.108589045999513
"1726",468,116,"unif",15,85,0.1,0.5,9,0.105706289719327
"1727",468,116,"unif",15,168,0.1,0.5,15,0.0990313250466089
"1728",468,116,"unif",15,138,0.1,0.5,13,0.0966626377668538
"1729",468,116,"unif",15,143,0.1,0.5,15,0.10321349907025
"1730",468,116,"unif",15,181,0.1,0.5,12,0.0953986945531368
"1731",468,116,"unif",15,133,0.1,0.5,13,0.10655826329804
"1732",468,116,"unif",15,143,0.1,0.5,12,0.101572278951216
"1733",468,116,"unif",15,76,0.1,0.5,9,0.0967550204024729
"1734",468,116,"unif",15,146,0.1,0.5,20,0.101408993245544
"1735",468,116,"unif",15,107,0.1,0.5,12,0.099932616044418
"1736",468,116,"unif",15,163,0.1,0.5,17,0.0973838330089107
"1737",468,116,"unif",15,121,0.1,0.5,11,0.0995840231270648
"1738",468,116,"unif",15,88,0.1,0.5,6,0.0979046610916717
"1739",468,116,"unif",15,82,0.1,0.5,8,0.0943158606772459
"1740",468,116,"unif",15,113,0.1,0.5,7,0.101999717853424
"1741",468,117,"unif",15,54,0.1,0.5,5,0.103099329489205
"1742",468,117,"unif",15,66,0.1,0.5,8,0.101982240097715
"1743",468,117,"unif",15,171,0.1,0.5,13,0.0941382785556759
"1744",468,117,"unif",15,166,0.1,0.5,11,0.103579368053635
"1745",468,117,"unif",15,98,0.1,0.5,10,0.0994484662294967
"1746",468,117,"unif",15,149,0.1,0.5,31,0.10291733595993
"1747",468,117,"unif",15,101,0.1,0.5,11,0.1061855515448
"1748",468,117,"unif",15,109,0.1,0.5,11,0.103426894645551
"1749",468,117,"unif",15,195,0.1,0.5,13,0.094151557130921
"1750",468,117,"unif",15,112,0.1,0.5,11,0.104585685298536
"1751",468,117,"unif",15,105,0.1,0.5,12,0.0997006387373541
"1752",468,117,"unif",15,133,0.1,0.5,16,0.0995006575924137
"1753",468,117,"unif",15,77,0.1,0.5,6,0.0941326689266652
"1754",468,117,"unif",15,139,0.1,0.5,12,0.103381258251607
"1755",468,117,"unif",15,119,0.1,0.5,16,0.104848895925605
"1756",468,118,"unif",15,111,0.1,0.5,11,0.101661285171047
"1757",468,118,"unif",15,79,0.1,0.5,12,0.105481234098907
"1758",468,118,"unif",15,149,0.1,0.5,12,0.102461428188477
"1759",468,118,"unif",15,194,0.1,0.5,15,0.0994757304048807
"1760",468,118,"unif",15,199,0.1,0.5,22,0.0960910875590793
"1761",468,118,"unif",15,161,0.1,0.5,13,0.0933493173844919
"1762",468,118,"unif",15,127,0.1,0.5,9,0.0959602089885452
"1763",468,118,"unif",15,152,0.1,0.5,19,0.108611671159061
"1764",468,118,"unif",15,132,0.1,0.5,6,0.105906702392184
"1765",468,118,"unif",15,139,0.1,0.5,21,0.10787165474907
"1766",468,118,"unif",15,166,0.1,0.5,20,0.0991317785318335
"1767",468,118,"unif",15,152,0.1,0.5,16,0.0995941980210694
"1768",468,118,"unif",15,187,0.1,0.5,14,0.0978942231981663
"1769",468,118,"unif",15,176,0.1,0.5,14,0.10493946691907
"1770",468,118,"unif",15,171,0.1,0.5,14,0.10167263528358
"1771",468,119,"unif",15,154,0.1,0.5,18,0.0918327939644919
"1772",468,119,"unif",15,63,0.1,0.5,5,0.0953814510071613
"1773",468,119,"unif",15,107,0.1,0.5,8,0.0966311433387048
"1774",468,119,"unif",15,169,0.1,0.5,23,0.107305893804901
"1775",468,119,"unif",15,192,0.1,0.5,22,0.107276684620451
"1776",468,119,"unif",15,125,0.1,0.5,10,0.0977505526958298
"1777",468,119,"unif",15,98,0.1,0.5,10,0.106811019723183
"1778",468,119,"unif",15,102,0.1,0.5,12,0.0984062032124678
"1779",468,119,"unif",15,103,0.1,0.5,12,0.0972356792514834
"1780",468,119,"unif",15,77,0.1,0.5,10,0.103490620828789
"1781",468,119,"unif",15,189,0.1,0.5,14,0.092579983954448
"1782",468,119,"unif",15,63,0.1,0.5,4,0.102024497926418
"1783",468,119,"unif",15,59,0.1,0.5,10,0.103469491406311
"1784",468,119,"unif",15,55,0.1,0.5,9,0.0971240496626422
"1785",468,119,"unif",15,159,0.1,0.5,16,0.0937044169464341
"1786",468,120,"unif",15,199,0.1,0.5,12,0.0955792021166819
"1787",468,120,"unif",15,55,0.1,0.5,4,0.096780537576573
"1788",468,120,"unif",15,135,0.1,0.5,13,0.108331036665854
"1789",468,120,"unif",15,127,0.1,0.5,14,0.104677199369593
"1790",468,120,"unif",15,138,0.1,0.5,18,0.0996499790876268
"1791",468,120,"unif",15,181,0.1,0.5,18,0.103631156295292
"1792",468,120,"unif",15,143,0.1,0.5,19,0.0995270315030346
"1793",468,120,"unif",15,182,0.1,0.5,18,0.0952673663637923
"1794",468,120,"unif",15,101,0.1,0.5,9,0.0976551237729976
"1795",468,120,"unif",15,85,0.1,0.5,10,0.0927773241272487
"1796",468,120,"unif",15,81,0.1,0.5,8,0.102886742180863
"1797",468,120,"unif",15,199,0.1,0.5,16,0.103325345003765
"1798",468,120,"unif",15,77,0.1,0.5,9,0.102125565187373
"1799",468,120,"unif",15,108,0.1,0.5,14,0.0916002587352166
"1800",468,120,"unif",15,176,0.1,0.5,20,0.0974275131142015
"1801",468,121,"unif",15,107,0.1,0.5,11,0.106452518500469
"1802",468,121,"unif",15,112,0.1,0.5,8,0.0920838752236387
"1803",468,121,"unif",15,85,0.1,0.5,11,0.108506254808411
"1804",468,121,"unif",15,191,0.1,0.5,17,0.0964250257592033
"1805",468,121,"unif",15,181,0.1,0.5,12,0.0981653941735945
"1806",468,121,"unif",15,183,0.1,0.5,16,0.107040408387007
"1807",468,121,"unif",15,173,0.1,0.5,16,0.105390036618499
"1808",468,121,"unif",15,192,0.1,0.5,28,0.0951223215301741
"1809",468,121,"unif",15,110,0.1,0.5,12,0.107467265158436
"1810",468,121,"unif",15,164,0.1,0.5,12,0.100131173009315
"1811",468,121,"unif",15,124,0.1,0.5,16,0.0955594072747181
"1812",468,121,"unif",15,51,0.1,0.5,11,0.107860599760885
"1813",468,121,"unif",15,145,0.1,0.5,17,0.105736928713532
"1814",468,121,"unif",15,104,0.1,0.5,10,0.106523153772055
"1815",468,121,"unif",15,81,0.1,0.5,10,0.101938576627497
"1816",468,122,"unif",15,72,0.1,0.5,6,0.0933627584350021
"1817",468,122,"unif",15,72,0.1,0.5,4,0.0965825845192788
"1818",468,122,"unif",15,169,0.1,0.5,23,0.105477713359239
"1819",468,122,"unif",15,139,0.1,0.5,15,0.105021112008064
"1820",468,122,"unif",15,113,0.1,0.5,10,0.102183009684638
"1821",468,122,"unif",15,177,0.1,0.5,20,0.0918829024871833
"1822",468,122,"unif",15,182,0.1,0.5,21,0.0953327932403029
"1823",468,122,"unif",15,170,0.1,0.5,21,0.0934065732662392
"1824",468,122,"unif",15,113,0.1,0.5,8,0.101349726487906
"1825",468,122,"unif",15,114,0.1,0.5,11,0.0968621646311305
"1826",468,122,"unif",15,153,0.1,0.5,18,0.0972391468234402
"1827",468,122,"unif",15,66,0.1,0.5,9,0.0978868300473327
"1828",468,122,"unif",15,92,0.1,0.5,11,0.106465450433049
"1829",468,122,"unif",15,179,0.1,0.5,28,0.108234784784774
"1830",468,122,"unif",15,70,0.1,0.5,5,0.0934674444716563
"1831",468,123,"unif",15,163,0.1,0.5,22,0.106322333312053
"1832",468,123,"unif",15,162,0.1,0.5,13,0.096796172250848
"1833",468,123,"unif",15,62,0.1,0.5,8,0.0979906478944702
"1834",468,123,"unif",15,53,0.1,0.5,3,0.102743064318767
"1835",468,123,"unif",15,142,0.1,0.5,14,0.103694482083406
"1836",468,123,"unif",15,115,0.1,0.5,7,0.094619032569404
"1837",468,123,"unif",15,196,0.1,0.5,20,0.107362127692268
"1838",468,123,"unif",15,84,0.1,0.5,13,0.0953083743520534
"1839",468,123,"unif",15,53,0.1,0.5,5,0.103177227282947
"1840",468,123,"unif",15,187,0.1,0.5,12,0.0934963337666708
"1841",468,123,"unif",15,81,0.1,0.5,7,0.103096782254191
"1842",468,123,"unif",15,63,0.1,0.5,8,0.0957852813326799
"1843",468,123,"unif",15,162,0.1,0.5,10,0.102676781463891
"1844",468,123,"unif",15,109,0.1,0.5,12,0.108428651304238
"1845",468,123,"unif",15,166,0.1,0.5,15,0.0979241252848366
"1846",468,124,"unif",15,172,0.1,0.5,23,0.094872745174528
"1847",468,124,"unif",15,156,0.1,0.5,11,0.105014973327263
"1848",468,124,"unif",15,126,0.1,0.5,18,0.102145697739472
"1849",468,124,"unif",15,130,0.1,0.5,5,0.0937745126206021
"1850",468,124,"unif",15,60,0.1,0.5,6,0.104301355568783
"1851",468,124,"unif",15,179,0.1,0.5,17,0.0928715335883071
"1852",468,124,"unif",15,95,0.1,0.5,6,0.0996200618418679
"1853",468,124,"unif",15,190,0.1,0.5,20,0.0926241449484543
"1854",468,124,"unif",15,71,0.1,0.5,6,0.104345575021462
"1855",468,124,"unif",15,139,0.1,0.5,16,0.0922749127926186
"1856",468,124,"unif",15,63,0.1,0.5,8,0.100489948281251
"1857",468,124,"unif",15,175,0.1,0.5,14,0.100513579763933
"1858",468,124,"unif",15,165,0.1,0.5,20,0.0949282312175563
"1859",468,124,"unif",15,138,0.1,0.5,17,0.103313402593902
"1860",468,124,"unif",15,124,0.1,0.5,6,0.10841155516316
"1861",468,125,"unif",15,57,0.1,0.5,9,0.108105574129361
"1862",468,125,"unif",15,117,0.1,0.5,13,0.101690795887876
"1863",468,125,"unif",15,118,0.1,0.5,8,0.0993343161991996
"1864",468,125,"unif",15,191,0.1,0.5,15,0.0922884916944526
"1865",468,125,"unif",15,157,0.1,0.5,21,0.100957946851454
"1866",468,125,"unif",15,180,0.1,0.5,21,0.1018348759558
"1867",468,125,"unif",15,109,0.1,0.5,6,0.093148669227554
"1868",468,125,"unif",15,89,0.1,0.5,7,0.10172369949829
"1869",468,125,"unif",15,72,0.1,0.5,8,0.103496221730939
"1870",468,125,"unif",15,100,0.1,0.5,9,0.102728425813172
"1871",468,125,"unif",15,200,0.1,0.5,21,0.10377002154801
"1872",468,125,"unif",15,128,0.1,0.5,16,0.0920715495053925
"1873",468,125,"unif",15,64,0.1,0.5,8,0.0974831101827336
"1874",468,125,"unif",15,191,0.1,0.5,17,0.0952045978203889
"1875",468,125,"unif",15,85,0.1,0.5,12,0.0962196670576313
"1876",468,126,"unif",15,200,0.1,0.5,15,0.105546988410118
"1877",468,126,"unif",15,147,0.1,0.5,20,0.0942038792475306
"1878",468,126,"unif",15,81,0.1,0.5,8,0.106249563823069
"1879",468,126,"unif",15,119,0.1,0.5,14,0.0982123973656526
"1880",468,126,"unif",15,151,0.1,0.5,19,0.0942061953054348
"1881",468,126,"unif",15,55,0.1,0.5,11,0.0958537972999594
"1882",468,126,"unif",15,185,0.1,0.5,17,0.103319868048033
"1883",468,126,"unif",15,150,0.1,0.5,17,0.095769811948526
"1884",468,126,"unif",15,72,0.1,0.5,3,0.0957026911214927
"1885",468,126,"unif",15,119,0.1,0.5,10,0.0942275045480138
"1886",468,126,"unif",15,129,0.1,0.5,23,0.108143273314837
"1887",468,126,"unif",15,180,0.1,0.5,27,0.0961853675891432
"1888",468,126,"unif",15,128,0.1,0.5,14,0.0961160415724323
"1889",468,126,"unif",15,178,0.1,0.5,19,0.102444710024493
"1890",468,126,"unif",15,63,0.1,0.5,5,0.105957438196268
