"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2990",446,200,"NA",15,117,0.1,0,9,0.1
"2991",446,200,"NA",15,103,0.1,0,13,0.1
"2992",446,200,"NA",15,52,0.1,0,4,0.1
"2993",446,200,"NA",15,199,0.1,0,18,0.1
"2994",446,200,"NA",15,196,0.1,0,22,0.1
"2995",446,200,"NA",15,128,0.1,0,15,0.1
"2996",446,200,"NA",15,157,0.1,0,14,0.1
"2997",446,200,"NA",15,184,0.1,0,22,0.1
"2998",446,200,"NA",15,179,0.1,0,17,0.1
"2999",446,200,"NA",15,102,0.1,0,14,0.1
"3000",446,200,"NA",15,177,0.1,0,17,0.1
"3001",446,201,"NA",15,141,0.1,0,14,0.1
"3002",446,201,"NA",15,170,0.1,0,11,0.1
"3003",446,201,"NA",15,177,0.1,0,25,0.1
"3004",446,201,"NA",15,79,0.1,0,14,0.1
"3005",446,201,"NA",15,121,0.1,0,18,0.1
"3006",446,201,"NA",15,181,0.1,0,18,0.1
"3007",446,201,"NA",15,55,0.1,0,8,0.1
"3008",446,201,"NA",15,62,0.1,0,10,0.1
"3009",446,201,"NA",15,91,0.1,0,7,0.1
"3010",446,201,"NA",15,152,0.1,0,9,0.1
"3011",446,201,"NA",15,55,0.1,0,8,0.1
"3012",446,201,"NA",15,89,0.1,0,13,0.1
"3013",446,201,"NA",15,103,0.1,0,13,0.1
"3014",446,201,"NA",15,101,0.1,0,13,0.1
"3015",446,201,"NA",15,51,0.1,0,6,0.1
"3016",446,202,"NA",15,183,0.1,0,18,0.1
"3017",446,202,"NA",15,134,0.1,0,12,0.1
"3018",446,202,"NA",15,186,0.1,0,11,0.1
"3019",446,202,"NA",15,176,0.1,0,18,0.1
"3020",446,202,"NA",15,101,0.1,0,12,0.1
"3021",446,202,"NA",15,67,0.1,0,12,0.1
"3022",446,202,"NA",15,86,0.1,0,5,0.1
"3023",446,202,"NA",15,152,0.1,0,17,0.1
"3024",446,202,"NA",15,154,0.1,0,10,0.1
"3025",446,202,"NA",15,137,0.1,0,9,0.1
"3026",446,202,"NA",15,140,0.1,0,11,0.1
"3027",446,202,"NA",15,125,0.1,0,9,0.1
"3028",446,202,"NA",15,109,0.1,0,10,0.1
"3029",446,202,"NA",15,139,0.1,0,14,0.1
"3030",446,202,"NA",15,184,0.1,0,16,0.1
"3031",446,203,"NA",15,112,0.1,0,18,0.1
"3032",446,203,"NA",15,120,0.1,0,8,0.1
"3033",446,203,"NA",15,53,0.1,0,3,0.1
"3034",446,203,"NA",15,101,0.1,0,12,0.1
"3035",446,203,"NA",15,108,0.1,0,8,0.1
"3036",446,203,"NA",15,97,0.1,0,13,0.1
"3037",446,203,"NA",15,124,0.1,0,15,0.1
"3038",446,203,"NA",15,96,0.1,0,7,0.1
"3039",446,203,"NA",15,109,0.1,0,12,0.1
"3040",446,203,"NA",15,78,0.1,0,6,0.1
"3041",446,203,"NA",15,113,0.1,0,13,0.1
"3042",446,203,"NA",15,59,0.1,0,6,0.1
"3043",446,203,"NA",15,130,0.1,0,8,0.1
"3044",446,203,"NA",15,126,0.1,0,11,0.1
"3045",446,203,"NA",15,112,0.1,0,12,0.1
"3046",446,204,"NA",15,102,0.1,0,12,0.1
"3047",446,204,"NA",15,178,0.1,0,20,0.1
"3048",446,204,"NA",15,95,0.1,0,10,0.1
"3049",446,204,"NA",15,141,0.1,0,13,0.1
"3050",446,204,"NA",15,73,0.1,0,9,0.1
"3051",446,204,"NA",15,92,0.1,0,8,0.1
"3052",446,204,"NA",15,78,0.1,0,5,0.1
"3053",446,204,"NA",15,125,0.1,0,14,0.1
"3054",446,204,"NA",15,77,0.1,0,7,0.1
"3055",446,204,"NA",15,123,0.1,0,17,0.1
"3056",446,204,"NA",15,71,0.1,0,4,0.1
"3057",446,204,"NA",15,132,0.1,0,14,0.1
"3058",446,204,"NA",15,91,0.1,0,6,0.1
"3059",446,204,"NA",15,88,0.1,0,5,0.1
"3060",446,204,"NA",15,58,0.1,0,6,0.1
"3061",446,205,"NA",15,133,0.1,0,10,0.1
"3062",446,205,"NA",15,89,0.1,0,7,0.1
"3063",446,205,"NA",15,110,0.1,0,16,0.1
"3064",446,205,"NA",15,68,0.1,0,8,0.1
"3065",446,205,"NA",15,186,0.1,0,18,0.1
"3066",446,205,"NA",15,51,0.1,0,7,0.1
"3067",446,205,"NA",15,104,0.1,0,9,0.1
"3068",446,205,"NA",15,124,0.1,0,17,0.1
"3069",446,205,"NA",15,139,0.1,0,14,0.1
"3070",446,205,"NA",15,162,0.1,0,23,0.1
"3071",446,205,"NA",15,111,0.1,0,7,0.1
"3072",446,205,"NA",15,160,0.1,0,14,0.1
"3073",446,205,"NA",15,182,0.1,0,13,0.1
"3074",446,205,"NA",15,86,0.1,0,8,0.1
"3075",446,205,"NA",15,74,0.1,0,10,0.1
"3076",446,206,"NA",15,178,0.1,0,13,0.1
"3077",446,206,"NA",15,196,0.1,0,20,0.1
"3078",446,206,"NA",15,199,0.1,0,16,0.1
"3079",446,206,"NA",15,150,0.1,0,10,0.1
"3080",446,206,"NA",15,135,0.1,0,11,0.1
"3081",446,206,"NA",15,197,0.1,0,13,0.1
"3082",446,206,"NA",15,198,0.1,0,9,0.1
"3083",446,206,"NA",15,153,0.1,0,8,0.1
"3084",446,206,"NA",15,118,0.1,0,11,0.1
"3085",446,206,"NA",15,155,0.1,0,19,0.1
"3086",446,206,"NA",15,163,0.1,0,12,0.1
"3087",446,206,"NA",15,187,0.1,0,20,0.1
"3088",446,206,"NA",15,102,0.1,0,14,0.1
"3089",446,206,"NA",15,179,0.1,0,17,0.1
"3090",446,206,"NA",15,85,0.1,0,7,0.1
"3091",446,207,"NA",15,149,0.1,0,13,0.1
"3092",446,207,"NA",15,51,0.1,0,8,0.1
"3093",446,207,"NA",15,70,0.1,0,6,0.1
"3094",446,207,"NA",15,130,0.1,0,28,0.1
"3095",446,207,"NA",15,138,0.1,0,19,0.1
"3096",446,207,"NA",15,114,0.1,0,13,0.1
"3097",446,207,"NA",15,156,0.1,0,23,0.1
"3098",446,207,"NA",15,142,0.1,0,16,0.1
"3099",446,207,"NA",15,150,0.1,0,19,0.1
"3100",446,207,"NA",15,162,0.1,0,17,0.1
"3101",446,207,"NA",15,119,0.1,0,10,0.1
"3102",446,207,"NA",15,72,0.1,0,5,0.1
"3103",446,207,"NA",15,115,0.1,0,8,0.1
"3104",446,207,"NA",15,80,0.1,0,9,0.1
"3105",446,207,"NA",15,97,0.1,0,5,0.1
"3106",446,208,"NA",15,61,0.1,0,3,0.1
"3107",446,208,"NA",15,188,0.1,0,10,0.1
"3108",446,208,"NA",15,186,0.1,0,16,0.1
"3109",446,208,"NA",15,150,0.1,0,9,0.1
"3110",446,208,"NA",15,177,0.1,0,13,0.1
"3111",446,208,"NA",15,185,0.1,0,24,0.1
"3112",446,208,"NA",15,154,0.1,0,19,0.1
"3113",446,208,"NA",15,117,0.1,0,21,0.1
"3114",446,208,"NA",15,91,0.1,0,8,0.1
"3115",446,208,"NA",15,63,0.1,0,6,0.1
"3116",446,208,"NA",15,140,0.1,0,19,0.1
"3117",446,208,"NA",15,189,0.1,0,21,0.1
"3118",446,208,"NA",15,95,0.1,0,12,0.1
"3119",446,208,"NA",15,75,0.1,0,4,0.1
"3120",446,208,"NA",15,147,0.1,0,13,0.1
"3121",446,209,"NA",15,64,0.1,0,9,0.1
"3122",446,209,"NA",15,157,0.1,0,16,0.1
"3123",446,209,"NA",15,77,0.1,0,10,0.1
"3124",446,209,"NA",15,141,0.1,0,12,0.1
"3125",446,209,"NA",15,179,0.1,0,18,0.1
"3126",446,209,"NA",15,51,0.1,0,8,0.1
"3127",446,209,"NA",15,137,0.1,0,11,0.1
"3128",446,209,"NA",15,168,0.1,0,11,0.1
"3129",446,209,"NA",15,184,0.1,0,16,0.1
"3130",446,209,"NA",15,158,0.1,0,17,0.1
"3131",446,209,"NA",15,54,0.1,0,4,0.1
"3132",446,209,"NA",15,148,0.1,0,19,0.1
"3133",446,209,"NA",15,200,0.1,0,18,0.1
"3134",446,209,"NA",15,104,0.1,0,7,0.1
"3135",446,209,"NA",15,159,0.1,0,13,0.1
"3136",446,210,"NA",15,154,0.1,0,10,0.1
"3137",446,210,"NA",15,87,0.1,0,8,0.1
"3138",446,210,"NA",15,184,0.1,0,22,0.1
"3139",446,210,"NA",15,70,0.1,0,7,0.1
"3140",446,210,"NA",15,92,0.1,0,14,0.1
"3141",446,210,"NA",15,186,0.1,0,23,0.1
"3142",446,210,"NA",15,117,0.1,0,16,0.1
"3143",446,210,"NA",15,65,0.1,0,9,0.1
"3144",446,210,"NA",15,188,0.1,0,14,0.1
"3145",446,210,"NA",15,187,0.1,0,19,0.1
"3146",446,210,"NA",15,191,0.1,0,17,0.1
"3147",446,210,"NA",15,94,0.1,0,10,0.1
"3148",446,210,"NA",15,157,0.1,0,21,0.1
"3149",446,210,"NA",15,80,0.1,0,7,0.1
"3150",446,210,"NA",15,94,0.1,0,10,0.1
"3151",446,211,"NA",15,179,0.1,0,24,0.1
"3152",446,211,"NA",15,94,0.1,0,13,0.1
"3153",446,211,"NA",15,192,0.1,0,20,0.1
"3154",446,211,"NA",15,80,0.1,0,4,0.1
"3155",446,211,"NA",15,89,0.1,0,8,0.1
"3156",446,211,"NA",15,148,0.1,0,17,0.1
"3157",446,211,"NA",15,95,0.1,0,8,0.1
"3158",446,211,"NA",15,146,0.1,0,11,0.1
"3159",446,211,"NA",15,157,0.1,0,18,0.1
"3160",446,211,"NA",15,192,0.1,0,17,0.1
"3161",446,211,"NA",15,200,0.1,0,19,0.1
"3162",446,211,"NA",15,186,0.1,0,13,0.1
"3163",446,211,"NA",15,136,0.1,0,9,0.1
"3164",446,211,"NA",15,127,0.1,0,10,0.1
"3165",446,211,"NA",15,172,0.1,0,15,0.1
"3166",446,212,"NA",15,113,0.1,0,15,0.1
"3167",446,212,"NA",15,126,0.1,0,14,0.1
"3168",446,212,"NA",15,111,0.1,0,10,0.1
"3169",446,212,"NA",15,81,0.1,0,8,0.1
"3170",446,212,"NA",15,82,0.1,0,5,0.1
"3171",446,212,"NA",15,102,0.1,0,10,0.1
"3172",446,212,"NA",15,52,0.1,0,6,0.1
"3173",446,212,"NA",15,70,0.1,0,5,0.1
"3174",446,212,"NA",15,145,0.1,0,17,0.1
"3175",446,212,"NA",15,146,0.1,0,13,0.1
"3176",446,212,"NA",15,139,0.1,0,16,0.1
"3177",446,212,"NA",15,84,0.1,0,7,0.1
"3178",446,212,"NA",15,194,0.1,0,18,0.1
"3179",446,212,"NA",15,124,0.1,0,8,0.1
"3180",446,212,"NA",15,107,0.1,0,9,0.1
"3181",446,213,"NA",15,87,0.1,0,12,0.1
"3182",446,213,"NA",15,175,0.1,0,19,0.1
"3183",446,213,"NA",15,152,0.1,0,13,0.1
"3184",446,213,"NA",15,155,0.1,0,14,0.1
"3185",446,213,"NA",15,114,0.1,0,15,0.1
"3186",446,213,"NA",15,76,0.1,0,8,0.1
"3187",446,213,"NA",15,57,0.1,0,7,0.1
"3188",446,213,"NA",15,177,0.1,0,19,0.1
"3189",446,213,"NA",15,193,0.1,0,20,0.1
"3190",446,213,"NA",15,95,0.1,0,13,0.1
"3191",446,213,"NA",15,193,0.1,0,22,0.1
"3192",446,213,"NA",15,161,0.1,0,16,0.1
"3193",446,213,"NA",15,184,0.1,0,19,0.1
"3194",446,213,"NA",15,155,0.1,0,18,0.1
"3195",446,213,"NA",15,94,0.1,0,10,0.1
"3196",446,214,"NA",15,145,0.1,0,14,0.1
"3197",446,214,"NA",15,77,0.1,0,5,0.1
"3198",446,214,"NA",15,181,0.1,0,13,0.1
"3199",446,214,"NA",15,151,0.1,0,25,0.1
"3200",446,214,"NA",15,121,0.1,0,12,0.1
"3201",446,214,"NA",15,84,0.1,0,9,0.1
"3202",446,214,"NA",15,156,0.1,0,9,0.1
"3203",446,214,"NA",15,56,0.1,0,5,0.1
"3204",446,214,"NA",15,99,0.1,0,14,0.1
"3205",446,214,"NA",15,108,0.1,0,11,0.1
"3206",446,214,"NA",15,54,0.1,0,10,0.1
"3207",446,214,"NA",15,101,0.1,0,12,0.1
"3208",446,214,"NA",15,187,0.1,0,15,0.1
"3209",446,214,"NA",15,174,0.1,0,12,0.1
"3210",446,214,"NA",15,192,0.1,0,23,0.1
"3211",446,215,"NA",15,83,0.1,0,5,0.1
"3212",446,215,"NA",15,198,0.1,0,21,0.1
"3213",446,215,"NA",15,127,0.1,0,13,0.1
"3214",446,215,"NA",15,114,0.1,0,12,0.1
"3215",446,215,"NA",15,140,0.1,0,13,0.1
"3216",446,215,"NA",15,84,0.1,0,13,0.1
"3217",446,215,"NA",15,67,0.1,0,8,0.1
"3218",446,215,"NA",15,61,0.1,0,5,0.1
"3219",446,215,"NA",15,109,0.1,0,11,0.1
"3220",446,215,"NA",15,156,0.1,0,13,0.1
"3221",446,215,"NA",15,103,0.1,0,4,0.1
"3222",446,215,"NA",15,99,0.1,0,13,0.1
"3223",446,215,"NA",15,169,0.1,0,15,0.1
"3224",446,215,"NA",15,54,0.1,0,5,0.1
"3225",446,215,"NA",15,83,0.1,0,10,0.1
"3226",446,216,"NA",15,142,0.1,0,28,0.1
"3227",446,216,"NA",15,76,0.1,0,11,0.1
"3228",446,216,"NA",15,55,0.1,0,4,0.1
"3229",446,216,"NA",15,61,0.1,0,7,0.1
"3230",446,216,"NA",15,199,0.1,0,19,0.1
"3231",446,216,"NA",15,94,0.1,0,7,0.1
"3232",446,216,"NA",15,182,0.1,0,17,0.1
"3233",446,216,"NA",15,95,0.1,0,14,0.1
"3234",446,216,"NA",15,164,0.1,0,11,0.1
"3235",446,216,"NA",15,116,0.1,0,8,0.1
"3236",446,216,"NA",15,125,0.1,0,15,0.1
"3237",446,216,"NA",15,68,0.1,0,5,0.1
"3238",446,216,"NA",15,183,0.1,0,22,0.1
"3239",446,216,"NA",15,161,0.1,0,11,0.1
"3240",446,216,"NA",15,142,0.1,0,17,0.1
"3241",446,217,"NA",15,68,0.1,0,7,0.1
"3242",446,217,"NA",15,155,0.1,0,17,0.1
"3243",446,217,"NA",15,182,0.1,0,20,0.1
"3244",446,217,"NA",15,86,0.1,0,7,0.1
"3245",446,217,"NA",15,166,0.1,0,14,0.1
"3246",446,217,"NA",15,124,0.1,0,13,0.1
"3247",446,217,"NA",15,195,0.1,0,18,0.1
"3248",446,217,"NA",15,90,0.1,0,13,0.1
"3249",446,217,"NA",15,200,0.1,0,17,0.1
"3250",446,217,"NA",15,163,0.1,0,13,0.1
"3251",446,217,"NA",15,127,0.1,0,14,0.1
"3252",446,217,"NA",15,69,0.1,0,9,0.1
"3253",446,217,"NA",15,180,0.1,0,16,0.1
"3254",446,217,"NA",15,66,0.1,0,9,0.1
"3255",446,217,"NA",15,91,0.1,0,6,0.1
"3256",446,218,"NA",15,102,0.1,0,18,0.1
"3257",446,218,"NA",15,77,0.1,0,7,0.1
"3258",446,218,"NA",15,75,0.1,0,11,0.1
"3259",446,218,"NA",15,80,0.1,0,7,0.1
"3260",446,218,"NA",15,167,0.1,0,23,0.1
"3261",446,218,"NA",15,69,0.1,0,9,0.1
"3262",446,218,"NA",15,163,0.1,0,12,0.1
"3263",446,218,"NA",15,118,0.1,0,11,0.1
"3264",446,218,"NA",15,55,0.1,0,2,0.1
"3265",446,218,"NA",15,61,0.1,0,9,0.1
"3266",446,218,"NA",15,169,0.1,0,16,0.1
"3267",446,218,"NA",15,145,0.1,0,18,0.1
"3268",446,218,"NA",15,97,0.1,0,10,0.1
"3269",446,218,"NA",15,179,0.1,0,23,0.1
"3270",446,218,"NA",15,107,0.1,0,8,0.1
"3271",446,219,"NA",15,131,0.1,0,15,0.1
"3272",446,219,"NA",15,55,0.1,0,4,0.1
"3273",446,219,"NA",15,71,0.1,0,6,0.1
"3274",446,219,"NA",15,114,0.1,0,10,0.1
"3275",446,219,"NA",15,141,0.1,0,13,0.1
"3276",446,219,"NA",15,193,0.1,0,20,0.1
"3277",446,219,"NA",15,109,0.1,0,9,0.1
"3278",446,219,"NA",15,61,0.1,0,7,0.1
"3279",446,219,"NA",15,148,0.1,0,13,0.1
"3280",446,219,"NA",15,126,0.1,0,19,0.1
"3281",446,219,"NA",15,120,0.1,0,13,0.1
"3282",446,219,"NA",15,157,0.1,0,13,0.1
"3283",446,219,"NA",15,195,0.1,0,20,0.1
"3284",446,219,"NA",15,157,0.1,0,19,0.1
"3285",446,219,"NA",15,98,0.1,0,10,0.1
"3286",446,220,"NA",15,129,0.1,0,14,0.1
"3287",446,220,"NA",15,54,0.1,0,6,0.1
"3288",446,220,"NA",15,152,0.1,0,15,0.1
"3289",446,220,"NA",15,140,0.1,0,13,0.1
"3290",446,220,"NA",15,167,0.1,0,19,0.1
"3291",446,220,"NA",15,82,0.1,0,7,0.1
"3292",446,220,"NA",15,62,0.1,0,6,0.1
"3293",446,220,"NA",15,145,0.1,0,15,0.1
"3294",446,220,"NA",15,164,0.1,0,17,0.1
"3295",446,220,"NA",15,144,0.1,0,13,0.1
"3296",446,220,"NA",15,71,0.1,0,8,0.1
"3297",446,220,"NA",15,166,0.1,0,17,0.1
"3298",446,220,"NA",15,188,0.1,0,22,0.1
"3299",446,220,"NA",15,160,0.1,0,18,0.1
"3300",446,220,"NA",15,136,0.1,0,13,0.1
"3301",446,221,"NA",15,59,0.1,0,4,0.1
"3302",446,221,"NA",15,191,0.1,0,20,0.1
"3303",446,221,"NA",15,125,0.1,0,5,0.1
"3304",446,221,"NA",15,112,0.1,0,9,0.1
"3305",446,221,"NA",15,190,0.1,0,19,0.1
"3306",446,221,"NA",15,181,0.1,0,13,0.1
"3307",446,221,"NA",15,199,0.1,0,16,0.1
"3308",446,221,"NA",15,118,0.1,0,26,0.1
"3309",446,221,"NA",15,153,0.1,0,21,0.1
"3310",446,221,"NA",15,79,0.1,0,10,0.1
"3311",446,221,"NA",15,153,0.1,0,17,0.1
"3312",446,221,"NA",15,165,0.1,0,18,0.1
"3313",446,221,"NA",15,148,0.1,0,14,0.1
"3314",446,221,"NA",15,116,0.1,0,9,0.1
"3315",446,221,"NA",15,139,0.1,0,14,0.1
"3316",446,222,"NA",15,51,0.1,0,6,0.1
"3317",446,222,"NA",15,60,0.1,0,3,0.1
"3318",446,222,"NA",15,164,0.1,0,13,0.1
"3319",446,222,"NA",15,114,0.1,0,11,0.1
"3320",446,222,"NA",15,92,0.1,0,10,0.1
"3321",446,222,"NA",15,175,0.1,0,12,0.1
"3322",446,222,"NA",15,96,0.1,0,13,0.1
"3323",446,222,"NA",15,96,0.1,0,13,0.1
"3324",446,222,"NA",15,187,0.1,0,20,0.1
"3325",446,222,"NA",15,81,0.1,0,6,0.1
"3326",446,222,"NA",15,194,0.1,0,20,0.1
"3327",446,222,"NA",15,190,0.1,0,22,0.1
"3328",446,222,"NA",15,90,0.1,0,7,0.1
"3329",446,222,"NA",15,150,0.1,0,17,0.1
"3330",446,222,"NA",15,172,0.1,0,12,0.1
"3331",446,223,"NA",15,119,0.1,0,8,0.1
"3332",446,223,"NA",15,76,0.1,0,7,0.1
"3333",446,223,"NA",15,121,0.1,0,11,0.1
"3334",446,223,"NA",15,160,0.1,0,19,0.1
"3335",446,223,"NA",15,127,0.1,0,13,0.1
"3336",446,223,"NA",15,73,0.1,0,5,0.1
"3337",446,223,"NA",15,190,0.1,0,24,0.1
"3338",446,223,"NA",15,132,0.1,0,15,0.1
"3339",446,223,"NA",15,126,0.1,0,11,0.1
"3340",446,223,"NA",15,185,0.1,0,17,0.1
"3341",446,223,"NA",15,183,0.1,0,17,0.1
"3342",446,223,"NA",15,73,0.1,0,11,0.1
"3343",446,223,"NA",15,82,0.1,0,10,0.1
"3344",446,223,"NA",15,183,0.1,0,15,0.1
"3345",446,223,"NA",15,130,0.1,0,12,0.1
"3346",446,224,"NA",15,129,0.1,0,15,0.1
"3347",446,224,"NA",15,120,0.1,0,11,0.1
"3348",446,224,"NA",15,146,0.1,0,16,0.1
"3349",446,224,"NA",15,126,0.1,0,11,0.1
"3350",446,224,"NA",15,134,0.1,0,9,0.1
"3351",446,224,"NA",15,102,0.1,0,12,0.1
"3352",446,224,"NA",15,142,0.1,0,13,0.1
"3353",446,224,"NA",15,98,0.1,0,11,0.1
"3354",446,224,"NA",15,139,0.1,0,20,0.1
"3355",446,224,"NA",15,153,0.1,0,15,0.1
"3356",446,224,"NA",15,171,0.1,0,15,0.1
"3357",446,224,"NA",15,80,0.1,0,7,0.1
"3358",446,224,"NA",15,96,0.1,0,5,0.1
"3359",446,224,"NA",15,57,0.1,0,3,0.1
"3360",446,224,"NA",15,122,0.1,0,9,0.1
"3361",446,225,"NA",15,195,0.1,0,25,0.1
"3362",446,225,"NA",15,112,0.1,0,10,0.1
"3363",446,225,"NA",15,142,0.1,0,10,0.1
"3364",446,225,"NA",15,131,0.1,0,9,0.1
"3365",446,225,"NA",15,104,0.1,0,21,0.1
"3366",446,225,"NA",15,108,0.1,0,8,0.1
"3367",446,225,"NA",15,122,0.1,0,16,0.1
"3368",446,225,"NA",15,186,0.1,0,22,0.1
"3369",446,225,"NA",15,63,0.1,0,7,0.1
"3370",446,225,"NA",15,141,0.1,0,20,0.1
"3371",446,225,"NA",15,82,0.1,0,5,0.1
"3372",446,225,"NA",15,107,0.1,0,8,0.1
"3373",446,225,"NA",15,128,0.1,0,14,0.1
"3374",446,225,"NA",15,159,0.1,0,14,0.1
"3375",446,225,"NA",15,162,0.1,0,17,0.1
"3376",446,226,"NA",15,123,0.1,0,12,0.1
"3377",446,226,"NA",15,150,0.1,0,10,0.1
"3378",446,226,"NA",15,128,0.1,0,13,0.1
"3379",446,226,"NA",15,139,0.1,0,9,0.1
"3380",446,226,"NA",15,62,0.1,0,9,0.1
"3381",446,226,"NA",15,92,0.1,0,12,0.1
"3382",446,226,"NA",15,142,0.1,0,11,0.1
"3383",446,226,"NA",15,200,0.1,0,16,0.1
"3384",446,226,"NA",15,189,0.1,0,18,0.1
"3385",446,226,"NA",15,124,0.1,0,18,0.1
"3386",446,226,"NA",15,68,0.1,0,8,0.1
"3387",446,226,"NA",15,174,0.1,0,18,0.1
"3388",446,226,"NA",15,58,0.1,0,8,0.1
"3389",446,226,"NA",15,160,0.1,0,24,0.1
"3390",446,226,"NA",15,92,0.1,0,6,0.1
"3391",446,227,"NA",15,71,0.1,0,4,0.1
"3392",446,227,"NA",15,159,0.1,0,11,0.1
"3393",446,227,"NA",15,195,0.1,0,16,0.1
"3394",446,227,"NA",15,92,0.1,0,8,0.1
"3395",446,227,"NA",15,65,0.1,0,4,0.1
"3396",446,227,"NA",15,126,0.1,0,13,0.1
"3397",446,227,"NA",15,71,0.1,0,8,0.1
"3398",446,227,"NA",15,174,0.1,0,15,0.1
"3399",446,227,"NA",15,51,0.1,0,7,0.1
"3400",446,227,"NA",15,161,0.1,0,17,0.1
"3401",446,227,"NA",15,66,0.1,0,5,0.1
"3402",446,227,"NA",15,83,0.1,0,13,0.1
"3403",446,227,"NA",15,58,0.1,0,6,0.1
"3404",446,227,"NA",15,149,0.1,0,18,0.1
"3405",446,227,"NA",15,174,0.1,0,22,0.1
"3406",446,228,"NA",15,71,0.1,0,3,0.1
"3407",446,228,"NA",15,53,0.1,0,8,0.1
"3408",446,228,"NA",15,138,0.1,0,12,0.1
"3409",446,228,"NA",15,59,0.1,0,2,0.1
"3410",446,228,"NA",15,139,0.1,0,11,0.1
"3411",446,228,"NA",15,124,0.1,0,9,0.1
"3412",446,228,"NA",15,96,0.1,0,9,0.1
"3413",446,228,"NA",15,145,0.1,0,16,0.1
"3414",446,228,"NA",15,189,0.1,0,17,0.1
"3415",446,228,"NA",15,63,0.1,0,6,0.1
"3416",446,228,"NA",15,161,0.1,0,13,0.1
"3417",446,228,"NA",15,143,0.1,0,11,0.1
"3418",446,228,"NA",15,56,0.1,0,8,0.1
"3419",446,228,"NA",15,172,0.1,0,17,0.1
"3420",446,228,"NA",15,79,0.1,0,13,0.1
"3421",446,229,"NA",15,51,0.1,0,6,0.1
"3422",446,229,"NA",15,200,0.1,0,14,0.1
"3423",446,229,"NA",15,192,0.1,0,23,0.1
"3424",446,229,"NA",15,128,0.1,0,19,0.1
"3425",446,229,"NA",15,173,0.1,0,14,0.1
"3426",446,229,"NA",15,95,0.1,0,11,0.1
"3427",446,229,"NA",15,137,0.1,0,16,0.1
"3428",446,229,"NA",15,98,0.1,0,13,0.1
"3429",446,229,"NA",15,198,0.1,0,14,0.1
"3430",446,229,"NA",15,78,0.1,0,7,0.1
"3431",446,229,"NA",15,89,0.1,0,8,0.1
"3432",446,229,"NA",15,129,0.1,0,14,0.1
"3433",446,229,"NA",15,101,0.1,0,7,0.1
"3434",446,229,"NA",15,187,0.1,0,19,0.1
"3435",446,229,"NA",15,57,0.1,0,6,0.1
"3436",446,230,"NA",15,80,0.1,0,7,0.1
"3437",446,230,"NA",15,127,0.1,0,12,0.1
"3438",446,230,"NA",15,184,0.1,0,15,0.1
"3439",446,230,"NA",15,98,0.1,0,12,0.1
"3440",446,230,"NA",15,73,0.1,0,10,0.1
"3441",446,230,"NA",15,179,0.1,0,17,0.1
"3442",446,230,"NA",15,52,0.1,0,4,0.1
"3443",446,230,"NA",15,180,0.1,0,22,0.1
"3444",446,230,"NA",15,151,0.1,0,15,0.1
"3445",446,230,"NA",15,83,0.1,0,5,0.1
"3446",446,230,"NA",15,173,0.1,0,15,0.1
"3447",446,230,"NA",15,142,0.1,0,13,0.1
"3448",446,230,"NA",15,70,0.1,0,7,0.1
"3449",446,230,"NA",15,117,0.1,0,15,0.1
"3450",446,230,"NA",15,84,0.1,0,8,0.1
"3451",446,231,"NA",15,171,0.1,0,19,0.1
"3452",446,231,"NA",15,68,0.1,0,5,0.1
"3453",446,231,"NA",15,149,0.1,0,23,0.1
"3454",446,231,"NA",15,82,0.1,0,5,0.1
"3455",446,231,"NA",15,133,0.1,0,13,0.1
"3456",446,231,"NA",15,108,0.1,0,10,0.1
"3457",446,231,"NA",15,198,0.1,0,22,0.1
"3458",446,231,"NA",15,86,0.1,0,8,0.1
"3459",446,231,"NA",15,195,0.1,0,18,0.1
"3460",446,231,"NA",15,93,0.1,0,10,0.1
"3461",446,231,"NA",15,192,0.1,0,15,0.1
"3462",446,231,"NA",15,107,0.1,0,10,0.1
"3463",446,231,"NA",15,54,0.1,0,5,0.1
"3464",446,231,"NA",15,136,0.1,0,14,0.1
"3465",446,231,"NA",15,109,0.1,0,12,0.1
"3466",446,232,"NA",15,154,0.1,0,13,0.1
"3467",446,232,"NA",15,116,0.1,0,5,0.1
"3468",446,232,"NA",15,97,0.1,0,10,0.1
"3469",446,232,"NA",15,117,0.1,0,15,0.1
"3470",446,232,"NA",15,95,0.1,0,12,0.1
"3471",446,232,"NA",15,177,0.1,0,17,0.1
"3472",446,232,"NA",15,73,0.1,0,9,0.1
"3473",446,232,"NA",15,103,0.1,0,16,0.1
"3474",446,232,"NA",15,98,0.1,0,10,0.1
"3475",446,232,"NA",15,58,0.1,0,6,0.1
"3476",446,232,"NA",15,170,0.1,0,20,0.1
"3477",446,232,"NA",15,113,0.1,0,13,0.1
"3478",446,232,"NA",15,156,0.1,0,15,0.1
"3479",446,232,"NA",15,166,0.1,0,28,0.1
"3480",446,232,"NA",15,144,0.1,0,14,0.1
"3481",446,233,"NA",15,114,0.1,0,15,0.1
"3482",446,233,"NA",15,149,0.1,0,11,0.1
"3483",446,233,"NA",15,147,0.1,0,10,0.1
"3484",446,233,"NA",15,184,0.1,0,19,0.1
"3485",446,233,"NA",15,145,0.1,0,15,0.1
"3486",446,233,"NA",15,141,0.1,0,12,0.1
"3487",446,233,"NA",15,150,0.1,0,9,0.1
