"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3595",513,240,"NA",15,46,0.2,0,8,0.2
"3596",513,240,"NA",15,17,0.2,0,5,0.2
"3597",513,240,"NA",15,38,0.2,0,8,0.2
"3598",513,240,"NA",15,13,0.2,0,4,0.2
"3599",513,240,"NA",15,49,0.2,0,11,0.2
"3600",513,240,"NA",15,29,0.2,0,6,0.2
"3601",513,241,"NA",15,30,0.2,0,6,0.2
"3602",513,241,"NA",15,39,0.2,0,7,0.2
"3603",513,241,"NA",15,6,0.2,0,1,0.2
"3604",513,241,"NA",15,29,0.2,0,11,0.2
"3605",513,241,"NA",15,28,0.2,0,4,0.2
"3606",513,241,"NA",15,44,0.2,0,9,0.2
"3607",513,241,"NA",15,8,0.2,0,3,0.2
"3608",513,241,"NA",15,25,0.2,0,5,0.2
"3609",513,241,"NA",15,17,0.2,0,5,0.2
"3610",513,241,"NA",15,34,0.2,0,7,0.2
"3611",513,241,"NA",15,25,0.2,0,4,0.2
"3612",513,241,"NA",15,14,0.2,0,4,0.2
"3613",513,241,"NA",15,11,0.2,0,2,0.2
"3614",513,241,"NA",15,14,0.2,0,3,0.2
"3615",513,241,"NA",15,27,0.2,0,4,0.2
"3616",513,242,"NA",15,35,0.2,0,7,0.2
"3617",513,242,"NA",15,9,0.2,0,2,0.2
"3618",513,242,"NA",15,16,0.2,0,3,0.2
"3619",513,242,"NA",15,50,0.2,0,11,0.2
"3620",513,242,"NA",15,41,0.2,0,7,0.2
"3621",513,242,"NA",15,23,0.2,0,4,0.2
"3622",513,242,"NA",15,8,0.2,0,2,0.2
"3623",513,242,"NA",15,10,0.2,0,1,0.2
"3624",513,242,"NA",15,14,0.2,0,0,0.2
"3625",513,242,"NA",15,33,0.2,0,6,0.2
"3626",513,242,"NA",15,27,0.2,0,8,0.2
"3627",513,242,"NA",15,41,0.2,0,6,0.2
"3628",513,242,"NA",15,7,0.2,0,1,0.2
"3629",513,242,"NA",15,7,0.2,0,1,0.2
"3630",513,242,"NA",15,14,0.2,0,0,0.2
"3631",513,243,"NA",15,46,0.2,0,7,0.2
"3632",513,243,"NA",15,48,0.2,0,11,0.2
"3633",513,243,"NA",15,19,0.2,0,4,0.2
"3634",513,243,"NA",15,49,0.2,0,10,0.2
"3635",513,243,"NA",15,50,0.2,0,9,0.2
"3636",513,243,"NA",15,15,0.2,0,1,0.2
"3637",513,243,"NA",15,8,0.2,0,2,0.2
"3638",513,243,"NA",15,33,0.2,0,6,0.2
"3639",513,243,"NA",15,11,0.2,0,2,0.2
"3640",513,243,"NA",15,40,0.2,0,12,0.2
"3641",513,243,"NA",15,9,0.2,0,2,0.2
"3642",513,243,"NA",15,44,0.2,0,6,0.2
"3643",513,243,"NA",15,21,0.2,0,5,0.2
"3644",513,243,"NA",15,6,0.2,0,0,0.2
"3645",513,243,"NA",15,9,0.2,0,3,0.2
"3646",513,244,"NA",15,15,0.2,0,1,0.2
"3647",513,244,"NA",15,9,0.2,0,1,0.2
"3648",513,244,"NA",15,8,0.2,0,1,0.2
"3649",513,244,"NA",15,43,0.2,0,12,0.2
"3650",513,244,"NA",15,36,0.2,0,3,0.2
"3651",513,244,"NA",15,24,0.2,0,6,0.2
"3652",513,244,"NA",15,50,0.2,0,8,0.2
"3653",513,244,"NA",15,30,0.2,0,3,0.2
"3654",513,244,"NA",15,46,0.2,0,10,0.2
"3655",513,244,"NA",15,20,0.2,0,4,0.2
"3656",513,244,"NA",15,6,0.2,0,2,0.2
"3657",513,244,"NA",15,38,0.2,0,3,0.2
"3658",513,244,"NA",15,11,0.2,0,1,0.2
"3659",513,244,"NA",15,49,0.2,0,12,0.2
"3660",513,244,"NA",15,8,0.2,0,1,0.2
"3661",513,245,"NA",15,48,0.2,0,11,0.2
"3662",513,245,"NA",15,11,0.2,0,3,0.2
"3663",513,245,"NA",15,24,0.2,0,4,0.2
"3664",513,245,"NA",15,37,0.2,0,9,0.2
"3665",513,245,"NA",15,10,0.2,0,2,0.2
"3666",513,245,"NA",15,23,0.2,0,4,0.2
"3667",513,245,"NA",15,18,0.2,0,1,0.2
"3668",513,245,"NA",15,17,0.2,0,2,0.2
"3669",513,245,"NA",15,39,0.2,0,10,0.2
"3670",513,245,"NA",15,35,0.2,0,9,0.2
"3671",513,245,"NA",15,24,0.2,0,4,0.2
"3672",513,245,"NA",15,31,0.2,0,5,0.2
"3673",513,245,"NA",15,33,0.2,0,9,0.2
"3674",513,245,"NA",15,10,0.2,0,3,0.2
"3675",513,245,"NA",15,36,0.2,0,9,0.2
"3676",513,246,"NA",15,27,0.2,0,5,0.2
"3677",513,246,"NA",15,22,0.2,0,6,0.2
"3678",513,246,"NA",15,43,0.2,0,8,0.2
"3679",513,246,"NA",15,36,0.2,0,7,0.2
"3680",513,246,"NA",15,38,0.2,0,9,0.2
"3681",513,246,"NA",15,46,0.2,0,8,0.2
"3682",513,246,"NA",15,43,0.2,0,6,0.2
"3683",513,246,"NA",15,36,0.2,0,5,0.2
"3684",513,246,"NA",15,43,0.2,0,8,0.2
"3685",513,246,"NA",15,7,0.2,0,0,0.2
"3686",513,246,"NA",15,35,0.2,0,10,0.2
"3687",513,246,"NA",15,27,0.2,0,7,0.2
"3688",513,246,"NA",15,13,0.2,0,0,0.2
"3689",513,246,"NA",15,10,0.2,0,1,0.2
"3690",513,246,"NA",15,7,0.2,0,1,0.2
"3691",513,247,"NA",15,50,0.2,0,13,0.2
"3692",513,247,"NA",15,13,0.2,0,3,0.2
"3693",513,247,"NA",15,12,0.2,0,2,0.2
"3694",513,247,"NA",15,38,0.2,0,6,0.2
"3695",513,247,"NA",15,18,0.2,0,3,0.2
"3696",513,247,"NA",15,17,0.2,0,5,0.2
"3697",513,247,"NA",15,9,0.2,0,2,0.2
"3698",513,247,"NA",15,32,0.2,0,3,0.2
"3699",513,247,"NA",15,20,0.2,0,3,0.2
"3700",513,247,"NA",15,14,0.2,0,3,0.2
"3701",513,247,"NA",15,23,0.2,0,6,0.2
"3702",513,247,"NA",15,5,0.2,0,1,0.2
"3703",513,247,"NA",15,40,0.2,0,7,0.2
"3704",513,247,"NA",15,31,0.2,0,8,0.2
"3705",513,247,"NA",15,37,0.2,0,9,0.2
"3706",513,248,"NA",15,50,0.2,0,4,0.2
"3707",513,248,"NA",15,39,0.2,0,15,0.2
"3708",513,248,"NA",15,19,0.2,0,2,0.2
"3709",513,248,"NA",15,34,0.2,0,10,0.2
"3710",513,248,"NA",15,33,0.2,0,9,0.2
"3711",513,248,"NA",15,39,0.2,0,12,0.2
"3712",513,248,"NA",15,23,0.2,0,5,0.2
"3713",513,248,"NA",15,43,0.2,0,8,0.2
"3714",513,248,"NA",15,31,0.2,0,8,0.2
"3715",513,248,"NA",15,43,0.2,0,10,0.2
"3716",513,248,"NA",15,26,0.2,0,4,0.2
"3717",513,248,"NA",15,23,0.2,0,8,0.2
"3718",513,248,"NA",15,10,0.2,0,1,0.2
"3719",513,248,"NA",15,45,0.2,0,6,0.2
"3720",513,248,"NA",15,35,0.2,0,6,0.2
"3721",513,249,"NA",15,19,0.2,0,5,0.2
"3722",513,249,"NA",15,15,0.2,0,1,0.2
"3723",513,249,"NA",15,39,0.2,0,8,0.2
"3724",513,249,"NA",15,23,0.2,0,5,0.2
"3725",513,249,"NA",15,25,0.2,0,7,0.2
"3726",513,249,"NA",15,14,0.2,0,0,0.2
"3727",513,249,"NA",15,35,0.2,0,9,0.2
"3728",513,249,"NA",15,22,0.2,0,3,0.2
"3729",513,249,"NA",15,46,0.2,0,18,0.2
"3730",513,249,"NA",15,10,0.2,0,4,0.2
"3731",513,249,"NA",15,37,0.2,0,8,0.2
"3732",513,249,"NA",15,34,0.2,0,5,0.2
"3733",513,249,"NA",15,50,0.2,0,14,0.2
"3734",513,249,"NA",15,40,0.2,0,6,0.2
"3735",513,249,"NA",15,45,0.2,0,9,0.2
"3736",513,250,"NA",15,22,0.2,0,2,0.2
"3737",513,250,"NA",15,32,0.2,0,6,0.2
"3738",513,250,"NA",15,34,0.2,0,5,0.2
"3739",513,250,"NA",15,21,0.2,0,4,0.2
"3740",513,250,"NA",15,16,0.2,0,2,0.2
"3741",513,250,"NA",15,7,0.2,0,1,0.2
"3742",513,250,"NA",15,42,0.2,0,7,0.2
"3743",513,250,"NA",15,26,0.2,0,6,0.2
"3744",513,250,"NA",15,17,0.2,0,3,0.2
"3745",513,250,"NA",15,21,0.2,0,3,0.2
"3746",513,250,"NA",15,9,0.2,0,1,0.2
"3747",513,250,"NA",15,28,0.2,0,6,0.2
"3748",513,250,"NA",15,31,0.2,0,4,0.2
"3749",513,250,"NA",15,10,0.2,0,2,0.2
"3750",513,250,"NA",15,20,0.2,0,6,0.2
"3751",513,251,"NA",15,37,0.2,0,4,0.2
"3752",513,251,"NA",15,20,0.2,0,3,0.2
"3753",513,251,"NA",15,38,0.2,0,8,0.2
"3754",513,251,"NA",15,39,0.2,0,6,0.2
"3755",513,251,"NA",15,18,0.2,0,2,0.2
"3756",513,251,"NA",15,5,0.2,0,1,0.2
"3757",513,251,"NA",15,22,0.2,0,4,0.2
"3758",513,251,"NA",15,31,0.2,0,3,0.2
"3759",513,251,"NA",15,42,0.2,0,7,0.2
"3760",513,251,"NA",15,35,0.2,0,6,0.2
"3761",513,251,"NA",15,35,0.2,0,5,0.2
"3762",513,251,"NA",15,41,0.2,0,6,0.2
"3763",513,251,"NA",15,38,0.2,0,12,0.2
"3764",513,251,"NA",15,35,0.2,0,8,0.2
"3765",513,251,"NA",15,25,0.2,0,7,0.2
"3766",513,252,"NA",15,5,0.2,0,0,0.2
"3767",513,252,"NA",15,25,0.2,0,6,0.2
"3768",513,252,"NA",15,23,0.2,0,6,0.2
"3769",513,252,"NA",15,20,0.2,0,4,0.2
"3770",513,252,"NA",15,50,0.2,0,11,0.2
"3771",513,252,"NA",15,32,0.2,0,12,0.2
"3772",513,252,"NA",15,48,0.2,0,10,0.2
"3773",513,252,"NA",15,31,0.2,0,6,0.2
"3774",513,252,"NA",15,14,0.2,0,3,0.2
"3775",513,252,"NA",15,27,0.2,0,8,0.2
"3776",513,252,"NA",15,30,0.2,0,7,0.2
"3777",513,252,"NA",15,32,0.2,0,8,0.2
"3778",513,252,"NA",15,29,0.2,0,4,0.2
"3779",513,252,"NA",15,50,0.2,0,14,0.2
"3780",513,252,"NA",15,7,0.2,0,3,0.2
"3781",513,253,"NA",15,8,0.2,0,0,0.2
"3782",513,253,"NA",15,32,0.2,0,5,0.2
"3783",513,253,"NA",15,8,0.2,0,3,0.2
"3784",513,253,"NA",15,23,0.2,0,5,0.2
"3785",513,253,"NA",15,22,0.2,0,7,0.2
"3786",513,253,"NA",15,15,0.2,0,0,0.2
"3787",513,253,"NA",15,27,0.2,0,3,0.2
"3788",513,253,"NA",15,41,0.2,0,7,0.2
"3789",513,253,"NA",15,25,0.2,0,5,0.2
"3790",513,253,"NA",15,40,0.2,0,4,0.2
"3791",513,253,"NA",15,12,0.2,0,2,0.2
"3792",513,253,"NA",15,43,0.2,0,8,0.2
"3793",513,253,"NA",15,31,0.2,0,6,0.2
"3794",513,253,"NA",15,49,0.2,0,8,0.2
"3795",513,253,"NA",15,36,0.2,0,5,0.2
"3796",513,254,"NA",15,15,0.2,0,1,0.2
"3797",513,254,"NA",15,8,0.2,0,0,0.2
"3798",513,254,"NA",15,50,0.2,0,7,0.2
"3799",513,254,"NA",15,38,0.2,0,11,0.2
"3800",513,254,"NA",15,38,0.2,0,8,0.2
"3801",513,254,"NA",15,16,0.2,0,4,0.2
"3802",513,254,"NA",15,47,0.2,0,6,0.2
"3803",513,254,"NA",15,41,0.2,0,6,0.2
"3804",513,254,"NA",15,19,0.2,0,1,0.2
"3805",513,254,"NA",15,43,0.2,0,7,0.2
"3806",513,254,"NA",15,34,0.2,0,9,0.2
"3807",513,254,"NA",15,35,0.2,0,3,0.2
"3808",513,254,"NA",15,43,0.2,0,7,0.2
"3809",513,254,"NA",15,48,0.2,0,7,0.2
"3810",513,254,"NA",15,19,0.2,0,3,0.2
"3811",513,255,"NA",15,8,0.2,0,1,0.2
"3812",513,255,"NA",15,24,0.2,0,1,0.2
"3813",513,255,"NA",15,12,0.2,0,3,0.2
"3814",513,255,"NA",15,38,0.2,0,9,0.2
"3815",513,255,"NA",15,12,0.2,0,3,0.2
"3816",513,255,"NA",15,41,0.2,0,8,0.2
"3817",513,255,"NA",15,34,0.2,0,6,0.2
"3818",513,255,"NA",15,46,0.2,0,13,0.2
"3819",513,255,"NA",15,26,0.2,0,5,0.2
"3820",513,255,"NA",15,17,0.2,0,6,0.2
"3821",513,255,"NA",15,24,0.2,0,8,0.2
"3822",513,255,"NA",15,44,0.2,0,10,0.2
"3823",513,255,"NA",15,14,0.2,0,3,0.2
"3824",513,255,"NA",15,35,0.2,0,5,0.2
"3825",513,255,"NA",15,15,0.2,0,3,0.2
"3826",513,256,"NA",15,27,0.2,0,5,0.2
"3827",513,256,"NA",15,20,0.2,0,5,0.2
"3828",513,256,"NA",15,10,0.2,0,2,0.2
"3829",513,256,"NA",15,26,0.2,0,8,0.2
"3830",513,256,"NA",15,32,0.2,0,12,0.2
"3831",513,256,"NA",15,11,0.2,0,1,0.2
"3832",513,256,"NA",15,17,0.2,0,6,0.2
"3833",513,256,"NA",15,14,0.2,0,3,0.2
"3834",513,256,"NA",15,50,0.2,0,12,0.2
"3835",513,256,"NA",15,18,0.2,0,5,0.2
"3836",513,256,"NA",15,7,0.2,0,1,0.2
"3837",513,256,"NA",15,19,0.2,0,3,0.2
"3838",513,256,"NA",15,29,0.2,0,4,0.2
"3839",513,256,"NA",15,43,0.2,0,7,0.2
"3840",513,256,"NA",15,38,0.2,0,12,0.2
"3841",513,257,"NA",15,18,0.2,0,4,0.2
"3842",513,257,"NA",15,22,0.2,0,3,0.2
"3843",513,257,"NA",15,40,0.2,0,14,0.2
"3844",513,257,"NA",15,38,0.2,0,3,0.2
"3845",513,257,"NA",15,25,0.2,0,8,0.2
"3846",513,257,"NA",15,33,0.2,0,9,0.2
"3847",513,257,"NA",15,18,0.2,0,3,0.2
"3848",513,257,"NA",15,10,0.2,0,1,0.2
"3849",513,257,"NA",15,11,0.2,0,1,0.2
"3850",513,257,"NA",15,49,0.2,0,11,0.2
"3851",513,257,"NA",15,40,0.2,0,10,0.2
"3852",513,257,"NA",15,36,0.2,0,8,0.2
"3853",513,257,"NA",15,40,0.2,0,10,0.2
"3854",513,257,"NA",15,9,0.2,0,3,0.2
"3855",513,257,"NA",15,46,0.2,0,13,0.2
"3856",513,258,"NA",15,26,0.2,0,6,0.2
"3857",513,258,"NA",15,40,0.2,0,11,0.2
"3858",513,258,"NA",15,43,0.2,0,11,0.2
"3859",513,258,"NA",15,8,0.2,0,1,0.2
"3860",513,258,"NA",15,48,0.2,0,11,0.2
"3861",513,258,"NA",15,37,0.2,0,5,0.2
"3862",513,258,"NA",15,48,0.2,0,7,0.2
"3863",513,258,"NA",15,8,0.2,0,3,0.2
"3864",513,258,"NA",15,37,0.2,0,4,0.2
"3865",513,258,"NA",15,31,0.2,0,8,0.2
"3866",513,258,"NA",15,26,0.2,0,4,0.2
"3867",513,258,"NA",15,30,0.2,0,8,0.2
"3868",513,258,"NA",15,14,0.2,0,3,0.2
"3869",513,258,"NA",15,5,0.2,0,1,0.2
"3870",513,258,"NA",15,42,0.2,0,10,0.2
"3871",513,259,"NA",15,10,0.2,0,3,0.2
"3872",513,259,"NA",15,16,0.2,0,5,0.2
"3873",513,259,"NA",15,13,0.2,0,4,0.2
"3874",513,259,"NA",15,33,0.2,0,10,0.2
"3875",513,259,"NA",15,18,0.2,0,5,0.2
"3876",513,259,"NA",15,49,0.2,0,13,0.2
"3877",513,259,"NA",15,6,0.2,0,1,0.2
"3878",513,259,"NA",15,15,0.2,0,3,0.2
"3879",513,259,"NA",15,5,0.2,0,2,0.2
"3880",513,259,"NA",15,9,0.2,0,0,0.2
"3881",513,259,"NA",15,7,0.2,0,3,0.2
"3882",513,259,"NA",15,18,0.2,0,2,0.2
"3883",513,259,"NA",15,12,0.2,0,3,0.2
"3884",513,259,"NA",15,35,0.2,0,5,0.2
"3885",513,259,"NA",15,14,0.2,0,3,0.2
"3886",513,260,"NA",15,17,0.2,0,10,0.2
"3887",513,260,"NA",15,13,0.2,0,4,0.2
"3888",513,260,"NA",15,15,0.2,0,4,0.2
"3889",513,260,"NA",15,31,0.2,0,7,0.2
"3890",513,260,"NA",15,9,0.2,0,2,0.2
"3891",513,260,"NA",15,50,0.2,0,6,0.2
"3892",513,260,"NA",15,5,0.2,0,0,0.2
"3893",513,260,"NA",15,38,0.2,0,9,0.2
"3894",513,260,"NA",15,47,0.2,0,10,0.2
"3895",513,260,"NA",15,14,0.2,0,2,0.2
"3896",513,260,"NA",15,7,0.2,0,2,0.2
"3897",513,260,"NA",15,5,0.2,0,2,0.2
"3898",513,260,"NA",15,16,0.2,0,4,0.2
"3899",513,260,"NA",15,17,0.2,0,3,0.2
"3900",513,260,"NA",15,45,0.2,0,6,0.2
"3901",513,261,"NA",15,27,0.2,0,8,0.2
"3902",513,261,"NA",15,18,0.2,0,3,0.2
"3903",513,261,"NA",15,43,0.2,0,10,0.2
"3904",513,261,"NA",15,45,0.2,0,10,0.2
"3905",513,261,"NA",15,47,0.2,0,9,0.2
"3906",513,261,"NA",15,42,0.2,0,8,0.2
"3907",513,261,"NA",15,38,0.2,0,3,0.2
"3908",513,261,"NA",15,34,0.2,0,5,0.2
"3909",513,261,"NA",15,7,0.2,0,2,0.2
"3910",513,261,"NA",15,45,0.2,0,6,0.2
"3911",513,261,"NA",15,26,0.2,0,7,0.2
"3912",513,261,"NA",15,50,0.2,0,10,0.2
"3913",513,261,"NA",15,49,0.2,0,11,0.2
"3914",513,261,"NA",15,15,0.2,0,3,0.2
"3915",513,261,"NA",15,37,0.2,0,8,0.2
"3916",513,262,"NA",15,26,0.2,0,2,0.2
"3917",513,262,"NA",15,7,0.2,0,1,0.2
"3918",513,262,"NA",15,20,0.2,0,3,0.2
"3919",513,262,"NA",15,42,0.2,0,11,0.2
"3920",513,262,"NA",15,16,0.2,0,4,0.2
"3921",513,262,"NA",15,41,0.2,0,8,0.2
"3922",513,262,"NA",15,42,0.2,0,6,0.2
"3923",513,262,"NA",15,15,0.2,0,3,0.2
"3924",513,262,"NA",15,47,0.2,0,9,0.2
"3925",513,262,"NA",15,30,0.2,0,5,0.2
"3926",513,262,"NA",15,10,0.2,0,1,0.2
"3927",513,262,"NA",15,8,0.2,0,2,0.2
"3928",513,262,"NA",15,32,0.2,0,6,0.2
"3929",513,262,"NA",15,29,0.2,0,9,0.2
"3930",513,262,"NA",15,15,0.2,0,2,0.2
"3931",513,263,"NA",15,25,0.2,0,4,0.2
"3932",513,263,"NA",15,20,0.2,0,4,0.2
"3933",513,263,"NA",15,5,0.2,0,1,0.2
"3934",513,263,"NA",15,14,0.2,0,3,0.2
"3935",513,263,"NA",15,43,0.2,0,11,0.2
"3936",513,263,"NA",15,11,0.2,0,1,0.2
"3937",513,263,"NA",15,12,0.2,0,0,0.2
"3938",513,263,"NA",15,38,0.2,0,4,0.2
"3939",513,263,"NA",15,17,0.2,0,5,0.2
"3940",513,263,"NA",15,16,0.2,0,1,0.2
"3941",513,263,"NA",15,15,0.2,0,4,0.2
"3942",513,263,"NA",15,16,0.2,0,1,0.2
"3943",513,263,"NA",15,5,0.2,0,2,0.2
"3944",513,263,"NA",15,39,0.2,0,8,0.2
"3945",513,263,"NA",15,19,0.2,0,3,0.2
"3946",513,264,"NA",15,43,0.2,0,8,0.2
"3947",513,264,"NA",15,6,0.2,0,1,0.2
"3948",513,264,"NA",15,37,0.2,0,7,0.2
"3949",513,264,"NA",15,47,0.2,0,9,0.2
"3950",513,264,"NA",15,25,0.2,0,2,0.2
"3951",513,264,"NA",15,16,0.2,0,0,0.2
"3952",513,264,"NA",15,29,0.2,0,5,0.2
"3953",513,264,"NA",15,34,0.2,0,6,0.2
"3954",513,264,"NA",15,5,0.2,0,1,0.2
"3955",513,264,"NA",15,16,0.2,0,0,0.2
"3956",513,264,"NA",15,49,0.2,0,13,0.2
"3957",513,264,"NA",15,49,0.2,0,11,0.2
"3958",513,264,"NA",15,30,0.2,0,2,0.2
"3959",513,264,"NA",15,18,0.2,0,2,0.2
"3960",513,264,"NA",15,11,0.2,0,4,0.2
"3961",513,265,"NA",15,47,0.2,0,9,0.2
"3962",513,265,"NA",15,16,0.2,0,4,0.2
"3963",513,265,"NA",15,26,0.2,0,7,0.2
"3964",513,265,"NA",15,20,0.2,0,5,0.2
"3965",513,265,"NA",15,35,0.2,0,8,0.2
"3966",513,265,"NA",15,41,0.2,0,11,0.2
"3967",513,265,"NA",15,33,0.2,0,7,0.2
"3968",513,265,"NA",15,18,0.2,0,5,0.2
"3969",513,265,"NA",15,25,0.2,0,5,0.2
"3970",513,265,"NA",15,14,0.2,0,3,0.2
"3971",513,265,"NA",15,23,0.2,0,3,0.2
"3972",513,265,"NA",15,16,0.2,0,4,0.2
"3973",513,265,"NA",15,22,0.2,0,7,0.2
"3974",513,265,"NA",15,13,0.2,0,2,0.2
"3975",513,265,"NA",15,9,0.2,0,6,0.2
"3976",513,266,"NA",15,36,0.2,0,11,0.2
"3977",513,266,"NA",15,25,0.2,0,3,0.2
"3978",513,266,"NA",15,48,0.2,0,13,0.2
"3979",513,266,"NA",15,24,0.2,0,5,0.2
"3980",513,266,"NA",15,37,0.2,0,8,0.2
"3981",513,266,"NA",15,22,0.2,0,6,0.2
"3982",513,266,"NA",15,30,0.2,0,10,0.2
"3983",513,266,"NA",15,24,0.2,0,6,0.2
"3984",513,266,"NA",15,32,0.2,0,7,0.2
"3985",513,266,"NA",15,29,0.2,0,8,0.2
"3986",513,266,"NA",15,25,0.2,0,7,0.2
"3987",513,266,"NA",15,30,0.2,0,2,0.2
"3988",513,266,"NA",15,41,0.2,0,9,0.2
"3989",513,266,"NA",15,30,0.2,0,3,0.2
"3990",513,266,"NA",15,41,0.2,0,7,0.2
"3991",513,267,"NA",15,33,0.2,0,6,0.2
"3992",513,267,"NA",15,23,0.2,0,2,0.2
"3993",513,267,"NA",15,30,0.2,0,2,0.2
"3994",513,267,"NA",15,7,0.2,0,1,0.2
"3995",513,267,"NA",15,23,0.2,0,2,0.2
"3996",513,267,"NA",15,26,0.2,0,3,0.2
"3997",513,267,"NA",15,31,0.2,0,3,0.2
"3998",513,267,"NA",15,40,0.2,0,7,0.2
"3999",513,267,"NA",15,7,0.2,0,0,0.2
"4000",513,267,"NA",15,25,0.2,0,2,0.2
"4001",513,267,"NA",15,9,0.2,0,2,0.2
"4002",513,267,"NA",15,44,0.2,0,8,0.2
"4003",513,267,"NA",15,17,0.2,0,4,0.2
"4004",513,267,"NA",15,5,0.2,0,2,0.2
"4005",513,267,"NA",15,49,0.2,0,6,0.2
"4006",513,268,"NA",15,24,0.2,0,5,0.2
"4007",513,268,"NA",15,38,0.2,0,6,0.2
"4008",513,268,"NA",15,6,0.2,0,1,0.2
"4009",513,268,"NA",15,40,0.2,0,8,0.2
"4010",513,268,"NA",15,39,0.2,0,9,0.2
"4011",513,268,"NA",15,49,0.2,0,7,0.2
"4012",513,268,"NA",15,43,0.2,0,8,0.2
"4013",513,268,"NA",15,6,0.2,0,2,0.2
"4014",513,268,"NA",15,31,0.2,0,9,0.2
"4015",513,268,"NA",15,15,0.2,0,2,0.2
"4016",513,268,"NA",15,5,0.2,0,2,0.2
"4017",513,268,"NA",15,14,0.2,0,5,0.2
"4018",513,268,"NA",15,50,0.2,0,6,0.2
"4019",513,268,"NA",15,5,0.2,0,0,0.2
"4020",513,268,"NA",15,18,0.2,0,5,0.2
"4021",513,269,"NA",15,41,0.2,0,7,0.2
"4022",513,269,"NA",15,33,0.2,0,10,0.2
"4023",513,269,"NA",15,16,0.2,0,4,0.2
"4024",513,269,"NA",15,47,0.2,0,5,0.2
"4025",513,269,"NA",15,33,0.2,0,7,0.2
"4026",513,269,"NA",15,37,0.2,0,6,0.2
"4027",513,269,"NA",15,17,0.2,0,4,0.2
"4028",513,269,"NA",15,16,0.2,0,2,0.2
"4029",513,269,"NA",15,50,0.2,0,12,0.2
"4030",513,269,"NA",15,23,0.2,0,5,0.2
"4031",513,269,"NA",15,26,0.2,0,3,0.2
"4032",513,269,"NA",15,5,0.2,0,0,0.2
"4033",513,269,"NA",15,5,0.2,0,0,0.2
"4034",513,269,"NA",15,13,0.2,0,2,0.2
"4035",513,269,"NA",15,9,0.2,0,0,0.2
"4036",513,270,"NA",15,16,0.2,0,3,0.2
"4037",513,270,"NA",15,19,0.2,0,6,0.2
"4038",513,270,"NA",15,18,0.2,0,5,0.2
"4039",513,270,"NA",15,35,0.2,0,10,0.2
"4040",513,270,"NA",15,23,0.2,0,3,0.2
"4041",513,270,"NA",15,45,0.2,0,8,0.2
"4042",513,270,"NA",15,40,0.2,0,5,0.2
"4043",513,270,"NA",15,45,0.2,0,7,0.2
"4044",513,270,"NA",15,11,0.2,0,3,0.2
"4045",513,270,"NA",15,25,0.2,0,9,0.2
"4046",513,270,"NA",15,13,0.2,0,2,0.2
"4047",513,270,"NA",15,33,0.2,0,1,0.2
"4048",513,270,"NA",15,30,0.2,0,8,0.2
"4049",513,270,"NA",15,15,0.2,0,1,0.2
"4050",513,270,"NA",15,47,0.2,0,4,0.2
"4051",513,271,"NA",15,45,0.2,0,6,0.2
"4052",513,271,"NA",15,37,0.2,0,7,0.2
"4053",513,271,"NA",15,48,0.2,0,14,0.2
"4054",513,271,"NA",15,41,0.2,0,7,0.2
"4055",513,271,"NA",15,39,0.2,0,10,0.2
"4056",513,271,"NA",15,30,0.2,0,10,0.2
"4057",513,271,"NA",15,49,0.2,0,12,0.2
"4058",513,271,"NA",15,41,0.2,0,11,0.2
"4059",513,271,"NA",15,31,0.2,0,8,0.2
"4060",513,271,"NA",15,50,0.2,0,13,0.2
"4061",513,271,"NA",15,12,0.2,0,1,0.2
"4062",513,271,"NA",15,35,0.2,0,8,0.2
"4063",513,271,"NA",15,33,0.2,0,5,0.2
"4064",513,271,"NA",15,9,0.2,0,1,0.2
"4065",513,271,"NA",15,17,0.2,0,0,0.2
"4066",513,272,"NA",15,43,0.2,0,5,0.2
"4067",513,272,"NA",15,16,0.2,0,3,0.2
"4068",513,272,"NA",15,17,0.2,0,2,0.2
"4069",513,272,"NA",15,22,0.2,0,7,0.2
"4070",513,272,"NA",15,8,0.2,0,0,0.2
"4071",513,272,"NA",15,21,0.2,0,4,0.2
"4072",513,272,"NA",15,48,0.2,0,15,0.2
"4073",513,272,"NA",15,15,0.2,0,6,0.2
"4074",513,272,"NA",15,41,0.2,0,5,0.2
"4075",513,272,"NA",15,17,0.2,0,2,0.2
"4076",513,272,"NA",15,40,0.2,0,8,0.2
"4077",513,272,"NA",15,16,0.2,0,3,0.2
"4078",513,272,"NA",15,13,0.2,0,4,0.2
"4079",513,272,"NA",15,23,0.2,0,5,0.2
"4080",513,272,"NA",15,7,0.2,0,1,0.2
"4081",513,273,"NA",15,15,0.2,0,4,0.2
"4082",513,273,"NA",15,8,0.2,0,1,0.2
"4083",513,273,"NA",15,20,0.2,0,4,0.2
"4084",513,273,"NA",15,35,0.2,0,5,0.2
"4085",513,273,"NA",15,48,0.2,0,9,0.2
"4086",513,273,"NA",15,50,0.2,0,12,0.2
"4087",513,273,"NA",15,43,0.2,0,10,0.2
"4088",513,273,"NA",15,44,0.2,0,10,0.2
"4089",513,273,"NA",15,27,0.2,0,7,0.2
"4090",513,273,"NA",15,10,0.2,0,3,0.2
"4091",513,273,"NA",15,17,0.2,0,3,0.2
"4092",513,273,"NA",15,17,0.2,0,2,0.2
