"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1666",161,56,"NA",30,20,0.005,0,0,0.005
"1667",161,56,"NA",30,30,0.005,0,0,0.005
"1668",161,56,"NA",30,27,0.005,0,0,0.005
"1669",161,56,"NA",30,43,0.005,0,1,0.005
"1670",161,56,"NA",30,7,0.005,0,0,0.005
"1671",161,56,"NA",30,21,0.005,0,0,0.005
"1672",161,56,"NA",30,38,0.005,0,0,0.005
"1673",161,56,"NA",30,32,0.005,0,0,0.005
"1674",161,56,"NA",30,17,0.005,0,0,0.005
"1675",161,56,"NA",30,45,0.005,0,0,0.005
"1676",161,56,"NA",30,30,0.005,0,1,0.005
"1677",161,56,"NA",30,37,0.005,0,0,0.005
"1678",161,56,"NA",30,29,0.005,0,1,0.005
"1679",161,56,"NA",30,32,0.005,0,0,0.005
"1680",161,56,"NA",30,43,0.005,0,0,0.005
"1681",161,57,"NA",30,11,0.005,0,0,0.005
"1682",161,57,"NA",30,16,0.005,0,0,0.005
"1683",161,57,"NA",30,19,0.005,0,0,0.005
"1684",161,57,"NA",30,18,0.005,0,1,0.005
"1685",161,57,"NA",30,30,0.005,0,0,0.005
"1686",161,57,"NA",30,18,0.005,0,0,0.005
"1687",161,57,"NA",30,15,0.005,0,0,0.005
"1688",161,57,"NA",30,16,0.005,0,0,0.005
"1689",161,57,"NA",30,34,0.005,0,0,0.005
"1690",161,57,"NA",30,20,0.005,0,0,0.005
"1691",161,57,"NA",30,44,0.005,0,0,0.005
"1692",161,57,"NA",30,17,0.005,0,0,0.005
"1693",161,57,"NA",30,7,0.005,0,1,0.005
"1694",161,57,"NA",30,39,0.005,0,0,0.005
"1695",161,57,"NA",30,26,0.005,0,0,0.005
"1696",161,57,"NA",30,49,0.005,0,0,0.005
"1697",161,57,"NA",30,20,0.005,0,0,0.005
"1698",161,57,"NA",30,33,0.005,0,0,0.005
"1699",161,57,"NA",30,24,0.005,0,0,0.005
"1700",161,57,"NA",30,46,0.005,0,0,0.005
"1701",161,57,"NA",30,11,0.005,0,0,0.005
"1702",161,57,"NA",30,34,0.005,0,0,0.005
"1703",161,57,"NA",30,40,0.005,0,0,0.005
"1704",161,57,"NA",30,41,0.005,0,0,0.005
"1705",161,57,"NA",30,40,0.005,0,0,0.005
"1706",161,57,"NA",30,31,0.005,0,0,0.005
"1707",161,57,"NA",30,24,0.005,0,0,0.005
"1708",161,57,"NA",30,47,0.005,0,0,0.005
"1709",161,57,"NA",30,5,0.005,0,0,0.005
"1710",161,57,"NA",30,19,0.005,0,0,0.005
"1711",161,58,"NA",30,8,0.005,0,0,0.005
"1712",161,58,"NA",30,40,0.005,0,1,0.005
"1713",161,58,"NA",30,50,0.005,0,0,0.005
"1714",161,58,"NA",30,12,0.005,0,0,0.005
"1715",161,58,"NA",30,5,0.005,0,0,0.005
"1716",161,58,"NA",30,18,0.005,0,0,0.005
"1717",161,58,"NA",30,24,0.005,0,0,0.005
"1718",161,58,"NA",30,50,0.005,0,1,0.005
"1719",161,58,"NA",30,46,0.005,0,0,0.005
"1720",161,58,"NA",30,31,0.005,0,0,0.005
"1721",161,58,"NA",30,15,0.005,0,0,0.005
"1722",161,58,"NA",30,23,0.005,0,0,0.005
"1723",161,58,"NA",30,14,0.005,0,1,0.005
"1724",161,58,"NA",30,46,0.005,0,0,0.005
"1725",161,58,"NA",30,5,0.005,0,0,0.005
"1726",161,58,"NA",30,26,0.005,0,0,0.005
"1727",161,58,"NA",30,10,0.005,0,0,0.005
"1728",161,58,"NA",30,26,0.005,0,0,0.005
"1729",161,58,"NA",30,7,0.005,0,0,0.005
"1730",161,58,"NA",30,9,0.005,0,0,0.005
"1731",161,58,"NA",30,20,0.005,0,0,0.005
"1732",161,58,"NA",30,16,0.005,0,0,0.005
"1733",161,58,"NA",30,12,0.005,0,0,0.005
"1734",161,58,"NA",30,22,0.005,0,0,0.005
"1735",161,58,"NA",30,37,0.005,0,0,0.005
"1736",161,58,"NA",30,29,0.005,0,0,0.005
"1737",161,58,"NA",30,8,0.005,0,0,0.005
"1738",161,58,"NA",30,5,0.005,0,0,0.005
"1739",161,58,"NA",30,38,0.005,0,0,0.005
"1740",161,58,"NA",30,20,0.005,0,0,0.005
"1741",161,59,"NA",30,27,0.005,0,0,0.005
"1742",161,59,"NA",30,17,0.005,0,0,0.005
"1743",161,59,"NA",30,49,0.005,0,2,0.005
"1744",161,59,"NA",30,40,0.005,0,0,0.005
"1745",161,59,"NA",30,44,0.005,0,0,0.005
"1746",161,59,"NA",30,45,0.005,0,0,0.005
"1747",161,59,"NA",30,7,0.005,0,0,0.005
"1748",161,59,"NA",30,33,0.005,0,0,0.005
"1749",161,59,"NA",30,23,0.005,0,0,0.005
"1750",161,59,"NA",30,13,0.005,0,0,0.005
"1751",161,59,"NA",30,41,0.005,0,0,0.005
"1752",161,59,"NA",30,47,0.005,0,0,0.005
"1753",161,59,"NA",30,8,0.005,0,0,0.005
"1754",161,59,"NA",30,48,0.005,0,0,0.005
"1755",161,59,"NA",30,29,0.005,0,0,0.005
"1756",161,59,"NA",30,21,0.005,0,0,0.005
"1757",161,59,"NA",30,37,0.005,0,0,0.005
"1758",161,59,"NA",30,48,0.005,0,0,0.005
"1759",161,59,"NA",30,17,0.005,0,0,0.005
"1760",161,59,"NA",30,11,0.005,0,1,0.005
"1761",161,59,"NA",30,30,0.005,0,0,0.005
"1762",161,59,"NA",30,42,0.005,0,0,0.005
"1763",161,59,"NA",30,14,0.005,0,0,0.005
"1764",161,59,"NA",30,41,0.005,0,0,0.005
"1765",161,59,"NA",30,29,0.005,0,0,0.005
"1766",161,59,"NA",30,50,0.005,0,0,0.005
"1767",161,59,"NA",30,8,0.005,0,0,0.005
"1768",161,59,"NA",30,37,0.005,0,0,0.005
"1769",161,59,"NA",30,13,0.005,0,0,0.005
"1770",161,59,"NA",30,25,0.005,0,0,0.005
"1771",161,60,"NA",30,13,0.005,0,0,0.005
"1772",161,60,"NA",30,21,0.005,0,0,0.005
"1773",161,60,"NA",30,21,0.005,0,0,0.005
"1774",161,60,"NA",30,5,0.005,0,0,0.005
"1775",161,60,"NA",30,13,0.005,0,0,0.005
"1776",161,60,"NA",30,11,0.005,0,0,0.005
"1777",161,60,"NA",30,24,0.005,0,0,0.005
"1778",161,60,"NA",30,20,0.005,0,0,0.005
"1779",161,60,"NA",30,7,0.005,0,0,0.005
"1780",161,60,"NA",30,27,0.005,0,1,0.005
"1781",161,60,"NA",30,11,0.005,0,0,0.005
"1782",161,60,"NA",30,15,0.005,0,1,0.005
"1783",161,60,"NA",30,40,0.005,0,0,0.005
"1784",161,60,"NA",30,41,0.005,0,0,0.005
"1785",161,60,"NA",30,32,0.005,0,1,0.005
"1786",161,60,"NA",30,21,0.005,0,0,0.005
"1787",161,60,"NA",30,38,0.005,0,2,0.005
"1788",161,60,"NA",30,20,0.005,0,0,0.005
"1789",161,60,"NA",30,22,0.005,0,0,0.005
"1790",161,60,"NA",30,26,0.005,0,0,0.005
"1791",161,60,"NA",30,28,0.005,0,0,0.005
"1792",161,60,"NA",30,32,0.005,0,0,0.005
"1793",161,60,"NA",30,43,0.005,0,0,0.005
"1794",161,60,"NA",30,44,0.005,0,0,0.005
"1795",161,60,"NA",30,19,0.005,0,1,0.005
"1796",161,60,"NA",30,8,0.005,0,0,0.005
"1797",161,60,"NA",30,23,0.005,0,1,0.005
"1798",161,60,"NA",30,45,0.005,0,1,0.005
"1799",161,60,"NA",30,29,0.005,0,1,0.005
"1800",161,60,"NA",30,16,0.005,0,1,0.005
"1801",161,61,"NA",30,17,0.005,0,0,0.005
"1802",161,61,"NA",30,23,0.005,0,0,0.005
"1803",161,61,"NA",30,44,0.005,0,0,0.005
"1804",161,61,"NA",30,44,0.005,0,0,0.005
"1805",161,61,"NA",30,26,0.005,0,0,0.005
"1806",161,61,"NA",30,47,0.005,0,0,0.005
"1807",161,61,"NA",30,45,0.005,0,0,0.005
"1808",161,61,"NA",30,13,0.005,0,0,0.005
"1809",161,61,"NA",30,24,0.005,0,0,0.005
"1810",161,61,"NA",30,22,0.005,0,0,0.005
"1811",161,61,"NA",30,28,0.005,0,0,0.005
"1812",161,61,"NA",30,47,0.005,0,1,0.005
"1813",161,61,"NA",30,31,0.005,0,0,0.005
"1814",161,61,"NA",30,34,0.005,0,0,0.005
"1815",161,61,"NA",30,40,0.005,0,1,0.005
"1816",161,61,"NA",30,49,0.005,0,0,0.005
"1817",161,61,"NA",30,26,0.005,0,1,0.005
"1818",161,61,"NA",30,43,0.005,0,0,0.005
"1819",161,61,"NA",30,23,0.005,0,0,0.005
"1820",161,61,"NA",30,39,0.005,0,0,0.005
"1821",161,61,"NA",30,49,0.005,0,0,0.005
"1822",161,61,"NA",30,41,0.005,0,0,0.005
"1823",161,61,"NA",30,13,0.005,0,0,0.005
"1824",161,61,"NA",30,25,0.005,0,0,0.005
"1825",161,61,"NA",30,42,0.005,0,0,0.005
"1826",161,61,"NA",30,47,0.005,0,0,0.005
"1827",161,61,"NA",30,25,0.005,0,0,0.005
"1828",161,61,"NA",30,17,0.005,0,0,0.005
"1829",161,61,"NA",30,33,0.005,0,0,0.005
"1830",161,61,"NA",30,25,0.005,0,0,0.005
"1831",161,62,"NA",30,22,0.005,0,0,0.005
"1832",161,62,"NA",30,19,0.005,0,0,0.005
"1833",161,62,"NA",30,26,0.005,0,0,0.005
"1834",161,62,"NA",30,34,0.005,0,0,0.005
"1835",161,62,"NA",30,33,0.005,0,0,0.005
"1836",161,62,"NA",30,41,0.005,0,0,0.005
"1837",161,62,"NA",30,23,0.005,0,0,0.005
"1838",161,62,"NA",30,37,0.005,0,0,0.005
"1839",161,62,"NA",30,14,0.005,0,0,0.005
"1840",161,62,"NA",30,27,0.005,0,0,0.005
"1841",161,62,"NA",30,39,0.005,0,0,0.005
"1842",161,62,"NA",30,21,0.005,0,0,0.005
"1843",161,62,"NA",30,8,0.005,0,0,0.005
"1844",161,62,"NA",30,27,0.005,0,1,0.005
"1845",161,62,"NA",30,9,0.005,0,0,0.005
"1846",161,62,"NA",30,18,0.005,0,0,0.005
"1847",161,62,"NA",30,40,0.005,0,0,0.005
"1848",161,62,"NA",30,27,0.005,0,0,0.005
"1849",161,62,"NA",30,44,0.005,0,1,0.005
"1850",161,62,"NA",30,43,0.005,0,0,0.005
"1851",161,62,"NA",30,22,0.005,0,0,0.005
"1852",161,62,"NA",30,40,0.005,0,0,0.005
"1853",161,62,"NA",30,12,0.005,0,0,0.005
"1854",161,62,"NA",30,18,0.005,0,0,0.005
"1855",161,62,"NA",30,5,0.005,0,0,0.005
"1856",161,62,"NA",30,15,0.005,0,0,0.005
"1857",161,62,"NA",30,15,0.005,0,0,0.005
"1858",161,62,"NA",30,49,0.005,0,0,0.005
"1859",161,62,"NA",30,44,0.005,0,0,0.005
"1860",161,62,"NA",30,36,0.005,0,0,0.005
"1861",161,63,"NA",30,27,0.005,0,0,0.005
"1862",161,63,"NA",30,10,0.005,0,0,0.005
"1863",161,63,"NA",30,29,0.005,0,0,0.005
"1864",161,63,"NA",30,38,0.005,0,0,0.005
"1865",161,63,"NA",30,8,0.005,0,0,0.005
"1866",161,63,"NA",30,11,0.005,0,0,0.005
"1867",161,63,"NA",30,18,0.005,0,0,0.005
"1868",161,63,"NA",30,34,0.005,0,0,0.005
"1869",161,63,"NA",30,7,0.005,0,0,0.005
"1870",161,63,"NA",30,21,0.005,0,0,0.005
"1871",161,63,"NA",30,18,0.005,0,0,0.005
"1872",161,63,"NA",30,49,0.005,0,0,0.005
"1873",161,63,"NA",30,15,0.005,0,0,0.005
"1874",161,63,"NA",30,18,0.005,0,0,0.005
"1875",161,63,"NA",30,6,0.005,0,0,0.005
"1876",161,63,"NA",30,26,0.005,0,0,0.005
"1877",161,63,"NA",30,41,0.005,0,0,0.005
"1878",161,63,"NA",30,17,0.005,0,0,0.005
"1879",161,63,"NA",30,5,0.005,0,0,0.005
"1880",161,63,"NA",30,7,0.005,0,0,0.005
"1881",161,63,"NA",30,28,0.005,0,0,0.005
"1882",161,63,"NA",30,8,0.005,0,0,0.005
"1883",161,63,"NA",30,48,0.005,0,0,0.005
"1884",161,63,"NA",30,20,0.005,0,0,0.005
"1885",161,63,"NA",30,27,0.005,0,0,0.005
"1886",161,63,"NA",30,42,0.005,0,0,0.005
"1887",161,63,"NA",30,24,0.005,0,0,0.005
"1888",161,63,"NA",30,34,0.005,0,0,0.005
"1889",161,63,"NA",30,20,0.005,0,0,0.005
"1890",161,63,"NA",30,40,0.005,0,0,0.005
"1891",161,64,"NA",30,50,0.005,0,0,0.005
"1892",161,64,"NA",30,18,0.005,0,0,0.005
"1893",161,64,"NA",30,23,0.005,0,0,0.005
"1894",161,64,"NA",30,40,0.005,0,0,0.005
"1895",161,64,"NA",30,35,0.005,0,0,0.005
"1896",161,64,"NA",30,14,0.005,0,0,0.005
"1897",161,64,"NA",30,15,0.005,0,0,0.005
"1898",161,64,"NA",30,32,0.005,0,0,0.005
"1899",161,64,"NA",30,46,0.005,0,1,0.005
"1900",161,64,"NA",30,44,0.005,0,0,0.005
"1901",161,64,"NA",30,32,0.005,0,1,0.005
"1902",161,64,"NA",30,38,0.005,0,0,0.005
"1903",161,64,"NA",30,22,0.005,0,0,0.005
"1904",161,64,"NA",30,18,0.005,0,0,0.005
"1905",161,64,"NA",30,26,0.005,0,0,0.005
"1906",161,64,"NA",30,23,0.005,0,0,0.005
"1907",161,64,"NA",30,12,0.005,0,0,0.005
"1908",161,64,"NA",30,5,0.005,0,0,0.005
"1909",161,64,"NA",30,23,0.005,0,1,0.005
"1910",161,64,"NA",30,42,0.005,0,0,0.005
"1911",161,64,"NA",30,40,0.005,0,1,0.005
"1912",161,64,"NA",30,17,0.005,0,0,0.005
"1913",161,64,"NA",30,27,0.005,0,0,0.005
"1914",161,64,"NA",30,28,0.005,0,0,0.005
"1915",161,64,"NA",30,5,0.005,0,0,0.005
"1916",161,64,"NA",30,38,0.005,0,0,0.005
"1917",161,64,"NA",30,25,0.005,0,1,0.005
"1918",161,64,"NA",30,5,0.005,0,0,0.005
"1919",161,64,"NA",30,9,0.005,0,0,0.005
"1920",161,64,"NA",30,17,0.005,0,0,0.005
"1921",161,65,"NA",30,7,0.005,0,0,0.005
"1922",161,65,"NA",30,7,0.005,0,0,0.005
"1923",161,65,"NA",30,14,0.005,0,0,0.005
"1924",161,65,"NA",30,27,0.005,0,0,0.005
"1925",161,65,"NA",30,17,0.005,0,0,0.005
"1926",161,65,"NA",30,31,0.005,0,0,0.005
"1927",161,65,"NA",30,14,0.005,0,1,0.005
"1928",161,65,"NA",30,27,0.005,0,0,0.005
"1929",161,65,"NA",30,45,0.005,0,0,0.005
"1930",161,65,"NA",30,22,0.005,0,1,0.005
"1931",161,65,"NA",30,31,0.005,0,0,0.005
"1932",161,65,"NA",30,43,0.005,0,0,0.005
"1933",161,65,"NA",30,17,0.005,0,0,0.005
"1934",161,65,"NA",30,37,0.005,0,0,0.005
"1935",161,65,"NA",30,22,0.005,0,0,0.005
"1936",161,65,"NA",30,40,0.005,0,0,0.005
"1937",161,65,"NA",30,16,0.005,0,1,0.005
"1938",161,65,"NA",30,43,0.005,0,1,0.005
"1939",161,65,"NA",30,15,0.005,0,0,0.005
"1940",161,65,"NA",30,45,0.005,0,0,0.005
"1941",161,65,"NA",30,40,0.005,0,1,0.005
"1942",161,65,"NA",30,29,0.005,0,0,0.005
"1943",161,65,"NA",30,8,0.005,0,0,0.005
"1944",161,65,"NA",30,31,0.005,0,0,0.005
"1945",161,65,"NA",30,26,0.005,0,1,0.005
"1946",161,65,"NA",30,29,0.005,0,0,0.005
"1947",161,65,"NA",30,12,0.005,0,0,0.005
"1948",161,65,"NA",30,47,0.005,0,0,0.005
"1949",161,65,"NA",30,46,0.005,0,0,0.005
"1950",161,65,"NA",30,27,0.005,0,0,0.005
"1951",161,66,"NA",30,15,0.005,0,0,0.005
"1952",161,66,"NA",30,12,0.005,0,0,0.005
"1953",161,66,"NA",30,37,0.005,0,0,0.005
"1954",161,66,"NA",30,25,0.005,0,0,0.005
"1955",161,66,"NA",30,47,0.005,0,1,0.005
"1956",161,66,"NA",30,32,0.005,0,0,0.005
"1957",161,66,"NA",30,10,0.005,0,0,0.005
"1958",161,66,"NA",30,40,0.005,0,0,0.005
"1959",161,66,"NA",30,13,0.005,0,0,0.005
"1960",161,66,"NA",30,9,0.005,0,0,0.005
"1961",161,66,"NA",30,11,0.005,0,0,0.005
"1962",161,66,"NA",30,50,0.005,0,0,0.005
"1963",161,66,"NA",30,31,0.005,0,0,0.005
"1964",161,66,"NA",30,36,0.005,0,0,0.005
"1965",161,66,"NA",30,30,0.005,0,1,0.005
"1966",161,66,"NA",30,34,0.005,0,0,0.005
"1967",161,66,"NA",30,8,0.005,0,0,0.005
"1968",161,66,"NA",30,45,0.005,0,0,0.005
"1969",161,66,"NA",30,33,0.005,0,0,0.005
"1970",161,66,"NA",30,40,0.005,0,0,0.005
"1971",161,66,"NA",30,24,0.005,0,0,0.005
"1972",161,66,"NA",30,43,0.005,0,0,0.005
"1973",161,66,"NA",30,6,0.005,0,0,0.005
"1974",161,66,"NA",30,19,0.005,0,0,0.005
"1975",161,66,"NA",30,42,0.005,0,0,0.005
"1976",161,66,"NA",30,45,0.005,0,0,0.005
"1977",161,66,"NA",30,7,0.005,0,0,0.005
"1978",161,66,"NA",30,23,0.005,0,0,0.005
"1979",161,66,"NA",30,5,0.005,0,0,0.005
"1980",161,66,"NA",30,25,0.005,0,0,0.005
"1981",161,67,"NA",30,5,0.005,0,0,0.005
"1982",161,67,"NA",30,48,0.005,0,0,0.005
"1983",161,67,"NA",30,47,0.005,0,1,0.005
"1984",161,67,"NA",30,40,0.005,0,0,0.005
"1985",161,67,"NA",30,16,0.005,0,1,0.005
"1986",161,67,"NA",30,20,0.005,0,0,0.005
"1987",161,67,"NA",30,16,0.005,0,0,0.005
"1988",161,67,"NA",30,6,0.005,0,0,0.005
"1989",161,67,"NA",30,8,0.005,0,0,0.005
"1990",161,67,"NA",30,41,0.005,0,0,0.005
"1991",161,67,"NA",30,29,0.005,0,0,0.005
"1992",161,67,"NA",30,49,0.005,0,1,0.005
"1993",161,67,"NA",30,24,0.005,0,0,0.005
"1994",161,67,"NA",30,14,0.005,0,0,0.005
"1995",161,67,"NA",30,32,0.005,0,0,0.005
"1996",161,67,"NA",30,31,0.005,0,0,0.005
"1997",161,67,"NA",30,47,0.005,0,0,0.005
"1998",161,67,"NA",30,43,0.005,0,1,0.005
"1999",161,67,"NA",30,49,0.005,0,0,0.005
"2000",161,67,"NA",30,13,0.005,0,0,0.005
"2001",161,67,"NA",30,29,0.005,0,0,0.005
"2002",161,67,"NA",30,34,0.005,0,1,0.005
"2003",161,67,"NA",30,30,0.005,0,0,0.005
"2004",161,67,"NA",30,45,0.005,0,0,0.005
"2005",161,67,"NA",30,47,0.005,0,0,0.005
"2006",161,67,"NA",30,28,0.005,0,0,0.005
"2007",161,67,"NA",30,35,0.005,0,0,0.005
"2008",161,67,"NA",30,40,0.005,0,0,0.005
"2009",161,67,"NA",30,29,0.005,0,0,0.005
"2010",161,67,"NA",30,5,0.005,0,0,0.005
"2011",161,68,"NA",30,23,0.005,0,0,0.005
"2012",161,68,"NA",30,14,0.005,0,0,0.005
"2013",161,68,"NA",30,10,0.005,0,0,0.005
"2014",161,68,"NA",30,42,0.005,0,0,0.005
"2015",161,68,"NA",30,26,0.005,0,0,0.005
"2016",161,68,"NA",30,16,0.005,0,0,0.005
"2017",161,68,"NA",30,28,0.005,0,0,0.005
"2018",161,68,"NA",30,18,0.005,0,0,0.005
"2019",161,68,"NA",30,24,0.005,0,2,0.005
"2020",161,68,"NA",30,8,0.005,0,0,0.005
"2021",161,68,"NA",30,31,0.005,0,0,0.005
"2022",161,68,"NA",30,20,0.005,0,1,0.005
"2023",161,68,"NA",30,23,0.005,0,0,0.005
"2024",161,68,"NA",30,25,0.005,0,0,0.005
"2025",161,68,"NA",30,47,0.005,0,0,0.005
"2026",161,68,"NA",30,32,0.005,0,0,0.005
"2027",161,68,"NA",30,46,0.005,0,1,0.005
"2028",161,68,"NA",30,39,0.005,0,0,0.005
"2029",161,68,"NA",30,50,0.005,0,0,0.005
"2030",161,68,"NA",30,28,0.005,0,0,0.005
"2031",161,68,"NA",30,44,0.005,0,0,0.005
"2032",161,68,"NA",30,43,0.005,0,0,0.005
"2033",161,68,"NA",30,35,0.005,0,1,0.005
"2034",161,68,"NA",30,21,0.005,0,0,0.005
"2035",161,68,"NA",30,46,0.005,0,0,0.005
"2036",161,68,"NA",30,14,0.005,0,0,0.005
"2037",161,68,"NA",30,43,0.005,0,0,0.005
"2038",161,68,"NA",30,24,0.005,0,0,0.005
"2039",161,68,"NA",30,12,0.005,0,0,0.005
"2040",161,68,"NA",30,18,0.005,0,0,0.005
"2041",161,69,"NA",30,26,0.005,0,1,0.005
"2042",161,69,"NA",30,13,0.005,0,0,0.005
"2043",161,69,"NA",30,10,0.005,0,0,0.005
"2044",161,69,"NA",30,14,0.005,0,0,0.005
"2045",161,69,"NA",30,15,0.005,0,0,0.005
"2046",161,69,"NA",30,21,0.005,0,0,0.005
"2047",161,69,"NA",30,46,0.005,0,0,0.005
"2048",161,69,"NA",30,30,0.005,0,1,0.005
"2049",161,69,"NA",30,47,0.005,0,0,0.005
"2050",161,69,"NA",30,32,0.005,0,0,0.005
"2051",161,69,"NA",30,15,0.005,0,0,0.005
"2052",161,69,"NA",30,13,0.005,0,0,0.005
"2053",161,69,"NA",30,25,0.005,0,0,0.005
"2054",161,69,"NA",30,6,0.005,0,0,0.005
"2055",161,69,"NA",30,40,0.005,0,1,0.005
"2056",161,69,"NA",30,45,0.005,0,0,0.005
"2057",161,69,"NA",30,19,0.005,0,0,0.005
"2058",161,69,"NA",30,41,0.005,0,0,0.005
"2059",161,69,"NA",30,17,0.005,0,0,0.005
"2060",161,69,"NA",30,29,0.005,0,0,0.005
"2061",161,69,"NA",30,10,0.005,0,0,0.005
"2062",161,69,"NA",30,46,0.005,0,0,0.005
"2063",161,69,"NA",30,23,0.005,0,0,0.005
"2064",161,69,"NA",30,13,0.005,0,1,0.005
"2065",161,69,"NA",30,33,0.005,0,0,0.005
"2066",161,69,"NA",30,34,0.005,0,0,0.005
"2067",161,69,"NA",30,47,0.005,0,1,0.005
"2068",161,69,"NA",30,8,0.005,0,0,0.005
"2069",161,69,"NA",30,27,0.005,0,0,0.005
"2070",161,69,"NA",30,38,0.005,0,0,0.005
"2071",161,70,"NA",30,22,0.005,0,0,0.005
"2072",161,70,"NA",30,42,0.005,0,0,0.005
"2073",161,70,"NA",30,5,0.005,0,0,0.005
"2074",161,70,"NA",30,48,0.005,0,0,0.005
"2075",161,70,"NA",30,27,0.005,0,0,0.005
"2076",161,70,"NA",30,27,0.005,0,0,0.005
"2077",161,70,"NA",30,35,0.005,0,0,0.005
"2078",161,70,"NA",30,45,0.005,0,2,0.005
"2079",161,70,"NA",30,26,0.005,0,0,0.005
"2080",161,70,"NA",30,12,0.005,0,0,0.005
"2081",161,70,"NA",30,22,0.005,0,0,0.005
"2082",161,70,"NA",30,5,0.005,0,0,0.005
"2083",161,70,"NA",30,9,0.005,0,0,0.005
"2084",161,70,"NA",30,6,0.005,0,0,0.005
"2085",161,70,"NA",30,14,0.005,0,0,0.005
"2086",161,70,"NA",30,39,0.005,0,0,0.005
"2087",161,70,"NA",30,19,0.005,0,0,0.005
"2088",161,70,"NA",30,43,0.005,0,0,0.005
"2089",161,70,"NA",30,49,0.005,0,1,0.005
"2090",161,70,"NA",30,34,0.005,0,0,0.005
"2091",161,70,"NA",30,47,0.005,0,0,0.005
"2092",161,70,"NA",30,49,0.005,0,0,0.005
"2093",161,70,"NA",30,48,0.005,0,0,0.005
"2094",161,70,"NA",30,32,0.005,0,0,0.005
"2095",161,70,"NA",30,35,0.005,0,0,0.005
"2096",161,70,"NA",30,9,0.005,0,0,0.005
"2097",161,70,"NA",30,27,0.005,0,0,0.005
"2098",161,70,"NA",30,38,0.005,0,0,0.005
"2099",161,70,"NA",30,14,0.005,0,0,0.005
"2100",161,70,"NA",30,12,0.005,0,1,0.005
"2101",161,71,"NA",30,37,0.005,0,0,0.005
"2102",161,71,"NA",30,7,0.005,0,0,0.005
"2103",161,71,"NA",30,5,0.005,0,0,0.005
"2104",161,71,"NA",30,43,0.005,0,0,0.005
"2105",161,71,"NA",30,18,0.005,0,0,0.005
"2106",161,71,"NA",30,44,0.005,0,0,0.005
"2107",161,71,"NA",30,24,0.005,0,0,0.005
"2108",161,71,"NA",30,12,0.005,0,0,0.005
"2109",161,71,"NA",30,30,0.005,0,0,0.005
"2110",161,71,"NA",30,38,0.005,0,0,0.005
"2111",161,71,"NA",30,19,0.005,0,0,0.005
"2112",161,71,"NA",30,13,0.005,0,0,0.005
"2113",161,71,"NA",30,10,0.005,0,0,0.005
"2114",161,71,"NA",30,26,0.005,0,0,0.005
"2115",161,71,"NA",30,25,0.005,0,0,0.005
"2116",161,71,"NA",30,13,0.005,0,0,0.005
"2117",161,71,"NA",30,23,0.005,0,0,0.005
"2118",161,71,"NA",30,16,0.005,0,0,0.005
"2119",161,71,"NA",30,10,0.005,0,0,0.005
"2120",161,71,"NA",30,30,0.005,0,1,0.005
"2121",161,71,"NA",30,25,0.005,0,1,0.005
"2122",161,71,"NA",30,12,0.005,0,0,0.005
"2123",161,71,"NA",30,20,0.005,0,0,0.005
"2124",161,71,"NA",30,15,0.005,0,0,0.005
"2125",161,71,"NA",30,8,0.005,0,0,0.005
"2126",161,71,"NA",30,11,0.005,0,0,0.005
"2127",161,71,"NA",30,16,0.005,0,1,0.005
"2128",161,71,"NA",30,28,0.005,0,1,0.005
"2129",161,71,"NA",30,45,0.005,0,0,0.005
"2130",161,71,"NA",30,11,0.005,0,1,0.005
"2131",161,72,"NA",30,13,0.005,0,0,0.005
"2132",161,72,"NA",30,5,0.005,0,0,0.005
"2133",161,72,"NA",30,34,0.005,0,0,0.005
"2134",161,72,"NA",30,14,0.005,0,0,0.005
"2135",161,72,"NA",30,45,0.005,0,0,0.005
"2136",161,72,"NA",30,7,0.005,0,0,0.005
"2137",161,72,"NA",30,48,0.005,0,0,0.005
"2138",161,72,"NA",30,9,0.005,0,0,0.005
"2139",161,72,"NA",30,30,0.005,0,0,0.005
"2140",161,72,"NA",30,24,0.005,0,0,0.005
"2141",161,72,"NA",30,11,0.005,0,1,0.005
"2142",161,72,"NA",30,26,0.005,0,0,0.005
"2143",161,72,"NA",30,44,0.005,0,1,0.005
"2144",161,72,"NA",30,22,0.005,0,0,0.005
"2145",161,72,"NA",30,45,0.005,0,0,0.005
"2146",161,72,"NA",30,41,0.005,0,0,0.005
"2147",161,72,"NA",30,22,0.005,0,0,0.005
"2148",161,72,"NA",30,25,0.005,0,1,0.005
"2149",161,72,"NA",30,36,0.005,0,1,0.005
"2150",161,72,"NA",30,46,0.005,0,0,0.005
"2151",161,72,"NA",30,12,0.005,0,0,0.005
"2152",161,72,"NA",30,26,0.005,0,0,0.005
"2153",161,72,"NA",30,10,0.005,0,1,0.005
"2154",161,72,"NA",30,28,0.005,0,1,0.005
"2155",161,72,"NA",30,49,0.005,0,0,0.005
"2156",161,72,"NA",30,23,0.005,0,1,0.005
"2157",161,72,"NA",30,5,0.005,0,0,0.005
"2158",161,72,"NA",30,22,0.005,0,0,0.005
"2159",161,72,"NA",30,40,0.005,0,0,0.005
"2160",161,72,"NA",30,39,0.005,0,0,0.005
"2161",161,73,"NA",30,6,0.005,0,0,0.005
"2162",161,73,"NA",30,36,0.005,0,0,0.005
"2163",161,73,"NA",30,14,0.005,0,0,0.005
