"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2582",443,173,"NA",15,877,0.1,0,76,0.1
"2583",443,173,"NA",15,373,0.1,0,31,0.1
"2584",443,173,"NA",15,808,0.1,0,71,0.1
"2585",443,173,"NA",15,351,0.1,0,34,0.1
"2586",443,173,"NA",15,918,0.1,0,111,0.1
"2587",443,173,"NA",15,637,0.1,0,64,0.1
"2588",443,173,"NA",15,206,0.1,0,24,0.1
"2589",443,173,"NA",15,936,0.1,0,104,0.1
"2590",443,173,"NA",15,398,0.1,0,42,0.1
"2591",443,173,"NA",15,217,0.1,0,24,0.1
"2592",443,173,"NA",15,673,0.1,0,64,0.1
"2593",443,173,"NA",15,654,0.1,0,70,0.1
"2594",443,173,"NA",15,589,0.1,0,58,0.1
"2595",443,173,"NA",15,430,0.1,0,51,0.1
"2596",443,174,"NA",15,925,0.1,0,86,0.1
"2597",443,174,"NA",15,424,0.1,0,49,0.1
"2598",443,174,"NA",15,293,0.1,0,33,0.1
"2599",443,174,"NA",15,344,0.1,0,37,0.1
"2600",443,174,"NA",15,395,0.1,0,42,0.1
"2601",443,174,"NA",15,267,0.1,0,28,0.1
"2602",443,174,"NA",15,745,0.1,0,76,0.1
"2603",443,174,"NA",15,869,0.1,0,110,0.1
"2604",443,174,"NA",15,820,0.1,0,79,0.1
"2605",443,174,"NA",15,518,0.1,0,52,0.1
"2606",443,174,"NA",15,393,0.1,0,38,0.1
"2607",443,174,"NA",15,497,0.1,0,48,0.1
"2608",443,174,"NA",15,396,0.1,0,44,0.1
"2609",443,174,"NA",15,709,0.1,0,87,0.1
"2610",443,174,"NA",15,279,0.1,0,24,0.1
"2611",443,175,"NA",15,231,0.1,0,25,0.1
"2612",443,175,"NA",15,409,0.1,0,32,0.1
"2613",443,175,"NA",15,421,0.1,0,31,0.1
"2614",443,175,"NA",15,875,0.1,0,84,0.1
"2615",443,175,"NA",15,428,0.1,0,44,0.1
"2616",443,175,"NA",15,559,0.1,0,49,0.1
"2617",443,175,"NA",15,815,0.1,0,90,0.1
"2618",443,175,"NA",15,305,0.1,0,33,0.1
"2619",443,175,"NA",15,210,0.1,0,23,0.1
"2620",443,175,"NA",15,271,0.1,0,25,0.1
"2621",443,175,"NA",15,272,0.1,0,18,0.1
"2622",443,175,"NA",15,884,0.1,0,93,0.1
"2623",443,175,"NA",15,316,0.1,0,36,0.1
"2624",443,175,"NA",15,850,0.1,0,75,0.1
"2625",443,175,"NA",15,684,0.1,0,67,0.1
"2626",443,176,"NA",15,910,0.1,0,93,0.1
"2627",443,176,"NA",15,788,0.1,0,82,0.1
"2628",443,176,"NA",15,688,0.1,0,58,0.1
"2629",443,176,"NA",15,898,0.1,0,80,0.1
"2630",443,176,"NA",15,882,0.1,0,101,0.1
"2631",443,176,"NA",15,808,0.1,0,85,0.1
"2632",443,176,"NA",15,282,0.1,0,29,0.1
"2633",443,176,"NA",15,274,0.1,0,27,0.1
"2634",443,176,"NA",15,548,0.1,0,53,0.1
"2635",443,176,"NA",15,206,0.1,0,25,0.1
"2636",443,176,"NA",15,766,0.1,0,81,0.1
"2637",443,176,"NA",15,868,0.1,0,88,0.1
"2638",443,176,"NA",15,601,0.1,0,55,0.1
"2639",443,176,"NA",15,856,0.1,0,98,0.1
"2640",443,176,"NA",15,236,0.1,0,18,0.1
"2641",443,177,"NA",15,953,0.1,0,106,0.1
"2642",443,177,"NA",15,206,0.1,0,16,0.1
"2643",443,177,"NA",15,562,0.1,0,43,0.1
"2644",443,177,"NA",15,280,0.1,0,28,0.1
"2645",443,177,"NA",15,407,0.1,0,37,0.1
"2646",443,177,"NA",15,669,0.1,0,71,0.1
"2647",443,177,"NA",15,804,0.1,0,84,0.1
"2648",443,177,"NA",15,651,0.1,0,63,0.1
"2649",443,177,"NA",15,999,0.1,0,90,0.1
"2650",443,177,"NA",15,750,0.1,0,69,0.1
"2651",443,177,"NA",15,633,0.1,0,70,0.1
"2652",443,177,"NA",15,496,0.1,0,64,0.1
"2653",443,177,"NA",15,761,0.1,0,96,0.1
"2654",443,177,"NA",15,523,0.1,0,56,0.1
"2655",443,177,"NA",15,696,0.1,0,64,0.1
"2656",443,178,"NA",15,234,0.1,0,27,0.1
"2657",443,178,"NA",15,443,0.1,0,33,0.1
"2658",443,178,"NA",15,352,0.1,0,43,0.1
"2659",443,178,"NA",15,657,0.1,0,68,0.1
"2660",443,178,"NA",15,905,0.1,0,84,0.1
"2661",443,178,"NA",15,714,0.1,0,78,0.1
"2662",443,178,"NA",15,353,0.1,0,36,0.1
"2663",443,178,"NA",15,428,0.1,0,38,0.1
"2664",443,178,"NA",15,908,0.1,0,102,0.1
"2665",443,178,"NA",15,252,0.1,0,23,0.1
"2666",443,178,"NA",15,806,0.1,0,75,0.1
"2667",443,178,"NA",15,658,0.1,0,71,0.1
"2668",443,178,"NA",15,679,0.1,0,92,0.1
"2669",443,178,"NA",15,904,0.1,0,102,0.1
"2670",443,178,"NA",15,723,0.1,0,68,0.1
"2671",443,179,"NA",15,606,0.1,0,61,0.1
"2672",443,179,"NA",15,292,0.1,0,36,0.1
"2673",443,179,"NA",15,722,0.1,0,78,0.1
"2674",443,179,"NA",15,322,0.1,0,29,0.1
"2675",443,179,"NA",15,434,0.1,0,57,0.1
"2676",443,179,"NA",15,524,0.1,0,51,0.1
"2677",443,179,"NA",15,446,0.1,0,46,0.1
"2678",443,179,"NA",15,265,0.1,0,30,0.1
"2679",443,179,"NA",15,286,0.1,0,34,0.1
"2680",443,179,"NA",15,911,0.1,0,91,0.1
"2681",443,179,"NA",15,969,0.1,0,102,0.1
"2682",443,179,"NA",15,290,0.1,0,21,0.1
"2683",443,179,"NA",15,791,0.1,0,82,0.1
"2684",443,179,"NA",15,544,0.1,0,48,0.1
"2685",443,179,"NA",15,544,0.1,0,67,0.1
"2686",443,180,"NA",15,456,0.1,0,43,0.1
"2687",443,180,"NA",15,481,0.1,0,42,0.1
"2688",443,180,"NA",15,589,0.1,0,60,0.1
"2689",443,180,"NA",15,317,0.1,0,35,0.1
"2690",443,180,"NA",15,685,0.1,0,80,0.1
"2691",443,180,"NA",15,948,0.1,0,97,0.1
"2692",443,180,"NA",15,721,0.1,0,71,0.1
"2693",443,180,"NA",15,347,0.1,0,36,0.1
"2694",443,180,"NA",15,271,0.1,0,18,0.1
"2695",443,180,"NA",15,512,0.1,0,56,0.1
"2696",443,180,"NA",15,907,0.1,0,93,0.1
"2697",443,180,"NA",15,387,0.1,0,30,0.1
"2698",443,180,"NA",15,446,0.1,0,51,0.1
"2699",443,180,"NA",15,976,0.1,0,97,0.1
"2700",443,180,"NA",15,815,0.1,0,83,0.1
"2701",443,181,"NA",15,968,0.1,0,100,0.1
"2702",443,181,"NA",15,366,0.1,0,26,0.1
"2703",443,181,"NA",15,677,0.1,0,61,0.1
"2704",443,181,"NA",15,703,0.1,0,64,0.1
"2705",443,181,"NA",15,390,0.1,0,46,0.1
"2706",443,181,"NA",15,936,0.1,0,81,0.1
"2707",443,181,"NA",15,262,0.1,0,21,0.1
"2708",443,181,"NA",15,930,0.1,0,102,0.1
"2709",443,181,"NA",15,312,0.1,0,33,0.1
"2710",443,181,"NA",15,536,0.1,0,50,0.1
"2711",443,181,"NA",15,580,0.1,0,49,0.1
"2712",443,181,"NA",15,396,0.1,0,44,0.1
"2713",443,181,"NA",15,579,0.1,0,71,0.1
"2714",443,181,"NA",15,906,0.1,0,83,0.1
"2715",443,181,"NA",15,953,0.1,0,80,0.1
"2716",443,182,"NA",15,339,0.1,0,34,0.1
"2717",443,182,"NA",15,913,0.1,0,100,0.1
"2718",443,182,"NA",15,297,0.1,0,20,0.1
"2719",443,182,"NA",15,489,0.1,0,51,0.1
"2720",443,182,"NA",15,436,0.1,0,40,0.1
"2721",443,182,"NA",15,247,0.1,0,23,0.1
"2722",443,182,"NA",15,652,0.1,0,63,0.1
"2723",443,182,"NA",15,640,0.1,0,56,0.1
"2724",443,182,"NA",15,993,0.1,0,104,0.1
"2725",443,182,"NA",15,638,0.1,0,67,0.1
"2726",443,182,"NA",15,365,0.1,0,36,0.1
"2727",443,182,"NA",15,512,0.1,0,50,0.1
"2728",443,182,"NA",15,788,0.1,0,93,0.1
"2729",443,182,"NA",15,340,0.1,0,29,0.1
"2730",443,182,"NA",15,807,0.1,0,66,0.1
"2731",443,183,"NA",15,227,0.1,0,21,0.1
"2732",443,183,"NA",15,267,0.1,0,30,0.1
"2733",443,183,"NA",15,780,0.1,0,83,0.1
"2734",443,183,"NA",15,365,0.1,0,31,0.1
"2735",443,183,"NA",15,336,0.1,0,32,0.1
"2736",443,183,"NA",15,563,0.1,0,53,0.1
"2737",443,183,"NA",15,767,0.1,0,74,0.1
"2738",443,183,"NA",15,459,0.1,0,45,0.1
"2739",443,183,"NA",15,802,0.1,0,66,0.1
"2740",443,183,"NA",15,816,0.1,0,89,0.1
"2741",443,183,"NA",15,565,0.1,0,69,0.1
"2742",443,183,"NA",15,206,0.1,0,24,0.1
"2743",443,183,"NA",15,534,0.1,0,55,0.1
"2744",443,183,"NA",15,532,0.1,0,47,0.1
"2745",443,183,"NA",15,994,0.1,0,106,0.1
"2746",443,184,"NA",15,270,0.1,0,31,0.1
"2747",443,184,"NA",15,524,0.1,0,61,0.1
"2748",443,184,"NA",15,972,0.1,0,92,0.1
"2749",443,184,"NA",15,891,0.1,0,94,0.1
"2750",443,184,"NA",15,330,0.1,0,35,0.1
"2751",443,184,"NA",15,500,0.1,0,48,0.1
"2752",443,184,"NA",15,873,0.1,0,67,0.1
"2753",443,184,"NA",15,278,0.1,0,23,0.1
"2754",443,184,"NA",15,561,0.1,0,54,0.1
"2755",443,184,"NA",15,486,0.1,0,53,0.1
"2756",443,184,"NA",15,234,0.1,0,30,0.1
"2757",443,184,"NA",15,962,0.1,0,78,0.1
"2758",443,184,"NA",15,425,0.1,0,43,0.1
"2759",443,184,"NA",15,378,0.1,0,44,0.1
"2760",443,184,"NA",15,731,0.1,0,62,0.1
"2761",443,185,"NA",15,976,0.1,0,108,0.1
"2762",443,185,"NA",15,814,0.1,0,85,0.1
"2763",443,185,"NA",15,281,0.1,0,31,0.1
"2764",443,185,"NA",15,483,0.1,0,44,0.1
"2765",443,185,"NA",15,480,0.1,0,45,0.1
"2766",443,185,"NA",15,486,0.1,0,49,0.1
"2767",443,185,"NA",15,877,0.1,0,78,0.1
"2768",443,185,"NA",15,350,0.1,0,28,0.1
"2769",443,185,"NA",15,787,0.1,0,81,0.1
"2770",443,185,"NA",15,237,0.1,0,18,0.1
"2771",443,185,"NA",15,337,0.1,0,31,0.1
"2772",443,185,"NA",15,898,0.1,0,99,0.1
"2773",443,185,"NA",15,508,0.1,0,55,0.1
"2774",443,185,"NA",15,504,0.1,0,48,0.1
"2775",443,185,"NA",15,401,0.1,0,39,0.1
"2776",443,186,"NA",15,413,0.1,0,41,0.1
"2777",443,186,"NA",15,635,0.1,0,64,0.1
"2778",443,186,"NA",15,658,0.1,0,68,0.1
"2779",443,186,"NA",15,321,0.1,0,24,0.1
"2780",443,186,"NA",15,477,0.1,0,44,0.1
"2781",443,186,"NA",15,862,0.1,0,76,0.1
"2782",443,186,"NA",15,643,0.1,0,62,0.1
"2783",443,186,"NA",15,342,0.1,0,31,0.1
"2784",443,186,"NA",15,518,0.1,0,60,0.1
"2785",443,186,"NA",15,861,0.1,0,92,0.1
"2786",443,186,"NA",15,546,0.1,0,47,0.1
"2787",443,186,"NA",15,324,0.1,0,22,0.1
"2788",443,186,"NA",15,210,0.1,0,23,0.1
"2789",443,186,"NA",15,295,0.1,0,25,0.1
"2790",443,186,"NA",15,340,0.1,0,32,0.1
"2791",443,187,"NA",15,398,0.1,0,45,0.1
"2792",443,187,"NA",15,694,0.1,0,67,0.1
"2793",443,187,"NA",15,629,0.1,0,64,0.1
"2794",443,187,"NA",15,523,0.1,0,62,0.1
"2795",443,187,"NA",15,920,0.1,0,79,0.1
"2796",443,187,"NA",15,948,0.1,0,102,0.1
"2797",443,187,"NA",15,945,0.1,0,89,0.1
"2798",443,187,"NA",15,686,0.1,0,78,0.1
"2799",443,187,"NA",15,488,0.1,0,44,0.1
"2800",443,187,"NA",15,464,0.1,0,41,0.1
"2801",443,187,"NA",15,632,0.1,0,67,0.1
"2802",443,187,"NA",15,398,0.1,0,46,0.1
"2803",443,187,"NA",15,919,0.1,0,80,0.1
"2804",443,187,"NA",15,267,0.1,0,29,0.1
"2805",443,187,"NA",15,746,0.1,0,77,0.1
"2806",443,188,"NA",15,492,0.1,0,49,0.1
"2807",443,188,"NA",15,878,0.1,0,85,0.1
"2808",443,188,"NA",15,528,0.1,0,45,0.1
"2809",443,188,"NA",15,290,0.1,0,30,0.1
"2810",443,188,"NA",15,209,0.1,0,22,0.1
"2811",443,188,"NA",15,516,0.1,0,51,0.1
"2812",443,188,"NA",15,376,0.1,0,40,0.1
"2813",443,188,"NA",15,618,0.1,0,53,0.1
"2814",443,188,"NA",15,780,0.1,0,66,0.1
"2815",443,188,"NA",15,993,0.1,0,84,0.1
"2816",443,188,"NA",15,536,0.1,0,51,0.1
"2817",443,188,"NA",15,424,0.1,0,43,0.1
"2818",443,188,"NA",15,552,0.1,0,49,0.1
"2819",443,188,"NA",15,742,0.1,0,71,0.1
"2820",443,188,"NA",15,307,0.1,0,33,0.1
"2821",443,189,"NA",15,525,0.1,0,51,0.1
"2822",443,189,"NA",15,235,0.1,0,25,0.1
"2823",443,189,"NA",15,785,0.1,0,83,0.1
"2824",443,189,"NA",15,790,0.1,0,75,0.1
"2825",443,189,"NA",15,413,0.1,0,46,0.1
"2826",443,189,"NA",15,851,0.1,0,79,0.1
"2827",443,189,"NA",15,944,0.1,0,89,0.1
"2828",443,189,"NA",15,988,0.1,0,97,0.1
"2829",443,189,"NA",15,494,0.1,0,51,0.1
"2830",443,189,"NA",15,935,0.1,0,94,0.1
"2831",443,189,"NA",15,682,0.1,0,83,0.1
"2832",443,189,"NA",15,923,0.1,0,93,0.1
"2833",443,189,"NA",15,224,0.1,0,25,0.1
"2834",443,189,"NA",15,668,0.1,0,72,0.1
"2835",443,189,"NA",15,962,0.1,0,96,0.1
"2836",443,190,"NA",15,327,0.1,0,36,0.1
"2837",443,190,"NA",15,790,0.1,0,73,0.1
"2838",443,190,"NA",15,313,0.1,0,25,0.1
"2839",443,190,"NA",15,921,0.1,0,93,0.1
"2840",443,190,"NA",15,697,0.1,0,70,0.1
"2841",443,190,"NA",15,623,0.1,0,58,0.1
"2842",443,190,"NA",15,786,0.1,0,81,0.1
"2843",443,190,"NA",15,416,0.1,0,50,0.1
"2844",443,190,"NA",15,838,0.1,0,82,0.1
"2845",443,190,"NA",15,344,0.1,0,31,0.1
"2846",443,190,"NA",15,700,0.1,0,70,0.1
"2847",443,190,"NA",15,440,0.1,0,43,0.1
"2848",443,190,"NA",15,668,0.1,0,69,0.1
"2849",443,190,"NA",15,674,0.1,0,82,0.1
"2850",443,190,"NA",15,869,0.1,0,90,0.1
"2851",443,191,"NA",15,571,0.1,0,48,0.1
"2852",443,191,"NA",15,490,0.1,0,43,0.1
"2853",443,191,"NA",15,566,0.1,0,72,0.1
"2854",443,191,"NA",15,809,0.1,0,69,0.1
"2855",443,191,"NA",15,445,0.1,0,41,0.1
"2856",443,191,"NA",15,988,0.1,0,113,0.1
"2857",443,191,"NA",15,262,0.1,0,14,0.1
"2858",443,191,"NA",15,708,0.1,0,72,0.1
"2859",443,191,"NA",15,979,0.1,0,91,0.1
"2860",443,191,"NA",15,738,0.1,0,73,0.1
"2861",443,191,"NA",15,797,0.1,0,73,0.1
"2862",443,191,"NA",15,667,0.1,0,71,0.1
"2863",443,191,"NA",15,340,0.1,0,33,0.1
"2864",443,191,"NA",15,346,0.1,0,30,0.1
"2865",443,191,"NA",15,585,0.1,0,66,0.1
"2866",443,192,"NA",15,389,0.1,0,44,0.1
"2867",443,192,"NA",15,255,0.1,0,23,0.1
"2868",443,192,"NA",15,269,0.1,0,32,0.1
"2869",443,192,"NA",15,452,0.1,0,52,0.1
"2870",443,192,"NA",15,342,0.1,0,33,0.1
"2871",443,192,"NA",15,446,0.1,0,40,0.1
"2872",443,192,"NA",15,509,0.1,0,51,0.1
"2873",443,192,"NA",15,267,0.1,0,39,0.1
"2874",443,192,"NA",15,380,0.1,0,44,0.1
"2875",443,192,"NA",15,493,0.1,0,36,0.1
"2876",443,192,"NA",15,717,0.1,0,92,0.1
"2877",443,192,"NA",15,895,0.1,0,95,0.1
"2878",443,192,"NA",15,689,0.1,0,82,0.1
"2879",443,192,"NA",15,321,0.1,0,39,0.1
"2880",443,192,"NA",15,454,0.1,0,50,0.1
"2881",443,193,"NA",15,775,0.1,0,77,0.1
"2882",443,193,"NA",15,384,0.1,0,29,0.1
"2883",443,193,"NA",15,794,0.1,0,85,0.1
"2884",443,193,"NA",15,710,0.1,0,78,0.1
"2885",443,193,"NA",15,208,0.1,0,27,0.1
"2886",443,193,"NA",15,919,0.1,0,90,0.1
"2887",443,193,"NA",15,388,0.1,0,31,0.1
"2888",443,193,"NA",15,696,0.1,0,64,0.1
"2889",443,193,"NA",15,892,0.1,0,82,0.1
"2890",443,193,"NA",15,235,0.1,0,26,0.1
"2891",443,193,"NA",15,797,0.1,0,86,0.1
"2892",443,193,"NA",15,477,0.1,0,49,0.1
"2893",443,193,"NA",15,646,0.1,0,61,0.1
"2894",443,193,"NA",15,345,0.1,0,37,0.1
"2895",443,193,"NA",15,683,0.1,0,80,0.1
"2896",443,194,"NA",15,377,0.1,0,42,0.1
"2897",443,194,"NA",15,324,0.1,0,32,0.1
"2898",443,194,"NA",15,938,0.1,0,100,0.1
"2899",443,194,"NA",15,295,0.1,0,32,0.1
"2900",443,194,"NA",15,352,0.1,0,37,0.1
"2901",443,194,"NA",15,798,0.1,0,73,0.1
"2902",443,194,"NA",15,408,0.1,0,47,0.1
"2903",443,194,"NA",15,413,0.1,0,40,0.1
"2904",443,194,"NA",15,551,0.1,0,69,0.1
"2905",443,194,"NA",15,246,0.1,0,23,0.1
"2906",443,194,"NA",15,954,0.1,0,98,0.1
"2907",443,194,"NA",15,549,0.1,0,54,0.1
"2908",443,194,"NA",15,769,0.1,0,71,0.1
"2909",443,194,"NA",15,664,0.1,0,67,0.1
"2910",443,194,"NA",15,665,0.1,0,69,0.1
"2911",443,195,"NA",15,332,0.1,0,31,0.1
"2912",443,195,"NA",15,804,0.1,0,69,0.1
"2913",443,195,"NA",15,822,0.1,0,87,0.1
"2914",443,195,"NA",15,614,0.1,0,58,0.1
"2915",443,195,"NA",15,702,0.1,0,61,0.1
"2916",443,195,"NA",15,503,0.1,0,51,0.1
"2917",443,195,"NA",15,686,0.1,0,82,0.1
"2918",443,195,"NA",15,293,0.1,0,35,0.1
"2919",443,195,"NA",15,706,0.1,0,76,0.1
"2920",443,195,"NA",15,303,0.1,0,34,0.1
"2921",443,195,"NA",15,919,0.1,0,88,0.1
"2922",443,195,"NA",15,857,0.1,0,86,0.1
"2923",443,195,"NA",15,209,0.1,0,29,0.1
"2924",443,195,"NA",15,610,0.1,0,63,0.1
"2925",443,195,"NA",15,868,0.1,0,89,0.1
"2926",443,196,"NA",15,654,0.1,0,70,0.1
"2927",443,196,"NA",15,414,0.1,0,38,0.1
"2928",443,196,"NA",15,562,0.1,0,48,0.1
"2929",443,196,"NA",15,878,0.1,0,83,0.1
"2930",443,196,"NA",15,663,0.1,0,64,0.1
"2931",443,196,"NA",15,319,0.1,0,34,0.1
"2932",443,196,"NA",15,364,0.1,0,28,0.1
"2933",443,196,"NA",15,573,0.1,0,61,0.1
"2934",443,196,"NA",15,659,0.1,0,62,0.1
"2935",443,196,"NA",15,505,0.1,0,58,0.1
"2936",443,196,"NA",15,656,0.1,0,68,0.1
"2937",443,196,"NA",15,526,0.1,0,55,0.1
"2938",443,196,"NA",15,824,0.1,0,79,0.1
"2939",443,196,"NA",15,302,0.1,0,32,0.1
"2940",443,196,"NA",15,252,0.1,0,29,0.1
"2941",443,197,"NA",15,698,0.1,0,79,0.1
"2942",443,197,"NA",15,471,0.1,0,48,0.1
"2943",443,197,"NA",15,508,0.1,0,46,0.1
"2944",443,197,"NA",15,776,0.1,0,71,0.1
"2945",443,197,"NA",15,780,0.1,0,72,0.1
"2946",443,197,"NA",15,303,0.1,0,30,0.1
"2947",443,197,"NA",15,469,0.1,0,59,0.1
"2948",443,197,"NA",15,784,0.1,0,72,0.1
"2949",443,197,"NA",15,253,0.1,0,25,0.1
"2950",443,197,"NA",15,472,0.1,0,47,0.1
"2951",443,197,"NA",15,466,0.1,0,39,0.1
"2952",443,197,"NA",15,426,0.1,0,44,0.1
"2953",443,197,"NA",15,953,0.1,0,91,0.1
"2954",443,197,"NA",15,470,0.1,0,45,0.1
"2955",443,197,"NA",15,996,0.1,0,104,0.1
"2956",443,198,"NA",15,359,0.1,0,33,0.1
"2957",443,198,"NA",15,416,0.1,0,40,0.1
"2958",443,198,"NA",15,687,0.1,0,66,0.1
"2959",443,198,"NA",15,911,0.1,0,94,0.1
"2960",443,198,"NA",15,472,0.1,0,49,0.1
"2961",443,198,"NA",15,936,0.1,0,92,0.1
"2962",443,198,"NA",15,672,0.1,0,54,0.1
"2963",443,198,"NA",15,823,0.1,0,93,0.1
"2964",443,198,"NA",15,929,0.1,0,101,0.1
"2965",443,198,"NA",15,990,0.1,0,97,0.1
"2966",443,198,"NA",15,440,0.1,0,45,0.1
"2967",443,198,"NA",15,309,0.1,0,41,0.1
"2968",443,198,"NA",15,245,0.1,0,32,0.1
"2969",443,198,"NA",15,684,0.1,0,75,0.1
"2970",443,198,"NA",15,959,0.1,0,99,0.1
"2971",443,199,"NA",15,787,0.1,0,81,0.1
"2972",443,199,"NA",15,968,0.1,0,96,0.1
"2973",443,199,"NA",15,327,0.1,0,46,0.1
"2974",443,199,"NA",15,694,0.1,0,71,0.1
"2975",443,199,"NA",15,687,0.1,0,67,0.1
"2976",443,199,"NA",15,918,0.1,0,89,0.1
"2977",443,199,"NA",15,664,0.1,0,61,0.1
"2978",443,199,"NA",15,471,0.1,0,44,0.1
"2979",443,199,"NA",15,544,0.1,0,60,0.1
"2980",443,199,"NA",15,616,0.1,0,63,0.1
"2981",443,199,"NA",15,351,0.1,0,34,0.1
"2982",443,199,"NA",15,879,0.1,0,83,0.1
"2983",443,199,"NA",15,984,0.1,0,83,0.1
"2984",443,199,"NA",15,792,0.1,0,63,0.1
"2985",443,199,"NA",15,427,0.1,0,31,0.1
"2986",443,200,"NA",15,434,0.1,0,54,0.1
"2987",443,200,"NA",15,760,0.1,0,86,0.1
"2988",443,200,"NA",15,858,0.1,0,91,0.1
"2989",443,200,"NA",15,592,0.1,0,61,0.1
"2990",443,200,"NA",15,881,0.1,0,93,0.1
"2991",443,200,"NA",15,254,0.1,0,30,0.1
"2992",443,200,"NA",15,420,0.1,0,42,0.1
"2993",443,200,"NA",15,760,0.1,0,74,0.1
"2994",443,200,"NA",15,966,0.1,0,109,0.1
"2995",443,200,"NA",15,869,0.1,0,96,0.1
"2996",443,200,"NA",15,482,0.1,0,38,0.1
"2997",443,200,"NA",15,794,0.1,0,87,0.1
"2998",443,200,"NA",15,272,0.1,0,28,0.1
"2999",443,200,"NA",15,802,0.1,0,87,0.1
"3000",443,200,"NA",15,634,0.1,0,55,0.1
"3001",443,201,"NA",15,517,0.1,0,58,0.1
"3002",443,201,"NA",15,518,0.1,0,58,0.1
"3003",443,201,"NA",15,754,0.1,0,76,0.1
"3004",443,201,"NA",15,850,0.1,0,81,0.1
"3005",443,201,"NA",15,804,0.1,0,94,0.1
"3006",443,201,"NA",15,489,0.1,0,37,0.1
"3007",443,201,"NA",15,686,0.1,0,61,0.1
"3008",443,201,"NA",15,706,0.1,0,70,0.1
"3009",443,201,"NA",15,404,0.1,0,40,0.1
"3010",443,201,"NA",15,847,0.1,0,75,0.1
"3011",443,201,"NA",15,239,0.1,0,23,0.1
"3012",443,201,"NA",15,696,0.1,0,58,0.1
"3013",443,201,"NA",15,995,0.1,0,97,0.1
"3014",443,201,"NA",15,825,0.1,0,98,0.1
"3015",443,201,"NA",15,814,0.1,0,92,0.1
"3016",443,202,"NA",15,405,0.1,0,24,0.1
"3017",443,202,"NA",15,312,0.1,0,28,0.1
"3018",443,202,"NA",15,629,0.1,0,67,0.1
"3019",443,202,"NA",15,293,0.1,0,27,0.1
"3020",443,202,"NA",15,567,0.1,0,50,0.1
"3021",443,202,"NA",15,912,0.1,0,96,0.1
"3022",443,202,"NA",15,224,0.1,0,25,0.1
"3023",443,202,"NA",15,494,0.1,0,54,0.1
"3024",443,202,"NA",15,820,0.1,0,89,0.1
"3025",443,202,"NA",15,822,0.1,0,89,0.1
"3026",443,202,"NA",15,763,0.1,0,88,0.1
"3027",443,202,"NA",15,536,0.1,0,52,0.1
"3028",443,202,"NA",15,652,0.1,0,62,0.1
"3029",443,202,"NA",15,310,0.1,0,25,0.1
"3030",443,202,"NA",15,492,0.1,0,40,0.1
"3031",443,203,"NA",15,448,0.1,0,36,0.1
"3032",443,203,"NA",15,698,0.1,0,78,0.1
"3033",443,203,"NA",15,372,0.1,0,44,0.1
"3034",443,203,"NA",15,416,0.1,0,49,0.1
"3035",443,203,"NA",15,341,0.1,0,30,0.1
"3036",443,203,"NA",15,680,0.1,0,68,0.1
"3037",443,203,"NA",15,310,0.1,0,38,0.1
"3038",443,203,"NA",15,541,0.1,0,57,0.1
"3039",443,203,"NA",15,225,0.1,0,21,0.1
"3040",443,203,"NA",15,588,0.1,0,54,0.1
"3041",443,203,"NA",15,227,0.1,0,21,0.1
"3042",443,203,"NA",15,668,0.1,0,59,0.1
"3043",443,203,"NA",15,682,0.1,0,77,0.1
"3044",443,203,"NA",15,813,0.1,0,72,0.1
"3045",443,203,"NA",15,640,0.1,0,61,0.1
"3046",443,204,"NA",15,322,0.1,0,37,0.1
"3047",443,204,"NA",15,314,0.1,0,34,0.1
"3048",443,204,"NA",15,952,0.1,0,78,0.1
"3049",443,204,"NA",15,794,0.1,0,79,0.1
"3050",443,204,"NA",15,932,0.1,0,95,0.1
"3051",443,204,"NA",15,733,0.1,0,78,0.1
"3052",443,204,"NA",15,720,0.1,0,80,0.1
"3053",443,204,"NA",15,257,0.1,0,22,0.1
"3054",443,204,"NA",15,745,0.1,0,64,0.1
"3055",443,204,"NA",15,564,0.1,0,53,0.1
"3056",443,204,"NA",15,935,0.1,0,93,0.1
"3057",443,204,"NA",15,696,0.1,0,71,0.1
"3058",443,204,"NA",15,587,0.1,0,55,0.1
"3059",443,204,"NA",15,726,0.1,0,64,0.1
"3060",443,204,"NA",15,280,0.1,0,35,0.1
"3061",443,205,"NA",15,680,0.1,0,68,0.1
"3062",443,205,"NA",15,909,0.1,0,91,0.1
"3063",443,205,"NA",15,581,0.1,0,39,0.1
"3064",443,205,"NA",15,482,0.1,0,53,0.1
"3065",443,205,"NA",15,721,0.1,0,67,0.1
"3066",443,205,"NA",15,829,0.1,0,74,0.1
"3067",443,205,"NA",15,761,0.1,0,76,0.1
"3068",443,205,"NA",15,629,0.1,0,60,0.1
"3069",443,205,"NA",15,224,0.1,0,28,0.1
"3070",443,205,"NA",15,608,0.1,0,63,0.1
"3071",443,205,"NA",15,415,0.1,0,43,0.1
"3072",443,205,"NA",15,389,0.1,0,35,0.1
"3073",443,205,"NA",15,228,0.1,0,19,0.1
"3074",443,205,"NA",15,718,0.1,0,60,0.1
"3075",443,205,"NA",15,568,0.1,0,56,0.1
"3076",443,206,"NA",15,325,0.1,0,43,0.1
"3077",443,206,"NA",15,327,0.1,0,30,0.1
"3078",443,206,"NA",15,417,0.1,0,50,0.1
"3079",443,206,"NA",15,798,0.1,0,79,0.1
